Time,Iteration,Cost,Parameters
Tue Jun  4 12:26:20 2024,0,0.09659296038727652,[-2.90452509  2.23877628 -2.12562128 -0.11787267  0.55522872 -2.76876733
 -2.026604    0.71784602  1.60694956  2.82563646 -1.25729858 -0.2617986
 -2.37942335 -2.27627012  3.1469902   2.55268375 -0.66093566 -2.69159271
  1.51825248 -0.03575103 -2.34526713  2.03702936  1.1510745  -0.64391293
  1.05121145 -1.94524637 -0.31570336  2.32460655 -0.2030103   0.55118353
  2.69581252  1.07826796  2.58370027  2.93888888  2.76106573]
Tue Jun  4 12:53:14 2024,152,0.09462997862783071,[-3.00928335  2.2387325  -2.12165275 -0.114723    0.55229704 -2.77267568
  3.05686039  2.20108238  1.19181017 -1.05602549  0.60363315  1.14597396
  1.31406473 -1.87582009  0.7435715   2.87861094 -0.54948335 -0.47350498
 -2.02698777  0.71822979  1.60733334  2.82602024 -1.25768236 -0.26218237
 -2.37903957 -2.27665389  3.14660642  2.55229998 -0.66131943 -2.69197648
  1.51863625 -0.03536725 -2.3456509   2.03741313  1.15069073 -0.6442967
  1.05082768 -1.94563014 -0.31608713  2.32422278 -0.20262653  0.55079976
  2.69542875  1.07788419  2.5833165   2.93927266  2.7614495 ]
Tue Jun  4 12:53:22 2024,153,0.09462504939580701,[-3.00966502  2.23911417 -2.12127108 -0.11510467  0.5526787  -2.77229401
  3.05647872  2.20146405  1.19219184 -1.05564382  0.60325148  1.14635563
  1.31368306 -1.87620175  0.74318983  2.87899261 -0.54986502 -0.47388665
 -2.0266061   0.71861146  1.60771501  2.82640191 -1.25806403 -0.2618007
 -2.37942124 -2.27703556  3.14622475  2.55191831 -0.6617011  -2.69159481
  1.51901792 -0.03574892 -2.34526923  2.03703146  1.15030906 -0.64391503
  1.05120935 -1.94601181 -0.3164688   2.32384111 -0.20224486  0.55041809
  2.69581042  1.07750252  2.58293483  2.93889099  2.76106783]
Tue Jun  4 12:53:29 2024,154,0.09462016219377115,[-3.0100446   2.23949375 -2.12089149 -0.11548425  0.55229912 -2.7726736
  3.05609913  2.20184363  1.19181226 -1.0560234   0.60363106  1.14597605
  1.31406264 -1.87582217  0.74356941  2.87861303 -0.55024461 -0.47426623
 -2.02698568  0.71899104  1.60733542  2.82602232 -1.25844361 -0.26218029
 -2.37904166 -2.27741514  3.14584517  2.55153873 -0.66132152 -2.69121523
  1.51863834 -0.0361285  -2.34564882  2.03665188  1.15068864 -0.64429462
  1.05082977 -1.94563223 -0.31684838  2.32422069 -0.20186527  0.55079767
  2.69619     1.07712293  2.58255525  2.93851141  2.76068825]
Tue Jun  4 12:53:37 2024,155,0.09461531652961384,[-3.01042211  2.23911623 -2.12126901 -0.11510674  0.55192161 -2.77305111
  3.05572162  2.20146612  1.19143474 -1.05564589  0.60400858  1.14559854
  1.31444016 -1.87619969  0.74319189  2.87899055 -0.54986709 -0.47464375
 -2.0273632   0.71861353  1.60695791  2.82564481 -1.25882113 -0.2625578
 -2.37941917 -2.27703763  3.14546765  2.55191624 -0.66169903 -2.69159274
  1.51826083 -0.03575099 -2.34602633  2.03702939  1.15106616 -0.64467213
  1.05120728 -1.94600974 -0.31647087  2.32384318 -0.20148776  0.55042016
  2.69581248  1.07750045  2.58293276  2.93813389  2.76106577]
Tue Jun  4 12:53:45 2024,156,0.09461051191871192,[-3.01079758  2.2394917  -2.12089354 -0.11473127  0.55229707 -2.77267565
  3.05609708  2.20109065  1.19105927 -1.05527042  0.60363311  1.145974
  1.31406469 -1.87582422  0.74281643  2.87861508 -0.54949162 -0.47426828
 -2.02698773  0.71823806  1.60658244  2.82526934 -1.25844566 -0.26293327
 -2.37904371 -2.27666216  3.14509219  2.55154078 -0.6620745  -2.69196821
  1.51863629 -0.03537552 -2.34565086  2.03665393  1.15069069 -0.6450476
  1.05158275 -1.94638521 -0.3160954   2.32421864 -0.20186322  0.55004469
  2.69618795  1.07787591  2.58330823  2.93850936  2.7606903 ]
Tue Jun  4 12:53:53 2024,157,0.09460574788378598,[-3.01117102  2.23911827 -2.12126698 -0.11510471  0.55267051 -2.77230221
  3.05647052  2.20146409  1.19068584 -1.05489699  0.60325968  1.14634744
  1.31369126 -1.87619766  0.74318986  2.87824165 -0.54911819 -0.47389485
 -2.02736117  0.71786463  1.60695588  2.82489591 -1.25807223 -0.2633067
 -2.37867027 -2.2770356   3.14546562  2.55191421 -0.66244793 -2.69234165
  1.51900973 -0.03574896 -2.3460243   2.03628049  1.15106413 -0.64542103
  1.05195618 -1.94601177 -0.31572197  2.32384521 -0.20148979  0.54967125
  2.69581451  1.07824935  2.58368166  2.93888279  2.76031686]
Tue Jun  4 12:54:04 2024,158,0.09460102395476304,[-3.01154244  2.23874684 -2.12089556 -0.11473329  0.55304193 -2.77193079
  3.0560991   2.20109267  1.19105726 -1.05526841  0.6036311   1.14597602
  1.31406268 -1.87582623  0.74281844  2.87787022 -0.54874677 -0.47426627
 -2.02773259  0.71749321  1.6073273   2.82452449 -1.25844365 -0.26293528
 -2.37904169 -2.27740702  3.14583704  2.55154279 -0.66281935 -2.69197022
  1.51938115 -0.03537754 -2.34565288  2.03665191  1.15069271 -0.64504961
  1.0523276  -1.94564035 -0.31609339  2.32421663 -0.20111837  0.54929983
  2.69544309  1.07862077  2.58405309  2.93925421  2.76068829]
Tue Jun  4 12:54:16 2024,159,0.09459633966864095,[-3.01191186  2.23911627 -2.12126498 -0.11510271  0.5526725  -2.77230022
  3.05646852  2.20072324  1.19142669 -1.05563783  0.60400052  1.14560659
  1.3144321  -1.87619566  0.74318787  2.87823965 -0.54837735 -0.47463569
 -2.02810201  0.71786263  1.60769672  2.82415506 -1.25881307 -0.26256586
 -2.37867227 -2.27703759  3.14620647  2.55117336 -0.66318878 -2.69233965
  1.51901172 -0.03574696 -2.3460223   2.03702134  1.15106213 -0.64468019
  1.05269703 -1.94600978 -0.31572397  2.32458605 -0.20074894  0.54966926
  2.69507367  1.07899019  2.58442251  2.93888479  2.76105771]
Tue Jun  4 12:54:23 2024,160,0.09459169456935612,[-3.01227931  2.23874882 -2.12163243 -0.11473527  0.55303995 -2.77193277
  3.05683597  2.20109069  1.19179413 -1.05600528  0.60436797  1.14597404
  1.31479955 -1.87582821  0.74282042  2.87860709 -0.54874479 -0.47426825
 -2.02846946  0.71823008  1.60732928  2.82452251 -1.25918052 -0.2629333
 -2.37830482 -2.27667015  3.14583902  2.55154081 -0.66282133 -2.69270709
  1.51937917 -0.03537952 -2.34638975  2.03665389  1.15069469 -0.64504763
  1.05306447 -1.94564233 -0.31609141  2.32421861 -0.20111639  0.5500367
  2.69470622  1.07862275  2.58478996  2.93851734  2.76069026]
Tue Jun  4 12:54:31 2024,161,0.09458708820765593,[-3.01264479  2.23838334 -2.12126694 -0.11436978  0.55340543 -2.77156729
  3.05720145  2.20145617  1.19215961 -1.05637076  0.60473345  1.14560855
  1.31443406 -1.87546273  0.7431859   2.87824161 -0.54837931 -0.47463373
 -2.02883494  0.71786459  1.60696379  2.82488799 -1.25881503 -0.26256782
 -2.37867031 -2.27630467  3.14547354  2.55117533 -0.66245585 -2.69307258
  1.51901368 -0.03501403 -2.34602426  2.03628841  1.1503292  -0.64468215
  1.05342996 -1.94600782 -0.31572593  2.32458409 -0.20148187  0.54967122
  2.69507171  1.07898823  2.58442447  2.93815186  2.76105575]
Tue Jun  4 12:54:38 2024,162,0.09458252014097004,[-3.01300833  2.23874688 -2.12163048 -0.11400624  0.55304189 -2.77120375
  3.05756499  2.20109263  1.19179608 -1.05600722  0.60509699  1.14597209
  1.31407052 -1.87582627  0.74354944  2.87787807 -0.54874285 -0.47427019
 -2.0284714   0.71822813  1.60732733  2.82525153 -1.25917857 -0.26293136
 -2.37903385 -2.2766682   3.14583708  2.55081179 -0.66281939 -2.69270904
  1.51865015 -0.03537757 -2.3463878   2.03592487  1.14996566 -0.64431861
  1.05306642 -1.94637135 -0.31608947  2.32494763 -0.20111833  0.55003476
  2.69543525  1.07935177  2.58406093  2.93778832  2.76069221]
Tue Jun  4 12:54:46 2024,163,0.0945779899332897,[-3.01336994  2.23838527 -2.12199209 -0.11364463  0.55268028 -2.77084214
  3.0579266   2.20145424  1.19215769 -1.05636883  0.60473538  1.14561048
  1.31370891 -1.87618788  0.74318783  2.87751646 -0.54838124 -0.4746318
 -2.02883301  0.71786652  1.60768894  2.82488992 -1.25954018 -0.26329297
 -2.37867224 -2.27702981  3.14547547  2.5511734  -0.66245778 -2.69234743
  1.51828854 -0.03501596 -2.34602619  2.03556326  1.15032727 -0.64468022
  1.05270481 -1.94673296 -0.31572786  2.32458602 -0.20147994  0.55039637
  2.69507364  1.07899016  2.58442254  2.93742671  2.7603306 ]
Tue Jun  4 12:54:54 2024,164,0.09457349715504479,[-3.01372964  2.23802557 -2.12235179 -0.11400433  0.55303998 -2.77048244
  3.0582863   2.20109454  1.19251738 -1.05600913  0.60437568  1.14525078
  1.31406861 -1.87582818  0.74282813  2.87787616 -0.54874093 -0.4742721
 -2.02919271  0.71822622  1.60732924  2.82524962 -1.25989988 -0.26365267
 -2.37831254 -2.27738951  3.14583517  2.5508137  -0.66209808 -2.69270713
  1.51792884 -0.03465626 -2.34638589  2.03520356  1.14996758 -0.64432052
  1.0530645  -1.94709266 -0.31536816  2.32422632 -0.20183964  0.55003667
  2.69543333  1.07934986  2.58478224  2.93706701  2.7606903 ]
Tue Jun  4 12:55:01 2024,165,0.0945690413829877,[-3.01408744  2.23766777 -2.12199399 -0.11436213  0.55268218 -2.77084024
  3.0579285   2.20145235  1.19215958 -1.05636694  0.60473349  1.14489298
  1.31371081 -1.87618598  0.74318594  2.87751836 -0.54838313 -0.47462991
 -2.02955051  0.71786842  1.60697144  2.82489181 -1.25954208 -0.26401047
 -2.37867034 -2.27774731  3.14619297  2.5504559  -0.66245588 -2.69234933
  1.51828664 -0.03501406 -2.34674369  2.03484576  1.14960977 -0.64396272
  1.05342231 -1.94745047 -0.31572596  2.32386852 -0.20148184  0.54967887
  2.69507553  1.07970766  2.58442444  2.93742481  2.7603325 ]
Tue Jun  4 12:55:09 2024,166,0.09456462220007728,[-3.01444336  2.23731184 -2.12163807 -0.11400621  0.55232626 -2.77119617
  3.05828442  2.20180827  1.19180366 -1.05672286  0.60437756  1.14453706
  1.31406673 -1.87654191  0.74354186  2.87787428 -0.54873905 -0.47498583
 -2.02990644  0.71822434  1.60661552  2.82453589 -1.259898   -0.26365455
 -2.37831442 -2.27739139  3.14583704  2.55081182 -0.6628118  -2.69270525
  1.51864256 -0.03465814 -2.34709962  2.03520168  1.14925385 -0.64431864
  1.05377823 -1.94780639 -0.31537004  2.3235126  -0.20183776  0.54932295
  2.69471961  1.07935174  2.58478036  2.93778074  2.76068842]
Tue Jun  4 12:55:41 2024,167,0.09456023919536463,[-3.01479742  2.2376659  -2.12199212 -0.11436027  0.5519722  -2.77155022
  3.05793036  2.20216233  1.19215772 -1.05707692  0.6040235   1.14489112
  1.31442079 -1.87618785  0.74389592  2.87752022 -0.54838499 -0.47533989
 -2.0302605   0.71787028  1.60696958  2.82488995 -1.26025206 -0.26400861
 -2.37796036 -2.27774545  3.1461911   2.55045776 -0.66245774 -2.69305931
  1.51899662 -0.03430408 -2.34745368  2.03555574  1.14889979 -0.64396458
  1.05413229 -1.94745233 -0.3157241   2.32386666 -0.2014837   0.54896889
  2.69507367  1.0797058   2.58513442  2.93742668  2.76104248]
Tue Jun  4 12:55:49 2024,168,0.09455589196388528,[-3.01514963  2.23801811 -2.12234434 -0.11471248  0.55161999 -2.77119801
  3.05828257  2.20251454  1.19180551 -1.05672471  0.60367129  1.14453891
  1.31406858 -1.87583564  0.74424813  2.87716801 -0.54873721 -0.4756921
 -2.03061271  0.71751807  1.60661737  2.82453774 -1.26060427 -0.26365639
 -2.37831257 -2.27739324  3.14583889  2.55080997 -0.66280996 -2.6927071
  1.51864441 -0.03395187 -2.34710146  2.03520353  1.149252   -0.6443168
  1.05378008 -1.94780454 -0.31537189  2.32421887 -0.20183591  0.5493211
  2.69542588  1.07935359  2.58548663  2.93707447  2.76139469]
Tue Jun  4 12:55:57 2024,169,0.09455158010654939,[-3.01550001  2.23766774 -2.12199396 -0.1143621   0.55126961 -2.77154839
  3.05863295  2.20216416  1.19215589 -1.05637433  0.60332092  1.14418853
  1.3137182  -1.87548526  0.74389775  2.87681763 -0.54838683 -0.47534172
 -2.03026233  0.71786845  1.60626699  2.82488812 -1.26095465 -0.26400677
 -2.37796219 -2.27774362  3.14618927  2.55116035 -0.66245958 -2.69305747
  1.51829403 -0.03430225 -2.34745184  2.03555391  1.14890162 -0.64396642
  1.05413046 -1.94745416 -0.31502151  2.32386849 -0.20148554  0.54967148
  2.69577626  1.07970397  2.58583701  2.93742485  2.76104431]
Tue Jun  4 12:56:05 2024,170,0.09454730323003603,[-3.01584857  2.2380163  -2.12234252 -0.11401354  0.55092105 -2.77189695
  3.05828439  2.20251272  1.19250445 -1.05672289  0.60297235  1.14453709
  1.31336964 -1.8751367   0.74424631  2.87646907 -0.54873539 -0.47569028
 -2.02991377  0.71821701  1.60661555  2.82523668 -1.26060609 -0.26435533
 -2.37761363 -2.27739506  3.14653783  2.55081179 -0.66211102 -2.69340604
  1.51794547 -0.03395369 -2.34710328  2.03520535  1.14855306 -0.64361786
  1.05447902 -1.9471056  -0.31537007  2.32421705 -0.20113698  0.55002004
  2.69612482  1.08005253  2.58548845  2.93777341  2.76139287]
Tue Jun  4 12:56:37 2024,171,0.09454306094669032,[-3.01619533  2.23836306 -2.12268928 -0.1143603   0.55057429 -2.77224371
  3.05793763  2.20285948  1.19215769 -1.05706965  0.60331911  1.14419033
  1.31302288 -1.87548346  0.74389955  2.87612231 -0.54838863 -0.47534352
 -2.02956701  0.71787025  1.60696231  2.82558344 -1.26025933 -0.26470209
 -2.37726687 -2.2770483   3.14619107  2.55046503 -0.66245778 -2.69305928
  1.51829223 -0.03430045 -2.34745004  2.03555211  1.14889982 -0.6432711
  1.05413226 -1.94675884 -0.31502331  2.32456381 -0.20079022  0.5503668
  2.69577806  1.08039929  2.58583521  2.93742665  2.76104611]
Tue Jun  4 12:56:45 2024,172,0.09453885287442285,[-3.0165403   2.23801808 -2.12234431 -0.11470527  0.55091926 -2.77258868
  3.0582826   2.20320445  1.19250266 -1.05741462  0.60366408  1.14384536
  1.31267791 -1.87513848  0.74424453  2.87577734 -0.5487336  -0.47499855
 -2.02922204  0.71821522  1.60661734  2.82523847 -1.25991436 -0.26435712
 -2.37761184 -2.27670333  3.1458461   2.55012006 -0.66280275 -2.69340425
  1.5186372  -0.03395548 -2.34710507  2.03589708  1.14855485 -0.64361607
  1.05447723 -1.94710381 -0.31467834  2.32490878 -0.20044524  0.55002182
  2.69543309  1.08074426  2.58549024  2.93708168  2.76070114]
Tue Jun  4 12:56:54 2024,173,0.0945346786366085,[-3.0168835   2.23767489 -2.12200111 -0.11504847  0.55057606 -2.77224548
  3.0586258   2.20286125  1.19215946 -1.05707142  0.60400728  1.14350216
  1.31233471 -1.87548168  0.74390133  2.87543414 -0.5490768  -0.47465535
 -2.02956524  0.71855842  1.60627414  2.82558167 -1.26025756 -0.26470032
 -2.37726864 -2.27636013  3.1461893   2.54977686 -0.66314595 -2.69306105
  1.5189804  -0.03429868 -2.34744827  2.03555388  1.14889805 -0.64395927
  1.05413403 -1.94744701 -0.31433514  2.32525198 -0.20078844  0.54967863
  2.69577629  1.08040106  2.58583344  2.93742487  2.76104434]
Tue Jun  4 12:57:39 2024,174,0.09453053786199281,[-3.01722494  2.23733344 -2.12165967 -0.11470703  0.55023462 -2.77258693
  3.05896724  2.20251981  1.19181802 -1.05672998  0.60434873  1.1438436
  1.31199327 -1.87582312  0.74424277  2.87577558 -0.54941824 -0.47499679
 -2.0292238   0.71889986  1.6059327   2.82592311 -1.260599   -0.26504176
 -2.37761008 -2.27601869  3.14653074  2.5501183  -0.6628045  -2.69340249
  1.51932184 -0.03464012 -2.34778971  2.03521244  1.14855661 -0.64430071
  1.05447547 -1.94778845 -0.31467658  2.32559342 -0.20112989  0.55002007
  2.69543485  1.08005962  2.58617488  2.93708343  2.76138578]
Tue Jun  4 12:58:59 2024,175,0.09452643018459335,[-3.01756464  2.23699375 -2.12199936 -0.11436733  0.54989492 -2.77224723
  3.05862754  2.20218012  1.19215772 -1.05639028  0.60468842  1.1441833
  1.31165357 -1.87548343  0.74390307  2.87611528 -0.54975794 -0.4746571
 -2.02956349  0.71923956  1.605593    2.82558341 -1.2609387  -0.26538146
 -2.37727039 -2.27567899  3.14619104  2.5497786  -0.6631442  -2.69306279
  1.51966154 -0.03497981 -2.34745001  2.03555214  1.14889631 -0.64396101
  1.05413577 -1.94812815 -0.31433688  2.32525372 -0.20079019  0.54968037
  2.69509515  1.07971992  2.58583518  2.93674374  2.76104608]
Tue Jun  4 12:59:11 2024,176,0.09452235524361118,[-3.01790261  2.23733171 -2.12233733 -0.11402936  0.54955695 -2.7725852
  3.05896551  2.20184215  1.19181975 -1.05672825  0.60502639  1.14384533
  1.31199154 -1.87582139  0.74424104  2.87645325 -0.55009591 -0.47499506
 -2.02990146  0.71957753  1.60593097  2.82592138 -1.26127666 -0.26571943
 -2.37760836 -2.27534102  3.14585308  2.54944063 -0.66348217 -2.69340076
  1.51999951 -0.03464185 -2.34778798  2.03521417  1.14855834 -0.64362304
  1.05447374 -1.94779018 -0.31467485  2.32559169 -0.20045222  0.5493424
  2.69543312  1.08005789  2.58617315  2.93640577  2.76138405]
Tue Jun  4 12:59:21 2024,177,0.09451831268333546,[-3.01823886  2.23766797 -2.12200108 -0.11436562  0.5492207  -2.77292145
  3.05930177  2.2021784   1.19148349 -1.0570645   0.60469014  1.14350908
  1.31165529 -1.87548514  0.74390478  2.876117   -0.54975965 -0.47533132
 -2.02956521  0.71991378  1.60626722  2.82625763 -1.26094041 -0.26538317
 -2.3772721  -2.27567727  3.14551682  2.54977689 -0.66381843 -2.69373702
  1.52033576 -0.03430559 -2.34812423  2.03487791  1.14889459 -0.6439593
  1.05481    -1.94745393 -0.3150111   2.32592795 -0.20011597  0.54900615
  2.69509686  1.07972163  2.58583689  2.93606951  2.76172031]
Tue Jun  4 12:59:29 2024,178,0.09451430215305848,[-3.01857341  2.23733342 -2.12233563 -0.11403107  0.54955525 -2.773256
  3.05963632  2.20251295  1.19114894 -1.05739906  0.60435559  1.14317452
  1.31132073 -1.87515059  0.74423934  2.87578244 -0.55009421 -0.47499677
 -2.02923066  0.71957923  1.60593267  2.82592308 -1.26127496 -0.26571773
 -2.37760665 -2.27534272  3.14585137  2.55011144 -0.66415298 -2.69407157
  1.52000121 -0.03397104 -2.34778968  2.03521247  1.14856004 -0.64362474
  1.05514455 -1.94778848 -0.31467655  2.3262625  -0.20045052  0.54867159
  2.69543141  1.07938708  2.58550234  2.93573496  2.76138575]
Tue Jun  4 12:59:38 2024,179,0.09451032330698436,[-3.01890628  2.23700055 -2.1226685  -0.1136982   0.54988812 -2.77358887
  3.05930345  2.20218009  1.19081608 -1.05773192  0.60402272  1.14284166
  1.3116536  -1.87481772  0.7445722   2.87611531 -0.55042707 -0.4746639
 -2.02956352  0.71924636  1.6055998   2.82625594 -1.26160783 -0.26538486
 -2.37793952 -2.27500986  3.14618424  2.55044431 -0.66448584 -2.69440443
  1.51966835 -0.03363817 -2.34812255  2.0348796   1.14822717 -0.64329188
  1.05547741 -1.94745562 -0.31434369  2.32659536 -0.20078338  0.54900446
  2.69576428  1.07905422  2.58516948  2.9354021   2.76171862]
Tue Jun  4 12:59:52 2024,180,0.09450637580414853,[-3.01923747  2.23666936 -2.12299969 -0.11336701  0.55021931 -2.77392006
  3.05963464  2.20251128  1.19048488 -1.05740073  0.60435391  1.14317285
  1.31198479 -1.87448653  0.74490339  2.8764465  -0.55009588 -0.47499509
 -2.02923233  0.71957756  1.60593099  2.82658714 -1.26127664 -0.26505367
 -2.37827071 -2.27467866  3.14585305  2.55011311 -0.66481703 -2.69473562
  1.51999954 -0.03330698 -2.34845374  2.03521079  1.14789598 -0.64362307
  1.05514622 -1.94778681 -0.31401249  2.32626417 -0.20045219  0.54933565
  2.69543309  1.07938541  2.58550067  2.93573329  2.76204981]
Tue Jun  4 13:00:01 2024,181,0.09450245930833095,[-3.019567    2.23699889 -2.12332922 -0.11303748  0.55054884 -2.77359053
  3.05996418  2.20284081  1.19081442 -1.0570712   0.60468344  1.14350238
  1.31165526 -1.874157    0.74457386  2.87611697 -0.55042541 -0.47466556
 -2.0289028   0.71990709  1.60626052  2.8262576  -1.26094711 -0.26472414
 -2.37794118 -2.27500819  3.14618258  2.54978358 -0.66514657 -2.69506516
  1.51967001 -0.03297745 -2.34812421  2.03554032  1.14822551 -0.6439526
  1.05547575 -1.94745728 -0.31368296  2.32593464 -0.20078172  0.54966518
  2.69510356  1.07971494  2.5858302   2.93606282  2.76237934]
Tue Jun  4 13:00:10 2024,182,0.09449857348797445,[-3.01989489  2.23732677 -2.1236571  -0.11270959  0.55022095 -2.77326264
  3.05963629  2.20316869  1.19048653 -1.05674331  0.60435556  1.14383026
  1.31132738 -1.87382912  0.74490175  2.87644485 -0.55009753 -0.47499345
 -2.02923068  0.72023497  1.60658841  2.82592972 -1.26061922 -0.26505202
 -2.3776133  -2.27468031  3.14651046  2.5494557  -0.66481868 -2.69473727
  1.51999789 -0.03264957 -2.34779632  2.03586821  1.1485534  -0.64428049
  1.05580364 -1.94778516 -0.31335508  2.32626253 -0.20045384  0.54999307
  2.69543144  1.08004282  2.58550231  2.9363907   2.76270722]
Tue Jun  4 13:00:21 2024,183,0.09449471801610629,[-3.02022114  2.23700052 -2.12398335 -0.11238334  0.5498947  -2.77293639
  3.05931004  2.20349494  1.19081278 -1.05641706  0.60402931  1.14350401
  1.31100113 -1.87415537  0.7445755   2.8767711  -0.54977128 -0.4753197
 -2.02955693  0.71990872  1.60626216  2.82560347 -1.26029297 -0.26537827
 -2.37793955 -2.27500656  3.14683671  2.54978195 -0.66449243 -2.69441102
  1.51967164 -0.03232332 -2.34747007  2.03619446  1.14887965 -0.64460674
  1.05547739 -1.94745891 -0.31368133  2.32658878 -0.20012759  0.55031932
  2.69510519  1.08036907  2.58582856  2.93606445  2.76303347]
Tue Jun  4 13:00:29 2024,184,0.09449089257025851,[-3.02054577  2.2366759  -2.12430798 -0.11270797  0.54957007 -2.77261176
  3.05898541  2.20381957  1.19113741 -1.05609244  0.60435394  1.14317938
  1.3106765  -1.87383074  0.74490013  2.87709573 -0.54944665 -0.47564432
 -2.0292323   0.72023335  1.60593753  2.8259281  -1.25996834 -0.2657029
 -2.37761492 -2.27533119  3.14651208  2.54945732 -0.66481706 -2.69408639
  1.51999627 -0.03264795 -2.3477947   2.03651909  1.14855502 -0.64493136
  1.05580202 -1.94713428 -0.3133567   2.32691341 -0.20045222  0.54999469
  2.69478056  1.0806937   2.58550394  2.93638908  2.76270885]
Tue Jun  4 13:00:37 2024,185,0.09448709683239041,[-3.02086879  2.23635287 -2.124631   -0.11238495  0.5498931  -2.77228874
  3.05866239  2.20414259  1.19146043 -1.05576941  0.60467696  1.14285636
  1.31035348 -1.87415376  0.74522315  2.87741875 -0.54912363 -0.47596735
 -2.02955532  0.72055637  1.60626055  2.82625112 -1.25964532 -0.26537988
 -2.37793794 -2.27500817  3.14683511  2.54978034 -0.66514008 -2.69376337
  1.52031929 -0.03232493 -2.34811772  2.03619607  1.148232   -0.64525439
  1.055479   -1.94681126 -0.31303368  2.32723643 -0.20077524  0.54967166
  2.69510358  1.08037068  2.58582696  2.93606606  2.76238582]
Tue Jun  4 13:00:44 2024,186,0.09448333048881595,[-3.02119021  2.23603145 -2.12495243 -0.11270638  0.55021452 -2.77261017
  3.05898382  2.20446402  1.19113901 -1.05544799  0.60435553  1.14253494
  1.3106749  -1.87447519  0.74490172  2.87774018 -0.54944505 -0.47628877
 -2.02987675  0.7208778   1.60593912  2.82657255 -1.25996675 -0.26505846
 -2.37825936 -2.2753296   3.14715653  2.54945892 -0.66481866 -2.69344194
  1.51999786 -0.0320035  -2.3477963   2.03587464  1.14855342 -0.64493296
  1.05580042 -1.94648983 -0.31271225  2.326915   -0.20045381  0.54999309
  2.69478216  1.08069211  2.58550553  2.93638749  2.7620644 ]
Tue Jun  4 13:00:53 2024,187,0.09447959323012631,[-3.02151006  2.23635129 -2.12527227 -0.11302622  0.55053437 -2.77229033
  3.05866397  2.20414418  1.19145885 -1.05512814  0.60403569  1.14285478
  1.31099474 -1.87479503  0.74522156  2.87806002 -0.54912521 -0.47596893
 -2.03019659  0.72119764  1.60561928  2.82689239 -1.2596469  -0.2653783
 -2.37793952 -2.27564944  3.14683669  2.54977876 -0.6651385  -2.6931221
  1.51967802 -0.03232334 -2.34747645  2.03619448  1.14823358 -0.64461312
  1.05548058 -1.94616999 -0.3130321   2.32723484 -0.20013397  0.54967325
  2.69446231  1.08037226  2.58518569  2.93670733  2.76174455]
Tue Jun  4 13:01:00 2024,188,0.09447588475112141,[-3.02182833  2.23603302 -2.12559055 -0.11270795  0.55085264 -2.77197205
  3.05898225  2.2038259   1.19114058 -1.05544642  0.60435396  1.14253651
  1.31067647 -1.87447676  0.74490329  2.87774175 -0.54944348 -0.47565066
 -2.02987832  0.72087937  1.60530101  2.82721066 -1.25932863 -0.26506003
 -2.37825779 -2.27596771  3.14715496  2.55009703 -0.66482023 -2.69344037
  1.51935975 -0.03200507 -2.34715818  2.03651276  1.14855185 -0.64429484
  1.05579885 -1.94585172 -0.31271382  2.32755312 -0.1998157   0.54935497
  2.69414404  1.08069054  2.58486741  2.9370256   2.76206283]
Tue Jun  4 13:01:08 2024,189,0.09447220475073595,[-3.02214504  2.23634973 -2.12590726 -0.11239123  0.55053592 -2.77228877
  3.05866553  2.20350919  1.19145729 -1.0551297   0.60467068  1.14221979
  1.31099319 -1.87479347  0.74458658  2.87805846 -0.54912677 -0.47596737
 -2.03019504  0.72056265  1.60498429  2.82689395 -1.25964535 -0.26537674
 -2.37857451 -2.27628443  3.14683825  2.55041375 -0.66513694 -2.69375709
  1.51967646 -0.03168835 -2.3474749   2.03619604  1.14823514 -0.64397813
  1.05611557 -1.945535   -0.31303054  2.32786983 -0.19949898  0.54903826
  2.69446076  1.08100725  2.5845507   2.93670889  2.76174611]
Tue Jun  4 13:01:24 2024,190,0.09446855293197214,[-3.02246021  2.2366649  -2.12622243 -0.1127064   0.55085109 -2.77260394
  3.0589807   2.20319402  1.19114212 -1.05544487  0.60498585  1.14253496
  1.31067802 -1.87510864  0.74427141  2.8777433  -0.5488116  -0.47628254
 -2.03051021  0.72024748  1.60529946  2.82657878 -1.25996051 -0.26569191
 -2.37825934 -2.27596926  3.14652308  2.55009858 -0.66482177 -2.69344192
  1.51936129 -0.03200352 -2.34715973  2.03651121  1.14855031 -0.6442933
  1.0558004  -1.94585017 -0.31334571  2.32755466 -0.19918381  0.54935343
  2.69477593  1.08132242  2.58486587  2.93639372  2.76206128]
Tue Jun  4 13:01:32 2024,191,0.0944649290018296,[-3.02277385  2.23635127 -2.12590879 -0.11302004  0.55116473 -2.77291757
  3.05929434  2.20350766  1.19082849 -1.05513124  0.60467221  1.1428486
  1.31036438 -1.87542228  0.74458504  2.87805693 -0.54849796 -0.4759689
 -2.03082384  0.71993385  1.6056131   2.82626514 -1.25964688 -0.26600555
 -2.37857298 -2.27628289  3.14683671  2.55041221 -0.66513541 -2.69312828
  1.51904766 -0.03168989 -2.34684609  2.03619757  1.14823667 -0.64397966
  1.05548676 -1.94553654 -0.31303207  2.32724103 -0.19949745  0.54903979
  2.69446229  1.08100878  2.5851795   2.93670735  2.76174765]
Tue Jun  4 13:01:40 2024,192,0.09446133267124214,[-3.02308596  2.23666338 -2.12622091 -0.11270792  0.55147684 -2.77322969
