Time,Iteration,Cost,Parameters
Sun Jun 16 05:11:11 2024,0,0.7130842462710821,[-2.90119986  2.23941822 -2.12229605 -0.11851461  0.55587067 -2.77209256
  1.42147957 -1.95095782  0.75209005  2.92938077 -0.37776293 -0.42348569
 -2.10166306  0.61471378  1.403057    2.62828459 -1.29325637 -0.15774812
 -2.36861511 -2.37658363  3.13388236  2.58028963 -0.75915657 -2.71286764
  1.54907239 -0.09881448]
Mon Jun 17 00:45:15 2024,205,0.4703725913592188,[-1.71246329  2.24216931 -2.10233066 -0.16109569  0.48335942 -2.81835538
  2.95565782  2.24733961  1.18969182 -1.06197148  0.57276917  1.07293642
  1.41870251 -1.95373489  0.75486711  2.9266037  -0.37498586 -0.42626275
 -2.10444012  0.61749084  1.40027993  2.63106166 -1.2904793  -0.16052519
 -2.37139217 -2.37380657  3.13110529  2.57751256 -0.76193364 -2.7156447
  1.54629533 -0.10159155]
Mon Jun 17 00:50:04 2024,206,0.4700793920348053,[-1.70973174  2.24490086 -2.09959912 -0.16382723  0.48062788 -2.81562383
  2.95838936  2.25007116  1.18696027 -1.06470303  0.57550072  1.07020488
  1.41597096 -1.95100334  0.75213557  2.92387216 -0.37225432 -0.42353121
 -2.10170858  0.62022239  1.40301148  2.6337932  -1.29321085 -0.15779364
 -2.36866063 -2.37107502  3.13383684  2.57478102 -0.75920209 -2.71291316
  1.54356378 -0.09886   ]
Mon Jun 17 00:55:09 2024,207,0.4697951638044317,[-1.707045    2.24221411 -2.10228586 -0.16114049  0.48331462 -2.81293709
  2.95570262  2.2527579   1.18964702 -1.06738977  0.57281397  1.06751813
  1.41328422 -1.95369009  0.75482231  2.92118542 -0.37494106 -0.42084446
 -2.09902183  0.62290913  1.40032473  2.63110646 -1.29589759 -0.1551069
 -2.36597388 -2.36838828  3.1311501   2.57746776 -0.76188884 -2.7155999
  1.54625053 -0.09617326]
Mon Jun 17 01:00:22 2024,208,0.46951963832056104,[-1.70440234  2.23957146 -2.09964321 -0.15849783  0.48067197 -2.81029443
  2.95305996  2.25011524  1.19228967 -1.07003243  0.57017132  1.06487548
  1.41592687 -1.95104743  0.75217965  2.91854276 -0.37758372 -0.42348712
 -2.09637918  0.62555179  1.39768208  2.6284638  -1.29854025 -0.15774955
 -2.36333123 -2.37103093  3.12850744  2.57482511 -0.76453149 -2.71824256
  1.54889318 -0.0935306 ]
Mon Jun 17 01:05:06 2024,209,0.46925255446351516,[-1.70180307  2.24217073 -2.09704394 -0.1610971   0.4780727  -2.80769516
  2.95565923  2.24751597  1.19488894 -1.0726317   0.57277059  1.06747475
  1.41852614 -1.94844816  0.74958038  2.91594349 -0.37498445 -0.42608639
 -2.09377991  0.62815106  1.3950828   2.63106307 -1.30113952 -0.16034883
 -2.3659305  -2.36843166  3.13110671  2.57222584 -0.76713076 -2.72084183
  1.54629391 -0.09093133]
Mon Jun 17 01:12:12 2024,210,0.46899365821216005,[-1.69924649  2.23961414 -2.09960052 -0.15854052  0.47551611 -2.80513858
  2.95310265  2.24495939  1.19744553 -1.07007512  0.570214    1.06491817
  1.41596956 -1.94589158  0.75213697  2.91850007 -0.37242786 -0.42864297
 -2.09633649  0.63070764  1.39252622  2.62850649 -1.3036961  -0.16290541
 -2.36848708 -2.37098824  3.13366329  2.57478242 -0.76457418 -2.71828525
  1.54373733 -0.09348791]
Mon Jun 17 01:16:48 2024,211,0.46874270251169514,[-1.69673191  2.23709956 -2.1021151  -0.15602594  0.47300153 -2.802624
  2.95058807  2.24747397  1.19493095 -1.0725897   0.57272858  1.06743275
  1.41345498 -1.943377    0.75465155  2.92101465 -0.37494244 -0.43115755
 -2.09382191  0.62819306  1.39001164  2.63102107 -1.30621068 -0.16541999
 -2.37100166 -2.37350282  3.13114871  2.577297   -0.76708876 -2.72079983
  1.54122275 -0.09097333]
Mon Jun 17 01:22:23 2024,212,0.46849944713906677,[-1.69425865  2.23462631 -2.09964184 -0.15355268  0.47052828 -2.80509726
  2.95306133  2.24994723  1.1974042  -1.07506296  0.57520184  1.06990601
  1.41592824 -1.94585026  0.75217829  2.91854139 -0.3774157  -0.43363081
 -2.09134865  0.6257198   1.38753838  2.63349433 -1.30373743 -0.16294673
 -2.3685284  -2.37597608  3.12867545  2.57482374 -0.76956202 -2.71832657
  1.53874949 -0.09344659]
Mon Jun 17 01:27:31 2024,213,0.4682636585665017,[-1.69182605  2.2321937  -2.09720924 -0.15598529  0.47296088 -2.80752986
  2.95549393  2.24751462  1.1949716  -1.07749556  0.57763445  1.07233861
  1.41836084 -1.94341765  0.74974568  2.91610879 -0.37984831 -0.4311982
 -2.09378126  0.6232872   1.38510578  2.63106172 -1.30617003 -0.16051413
 -2.37096101 -2.37354348  3.12624285  2.57725635 -0.76712941 -2.71589396
  1.5411821  -0.0958792 ]
Mon Jun 17 01:32:31 2024,214,0.4680351098236078,[-1.68943343  2.22980109 -2.09481662 -0.1583779   0.47056827 -2.80992248
  2.95310132  2.24512201  1.19257898 -1.07510295  0.58002706  1.069946
  1.41596823 -1.94581027  0.7521383   2.9185014  -0.37745569 -0.43359082
 -2.09617387  0.62567981  1.38749839  2.62866911 -1.30377742 -0.16290674
 -2.36856839 -2.37593609  3.12863546  2.57964896 -0.76952203 -2.71350135
  1.53878948 -0.09348658]
Mon Jun 17 01:38:17 2024,215,0.4678135803584569,[-1.68708015  2.23215437 -2.09246334 -0.15602462  0.46821499 -2.81227576
  2.95545459  2.24276873  1.1902257  -1.07274967  0.58238034  1.06759272
  1.41832151 -1.94345699  0.75449158  2.91614812 -0.37980897 -0.4359441
 -2.09852715  0.62803309  1.38514512  2.63102239 -1.30142414 -0.16526002
 -2.36621511 -2.37358281  3.13098874  2.58200224 -0.77187531 -2.71585463
  1.5364362  -0.09583986]
Mon Jun 17 01:43:11 2024,216,0.4675988558980286,[-1.68476557  2.23446895 -2.09477793 -0.15371004  0.47052958 -2.80996117
  2.95776918  2.24045414  1.19254029 -1.07506426  0.58006575  1.0699073
  1.4206361  -1.9411424   0.75217699  2.91383354 -0.37749438 -0.43825868
 -2.10084174  0.62571851  1.3874597   2.6287078  -1.30373873 -0.16757461
 -2.36390053 -2.3758974   3.12867416  2.58431683 -0.77418989 -2.71354004
  1.53412162 -0.09352527]
Mon Jun 17 01:49:23 2024,217,0.46739072830837025,[-1.68248903  2.23219242 -2.09705446 -0.15143351  0.47280611 -2.80768464
  2.96004571  2.24273067  1.19026376 -1.07734079  0.58234229  1.06763077
  1.42291263 -1.94341893  0.74990046  2.91611007 -0.37977092 -0.43598215
 -2.09856521  0.62344197  1.38973624  2.63098433 -1.30146219 -0.16529807
 -2.36617706 -2.37362087  3.12639762  2.58659336 -0.77191336 -2.71581657
  1.53184508 -0.09580181]
Mon Jun 17 01:54:54 2024,218,0.46718899545478354,[-1.68024993  2.23443153 -2.09929357 -0.1491944   0.470567   -2.80992374
  2.95780661  2.24049157  1.19250286 -1.07957989  0.58458139  1.06539167
  1.42067352 -1.94565804  0.75213956  2.91834917 -0.37753181 -0.43374305
 -2.0963261   0.62120287  1.38749713  2.62874523 -1.29922309 -0.16753718
 -2.36393795 -2.37138176  3.12415852  2.58435425 -0.76967426 -2.71805568
  1.52960598 -0.0935627 ]
Mon Jun 17 02:01:54 2024,219,0.46699346106234385,[-1.67804763  2.23222923 -2.09709127 -0.1469921   0.4727693  -2.81212604
  2.96000891  2.24269387  1.19030057 -1.0773776   0.58678369  1.06759396
  1.41847123 -1.94786033  0.75434186  2.92055147 -0.37532951 -0.43594534
 -2.0941238   0.62340517  1.38529483  2.62654293 -1.30142539 -0.16973948
 -2.36614025 -2.36917947  3.12195622  2.58215196 -0.77187655 -2.71585338
  1.52740368 -0.095765  ]
Mon Jun 17 02:06:35 2024,220,0.4668039345769949,[-1.67588153  2.23006313 -2.09925737 -0.1491582   0.4706032  -2.80995994
  2.95784281  2.24052777  1.19246667 -1.0752115   0.58894979  1.06542786
  1.42063733 -1.94569424  0.75650796  2.92271757 -0.37316341 -0.43377924
 -2.0919577   0.62123907  1.38312873  2.62870903 -1.29925929 -0.17190558
 -2.36830635 -2.36701337  3.11979012  2.57998586 -0.77404265 -2.71368728
  1.52956978 -0.0935989 ]
Mon Jun 17 02:11:49 2024,221,0.46662023102748695,[-1.67375103  2.23219363 -2.09712687 -0.1470277   0.4684727  -2.80782943
  2.9557123   2.23839726  1.19033616 -1.077342    0.59108029  1.06329736
  1.41850682 -1.94356373  0.75863846  2.92484807 -0.37529392 -0.43590975
 -2.0898272   0.62336957  1.38099823  2.63083953 -1.30138979 -0.17403608
 -2.36617585 -2.36914387  3.12192063  2.58211636 -0.77617316 -2.71581778
  1.52743928 -0.09146839]
Mon Jun 17 02:16:59 2024,222,0.4664421708883553,[-1.67165553  2.23009813 -2.09503136 -0.1491232   0.4705682  -2.80992494
  2.9536168   2.24049276  1.18824066 -1.0752465   0.58898479  1.06120186
  1.42060232 -1.94146823  0.75654296  2.92275257 -0.37319842 -0.43381425
 -2.0919227   0.62127407  1.37890273  2.63293503 -1.29929429 -0.17613158
 -2.36408035 -2.36704837  3.11982513  2.58421186 -0.77826866 -2.71372228
  1.52534378 -0.0935639 ]
Mon Jun 17 02:21:42 2024,223,0.46626957994413293,[-1.66959444  2.22803705 -2.09709245 -0.15118428  0.47262928 -2.81198602
  2.95155572  2.24255385  1.19030175 -1.07318542  0.59104587  1.05914078
  1.41854124 -1.93940715  0.75448188  2.92069149 -0.3752595  -0.43175316
 -2.09398379  0.61921299  1.37684165  2.63499612 -1.30135537 -0.17819266
 -2.36614143 -2.36910945  3.11776404  2.58627295 -0.78032974 -2.7116612
  1.52740486 -0.09562498]
Mon Jun 17 02:26:42 2024,224,0.46610228915499724,[-1.6675672   2.23006429 -2.09506521 -0.14915704  0.47465652 -2.81401326
  2.95358296  2.24052661  1.1882745  -1.07521266  0.59307311  1.05711353
  1.42056848 -1.93737991  0.75245464  2.92271873 -0.37728674 -0.43378041
 -2.09601103  0.61718574  1.37886889  2.63702336 -1.30338261 -0.17616542
 -2.36816867 -2.37113669  3.11979128  2.5842457  -0.78235698 -2.70963396
  1.5294321  -0.09765222]
Mon Jun 17 02:32:30 2024,225,0.4659401345239774,[-1.66557324  2.22807032 -2.09705917 -0.14716307  0.47665049 -2.81201929
  2.95557693  2.23853264  1.18628054 -1.07321869  0.59506708  1.0591075
  1.41857451 -1.93937387  0.75046067  2.9247127  -0.37928071 -0.43178644
 -2.09401706  0.61917971  1.37687492  2.63901733 -1.30138865 -0.17417145
 -2.3661747  -2.36914273  3.12178525  2.58623967 -0.78036302 -2.70763999
  1.53142607 -0.09964619]
Mon Jun 17 02:38:11 2024,226,0.46578295696587874,[-1.66361198  2.23003158 -2.09509792 -0.14520182  0.47468924 -2.81005804
  2.95361568  2.23657139  1.18824179 -1.07517994  0.59310583  1.05714625
  1.42053577 -1.94133513  0.75242192  2.92275145 -0.37731946 -0.42982519
 -2.09205581  0.61721846  1.37883617  2.63705607 -1.3033499  -0.17613271
 -2.36421345 -2.36718147  3.119824    2.58427842 -0.77840176 -2.70960124
  1.52946482 -0.10160744]
Mon Jun 17 02:43:41 2024,227,0.46563060217804547,[-1.6616829   2.22810249 -2.09316883 -0.14327273  0.47661833 -2.80812895
  2.95168659  2.23850047  1.19017088 -1.07325086  0.59117674  1.05521716
  1.42246485 -1.94326421  0.75435101  2.92468053 -0.37924854 -0.4278961
 -2.09012672  0.61914755  1.38076526  2.63898516 -1.30142081 -0.17420362
 -2.36228436 -2.36911056  3.12175309  2.58620751 -0.77647268 -2.71153033
  1.53139391 -0.10353653]
Mon Jun 17 02:48:28 2024,228,0.4654829205130669,[-1.65978543  2.22999995 -2.09127137 -0.1451702   0.47472086 -2.80623149
  2.94978912  2.24039794  1.19206834 -1.07135339  0.58927928  1.0533197
  1.42436232 -1.94516168  0.75624847  2.92278307 -0.38114601 -0.42979356
 -2.08822925  0.62104501  1.3788678   2.6370877  -1.30331828 -0.17230615
 -2.3603869  -2.37100803  3.11985562  2.58810497 -0.77457521 -2.7134278
  1.53329137 -0.10543399]
Mon Jun 17 02:53:10 2024,229,0.4653397668535143,[-1.65791905  2.22813358 -2.08940499 -0.14703658  0.47658724 -2.80809787
  2.9516555   2.24226432  1.19020197 -1.07321977  0.59114565  1.05518607
  1.4262287  -1.9432953   0.7543821   2.92464945 -0.37927963 -0.43165994
 -2.08636288  0.61917864  1.37700142  2.63895407 -1.30518465 -0.17417253
 -2.35852052 -2.3728744   3.11798924  2.58997135 -0.77644159 -2.71156142
  1.53142499 -0.10356762]
Mon Jun 17 02:58:36 2024,230,0.4652010004888014,[-1.65608324  2.22629776 -2.0912408  -0.14887239  0.47842305 -2.80626205
  2.95349131  2.24410013  1.18836615 -1.07138395  0.59298147  1.05702189
  1.42439288 -1.94145949  0.75621791  2.92281363 -0.37744382 -0.43349575
 -2.08452706  0.62101445  1.3751656   2.64078989 -1.30334884 -0.17233672
 -2.36035634 -2.37471022  3.11982506  2.58813554 -0.77460577 -2.71339723
  1.53326081 -0.10540343]
Mon Jun 17 03:03:58 2024,231,0.465066484994232,[-1.65427747  2.22449199 -2.09304657 -0.15067816  0.47661728 -2.80806782
  2.95529708  2.24229436  1.19017192 -1.07318972  0.5911757   1.05521612
  1.42619865 -1.94326526  0.75441214  2.9246194  -0.37563805 -0.43530152
 -2.08633283  0.62282022  1.37335984  2.64259566 -1.30154307 -0.17053095
 -2.3621621  -2.37290445  3.11801929  2.58632977 -0.7728     -2.71159147
  1.53145504 -0.1072092 ]
Mon Jun 17 03:08:58 2024,232,0.4649360881122827,[-1.65250124  2.22271576 -2.09127034 -0.14890193  0.47839352 -2.80629159
  2.95352085  2.24051813  1.18839569 -1.07141349  0.58939947  1.05699235
  1.42442242 -1.94148902  0.75618838  2.92284317 -0.37741428 -0.43707776
 -2.08810906  0.62459645  1.3715836   2.64081942 -1.29976684 -0.16875472
 -2.36393834 -2.37468068  3.11624306  2.588106   -0.77457624 -2.70981523
  1.53323127 -0.10898543]
Mon Jun 17 03:14:05 2024,233,0.46480968163618747,[-1.65075404  2.22096856 -2.09301754 -0.14715473  0.47664632 -2.80454439
  2.95177365  2.24226533  1.18664849 -1.07316069  0.59114666  1.05524515
  1.42267522 -1.94323622  0.75444118  2.92109597 -0.37916148 -0.43882495
 -2.08985626  0.62284925  1.36983641  2.63907223 -1.29801964 -0.16700752
 -2.36219114 -2.37293349  3.11449586  2.5898532  -0.77282904 -2.71156243
  1.53497847 -0.11073263]
Mon Jun 17 03:18:56 2024,234,0.46468714129583816,[-1.64903539  2.22268722 -2.09473619 -0.14887339  0.47492766 -2.80626305
  2.950055    2.24398398  1.18836715 -1.07487934  0.58942801  1.05696381
  1.42095657 -1.94151757  0.75615983  2.92281463 -0.38088014 -0.4371063
 -2.08813761  0.62456791  1.37155506  2.64079088 -1.2997383  -0.16528886
 -2.36390979 -2.37121483  3.11277721  2.59157185 -0.77454769 -2.70984378
  1.53325981 -0.10901397]
Mon Jun 17 03:24:52 2024,235,0.464568346646055,[-1.64734479  2.22099662 -2.09304559 -0.15056398  0.47323706 -2.80457245
  2.9483644   2.24567458  1.18667655 -1.07656994  0.59111861  1.05865441
  1.42264716 -1.93982697  0.75785043  2.92112403 -0.38257073 -0.4354157
 -2.0898282   0.62287731  1.37324566  2.64248148 -1.30142889 -0.16359826
 -2.3622192  -2.36952423  3.1144678   2.59326245 -0.77623829 -2.71153437
  1.53495041 -0.10732337]
Mon Jun 17 03:29:53 2024,236,0.4644531809572254,[-1.64568177  2.22265964 -2.09138258 -0.14890096  0.47157404 -2.80623547
  2.94670138  2.2473376   1.18501353 -1.07490692  0.59278163  1.06031743
  1.42431018 -1.94148999  0.75618741  2.91946101 -0.38423375 -0.43707872
 -2.09149122  0.62121429  1.37158264  2.6441445  -1.29976588 -0.16193524
 -2.36055618 -2.36786121  3.11613082  2.59159943 -0.77457527 -2.70987135
  1.53661343 -0.10566035]
Mon Jun 17 03:35:33 2024,237,0.4643415311083387,[-1.64404586  2.22429555 -2.08974667 -0.15053687  0.47320995 -2.80787138
  2.94833729  2.24570169  1.18664944 -1.07327101  0.59441754  1.06195334
  1.42267427 -1.9431259   0.7545515   2.92109692 -0.38259784 -0.43871463
 -2.08985531  0.61957838  1.36994673  2.64250859 -1.29812997 -0.16357115
 -2.36219209 -2.3662253   3.11776673  2.59323534 -0.77293936 -2.71150726
  1.53824934 -0.10729626]
Mon Jun 17 03:42:29 2024,238,0.4642332874824262,[-1.6424366   2.22268629 -2.0881374  -0.14892761  0.47160069 -2.80626211
  2.94994655  2.24731095  1.1882587  -1.07166175  0.5960268   1.0635626
  1.42106501 -1.94151663  0.75294224  2.91948765 -0.38420711 -0.44032389
 -2.09146458  0.62118764  1.37155599  2.64089933 -1.29973923 -0.16518042
 -2.36058282 -2.36783456  3.11615747  2.59162608 -0.77454863 -2.709898
  1.53664008 -0.10890553]
Mon Jun 17 03:48:01 2024,239,0.46412834386439344,[-1.64085353  2.22110322 -2.08972047 -0.14734454  0.47318376 -2.80784518
  2.94836348  2.24889402  1.18984177 -1.07324482  0.59444373  1.06514567
  1.42264808 -1.9430997   0.75452531  2.91790459 -0.38262404 -0.43874082
 -2.09304765  0.61960457  1.37313906  2.6424824  -1.3013223  -0.16676349
 -2.35899975 -2.36941763  3.11774054  2.59320915 -0.7761317  -2.71148107
  1.53822315 -0.1104886 ]
Mon Jun 17 03:52:58 2024,240,0.46402659734125634,[-1.6392962   2.22266054 -2.08816315 -0.14578722  0.47474108 -2.80628786
  2.9499208   2.2473367   1.19139909 -1.07480214  0.59288641  1.06358835
  1.42109076 -1.94465703  0.75608263  2.91946191 -0.38418136 -0.44029814
 -2.09149032  0.6211619   1.37469639  2.64403972 -1.30287962 -0.16832081
 -2.36055708 -2.37097496  3.11929786  2.59476647 -0.77768902 -2.71303839
  1.53978047 -0.10893127]
Mon Jun 17 03:57:09 2024,241,0.46392794820476474,[-1.63776419  2.22112853 -2.08969517 -0.1442552   0.4762731  -2.80781988
  2.95145282  2.24886871  1.19293111 -1.07633416  0.59441842  1.06512036
  1.41955874 -1.94618904  0.75761465  2.92099392 -0.38264934 -0.43876613
 -2.09302234  0.61962988  1.37316437  2.64557174 -1.3013476  -0.16985283
 -2.36208909 -2.36944294  3.12082988  2.59629849 -0.77922103 -2.71457041
  1.54131249 -0.11046329]
Mon Jun 17 04:01:57 2024,242,0.463832299856396,[-1.63625705  2.22263567 -2.09120231 -0.14274806  0.47778024 -2.80631273
  2.95295996  2.24736157  1.19142397 -1.07482701  0.59592556  1.06361322
  1.4180516  -1.9446819   0.75610751  2.92250107 -0.3811422  -0.43725899
 -2.09452948  0.62113702  1.37467151  2.64406459 -1.29984046 -0.16834568
 -2.36058195 -2.3679358   3.11932274  2.59479135 -0.78072818 -2.71607755
  1.53980535 -0.10895615]
Mon Jun 17 04:07:26 2024,243,0.4637395587147132,[-1.63477435  2.22411836 -2.08971962 -0.14423075  0.47926293 -2.80483004
  2.95444265  2.24587888  1.18994127 -1.07630971  0.59444287  1.06509591
  1.41953429 -1.94319921  0.75462481  2.92101837 -0.37965951 -0.43577629
 -2.09304679  0.62261971  1.3761542   2.6425819  -1.30132315 -0.16686299
 -2.35909926 -2.36645311  3.12080543  2.59627404 -0.78221087 -2.71459486
  1.53832265 -0.10747346]
Mon Jun 17 04:13:03 2024,244,0.46364963412505433,[-1.63331569  2.22557702 -2.09117828 -0.14568941  0.4807216  -2.8062887
  2.95298399  2.24442022  1.19139993 -1.07776837  0.59298421  1.06363725
  1.41807563 -1.94174055  0.75608348  2.92247704 -0.37820085 -0.43723495
 -2.09450545  0.62116105  1.37761286  2.64404056 -1.29986449 -0.16540433
 -2.36055792 -2.36499445  3.12226409  2.59481538 -0.78366953 -2.71605352
  1.53686399 -0.10893212]
Mon Jun 17 04:17:37 2024,245,0.4635624382715332,[-1.63188065  2.22414198 -2.09261332 -0.14712445  0.47928656 -2.80772374
  2.95154895  2.24585526  1.19283497 -1.07920341  0.59154917  1.06220221
  1.41951067 -1.94317559  0.75751852  2.921042   -0.37963589 -0.43866999
 -2.09594049  0.61972601  1.37617782  2.6454756  -1.29842945 -0.16683937
 -2.35912288 -2.36355941  3.12082905  2.59338034 -0.78223449 -2.71748856
  1.53829903 -0.10749708]
Mon Jun 17 04:22:37 2024,246,0.4634778860913312,[-1.63046883  2.22273016 -2.09120149 -0.14571263  0.48069838 -2.80913557
  2.95013713  2.24726708  1.19142315 -1.08061523  0.59013735  1.06079039
  1.41809885 -1.94458741  0.75610669  2.91963017 -0.38104771 -0.44008182
 -2.09452867  0.61831419  1.37758965  2.64688743 -1.29984128 -0.16825119
 -2.3605347  -2.36214758  3.11941723  2.59479216 -0.78364631 -2.71607674
  1.53971086 -0.10608525]
Mon Jun 17 04:27:47 2024,247,0.46339589519123237,[-1.62907983  2.22134115 -2.0925905  -0.14432363  0.48208738 -2.80774656
  2.95152613  2.24587808  1.19281215 -1.08200423  0.59152635  1.06217939
  1.41948785 -1.94319841  0.75471769  2.92101918 -0.38243671 -0.44147082
 -2.09591767  0.61970319  1.37620064  2.64549842 -1.29845227 -0.1696402
 -2.36192371 -2.36075858  3.11802822  2.59340316 -0.78503532 -2.71746574
  1.54109986 -0.10747426]
Mon Jun 17 04:34:14 2024,248,0.46331638576639717,[-1.62771325  2.22270773 -2.09122392 -0.1456902   0.48345395 -2.80911314
  2.95289271  2.24451151  1.19417873 -1.08337081  0.59289293  1.06354597
  1.41812128 -1.94456498  0.75335112  2.9196526  -0.38380329 -0.44010425
 -2.09728424  0.61833662  1.37756722  2.646865   -1.2970857  -0.16827362
 -2.36329028 -2.36212515  3.11666165  2.59203658 -0.78640189 -2.71883231
  1.53973328 -0.10884083]
Mon Jun 17 04:39:24 2024,249,0.4632392805213088,[-1.62636873  2.22405225 -2.09256845 -0.14434567  0.48210943 -2.80776861
  2.95423724  2.24316698  1.19552326 -1.08202628  0.59423745  1.06220144
  1.41946581 -1.94590951  0.75200659  2.92099713 -0.38245876 -0.44144877
 -2.09862877  0.61699209  1.37622269  2.64820952 -1.29843023 -0.16961815
 -2.36194575 -2.36346968  3.11800618  2.59338111 -0.78505736 -2.72017684
  1.53838876 -0.1074963 ]
Mon Jun 17 04:44:41 2024,250,0.463164504592889,[-1.62504587  2.22537511 -2.09389131 -0.14302282  0.48078657 -2.80909147
  2.95291438  2.24448984  1.19684611 -1.08070342  0.59291459  1.0635243
  1.41814295 -1.94723237  0.75332945  2.91967427 -0.3811359  -0.44277163
 -2.09995163  0.61566923  1.37489983  2.64688666 -1.29710737 -0.16829529
 -2.36326861 -2.36479254  3.11668332  2.59205825 -0.78638022 -2.71885398
  1.53971162 -0.10881916]
Mon Jun 17 04:49:30 2024,251,0.46309198547571506,[-1.62374431  2.22407355 -2.09519287 -0.14432438  0.48208813 -2.80778991
  2.95421594  2.2457914   1.19814767 -1.08200498  0.59421615  1.06482586
  1.41944451 -1.94853393  0.75202789  2.92097583 -0.37983434 -0.44407319
 -2.10125319  0.61436767  1.37620139  2.64818822 -1.29840893 -0.16699373
 -2.36196705 -2.36349098  3.11798488  2.59335981 -0.78768178 -2.72015554
  1.54101318 -0.11012072]
Mon Jun 17 04:53:44 2024,252,0.46302165294933084,[-1.62246368  2.22535418 -2.09391224 -0.145605    0.48336876 -2.80650928
  2.95293531  2.24707202  1.19686705 -1.08328561  0.59549678  1.06610648
  1.41816388 -1.94981455  0.75330851  2.9196952  -0.38111497 -0.44535382
 -2.10253382  0.6156483   1.37492077  2.6469076  -1.2971283  -0.16571311
 -2.36324768 -2.36477161  3.11670425  2.59464044 -0.78896241 -2.71887492
  1.5422938  -0.10884009]
Mon Jun 17 04:58:43 2024,253,0.46295343900758484,[-1.62120363  2.22409413 -2.09265219 -0.14686505  0.48462881 -2.80776933
  2.95419536  2.24833207  1.195607   -1.08202556  0.59675683  1.06484643
  1.41942393 -1.9510746   0.75204846  2.92095526 -0.38237502 -0.44409377
 -2.10379387  0.61690835  1.37618082  2.64816765 -1.29838835 -0.16697316
 -2.36198763 -2.36603166  3.1154442   2.59338039 -0.78770236 -2.71761487
  1.54103375 -0.11010015]
Mon Jun 17 05:04:00 2024,254,0.46288727778997224,[-1.6199638   2.22533396 -2.09141237 -0.14810488  0.48586863 -2.8065295
  2.95295554  2.24709225  1.19436717 -1.08326538  0.59551701  1.06608626
  1.41818411 -1.95231443  0.75328829  2.91971543 -0.38113519 -0.4453336
 -2.10255404  0.61814818  1.37742064  2.64692782 -1.29962818 -0.16573333
 -2.36322745 -2.36727148  3.11668403  2.59462021 -0.78646253 -2.71637504
  1.53979393 -0.11133997]
Mon Jun 17 05:08:32 2024,255,0.46282310551493766,[-1.61874386  2.2265539  -2.09019242 -0.14688493  0.48708858 -2.80530956
  2.95173559  2.2458723   1.19558712 -1.08204544  0.59429706  1.06730621
  1.41696416 -1.95353438  0.75206834  2.92093538 -0.38235514 -0.44411365
 -2.10377399  0.61936812  1.37620069  2.64570788 -1.29840823 -0.16695328
 -2.3644474  -2.36605153  3.11790398  2.59584016 -0.78768248 -2.71515509
  1.54101387 -0.11012002]
Mon Jun 17 05:13:19 2024,256,0.46276086041509334,[-1.61754345  2.22775431 -2.09139283 -0.14568452  0.48588817 -2.80410915
  2.95053518  2.24707271  1.19678753 -1.08084503  0.59309665  1.0661058
  1.41576375 -1.95473479  0.75326875  2.91973497 -0.38115473 -0.44531406
 -2.1049744   0.62056853  1.3774011   2.64690828 -1.29960864 -0.16575287
 -2.36564781 -2.36485113  3.11910439  2.59463975 -0.78888289 -2.7163555
  1.54221428 -0.10891962]
Mon Jun 17 05:18:50 2024,257,0.4627004826743095,[-1.61636225  2.22893551 -2.09257403 -0.14686573  0.48470697 -2.80529035
  2.94935398  2.24589151  1.19560632 -1.07966382  0.59191545  1.067287
  1.41694495 -1.95355358  0.75208755  2.91855376 -0.38233593 -0.44413285
 -2.1061556   0.61938733  1.3762199   2.64808949 -1.29842744 -0.16457166
 -2.36682901 -2.36366992  3.11792318  2.59345855 -0.78770168 -2.7175367
  1.54103308 -0.10773841]
Mon Jun 17 05:25:55 2024,258,0.46264191436664837,[-1.61519992  2.22777319 -2.0914117  -0.14802805  0.48586929 -2.80412803
  2.9505163   2.24705383  1.194444   -1.0785015   0.59307777  1.06612468
  1.41810728 -1.95471591  0.75092522  2.91739144 -0.38117361 -0.44297053
 -2.10499327  0.62054966  1.37505757  2.64692716 -1.29958976 -0.16340934
 -2.36799134 -2.3625076   3.11676086  2.59462088 -0.78886401 -2.71869903
  1.54219541 -0.10890074]
Mon Jun 17 05:30:44 2024,259,0.4625850993970779,[-1.61405615  2.22891696 -2.09255548 -0.14688428  0.48701306 -2.80298425
  2.94937253  2.2481976   1.19558777 -1.07735773  0.59422154  1.0649809
  1.41925105 -1.95585968  0.75206899  2.91853521 -0.38231738 -0.4441143
 -2.10613704  0.61940588  1.37620134  2.64807093 -1.29844599 -0.16226557
 -2.36684757 -2.36136382  3.11790463  2.59576465 -0.78772024 -2.7198428
  1.54105163 -0.10775697]
Mon Jun 17 05:35:31 2024,260,0.4625299834439467,[-1.61293061  2.22779143 -2.09368101 -0.14575875  0.4881386  -2.80185872
  2.948247    2.24707207  1.19446224 -1.07848326  0.59309601  1.06385537
  1.42037658 -1.95473415  0.75094346  2.91966074 -0.38344291 -0.44298877
 -2.10501151  0.62053142  1.37732688  2.64919647 -1.29732046 -0.1633911
 -2.3679731  -2.36248936  3.11677909  2.59463911 -0.78659471 -2.72096834
  1.54217717 -0.1088825 ]
Mon Jun 17 05:40:05 2024,261,0.4624765139031644,[-1.61182301  2.22889903 -2.09478861 -0.14465114  0.4892462  -2.80296633
  2.9493546   2.24817968  1.19556984 -1.07959087  0.59420362  1.06274777
