Time,Iteration,Cost,Parameters
Mon May 27 02:17:47 2024,0,0.17119405822590295,[-2.90136302  2.23925507 -2.1224592  -0.11835146  0.55570751 -2.76828854
 -2.40733605 -2.26109523  3.16253448  2.56304658 -0.6666766  -2.67084389
  1.5222529  -0.09117096 -2.36526633  2.06522869  1.10157626 -0.63218027
  1.0479968  -1.94905535 -0.33546364  2.33747503 -0.19078645  0.56238738
  2.7309911   1.04215547  2.57497291  2.94299937  2.73741534]
Mon May 27 03:03:01 2024,300,0.1547788869955439,[-2.52899696  2.2533101  -2.14047085 -0.15586329  0.56951217 -2.79220517
  3.03052024  2.16728455  1.13575395 -1.05814191  0.61281869  1.1352085
  1.34994191 -1.86437965  0.70644525  2.88446497 -0.51772938 -0.49403171
 -1.99221454  0.71640635  1.59883729  2.82912531 -1.27406722 -0.25192709
 -2.40684408 -2.26060325  3.16302646  2.5625546  -0.66618462 -2.67035191
  1.52176092 -0.09166294 -2.36477436  2.06473671  1.10108429 -0.63267225
  1.04848878 -1.94954733 -0.33595562  2.33796701 -0.19029448  0.56287936
  2.73049912  1.04264744  2.57546489  2.94250739  2.73790732]
Mon May 27 03:03:08 2024,301,0.15476671410258092,[-2.52850826  2.25282141 -2.13998215 -0.15537459  0.56902348 -2.79171647
  3.03100894  2.16679585  1.13526526 -1.05863061  0.61330739  1.1347198
  1.34945321 -1.86389095  0.70693395  2.88397628 -0.51821808 -0.4945204
 -1.99270324  0.71591765  1.59932599  2.82863661 -1.27455591 -0.25241579
 -2.40635538 -2.26109195  3.16253776  2.5630433  -0.66667332 -2.67084061
  1.52224962 -0.09117424 -2.36428566  2.06424802  1.10157298 -0.63218355
  1.04800008 -1.94905863 -0.33546692  2.3384557  -0.18980578  0.56239066
  2.73098782  1.04215875  2.57497619  2.94201869  2.73741862]
Mon May 27 03:03:15 2024,302,0.1547546792373268,[-2.52802282  2.25233597 -2.13949671 -0.15586003  0.56950891 -2.79220191
  3.03149438  2.16631041  1.13575069 -1.05814517  0.61282195  1.13423436
  1.34993865 -1.86437639  0.70644851  2.88446172 -0.51870351 -0.49500584
 -1.99318868  0.71640309  1.59981143  2.82815117 -1.27407048 -0.25290123
 -2.40586994 -2.26060651  3.1630232   2.56352874 -0.66618788 -2.67132605
  1.52273506 -0.09068881 -2.3647711   2.06473345  1.10108755 -0.63169812
  1.04751464 -1.94954407 -0.33498149  2.33797026 -0.19029122  0.5628761
  2.73050238  1.04167331  2.57546163  2.94250413  2.73790406]
Mon May 27 03:03:23 2024,303,0.15474278087056495,[-2.52754062  2.25281817 -2.13997891 -0.15537783  0.56999111 -2.79268411
  3.03197658  2.16582821  1.13623289 -1.05766297  0.61330415  1.13375216
  1.34945645 -1.86485859  0.70693071  2.88397951 -0.51918572 -0.49548804
 -1.99270648  0.71688529  1.59932923  2.82766897 -1.27358827 -0.25241903
 -2.40538774 -2.26012431  3.162541    2.56304654 -0.66667008 -2.67084384
  1.52225285 -0.0902066  -2.3642889   2.06521566  1.10060534 -0.63121591
  1.04703244 -1.95002627 -0.33546369  2.33748806 -0.18980902  0.5623939
  2.73098458  1.04119111  2.57497943  2.94298633  2.73742186]
Mon May 27 03:03:32 2024,304,0.15473101748767298,[-2.52706163  2.25233918 -2.13949993 -0.15585681  0.56951213 -2.79316309
  3.0314976   2.16534923  1.13671188 -1.05718398  0.61378314  1.13423114
  1.34993543 -1.8643796   0.70645173  2.8844585  -0.5196647  -0.49500906
 -1.99318546  0.71736427  1.59885024  2.82814795 -1.27406726 -0.25194004
 -2.40586672 -2.25964533  3.16206202  2.56352552 -0.66714907 -2.67036486
  1.52177387 -0.08972762 -2.36476788  2.06569464  1.10108433 -0.6316949
  1.04655346 -1.95050525 -0.3349847   2.33796705 -0.18933003  0.56191491
  2.7305056   1.04167009  2.57450044  2.94250735  2.73694287]
Mon May 27 03:03:39 2024,305,0.15471938758854936,[-2.52658584  2.25186339 -2.13902414 -0.1563326   0.56903634 -2.7926873
  3.03197339  2.16582502  1.13718767 -1.05765977  0.61425893  1.13470693
  1.34945964 -1.86485539  0.70692752  2.88398271 -0.51918891 -0.49548485
 -1.99366125  0.71688848  1.59837445  2.82767216 -1.27359147 -0.25146425
 -2.40634251 -2.25916954  3.16253781  2.56304973 -0.66667328 -2.66988907
  1.52224966 -0.09020341 -2.36524367  2.06521885  1.10060854 -0.63121911
  1.04607767 -1.95098104 -0.33546049  2.33844284 -0.18885424  0.5623907
  2.73002981  1.0411943   2.57402465  2.94298314  2.73741866]
Mon May 27 03:03:46 2024,306,0.1547078896875458,[-2.52611323  2.25139078 -2.13949675 -0.15680522  0.56950896 -2.79315992
  3.032446    2.16629763  1.13766029 -1.05718716  0.61378631  1.13517955
  1.34898703 -1.86438278  0.7064549   2.88351009 -0.5187163  -0.49595746
 -1.99413387  0.7173611   1.59884707  2.82814478 -1.27406409 -0.25099164
 -2.40681513 -2.25869692  3.16206519  2.56257712 -0.6671459  -2.67036168
  1.52272227 -0.08973079 -2.36571629  2.06569147  1.10108115 -0.63074649
  1.04655028 -1.95050843 -0.33593311  2.33891545 -0.18838163  0.56191809
  2.72955719  1.04072169  2.57355204  2.94251052  2.73694605]
Mon May 27 03:04:05 2024,307,0.15469652231339676,[-2.52564377  2.25092132 -2.13996622 -0.15633576  0.56997842 -2.79362938
  3.03291546  2.1667671   1.13812975 -1.05671769  0.61331685  1.13471009
  1.34851757 -1.86485224  0.70598544  2.88397956 -0.51918576 -0.495488
 -1.9936644   0.71689164  1.59931653  2.82767532 -1.27453355 -0.2514611
 -2.40634567 -2.25822746  3.16159573  2.56304658 -0.66761536 -2.66989222
  1.52225281 -0.09020026 -2.36524682  2.06616093  1.10061169 -0.63121596
  1.04608082 -1.95003897 -0.33640257  2.33844599 -0.18791216  0.56238755
  2.72908773  1.04119115  2.57308258  2.94297998  2.73741551]
Mon May 27 03:04:13 2024,308,0.15468528400914625,[-2.52517744  2.25138765 -2.13949989 -0.15586943  0.57044475 -2.79409571
  3.03338179  2.16723343  1.13766342 -1.05718402  0.61378318  1.13424376
  1.34805124 -1.86531857  0.70551911  2.88444589 -0.51871943 -0.49595433
 -1.99413073  0.71735797  1.59978286  2.82720899 -1.27499988 -0.25192743
 -2.40587934 -2.25869379  3.16206206  2.56351291 -0.66808169 -2.67035855
  1.52178648 -0.09066659 -2.36478049  2.0656946   1.10107802 -0.63168229
  1.04654715 -1.9505053  -0.3368689   2.33797966 -0.18837849  0.56285388
  2.7286214   1.04072482  2.57261625  2.94251365  2.73694918]
Mon May 27 03:04:20 2024,309,0.15467417333207084,[-2.52471422  2.25185086 -2.13903667 -0.15540621  0.57090797 -2.79455893
  3.03291858  2.16769664  1.1372002  -1.05764724  0.61331996  1.13378054
  1.34758802 -1.86485535  0.70598233  2.88398267 -0.51918265 -0.49641755
 -1.99459395  0.71689475  1.60024608  2.8276722  -1.27453666 -0.25146421
 -2.40634256 -2.25915701  3.16252528  2.56397613 -0.66761847 -2.66989533
  1.5222497  -0.0911298  -2.36524371  2.06523138  1.1006148  -0.63121907
  1.04701037 -1.95096851 -0.33640568  2.33751644 -0.18884171  0.5633171
  2.72815818  1.04118804  2.57307946  2.94297687  2.73648596]
Mon May 27 03:04:40 2024,310,0.1546631888536079,[-2.52425409  2.25139074 -2.13949679 -0.15494608  0.57044784 -2.7940988
  3.03245845  2.16815677  1.13674007 -1.05718711  0.61378009  1.13424067
  1.34712789 -1.86531548  0.7055222   2.88352254 -0.51964277 -0.49595742
 -1.99505408  0.71735488  1.6007062   2.82813233 -1.27407653 -0.25100408
 -2.40588243 -2.25961713  3.16206515  2.56443626 -0.66715834 -2.67035546
  1.52178957 -0.09158993 -2.36478359  2.06477125  1.10107493 -0.63167919
  1.0474705  -1.95142864 -0.33686581  2.33797657 -0.18838158  0.56285697
  2.72769806  1.04072791  2.57261934  2.94251674  2.73694609]
Mon May 27 03:04:52 2024,311,0.15465232915927274,[-2.52379703  2.25184779 -2.13995385 -0.15540314  0.5709049  -2.79364175
  3.03200139  2.16861383  1.13719713 -1.05764417  0.61332303  1.13378361
  1.34758495 -1.86485842  0.70597926  2.8839796  -0.52009983 -0.49550037
 -1.99459702  0.71781193  1.60024915  2.82858939 -1.27453359 -0.25146114
 -2.40633948 -2.25916008  3.1625222   2.5639792  -0.6676154  -2.6698984
  1.52133252 -0.09204699 -2.36524064  2.06522831  1.10061787 -0.63213625
  1.04792755 -1.9518857  -0.33732286  2.33751951 -0.18792453  0.56239991
  2.72815511  1.04027085  2.57307639  2.9429738   2.73648903]
Mon May 27 03:04:59 2024,312,0.15464159284858492,[-2.52334303  2.25139379 -2.14040786 -0.15494913  0.5713589  -2.79318774
  3.03154739  2.16906783  1.13765113 -1.05809818  0.61377704  1.13423762
  1.34713094 -1.86531243  0.70552525  2.8844336  -0.51964582 -0.49595437
 -1.99414302  0.71735793  1.59979514  2.82904339 -1.2749876  -0.25100714
 -2.40679349 -2.25961408  3.1620682   2.56443321 -0.6680694  -2.6694444
  1.52178652 -0.09159298 -2.36478664  2.06568232  1.10107188 -0.63168224
  1.04838156 -1.9523397  -0.33777687  2.33797352 -0.18837853  0.56194591
  2.72770111  1.03981685  2.57262239  2.9434278   2.73603503]
Mon May 27 03:05:06 2024,313,0.15463097853498398,[-2.52289205  2.25184476 -2.13995688 -0.15540011  0.57180988 -2.79273677
  3.03199836  2.16951881  1.13810211 -1.05854915  0.61422801  1.13468859
  1.34667997 -1.8657634   0.70597623  2.88398263 -0.5200968  -0.4955034
 -1.99459399  0.71690695  1.59934417  2.82859242 -1.27543857 -0.25055616
 -2.40724447 -2.25916311  3.16251917  2.56488418 -0.66852038 -2.66989537
  1.52133555 -0.09204396 -2.36433566  2.06613329  1.10062091 -0.63123127
  1.04883253 -1.95188873 -0.33822785  2.33842449 -0.18792756  0.56149493
  2.72725013  1.04026782  2.57217141  2.94297683  2.73558405]
Mon May 27 03:05:13 2024,314,0.1546204848457482,[-2.52244409  2.2513968  -2.13950892 -0.15495214  0.57136191 -2.7922888
  3.03244633  2.16907084  1.13855008 -1.05810119  0.61467598  1.13424063
  1.346232   -1.86621137  0.70642419  2.88353466 -0.52054476 -0.49595136
 -1.99504196  0.71645899  1.59979213  2.82904038 -1.27499061 -0.25100413
 -2.4067965  -2.25961107  3.16207121  2.56443622 -0.66807241 -2.67034334
  1.52178351 -0.09159599 -2.36478363  2.06568533  1.10017294 -0.6307833
  1.04838457 -1.95233669 -0.33777988  2.33797653 -0.18747959  0.5619429
  2.7276981   1.04071579  2.57172345  2.94252886  2.73603202]
Mon May 27 03:05:19 2024,315,0.1546101104219136,[-2.52199911  2.25184177 -2.13995389 -0.15450717  0.57091694 -2.79273378
  3.03200135  2.16951582  1.1381051  -1.05854616  0.61512095  1.1346856
  1.34667698 -1.86665634  0.70686917  2.88397964 -0.52009979 -0.49639634
 -1.99459698  0.71690396  1.60023711  2.82859541 -1.27543558 -0.25055915
 -2.40724148 -2.26005605  3.16162623  2.56488119 -0.66851739 -2.66989836
  1.52222849 -0.09204097 -2.3652286   2.0661303   1.10061792 -0.63122828
  1.04793959 -1.95278167 -0.33822486  2.3384215  -0.18792457  0.56238787
  2.72725312  1.04027081  2.57216842  2.94208389  2.73647699]
Mon May 27 03:05:26 2024,316,0.15459985391818992,[-2.52155711  2.25228378 -2.1403959  -0.15406516  0.57135894 -2.79229177
  3.03244336  2.16995782  1.13854711 -1.05810416  0.61467895  1.1342436
  1.34711898 -1.86621434  0.70731117  2.88353763 -0.52054179 -0.49683834
 -1.99503899  0.71646196  1.5997951   2.8281534  -1.27499358 -0.25100115
 -2.40768348 -2.26049805  3.16118423  2.5653232  -0.6689594  -2.66945636
  1.52178648 -0.09159896 -2.3647866   2.06657231  1.10017591 -0.63078627
  1.0483816  -1.95322367 -0.33778285  2.3379795  -0.18748256  0.56194587
  2.72769513  1.03982881  2.57261043  2.94164188  2.73603499]
Mon May 27 03:05:48 2024,317,0.15458971400287225,[-2.52111805  2.25184472 -2.13995684 -0.15450422  0.571798   -2.79273083
  3.03288241  2.17039688  1.13810805 -1.0576651   0.61423989  1.13380454
  1.34755804 -1.86665339  0.70687212  2.88397669 -0.52098085 -0.49639929
 -1.99547804  0.71690101  1.59935605  2.82771435 -1.27455452 -0.25144021
 -2.40724443 -2.26093711  3.16162328  2.56576225 -0.66939845 -2.6690173
  1.52222554 -0.09203802 -2.36522565  2.06613325  1.10061496 -0.63122533
  1.04882065 -1.95366273 -0.33822191  2.33841855 -0.18704351  0.56238492
  2.72813418  1.04026786  2.57217137  2.94208094  2.73647404]
Mon May 27 03:05:54 2024,318,0.15457968935775865,[-2.52068193  2.2514086  -2.14039297 -0.15406809  0.57223412 -2.79316695
  3.03331854  2.170833    1.13767193 -1.05810123  0.61467602  1.13424067
  1.34799416 -1.86621727  0.70730824  2.88441281 -0.52141697 -0.49683541
 -1.99504192  0.71733714  1.59891992  2.82815047 -1.2741184  -0.25100409
 -2.4068083  -2.26137323  3.16205941  2.56619838 -0.66983457 -2.66858118
  1.52266166 -0.09247414 -2.36566178  2.06656938  1.10105109 -0.63166145
  1.04925678 -1.9532266  -0.33778578  2.33885468 -0.18747963  0.56282105
  2.72857031  1.03983174  2.57173525  2.94164481  2.73603792]
Mon May 27 03:06:01 2024,319,0.1545697786780613,[-2.52024872  2.25097538 -2.14082618 -0.15363488  0.57266733 -2.79360016
  3.03288532  2.17126622  1.13810514 -1.05853444  0.61510923  1.13380745
  1.34756095 -1.86578406  0.70687503  2.8839796  -0.52098376 -0.49726863
 -1.99547513  0.71777035  1.59935314  2.82858369 -1.27455161 -0.2514373
 -2.40724152 -2.26180645  3.16162619  2.56576516 -0.66940136 -2.66814797
  1.52222845 -0.09204093 -2.36609499  2.06613616  1.10061788 -0.63122824
  1.04968999 -1.95279339 -0.33735257  2.33928789 -0.18704642  0.56325426
  2.72900352  1.03939853  2.57216846  2.9412116   2.73560471]
Mon May 27 03:06:08 2024,320,0.154559980672318,[-2.51981839  2.25140571 -2.1412565  -0.15320456  0.57223701 -2.79403049
  3.03331565  2.17169654  1.13767482 -1.05810412  0.61553955  1.13423777
  1.34713062 -1.86535373  0.70730535  2.88354928 -0.52055344 -0.49769895
 -1.99504481  0.71734003  1.59892281  2.82901401 -1.27498193 -0.25186762
 -2.40681119 -2.26137612  3.16119587  2.56619548 -0.66983168 -2.66771764
  1.52265877 -0.09161061 -2.36566467  2.06570584  1.10018755 -0.63165856
  1.04925967 -1.95236307 -0.33778289  2.33971821 -0.1866161   0.56282394
  2.72943384  1.0389682   2.57173814  2.94078128  2.73603503]
Mon May 27 03:06:14 2024,321,0.15455029406230517,[-2.51939094  2.25097826 -2.14168395 -0.15277711  0.57266446 -2.79360304
  3.0328882   2.17212399  1.13810227 -1.05767667  0.6151121   1.13466522
  1.34670317 -1.86578118  0.7068779   2.88397673 -0.52098089 -0.4981264
 -1.99461736  0.71691258  1.59935026  2.82858656 -1.27540938 -0.25144017
 -2.40723864 -2.26094867  3.16162332  2.56662293 -0.66940423 -2.66814509
  1.52223132 -0.09118316 -2.36609212  2.06527839  1.100615   -0.63208601
  1.04883222 -1.95279052 -0.33821034  2.34014566 -0.18618865  0.56325139
  2.72986129  1.03939565  2.57216559  2.94120873  2.73560758]
Mon May 27 03:06:20 2024,322,0.15454071758294638,[-2.51896635  2.25055366 -2.14210855 -0.1532017   0.57308906 -2.79317844
  3.0324636   2.17169939  1.13767767 -1.05725207  0.6155367   1.13508982
  1.34712777 -1.86620578  0.7073025   2.88355213 -0.52055629 -0.4977018
 -1.99504196  0.71733717  1.59892567  2.82901116 -1.27583398 -0.25186477
 -2.40766324 -2.26137327  3.16119872  2.56704753 -0.66982883 -2.66856969
  1.52265592 -0.09075856 -2.36651671  2.06485379  1.1010396  -0.63166141
  1.04840762 -1.95321511 -0.33778574  2.33972107 -0.18576405  0.56367599
  2.73028589  1.03982025  2.57174099  2.94163333  2.73603217]
Mon May 27 03:06:27 2024,323,0.15453124998222206,[-2.51854458  2.2501319  -2.14253031 -0.15277994  0.57351082 -2.79275667
  3.03204184  2.17212116  1.13725591 -1.05767383  0.61511494  1.13551159
  1.34670601 -1.86662754  0.70772426  2.88313036 -0.52097805 -0.49812356
 -1.99462019  0.71691541  1.59934743  2.82943292 -1.27625574 -0.251443
 -2.408085   -2.26179503  3.16077696  2.56746929 -0.66940707 -2.66814793
  1.52223415 -0.09033679 -2.36609495  2.06527556  1.10146136 -0.63208318
  1.04882939 -1.95279335 -0.33820751  2.34014283 -0.18618581  0.56325422
  2.72986412  1.03939849  2.57216276  2.94205509  2.73561041]
Mon May 27 03:06:40 2024,324,0.15452189002108066,[-2.51812563  2.24971295 -2.14211136 -0.15236099  0.57392977 -2.79317562
  3.03246078  2.17170221  1.13683696 -1.05809278  0.61553389  1.13593053
  1.34712496 -1.8662086   0.70730531  2.88354931 -0.52055911 -0.49854251
 -1.99503914  0.71649646  1.59976638  2.82901397 -1.27667469 -0.25102406
 -2.40850395 -2.26137609  3.16035801  2.56705035 -0.66898812 -2.66856688
  1.52181521 -0.09075574 -2.3665139   2.06569451  1.10104242 -0.63250213
  1.04841044 -1.9523744  -0.33778856  2.34056178 -0.18660476  0.56283527
  2.72944518  1.03981744  2.57174381  2.94247404  2.73602936]
Mon May 27 03:06:47 2024,325,0.15451263647334262,[-2.51770948  2.24929679 -2.14169521 -0.15277714  0.57434593 -2.79275947
  3.03204463  2.17128605  1.13725311 -1.05850894  0.61511773  1.13551438
  1.34754111 -1.86662475  0.70688916  2.88313316 -0.52014295 -0.49895867
 -1.9954553   0.71608031  1.59935023  2.82859782 -1.27625854 -0.25144021
 -2.4080878  -2.26095993  3.15994186  2.5674665  -0.66940427 -2.66815072
  1.52223136 -0.0911719  -2.36693005  2.06611066  1.10062626 -0.63291828
  1.04882659 -1.95279056 -0.3373724   2.34014563 -0.18618861  0.56241912
  2.72902902  1.04023359  2.57132765  2.94205789  2.73644551]
Mon May 27 03:06:53 2024,326,0.15450348812561301,[-2.5172961   2.24888342 -2.14210859 -0.15236377  0.5747593  -2.79234609
  3.03163125  2.17169943  1.13766649 -1.05892231  0.61470436  1.135101
  1.34795449 -1.86703813  0.70730254  2.88354654 -0.52055633 -0.49854529
 -1.99586867  0.71566693  1.59893685  2.82901119 -1.27667191 -0.25102683
 -2.40767442 -2.26137331  3.16035524  2.56787988 -0.66899089 -2.6685641
  1.52181798 -0.09158527 -2.36651668  2.06652404  1.10021288 -0.63333166
  1.04841321 -1.95237718 -0.33695903  2.340559   -0.18660199  0.5628325
  2.72861564  1.03982021  2.57174103  2.94164451  2.73685889]
Mon May 27 03:07:14 2024,327,0.15449444377718238,[-2.51688548  2.2484728  -2.14251921 -0.15195315  0.57516992 -2.79275671
  3.03204187  2.17128881  1.13725587 -1.05851169  0.61511498  1.13469038
  1.34754387 -1.86662751  0.70771316  2.88313592 -0.52014571 -0.49813467
 -1.99545805  0.71607755  1.59934747  2.82942181 -1.27708253 -0.25143745
 -2.40808504 -2.26096269  3.16076585  2.5682905  -0.66858027 -2.66815348
  1.52140736 -0.09199589 -2.3669273   2.06611342  1.09980227 -0.63374228
  1.04882383 -1.9527878  -0.33736965  2.34096962 -0.18701261  0.56242188
  2.72902626  1.04023083  2.57215165  2.94123389  2.73644827]
Mon May 27 03:07:21 2024,328,0.15448550223994073,[-2.5164776   2.24888068 -2.14211133 -0.15236103  0.57476204 -2.79234883
  3.03163399  2.17169669  1.13766375 -1.05810381  0.6147071   1.1342825
  1.34713599 -1.86621963  0.70812104  2.88272804 -0.52055359 -0.49854255
 -1.99505017  0.71566967  1.59975535  2.82982969 -1.27749041 -0.25184533
 -2.40849292 -2.26137057  3.16035797  2.56869838 -0.66817239 -2.66856136
  1.52099948 -0.09240377 -2.36733518  2.0665213   1.10021015 -0.6333344
  1.04841595 -1.95237992 -0.33777753  2.3413775  -0.18660473  0.562014
  2.72943414  1.03982295  2.57255953  2.94164177  2.73685615]
Mon May 27 03:07:27 2024,329,0.1544766623382773,[-2.51607244  2.24928584 -2.14251648 -0.15276619  0.57435688 -2.79194367
  3.03203915  2.17129153  1.13725859 -1.05769865  0.61430194  1.13468766
  1.34673083 -1.86662479  0.7085262   2.8831332  -0.52014843 -0.49894771
 -1.99464502  0.71526451  1.60016051  2.82942453 -1.27789557 -0.25144017
 -2.40808776 -2.26096541  3.16076313  2.56910354 -0.66776723 -2.66896652
  1.52059432 -0.09280893 -2.36774034  2.06692646  1.09980499 -0.63373956
  1.04882111 -1.95197476 -0.33818268  2.34097234 -0.18619957  0.56160884
  2.7298393   1.03941779  2.57215437  2.94204693  2.73645099]
Mon May 27 03:07:35 2024,330,0.1544679229089902,[-2.51566999  2.24968829 -2.14211403 -0.15236373  0.57395443 -2.79154122
  3.03163669  2.17169399  1.13766105 -1.0572962   0.61470439  1.13428521
  1.34632837 -1.86702724  0.70892865  2.88273074 -0.52055089 -0.49935017
 -1.99424256  0.71486205  1.60056297  2.82982699 -1.27749312 -0.25103771
 -2.40768531 -2.26136787  3.16116559  2.56950599 -0.66816969 -2.66936898
  1.52019187 -0.09240648 -2.36814279  2.06732891  1.09940253 -0.6333371
  1.04841865 -1.95237722 -0.33858514  2.34056989 -0.18579711  0.56120638
  2.72943685  1.03982025  2.57175191  2.94244939  2.73685345]
Mon May 27 03:07:42 2024,331,0.15445928280118718,[-2.51527021  2.25008807 -2.1425138  -0.1527635   0.57355465 -2.79194099
  3.03123692  2.17209376  1.13726127 -1.05769597  0.61430462  1.13468498
  1.3459286  -1.86742702  0.70932843  2.88313051 -0.52095066 -0.49895039
 -1.99384278  0.71526183  1.60016319  2.83022676 -1.27709334 -0.25143749
 -2.40728553 -2.26176764  3.16076582  2.56990577 -0.66776992 -2.6689692
  1.51979209 -0.09280625 -2.36854257  2.06692914  1.09900276 -0.63373687
  1.04801888 -1.95197744 -0.33898492  2.34096966 -0.18539734  0.56080661
  2.72983662  1.03942048  2.57135214  2.94284916  2.73725322]
Mon May 27 03:07:49 2024,332,0.1544507408761963,[-2.5148731   2.25048517 -2.14211669 -0.15316061  0.57315754 -2.7923381
  3.03163403  2.17169665  1.13765838 -1.05809308  0.61470173  1.13508209
  1.34632571 -1.86702991  0.70893132  2.88273341 -0.52134777 -0.49855329
 -1.99344568  0.71486472  1.59976608  2.83062387 -1.27669624 -0.25104038
 -2.40688842 -2.26216475  3.16036871  2.56950866 -0.66816703 -2.6685721
  1.51939498 -0.09320336 -2.36893967  2.06732625  1.09860565 -0.63413398
  1.04762177 -1.95158033 -0.33938202  2.34057255 -0.18500023  0.5604095
  2.73023373  1.03981758  2.57095503  2.94324627  2.73765033]
Mon May 27 03:07:55 2024,333,0.154442296007466,[-2.51447864  2.25009071 -2.14251115 -0.15276615  0.57276308 -2.79273256
  3.03123957  2.17130219  1.13726392 -1.05769862  0.61509619  1.13468763
  1.34672017 -1.86742437  0.70853686  2.88233895 -0.52174223 -0.49815883
 -1.99384014  0.71525918  1.59937162  2.83101833 -1.27630178 -0.25064592
 -2.40649396 -2.26177029  3.15997425  2.56990312 -0.66856149 -2.66896656
  1.51978944 -0.09359782 -2.36854521  2.06693179  1.09900011 -0.63452844
  1.04722731 -1.95118587 -0.33977648  2.34096701 -0.18539469  0.56080396
  2.73062819  1.04021204  2.57134949  2.94364073  2.73725587]
Mon May 27 03:08:02 2024,334,0.15443394708047162,[-2.51408681  2.24969888 -2.14211932 -0.15315798  0.57237125 -2.79234073
  3.0316314   2.17169402  1.13687209 -1.05730679  0.61548802  1.13507946
  1.34632834 -1.8678162   0.70892869  2.88273078 -0.52213406 -0.497767
 -1.99423197  0.71486735  1.59976345  2.83141016 -1.27669361 -0.25025409
 -2.40688579 -2.26216212  3.16036608  2.56951129 -0.66816966 -2.66935839
  1.52018128 -0.09320599 -2.36893704  2.06732362  1.09860828 -0.63413661
  1.04683548 -1.95079404 -0.34016831  2.34135884 -0.18578652  0.56119579
  2.73023636  1.03982021  2.57095766  2.9432489   2.73686404]
Mon May 27 03:08:09 2024,335,0.15442569299261782,[-2.51369759  2.24930966 -2.1417301  -0.1535472   0.57276047 -2.79272995
  3.03202062  2.17208324  1.13726131 -1.05769601  0.6150988   1.13469024
  1.34593912 -1.86820542  0.70931791  2.88312    -0.52174484 -0.49737778
 -1.99462119  0.71447813  1.59937424  2.83102094 -1.27630439 -0.24986487
 -2.40649658 -2.26255134  3.1607553   2.56990051 -0.66855888 -2.66974761
  1.52057049 -0.09359521 -2.36854782  2.0669344   1.09821906 -0.63452583
  1.0472247  -1.95118326 -0.3397791   2.34096962 -0.18617574  0.56158501
  2.73062558  1.04020943  2.57134688  2.94363812  2.73647482]
Mon May 27 03:08:15 2024,336,0.1544175326531448,[-2.51331097  2.24892304 -2.14134348 -0.15393383  0.5731471  -2.79234332
  3.03240724  2.17169662  1.13764793 -1.05730938  0.61548543  1.13430361
  1.34555249 -1.86781879  0.70893128  2.88350662 -0.52213147 -0.4977644
 -1.99423456  0.7140915   1.59898761  2.83063432 -1.27591776 -0.2502515
 -2.40610995 -2.26293796  3.16036867  2.57028713 -0.6689455  -2.66936098
  1.52095712 -0.09320858 -2.3681612   2.06654777  1.09783243 -0.63491246
  1.04761133 -1.95079664 -0.34016572  2.340583   -0.18578911  0.56197163
  2.73023895  1.03982281  2.57096026  2.94402474  2.73686145]
Mon May 27 03:08:22 2024,337,0.15440946498302924,[-2.51292692  2.24930709 -2.14095943 -0.15354978  0.57276305 -2.79195927
  3.03279129  2.17131257  1.13803198 -1.05769343  0.61586947  1.13468766
  1.34516844 -1.86743474  0.70854723  2.88312257 -0.52251551 -0.49814845
 -1.99385051  0.71370745  1.59860356  2.83025027 -1.27630181 -0.24986745
 -2.406494   -2.26332201  3.16075272  2.57067118 -0.66932955 -2.66897693
  1.52057307 -0.09282453 -2.36854525  2.06616372  1.09821648 -0.63529651
  1.04722728 -1.95041259 -0.33978167  2.34096705 -0.18617316  0.56158758
  2.7298549   1.03943876  2.57057621  2.94364069  2.7364774 ]
Mon May 27 03:08:28 2024,338,0.15440148891489044,[-2.51254543  2.24968858 -2.14057794 -0.15316829  0.57314454 -2.79157778
  3.03317279  2.17093108  1.13765049 -1.05807492  0.61625097  1.13506915
  1.34554993 -1.86781624  0.70816574  2.88274108 -0.52289701 -0.49852994
 -1.994232    0.71332596  1.59822207  2.83063176 -1.2766833  -0.24948595
 -2.40611251 -2.26294052  3.16037123  2.57028969 -0.66971104 -2.66935842
  1.52019158 -0.09320602 -2.36816376  2.06578223  1.09783499 -0.63491501
  1.04684579 -1.95079408 -0.34016316  2.34058556 -0.18655465  0.56120609
  2.73023639  1.03905727  2.57019471  2.94402218  2.73685889]
Mon May 27 03:08:35 2024,339,0.15439360339289163,[-2.51216648  2.25006753 -2.14095689 -0.15354724  0.57352349 -2.79119883
  3.03279383  2.17131003  1.13727154 -1.05769597  0.61662992  1.1346902
  1.34517098 -1.86743729  0.70778679  2.88312003 -0.52327596 -0.49815099
 -1.99385305  0.71294701  1.59860102  2.83025281 -1.27706225 -0.249107
 -2.40649146 -2.26331947  3.15999228  2.56991074 -0.66933209 -2.66897947
  1.51981263 -0.09282707 -2.36778481  2.06616118  1.09821394 -0.63453606
  1.04722474 -1.95117303 -0.33978421  2.34020661 -0.1869336   0.56082714
  2.72985744  1.03867832  2.56981576  2.94364323  2.73647994]
Mon May 27 03:08:43 2024,340,0.15438580737264443,[-2.51179005  2.2496911  -2.14133331 -0.15392366  0.57314706 -2.7908224
  3.03241741  2.1709336   1.13689512 -1.05731954  0.61700634  1.13431378
  1.34554741 -1.86706086  0.70741037  2.8827436  -0.52365238 -0.49777457
 -1.99347663  0.71257059  1.59897745  2.82987638 -1.27668583 -0.24873058
