Time,Iteration,Cost,Parameters
Mon Jul 22 11:13:31 2024,0,0.5430275569718169,[-2.89398308  2.24663501 -2.11507926 -0.10733066  0.54468671 -2.7609086
  1.00683276 -1.96924896 -0.26287489  2.33943227 -0.13378919  0.49469713
  2.72986801  1.00974479  2.49475671  2.9707906   2.8501647 ]
Mon Jul 22 17:42:36 2024,41,0.4879941971054923,[-2.64349294  2.21522288 -2.13376163 -0.10270387  0.50137785 -2.72530219
  3.06191321  2.19210405  1.25501071 -1.0194332   0.5737626   1.10601163
  1.31657646 -1.94566032  0.69355012  2.89789827 -0.52259951 -0.48833215
 -2.00351321  0.64454593  1.64477753  2.83828755 -1.30767804 -0.22461648
 -2.39952406 -2.2746559   3.15274079  2.52478815 -0.66448526 -2.73674834
  1.44323992 -0.08378702 -2.29334926  2.07258691  1.17863274 -0.63738546
  1.00223725 -1.97384448 -0.2674704   2.34402779 -0.1383847   0.49929264
  2.73446352  1.01434031  2.49935222  2.96619509  2.85476021]
Mon Jul 22 17:52:37 2024,42,0.4869125993977508,[-2.63894404  2.21067398 -2.12921272 -0.10725277  0.50592675 -2.72075329
  3.06646212  2.19665295  1.25046181 -1.0239821   0.5783115   1.11056053
  1.31202756 -1.95020922  0.68900122  2.89334937 -0.52714841 -0.48378325
 -2.00806212  0.63999703  1.64022862  2.83373865 -1.31222694 -0.22006758
 -2.39497516 -2.270107    3.14819189  2.52933705 -0.65993636 -2.73219944
  1.43869102 -0.08833592 -2.29789816  2.06803801  1.18318164 -0.64193436
  1.00678615 -1.97839338 -0.2629215   2.33947889 -0.1338358   0.50384154
  2.73901242  1.0097914   2.50390112  2.97074399  2.85930911]
Mon Jul 22 18:02:31 2024,43,0.4858407168361358,[-2.63444079  2.20617073 -2.13371598 -0.11175602  0.5014235  -2.71625004
  3.07096537  2.1921497   1.24595856 -1.01947885  0.58281475  1.11506378
  1.30752431 -1.95471247  0.68449797  2.89785262 -0.53165166 -0.4882865
 -2.01256537  0.64450028  1.63572537  2.8382419  -1.31673019 -0.21556433
 -2.3904719  -2.27461026  3.14368863  2.5338403  -0.6554331  -2.73670269
  1.44319427 -0.09283917 -2.30240141  2.07254126  1.1876849  -0.64643761
  1.0022829  -1.97389013 -0.25841825  2.33497563 -0.13833906  0.50834479
  2.74351568  1.01429466  2.49939787  2.97524724  2.85480586]
Mon Jul 22 18:10:38 2024,44,0.4847784566510122,[-2.62998226  2.21062926 -2.12925745 -0.1072975   0.50588203 -2.71179151
  3.06650684  2.19660822  1.24150003 -1.01502032  0.57835623  1.11952231
  1.30306578 -1.95025394  0.68895649  2.90231115 -0.52719313 -0.49274502
 -2.00810684  0.64004176  1.6401839   2.84270043 -1.31227167 -0.22002286
 -2.39493043 -2.27906878  3.14814716  2.52938178 -0.65989163 -2.73224417
  1.4476528  -0.08838064 -2.29794289  2.06808273  1.18322637 -0.64197909
  0.99782437 -1.9694316  -0.26287677  2.33051711 -0.14279758  0.50388627
  2.73905715  1.00983613  2.5038564   2.97078872  2.85034733]
Mon Jul 22 18:19:29 2024,45,0.4837257285020577,[-2.62556757  2.20621457 -2.12484276 -0.10288281  0.51029672 -2.7162062
  3.06209215  2.20102291  1.23708535 -1.01060564  0.58277091  1.11510762
  1.30748047 -1.95466863  0.68454181  2.90672584 -0.52277845 -0.49715971
 -2.01252153  0.63562707  1.64459859  2.83828574 -1.31668635 -0.22443754
 -2.39051574 -2.28348347  3.14373247  2.53379646 -0.65547694 -2.72782948
  1.44323811 -0.08396596 -2.2935282   2.06366805  1.17881168 -0.64639377
  1.00223906 -1.96501691 -0.25846209  2.33493179 -0.14721227  0.50830095
  2.74347184  1.00542144  2.49944171  2.96637403  2.85476202]
Mon Jul 22 18:29:17 2024,46,0.4826824442710499,[-2.62119588  2.21058627 -2.12047107 -0.09851112  0.50592502 -2.72057789
  3.05772046  2.19665121  1.23271365 -1.01497733  0.57839922  1.11073592
  1.31185217 -1.95904032  0.68017011  2.91109753 -0.51840675 -0.49278801
 -2.01689322  0.63125537  1.64897028  2.84265744 -1.31231466 -0.22006585
 -2.39488744 -2.27911177  3.13936078  2.53816816 -0.65984864 -2.72345778
  1.43886642 -0.08833765 -2.2978999   2.06803974  1.18318338 -0.64202208
  1.00661076 -1.96064522 -0.26283378  2.3305601  -0.14284057  0.50392926
  2.74784353  1.00979314  2.49507001  2.96200233  2.85039032]
Mon Jul 22 18:37:04 2024,47,0.4816485178746966,[-2.61686636  2.20625674 -2.11614154 -0.09418159  0.51025454 -2.72490742
  3.06204998  2.19232169  1.23704317 -1.01064781  0.57406969  1.11506545
  1.30752264 -1.96336985  0.68449963  2.91542706 -0.52273627 -0.48845849
 -2.0125637   0.6355849   1.65329981  2.83832792 -1.31664418 -0.22439537
 -2.39921696 -2.2834413   3.1436903   2.53383864 -0.66417816 -2.71912826
  1.44319594 -0.08400813 -2.29357037  2.07236927  1.17885386 -0.6463516
  1.00228123 -1.95631569 -0.25850426  2.32623057 -0.1471701   0.50825878
  2.74351401  1.00546362  2.49939954  2.96633186  2.85471984]
Mon Jul 22 18:45:14 2024,48,0.48062386509550975,[-2.61257822  2.21054488 -2.11185341 -0.09846973  0.51454268 -2.72061928
  3.06633812  2.18803355  1.24133131 -1.01493594  0.56978156  1.11935358
  1.31181078 -1.96765798  0.68878777  2.91113892 -0.52702441 -0.48417036
 -2.00827557  0.63987303  1.64901167  2.83403978 -1.31235605 -0.22010723
 -2.39492883 -2.28772943  3.14797844  2.53812677 -0.65989003 -2.71484013
  1.4389078  -0.07971999 -2.28928224  2.06808113  1.17456572 -0.64206346
  1.00656937 -1.96060383 -0.2627924   2.32194244 -0.15145823  0.50397064
  2.74780214  1.00117548  2.4951114   2.97061999  2.85900798]
Mon Jul 22 18:54:03 2024,49,0.47960840342890554,[-2.60833072  2.21479238 -2.11610091 -0.09422222  0.51879018 -2.71637178
  3.06209061  2.18378605  1.23708381 -1.01918345  0.56553405  1.11510608
  1.30756328 -1.97190549  0.68454027  2.91538643 -0.5227769  -0.47992285
 -2.01252307  0.63562553  1.65325917  2.82979228 -1.30810854 -0.21585973
 -2.39917633 -2.28348193  3.14373093  2.54237428 -0.66413753 -2.71908763
  1.44315531 -0.0839675  -2.28503474  2.07232864  1.17881322 -0.64631097
  1.01081687 -1.96485133 -0.25854489  2.31769494 -0.14721073  0.50821815
  2.75204965  1.00542299  2.4908639   2.9748675   2.85476047]
Mon Jul 22 19:01:57 2024,50,0.47860205194492506,[-2.60412311  2.21058478 -2.11189331 -0.09842983  0.52299778 -2.71216418
  3.05788301  2.17957845  1.2328762  -1.02339105  0.56974166  1.11089848
  1.31177088 -1.97611309  0.68874787  2.91117882 -0.52698451 -0.47571525
 -2.01673067  0.63983313  1.65746678  2.83399988 -1.31231614 -0.22006733
 -2.40338393 -2.27927433  3.14793853  2.53816668 -0.66834513 -2.71488003
  1.43894771 -0.0881751  -2.28924234  2.06812104  1.17460562 -0.65051857
  1.00660927 -1.96905893 -0.26275249  2.32190254 -0.14300313  0.50401055
  2.74784205  1.00121538  2.4866563   2.9706599   2.85896808]
Mon Jul 22 19:11:48 2024,51,0.4776047311631642,[-2.59995471  2.21475318 -2.10772491 -0.09426142  0.52716618 -2.71633258
  3.06205141  2.17541005  1.2287078  -1.01922265  0.57391006  1.10673007
  1.31593928 -1.98028149  0.68457947  2.90701042 -0.53115291 -0.47154685
 -2.02089907  0.64400153  1.66163518  2.82983148 -1.31648454 -0.21589893
 -2.39921553 -2.28344273  3.14377013  2.54233508 -0.66417673 -2.71071163
  1.4347793  -0.0923435  -2.28507394  2.06395263  1.17877402 -0.65468697
  1.01077767 -1.97322733 -0.2669209   2.31773414 -0.13883472  0.49984215
  2.74367365  1.00538379  2.4824879   2.96649149  2.85479967]
Mon Jul 22 19:19:30 2024,52,0.4766163629396272,[-2.59582483  2.2106233  -2.11185479 -0.0983913   0.52303631 -2.72046246
  3.06618129  2.17953993  1.22457792 -1.01509277  0.57803994  1.11085995
  1.3118094  -1.98441137  0.68870935  2.9111403  -0.53528279 -0.46741697
 -2.01676919  0.63987165  1.66576506  2.83396136 -1.32061442 -0.21176905
 -2.40334541 -2.27931285  3.14790001  2.54646496 -0.66004685 -2.71484151
  1.43064942 -0.08821362 -2.28094406  2.06808251  1.17464414 -0.65881685
  1.00664779 -1.96909746 -0.26279102  2.32186401 -0.1429646   0.49571227
  2.73954377  1.00125391  2.48661777  2.96236161  2.8506698 ]
Mon Jul 22 19:28:57 2024,53,0.4756368703643418,[-2.59173282  2.21471531 -2.1159468  -0.10248332  0.52712832 -2.72455447
  3.06208928  2.17544791  1.22866994 -1.01100076  0.57394792  1.11495197
  1.30771739 -1.98850338  0.69280136  2.90704829 -0.53119077 -0.46332496
 -2.02086121  0.63577964  1.66985707  2.83805337 -1.32470644 -0.21586106
 -2.3992534  -2.28340486  3.15199202  2.54237294 -0.65595484 -2.71893352
  1.42655741 -0.09230563 -2.27685204  2.0639905   1.17055213 -0.65472484
  1.00255578 -1.97318947 -0.258699    2.317772   -0.13887259  0.49162025
  2.74363578  1.00534592  2.49070979  2.9582696   2.84657778]
Mon Jul 22 19:37:53 2024,54,0.4746661776687488,[-2.58767804  2.21877009 -2.11189202 -0.10653809  0.5311831  -2.72860925
  3.06614406  2.17139314  1.23272471 -1.00694598  0.5780027   1.11900674
  1.31177216 -1.99255816  0.69685614  2.90299351 -0.53524555 -0.46737974
 -2.01680643  0.63172486  1.67391185  2.83399859 -1.32876121 -0.21991584
 -2.39519862 -2.27935008  3.14793725  2.54642772 -0.66000962 -2.7229883
  1.43061219 -0.09636041 -2.27279727  2.05993572  1.17460691 -0.65067006
  0.998501   -1.97724425 -0.26275378  2.32182678 -0.13481781  0.48756548
  2.739581    1.00129114  2.49476457  2.95421482  2.85063256]
Mon Jul 22 19:45:54 2024,55,0.4737042101419032,[-2.58365989  2.22278825 -2.10787387 -0.11055625  0.53520125 -2.7326274
  3.0621259   2.17541129  1.23674287 -1.00292782  0.57398455  1.11498859
  1.30775401 -1.99657632  0.69283798  2.90701167 -0.53926371 -0.46336158
 -2.02082458  0.6277067   1.67793     2.82998043 -1.32474306 -0.223934
 -2.39118046 -2.28336824  3.1519554   2.54240957 -0.66402777 -2.71897014
  1.42659403 -0.09234226 -2.26877911  2.05591757  1.17058875 -0.65468822
  1.00251916 -1.9812624  -0.25873563  2.32584494 -0.13883597  0.49158363
  2.74359916  1.0053093   2.49074641  2.95019667  2.84661441]
Mon Jul 22 19:54:01 2024,56,0.4727508940546971,[-2.57967776  2.22677038 -2.11185599 -0.10657412  0.53918338 -2.72864528
  3.06610803  2.17142917  1.240725   -0.9989457   0.57000242  1.11100646
  1.30377188 -1.99259419  0.68885585  2.91099379 -0.54324584 -0.45937945
 -2.01684246  0.63168883  1.67394788  2.83396256 -1.32872519 -0.22791612
 -2.38719834 -2.28735036  3.14797328  2.53842744 -0.6680099  -2.72295227
  1.43057616 -0.09632438 -2.26479698  2.05989969  1.17457088 -0.65867034
  1.00650128 -1.97728028 -0.2547535   2.32982706 -0.13485384  0.49556576
  2.73961703  1.00132717  2.48676428  2.95417879  2.85059653]
Mon Jul 22 20:02:46 2024,57,0.47180615659132963,[-2.57573109  2.22282371 -2.10790932 -0.10262745  0.54313005 -2.72469861
  3.0700547   2.1674825   1.23677833 -0.99499902  0.56605575  1.11495313
  1.29982521 -1.98864752  0.68490918  2.90704712 -0.53929916 -0.45543278
 -2.01289579  0.6356355   1.67789455  2.83001589 -1.32477851 -0.23186279
 -2.38325167 -2.29129704  3.14402661  2.53448077 -0.67195657 -2.72689894
  1.42662949 -0.10027105 -2.26874365  2.06384636  1.17062421 -0.66261701
  1.00255461 -1.98122695 -0.25870017  2.33377373 -0.13090717  0.49161909
  2.7435637   1.00527384  2.48281761  2.95023212  2.8545432 ]
Mon Jul 22 20:11:06 2024,58,0.47086992578736797,[-2.57181932  2.21891193 -2.11182109 -0.09871568  0.53921828 -2.72078683
  3.07396647  2.17139427  1.23286656 -0.9989108   0.56996752  1.1188649
  1.29591344 -1.98473575  0.68882095  2.91095889 -0.53538739 -0.45934455
 -2.00898401  0.63954727  1.68180632  2.83392766 -1.32869029 -0.22795102
 -2.38716344 -2.29520881  3.14793838  2.53839254 -0.6680448  -2.72298717
  1.43054126 -0.10418283 -2.26483188  2.05993459  1.17453598 -0.66652878
  0.99864284 -1.98513872 -0.26261194  2.33768551 -0.1269954   0.48770732
  2.73965193  1.00918561  2.47890584  2.95414389  2.85063143]
Mon Jul 22 20:22:46 2024,59,0.4699421304737939,[-2.56794191  2.22278934 -2.10794368 -0.10259309  0.54309569 -2.72466424
  3.07008906  2.17527168  1.23674397 -1.00278821  0.56609011  1.12274231
  1.29203603 -1.98085834  0.69269836  2.90708148 -0.53150998 -0.46322196
 -2.01286143  0.64342468  1.68568373  2.83780507 -1.32481288 -0.22407361
 -2.38328603 -2.2913314   3.14406097  2.53451513 -0.66416739 -2.72686458
  1.43441867 -0.10806024 -2.26870929  2.05605718  1.17065857 -0.66265137
  0.99476543 -1.98901613 -0.26648935  2.33380809 -0.13087281  0.48382991
  2.73577452  1.0053082   2.48278325  2.9580213   2.85450884]
Mon Jul 22 20:29:54 2024,60,0.4690227002264781,[-2.56409833  2.21894577 -2.10410011 -0.10643667  0.53925212 -2.72082067
  3.07393263  2.17911525  1.23290039 -1.00663178  0.56224654  1.12658589
  1.2958796  -1.98470191  0.68885479  2.90323791 -0.53535356 -0.45937839
 -2.00901785  0.64726826  1.6895273   2.8339615  -1.32865645 -0.22791719
 -2.37944245 -2.28748782  3.14790454  2.5383587  -0.66801096 -2.73070815
  1.43826224 -0.10421666 -2.27255287  2.05990076  1.166815   -0.66649495
  0.998609   -1.98517256 -0.26264578  2.33765167 -0.12702924  0.47998633
  2.73193095  1.00146463  2.47893968  2.96186488  2.85066527]
Mon Jul 22 20:38:37 2024,61,0.46811156532059256,[-2.56028809  2.22275602 -2.10028987 -0.11024691  0.53544187 -2.72463092
  3.07012239  2.18292549  1.23671064 -1.01044202  0.55843629  1.13039613
  1.29968985 -1.98851215  0.69266503  2.90704815 -0.53154331 -0.45556815
 -2.0128281   0.64345801  1.69333755  2.83777174 -1.3248462  -0.23172743
 -2.3832527  -2.28367758  3.15171478  2.54216895 -0.67182121 -2.72689791
  1.434452   -0.10040642 -2.26874262  2.05609051  1.16300475 -0.6626847
  1.00241925 -1.98136231 -0.26645602  2.33384142 -0.12321899  0.48379658
  2.7281207   1.00527487  2.47512943  2.96567512  2.84685503]
Mon Jul 22 20:48:21 2024,62,0.46720865668950795,[-2.55651068  2.21897861 -2.09651246 -0.11402432  0.53166447 -2.72840832
  3.06634498  2.1867029   1.23293323 -1.01421943  0.55465889  1.12661872
  1.30346725 -1.98473475  0.69644244  2.91082556 -0.52776591 -0.45934555
 -2.00905069  0.6396806   1.68956014  2.83399433 -1.3210688  -0.22795002
 -2.37947529 -2.27990017  3.15549219  2.53839154 -0.6680438  -2.73067531
  1.43822941 -0.10418383 -2.27252003  2.05986792  1.16678216 -0.66646211
  1.00619666 -1.98513972 -0.26267861  2.33761883 -0.11944159  0.48757398
  2.72434329  1.00905228  2.47890684  2.96945253  2.84307762]
Mon Jul 22 20:58:09 2024,63,0.4663139058877837,[-2.55276563  2.22272366 -2.10025751 -0.11776937  0.53540952 -2.72466327
  3.06259993  2.19044795  1.22918818 -1.01796448  0.55091383  1.13036377
  1.2997222  -1.9884798   0.69269739  2.90708051 -0.52402085 -0.46309061
 -2.01279574  0.63593555  1.69330519  2.83024928 -1.32481385 -0.22420497
 -2.37573024 -2.28364522  3.15174714  2.54213659 -0.66429875 -2.72693026
  1.44197446 -0.10043878 -2.27626508  2.05612287  1.17052721 -0.67020716
  1.00994171 -1.98888477 -0.26642367  2.34136388 -0.11569654  0.48382893
  2.72059824  1.00530723  2.47516179  2.97319758  2.83933257]
Mon Jul 22 21:07:03 2024,64,0.4654272450578531,[-2.54905247  2.2190105  -2.09654435 -0.12148253  0.53169636 -2.72095011
  3.05888677  2.18673479  1.22547502 -1.02167764  0.554627    1.13407694
  1.30343536 -1.98476664  0.69641055  2.90336735 -0.52773402 -0.45937744
 -2.0165089   0.63964871  1.69701835  2.82653612 -1.32110069 -0.22049181
 -2.3794434  -2.28735838  3.1554603   2.53842343 -0.66058559 -2.7232171
  1.4382613  -0.10415194 -2.27255192  2.05240971  1.17424037 -0.67392032
  1.01365487 -1.98517161 -0.27013683  2.34507704 -0.11198337  0.48754209
  2.7243114   1.00159407  2.47144863  2.97691074  2.84304573]
Mon Jul 22 21:15:57 2024,65,0.4645486069000984,[-2.54537075  2.22269222 -2.09286262 -0.1178008   0.53537808 -2.72463184
  3.06256849  2.18305307  1.22915674 -1.01799592  0.55830872  1.13775866
  1.30711709 -1.98108491  0.69272883  2.90704907 -0.52405229 -0.45569572
 -2.01282718  0.63596699  1.69333663  2.8228544  -1.32478241 -0.22417353
 -2.37576168 -2.28367666  3.15914202  2.54210515 -0.66426731 -2.72689883
  1.43457957 -0.10783366 -2.27623364  2.05609143  1.1779221  -0.6702386
  1.00997314 -1.98148988 -0.27381855  2.34875877 -0.10830165  0.49122382
  2.72062968  1.00527579  2.47513035  2.97322902  2.839364  ]
Mon Jul 22 21:24:28 2024,66,0.4636779246459839,[-2.54172002  2.21904149 -2.09651336 -0.12145153  0.53902881 -2.72098111
  3.05891776  2.1867038   1.22550601 -1.02164665  0.56195945  1.13410793
  1.31076782 -1.98473564  0.6890781   2.90339834 -0.52040156 -0.45204499
 -2.00917644  0.63961772  1.69698736  2.82650513 -1.32843314 -0.2205228
 -2.37941241 -2.28002593  3.16279276  2.54575588 -0.66791804 -2.73054956
  1.43092884 -0.11148439 -2.27988437  2.0524407   1.18157283 -0.67388933
  1.01362387 -1.97783915 -0.27746928  2.34510804 -0.11195238  0.48757309
  2.72428041  1.00892652  2.47878109  2.96957829  2.83571327]
Mon Jul 22 21:33:32 2024,67,0.46281513203399466,[-2.53809985  2.21542133 -2.10013352 -0.11783137  0.53540864 -2.72460127
  3.0552976   2.18308363  1.22188584 -1.01802648  0.55833928  1.1377281
  1.30714765 -1.98111548  0.68545793  2.89977818 -0.51678139 -0.44842482
 -2.01279661  0.64323789  1.69336719  2.83012529 -1.33205331 -0.22414297
 -2.37579224 -2.27640576  3.16641292  2.54213572 -0.66429788 -2.72692939
  1.42730868 -0.10786423 -2.27626421  2.05606087  1.17795266 -0.67750949
  1.01724404 -1.97421899 -0.27384912  2.3487282  -0.11557255  0.49119326
  2.72790058  1.00530636  2.47516092  2.96595812  2.83933344]
Mon Jul 22 21:42:21 2024,68,0.46196016328810785,[-2.53450983  2.2118313  -2.10372354 -0.12142139  0.53899867 -2.72101125
  3.05888762  2.17949361  1.22547587 -1.0216165   0.56192931  1.13413807
  1.31073767 -1.97752545  0.68904795  2.9033682  -0.52037142 -0.4448348
 -2.00920659  0.64682791  1.68977717  2.83371531 -1.32846329 -0.22773299
 -2.37938226 -2.27999578  3.1628229   2.5385457  -0.6678879  -2.72333937
  1.4308987  -0.11145425 -2.27985423  2.05247085  1.17436264 -0.68109952
  1.02083406 -1.97062897 -0.27025909  2.35231823 -0.11916257  0.48760323
  2.72431055  1.00889638  2.4715709   2.96954814  2.83574342]
Mon Jul 22 21:50:51 2024,69,0.4611129530985728,[-2.53094954  2.20827102 -2.10016326 -0.1178611   0.53543838 -2.72457154
  3.05532733  2.18305389  1.22191558 -1.02517679  0.55836902  1.13769836
  1.31429796 -1.97396517  0.69260824  2.89980791 -0.51681113 -0.44127452
 -2.01276688  0.64326762  1.69333745  2.8372756  -1.33202357 -0.23129328
 -2.37582198 -2.2764355   3.16638319  2.54210598 -0.66432761 -2.72689965
  1.42733841 -0.10789396 -2.27629394  2.04891056  1.17792293 -0.67753923
  1.02439435 -1.97418925 -0.26669881  2.35587851 -0.12272285  0.48404295
  2.72075027  1.00533609  2.47513118  2.97310843  2.83218313]
Mon Jul 22 22:00:37 2024,70,0.4602734366047986,[-2.5274186   2.20474007 -2.09663231 -0.11433016  0.53190743 -2.72810248
  3.05179639  2.17952295  1.21838463 -1.02164584  0.55483807  1.13416741
  1.31782891 -1.97043422  0.68907729  2.90333886 -0.52034208 -0.43774357
 -2.00923593  0.63973667  1.6968684   2.84080655 -1.32849262 -0.22776233
 -2.37935292 -2.27290455  3.16285224  2.53857503 -0.66785856 -2.7304306
  1.43086936 -0.11142491 -2.272763    2.05244151  1.18145387 -0.67400828
  1.0208634  -1.9706583  -0.26316786  2.35940946 -0.1262538   0.4875739
  2.72428122  1.00886704  2.47866213  2.96957748  2.82865218]
Mon Jul 22 22:08:45 2024,71,0.4594415493801424,[-2.5239166   2.20824207 -2.09313031 -0.11783216  0.53540943 -2.72460048
  3.05529839  2.17602095  1.21488263 -1.02514784  0.55133607  1.13766941
  1.32133091 -1.96693222  0.68557529  2.90684086 -0.52384408 -0.44124557
 -2.00573393  0.63623467  1.7003704   2.83730455 -1.32499063 -0.22426033
 -2.38285492 -2.27640655  3.15935024  2.53507303 -0.67136056 -2.7269286
  1.43437136 -0.11492691 -2.276265    2.05594351  1.18495587 -0.67751028
  1.0243654  -1.9741603  -0.25966586  2.36291146 -0.1227518   0.4840719
  2.72778322  1.00536504  2.48216413  2.97307948  2.82515019]
Mon Jul 22 22:17:29 2024,72,0.4586172274184335,[-2.52044317  2.2117155  -2.09660374 -0.11435872  0.53888286 -2.72112705
  3.05182496  2.17949438  1.21835606 -1.02167441  0.54786264  1.13419598
  1.31785748 -1.97040565  0.68210186  2.91031429 -0.52731751 -0.444719
 -2.0022605   0.63970811  1.69689697  2.83383112 -1.32151719 -0.22773376
 -2.38632835 -2.27987998  3.15587681  2.5315996  -0.67483399 -2.73040203
  1.43784479 -0.11145348 -2.27973843  2.05941694  1.18148244 -0.68098371
  1.02089197 -1.97068687 -0.25619243  2.35943803 -0.11927837  0.48754533
  2.73125665  1.00883847  2.48563756  2.97655291  2.82862362]
Mon Jul 22 22:25:35 2024,73,0.45780040712207426,[-2.51699793  2.21516073 -2.09315851 -0.11091349  0.54232809 -2.72457229
  3.05527019  2.18293961  1.2218013  -1.02511964  0.54441741  1.13764121
  1.32130271 -1.97385089  0.68554709  2.90686906 -0.52387227 -0.44127377
 -1.99881526  0.64315334  1.7003422   2.83727635 -1.32496243 -0.22428853
 -2.38288312 -2.27643475  3.15243157  2.53504484 -0.67827922 -2.73384727
  1.44129002 -0.10800825 -2.27629319  2.05597171  1.17803721 -0.67753848
  1.0243372  -1.96724164 -0.2527472   2.3559928  -0.1227236   0.48410009
  2.73470188  1.0122837   2.48219233  2.97999814  2.83206885]
Mon Jul 22 22:37:50 2024,74,0.4569910252915668,[-2.51358054  2.21857813 -2.09657591 -0.1074961   0.54574549 -2.72115489
  3.05185279  2.18635701  1.2183839  -1.02170224  0.54783481  1.13422382
  1.31788531 -1.97726828  0.68896449  2.91028646 -0.52728967 -0.43785637
 -2.00223266  0.63973594  1.69692481  2.83385895 -1.32837982 -0.22770592
 -2.37946572 -2.27985215  3.14901418  2.53162744 -0.68169662 -2.73042987
  1.43787263 -0.10459085 -2.2728758   2.05255431  1.18145461 -0.67412108
  1.0209198  -1.96382424 -0.2493298   2.35941019 -0.126141    0.48751749
  2.73128448  1.00886631  2.48560972  2.98341554  2.82865145]
Mon Jul 22 22:46:55 2024,75,0.456189019116333,[-2.51019062  2.22196805 -2.09996582 -0.10410618  0.54235558 -2.7245448
  3.05524271  2.18296709  1.21499399 -1.02509216  0.54444489  1.1308339
  1.32127523 -1.9806582   0.6923544   2.90689654 -0.52389976 -0.44124628
 -1.99884275  0.64312586  1.70031472  2.83046904 -1.32498991 -0.23109584
 -2.38285564 -2.27646223  3.14562426  2.52823752 -0.6783067  -2.73381978
  1.44126254 -0.10798076 -2.26948588  2.05594422  1.17806469 -0.67073117
  1.01752989 -1.96043433 -0.24593989  2.36280011 -0.12275108  0.49090741
  2.72789457  1.00547639  2.48221981  2.98002562  2.83204137]
Mon Jul 22 22:55:37 2024,76,0.45539432616670394,[-2.50682784  2.21860527 -2.1033286  -0.10746896  0.54571836 -2.72118202
  3.05860549  2.17960431  1.21163121 -1.02172938  0.54780767  1.12747112
  1.32463801 -1.98402098  0.69571718  2.90353376 -0.52726254 -0.44460906
 -1.99547997  0.64648864  1.69695194  2.82710626 -1.32162713 -0.23445862
 -2.37949286 -2.27309945  3.14898704  2.52487474 -0.67494393 -2.73045701
  1.43789976 -0.11134354 -2.27284866  2.05258144  1.17470191 -0.66736839
  1.01416711 -1.96379711 -0.24930267  2.36616289 -0.12611386  0.48754463
  2.73125735  1.00883917  2.47885703  2.97666284  2.82867859]
Mon Jul 22 23:05:52 2024,77,0.4546068843869853,[-2.50349186  2.21526928 -2.10666458 -0.10413298  0.54238237 -2.72451801
  3.0552695   2.17626833  1.20829522 -1.0183934   0.55114365  1.1308071
  1.32130202 -1.98068499  0.69905317  2.90019778 -0.53059852 -0.44127308
 -1.99214398  0.64315265  1.70028792  2.82377028 -1.31829115 -0.2377946
 -2.38282884 -2.27643543  3.14565106  2.52821073 -0.67827991 -2.73379299
  1.43456378 -0.11467953 -2.26951268  2.04924546  1.17136593 -0.66403241
  1.01750309 -1.96713309 -0.25263865  2.36949887 -0.12944985  0.48420865
  2.73459333  1.01217515  2.48219301  2.97332686  2.8253426 ]
Mon Jul 22 23:14:29 2024,78,0.4538266320894537,[-2.50018234  2.2185788  -2.10335507 -0.10744249  0.53907286 -2.72120849
  3.05857902  2.17957785  1.20498571 -1.02170291  0.54783414  1.12749759
  1.31799251 -1.97737548  0.70236268  2.9035073  -0.53390804 -0.43796356
 -1.9954535   0.64646217  1.70359744  2.82046076 -1.32160066 -0.23448509
 -2.38613836 -2.27974495  3.14234154  2.52490121 -0.68158942 -2.7371025
  1.43125426 -0.11798904 -2.2728222   2.05255498  1.17467545 -0.66734192
  1.02081261 -1.97044261 -0.24932913  2.36618935 -0.13275936  0.48751816
  2.73128381  1.00886564  2.4788835   2.97663638  2.82203309]
Mon Jul 22 23:22:20 2024,79,0.45305350794925137,[-2.49689897  2.22186217 -2.10007169 -0.10415912  0.53578948 -2.71792512
  3.05529565  2.18286122  1.20170233 -1.01841954  0.54455076  1.12421421
  1.32127588 -1.98065885  0.70564606  2.90679067 -0.53062466 -0.43468019
 -1.99873688  0.64974554  1.70688081  2.81717739 -1.31831729 -0.23776846
 -2.38942173 -2.28302832  3.13905817  2.52818458 -0.67830605 -2.74038588
  1.43453764 -0.11470567 -2.26953882  2.05583835  1.17795882 -0.6706253
  1.02409598 -1.96715923 -0.24604576  2.36290598 -0.13604274  0.49080154
  2.72800044  1.01214901  2.47560012  2.973353    2.81874971]
Mon Jul 22 23:30:44 2024,80,0.4522874510000342,[-2.49364142  2.21860463 -2.10332924 -0.10741667  0.53904703 -2.71466757
  3.0520381   2.18611877  1.20495988 -1.02167709  0.54780831  1.12095666
  1.31801833 -1.9839164   0.70238851  2.91004822 -0.52736711 -0.43142264
 -1.99547933  0.65300309  1.71013836  2.82043494 -1.31505974 -0.24102601
 -2.39267928 -2.28628587  3.13580062  2.53144213 -0.6815636  -2.74364343
  1.43128009 -0.11796322 -2.26628127  2.0525808   1.17470127 -0.66736775
  1.02735353 -1.96390168 -0.24278821  2.36616353 -0.13930029  0.48754399
  2.72474289  1.01540656  2.47234257  2.97009545  2.81549216]
Mon Jul 22 23:38:19 2024,81,0.4515284006303351,[-2.49040938  2.22183666 -2.10656128 -0.10418463  0.535815   -2.7178996
  3.04880606  2.18935081  1.20172785 -1.02490913  0.55104035  1.11772463
  1.3147863  -1.98068437  0.70562054  2.91328026 -0.53059915 -0.4281906
 -1.99224729  0.65623513  1.70690633  2.82366697 -1.3118277  -0.24425805
