Time,Iteration,Cost,Parameters
Fri May 24 09:49:57 2024,0,0.8550578338143779,[-2.87075256  2.26986552 -2.09184875 -0.14896192  0.52145619 -2.73767808
  1.49642729 -1.86211841  0.54263204  2.95520052 -0.33745043 -0.71492754
 -1.96118006  0.54712036  1.82853955  2.65386458 -1.11705131 -0.3891283
 -2.30367109 -2.11929186  3.14419841  2.47441033 -0.80168055 -2.49485854
  1.6978491  -0.14933823]
Fri May 24 10:41:37 2024,266,0.044256881753214614,[-1.58397513  2.32770547 -2.28370015 -0.02534113  0.58559861 -2.88459525
  3.29107769  2.15357437  1.0585885  -1.34882752  0.4867166   1.33506427
  1.49642754 -1.86211867  0.5426323   2.95520027 -0.33745069 -0.71492729
 -1.9611798   0.54712062  1.8285398   2.65386483 -1.11705105 -0.38912804
 -2.30367135 -2.1192916   3.14419866  2.47441058 -0.80168081 -2.49485828
  1.69784936 -0.14933798]
Fri May 24 10:41:43 2024,267,0.04425688169356834,[-1.58397488  2.32770522 -2.2837004  -0.02534088  0.58559886 -2.884595
  3.29107745  2.15357462  1.05858825 -1.34882777  0.48671636  1.33506402
  1.49642779 -1.86211842  0.54263255  2.95520002 -0.33745094 -0.71492704
 -1.96118005  0.54712037  1.82853955  2.65386508 -1.1170508  -0.38912779
 -2.3036711  -2.11929185  3.14419842  2.47441034 -0.80168056 -2.49485803
  1.69784961 -0.14933823]
Fri May 24 10:42:03 2024,268,0.044256881635294586,[-1.58397463  2.32770546 -2.28370015 -0.02534063  0.58559862 -2.88459476
  3.29107769  2.15357437  1.05858849 -1.34882801  0.4867166   1.33506378
  1.49642804 -1.86211866  0.5426323   2.95519977 -0.33745069 -0.7149268
 -1.96118029  0.54712061  1.8285398   2.65386533 -1.11705105 -0.38912804
 -2.30367134 -2.11929161  3.14419817  2.47441058 -0.80168031 -2.49485828
  1.69784936 -0.14933798]
Fri May 24 10:42:08 2024,269,0.04425688157834229,[-1.5839744   2.3277057  -2.28370039 -0.02534087  0.58559838 -2.88459452
  3.29107745  2.15357413  1.05858873 -1.34882825  0.48671684  1.33506402
  1.49642827 -1.86211843  0.54263207  2.95519954 -0.33745045 -0.71492703
 -1.96118053  0.54712037  1.82853956  2.65386509 -1.11705081 -0.3891278
 -2.30367158 -2.11929137  3.14419841  2.47441082 -0.80168055 -2.49485804
  1.6978496  -0.14933822]
Fri May 24 10:42:14 2024,270,0.04425688152266146,[-1.58397416  2.32770593 -2.28370016 -0.02534111  0.58559861 -2.88459429
  3.29107722  2.15357437  1.05858896 -1.34882849  0.48671707  1.33506425
  1.49642851 -1.86211819  0.54263183  2.9551993  -0.33745069 -0.7149268
 -1.96118076  0.54712061  1.82853979  2.65386486 -1.11705057 -0.38912757
 -2.30367135 -2.1192916   3.14419864  2.47441058 -0.80168079 -2.49485781
  1.69784983 -0.14933845]
Fri May 24 10:42:27 2024,271,0.044256881468205424,[-1.58397393  2.32770571 -2.28369993 -0.02534088  0.58559884 -2.88459406
  3.29107745  2.15357414  1.05858919 -1.34882871  0.4867173   1.33506448
  1.49642828 -1.86211796  0.54263206  2.95519953 -0.33745046 -0.71492657
 -1.96118054  0.54712038  1.82854002  2.65386463 -1.11705035 -0.38912734
 -2.30367158 -2.11929183  3.14419887  2.47441081 -0.80168056 -2.49485758
  1.69785006 -0.14933868]
Fri May 24 10:42:34 2024,272,0.044256881414929096,[-1.58397371  2.32770548 -2.28370015 -0.02534065  0.58559907 -2.88459383
  3.29107767  2.15357391  1.05858897 -1.34882849  0.48671752  1.33506426
  1.4964285  -1.86211774  0.54263229  2.95519975 -0.33745068 -0.7149268
 -1.96118076  0.54712015  1.82854024  2.6538644  -1.11705057 -0.38912711
 -2.3036718  -2.11929206  3.14419865  2.47441059 -0.80168033 -2.4948578
  1.69785029 -0.14933846]
Fri May 24 10:42:59 2024,273,0.04425688136278906,[-1.58397349  2.3277057  -2.28370037 -0.02534043  0.58559885 -2.88459405
  3.29107745  2.15357413  1.05858919 -1.34882827  0.48671774  1.33506448
  1.49642872 -1.86211796  0.5426325   2.95519997 -0.33745046 -0.71492658
 -1.96118098  0.54712037  1.82854002  2.65386462 -1.11705035 -0.38912689
 -2.30367158 -2.11929184  3.14419843  2.47441037 -0.80168011 -2.49485758
  1.69785007 -0.14933868]
Fri May 24 10:43:04 2024,274,0.04425688131174423,[-1.58397327  2.32770549 -2.28370059 -0.02534065  0.58559863 -2.88459384
  3.29107767  2.15357392  1.0585894  -1.34882806  0.48671753  1.33506469
  1.49642851 -1.86211774  0.54263272  2.95519976 -0.33745025 -0.71492636
 -1.96118076  0.54712016  1.82853981  2.65386441 -1.11705057 -0.38912711
 -2.3036718  -2.11929162  3.14419864  2.47441015 -0.80168033 -2.49485737
  1.69784985 -0.14933889]
Fri May 24 10:43:09 2024,275,0.044256881261754324,[-1.58397306  2.3277057  -2.2837008  -0.02534044  0.58559884 -2.88459363
  3.29107788  2.15357413  1.05858961 -1.34882827  0.48671774  1.3350649
  1.4964283  -1.86211796  0.54263251  2.95519955 -0.33745004 -0.71492657
 -1.96118098  0.54711995  1.82854002  2.65386462 -1.11705035 -0.3891269
 -2.30367201 -2.11929183  3.14419843  2.47441036 -0.80168012 -2.49485758
  1.69785006 -0.1493391 ]
Fri May 24 10:43:15 2024,276,0.04425688121278241,[-1.58397286  2.32770549 -2.28370059 -0.02534023  0.58559864 -2.88459342
  3.29107767  2.15357392  1.05858982 -1.34882847  0.48671753  1.33506469
  1.4964285  -1.86211816  0.54263272  2.95519934 -0.33744983 -0.71492678
 -1.96118077  0.54712015  1.82853981  2.65386441 -1.11705015 -0.38912669
 -2.3036718  -2.11929162  3.14419823  2.47441057 -0.80167991 -2.49485737
  1.69784986 -0.1493389 ]
Fri May 24 10:43:20 2024,277,0.044256881164790804,[-1.58397265  2.32770569 -2.2837008  -0.02534043  0.58559884 -2.88459362
  3.29107787  2.15357372  1.05858962 -1.34882827  0.48671733  1.3350649
  1.4964283  -1.86211837  0.54263292  2.95519954 -0.33745003 -0.71492698
 -1.96118097  0.54711995  1.82854002  2.65386461 -1.11705035 -0.38912649
 -2.303672   -2.11929142  3.14419843  2.47441037 -0.80167971 -2.49485717
  1.69785006 -0.1493391 ]
Fri May 24 10:43:34 2024,278,0.04425688111774582,[-1.58397245  2.32770589 -2.2837006  -0.02534023  0.58559864 -2.88459342
  3.29107807  2.15357392  1.05858942 -1.34882847  0.48671753  1.3350647
  1.4964285  -1.86211856  0.54263312  2.95519974 -0.33745023 -0.71492678
 -1.96118117  0.54711975  1.82853982  2.65386441 -1.11705015 -0.38912629
 -2.3036718  -2.11929162  3.14419863  2.47441017 -0.80167951 -2.49485737
  1.69785026 -0.1493389 ]
Fri May 24 10:43:50 2024,279,0.04425688107161356,[-1.58397226  2.3277057  -2.2837004  -0.02534004  0.58559844 -2.88459362
  3.29107788  2.15357411  1.05858922 -1.34882867  0.48671733  1.3350645
  1.4964283  -1.86211876  0.54263292  2.95519994 -0.33745004 -0.71492659
 -1.96118098  0.54711995  1.82853962  2.65386461 -1.11705035 -0.38912648
 -2.303672   -2.11929143  3.14419843  2.47440997 -0.80167931 -2.49485756
  1.69785046 -0.1493391 ]
Fri May 24 10:44:11 2024,280,0.04425688102636162,[-1.58397207  2.3277055  -2.28370021 -0.02533985  0.58559825 -2.88459343
  3.29107807  2.15357392  1.05858903 -1.34882847  0.48671752  1.33506469
  1.49642811 -1.86211895  0.54263273  2.95519975 -0.33744984 -0.71492678
 -1.96118078  0.54712014  1.82853943  2.6538648  -1.11705015 -0.38912629
 -2.30367181 -2.11929162  3.14419863  2.47441017 -0.8016795  -2.49485776
  1.69785026 -0.14933929]
Fri May 24 10:44:49 2024,281,0.044256880981959616,[-1.58397188  2.32770532 -2.2837004  -0.02533966  0.58559844 -2.88459362
  3.29107826  2.15357373  1.05858884 -1.34882828  0.48671771  1.33506488
  1.49642792 -1.86211876  0.54263254  2.95519956 -0.33744966 -0.71492659
 -1.96118097  0.54711995  1.82853924  2.65386461 -1.11704997 -0.3891261
 -2.303672   -2.11929181  3.14419844  2.47440998 -0.80167969 -2.49485794
  1.69785007 -0.1493391 ]
Fri May 24 10:44:55 2024,282,0.04425688093837839,[-1.58397169  2.3277055  -2.28370021 -0.02533947  0.58559826 -2.8845938
  3.29107844  2.15357392  1.05858866 -1.34882847  0.48671753  1.3350647
  1.49642811 -1.86211858  0.54263273  2.95519974 -0.33744984 -0.7149264
 -1.96118079  0.54712014  1.82853905  2.65386443 -1.11705015 -0.38912592
 -2.30367218 -2.11929162  3.14419825  2.47441016 -0.80167988 -2.49485813
  1.69785026 -0.14933929]
Fri May 24 10:45:01 2024,283,0.04425688089558913,[-1.58397151  2.32770568 -2.28370003 -0.02533965  0.58559844 -2.88459362
  3.29107826  2.1535741   1.05858884 -1.34882865  0.48671771  1.33506488
  1.49642829 -1.86211876  0.54263254  2.95519956 -0.33744966 -0.71492622
 -1.96118097  0.54712032  1.82853924  2.65386461 -1.11704997 -0.38912573
 -2.303672   -2.1192918   3.14419807  2.47441034 -0.80168006 -2.49485831
  1.69785044 -0.1493391 ]
Fri May 24 10:45:06 2024,284,0.04425688085356516,[-1.58397133  2.32770586 -2.28370021 -0.02533947  0.58559826 -2.8845938
  3.29107808  2.15357392  1.05858902 -1.34882883  0.48671753  1.33506506
  1.49642847 -1.86211894  0.54263237  2.95519974 -0.33744948 -0.7149264
 -1.96118079  0.5471205   1.82853906  2.65386443 -1.11704979 -0.38912591
 -2.30367218 -2.11929198  3.14419789  2.47441017 -0.80168024 -2.49485813
  1.69785026 -0.14933892]
Fri May 24 10:45:12 2024,285,0.04425688081227967,[-1.58397115  2.32770569 -2.28370003 -0.0253393   0.58559808 -2.88459362
  3.29107826  2.15357375  1.05858919 -1.34882901  0.48671735  1.33506524
  1.49642865 -1.86211912  0.54263254  2.95519956 -0.33744966 -0.71492622
 -1.96118061  0.54712032  1.82853923  2.65386425 -1.11704997 -0.38912574
 -2.30367236 -2.11929181  3.14419771  2.47440999 -0.80168006 -2.49485831
  1.69785009 -0.14933875]
Fri May 24 10:45:19 2024,286,0.04425688077170911,[-1.58397098  2.32770551 -2.28370021 -0.02533912  0.58559791 -2.88459345
  3.29107843  2.15357357  1.05858937 -1.34882918  0.48671753  1.33506541
  1.49642882 -1.86211929  0.54263272  2.95519974 -0.33744983 -0.7149264
 -1.96118044  0.54712015  1.82853906  2.65386408 -1.11705014 -0.38912556
 -2.30367218 -2.11929163  3.14419789  2.47440982 -0.80168024 -2.49485814
  1.69784991 -0.14933857]
Fri May 24 10:45:25 2024,287,0.04425688073182769,[-1.58397081  2.32770568 -2.28370003 -0.02533895  0.58559774 -2.88459362
  3.29107826  2.15357374  1.05858954 -1.34882935  0.4867177   1.33506524
  1.49642899 -1.86211912  0.54263254  2.95519957 -0.33744966 -0.71492623
 -1.96118061  0.54712032  1.82853923  2.65386391 -1.11704997 -0.38912539
 -2.30367235 -2.11929146  3.14419806  2.47440999 -0.80168041 -2.49485797
  1.69784974 -0.1493384 ]
Fri May 24 10:45:31 2024,288,0.04425688069261384,[-1.58397064  2.32770552 -2.2837002  -0.02533912  0.58559791 -2.88459345
  3.29107843  2.15357357  1.05858971 -1.34882952  0.48671753  1.33506507
  1.49642882 -1.86211895  0.54263271  2.95519973 -0.33744949 -0.7149264
 -1.96118044  0.54712049  1.8285394   2.65386408 -1.1170498  -0.38912556
 -2.30367252 -2.11929163  3.14419823  2.47441015 -0.80168024 -2.49485813
  1.69784991 -0.14933823]
Fri May 24 10:45:38 2024,289,0.044256880654044616,[-1.58397047  2.32770535 -2.28370004 -0.02533896  0.58559807 -2.88459362
  3.29107826  2.15357374  1.05858954 -1.34882969  0.4867177   1.33506491
  1.49642899 -1.86211912  0.54263255  2.9551999  -0.33744966 -0.71492656
 -1.96118028  0.54712065  1.82853956  2.65386391 -1.11704997 -0.38912573
 -2.30367235 -2.1192918   3.14419839  2.47441032 -0.80168008 -2.49485797
  1.69784974 -0.1493384 ]
Fri May 24 10:45:54 2024,290,0.04425688061609971,[-1.58397031  2.32770519 -2.2837002  -0.02533879  0.58559823 -2.88459345
  3.29107843  2.1535739   1.05858971 -1.34882985  0.48671786  1.33506474
  1.49642915 -1.86211895  0.54263238  2.95520006 -0.33744949 -0.7149264
 -1.96118044  0.54712049  1.8285394   2.65386408 -1.1170498  -0.38912556
 -2.30367219 -2.11929196  3.14419855  2.47441016 -0.80168024 -2.49485813
  1.69784958 -0.14933856]
Fri May 24 10:45:59 2024,291,0.0442568805787578,[-1.58397015  2.32770535 -2.28370036 -0.02533895  0.58559807 -2.88459361
  3.29107859  2.15357406  1.05858987 -1.34883001  0.48671802  1.3350649
  1.49642899 -1.86211911  0.54263222  2.9551999  -0.33744965 -0.71492656
 -1.96118028  0.54712065  1.82853924  2.65386392 -1.11704964 -0.38912572
 -2.30367235 -2.11929212  3.14419839  2.47441032 -0.80168008 -2.49485797
  1.69784942 -0.1493384 ]
Fri May 24 10:46:08 2024,292,0.04425688054199963,[-1.58396999  2.32770551 -2.2837002  -0.02533911  0.58559792 -2.88459377
  3.29107875  2.15357422  1.05859002 -1.34883017  0.48671786  1.33506474
  1.49642915 -1.86211896  0.54263238  2.95519974 -0.3374495  -0.71492672
 -1.96118044  0.54712081  1.8285394   2.65386407 -1.1170498  -0.38912588
 -2.30367219 -2.11929228  3.14419823  2.47441016 -0.80167992 -2.49485781
  1.69784958 -0.14933856]
Fri May 24 10:46:34 2024,293,0.044256880505806374,[-1.58396984  2.32770566 -2.28370036 -0.02533927  0.58559776 -2.88459393
  3.29107859  2.15357407  1.05859018 -1.34883033  0.48671802  1.33506459
  1.49642931 -1.86211911  0.54263254  2.9551999  -0.33744934 -0.71492687
 -1.96118028  0.54712065  1.82853924  2.65386392 -1.11704964 -0.38912573
 -2.30367204 -2.11929212  3.14419839  2.47441032 -0.80168008 -2.49485766
  1.69784973 -0.1493384 ]
Fri May 24 10:46:40 2024,294,0.04425688047016031,[-1.58396968  2.32770551 -2.28370051 -0.02533911  0.58559761 -2.88459408
  3.29107874  2.15357391  1.05859033 -1.34883017  0.48671817  1.33506474
  1.49642946 -1.86211927  0.54263269  2.95520005 -0.33744919 -0.71492703
 -1.96118043  0.54712081  1.8285394   2.65386376 -1.1170498  -0.38912588
 -2.30367188 -2.11929228  3.14419824  2.47441016 -0.80167992 -2.49485781
  1.69784989 -0.14933825]
Fri May 24 10:46:45 2024,295,0.044256880435043874,[-1.58396953  2.32770566 -2.28370036 -0.02533896  0.58559745 -2.88459393
  3.29107859  2.15357376  1.05859018 -1.34883002  0.48671832  1.33506489
  1.49642961 -1.86211942  0.54263284  2.95520021 -0.33744903 -0.71492718
 -1.96118028  0.54712066  1.82853955  2.65386392 -1.11704965 -0.38912603
 -2.30367204 -2.11929212  3.14419809  2.47441001 -0.80168007 -2.49485796
  1.69785004 -0.1493381 ]
Fri May 24 10:46:51 2024,296,0.04425688040043958,[-1.58396938  2.32770551 -2.28370021 -0.02533911  0.5855976  -2.88459408
  3.29107874  2.15357391  1.05859003 -1.34883017  0.48671817  1.33506474
  1.49642976 -1.86211927  0.54263269  2.95520036 -0.33744888 -0.71492733
 -1.96118013  0.5471208   1.8285394   2.65386377 -1.1170498  -0.38912588
 -2.30367189 -2.11929197  3.14419823  2.47441016 -0.80168022 -2.49485811
  1.69784989 -0.14933795]
Fri May 24 10:46:57 2024,297,0.044256880366333115,[-1.58396923  2.32770566 -2.28370006 -0.02533926  0.58559775 -2.88459393
  3.29107889  2.15357406  1.05859018 -1.34883032  0.48671803  1.33506489
  1.49642991 -1.86211942  0.54263255  2.95520021 -0.33744903 -0.71492748
 -1.96118028  0.54712066  1.82853925  2.65386391 -1.11704994 -0.38912573
 -2.30367203 -2.11929212  3.14419838  2.47441031 -0.80168037 -2.49485796
  1.69784974 -0.1493378 ]
Fri May 24 10:47:02 2024,298,0.04425688033270746,[-1.58396909  2.3277058  -2.28369992 -0.02533941  0.58559761 -2.88459379
  3.29107874  2.1535742   1.05859003 -1.34883046  0.48671788  1.33506504
  1.49643005 -1.86211956  0.5426324   2.95520006 -0.33744918 -0.71492762
 -1.96118014  0.54712051  1.82853911  2.65386377 -1.1170498  -0.38912588
 -2.30367218 -2.11929227  3.14419853  2.47441045 -0.80168023 -2.49485811
  1.69784989 -0.14933795]
Fri May 24 10:47:15 2024,299,0.04425688029954861,[-1.58396894  2.32770595 -2.28369977 -0.02533955  0.58559746 -2.88459364
  3.2910786   2.15357435  1.05859018 -1.34883061  0.48671802  1.33506489
  1.49642991 -1.86211942  0.54263226  2.95520021 -0.33744903 -0.71492748
 -1.96118028  0.54712066  1.82853925  2.65386362 -1.11704994 -0.38912574
 -2.30367204 -2.11929241  3.14419867  2.47441031 -0.80168037 -2.49485825
  1.69785003 -0.1493378 ]
Fri May 24 10:47:21 2024,300,0.04425688026684221,[-1.5839688   2.32770581 -2.28369963 -0.02533941  0.58559732 -2.88459378
  3.29107874  2.15357449  1.05859004 -1.34883075  0.48671788  1.33506504
  1.49642977 -1.86211928  0.54263211  2.95520006 -0.33744889 -0.71492762
 -1.96118042  0.54712051  1.82853911  2.65386348 -1.1170498  -0.38912588
 -2.30367218 -2.11929255  3.14419853  2.47441017 -0.80168051 -2.4948584
  1.69785017 -0.14933766]
Fri May 24 10:47:27 2024,301,0.044256880234573706,[-1.58396866  2.32770567 -2.28369949 -0.02533927  0.58559746 -2.88459364
  3.2910786   2.15357435  1.05859018 -1.34883089  0.48671774  1.33506518
  1.49642963 -1.86211942  0.54263197  2.9552002  -0.33744875 -0.71492776
 -1.96118056  0.54712065  1.82853925  2.65386334 -1.11704966 -0.38912574
 -2.30367232 -2.11929269  3.14419867  2.47441003 -0.80168037 -2.49485825
  1.69785003 -0.1493378 ]
Fri May 24 10:48:27 2024,302,0.04425688020273117,[-1.58396852  2.3277058  -2.28369935 -0.02533941  0.58559732 -2.88459351
  3.29107846  2.15357449  1.05859032 -1.34883075  0.4867176   1.33506532
  1.49642977 -1.86211955  0.54263184  2.95520007 -0.33744889 -0.71492762
 -1.9611807   0.54712079  1.82853911  2.65386348 -1.1170498  -0.38912588
 -2.30367218 -2.11929256  3.14419881  2.47440989 -0.80168023 -2.49485839
  1.69785017 -0.14933766]
Fri May 24 10:48:56 2024,303,0.04425688017130121,[-1.58396838  2.32770567 -2.28369922 -0.02533927  0.58559718 -2.88459364
  3.29107833  2.15357463  1.05859045 -1.34883061  0.48671774  1.33506545
  1.49642963 -1.86211942  0.54263197  2.9552002  -0.33744903 -0.71492776
 -1.96118056  0.54712066  1.82853925  2.65386362 -1.11704993 -0.38912574
 -2.30367204 -2.11929242  3.14419867  2.47441002 -0.80168037 -2.49485826
  1.69785031 -0.1493378 ]
Fri May 24 10:49:01 2024,304,0.04425688014027135,[-1.58396825  2.3277058  -2.28369935 -0.02533913  0.58559732 -2.88459378
  3.29107819  2.15357476  1.05859032 -1.34883075  0.4867176   1.33506559
  1.49642977 -1.86211955  0.54263184  2.95520007 -0.33744889 -0.7149279
 -1.9611807   0.54712052  1.82853938  2.65386375 -1.11705007 -0.38912588
 -2.30367218 -2.11929228  3.14419881  2.47440989 -0.80168023 -2.49485839
  1.69785045 -0.14933794]
Fri May 24 10:49:07 2024,305,0.04425688010963056,[-1.58396812  2.32770594 -2.28369949 -0.025339    0.58559719 -2.88459391
  3.29107832  2.15357463  1.05859045 -1.34883088  0.48671747  1.33506545
  1.49642963 -1.86211969  0.54263197  2.9552002  -0.33744876 -0.71492776
 -1.96118056  0.54712039  1.82853951  2.65386362 -1.11704994 -0.38912601
 -2.30367204 -2.11929215  3.14419894  2.47441002 -0.8016801  -2.49485853
  1.69785031 -0.14933807]
Fri May 24 10:49:12 2024,306,0.044256880079367,[-1.58396798  2.3277058  -2.28369935 -0.02533887  0.58559705 -2.88459378
  3.29107846  2.15357476  1.05859058 -1.34883102  0.48671734  1.33506559
  1.49642976 -1.86211982  0.5426321   2.95520033 -0.33744889 -0.71492789
 -1.9611807   0.54712052  1.82853965  2.65386349 -1.11705007 -0.38912588
 -2.30367191 -2.11929202  3.14419907  2.47440989 -0.80167997 -2.49485839
  1.69785044 -0.1493382 ]
Fri May 24 10:49:17 2024,307,0.044256880049469885,[-1.58396785  2.32770567 -2.28369922 -0.025339    0.58559718 -2.88459391
  3.29107833  2.15357463  1.05859045 -1.34883115  0.48671721  1.33506572
  1.49642989 -1.86211995  0.54263197  2.9552002  -0.33744876 -0.71492802
 -1.96118083  0.54712039  1.82853952  2.65386362 -1.11704994 -0.38912575
 -2.30367178 -2.11929215  3.14419894  2.47441002 -0.8016801  -2.49485852
  1.69785031 -0.14933833]
Fri May 24 10:49:23 2024,308,0.0442568800199288,[-1.58396772  2.3277058  -2.28369909 -0.02533913  0.58559705 -2.88459404
  3.2910782   2.1535745   1.05859032 -1.34883102  0.48671734  1.33506559
  1.49643002 -1.86211982  0.5426321   2.95520007 -0.33744889 -0.71492815
 -1.96118096  0.54712052  1.82853939  2.65386375 -1.11705007 -0.38912562
 -2.30367165 -2.11929228  3.14419881  2.47441015 -0.80168023 -2.49485865
  1.69785044 -0.14933846]
Fri May 24 10:49:28 2024,309,0.04425687999073319,[-1.58396759  2.32770567 -2.28369922 -0.02533926  0.58559693 -2.88459391
  3.29107807  2.15357437  1.05859045 -1.34883089  0.48671721  1.33506546
  1.49643015 -1.86211969  0.54263223  2.9552002  -0.33744876 -0.71492828
 -1.96118108  0.54712064  1.82853952  2.65386387 -1.1170502  -0.38912574
 -2.30367152 -2.11929241  3.14419894  2.47441028 -0.8016801  -2.49485878
  1.69785031 -0.14933833]
Fri May 24 10:49:37 2024,310,0.04425687996187407,[-1.58396747  2.3277058  -2.28369909 -0.02533938  0.58559705 -2.88459379
  3.29107794  2.1535745   1.05859058 -1.34883076  0.48671708  1.33506559
  1.49643028 -1.86211982  0.54263236  2.95520033 -0.33744889 -0.71492816
 -1.96118096  0.54712077  1.82853964  2.653864   -1.11705032 -0.38912562
 -2.30367165 -2.11929253  3.14419881  2.47441041 -0.80168023 -2.49485891
  1.69785019 -0.14933846]
Fri May 24 10:49:43 2024,311,0.044256879933341785,[-1.58396734  2.32770593 -2.28369922 -0.02533951  0.58559693 -2.88459391
  3.29107782  2.15357462  1.0585907  -1.34883089  0.48671721  1.33506571
  1.49643015 -1.86211994  0.54263248  2.95520045 -0.33744901 -0.71492803
 -1.96118108  0.54712065  1.82853952  2.65386388 -1.1170502  -0.38912549
 -2.30367178 -2.11929266  3.14419894  2.47441053 -0.8016801  -2.49485878
  1.69785031 -0.14933833]
Fri May 24 10:49:50 2024,312,0.0442568799051267,[-1.58396722  2.3277058  -2.2836991  -0.02533963  0.58559705 -2.88459379
  3.29107794  2.1535745   1.05859058 -1.34883101  0.48671708  1.33506559
  1.49643028 -1.86211982  0.54263236  2.95520033 -0.33744914 -0.71492815
 -1.96118121  0.54712052  1.82853939  2.653864   -1.11705007 -0.38912562
 -2.30367165 -2.11929253  3.14419906  2.47441065 -0.80168023 -2.49485866
  1.69785044 -0.14933846]
Fri May 24 10:49:58 2024,313,0.04425687987722095,[-1.5839671   2.32770568 -2.28369922 -0.02533951  0.58559693 -2.88459391
  3.29107806  2.15357438  1.05859046 -1.34883089  0.48671721  1.33506546
  1.49643015 -1.8621197   0.54263223  2.95520045 -0.33744926 -0.71492803
 -1.96118108  0.5471204   1.82853927  2.65386412 -1.1170502  -0.38912549
 -2.30367177 -2.11929241  3.14419894  2.47441078 -0.8016801  -2.49485854
  1.69785031 -0.14933858]
Fri May 24 10:50:03 2024,314,0.04425687984961581,[-1.58396698  2.32770556 -2.2836991  -0.02533939  0.58559681 -2.88459403
  3.29107818  2.1535745   1.05859033 -1.34883101  0.48671708  1.33506559
  1.49643028 -1.86211982  0.54263211  2.95520057 -0.33744914 -0.71492815
 -1.96118096  0.54712052  1.82853915  2.65386424 -1.11705032 -0.38912537
 -2.3036719  -2.11929229  3.14419882  2.47441066 -0.80167998 -2.49485841
  1.69785044 -0.14933846]
Fri May 24 10:50:10 2024,315,0.04425687982230288,[-1.58396685  2.32770568 -2.28369922 -0.02533951  0.58559669 -2.88459415
  3.2910783   2.15357462  1.05859046 -1.34883089  0.48671721  1.33506547
  1.49643016 -1.8621197   0.54263199  2.95520045 -0.33744902 -0.71492827
 -1.96118108  0.54712064  1.82853903  2.65386412 -1.11705044 -0.38912525
 -2.30367202 -2.11929241  3.14419894  2.47441054 -0.80167986 -2.49485829
  1.69785032 -0.14933858]
Fri May 24 10:50:16 2024,316,0.04425687979527536,[-1.58396674  2.3277058  -2.28369934 -0.02533939  0.58559657 -2.88459427
  3.29107819  2.1535745   1.05859034 -1.34883101  0.48671732  1.33506535
  1.49643004 -1.86211982  0.54263211  2.95520057 -0.33744914 -0.71492839
 -1.9611812   0.54712076  1.82853915  2.653864   -1.11705056 -0.38912513
 -2.30367214 -2.11929229  3.14419882  2.47441065 -0.80167974 -2.49485818
  1.6978502  -0.1493387 ]
Fri May 24 10:50:22 2024,317,0.04425687976852441,[-1.58396662  2.32770592 -2.28369922 -0.02533951  0.58559645 -2.88459415
  3.2910783   2.15357462  1.05859022 -1.34883113  0.48671721  1.33506546
  1.49642992 -1.86211994  0.54263199  2.95520069 -0.33744925 -0.71492827
 -1.96118108  0.54712064  1.82853903  2.65386412 -1.11705044 -0.38912525
 -2.30367225 -2.11929217  3.1441987   2.47441077 -0.80167986 -2.49485829
  1.69785008 -0.14933858]
Fri May 24 10:50:27 2024,318,0.04425687974204319,[-1.5839665   2.32770603 -2.2836991  -0.02533939  0.58559657 -2.88459404
  3.29107842  2.1535745   1.05859033 -1.34883101  0.48671732  1.33506535
  1.4964298  -1.86212005  0.54263188  2.95520081 -0.33744914 -0.71492839
 -1.9611812   0.54712076  1.82853891  2.65386401 -1.11705056 -0.38912513
 -2.30367214 -2.11929229  3.14419859  2.47441066 -0.80167974 -2.49485818
  1.69784996 -0.1493387 ]
Fri May 24 10:50:37 2024,319,0.0442568797158253,[-1.58396638  2.32770615 -2.28369922 -0.02533927  0.58559645 -2.88459392
  3.29107854  2.15357438  1.05859022 -1.34883113  0.48671744  1.33506523
  1.49642992 -1.86211994  0.54263176  2.95520069 -0.33744925 -0.71492827
 -1.96118109  0.54712088  1.82853903  2.65386389 -1.11705067 -0.38912525
 -2.30367225 -2.11929217  3.14419847  2.47441077 -0.80167986 -2.49485829
  1.69785008 -0.14933881]
Fri May 24 10:50:56 2024,320,0.044256879689863526,[-1.58396627  2.32770603 -2.2836991  -0.02533916  0.58559657 -2.8845938
  3.29107865  2.1535745   1.05859033 -1.34883124  0.48671732  1.33506512
  1.4964298  -1.86212005  0.54263165  2.95520058 -0.33744914 -0.71492839
 -1.96118097  0.54712076  1.82853891  2.65386377 -1.11705079 -0.38912536
 -2.30367214 -2.11929206  3.14419836  2.47441066 -0.80167997 -2.49485841
  1.69785019 -0.1493387 ]
Fri May 24 10:51:08 2024,321,0.044256879664151434,[-1.58396616  2.32770615 -2.28369922 -0.02533904  0.58559645 -2.88459392
  3.29107854  2.15357439  1.05859045 -1.34883113  0.48671721  1.335065
  1.49642992 -1.86212017  0.54263176  2.95520046 -0.33744902 -0.71492828
 -1.96118086  0.54712065  1.8285388   2.65386389 -1.11705067 -0.38912548
 -2.30367225 -2.11929217  3.14419824  2.47441077 -0.80168009 -2.49485829
  1.69785008 -0.14933881]
Fri May 24 10:51:14 2024,322,0.044256879638682536,[-1.58396604  2.32770626 -2.2836991  -0.02533893  0.58559657 -2.88459403
  3.29107842  2.1535745   1.05859033 -1.34883101  0.48671732  1.33506512
  1.4964298  -1.86212028  0.54263165  2.95520058 -0.33744891 -0.71492816
 -1.96118074  0.54712076  1.82853869  2.65386378 -1.11705056 -0.38912537
