Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:09 2024,0,0.15532242098450558,[-2.90712573  2.24137692 -2.12822192 -0.11258874  0.55782936 -2.77405125
  3.07935161  2.19029191  1.21638435 -1.04018755  0.53740767  1.15692584
  1.28695855 -1.85973417  0.75637757  2.91528386 -0.54411089 -0.50161355
 -2.05197287  0.74236901  1.62349751  2.85380625 -1.27025481 -0.25983597]
Mon Oct 14 18:09:18 2024,74,0.15535019258477908,[-2.88125691  2.19974862 -2.14839386 -0.115638    0.56492935 -2.74596948
  3.07828829  2.19135523  1.21744766 -1.04125087  0.53634436  1.15586253
  1.28589523 -1.85867085  0.75744088  2.91422055 -0.54304758 -0.50267687
 -2.05090955  0.7413057   1.62456083  2.85274294 -1.2691915  -0.25877266]
Mon Oct 14 18:12:43 2024,75,0.15665693767598257,[-2.88196259  2.19904294 -2.14909954 -0.11493232  0.56422368 -2.7452638
  3.07899397  2.1920609   1.21674199 -1.04195654  0.53705003  1.15656821
  1.28660091 -1.85796518  0.75814656  2.91351487 -0.54375326 -0.50197119
 -2.05020388  0.74060002  1.62385515  2.85344862 -1.26848582 -0.25947834]
Mon Oct 14 18:16:08 2024,76,0.1530400952400194,[-2.88279632  2.19820921 -2.14993327 -0.11409859  0.5650574  -2.74443007
  3.07816024  2.19289463  1.21757571 -1.04112281  0.53788376  1.15573448
  1.28743464 -1.85713145  0.75898029  2.91268114 -0.54458699 -0.50280492
 -2.0510376   0.74143375  1.62302142  2.85261489 -1.26931955 -0.26031206]
Mon Oct 14 18:19:34 2024,77,0.15414378090415468,[-2.88334602  2.19875891 -2.14938356 -0.1146483   0.56560711 -2.74497977
  3.07761054  2.19234493  1.21812542 -1.04167252  0.53733406  1.15628418
  1.28688494 -1.85768115  0.75843059  2.91323084 -0.54513669 -0.50225522
 -2.05158731  0.74198345  1.62247172  2.85206519 -1.26986925 -0.26086177]
Mon Oct 14 18:23:02 2024,78,0.15549038787430572,[-2.88261076  2.19802366 -2.15011882 -0.11391304  0.56634236 -2.74571503
  3.07687528  2.19160967  1.21739016 -1.04240777  0.53806932  1.15701944
  1.28614968 -1.85841641  0.75916584  2.9139661  -0.54440143 -0.50151996
 -2.05085205  0.74124819  1.62173646  2.85280044 -1.27060451 -0.26159702]
Mon Oct 14 18:26:30 2024,79,0.1577164763010304,[-2.88385418  2.19678024 -2.1488754  -0.11266962  0.56758578 -2.74695845
  3.0781187   2.19036626  1.21863358 -1.04116435  0.53931273  1.15826286
  1.2873931  -1.85965982  0.76040926  2.91272268 -0.54564485 -0.50276338
 -2.05209547  0.74000478  1.62049305  2.85155702 -1.26936109 -0.26284044]
Mon Oct 14 18:29:55 2024,80,0.1664060657603451,[-2.88379584  2.19683858 -2.14881706 -0.11272796  0.56764412 -2.74701679
  3.07817704  2.19030791  1.21869192 -1.04110601  0.53937108  1.15820451
  1.28745144 -1.85971817  0.76035092  2.91266434 -0.54558651 -0.50282172
 -2.05215381  0.73994643  1.6204347   2.85161537 -1.26941943 -0.26289878]
Mon Oct 14 18:33:30 2024,81,0.15345875211957657,[-2.88528081  2.19535361 -2.15030203 -0.11421294  0.5691291  -2.74553181
  3.07966202  2.18882294  1.21720695 -1.04259099  0.54085605  1.15671954
  1.28596647 -1.85823319  0.75886595  2.91117936 -0.54707148 -0.50430669
 -2.05363879  0.74143141  1.61894973  2.85013039 -1.26793446 -0.26438376]
Mon Oct 14 18:36:57 2024,82,0.1568832793413269,[-2.88554537  2.19508904 -2.15003747 -0.1144775   0.56886453 -2.74579638
  3.07992658  2.1890875   1.21747151 -1.04285555  0.54112061  1.15645498
  1.28623103 -1.85796863  0.75860138  2.9109148  -0.54733604 -0.50404213
 -2.05337422  0.74169597  1.61868517  2.85039495 -1.26766989 -0.26464832]
Mon Oct 14 18:40:27 2024,83,0.1560725971922689,[-2.88577776  2.19485666 -2.14980509 -0.11470989  0.56909692 -2.74556399
  3.0796942   2.18885512  1.21723912 -1.04262316  0.541353    1.15668736
  1.28599864 -1.85773624  0.75883377  2.91114719 -0.54710366 -0.50427452
 -2.05314184  0.74146358  1.61845278  2.85016257 -1.26743751 -0.26441593]
Mon Oct 14 18:43:59 2024,84,0.1520010615491234,[-2.88787338  2.19276104 -2.14770947 -0.11261427  0.57119254 -2.74346837
  3.08178981  2.19095074  1.2151435  -1.04471878  0.53925738  1.15459174
  1.28390302 -1.85983186  0.75673815  2.90905157 -0.54919928 -0.50637014
 -2.05523746  0.7435592   1.6205484   2.85225819 -1.26953313 -0.26651155]
Mon Oct 14 18:47:27 2024,85,0.16128343719874216,[-2.88901846  2.19390612 -2.14885455 -0.11375935  0.57004746 -2.74461345
  3.08064473  2.19209582  1.21399842 -1.04586386  0.53811229  1.15344666
  1.28275794 -1.86097695  0.75788323  2.90790648 -0.55034436 -0.50751522
 -2.05638254  0.74241412  1.62169348  2.85111311 -1.26838805 -0.26765663]
Mon Oct 14 18:50:55 2024,86,0.15516732381138962,[-2.88890366  2.19379132 -2.14896935 -0.11387415  0.56993266 -2.74472825
  3.08075953  2.19221062  1.21411322 -1.04574906  0.5379975   1.15333186
  1.28287274 -1.86086215  0.75776843  2.90779169 -0.55022956 -0.50763002
 -2.05649734  0.74229932  1.62180828  2.8512279  -1.26850285 -0.26777143]
Mon Oct 14 18:54:24 2024,87,0.1643275068501466,[-2.8898713   2.19282368 -2.14993699 -0.11290651  0.56896502 -2.74569589
  3.07979189  2.19124298  1.21314558 -1.04478143  0.53896513  1.1542995
  1.28384038 -1.85989451  0.75873607  2.90875932 -0.54926193 -0.50859766
 -2.05746498  0.74133169  1.62277592  2.85219554 -1.26947048 -0.26873907]
Mon Oct 14 18:57:51 2024,88,0.16089803690530227,[-2.88841923  2.19137162 -2.14848492 -0.11145444  0.57041709 -2.74714796
  3.07833983  2.19269505  1.21459765 -1.04623349  0.5404172   1.15284743
  1.28238831 -1.86134658  0.76018814  2.91021139 -0.54780986 -0.50714559
 -2.05891704  0.73987962  1.62132386  2.85074348 -1.26801842 -0.27019114]
Mon Oct 14 19:01:19 2024,89,0.15701299653872194,[-2.88911603  2.19067483 -2.14918171 -0.11075765  0.57111388 -2.74784475
  3.07764304  2.19339184  1.21529444 -1.04693029  0.54111399  1.15215064
  1.28308511 -1.86204337  0.76088493  2.9095146  -0.54711307 -0.50784238
 -2.05822025  0.74057641  1.62062706  2.85004668 -1.26871521 -0.27088793]
Mon Oct 14 19:04:47 2024,90,0.15375282761774745,[-2.88920843  2.19058243 -2.14927411 -0.11085005  0.57120628 -2.74793715
  3.07773544  2.19348424  1.21520204 -1.04702269  0.54120639  1.15224304
  1.28299271 -1.86195097  0.76079253  2.9094222  -0.54720547 -0.50774998
 -2.05812785  0.74066881  1.62071946  2.85013908 -1.26862281 -0.27098033]
Mon Oct 14 19:08:16 2024,91,0.1620557891792263,[-2.89008485  2.19145885 -2.15015054 -0.11172647  0.57032986 -2.74881357
  3.07861186  2.19436066  1.21607846 -1.04789911  0.54032997  1.15136662
  1.28211628 -1.86282739  0.76166895  2.90854577 -0.54808189 -0.50687356
 -2.05900427  0.74154523  1.61984304  2.84926266 -1.26949923 -0.27185675]
Mon Oct 14 19:11:42 2024,92,0.15752832602901798,[-2.89016704  2.19154104 -2.15023273 -0.11164428  0.57041205 -2.74889576
  3.07852967  2.19427847  1.21599627 -1.04781692  0.54041216  1.15128443
  1.28219847 -1.8627452   0.76158676  2.90862796 -0.5479997  -0.50695575
 -2.05908646  0.74146304  1.61992523  2.84918047 -1.26958142 -0.27177456]
Mon Oct 14 19:15:10 2024,93,0.15955955495573013,[-2.89034213  2.19171613 -2.15040782 -0.11146919  0.57023695 -2.74907086
  3.07835457  2.19410338  1.21582118 -1.04764182  0.54023706  1.15110933
  1.28202338 -1.86257011  0.76176186  2.90880306 -0.5478246  -0.50713085
 -2.05926156  0.74128795  1.62010032  2.84935557 -1.26940633 -0.27159947]
Mon Oct 14 19:18:38 2024,94,0.1554369571804555,[-2.89042771  2.19180171 -2.15032224 -0.11155476  0.57015137 -2.74898528
  3.07844015  2.1940178   1.2157356  -1.04755625  0.54015149  1.15102376
  1.2819378  -1.86248453  0.76184743  2.90871748 -0.54791018 -0.50704527
 -2.05917598  0.74120237  1.62001475  2.84926999 -1.2694919  -0.27168504]
Mon Oct 14 19:22:07 2024,95,0.15277693554282798,[-2.89078109  2.19144833 -2.14996886 -0.11120138  0.57050476 -2.74933866
  3.07808677  2.19366442  1.21538222 -1.04790963  0.54050487  1.15067038
  1.28229118 -1.86283791  0.76149405  2.90907086 -0.5475568  -0.50669189
 -2.0588226   0.74084899  1.61966137  2.84891661 -1.26984529 -0.27203842]
Mon Oct 14 19:25:36 2024,96,0.15866890921016497,[-2.89090766  2.19132176 -2.15009543 -0.11107481  0.57037818 -2.74946523
  3.0779602   2.19379099  1.21550879 -1.04778306  0.5403783   1.15079695
  1.28216461 -1.86271134  0.76136748  2.90894429 -0.54768337 -0.50656532
 -2.05869603  0.74072242  1.61978794  2.84879004 -1.26997186 -0.272165  ]
Mon Oct 14 19:29:06 2024,97,0.1589587745161837,[-2.89060428  2.19162514 -2.14979205 -0.1113782   0.57068157 -2.74916185
  3.07826358  2.19409437  1.21520541 -1.04808644  0.54068168  1.15110033
  1.28246799 -1.86240796  0.7610641   2.90924767 -0.54737999 -0.5068687
 -2.05839265  0.7410258   1.62009132  2.84909342 -1.26966847 -0.27186161]
Mon Oct 14 19:32:36 2024,98,0.15074499197059818,[-2.89191328  2.19031614 -2.14848306 -0.11268719  0.57199056 -2.75047084
  3.07695458  2.19540337  1.21651441 -1.04677744  0.54199067  1.15240932
  1.28377699 -1.86109896  0.7623731   2.91055667 -0.54868898 -0.5055597
 -2.05970164  0.7423348   1.61878232  2.84778442 -1.27097747 -0.27055262]
Mon Oct 14 19:36:02 2024,99,0.1518482972257414,[-2.89096356  2.18936643 -2.14753335 -0.11173748  0.57104085 -2.74952113
  3.0779043   2.19445366  1.2155647  -1.04772715  0.54294038  1.15335903
  1.28282728 -1.86014925  0.76332281  2.91150638 -0.54963869 -0.50650941
 -2.06065135  0.74138509  1.61973203  2.84873413 -1.27192718 -0.26960291]
Mon Oct 14 19:39:33 2024,100,0.15503336168544493,[-2.89022818  2.18863105 -2.14826873 -0.11247287  0.57030547 -2.74878575
  3.07863968  2.19518904  1.21482931 -1.04699177  0.54367577  1.15409442
  1.28209189 -1.85941387  0.76258742  2.91077099 -0.55037408 -0.5072448
 -2.06138674  0.7406497   1.61899665  2.84946952 -1.27266257 -0.26886752]
Mon Oct 14 19:42:58 2024,101,0.15413762996231867,[-2.89048055  2.18888342 -2.1485211  -0.11272524  0.5700531  -2.74853338
  3.07889205  2.19544141  1.21457694 -1.0467394   0.5434234   1.15434679
  1.28234426 -1.85966624  0.76233505  2.91051862 -0.55012171 -0.50749717
 -2.06163911  0.74039733  1.61924902  2.84972189 -1.2724102  -0.26861515]
Mon Oct 14 19:46:23 2024,102,0.1514237404658303,[-2.89047605  2.18888792 -2.1485166  -0.11272073  0.57004859 -2.74853788
  3.07888755  2.19543691  1.21458144 -1.04673489  0.5434189   1.15434229
  1.28234877 -1.85966173  0.76233055  2.91052312 -0.55012621 -0.50749267
 -2.06163461  0.74040183  1.61925352  2.84972639 -1.27240569 -0.26861065]
Mon Oct 14 19:49:52 2024,103,0.15836180518066426,[-2.892302    2.18706197 -2.15034255 -0.11454669  0.56822264 -2.75036383
  3.0807135   2.19726286  1.2164074  -1.04490894  0.54524485  1.15251633
  1.28417472 -1.85783578  0.7605046   2.90869717 -0.54830026 -0.50931862
 -2.06346056  0.73857588  1.62107947  2.85155235 -1.27423165 -0.2667847 ]
Mon Oct 14 19:53:21 2024,104,0.15259281056848306,[-2.89296874  2.1877287  -2.15100929 -0.11387995  0.56888937 -2.75103057
  3.08004677  2.1979296   1.21707413 -1.04557568  0.54457812  1.15318307
  1.28484145 -1.85850252  0.75983786  2.90936391 -0.54763352 -0.50998536
 -2.06412729  0.73790915  1.62041274  2.85221908 -1.27489838 -0.26611796]
Mon Oct 14 19:56:49 2024,105,0.1525310006284042,[-2.89087529  2.18563526 -2.14891584 -0.11178651  0.57098282 -2.74893712
  3.07795332  2.20002304  1.21498069 -1.04766912  0.54248467  1.15527651
  1.28274801 -1.86059596  0.75774442  2.91145735 -0.54554008 -0.5120788
 -2.06203385  0.74000259  1.6183193   2.85431252 -1.27699183 -0.26402452]
Mon Oct 14 20:00:18 2024,106,0.1595235657861568,[-2.89129014  2.18522041 -2.14933069 -0.11137166  0.57056797 -2.74852227
  3.07753847  2.20043789  1.21539554 -1.04725427  0.54289952  1.15569136
  1.28316286 -1.86101081  0.75815927  2.9110425  -0.54512523 -0.51166395
 -2.061619    0.74041744  1.61790445  2.85472737 -1.27657698 -0.26443937]
Mon Oct 14 20:03:48 2024,107,0.15854043232897655,[-2.89086724  2.18564331 -2.14975359 -0.11094876  0.57099087 -2.74809938
  3.07711558  2.20001499  1.21497264 -1.04767717  0.54332242  1.15526846
  1.28273996 -1.86143371  0.75858217  2.9106196  -0.54470233 -0.51208685
 -2.0620419   0.73999454  1.61748155  2.85430447 -1.27615408 -0.26486227]
Mon Oct 14 20:07:14 2024,108,0.15825654415552357,[-2.89024229  2.18501835 -2.14912864 -0.11032381  0.57036591 -2.74872433
  3.07649062  2.20063995  1.21434769 -1.04705221  0.54394737  1.15464351
  1.28336492 -1.86205866  0.75920712  2.90999465 -0.54532729 -0.51146189
 -2.06266685  0.73936959  1.6181065   2.85492943 -1.27677903 -0.26423731]
Mon Oct 14 20:10:43 2024,109,0.15831924182126172,[-2.88962459  2.18440065 -2.14851094 -0.1097061   0.57098362 -2.74934203
  3.07710832  2.20125765  1.21372998 -1.04766992  0.54332967  1.15402581
  1.28274721 -1.86144096  0.75858942  2.91061235 -0.54594499 -0.5120796
 -2.06328456  0.73998729  1.6174888   2.85431173 -1.27739673 -0.26485502]
Mon Oct 14 20:14:13 2024,110,0.15561588332722948,[-2.89067458  2.18545064 -2.14956093 -0.10865611  0.56993362 -2.74829204
  3.07815832  2.20020766  1.21477997 -1.04871991  0.54227968  1.1550758
  1.2837972  -1.86039097  0.75753942  2.90956236 -0.544895   -0.51312959
 -2.06433455  0.74103728  1.61643881  2.85536172 -1.27844672 -0.26590501]
Mon Oct 14 20:17:42 2024,111,0.15359416099276782,[-2.89101877  2.18579484 -2.14990512 -0.1090003   0.57027782 -2.74863623
  3.07781412  2.19986347  1.21512417 -1.04837572  0.54193549  1.15541999
  1.2841414  -1.86004677  0.75788362  2.90921817 -0.54455081 -0.51347378
 -2.06399036  0.74138147  1.61609462  2.85570591 -1.27879092 -0.26556082]
Mon Oct 14 20:21:09 2024,112,0.15661425763261672,[-2.89155113  2.18526247 -2.15043748 -0.10953267  0.56974545 -2.74810387
  3.07834649  2.1993311   1.21565653 -1.04890808  0.54140313  1.15488763
  1.28360903 -1.85951441  0.75841598  2.9086858  -0.54508317 -0.51400614
 -2.06345799  0.74084911  1.61662698  2.85623827 -1.27932328 -0.26609318]
Mon Oct 14 20:24:37 2024,113,0.16256413685942986,[-2.89092054  2.18463188 -2.14980689 -0.11016326  0.56911486 -2.74747328
  3.07897708  2.1999617   1.21502594 -1.04953867  0.54077253  1.15425703
  1.28423963 -1.86014501  0.75778539  2.90805521 -0.54445257 -0.51463674
 -2.06408859  0.7414797   1.61599638  2.85686886 -1.27995387 -0.26672377]
Mon Oct 14 20:28:11 2024,114,0.16026183472291708,[-2.89198102  2.1835714  -2.15086737 -0.11122374  0.57017534 -2.74641279
  3.08003756  2.19890121  1.21608642 -1.05059916  0.54183302  1.15319655
  1.28530011 -1.85908452  0.7567249   2.90699473 -0.54551306 -0.51357625
 -2.0630281   0.74254019  1.6149359   2.85792935 -1.27889339 -0.26566329]
Mon Oct 14 20:31:42 2024,115,0.15863821547124843,[-2.89301142  2.182541   -2.15189777 -0.11019334  0.56914494 -2.74538239
  3.07900716  2.19787081  1.21505602 -1.05162956  0.54286342  1.15216615
  1.28633051 -1.85805412  0.7556945   2.90802513 -0.54654346 -0.51460665
 -2.0640585   0.74357059  1.6139055   2.85689895 -1.27992379 -0.26669369]
Mon Oct 14 20:35:12 2024,116,0.16218976568308444,[-2.89365535  2.18189707 -2.1525417  -0.11083727  0.56978887 -2.74473846
  3.07965109  2.19851474  1.21569995 -1.05227349  0.54221949  1.15152222
  1.28697444 -1.85741019  0.75633843  2.90866906 -0.54589953 -0.51396272
 -2.06470243  0.74421452  1.61326157  2.85625502 -1.28056772 -0.26604976]
Mon Oct 14 20:38:39 2024,117,0.1573325757255287,[-2.89404693  2.18150549 -2.15215013 -0.1104457   0.57018045 -2.74513004
  3.08004267  2.19890632  1.21530838 -1.05188191  0.54261106  1.15113065
  1.28736601 -1.85701862  0.75594686  2.90827749 -0.5462911  -0.51435429
 -2.06431086  0.74382294  1.61287     2.85664659 -1.28017615 -0.26565818]
Mon Oct 14 20:42:07 2024,118,0.15284065197416372,[-2.89367619  2.18113476 -2.15252087 -0.11007497  0.56980971 -2.74550077
  3.0804134   2.19853558  1.21493764 -1.05225265  0.54298179  1.15075991
  1.28773675 -1.85664788  0.7563176   2.90790675 -0.54666184 -0.51398356
 -2.06394013  0.74345221  1.61324073  2.85627585 -1.28054688 -0.26602892]
Mon Oct 14 20:45:34 2024,119,0.15462104557577702,[-2.89365051  2.18110908 -2.15249519 -0.11010064  0.56978403 -2.74552645
  3.08038773  2.19856126  1.21491196 -1.05227833  0.54295612  1.15073423
  1.28776243 -1.85667356  0.75629192  2.90788107 -0.54668751 -0.51395788
 -2.0639658   0.74342653  1.61321506  2.85625018 -1.28057256 -0.2660546 ]
Mon Oct 14 20:49:05 2024,120,0.14834646758545667,[-2.89335715  2.18140245 -2.15220182 -0.10980728  0.56949067 -2.74581981
  3.08009436  2.19885462  1.2146186  -1.05257169  0.54324948  1.15044087
  1.28805579 -1.85696693  0.75658528  2.90758771 -0.54698088 -0.51366452
 -2.06367244  0.74313317  1.61292169  2.85654354 -1.28027919 -0.26576123]
Mon Oct 14 20:52:34 2024,121,0.15365658768904394,[-2.89389525  2.18086434 -2.15273993 -0.11034538  0.57002877 -2.74635792
  3.07955625  2.19939273  1.21408049 -1.05203359  0.54271138  1.15097897
  1.2885939  -1.85642882  0.75712339  2.90812581 -0.54644277 -0.51312641
 -2.06313433  0.74259506  1.61238359  2.85600544 -1.27974109 -0.26522313]
Mon Oct 14 20:56:01 2024,122,0.15516980836160754,[-2.89373259  2.181027   -2.15257726 -0.11018272  0.56986611 -2.74652058
  3.07939359  2.19955539  1.21424316 -1.05219625  0.54254871  1.15081631
  1.28843123 -1.85659148  0.75696073  2.90828848 -0.54628011 -0.51296375
 -2.063297    0.74275772  1.61254625  2.8561681  -1.27990375 -0.26538579]
Mon Oct 14 20:59:30 2024,123,0.1597767616515293,[-2.89234997  2.17964439 -2.15395988 -0.11156533  0.5684835  -2.74513797
  3.07801098  2.20093801  1.21286054 -1.05081364  0.5411661   1.15219892
  1.28704862 -1.85520887  0.75557811  2.90690586 -0.54489749 -0.51158113
 -2.06191438  0.74414034  1.61392886  2.85478549 -1.28128637 -0.2667684 ]
Mon Oct 14 21:03:00 2024,124,0.15747486666159263,[-2.89343145  2.18072586 -2.15504135 -0.1126468   0.56740202 -2.7440565
  3.07909245  2.20201948  1.21177907 -1.05189511  0.54224757  1.15111745
  1.28596715 -1.8541274   0.75665958  2.90582439 -0.54381602 -0.5126626
 -2.06299585  0.74305887  1.61501034  2.85586696 -1.28020489 -0.26784988]
Mon Oct 14 21:06:28 2024,125,0.16036013225195028,[-2.89347444  2.18076886 -2.15508435 -0.1126898   0.56744502 -2.74409949
  3.07904945  2.20197649  1.21173608 -1.05185211  0.54229056  1.15107446
  1.28601014 -1.8540844   0.75670258  2.90586738 -0.54385902 -0.51261961
 -2.06303885  0.74301587  1.61505333  2.85582397 -1.2801619  -0.26789287]
Mon Oct 14 21:09:57 2024,126,0.16192034932319424,[-2.89296714  2.18026155 -2.15559165 -0.1131971   0.56693771 -2.7446068
  3.07955676  2.20248379  1.21122877 -1.05235942  0.54279787  1.15158176
  1.28550284 -1.85459171  0.75720988  2.90536008 -0.54436632 -0.51211231
 -2.06354615  0.74352318  1.61556063  2.85633127 -1.2806692  -0.26840017]
Mon Oct 14 21:13:24 2024,127,0.1673967145871159,[-2.89128575  2.18194294 -2.15727304 -0.11151571  0.56525632 -2.74628818
  3.08123815  2.2008024   1.20954738 -1.05067803  0.54111648  1.15326315
  1.28718422 -1.8562731   0.75889127  2.90704147 -0.54268493 -0.51043092
 -2.06186476  0.74184179  1.61387925  2.85464988 -1.27898782 -0.27008156]
Mon Oct 14 21:16:52 2024,128,0.15273850664074184,[-2.89000071  2.18322798 -2.15855808 -0.11280076  0.56654137 -2.74500314
  3.08252319  2.19951736  1.21083243 -1.04939299  0.53983144  1.15454819
  1.28589918 -1.85755814  0.76017631  2.90832651 -0.54139989 -0.51171596
 -2.0631498   0.74312683  1.6125942   2.85336484 -1.28027286 -0.26879652]
Mon Oct 14 21:20:21 2024,129,0.15973703352909602,[-2.89051173  2.18271695 -2.15906911 -0.11331178  0.56603034 -2.74449211
  3.08303422  2.20002839  1.2103214  -1.04888196  0.54034247  1.15505922
  1.28538816 -1.85806917  0.76068734  2.90883754 -0.54088886 -0.51222699
 -2.06263878  0.74363786  1.61310523  2.85387587 -1.28078388 -0.26930755]
Mon Oct 14 21:23:47 2024,130,0.1577924815405675,[-2.89181989  2.18402511 -2.16037726 -0.11200363  0.56472218 -2.74580027
  3.08434237  2.20133655  1.21162956 -1.05019012  0.53903431  1.15375106
  1.28408    -1.85676101  0.7619955   2.90752938 -0.54219702 -0.51091883
 -2.06133062  0.74494602  1.61179708  2.85518402 -1.28209204 -0.26799939]
Mon Oct 14 21:27:10 2024,131,0.1604577902585228,[-2.89004655  2.18225177 -2.1621506  -0.11023029  0.56649552 -2.74402693
  3.08256903  2.19956321  1.20985622 -1.04841678  0.53726097  1.1555244
  1.28585334 -1.85498767  0.76022216  2.90575604 -0.54042368 -0.51269217
 -2.05955728  0.74671935  1.61357041  2.85695736 -1.2803187  -0.26977273]
Mon Oct 14 21:30:39 2024,132,0.1499965185690775,[-2.89044471  2.18264993 -2.16254875 -0.11062844  0.56609737 -2.74442509
  3.08217088  2.19996136  1.20945806 -1.04801863  0.53686282  1.15592255
  1.28545518 -1.85458952  0.76062031  2.90535789 -0.54082184 -0.51309032
 -2.05915913  0.74711751  1.61317226  2.85735552 -1.28071686 -0.26937458]
Mon Oct 14 21:34:09 2024,133,0.15808368836126524,[-2.89108102  2.18328624 -2.16318507 -0.10999212  0.56546105 -2.74506141
  3.0828072   2.19932504  1.20882175 -1.04865495  0.5362265   1.15528624
  1.28481887 -1.8539532   0.75998399  2.90472157 -0.54145815 -0.51372664
 -2.05852281  0.74648119  1.61380858  2.85799183 -1.28135318 -0.27001089]
Mon Oct 14 21:37:39 2024,134,0.16023418046475202,[-2.8919655   2.18240177 -2.16230059 -0.10910765  0.56634553 -2.74594588
  3.08192272  2.20020952  1.20970622 -1.04953942  0.53711098  1.15440176
  1.28393439 -1.85306872  0.76086847  2.90560605 -0.54234263 -0.51284216
 -2.05763833  0.74559671  1.61469306  2.85710736 -1.28223765 -0.27089537]
Mon Oct 14 21:41:08 2024,135,0.15594491172533717,[-2.89232312  2.18275938 -2.16194298 -0.10946526  0.56598791 -2.74558827
  3.08156511  2.20056713  1.21006384 -1.04918181  0.53746859  1.15404414
  1.284292   -1.85271111  0.76122608  2.90596366 -0.54270025 -0.51248455
 -2.05799595  0.74595433  1.61433544  2.85674974 -1.28188004 -0.27053776]
Mon Oct 14 21:44:38 2024,136,0.16042493659989782,[-2.89312243  2.18355869 -2.16274229 -0.10866595  0.56678722 -2.74638758
  3.08236442  2.19976782  1.20926453 -1.0483825   0.53666928  1.15484346
  1.28349269 -1.85351042  0.76042677  2.90516435 -0.54190093 -0.51168524
 -2.05719664  0.74675364  1.61513475  2.85595043 -1.28267935 -0.27133707]
Mon Oct 14 21:48:06 2024,137,0.15404356234708272,[-2.89252823  2.18415289 -2.16333649 -0.10807175  0.56738142 -2.74698178
  3.08177022  2.19917363  1.20985872 -1.0477883   0.53607508  1.15424926
  1.28408689 -1.85291622  0.76102097  2.90457015 -0.54130674 -0.51109104
 -2.05779083  0.74734783  1.61454056  2.85654463 -1.28208515 -0.27193126]
Mon Oct 14 21:51:33 2024,138,0.15985688537676138,[-2.89216907  2.18451205 -2.16369565 -0.1077126   0.56702226 -2.74734093
  3.08212938  2.19881447  1.20949957 -1.04742914  0.53643424  1.1538901
  1.28444605 -1.85255706  0.76138013  2.904211   -0.54094758 -0.5114502
 -2.05743167  0.74698868  1.6141814   2.85690379 -1.28244431 -0.27157211]
Mon Oct 14 21:54:59 2024,139,0.155226140147453,[-2.89301672  2.18535969 -2.16454329 -0.10686495  0.56786991 -2.74818858
  3.08297702  2.19966211  1.21034721 -1.04827679  0.5355866   1.15473774
  1.28529369 -1.85170942  0.76053248  2.90336335 -0.54179522 -0.51229784
 -2.05658403  0.74614103  1.61502904  2.85775143 -1.28329195 -0.27241975]
Mon Oct 14 21:58:27 2024,140,0.16284275749096913,[-2.89217012  2.18451309 -2.16369669 -0.10771155  0.5687165  -2.74734198
  3.08213042  2.20050871  1.20950061 -1.04912339  0.53474     1.15558434
  1.28614029 -1.85255602  0.75968589  2.90251675 -0.54264182 -0.51314444
 -2.05743063  0.74698763  1.61587564  2.85690483 -1.28244536 -0.27157315]
Mon Oct 14 22:02:04 2024,141,0.15585624102466203,[-2.8912347   2.18544851 -2.16463211 -0.10864697  0.56965192 -2.74827739
  3.08306584  2.20144413  1.2085652  -1.0500588   0.53567542  1.15651976
  1.28520487 -1.8516206   0.7606213   2.90158134 -0.54170641 -0.51220902
 -2.05836605  0.74792305  1.61494022  2.85596942 -1.28150994 -0.27250857]
Mon Oct 14 22:05:36 2024,142,0.15887426957955592,[-2.89020395  2.18441776 -2.16566286 -0.10761622  0.56862117 -2.74724664
  3.08409659  2.20247488  1.20959595 -1.05108955  0.53670617  1.15548901
  1.28417412 -1.85058985  0.76165205  2.90055059 -0.54273716 -0.51323977
 -2.0593968   0.7468923   1.61597098  2.85700017 -1.28047919 -0.27147782]
Mon Oct 14 22:09:06 2024,143,0.15536451901088935,[-2.88980896  2.18481275 -2.16526786 -0.10801121  0.56822617 -2.74764164
  3.08370159  2.20207988  1.20999094 -1.05148455  0.53710116  1.155884
  1.28377913 -1.85019486  0.76125706  2.90015559 -0.54313215 -0.51284478
 -2.0590018   0.74728729  1.61557598  2.85739516 -1.28087418 -0.27108282]
Mon Oct 14 22:12:32 2024,144,0.15718647873716501,[-2.89100351  2.1860073  -2.16646241 -0.10681666  0.56942073 -2.74883619
  3.08250704  2.20327444  1.21118549 -1.05028999  0.53829571  1.15468945
  1.28497368 -1.85138941  0.7600625   2.89896104 -0.54432671 -0.51403933
 -2.06019635  0.74609274  1.61677053  2.85858971 -1.28206874 -0.26988827]
Mon Oct 14 22:15:59 2024,145,0.15539214309327276,[-2.89298089  2.18402992 -2.1684398  -0.10483927  0.56744334 -2.74685881
  3.08052966  2.20525182  1.20920811 -1.05226738  0.5402731   1.15271207
  1.28695106 -1.85336679  0.76203989  2.90093842 -0.54234932 -0.51206195
 -2.06217374  0.74411535  1.61874792  2.85661233 -1.28009135 -0.26791089]
Mon Oct 14 22:19:27 2024,146,0.15798142615750252,[-2.89353735  2.18347346 -2.16788334 -0.10428281  0.56688688 -2.74741527
  3.08108612  2.20580828  1.20976457 -1.05171092  0.53971664  1.15326853
  1.28750752 -1.85281033  0.76148343  2.90038196 -0.54290578 -0.51150549
 -2.06161728  0.74355889  1.61930438  2.85605587 -1.28064781 -0.26846735]
