Time,Iteration,Cost,Parameters
Wed Oct  2 01:07:55 2024,70,0.12027539419166773,[-2.92723596  2.29878315 -2.13304325 -0.128666    0.52985601 -2.78114238
Wed Oct  2 11:36:56 2024,95,0.1143080106917003,[-2.93774054  2.31058921 -2.13980196 -0.12958676  0.5138041  -2.76457048
  3.07498553  2.18909331  1.16662432 -1.02883212  0.6086915   1.16402079
  1.31547869 -1.88244409  0.7303067   2.92727141 -0.56709517 -0.46408604
 -2.04532852  0.71762516  1.63820585  2.82844822 -1.26523031 -0.21413813
 -2.36464336 -2.27373468  3.15390736  2.5360375  -0.69040996 -2.72199521
  1.50941952 -0.04684689 -2.47702463  2.00125222  1.17885945 -0.69025069
  1.04834229 -1.92077465 -0.34651714  2.3191623  -0.18374966  0.57308252
  2.6846171   1.07477338  2.58372286  2.95568286  2.7436854  -2.94820886
  0.33405983 -0.6465474   1.65788878  2.64948676 -0.26596921 -2.46536415
  2.64268938 -3.08647845  0.76874022 -0.71955235 -1.81608255  3.00712939
 -1.81989874 -1.63496093 -2.54730737  2.31243172 -2.23447806  1.97528194
  1.87452594  1.39772963  2.60052932  2.8735803   1.8535512   1.54594534
 -1.72016022 -2.28646472  1.23260506  0.65198957  1.58718596 -2.83816002
 -0.46433868]
Wed Oct  2 12:02:12 2024,96,0.1163730953006644,[-2.93597261  2.30882128 -2.14156989 -0.12781883  0.51203618 -2.76280255
  3.07675346  2.19086124  1.16485639 -1.02706419  0.61045943  1.16578872
  1.31724662 -1.88421202  0.72853877  2.92550348 -0.5688631  -0.46231811
 -2.04356059  0.71585723  1.63643792  2.83021615 -1.26346238 -0.2123702
 -2.36287543 -2.27550261  3.15567529  2.53780543 -0.68864203 -2.72022728
  1.50765159 -0.04507896 -2.47879256  1.99948429  1.17709152 -0.68848276
  1.05011022 -1.92254258 -0.34474921  2.32093023 -0.18198174  0.57131459
  2.68638503  1.07654131  2.58549079  2.95391493  2.74191747 -2.94644093
  0.33582776 -0.64477947  1.65612085  2.65125469 -0.26773714 -2.46359622
  2.64092145 -3.08471052  0.77050815 -0.72132028 -1.81785048  3.00889732
 -1.82166667 -1.633193   -2.54553944  2.31066379 -2.23271013  1.97704987
  1.87275801  1.3959617   2.60229725  2.87534823  1.85531913  1.54771327
 -1.72192815 -2.28469679  1.23083714  0.6537575   1.58541803 -2.83992795
 -0.46610661]
