Time,Iteration,Cost,Parameters
Mon Oct 14 15:49:15 2024,0,0.14230778106956324,[-2.90806568  2.24231687 -2.12916187 -0.1116488   0.55876931 -2.76522674
Tue Oct 15 02:15:02 2024,25,0.13978272109613202,[-2.9248244   2.2886568  -2.10263215 -0.13617435  0.56855712 -2.7762163
  3.07199329  2.20123162  1.18470766 -1.05031357  0.61281719  1.11957867
  1.32935992 -1.86740819  0.72938095  2.8756437  -0.55593472 -0.47139123
 -2.02149338  0.72702437  1.57604184  2.84242234 -1.27087428 -0.24143473
 -2.39756695 -2.24905684  3.13642164  2.54435588 -0.66385521 -2.69355365
  1.52737959 -0.03708156 -2.377152    2.02872841  1.13517965 -0.62946031
  1.02530164 -1.91933618 -0.31707779  2.34011814 -0.18393589  0.57680934
  2.68748303  1.06473941  2.58063691  2.96048706  2.75907635 -2.92809815
  0.39694366 -0.67731793  1.65466316  2.67749849 -0.26950466 -2.42794855
  2.64439903 -3.06435911  0.80187379 -0.75486074 -1.83556417  3.00152949
 -1.86057242 -1.62927442 -2.53917825  2.30761853 -2.24990883  1.97831645
  1.94083669  1.42553858  2.57949082  2.87301868  1.85459403  1.54899544
 -1.68596809 -2.33677725  1.24197476  0.68927356  1.5819497  -2.85378297
 -0.4312663 ]
Tue Oct 15 02:40:02 2024,26,0.13772285536717468,[-2.92684973  2.28663148 -2.10465747 -0.13414903  0.5665318  -2.77419097
  3.06996796  2.19920629  1.18673298 -1.04828824  0.61079186  1.11755334
  1.33138524 -1.86538286  0.72735563  2.87361838 -0.5539094  -0.47341655
 -2.02351871  0.7290497   1.57806716  2.84444766 -1.26884896 -0.24346005
 -2.39959228 -2.25108216  3.13439631  2.54233055 -0.66588053 -2.69152833
  1.52940492 -0.03505623 -2.37917733  2.03075373  1.13315432 -0.63148564
  1.02327631 -1.9213615  -0.31910312  2.34214347 -0.18191057  0.57883466
  2.6854577   1.06271409  2.57861158  2.96251239  2.76110168 -2.92607282
  0.39896898 -0.6752926   1.65668849  2.67952382 -0.26747934 -2.42592323
  2.64642435 -3.06638444  0.79984846 -0.75283542 -1.8375895   2.99950417
 -1.86259775 -1.63129975 -2.53715293  2.3055932  -2.24788351  1.98034177
  1.93881136  1.4275639   2.58151614  2.87099335  1.85256871  1.55102077
 -1.68394277 -2.33475192  1.23994943  0.69129889  1.57992437 -2.85580829
 -0.42924097]
Tue Oct 15 03:05:01 2024,27,0.13051212908760426,[-2.92685898  2.28662223 -2.10466673 -0.13415828  0.56654105 -2.77420022
  3.06997721  2.19921554  1.18672373 -1.04829749  0.61080111  1.11756259
  1.3313945  -1.86539211  0.72736488  2.87362763 -0.55391865 -0.4734258
 -2.02352796  0.72905895  1.57807641  2.84443841 -1.26885821 -0.24346931
 -2.39958303 -2.25109142  3.13440556  2.5423213  -0.66588978 -2.69151908
  1.52939567 -0.03504698 -2.37916808  2.03076298  1.13314507 -0.63149489
  1.02328557 -1.92135225 -0.31911237  2.34215272 -0.18190132  0.57884391
  2.68546695  1.06270484  2.57862083  2.96252164  2.76109243 -2.92608207
  0.39895973 -0.67528335  1.65669774  2.67953307 -0.26748859 -2.42593248
  2.6464151  -3.06637519  0.79983921 -0.75284467 -1.83758025  2.99951342
 -1.862607   -1.631309   -2.53716218  2.30560246 -2.24787425  1.98033252
  1.93880211  1.42755465  2.58152539  2.87100261  1.85255946  1.55103002
 -1.68393352 -2.33474267  1.23994018  0.69128964  1.57993362 -2.85581754
 -0.42923172]
Tue Oct 15 03:29:55 2024,28,0.13861090367868711,[-2.92619453  2.28728668 -2.10533118 -0.13349383  0.5672055  -2.77353577
  3.06931276  2.19987999  1.18605928 -1.04896194  0.61146556  1.11689814
  1.33073005 -1.86472766  0.72802933  2.87296318 -0.5545831  -0.47409026
 -2.02419241  0.7283945   1.57874086  2.84377396 -1.26952266 -0.24280486
 -2.39891858 -2.25175587  3.13374111  2.54165685 -0.66655423 -2.69085463
  1.52873122 -0.03571143 -2.37850363  2.03009853  1.13380952 -0.63215934
  1.02262112 -1.9206878  -0.31977682  2.34148827 -0.18123687  0.57817946
  2.6848025   1.06336929  2.57928528  2.96185719  2.76175688 -2.92674653
  0.39962418 -0.6759478   1.65603329  2.67886862 -0.26682414 -2.42526803
  2.64575065 -3.06703964  0.79917476 -0.75218022 -1.8369158   2.99884897
 -1.86327145 -1.63064455 -2.53782663  2.30493801 -2.2485387   1.98099697
  1.93813766  1.4282191   2.58218984  2.87033816  1.85189501  1.55169447
 -1.68326906 -2.33407822  1.23927573  0.69062519  1.58059807 -2.85648199
 -0.42856727]
Tue Oct 15 03:54:44 2024,29,0.13677004147874738,[-2.92578158  2.28769963 -2.10491823 -0.13390678  0.56679255 -2.77394872
  3.06972571  2.19946704  1.18647223 -1.04854899  0.61105261  1.11648519
  1.3303171  -1.86514061  0.72844228  2.87337613 -0.55499605 -0.4745032
 -2.02377946  0.72798155  1.57915381  2.84336101 -1.26993561 -0.2432178
 -2.39850563 -2.25134292  3.13415406  2.5412439  -0.66614129 -2.69126758
  1.52914416 -0.03529848 -2.37891657  2.03051148  1.13339657 -0.63174639
  1.02303406 -1.92027485 -0.31936387  2.34107532 -0.18164981  0.57859241
  2.68521545  1.06295634  2.57887233  2.96227014  2.76216983 -2.92715947
  0.39921123 -0.67636075  1.65644624  2.67928157 -0.26641119 -2.42485508
  2.6453377  -3.06745259  0.79876181 -0.75176727 -1.83650285  2.99926192
 -1.8628585  -1.6310575  -2.53741368  2.30535095 -2.24895165  1.98058402
  1.93772471  1.42780615  2.5817769   2.86992521  1.85148206  1.55210742
 -1.68285612 -2.33366527  1.23968868  0.69103813  1.58018512 -2.85689494
 -0.42815432]
Tue Oct 15 04:19:43 2024,30,0.1354268028842794,[-2.92223163  2.29124958 -2.10136828 -0.13035683  0.5703425  -2.77749867
  3.07327566  2.20301699  1.19002218 -1.04499904  0.60750266  1.11293524
  1.33386705 -1.86159066  0.73199223  2.86982618 -0.558546   -0.47095325
 -2.02732941  0.7315315   1.57560386  2.83981106 -1.27348556 -0.24676775
 -2.39495568 -2.24779297  3.13770401  2.54479385 -0.66259134 -2.69481753
  1.53269411 -0.03884843 -2.38246652  2.02696153  1.12984662 -0.63529634
  1.01948411 -1.9167249  -0.32291382  2.34462527 -0.17809986  0.57504246
  2.6816655   1.06650629  2.58242228  2.96582009  2.76571978 -2.93070942
  0.39566128 -0.6728108   1.65999619  2.68283152 -0.26996114 -2.42840503
  2.64888765 -3.07100254  0.79521186 -0.75531722 -1.8329529   2.99571197
 -1.85930855 -1.62750755 -2.53386373  2.301801   -2.2454017   1.97703407
  1.94127466  1.4242562   2.57822695  2.87347516  1.84793211  1.54855747
 -1.68640607 -2.33011532  1.24323863  0.69458808  1.57663517 -2.85334499
 -0.43170427]
Tue Oct 15 04:44:38 2024,31,0.1309107808315279,[-2.92434097  2.29335892 -2.09925893 -0.12824748  0.56823315 -2.77960802
  3.07116631  2.20090765  1.19213152 -1.0428897   0.60961201  1.11504459
  1.3317577  -1.86370001  0.73410158  2.87193552 -0.55643665 -0.4730626
 -2.02522007  0.72942216  1.57349452  2.84192041 -1.2755949  -0.2488771
 -2.39284633 -2.24568362  3.13559466  2.54268451 -0.66470068 -2.69692687
  1.53058477 -0.03673909 -2.38035718  2.02485219  1.12773728 -0.63318699
  1.01737477 -1.91883425 -0.32502317  2.34251592 -0.17599052  0.57293312
  2.68377485  1.06439694  2.58453163  2.96371074  2.76782912 -2.93281877
  0.39777063 -0.67492015  1.65788684  2.68494086 -0.26785179 -2.43051437
  2.650997   -3.07311188  0.79732121 -0.75742657 -1.83084355  2.99360262
 -1.8571992  -1.62961689 -2.53175438  2.29969166 -2.24329236  1.97914342
  1.93916532  1.42214686  2.5761176   2.87136581  1.85004145  1.54644812
 -1.68429672 -2.33222467  1.24534797  0.69669743  1.57452583 -2.85545434
 -0.42959492]
Tue Oct 15 05:09:44 2024,32,0.13637010590844245,[-2.9276334   2.29665135 -2.10255136 -0.13153991  0.56494073 -2.77631559
  3.06787389  2.19761522  1.1888391  -1.03959727  0.61290443  1.11175216
  1.32846527 -1.86040758  0.737394    2.87522795 -0.55972908 -0.46977017
 -2.02192764  0.73271458  1.57678694  2.83862798 -1.27888733 -0.24558467
 -2.39613876 -2.2423912   3.13888709  2.54597693 -0.66799311 -2.7002193
  1.53387719 -0.03344666 -2.3836496   2.02155976  1.13102971 -0.63647942
  1.01408234 -1.91554182 -0.32173074  2.3392235  -0.17928294  0.57622554
  2.68048242  1.06768937  2.5812392   2.96700317  2.7645367  -2.9361112
  0.40106306 -0.67821257  1.66117927  2.68823329 -0.26455937 -2.4338068
  2.64770457 -3.06981946  0.79402878 -0.75413414 -1.83413598  2.99689505
 -1.86049163 -1.63290932 -2.53504681  2.29639923 -2.24658478  1.97585099
  1.93587289  1.42543928  2.57282517  2.87465824  1.85333388  1.54974055
 -1.68100429 -2.32893224  1.24205555  0.69998986  1.5712334  -2.85216191
 -0.43288735]
Tue Oct 15 05:34:46 2024,33,0.13163925640609161,[-2.92630827  2.29797648 -2.10387649 -0.13286504  0.56626586 -2.77499046
  3.06919902  2.19894035  1.19016423 -1.03827214  0.61422957  1.11042703
  1.32714014 -1.85908245  0.73871913  2.87655308 -0.56105421 -0.4710953
 -2.02060251  0.73403971  1.57546181  2.83995311 -1.2775622  -0.2469098
 -2.39746389 -2.24106606  3.13756196  2.54730206 -0.66666798 -2.69889417
  1.53255206 -0.03477179 -2.38497474  2.02023463  1.13235484 -0.63780455
  1.01275721 -1.91421669 -0.32040561  2.34054863 -0.18060807  0.57755067
  2.68180755  1.06636424  2.57991407  2.96567804  2.76586183 -2.93478607
  0.40238819 -0.67688744  1.65985414  2.68955842 -0.2658845  -2.43248167
  2.64637944 -3.07114459  0.79270365 -0.75280901 -1.83546111  2.99822018
 -1.86181676 -1.63423445 -2.53637194  2.29772436 -2.24790991  1.97452586
  1.93719802  1.42676441  2.57150004  2.87598337  1.85465901  1.55106568
 -1.68232942 -2.33025737  1.24073042  0.70131499  1.57255853 -2.85083678
 -0.43421248]
Tue Oct 15 05:59:44 2024,34,0.1340486561723957,[-2.92453416  2.29975059 -2.10210238 -0.13463914  0.56803996 -2.77676457
  3.07097313  2.19716624  1.19193834 -1.04004625  0.61245546  1.10865292
  1.32891425 -1.86085656  0.73694502  2.87477897 -0.56282832 -0.4693212
 -2.02237662  0.73581382  1.57723592  2.83817901 -1.27578809 -0.2451357
 -2.39568978 -2.23929196  3.13933607  2.54552796 -0.66844208 -2.70066828
  1.53077796 -0.0365459  -2.38674884  2.01846052  1.13058073 -0.63603044
  1.0109831  -1.91244259 -0.32217972  2.33877452 -0.18238218  0.57932478
  2.68358166  1.06813835  2.57813996  2.96390393  2.76408772 -2.93656017
  0.40061408 -0.67511334  1.66162825  2.68778431 -0.26765861 -2.43425578
  2.64815355 -3.06937048  0.79092954 -0.7510349  -1.833687    2.99999429
 -1.86359087 -1.63246034 -2.53814605  2.29595025 -2.24968402  1.97275175
  1.93542391  1.42853852  2.56972593  2.87775748  1.85643312  1.54929157
 -1.68055532 -2.33203148  1.23895631  0.7030891   1.57433264 -2.85261089
 -0.43243837]
Tue Oct 15 06:24:45 2024,35,0.1338690520636697,[-2.92456661  2.29971813 -2.10213483 -0.1346716   0.56807242 -2.77673212
  3.07094067  2.1971987   1.19197079 -1.0400787   0.61248791  1.10862047
  1.3288818  -1.86088901  0.73697748  2.87481142 -0.56279587 -0.46928874
 -2.02240907  0.73578137  1.57720347  2.83821146 -1.27575564 -0.24510324
 -2.39565733 -2.2392595   3.13930362  2.54549551 -0.66840963 -2.70070073
  1.53081041 -0.03657835 -2.38671639  2.01849297  1.13054828 -0.63606289
  1.01095065 -1.91241013 -0.32221217  2.33880697 -0.18234973  0.57935723
  2.68354921  1.0681708   2.57810751  2.96393638  2.76405527 -2.93659263
  0.40058163 -0.67514579  1.6616607   2.68781676 -0.26762615 -2.43422333
  2.6481211  -3.06933803  0.79096199 -0.75106735 -1.83365455  2.99996183
 -1.86355842 -1.63249279 -2.5381785   2.29598271 -2.24971647  1.97278421
  1.93545637  1.42850607  2.56969348  2.87778993  1.85646557  1.54925912
 -1.68058777 -2.33206393  1.23892386  0.70312155  1.57436509 -2.85257844
 -0.43240592]
Tue Oct 15 06:49:56 2024,36,0.13214880870714105,[-2.92689351  2.30204503 -2.09980794 -0.1323447   0.56574552 -2.77440522
  3.06861378  2.1948718   1.19429769 -1.0424056   0.61016101  1.11094737
  1.3312087  -1.86321591  0.73930437  2.87713832 -0.56046897 -0.46696185
 -2.02008217  0.73810826  1.57953036  2.84053836 -1.27342874 -0.24277635
 -2.39333043 -2.2415864   3.13697672  2.5478224  -0.67073653 -2.70302762
  1.52848351 -0.03425145 -2.38438949  2.01616608  1.13287517 -0.633736
  1.01327755 -1.91008324 -0.32453907  2.34113387 -0.18002283  0.58168413
  2.68587611  1.07049769  2.58043441  2.96626328  2.76172837 -2.93426573
  0.40290852 -0.67281889  1.6593338   2.68548987 -0.26995305 -2.43189643
  2.6457942  -3.07166492  0.79328889 -0.75339425 -1.83598145  3.00228873
 -1.86588531 -1.6301659  -2.5358516   2.2983096  -2.25204337  1.9751111
  1.93312947  1.43083297  2.56736659  2.87546303  1.85413868  1.54693222
 -1.68291466 -2.32973704  1.23659696  0.70544844  1.57669199 -2.85025154
 -0.43473282]
Tue Oct 15 07:14:58 2024,37,0.13423218062425965,[-2.92455303  2.30438551 -2.10214841 -0.13000422  0.568086   -2.7767457
  3.0662733   2.19253132  1.19195721 -1.04006512  0.61250149  1.10860689
  1.33354917 -1.86555639  0.74164485  2.87479784 -0.56280945 -0.46930233
 -2.0177417   0.73576779  1.57718989  2.83819788 -1.27576922 -0.24511683
 -2.39098995 -2.23924592  3.1393172   2.55016288 -0.66839605 -2.70068715
  1.52614303 -0.03659193 -2.38672997  2.0138256   1.13053469 -0.63139552
  1.01093707 -1.90774276 -0.32687954  2.33879339 -0.17768236  0.58402461
  2.68821658  1.06815722  2.57809393  2.9639228   2.76406885 -2.93192525
  0.405249   -0.67047841  1.65699333  2.68783034 -0.26761257 -2.43423691
  2.64813468 -3.0740054   0.79562937 -0.75573473 -1.83364097  3.00462921
 -1.86354483 -1.62782542 -2.53819208  2.30065008 -2.25438385  1.97745158
  1.93078899  1.43317344  2.56502611  2.87780351  1.85647915  1.5492727
 -1.68525514 -2.33207751  1.23425648  0.70778892  1.57903247 -2.85259202
 -0.43239234]
Tue Oct 15 07:39:58 2024,38,0.14066499220303227,[-2.92283485  2.30610369 -2.1038666  -0.12828604  0.56636781 -2.77502751
  3.06799148  2.19424951  1.19023902 -1.0417833   0.61421968  1.10688871
  1.33526736 -1.8638382   0.74336304  2.87651603 -0.56109126 -0.46758414
 -2.01945988  0.73748597  1.5754717   2.83991606 -1.27405104 -0.24339864
 -2.39270814 -2.24096411  3.13759901  2.55188106 -0.67011424 -2.69896896
  1.52442485 -0.03487375 -2.38844816  2.01210741  1.12881651 -0.62967733
  1.00921889 -1.90602457 -0.32516136  2.3370752  -0.17940054  0.58574279
  2.68993477  1.06643903  2.57637575  2.96220462  2.76578703 -2.93020707
  0.40353082 -0.6721966   1.65527514  2.68954853 -0.26589439 -2.43595509
  2.64641649 -3.07228722  0.79734755 -0.75401654 -1.83535915  3.00291102
 -1.86182665 -1.62610723 -2.5364739   2.2989319  -2.25610203  1.97916977
  1.92907081  1.43145526  2.56330792  2.87952169  1.85476097  1.54755451
 -1.68353696 -2.33035933  1.23597467  0.70950711  1.57731428 -2.8543102
 -0.43067415]
Tue Oct 15 08:04:59 2024,39,0.13197131897589864,[-2.92526258  2.30367596 -2.10629434 -0.1258583   0.56394008 -2.77259978
  3.06556375  2.19667724  1.18781129 -1.03935557  0.61664741  1.10931644
  1.3376951  -1.86626594  0.7409353   2.87894376 -0.563519   -0.47001188
 -2.02188762  0.73991371  1.57304397  2.8423438  -1.27647877 -0.2409709
 -2.39513588 -2.23853637  3.14002675  2.54945333 -0.6676865  -2.69654122
  1.52685259 -0.03244601 -2.39087589  2.00967968  1.13124425 -0.63210507
  1.01164662 -1.90845231 -0.32273362  2.33950294 -0.1769728   0.58817053
  2.69236251  1.06401129  2.57394801  2.96463235  2.7633593  -2.9326348
  0.40595855 -0.66976886  1.65770288  2.69197627 -0.26346665 -2.43352736
  2.64884423 -3.07471495  0.79977529 -0.75644428 -1.83778689  3.00533876
 -1.85939891 -1.6236795  -2.53890163  2.29650416 -2.2536743   1.9815975
  1.93149854  1.433883    2.56088019  2.88194943  1.8571887   1.54512678
 -1.68110922 -2.32793159  1.23840241  0.70707937  1.57488654 -2.85673794
 -0.43310189]
Tue Oct 15 08:29:50 2024,40,0.12905865025765004,[-2.92716728  2.30558066 -2.10438964 -0.1239536   0.56584477 -2.77450448
  3.06746845  2.19858194  1.18590659 -1.03745087  0.61474271  1.10741174
  1.33959979 -1.86817064  0.74284     2.88084846 -0.5654237  -0.46810718
 -2.02379232  0.74181841  1.57113927  2.8442485  -1.27838347 -0.23906621
 -2.39323118 -2.23663167  3.13812205  2.54754863 -0.6695912  -2.69463653
  1.52875728 -0.03435071 -2.3889712   2.00777498  1.13314895 -0.63400977
  1.01355132 -1.91035701 -0.32082892  2.33759824 -0.17506811  0.58626583
  2.69045781  1.0621066   2.57585271  2.96653705  2.76526399 -2.9307301
  0.40786325 -0.66786416  1.65579818  2.69007157 -0.26156195 -2.43162266
  2.65074893 -3.07281025  0.80167999 -0.75453958 -1.83588219  3.00724346
 -1.86130361 -1.6217748  -2.53699694  2.29840886 -2.2517696   1.9835022
  1.92959384  1.4319783   2.56278489  2.88004473  1.85528401  1.54322208
 -1.68301392 -2.32602689  1.23649771  0.70517467  1.57298184 -2.85864264
 -0.43500659]
Tue Oct 15 08:54:47 2024,41,0.13317907033830356,[-2.92929678  2.30771015 -2.10651914 -0.1218241   0.56797427 -2.77663398
  3.06959795  2.19645244  1.18377709 -1.03958037  0.61687221  1.10954124
  1.34172929 -1.87030014  0.7449695   2.88297796 -0.5632942  -0.46597768
 -2.02166282  0.74394791  1.57326877  2.846378   -1.27625397 -0.2411957
 -2.39110168 -2.23876117  3.14025155  2.54967813 -0.6717207  -2.69676602
  1.52662779 -0.03222121 -2.3868417   2.00990448  1.13101945 -0.63613927
  1.01142182 -1.90822751 -0.32295842  2.33546874 -0.17293861  0.58839533
  2.68832831  1.0599771   2.57372321  2.96440755  2.7631345  -2.92860061
  0.40999275 -0.66573466  1.65792768  2.69220107 -0.26369145 -2.42949316
  2.64861943 -3.07068075  0.80380949 -0.75666908 -1.83801169  3.00511396
 -1.86343311 -1.6239043  -2.53486744  2.29627936 -2.2538991   1.9856317
  1.92746435  1.4298488   2.56491438  2.87791523  1.8574135   1.54535158
 -1.68514342 -2.32815639  1.23436821  0.70730417  1.57085235 -2.85651314
 -0.43287709]
Tue Oct 15 09:19:58 2024,42,0.13334818004419952,[-2.928912    2.30809493 -2.10690391 -0.12220888  0.56758949 -2.7762492
  3.06921317  2.19606766  1.18339231 -1.03996515  0.61648743  1.10915646
  1.34211407 -1.86991536  0.74535428  2.88336274 -0.56290942 -0.4655929
 -2.02127804  0.74433269  1.57365354  2.84676278 -1.27586919 -0.24158048
 -2.39148646 -2.23837639  3.14063633  2.54929335 -0.67133592 -2.69638125
  1.52624301 -0.03260599 -2.38645692  2.0095197   1.13140423 -0.63652405
  1.0118066  -1.90784273 -0.32257364  2.33508396 -0.17255383  0.58878011
  2.68871309  1.06036188  2.57410799  2.96402278  2.76274972 -2.92898538
  0.41037753 -0.66534989  1.6575429   2.69181629 -0.26330667 -2.42987794
  2.64900421 -3.07029598  0.80419427 -0.7562843  -1.83762691  3.00549874
 -1.86304833 -1.62428908 -2.53448266  2.29589458 -2.25428387  1.98524692
  1.92784912  1.42946402  2.56529916  2.87830001  1.85702873  1.54573636
 -1.68475864 -2.32777161  1.23398343  0.70768895  1.57123712 -2.85689792
 -0.43249231]
Tue Oct 15 09:44:54 2024,43,0.14412300644348683,[-2.92851273  2.30849421 -2.10730319 -0.12180961  0.56719022 -2.77584992
  3.06881389  2.19646694  1.18299304 -1.03956587  0.61688671  1.10955574
  1.3417148  -1.87031463  0.74575355  2.88296347 -0.56251015 -0.46599217
 -2.02167731  0.74393341  1.57325427  2.84716205 -1.27626847 -0.24118121
 -2.39108718 -2.23797712  3.14023705  2.54889408 -0.67093665 -2.69598197
  1.52584373 -0.03300526 -2.38685619  2.00912043  1.1318035  -0.63692332
  1.01140733 -1.90824201 -0.32297292  2.33468469 -0.1729531   0.58917938
  2.68831381  1.06076115  2.57370872  2.96442205  2.76235044 -2.92938466
  0.40997826 -0.66495061  1.65714363  2.69221556 -0.2629074  -2.43027721
  2.64860494 -3.0698967   0.80379499 -0.75668357 -1.83802619  3.00509947
 -1.8634476  -1.6238898  -2.53488193  2.29549531 -2.25468315  1.98564619
  1.9282484   1.42986329  2.56489989  2.87869928  1.85662945  1.54533708
 -1.68435937 -2.32817089  1.2343827   0.70808822  1.5716364  -2.85649865
 -0.43209304]
Tue Oct 15 10:10:04 2024,44,0.12909952334755426,[-2.93052628  2.30648066 -2.10931674 -0.11979606  0.56920377 -2.77786347
  3.06680035  2.19445339  1.18097949 -1.04157942  0.61487316  1.11156928
  1.34372835 -1.86830108  0.74374     2.88094992 -0.56452369 -0.46397863
 -2.01966376  0.74594696  1.57124072  2.8451485  -1.27425492 -0.23916766
 -2.38907364 -2.23999067  3.1422506   2.55090762 -0.6689231  -2.69799552
  1.52785728 -0.03099171 -2.38886974  2.00710688  1.13381705 -0.63893687
  1.01342088 -1.91025555 -0.32095937  2.33669824 -0.17093955  0.59119293
  2.69032736  1.0627747   2.57169517  2.9664356   2.76436399 -2.92737111
  0.4119918  -0.66293706  1.65513008  2.69020201 -0.26089385 -2.43229076
  2.64659139 -3.06788316  0.80580854 -0.75869712 -1.84003973  3.00308592
 -1.86143406 -1.62187626 -2.53689548  2.29348176 -2.25669669  1.98363265
  1.93026194  1.43187684  2.56288634  2.87668574  1.85461591  1.54332354
 -1.68234582 -2.32615734  1.23236915  0.70607467  1.56962285 -2.8544851
 -0.43410659]
Tue Oct 15 10:35:01 2024,45,0.13354535000638512,[-2.93142498  2.30558195 -2.11021544 -0.11889736  0.57010247 -2.77876218
  3.06769905  2.19355468  1.18187819 -1.04068072  0.61577186  1.11246799
  1.34462705 -1.86919979  0.7428413   2.88005122 -0.56362499 -0.46307992
 -2.01876506  0.74504826  1.57034202  2.8442498  -1.27335621 -0.24006637
 -2.38817493 -2.23909196  3.14314931  2.55000892 -0.6698218  -2.69709682
  1.52875599 -0.03009301 -2.38976844  2.00620817  1.13291834 -0.63803816
  1.01431958 -1.91115426 -0.32006066  2.33579953 -0.17183826  0.59029422
  2.68942866  1.06187599  2.57259387  2.9673343   2.76346529 -2.92826981
  0.4110931  -0.66203836  1.65423137  2.69110072 -0.25999515 -2.43318946
  2.64749009 -3.06698445  0.80490984 -0.75779842 -1.84093844  3.00398462
 -1.86233276 -1.62097755 -2.53779418  2.29438046 -2.25579799  1.98273394
  1.93116065  1.43277554  2.56198764  2.87758444  1.85551461  1.54422224
 -1.68324452 -2.32525863  1.23147045  0.70517597  1.57052155 -2.85358639
 -0.43500529]
Tue Oct 15 10:59:49 2024,46,0.12842443119607205,[-2.93190259  2.30510435 -2.11069304 -0.11841975  0.56962487 -2.77923978
  3.06722145  2.19307708  1.18140059 -1.04020311  0.61624947  1.11199039
  1.34414945 -1.86872218  0.74236369  2.88052882 -0.56410259 -0.46260232
 -2.01924266  0.74552586  1.57081962  2.84377219 -1.27287861 -0.24054397
 -2.38865253 -2.23861436  3.1426717   2.54953132 -0.67029941 -2.69757442
  1.52923359 -0.02961541 -2.39024605  2.00668578  1.13244074 -0.63756056
  1.01479718 -1.91163186 -0.32053827  2.33532193 -0.17231586  0.59077183
  2.68895105  1.06235359  2.57211627  2.9678119   2.76298768 -2.92779221
  0.4115707  -0.66156076  1.65470898  2.69062311 -0.26047275 -2.43366706
  2.6479677  -3.06746205  0.80538744 -0.75732081 -1.84046083  3.00350702
 -1.86185516 -1.62049995 -2.53827179  2.29485807 -2.25532039  1.98321154
  1.93068305  1.43229794  2.56151003  2.87710684  1.85599221  1.54469984
 -1.68372213 -2.32478103  1.23194805  0.70565357  1.57099916 -2.854064
 -0.43548289]
Tue Oct 15 11:24:44 2024,47,0.13669947298904447,[-2.93102979  2.30423156 -2.10982025 -0.11754696  0.56875208 -2.78011257
  3.06809424  2.19394987  1.1805278  -1.03933032  0.61537667  1.11286318
  1.34327666 -1.86784939  0.7414909   2.88140161 -0.5632298  -0.46172953
 -2.02011546  0.74639865  1.56994683  2.8428994  -1.2737514  -0.23967118
 -2.38952533 -2.23948715  3.1435445   2.54865852 -0.66942661 -2.69844721
  1.53010638 -0.0304882  -2.39111884  2.00581298  1.13156794 -0.63843335
  1.01392439 -1.91075907 -0.31966547  2.33444914 -0.17144307  0.59164462
  2.68982385  1.0614808   2.57124348  2.9686847   2.76211489 -2.928665
  0.4124435  -0.66243355  1.65383618  2.68975032 -0.25959996 -2.43453986
  2.64884049 -3.06658926  0.80626023 -0.75819361 -1.83958804  3.00263423
 -1.86272795 -1.62137274 -2.53914458  2.29398527 -2.25619318  1.98408434
  1.92981025  1.43317073  2.56238283  2.87623405  1.85511942  1.54557264
 -1.68459492 -2.32390824  1.23282085  0.70652636  1.57012636 -2.8531912
 -0.4346101 ]
Tue Oct 15 11:49:40 2024,48,0.12880213575766575,[-2.93029517  2.30496618 -2.11055487 -0.11681234  0.56801746 -2.77937795
  3.06735962  2.19321525  1.18126242 -1.04006494  0.6161113   1.1135978
  1.34254203 -1.86711477  0.74075628  2.88213623 -0.56249518 -0.4609949
 -2.02085008  0.74713327  1.57068145  2.84363402 -1.27448603 -0.23893656
 -2.39025995 -2.23875253  3.14427912  2.5479239  -0.67016124 -2.69771259
  1.52937176 -0.03122282 -2.39185346  2.00507836  1.13083332 -0.63916798
  1.01318977 -1.91149369 -0.31893085  2.33518376 -0.17217769  0.59091
  2.69055847  1.06074618  2.57050885  2.96941932  2.76138027 -2.92939963
  0.41317812 -0.66316817  1.65457081  2.69048494 -0.26033458 -2.43380524
  2.64810587 -3.06732388  0.80699486 -0.75745899 -1.83885342  3.00336885
 -1.86199333 -1.62210736 -2.53840996  2.29325065 -2.25545856  1.98481896
  1.92907563  1.43390536  2.56164821  2.87696867  1.85585404  1.54630726
 -1.6838603  -2.32317362  1.23355547  0.70579174  1.56939174 -2.85392583
 -0.43387548]
Tue Oct 15 12:14:42 2024,49,0.1382815342501086,[-2.93252706  2.30273429 -2.11278676 -0.11904423  0.56578557 -2.77714606
  3.06512773  2.19544714  1.17903053 -1.04229683  0.61834319  1.11136591
  1.34477392 -1.86934666  0.74298817  2.87990434 -0.56026329 -0.45876301
 -2.01861819  0.74936516  1.57291334  2.84140213 -1.27671792 -0.23670467
 -2.39249184 -2.23652064  3.14204723  2.55015579 -0.67239312 -2.6954807
  1.52713987 -0.02899093 -2.39408535  2.00731025  1.13306521 -0.63693609
  1.01542166 -1.91372558 -0.31669896  2.33741565 -0.1699458   0.58867811
  2.68832658  1.06297807  2.56827697  2.96718743  2.75914838 -2.92716774
  0.41541001 -0.66540006  1.65680269  2.68825305 -0.26256647 -2.43603713
  2.64587398 -3.06509199  0.80476297 -0.7552271  -1.83662153  3.00560074
 -1.85976144 -1.61987547 -2.54064185  2.29548254 -2.25322667  1.98705085
  1.93130752  1.43613724  2.56388009  2.87473678  1.85362215  1.54407537
 -1.68162841 -2.32094173  1.23132358  0.70355985  1.56715985 -2.85615771
 -0.43164359]
Tue Oct 15 12:40:09 2024,50,0.13762089799833072,[-2.93787548  2.30808271 -2.10743834 -0.12439265  0.56043715 -2.77179764
