Data,Predicted,Reference
Train,85.60704803466797,95.15
Train,93.01298522949219,59.12
Train,88.87393188476562,108.7
Train,88.19804382324219,69.05
Train,92.76560974121094,70.17
Train,88.46990966796875,76.71
Train,84.10741424560547,91.4
Train,91.73955535888672,75.93
Train,101.94503784179688,97.62
Train,86.92442321777344,106.48000000000002
Train,73.10447692871094,71.66
Train,94.57234191894531,40.96
Train,78.1570053100586,82.73
Train,100.35904693603516,116.89
Train,96.93502807617188,109.12
Train,92.18299865722656,97.57
Train,86.25917053222656,84.36
Train,81.86041259765625,91.27999999999999
Train,101.23340606689453,98.72
Train,89.78008270263672,68.66
Train,95.69087219238281,102.61
Train,99.47969055175781,85.38
Train,94.15569305419922,90.56
Train,98.71339416503906,110.22
Train,88.40446472167969,121.65
Train,84.63549041748047,77.67
Train,99.56935119628906,54.02
Train,99.15986633300781,93.26
Train,100.60128021240234,25.860000000000003
Train,82.90655517578125,114.19000000000001
Train,84.5141830444336,95.17
Train,101.29617309570312,92.77999999999999
Train,100.70262145996094,123.96
Train,75.53694915771484,91.6
Train,90.75321960449219,92.66
Train,92.91656494140625,129.01
Train,91.217529296875,74.41
Train,85.6488037109375,79.23
Train,87.6726303100586,90.1
Train,86.4456787109375,72.75
Train,104.98417663574219,97.94
Train,94.1875,79.4
Train,89.79910278320312,100.43
Train,92.35221862792969,94.86999999999999
Train,105.52977752685547,87.26
Train,92.15045928955078,114.83
Train,79.8372573852539,156.08
Train,76.83598327636719,98.35
Train,97.3748779296875,90.81
Train,103.59654235839844,47.28
Train,86.49235534667969,74.08
Train,88.32259368896484,91.97
Train,76.37678527832031,78.32
Train,79.54048156738281,76.95
Train,84.20734405517578,80.94
Train,97.82652282714844,78.11
Train,87.26807403564453,83.98999999999998
Train,80.34117126464844,82.6
Train,92.7668228149414,92.04999999999998
Train,88.60054016113281,110.25
Train,81.81220245361328,78.73
Train,92.18431091308594,106.36
Train,82.680419921875,59.06
Train,87.18855285644531,88.19
Train,94.6286849975586,104.07
Train,88.41529846191406,74.18
Train,102.29151153564453,131.25
Train,86.58074188232422,93.19
Train,90.31439971923828,65.35
Train,107.21758270263672,73.96
Train,82.19800567626953,81.69
Train,77.93949127197266,78.95
Train,89.01263427734375,68.74
Train,97.748291015625,43.86
Train,104.67961883544922,120.17
Train,73.82316589355469,84.35
Train,88.4586181640625,27.27
Train,94.6700668334961,72.28
Train,82.3641128540039,105.02
Train,87.23731231689453,114.84
Train,86.27249908447266,33.45
Train,96.55491638183594,108.69
Train,92.59549713134766,74.84
Train,85.51533508300781,95.34999999999998
Train,81.6154556274414,87.64000000000001
Train,87.60131072998047,120.49
Train,99.28722381591797,111.97
Train,83.2280502319336,75.09
Train,88.34060668945312,85.08
Train,94.634521484375,140.9
Train,89.98279571533203,15.639999999999997
Train,92.3343734741211,116.98
Train,91.57100677490234,113.43
Train,89.64544677734375,86.48000000000002
Train,97.99801635742188,86.9
Train,87.854736328125,85.04
Train,96.61622619628906,69.44
Train,84.23228454589844,118.77
Train,97.27739715576172,94.28999999999999
Train,78.0459976196289,67.72
Train,83.04130554199219,75.53
Train,86.34944152832031,74.46
Train,91.49266052246094,91.12999999999998
Train,86.37310028076172,58.66
Train,83.53861999511719,90.93
Train,86.18408966064453,43.88
Train,99.1801528930664,81.22
Train,100.45865631103516,95.28
Train,86.29314422607422,90.07
Train,108.73948669433594,85.49999999999999
Train,79.68980407714844,86.29
Train,86.26110076904297,96.63
Train,95.50190734863281,177.24
Train,91.93357849121094,57.2
Train,91.26725006103516,87.88000000000001
Train,91.08001708984375,115.89000000000001
Train,90.82256317138672,87.45000000000002
Train,82.26687622070312,87.02
Train,91.33533477783203,85.51000000000002
Train,76.64176177978516,59.75
Train,87.7154312133789,89.56
Train,94.23529815673828,84.32
Train,86.39440155029297,91.01
Train,96.00166320800781,95.1
Train,98.14110565185547,113.18000000000002
Train,93.16471862792969,117.68
Train,83.21212005615234,113.26
Train,82.6748275756836,91.34
Train,99.11065673828125,139.39
Train,98.57312774658203,93.28
Train,82.3282241821289,105.76
Train,81.94792175292969,82.29
Train,81.59520721435547,84.87
Train,97.87513732910156,47.71
Train,98.18545532226562,90.83
Train,82.6141357421875,95.47
Train,98.05213928222656,90.44
Train,97.10541534423828,52.47
Train,82.23926544189453,23.93
Train,97.17716979980469,83.87
Train,88.59864807128906,49.15
Train,81.35150146484375,87.04999999999998
Train,91.93568420410156,32.50999999999999
Train,87.26983642578125,83.45
Train,84.65748596191406,37.70000000000001
Train,93.18636322021484,93.0
Train,89.72100067138672,96.11
Train,78.1608657836914,41.21
Train,101.29338836669922,95.02
Train,92.79959106445312,51.150000000000006
Train,103.10944366455078,94.66
Train,88.35211181640625,108.01999999999998
Train,82.54217529296875,76.34
Train,81.82450103759766,112.71
Train,81.77837371826172,91.7
Train,90.63529205322266,120.29
Train,95.33905792236328,97.08
Train,85.09054565429688,97.09
Train,92.85287475585938,42.05
Train,93.93276977539062,46.150000000000006
Train,96.94153594970703,95.07
Train,85.43700408935547,66.87
Train,86.49380493164062,95.90000000000002
Train,95.76426696777344,124.13999999999999
Train,87.00978088378906,79.26
Train,80.93256378173828,103.32
Train,90.46721649169922,101.94
Train,81.75757598876953,78.44
Train,92.50569915771484,109.88
Train,96.2254867553711,98.92
Train,89.22630310058594,74.16
Train,102.01567077636719,175.54
Train,82.1820068359375,76.71
Train,95.01597595214844,68.67
Train,89.55867004394531,144.04
Train,80.00692749023438,58.99000000000001
Train,90.54278564453125,163.55
Train,90.97687530517578,116.55
Train,90.1326675415039,65.14
Train,94.08509826660156,124.65
Train,99.27787780761719,68.55
Train,97.25538635253906,95.47
Train,88.92298126220703,156.84
Train,89.87434387207031,103.94999999999999
Train,81.36201477050781,70.14
Train,87.79398345947266,108.23
Train,93.76583862304688,65.12
Train,80.33512878417969,102.00999999999999
Train,95.47553253173828,103.57
Train,83.41709899902344,83.21
Train,87.77970886230469,98.54
Train,96.62774658203125,97.51
Train,90.24469757080078,95.76
Train,99.56824493408203,124.24
Train,95.00016784667969,79.36
Train,92.02137756347656,87.36
Train,82.32512664794922,54.93
Train,89.20323181152344,103.89
Train,91.58010864257812,131.04
Train,87.89385986328125,105.62
Train,107.04351806640625,113.68
Train,101.05095672607422,93.5
Train,109.81792449951172,97.26
Train,81.24235534667969,72.84
Train,83.42082214355469,28.42
Train,95.32612609863281,81.8
Train,80.93782806396484,39.25
Train,89.80357360839844,96.03
Train,89.68122863769531,121.73
Train,77.36482238769531,95.64
Train,89.19451141357422,113.67
Train,81.20729064941406,88.94999999999999
Train,72.31233978271484,54.35
Train,92.67765045166016,100.66
Train,91.34263610839844,75.76
Train,89.08065795898438,75.91
Train,101.2398681640625,172.18000000000004
Train,88.25861358642578,76.98
Train,89.31446838378906,90.69
Train,95.93428802490234,106.25
Train,86.9623794555664,78.79
Train,90.52136993408203,71.83
Train,91.0957260131836,80.74
Train,92.03194427490234,102.95
Train,81.2401123046875,78.87
Train,83.14778137207031,82.38
Train,97.3713150024414,109.1
Train,92.43189239501953,93.36999999999999
Train,101.77169799804688,86.31999999999998
Train,89.3116683959961,126.06
Train,90.21350860595703,140.79
Train,86.42914581298828,74.07
Train,92.36927795410156,88.94999999999999
Train,93.9493408203125,106.31
Train,94.38326263427734,100.79
Train,108.31385803222656,93.39
Train,85.12348937988281,38.14000000000001
Train,96.48863983154297,36.20000000000001
Train,86.3932113647461,88.24
Train,82.3988265991211,49.37
Train,87.23939514160156,41.21
Train,91.91028594970703,60.36
Train,72.94667053222656,85.69
Train,82.95185852050781,29.38
Train,91.8081283569336,113.47
Train,85.70796203613281,85.03
Train,98.62191009521484,104.84
Train,78.17111206054688,88.64
Train,77.96761322021484,92.16
Train,95.49105072021484,141.55
Train,92.12799072265625,77.74
Train,83.26950073242188,59.8
Train,88.16338348388672,51.050000000000004
Train,79.75275421142578,68.82
Train,70.86283111572266,75.34
Train,96.19768524169922,117.01000000000002
Train,87.32695770263672,82.95
Train,98.83138275146484,97.52
Train,83.5324935913086,24.31
Train,86.26110076904297,94.76999999999998
Train,86.4379653930664,103.96
Train,81.51819610595703,69.17
Train,98.94970703125,109.26
Train,93.99650573730469,96.65
Train,90.57547760009766,106.53
Train,81.37631225585938,76.16
Train,79.9759521484375,87.33
Train,84.52059936523438,78.08
Train,81.96886444091797,80.9
Train,92.10848999023438,66.62
Train,90.90352630615234,99.86
Train,93.14330291748047,103.68
Train,101.5693130493164,91.80999999999999
Train,84.00900268554688,79.4
Train,89.33985900878906,107.14
Train,91.3510971069336,119.95999999999998
Train,85.75009155273438,89.06
Train,78.70911407470703,86.92
Train,89.36422729492188,120.08
Train,91.13492584228516,108.2
Train,83.902587890625,45.24999999999999
Train,93.38981628417969,94.34000000000002
Train,88.50007629394531,79.87
Train,86.20732116699219,73.39
Train,89.3001708984375,84.58000000000001
Train,79.88121795654297,42.88
Train,85.47956085205078,83.06
Train,92.3343734741211,102.38
Train,81.3122787475586,32.49
Train,93.73544311523438,101.15
Train,97.3748779296875,96.8
Train,90.55014038085938,84.18
Train,99.32186126708984,33.74999999999999
Train,81.39120483398438,26.240000000000002
Train,89.57124328613281,45.1
Train,85.32923889160156,108.59999999999998
Train,83.24034881591797,99.28999999999999
Train,95.3670425415039,85.28
Train,83.79481506347656,78.63
Train,82.74240112304688,62.6
Train,93.05850219726562,94.73000000000002
Train,81.26893615722656,66.93
Train,89.28789520263672,84.03
Train,87.22389221191406,97.8
Train,88.22794342041016,111.17
Train,97.42013549804688,95.66
Train,91.17613220214844,101.69
Train,92.71592712402344,91.27999999999999
Train,93.31499481201172,96.7
Train,94.5679702758789,104.1
Train,82.26454162597656,93.44
Train,77.14360809326172,121.74
Train,85.60704803466797,99.67999999999999
Train,78.93329620361328,80.09
Train,84.21247100830078,92.55
Train,95.23907470703125,87.92
Train,82.53427124023438,86.16
Train,81.3096923828125,80.57
Train,89.88470458984375,103.04
Train,82.40558624267578,107.24
Train,94.94307708740234,127.13
Train,93.08505249023438,100.88
Train,101.43424987792969,103.22000000000001
Train,93.34735870361328,84.74
Train,83.69699096679688,50.2
Train,87.91432189941406,16.04
Train,65.67549896240234,76.98
Train,102.67386627197266,83.69
Train,80.10734558105469,89.86999999999999
Train,80.56637573242188,75.54
Train,97.15099334716797,89.47
Train,93.76571655273438,106.94
Train,88.62580871582031,78.69
Train,96.28330993652344,73.0
Train,90.12129211425781,92.39
Train,80.62474060058594,49.71
Train,88.80548858642578,113.05
Train,89.57829284667969,129.88
Train,94.32499694824219,56.89
Train,90.7620849609375,115.76
Train,85.13629150390625,98.69
Train,89.96361541748047,125.9
Train,84.72677612304688,43.38
Train,98.19422149658203,34.96000000000001
Train,80.33894348144531,36.38
Train,86.15721893310547,94.07
Train,86.88414764404297,41.43
Train,91.8823471069336,105.09
Train,83.73392486572266,114.73000000000002
Train,88.03682708740234,97.19
Train,89.70427703857422,47.52
Train,95.2901382446289,89.95
Train,94.10833740234375,89.88
Train,98.39655303955078,114.58000000000001
Train,91.73955535888672,78.63
Train,92.9405288696289,64.74
Train,86.77803802490234,64.97
Train,91.37751007080078,37.84
Train,95.67919921875,65.03
Train,91.62743377685547,104.41
Train,80.12145233154297,35.72
Train,73.59716033935547,27.99
Train,85.70960998535156,80.25
Train,95.73587799072266,71.98
Train,87.02828216552734,113.08
Train,76.42073059082031,60.35000000000001
Train,88.70098876953125,80.63
Train,91.76473999023438,114.13
Train,83.05094146728516,46.34
Train,87.87161254882812,96.03
Train,93.36347961425781,44.46
Train,91.0640869140625,80.05
Train,88.3165283203125,123.01
Train,101.02316284179688,96.48000000000002
Train,75.46882629394531,77.02
Train,88.64111328125,31.169999999999998
Train,87.866455078125,101.49
Train,91.28588104248047,106.85
Train,86.2771987915039,21.53
Train,96.17988586425781,175.35
Train,90.83506774902344,105.96
Train,90.15550231933594,83.49
Train,93.0209732055664,81.69
Train,83.54551696777344,77.46
Train,80.57075500488281,78.63
Train,107.15574645996094,82.00999999999999
Train,85.0961685180664,113.06
Train,95.13866424560547,66.06
Train,91.84806823730469,131.63
Train,78.37052154541016,74.43
Train,96.39031219482422,106.63
Train,89.52750396728516,53.22
Train,81.53060150146484,82.67
Train,82.3641128540039,104.86999999999999
Train,94.53580474853516,59.53
Train,83.08845520019531,36.52
Train,107.15574645996094,82.17
Train,79.62200164794922,61.21999999999999
Train,112.01029968261719,72.64
Train,96.22933197021484,92.49000000000001
Train,87.22389221191406,116.15
Train,87.12623596191406,87.82999999999998
Train,93.64339447021484,88.53
Train,85.81429290771484,68.84
Train,74.71390533447266,14.620000000000003
Train,81.57223510742188,99.74
Train,93.32073211669922,68.41
Train,83.60235595703125,80.25
Train,76.49744415283203,95.15
Train,85.59466552734375,45.53999999999999
Train,80.25122833251953,55.14
Train,79.43683624267578,85.46
Train,79.00358581542969,71.0
Train,97.42013549804688,90.81
Train,83.12100219726562,62.21
Train,99.8884048461914,91.14
Train,87.25144958496094,97.41
Train,86.56568908691406,79.49
Train,79.06673431396484,116.26999999999998
Train,80.8635025024414,79.04
Train,85.81464385986328,77.2
Train,105.86253356933594,74.31
Train,84.67454528808594,38.77
Train,85.71680450439453,71.01
Test,83.94181823730469,39.13999999999999
Test,97.62329864501953,107.94
Test,80.26667785644531,96.22
Test,90.50047302246094,95.15999999999998
Test,93.21371459960938,113.22000000000001
Test,84.2598648071289,84.31
Test,91.93140411376953,81.05
Test,93.01115417480469,90.15999999999998
Test,83.61851501464844,109.16
Test,98.78612518310547,68.82
Test,80.89827728271484,47.339999999999996
Test,98.572021484375,17.839999999999996
Test,87.61176300048828,61.02
Test,89.079833984375,100.19
Test,89.34405517578125,94.34000000000002
Test,89.40392303466797,105.52
Test,80.15843200683594,75.53
Test,93.4930648803711,101.22999999999999
Test,78.55693054199219,107.14
Test,83.93305206298828,95.0
Test,97.58299255371094,113.95000000000002
Test,86.49816131591797,125.73
Test,91.44566345214844,77.5
Test,92.85081481933594,73.06
Test,86.3370132446289,98.4
Test,90.5151596069336,41.76
Test,100.30376434326172,128.18
Test,81.85626220703125,95.3
Test,96.93595886230469,123.01999999999998
Test,97.43594360351562,100.21000000000001
Test,79.9892578125,74.5
Test,86.503662109375,76.58
Test,84.81570434570312,79.06
Test,95.56290435791016,163.48
Test,83.86299896240234,35.71
Test,85.94355010986328,100.55000000000001
Test,96.13304138183594,77.76
Test,93.67952728271484,73.14
Test,91.81828308105469,101.82
Test,106.84922790527344,95.97
Test,94.47085571289062,26.3
Test,93.22338104248047,106.9
Test,80.1459732055664,87.69000000000001
Test,86.7805404663086,60.28
Test,79.93985748291016,116.41999999999999
Test,98.8876724243164,94.13999999999999
Test,91.36405181884766,100.68999999999998
Test,84.08740234375,85.22
Test,97.12963104248047,102.32
Test,89.4432373046875,98.31
Test,82.58081817626953,103.22000000000001
Test,90.92363739013672,126.07
Test,80.62820434570312,102.72
Test,87.6833267211914,108.49
Test,87.12825775146484,82.43999999999998
Test,85.25213623046875,94.67
Test,81.42378234863281,87.85
Test,78.49358367919922,69.17
Test,82.8138427734375,115.68
Test,97.1097412109375,116.56
Test,95.30449676513672,76.46
Test,85.47572326660156,79.11
Test,93.6030502319336,88.40999999999998
Test,86.94422912597656,40.07
Test,95.19654083251953,103.54
Test,88.67788696289062,98.14
Test,95.40966796875,79.54
Test,84.85050201416016,96.22999999999999
Test,84.09835815429688,140.19
Test,96.34504699707031,68.89
Test,91.5721206665039,44.43
Test,80.79712677001953,20.149999999999995
Test,80.99053955078125,105.25
Test,80.07746124267578,68.15
Test,87.76876068115234,43.989999999999995
Test,84.74815368652344,93.47
Test,88.77206420898438,107.19
Test,94.49066925048828,71.53
Test,93.01128387451172,96.16
Test,91.74508666992188,87.02
Test,82.72589111328125,113.0
Test,91.48419189453125,81.06
Test,93.24159240722656,94.91999999999999
Test,85.86466979980469,51.730000000000004
Test,83.69769287109375,16.120000000000005
Test,86.47510528564453,110.21000000000001
Test,94.67931365966797,104.86
Test,94.73722839355469,66.02
Test,81.45079040527344,97.40000000000002
Test,89.97382354736328,65.65
Test,90.6334457397461,89.18999999999998
Test,89.27054595947266,114.8
Test,89.39178466796875,88.61000000000001
Test,95.7823257446289,114.3
Test,88.11807250976562,37.290000000000006
Test,97.67695617675781,96.17
Test,96.53646087646484,79.01
Test,89.73565673828125,98.32
Test,103.81238555908203,78.17
Test,91.79470825195312,81.35
Test,105.18547058105469,106.16
Test,86.86260223388672,74.61
Test,87.37606048583984,147.94
Test,95.11965942382812,90.52
Test,100.44984436035156,94.42
Test,90.8652572631836,88.64
Test,80.13298797607422,105.14
Test,85.09564208984375,148.09
Test,90.17398834228516,92.04999999999998
Test,89.21210479736328,105.43
Test,97.23196411132812,87.02
Test,85.99400329589844,98.23
Test,83.61851501464844,104.28999999999999
Test,98.85592651367188,115.25999999999999
Test,89.25955963134766,85.15999999999998
Test,86.60977172851562,44.03
Test,80.63117218017578,103.14
Test,85.16281127929688,110.09
Test,82.80408477783203,94.94
Test,85.7044448852539,98.92
Test,88.02826690673828,91.06
Test,91.75843048095703,66.91
Test,84.65565490722656,85.27
Test,91.92372131347656,83.5
Test,81.18827056884766,70.81
Test,96.02992248535156,53.64
Test,94.22740936279297,66.79
Test,93.04986572265625,93.19
Test,96.37161254882812,84.33999999999999
Test,82.46851348876953,144.98
Test,93.57154846191406,157.03
Test,84.85050201416016,94.4
Test,73.40226745605469,89.8
Test,82.08220672607422,81.99
Test,87.54168701171875,81.81
Test,88.7216796875,102.04
Test,94.02664184570312,90.34999999999998
Test,92.63397216796875,112.53
Test,83.13008880615234,100.17
Test,91.99066162109375,115.58
Test,95.13388061523438,56.45
Test,86.9308090209961,94.34000000000002
Test,95.73822021484375,89.28
Test,77.49439239501953,67.07
Test,90.74488830566406,73.8
Test,83.37688446044922,81.57000000000001
Test,87.2373275756836,94.55
Test,100.84014129638672,90.66
Test,80.2298812866211,28.759999999999998
Test,89.46973419189453,123.85000000000001
Test,91.89839935302734,104.94
Test,81.73258972167969,92.56
Test,85.58972930908203,111.78
Test,80.33872985839844,94.93000000000002
Test,85.50315856933594,91.27
Test,81.11189270019531,91.83
Test,92.72160339355469,79.8
Test,96.68199157714844,129.11
Test,101.36986541748047,81.68
Test,81.45775604248047,86.95
Test,71.23921203613281,120.04
Test,93.92425537109375,173.65
Test,76.74530792236328,104.37
Test,93.36720275878906,161.69
Test,75.70728302001953,93.5
Test,81.64154815673828,90.68
Test,91.1259994506836,53.05
Test,88.79447174072266,82.45000000000002
Test,86.9807357788086,82.82
Test,100.54278564453125,177.07000000000002
Test,82.25968933105469,93.23
Test,97.11812591552734,69.27
Test,86.3812255859375,73.85
Test,91.51089477539062,94.89
Test,91.79470825195312,80.29
Test,90.20291900634766,25.990000000000002
Test,95.75538635253906,89.9
Test,86.13640594482422,62.61
Test,103.41221618652344,89.99
Test,89.94416046142578,101.54
Test,93.89495849609375,104.23
Test,72.7769775390625,81.53
Test,89.031982421875,87.06000000000002
Test,86.05136108398438,93.08
Test,83.93238067626953,82.94
Test,91.07894897460938,100.64999999999999
Test,91.71656036376953,89.86999999999999
Test,90.37397003173828,29.750000000000004
Test,96.60355377197266,90.10999999999999
Test,87.40499877929688,33.49
Test,95.73340606689453,86.1
Test,87.88611602783203,114.16
Test,82.16224670410156,37.50999999999999
Test,99.45502471923828,114.00000000000001
Test,85.36711120605469,53.85
Test,93.13602447509766,122.94
Test,84.70165252685547,96.19
Test,98.4361572265625,108.46000000000001
Test,92.0309066772461,78.61
Test,89.79381561279297,82.46
Test,90.07940673828125,89.6
Test,98.8982162475586,126.41999999999999
Test,90.9717025756836,114.66
Test,87.14604187011719,81.8
Test,91.9581527709961,66.91
Test,87.71337890625,81.22
Test,81.90825653076172,104.43
Test,81.70330047607422,93.16999999999999
Test,87.31078338623047,112.41
Test,91.09662628173828,124.88
Test,98.95136260986328,125.44999999999999
Test,88.22159576416016,44.330000000000005
Test,87.57637023925781,103.22000000000001
Test,94.50120544433594,98.25
Test,91.72872161865234,77.79
Test,95.49372100830078,132.72
Test,104.51155090332031,74.95
Test,79.627197265625,112.38999999999999
Test,99.12005615234375,101.12
Test,94.66738891601562,116.56
Test,102.20747375488281,112.96
Test,97.94002532958984,112.92
Test,81.84188079833984,85.77
Test,94.357421875,151.88
Test,93.50411224365234,69.88
Test,98.9034194946289,65.92
Test,80.12113189697266,86.12
Test,86.8687744140625,82.35
Test,87.83502960205078,61.99
Test,77.0604476928711,77.35
Test,89.23321533203125,115.15
Test,82.94145965576172,49.11000000000001
Test,88.79183959960938,86.35
Test,82.52969360351562,92.04999999999998
Test,88.41958618164062,110.61
Test,85.72217559814453,92.82999999999998
Test,93.72647857666016,37.77
Test,93.01876831054688,113.69
Test,90.31607818603516,96.84
Test,91.32081604003906,86.99
Test,78.7064437866211,85.23
Test,82.20915985107422,97.58
Test,95.84638214111328,87.69000000000001
Test,91.56977844238281,95.63
Test,91.90254211425781,99.75
Test,91.27678680419922,116.06
Test,90.43093872070312,69.71
Test,85.31407165527344,44.37
Test,86.50196838378906,145.63
Test,90.51116943359375,108.82
Test,87.69759368896484,27.160000000000004
Test,97.95712280273438,138.44
Test,94.29967498779297,75.66
Test,86.53844451904297,22.810000000000006
Test,82.67293548583984,70.66
Test,95.02833557128906,70.04
Test,100.76189422607422,125.83999999999999
Test,98.80472564697266,108.18000000000002
Test,88.98548126220703,43.13999999999999
Test,85.19253540039062,95.93
Test,86.3009033203125,77.48
Test,85.67048645019531,85.33
Test,91.56977844238281,96.19
Test,85.40605163574219,80.63
Test,94.64627075195312,61.11
Test,98.20365905761719,124.73000000000002
Test,88.71919250488281,95.34
Test,86.699462890625,120.25
Test,81.43460845947266,68.06
Test,94.77886962890625,118.98
Test,90.49369049072266,81.55
Test,90.21569061279297,68.84
Test,74.24000549316406,81.16
Test,86.5794448852539,85.4
Test,103.5550765991211,125.52
Test,86.96541595458984,94.98
Test,94.1506118774414,90.3
Test,92.12259674072266,90.85
Test,97.12963104248047,101.1
Test,92.52983093261719,133.64
Test,86.7811508178711,92.45000000000002
Test,85.07887268066406,113.0
Test,74.13668823242188,87.34
Test,81.444091796875,79.4
Test,90.27702331542969,83.29
Test,85.04822540283203,104.06
Test,95.84272766113281,56.949999999999996
Test,95.42584991455078,79.06
Test,97.43594360351562,100.59
Test,89.94416046142578,98.83
Test,85.0118408203125,86.3
Test,84.22974395751953,80.86
Test,96.12300872802734,172.1
Test,93.16656494140625,115.49
Test,86.84513092041016,110.42
Test,93.74644470214844,84.33
Test,82.62400817871094,93.93
Test,81.57015991210938,98.73
Test,87.38343811035156,124.83
Test,82.75682067871094,29.55
Test,86.75989532470703,115.53
Test,86.33631896972656,66.72
Test,95.9014663696289,98.34
Test,86.82473754882812,116.61999999999999
Test,92.47217559814453,111.46999999999998
Test,86.76173400878906,110.62
Test,88.71479034423828,100.97
Test,89.4699478149414,156.97
Test,82.76901245117188,123.04
Test,79.80070495605469,77.31
Test,73.02894592285156,100.27
Test,89.83987426757812,100.32
Test,80.3116226196289,46.72
Test,92.914794921875,145.57
Test,86.41471862792969,111.26
Test,99.97000885009766,68.84
Test,95.55113220214844,77.77
Test,79.42228698730469,94.85
Test,90.21077728271484,69.47
Test,80.68141174316406,111.95
Test,80.27742767333984,88.92
Test,78.76237487792969,49.72
Test,84.34222412109375,101.0
Test,100.2697982788086,115.95
Test,86.45659637451172,116.67000000000002
Test,82.81534576416016,81.26
Test,90.91939544677734,51.35
Test,90.68540954589844,76.62
Test,100.70689392089844,119.08
Test,92.28955078125,107.81
Test,101.72161865234375,85.05
Test,73.44430541992188,93.98
Test,89.96953582763672,155.53
Test,90.6383056640625,174.83
Test,80.20306396484375,46.12
Test,86.9807357788086,92.35
Test,80.79972839355469,97.43999999999998
Test,82.1531753540039,76.04
Test,96.31730651855469,71.06
Test,91.45267486572266,94.1
Test,96.18047332763672,114.3
Test,97.768310546875,116.45
Test,83.85250091552734,39.73
Test,89.89301300048828,96.54
Test,91.66117858886719,83.63
Test,77.64090728759766,29.9
Test,88.04993438720703,108.73
Test,85.97869873046875,26.05
Test,78.33831787109375,69.56
Test,80.19427490234375,66.9
Test,90.99755096435547,69.46
Test,94.49471282958984,122.73
Test,82.36737823486328,81.14
Test,93.52818298339844,56.04
Test,92.34310913085938,97.64000000000001
Test,93.78759002685547,108.35
Test,89.05455780029297,103.40999999999998
Test,89.14915466308594,87.6
Test,85.30374908447266,24.51000000000001
Test,87.51036834716797,33.720000000000006
Test,90.77262115478516,65.51
Test,92.68789672851562,87.99
Test,97.83405303955078,130.86
Test,88.38886260986328,97.74
Test,93.9900894165039,168.36
Test,88.9808578491211,72.61
Test,87.25952911376953,93.29
Test,83.86027526855469,147.94
Test,75.70728302001953,88.36
Test,92.2766342163086,107.35
Test,82.7953872680664,72.57
Test,82.5578384399414,60.24
Test,98.26746368408203,58.4
Test,79.85240173339844,103.24
Test,93.83090209960938,11.029999999999998
Test,95.98773956298828,97.17
Test,95.59376525878906,86.42999999999999
Test,97.0760269165039,78.16
Test,85.235595703125,84.52999999999999
Test,99.10077667236328,113.16999999999999
Test,88.25545501708984,66.86
Test,88.43000030517578,73.45
Test,90.1627197265625,115.14
Test,103.82884979248047,79.78
Test,96.6209945678711,81.05
Test,82.9725341796875,66.95
Test,93.51839447021484,122.13
Test,81.14620971679688,107.19
Test,93.75257110595703,130.28
Test,90.3973159790039,98.42000000000002
Test,95.21218872070312,88.51
Test,83.05909729003906,97.6
Test,89.94416046142578,101.31
Test,93.72806549072266,39.13
Test,83.30343627929688,107.7
Test,73.68431091308594,96.82
Test,95.19303131103516,99.56999999999998
Test,89.33259582519531,86.9
Test,90.94728088378906,86.89
Test,92.18241882324219,44.83
Test,94.56404876708984,120.61
Test,89.23321533203125,91.45
Test,89.56986236572266,92.81
Test,86.23062133789062,100.25999999999999
Test,88.4913558959961,38.67000000000001
Test,98.95414733886719,155.37
Test,98.20951843261719,87.19
Test,84.70372009277344,79.14
Test,83.24634552001953,66.04
Test,91.90006256103516,98.32
Test,86.83748626708984,74.7
Test,92.50170135498047,107.32
Test,79.65264129638672,76.85
Test,81.48075103759766,98.93
Test,93.94788360595703,71.65
Test,96.27759552001953,176.76
Test,92.38215637207031,95.06
Test,94.44719696044922,112.69
Test,86.64187622070312,37.81
Test,89.4888916015625,80.0
Test,98.46471405029297,88.36999999999999
Test,101.90245819091797,125.41
Test,72.83544921875,93.01
Test,83.16592407226562,136.35
Test,91.98835754394531,80.01
Test,87.8067398071289,59.32
Test,79.99903869628906,92.04999999999998
Test,91.83351135253906,100.81
Test,83.09175109863281,74.66
Test,83.49850463867188,111.07999999999998
Test,93.86566162109375,110.6
Test,92.76097106933594,118.2
Test,86.06917572021484,26.029999999999998
Test,88.08922576904297,106.45
Test,89.77765655517578,97.66
Test,86.19237518310547,91.39
Test,89.29812622070312,57.43
Test,83.38658142089844,77.58
Test,93.45970153808594,105.38
Test,91.18064880371094,63.98
Test,87.28953552246094,114.13
Test,87.89525604248047,118.4
Test,88.81775665283203,110.8
Test,94.96244049072266,123.61000000000001
Test,90.77719116210938,79.47
Test,93.96646881103516,123.3
Test,92.94158935546875,86.93
Test,89.77857971191406,91.2
Test,98.68592071533203,99.71
Test,93.17068481445312,89.3
Test,78.28266906738281,76.25
Test,89.52127075195312,65.33
Test,95.99419403076172,110.4
Test,87.12670135498047,140.62
Test,99.45692443847656,76.04
Test,89.03529357910156,93.73
Test,93.21371459960938,113.45
Test,94.92386627197266,124.92000000000002
Test,91.1420669555664,95.99
Test,96.15949249267578,77.08
Test,85.88102722167969,52.81
Test,93.97343444824219,72.74
Test,85.95204162597656,105.88999999999999
Test,88.73368072509766,48.42
Test,87.45895385742188,88.46000000000001
Test,99.97676849365234,114.52999999999999
