Data,Predicted,Reference
Train,78.66500072191523,78.1
Train,97.83325921979018,95.15
Train,60.48692962474007,59.12
Train,108.13617688177197,108.7
Train,69.46136953272058,69.05
Train,70.53379183301259,70.17
Train,75.77222454381257,76.71
Train,92.90784366417117,91.4
Train,74.88719520882566,75.93
Train,97.2096920096886,97.62
Train,106.00902832350168,106.48000000000002
Train,71.1286312129262,71.66
Train,42.54856650403352,40.96
Train,82.01529885037898,82.73
Train,117.85148710557922,116.89
Train,107.3341563982587,109.12
Train,97.37174295137595,97.57
Train,83.62948636803775,84.36
Train,89.86126160388649,91.27999999999999
Train,98.89003138144285,98.72
Train,67.71762260745932,68.66
Train,102.32946019598646,102.61
Train,85.85362828345245,85.38
Train,90.37954352029277,90.56
Train,109.19635600801925,110.22
Train,120.295817561313,121.65
Train,78.83445570008499,77.67
Train,54.44602153339038,54.02
Train,93.36305415061263,93.26
Train,28.17812137566114,25.860000000000003
Train,112.43283326090983,114.19000000000001
Train,92.09789932099845,95.17
Train,93.14766013521088,92.77999999999999
Train,122.82813373588802,123.96
Train,91.03496728559857,91.6
Train,93.30596384875412,92.66
Train,128.24033823790873,129.01
Train,75.40500889890059,74.41
Train,79.45421165550437,79.23
Train,91.04419650144318,90.1
Train,73.33181545672329,72.75
Train,100.108493598595,97.94
Train,78.65544952123767,79.4
Train,99.92793698319913,100.43
Train,96.0518106001091,94.86999999999999
Train,87.64499114409858,87.26
Train,113.53123375369807,114.83
Train,155.5041159890164,156.08
Train,97.23350219040618,98.35
Train,94.01887097609965,90.81
Train,49.0794110829552,47.28
Train,74.96175972749683,74.08
Train,91.53396975091867,91.97
Train,77.92522014162655,78.32
Train,77.76460390215748,76.95
Train,80.89685937345767,80.94
Train,79.94563028562676,78.11
Train,84.30522018481372,83.98999999999998
Train,81.90048706155126,82.6
Train,90.84315114065244,92.04999999999998
Train,110.40954624425717,110.25
Train,79.59315284406246,78.73
Train,105.29500988636643,106.36
Train,58.4698442213928,59.06
Train,89.20176936206785,88.19
Train,104.75998479483164,104.07
Train,74.83815951075617,74.18
Train,130.87362274028578,131.25
Train,92.12515334640636,93.19
Train,66.28383246380137,65.35
Train,73.97133124935307,73.96
Train,81.4060001222604,81.69
Train,78.6070548419262,78.95
Train,69.43255571573874,68.74
Train,46.60101085613468,43.86
Train,119.40155511477477,120.17
Train,84.23367859639782,84.35
Train,28.164490355933612,27.27
Train,73.6641620407838,72.28
Train,104.6775300237948,105.02
Train,114.68067011720387,114.84
Train,33.84408434180467,33.45
Train,108.10148060014012,108.69
Train,75.34141967546248,74.84
Train,93.72260298385144,95.34999999999998
Train,86.85202818981963,87.64000000000001
Train,120.25382236297848,120.49
Train,111.16859091530094,111.97
Train,74.52094080219445,75.09
Train,85.09678798634508,85.08
Train,140.73063093220588,140.9
Train,15.805637540933999,15.639999999999997
Train,109.49099969295162,116.98
Train,112.70210112031114,113.43
Train,87.07619537842297,86.48000000000002
Train,84.92049221710045,86.9
Train,84.55526759717034,85.04
Train,69.24325726134964,69.44
Train,118.25075777292192,118.77
Train,94.73945244314284,94.28999999999999
Train,70.1461276668551,67.72
Train,76.245285162081,75.53
Train,75.70477424091708,74.46
Train,90.23285437452026,91.12999999999998
Train,58.87955097965089,58.66
Train,90.50224795247958,90.93
Train,44.51785478967203,43.88
Train,83.1028519936279,81.22
Train,96.05523917233518,95.28
Train,90.78092877632136,90.07
Train,85.10768086457017,85.49999999999999
Train,84.7063448574332,86.29
Train,94.84782062701521,96.63
Train,176.84361027509138,177.24
Train,57.650729372382436,57.2
Train,88.37823996693719,87.88000000000001
Train,115.73248305675621,115.89000000000001
Train,86.52546581830215,87.45000000000002
Train,86.722219899738,87.02
Train,86.65571099960393,85.51000000000002
Train,61.70873698750299,59.75
Train,88.51039648253264,89.56
Train,84.43465209424758,84.32
Train,90.33579800416628,91.01
Train,96.12268725604706,95.1
Train,112.56674194907639,113.18000000000002
Train,116.79689988690929,117.68
Train,111.36848943650512,113.26
Train,91.56704347848685,91.34
Train,138.40735436089665,139.39
Train,92.85534571618538,93.28
Train,103.8544368254165,105.76
Train,82.06299608331184,82.29
Train,84.77282649069141,84.87
Train,49.1344370477669,47.71
Train,91.36395829463316,90.83
Train,93.86876188823301,95.47
Train,91.48421948052275,90.44
Train,52.998210858119684,52.47
Train,25.08990476418385,23.93
Train,84.24638770385582,83.87
Train,50.30289477072648,49.15
Train,87.564212694996,87.04999999999998
Train,33.738715787211014,32.50999999999999
Train,82.35853083645588,83.45
Train,39.062003713136285,37.70000000000001
Train,93.91282936834438,93.0
Train,96.03338566495485,96.11
Train,40.70978439774451,41.21
Train,95.76951456512697,95.02
Train,52.020174779556974,51.150000000000006
Train,96.34839034244656,94.66
Train,107.12559678572711,108.01999999999998
Train,77.24203814634184,76.34
Train,112.07486937184329,112.71
Train,91.4040483057918,91.7
Train,120.04852765960811,120.29
Train,97.21534736658123,97.08
Train,96.60823372631098,97.09
Train,44.43891832297589,42.05
Train,47.23327750255066,46.150000000000006
Train,95.9045471558076,95.07
Train,67.67179706885942,66.87
Train,95.91453595842125,95.90000000000002
Train,123.50634418980486,124.13999999999999
Train,80.41328921025283,79.26
Train,102.72707659573146,103.32
Train,101.74699598925476,101.94
Train,77.79162315971183,78.44
Train,109.87507848079832,109.88
Train,97.79647191358895,98.92
Train,74.95451243137539,74.16
Train,175.4605715128578,175.54
Train,76.816116698488,76.71
Train,69.68984321536195,68.67
Train,140.81804429707782,144.04
Train,60.63031679171037,58.99000000000001
Train,162.45053116339633,163.55
Train,115.27414263117248,116.55
Train,65.32367244006637,65.14
Train,124.21846686181344,124.65
Train,69.44853987871969,68.55
Train,96.39393823013724,95.47
Train,156.635782229911,156.84
Train,102.4169080311798,103.94999999999999
Train,70.53304059323116,70.14
Train,107.58412834336539,108.23
Train,68.06557226858747,65.12
Train,100.83667519508734,102.00999999999999
Train,103.09337698093557,103.57
Train,83.18296048128452,83.21
Train,97.81493440138787,98.54
Train,97.02654147065788,97.51
Train,95.4871353729245,95.76
Train,123.8162184442452,124.24
Train,80.17531440012526,79.36
Train,87.31044005843806,87.36
Train,55.225829270358176,54.93
Train,102.71363169940857,103.89
Train,130.57029178733768,131.04
Train,104.9009611694313,105.62
Train,112.44085481827354,113.68
Train,94.51994271374014,93.5
Train,98.20434967169462,97.26
Train,71.14593256719209,72.84
Train,28.330349993423965,28.42
Train,81.44119375177289,81.8
Train,39.84891336744127,39.25
Train,96.62440781068373,96.03
Train,120.6212921537156,121.73
Train,95.42833940043177,95.64
Train,111.7326889996783,113.67
Train,89.28249020521987,88.94999999999999
Train,55.392144085900554,54.35
Train,101.70520406815405,100.66
Train,77.0625033106536,75.76
Train,77.5389026070573,75.91
Train,171.35980456552753,172.18000000000004
Train,77.35790506363489,76.98
Train,92.30704241039065,90.69
Train,105.71910140287754,106.25
Train,78.43216653782983,78.79
Train,72.79862223955753,71.83
Train,80.42432413413789,80.74
Train,102.06181749737283,102.95
Train,78.48232771047952,78.87
Train,82.19598590534106,82.38
Train,108.80145914699533,109.1
Train,92.06547026781902,93.36999999999999
Train,85.71121632377687,86.31999999999998
Train,125.8784242678707,126.06
Train,140.87758979041894,140.79
Train,73.85857917398407,74.07
Train,89.2478046459545,88.94999999999999
Train,105.81348696947595,106.31
Train,99.985757277139,100.79
Train,93.254719600081,93.39
Train,39.17488344301273,38.14000000000001
Train,37.11775875288945,36.20000000000001
Train,89.06061141287208,88.24
Train,50.47855026960008,49.37
Train,43.22438625245566,41.21
Train,61.97949872090685,60.36
Train,90.35492597716711,85.69
Train,35.646874522534446,29.38
Train,112.77869505755257,113.47
Train,85.29826083200605,85.03
Train,104.49556696210975,104.84
Train,89.00716019086556,88.64
Train,90.76448523459946,92.16
Train,138.4951734285036,141.55
Train,77.9463865593306,77.74
Train,59.93062682803355,59.8
Train,51.79390669061723,51.050000000000004
Train,68.4358089598907,68.82
Train,75.31270956915269,75.34
Train,115.00825705726858,117.01000000000002
Train,83.109929865207,82.95
Train,96.930543041333,97.52
Train,25.181082580142792,24.31
Train,94.84782062701521,94.76999999999998
Train,102.81631487435038,103.96
Train,69.2460446669576,69.17
Train,108.83821379654074,109.26
Train,97.90619253482171,96.65
Train,105.10093011237063,106.53
Train,76.41830109550936,76.16
Train,88.8841510611057,87.33
Train,78.17919290834166,78.08
Train,82.02843851076486,80.9
Train,66.65031827905453,66.62
Train,99.95107635930815,99.86
Train,103.8509651823005,103.68
Train,91.80218581990178,91.80999999999999
Train,80.42416188316572,79.4
Train,106.84408484845137,107.14
Train,119.42516818839631,119.95999999999998
Train,89.15233239880334,89.06
Train,86.93967961741188,86.92
Train,118.97990869644516,120.08
Train,106.4759617125924,108.2
Train,47.70087651282091,45.24999999999999
Train,93.4274869270249,94.34000000000002
Train,80.62034165221189,79.87
Train,73.70539575054981,73.39
Train,84.71253284119979,84.58000000000001
Train,43.29598701527473,42.88
Train,84.68672032298439,83.06
Train,109.49099969295162,102.38
Train,33.54070795326267,32.49
Train,108.7434222955665,101.15
Train,94.01887097609965,96.8
Train,83.89389921802315,84.18
Train,34.61200621829896,33.74999999999999
Train,26.23010556725782,26.240000000000002
Train,46.68489505065678,45.1
Train,106.52282000378166,108.59999999999998
Train,99.19938812317254,99.28999999999999
Train,85.28741769055044,85.28
Train,78.78975494042025,78.63
Train,64.45606996795841,62.6
Train,94.70330308361328,94.73000000000002
Train,67.12251944100974,66.93
Train,85.48249345011735,84.03
Train,106.619968229516,97.8
Train,109.65211353744064,111.17
Train,93.11767585463846,95.66
Train,92.88248021432568,101.69
Train,92.20123934644266,91.27999999999999
Train,97.44013460119976,96.7
Train,105.7688374147524,104.1
Train,93.50432399432022,93.44
Train,121.12645009980521,121.74
Train,97.83325921979018,99.67999999999999
Train,82.23831594513531,80.09
Train,92.29914637607834,92.55
Train,89.46460820751005,87.92
Train,86.76581077451365,86.16
Train,82.68699886523632,80.57
Train,101.78369842192295,103.04
Train,105.29055985708362,107.24
Train,125.21214561531862,127.13
Train,99.16670491233806,100.88
Train,104.10768327524364,103.22000000000001
Train,84.20123383926256,84.74
Train,51.96496043708576,50.2
Train,17.733886627983633,16.04
Train,77.15622486295102,76.98
Train,84.71706002053537,83.69
Train,90.29100798776533,89.86999999999999
Train,74.9102913289731,75.54
Train,89.83760747213108,89.47
Train,105.60250089722084,106.94
Train,79.61889736488989,78.69
Train,73.68695005528068,73.0
Train,94.25293421953472,92.39
Train,49.51763440138515,49.71
Train,112.46507321436141,113.05
Train,129.00179472658277,129.88
Train,56.58352474342367,56.89
Train,115.57330005388123,115.76
Train,97.15983648674941,98.69
Train,124.17261166558768,125.9
Train,44.083556363318294,43.38
Train,35.66847834256274,34.96000000000001
Train,39.697381124403265,36.38
Train,92.69878358648313,94.07
Train,43.32900475867346,41.43
Train,105.55965303466083,105.09
Train,114.51047673217835,114.73000000000002
Train,97.52913045021405,97.19
Train,49.383527418641265,47.52
Train,90.58653913275373,89.95
Train,89.82959623071591,89.88
Train,112.72371167021794,114.58000000000001
Train,74.88719520882566,78.63
Train,65.1561537402664,64.74
Train,65.4887954529913,64.97
Train,38.8151653564725,37.84
Train,66.14885983310276,65.03
Train,103.69860540830608,104.41
Train,36.158991492764834,35.72
Train,28.79799284529549,27.99
Train,86.55064373662607,80.25
Train,71.67844261724768,71.98
Train,111.17430461727882,113.08
Train,60.67572055485363,60.35000000000001
Train,78.74458077897094,80.63
Train,112.87123188865898,114.13
Train,46.150257084152436,46.34
Train,95.72260085997921,96.03
Train,44.87561054226862,44.46
Train,78.40518165172476,80.05
Train,121.2416703243517,123.01
Train,96.53653859032934,96.48000000000002
Train,78.18814510554245,77.02
Train,32.07115192484341,31.169999999999998
Train,101.06187280236215,101.49
Train,105.46164326408326,106.85
Train,21.608683084735144,21.53
Train,174.63131966558697,175.35
Train,104.45891091944581,105.96
Train,82.91545437655698,83.49
Train,81.3497219719631,81.69
Train,77.04339085908288,77.46
Train,78.06546374382462,78.63
Train,82.92415594458147,82.00999999999999
Train,112.1319307578439,113.06
Train,67.51765424919053,66.06
Train,131.83010394476298,131.63
Train,75.51201473105208,74.43
Train,104.43074732349079,106.63
Train,52.80062775207029,53.22
Train,82.15325661331545,82.67
Train,104.6775300237948,104.86999999999999
Train,59.751234721930956,59.53
Train,39.76941386682022,36.52
Train,82.92415594458147,82.17
Train,62.118477155448154,61.21999999999999
Train,73.10246901056081,72.64
Train,93.42249264494227,92.49000000000001
Train,106.619968229516,116.15
Train,86.70352582096821,87.82999999999998
Train,88.75613427815765,88.53
Train,69.2279931106195,68.84
Train,16.33674367435049,14.620000000000003
Train,99.41476802395638,99.74
Train,69.42733074814515,68.41
Train,80.36049622471107,80.25
Train,93.2805867027895,95.15
Train,69.26427990657199,45.53999999999999
Train,55.76371432645603,55.14
Train,86.47844242292018,85.46
Train,71.73209268421289,71.0
Train,93.11767585463846,90.81
Train,62.870340697443055,62.21
Train,90.87649671106493,91.14
Train,98.10082584529215,97.41
Train,79.30472571514207,79.49
Train,114.53509287610213,116.26999999999998
Train,79.32456040807668,79.04
Train,76.48407951528144,77.2
Train,75.46939281844142,74.31
Train,39.66460321941695,38.77
Train,72.25170987719274,71.01
Test,77.61484335223935,39.13999999999999
Test,78.2278814432498,107.94
Test,98.31981869115762,96.22
Test,94.20964868145232,95.15999999999998
Test,73.70563763069612,113.22000000000001
Test,74.24726622502766,84.31
Test,96.54753663356331,81.05
Test,85.79908517495112,90.15999999999998
Test,84.42757151176575,109.16
Test,88.86889422675377,68.82
Test,75.26048007580573,47.339999999999996
Test,74.33385918290791,17.839999999999996
Test,76.01375623139344,61.02
Test,93.84943595539421,100.19
Test,83.11105938938552,94.34000000000002
Test,93.05411273789231,105.52
Test,68.13282063960206,75.53
Test,69.43996544420911,101.22999999999999
Test,73.68931302541222,107.14
Test,71.8266032139342,95.0
Test,97.80168142372693,113.95000000000002
Test,58.134286060358285,125.73
Test,63.41707434380459,77.5
Test,83.45871603808617,73.06
Test,62.34048971403564,98.4
Test,62.198469552736974,41.76
Test,90.90874824833023,128.18
Test,106.75822024210672,95.3
Test,73.38881336889348,123.01999999999998
Test,72.534602581164,100.21000000000001
Test,83.57395082728813,74.5
Test,75.58221709524018,76.58
Test,77.60050811504195,79.06
Test,99.59742211695536,163.48
Test,59.58096587393441,35.71
Test,76.30614085347847,100.55000000000001
Test,100.61737839450133,77.76
Test,86.15168338338921,73.14
Test,77.00238563979731,101.82
Test,88.71136264675589,95.97
Test,74.30784186180679,26.3
Test,88.73321600497981,106.9
Test,98.22152997799017,87.69000000000001
Test,85.87646834066788,60.28
Test,80.35660156196757,116.41999999999999
Test,84.40334215537665,94.13999999999999
Test,72.9932938700466,100.68999999999998
Test,80.78080662338986,85.22
Test,69.52400032569189,102.32
Test,110.96114785843375,98.31
Test,73.72329597753765,103.22000000000001
Test,78.54931404607328,126.07
Test,103.28745049256354,102.72
Test,83.81455638604596,108.49
Test,67.01846007602641,82.43999999999998
Test,77.68793925669753,94.67
Test,91.27732539693113,87.85
Test,84.30971665265037,69.17
Test,92.9163409969022,115.68
Test,82.48856027719933,116.56
Test,99.17652688596309,76.46
Test,60.75031473158734,79.11
Test,87.15550206672009,88.40999999999998
Test,85.33020708897068,40.07
Test,89.38765393337835,103.54
Test,74.62955459707656,98.14
Test,86.44328365833256,79.54
Test,89.16245306070569,96.22999999999999
Test,77.33184589265157,140.19
Test,84.39782584422,68.89
Test,74.03747694624074,44.43
Test,75.39443778784708,20.149999999999995
Test,91.98849516293733,105.25
Test,70.24708202008163,68.15
Test,73.34034437419838,43.989999999999995
Test,59.23057828693014,93.47
Test,74.2229083421091,107.19
Test,97.54908345618942,71.53
Test,84.88522398696621,96.16
Test,68.20771760171208,87.02
Test,85.40135032870685,113.0
Test,71.49502722302758,81.06
Test,83.99589237476003,94.91999999999999
Test,71.63237846524162,51.730000000000004
Test,77.50999692771443,16.120000000000005
Test,63.83230010082562,110.21000000000001
Test,102.67680801484619,104.86
Test,94.93815303900055,66.02
Test,96.78407173528528,97.40000000000002
Test,76.33912441324806,65.65
Test,88.30644883930267,89.18999999999998
Test,93.46412886290348,114.8
Test,92.70796645577727,88.61000000000001
Test,97.40495375287682,114.3
Test,86.72778049936012,37.290000000000006
Test,88.51888510759441,96.17
Test,78.65069362043013,79.01
Test,80.65835449755373,98.32
Test,75.17577331734016,78.17
Test,82.6237169152435,81.35
Test,106.32687049986326,106.16
Test,62.65368072363995,74.61
Test,81.23054112548044,147.94
Test,91.04013355579669,90.52
Test,75.07291570302054,94.42
Test,86.82144504837902,88.64
Test,97.62809938008088,105.14
Test,68.84714021227846,148.09
Test,111.58143964151179,92.04999999999998
Test,83.80077604469881,105.43
Test,73.00616669919299,87.02
Test,70.31731606590229,98.23
Test,84.42757151176575,104.28999999999999
Test,77.85425261163175,115.25999999999999
Test,73.28358053018214,85.15999999999998
Test,94.40249893547156,44.03
Test,97.98116634351169,103.14
Test,99.08516859549711,110.09
Test,81.62781369364714,94.94
Test,100.43551095855616,98.92
Test,89.68285990608595,91.06
Test,87.99085869021286,66.91
Test,61.43812696541843,85.27
Test,81.02182190573477,83.5
Test,97.93583513084369,70.81
Test,85.56589940404191,53.64
Test,83.70126157208014,66.79
Test,85.9474070602545,93.19
Test,72.17167763818712,84.33999999999999
Test,82.98293790350758,144.98
Test,82.99993390423664,157.03
Test,89.16245306070569,94.4
Test,79.31200382807484,89.8
Test,99.7438913043109,81.99
Test,86.66631526052345,81.81
Test,91.44758826645598,102.04
Test,95.63346375022996,90.34999999999998
Test,87.8001061617733,112.53
Test,112.0485681491032,100.17
Test,92.37252417461292,115.58
Test,102.22073588642407,56.45
Test,78.95826298233106,94.34000000000002
Test,93.45949888113402,89.28
Test,80.56721626975613,67.07
Test,91.92571933926685,73.8
Test,74.87140513620129,81.57000000000001
Test,88.88116101093127,94.55
Test,84.45636430015487,90.66
Test,57.425142127225826,28.759999999999998
Test,77.79435878944129,123.85000000000001
Test,76.44186211634387,104.94
Test,83.39728473270301,92.56
Test,98.80258116696858,111.78
Test,77.84758017556157,94.93000000000002
Test,79.87091519013977,91.27
Test,73.1143983380278,91.83
Test,105.13928767685609,79.8
Test,83.00710814495508,129.11
Test,139.35325897548634,81.68
Test,111.45203944022586,86.95
Test,70.7996483059827,120.04
Test,96.62201609269377,173.65
Test,72.86178290730865,104.37
Test,93.75762201732162,161.69
Test,74.95497394395271,93.5
Test,108.23877500727933,90.68
Test,93.3202201431144,53.05
Test,87.4877030139701,82.45000000000002
Test,88.74325672203665,82.82
Test,70.64132953987031,177.07000000000002
Test,102.39062906286196,93.23
Test,67.71025595408022,69.27
Test,65.28109699470895,73.85
Test,82.83623822868822,94.89
Test,82.6237169152435,80.29
Test,61.4556559382255,25.990000000000002
Test,87.82686958311159,89.9
Test,69.13961905691471,62.61
Test,57.00687717410491,89.99
Test,82.47412745628921,101.54
Test,83.43221055347142,104.23
Test,69.37539064838953,81.53
Test,81.25741694724317,87.06000000000002
Test,90.04037624816935,93.08
Test,79.21013968123525,82.94
Test,93.16164649505849,100.64999999999999
Test,50.16240741401388,89.86999999999999
Test,99.96186354140039,29.750000000000004
Test,102.04081158486544,90.10999999999999
Test,68.10704367848366,33.49
Test,68.48903980043944,86.1
Test,97.3719169674159,114.16
Test,84.89893081451761,37.50999999999999
Test,92.3001539428421,114.00000000000001
Test,60.46413387460461,53.85
Test,92.5619769382352,122.94
Test,97.90329896053022,96.19
Test,76.83568077755544,108.46000000000001
Test,79.44259404866025,78.61
Test,87.88835144535129,82.46
Test,95.3953689369152,89.6
Test,104.36684440301298,126.41999999999999
Test,72.24507663743962,114.66
Test,96.82311354075414,81.8
Test,87.99085869021286,66.91
Test,84.12246736257268,81.22
Test,97.5529736340215,104.43
Test,92.67159449709798,93.16999999999999
Test,84.12358360434986,112.41
Test,94.80441724151781,124.88
Test,88.48255384186878,125.44999999999999
Test,81.56717394206714,44.330000000000005
Test,77.21480256450397,103.22000000000001
Test,83.11427628872799,98.25
Test,90.6186689285511,77.79
Test,97.95725725135053,132.72
Test,68.45203827459282,74.95
Test,63.62043522286309,112.38999999999999
Test,62.367558608275765,101.12
Test,76.0067249111453,116.56
Test,92.47082862671941,112.96
Test,88.72033200621064,112.92
Test,86.4239039618121,85.77
Test,88.93297505280431,151.88
Test,97.61572229286205,69.88
Test,79.94340382540847,65.92
Test,81.18370978956287,86.12
Test,86.9279847903435,82.35
Test,91.98723268161126,61.99
Test,80.22320242791187,77.35
Test,96.29721273205413,115.15
Test,71.51971576147747,49.11000000000001
Test,78.66208209076063,86.35
Test,85.73563869511356,92.04999999999998
Test,82.35121869213154,110.61
Test,79.02898313498339,92.82999999999998
Test,92.01016150410382,37.77
Test,77.34916230326367,113.69
Test,93.72052797426885,96.84
Test,95.47863459571224,86.99
Test,70.93322335338185,85.23
Test,80.3598951657173,97.58
Test,76.77293653139739,87.69000000000001
Test,95.84764195093553,95.63
Test,75.16272405632239,99.75
Test,82.69095381051396,116.06
Test,61.54122699651974,69.71
Test,61.85396941492628,44.37
Test,63.85382910888779,145.63
Test,88.19325076937866,108.82
Test,68.29291046738909,27.160000000000004
Test,102.35181361785119,138.44
Test,95.918718478517,75.66
Test,75.32556418219848,22.810000000000006
Test,101.79197771238229,70.66
Test,90.74884940356092,70.04
Test,80.85439543500705,125.83999999999999
Test,63.920604733863065,108.18000000000002
Test,56.53664163438742,43.13999999999999
Test,86.65170212513459,95.93
Test,81.76076441118606,77.48
Test,61.65144152387275,85.33
Test,95.84764195093553,96.19
Test,79.65900333128201,80.63
Test,87.65852786265738,61.11
Test,76.849994453443,124.73000000000002
Test,83.28453603828927,95.34
Test,83.44505669331902,120.25
Test,67.84568907998211,68.06
Test,89.72203182630716,118.98
Test,97.04079750702647,81.55
Test,70.27769632297921,68.84
Test,69.94648483482048,81.16
Test,70.4417796404025,85.4
Test,71.88506444292165,125.52
Test,66.65257745442851,94.98
Test,95.29919795094767,90.3
Test,81.06082114264348,90.85
Test,69.52400032569189,101.1
Test,99.01607043961691,133.64
Test,76.04020849055749,92.45000000000002
Test,99.15939059307368,113.0
Test,69.6741616348308,87.34
Test,75.76152906977642,79.4
Test,76.88862199297812,83.29
Test,82.15616575898535,104.06
Test,100.01112836345345,56.949999999999996
Test,96.64811998664472,79.06
Test,72.534602581164,100.59
Test,82.47412745628921,98.83
Test,63.4553751643978,86.3
Test,77.91701561657463,80.86
Test,60.31612332347694,172.1
Test,71.16035004788148,115.49
Test,95.80760066615598,110.42
Test,90.19394361118161,84.33
Test,75.3734581056488,93.93
Test,87.26719816132491,98.73
Test,98.84546002592322,124.83
Test,81.90151726577152,29.55
Test,82.06713203680724,115.53
Test,76.40059669701277,66.72
Test,82.05268297453736,98.34
Test,78.33883883029591,116.61999999999999
Test,89.29944575703223,111.46999999999998
Test,102.26938548611287,110.62
Test,63.07501607662257,100.97
Test,91.58940052994129,156.97
Test,86.3005518467485,123.04
Test,82.93294813775243,77.31
Test,73.73210464402571,100.27
Test,100.74615710219841,100.32
Test,89.03994775847742,46.72
Test,81.51102414249021,145.57
Test,73.45824453205789,111.26
Test,86.55772478013489,68.84
Test,109.90797752334963,77.77
Test,105.49266278336819,94.85
Test,70.33705519015437,69.47
Test,99.87965652738845,111.95
Test,70.46299395158275,88.92
Test,63.51576369690317,49.72
Test,103.21647523399838,101.0
Test,63.146564820787695,115.95
Test,101.2027830724155,116.67000000000002
Test,70.7616399576154,81.26
Test,84.39864529537242,51.35
Test,90.08502220931852,76.62
Test,57.86418396306868,119.08
Test,106.56803890015756,107.81
Test,82.43118468419387,85.05
Test,76.06149674647521,93.98
Test,87.66800480151743,155.53
Test,94.54864733469812,174.83
Test,56.52548943992327,46.12
Test,88.74325672203665,92.35
Test,102.78316284791306,97.43999999999998
Test,69.19523829608399,76.04
Test,70.30495854002582,71.06
Test,93.561156753143,94.1
Test,87.74246347430591,114.3
Test,96.91600255202079,116.45
Test,83.78994527883334,39.73
Test,65.94988840250117,96.54
Test,86.66454450764708,83.63
Test,72.77988735754484,29.9
Test,82.30586524528663,108.73
Test,62.88689668866106,26.05
Test,78.88792212785584,69.56
Test,70.0512801841184,66.9
Test,90.40758617305143,69.46
Test,75.08010973188959,122.73
Test,65.83183776619634,81.14
Test,104.56679243596146,56.04
Test,68.60642758367966,97.64000000000001
Test,97.79905435186072,108.35
Test,101.6670770541318,103.40999999999998
Test,76.38862252464827,87.6
Test,62.0723420297789,24.51000000000001
Test,62.860477317642314,33.720000000000006
Test,66.75070010695497,65.51
Test,92.90695945989177,87.99
Test,90.85082175917296,130.86
Test,93.13529634303923,97.74
Test,103.8284054336387,168.36
Test,61.661059353467756,72.61
Test,83.5899539740867,93.29
Test,74.81841526190799,147.94
Test,74.95497394395271,88.36
Test,93.11318048563322,107.35
Test,83.1991348036466,72.57
Test,75.14652144140895,60.24
Test,107.36078933869283,58.4
Test,109.74713614454338,103.24
Test,89.8141502845314,11.029999999999998
Test,103.06215547779438,97.17
Test,84.38534555741194,86.42999999999999
Test,109.3945136651507,78.16
Test,69.35559680389433,84.52999999999999
Test,70.32466190235152,113.16999999999999
Test,75.76949807614501,66.86
Test,68.99030720555771,73.45
Test,98.1258480388261,115.14
Test,72.68877842681137,79.78
Test,98.48023720064012,81.05
Test,73.7966944325164,66.95
Test,90.80569622834706,122.13
Test,73.48292215702631,107.19
Test,74.8935999714483,130.28
Test,90.20158451180978,98.42000000000002
Test,80.36686223999581,88.51
Test,95.63437049037246,97.6
Test,82.47412745628921,101.31
Test,70.00826634087214,39.13
Test,74.82205509085631,107.7
Test,75.65518587045123,96.82
Test,104.29352770906394,99.56999999999998
Test,90.71242513195814,86.9
Test,82.7536531170325,86.89
Test,83.28606142797923,44.83
Test,80.94010683355363,120.61
Test,96.29721273205413,91.45
Test,88.18741550096924,92.81
Test,91.9947479792272,100.25999999999999
Test,68.72870010875427,38.67000000000001
Test,101.90254990698989,155.37
Test,102.0603420695958,87.19
Test,57.055007527474615,79.14
Test,64.19044358812042,66.04
Test,97.86905300861055,98.32
Test,76.07750244869973,74.7
Test,89.29944575703223,107.32
Test,85.23355133832366,76.85
Test,101.45121107399567,98.93
Test,78.90999859934986,71.65
Test,104.34993268069239,176.76
Test,91.07508963020693,95.06
Test,92.2446639542355,112.69
Test,77.91955205983925,37.81
Test,68.40896272754826,80.0
Test,88.78008815226745,88.36999999999999
Test,75.5805345891286,125.41
Test,67.38651969698635,93.01
Test,78.36071445134031,136.35
Test,74.69336078452558,80.01
Test,76.16378725052145,59.32
Test,94.63781333672819,92.04999999999998
Test,102.14316406390887,100.81
Test,61.8344947178346,74.66
Test,98.85246893830549,111.07999999999998
Test,95.29944581867869,110.6
Test,97.08660311406146,118.2
Test,56.754325146274134,26.029999999999998
Test,83.71058200781474,106.45
Test,86.92698323795337,97.66
Test,92.00027279087995,91.39
Test,70.27024762661873,57.43
Test,69.80175037408533,77.58
Test,107.2121527230122,105.38
Test,88.44409049266906,63.98
Test,90.68180529668736,114.13
Test,100.73493211398011,118.4
Test,69.31437649336188,110.8
Test,73.25245710332845,123.61000000000001
Test,83.02085529163152,79.47
Test,70.94530914945214,123.3
Test,78.17423913232449,86.93
Test,71.36715633203458,91.2
Test,79.88099005888047,99.71
Test,72.25757959292139,89.3
Test,69.21614285094098,76.25
Test,69.51770497748738,65.33
Test,79.49331686691005,110.4
Test,101.54235569160296,140.62
Test,105.70214943537235,76.04
Test,86.18329481309308,93.73
Test,73.70563763069612,113.45
Test,92.89927981144969,124.92000000000002
Test,71.53137163896993,95.99
Test,99.80014952420242,77.08
Test,70.59131998374966,52.81
Test,80.2379234761453,72.74
Test,94.50741043785447,105.88999999999999
Test,55.03000437182038,48.42
Test,92.17922616003808,88.46000000000001
