Data,Predicted,Reference
Train,86.2179151307782,78.1
Train,103.27934590700572,95.15
Train,68.16556076759974,59.12
Train,106.0658039322303,108.7
Train,76.65274985365812,69.05
Train,78.2936755841707,70.17
Train,68.55531825704956,76.71
Train,84.27248875907897,91.4
Train,78.37094349626423,75.93
Train,103.49049246510012,97.62
Train,98.3254430879192,106.48000000000002
Train,70.22174392320701,71.66
Train,57.88073402008138,40.96
Train,80.34334922518508,82.73
Train,126.7073033298776,116.89
Train,99.80957593336387,109.12
Train,98.28031363778447,97.57
Train,76.22363697253444,84.36
Train,91.43100528633882,91.27999999999999
Train,90.5828368381308,98.72
Train,76.79182784805347,68.66
Train,108.67096731397675,102.61
Train,93.31676756456169,85.38
Train,82.41029074929772,90.56
Train,116.67698365582308,110.22
Train,110.17116792208327,121.65
Train,85.83351737529951,77.67
Train,73.36247671666345,54.02
Train,99.906771051981,93.26
Train,48.5974713476134,25.860000000000003
Train,105.98852082656649,114.19000000000001
Train,80.77988285091894,95.17
Train,100.9187238670197,92.77999999999999
Train,126.91455437768538,123.96
Train,87.40646902857375,91.6
Train,100.78447276904069,92.66
Train,120.86143157707535,129.01
Train,79.1819048181731,74.41
Train,81.62566592586262,79.23
Train,98.22552916247106,90.1
Train,74.63517946892259,72.75
Train,94.12326747396457,97.94
Train,71.26795377608023,79.4
Train,103.40781147280947,100.43
Train,100.03320457173436,94.86999999999999
Train,86.38049098395234,87.26
Train,109.97267819323564,114.83
Train,132.5319373972949,156.08
Train,90.22276609785946,98.35
Train,95.35667383571605,90.81
Train,49.05919409169443,47.28
Train,71.595860817136,74.08
Train,98.73925061740916,91.97
Train,70.17253083237351,78.32
Train,85.09874414022438,76.95
Train,72.7900819032208,80.94
Train,75.09431970554324,78.11
Train,81.1936816899702,83.98999999999998
Train,87.11574229139966,82.6
Train,93.64154959407622,92.04999999999998
Train,118.40605752310174,110.25
Train,86.88292772202365,78.73
Train,114.48945505830285,106.36
Train,55.39379451252171,59.06
Train,90.50419361390615,88.19
Train,112.20832507117821,104.07
Train,82.31074839123363,74.18
Train,124.71736720159379,131.25
Train,101.34239900847642,93.19
Train,77.85058654377367,65.35
Train,84.38414818028585,73.96
Train,73.57229703753373,81.69
Train,74.45563593858452,78.95
Train,69.93893049109538,68.74
Train,57.261563701280636,43.86
Train,112.01723637326978,120.17
Train,92.48037796891514,84.35
Train,35.37049864539871,27.27
Train,80.40315713875889,72.28
Train,96.8657210491446,105.02
Train,106.70232190979031,114.84
Train,41.54490208244708,33.45
Train,100.57902951167384,108.69
Train,79.57790546994119,74.84
Train,87.24138268016662,95.34999999999998
Train,95.76802714348132,87.64000000000001
Train,112.3597153700346,120.49
Train,103.81475705536316,111.97
Train,74.22646532263676,75.09
Train,93.21022035664477,85.08
Train,135.371487698368,140.9
Train,39.266978906960176,15.639999999999997
Train,110.48580325051758,116.98
Train,105.29374990996703,113.43
Train,94.63531550271236,86.48000000000002
Train,78.73396973292895,86.9
Train,77.2376077589113,85.04
Train,64.54518031295983,69.44
Train,118.7154689460717,118.77
Train,91.49081674693925,94.28999999999999
Train,62.78462345851093,67.72
Train,83.66101301439639,75.53
Train,73.34411703991954,74.46
Train,96.61324819150599,91.12999999999998
Train,66.8089806201282,58.66
Train,82.79854338773184,90.93
Train,73.0456657382046,43.88
Train,89.35762779694535,81.22
Train,103.41522995818275,95.28
Train,98.08708393513962,90.07
Train,103.77207059225238,85.49999999999999
Train,79.14052392578719,86.29
Train,90.33665058161202,96.63
Train,185.3900890730728,177.24
Train,63.59262446210038,57.2
Train,91.87689293202442,87.88000000000001
Train,113.81226780749179,115.89000000000001
Train,90.42563509032838,87.45000000000002
Train,78.8960513026383,87.02
Train,93.65819663020291,85.51000000000002
Train,80.56941778517552,59.75
Train,81.44234144632652,89.56
Train,90.15175070723595,84.32
Train,86.76062860877573,91.01
Train,99.26837978119168,95.1
Train,115.79619403541194,113.18000000000002
Train,119.9913580897851,117.68
Train,105.12137580437997,113.26
Train,96.73531429780621,91.34
Train,131.2522601572266,139.39
Train,101.4147300188986,93.28
Train,97.6075288334314,105.76
Train,74.13044005377843,82.29
Train,76.74259938086608,84.87
Train,63.721904894704714,47.71
Train,95.10508167825463,90.83
Train,89.05098200360212,95.47
Train,82.30030225158292,90.44
Train,60.60487659776878,52.47
Train,53.19332163321687,23.93
Train,91.97205768940593,83.87
Train,64.32410775666885,49.15
Train,83.08612716909937,87.04999999999998
Train,40.613342007116664,32.50999999999999
Train,56.57245799551435,83.45
Train,45.80789743139634,37.70000000000001
Train,87.72372475146119,93.0
Train,97.99018775341587,96.11
Train,44.97524704996461,41.21
Train,89.15833653004778,95.02
Train,89.33643039610618,51.150000000000006
Train,119.6572048080571,94.66
Train,99.8943361059565,108.01999999999998
Train,84.49550577123063,76.34
Train,104.57701487898306,112.71
Train,83.5657442383242,91.7
Train,104.957316181016,120.29
Train,104.58209714318542,97.08
Train,95.34435829557124,97.09
Train,72.07567596650479,42.05
Train,48.66245644608002,46.150000000000006
Train,95.68444366889472,95.07
Train,75.7897457281794,66.87
Train,88.16937497516058,95.90000000000002
Train,116.02175965239842,124.13999999999999
Train,83.41351071068297,79.26
Train,99.02631059343825,103.32
Train,100.87911402581776,101.94
Train,78.84945232805191,78.44
Train,101.77864292535844,109.88
Train,90.76856719887465,98.92
Train,82.28937329934621,74.16
Train,167.39428277666846,175.54
Train,76.56500436423907,76.71
Train,62.78093517678566,68.67
Train,103.80480115631958,144.04
Train,66.94327814916794,58.99000000000001
Train,132.08672291420098,163.55
Train,108.41075041209353,116.55
Train,57.00092260208813,65.14
Train,118.6081842938716,124.65
Train,76.68115782223073,68.55
Train,94.42419123363983,95.47
Train,148.71944803919692,156.84
Train,97.90136265316488,103.94999999999999
Train,61.996280415794324,70.14
Train,100.09584221215441,108.23
Train,73.2617807970299,65.12
Train,93.8928641561784,102.00999999999999
Train,100.67531805765496,103.57
Train,91.32351378221169,83.21
Train,90.38265875755283,98.54
Train,89.80056230619287,97.51
Train,87.6111649545936,95.76
Train,128.1950737386507,124.24
Train,78.89246297650182,79.36
Train,81.51418087480332,87.36
Train,52.75857560962158,54.93
Train,95.73138995835288,103.89
Train,122.90032409544965,131.04
Train,76.55153288324725,105.62
Train,105.54014354445444,113.68
Train,132.9769118772876,93.5
Train,103.60403313292845,97.26
Train,60.42003731572166,72.84
Train,21.611135611688322,28.42
Train,84.31899574358572,81.8
Train,47.3771707468579,39.25
Train,104.18563263816534,96.03
Train,113.61893156293435,121.73
Train,87.54368698828202,95.64
Train,105.51776949779419,113.67
Train,97.0527575939124,88.94999999999999
Train,57.682901520267094,54.35
Train,92.51889434089837,100.66
Train,83.90260395310631,75.76
Train,67.78323637102118,75.91
Train,152.04540627663528,172.18000000000004
Train,84.51649634847223,76.98
Train,98.00206544140987,90.69
Train,98.08377976835143,106.25
Train,75.73464294057966,78.79
Train,79.97399611265823,71.83
Train,86.556625937569,80.74
Train,94.80753950110874,102.95
Train,71.57003384461534,78.87
Train,74.22617384068928,82.38
Train,117.2225744967907,109.1
Train,70.41057493162201,93.36999999999999
Train,94.47024311879647,86.31999999999998
Train,124.2168003342459,126.06
Train,132.66447400409064,140.79
Train,82.22360421107284,74.07
Train,97.06106719012655,88.94999999999999
Train,99.54228577599878,106.31
Train,98.30405153808476,100.79
Train,98.04823034045532,93.39
Train,44.7997518266727,38.14000000000001
Train,54.770095781214465,36.20000000000001
Train,96.39678816016726,88.24
Train,45.85416687280903,49.37
Train,73.09985334619998,41.21
Train,65.91653738532176,60.36
Train,93.82237092174553,85.69
Train,48.65469592947709,29.38
Train,108.64481764083017,113.47
Train,93.16311756633644,85.03
Train,106.00638216512736,104.84
Train,88.99659963708983,88.64
Train,84.03489299106452,92.16
Train,121.28266764311694,141.55
Train,85.87216316094606,77.74
Train,60.715618323978475,59.8
Train,56.55032820782259,51.050000000000004
Train,72.56194350200158,68.82
Train,83.48996784619155,75.34
Train,108.87434779130801,117.01000000000002
Train,91.10683844266869,82.95
Train,97.14308478086244,97.52
Train,28.38751940008923,24.31
Train,90.33665058161202,94.76999999999998
Train,101.40895509423062,103.96
Train,66.91488164836706,69.17
Train,101.1272711554066,109.26
Train,106.4231229005903,96.65
Train,102.34650916743081,106.53
Train,84.3045968375276,76.16
Train,85.98323741795957,87.33
Train,69.93580868359531,78.08
Train,72.75992344923338,80.9
Train,64.23281910296457,66.62
Train,107.98878453917746,99.86
Train,95.52803885963688,103.68
Train,99.91946174648766,91.80999999999999
Train,72.33125382714317,79.4
Train,98.99689425668264,107.14
Train,111.8124578115564,119.95999999999998
Train,97.20003376645964,89.06
Train,84.06130514359795,86.92
Train,100.68041176970621,120.08
Train,100.09212011916922,108.2
Train,69.9850393723843,45.24999999999999
Train,93.33299643052219,94.34000000000002
Train,89.72960672441742,79.87
Train,65.2354044187931,73.39
Train,81.21106192024878,84.58000000000001
Train,51.01911266819189,42.88
Train,91.21233859168382,83.06
Train,110.48580325051758,102.38
Train,67.73949460795146,32.49
Train,109.29338334627047,101.15
Train,95.35667383571605,96.8
Train,76.52739819283894,84.18
Train,41.89761634387862,33.74999999999999
Train,34.3711834159796,26.240000000000002
Train,53.23868792551793,45.1
Train,79.81877659344103,108.59999999999998
Train,106.53223467415935,99.28999999999999
Train,93.42312978889643,85.28
Train,82.47995121849631,78.63
Train,61.83417865167284,62.6
Train,86.58062298873908,94.73000000000002
Train,75.04634398496333,66.93
Train,79.51581960811376,84.03
Train,105.92111661009872,97.8
Train,99.62476923677046,111.17
Train,98.94268427609457,95.66
Train,93.57725060110651,101.69
Train,98.5537785870302,91.27999999999999
Train,104.8581224738946,96.7
Train,113.05599438247381,104.1
Train,100.38083964482115,93.44
Train,118.12260858700873,121.74
Train,103.27934590700572,99.67999999999999
Train,88.24728032334623,80.09
Train,84.4189195878941,92.55
Train,96.08061782016145,87.92
Train,78.0005865265217,86.16
Train,90.63002545243485,80.57
Train,94.89781976419579,103.04
Train,101.98147944236801,107.24
Train,110.15961319162716,127.13
Train,105.67259962741792,100.88
Train,111.35904265845268,103.22000000000001
Train,92.87525964904381,84.74
Train,60.52121004420031,50.2
Train,51.62126824066515,16.04
Train,75.17370931489846,76.98
Train,91.81016916716317,83.69
Train,98.01158392921919,89.86999999999999
Train,67.42956625355707,75.54
Train,81.32593815057112,89.47
Train,100.35712158589571,106.94
Train,86.84740173292285,78.69
Train,81.13888490781086,73.0
Train,98.39523461373898,92.39
Train,41.5467758700178,49.71
Train,109.1610401923691,113.05
Train,121.74852113440988,129.88
Train,65.02705492173429,56.89
Train,107.6605984861504,115.76
Train,90.79947361107868,98.69
Train,115.7932604506093,125.9
Train,74.24943502434512,43.38
Train,43.073703861744704,34.96000000000001
Train,68.04628828108952,36.38
Train,92.89533669796288,94.07
Train,73.01511747716829,41.43
Train,113.19747178073686,105.09
Train,122.89563205215406,114.73000000000002
Train,104.11023366927945,97.19
Train,55.66805060751047,47.52
Train,93.11102905989995,89.95
Train,88.27062825860367,89.88
Train,110.70837712263793,114.58000000000001
Train,78.37094349626423,78.63
Train,72.87640271056988,64.74
Train,73.11237326505567,64.97
Train,48.649453128399465,37.84
Train,73.13409841541853,65.03
Train,96.52000475564921,104.41
Train,27.56445213665925,35.72
Train,36.12637799773713,27.99
Train,83.64021027430394,80.25
Train,80.12738014756577,71.98
Train,106.04275687324386,113.08
Train,61.855770136360704,60.35000000000001
Train,46.592382418335845,80.63
Train,99.44649773677405,114.13
Train,39.585205514004045,46.34
Train,104.17280158525742,96.03
Train,40.9428568556267,44.46
Train,94.98712080420253,80.05
Train,114.84504656915438,123.01
Train,88.33404725996166,96.48000000000002
Train,83.87530119022485,77.02
Train,39.28566447365069,31.169999999999998
Train,94.47361561568007,101.49
Train,92.48732984038939,106.85
Train,18.274109559347643,21.53
Train,138.179391162228,175.35
Train,97.8041375976516,105.96
Train,75.3295203673098,83.49
Train,79.94004082071653,81.69
Train,69.32328258916891,77.46
Train,76.6158337015591,78.63
Train,90.15465120201146,82.00999999999999
Train,106.00601192450503,113.06
Train,69.27424629235725,66.06
Train,114.52963205195387,131.63
Train,82.57613218452995,74.43
Train,98.48520716531166,106.63
Train,61.36601885724032,53.22
Train,90.79096523923948,82.67
Train,96.8657210491446,104.86999999999999
Train,59.01026013888122,59.53
Train,63.35077554560432,36.52
Train,90.15465120201146,82.17
Train,69.36708909301927,61.21999999999999
Train,80.79127743216934,72.64
Train,97.05061773695579,92.49000000000001
Train,105.92111661009872,116.15
Train,95.94100505342496,87.82999999999998
Train,96.69669562581247,88.53
Train,71.45125118450899,68.84
Train,40.30794025119583,14.620000000000003
Train,92.62968405722727,99.74
Train,76.57005647557493,68.41
Train,88.41149649442606,80.25
Train,77.25818550618557,95.15
Train,82.33876099298355,45.53999999999999
Train,47.70561844664554,55.14
Train,78.03690890710082,85.46
Train,65.41444390095734,71.0
Train,98.94268427609457,90.81
Train,54.06113601471101,62.21
Train,88.66687205423844,91.14
Train,105.52954641516598,97.41
Train,78.12485427022912,79.49
Train,108.16922279025309,116.26999999999998
Train,70.88746327670958,79.04
Train,69.04578155697703,77.2
Train,82.44664090733833,74.31
Train,46.9211885904689,38.77
Train,78.48321510919735,71.01
Test,84.58106485988044,39.13999999999999
Test,84.47857503794712,107.94
Test,128.548426155835,96.22
Test,118.1928371428639,95.15999999999998
Test,87.16801957828488,113.22000000000001
Test,46.977068035079185,84.31
Test,92.00253305505227,81.05
Test,76.08858912932179,90.15999999999998
Test,84.18440114852731,109.16
Test,81.15601018433294,68.82
Test,79.41700138216208,47.339999999999996
Test,75.3335138073826,17.839999999999996
Test,66.60532522092169,61.02
Test,66.26693649706976,100.19
Test,76.42414095855332,94.34000000000002
Test,125.89839451301859,105.52
Test,87.65550826778602,75.53
Test,90.59972995893682,101.22999999999999
Test,92.30995458791094,107.14
Test,83.11648627599426,95.0
Test,95.60292655184827,113.95000000000002
Test,56.77904999544971,125.73
Test,109.33889961099393,77.5
Test,120.63304968273852,73.06
Test,70.84088481151306,98.4
Test,87.56521978288382,41.76
Test,80.3619683641134,128.18
Test,115.01866156214912,95.3
Test,63.56931758288263,123.01999999999998
Test,68.36187342587765,100.21000000000001
Test,56.445764638840785,74.5
Test,71.05536341014292,76.58
Test,85.9432430451384,79.06
Test,97.96165785590348,163.48
Test,63.8632770991047,35.71
Test,93.76991151061756,100.55000000000001
Test,94.70471366593601,77.76
Test,80.83888573096971,73.14
Test,100.91496518946123,101.82
Test,96.43960145120812,95.97
Test,63.57372437759827,26.3
Test,88.72815891157873,106.9
Test,105.02514425569565,87.69000000000001
Test,78.86147061656023,60.28
Test,62.243697390053235,116.41999999999999
Test,74.0547950164434,94.13999999999999
Test,97.74863047591731,100.68999999999998
Test,57.67683119906429,85.22
Test,81.86239205200413,102.32
Test,113.183062510643,98.31
Test,108.00040449926361,103.22000000000001
Test,86.61255510609244,126.07
Test,118.96579037449524,102.72
Test,73.48964677071156,108.49
Test,109.57784646570255,82.43999999999998
Test,108.01008997242548,94.67
Test,119.34781389132428,87.85
Test,69.04955420008903,69.17
Test,103.71467630516933,115.68
Test,81.00747746322412,116.56
Test,81.99085637079537,76.46
Test,94.62194061078355,79.11
Test,129.99005295768654,88.40999999999998
Test,71.15519476161138,40.07
Test,78.29730821191524,103.54
Test,92.18118474173282,98.14
Test,105.43383556173885,79.54
Test,101.3101453386481,96.22999999999999
Test,90.21764229600954,140.19
Test,71.19016154917675,68.89
Test,56.06051597556687,44.43
Test,67.46056428248343,20.149999999999995
Test,108.12890011779918,105.25
Test,67.37064766100151,68.15
Test,51.13571850572112,43.989999999999995
Test,41.95825215663043,93.47
Test,90.16227361909309,107.19
Test,100.69765629097925,71.53
Test,80.1152714661127,96.16
Test,106.09194251699516,87.02
Test,101.10955528989066,113.0
Test,103.54540629984268,81.06
Test,120.74702050071234,94.91999999999999
Test,66.78015983015987,51.730000000000004
Test,79.07665724695474,16.120000000000005
Test,70.57149209363816,110.21000000000001
Test,76.65302099761092,104.86
Test,99.87594625919202,66.02
Test,105.085251704359,97.40000000000002
Test,54.85549197249458,65.65
Test,95.66662918790684,89.18999999999998
Test,97.82181312498967,114.8
Test,90.60326192033865,88.61000000000001
Test,91.70609599935294,114.3
Test,95.45382562740816,37.290000000000006
Test,89.15486191596786,96.17
Test,102.52666447270151,79.01
Test,77.59525632720529,98.32
Test,100.83084356256516,78.17
Test,62.159380549954456,81.35
Test,96.94217561099906,106.16
Test,71.034625023335,74.61
Test,85.88234640204351,147.94
Test,73.81391863169739,90.52
Test,77.2089334477934,94.42
Test,107.48111554304663,88.64
Test,123.77547482258532,105.14
Test,57.66488592970203,148.09
Test,64.40306527129253,92.04999999999998
Test,93.7293685409735,105.43
Test,82.0901541062701,87.02
Test,45.71639204335054,98.23
Test,84.18440114852731,104.28999999999999
Test,65.11727640907228,115.25999999999999
Test,91.23744915889185,85.15999999999998
Test,84.64630531065255,44.03
Test,107.75180991016936,103.14
Test,102.61428223235892,110.09
Test,80.02716945691662,94.94
Test,104.09039337417175,98.92
Test,69.87362963981941,91.06
Test,87.4193368147119,66.91
Test,68.53658055371223,85.27
Test,59.33056238586852,83.5
Test,116.66377110513012,70.81
Test,71.86291796945815,53.64
Test,72.02243641596556,66.79
Test,126.36790947119587,93.19
Test,80.15327925215007,84.33999999999999
Test,62.44238366639204,144.98
Test,75.71587832730155,157.03
Test,101.3101453386481,94.4
Test,60.43241370463076,89.8
Test,103.28893179376004,81.99
Test,85.59176869498218,81.81
Test,83.93730021877784,102.04
Test,74.32606419844402,90.34999999999998
Test,88.45537848645397,112.53
Test,100.49129353981732,100.17
Test,92.16199164704659,115.58
Test,109.87407956585704,56.45
Test,71.79823742965006,94.34000000000002
Test,90.24997396661874,89.28
Test,73.60011895502743,67.07
Test,93.42840666019045,73.8
Test,79.32782661604321,81.57000000000001
Test,100.0822147003529,94.55
Test,95.48551897428943,90.66
Test,45.971103547650074,28.759999999999998
Test,75.60479000526513,123.85000000000001
Test,88.20443819196898,104.94
Test,91.36850797432254,92.56
Test,109.61770609447517,111.78
Test,80.37868979848426,94.93000000000002
Test,108.18605140441686,91.27
Test,72.13094846256472,91.83
Test,98.24193064649673,79.8
Test,81.74079051314177,129.11
Test,115.01950507783947,81.68
Test,113.63798176991737,86.95
Test,76.15634981324526,120.04
Test,99.03767548690506,173.65
Test,71.42042972783746,104.37
Test,99.52348510475494,161.69
Test,76.00005127563128,93.5
Test,113.38837007540224,90.68
Test,94.84096216791714,53.05
Test,77.47214194518286,82.45000000000002
Test,121.5189692739628,82.82
Test,63.16016205206441,177.07000000000002
Test,109.56401196265209,93.23
Test,66.99143208236877,69.27
Test,70.24810640819273,73.85
Test,91.18546977787504,94.89
Test,62.159380549954456,80.29
Test,89.65841617605302,25.990000000000002
Test,70.49991285697617,89.9
Test,77.56317706414195,62.61
Test,78.59792107592003,89.99
Test,54.640053438253936,101.54
Test,70.90148603371883,104.23
Test,52.114215220197806,81.53
Test,66.07270262958127,87.06000000000002
Test,93.59768203285962,93.08
Test,81.39071729869973,82.94
Test,92.95846842767047,100.64999999999999
Test,59.07232696604882,89.86999999999999
Test,99.66984406553776,29.750000000000004
Test,159.25330055120202,90.10999999999999
Test,51.391279652486546,33.49
Test,75.5249026509844,86.1
Test,105.17989990990931,114.16
Test,77.773108046604,37.50999999999999
Test,92.9493274353172,114.00000000000001
Test,64.13555746758139,53.85
Test,102.6239258541837,122.94
Test,104.57474841904057,96.19
Test,74.28204145267539,108.46000000000001
Test,51.3411845049059,78.61
Test,102.99256895241156,82.46
Test,84.69403588906034,89.6
Test,83.2430775108796,126.41999999999999
Test,99.15427671659756,114.66
Test,65.88592563847607,81.8
Test,87.190417333785,66.91
Test,64.0850931176974,81.22
Test,104.25949505817178,104.43
Test,133.4672650261958,93.16999999999999
Test,94.51052269870614,112.41
Test,90.04752779935471,124.88
Test,85.03231808353995,125.44999999999999
Test,89.84343906547623,44.330000000000005
Test,95.5181263398371,103.22000000000001
Test,69.38329096882208,98.25
Test,62.089338312356254,77.79
Test,105.36298642599361,132.72
Test,76.40994539691322,74.95
Test,93.49580796716425,112.38999999999999
Test,62.10193890311539,101.12
Test,59.58823924206216,116.56
Test,92.19958559216359,112.96
Test,92.11711384982894,112.92
Test,67.05843534756977,85.77
Test,88.27891537320471,151.88
Test,93.60700855976977,69.88
Test,72.64996108810806,65.92
Test,58.000011528121526,86.12
Test,68.40241300152894,82.35
Test,90.62558104526008,61.99
Test,51.40138004269208,77.35
Test,106.88359429187344,115.15
Test,66.97817962613489,49.11000000000001
Test,71.13800533000428,86.35
Test,114.54605239677392,92.04999999999998
Test,71.99927178773282,110.61
Test,69.97896876355584,92.82999999999998
Test,87.46785656465741,37.77
Test,54.76031368498915,113.69
Test,97.62067029453894,96.84
Test,97.7643235461994,86.99
Test,84.74888249586691,85.23
Test,109.01796778121754,97.58
Test,58.54826096276464,87.69000000000001
Test,107.5162010213024,95.63
Test,88.97925412022288,99.75
Test,69.05446120443666,116.06
Test,58.90217133979643,69.71
Test,66.22773292687165,44.37
Test,70.54741271278516,145.63
Test,84.84079190655008,108.82
Test,62.51542645453742,27.160000000000004
Test,85.1431630499526,138.44
Test,90.05785948062852,75.66
Test,67.65691798203848,22.810000000000006
Test,104.93038220943771,70.66
Test,73.78598616404611,70.04
Test,74.559926914491,125.83999999999999
Test,84.30404252119618,108.18000000000002
Test,47.08965777709138,43.13999999999999
Test,108.54099149957658,95.93
Test,58.01424101890674,77.48
Test,46.31950278303372,85.33
Test,107.5162010213024,96.19
Test,110.49640249198185,80.63
Test,66.85219365709993,61.11
Test,71.73584743326542,124.73000000000002
Test,86.29806684860857,95.34
Test,95.93417275196298,120.25
Test,51.19705264915231,68.06
Test,97.19312368789416,118.98
Test,126.97757509553804,81.55
Test,54.90699878132284,68.84
Test,57.716745294978075,81.16
Test,71.51366135376134,85.4
Test,72.63077934177417,125.52
Test,110.58282052227386,94.98
Test,74.6081265381114,90.3
Test,61.570144838088574,90.85
Test,81.86239205200413,101.1
Test,124.16091052343508,133.64
Test,87.72908951860109,92.45000000000002
Test,101.28572156545246,113.0
Test,57.69564176113898,87.34
Test,77.46126437331992,79.4
Test,67.8817596336789,83.29
Test,94.86855958477709,104.06
Test,103.1309404218824,56.949999999999996
Test,97.31137349009113,79.06
Test,68.36187342587765,100.59
Test,54.640053438253936,98.83
Test,69.74735985360272,86.3
Test,97.16488985906423,80.86
Test,60.08271001337266,172.1
Test,56.20715179631674,115.49
Test,95.00058464465472,110.42
Test,98.8416099085819,84.33
Test,86.75138923711332,93.93
Test,58.0447389174408,98.73
Test,104.22545912997647,124.83
Test,82.86643976931104,29.55
Test,71.53467850337587,115.53
Test,80.21312939155398,66.72
Test,83.93822598167331,98.34
Test,71.19571605523855,116.61999999999999
Test,96.04187644326291,111.46999999999998
Test,101.96701208943864,110.62
Test,63.38763844441722,100.97
Test,67.0983521080076,156.97
Test,74.52125227774997,123.04
Test,56.181167391144754,77.31
Test,55.488032856934836,100.27
Test,137.06855401612825,100.32
Test,69.96620879257405,46.72
Test,69.43156440521713,145.57
Test,83.33487324131633,111.26
Test,78.18682713003342,68.84
Test,80.54892425366911,77.77
Test,104.58838104686109,94.85
Test,48.54727228565618,69.47
Test,118.31033722160163,111.95
Test,72.26688203224151,88.92
Test,49.865971405669086,49.72
Test,110.52405188056876,101.0
Test,92.28693345702098,115.95
Test,108.9742332080019,116.67000000000002
Test,89.99390850851883,81.26
Test,85.27873263719175,51.35
Test,111.50259569735849,76.62
Test,94.25874967098355,119.08
Test,105.65781133789186,107.81
Test,74.89524184576908,85.05
Test,61.420306896721804,93.98
Test,67.32447759527649,155.53
Test,85.47607249091895,174.83
Test,65.08355935602073,46.12
Test,121.5189692739628,92.35
Test,123.16241550873232,97.43999999999998
Test,87.11730485287217,76.04
Test,72.32293353131483,71.06
Test,97.12385503025556,94.1
Test,92.04456366500477,114.3
Test,99.28940257787194,116.45
Test,83.84370171667115,39.73
Test,64.67147879521272,96.54
Test,87.37816992252944,83.63
Test,76.84507099831188,29.9
Test,71.54975238303308,108.73
Test,42.93166364770907,26.05
Test,62.71953085389162,69.56
Test,67.75541068856313,66.9
Test,64.41702913271065,69.46
Test,74.282085892559,122.73
Test,87.33726395454205,81.14
Test,78.46659536378127,56.04
Test,96.00114825962527,97.64000000000001
Test,76.75489885326276,108.35
Test,88.49443871877769,103.40999999999998
Test,81.31175877991166,87.6
Test,55.19768241074804,24.51000000000001
Test,54.051373178720475,33.720000000000006
Test,49.927366113366745,65.51
Test,106.99582795301698,87.99
Test,77.66231620039639,130.86
Test,83.35452085180876,97.74
Test,90.53989595991486,168.36
Test,84.45574148400077,72.61
Test,93.60467144813884,93.29
Test,88.15106001368555,147.94
Test,76.00005127563128,88.36
Test,83.13212372182902,107.35
Test,84.13974381806972,72.57
Test,71.0718122864396,60.24
Test,95.33050498557851,58.4
Test,121.77058364179425,103.24
Test,83.23032489211244,11.029999999999998
Test,73.93010539057715,97.17
Test,61.89448435854428,86.42999999999999
Test,124.25403284210793,78.16
Test,78.73365813639329,84.52999999999999
Test,70.8253223324639,113.16999999999999
Test,78.72767835127033,66.86
Test,80.79541413906077,73.45
Test,105.85819309671209,115.14
Test,98.17071242756842,79.78
Test,130.70164529145387,81.05
Test,80.08020426466209,66.95
Test,92.90078987875711,122.13
Test,89.40308270374668,107.19
Test,89.84085632223645,130.28
Test,93.28818462562943,98.42000000000002
Test,78.39381061413992,88.51
Test,106.67346516255668,97.6
Test,54.640053438253936,101.31
Test,58.84878085990923,39.13
Test,64.98973033353339,107.7
Test,53.53640326438263,96.82
Test,73.63387029022138,99.56999999999998
Test,90.81990288855198,86.9
Test,103.40837715105859,86.89
Test,55.94020966022514,44.83
Test,87.23652952545488,120.61
Test,106.88359429187344,91.45
Test,94.68658211644757,92.81
Test,106.50571274421584,100.25999999999999
Test,59.18703037286382,38.67000000000001
Test,64.36373199396024,155.37
Test,79.80920611804201,87.19
Test,59.55306859936858,79.14
Test,43.21650823639576,66.04
Test,116.36091279332736,98.32
Test,77.13223404056929,74.7
Test,96.0318760658247,107.32
Test,62.820848770471926,76.85
Test,125.04622204458333,98.93
Test,66.00718860972121,71.65
Test,82.76776792062485,176.76
Test,104.00547728318824,95.06
Test,83.23081982789402,112.69
Test,78.28260240705295,37.81
Test,48.92007449134379,80.0
Test,82.62629203192154,88.36999999999999
Test,76.92633014945397,125.41
Test,75.23650712919226,93.01
Test,54.950266086696935,136.35
Test,91.00222015025112,80.01
Test,65.36615339928,59.32
Test,108.10110911780949,92.04999999999998
Test,88.29200712535012,100.81
Test,58.88338355926073,74.66
Test,108.68584839995852,111.07999999999998
Test,86.62746058932845,110.6
Test,119.34865251121829,118.2
Test,44.30778758063932,26.029999999999998
Test,72.04182170209425,106.45
Test,94.26065763017426,97.66
Test,113.5946518566531,91.39
Test,55.12674215528976,57.43
Test,81.43017451689303,77.58
Test,83.98023444494088,105.38
Test,67.33559823680048,63.98
Test,103.24740812984466,114.13
Test,106.73136391306716,118.4
Test,77.42561496034806,110.8
Test,78.63778617552008,123.61000000000001
Test,99.03379589053444,79.47
Test,78.93589644794227,123.3
Test,77.94777088597405,86.93
Test,62.270407497617164,91.2
Test,76.26012556403286,99.71
Test,51.60135399851072,89.3
Test,53.697141667457025,76.25
Test,46.876243437485115,65.33
Test,76.40797858755474,110.4
Test,104.5170236347319,140.62
Test,89.56972278879262,76.04
Test,78.98203342752556,93.73
Test,87.16801957828488,113.45
Test,86.30062084893379,124.92000000000002
Test,82.1392868220565,95.99
Test,94.83981290346719,77.08
Test,66.81712614371598,52.81
Test,65.6007714906152,72.74
Test,102.22458512537946,105.88999999999999
Test,45.771030161927136,48.42
Test,84.94872640570472,88.46000000000001
