Time,Iteration,Cost,Parameters
Fri May 24 13:57:58 2024,0,0.44606417366711215,[-2.87843163  2.21268282 -2.09952782 -0.14128284  0.5786389  -2.79486079
  2.9860636   2.07587308  1.25960181 -1.05112373  0.52942124  1.20457236
  1.2233929  -1.78160667  0.70061019  2.93574044 -0.5445012  -0.61581176
 -1.88948496  0.76478107  1.55112342  2.80387321 -1.23881874 -0.36662376
 -2.38100179 -2.31846576  3.20935829  2.52965639 -0.72437812 -2.81768514
  1.67501741  0.02760158 -2.04669919  1.97133638  1.05937924 -0.52640095
  0.91957134 -2.0613159  -0.37116811  2.47026448  0.12475698  0.51919891
  2.62266168  1.07268197  2.52577822  2.72959122  2.7774428  -3.12162287
  0.29723078 -0.59230272  1.5290199   2.60359404 -0.36583364 -2.43183549
  2.69442382 -2.91699852  0.81865655 -0.77166527 -1.88349514  2.97911914
 -1.78460712 -1.53858382 -2.53412324  2.26300014 -2.1518359   1.99628016
  1.88576064  1.42142432  2.58998664  2.91724705  1.72049012  1.32533914
 -1.59130291 -2.37951033  1.19782337  0.73441641  1.5763697  -2.80397975
 -0.36837758]
Fri May 24 14:40:12 2024,244,0.3052100560750789,[-2.9163494   2.17018016 -1.74594011 -0.21726931  0.59544793 -2.73460402
  2.98578318  2.07559266  1.25932138 -1.0508433   0.52914081  1.20485278
  1.22367333 -1.78188709  0.70032977  2.93602086 -0.54478162 -0.61553133
 -1.88976538  0.76450065  1.55140385  2.80359279 -1.23909916 -0.36634333
 -2.38072137 -2.31874618  3.20907787  2.52993682 -0.7240977  -2.81740471
  1.67473699  0.027882   -2.04697962  1.9716168   1.05965966 -0.52668137
  0.91929092 -2.06159633 -0.37088768  2.47054491  0.12503741  0.51891848
  2.62238125  1.0729624   2.52549779  2.72931079  2.77716238 -3.12134244
  0.2975112  -0.59202229  1.52930032  2.60387446 -0.36611406 -2.43155506
  2.6941434  -2.91671809  0.81837612 -0.7719457  -1.88377556  2.97883872
 -1.78488754 -1.53886424 -2.53384281  2.26271972 -2.15211633  1.99599973
  1.88604106  1.42170475  2.59026707  2.91696662  1.7202097   1.32505871
 -1.59102248 -2.3792299   1.1981038   0.73469684  1.57608927 -2.80426018
 -0.36809716]
Fri May 24 14:40:19 2024,245,0.305209467275537,[-2.91662566  2.1699039  -1.74566385 -0.21754556  0.59572418 -2.73432776
  2.98605943  2.07586891  1.25959764 -1.05111956  0.52886456  1.20457652
  1.22394958 -1.78161084  0.70005351  2.9357446  -0.54505788 -0.61580759
 -1.88948912  0.76477691  1.5516801   2.80331653 -1.23882291 -0.36661959
 -2.38044511 -2.31902244  3.20935413  2.53021307 -0.72437395 -2.81768097
  1.67446073  0.02815826 -2.04725588  1.97134055  1.0593834  -0.52640511
  0.91956717 -2.06187258 -0.37116394  2.47082116  0.12531366  0.51919474
  2.62265751  1.07323865  2.52522154  2.72903454  2.77688612 -3.12106619
  0.29723495 -0.59229855  1.52957658  2.60359821 -0.3658378  -2.43127881
  2.69441965 -2.91699435  0.81809987 -0.77166944 -1.88349931  2.97856246
 -1.7851638  -1.5391405  -2.53356655  2.26299597 -2.15239258  1.99572347
  1.88631732  1.42142849  2.59054332  2.91724288  1.71993344  1.32533497
 -1.59074623 -2.37895365  1.19782754  0.73497309  1.57636553 -2.80398392
 -0.36837341]
Fri May 24 14:40:26 2024,246,0.3052055625357281,[-2.91625519  2.17027437 -1.74529338 -0.21791603  0.59535371 -2.73395729
  2.9864299   2.07549844  1.25922717 -1.05149003  0.52849409  1.20494699
  1.22357911 -1.78198131  0.69968304  2.93537414 -0.54542834 -0.61617806
 -1.88985959  0.76514737  1.55205057  2.80294606 -1.23845244 -0.36624912
 -2.38081558 -2.3193929   3.20898366  2.5298426  -0.72400349 -2.81805144
  1.67409026  0.02778779 -2.04688541  1.97097008  1.05901294 -0.52603465
  0.91993764 -2.06150211 -0.37153441  2.47119163  0.12568413  0.51956521
  2.62302798  1.07286818  2.52485107  2.72940501  2.77651565 -3.12143666
  0.29760541 -0.59266902  1.52920611  2.60396867 -0.36620827 -2.43090834
  2.69479012 -2.91736482  0.81847034 -0.77203991 -1.88386977  2.97893293
 -1.78553427 -1.53877003 -2.53319609  2.2626255  -2.15202212  1.99535301
  1.88594685  1.42105802  2.59017285  2.91687241  1.72030391  1.3249645
 -1.59111669 -2.37858318  1.19745707  0.73460262  1.576736   -2.80435439
 -0.36874388]
Fri May 24 14:40:33 2024,247,0.30519497343737173,[-2.91571413  2.16973331 -1.74583445 -0.2184571   0.59481265 -2.73341623
  2.98697097  2.07495738  1.25976824 -1.05203109  0.52903515  1.20440593
  1.22303805 -1.78144024  0.69914198  2.93483307 -0.54488728 -0.61671912
 -1.89040066  0.76568844  1.55150951  2.80348713 -1.23791137 -0.36570806
 -2.38027451 -2.31993397  3.20952472  2.52930154 -0.72346242 -2.81751038
  1.67463133  0.02724672 -2.04742647  1.97151114  1.059554   -0.52657571
  0.91939658 -2.06204318 -0.37099334  2.47065057  0.1262252   0.51902414
  2.62356904  1.07340925  2.52539213  2.72994607  2.77705672 -3.12089559
  0.29706435 -0.59321008  1.52974718  2.60342761 -0.36674934 -2.4314494
  2.69424906 -2.91790588  0.81792927 -0.77258098 -1.88332871  2.97839186
 -1.7849932  -1.53822897 -2.53373715  2.26316657 -2.15148105  1.99589407
  1.88648791  1.42051696  2.59071392  2.91633134  1.72084498  1.32550557
 -1.59057563 -2.37912424  1.19799814  0.73406156  1.57619493 -2.80381332
 -0.36820282]
Fri May 24 14:40:39 2024,248,0.30519441181460893,[-2.91598665  2.16946078 -1.74556192 -0.21818457  0.59454012 -2.7331437
  2.98669844  2.0752299   1.25949571 -1.05175857  0.52876263  1.2041334
  1.22276552 -1.78116772  0.69886945  2.93456055 -0.5451598  -0.61699165
 -1.89012813  0.76541592  1.55178203  2.80375965 -1.23763885 -0.36598058
 -2.38000199 -2.32020649  3.2092522   2.52902901 -0.72373495 -2.8177829
  1.6743588   0.0269742  -2.047699    1.97178367  1.05982653 -0.52630319
  0.91912405 -2.06177065 -0.37072082  2.47037804  0.12649772  0.51929667
  2.62384157  1.07368177  2.52566466  2.7302186   2.77678419 -3.12116812
  0.29733687 -0.59293756  1.52947465  2.60370013 -0.36702186 -2.43172193
  2.69452158 -2.91763336  0.81765675 -0.7728535  -1.88360123  2.97866439
 -1.78526573 -1.53795644 -2.53400968  2.26289404 -2.15120853  1.99562155
  1.88676044  1.42024443  2.59044139  2.91660387  1.7211175   1.32523304
 -1.59084815 -2.37885172  1.19827066  0.73378903  1.57592241 -2.80408585
 -0.36847534]
Fri May 24 14:40:46 2024,249,0.3051939175618873,[-2.91592069  2.16952674 -1.74562788 -0.21825053  0.59447417 -2.73307775
  2.98663249  2.07516395  1.25942975 -1.05182453  0.52869667  1.20419936
  1.22283148 -1.78123367  0.6988035   2.93449459 -0.54522576 -0.6170576
 -1.89006218  0.76534996  1.55184799  2.80382561 -1.23770481 -0.36591462
 -2.37993603 -2.32027245  3.20931816  2.52896306 -0.72366899 -2.81784886
  1.67442476  0.02690824 -2.04776495  1.97184963  1.05989248 -0.52636914
  0.9190581  -2.06183661 -0.37065486  2.47031209  0.12656368  0.51923071
  2.62390753  1.07374773  2.5255987   2.73015264  2.77671824 -3.12110216
  0.29740283 -0.5928716   1.52940869  2.60363418 -0.36695591 -2.43178789
  2.69458754 -2.91769931  0.8177227  -0.77291946 -1.88366719  2.97859843
 -1.78533168 -1.53789048 -2.53394372  2.26296    -2.15114257  1.99555559
  1.88682639  1.42031039  2.59037544  2.91653791  1.72105155  1.32516709
 -1.59091411 -2.37891768  1.19820471  0.73372308  1.57598836 -2.80401989
 -0.36840939]
Fri May 24 14:40:52 2024,250,0.3051917833387288,[-2.91570344  2.16930948 -1.74584514 -0.21803327  0.59469143 -2.73286049
  2.98641523  2.07494669  1.25921249 -1.05160727  0.52847941  1.2039821
  1.22261422 -1.78145093  0.69858624  2.93471185 -0.54544302 -0.61727486
 -1.88984492  0.7651327   1.55163073  2.80404287 -1.23792206 -0.36613188
 -2.37971877 -2.32048971  3.20953541  2.52918032 -0.72388625 -2.8176316
  1.67464202  0.02669098 -2.04754769  1.97163237  1.05967522 -0.52615188
  0.91927536 -2.06161935 -0.3704376   2.47009483  0.12634642  0.51944797
  2.62369027  1.07353047  2.52581596  2.72993538  2.77650098 -3.1208849
  0.29762009 -0.59308886  1.52962595  2.60341692 -0.36717317 -2.43157063
  2.6948048  -2.91748205  0.81793996 -0.77313672 -1.88388445  2.97838117
 -1.78554894 -1.53767323 -2.53416098  2.26274274 -2.15135983  1.99577285
  1.88704365  1.42052765  2.59015818  2.91675517  1.7212688   1.32494983
 -1.59069685 -2.37870042  1.19798745  0.73394034  1.5757711  -2.80380263
 -0.36819213]
Fri May 24 14:40:59 2024,251,0.30519226898112334,[-2.91561458  2.16939834 -1.74575628 -0.21794441  0.59460257 -2.73277163
  2.98650409  2.07485783  1.25930135 -1.05151841  0.52839055  1.20389324
  1.22270308 -1.78153979  0.69849738  2.93480071 -0.54535416 -0.61736372
 -1.88975606  0.76504384  1.55171959  2.80395401 -1.23801092 -0.36622074
 -2.37980763 -2.32040085  3.20962427  2.52926918 -0.72397511 -2.81772046
  1.67473088  0.02660212 -2.04763655  1.97154351  1.05976408 -0.52606302
  0.9191865  -2.06153049 -0.37052646  2.47000597  0.12625756  0.51953683
  2.62377913  1.07361933  2.5257271   2.72984652  2.77658984 -3.12079604
  0.29770895 -0.593       1.52971481  2.60332806 -0.36726203 -2.43148177
  2.69489366 -2.91757091  0.8178511  -0.77304786 -1.88397331  2.97829231
 -1.7856378  -1.53758437 -2.53407212  2.2628316  -2.15144869  1.99586171
  1.88695479  1.42043879  2.59024704  2.91666631  1.72135766  1.32486097
 -1.59060799 -2.37878928  1.19807631  0.73385148  1.57568225 -2.80371377
 -0.36828099]
Fri May 24 14:41:30 2024,252,0.3051841087790773,[-2.91525382  2.16903759 -1.74611703 -0.21758365  0.59424181 -2.73313238
  2.98614333  2.07449707  1.25966211 -1.05187916  0.5280298   1.20353249
  1.22234233 -1.78190054  0.69813662  2.93443995 -0.54571491 -0.61700297
 -1.89011681  0.76540459  1.55135883  2.80431476 -1.23765017 -0.3665815
 -2.37944688 -2.3200401   3.20998503  2.52890842 -0.72433586 -2.81808121
  1.67437012  0.02624137 -2.0472758   1.97118275  1.06012484 -0.52642378
  0.91954725 -2.06189125 -0.37088722  2.46964521  0.12661831  0.51917607
  2.62341837  1.07325858  2.52536635  2.73020727  2.77622908 -3.12115679
  0.2973482  -0.59263925  1.52935406  2.60368881 -0.36762278 -2.43112101
  2.69525441 -2.91793167  0.81821186 -0.7726871  -1.88361256  2.97865307
 -1.78527705 -1.53722361 -2.53443287  2.26319235 -2.15180944  1.99550095
  1.88659404  1.42007803  2.59060779  2.91702707  1.72099691  1.32450021
 -1.59096875 -2.37915003  1.19771555  0.73349072  1.57532149 -2.80335302
 -0.36792023]
Fri May 24 14:41:37 2024,253,0.3051730037483141,[-2.91468536  2.16846913 -1.74554858 -0.2170152   0.59481027 -2.73256392
  2.98671179  2.07506553  1.25909365 -1.05244762  0.52859826  1.20296403
  1.22177387 -1.782469    0.69756816  2.93500841 -0.54514646 -0.61757143
 -1.89068527  0.76483613  1.55079038  2.80488322 -1.23821863 -0.36601304
 -2.37887842 -2.32060856  3.20941657  2.52947688 -0.72490432 -2.81751275
  1.67493858  0.02567291 -2.04784426  1.97061429  1.05955638 -0.52585532
  0.91897879 -2.0624597  -0.37031876  2.47021367  0.12718677  0.51860762
  2.62284991  1.07382704  2.5259348   2.73077573  2.77566062 -3.12058834
  0.29791665 -0.5932077   1.52992252  2.60312035 -0.36705432 -2.43168947
  2.69468595 -2.91850013  0.81878032 -0.77325556 -1.8830441   2.97922152
 -1.78470859 -1.53665515 -2.53386441  2.26376081 -2.1523779   1.9949325
  1.88602558  1.42064649  2.59003933  2.91645861  1.72156537  1.32506867
 -1.59040029 -2.37971849  1.19714709  0.73292226  1.57588995 -2.80278456
 -0.36848869]
Fri May 24 14:41:43 2024,254,0.30516803271278115,[-2.91362108  2.16740484 -1.74448429 -0.21595091  0.59374598 -2.73362821
  2.9856475   2.07612982  1.26015794 -1.05351191  0.52966254  1.20402832
  1.22070958 -1.78140472  0.69863245  2.93394413 -0.54621074 -0.61650714
 -1.88962098  0.76377185  1.55185466  2.80381893 -1.23928292 -0.36494875
 -2.37781413 -2.32167284  3.21048086  2.52841259 -0.72596861 -2.81644846
  1.67600287  0.0267372  -2.04890855  1.96955001  1.05849209 -0.52479103
  0.92004308 -2.06352399 -0.37138304  2.47127796  0.12612249  0.51754333
  2.6239142   1.07276275  2.52699909  2.72971145  2.77672491 -3.11952405
  0.29898094 -0.59214342  1.52885823  2.60418464 -0.36599003 -2.43062518
  2.69362166 -2.91956441  0.81771603 -0.77219127 -1.88410839  2.97815724
 -1.78577288 -1.53559087 -2.5349287   2.26269653 -2.15344219  1.99386821
  1.88496129  1.42171078  2.59110362  2.91539432  1.72262966  1.32400438
 -1.59146457 -2.38078278  1.19608281  0.73398655  1.57482566 -2.80384885
 -0.36955298]
Fri May 24 14:41:50 2024,255,0.3051648970527497,[-2.91328224  2.16706601 -1.74414546 -0.21561208  0.59408482 -2.73328938
  2.98598634  2.07579099  1.26049677 -1.05317308  0.52932371  1.20368948
  1.22037075 -1.78106588  0.69897128  2.93428296 -0.54587191 -0.61616831
 -1.88995981  0.76411068  1.5521935   2.8034801  -1.23962175 -0.36460992
 -2.3774753  -2.32201168  3.21081969  2.52807376 -0.72630744 -2.8167873
  1.6763417   0.02707603 -2.04856971  1.96921117  1.05883092 -0.52512986
  0.91970425 -2.06318516 -0.37104421  2.47161679  0.12578365  0.51788216
  2.62357537  1.07310158  2.52733792  2.73005028  2.77638608 -3.11986288
  0.29931977 -0.59248225  1.52919706  2.60452347 -0.36632887 -2.43028635
  2.6939605  -2.91922558  0.81805486 -0.77185244 -1.88444722  2.97781841
 -1.78611171 -1.53525203 -2.53526753  2.26235769 -2.15378102  1.99420704
  1.88462246  1.42137195  2.59076479  2.91505549  1.72229082  1.32434322
 -1.59112574 -2.38044394  1.19642164  0.73364772  1.57448683 -2.80351002
 -0.36989181]
Fri May 24 14:41:56 2024,256,0.3051646121630828,[-2.91323867  2.16710959 -1.74418903 -0.21565565  0.59412839 -2.7332458
  2.98594276  2.07574741  1.26045319 -1.0531295   0.52928014  1.20364591
  1.22032717 -1.78110946  0.69901486  2.93423938 -0.54582833 -0.61612473
 -1.89000339  0.76415426  1.55214992  2.80343653 -1.23966533 -0.3646535
 -2.37743172 -2.32205525  3.21077611  2.52811734 -0.72626386 -2.81674372
  1.67629813  0.02711961 -2.04861329  1.96925475  1.05878735 -0.52517344
  0.91974782 -2.06322874 -0.37108779  2.47157321  0.12582723  0.51783858
  2.62361895  1.073058    2.52729435  2.73009385  2.7763425  -3.1198193
  0.2992762  -0.59243867  1.52924064  2.60456705 -0.36628529 -2.43024277
  2.69391692 -2.91926916  0.81801128 -0.77180887 -1.88440364  2.97777483
 -1.78615529 -1.53529561 -2.53522396  2.26240127 -2.15373744  1.99425062
  1.88457889  1.42141553  2.59072121  2.91509907  1.7223344   1.32429964
 -1.59108217 -2.38040037  1.19646522  0.7336913   1.57453041 -2.80346644
 -0.36984823]
Fri May 24 14:42:33 2024,257,0.30516433334585774,[-2.91319581  2.16715244 -1.74423189 -0.21569851  0.59408554 -2.73320294
  2.98598562  2.07570455  1.26041033 -1.05308664  0.52923728  1.20368876
  1.22028431 -1.78115232  0.69897201  2.93419652 -0.54578548 -0.61616759
 -1.88996054  0.76419711  1.55210706  2.80347938 -1.23970818 -0.36469635
 -2.37738887 -2.32209811  3.21073326  2.52807448 -0.72622101 -2.81678658
  1.67625527  0.02707675 -2.04865615  1.9692119   1.05874449 -0.52513058
  0.91979068 -2.06327159 -0.37104493  2.47161607  0.12587009  0.51779573
  2.62357609  1.07310086  2.52725149  2.73013671  2.77638536 -3.11977645
  0.29923334 -0.59239582  1.52919778  2.60460991 -0.36632814 -2.43019992
  2.69395978 -2.9192263   0.81796843 -0.77185172 -1.88436078  2.97781768
 -1.78619814 -1.53525275 -2.5351811   2.26244413 -2.1537803   1.99429347
  1.88453603  1.42137267  2.59076407  2.91505621  1.72237726  1.3243425
 -1.59103931 -2.38035751  1.19642236  0.73373415  1.57457326 -2.80350929
 -0.36989109]
Fri May 24 14:42:40 2024,258,0.3051537890888173,[-2.9127728   2.16672943 -1.74380888 -0.2152755   0.59450855 -2.73277994
  2.98556261  2.07612756  1.26083334 -1.05266363  0.52966029  1.20411177
  1.22070732 -1.78157533  0.69939501  2.93377352 -0.54620849 -0.61574458
 -1.88953753  0.76462012  1.55168405  2.80305637 -1.23928517 -0.36511936
 -2.37696586 -2.3216751   3.21031025  2.52849749 -0.725798   -2.81636357
  1.67667828  0.02665374 -2.04823314  1.9696349   1.0591675  -0.52470758
  0.91936767 -2.0636946  -0.37062192  2.47203908  0.1262931   0.51737272
  2.6239991   1.07352387  2.52682848  2.73055972  2.77680837 -3.12019946
  0.29965635 -0.59281882  1.52877477  2.60503292 -0.36675115 -2.43062293
  2.69438278 -2.91964931  0.81754542 -0.77227473 -1.88478379  2.97824069
 -1.78662115 -1.53482975 -2.53475809  2.26286714 -2.15420331  1.99471648
  1.88495904  1.42094966  2.59034106  2.91547922  1.72195425  1.32391949
 -1.59146232 -2.38078052  1.19684537  0.73415716  1.57499627 -2.80308629
 -0.36946808]
Fri May 24 14:42:46 2024,259,0.3051540488464542,[-2.91274012  2.16676211 -1.7437762  -0.21530818  0.59454123 -2.73281262
  2.98559529  2.07609488  1.26080066 -1.05263095  0.52969297  1.20407909
  1.22067464 -1.78154265  0.69936233  2.93374083 -0.54617581 -0.61577726
 -1.88950485  0.7646528   1.55171673  2.80302369 -1.23925249 -0.36508668
 -2.37693318 -2.32170778  3.21034293  2.52846481 -0.72576532 -2.81639625
  1.67671096  0.02668642 -2.04826582  1.96960222  1.05920018 -0.52474026
  0.91933499 -2.06372728 -0.3706546   2.47207176  0.12626042  0.5174054
  2.62403178  1.07349119  2.5267958   2.7305924   2.77684105 -3.12023214
  0.29968903 -0.5928515   1.52874209  2.60500023 -0.36678383 -2.43059025
  2.69441546 -2.91968199  0.81751274 -0.77230741 -1.88475111  2.97820801
 -1.78658847 -1.53486243 -2.53472541  2.26283446 -2.15423599  1.99474916
  1.88492636  1.42091698  2.59037374  2.91544654  1.72192157  1.32395217
 -1.591495   -2.3808132   1.19681269  0.73418984  1.57502895 -2.80311897
 -0.36950076]
Fri May 24 14:42:53 2024,260,0.3051440523712565,[-2.91233047  2.16635246 -1.74336655 -0.21571783  0.59413158 -2.73322227
  2.98600494  2.07650453  1.26039101 -1.0522213   0.53010262  1.20448874
  1.22026499 -1.7819523   0.69977199  2.93333118 -0.54658546 -0.61536761
 -1.8890952   0.76424315  1.55212638  2.80261404 -1.23966214 -0.36467703
 -2.37734283 -2.32211743  3.21075258  2.52887446 -0.72535567 -2.8159866
  1.67712061  0.02709607 -2.04785617  1.97001188  1.05879053 -0.5243306
  0.91892534 -2.06413693 -0.37024495  2.47166211  0.12667007  0.51781505
  2.62444143  1.07390084  2.52720545  2.73018275  2.7772507  -3.11982249
  0.30009868 -0.59244185  1.52833244  2.60540989 -0.36637418 -2.4301806
  2.69482512 -2.92009164  0.81792239 -0.77189776 -1.88516076  2.97779836
 -1.78699812 -1.53445278 -2.53431576  2.26324411 -2.15464564  1.99433951
  1.88533601  1.42132663  2.59078339  2.91585619  1.72151192  1.32354252
 -1.59190465 -2.38122285  1.19640304  0.73378019  1.5754386  -2.80352862
 -0.36909111]
Fri May 24 14:43:00 2024,261,0.30514362666426126,[-2.9122714   2.16641153 -1.74342562 -0.21577691  0.59419065 -2.73316319
  2.98594587  2.07644546  1.26033194 -1.05216223  0.53016169  1.20442967
  1.22032406 -1.78189322  0.69971291  2.93327211 -0.54664453 -0.61542668
 -1.88915427  0.76418408  1.55206731  2.80255497 -1.23972122 -0.36461796
 -2.37728376 -2.32205836  3.21081165  2.52893354 -0.72541474 -2.81604567
  1.67706154  0.027037   -2.04791524  1.97007095  1.05873145 -0.52438968
  0.91898441 -2.06407786 -0.37030403  2.47172118  0.12672914  0.51787412
  2.6245005   1.07395991  2.52726453  2.73024182  2.77730977 -3.11988156
  0.30003961 -0.59238278  1.52839152  2.60546896 -0.36643325 -2.43023967
  2.69488419 -2.92015072  0.81786332 -0.77195683 -1.88510169  2.97773929
 -1.7870572  -1.53451185 -2.53437483  2.26330318 -2.15470471  1.99428044
  1.88527694  1.42126756  2.59084246  2.91579712  1.72145285  1.32360159
 -1.59196372 -2.38128192  1.19634396  0.73383926  1.57537953 -2.80346954
 -0.36903204]
Fri May 24 14:43:06 2024,262,0.3051418569664494,[-2.91207517  2.16621531 -1.74362185 -0.21558068  0.59399442 -2.73296697
  2.98574964  2.07624924  1.26013572 -1.05196601  0.52996547  1.20462589
  1.22012784 -1.781697    0.69951669  2.93346833 -0.54644831 -0.61523046
 -1.88895804  0.7643803   1.55187109  2.80235875 -1.23952499 -0.36481418
 -2.37708753 -2.32225458  3.21100787  2.52873731 -0.72561096 -2.81624189
  1.67725776  0.02684078 -2.04771902  1.96987472  1.05892768 -0.52419345
  0.91918064 -2.06388164 -0.37050025  2.47152496  0.12653292  0.51807034
  2.62469673  1.07376369  2.5270683   2.73043804  2.77750599 -3.12007778
  0.30023583 -0.59218656  1.52858774  2.60527274 -0.36662948 -2.43043589
  2.69468797 -2.91995449  0.81805954 -0.77215306 -1.88529791  2.97754307
 -1.78725342 -1.53470807 -2.53457106  2.26310696 -2.15490093  1.99408422
  1.88508071  1.42146378  2.59103868  2.91560089  1.72125662  1.32340536
 -1.59215994 -2.3810857   1.19614774  0.73403549  1.57557576 -2.80327332
 -0.36883582]
Fri May 24 14:43:13 2024,263,0.3051418663150639,[-2.91207058  2.16621991 -1.74361725 -0.21558528  0.59398983 -2.73297157
  2.98574505  2.07624464  1.26013112 -1.0519706   0.52997006  1.2046213
  1.22013244 -1.78169241  0.69952129  2.93346374 -0.54644371 -0.61523505
 -1.88896264  0.76437571  1.55186649  2.80235415 -1.2395204  -0.36481878
 -2.37708294 -2.32225918  3.21101247  2.52873272 -0.72560637 -2.81624649
  1.67726236  0.02684537 -2.04771442  1.96987932  1.05892308 -0.52419805
  0.91917604 -2.06387704 -0.37049565  2.47152036  0.12652832  0.51807494
  2.62470132  1.07376829  2.52706371  2.73043345  2.7775014  -3.12007318
  0.30024043 -0.59219115  1.52858314  2.60526814 -0.36663407 -2.43044049
  2.69468337 -2.91995909  0.81805494 -0.77215765 -1.88530251  2.97754766
 -1.78724882 -1.53471267 -2.53457565  2.26310236 -2.15489634  1.99408881
  1.88507612  1.42145919  2.59104328  2.91560549  1.72126122  1.32340996
 -1.59216454 -2.3810811   1.19614314  0.73404008  1.57558035 -2.80326872
 -0.36883122]
Fri May 24 14:43:20 2024,264,0.3051367826969191,[-2.91166521  2.16662528 -1.74321188 -0.21599065  0.59358446 -2.73337694
  2.98533967  2.07583927  1.26053649 -1.05156523  0.53037544  1.20421592
  1.21972706 -1.78209778  0.69992666  2.93305837 -0.54603834 -0.61564043
 -1.88855727  0.76478108  1.55146112  2.80194878 -1.23992577 -0.36522415
 -2.37667756 -2.32266455  3.21141784  2.52913809 -0.72601174 -2.81665186
  1.67766773  0.02725075 -2.04730905  1.97028469  1.05851771 -0.52379268
  0.91877067 -2.06347167 -0.37009028  2.47111499  0.12693369  0.51766957
  2.62429595  1.07417366  2.52665833  2.73083882  2.77790677 -3.11966781
  0.29983505 -0.59178578  1.52817777  2.60567351 -0.36703945 -2.43003511
  2.69508874 -2.91955371  0.81764957 -0.77256302 -1.88489714  2.97714229
 -1.7876542  -1.53511804 -2.53417028  2.26350773 -2.15530171  1.99449419
  1.88467074  1.42186456  2.59063791  2.91601086  1.72085585  1.32300459
 -1.59256991 -2.38067573  1.19654852  0.73363471  1.57598572 -2.8036741
 -0.36923659]
Fri May 24 14:43:27 2024,265,0.3051339648098642,[-2.91142951  2.16686098 -1.74344757 -0.21622635  0.59382015 -2.73314124
  2.98510398  2.07607497  1.26077219 -1.05180093  0.53061113  1.20398023
  1.21949137 -1.78186208  0.69969096  2.93282267 -0.54580264 -0.61587612
 -1.88879296  0.76454538  1.55169682  2.80218447 -1.24016147 -0.36545985
 -2.37691326 -2.32290025  3.21165354  2.52890239 -0.72577604 -2.81688756
  1.67743203  0.02701505 -2.04707335  1.97052039  1.05828201 -0.52355698
  0.91853497 -2.06323597 -0.36985458  2.47087929  0.12716939  0.51743387
  2.62453165  1.07440936  2.52689403  2.73107452  2.77767107 -3.11990351
  0.30007075 -0.59155008  1.52841347  2.60590921 -0.36680375 -2.43027081
  2.69532444 -2.91931802  0.81788527 -0.77279872 -1.88513283  2.97690659
 -1.78788989 -1.53535374 -2.53440598  2.26374343 -2.15553741  1.99472988
  1.88490644  1.42210026  2.59040221  2.91577516  1.72062015  1.32276889
 -1.59280561 -2.38044003  1.19678422  0.73387041  1.57622142 -2.8039098
 -0.36947229]
Fri May 24 14:43:34 2024,266,0.3051251211904393,[-2.9110493   2.16648077 -1.74306736 -0.21660656  0.59420036 -2.73276103
  2.98548418  2.07645518  1.26039198 -1.05142072  0.53099134  1.20436044
  1.21987158 -1.78148187  0.70007117  2.93320288 -0.54618285 -0.61549591
 -1.88841276  0.76416517  1.55207703  2.80256468 -1.24054168 -0.36584006
 -2.37653305 -2.32252004  3.21203375  2.52852218 -0.72615625 -2.81726777
  1.67781224  0.02663484 -2.04669314  1.97014018  1.05866222 -0.52393719
  0.91815476 -2.06285576 -0.37023479  2.4712595   0.1275496   0.51781408
  2.62415144  1.07478957  2.52727424  2.73145473  2.77729086 -3.1195233
  0.29969054 -0.59116987  1.52879368  2.605529   -0.36718396 -2.4298906
  2.69494423 -2.91969823  0.81750506 -0.77241851 -1.88551304  2.9772868
 -1.78750969 -1.53573395 -2.53478618  2.26336322 -2.1551572   1.99511009
  1.88452623  1.42172005  2.59078242  2.91615537  1.72100036  1.3231491
 -1.59318582 -2.38082024  1.19716442  0.73425062  1.57584121 -2.80352959
 -0.3698525 ]
Fri May 24 14:43:43 2024,267,0.30512468835455286,[-2.91130236  2.16622771 -1.74281431 -0.2163535   0.5939473  -2.73250798
  2.98573724  2.07620212  1.26064504 -1.05167378  0.53073828  1.20410738
  1.21961852 -1.78122881  0.70032423  2.93294982 -0.54643591 -0.61524286
 -1.8881597   0.76441823  1.55233009  2.80281774 -1.24028862 -0.36609312
 -2.37678611 -2.3227731   3.21228681  2.52877524 -0.72640931 -2.81701471
  1.67755918  0.02638178 -2.0469462   1.97039324  1.05891528 -0.52419025
  0.91840782 -2.0626027  -0.36998173  2.47151256  0.12780266  0.51756102
  2.62389838  1.07453651  2.5275273   2.73120167  2.77754392 -3.11977636
  0.2999436  -0.59142293  1.52904673  2.60578206 -0.3669309  -2.42963754
  2.69469117 -2.91995129  0.817252   -0.77216545 -1.88525998  2.97753986
 -1.78725663 -1.53598701 -2.53453313  2.26311016 -2.15490414  1.99536315
  1.88427317  1.42146699  2.59103548  2.91640843  1.7207473   1.32289604
 -1.59343888 -2.3810733   1.19741748  0.73450368  1.57558815 -2.80327653
 -0.37010556]
Fri May 24 14:43:49 2024,268,0.30512422803332456,[-2.91123098  2.16615633 -1.74288568 -0.21628212  0.59401868 -2.7324366
  2.98580862  2.07627349  1.26071642 -1.05174515  0.53066691  1.20417875
  1.21968989 -1.78130019  0.70039561  2.93302119 -0.54636453 -0.61531423
 -1.88808832  0.76448961  1.55225871  2.80274636 -1.24036    -0.36602174
 -2.37685749 -2.32270172  3.21235819  2.52870386 -0.72648069 -2.81708609
