Time,Iteration,Cost,Parameters
Mon May 27 03:29:49 2024,0,0.78050311953376,[-2.95088983  2.28514102 -2.07657325 -0.16423741  0.60159346 -2.81781536
  1.21010029 -2.15885128 -0.31760314  2.49896374  0.27917712  0.87974253
  2.61934257  1.15789257  2.47877264  2.76641246  2.72818032 -3.23100389
  0.65176316 -0.79731625  2.04319875  2.71391059 -0.10378593 -2.56581184
  2.5763332  -2.86221303  0.89414808 -0.84014693 -1.72288912  2.85005915
 -1.90856195 -1.19132264 -2.57912111  2.25262555 -2.16074529  1.95788568
  2.10869517  1.48047894  2.3299651   3.06180683  1.86445698  1.38080076
 -1.38006212 -2.44072132  1.61572201  0.37261783  1.51313675 -2.88551825
 -0.44528868]
Mon May 27 06:10:28 2024,277,0.11175749048409514,[-2.77526673  1.74990387 -0.79728919 -0.217195    0.64415583 -2.67440976
  3.07469981  2.09638631  1.08415776 -1.4391539   0.75855304  1.0992593
  1.47829869 -1.97017925  0.89786023  2.82678952 -0.61275873 -0.37742593
 -2.32276624  0.63067737  1.60906419  2.77712998 -1.35979383  0.16484144
 -2.72889312 -2.41165496  3.00149811  2.49405552 -0.64726647 -2.55420862
  1.60535576 -0.08872363 -1.93766725  2.00544895  1.20066261 -0.75681927
  1.21020615 -2.15895715 -0.31749727  2.4990696   0.27928298  0.8798484
  2.61923671  1.15778671  2.4788785   2.76630659  2.72807446 -3.23089803
  0.65186902 -0.79721038  2.04330462  2.71380473 -0.10389179 -2.5659177
  2.57622734 -2.86210717  0.89404222 -0.84004107 -1.72299498  2.84995329
 -1.90866781 -1.19142851 -2.57922697  2.25273141 -2.16063943  1.95777981
  2.1085893   1.4805848   2.32985924  3.06170096  1.86435111  1.3806949
 -1.38016799 -2.44061545  1.61582788  0.37272369  1.51303089 -2.88562411
 -0.44539455]
Mon May 27 06:10:45 2024,278,0.11172669804219426,[-2.77613726  1.74903335 -0.79641866 -0.21806553  0.64328531 -2.67528028
  3.07557034  2.09725684  1.08502829 -1.44002442  0.75942356  1.10012982
  1.47742817 -1.97104977  0.89873076  2.825919   -0.61188821 -0.3765554
 -2.32363676  0.62980685  1.60993471  2.7780005  -1.36066435  0.16571197
 -2.72802259 -2.41252548  3.00062759  2.49492604 -0.64813699 -2.55507914
  1.60448524 -0.0878531  -1.93679673  2.00631948  1.20153313 -0.75768979
  1.20933563 -2.15808662 -0.31662675  2.49819908  0.27841246  0.87897787
  2.62010723  1.15691619  2.47974903  2.76717712  2.72720394 -3.23002751
  0.65273954 -0.79808091  2.04417514  2.71467525 -0.10302127 -2.56504718
  2.57535681 -2.86297769  0.89491274 -0.84091159 -1.72212446  2.84908277
 -1.90953833 -1.19055798 -2.57835645  2.25186089 -2.16150995  1.95865034
  2.10771878  1.47971428  2.32898871  3.06083044  1.86522164  1.38156542
 -1.37929746 -2.43974493  1.61495735  0.37359421  1.51216037 -2.88649463
 -0.44626507]
Mon May 27 06:11:09 2024,279,0.11169572993865451,[-2.77528788  1.74818398 -0.79556929 -0.2189149   0.64243594 -2.67612965
  3.07641971  2.09640746  1.08417891 -1.44087379  0.76027293  1.09928045
  1.47827754 -1.97189914  0.89958013  2.82676837 -0.61273758 -0.37740478
 -2.32448613  0.62895747  1.60908534  2.77884987 -1.35981498  0.16486259
 -2.72717322 -2.41167611  2.99977821  2.49577541 -0.64898636 -2.55422977
  1.60363587 -0.08700373 -1.93594735  2.00716885  1.20068376 -0.75853917
  1.210185   -2.158936   -0.31747612  2.49904845  0.27756308  0.87982725
  2.61925786  1.15606681  2.4805984   2.76802649  2.72805331 -3.22917813
  0.65189017 -0.79893028  2.04502451  2.71552463 -0.10217189 -2.5641978
  2.57620619 -2.86212832  0.89576211 -0.84006222 -1.72127509  2.84823339
 -1.91038771 -1.19140736 -2.57750708  2.25101151 -2.16235932  1.95780096
  2.10686941  1.48056365  2.32983809  3.05998107  1.86437226  1.3824148
 -1.38014684 -2.43889556  1.61410798  0.37274484  1.51131099 -2.88564526
 -0.44711444]
Mon May 27 06:11:18 2024,280,0.11166032791010835,[-2.77625153  1.74914763 -0.79460564 -0.21795125  0.64147229 -2.6770933
  3.07545606  2.09737111  1.08514256 -1.44183744  0.76123658  1.1002441
  1.47731389 -1.97093549  0.89861648  2.82773202 -0.61370123 -0.37644113
 -2.32544978  0.62992112  1.61004899  2.77981352 -1.35885133  0.16389894
 -2.72620957 -2.41263976  3.00074186  2.49481176 -0.64995001 -2.55519342
  1.60459952 -0.08796738 -1.9349837   2.0081325   1.20164741 -0.75950282
  1.21114865 -2.15989965 -0.31651247  2.5000121   0.27659943  0.8807909
  2.61829421  1.15703047  2.48156205  2.76706284  2.72708966 -3.22821448
  0.65285382 -0.79989393  2.04406086  2.71456098 -0.10313554 -2.56323415
  2.57716984 -2.86116467  0.89672576 -0.84102587 -1.72223874  2.84726974
 -1.91135136 -1.1904437  -2.57847073  2.25197516 -2.16139567  1.95876461
  2.10590576  1.4796      2.33080174  3.05901741  1.86340861  1.38337845
 -1.38111049 -2.43793191  1.61507163  0.37178119  1.51227465 -2.88660891
 -0.44615079]
Mon May 27 06:11:42 2024,281,0.1116261389273431,[-2.77719899  1.75009508 -0.79365818 -0.21700379  0.64052483 -2.67804076
  3.0745086   2.09831857  1.08419511 -1.4427849   0.76218404  1.09929664
  1.47636643 -1.97188295  0.89766902  2.82678456 -0.61275378 -0.37549367
 -2.32450233  0.63086858  1.60910153  2.78076098 -1.35790387  0.16295149
 -2.72715703 -2.41358722  2.99979441  2.4938643  -0.65089747 -2.55424596
  1.60365206 -0.08701992 -1.93403624  2.00907996  1.20069995 -0.75855536
  1.2102012  -2.15895219 -0.31745993  2.50095956  0.27565198  0.88173835
  2.61734675  1.15608301  2.48250951  2.7680103   2.7261422  -3.22916194
  0.65380128 -0.80084139  2.04311341  2.71550843 -0.10218809 -2.56418161
  2.57622238 -2.86021721  0.89767322 -0.84007841 -1.72318619  2.84632228
 -1.9104039  -1.18949625 -2.57752327  2.25292262 -2.16044822  1.95971207
  2.10685321  1.47865255  2.3317492   3.05996487  1.86435607  1.3843259
 -1.38205795 -2.43698445  1.61601909  0.37272865  1.5132221  -2.88566145
 -0.44709825]
Mon May 27 06:12:51 2024,282,0.11149627108618435,[-2.77552383  1.75177025 -0.79198302 -0.21532863  0.63884967 -2.6763656
  3.07618377  2.09664341  1.08587027 -1.44446006  0.76050888  1.09762148
  1.47469127 -1.97020779  0.89934418  2.8251094  -0.61442894 -0.37716883
 -2.32282716  0.63254375  1.60742637  2.78243614 -1.35957904  0.16127632
 -2.72883219 -2.41526238  3.00146957  2.49553947 -0.64922231 -2.5525708
  1.60532722 -0.08869509 -1.93571141  2.01075512  1.20237512 -0.76023052
  1.20852603 -2.16062735 -0.31913509  2.50263472  0.27397681  0.88341352
  2.61902191  1.15440784  2.48083435  2.76968546  2.72781737 -3.22748678
  0.65212611 -0.80251655  2.04143824  2.71383327 -0.10051292 -2.56585677
  2.57789754 -2.85854205  0.89934838 -0.83840325 -1.72486136  2.84799745
 -1.90872874 -1.18782108 -2.57584811  2.25459778 -2.15877305  1.95803691
  2.10517805  1.48032771  2.33342436  3.05828971  1.86268091  1.38265074
 -1.38038278 -2.43865961  1.61434392  0.37105348  1.51154694 -2.88733662
 -0.44877341]
Mon May 27 06:12:58 2024,283,0.11149374683686111,[-2.77578093  1.75202735 -0.79224012 -0.21558573  0.63910676 -2.6761085
  3.07592667  2.09638631  1.08561317 -1.44420297  0.76076598  1.09736438
  1.47443417 -1.96995069  0.89908709  2.8248523  -0.61417184 -0.37742593
 -2.32257006  0.63228665  1.60716927  2.78269324 -1.35932194  0.16101922
 -2.72857509 -2.41551948  3.00121247  2.49528237 -0.64896521 -2.55282789
  1.60507012 -0.08895219 -1.93596851  2.01049802  1.20263222 -0.76048762
  1.20826893 -2.16088445 -0.31939219  2.50237763  0.27371971  0.88367062
  2.61876481  1.15466494  2.48057725  2.76942836  2.72756027 -3.22774387
  0.65238321 -0.80225945  2.04169534  2.71409037 -0.10025582 -2.56559967
  2.57764044 -2.85879914  0.89960548 -0.83814615 -1.72511846  2.84825455
 -1.90898583 -1.18756399 -2.57559101  2.25485488 -2.15851595  1.95829401
  2.10543515  1.48058481  2.33316726  3.05803261  1.86242381  1.38290784
 -1.38012568 -2.43891671  1.61460102  0.37131058  1.51128984 -2.88707952
 -0.44851631]
Mon May 27 06:13:11 2024,284,0.11147328072365341,[-2.77649267  1.75273909 -0.79152837 -0.21487398  0.63839502 -2.67539675
  3.07521492  2.09567456  1.08490142 -1.44349122  0.76147772  1.09665264
  1.47372242 -1.96923894  0.89979883  2.82414056 -0.6134601  -0.37813768
 -2.32185832  0.6315749   1.60645753  2.7819815  -1.35861019  0.16173097
 -2.72786335 -2.41623122  3.00050073  2.49457062 -0.64967696 -2.55353964
  1.60435838 -0.08824044 -1.93668025  2.01120977  1.20192047 -0.76119937
  1.20755719 -2.1615962  -0.31868045  2.50166588  0.27443146  0.88295887
  2.61805307  1.1539532   2.48128899  2.76871662  2.72684852 -3.22845562
  0.65167147 -0.80154771  2.04240709  2.71337862 -0.10096757 -2.56488793
  2.57835219 -2.8580874   0.90031723 -0.8388579  -1.72440671  2.84896629
 -1.90827409 -1.18827573 -2.57487926  2.25556663 -2.1592277   1.95900575
  2.1061469   1.48129655  2.33245551  3.05732086  1.86313555  1.38361959
 -1.37941394 -2.43962846  1.61388928  0.37202233  1.51200159 -2.88636777
 -0.44922806]
Mon May 27 06:14:16 2024,285,0.11146112504230488,[-2.77607716  1.75232358 -0.79111286 -0.21528949  0.63881053 -2.67498124
  3.07563043  2.09609008  1.08531694 -1.44390673  0.76189323  1.09706815
  1.47330691 -1.96882343  0.89938332  2.82372504 -0.61304458 -0.37772217
 -2.32144281  0.63199041  1.60687304  2.78156599 -1.3590257   0.16214648
 -2.72827886 -2.41664674  3.00008521  2.49415511 -0.64926144 -2.55312413
  1.60394287 -0.08782493 -1.93709576  2.01162528  1.20233598 -0.76078386
  1.2079727  -2.16118069 -0.31826493  2.50208139  0.27484697  0.88337438
  2.61846858  1.15436871  2.4817045   2.76913213  2.72726403 -3.22887113
  0.65125595 -0.80196322  2.0428226   2.71379413 -0.10138308 -2.56530344
  2.5787677  -2.85767189  0.90073274 -0.83844239 -1.7239912   2.8493818
 -1.90785858 -1.18869124 -2.57446375  2.25598214 -2.15964321  1.95859024
  2.10573138  1.48171206  2.33204     3.05773638  1.86272004  1.38320407
 -1.37899843 -2.43921295  1.61430479  0.37160682  1.51158607 -2.88678328
 -0.44881255]
Mon May 27 06:14:37 2024,286,0.11146172442806938,[-2.77612423  1.75227652 -0.79106579 -0.21524243  0.6388576  -2.67502831
  3.07558337  2.09604301  1.08526987 -1.44385967  0.7619403   1.09702108
  1.47335398 -1.9688705   0.89933625  2.82377211 -0.61299752 -0.37776923
 -2.32139574  0.63203748  1.6069201   2.78161305 -1.35907277  0.16209942
 -2.72832592 -2.4166938   3.00013228  2.49420218 -0.64930851 -2.55317119
  1.60398993 -0.08787199 -1.9370487   2.01157822  1.20238305 -0.76083092
  1.20792563 -2.16113362 -0.318312    2.50212846  0.27489404  0.88342145
  2.61842151  1.15432164  2.48175157  2.76917919  2.7273111  -3.22882407
  0.65120889 -0.80191615  2.04286966  2.7138412  -0.10133602 -2.56535051
  2.57872064 -2.85762482  0.90077981 -0.83839532 -1.72403826  2.84942887
 -1.90790564 -1.18864418 -2.57441668  2.25593508 -2.15959615  1.95854318
  2.10577845  1.481665    2.33199294  3.05778344  1.86276711  1.38315701
 -1.37904549 -2.43916588  1.61425772  0.37165388  1.51153901 -2.88673622
 -0.44876548]
Mon May 27 06:15:34 2024,287,0.1114624717290531,[-2.77603668  1.75236406 -0.79097825 -0.21532997  0.63877005 -2.67511585
  3.07549582  2.09613055  1.08535741 -1.44377212  0.76185276  1.09693354
  1.47344152 -1.96878295  0.8994238   2.82368457 -0.61290998 -0.37785678
 -2.3213082   0.63194993  1.60683256  2.78170059 -1.35898523  0.16201187
 -2.72823838 -2.41660626  3.00004474  2.49428972 -0.64922097 -2.55325874
  1.60390239 -0.08795954 -1.93696115  2.01166576  1.20247059 -0.76091846
  1.20783809 -2.16122116 -0.31839954  2.50204091  0.27498158  0.8833339
  2.61833397  1.1542341   2.48183911  2.76926674  2.72722356 -3.22873652
  0.65112134 -0.80182861  2.04278212  2.71392874 -0.10142356 -2.56543805
  2.57863309 -2.85771236  0.90069226 -0.83830778 -1.72412581  2.84934133
 -1.9078181  -1.18873172 -2.57432914  2.25584753 -2.15968369  1.95863072
  2.10569091  1.48157746  2.33208048  3.0576959   1.86285465  1.38306946
 -1.37913303 -2.43907834  1.61417018  0.37156634  1.51162655 -2.88664867
 -0.44885303]
Mon May 27 06:15:53 2024,288,0.11146320727879795,[-2.77595134  1.7524494  -0.79089291 -0.21541531  0.63868471 -2.67503051
  3.07541048  2.09621589  1.08544275 -1.44368678  0.76176741  1.0968482
  1.47335618 -1.96886829  0.89950914  2.82376991 -0.61282463 -0.37794212
 -2.32139354  0.63203528  1.60674722  2.78161525 -1.35889988  0.16192653
 -2.72815304 -2.41652092  2.9999594   2.49437506 -0.64913563 -2.55334408
  1.60381705 -0.0878742  -1.93687581  2.0117511   1.20238525 -0.76100381
  1.20775275 -2.1613065  -0.3183142   2.50195557  0.27506692  0.88324856
  2.61824863  1.15414876  2.48192445  2.7691814   2.7273089  -3.22882186
  0.65120669 -0.80174327  2.04286746  2.7138434  -0.10133822 -2.56552339
  2.57854775 -2.85779771  0.90060692 -0.83839312 -1.72404047  2.84942667
 -1.90790344 -1.18864638 -2.57441448  2.25593287 -2.15976903  1.95871606
  2.10560557  1.48149211  2.33216582  3.05761056  1.86276931  1.38315481
 -1.37904769 -2.438993    1.61425552  0.37165168  1.51171189 -2.88656333
 -0.44893837]
Mon May 27 06:16:01 2024,289,0.11146311005851572,[-2.77594246  1.75244052 -0.79090179 -0.21542419  0.63867583 -2.67503939
  3.0754016   2.09620702  1.08543388 -1.4436779   0.76177629  1.09685707
  1.47336506 -1.96885942  0.89951802  2.82376103 -0.61283351 -0.37793324
 -2.32140241  0.6320264   1.6067561   2.78160638 -1.35889101  0.16193541
 -2.72814416 -2.4165298   2.99996827  2.49436618 -0.6491445  -2.55335296
  1.60380817 -0.08788308 -1.93688469  2.01175998  1.20237637 -0.76101268
  1.20774387 -2.16131538 -0.31830533  2.50194669  0.27505804  0.88323969
  2.61823975  1.15415764  2.48193333  2.76917252  2.72730002 -3.22883074
  0.65121556 -0.80173439  2.04285858  2.71385228 -0.1013471  -2.56553227
  2.57855663 -2.85780658  0.90059804 -0.838402   -1.72403159  2.84943554
 -1.90789456 -1.1886375  -2.5744056   2.25594175 -2.15976015  1.95870718
  2.10561444  1.48148324  2.3321747   3.05760168  1.86277819  1.38314593
 -1.37903882 -2.43900187  1.61424664  0.3716428   1.51170302 -2.88657221
 -0.44892949]
Mon May 27 06:16:08 2024,290,0.1114630132654649,[-2.77593362  1.75243168 -0.79091063 -0.21543303  0.63866699 -2.67504823
  3.07539276  2.09621586  1.08542503 -1.44366906  0.76176745  1.09686592
  1.4733739  -1.96886826  0.89952686  2.82376987 -0.61282467 -0.37794208
 -2.32141126  0.63201755  1.60676494  2.78161522 -1.35889985  0.16194425
 -2.72815301 -2.41652095  2.99997712  2.49437503 -0.64915335 -2.55334411
  1.60381702 -0.08787423 -1.93689354  2.01176882  1.20236753 -0.76100384
  1.20775272 -2.16132423 -0.31831417  2.50193785  0.2750492   0.88324853
  2.6182486   1.15414879  2.48194218  2.76916367  2.72729117 -3.22882189
  0.65120672 -0.80174324  2.04284974  2.71384343 -0.10135594 -2.56554111
  2.57856548 -2.85779774  0.90060689 -0.83839315 -1.72402274  2.8494267
 -1.90790341 -1.18862866 -2.57439676  2.2559506  -2.15975131  1.95871603
  2.1056056   1.48149208  2.33216585  3.05761052  1.86276934  1.38313708
 -1.37904766 -2.43901072  1.61425549  0.37163395  1.51169417 -2.88658106
 -0.44893833]
Mon May 27 06:16:33 2024,291,0.11146023938285536,[-2.77620045  1.7526985  -0.79117746 -0.21516621  0.63893382 -2.67531506
  3.07565959  2.09594903  1.0851582  -1.44340223  0.76150062  1.09659909
  1.47310708 -1.96860143  0.89926004  2.8240367  -0.61309149 -0.37820891
 -2.32114443  0.63228438  1.60649811  2.78188205 -1.35863302  0.16167743
 -2.72841983 -2.41625412  3.00024395  2.4941082  -0.64888652 -2.55361094
  1.60408384 -0.0876074  -1.93716036  2.01203565  1.20263435 -0.76073701
  1.20748589 -2.1610574  -0.31804734  2.50167102  0.27478237  0.8829817
  2.61798177  1.15441562  2.48220901  2.7694305   2.72702434 -3.22855507
  0.65093989 -0.80201006  2.04311656  2.71357661 -0.10162277 -2.56527429
  2.57829865 -2.85753091  0.90034006 -0.83812632 -1.72375592  2.84969353
 -1.90763658 -1.18836183 -2.57466358  2.25621742 -2.15948448  1.9584492
  2.10587243  1.48175891  2.33189903  3.0573437   1.86303617  1.38287025
 -1.37878083 -2.43874389  1.61452231  0.37136713  1.51142734 -2.88684788
 -0.44867151]
Mon May 27 06:16:43 2024,292,0.11133185275977542,[-2.774548    1.75435095 -0.78952501 -0.21681866  0.64058627 -2.67696751
  3.07400714  2.09429658  1.08681065 -1.44505468  0.75984817  1.09494664
  1.47145463 -1.97025388  0.90091249  2.82568915 -0.61143904 -0.37986136
 -2.31949198  0.63063193  1.60815056  2.7835345  -1.36028547  0.16002498
 -2.73007228 -2.41790657  3.0018964   2.49576065 -0.64723407 -2.55195849
  1.60243139 -0.08595495 -1.93881281  2.0103832   1.2009819  -0.76238946
  1.20583344 -2.16270985 -0.31969979  2.50332347  0.27312992  0.88132925
  2.61963422  1.15276317  2.48386146  2.76777805  2.72537189 -3.23020752
  0.65259234 -0.80035761  2.04476902  2.71192416 -0.09997032 -2.56362184
  2.5766462  -2.85918336  0.89868761 -0.83977877 -1.72540837  2.85134598
 -1.90928903 -1.18670938 -2.57631603  2.25786987 -2.15783203  1.95679675
  2.10421998  1.48341136  2.33024658  3.05569125  1.86138372  1.3845227
 -1.37712838 -2.43709144  1.61286986  0.37301958  1.50977489 -2.88850033
 -0.45032396]
Mon May 27 06:16:51 2024,293,0.11130183056083505,[-2.77372111  1.75352407 -0.78869812 -0.21764554  0.64141315 -2.67614063
  3.07483402  2.0934697   1.08763754 -1.44588157  0.76067505  1.09411976
  1.47228151 -1.97108077  0.9000856   2.82651604 -0.61226593 -0.38068825
 -2.3186651   0.62980504  1.60897745  2.78436138 -1.36111236  0.16085186
 -2.7292454  -2.41707969  3.00272328  2.49493377 -0.64640719 -2.55278537
  1.60325828 -0.08678184 -1.93798593  2.01121009  1.20180879 -0.76156257
  1.20666033 -2.16188297 -0.32052668  2.50415036  0.27230303  0.88050237
  2.6204611   1.15193628  2.48303457  2.76695117  2.72454501 -3.22938063
  0.65176545 -0.79953073  2.0455959   2.71275104 -0.09914344 -2.56444872
  2.57747308 -2.86001025  0.8995145  -0.84060566 -1.72623525  2.85217286
 -1.91011592 -1.18588249 -2.57548915  2.25704299 -2.15700514  1.95762364
  2.10504686  1.48423825  2.32941969  3.05486436  1.86221061  1.38369582
 -1.37795527 -2.43626456  1.61204298  0.37384646  1.50894801 -2.88767345
 -0.45115084]
Mon May 27 06:17:27 2024,294,0.11127237825548644,[-2.77290267  1.75270563 -0.78787968 -0.21846398  0.64223159 -2.67532218
  3.07401558  2.09265126  1.0868191  -1.44506312  0.7614935   1.0949382
  1.47309995 -1.97189921  0.89926716  2.82733448 -0.61144749 -0.37986981
 -2.31948354  0.6289866   1.60815901  2.78354294 -1.36029392  0.1616703
 -2.72842696 -2.41789813  3.00354172  2.49575221 -0.64558874 -2.55360382
  1.60407672 -0.08760028 -1.93716749  2.01039165  1.20262723 -0.76238102
  1.20747877 -2.16106452 -0.32134512  2.50333192  0.27148459  0.87968393
  2.62127955  1.15111784  2.48221613  2.76776961  2.72536345 -3.23019907
  0.6525839  -0.80034917  2.04641434  2.71356948 -0.09832499 -2.56526716
  2.57829153 -2.86082869  0.89869606 -0.83978722 -1.72541681  2.85135442
 -1.91093436 -1.18670093 -2.57467071  2.25622455 -2.15782359  1.95680519
  2.1058653   1.48505669  2.32860125  3.05404592  1.86139217  1.38451426
 -1.37713683 -2.43544611  1.61286142  0.37302802  1.50812956 -2.88849189
 -0.4503324 ]
Mon May 27 06:19:42 2024,295,0.11115464989911808,[-2.77134037  1.75114333 -0.78631738 -0.21690169  0.64379389 -2.67688448
  3.07245328  2.09108896  1.0852568  -1.44662542  0.76305579  1.0965005
  1.47466225 -1.97346151  0.89770486  2.82577218 -0.61300978 -0.37830751
 -2.32104584  0.62742431  1.60659671  2.78198065 -1.36185622  0.16010801
 -2.72686466 -2.41946043  3.00510402  2.49418991 -0.64715104 -2.55516611
  1.60251442 -0.08603798 -1.93872978  2.01195394  1.20106493 -0.76394331
  1.20904106 -2.16262682 -0.32290742  2.50176962  0.2699223   0.88124622
  2.61971725  1.15268014  2.48377843  2.7693319   2.72380115 -3.22863678
  0.65414619 -0.80191147  2.04797664  2.71513178 -0.0967627  -2.56370487
  2.57672923 -2.85926639  0.89713376 -0.83822492 -1.72385451  2.84979212
 -1.90937206 -1.18826323 -2.57310841  2.25778684 -2.15938588  1.9552429
  2.10430301  1.48661898  2.32703895  3.05560822  1.86295446  1.38295196
 -1.37557453 -2.43700841  1.61442372  0.37146572  1.50656727 -2.88692959
 -0.4518947 ]
Mon May 27 06:22:19 2024,296,0.11115134131864317,[-2.77162875  1.75143171 -0.78660577 -0.21661331  0.64408227 -2.67717286
  3.07274167  2.09080058  1.08496842 -1.4469138   0.76276741  1.09621211
  1.47437387 -1.97374989  0.89799324  2.82606056 -0.61329817 -0.37801913
 -2.32075745  0.62713592  1.60630833  2.78169227 -1.36156783  0.15981963
 -2.72657628 -2.41917204  3.00481564  2.49390153 -0.64686266 -2.55487773
  1.60222604 -0.08632636 -1.93901817  2.01224232  1.20077655 -0.76365493
  1.20932944 -2.1629152  -0.32261904  2.50148124  0.26963392  0.8815346
  2.62000563  1.15239176  2.48406681  2.76904352  2.72408953 -3.2283484
  0.65385781 -0.80219985  2.04826502  2.7148434  -0.09705108 -2.56341649
  2.57644085 -2.85955477  0.89684538 -0.8385133  -1.72356613  2.84950374
 -1.90966044 -1.18855161 -2.57282003  2.25807522 -2.1590975   1.95553128
  2.10401462  1.4863306   2.32732733  3.0558966   1.86266608  1.38324034
 -1.37528615 -2.43729679  1.61413534  0.37175411  1.50685565 -2.88664121
 -0.45160632]
Mon May 27 06:22:52 2024,297,0.11112360234940866,[-2.77244371  1.75061675 -0.7857908  -0.21579834  0.64489723 -2.6763579
  3.07355663  2.08998562  1.08578338 -1.44772876  0.76195245  1.09702708
  1.47355891 -1.97293493  0.89717828  2.82687553 -0.61411313 -0.37720417
 -2.32157242  0.62795089  1.60549337  2.7808773  -1.36075287  0.16063459
 -2.72576132 -2.41998701  3.00400068  2.49308657 -0.64767762 -2.55406277
  1.60141108 -0.08714132 -1.9382032   2.01142736  1.20159151 -0.76446989
  1.21014441 -2.16210024 -0.32180408  2.50066628  0.26881895  0.88071964
  2.61919067  1.15320672  2.48488177  2.76822856  2.7249045  -3.22753343
  0.65467277 -0.80138489  2.04745006  2.71402844 -0.09623612 -2.56260152
  2.57562589 -2.85873981  0.89603042 -0.83932826 -1.72275117  2.8503187
 -1.9104754  -1.18773665 -2.57363499  2.25726026 -2.15828254  1.95471632
  2.10482959  1.48714556  2.32814229  3.05508164  1.86185112  1.38242538
 -1.37447119 -2.43648183  1.6149503   0.37093914  1.50604069 -2.88745617
 -0.45079136]
Mon May 27 06:23:09 2024,298,0.11100801189437952,[-2.77401566  1.7490448  -0.78421886 -0.21737029  0.64332528 -2.67478595
  3.07512858  2.09155757  1.08421143 -1.44615681  0.7603805   1.09859902
  1.47198696 -1.97450688  0.89560633  2.82530358 -0.61254118 -0.37877612
 -2.32314436  0.62952283  1.60392142  2.78244925 -1.36232482  0.15906264
 -2.72733327 -2.42155895  3.00242873  2.49151462 -0.64924957 -2.55249082
  1.59983913 -0.08871327 -1.93977515  2.00985541  1.20316346 -0.76604184
  1.20857246 -2.16052829 -0.32023213  2.49909433  0.26724701  0.87914769
  2.61761872  1.15477867  2.48645372  2.76665661  2.72333255 -3.22596149
  0.65624472 -0.79981294  2.04902201  2.71245649 -0.09780807 -2.56102958
  2.57719784 -2.86031176  0.89445847 -0.84090021 -1.72117922  2.85189065
 -1.91204735 -1.1861647  -2.57520694  2.25568831 -2.15671059  1.95314437
  2.10325764  1.48557362  2.32971424  3.05350969  1.86342307  1.38399733
 -1.37289924 -2.43490988  1.61652225  0.3693672   1.50761264 -2.88588423
 -0.4523633 ]
Mon May 27 06:23:17 2024,299,0.11097614463976728,[-2.77491949  1.74994863 -0.78331503 -0.21646646  0.64422911 -2.67388212
  3.07603241  2.09065374  1.0833076  -1.44706064  0.76128433  1.09769519
  1.47289079 -1.97360304  0.89651016  2.82439975 -0.61344501 -0.37787228
 -2.3240482   0.63042666  1.60482525  2.78154542 -1.36322865  0.15996647
 -2.72642944 -2.42065512  3.0015249   2.49241845 -0.6501534  -2.55158699
  1.5989353  -0.08780944 -1.93887132  2.01075924  1.20225963 -0.76513801
  1.20947629 -2.16143212 -0.3193283   2.49999816  0.26634318  0.88005153
  2.61852255  1.1556825   2.48554989  2.76575278  2.72242872 -3.22505766
  0.65534089 -0.80071677  2.04992584  2.71155266 -0.09690423 -2.56012574
  2.57810167 -2.86121559  0.89355464 -0.84180404 -1.72027539  2.85098682
 -1.91114352 -1.18526087 -2.57430311  2.25478448 -2.15761442  1.9540482
  2.10416147  1.48647745  2.32881041  3.05441352  1.86251924  1.3830935
 -1.37199541 -2.43581371  1.61742608  0.36846336  1.50670881 -2.88498039
 -0.45145947]
Mon May 27 06:24:13 2024,300,0.11094410258335399,[-2.77407161  1.75079651 -0.78246714 -0.21561858  0.645077   -2.67473
  3.07518452  2.09150162  1.08415548 -1.44621276  0.76043645  1.09854307
  1.47373867 -1.97275516  0.89735805  2.82524763 -0.61259713 -0.37872017
 -2.32489608  0.62957878  1.60397737  2.78069754 -1.36407653  0.16081435
 -2.72558156 -2.41980724  3.00237278  2.49157057 -0.65100128 -2.55243487
  1.59808742 -0.08865732 -1.93802344  2.00991136  1.20141175 -0.76429013
  1.20862841 -2.16228    -0.32017618  2.49915028  0.26549529  0.88089941
  2.61767467  1.15483462  2.48639777  2.7649049   2.7232766  -3.22420977
  0.65449301 -0.80156465  2.05077372  2.71240054 -0.09605635 -2.56097363
  2.57725378 -2.86206347  0.89440252 -0.84095616 -1.72112327  2.85013894
 -1.91029564 -1.18441299 -2.57515099  2.25563236 -2.1584623   1.95489608
  2.10331359  1.48562956  2.32796253  3.0552614   1.86336712  1.38224562
 -1.37114753 -2.43496583  1.61657819  0.36761548  1.50586092 -2.88413251
 -0.45061159]
Mon May 27 06:26:19 2024,301,0.11094474882871386,[-2.7739993   1.75086883 -0.78239483 -0.21569089  0.64514931 -2.67480232
  3.07525684  2.0914293   1.0842278  -1.44614045  0.76036414  1.09861539
  1.47366636 -1.97268285  0.89728573  2.82531994 -0.61252481 -0.37879248
 -2.32482376  0.62950647  1.60390506  2.78076985 -1.36400422  0.16088666
 -2.72565387 -2.41987955  3.00230047  2.49149826 -0.65092897 -2.55236256
  1.59801511 -0.08872964 -1.93795113  2.00983905  1.20133944 -0.76436244
  1.20855609 -2.16220769 -0.32024849  2.49907796  0.26556761  0.88097172
  2.61760236  1.15490693  2.48632545  2.76483259  2.72334891 -3.22428209
  0.65456532 -0.80149234  2.05084603  2.71232823 -0.09612867 -2.56104594
  2.5773261  -2.86213578  0.89447483 -0.84088385 -1.72119559  2.85021125
