Time,Iteration,Cost,Parameters
Sat Mar 22 08:02:25 2025,0,0.18174426215592077,[-2.90104882  2.23530001 -2.12641426 -0.1143964   0.55175245 -2.76797435
  1.52792119 -0.05114868]
Sat Mar 22 12:17:04 2025,57,0.16607775690713103,[-2.7924344   2.21892925 -2.12453785 -0.1262838   0.54636043 -2.73657846
  3.05804859  2.16700068  1.1911879  -1.11411926  0.60766117  1.13175369
  1.30804989 -1.89301622  0.7325085   2.88475192 -0.54832976 -0.46475992
 -2.03632797  0.72952197  1.60226607  2.84303135 -1.24800502 -0.29042182
 -2.39562837 -2.26518197  3.15543159  2.57266795 -0.6716825  -2.69687847
  1.52981328 -0.04925658]
Sat Mar 22 12:21:32 2025,58,0.16559671687450342,[-2.79046984  2.22089381 -2.12257329 -0.12824836  0.54439587 -2.73854302
  3.05608403  2.16896524  1.19315246 -1.11608382  0.60962573  1.12978913
  1.31001445 -1.89498078  0.73447306  2.88671648 -0.55029432 -0.46672448
 -2.03829253  0.73148653  1.60423063  2.84499591 -1.24996958 -0.29238639
 -2.39759293 -2.26321741  3.15739615  2.57070339 -0.66971793 -2.69491391
  1.52784872 -0.05122114]
Sat Mar 22 12:26:00 2025,59,0.17470853957812565,[-2.7883075   2.21873147 -2.12041095 -0.1304107   0.54223352 -2.73638067
  3.05392169  2.17112758  1.19531481 -1.11392147  0.61178807  1.13195147
  1.31217679 -1.89714313  0.73231072  2.88455413 -0.54813198 -0.46888683
 -2.04045488  0.72932419  1.60206829  2.84715825 -1.24780724 -0.29022404
 -2.39975528 -2.26537975  3.1552338   2.57286573 -0.67188028 -2.69275156
  1.53001106 -0.0490588 ]
Sat Mar 22 12:30:44 2025,60,0.172001042034027,[-2.78671093  2.22032804 -2.12200751 -0.12881414  0.54383009 -2.73797724
  3.05551825  2.17272415  1.19691137 -1.11232491  0.61338464  1.13354804
  1.31058023 -1.89873969  0.73390728  2.88295757 -0.54653541 -0.47048339
 -2.04205144  0.73092075  1.60047172  2.84556169 -1.24621068 -0.28862748
 -2.40135184 -2.26378319  3.15683037  2.5744623  -0.67028371 -2.691155
  1.53160763 -0.04746224]
Sat Mar 22 12:35:19 2025,61,0.1753206516605595,[-2.78494695  2.22209202 -2.12024353 -0.12705015  0.54559407 -2.73974122
  3.05728224  2.17448813  1.19514738 -1.11056092  0.61162065  1.13178405
  1.31234421 -1.89697571  0.73567127  2.88119358 -0.54477143 -0.46871941
 -2.04381543  0.73268474  1.59870774  2.8437977  -1.24444669 -0.28686349
 -2.39958786 -2.2620192   3.15506638  2.57269831 -0.6720477  -2.68939101
  1.53337161 -0.04922622]
Sat Mar 22 12:39:51 2025,62,0.17021162740769058,[-2.78356034  2.22347863 -2.11885692 -0.12843676  0.54420747 -2.74112783
  3.05866884  2.17310153  1.19653399 -1.11194753  0.61023404  1.13039744
  1.31373082 -1.8955891   0.73705787  2.87980698 -0.54615803 -0.4673328
 -2.04520203  0.73407135  1.60009435  2.8424111  -1.2458333  -0.28547688
 -2.39820125 -2.26063259  3.15367977  2.57131171 -0.67343431 -2.68800441
  1.53198501 -0.05061283]
Sat Mar 22 12:44:22 2025,63,0.17687045501271006,[-2.78131953  2.22571944 -2.11661611 -0.12619595  0.54196666 -2.73888702
  3.05642804  2.17086072  1.19429319 -1.10970672  0.61247485  1.13263825
  1.31597163 -1.89334829  0.73929868  2.88204778 -0.54391723 -0.46509199
 -2.04296123  0.73183054  1.59785354  2.84017029 -1.24359249 -0.28771769
 -2.39596044 -2.2628734   3.15143897  2.57355251 -0.67567511 -2.69024521
  1.5297442  -0.05285364]
Sat Mar 22 12:48:46 2025,64,0.16876590977410172,[-2.78066789  2.22637108 -2.11596447 -0.12554431  0.54131502 -2.73823538
  3.0557764   2.17151236  1.19364155 -1.11035836  0.61182321  1.13328989
  1.31662327 -1.89399993  0.73995032  2.88269942 -0.54326559 -0.46574363
 -2.04361287  0.73248218  1.5972019   2.83951865 -1.24424413 -0.28706605
 -2.3953088  -2.26222176  3.15209061  2.57290087 -0.67502347 -2.68959357
  1.52909256 -0.052202  ]
Sat Mar 22 12:53:10 2025,65,0.17563134583817885,[-2.77817059  2.22387377 -2.11846177 -0.12804162  0.53881771 -2.73573808
  3.05327909  2.16901505  1.19613885 -1.11285567  0.61432052  1.13578719
  1.31412597 -1.89150263  0.74244763  2.88519673 -0.54576289 -0.46324633
 -2.04111556  0.73497948  1.5996992   2.83702134 -1.24674144 -0.28956335
 -2.39780611 -2.25972446  3.15458791  2.57539818 -0.67252617 -2.68709627
  1.53158986 -0.0546993 ]
Sat Mar 22 12:57:33 2025,66,0.16584817385253592,[-2.77677309  2.22527127 -2.11706428 -0.12943911  0.54021521 -2.73713558
  3.05467659  2.16761756  1.19474135 -1.11425317  0.61571801  1.13718469
  1.31552346 -1.89290012  0.74105013  2.88659422 -0.54716039 -0.46184883
 -2.04251306  0.73637698  1.6010967   2.83841884 -1.24534394 -0.29096085
 -2.39640861 -2.25832696  3.15598541  2.57400068 -0.67392367 -2.68849377
  1.53298736 -0.0560968 ]
Sat Mar 22 13:01:55 2025,67,0.16838991208897153,[-2.77560555  2.22410373 -2.11823181 -0.13060665  0.54138275 -2.73596804
  3.05350905  2.1687851   1.19357381 -1.1154207   0.61455047  1.13835223
  1.316691   -1.89173259  0.73988259  2.88776176 -0.54599285 -0.46301637
 -2.0436806   0.73520944  1.60226424  2.8372513  -1.24651148 -0.29212839
 -2.39757615 -2.2594945   3.15481787  2.57283314 -0.67275613 -2.68732623
  1.53181982 -0.05492926]
Sat Mar 22 13:06:12 2025,68,0.1706088675857359,[-2.77390065  2.22580864 -2.11652691 -0.12890175  0.53967785 -2.73767294
  3.05180415  2.16708019  1.19186891 -1.1137158   0.61625538  1.14005713
  1.31839591 -1.89002768  0.74158749  2.88946667 -0.54428795 -0.46472127
 -2.04197569  0.73691434  1.60396914  2.83895621 -1.24480657 -0.29042349
 -2.39928105 -2.2611994   3.15311297  2.57453804 -0.67446103 -2.68562133
  1.53011492 -0.05322436]
Sat Mar 22 13:10:30 2025,69,0.16963451978737615,[-2.77226767  2.22417566 -2.11489394 -0.13053472  0.53804487 -2.73603997
  3.05017117  2.16871317  1.19350189 -1.11534878  0.61788835  1.14169011
  1.32002888 -1.89166066  0.74322047  2.88783369 -0.54265497 -0.46635425
 -2.04034272  0.73854732  1.60233617  2.83732323 -1.2431736  -0.29205646
 -2.39764807 -2.25956643  3.15474594  2.57290507 -0.67609401 -2.6872543
  1.53174789 -0.05485733]
Sat Mar 22 13:14:50 2025,70,0.16709233421097125,[-2.76999577  2.22644757 -2.11262203 -0.12826281  0.53577296 -2.73831188
  3.05244308  2.17098507  1.19122998 -1.11762068  0.61561645  1.1394182
  1.31775697 -1.88938875  0.74549238  2.88556178 -0.54038306 -0.46408234
 -2.04261463  0.74081923  1.60006426  2.83505132 -1.24090169 -0.29432837
 -2.39537617 -2.25729452  3.15247403  2.57517698 -0.6738221  -2.68498239
  1.5340198  -0.05712924]
Sat Mar 22 13:19:11 2025,71,0.1616298840388877,[-2.76766305  2.22878029 -2.11028931 -0.12593009  0.53344024 -2.73597915
  3.0547758   2.1733178   1.18889726 -1.11528796  0.61328373  1.13708548
  1.31542425 -1.89172147  0.7478251   2.8878945  -0.53805034 -0.46174962
 -2.0402819   0.74315195  1.59773154  2.8327186  -1.24323441 -0.29666109
 -2.39304345 -2.2549618   3.15014131  2.57284426 -0.67148938 -2.68264967
  1.53168708 -0.05479652]
Sat Mar 22 13:23:33 2025,72,0.1666357592936011,[-2.76532591  2.22644316 -2.10795218 -0.12359296  0.53110311 -2.73831629
  3.05711293  2.17098066  1.18656013 -1.11295083  0.61562086  1.13474835
  1.31776138 -1.88938434  0.74548797  2.88555737 -0.54038748 -0.46408675
 -2.04261904  0.74081481  1.59539441  2.83505574 -1.24089728 -0.29432396
 -2.39538058 -2.25729893  3.14780418  2.57050712 -0.67382651 -2.6849868
  1.53402421 -0.05713365]
Sat Mar 22 13:28:01 2025,73,0.16812312498625306,[-2.7638897   2.22787937 -2.10938839 -0.12502918  0.53253932 -2.7397525
  3.05567672  2.16954445  1.18799634 -1.11438704  0.61418464  1.13331214
  1.31632517 -1.89082055  0.74405175  2.88699359 -0.54182369 -0.46552296
 -2.04405525  0.7393786   1.59683062  2.83361952 -1.24233349 -0.29576017
 -2.39394437 -2.25586272  3.14636797  2.56907091 -0.67526273 -2.68642302
  1.532588   -0.05569744]
Sat Mar 22 13:32:23 2025,74,0.16235767206519464,[-2.76298217  2.2287869  -2.10848086 -0.12412164  0.53163179 -2.74066003
  3.05476919  2.17045198  1.18890387 -1.11529458  0.61327711  1.1324046
  1.31723271 -1.88991302  0.74314422  2.88790112 -0.54091615 -0.4664305
 -2.04496278  0.73847107  1.59773815  2.83452706 -1.24142596 -0.29485264
 -2.3948519  -2.25495518  3.1472755   2.56997844 -0.67435519 -2.68551548
  1.53349553 -0.0547899 ]
Sat Mar 22 13:36:48 2025,75,0.16953521320459247,[-2.76053368  2.23123539 -2.11092934 -0.12167316  0.5291833  -2.74310852
  3.0523207   2.1680035   1.18645539 -1.11774306  0.61082862  1.13485309
  1.31968119 -1.88746453  0.74069573  2.88545263 -0.54336464 -0.46887898
 -2.0425143   0.73602258  1.60018664  2.83207857 -1.24387445 -0.29730112
 -2.39730039 -2.2525067   3.14972399  2.57242693 -0.67190671 -2.68796397
  1.53594402 -0.05723839]
Sat Mar 22 13:41:09 2025,76,0.1650731914304867,[-2.75959766  2.23217141 -2.10999332 -0.12073713  0.52824728 -2.7421725
  3.05325672  2.16706748  1.18739141 -1.11867908  0.6098926   1.13578911
  1.31874517 -1.88652851  0.73975971  2.88451661 -0.54430066 -0.46981501
 -2.04345032  0.7369586   1.59925062  2.83301459 -1.24293842 -0.29823714
 -2.39636436 -2.25157067  3.14878797  2.57149091 -0.67097068 -2.68702795
  1.53688004 -0.05817441]
Sat Mar 22 13:45:34 2025,77,0.1657716097078759,[-2.75786019  2.23390888 -2.10825586 -0.1224746   0.52650982 -2.74043503
  3.05151926  2.16533001  1.18565395 -1.11694162  0.61163007  1.13405165
  1.3170077  -1.88826598  0.74149717  2.88625408 -0.5425632  -0.47155247
 -2.04518778  0.73869607  1.60098808  2.83127713 -1.24467589 -0.29649968
 -2.3946269  -2.24983321  3.15052543  2.56975344 -0.66923322 -2.68529048
  1.5386175  -0.05643695]
Sat Mar 22 13:49:56 2025,78,0.17090667897123585,[-2.75705364  2.23471543 -2.1074493  -0.12166804  0.52731637 -2.73962848
  3.05232581  2.16452346  1.1864605  -1.11613506  0.61243662  1.1348582
  1.31781426 -1.88745942  0.74069062  2.88544752 -0.54336975 -0.47074592
 -2.04438123  0.73788951  1.60018153  2.83208368 -1.24548244 -0.29730624
 -2.39543345 -2.25063977  3.14971888  2.56894689 -0.66842666 -2.68448393
  1.53942406 -0.0572435 ]
Sat Mar 22 13:54:16 2025,79,0.17660937736427534,[-2.7564845   2.23528457 -2.10688016 -0.12223718  0.52788552 -2.73905933
  3.05175667  2.16395431  1.18702964 -1.11556592  0.61186748  1.13428906
  1.3183834  -1.88802856  0.74125976  2.88601666 -0.54280061 -0.47017677
 -2.04495037  0.73732037  1.60075067  2.83151454 -1.24605159 -0.29673709
 -2.3960026  -2.25120891  3.15028802  2.56837775 -0.66785752 -2.68505307
  1.53885492 -0.05781264]
Sat Mar 22 13:58:42 2025,80,0.16326924953466765,[-2.75592313  2.23472321 -2.10631879 -0.12167582  0.52732415 -2.73849797
  3.05119531  2.16339295  1.18759101 -1.11612729  0.61242884  1.13372769
  1.31894477 -1.8874672   0.74182113  2.88657803 -0.54223925 -0.47073814
 -2.04551174  0.73675901  1.6001893   2.83095318 -1.24549022 -0.29617573
 -2.39544123 -2.25177027  3.14972665  2.56781638 -0.66729616 -2.68561444
  1.53941628 -0.05837401]
Sat Mar 22 14:03:03 2025,81,0.16365612971475083,[-2.75413817  2.23293824 -2.10453383 -0.11989085  0.52553918 -2.74028294
  3.05298027  2.16517792  1.18937598 -1.11434232  0.61421381  1.13194273
  1.3171598  -1.88568223  0.74003616  2.88836299 -0.54045428 -0.46895317
 -2.0472967   0.73854397  1.59840434  2.82916821 -1.24370525 -0.29439076
 -2.3972262  -2.24998531  3.15151162  2.56960135 -0.66551119 -2.68382947
  1.53763131 -0.06015897]
Sat Mar 22 14:07:31 2025,82,0.16706383896238305,[-2.75221634  2.23101642 -2.102612   -0.11796903  0.52746101 -2.73836111
  3.05105845  2.16709974  1.18745415 -1.11626414  0.61229199  1.13386455
  1.31523798 -1.88376041  0.73811434  2.89028482 -0.5423761  -0.46703135
 -2.04537488  0.73662215  1.59648252  2.83109003 -1.24178343 -0.29631258
 -2.39914802 -2.24806348  3.1495898   2.56767952 -0.66358937 -2.68190765
  1.53955314 -0.05823715]
Sat Mar 22 14:12:07 2025,83,0.16674781432757427,[-2.75062551  2.22942559 -2.10420283 -0.1163782   0.52905184 -2.73995194
  3.04946762  2.16550891  1.18586332 -1.11467331  0.61070116  1.13227372
  1.31364715 -1.88216958  0.73652351  2.88869399 -0.54396693 -0.46544052
 -2.04696571  0.73503132  1.59489169  2.83268086 -1.24337426 -0.29472175
 -2.39755719 -2.24647265  3.14799897  2.56927036 -0.6651802  -2.68031682
  1.53796231 -0.05664632]
Sat Mar 22 14:16:42 2025,84,0.1665528914602604,[-2.74916084  2.23089026 -2.10273816 -0.11784287  0.53051651 -2.74141662
  3.04800295  2.16697358  1.18439865 -1.11320864  0.61216583  1.13080905
  1.31511182 -1.88363425  0.73505884  2.89015866 -0.54250226 -0.46397585
 -2.04550104  0.73649599  1.59635636  2.83414553 -1.24483893 -0.29618643
 -2.39609252 -2.24793733  3.1465343   2.56780568 -0.66664487 -2.68178149
  1.53649763 -0.05811099]
Sat Mar 22 14:21:12 2025,85,0.17122691982287197,[-2.74809923  2.22982865 -2.10167655 -0.11678126  0.53157812 -2.74247823
  3.04906456  2.16591197  1.18333704 -1.11214703  0.61110422  1.12974743
  1.31405021 -1.88257264  0.73399722  2.89122027 -0.54144065 -0.46503746
 -2.04443943  0.73543438  1.59529475  2.83308392 -1.24590055 -0.29512481
 -2.39503091 -2.24899894  3.14547268  2.56674407 -0.66558326 -2.68071988
  1.53755925 -0.05704938]
Sat Mar 22 14:25:45 2025,86,0.17865604583755984,[-2.74760057  2.23032731 -2.10217521 -0.11727992  0.53207678 -2.74297689
  3.04956322  2.16541331  1.18283838 -1.11164837  0.61060556  1.13024609
  1.31454887 -1.88207398  0.73449588  2.89171893 -0.54193931 -0.46553612
 -2.04394077  0.73493572  1.59579341  2.83258526 -1.24540189 -0.29562347
 -2.39552957 -2.2494976   3.14497402  2.56724273 -0.66608192 -2.68121854
  1.53805791 -0.05655072]
Sat Mar 22 14:31:04 2025,87,0.16681287040821405,[-2.74641567  2.23151221 -2.10099031 -0.11846482  0.53089188 -2.74416178
  3.05074812  2.16659821  1.18165348 -1.11283327  0.61179045  1.1290612
  1.31573377 -1.88088908  0.73331099  2.89290383 -0.54075441 -0.46672102
 -2.04275587  0.73375082  1.59460851  2.83140037 -1.24658678 -0.29443858
 -2.39434467 -2.2483127   3.14615892  2.56842763 -0.66726682 -2.68003364
  1.53687301 -0.05773562]
Sat Mar 22 14:35:38 2025,88,0.17114740743248405,[-2.74461245  2.22970898 -2.09918709 -0.1166616   0.52908866 -2.74596501
  3.05255134  2.16840143  1.17985026 -1.11103004  0.60998723  1.13086442
  1.31753699 -1.88269231  0.73511421  2.8911006  -0.54255763 -0.46491779
 -2.04095265  0.73555405  1.59280529  2.82959714 -1.24839001 -0.2962418
 -2.39614789 -2.24650948  3.14796215  2.5666244  -0.66546359 -2.68183686
  1.53506978 -0.0559324 ]
Sat Mar 22 14:40:09 2025,89,0.1678626089801398,[-2.74309957  2.2281961  -2.10069997 -0.11817448  0.52757578 -2.74747789
  3.05103846  2.16991431  1.17833738 -1.10951716  0.61150011  1.12935154
  1.31602411 -1.88117942  0.73662709  2.88958772 -0.54407052 -0.46643067
 -2.03943976  0.73404116  1.5912924   2.82808426 -1.24687712 -0.29775468
 -2.39463501 -2.24499659  3.14947503  2.56511152 -0.66697647 -2.68334975
  1.5335569  -0.05441951]
Sat Mar 22 14:44:35 2025,90,0.16178136083369657,[-2.74233337  2.22742991 -2.10146616 -0.11740828  0.52834197 -2.74824408
  3.05027226  2.16914812  1.17757118 -1.10875097  0.61073392  1.13011773
  1.3167903  -1.88194562  0.73739329  2.89035391 -0.54330432 -0.46566448
 -2.03867357  0.73327497  1.59052621  2.82731807 -1.24611093 -0.29698849
 -2.3954012  -2.2442304   3.14870883  2.56434533 -0.66621028 -2.68411594
  1.53279071 -0.05365332]
Sat Mar 22 14:49:12 2025,91,0.16561994964995083,[-2.74096663  2.22879665 -2.10009943 -0.11604155  0.52970871 -2.74961082
  3.04890552  2.17051486  1.17620444 -1.11011771  0.61210066  1.13148447
  1.31815704 -1.88331236  0.73876003  2.88898718 -0.54467106 -0.46703122
 -2.03730683  0.73464171  1.58915947  2.8286848  -1.24747767 -0.29835523
 -2.39676794 -2.24286366  3.1473421   2.56571207 -0.66757702 -2.6827492
  1.53142397 -0.05502006]
Sat Mar 22 14:53:56 2025,92,0.16233042404201073,[-2.73952808  2.22735809 -2.09866087 -0.11460299  0.53114726 -2.75104938
  3.04746697  2.16907631  1.177643   -1.10867915  0.61353921  1.13004592
  1.31959559 -1.8818738   0.73732147  2.89042573 -0.54610961 -0.46559267
 -2.03586828  0.73320316  1.58772092  2.82724625 -1.24603912 -0.29691668
 -2.39532939 -2.24430221  3.14590354  2.56427351 -0.66901557 -2.68131065
  1.53286252 -0.05358151]
Sat Mar 22 14:59:00 2025,93,0.1715973430770828,[-2.73757655  2.22540656 -2.09670934 -0.11655453  0.53309879 -2.74909784
  3.0494185   2.17102784  1.17569146 -1.10672762  0.61549074  1.13199745
  1.32154712 -1.88382534  0.73927301  2.89237726 -0.54806115 -0.46364114
 -2.03781981  0.73515469  1.58967245  2.82919778 -1.24408759 -0.29496514
 -2.39728092 -2.24235068  3.14785508  2.56232198 -0.66706404 -2.67935912
  1.53481405 -0.05162998]
Sat Mar 22 15:03:47 2025,94,0.1617776117031137,[-2.73577421  2.22720891 -2.09851169 -0.11475218  0.53129645 -2.75090019
  3.05122085  2.16922549  1.17749381 -1.10492528  0.61729309  1.13019511
  1.31974478 -1.88562768  0.74107535  2.89057492 -0.54986349 -0.46183879
 -2.03962216  0.73695703  1.58787011  2.82739544 -1.24228524 -0.29676749
 -2.39547858 -2.24054834  3.14965742  2.56412433 -0.6652617  -2.67755677
  1.5366164  -0.05343232]
Sat Mar 22 15:08:16 2025,95,0.17245103593897393,[-2.73507292  2.22791019 -2.0978104  -0.11545347  0.53059516 -2.7501989
  3.05051956  2.16852421  1.17819509 -1.10422399  0.6165918   1.12949382
  1.31904349 -1.88492639  0.74037406  2.88987363 -0.55056478 -0.46254008
 -2.03892087  0.73625575  1.58716882  2.82669415 -1.24298653 -0.2960662
 -2.39477729 -2.23984705  3.15035871  2.56482561 -0.66456041 -2.67685549
  1.53731768 -0.05273103]
Sat Mar 22 15:12:45 2025,96,0.1718337113491156,[-2.73439716  2.22723444 -2.09848615 -0.11477771  0.53127092 -2.75087465
  3.05119532  2.16919996  1.17751934 -1.10354824  0.61591605  1.12881807
  1.31836774 -1.88560215  0.73969831  2.89054938 -0.55124053 -0.46321583
 -2.03824511  0.73557999  1.58784457  2.82736991 -1.24366228 -0.29674196
 -2.39410154 -2.2391713   3.14968295  2.56550137 -0.66388465 -2.67617973
  1.53799344 -0.05340679]
Sat Mar 22 15:17:12 2025,97,0.1590590661126746,[-2.73325491  2.2283767  -2.09962841 -0.11591997  0.53241317 -2.75201691
  3.05233757  2.1680577   1.1786616  -1.10469049  0.6170583   1.12767581
  1.31950999 -1.88445989  0.74084056  2.89169164 -0.55238279 -0.46435809
 -2.03938737  0.73672225  1.58898683  2.82851216 -1.24252003 -0.2955997
 -2.39524379 -2.24031355  3.15082521  2.56664362 -0.6627424  -2.67503748
  1.53913569 -0.05226453]
Sat Mar 22 15:21:49 2025,98,0.1670021650801714,[-2.73276194  2.22886966 -2.09913544 -0.11542701  0.53192021 -2.75152394
  3.05184461  2.16756474  1.17816863 -1.10518346  0.61656534  1.12718284
  1.31901703 -1.88495286  0.7403476   2.89119867 -0.55188982 -0.46386512
 -2.0388944   0.73721521  1.58849386  2.8280192  -1.24301299 -0.29510673
 -2.39475083 -2.23982059  3.15131817  2.56615066 -0.66224943 -2.67454451
  1.53962866 -0.0527575 ]
Sat Mar 22 15:26:29 2025,99,0.17183851829438496,[-2.73181567  2.22792339 -2.10008171 -0.11637328  0.53286648 -2.75247022
  3.05089833  2.16851101  1.17722236 -1.10423719  0.61751161  1.12623657
  1.31807076 -1.88589913  0.74129387  2.8902524  -0.55094355 -0.46481139
 -2.03794813  0.73816148  1.58754759  2.82896547 -1.24206672 -0.29416046
 -2.3956971  -2.23887432  3.1503719   2.56520439 -0.6631957  -2.67549078
  1.54057493 -0.05181122]
Sat Mar 22 15:30:51 2025,100,0.16662923780302422,[-2.73051459  2.22922447 -2.09878063 -0.11767436  0.53156539 -2.75116913
  3.05219942  2.16720993  1.17852344 -1.10553827  0.61881269  1.12493549
  1.31676968 -1.88720021  0.74259495  2.89155348 -0.55224463 -0.46351031
 -2.03924922  0.7368604   1.58884867  2.83026655 -1.2433678  -0.29285938
 -2.39439602 -2.23757323  3.15167299  2.56390331 -0.66449679 -2.6741897
  1.53927385 -0.05311231]
Sat Mar 22 15:35:13 2025,101,0.17353429104058474,[-2.73000664  2.22871652 -2.09827268 -0.1171664   0.53105744 -2.75167709
  3.05270737  2.16771788  1.1790314  -1.10503032  0.61830473  1.12544344
  1.31626172 -1.88669226  0.74310291  2.89104553 -0.55275259 -0.46401827
 -2.03975717  0.73635245  1.58834072  2.8307745  -1.24285985 -0.29336733
 -2.39388806 -2.23808119  3.15218094  2.56339535 -0.66500474 -2.67368175
  1.5397818  -0.05362026]
Sat Mar 22 15:39:36 2025,102,0.16812182208739587,[-2.72854009  2.23018307 -2.09973923 -0.11569985  0.53252399 -2.75314364
  3.05417392  2.16625133  1.17756485 -1.10649687  0.61683818  1.12397689
  1.31479517 -1.88815881  0.74163636  2.88957898 -0.55128604 -0.46548482
 -2.03829062  0.737819    1.58980727  2.83224105 -1.2443264  -0.29483388
 -2.39242151 -2.23954774  3.15364749  2.5648619  -0.66353819 -2.6751483
  1.54124835 -0.05215371]
Sat Mar 22 15:44:06 2025,103,0.16669566382363776,[-2.72749821  2.22914119 -2.09869735 -0.11465797  0.53148211 -2.75418552
  3.0552158   2.16520945  1.17652297 -1.10753874  0.61579631  1.12501877
  1.31375329 -1.88920068  0.74267823  2.89062086 -0.55024416 -0.4665267
 -2.0393325   0.73677712  1.58876539  2.83119918 -1.24536828 -0.29379201
 -2.39137963 -2.24058962  3.15260561  2.56382002 -0.66458007 -2.67410642
  1.54020647 -0.05319559]
Sat Mar 22 15:48:39 2025,104,0.16624618351280132,[-2.72537361  2.23126579 -2.10082195 -0.11678257  0.52935751 -2.75206092
  3.0573404   2.16733405  1.17439837 -1.10541415  0.61367171  1.12714337
  1.31587789 -1.88707609  0.74055364  2.88849626 -0.54811956 -0.46865129
 -2.0414571   0.73465252  1.59088999  2.83332377 -1.24324368 -0.29166741
 -2.39350423 -2.24271422  3.15048101  2.56169542 -0.66670467 -2.67623101
  1.53808188 -0.05107099]
Sat Mar 22 15:53:10 2025,105,0.16070322420673372,[-2.7240569   2.2325825  -2.09950524 -0.11809928  0.5280408  -2.75074421
  3.05865711  2.16601734  1.17571508 -1.10409744  0.61498842  1.12582666
  1.3171946  -1.88575938  0.74187035  2.88981297 -0.54680285 -0.469968
 -2.04277381  0.73596923  1.58957328  2.83464048 -1.24456039 -0.2903507
 -2.39482094 -2.24403093  3.1491643   2.56037871 -0.66538796 -2.6749143
  1.53939859 -0.04975428]
Sat Mar 22 15:57:43 2025,106,0.1683984158743098,[-2.72277826  2.23130386 -2.0982266  -0.11682065  0.52931944 -2.74946557
  3.05993575  2.16729598  1.17443644 -1.10537607  0.61626706  1.12454802
  1.31591596 -1.88448074  0.74314898  2.89109161 -0.54808149 -0.47124664
 -2.04149517  0.73724787  1.58829464  2.83336185 -1.24583903 -0.28907206
 -2.39609958 -2.24275229  3.14788567  2.56165735 -0.66666659 -2.67363567
  1.53811995 -0.04847564]
Sat Mar 22 16:02:07 2025,107,0.1670177806210431,[-2.72118169  2.22970729 -2.09982317 -0.11522408  0.53091601 -2.75106214
  3.05833918  2.16569941  1.17603301 -1.1037795   0.61786362  1.12295145
  1.31751253 -1.88607731  0.74474555  2.89268818 -0.54967805 -0.46965007
 -2.04309174  0.73884444  1.58669807  2.83176528 -1.2474356  -0.28747549
 -2.39769615 -2.24434886  3.1462891   2.56325392 -0.66826316 -2.67523224
  1.53971652 -0.05007221]
Sat Mar 22 16:06:31 2025,108,0.16626458414229514,[-2.72008244  2.23080654 -2.09872392 -0.11632333  0.53201526 -2.75216139
  3.05723993  2.16679866  1.17493376 -1.10268026  0.61676438  1.1240507
  1.31641328 -1.88717656  0.74364631  2.89158893 -0.54857881 -0.46855082
 -2.04199249  0.73774519  1.58779732  2.83066603 -1.24853485 -0.28637624
 -2.3965969  -2.24544811  3.14738835  2.56435317 -0.66936241 -2.67633148
  1.54081577 -0.04897296]
Sat Mar 22 16:10:54 2025,109,0.17507869605507165,[-2.71898408  2.22970818 -2.09762555 -0.11522496  0.53311362 -2.75325975
  3.05614156  2.16789702  1.1738354  -1.10377862  0.61566601  1.12514907
  1.31531492 -1.88607819  0.74474467  2.89049056 -0.54748044 -0.46745246
 -2.04089413  0.73884356  1.58669896  2.82956766 -1.24963321 -0.28527788
 -2.39549853 -2.24654647  3.14848671  2.56545153 -0.67046078 -2.67742985
  1.5397174  -0.05007133]
Sat Mar 22 16:15:15 2025,110,0.17127393165220464,[-2.71796818  2.23072408 -2.09660966 -0.11624086  0.53209772 -2.75224385
  3.05715746  2.16688112  1.1728195  -1.10479452  0.61465011  1.12616497
  1.31633082 -1.88709409  0.74372877  2.89150646 -0.54646454 -0.46846836
 -2.04191003  0.73782766  1.58771485  2.83058356 -1.25064911 -0.28629378
 -2.39651443 -2.24756237  3.14747081  2.56443563 -0.67147667 -2.67844575
  1.5387015  -0.04905543]
Sat Mar 22 16:19:36 2025,111,0.16149205795296157,[-2.71678169  2.23191056 -2.09779614 -0.11505437  0.53328421 -2.75105737
  3.05597098  2.16569464  1.17400599 -1.10598101  0.61346363  1.12497848
  1.3175173  -1.8859076   0.74491526  2.89269295 -0.54765103 -0.46965484
 -2.04309651  0.73901414  1.58652837  2.83177005 -1.24946263 -0.28510729
 -2.39770092 -2.24637589  3.14628433  2.56324915 -0.67029019 -2.67725926
  1.53751502 -0.04786895]
Sat Mar 22 16:24:03 2025,112,0.15922099474524404,[-2.71574228  2.23294998 -2.09675673 -0.11401496  0.53224479 -2.75209678
  3.05493156  2.16465522  1.17296657 -1.10494159  0.61242421  1.1260179
  1.31855672 -1.88486819  0.74387584  2.89165353 -0.54869044 -0.47069426
 -2.04413592  0.74005356  1.58548895  2.83073063 -1.25050204 -0.28406788
 -2.3966615  -2.24533647  3.14524491  2.56428856 -0.66925078 -2.67621985
  1.53855443 -0.04682953]
Sat Mar 22 16:28:29 2025,113,0.1676504321367852,[-2.71407228  2.23461997 -2.09508673 -0.11234497  0.53391479 -2.75376678
  3.05326157  2.16298523  1.17129658 -1.10661159  0.61075422  1.12768789
  1.31688672 -1.88653818  0.74554584  2.88998354 -0.54702045 -0.46902426
 -2.04246593  0.73838356  1.58381896  2.82906064 -1.24883205 -0.28239788
