Time,Iteration,Cost,Parameters
Fri May 24 22:10:56 2024,0,0.31715494509916053,[-2.90510803  2.23551005 -2.12620422 -0.11845561  0.55581166 -2.76818439
  2.62631256 -3.09072894  0.75166367 -0.83250408 -1.78957364  2.99334214
 -1.77720955 -1.6576245  -2.52403853  2.25106881 -2.28104489  2.06160387
  1.90555441  1.45392502  2.57127029  2.93756292  1.83638416  1.52675002
 -1.72841051 -2.34223555  1.25008901  0.70460061  1.50024258 -2.85716745
 -0.46525221]
Fri May 24 22:24:10 2024,140,0.27201608912882447,[-2.9337819   2.12070656 -1.81440539 -0.12440907  0.52888754 -2.74895016
  3.05106051  2.2512317   1.16626737 -1.09615132  0.61580557  1.18484443
  1.32238846 -1.8967028   0.74275752  2.96987734 -0.62846776 -0.45936686
 -2.07393191  0.70980966  1.59459366  2.79207212 -1.31742856 -0.22054719
 -2.36765523 -2.2559644   3.16565819  2.54005964 -0.59540019 -2.68811863
  1.58504097 -0.05502627 -2.13040461  2.02709673  1.16688891 -0.6523303
  0.98055822 -1.93102632 -0.31774567  2.35451797 -0.14332606  0.5620387
  2.77578196  1.07693075  2.52074849  2.91676289  2.70617686 -2.9723875
  0.38883007 -0.70509478  1.64550515  2.71740856 -0.32253369 -2.4635158
  2.6262211  -3.0908204   0.75157221 -0.83241261 -1.78948217  2.99325068
 -1.77730102 -1.65771596 -2.52413     2.25097735 -2.28113636  2.0615124
  1.90546294  1.45401648  2.57117882  2.93765438  1.8362927   1.52684148
 -1.72831905 -2.34214408  1.24999755  0.70450914  1.50033404 -2.85725891
 -0.46516074]
Fri May 24 22:24:16 2024,141,0.27201371613474806,[-2.93404127  2.12096592 -1.81414603 -0.12466844  0.52914691 -2.74920952
  3.05131988  2.25149107  1.166008   -1.09641068  0.61606493  1.1851038
  1.3221291  -1.89696216  0.74249815  2.96961797 -0.62872713 -0.45962622
 -2.07419127  0.70955029  1.5943343   2.79181275 -1.3171692  -0.22028782
 -2.36739586 -2.25570504  3.16539882  2.53980027 -0.59514083 -2.688378
  1.58530034 -0.05528564 -2.13066398  2.02735609  1.16662954 -0.65258967
  0.98029885 -1.93128568 -0.3174863   2.3542586  -0.14358543  0.56177934
  2.77604133  1.07719012  2.52100786  2.91650352  2.70591749 -2.97264686
  0.3885707  -0.70535415  1.64524578  2.71714919 -0.32279306 -2.46377517
  2.62596173 -3.09107977  0.75183157 -0.83267198 -1.78922281  2.99351005
 -1.77704165 -1.65797533 -2.52387063  2.25071798 -2.28139572  2.06177177
  1.90572231  1.45375711  2.57143819  2.93791375  1.83603333  1.52658211
 -1.72805968 -2.34240345  1.24973818  0.70476851  1.50007467 -2.85751828
 -0.46490138]
Fri May 24 22:24:21 2024,142,0.2718890143695841,[-2.93591884  2.12284349 -1.81226846 -0.12279087  0.53102448 -2.75108709
  3.04944231  2.2496135   1.16788557 -1.09828825  0.61418736  1.18698137
  1.32025153 -1.89508459  0.74437572  2.97149554 -0.6306047  -0.46150379
 -2.07606884  0.70767272  1.59245673  2.78993518 -1.31529163 -0.21841025
 -2.36927343 -2.25758261  3.16727639  2.5379227  -0.59326326 -2.68650043
  1.58717791 -0.05716321 -2.12878641  2.02923366  1.16850711 -0.65446724
  0.98217642 -1.93316325 -0.31560873  2.35238103 -0.145463    0.55990177
  2.7779189   1.07531255  2.51913029  2.91838109  2.70779506 -2.97452443
  0.39044827 -0.70347658  1.64336821  2.71527162 -0.32091549 -2.46565274
  2.62408416 -3.09295734  0.749954   -0.83079441 -1.79110038  2.99538762
 -1.77516408 -1.6598529  -2.52199306  2.25259555 -2.28327329  2.06364934
  1.90759988  1.45187954  2.57331576  2.93979132  1.8379109   1.52470454
 -1.72618211 -2.34052588  1.25161575  0.70289094  1.4981971  -2.85564071
 -0.46677895]
Fri May 24 22:24:27 2024,143,0.2718786783580586,[-2.93530096  2.12346137 -1.81165058 -0.12217299  0.53164236 -2.75046921
  3.05006019  2.25023138  1.16726769 -1.09767037  0.61356949  1.18636349
  1.31963365 -1.89570247  0.74375784  2.97087766 -0.62998682 -0.46088591
 -2.07545096  0.70705484  1.59307461  2.7893173  -1.31590951 -0.21779238
 -2.36865555 -2.25820049  3.16789427  2.53730482 -0.59388114 -2.6871183
  1.58779578 -0.05654533 -2.12816853  2.02861579  1.16912499 -0.65508512
  0.98155854 -1.93254538 -0.31622661  2.35176316 -0.14484512  0.56051964
  2.77853677  1.07593043  2.51974816  2.91899897  2.70717718 -2.97390656
  0.39106615 -0.7028587   1.64275033  2.71465374 -0.32029761 -2.46503486
  2.62470204 -3.09357522  0.74933613 -0.83141229 -1.79171826  2.99476974
 -1.77578196 -1.65923502 -2.52137518  2.25321343 -2.28389117  2.06303146
  1.90821776  1.45249742  2.57269788  2.94040919  1.83729302  1.52408667
 -1.72556423 -2.339908    1.25099788  0.70350882  1.49757923 -2.85625858
 -0.46739683]
Fri May 24 22:24:32 2024,144,0.2718119934133199,[-2.93668466  2.12207768 -1.81026688 -0.12078929  0.53025866 -2.74908552
  3.04867649  2.24884768  1.16865139 -1.09628668  0.61495318  1.18774718
  1.32101734 -1.89431877  0.74237415  2.96949397 -0.63137052 -0.45950222
 -2.07406727  0.70843854  1.59169091  2.790701   -1.3172932  -0.21640868
 -2.36727186 -2.25958418  3.16651057  2.53592113 -0.59526483 -2.688502
  1.58641209 -0.05792902 -2.12955223  2.02723209  1.16774129 -0.65370142
  0.98294224 -1.93392907 -0.31761031  2.35314685 -0.14622882  0.55913595
  2.77715308  1.07454673  2.52113186  2.92038267  2.70579349 -2.97529025
  0.38968246 -0.701475    1.64413403  2.71603744 -0.32168131 -2.46641855
  2.62331834 -3.09495891  0.75071982 -0.83279599 -1.79310195  2.99615344
 -1.77439826 -1.66061872 -2.52275888  2.25459713 -2.28250748  2.06441516
  1.90683406  1.45388112  2.57131419  2.94179289  1.83867672  1.52270297
 -1.72418054 -2.33852431  1.25238157  0.70212512  1.49896292 -2.85487489
 -0.46878052]
Fri May 24 22:24:38 2024,145,0.2717458059342647,[-2.93806144  2.12070089 -1.8088901  -0.11941251  0.53163545 -2.7504623
  3.05005328  2.25022447  1.16727461 -1.09490989  0.61632997  1.18912397
  1.31964056 -1.89294199  0.74099736  2.96811718 -0.6327473  -0.45812543
 -2.07269048  0.70981532  1.59031412  2.78932421 -1.31591642 -0.21778546
 -2.36864864 -2.26096097  3.16788736  2.53729791 -0.59388805 -2.68987878
  1.5850353  -0.05655224 -2.13092901  2.02860887  1.16911808 -0.65232464
  0.98156546 -1.93530586 -0.31898709  2.35452364 -0.1476056   0.55775916
  2.77852986  1.07316995  2.51975508  2.91900588  2.70717027 -2.97666704
  0.39105924 -0.70009822  1.64275724  2.71466066 -0.32305809 -2.46779534
  2.62194156 -3.09358213  0.75209661 -0.83417277 -1.79172517  2.99753022
 -1.77302148 -1.65924193 -2.52138209  2.25597391 -2.28388426  2.06579194
  1.90821085  1.45250433  2.5699374   2.94041611  1.8400535   1.52132619
 -1.72555732 -2.33714752  1.25375836  0.70074834  1.49758614 -2.8534981
 -0.47015731]
Fri May 24 22:24:43 2024,146,0.27172762412826745,[-2.93728313  2.11992258 -1.80966841 -0.1186342   0.53085714 -2.74968399
  3.05083159  2.24944616  1.1664963  -1.09413159  0.61555166  1.18990228
  1.31886225 -1.89216368  0.74021905  2.96733888 -0.63196899 -0.45734712
 -2.07191218  0.70903701  1.58953582  2.7885459  -1.31513811 -0.21856377
 -2.36942695 -2.26018266  3.16866567  2.5365196  -0.59310974 -2.68910048
  1.584257   -0.05733055 -2.1301507   2.02938718  1.16833977 -0.65154633
  0.98078715 -1.93608417 -0.3197654   2.35530195 -0.14838391  0.55698085
  2.77930817  1.07394826  2.52053339  2.91978419  2.70794858 -2.97744534
  0.39183755 -0.70087653  1.64353555  2.71543896 -0.32227978 -2.46857365
  2.62271987 -3.09436044  0.7513183  -0.83339446 -1.79094686  2.99830853
 -1.77379979 -1.66002024 -2.52060378  2.2551956  -2.28466257  2.06501363
  1.90898916  1.45328264  2.56915909  2.9396378   1.83927519  1.52054788
 -1.72477901 -2.33792583  1.25298005  0.69997003  1.49836445 -2.85427641
 -0.47093561]
Fri May 24 22:24:49 2024,147,0.27164446161112954,[-2.93577526  2.11841471 -1.80816053 -0.11712633  0.52934926 -2.74817612
  3.05233946  2.24793828  1.16498842 -1.09563946  0.61404378  1.1883944
  1.32037012 -1.89065581  0.73871118  2.965831   -0.63347687 -0.45583925
 -2.07342005  0.70752914  1.59104369  2.78703803 -1.31363024 -0.2170559
 -2.36791908 -2.25867478  3.17017354  2.53802748 -0.59461761 -2.69060835
  1.58274912 -0.05883842 -2.12864283  2.02787931  1.1668319  -0.6530542
  0.98229502 -1.93759204 -0.31825753  2.35680982 -0.14687604  0.55547298
  2.7778003   1.07545613  2.51902551  2.91827632  2.70644071 -2.97593747
  0.39334542 -0.69936865  1.64202768  2.71393109 -0.32077191 -2.47008152
  2.62422774 -3.09285257  0.75282617 -0.83490233 -1.78943899  2.99680066
 -1.77229191 -1.66152811 -2.51909591  2.25368773 -2.2831547   2.06652151
  1.91049703  1.45479052  2.57066697  2.93812992  1.84078307  1.51904
 -1.72628688 -2.3394337   1.25147217  0.7014779   1.49987232 -2.85578429
 -0.47244349]
Fri May 24 22:24:54 2024,148,0.27156616608066864,[-2.93431442  2.11695387 -1.80669969 -0.11566548  0.53081011 -2.74963696
  3.05087861  2.24647744  1.16352758 -1.09417861  0.61550463  1.18693356
  1.31890928 -1.88919496  0.73725034  2.96729185 -0.63493771 -0.45437841
 -2.0719592   0.70898998  1.59250453  2.78849888 -1.31509108 -0.21851674
 -2.36645823 -2.26013563  3.1687127   2.53948832 -0.59315677 -2.6891475
  1.58128828 -0.05737758 -2.12718199  2.02641847  1.16537105 -0.65451505
  0.98083418 -1.93905288 -0.31679668  2.35827066 -0.14541519  0.55693383
  2.77633945  1.07399529  2.51756467  2.91973716  2.70790155 -2.97739832
  0.39480627 -0.69790781  1.64056684  2.71539194 -0.32223275 -2.47154236
  2.62568859 -3.09431341  0.75428701 -0.83636318 -1.78797814  2.99533981
 -1.77083107 -1.66006727 -2.52055675  2.25514858 -2.28169385  2.06798235
  1.91195787  1.45625136  2.56920612  2.93666908  1.83932222  1.52050085
 -1.72482604 -2.34089455  1.25293302  0.70293875  1.50133316 -2.85724513
 -0.47098264]
Fri May 24 22:25:00 2024,149,0.27154558853039024,[-2.93349334  2.11613279 -1.80752077 -0.11648656  0.53163119 -2.74881589
  3.05169969  2.24565636  1.16434866 -1.09335753  0.61632571  1.18611248
  1.3180882  -1.88837389  0.73807142  2.96647077 -0.63411663 -0.45355733
 -2.07113813  0.70981106  1.59168345  2.7876778  -1.31591216 -0.21769567
 -2.36727931 -2.26095671  3.16953377  2.53866724 -0.59233569 -2.68996858
  1.5804672  -0.05819866 -2.12636091  2.02723954  1.16454997 -0.65369397
  0.9800131  -1.9382318  -0.31761776  2.35909174 -0.14623627  0.55775491
  2.77716053  1.07481637  2.51838575  2.91891609  2.70708047 -2.97657724
  0.39562735 -0.69872889  1.63974576  2.71621301 -0.32305383 -2.47236344
  2.62650966 -3.09349233  0.75346594 -0.8355421  -1.78715706  2.99451873
 -1.77000999 -1.66088835 -2.51973568  2.25596965 -2.28087277  2.06716127
  1.91277895  1.45543028  2.5700272   2.935848    1.83850114  1.52132193
 -1.72564712 -2.34007347  1.25211194  0.70375982  1.50051209 -2.85642405
 -0.47180372]
Fri May 24 22:25:05 2024,150,0.27147045729974195,[-2.93206589  2.11470534 -1.80609332 -0.11505912  0.53305863 -2.75024333
  3.05027225  2.24422892  1.1657761  -1.09193009  0.61775315  1.18753993
  1.31666075 -1.88694644  0.73664397  2.96504332 -0.63554408 -0.45498477
 -2.06971068  0.70838362  1.59025601  2.78625035 -1.3173396  -0.21912311
 -2.36870676 -2.26238415  3.16810633  2.5372398  -0.59090824 -2.68854114
  1.57903975 -0.0596261  -2.12493346  2.02866699  1.16597742 -0.65512141
  0.98144054 -1.93965925 -0.31619032  2.3576643  -0.14480883  0.55632746
  2.77573309  1.07624381  2.51981319  2.92034353  2.70565303 -2.97514979
  0.3941999  -0.69730144  1.63831831  2.71764046 -0.32448128 -2.470936
  2.62508222 -3.09206489  0.75203849 -0.83411465 -1.78572962  2.99594618
 -1.76858254 -1.6594609  -2.52116312  2.25454221 -2.27944533  2.06573383
  1.91135151  1.45400284  2.56859975  2.93442056  1.83992859  1.52274937
 -1.72421967 -2.34150091  1.25068449  0.70233238  1.50193953 -2.8578515
 -0.47323117]
Fri May 24 22:25:11 2024,151,0.2714221844662914,[-2.9332333   2.11353793 -1.80726073 -0.11622653  0.53189122 -2.75141074
  3.04910484  2.24539633  1.16460869 -1.0930975   0.61892056  1.18870734
  1.31782816 -1.88811385  0.73547656  2.96621073 -0.63671149 -0.45381736
 -2.06854327  0.70721621  1.5890886   2.78508294 -1.3161722  -0.22029052
 -2.36987417 -2.26121674  3.16927374  2.53840721 -0.59207565 -2.68737373
  1.57787234 -0.06079351 -2.12376605  2.0298344   1.16481001 -0.653954
  0.98260795 -1.93849184 -0.31735773  2.35883171 -0.14597624  0.55516005
  2.7769005   1.0750764   2.51864578  2.92151094  2.70448562 -2.97398238
  0.39303249 -0.69613403  1.63948572  2.71647305 -0.32331387 -2.47210341
  2.62391481 -3.0932323   0.75087108 -0.83294724 -1.78456221  2.99711359
 -1.76974995 -1.65829349 -2.52233053  2.25570962 -2.28061274  2.06690124
  1.91251892  1.45517025  2.56976716  2.93325315  1.841096    1.52158196
 -1.72538708 -2.34033351  1.24951708  0.70349979  1.50310694 -2.85668409
 -0.47439858]
Fri May 24 22:25:17 2024,152,0.2711170934494561,[-2.93622266  2.11054857 -1.80427137 -0.11323717  0.53488058 -2.7544001
  3.04611548  2.24240696  1.16161933 -1.09010814  0.6159312   1.18571797
  1.3148388  -1.88512449  0.73846592  2.96920009 -0.63970085 -0.450828
 -2.07153263  0.71020557  1.58609924  2.7880723  -1.31318283 -0.21730116
 -2.37286353 -2.26420611  3.1722631   2.54139657 -0.59506501 -2.69036309
  1.58086171 -0.06378287 -2.12077669  2.03282376  1.16779937 -0.65694336
  0.97961859 -1.9414812  -0.32034709  2.35584234 -0.1489656   0.55217069
  2.77391114  1.07806576  2.51565642  2.91852158  2.70747498 -2.97099302
  0.39602185 -0.6991234   1.63649636  2.71946241 -0.32630323 -2.47509277
  2.62690417 -3.09622166  0.75386044 -0.82995788 -1.78755157  2.99412423
 -1.76676059 -1.66128286 -2.52531989  2.25272026 -2.27762338  2.06391188
  1.90952956  1.45218089  2.5667778   2.93624251  1.84408536  1.52457132
 -1.72239772 -2.33734414  1.25250645  0.70051043  1.50011758 -2.85967345
 -0.47738794]
Fri May 24 22:25:22 2024,153,0.2708206417984709,[-2.93916676  2.10760448 -1.80132728 -0.11029307  0.53782468 -2.7573442
  3.04905957  2.23946287  1.15867524 -1.09305223  0.61887529  1.18277388
  1.3177829  -1.88806858  0.74141002  2.966256   -0.64264494 -0.4537721
 -2.06858854  0.70726147  1.58904333  2.7910164  -1.31023874 -0.21435706
 -2.37580762 -2.26126201  3.16931901  2.54434066 -0.59800911 -2.69330718
  1.57791761 -0.06083878 -2.1178326   2.02987967  1.16485527 -0.65988746
  0.98256268 -1.9444253  -0.32329118  2.35289825 -0.15190969  0.55511478
  2.77096704  1.07512167  2.51271233  2.91557748  2.71041907 -2.96804893
  0.39896595 -0.70206749  1.63944045  2.72240651 -0.32335914 -2.47803686
  2.62396008 -3.09916575  0.75091635 -0.83290198 -1.78460747  2.99706832
 -1.7638165  -1.66422695 -2.5223758   2.24977616 -2.28056747  2.06685597
  1.90658546  1.45512498  2.5697219   2.9391866   1.84702945  1.52162723
 -1.71945363 -2.33440005  1.25545054  0.69756633  1.50306167 -2.86261754
 -0.48033203]
Fri May 24 22:25:28 2024,154,0.27061407260560066,[-2.93675389  2.10519161 -1.79891441 -0.11270594  0.54023755 -2.75975707
  3.05147244  2.23705     1.16108811 -1.0954651   0.62128817  1.18518675
  1.32019577 -1.89048145  0.74382289  2.96384313 -0.64505781 -0.45618497
 -2.06617567  0.70967435  1.58663046  2.79342927 -1.31265161 -0.21676993
 -2.37822049 -2.25884914  3.17173188  2.54192779 -0.59559624 -2.69572005
  1.58033048 -0.06325165 -2.11541973  2.0274668   1.16726815 -0.65747459
  0.98497555 -1.94201242 -0.32570405  2.35531112 -0.15432256  0.55270191
  2.76855417  1.0727088   2.5151252   2.91316461  2.71283194 -2.9704618
  0.39655308 -0.69965462  1.63702758  2.71999364 -0.32094627 -2.47562399
  2.62154721 -3.10157862  0.74850348 -0.83531485 -1.7821946   2.99465545
 -1.76140363 -1.66181408 -2.52478867  2.24736329 -2.2781546   2.06926884
  1.90417259  1.45753785  2.57213477  2.94159947  1.84944232  1.5240401
 -1.7218665  -2.33681292  1.25303767  0.6999792   1.50547454 -2.86503041
 -0.4827449 ]
Fri May 24 22:25:33 2024,155,0.2705115465371956,[-2.93842942  2.10686713 -1.79723888 -0.11103041  0.53856202 -2.75808154
  3.05314797  2.23537447  1.15941258 -1.09378957  0.61961264  1.18351122
  1.31852024 -1.89215698  0.74214736  2.96551866 -0.64338228 -0.45450944
 -2.06450014  0.70799882  1.58830599  2.79175374 -1.31097608 -0.21844546
 -2.37654496 -2.25717361  3.17340741  2.54025226 -0.59392071 -2.69739558
  1.57865495 -0.06157612 -2.1137442   2.02579127  1.16559262 -0.65915012
  0.98330003 -1.94368795 -0.32737958  2.35363559 -0.15599809  0.55102638
  2.7702297   1.07103327  2.51680073  2.91484014  2.71115642 -2.97213733
  0.39487755 -0.69797909  1.63870311  2.72166917 -0.31927074 -2.47394846
  2.61987168 -3.10325415  0.74682795 -0.83699038 -1.78387013  2.99297992
 -1.76307916 -1.66013855 -2.52311314  2.24903882 -2.27647907  2.07094437
  1.90249706  1.45586232  2.57045924  2.93992394  1.8477668   1.52236457
 -1.72354203 -2.33848845  1.25136214  0.69830367  1.50715007 -2.86335488
 -0.48106937]
Fri May 24 22:25:39 2024,156,0.27044730698785957,[-2.93706268  2.10823388 -1.79587213 -0.11239715  0.53719528 -2.7567148
  3.05178123  2.23674121  1.15804584 -1.09515632  0.62097938  1.18487796
  1.3171535  -1.89079024  0.7435141   2.96415192 -0.64201554 -0.45587618
 -2.06313339  0.70936556  1.58967273  2.790387   -1.30960934 -0.21981221
 -2.37791171 -2.25580687  3.17477415  2.541619   -0.59255397 -2.69876233
  1.57728821 -0.06294286 -2.11237745  2.02715801  1.16422587 -0.65778338
  0.98466677 -1.9450547  -0.32874632  2.35226885 -0.15736483  0.54965964
  2.77159644  1.07240001  2.51816747  2.91620689  2.70978967 -2.97077058
  0.39624429 -0.69934583  1.63733637  2.72303591 -0.31790399 -2.4753152
  2.62123842 -3.10462089  0.74819469 -0.83562364 -1.78523688  2.99434666
 -1.76171242 -1.66150529 -2.52447988  2.24767208 -2.27511233  2.06957763
  1.90113032  1.45449558  2.57182598  2.9385572   1.84640005  1.52373131
 -1.72217529 -2.33985519  1.25272888  0.69693693  1.50578333 -2.86472163
 -0.48243612]
Fri May 24 22:25:44 2024,157,0.27044419944124154,[-2.93669623  2.10860032 -1.79550569 -0.1127636   0.53756172 -2.75708124
  3.05141479  2.23710765  1.1576794  -1.09552276  0.62061294  1.1852444
  1.31751994 -1.8904238   0.74388054  2.96451836 -0.64238198 -0.45550974
 -2.06349984  0.70899912  1.59003917  2.79002056 -1.3092429  -0.22017865
 -2.37827815 -2.25617331  3.17514059  2.54125256 -0.59292041 -2.69912877
  1.57692177 -0.0633093  -2.11201101  2.02752445  1.16385943 -0.65814982
  0.98503321 -1.94468825 -0.32837988  2.35190241 -0.15699839  0.5492932
  2.77196288  1.07203357  2.51853391  2.91584044  2.70942323 -2.97040414
  0.39587785 -0.69971227  1.63696993  2.72340235 -0.31827044 -2.47494876
  2.62160486 -3.10498734  0.74782825 -0.83599008 -1.78560332  2.9947131
 -1.76207886 -1.66113885 -2.52484632  2.24803852 -2.27474589  2.06921119
  1.90076388  1.45486202  2.57219242  2.93892364  1.84603361  1.52336487
 -1.72180884 -2.34022163  1.25236244  0.69730337  1.50541689 -2.86435518
 -0.48206967]
Fri May 24 22:25:50 2024,158,0.27041085912825646,[-2.93569372  2.10759781 -1.79450318 -0.11376611  0.53655921 -2.75607873
  3.0524173   2.23610514  1.15868191 -1.09452025  0.62161545  1.18424189
  1.31852245 -1.88942129  0.74488305  2.96552087 -0.64137947 -0.45651225
 -2.06450235  0.71000163  1.59104169  2.78901805 -1.30824039 -0.21917614
 -2.37727564 -2.25717582  3.17413808  2.54025005 -0.5919179  -2.69812626
  1.57591926 -0.06230679 -2.11301352  2.02852696  1.16285692 -0.65714731
  0.98603572 -1.94569076 -0.32938239  2.3508999  -0.1580009   0.55029571
  2.77296539  1.07303608  2.5175314   2.91684295  2.70842072 -2.97140665
  0.39487534 -0.70071478  1.63797244  2.72440486 -0.31927295 -2.47595127
  2.62060235 -3.10598985  0.74883076 -0.83498757 -1.78460081  2.99371059
 -1.76107635 -1.66214136 -2.52584883  2.24904103 -2.27374338  2.06820868
  1.89976137  1.45385951  2.57319493  2.93992615  1.8450311   1.52236236
 -1.72281135 -2.34122414  1.25135993  0.69630086  1.50441438 -2.86335267
 -0.48106716]
Fri May 24 22:25:55 2024,159,0.27034779124215297,[-2.93434413  2.1089474  -1.79315359 -0.11241651  0.53520962 -2.75472914
  3.05376689  2.23475555  1.1600315  -1.09586984  0.62296504  1.1828923
  1.31717286 -1.8880717   0.74623264  2.96687046 -0.64272906 -0.45786184
 -2.06585194  0.71135122  1.59239128  2.79036764 -1.30689079 -0.22052573
 -2.37592605 -2.25852541  3.17278849  2.53890046 -0.59326749 -2.69677667
  1.57726885 -0.06365638 -2.11166393  2.02987655  1.16150733 -0.6584969
  0.98738531 -1.94704036 -0.3280328   2.35224949 -0.15935049  0.5516453
  2.77431499  1.07168649  2.51888099  2.91549336  2.70707113 -2.97005706
  0.39352575 -0.70206438  1.63932203  2.72575445 -0.32062254 -2.47730087
  2.61925276 -3.10464025  0.74748117 -0.83363798 -1.78325122  2.99506019
 -1.76242594 -1.66349095 -2.52719842  2.25039062 -2.27239379  2.06685908
  1.90111096  1.4552091   2.57454452  2.94127575  1.84368151  1.52101277
 -1.72416095 -2.33987455  1.25270952  0.69765046  1.50576397 -2.86200308
 -0.47971757]
Fri May 24 22:26:01 2024,160,0.27034675200116765,[-2.93455211  2.10915538 -1.79336157 -0.11220854  0.53500164 -2.75452116
  3.05397487  2.23496353  1.15982352 -1.09607781  0.62317301  1.18268433
  1.31738083 -1.88786372  0.74602467  2.96707844 -0.64252109 -0.45806982
 -2.06605991  0.71114324  1.5921833   2.79057561 -1.30668282 -0.22031775
 -2.37571807 -2.25831744  3.17258051  2.53910844 -0.59305951 -2.69698464
  1.57747683 -0.06344841 -2.11145596  2.02966858  1.16129935 -0.65828892
  0.98717734 -1.94683238 -0.32782483  2.35204151 -0.15955847  0.55143733
  2.77410701  1.07147851  2.51908897  2.91528539  2.70727911 -2.97026504
  0.39373372 -0.7018564   1.63953001  2.72554648 -0.32041456 -2.47709289
  2.61946073 -3.10484823  0.74727319 -0.83384595 -1.78304324  2.99485221
 -1.76263391 -1.66369893 -2.5274064   2.2505986  -2.27218581  2.06665111
  1.90131893  1.45500113  2.57433655  2.94106777  1.84388948  1.52080479
 -1.72395297 -2.34008253  1.25250155  0.69785843  1.50597195 -2.86179511
 -0.4795096 ]
Fri May 24 22:26:06 2024,161,0.27028618604631494,[-2.93584436  2.10786312 -1.79206931 -0.11350079  0.53370939 -2.75322891
  3.05268261  2.23625578  1.16111578 -1.09737007  0.62188076  1.18139207
  1.31608858 -1.88657147  0.74731692  2.96837069 -0.64122883 -0.45936207
 -2.06476766  0.70985099  1.59347556  2.79186787 -1.30797507 -0.2190255
 -2.37701032 -2.25702518  3.17387277  2.53781618 -0.59435177 -2.6982769
  1.57618457 -0.06215615 -2.11274821  2.03096083  1.1600071  -0.65958118
  0.98846959 -1.94554013 -0.32653257  2.35333377 -0.16085072  0.55014507
  2.77539927  1.07277077  2.52038122  2.91399313  2.70857136 -2.97155729
  0.39502598 -0.70314865  1.64082226  2.72425422 -0.31912231 -2.47838514
  2.62075299 -3.10614048  0.74856544 -0.8325537  -1.78433549  2.99614446
 -1.76392617 -1.66499118 -2.52869865  2.24930634 -2.27347806  2.06794336
  1.90261119  1.45370887  2.57304429  2.94236002  1.84259723  1.51951254
 -1.72266072 -2.33879027  1.2537938   0.69915068  1.50467969 -2.86050285
 -0.47821734]
Fri May 24 22:26:12 2024,162,0.27025896137557837,[-2.93492408  2.10694284 -1.7929896  -0.11442108  0.5327891  -2.75414919
  3.0536029   2.2353355   1.16203606 -1.09644978  0.62280104  1.18231236
  1.31516829 -1.88749175  0.74823721  2.96745041 -0.64214912 -0.46028235
 -2.06568794  0.7089307   1.59439584  2.79094758 -1.30705479 -0.21810522
 -2.37793061 -2.2561049   3.17295248  2.53873647 -0.59527205 -2.69919718
  1.57710486 -0.06307644 -2.11182793  2.03004055  1.16092738 -0.65866089
  0.98938987 -1.94646041 -0.32745286  2.35241348 -0.16177101  0.55106536
  2.77631955  1.07185048  2.51946094  2.91307285  2.70949164 -2.97063701
  0.39410569 -0.70222837  1.64174255  2.72517451 -0.31820202 -2.47746486
  2.6198327  -3.10706077  0.74764516 -0.83347398 -1.78341521  2.99522418
 -1.76484645 -1.66591147 -2.52777837  2.25022663 -2.27255778  2.06702308
  1.9016909   1.45462916  2.57396458  2.94328031  1.84351751  1.52043282
 -1.723581   -2.33971056  1.25287352  0.70007097  1.50375941 -2.85958257
 -0.47729706]
Fri May 24 22:26:18 2024,163,0.2701967211323122,[-2.9335895   2.10827742 -1.79165502 -0.1130865   0.53412368 -2.75548377
  3.05493747  2.23667008  1.16337064 -1.09778436  0.62146646  1.18097778
  1.31650287 -1.88615717  0.74690263  2.96878499 -0.64081454 -0.45894777
 -2.06435336  0.71026528  1.59573042  2.789613   -1.30838937 -0.2194398
 -2.37926519 -2.25743948  3.1716179   2.53740189 -0.59393747 -2.70053176
  1.57577028 -0.06174186 -2.11049335  2.02870597  1.15959281 -0.65732631
  0.99072445 -1.94512583 -0.32878744  2.35374806 -0.16310559  0.55239994
  2.77498497  1.0705159   2.51812636  2.91440743  2.71082622 -2.96930243
  0.39544027 -0.70356295  1.64307713  2.72383993 -0.3195366  -2.47879944
  2.62116728 -3.10839535  0.74897974 -0.83480856 -1.78208063  2.9938896
 -1.76618103 -1.66724605 -2.52911295  2.24889205 -2.2712232   2.0656885
  1.90302548  1.45329458  2.57263     2.94461489  1.84218294  1.51909824
 -1.72491558 -2.33837598  1.25153894  0.70140555  1.50242483 -2.86091715
 -0.47596248]
Fri May 24 22:26:23 2024,164,0.27019579412365885,[-2.933787    2.10847492 -1.79185252 -0.11288899  0.53392618 -2.75568127
  3.05473997  2.23647257  1.16317314 -1.09758686  0.62166397  1.18078027
  1.31630537 -1.88595967  0.74710013  2.96898249 -0.64101204 -0.45875027
 -2.06415586  0.71046279  1.59592792  2.78981051 -1.30819186 -0.2196373
 -2.37946269 -2.25724197  3.1714204   2.53759939 -0.59373997 -2.70072926
  1.57557277 -0.06193936 -2.11029584  2.02890347  1.1593953  -0.65712881
  0.99052695 -1.94532334 -0.32898494  2.35394557 -0.16330309  0.55259744
  2.77518247  1.07071341  2.51792885  2.91420992  2.71062872 -2.96910492
  0.39524277 -0.70376045  1.64287962  2.72403743 -0.3193391  -2.47899694
  2.62096978 -3.10859285  0.74917724 -0.83461106 -1.78227813  2.9940871
 -1.76598353 -1.66744355 -2.52931045  2.24908955 -2.2714207   2.065491
  1.90322299  1.45309707  2.57243249  2.94441738  1.84198543  1.51890074
