Data,Predicted,Reference
Test,-0.024348864012981898,-0.03179517257809879
Test,-0.013326382179285837,-0.02045080994350919
Test,-0.0025175143346148924,5.530243562725994e-05
Test,0.008590413094691218,0.03430148951958806
Test,-0.001962117963149586,-3.442658609518955e-05
Test,-0.0041409806512057844,-3.6361498937193244e-05
Test,-0.00909682519658851,-0.004023050077024283
Test,-0.003927366662180668,-2.185658901482904e-16
Test,-0.003457415886325409,-1.82138241790242e-18
Test,-0.004867268213891184,-1.82138241790242e-18
Test,-0.005593555776576584,2.549935385063388e-17
Test,-0.007772418464632782,-5.359243719480383e-05
Test,-0.015889750047587248,-0.020450809943509052
Test,-0.023708022045906548,-0.031795172578098656
Test,-0.007473358879997618,5.530243562722715e-05
Test,-0.028364807006654107,-0.045423400592098664
Test,-0.006832516912922265,-4.548142262537457e-05
Test,-0.008584151622928228,-4.548142262540189e-05
Test,-0.028535698197874205,-0.07578377019890768
Test,-0.005166327798526348,0.00010192578094524305
Test,0.00410451932516375,0.03488344665475503
Test,0.0027801125932080204,0.04581700209746664
Test,-0.009353161983418653,-6.10533581634587e-05
Test,-0.004226426246815832,-5.46414725370726e-18
Test,-0.004354594640230903,-2.294941846557049e-16
Test,-0.004055535055595739,-2.9688533411809446e-16
Test,-0.006191674945846912,-3.64276483580484e-18
Test,0.008163185116640981,0.03430148951958805
Test,-0.0038419210665706204,-3.6361498937271564e-05
Test,-0.004610931427061043,-3.442658609517316e-05
Test,-0.008285092038293062,-0.004023050077024363
Test,-0.005807169765601701,0.00010192578094520116
Test,0.008804027083716333,0.045817002097466614
Test,0.0035491229536984436,0.034883446654754936
Test,-0.004610931427061043,-6.105335816357891e-05
Test,-0.02716856866811345,-0.04613921934173453
Test,-0.007217022093167476,-2.180359154562741e-05
Test,-0.005636278574381607,-2.1803591545580055e-05
Test,-0.025288765564692416,-0.040654712121967515
Test,-0.00029592884875366944,1.2567538683526697e-16
Test,-0.005038159405111277,3.64276483580484e-18
Test,-0.002432068739004845,5.46414725370726e-18
Test,-0.0035428614819354564,1.9488791871555893e-16
Test,-0.0079860324536579,-2.185658901482904e-16
Test,-0.007217022093167476,-1.82138241790242e-18
Test,-0.0073451904865825465,-1.82138241790242e-18
Test,-0.008541428825123204,2.549935385063388e-17
Test,-0.00627712054145696,-5.46414725370726e-18
Test,-0.003201079099495268,-2.9688533411809446e-16
Test,-0.0027738511214450336,-2.294941846557049e-16
Test,-0.006661625721702171,-3.64276483580484e-18
Test,-0.0025602371324199157,1.2567538683526697e-16
Test,-0.004098257853400762,5.46414725370726e-18
Test,-0.003970089459985691,3.64276483580484e-18
Test,-0.0037564754709605726,1.9488791871555893e-16
Test,-0.015206185282706872,-0.026602665872723672
Test,-0.0031156335038852205,1.4206406646581731e-05
Test,-0.0027738511214450336,1.4206406646561695e-05
Test,-0.01593247284539227,-0.010803299272213827
Test,-0.021742773346875466,-0.0322567681928735
Test,-0.0035428614819354564,5.083658221182793e-05
Test,-0.001406721591684281,5.083658221168404e-05
Test,-0.017256879577348,-0.016896352817612915
Test,-0.004610931427061043,-0.0001404533387265187
Test,-0.022298169718340772,-0.03181091332944701
Test,-0.01383905575294612,-0.020457499637940958
Test,-0.0034146930885203862,0.00014498830209469884
Test,0.010512938995917275,0.034353235632761964
Test,-0.003671029875350527,-9.03157839010207e-05
Test,-0.0049954366073062546,-9.540243654384222e-05
Test,-0.007815141262437805,-0.004028857959036949
Test,-0.005978060956821796,1.3113953408897423e-16
Test,-0.004269149044620855,0.0
Test,-0.004012812257790713,3.64276483580484e-18
Test,-0.0012785531982692105,-1.457105934321936e-17
Test,-0.006747071317312219,-0.00014045333872648774
Test,-0.017043265588322882,-0.020457499637940916
Test,-0.02336623966346636,-0.03181091332944689
Test,-0.006661625721702171,0.00014498830209464967
Test,-0.027980301826408895,-0.04551730658810678
Test,-0.007387913284387571,-0.00011910506130981327
Test,-0.008498706027318182,-0.00011910506130978776
Test,-0.028450252602264154,-0.07581530490417755
Test,-0.006063506552431841,0.00026771420763049695
Test,0.0032073405712582568,0.03495575863486868
Test,0.002694666997597975,0.04588010537714693
Test,-0.0063198433392619826,-0.00016013595759611614
Test,-0.004525485831450996,1.274967692531694e-17
Test,-0.005080882202916303,1.548175055217057e-16
Test,-0.00371375267315555,1.839596242081444e-16
Test,-0.0032865246951053156,1.82138241790242e-18
Test,0.00923125506176657,0.03435323563276189
Test,-0.001193107602659163,-9.540243654376754e-05
Test,-0.004610931427061043,-9.031578390098246e-05
Test,-0.010207617939519121,-0.004028857959036946
Test,-0.003500138684130432,0.000267714207630415
Test,0.007180560767125442,0.04588010537714681
Test,0.005001698079069244,0.034955758634868675
Test,-0.004055535055595739,-0.00016013595759599227
Test,-0.02439158681078692,-0.04624832200672425
Test,-0.004055535055595739,-5.725642140299771e-05
Test,-0.005508110180966537,-5.7256421402974034e-05
Test,-0.026356835509818006,-0.0406724017313036
Test,-0.0015348899850993515,-7.467667913399922e-17
Test,-0.0026029599302249385,-5.46414725370726e-18
Test,-0.001663058378514422,-1.457105934321936e-17
Test,-0.0037564754709605726,-1.3296091650687666e-16
Test,-0.009011379600978465,1.3113953408897423e-16
Test,-0.008028755251462924,3.64276483580484e-18
Test,-0.006618902923897148,0.0
Test,-0.01033578633293419,-1.457105934321936e-17
Test,-0.0038846438643756432,1.274967692531694e-17
Test,-0.005123605000721326,1.839596242081444e-16
Test,-0.004952713809501232,1.548175055217057e-16
Test,-0.005294496191941419,1.82138241790242e-18
Test,-0.00298746511047015,-7.467667913399922e-17
Test,-0.003927366662180668,-1.457105934321936e-17
Test,-0.0037991982687655976,-5.46414725370726e-18
Test,-0.00456820862925602,-1.3296091650687666e-16
Test,-0.01606064123880734,-0.02661584073969518
Test,-0.004012812257790713,3.721537236652653e-05
Test,-0.0027311283236400087,3.721537236654657e-05
Test,-0.01469351170904659,-0.010814906733275183
Test,-0.020247475423699642,-0.032271736778110204
Test,-0.004098257853400762,1.0802182342274642e-05
Test,-0.0008513252202189762,1.0802182342223644e-05
Test,-0.0158043044519772,-0.01683629824988983
Test,-0.005209050596331373,-2.984819604709016e-05
Test,-0.02152915935785035,-0.03172731360196051
Test,-0.012642817414405462,-0.02046058320426736
Test,-0.0032865246951053156,3.081535602578821e-05
Test,0.010512938995917275,0.0341280256677791
Test,-0.0025175143346148924,-1.9112033694824606e-05
Test,-0.0026029599302249385,-2.0187098494142538e-05
Test,-0.00884048840975837,-0.003977458536356998
Test,-0.00567900137218663,8.014082638770647e-17
Test,-0.0029020195148601042,-2.549935385063388e-17
Test,-0.004739099820476114,-1.274967692531694e-17
Test,-0.000637711231193858,-9.1069120895121e-18
Test,-0.011232965086839684,-2.9848196046979055e-05
Test,-0.016744206003687714,-0.0204605832042673
Test,-0.02511787437347232,-0.031727313601960454
Test,-0.005721724169991655,3.0815356025764536e-05
Test,-0.02951832254738974,-0.045122112638568794
Test,-0.0068752397107272895,-2.539664417669007e-05
Test,-0.005465387383161514,-2.5396644176613573e-05
Test,-0.02746762825274861,-0.0760372663326631
Test,-0.004867268213891184,5.6577247375597156e-05
Test,0.0035064001558934225,0.03481706314093613
Test,0.004830806887849148,0.04595051378153624
Test,-0.007430636082192594,-3.424461963270527e-05
Test,-0.0023039003455897745,-5.46414725370726e-18
Test,-0.005379941787551466,1.0381879782043794e-16
Test,-0.004482763033645973,1.1656847474575488e-16
Test,-0.006234397743651937,-5.099870770126776e-17
Test,0.010384770602502204,0.034128025667779054
Test,-0.0037564754709605726,-2.018709849419718e-05
Test,-0.0037564754709605726,-1.911203369470804e-05
Test,-0.010421231928544241,-0.003977458536357028
Test,-0.007131576497557431,5.657724737565362e-05
Test,0.008547690296886193,0.04595051378153631
Test,0.006753332789075206,0.03481706314093611
Test,-0.005935338159016771,-3.4244619632668843e-05
Test,-0.02691223188128331,-0.046091444132825135
Test,-0.0037991982687655976,-1.2070866677605165e-05
Test,-0.0035855842797404796,-1.2070866677433955e-05
Test,-0.025673270744937627,-0.040821481056331446
Test,-0.0020902863565646565,-4.189179561175566e-17
Test,0.0011566462766171288,3.278488352224356e-17
Test,-0.0010222164114390695,1.639244176112178e-17
Test,-0.00298746511047015,-9.289050331302342e-17
Test,-0.007558804475607665,8.014082638770647e-17
Test,-0.007857864060242829,-1.274967692531694e-17
Test,-0.00909682519658851,-2.549935385063388e-17
Test,-0.008370537633903113,-9.1069120895121e-18
Test,-0.003927366662180668,-5.46414725370726e-18
Test,-0.00555083297877156,1.1656847474575488e-16
Test,-0.0034146930885203862,1.0381879782043794e-16
Test,-0.004354594640230903,-5.099870770126776e-17
Test,-0.001705781176319445,-4.189179561175566e-17
Test,-0.0032438018973002906,1.639244176112178e-17
Test,-0.004012812257790713,3.278488352224356e-17
Test,-0.005251773394136396,-9.289050331302342e-17
Test,-0.017940444342228374,-0.026530519106283977
Test,-0.004525485831450996,7.924553154102366e-06
Test,-0.002133009154369681,7.924553154091438e-06
Test,-0.014394452124411424,-0.010779524775340213
Test,-0.02328079406785631,-0.03225641264780167
Test,-0.0023039003455897745,8.67420688138566e-05
Test,-0.0023039003455897745,8.674206881377463e-05
Test,-0.015248908080511894,-0.016891069174970116
Test,-0.003158356301690245,0.00023962535041604198
Test,0.009914819826646947,0.0318051220759822
Test,0.005599817248339571,0.020454143681969402
Test,-0.003970089459985691,-0.00024732897336197734
Test,0.009615760242011781,0.034336098289268965
Test,-0.005123605000721326,-0.00015403588626827522
Test,-0.001962117963149586,-0.00016270510083402748
Test,-0.010720291513179402,-0.0040267703522040305
Test,-0.006234397743651937,-4.55345604475605e-17
Test,-0.005337218989746443,7.28552967160968e-18
Test,-0.0020048407609546104,5.46414725370726e-18
Test,-0.000894048018023999,5.46414725370726e-18
Test,-0.007900586858047853,0.00023962535041602195
Test,-8.231485972855319e-05,0.020454143681969385
Test,0.0035491229536984436,0.03180512207598216
Test,-0.004952713809501232,-0.0002473289733620921
Test,-0.027339459859333542,-0.045487918298853985
Test,-0.007601527273412688,-0.00020325357705916497
Test,-0.004653654224866066,-0.00020325357705915223
Test,-0.02704040027469838,-0.07580061315524937
Test,-0.005593555776576584,-0.0004564046845554481
Test,-0.021999110133705604,-0.0349295359514554
Test,-0.0270831230725034,-0.04585514223912137
Test,-0.007131576497557431,0.0002731058269244402
Test,-0.004952713809501232,0.0
Test,-0.005508110180966537,5.282009011917018e-17
Test,-0.0038419210665706204,6.192700220868228e-17
Test,-0.007302467688777524,-1.639244176112178e-17
Test,0.008889472679326384,0.034336098289268764
Test,-0.001663058378514422,-0.000162705100834002
Test,-0.0027738511214450336,-0.00015403588626824427
Test,-0.01054940032195931,-0.0040267703522040375
Test,-0.006661625721702171,-0.00045640468455541717
Test,-0.023836190439321617,-0.04585514223912126
Test,-0.02105920858199509,-0.03492953595145542
Test,-0.0035855842797404796,0.00027310582692446027
Test,-0.023708022045906548,-0.04621093936606275
Test,-0.00640528893487203,-9.762089208580166e-05
Test,-0.00700340810414236,-9.762089208577799e-05
Test,-0.025032428777862274,-0.04066380361413755
Test,-0.0015348899850993515,2.549935385063388e-17
Test,-0.003158356301690245,-1.092829450741452e-17
Test,-0.0030729107060801977,-5.46414725370726e-18
Test,-0.002688405525834986,4.55345604475605e-17
Test,-0.006063506552431841,-4.55345604475605e-17
Test,-0.008541428825123204,5.46414725370726e-18
Test,-0.0079860324536579,7.28552967160968e-18
Test,-0.007131576497557431,5.46414725370726e-18
Test,-0.0030301879082751744,0.0
Test,-0.004824545416086162,6.192700220868228e-17
Test,-0.00640528893487203,5.282009011917018e-17
Test,-0.006576180126092124,-1.639244176112178e-17
Test,-0.000894048018023999,2.549935385063388e-17
Test,-0.0037564754709605726,-5.46414725370726e-18
Test,-0.004269149044620855,-1.092829450741452e-17
Test,-0.004909991011696207,4.55345604475605e-17
Test,-0.015975195643197295,-0.026611702147609065
Test,-0.00298746511047015,6.35015715308057e-05
Test,-0.005038159405111277,6.35015715307893e-05
Test,-0.012215589436355225,-0.010811216856900858
Test,-0.021999110133705604,-0.032255520152099905
Test,-0.002688405525834986,4.723889900652925e-05
Test,-0.0023893459411998223,4.723889900640722e-05
Test,-0.018324949522473585,-0.016888910163390846
Test,-0.002944742312665127,0.00013047699312130842
Test,0.012520910492753378,0.031806865197241956
Test,0.004958975281264219,0.020451663563579983
Test,-0.0023039003455897745,-0.00013464816472644398
Test,0.010128433815672064,0.03433494094579812
Test,-0.004012812257790713,-8.38683517680802e-05
Test,-0.004098257853400762,-8.858464223203699e-05
Test,-0.009865835557078933,-0.0040293172956771565
Test,-0.004696377022671091,-2.73207362685363e-17
Test,-0.0037991982687655976,-1.092829450741452e-17
Test,-0.004781822618281137,-7.28552967160968e-18
Test,-0.004610931427061043,1.82138241790242e-18
Test,-0.006661625721702171,0.00013047699312121187
Test,-0.0014921671872943287,0.020451663563579952
Test,0.0050444208768742685,0.03180686519724211
Test,-0.0070461309019473825,-0.0001346481647264203
Test,-0.028364807006654107,-0.04548318014702483
Test,-0.007943309655852876,-0.00011067546675621069
Test,-0.0068752397107272895,-0.00011067546675621252
Test,-0.02627138991420796,-0.07576678766907616
Test,-0.007302467688777524,-0.0002484017449383474
Test,-0.023537130854686453,-0.03491165486731405
Test,-0.030842729279345473,-0.04582180099122446
Test,-0.0071742992953624535,0.0001485671073196226
Test,-0.004269149044620855,7.28552967160968e-18
Test,-0.00444004023584095,2.914211868643872e-17
Test,-0.002645682728029963,4.007041319385324e-17
Test,-0.006448011732677054,2.003520659692662e-17
Test,0.010299325006892159,0.034334940945797955
Test,-0.0037564754709605726,-8.8584642231986e-05
Test,-0.0023039003455897745,-8.386835176809842e-05
Test,-0.007430636082192594,-0.0040293172956771236
Test,-0.00627712054145696,-0.00024840174493831826
Test,-0.026015053127377816,-0.04582180099122432
Test,-0.02152915935785035,-0.03491165486731404
Test,-0.005123605000721326,0.00014856710731970637
Test,-0.023708022045906548,-0.04617730286395701
Test,-0.0037564754709605726,-5.314736915664319e-05
Test,-0.005593555776576584,-5.314736915658309e-05
Test,-0.021870941740290535,-0.04064237928305049
Test,-0.00298746511047015,1.82138241790242e-17
Test,-0.003970089459985691,1.457105934321936e-17
Test,-0.004098257853400762,1.274967692531694e-17
Test,-0.004183703449010809,2.367797143273146e-17
Test,-0.006490734530482078,-2.73207362685363e-17
Test,-0.007943309655852876,-7.28552967160968e-18
Test,-0.006490734530482078,-1.092829450741452e-17
Test,-0.008712320016343299,1.82138241790242e-18
Test,-0.004824545416086162,7.28552967160968e-18
Test,-0.00555083297877156,4.007041319385324e-17
Test,-0.004055535055595739,2.914211868643872e-17
Test,-0.00640528893487203,2.003520659692662e-17
Test,-0.003457415886325409,1.82138241790242e-17
Test,-0.0025602371324199157,1.274967692531694e-17
Test,-0.004952713809501232,1.457105934321936e-17
Test,-0.004012812257790713,2.367797143273146e-17
Test,-0.018282226724668563,-0.02661418476513781
Test,-0.004867268213891184,3.4577171329970506e-05
Test,-0.005038159405111277,3.457717132996322e-05
Test,-0.01336910497709086,-0.01080924162001296
Test,-0.0236225764502965,-0.03226940037094315
Test,-0.0009794936136340467,3.381263739175097e-05
Test,-0.0028592967170550793,3.3812637391887576e-05
Test,-0.018538563511498702,-0.016877425587121707
Test,-0.0032438018973002906,-9.349394359578676e-05
Test,-0.0228962888876111,-0.03176836869224404
Test,-0.014052669741971236,-0.02047443611679136
Test,-0.00115038480485414,9.659572605778022e-05
Test,0.00948759184859671,0.03425765687555571
Test,-0.0033719702907153612,-6.0018931554127294e-05
Test,-0.005465387383161514,-6.340968074695624e-05
Test,-0.007943309655852876,-0.003995633173714625
Test,-0.006448011732677054,1.82138241790242e-17
Test,-0.00640528893487203,1.092829450741452e-17
Test,-0.003457415886325409,5.46414725370726e-18
Test,-0.004867268213891184,-1.82138241790242e-18
Test,-0.007473358879997618,-9.349394359594158e-05
Test,-0.017128711183932926,-0.02047443611679132
Test,-0.026314112712012977,-0.03176836869224395
Test,-0.0073451904865825465,9.65957260579077e-05
Test,-0.02704040027469838,-0.045354735234212025
Test,-0.005379941787551466,-7.939471411725268e-05
Test,-0.005337218989746443,-7.939471411722536e-05
Test,-0.02913381736714453,-0.07608000814134827
Test,-0.006747071317312219,0.0001781233665558842
Test,0.00286555818881807,0.034981594001946184
Test,0.006240659215414924,0.04607384217806528
Test,-0.0068752397107272895,-0.0001073774975608444
Test,-0.004739099820476114,-1.82138241790242e-18
Test,-0.003927366662180668,9.1069120895121e-18
Test,-0.005251773394136396,2.185658901482904e-17
Test,-0.0027738511214450336,2.185658901482904e-17
Test,0.011452840547627793,0.03425765687555575
Test,-0.004183703449010809,-6.340968074702363e-05
Test,-0.00456820862925602,-6.001893155409997e-05
Test,-0.009310439185613627,-0.003995633173714582
Test,-0.00614895214804189,0.0001781233665559607
Test,0.007223283564930467,0.046073842178065434
Test,0.004189964920773796,0.03498159400194619
Test,-0.006362566137067007,-0.0001073774975607843
Test,-0.023708022045906548,-0.04633025073507417
Test,-0.005209050596331373,-3.7997812610956005e-05
Test,-0.00555083297877156,-3.799781261095236e-05
Test,-0.025075151575667302,-0.0408438073201137
Test,-0.003500138684130432,-1.274967692531694e-17
Test,-0.006234397743651937,-1.274967692531694e-17
Test,-0.0036283070775455025,-3.64276483580484e-18
Test,-0.0031156335038852205,-5.46414725370726e-18
Test,-0.007387913284387571,1.82138241790242e-17
Test,-0.008626874420733253,5.46414725370726e-18
Test,-0.008626874420733253,1.092829450741452e-17
Test,-0.009865835557078933,-1.82138241790242e-18
Test,-0.0035428614819354564,-1.82138241790242e-18
Test,-0.006533457328287101,2.185658901482904e-17
Test,-0.005251773394136396,9.1069120895121e-18
Test,-0.007516081677802642,2.185658901482904e-17
Test,-0.0037991982687655976,-1.274967692531694e-17
Test,-0.0031156335038852205,-3.64276483580484e-18
Test,-0.004525485831450996,-1.274967692531694e-17
Test,-0.0029020195148601042,-5.46414725370726e-18
Test,-0.014522620517826495,-0.02656615050000884
Test,-0.006063506552431841,2.479425963615554e-05
Test,-0.001193107602659163,2.4794259636137324e-05
Test,-0.014394452124411424,-0.010807136938606429
Test,-0.021187376975410163,-0.03226276605531766
Test,-0.0038846438643756432,4.990042225175869e-05
Test,-0.0008513252202189762,4.99004222518534e-05
Test,-0.017812275948813305,-0.01686653780334095
Test,-0.002474791536809868,0.0001378588068362946
Test,0.012093682514703146,0.03177157611352401
Test,0.00530075766370441,0.020456046306634553
Test,-0.0033719702907153612,-0.00014229842460782745
Test,0.009444869050791687,0.03424511364349181
Test,-0.00371375267315555,-8.846805621156471e-05
Test,-0.0028165739192500565,-9.344460303073432e-05
Test,-0.008455983229513159,-0.004006449397226722
Test,-0.004610931427061043,1.639244176112178e-17
Test,-0.005379941787551466,9.1069120895121e-18
Test,-0.0028165739192500565,3.64276483580484e-18
Test,-0.004226426246815832,-1.82138241790242e-18
Test,-0.0079860324536579,0.0001378588068365259
Test,0.0025237758063778796,0.020456046306634508
Test,0.005984322428584783,0.031771576113524
Test,-0.008413260431708133,-0.00014229842460786936
Test,-0.03156901684203087,-0.0453267896070379
Test,-0.007772418464632782,-0.00011709100294674328
Test,-0.007857864060242829,-0.00011709100294678154
Test,-0.026527726701038097,-0.075892385598448
Test,-0.00542266458535649,-0.0002619840169603761
Test,-0.02046108941272476,-0.03487508480532005
Test,-0.02751035105055364,-0.045885791931095696
Test,-0.00555083297877156,0.00015752846955348956
Test,-0.005508110180966537,0.0
Test,-0.0060207837546268185,-1.457105934321936e-17
Test,-0.0038419210665706204,-2.185658901482904e-17
Test,-0.005721724169991655,-1.82138241790242e-17
Test,0.008334076307861076,0.03424511364349177
Test,-0.0009794936136340467,-9.344460303068151e-05
Test,-0.003927366662180668,-8.846805621143903e-05
Test,-0.007815141262437805,-0.004006449397226729
Test,-0.006362566137067007,-0.00026198401696048715
Test,-0.02691223188128331,-0.04588579193109566
Test,-0.02041836661491974,-0.034875084805320075
Test,-0.0028592967170550793,0.0001575284695534331
Test,-0.02426341841737185,-0.04614729597789455
Test,-0.0038846438643756432,-5.59825624311924e-05
Test,-0.005337218989746443,-5.598256243115779e-05
Test,-0.025374211160302463,-0.04072592380744388
Test,-0.0018339495697345155,-1.092829450741452e-17
Test,-0.003158356301690245,-1.092829450741452e-17
Test,-0.001919395165344563,-5.46414725370726e-18
Test,-0.0033292474929103384,-1.274967692531694e-17
Test,-0.008370537633903113,1.639244176112178e-17
Test,-0.008925934005368416,3.64276483580484e-18
Test,-0.007558804475607665,9.1069120895121e-18
Test,-0.007857864060242829,-1.82138241790242e-18
Test,-0.005123605000721326,0.0
Test,-0.006234397743651937,-2.185658901482904e-17
Test,-0.004311871842425879,-1.457105934321936e-17
Test,-0.006234397743651937,-1.82138241790242e-17
Test,-0.002432068739004845,-1.092829450741452e-17
Test,-0.004525485831450996,-5.46414725370726e-18
Test,-0.005721724169991655,-1.092829450741452e-17
Test,-0.0063198433392619826,-1.274967692531694e-17
Test,-0.017385047970763068,-0.026576901937889936
Test,-0.004098257853400762,3.6562217937536636e-05
Test,-0.005465387383161514,3.656221793752024e-05
Test,-0.015120739687096823,-0.010796901648873527
