Time,Iteration,Cost,Parameters
Fri May 24 10:55:50 2024,0,0.49750778459728817,[-2.90550457  2.23975576 -2.12195851 -0.11420991  0.5562082  -2.77243009
  1.90204135  1.41962207  2.57492892  2.74610513  1.79020908  1.56235844
 -1.56251155 -2.44311948  1.19883735  0.69911111  1.5617908  -2.74869837
 -0.45635927]
Fri May 24 11:23:03 2024,187,0.2998848637675713,[-3.14525312e+00  2.17827965e+00 -2.05002970e+00  2.52322316e-02
  4.72206610e-01 -2.75639134e+00  3.04376498e+00  2.05085750e+00
  1.16416752e+00 -1.05832189e+00  6.49912132e-01  1.06823684e+00
  1.16947268e+00 -1.84098530e+00  6.58088655e-01  2.78276126e+00
 -4.62918125e-01 -4.18643004e-01 -1.98864724e+00  8.01531436e-01
  1.56718501e+00  2.84392464e+00 -1.31376198e+00 -3.43099947e-01
 -2.42546412e+00 -2.24166562e+00  3.18082119e+00  2.58361243e+00
 -7.20676256e-01 -2.63310526e+00  1.47797954e+00  9.34177616e-04
 -2.17599900e+00  1.98946353e+00  1.18400294e+00 -6.62218587e-01
  1.17946171e+00 -1.90882857e+00 -3.65340588e-01  2.35530240e+00
 -1.21922098e+00  5.27566088e-01  2.73558199e+00  1.31595512e+00
  2.54656591e+00  2.88640318e+00  2.72520083e+00 -2.88428642e+00
  5.13993433e-01 -6.80494121e-01  1.78203676e+00  2.67436182e+00
 -4.86959057e-01 -2.49124796e+00  2.57162318e+00 -3.19737565e+00
  7.44544743e-01 -7.27105678e-01 -1.94874982e+00  2.86380519e+00
 -1.81692289e+00 -1.76217612e+00 -2.63739139e+00  2.25306111e+00
 -2.27243906e+00  1.89904760e+00  1.89599583e+00  1.41357656e+00
  2.56888340e+00  2.74005961e+00  1.78416356e+00  1.55631292e+00
 -1.56855707e+00 -2.43707396e+00  1.20488287e+00  7.05156627e-01
  1.55574529e+00 -2.74265285e+00 -4.50313747e-01]
Fri May 24 11:23:08 2024,188,0.29985271904758826,[-3.14434163e+00  2.17919114e+00 -2.04911821e+00  2.43207450e-02
  4.71295123e-01 -2.75730282e+00  3.04467646e+00  2.05176898e+00
  1.16325604e+00 -1.05741041e+00  6.50823619e-01  1.06914833e+00
  1.16856119e+00 -1.84189679e+00  6.57177168e-01  2.78367275e+00
 -4.63829611e-01 -4.19554491e-01 -1.98955873e+00  8.02442923e-01
  1.56809650e+00  2.84483612e+00 -1.31285050e+00 -3.44011434e-01
 -2.42455264e+00 -2.24075413e+00  3.17990971e+00  2.58270095e+00
 -7.19764770e-01 -2.63219377e+00  1.47889103e+00  1.84566425e-03
 -2.17691048e+00  1.98855204e+00  1.18309145e+00 -6.61307100e-01
  1.18037319e+00 -1.90974005e+00 -3.66252074e-01  2.35621388e+00
 -1.22013246e+00  5.26654601e-01  2.73467050e+00  1.31686661e+00
  2.54747739e+00  2.88549170e+00  2.72611232e+00 -2.88519790e+00
  5.13081946e-01 -6.79582634e-01  1.78294825e+00  2.67527331e+00
 -4.87870543e-01 -2.49033647e+00  2.57253467e+00 -3.19646416e+00
  7.45456230e-01 -7.26194191e-01 -1.94966130e+00  2.86471667e+00
 -1.81783437e+00 -1.76126464e+00 -2.63647990e+00  2.25214963e+00
 -2.27335054e+00  1.89813611e+00  1.89508435e+00  1.41448804e+00
  2.56797192e+00  2.74097110e+00  1.78507505e+00  1.55722441e+00
 -1.56764558e+00 -2.43616247e+00  1.20397139e+00  7.06068113e-01
  1.55483380e+00 -2.74174136e+00 -4.49402261e-01]
Fri May 24 11:23:13 2024,189,0.29827933611123714,[-3.15066181  2.17287096 -2.05543839  0.01800056  0.46497494 -2.75098264
  3.03835628  2.0454488   1.16957622 -1.05109022  0.6571438   1.06282815
  1.17488138 -1.84821697  0.66349735  2.77735257 -0.45750943 -0.42587467
 -1.99587891  0.80876311  1.57441668  2.83851594 -1.30653031 -0.35033162
 -2.41823246 -2.23443395  3.17358952  2.57638077 -0.71344459 -2.63851396
  1.48521121  0.00816585 -2.1705903   1.99487223  1.18941163 -0.66762728
  1.18669338 -1.91606024 -0.35993189  2.36253407 -1.22645264  0.52033442
  2.72835032  1.31054643  2.54115721  2.89181188  2.71979214 -2.89151809
  0.50676176 -0.68590282  1.77662807  2.68159349 -0.49419073 -2.48401629
  2.57885485 -3.20278434  0.73913605 -0.71987401 -1.95598149  2.87103686
 -1.81151419 -1.75494445 -2.64280009  2.25846981 -2.27967073  1.89181593
  1.90140453  1.40816786  2.56165173  2.73465091  1.79139523  1.56354459
 -1.57396577 -2.44248266  1.21029157  0.7123883   1.56115398 -2.73542118
 -0.45572244]
Fri May 24 11:23:18 2024,190,0.297384026485202,[-3.15536919  2.16816358 -2.06014577  0.01329319  0.46968232 -2.75569001
  3.0336489   2.05015617  1.17428359 -1.04638285  0.65243643  1.06753552
  1.170174   -1.85292435  0.65878998  2.77264519 -0.45280205 -0.4211673
 -2.00058628  0.80405573  1.57912406  2.84322331 -1.30182294 -0.34562424
 -2.42293983 -2.23914132  3.1782969   2.57167339 -0.71815196 -2.63380658
  1.48050384  0.00345847 -2.17529767  1.99016485  1.18470426 -0.67233466
  1.19140075 -1.92076761 -0.35522452  2.36724144 -1.23116002  0.51562704
  2.72364294  1.3152538   2.53644984  2.8871045   2.72449951 -2.88681071
  0.50205439 -0.69061019  1.78133544  2.68630086 -0.4988981  -2.47930891
  2.58356223 -3.19807697  0.74384342 -0.72458138 -1.96068886  2.86632948
 -1.80680682 -1.75023708 -2.63809271  2.26317718 -2.2843781   1.8965233
  1.90611191  1.41287523  2.56635911  2.73935829  1.79610261  1.55883722
 -1.56925839 -2.43777528  1.21499894  0.71709567  1.56586136 -2.74012855
 -0.46042982]
Fri May 24 11:23:23 2024,191,0.297182552127468,[-3.15305109e+00  2.17048167e+00 -2.05782768e+00  1.56112788e-02
  4.72000407e-01 -2.75800811e+00  3.03596700e+00  2.04783808e+00
  1.17196550e+00 -1.04870094e+00  6.50118336e-01  1.06985361e+00
  1.17249209e+00 -1.85524244e+00  6.56471885e-01  2.77032710e+00
 -4.55120145e-01 -4.18849208e-01 -2.00290437e+00  8.06373822e-01
  1.58144215e+00  2.84554141e+00 -1.29950485e+00 -3.47942333e-01
 -2.42525792e+00 -2.23682323e+00  3.17597881e+00  2.56935530e+00
 -7.15833871e-01 -2.63148849e+00  1.47818575e+00  1.14038094e-03
 -2.17297958e+00  1.99248294e+00  1.18702235e+00 -6.74652749e-01
  1.19371884e+00 -1.91844952e+00 -3.52906426e-01  2.36492335e+00
 -1.23347811e+00  5.17945135e-01  2.72596103e+00  1.31757189e+00
  2.53413174e+00  2.88478641e+00  2.72218142e+00 -2.88912880e+00
  5.04372480e-01 -6.88292101e-01  1.78365353e+00  2.68398277e+00
 -5.01216192e-01 -2.47699082e+00  2.58124413e+00 -3.20039506e+00
  7.46161513e-01 -7.22263292e-01 -1.95837077e+00  2.86864757e+00
 -1.80912491e+00 -1.75255517e+00 -2.63577462e+00  2.26549527e+00
 -2.28206001e+00  1.89884139e+00  1.90379381e+00  1.41519333e+00
  2.56404102e+00  2.73704020e+00  1.79842070e+00  1.56115531e+00
 -1.57157648e+00 -2.44009337e+00  1.21268085e+00  7.19413762e-01
  1.56817945e+00 -2.73781046e+00 -4.58111727e-01]
Fri May 24 11:23:30 2024,192,0.29692741928788335,[-3.15044472  2.1678753  -2.06043405  0.01821766  0.46939403 -2.76061448
  3.03336062  2.05044446  1.16935913 -1.04609456  0.64751196  1.06724724
  1.16988572 -1.85263606  0.65386551  2.77293348 -0.45772652 -0.42145558
 -2.00551075  0.8089802   1.58404852  2.84814778 -1.29689847 -0.34533596
 -2.4278643  -2.23942961  3.17858518  2.56674892 -0.71844025 -2.63409487
  1.48079213  0.00374676 -2.17037321  1.99508932  1.18962873 -0.67204637
  1.19111246 -1.9210559  -0.35030005  2.36752973 -1.23608449  0.51533876
  2.72856741  1.31496552  2.53152537  2.88218004  2.7247878  -2.88652243
  0.5017661  -0.69089848  1.78625991  2.68658915 -0.50382257 -2.47438445
  2.57863776 -3.19778868  0.74355514 -0.71965692 -1.95576439  2.87125395
 -1.81173128 -1.74994879 -2.638381    2.2628889  -2.27945363  1.89623502
  1.90640019  1.41258695  2.56143464  2.73443382  1.80102708  1.56376168
 -1.56897011 -2.44269975  1.21528723  0.71680738  1.56557307 -2.74041684
 -0.45550535]
Fri May 24 11:23:36 2024,193,0.2967257586221856,[-3.14813137e+00  2.17018864e+00 -2.05812071e+00  2.05310017e-02
  4.71707376e-01 -2.76292783e+00  3.03567396e+00  2.05275781e+00
  1.17167247e+00 -1.04378122e+00  6.49825305e-01  1.06493389e+00
  1.16757237e+00 -1.85494941e+00  6.51552162e-01  2.77524682e+00
 -4.60039868e-01 -4.19142238e-01 -2.00782410e+00  8.11293545e-01
  1.58173518e+00  2.85046113e+00 -1.29458512e+00 -3.43022610e-01
 -2.43017764e+00 -2.24174295e+00  3.17627184e+00  2.56443558e+00
 -7.20753594e-01 -2.63178152e+00  1.47847878e+00  1.43341147e-03
 -2.16805986e+00  1.99740267e+00  1.18731538e+00 -6.69733026e-01
  1.19342581e+00 -1.92336924e+00 -3.47986703e-01  2.36521638e+00
 -1.23839783e+00  5.17652104e-01  2.72625406e+00  1.31265217e+00
  2.52921202e+00  2.88449338e+00  2.72247445e+00 -2.88420908e+00
  5.04079449e-01 -6.93211824e-01  1.78394656e+00  2.68427580e+00
 -5.01509222e-01 -2.47669779e+00  2.57632441e+00 -3.19547534e+00
  7.41241790e-01 -7.21970262e-01 -1.95345105e+00  2.86894060e+00
 -1.80941794e+00 -1.74763545e+00 -2.64069434e+00  2.26520224e+00
 -2.28176698e+00  1.89392167e+00  1.90871354e+00  1.41490030e+00
  2.55912129e+00  2.73674717e+00  1.79871373e+00  1.56607503e+00
 -1.57128345e+00 -2.44501310e+00  1.21760057e+00  7.14494039e-01
  1.56788642e+00 -2.74273019e+00 -4.53192004e-01]
Fri May 24 11:23:42 2024,194,0.29544928871190235,[-3.15380552  2.17586279 -2.06379486  0.02620515  0.46603323 -2.75725368
  3.02999981  2.05843196  1.16599832 -1.03810707  0.64415115  1.07060804
  1.17324652 -1.86062356  0.64587801  2.76957267 -0.45436572 -0.42481639
 -2.01349825  0.80561939  1.58740933  2.84478698 -1.30025927 -0.33734846
 -2.43585179 -2.2360688   3.17059769  2.57010973 -0.72642774 -2.62610737
  1.48415293 -0.00424074 -2.16238571  1.99172851  1.18164123 -0.67540718
  1.18775166 -1.92904339 -0.35366085  2.35954223 -1.24407198  0.51197795
  2.73192821  1.30697802  2.52353787  2.89016753  2.7281486  -2.87853493
  0.5097536  -0.69888597  1.77827241  2.68994995 -0.49583507 -2.47102364
  2.57065026 -3.18980119  0.73556764 -0.72764441 -1.9477769   2.86326645
 -1.80374379 -1.7419613  -2.64636849  2.27087639 -2.27609283  1.88824752
  1.91438769  1.42057445  2.56479545  2.73107302  1.80438788  1.57174918
 -1.5769576  -2.43933895  1.22327472  0.72016819  1.56221227 -2.74840434
 -0.44751785]
Fri May 24 11:23:48 2024,195,0.29527816459709133,[-3.15166773  2.17800058 -2.06593265  0.02406736  0.46817102 -2.75939147
  3.03213761  2.06056975  1.16386053 -1.04024486  0.64628895  1.07274583
  1.17110873 -1.85848577  0.64374022  2.76743488 -0.45650351 -0.42695418
 -2.01136046  0.80775719  1.58954712  2.84692477 -1.30239707 -0.33521067
 -2.43798959 -2.23393101  3.17273548  2.57224752 -0.72856554 -2.62396958
  1.48629072 -0.00637853 -2.16024792  1.98959072  1.17950344 -0.67754497
  1.18561387 -1.9269056  -0.35152306  2.36168002 -1.24620977  0.51411574
  2.73406601  1.30484023  2.52140008  2.88802974  2.72601081 -2.87639714
  0.51189139 -0.69674818  1.77613462  2.69208774 -0.49369728 -2.46888585
  2.57278805 -3.19193898  0.73770543 -0.7297822  -1.94563911  2.86540424
 -1.80588158 -1.73982351 -2.64850628  2.2687386  -2.27823062  1.88610973
  1.91652548  1.41843665  2.56693324  2.73321081  1.80225009  1.56961139
 -1.57481981 -2.43720115  1.22541252  0.7180304   1.56007448 -2.75054213
 -0.44965564]
Fri May 24 11:23:54 2024,196,0.2945940962363105,[-3.15581530e+00  2.18214815e+00 -2.07008022e+00  2.82149309e-02
  4.72318586e-01 -2.76353904e+00  3.03628518e+00  2.06471732e+00
  1.16800810e+00 -1.04439243e+00  6.42141376e-01  1.06859826e+00
  1.16696116e+00 -1.85433820e+00  6.47887790e-01  2.77158245e+00
 -4.60651078e-01 -4.31101749e-01 -2.01550803e+00  8.03609616e-01
  1.58539955e+00  2.85107234e+00 -1.30654463e+00 -3.31063099e-01
 -2.43384202e+00 -2.23807858e+00  3.17688305e+00  2.56809995e+00
 -7.32713105e-01 -2.62811715e+00  1.48214315e+00 -2.23096040e-03
 -2.16439549e+00  1.99373829e+00  1.17535587e+00 -6.73397398e-01
  1.18146630e+00 -1.92275803e+00 -3.55670632e-01  2.35753245e+00
 -1.25035734e+00  5.18263315e-01  2.73821358e+00  1.30069266e+00
  2.51725251e+00  2.89217731e+00  2.73015838e+00 -2.87224957e+00
  5.07743821e-01 -6.92600614e-01  1.78028219e+00  2.68794018e+00
 -4.97844851e-01 -2.47303342e+00  2.56864048e+00 -3.19608655e+00
  7.33557861e-01 -7.33929773e-01 -1.94978668e+00  2.86125667e+00
 -1.80173401e+00 -1.73567594e+00 -2.65265385e+00  2.26459103e+00
 -2.27408305e+00  1.88196216e+00  1.91237791e+00  1.41428908e+00
  2.56278567e+00  2.72906324e+00  1.79810252e+00  1.57375896e+00
 -1.57067224e+00 -2.44134872e+00  1.22126495e+00  7.22177968e-01
  1.56422205e+00 -2.75468970e+00 -4.53803214e-01]
Fri May 24 11:24:08 2024,197,0.2945761672748485,[-3.15514280e+00  2.18282065e+00 -2.06940772e+00  2.75424348e-02
  4.71646090e-01 -2.76286654e+00  3.03561268e+00  2.06404482e+00
  1.16733560e+00 -1.04371993e+00  6.41468880e-01  1.06927076e+00
  1.16628866e+00 -1.85366570e+00  6.47215294e-01  2.77225495e+00
 -4.59978582e-01 -4.30429253e-01 -2.01483553e+00  8.04282112e-01
  1.58472705e+00  2.85174483e+00 -1.30721713e+00 -3.30390603e-01
 -2.43316952e+00 -2.23875108e+00  3.17755554e+00  2.56877244e+00
 -7.32040609e-01 -2.62744465e+00  1.48281565e+00 -1.55846431e-03
 -2.16506798e+00  1.99441079e+00  1.17602836e+00 -6.74069894e-01
  1.18079380e+00 -1.92343053e+00 -3.54998136e-01  2.35820495e+00
 -1.25102984e+00  5.17590819e-01  2.73754108e+00  1.30002016e+00
  2.51792501e+00  2.89150481e+00  2.73083088e+00 -2.87157707e+00
  5.07071325e-01 -6.91928117e-01  1.77960970e+00  2.68861267e+00
 -4.97172355e-01 -2.47236092e+00  2.56931298e+00 -3.19675904e+00
  7.32885365e-01 -7.34602269e-01 -1.95045917e+00  2.86058418e+00
 -1.80240651e+00 -1.73634843e+00 -2.65332635e+00  2.26391854e+00
 -2.27475555e+00  1.88128966e+00  1.91305041e+00  1.41496158e+00
  2.56211317e+00  2.72839074e+00  1.79877501e+00  1.57308646e+00
 -1.56999975e+00 -2.44202122e+00  1.22193744e+00  7.22850464e-01
  1.56489454e+00 -2.75401720e+00 -4.53130718e-01]
Fri May 24 11:24:14 2024,198,0.29441355709788297,[-3.15306471e+00  2.18489875e+00 -2.07148582e+00  2.96205332e-02
  4.73724189e-01 -2.76494464e+00  3.03353458e+00  2.06612292e+00
  1.16941370e+00 -1.04164183e+00  6.43546978e-01  1.06719266e+00
  1.16421057e+00 -1.85158760e+00  6.45137196e-01  2.77433305e+00
 -4.57900484e-01 -4.32507352e-01 -2.01275743e+00  8.02204013e-01
  1.58264895e+00  2.84966674e+00 -1.30513903e+00 -3.32468701e-01
 -2.43109142e+00 -2.24082918e+00  3.17963364e+00  2.57085054e+00
 -7.29962510e-01 -2.62952275e+00  1.48073755e+00  5.19634027e-04
 -2.16298989e+00  1.99648889e+00  1.17810646e+00 -6.76147992e-01
  1.18287190e+00 -1.92135243e+00 -3.57076234e-01  2.36028305e+00
 -1.25310794e+00  5.15512720e-01  2.73961918e+00  1.29794206e+00
  2.52000310e+00  2.89358291e+00  2.72875278e+00 -2.86949897e+00
  5.09149424e-01 -6.89850019e-01  1.77753160e+00  2.68653457e+00
 -4.99250453e-01 -2.47443902e+00  2.57139108e+00 -3.19883714e+00
  7.30807266e-01 -7.32524171e-01 -1.95253727e+00  2.86266228e+00
 -1.80032841e+00 -1.73427033e+00 -2.65124825e+00  2.26599664e+00
 -2.27683365e+00  1.87921156e+00  1.91097231e+00  1.41703968e+00
  2.56003507e+00  2.73046884e+00  1.79669692e+00  1.57516456e+00
 -1.56792165e+00 -2.44409932e+00  1.21985934e+00  7.20772366e-01
  1.56281644e+00 -2.75193910e+00 -4.55208816e-01]
Fri May 24 11:24:20 2024,199,0.2931491325205569,[-3.15879681  2.19063086 -2.06575371  0.03535264  0.4794563  -2.75921253
  3.03926669  2.06039081  1.17514581 -1.03590972  0.64927909  1.06146055
  1.16994267 -1.85731971  0.6508693   2.78006515 -0.46363259 -0.43823946
 -2.01848954  0.79647191  1.58838106  2.84393463 -1.31087114 -0.32673659
 -2.42535931 -2.24656128  3.17390153  2.57658265 -0.73569462 -2.62379064
  1.47500544  0.00625174 -2.15725778  1.99075678  1.17237436 -0.6818801
  1.18860401 -1.92708454 -0.36280834  2.36601515 -1.25884005  0.52124483
  2.73388707  1.30367417  2.52573521  2.89931502  2.72302067 -2.86376687
  0.50341732 -0.68411791  1.78326371  2.69226668 -0.50498256 -2.46870691
  2.56565897 -3.19310503  0.72507516 -0.73825628 -1.94680516  2.86839438
 -1.7945963  -1.72853823 -2.65698036  2.27172874 -2.27110154  1.87347946
  1.91670442  1.42277179  2.56576718  2.72473673  1.80242902  1.56943245
 -1.56218954 -2.43836721  1.22559145  0.72650447  1.56854855 -2.75767121
 -0.46094092]
Fri May 24 11:24:33 2024,200,0.2923388711382267,[-3.16335303e+00  2.18607464e+00 -2.06119750e+00  3.99088551e-02
  4.74900083e-01 -2.75465632e+00  3.03471047e+00  2.05583460e+00
  1.17058960e+00 -1.04046594e+00  6.44722872e-01  1.06601677e+00
  1.17449889e+00 -1.86187592e+00  6.55425518e-01  2.78462137e+00
 -4.59076378e-01 -4.33683246e-01 -2.01393333e+00  7.91915692e-01
  1.58382485e+00  2.83937841e+00 -1.31542735e+00 -3.31292807e-01
 -2.42991553e+00 -2.25111750e+00  3.17845775e+00  2.57202644e+00
 -7.31138405e-01 -2.61923443e+00  1.47044923e+00  1.69552821e-03
 -2.16181399e+00  1.98620057e+00  1.17693057e+00 -6.77323886e-01
  1.18404780e+00 -1.92252832e+00 -3.67364556e-01  2.36145894e+00
 -1.26339626e+00  5.25801042e-01  2.72933086e+00  1.29911796e+00
  2.53029143e+00  2.90387123e+00  2.71846446e+00 -2.85921065e+00
  4.98861102e-01 -6.79561697e-01  1.77870749e+00  2.69682289e+00
 -5.00426347e-01 -2.46415070e+00  2.57021518e+00 -3.18854882e+00
  7.29631372e-01 -7.42812493e-01 -1.94224895e+00  2.86383817e+00
 -1.79004009e+00 -1.73309444e+00 -2.66153657e+00  2.26717253e+00
 -2.27565775e+00  1.86892324e+00  1.91214820e+00  1.41821557e+00
  2.56121097e+00  2.72018052e+00  1.79787281e+00  1.57398867e+00
 -1.56674575e+00 -2.43381100e+00  1.23014767e+00  7.21948260e-01
  1.56399234e+00 -2.76222743e+00 -4.65497138e-01]
Fri May 24 11:24:43 2024,201,0.29124991322400456,[-3.16855985  2.19128147 -2.06640432  0.04511568  0.46969326 -2.75986314
  3.0399173   2.05062778  1.16538277 -1.04567276  0.64992969  1.06080994
  1.16929206 -1.8566691   0.6502187   2.77941455 -0.45386956 -0.42847642
 -2.0087265   0.79712251  1.58903167  2.84458524 -1.32063418 -0.33649963
 -2.43512235 -2.25632432  3.17325092  2.56681961 -0.72593158 -2.62444125
  1.4652424   0.00690235 -2.15660717  1.99140739  1.18213739 -0.68253071
  1.17884097 -1.92773515 -0.37257138  2.36666576 -1.26860308  0.53100786
  2.73453768  1.30432478  2.53549825  2.90907806  2.71325763 -2.86441748
  0.50406792 -0.68476852  1.77350067  2.70202972 -0.49521952 -2.45894388
  2.56500836 -3.19375564  0.73483819 -0.73760567 -1.94745577  2.86904499
 -1.78483326 -1.72788762 -2.6667434   2.27237935 -2.28086457  1.86371642
  1.91735502  1.4234224   2.56641779  2.7149737   1.79266599  1.57919549
 -1.56153893 -2.43901782  1.22494084  0.72715508  1.55878552 -2.7570206
 -0.47070396]
Fri May 24 11:24:48 2024,202,0.290004946724313,[-3.17410624e+00  2.18573507e+00 -2.07195071e+00  3.95692861e-02
  4.75239652e-01 -2.75431675e+00  3.03437091e+00  2.05617417e+00
  1.17092917e+00 -1.04012637e+00  6.55476086e-01  1.05526355e+00
  1.16374567e+00 -1.86221549e+00  6.44672304e-01  2.78496094e+00
 -4.59415947e-01 -4.34022815e-01 -2.01427289e+00  7.91576123e-01
  1.59457806e+00  2.85013163e+00 -1.32618057e+00 -3.30953238e-01
 -2.42957596e+00 -2.25077793e+00  3.17879732e+00  2.57236601e+00
 -7.20385191e-01 -2.62998764e+00  1.45969601e+00  1.35595919e-03
 -2.15106078e+00  1.98586100e+00  1.18768378e+00 -6.76984317e-01
  1.18438737e+00 -1.92218875e+00 -3.78117770e-01  2.36111937e+00
 -1.27414947e+00  5.25461473e-01  2.72899129e+00  1.30987117e+00
  2.52995186e+00  2.90353167e+00  2.71880403e+00 -2.85887108e+00
  5.09614316e-01 -6.79222128e-01  1.76795428e+00  2.69648333e+00
 -4.89673133e-01 -2.46449027e+00  2.57055475e+00 -3.18820925e+00
  7.40384586e-01 -7.43152062e-01 -1.95300216e+00  2.87459138e+00
 -1.77928687e+00 -1.72234123e+00 -2.66119700e+00  2.26683296e+00
 -2.27531818e+00  1.86926281e+00  1.92290142e+00  1.41787600e+00
  2.57196418e+00  2.70942730e+00  1.78711960e+00  1.57364910e+00
 -1.56708532e+00 -2.43347143e+00  1.23048723e+00  7.21608691e-01
  1.56433191e+00 -2.75147421e+00 -4.76250352e-01]
Fri May 24 11:24:53 2024,203,0.28978352148303166,[-3.17170282  2.18333165 -2.07435414  0.03716586  0.47283623 -2.75672017
  3.03196748  2.05857759  1.17333259 -1.04252979  0.65787951  1.05766697
  1.16134225 -1.85981207  0.64226888  2.78255751 -0.45701252 -0.43642624
 -2.01186947  0.79397954  1.59217464  2.85253505 -1.32377715 -0.33335666
 -2.42717254 -2.25318135  3.18120074  2.57476943 -0.72278861 -2.62758422
  1.45729259  0.00375938 -2.14865736  1.98345757  1.19008721 -0.67938774
  1.18198394 -1.91978533 -0.38052119  2.35871595 -1.2765529   0.5278649
  2.73139471  1.30746775  2.53235528  2.90593509  2.72120745 -2.86127451
  0.50721089 -0.68162555  1.76555086  2.69888675 -0.48726971 -2.46689369
  2.56815133 -3.18580583  0.73798116 -0.74555548 -1.95059874  2.87699481
 -1.77688345 -1.72474465 -2.66360043  2.26923638 -2.2777216   1.87166623
  1.92530484  1.42027943  2.5743676   2.70702388  1.78952302  1.57605252
 -1.56948874 -2.43587485  1.22808381  0.71920527  1.56192848 -2.74907079
 -0.47865377]
Fri May 24 11:24:58 2024,204,0.2887750581387188,[-3.17670068e+00  2.18832951e+00 -2.07935200e+00  3.21680040e-02
  4.67838370e-01 -2.76171803e+00  3.02696962e+00  2.06357545e+00
  1.16833473e+00 -1.04752765e+00  6.52881649e-01  1.05266911e+00
  1.16634011e+00 -1.86480993e+00  6.37271022e-01  2.78755537e+00
 -4.52014665e-01 -4.41424097e-01 -2.00687161e+00  7.88981685e-01
  1.58717678e+00  2.85753291e+00 -1.32877501e+00 -3.38354520e-01
 -2.43217040e+00 -2.24818349e+00  3.18619860e+00  2.57976729e+00
 -7.27786473e-01 -2.62258636e+00  1.46229045e+00 -1.23847822e-03
 -2.14365950e+00  1.97845971e+00  1.18508935e+00 -6.84385599e-01
  1.17698608e+00 -1.91478747e+00 -3.75523333e-01  2.36371381e+00
 -1.28155076e+00  5.32862755e-01  2.73639257e+00  1.30246989e+00
  2.53735314e+00  2.90093723e+00  2.71620959e+00 -2.86627237e+00
  5.02213033e-01 -6.86623410e-01  1.76055300e+00  2.69388889e+00
 -4.82271851e-01 -2.46189583e+00  2.56315347e+00 -3.18080797e+00
  7.42979024e-01 -7.40557624e-01 -1.94560088e+00  2.88199267e+00
 -1.77188559e+00 -1.72974251e+00 -2.66859829e+00  2.27423424e+00
 -2.28271946e+00  1.87666409e+00  1.93030270e+00  1.42527729e+00
  2.57936546e+00  2.71202174e+00  1.79452088e+00  1.57105466e+00
 -1.56449089e+00 -2.44087271e+00  1.22308595e+00  7.14207409e-01
  1.55693062e+00 -2.74407293e+00 -4.73655915e-01]
Fri May 24 11:25:03 2024,205,0.288767828291472,[-3.17628011e+00  2.18875008e+00 -2.07893142e+00  3.17474308e-02
  4.67417797e-01 -2.76213861e+00  3.02654905e+00  2.06315488e+00
  1.16875530e+00 -1.04710708e+00  6.52461076e-01  1.05224854e+00
  1.16676068e+00 -1.86438936e+00  6.36850448e-01  2.78713480e+00
 -4.52435238e-01 -4.41003524e-01 -2.00645104e+00  7.89402258e-01
  1.58759735e+00  2.85711234e+00 -1.32919558e+00 -3.38775093e-01
 -2.43259097e+00 -2.24776292e+00  3.18661917e+00  2.58018786e+00
 -7.27365899e-01 -2.62300693e+00  1.46271102e+00 -1.65905141e-03
 -2.14408007e+00  1.97803914e+00  1.18466877e+00 -6.83965026e-01
  1.17656551e+00 -1.91520805e+00 -3.75102760e-01  2.36413438e+00
 -1.28197133e+00  5.33283328e-01  2.73597200e+00  1.30289046e+00
  2.53693257e+00  2.90051666e+00  2.71578901e+00 -2.86669294e+00
  5.02633607e-01 -6.86202837e-01  1.76097357e+00  2.69430946e+00
 -4.82692424e-01 -2.46147526e+00  2.56273290e+00 -3.18122854e+00
  7.42558450e-01 -7.40978197e-01 -1.94602145e+00  2.88157209e+00
 -1.77230616e+00 -1.72932193e+00 -2.66817771e+00  2.27465482e+00
 -2.28314004e+00  1.87624352e+00  1.93072327e+00  1.42485671e+00
  2.57894489e+00  2.71160117e+00  1.79494145e+00  1.57147523e+00
 -1.56407031e+00 -2.44045214e+00  1.22266538e+00  7.13786835e-01
  1.55735120e+00 -2.74365236e+00 -4.73235342e-01]
Fri May 24 11:25:08 2024,206,0.2885548113463956,[-3.17392939  2.18639937 -2.08128214  0.03409815  0.46506708 -2.76448932
  3.02889977  2.06080416  1.16640459 -1.04945779  0.65011036  1.05459926
  1.1691114  -1.86674007  0.63920116  2.78478409 -0.45008452 -0.43865281
 -2.00410032  0.79175297  1.58994807  2.85946305 -1.33154629 -0.34112581
 -2.43494168 -2.25011363  3.18896989  2.58253858 -0.72971661 -2.62535765
  1.46036031 -0.00400977 -2.14172935  1.97568843  1.18701949 -0.68631574
  1.17891623 -1.91285733 -0.37275204  2.36178367 -1.28432205  0.53563404
  2.73362128  1.30053975  2.53928328  2.90286737  2.7134383  -2.86904365
  0.50498432 -0.68385212  1.75862285  2.69195875 -0.48034171 -2.45912454
  2.56038218 -3.18357926  0.74020773 -0.74332891 -1.94837217  2.87922138
 -1.77465688 -1.72697122 -2.665827    2.2723041  -2.28549075  1.87389281
  1.92837256  1.422506    2.5812956   2.70925045  1.79729217  1.57382595
 -1.5617196  -2.44280285  1.22031466  0.71143612  1.55970191 -2.74600307
 -0.47088463]
Fri May 24 11:25:16 2024,207,0.2883413629294346,[-3.17161761  2.18408759 -2.07897036  0.03640993  0.46737886 -2.76217754
  3.02658798  2.05849238  1.16871637 -1.05176957  0.65242214  1.05228747
  1.16679962 -1.86442829  0.63688938  2.78709587 -0.4523963  -0.43634103
