Time,Iteration,Cost,Parameters
Wed Aug 21 11:20:32 2024,100,0.16926591959275433,[-2.8599155   2.23478382 -2.12824952 -0.11526798  0.55212037 -2.77315855
  3.04101825  2.18970588  1.21160415 -1.06986335  0.61765522  1.17630825
  1.31110191 -1.92915725  0.71426862  2.9215328  -0.55202321 -0.47213424
 -2.02094475  0.7432863   1.5898023   2.84222417 -1.24074464 -0.24358037
 -2.33152396 -2.28971788  3.12222153  2.54558991 -0.71581378 -2.65976683
  1.50869196 -0.04589434]
Thu Aug 22 11:20:49 2024,386,0.1540401908225355,[-2.55984188  2.24544754 -2.14990966 -0.08831187  0.54129032 -2.74338132
  3.03972133  2.18840896  1.21290107 -1.06856643  0.61895214  1.17501133
  1.30980499 -1.92786033  0.7129717   2.92282972 -0.55332013 -0.47083732
 -2.01964783  0.74198938  1.58850538  2.84092726 -1.24204156 -0.24487729
 -2.33022704 -2.28842096  3.12351845  2.54688683 -0.71451686 -2.66106375
  1.50998888 -0.04719126]
Thu Aug 22 11:25:25 2024,387,0.15463098404902048,[-2.55877207  2.24437773 -2.15097946 -0.08724206  0.54022052 -2.74231151
  3.04079114  2.18947877  1.21397087 -1.06963624  0.61788233  1.17608114
  1.31087479 -1.92893014  0.71404151  2.92175991 -0.55225032 -0.46976751
 -2.02071764  0.74305919  1.58743557  2.83985745 -1.24097175 -0.2459471
 -2.33129685 -2.28735116  3.12458826  2.54795664 -0.71558667 -2.66213356
  1.50891907 -0.04612145]
Thu Aug 22 11:30:02 2024,388,0.14791326781187766,[-2.55787141  2.24527839 -2.15188013 -0.08814272  0.54112118 -2.74321218
  3.0416918   2.18857811  1.21487154 -1.0705369   0.61698167  1.1769818
  1.31177546 -1.92802948  0.71314085  2.92085925 -0.55134966 -0.47066817
 -2.01981698  0.74395985  1.58833624  2.83895679 -1.24007109 -0.24504644
 -2.33219751 -2.28825182  3.1236876   2.54705598 -0.71468601 -2.66123289
  1.50981973 -0.04522079]
Thu Aug 22 11:34:40 2024,389,0.15233755103964544,[-2.55689196  2.24429895 -2.15090068 -0.08912217  0.54210063 -2.74223273
  3.04267125  2.18759866  1.21389209 -1.07151635  0.61600222  1.17796125
  1.3127549  -1.92705003  0.7141203   2.9198798  -0.55037021 -0.46968873
 -2.02079643  0.7429804   1.58931568  2.83797734 -1.24105054 -0.24406699
 -2.33317695 -2.28923126  3.12270815  2.54803542 -0.71370656 -2.66025345
  1.50884028 -0.04620024]
Thu Aug 22 11:39:15 2024,390,0.15306556900286472,[-2.55651247  2.24467843 -2.15128017 -0.08950166  0.54248011 -2.74261222
  3.04229176  2.18721917  1.2135126  -1.07189584  0.61638171  1.17834074
  1.31313439 -1.92742952  0.71449978  2.91950031 -0.54999072 -0.47006821
 -2.02117592  0.74260091  1.58969517  2.83835683 -1.24143002 -0.24444648
 -2.33355644 -2.28885178  3.12232866  2.54765594 -0.71332707 -2.66063294
  1.50921977 -0.04657973]
Thu Aug 22 11:43:51 2024,391,0.14741950334130557,[-2.55620479  2.24437075 -2.15097249 -0.08919398  0.54217243 -2.74230454
  3.04259944  2.18691149  1.21320492 -1.07220352  0.61668939  1.17864842
  1.31344207 -1.92712184  0.71480746  2.91980799 -0.54968304 -0.47037589
 -2.02086824  0.74290859  1.59000285  2.83804915 -1.2417377  -0.2441388
 -2.33386412 -2.28915946  3.12202098  2.54734826 -0.71301939 -2.66032526
  1.50952745 -0.04627205]
Thu Aug 22 11:48:26 2024,392,0.1568599354733787,[-2.55457781  2.24599774 -2.15259948 -0.08756699  0.54379942 -2.74393153
  3.04097245  2.1852845   1.21483191 -1.07057653  0.6150624   1.17702143
  1.31181508 -1.92874883  0.71643445  2.92143498 -0.55131003 -0.4687489
 -2.02249523  0.74453558  1.58837586  2.83967614 -1.24336469 -0.24576579
 -2.33549111 -2.28753247  3.12364797  2.54897525 -0.7113924  -2.66195224
  1.51115444 -0.04464506]
Thu Aug 22 11:53:01 2024,393,0.15600428590032675,[-2.55331356  2.24726199 -2.15133523 -0.08883124  0.54506367 -2.74519577
  3.04223669  2.18654875  1.21609615 -1.06931228  0.61379816  1.17828567
  1.31307933 -1.92748458  0.71517021  2.92017073 -0.55004579 -0.46748466
 -2.02375947  0.74327133  1.58711162  2.83841189 -1.24210045 -0.24703003
 -2.33422687 -2.28879671  3.12491221  2.55023949 -0.71265665 -2.660688
  1.51241868 -0.04338081]
Thu Aug 22 11:57:37 2024,394,0.15319350475596286,[-2.5526791   2.24662753 -2.15070077 -0.08819678  0.54569813 -2.74456131
  3.04287115  2.18591429  1.2154617  -1.06994674  0.6131637   1.17892013
  1.31371378 -1.92811904  0.71580466  2.91953628 -0.55068024 -0.4668502
 -2.02312501  0.74263688  1.58647716  2.83777744 -1.2427349  -0.24766449
 -2.33359241 -2.28816225  3.12554667  2.55087395 -0.71202219 -2.66005354
  1.51178423 -0.04274636]
Thu Aug 22 12:02:14 2024,395,0.15019050491906408,[-2.55237278  2.24693386 -2.15039445 -0.08850311  0.5453918  -2.74425499
  3.04256482  2.18560797  1.21576802 -1.06964041  0.61285738  1.1786138
  1.31340746 -1.92781271  0.71611099  2.91922995 -0.55037392 -0.46654388
 -2.02343134  0.74233055  1.58617084  2.83747111 -1.24242858 -0.24735817
 -2.33328608 -2.28785593  3.125853    2.55118027 -0.71171586 -2.66035987
  1.5114779  -0.04244003]
Thu Aug 22 12:06:49 2024,396,0.16049751940780257,[-2.55149652  2.2460576  -2.15127071 -0.08762685  0.54626806 -2.74337873
  3.04168857  2.18473171  1.21664428 -1.07051667  0.61198112  1.17949006
  1.3125312  -1.92868897  0.71698725  2.92010621 -0.55125018 -0.46742014
 -2.02255508  0.74320681  1.58529458  2.83659485 -1.24330484 -0.24648191
 -2.33416234 -2.28873219  3.12497674  2.55205653 -0.71259212 -2.65948361
  1.51235416 -0.04331629]
Thu Aug 22 12:11:24 2024,397,0.1514832671353683,[-2.5502707   2.24483178 -2.15004489 -0.08885266  0.54749387 -2.74460455
  3.04291438  2.18595753  1.2178701  -1.07174249  0.6107553   1.17826425
  1.31375702 -1.92746316  0.71576143  2.9188804  -0.55247599 -0.46619432
 -2.0237809   0.74443263  1.58406876  2.83782067 -1.24207902 -0.24770772
 -2.33293653 -2.28750637  3.12375092  2.55328235 -0.71136631 -2.66070942
  1.51112835 -0.04454211]
Thu Aug 22 12:16:00 2024,398,0.15795780450544716,[-2.54918151  2.24374259 -2.1489557  -0.08994186  0.54640468 -2.74569374
  3.04400357  2.18704672  1.2167809  -1.0706533   0.61184449  1.17717506
  1.31484621 -1.92855235  0.71467224  2.9177912  -0.5513868  -0.46728351
 -2.0226917   0.74552182  1.58297957  2.83890986 -1.24316821 -0.24879691
 -2.33184734 -2.28641718  3.12266173  2.55219315 -0.7124555  -2.65962023
  1.51003915 -0.04345291]
Thu Aug 22 12:20:37 2024,399,0.15478886723902938,[-2.54856467  2.24435944 -2.14957254 -0.0905587   0.54578784 -2.74507689
  3.04338673  2.18766356  1.21739775 -1.07003645  0.61246134  1.1777919
  1.31546305 -1.9279355   0.71528908  2.91717436 -0.55076996 -0.46666667
 -2.02207486  0.74613866  1.58236273  2.83829302 -1.24255137 -0.24818007
 -2.33246418 -2.28703403  3.12327857  2.55281    -0.71183866 -2.65900339
  1.510656   -0.04406976]
Thu Aug 22 12:25:13 2024,400,0.16387646844826445,[-2.546766    2.24615811 -2.15137122 -0.09235737  0.54758651 -2.74327822
  3.04158806  2.18586489  1.21919642 -1.07183513  0.61426001  1.17959057
  1.31726172 -1.92973418  0.71708776  2.91537569 -0.55256863 -0.464868
 -2.02027619  0.74433999  1.5841614   2.84009169 -1.2407527  -0.2463814
 -2.33066551 -2.2888327   3.12507725  2.55460867 -0.71003998 -2.66080206
  1.50885733 -0.04227109]
Thu Aug 22 12:29:49 2024,401,0.15141623709653262,[-2.54590314  2.24529525 -2.15223407 -0.09149452  0.54672366 -2.74414107
  3.04245091  2.18500203  1.22005927 -1.07269798  0.61339716  1.18045342
  1.31639887 -1.92887132  0.7162249   2.91451284 -0.55343148 -0.46400514
 -2.02113904  0.74520284  1.58502425  2.83922883 -1.24161555 -0.24551854
 -2.32980265 -2.28796984  3.12421439  2.55547152 -0.70917713 -2.65993921
  1.50972018 -0.04313394]
Thu Aug 22 12:34:24 2024,402,0.1460593414142935,[-2.54507787  2.24612052 -2.15305934 -0.09231979  0.54754893 -2.7433158
  3.04162564  2.1858273   1.22088454 -1.07187271  0.61422243  1.18127869
  1.31722414 -1.92804605  0.71539963  2.91368757 -0.55260621 -0.46317987
 -2.02031377  0.74602811  1.58419898  2.83840357 -1.24079028 -0.24634381
 -2.33062792 -2.28714458  3.12338912  2.55629679 -0.7100024  -2.65911394
  1.51054545 -0.04230867]
Thu Aug 22 12:38:59 2024,403,0.15211335356060757,[-2.54524106  2.24628371 -2.15322253 -0.09248298  0.54771212 -2.74315262
  3.04178883  2.18566412  1.22104773 -1.0720359   0.61438562  1.18111551
  1.31706095 -1.92820924  0.71556282  2.91385075 -0.5527694  -0.46301668
 -2.02047696  0.7461913   1.58436217  2.83856675 -1.24095347 -0.24618063
 -2.33046474 -2.28730776  3.12322593  2.5561336  -0.70983921 -2.65927713
  1.51038226 -0.04247186]
Thu Aug 22 12:43:34 2024,404,0.15954494149803544,[-2.54348996  2.24453262 -2.15147143 -0.09423408  0.54946322 -2.74140152
  3.04353993  2.18391302  1.22279883 -1.073787    0.61613671  1.17936441
  1.31881205 -1.92996034  0.71381172  2.91209966 -0.5510183  -0.46126559
 -2.02222806  0.7479424   1.58261107  2.84031785 -1.23920237 -0.24793172
 -2.33221583 -2.28905886  3.12497703  2.5578847  -0.70808811 -2.65752603
  1.51213336 -0.04422296]
Thu Aug 22 12:48:10 2024,405,0.15453914701891566,[-2.54187465  2.24614793 -2.14985612 -0.09261876  0.5478479  -2.74301683
  3.04515524  2.1822977   1.22441414 -1.07217168  0.6145214   1.18097972
  1.32042736 -1.93157565  0.71219641  2.91371497 -0.54940299 -0.45965027
 -2.02384337  0.74955771  1.58099576  2.84193317 -1.24081768 -0.24954704
 -2.33060052 -2.28744355  3.12659235  2.55626939 -0.7064728  -2.65914134
  1.51051804 -0.04260764]
Thu Aug 22 12:52:46 2024,406,0.14697934591196588,[-2.5407295   2.24729308 -2.15100127 -0.09147361  0.54670275 -2.74187168
  3.04630039  2.18115255  1.22326899 -1.07102653  0.61337625  1.17983457
  1.31928221 -1.9304305   0.71334156  2.91256982 -0.55054814 -0.46079543
 -2.02269822  0.75070286  1.58214091  2.84078801 -1.23967253 -0.24840188
 -2.33174567 -2.2885887   3.1277375   2.55741454 -0.70761795 -2.6602865
  1.5116632  -0.04146249]
Thu Aug 22 12:57:15 2024,407,0.14814356036528809,[-2.53908406  2.24564764 -2.14935583 -0.08982817  0.54834819 -2.74351712
  3.04794583  2.18279799  1.22491443 -1.07267197  0.61173081  1.17818913
  1.31763677 -1.93207594  0.71498701  2.91092437 -0.5489027  -0.46244087
 -2.02105278  0.74905742  1.58378636  2.83914257 -1.24131797 -0.24675644
 -2.33010023 -2.29023414  3.12938294  2.55905998 -0.70926339 -2.65864105
  1.51001775 -0.04310793]
Thu Aug 22 13:01:48 2024,408,0.15062454137140074,[-2.53768566  2.24424924 -2.14795743 -0.08842977  0.54694979 -2.74491552
  3.04654744  2.1813996   1.22351603 -1.07407037  0.61033241  1.17958752
  1.31623837 -1.93347434  0.7163854   2.90952598 -0.5503011  -0.46383927
 -2.01965438  0.75045582  1.58518475  2.83774417 -1.24271637 -0.24535804
 -2.33149863 -2.29163254  3.12798454  2.56045838 -0.707865   -2.65724266
  1.50861936 -0.04450633]
Thu Aug 22 13:06:12 2024,409,0.14423700588060873,[-2.53674694  2.24518796 -2.14701871 -0.08749105  0.54601108 -2.7439768
  3.04560872  2.18233831  1.22257732 -1.07313165  0.61127113  1.17864881
  1.31717709 -1.93441306  0.71544669  2.91046469 -0.54936238 -0.46477799
 -2.0205931   0.7495171   1.58612347  2.83868289 -1.24365509 -0.24629676
 -2.33055991 -2.29257126  3.12704582  2.55951967 -0.70692628 -2.65818137
  1.50768064 -0.04544505]
Thu Aug 22 13:10:37 2024,410,0.15351465656153443,[-2.53607491  2.24451593 -2.14634668 -0.08816308  0.5466831  -2.74330477
  3.04628075  2.18166628  1.22190529 -1.07380368  0.6105991   1.17797678
  1.31650506 -1.93374103  0.71611872  2.91113672 -0.55003441 -0.46410596
 -2.01992107  0.74884507  1.5867955   2.83801086 -1.24298306 -0.24562473
 -2.33123194 -2.29189923  3.12771785  2.55884764 -0.70625425 -2.6588534
  1.50700861 -0.04477302]
Thu Aug 22 13:15:09 2024,411,0.15153751390722206,[-2.53511456  2.24547628 -2.14730704 -0.08720273  0.54572275 -2.74426512
  3.04532039  2.18070593  1.22286564 -1.07284333  0.61155945  1.17701642
  1.31746541 -1.93278068  0.71515836  2.91017637 -0.54907406 -0.4631456
 -2.02088142  0.74980543  1.58775585  2.83897121 -1.24394341 -0.24466438
 -2.33219229 -2.29093888  3.12867821  2.55980799 -0.7052939  -2.65789305
  1.50796896 -0.04381267]
Thu Aug 22 13:19:45 2024,412,0.15595365031117683,[-2.53360633  2.24396805 -2.14881526 -0.08871096  0.54421452 -2.7427569
  3.04381217  2.1791977   1.22437387 -1.07435156  0.61306768  1.1755082
  1.31595718 -1.93428891  0.71666659  2.90866814 -0.54756583 -0.46465383
 -2.02238965  0.7482972   1.58624763  2.84047944 -1.24545164 -0.24315615
 -2.33370052 -2.29244711  3.13018643  2.55829976 -0.70680212 -2.65638482
  1.50947719 -0.04532089]
Thu Aug 22 13:24:20 2024,413,0.1522068359808923,[-2.53304236  2.24453203 -2.14937924 -0.08927493  0.54365055 -2.74219292
  3.04437614  2.17976168  1.22380989 -1.07491553  0.6125037   1.17607217
  1.31652116 -1.93485288  0.71723057  2.90810417 -0.5481298  -0.46408986
 -2.02182567  0.74773322  1.58568365  2.83991547 -1.24488767 -0.24259218
 -2.3342645  -2.29188313  3.12962246  2.55773579 -0.70623815 -2.6569488
  1.50891322 -0.04588487]
Thu Aug 22 13:28:55 2024,414,0.15549107796397285,[-2.53300546  2.24456893 -2.14941614 -0.08931183  0.54361365 -2.74215602
  3.04433924  2.17972478  1.22384679 -1.07487863  0.6125406   1.17610907
  1.31648426 -1.93481598  0.71726747  2.90814107 -0.5481667  -0.46412676
 -2.02178877  0.74769632  1.58564675  2.83995237 -1.24485077 -0.24255528
 -2.3343014  -2.29184623  3.12965936  2.55769889 -0.70627505 -2.6569119
  1.50887632 -0.04592177]
Thu Aug 22 13:33:25 2024,415,0.15403706637566103,[-2.53162418  2.2459502  -2.14803486 -0.08793056  0.54223238 -2.7435373
  3.04295797  2.18110605  1.22522807 -1.07625991  0.61392188  1.1747278
  1.31510298 -1.93343471  0.71864874  2.90675979 -0.54954798 -0.46550803
 -2.0204075   0.74631505  1.58426548  2.84133364 -1.24623204 -0.24393655
 -2.33292012 -2.29046496  3.13104063  2.55908016 -0.70765632 -2.65553062
  1.51025759 -0.04730304]
Thu Aug 22 13:38:00 2024,416,0.14626451108635974,[-2.53145011  2.24577613 -2.14786079 -0.08775648  0.5420583  -2.74371137
  3.04313204  2.18093198  1.22540214 -1.07608583  0.6137478   1.17455372
  1.31492891 -1.93360878  0.71847466  2.90693387 -0.54972205 -0.46533396
 -2.02058157  0.74648913  1.58443955  2.84150771 -1.24605797 -0.24411062
 -2.3330942  -2.29029088  3.13121471  2.55890609 -0.7078304  -2.6557047
  1.51008352 -0.04712897]
Thu Aug 22 13:42:33 2024,417,0.15718672519708263,[-2.52994681  2.24727943 -2.14936409 -0.08625318  0.5435616  -2.74521467
  3.04162874  2.18243527  1.22389884 -1.07758913  0.6122445   1.17305042
  1.31643221 -1.93511208  0.71697137  2.90843717 -0.54821875 -0.46383066
 -2.02208487  0.74498583  1.58293625  2.84000442 -1.24455467 -0.24260733
 -2.3315909  -2.29179418  3.12971141  2.55740279 -0.7063271  -2.65720799
  1.51158681 -0.04863227]
Thu Aug 22 13:47:06 2024,418,0.15342611456857783,[-2.53044152  2.24678471 -2.14886937 -0.08575847  0.54405631 -2.74570938
  3.04113403  2.18292999  1.22439356 -1.07709442  0.61273922  1.17255571
  1.31593749 -1.93560679  0.71746608  2.90893188 -0.54871347 -0.46432537
 -2.02159016  0.74449111  1.58244154  2.84049913 -1.24405996 -0.24211261
 -2.33208561 -2.2922889   3.1292167   2.5578975  -0.70583239 -2.65770271
  1.51208153 -0.04813755]
Thu Aug 22 13:51:40 2024,419,0.14184464198248037,[-2.52890558  2.24524876 -2.14733343 -0.08422252  0.54559226 -2.74724533
  3.04266998  2.18139404  1.22592951 -1.07555847  0.61427517  1.17101976
  1.31747344 -1.93714274  0.71593013  2.91046783 -0.55024941 -0.46586132
 -2.02312611  0.74295517  1.58090559  2.83896318 -1.24252401 -0.24364856
 -2.33362156 -2.29382484  3.12768075  2.55636155 -0.70736833 -2.65616676
  1.51361748 -0.0466016 ]
Thu Aug 22 13:56:24 2024,420,0.15092555020903634,[-2.52781717  2.24633717 -2.14842184 -0.08313411  0.54668067 -2.74833374
  3.04375839  2.18248245  1.22701792 -1.07447006  0.61318676  1.17210817
  1.31856185 -1.93823115  0.71701854  2.91155624 -0.54916101 -0.46694973
 -2.02421452  0.74186676  1.581994    2.83787477 -1.2414356  -0.24473697
 -2.33253315 -2.29491325  3.12659234  2.55744996 -0.70845674 -2.65507835
  1.51470588 -0.04551319]
Thu Aug 22 14:01:12 2024,421,0.1505770433380753,[-2.52652262  2.24504263 -2.14971638 -0.08442866  0.54797522 -2.74962829
  3.04505294  2.1811879   1.22572337 -1.07317551  0.61189221  1.17340272
  1.3172673  -1.9395257   0.71831309  2.91026169 -0.55045555 -0.46824428
 -2.02550906  0.7431613   1.58069946  2.83658023 -1.24014105 -0.24603152
 -2.3338277  -2.2962078   3.12788689  2.55615542 -0.70975129 -2.6537838
  1.51341134 -0.04421865]
Thu Aug 22 14:06:10 2024,422,0.147365925909216,[-2.52517172  2.24639352 -2.15106728 -0.08577956  0.54932611 -2.74827739
  3.04640383  2.17983701  1.22437247 -1.07452641  0.6132431   1.17475362
  1.31591641 -1.94087659  0.71696219  2.90891079 -0.55180645 -0.46689338
 -2.02415817  0.7445122   1.57934856  2.83522933 -1.23879015 -0.24738241
 -2.33517859 -2.2948569   3.12653599  2.55750631 -0.7084004  -2.6551347
  1.51476223 -0.04556954]
Thu Aug 22 14:10:56 2024,423,0.1557182806270252,[-2.52418423  2.24738102 -2.15205477 -0.08479206  0.54833862 -2.7472899
  3.04541634  2.17884951  1.22535997 -1.07353891  0.61225561  1.17376612
  1.31492891 -1.9398891   0.7159747   2.90989829 -0.55279394 -0.46788087
 -2.02514566  0.7435247   1.57836107  2.83424184 -1.23977765 -0.24639492
 -2.3341911  -2.29386941  3.1255485   2.55849381 -0.7074129  -2.65414721
  1.51574973 -0.04655704]
Thu Aug 22 14:15:57 2024,424,0.15388054961137948,[-2.52265722  2.24585401 -2.15052776 -0.08631907  0.54681161 -2.74576289
  3.04694335  2.18037652  1.22383296 -1.07506592  0.6107286   1.17529313
  1.3134019  -1.94141611  0.71444769  2.9114253  -0.55432095 -0.46940788
 -2.02361865  0.74199769  1.57988808  2.83271483 -1.23825064 -0.24792193
 -2.33266409 -2.2923424   3.12707551  2.5569668  -0.70588589 -2.65567422
  1.51727674 -0.04808405]
Thu Aug 22 14:20:53 2024,425,0.15082361475694084,[-2.52123849  2.24443528 -2.14910903 -0.08490034  0.54539288 -2.74718162
  3.04552462  2.18179525  1.22525169 -1.07648465  0.61214733  1.17671186
  1.31198317 -1.93999738  0.71586642  2.91284403 -0.55290222 -0.46798915
 -2.02503738  0.74057896  1.57846934  2.83129609 -1.23966937 -0.24934066
 -2.33124536 -2.29376113  3.12849424  2.55554806 -0.70446716 -2.65425548
  1.51869547 -0.04950278]
Thu Aug 22 14:25:47 2024,426,0.14983816971592542,[-2.5203403   2.24533346 -2.15000722 -0.08400216  0.54629106 -2.7480798
  3.04462643  2.18269344  1.2243535  -1.07738284  0.61304551  1.17761005
  1.31108499 -1.93909919  0.7167646   2.91194585 -0.55200404 -0.46709097
 -2.02593557  0.74147715  1.57936753  2.83219428 -1.24056755 -0.25023884
 -2.33214354 -2.29465931  3.12939242  2.55464988 -0.70536534 -2.6533573
  1.51959365 -0.0486046 ]
Thu Aug 22 14:30:42 2024,427,0.15039380835120356,[-2.51925603  2.24424919 -2.14892294 -0.08291789  0.54737533 -2.74916407
  3.04354216  2.18377771  1.22326923 -1.07846711  0.61412979  1.17869432
  1.31216926 -1.94018347  0.71568033  2.91303012 -0.55308831 -0.4660067
 -2.02701984  0.74256142  1.5804518   2.83327855 -1.23948328 -0.25132312
 -2.33105927 -2.29574358  3.13047669  2.55573415 -0.70644961 -2.65227303
  1.52067792 -0.04968887]
Thu Aug 22 14:35:34 2024,428,0.1519907130052768,[-2.5176742   2.24583102 -2.14734111 -0.08133605  0.54895716 -2.74758224
  3.04512399  2.18535954  1.22485107 -1.08004894  0.61571162  1.18027615
  1.31058743 -1.93860163  0.71726216  2.91461195 -0.55150648 -0.46758853
 -2.025438    0.74414325  1.57886997  2.83169672 -1.23790145 -0.24974128
 -2.3326411  -2.29732542  3.12889486  2.55731598 -0.70803145 -2.65385486
  1.51909609 -0.04810703]
Thu Aug 22 14:40:22 2024,429,0.14938897860599173,[-2.51587826  2.24762696 -2.14554517 -0.08313199  0.5507531  -2.7457863
  3.04332806  2.1835636   1.226647   -1.08184488  0.61391568  1.17848021
  1.31238337 -1.9368057   0.71546623  2.91281601 -0.54971054 -0.46579259
 -2.02723394  0.74234731  1.5806659   2.83349265 -1.23969739 -0.25153722
 -2.33084516 -2.29552948  3.1306908   2.55911192 -0.70623551 -2.6556508
  1.51730015 -0.04990297]
Thu Aug 22 14:45:08 2024,430,0.1568446107691591,[-2.51504827  2.24845695 -2.14471519 -0.082302    0.54992311 -2.74661629
  3.04249807  2.18273361  1.22747699 -1.08267487  0.61474567  1.17765022
  1.31155338 -1.93597571  0.71629621  2.913646   -0.54888055 -0.4649626
 -2.02640396  0.74151732  1.58149589  2.83266267 -1.2388674  -0.25236721
 -2.33167515 -2.29469949  3.13152079  2.55828193 -0.70540552 -2.65648079
  1.51647017 -0.05073296]
Thu Aug 22 14:50:02 2024,431,0.1436569074622621,[-2.51437159  2.24913363 -2.14539187 -0.08297869  0.5505998  -2.74593961
  3.04182138  2.18205693  1.22680031 -1.08335155  0.61542235  1.17832691
  1.31223006 -1.93665239  0.71561953  2.91296932 -0.54955723 -0.46428592
 -2.02572727  0.74219401  1.58217258  2.83333935 -1.23954408 -0.25169053
 -2.33235184 -2.29402281  3.13219747  2.55895862 -0.7060822  -2.65715747
  1.51714685 -0.05005628]
Thu Aug 22 14:54:54 2024,432,0.1496387903107689,[-2.51386002  2.2496452  -2.1448803  -0.08349026  0.55008823 -2.74645118
  3.04233295  2.18154536  1.22628874 -1.08283998  0.61491078  1.17781534
  1.31171849 -1.93716396  0.71510796  2.91245775 -0.5500688  -0.46377435
 -2.02623884  0.74168244  1.58166101  2.83385092 -1.24005565 -0.25117896
 -2.33184027 -2.29453438  3.1316859   2.55947019 -0.70659377 -2.65766904
  1.51765842 -0.04954471]
Thu Aug 22 14:59:30 2024,433,0.1475130346848755,[-2.51168727  2.25181795 -2.14270754 -0.08566301  0.55226098 -2.74862393
  3.0401602   2.18371812  1.22411598 -1.08501274  0.61273803  1.17564258
  1.31389125 -1.93499121  0.71293521  2.9146305  -0.55224156 -0.4616016
 -2.0284116   0.74385519  1.58383376  2.83167816 -1.2378829  -0.2490062
 -2.33401302 -2.29670713  3.13385865  2.55729743 -0.70876653 -2.6598418
  1.51548566 -0.05171746]
Thu Aug 22 15:04:20 2024,434,0.15003815415559185,[-2.51059579  2.25290943 -2.14379902 -0.08457153  0.55335246 -2.74753245
  3.03906872  2.1848096   1.2230245  -1.08392126  0.6138295   1.1745511
  1.31498273 -1.93389973  0.71184373  2.91353902 -0.55333304 -0.46051012
 -2.02732012  0.74276371  1.58274228  2.83058669 -1.23897438 -0.25009768
 -2.3351045  -2.29779861  3.13495013  2.55620595 -0.70767505 -2.66093327
  1.51657714 -0.05280894]
Thu Aug 22 15:09:07 2024,435,0.14633123844881776,[-2.50958026  2.2518939  -2.14481456 -0.08558706  0.55436799 -2.74651692
  3.03805319  2.18582513  1.22404004 -1.08290572  0.61484504  1.17353557
  1.31599826 -1.93288419  0.71082819  2.91455455 -0.55434857 -0.46152565
 -2.02833565  0.74174818  1.58375781  2.83160222 -1.23795885 -0.25111321
 -2.33408897 -2.29881414  3.1339346   2.55519042 -0.70869058 -2.66194881
  1.51759267 -0.05179341]
Thu Aug 22 15:14:06 2024,436,0.1523294073073135,[-2.5081262   2.25334795 -2.14626861 -0.08704112  0.55291394 -2.74797097
  3.03950724  2.18437108  1.22549409 -1.08145167  0.61339099  1.17208152
  1.31454421 -1.93433825  0.70937414  2.91600861 -0.55580262 -0.4600716
 -2.0268816   0.74320223  1.58230376  2.83014817 -1.2394129  -0.25256726
 -2.33263492 -2.30026819  3.13538865  2.55664447 -0.70723653 -2.66049476
  1.51904673 -0.05033936]
Thu Aug 22 15:18:55 2024,437,0.1456692008473509,[-2.50646247  2.25501168 -2.14793234 -0.08537739  0.55125021 -2.74630724
  3.04117097  2.18603481  1.22383036 -1.0831154   0.61172726  1.17374525
  1.31620794 -1.93267452  0.71103787  2.91767234 -0.55413889 -0.45840787
 -2.02521787  0.7415385   1.58064003  2.8318119  -1.24107663 -0.25423099
 -2.33097119 -2.29860446  3.13372492  2.55498074 -0.70890026 -2.65883103
  1.517383   -0.04867563]
Thu Aug 22 15:23:45 2024,438,0.15416086571465562,[-2.50496226  2.25351147 -2.14643212 -0.08387717  0.55275043 -2.74480703
  3.04267118  2.18453459  1.22233015 -1.08161519  0.61022704  1.17224504
  1.31470772 -1.9311743   0.71253809  2.91617212 -0.55563911 -0.45690765
 -2.02671808  0.74003829  1.57913982  2.83331211 -1.24257684 -0.25273078
 -2.32947097 -2.29710425  3.13522514  2.55348053 -0.70740005 -2.65733081
  1.51888321 -0.04717541]
Thu Aug 22 15:28:34 2024,439,0.14769107509317037,[-2.50443774  2.25403599 -2.1459076  -0.08335265  0.55327495 -2.74533155
  3.04319571  2.18401007  1.22180562 -1.08213971  0.60970252  1.17172051
  1.31523225 -1.93169883  0.71306261  2.91669665 -0.55511458 -0.45638313
 -2.02724261  0.74056281  1.5786153   2.83383663 -1.24205232 -0.2532553
 -2.32894645 -2.29657973  3.13470061  2.55295601 -0.70687552 -2.65785534
  1.51835869 -0.04769994]
Thu Aug 22 15:33:26 2024,440,0.1487723278996618,[-2.50373926  2.25473447 -2.14660608 -0.08265417  0.55397343 -2.74603003
  3.04249722  2.18470855  1.22110714 -1.08283819  0.60900404  1.17241899
  1.31593073 -1.93239731  0.71376109  2.91599816 -0.55581306 -0.45708161
 -2.02654412  0.74126129  1.57931378  2.83453511 -1.2427508  -0.25255682
 -2.32964493 -2.29727821  3.13400213  2.55365449 -0.70617704 -2.65855382
  1.51905717 -0.04700146]
Thu Aug 22 15:38:11 2024,441,0.15212545291455884,[-2.50240379  2.253399   -2.14527061 -0.0813187   0.55263796 -2.74469456
  3.04116175  2.18604402  1.22244261 -1.08417366  0.61033951  1.17375446
  1.3172662  -1.93373278  0.71242562  2.91466269 -0.55447759 -0.45574614
 -2.02787959  0.74259676  1.57797831  2.83587058 -1.24141533 -0.25389229
 -2.3309804  -2.29861368  3.13266666  2.55231902 -0.70751251 -2.65721835
  1.5177217  -0.04833693]
Thu Aug 22 15:42:56 2024,442,0.14532255745802253,[-2.50163929  2.25263451 -2.14450612 -0.08208319  0.55340245 -2.74393007
