Time,Iteration,Cost,Parameters
Sun Dec  8 19:42:06 2024,0,0.5289467423011915,[-2.85290337  2.18715456 -2.17455971 -0.06625095  0.503607   -2.7198289
Sun Dec  8 19:43:29 2024,154,0.23962130918102803,[-2.75832938  2.99894726 -2.00416217  0.01573462  0.34945896 -2.5475312
  3.10532528  2.2533899   1.34907945 -0.87489349  0.26195429  1.26246908
  1.32797584 -1.74825785  0.74797002  2.76622919 -0.57478184 -0.12282967
 -2.03976279  1.12717368  1.43852723  2.70121929 -1.29977724 -0.21921713]
Sun Dec  8 19:43:29 2024,155,0.27391685014757733,[-2.76155239  2.99572424 -2.00093916  0.01895763  0.35268197 -2.55075422
  3.10210226  2.25661292  1.34585643 -0.8781165   0.25873128  1.26569209
  1.32475283 -1.75148087  0.74474701  2.76945221 -0.57800485 -0.11960666
 -2.0429858   1.12395066  1.43530422  2.69799627 -1.29655422 -0.21599411]
Sun Dec  8 19:43:30 2024,156,0.31807746438585854,[-2.76963167  2.98764496 -2.00901843  0.01087836  0.34460269 -2.55883349
  3.11018154  2.2646922   1.35393571 -0.88619578  0.250652    1.25761282
  1.33283211 -1.75956015  0.73666773  2.77753149 -0.58608413 -0.11152738
 -2.03490652  1.11587139  1.42722494  2.689917   -1.28847495 -0.20791484]
Sun Dec  8 19:43:30 2024,157,0.2855632885239241,[-2.77334544  2.98393119 -2.00530466  0.01459213  0.34088892 -2.55511972
  3.10646777  2.26097842  1.35022194 -0.882482    0.25436577  1.25389904
  1.32911833 -1.75584637  0.7403815   2.77381771 -0.58237035 -0.10781361
 -2.03119275  1.11958516  1.43093872  2.68620322 -1.29218872 -0.21162861]
Sun Dec  8 19:43:31 2024,158,0.2999781015762125,[-2.768866    2.98841063 -2.00082521  0.01011269  0.34536836 -2.55959916
  3.10198832  2.26545787  1.34574249 -0.87800256  0.24988633  1.25837849
  1.33359777 -1.76032582  0.73590206  2.77829716 -0.5868498  -0.10333416
 -2.0267133   1.12406461  1.43541816  2.68172378 -1.28770928 -0.20714917]
Sun Dec  8 19:43:31 2024,159,0.2663254607031911,[-2.77050264  2.98677399 -2.00246186  0.00847604  0.34700501 -2.55796252
  3.10035167  2.26382122  1.34737914 -0.87636591  0.25152298  1.26001513
  1.33196113 -1.76196246  0.73426541  2.7799338  -0.58848645 -0.10497081
 -2.02834995  1.12570125  1.43705481  2.68336042 -1.28607263 -0.20878581]
Sun Dec  8 19:43:32 2024,160,0.2920389329746788,[-2.76777098  2.98404232 -1.99973019  0.00574437  0.34973668 -2.55523085
  3.09762001  2.26108955  1.34464747 -0.87363424  0.24879131  1.25728346
  1.32922946 -1.75923079  0.73699708  2.78266547 -0.58575478 -0.10223914
 -2.03108162  1.12296958  1.43978648  2.68609209 -1.2888043  -0.21151748]
Sun Dec  8 19:43:32 2024,161,0.2882690175770072,[-2.77429512e+00  2.97751817e+00 -2.00625434e+00 -7.79774390e-04
  3.56260825e-01 -2.56175499e+00  3.09109586e+00  2.25456540e+00
  1.35117161e+00 -8.80158389e-01  2.55315454e-01  1.26380761e+00
  1.32270531e+00 -1.75270665e+00  7.43521228e-01  2.77614132e+00
 -5.79230631e-01 -9.57149934e-02 -2.02455747e+00  1.12949373e+00
  1.43326233e+00  2.69261624e+00 -1.28228015e+00 -2.04993337e-01]
Sun Dec  8 19:43:33 2024,162,0.2522502318439384,[-2.77448305e+00  2.97770610e+00 -2.00644226e+00 -9.67700434e-04
  3.56072899e-01 -2.56156707e+00  3.09090793e+00  2.25437748e+00
  1.35135954e+00 -8.80346315e-01  2.55127528e-01  1.26361968e+00
  1.32251739e+00 -1.75251872e+00  7.43333302e-01  2.77595340e+00
 -5.79042705e-01 -9.59029195e-02 -2.02474540e+00  1.12968166e+00
  1.43307440e+00  2.69242831e+00 -1.28246808e+00 -2.05181263e-01]
Sun Dec  8 19:43:33 2024,163,0.25339582534080096,[-2.78325852  2.98648157 -2.01521773  0.00780777  0.36484837 -2.57034254
  3.0996834   2.26315295  1.36013501 -0.87157085  0.24635206  1.27239515
  1.33129286 -1.76129419  0.73455783  2.78472887 -0.58781817 -0.08712745
 -2.01596993  1.13845713  1.44184987  2.70120378 -1.29124355 -0.21395673]
Sun Dec  8 19:43:34 2024,164,0.2880831196332041,[-2.78432757  2.98541251 -2.01414868  0.00673871  0.36377931 -2.57141159
  3.10075246  2.264222    1.36120407 -0.87050179  0.245283    1.2713261
  1.3302238  -1.76236325  0.73348878  2.78365981 -0.58888723 -0.08819651
 -2.01490087  1.13952618  1.44078082  2.70227284 -1.29017449 -0.21288767]
Sun Dec  8 19:43:34 2024,165,0.28925617914178897,[-2.78369927  2.98604081 -2.01477698  0.00611041  0.36315101 -2.57078329
  3.10138076  2.2635937   1.36183237 -0.87113009  0.2459113   1.27069779
  1.3308521  -1.76173494  0.73411708  2.78303151 -0.58951553 -0.08882481
 -2.01552917  1.14015448  1.44140912  2.70164453 -1.29080279 -0.21351598]
Sun Dec  8 19:43:35 2024,166,0.28614887675453804,[-2.78135311  2.98369465 -2.01243082  0.00376425  0.36080485 -2.56843713
  3.0990346   2.26593987  1.3594862  -0.87347625  0.24825747  1.26835163
  1.32850594 -1.76408111  0.73646324  2.78537767 -0.59186169 -0.08647865
 -2.01787534  1.13780832  1.44375528  2.7039907  -1.28845663 -0.21586214]
Sun Dec  8 19:43:35 2024,167,0.2587760271591112,[-2.78830949  2.97673827 -2.0193872  -0.00319213  0.35384846 -2.56148075
  3.09207822  2.25898348  1.35252982 -0.88043264  0.24130108  1.27530801
  1.32154956 -1.75712473  0.72950686  2.79233405 -0.59881808 -0.07952226
 -2.01091896  1.13085194  1.4367989   2.71094708 -1.29541301 -0.22281852]
Sun Dec  8 19:43:36 2024,168,0.2664800056844108,[-2.79570726  2.98413603 -2.01198943 -0.0105899   0.3464507  -2.55408298
  3.09947598  2.26638125  1.35992759 -0.8878304   0.23390332  1.28270578
  1.32894732 -1.76452249  0.73690462  2.78493629 -0.59142031 -0.08692003
 -2.00352119  1.1382497   1.42940113  2.71834484 -1.28801525 -0.23021629]
Sun Dec  8 19:43:36 2024,169,0.257145195089474,[-2.80629782  2.97354546 -2.00139887 -0.02118046  0.33586014 -2.56467355
  3.11006655  2.25579068  1.37051815 -0.89842097  0.22331275  1.27211521
  1.31835675 -1.75393192  0.74749519  2.77434572 -0.60201088 -0.07632946
 -1.99293063  1.14884027  1.41881057  2.70775428 -1.29860581 -0.21962572]
Sun Dec  8 19:43:37 2024,170,0.22130455599028884,[-2.80368368  2.97093133 -2.004013   -0.0237946   0.33847427 -2.56728769
  3.10745241  2.25840482  1.36790402 -0.9010351   0.22069862  1.27472935
  1.32097089 -1.75654606  0.74488105  2.77695986 -0.59939674 -0.07371532
 -1.99554476  1.15145441  1.41619643  2.71036842 -1.29599167 -0.22223986]
Sun Dec  8 19:43:37 2024,171,0.3296893700431115,[-2.81342421  2.98067186 -2.01375353 -0.03353513  0.3482148  -2.55754716
  3.09771188  2.26814535  1.35816349 -0.89129457  0.21095809  1.28446988
  1.31123036 -1.74680553  0.73514052  2.78670039 -0.60913727 -0.08345585
 -2.00528529  1.14171388  1.4064559   2.70062789 -1.3057322  -0.21249933]
Sun Dec  8 19:43:38 2024,172,0.27905610551228743,[-2.80274352  2.99135256 -2.00307284 -0.02285443  0.3588955  -2.56822785
  3.08703118  2.25746465  1.34748279 -0.90197527  0.20027739  1.27378918
  1.30054966 -1.73612483  0.72445982  2.77601969 -0.61981797 -0.09413655
 -2.01596599  1.15239457  1.4171366   2.68994719 -1.3164129  -0.22318003]
Sun Dec  8 19:43:38 2024,173,0.24420050085706754,[-2.79555658  2.98416562 -2.01025977 -0.03004137  0.35170856 -2.56104092
  3.09421812  2.25027771  1.35466972 -0.90916221  0.19309045  1.26660224
  1.29336273 -1.74331177  0.71727289  2.78320663 -0.61263103 -0.10132349
 -2.02315293  1.15958151  1.40994966  2.69713412 -1.32359984 -0.21599309]
Sun Dec  8 19:43:39 2024,174,0.30303875205495767,[-2.79823697  2.98684601 -2.00757938 -0.03272176  0.35438896 -2.55836052
  3.09689851  2.25295811  1.35198933 -0.9118426   0.19577085  1.26928264
  1.29068233 -1.74063137  0.71459249  2.78588702 -0.60995064 -0.10400388
 -2.02583332  1.15690112  1.40726927  2.69445373 -1.32628023 -0.21331269]
Sun Dec  8 19:43:39 2024,175,0.21825307412525527,[-2.78978676  2.99529622 -2.01602959 -0.04117198  0.34593875 -2.54991031
  3.0884483   2.2445079   1.36043954 -0.90339239  0.18732064  1.27773285
  1.28223212 -1.73218116  0.70614228  2.79433723 -0.61840085 -0.09555367
 -2.03428353  1.16535133  1.39881906  2.68600352 -1.33473044 -0.22176291]
Sun Dec  8 19:43:40 2024,176,0.2844460541913366,[-2.78065816  3.00442482 -2.02515819 -0.05030058  0.35506735 -2.55903891
  3.0793197   2.2536365   1.35131094 -0.91252099  0.17819204  1.26860425
  1.29136072 -1.72305256  0.69701368  2.80346583 -0.60927225 -0.10468227
 -2.02515493  1.15622273  1.40794766  2.69513212 -1.32560184 -0.21263431]
Sun Dec  8 19:43:40 2024,177,0.274715586910088,[-2.78937239  2.99571059 -2.01644396 -0.05901481  0.36378158 -2.55032468
  3.07060547  2.26235073  1.34259671 -0.90380676  0.16947781  1.27731848
  1.28264649 -1.7317668   0.70572791  2.7947516  -0.60055802 -0.11339651
 -2.03386916  1.1475085   1.41666189  2.68641789 -1.31688761 -0.22134854]
Sun Dec  8 19:43:41 2024,178,0.21782936124666205,[-2.79442605  2.99065694 -2.02149761 -0.05396116  0.35872793 -2.54527103
  3.07565912  2.26740438  1.34765036 -0.89875311  0.16442416  1.27226483
  1.28770014 -1.73682045  0.71078156  2.78969795 -0.60561167 -0.10834285
 -2.03892282  1.15256215  1.41160824  2.68136424 -1.32194126 -0.22640219]
Sun Dec  8 19:43:41 2024,179,0.25631661369040104,[-2.79308931  2.99199368 -2.02016087 -0.05262442  0.3573912  -2.54660776
  3.07432239  2.26606765  1.34898709 -0.90008984  0.16308742  1.2709281
  1.28636341 -1.73548371  0.70944483  2.78836122 -0.6069484  -0.10967959
 -2.03758608  1.15122541  1.41027151  2.68270097 -1.32060453 -0.22773892]
Sun Dec  8 19:43:42 2024,180,0.2651424695080775,[-2.78688217  2.99820082 -2.01395373 -0.04641728  0.35118405 -2.54040062
  3.08052953  2.2598605   1.35519423 -0.90629699  0.15688028  1.27713524
  1.28015627 -1.72927657  0.71565197  2.79456836 -0.60074126 -0.10347244
 -2.03137894  1.15743256  1.40406436  2.68890811 -1.32681167 -0.23394606]
Sun Dec  8 19:43:42 2024,181,0.2524535649406564,[-2.79313623  2.99194676 -2.00769967 -0.05267134  0.35743811 -2.53414656
  3.08678359  2.26611456  1.34894018 -0.90004293  0.16313434  1.2833893
  1.27390221 -1.73553063  0.70939792  2.78831431 -0.60699532 -0.09721839
 -2.02512488  1.1511785   1.41031842  2.68265405 -1.32055762 -0.24020012]
Sun Dec  8 19:43:43 2024,182,0.2433031363751058,[-2.79058971  2.98940024 -2.01024619 -0.05012482  0.3548916  -2.53160005
  3.0893301   2.26356805  1.35148669 -0.90258944  0.16058782  1.28084278
  1.27135569 -1.73807714  0.71194443  2.78576779 -0.6044488  -0.09467187
 -2.02257837  1.15372501  1.41286494  2.68520057 -1.32310413 -0.2376536 ]
Sun Dec  8 19:43:43 2024,183,0.20675409325621136,[-2.78949794  2.98830847 -2.01133796 -0.0512166   0.35598337 -2.53050827
  3.08823833  2.26465982  1.35039492 -0.90149767  0.1616796   1.27975101
  1.27026392 -1.73916892  0.71085266  2.78467602 -0.60335703 -0.09576365
 -2.02367014  1.15481679  1.41177316  2.6841088  -1.32419591 -0.23656183]
Sun Dec  8 19:43:44 2024,184,0.32185380568537103,[-2.78861842  2.98918799 -2.01221748 -0.05033708  0.35686289 -2.53138779
  3.08735881  2.2637803   1.35127444 -0.90061815  0.16080008  1.28063053
  1.27114344 -1.7382894   0.70997314  2.78555553 -0.60247751 -0.09664316
 -2.02279062  1.15393727  1.41265268  2.68498831 -1.32507542 -0.23744135]
Sun Dec  8 19:43:44 2024,185,0.3058933052442671,[-2.79757101  2.9802354  -2.02117007 -0.04138449  0.36581548 -2.54034038
  3.0963114   2.25482771  1.36022703 -0.90957074  0.15184749  1.27167794
  1.28009603 -1.72933681  0.70102055  2.79450812 -0.6114301  -0.08769057
 -2.03174321  1.16288986  1.42160527  2.67603572 -1.31612283 -0.24639394]
Sun Dec  8 19:43:45 2024,186,0.2514427810046316,[-2.80248151  2.9851459  -2.02608058 -0.03647398  0.37072598 -2.53542988
  3.1012219   2.25973822  1.36513753 -0.90466024  0.15675799  1.26676743
  1.28500653 -1.73424731  0.70593105  2.79941863 -0.6163406  -0.08278007
 -2.03665372  1.16780036  1.42651578  2.68094623 -1.31121233 -0.25130444]
Sun Dec  8 19:43:45 2024,187,0.24911141422063476,[-2.80339364  2.98605803 -2.02516845 -0.03556186  0.36981386 -2.536342
  3.10213403  2.26065034  1.3642254  -0.90557236  0.15584587  1.26585531
  1.28591866 -1.73333519  0.70684318  2.7985065  -0.61725273 -0.0836922
 -2.03756584  1.16688824  1.4274279   2.6800341  -1.31212446 -0.25039232]
Sun Dec  8 19:43:46 2024,188,0.28625951977740316,[-2.80551914  2.98818353 -2.02304295 -0.03343636  0.36768835 -2.53846751
  3.10000853  2.25852484  1.3620999  -0.90344686  0.15797137  1.26372981
  1.28804416 -1.73546069  0.70896868  2.800632   -0.61937823 -0.0858177
 -2.03544034  1.16476274  1.4295534   2.6779086  -1.30999895 -0.25251782]
Sun Dec  8 19:43:46 2024,189,0.32915816867416525,[-2.80614515  2.98880954 -2.02366896 -0.03281034  0.36706234 -2.53784149
  3.09938252  2.25915085  1.36147389 -0.90282085  0.15859738  1.26310379
  1.28741815 -1.7360867   0.70959469  2.80125802 -0.62000424 -0.08519169
 -2.03606635  1.16538875  1.43017941  2.67853461 -1.31062497 -0.25314383]
Sun Dec  8 19:43:46 2024,190,0.3459225728130168,[-2.81471481  2.98023988 -2.03223862 -0.04138     0.35849268 -2.52927183
  3.09081286  2.25058119  1.35290423 -0.89425119  0.16716704  1.25453413
  1.27884849 -1.72751704  0.70102503  2.79268836 -0.6285739  -0.09376135
 -2.02749669  1.15681909  1.42160976  2.68710427 -1.31919462 -0.26171349]
Sun Dec  8 19:43:47 2024,191,0.26159364965110055,[-2.80690089  2.97242597 -2.0244247  -0.04919392  0.3663066  -2.52145792
  3.08299894  2.24276727  1.34509031 -0.88643727  0.17498096  1.24672022
  1.28666241 -1.73533096  0.70883895  2.78487444 -0.62075998 -0.08594743
 -2.01968278  1.16463301  1.42942367  2.69491819 -1.31138071 -0.25389957]
Sun Dec  8 19:43:47 2024,192,0.27751524160176544,[-2.81000046  2.97552553 -2.02752427 -0.04609436  0.36940617 -2.52455748
  3.08609851  2.23966771  1.34818988 -0.88953684  0.17808052  1.24981978
  1.28976197 -1.73843053  0.70573938  2.78177487 -0.62385955 -0.08284786
 -2.02278234  1.16153344  1.43252324  2.69801775 -1.31448027 -0.25699914]
Sun Dec  8 19:43:48 2024,193,0.32540130573743614,[-2.81930649  2.98483157 -2.01821823 -0.03678832  0.3787122  -2.53386352
  3.09540454  2.24897374  1.35749591 -0.8802308   0.18738656  1.24051375
  1.29906801 -1.72912449  0.69643335  2.77246884 -0.61455351 -0.07354183
 -2.03208838  1.17083947  1.44182927  2.70732379 -1.32378631 -0.26630517]
Sun Dec  8 19:43:48 2024,194,0.26463391725244806,[-2.82036009  2.98588517 -2.01716463 -0.03784192  0.3776586  -2.53491712
  3.09645814  2.24792014  1.35644232 -0.8791772   0.18633296  1.24156735
  1.29801441 -1.72807089  0.69537975  2.77141524 -0.61560711 -0.07248823
 -2.03314197  1.16978588  1.44077567  2.70627019 -1.32273271 -0.26735877]
Sun Dec  8 19:43:49 2024,195,0.2669172782085636,[-2.81484293  2.980368   -2.01164747 -0.03232475  0.37214143 -2.52939995
  3.09094097  2.25343731  1.36195948 -0.88469437  0.19185012  1.24708452
  1.30353157 -1.73358806  0.68986258  2.77693241 -0.61008995 -0.0780054
 -2.02762481  1.16426871  1.43525851  2.71178736 -1.32824988 -0.27287594]
Sun Dec  8 19:43:49 2024,196,0.261747734755933,[-2.83121416  2.99673923 -1.99527623 -0.01595352  0.3557702  -2.54577118
  3.10731221  2.23706608  1.37833072 -0.90106561  0.17547889  1.26345575
  1.31990281 -1.74995929  0.70623382  2.79330364 -0.59371871 -0.06163416
 -2.01125357  1.14789747  1.45162974  2.72815859 -1.31187864 -0.28924717]
Sun Dec  8 19:43:50 2024,197,0.25148722317349836,[-2.83130666  2.99664673 -1.99536874 -0.01604602  0.3556777  -2.54586369
  3.1072197   2.23715858  1.37842322 -0.9009731   0.17557139  1.26354825
  1.3198103  -1.74986679  0.70614131  2.79339615 -0.59362621 -0.06154166
 -2.01134608  1.14798998  1.45172224  2.72806609 -1.31197115 -0.28915467]
Sun Dec  8 19:43:50 2024,198,0.25335442259367474,[-2.83519453  3.0005346  -1.99148087 -0.01993389  0.35178983 -2.54197582
  3.11110757  2.23327071  1.38231109 -0.89708524  0.17168353  1.25966039
  1.31592244 -1.75375466  0.70225345  2.78950828 -0.59751407 -0.06542952
 -2.00745821  1.14410211  1.44783438  2.72417822 -1.31585901 -0.2852668 ]
Sun Dec  8 19:43:51 2024,199,0.30638345969348846,[-2.83673147  2.99899766 -1.98994393 -0.02147083  0.35025289 -2.54043888
  3.10957063  2.23480765  1.38077415 -0.89862217  0.17322046  1.25812345
  1.31745937 -1.75529159  0.70071651  2.79104522 -0.59597714 -0.06696646
 -2.00899515  1.14256517  1.44937131  2.72264128 -1.31739595 -0.28680374]
Sun Dec  8 19:43:51 2024,200,0.26185903450740067,[-2.84033521  3.0026014  -1.98634019 -0.02507457  0.34664915 -2.53683514
  3.10596689  2.2384114   1.37717041 -0.89501843  0.16961672  1.25451971
  1.32106312 -1.75168785  0.70432026  2.78744147 -0.59237339 -0.07057021
 -2.0053914   1.13896143  1.45297506  2.72624503 -1.3137922  -0.29040749]
Sun Dec  8 19:43:52 2024,201,0.26247619716248544,[-2.84476114  3.00702733 -1.98191427 -0.02064865  0.34222323 -2.53240922
  3.11039281  2.24283732  1.38159633 -0.8905925   0.1651908   1.25894563
  1.3166372  -1.75611377  0.69989433  2.79186739 -0.59679931 -0.06614428
 -2.00096548  1.14338735  1.45740098  2.73067095 -1.31821813 -0.28598156]
Sun Dec  8 19:43:52 2024,202,0.247919583572922,[-2.84082033  3.01096814 -1.97797346 -0.01670784  0.33828242 -2.53635003
  3.11433362  2.24677813  1.37765552 -0.89453331  0.16913161  1.26288644
  1.31269639 -1.75217296  0.70383514  2.78792658 -0.60074012 -0.07008509
 -1.99702467  1.14732816  1.46134179  2.72673014 -1.31427732 -0.28204075]
Sun Dec  8 19:43:53 2024,203,0.2666469912134267,[-2.84197113  3.01211894 -1.97682265 -0.01555703  0.33713161 -2.53750083
  3.11548442  2.24792893  1.37650471 -0.89568412  0.1679808   1.26173563
  1.31384719 -1.75102216  0.70268434  2.78677578 -0.60189093 -0.0712359
 -1.99587387  1.14847897  1.46019099  2.72788095 -1.31542812 -0.28319156]
Sun Dec  8 19:43:53 2024,204,0.20425544484181438,[-2.8438906   3.01403841 -1.97490318 -0.01363756  0.33521214 -2.53558136
  3.11356495  2.24984841  1.37458524 -0.89760359  0.16606133  1.26365511
  1.31576666 -1.75294163  0.70460381  2.78485631 -0.6038104  -0.06931643
 -1.99779334  1.14655949  1.45827151  2.72980042 -1.31350865 -0.28127208]
Sun Dec  8 19:43:54 2024,205,0.2609825455895757,[-2.84131806  3.01661096 -1.97233063 -0.01106502  0.33778469 -2.53300881
  3.1109924   2.25242095  1.37715779 -0.90017614  0.16348878  1.26108256
  1.31319412 -1.75036908  0.70717636  2.78742885 -0.60123785 -0.06674388
 -2.00036589  1.14913204  1.45569897  2.73237297 -1.3109361  -0.28384463]
Sun Dec  8 19:43:54 2024,206,0.22752535270894858,[-2.84106433  3.01686469 -1.97258436 -0.01081129  0.33803841 -2.53275508
  3.11073868  2.25267468  1.37741151 -0.89992241  0.16323506  1.26082883
  1.31294039 -1.75011536  0.70743008  2.78768258 -0.60149158 -0.06649015
 -2.00011216  1.14938577  1.45595269  2.73211924 -1.31068238 -0.28359091]
Sun Dec  8 19:43:55 2024,207,0.2702564431540578,[-2.84979640e+00  3.02559675e+00 -1.98131643e+00 -2.07922035e-03
  3.46770481e-01 -2.54148715e+00  3.10200661e+00  2.26140675e+00
  1.36867945e+00 -9.08654482e-01  1.71967126e-01  1.25209676e+00
  1.32167246e+00 -1.74138329e+00  6.98698015e-01  2.77895051e+00
 -5.92759511e-01 -5.77580833e-02 -1.99138009e+00  1.14065370e+00
  1.46468476e+00  2.74085131e+00 -1.31941444e+00 -2.74858837e-01]
Sun Dec  8 19:43:55 2024,208,0.24146252648380429,[-2.84844617e+00  3.02424652e+00 -1.98266666e+00 -7.28988143e-04
  3.45420249e-01 -2.54013692e+00  3.10065638e+00  2.26005652e+00
  1.37002968e+00 -9.10004714e-01  1.70616893e-01  1.25074653e+00
  1.32032223e+00 -1.74273352e+00  6.97347783e-01  2.78030074e+00
 -5.91409278e-01 -5.64078510e-02 -1.99002986e+00  1.13930346e+00
  1.46333453e+00  2.73950108e+00 -1.32076468e+00 -2.73508605e-01]
Sun Dec  8 19:43:56 2024,209,0.25293396527438095,[-2.85412736  3.02992771 -1.97698547 -0.00641018  0.33973906 -2.54581811
  3.10633757  2.26573771  1.37571087 -0.9156859   0.1649357   1.25642772
  1.32600342 -1.74841471  0.70302897  2.77461955 -0.58572809 -0.05072666
 -1.99571105  1.13362227  1.46901572  2.74518227 -1.32644587 -0.27918979]
Sun Dec  8 19:43:57 2024,210,0.2392509039893474,[-2.85125418  3.02705454 -1.97985865 -0.00928335  0.33686588 -2.54869129
  3.10346439  2.26861088  1.37858404 -0.91281273  0.16206253  1.2593009
  1.32887659 -1.74554153  0.7001558   2.77174638 -0.58285491 -0.04785349
 -1.99858422  1.1307491   1.4718889   2.74230909 -1.32357269 -0.28206297]
Sun Dec  8 19:43:57 2024,211,0.20766598377353657,[-2.84518871  3.03312001 -1.97379318 -0.01534882  0.34293135 -2.55475676
  3.10952986  2.26254541  1.38464951 -0.9188782   0.168128    1.26536637
  1.33494206 -1.73947606  0.70622127  2.77781185 -0.57678944 -0.04178802
 -2.00464969  1.12468363  1.47795437  2.74837456 -1.31750722 -0.28812844]
Sun Dec  8 19:43:58 2024,212,0.24486592087373402,[-2.84202738  3.03628134 -1.97695451 -0.01218749  0.33977002 -2.55791809
  3.10636853  2.25938408  1.38781085 -0.92203953  0.17128933  1.26220503
  1.33178073 -1.73631473  0.70305993  2.77465051 -0.57995078 -0.03862668
 -2.00781103  1.12152229  1.47479303  2.74521323 -1.31434589 -0.28496711]
Sun Dec  8 19:43:58 2024,213,0.26105088776168783,[-2.84868972  3.029619   -1.98361685 -0.01884983  0.34643236 -2.55125575
  3.09970619  2.25272174  1.39447318 -0.92870187  0.17795167  1.2555427
  1.33844307 -1.74297707  0.6963976   2.76798818 -0.57328844 -0.04528902
 -2.01447337  1.12818463  1.48145537  2.73855089 -1.30768355 -0.29162944]
Sun Dec  8 19:43:59 2024,214,0.2844874667843553,[-2.85478926  3.02351946 -1.9775173  -0.01275028  0.34033281 -2.54515621
  3.10580574  2.24662219  1.38837364 -0.92260232  0.18405122  1.24944315
  1.33234352 -1.73687752  0.69029805  2.77408772 -0.57938799 -0.03918947
 -2.02057291  1.13428418  1.48755492  2.73245134 -1.3137831  -0.29772899]
Sun Dec  8 19:43:59 2024,215,0.23714794750915225,[-2.85552683  3.02278189 -1.97677974 -0.01201272  0.34107037 -2.54441864
  3.1065433   2.24588463  1.38763607 -0.92186476  0.18331365  1.25018071
  1.33160596 -1.73613996  0.69103561  2.77335016 -0.57865042 -0.03992704
 -2.01983535  1.13502174  1.48681735  2.73171378 -1.31452066 -0.29699143]
Sun Dec  8 19:44:00 2024,216,0.2548402016891755,[-2.84676593  3.01402099 -1.98554064 -0.00325182  0.34983127 -2.53565774
  3.1153042   2.23712373  1.37887517 -0.91310386  0.17455275  1.24141981
  1.32284506 -1.74490086  0.69979651  2.76458926 -0.58741132 -0.04868794
 -2.02859625  1.12626084  1.47805645  2.74047468 -1.32328156 -0.30575233]
Sun Dec  8 19:44:00 2024,217,0.27061372945442463,[-2.83968594  3.006941   -1.97846065  0.00382817  0.34275129 -2.54273773
  3.10822421  2.24420371  1.37179519 -0.92018385  0.18163274  1.2484998
  1.32992504 -1.73782087  0.69271653  2.75750927 -0.59449131 -0.04160795
 -2.02151626  1.11918086  1.47097647  2.73339469 -1.33036155 -0.31283232]
Sun Dec  8 19:44:01 2024,218,0.2734845156259917,[-2.8398727   3.00712776 -1.97864741  0.00364141  0.34293804 -2.54255097
  3.10803746  2.24401696  1.37198194 -0.91999709  0.18144598  1.24868655
  1.3301118  -1.73763411  0.69252977  2.75769603 -0.59467807 -0.04179471
 -2.02132951  1.1189941   1.47116322  2.73320794 -1.33017479 -0.31301907]
Sun Dec  8 19:44:01 2024,219,0.2871937183900831,[-2.83661507  3.01038538 -1.98190503  0.00689904  0.33968042 -2.5458086
  3.11129508  2.24727458  1.36872432 -0.91673947  0.18470361  1.24542893
  1.33336942 -1.73437649  0.68927215  2.7544384  -0.59793569 -0.03853708
 -2.01807188  1.11573648  1.47442085  2.73646556 -1.33343242 -0.3162767 ]
Sun Dec  8 19:44:02 2024,220,0.27959443941709927,[-2.83382913  3.01317132 -1.97911909  0.0041131   0.34246636 -2.54302266
  3.10850914  2.24448864  1.36593838 -0.91395353  0.18191767  1.24264299
  1.33615536 -1.73716243  0.69205808  2.75722434 -0.59514975 -0.03575114
 -2.01528594  1.11295054  1.47720678  2.7392515  -1.33621835 -0.31906264]
Sun Dec  8 19:44:02 2024,221,0.35296136589661986,[-2.82433161  3.0036738  -1.96962157  0.01361062  0.33296884 -2.55252017
  3.09901162  2.25398616  1.35644086 -0.92345105  0.17242015  1.25214051
  1.32665784 -1.74665995  0.7015556   2.74772682 -0.60464727 -0.02625362
 -2.02478346  1.10345302  1.4867043   2.72975398 -1.32672084 -0.32856015]
Sun Dec  8 19:44:03 2024,222,0.21399363800703505,[-2.81942329  3.00858212 -1.96471325  0.0087023   0.32806052 -2.5574285
  3.10391994  2.25889448  1.36134918 -0.92835937  0.16751183  1.24723219
  1.32174952 -1.75156827  0.69664728  2.7428185  -0.59973895 -0.0213453
 -2.02969178  1.10836134  1.48179598  2.7346623  -1.33162916 -0.32365183]
Sun Dec  8 19:44:03 2024,223,0.31663637449205995,[-2.82065041  3.007355   -1.96348613  0.00992942  0.32928764 -2.55865562
  3.10269282  2.2601216   1.36012206 -0.92713225  0.16873895  1.24845931
  1.32297664 -1.75279539  0.6978744   2.74404563 -0.59851183 -0.02257243
 -2.0309189   1.10958846  1.48056886  2.73343518 -1.33285628 -0.32487895]
Sun Dec  8 19:44:04 2024,224,0.2838578975617307,[-2.82314964  3.00485577 -1.96598536  0.00743019  0.32678841 -2.56115485
  3.10519205  2.26262083  1.35762283 -0.92963147  0.16623972  1.24596008
  1.32547587 -1.75029616  0.70037363  2.7415464  -0.5960126  -0.02507165
 -2.02841968  1.11208769  1.47806963  2.73593441 -1.33035705 -0.32737818]
Sun Dec  8 19:44:04 2024,225,0.32210594682191224,[-2.83564172  3.01734785 -1.95349328  0.01992227  0.31429633 -2.57364692
  3.11768413  2.25012875  1.34513075 -0.94212355  0.15374764  1.233468
  1.31298379 -1.76278824  0.68788155  2.75403848 -0.58352052 -0.03756373
 -2.04091176  1.12457977  1.46557755  2.74842649 -1.34284913 -0.3148861 ]
