Time,Iteration,Cost,Parameters
Sat May 25 09:08:24 2024,0,0.8268849354386013,[-2.91053442  2.23008367 -2.11692867 -0.123882    0.54653611 -2.77745994
  1.35950705 -1.72374722  0.52467084  3.10577512 -0.53872055 -0.32390835
 -1.94440501  0.8688856   1.59710066  2.77871182 -1.07761658 -0.33381908
 -2.59757578 -2.23813399  3.16125086  2.81226662 -0.7726779  -2.61010214
  1.36291433 -0.21534182 -2.38409909  1.97169714  1.35246669 -0.8239685
  0.85463657 -1.91694795 -0.33835991  2.21401456 -0.53768547  0.51072989
  2.66598182  1.11620197  2.83505579  3.01364386  2.58683346]
Sat May 25 09:28:44 2024,171,0.07720400255466704,[-4.67422833  2.0520955  -1.86310971 -0.03634001  0.40301507 -2.67799169
  3.00028243  2.04720154  1.25255825 -1.3057081   0.66409157  1.10958142
  1.35895524 -1.72429904  0.52411902  3.1052233  -0.53927237 -0.32446017
 -1.94385319  0.86943742  1.59765248  2.77816    -1.07706476 -0.33326727
 -2.59702397 -2.23868581  3.16069904  2.81281844 -0.77322972 -2.60955032
  1.36346614 -0.21479001 -2.38354727  1.97114532  1.35301851 -0.82341668
  0.85408475 -1.91639614 -0.33780809  2.21456637 -0.53823729  0.51128171
  2.66653364  1.11675379  2.83560761  3.01309204  2.58628165]
Sat May 25 09:28:51 2024,172,0.07719364095480002,[-4.67476226  2.05156157 -1.86257578 -0.03687394  0.403549   -2.67852563
  3.00081636  2.04773548  1.25309218 -1.30517417  0.66355764  1.11011535
  1.3584213  -1.72483297  0.52358509  3.10468937 -0.53873844 -0.32392623
 -1.94438712  0.86997135  1.59818641  2.77869393 -1.0775987  -0.33273333
 -2.59649003 -2.23815188  3.16016511  2.81228451 -0.77376365 -2.61008425
  1.36293221 -0.21532394 -2.38301334  1.97061139  1.35248458 -0.82395061
  0.85461868 -1.91693007 -0.33727416  2.21403244 -0.53770336  0.51074778
  2.66706757  1.11728772  2.83614154  3.01362597  2.58574771]
Sat May 25 09:28:58 2024,173,0.07718391520098306,[-4.67527892  2.05207823 -1.86309244 -0.03635727  0.40303234 -2.67800896
  3.00133302  2.04721881  1.25257552 -1.30465751  0.66407431  1.11063202
  1.35893797 -1.72431631  0.52410176  3.10520603 -0.53822178 -0.3244429
 -1.94490379  0.87048802  1.59766975  2.77921059 -1.07811536 -0.33325
 -2.59597337 -2.23763522  3.15964844  2.81176784 -0.77428031 -2.60956759
  1.36344888 -0.21480727 -2.38249668  1.97112806  1.35196792 -0.82343395
  0.85513534 -1.9164134  -0.3367575   2.21351578 -0.53822002  0.51126444
  2.66655091  1.11780438  2.8366582   3.01310931  2.58626438]
Sat May 25 09:29:06 2024,174,0.07717478493362565,[-4.67577891  2.05257822 -1.86359243 -0.03685726  0.40253234 -2.67750897
  3.00183301  2.0477188   1.25207553 -1.30415752  0.6645743   1.11113201
  1.35843798 -1.72381632  0.52360177  3.10470604 -0.53772179 -0.32394291
 -1.9444038   0.86998803  1.59816974  2.7787106  -1.07861535 -0.33374999
 -2.59647336 -2.23713523  3.15914845  2.81126785 -0.77378032 -2.6090676
  1.36294888 -0.21530726 -2.38299667  1.97062807  1.35146793 -0.82393394
  0.85563533 -1.91591341 -0.33625751  2.21401577 -0.53772003  0.51076445
  2.6670509   1.11830437  2.83715819  3.0136093   2.58676437]
Sat May 25 09:29:13 2024,175,0.07716621243842299,[-4.67626281  2.05306211 -1.86310854 -0.03637337  0.40301624 -2.67799286
  3.00134912  2.04723491  1.25159163 -1.30464141  0.66505819  1.1116159
  1.35795408 -1.72430021  0.52408566  3.10422215 -0.53820568 -0.3244268
 -1.94488769  0.86950414  1.59865363  2.77822671 -1.07909924 -0.33423388
 -2.59598947 -2.23665133  3.15963234  2.81078396 -0.77426421 -2.60858371
  1.36343278 -0.21482337 -2.38348056  1.97111196  1.35098404 -0.82441783
  0.85611922 -1.9163973  -0.33577361  2.21353188 -0.53723614  0.51028056
  2.66656701  1.11878826  2.8366743   3.01312541  2.58724826]
Sat May 25 09:29:19 2024,176,0.07715816246760386,[-4.67673115  2.05353046 -1.86357689 -0.03684172  0.40348458 -2.67846121
  3.00088078  2.04770326  1.25112329 -1.30510976  0.66458984  1.11208425
  1.35842243 -1.72476856  0.524554    3.1037538  -0.53867403 -0.32395845
 -1.94535603  0.86903579  1.59912198  2.77869506 -1.07956759 -0.33376553
 -2.59552112 -2.23711968  3.16010069  2.81125231 -0.77473256 -2.60811536
  1.36390112 -0.21435503 -2.38301222  1.97064361  1.35051569 -0.82488618
  0.85565088 -1.91592896 -0.33624196  2.21306353 -0.53676779  0.50981221
  2.66703536  1.11925661  2.83620596  3.01265706  2.58677991]
Sat May 25 09:29:26 2024,177,0.07715060207360994,[-4.67718449  2.05307713 -1.86403022 -0.03729505  0.40393792 -2.67800788
  3.00133411  2.04724992  1.25066995 -1.30556309  0.66504317  1.11253758
  1.3579691  -1.72431523  0.52410067  3.10420713 -0.53912736 -0.32350512
 -1.94580937  0.86858245  1.59866865  2.77824172 -1.08002092 -0.33421887
 -2.59506779 -2.23666635  3.15964736  2.81079897 -0.77427923 -2.60766203
  1.36435446 -0.21390169 -2.38346555  1.97109695  1.35006236 -0.82443284
  0.85519754 -1.91638229 -0.33669529  2.21351687 -0.53722112  0.50935888
  2.66748869  1.11970994  2.83665929  3.01220373  2.58723325]
Sat May 25 09:29:33 2024,178,0.07714350045431864,[-4.67762332  2.05263829 -1.86446906 -0.03685622  0.40437675 -2.67756904
  3.00177294  2.04681109  1.25023112 -1.30512426  0.66548201  1.11209875
  1.35753026 -1.72387639  0.52366184  3.1037683  -0.53956619 -0.32394395
 -1.9462482   0.86902129  1.59822981  2.77780289 -1.08045976 -0.33378003
 -2.59462896 -2.23710518  3.16008619  2.81036014 -0.77384039 -2.60810086
  1.36391562 -0.21346286 -2.38302672  1.97065811  1.35050119 -0.82399401
  0.85475871 -1.91682113 -0.33625646  2.21307803 -0.53678229  0.50979772
  2.66792752  1.12014878  2.83622046  3.01176489  2.58767208]
Sat May 25 09:29:40 2024,179,0.0771368288089872,[-4.67804815  2.05306312 -1.86404423 -0.03728105  0.40395192 -2.67799387
  3.00219777  2.04638626  1.25065595 -1.30554908  0.66590684  1.11252358
  1.35795509 -1.72345156  0.52408667  3.10419313 -0.53999102 -0.32436878
 -1.94582337  0.86944612  1.59865464  2.77822772 -1.08003493 -0.33420486
 -2.59505379 -2.23753001  3.16051102  2.81078497 -0.77426522 -2.60767603
  1.36349079 -0.21388769 -2.38345154  1.97108294  1.35092602 -0.82356918
  0.85518354 -1.91724596 -0.33668129  2.21350286 -0.53720712  0.50937289
  2.66750269  1.11972395  2.83664528  3.01218972  2.58724725]
Sat May 25 09:29:52 2024,180,0.07713056020415227,[-4.67845945  2.05347442 -1.86445553 -0.03769235  0.40354062 -2.67758257
  3.00178647  2.04597496  1.25024465 -1.30513778  0.66549554  1.11293488
  1.35754379 -1.72386286  0.52367536  3.10460443 -0.53957972 -0.32478008
 -1.94541207  0.86985742  1.59906594  2.77781642 -1.07962362 -0.33379356
 -2.59464248 -2.23711871  3.16009972  2.81119627 -0.77467652 -2.60808733
  1.36390209 -0.21347639 -2.38304024  1.97067164  1.35051472 -0.82398048
  0.85559484 -1.91765726 -0.33626999  2.21391416 -0.53679582  0.50978419
  2.66709139  1.11931265  2.83705659  3.01260103  2.58683595]
Sat May 25 09:30:00 2024,181,0.07712466944878364,[-4.67885768  2.05307619 -1.86405729 -0.03729412  0.40314239 -2.6779808
  3.00138824  2.04637319  1.25064288 -1.30553602  0.66589377  1.11333311
  1.35794202 -1.7242611   0.52327713  3.1042062  -0.53997796 -0.32517832
 -1.9458103   0.87025565  1.59946418  2.77741818 -1.07922539 -0.33419179
 -2.59424425 -2.23751694  3.15970149  2.81079804 -0.77507476 -2.60848557
  1.36350386 -0.21387462 -2.38264201  1.97106987  1.35011648 -0.82358225
  0.85519661 -1.91805549 -0.33587175  2.2143124  -0.53639758  0.51018242
  2.66748963  1.11891441  2.83665835  3.01220279  2.58643772]
Sat May 25 09:30:06 2024,182,0.07711913297803011,[-4.67924329  2.0534618  -1.86367169 -0.03690851  0.40275678 -2.6775952
  3.00177385  2.0467588   1.25025727 -1.30515041  0.66627938  1.11371872
  1.35755642 -1.72387549  0.52289152  3.10459181 -0.53959235 -0.32479271
 -1.94619591  0.87064126  1.59907857  2.77780379 -1.079611   -0.3345774
 -2.59462986 -2.23790255  3.15931588  2.81118364 -0.77468915 -2.60887117
  1.36311825 -0.21426023 -2.3822564   1.97068426  1.35050209 -0.82396786
  0.854811   -1.91766988 -0.33625736  2.214698   -0.53678319  0.51056803
  2.66710402  1.11930002  2.83627275  3.01181718  2.58605211]
Sat May 25 09:30:13 2024,183,0.07711392874495479,[-4.6796167   2.05383521 -1.8640451  -0.03728192  0.40313019 -2.67796861
  3.00214726  2.04713221  1.24988386 -1.30552382  0.66590597  1.11409213
  1.35718301 -1.72350208  0.52326493  3.1042184  -0.53921894 -0.3244193
 -1.94656932  0.87026785  1.59870516  2.77743038 -1.07998441 -0.33420399
 -2.59425645 -2.23827596  3.15968929  2.81081024 -0.77431574 -2.60849777
  1.36274484 -0.21463364 -2.38188299  1.97031085  1.35012868 -0.82359445
  0.85443759 -1.91804329 -0.33588395  2.21507141 -0.5371566   0.51094144
  2.66673061  1.11967343  2.83664615  3.01219059  2.58642552]
Sat May 25 09:30:20 2024,184,0.077109036119691,[-4.67997832  2.05419683 -1.86368347 -0.03764354  0.40276857 -2.67833023
  3.00178563  2.04749383  1.25024549 -1.30588544  0.66626759  1.11373051
  1.35682138 -1.72314046  0.52362655  3.10385677 -0.53885732 -0.32478092
 -1.94693094  0.86990623  1.59906678  2.77779201 -1.08034603 -0.33384237
 -2.59389483 -2.23863758  3.16005091  2.81044861 -0.77467736 -2.60885939
  1.36310647 -0.21427201 -2.38224461  1.97067248  1.35049031 -0.82395607
  0.85407597 -1.91840492 -0.33624558  2.21543304 -0.53679498  0.51130306
  2.66709223  1.12003505  2.83700778  3.01182897  2.58678714]
Sat May 25 09:30:31 2024,185,0.07710443579549964,[-4.68032856  2.05454706 -1.86403371 -0.03799377  0.40241833 -2.67868046
  3.0014354   2.0471436   1.24989525 -1.30623567  0.66661782  1.11338027
  1.35647115 -1.72279022  0.52327632  3.10350654 -0.53920755 -0.32513116
 -1.94728118  0.87025646  1.59871655  2.77814224 -1.08069626 -0.3341926
 -2.59424506 -2.23828735  3.16040114  2.81079884 -0.77502759 -2.60920962
  1.3634567  -0.21462225 -2.38259485  1.97102271  1.35014007 -0.8243063
  0.8544262  -1.91875515 -0.33659581  2.21578327 -0.53644475  0.51095283
  2.66744246  1.12038528  2.83735801  3.01147874  2.58643691]
Sat May 25 09:30:38 2024,186,0.07710010970123916,[-4.68066778  2.05420784 -1.86437293 -0.038333    0.40207911 -2.67901969
  3.00177463  2.04680437  1.24955603 -1.30589645  0.66695705  1.1137195
  1.35681038 -1.72312945  0.52361555  3.10316732 -0.53954677 -0.32479193
 -1.94694195  0.86991724  1.59837732  2.77780301 -1.08103549 -0.33385338
 -2.59458428 -2.23862658  3.16074037  2.81113807 -0.77536682 -2.6088704
  1.36379592 -0.21496147 -2.38293407  1.97136193  1.34980085 -0.82464553
  0.85408698 -1.91841592 -0.33625658  2.21612249 -0.53678397  0.51129205
  2.66778169  1.12004606  2.83769723  3.01181796  2.58677613]
Sat May 25 09:30:45 2024,187,0.07709604091980371,[-4.68099637  2.05387925 -1.86404434 -0.03800441  0.40175052 -2.6786911
  3.00210321  2.04647579  1.24922744 -1.30622503  0.66728564  1.11404808
  1.35713896 -1.72345804  0.52394413  3.1034959  -0.53987536 -0.32512052
 -1.94727054  0.87024582  1.59870591  2.77747443 -1.08136407 -0.33418196
 -2.59491287 -2.23829799  3.16041178  2.81080948 -0.77569541 -2.60919898
  1.36346734 -0.21463288 -2.38260549  1.97169052  1.34947226 -0.82431694
  0.85375839 -1.91808734 -0.33658517  2.21579391 -0.53711256  0.51162064
  2.66811028  1.12037465  2.83802582  3.01148938  2.58644755]
Sat May 25 09:30:52 2024,188,0.07709221361209935,[-4.68131467  2.05419756 -1.86436265 -0.03832272  0.40143222 -2.6790094
  3.00178491  2.04679409  1.24890914 -1.30654334  0.66760394  1.11436639
  1.35682066 -1.72377634  0.52426244  3.10381421 -0.54019366 -0.32543882
 -1.94695223  0.87056413  1.59838761  2.77715612 -1.08104577 -0.33450027
 -2.59459457 -2.23797969  3.16009348  2.81049118 -0.77601371 -2.60888068
  1.36378564 -0.21495119 -2.38292379  1.97137222  1.34979057 -0.82463524
  0.85407669 -1.91776903 -0.33690347  2.2154756  -0.53743086  0.51193894
  2.66842858  1.12005634  2.83770752  3.01180768  2.58676585]
Sat May 25 09:30:59 2024,189,0.07708861294618966,[-4.68162304  2.05388919 -1.86405428 -0.03863108  0.40174058 -2.67931777
  3.00147654  2.04648573  1.2492175  -1.30623497  0.66729557  1.11467475
  1.3565123  -1.72346798  0.52395407  3.10412257 -0.5398853  -0.32513046
 -1.94664387  0.87025576  1.59869597  2.77746449 -1.08073741 -0.3341919
 -2.59490293 -2.23767132  3.15978511  2.81018282 -0.77632207 -2.60918904
  1.364094   -0.21525955 -2.38261543  1.97168058  1.35009893 -0.82494361
  0.85438506 -1.9180774  -0.33721184  2.21578397 -0.5371225   0.51163058
  2.66812021  1.11974798  2.83739915  3.01149932  2.58707421]
Sat May 25 09:31:07 2024,190,0.07708522503122846,[-4.68192179  2.05418795 -1.86435304 -0.03833232  0.40203934 -2.67901901
  3.00117779  2.04678448  1.24951626 -1.30593622  0.66759433  1.11497351
  1.35681105 -1.72376673  0.52365532  3.10442133 -0.53958654 -0.3248317
 -1.94634511  0.86995701  1.59899473  2.77776324 -1.08103616 -0.33389315
 -2.59460417 -2.23737257  3.16008387  2.81048157 -0.77602332 -2.6094878
  1.36439276 -0.2149608  -2.38231667  1.97138183  1.35039768 -0.82524236
  0.85468381 -1.91777864 -0.33751059  2.21608272 -0.53682374  0.51192933
  2.66841897  1.11944922  2.83769791  3.01179807  2.58677546]
Sat May 25 09:31:13 2024,191,0.07708203685586579,[-4.68221126  2.05447741 -1.86464251 -0.03862179  0.4023288  -2.67872955
  3.00146726  2.04707395  1.24922679 -1.30622568  0.66730486  1.11468404
  1.35652158 -1.72347726  0.52336585  3.10413186 -0.53929708 -0.32454223
 -1.94663458  0.86966754  1.59870526  2.77805271 -1.0807467  -0.33360368
 -2.59431471 -2.2370831   3.1597944   2.81077104 -0.77631278 -2.60977726
  1.36468223 -0.21467133 -2.38260614  1.97109236  1.35010822 -0.82553183
  0.85497328 -1.91748918 -0.33722113  2.21579326 -0.53653428  0.51163987
  2.66870844  1.11973869  2.83740844  3.01150861  2.58648599]
Sat May 25 09:31:20 2024,192,0.07707903623080066,[-4.68249174  2.0547579  -1.86492299 -0.03890227  0.40260929 -2.67901003
  3.00118677  2.04679346  1.24894631 -1.3059452   0.66702438  1.11440356
  1.3562411  -1.72375775  0.52364634  3.10441234 -0.53901659 -0.32426175
 -1.9463541   0.86938706  1.59898574  2.77833319 -1.08102718 -0.33388417
 -2.59403422 -2.23680261  3.15951392  2.81049055 -0.77659327 -2.60949678
  1.36496271 -0.21439085 -2.38288662  1.97081188  1.3503887  -0.82581232
  0.85525376 -1.91776966 -0.33750161  2.21551277 -0.53625379  0.51135938
  2.66898892  1.12001917  2.83712796  3.01178909  2.58676648]
Sat May 25 09:31:27 2024,193,0.07707621173520456,[-4.68276354  2.0550297  -1.86465119 -0.03917408  0.40233749 -2.67873823
  3.00145857  2.04706526  1.24867451 -1.306217    0.66675258  1.11413176
  1.3565129  -1.72348595  0.52337454  3.10414054 -0.53928839 -0.32453355
 -1.9460823   0.86911526  1.59925755  2.77860499 -1.08129898 -0.33415597
 -2.59376242 -2.23653081  3.15924212  2.81076235 -0.77632147 -2.60976858
  1.36523451 -0.21466265 -2.38315842  1.97108368  1.3501169  -0.82608412
  0.85498196 -1.91749786 -0.33722981  2.21578457 -0.53652559  0.51108758
  2.66871712  1.12029097  2.83739976  3.01206089  2.58649468]
Sat May 25 09:31:34 2024,194,0.07707355266673965,[-4.68302695  2.0552931  -1.86491459 -0.03891067  0.40207408 -2.67847483
  3.00172197  2.04732867  1.24893791 -1.3059536   0.66701598  1.11386835
  1.3562495  -1.72322255  0.52363794  3.10440395 -0.5395518  -0.32479695
 -1.94581889  0.86885185  1.59899414  2.77834159 -1.08156238 -0.33441937
 -2.59402583 -2.23679422  3.15897872  2.81102576 -0.77605806 -2.61003198
  1.36497111 -0.21492605 -2.38289502  1.97134708  1.35038031 -0.82634752
  0.85471856 -1.91723446 -0.33696641  2.21552117 -0.53626219  0.51082418
  2.66898052  1.12002757  2.83713636  3.01179749  2.58675808]
Sat May 25 09:31:41 2024,195,0.077071048994928,[-4.68328223  2.05554838 -1.86465931 -0.03916595  0.4018188  -2.67821955
  3.00146669  2.04758395  1.24868263 -1.30569832  0.66727126  1.11412364
  1.35599422 -1.72347783  0.52389322  3.10414867 -0.53980708 -0.32454167
 -1.94607417  0.86910714  1.59873886  2.77859687 -1.0813071  -0.33467465
 -2.59377054 -2.23653894  3.15872343  2.81077047 -0.77580278 -2.6097767
  1.36471583 -0.21467077 -2.3831503   1.9710918   1.35012502 -0.8266028
  0.85497384 -1.91697918 -0.33722169  2.21577645 -0.53651747  0.51107946
  2.66923581  1.12028285  2.83688107  3.01154221  2.5865028 ]
Sat May 25 09:31:48 2024,196,0.07706869131763891,[-4.68352966  2.05530096 -1.86441188 -0.03941338  0.40206623 -2.67797212
  3.00121926  2.04783138  1.2484352  -1.30594574  0.66751869  1.11437106
  1.35574679 -1.7232304   0.52414065  3.10390124 -0.54005451 -0.32429424
 -1.9463216   0.86885971  1.59898629  2.7788443  -1.08105967 -0.33442722
 -2.59352312 -2.23678636  3.15847601  2.8110179  -0.77555536 -2.60952927
  1.36496325 -0.21442334 -2.38339773  1.97133922  1.3498776  -0.82635537
  0.85522127 -1.9172266  -0.33746912  2.21602388 -0.53627004  0.51083203
  2.66948323  1.12003543  2.83663365  3.01129478  2.58625537]
Sat May 25 09:31:54 2024,197,0.07706647082047915,[-4.68376949  2.05506112 -1.86417205 -0.03965321  0.40230606 -2.67773229
  3.0014591   2.04807121  1.24867503 -1.30618557  0.66775852  1.11461089
  1.35598662 -1.72347023  0.52438048  3.10366141 -0.53981467 -0.32453407
 -1.94608177  0.86909954  1.59874646  2.77860447 -1.08129951 -0.33418739
 -2.59376295 -2.23702619  3.15823617  2.81125773 -0.77579519 -2.6097691
  1.36472342 -0.21466317 -2.3831579   1.97157906  1.34963777 -0.82611554
  0.85498144 -1.91698677 -0.33770895  2.21578405 -0.53603021  0.5105922
  2.6692434   1.11979559  2.83687348  3.01105495  2.5864952 ]
Sat May 25 09:32:01 2024,198,0.07706437923888772,[-4.68400197  2.05482864 -1.86440454 -0.0398857   0.40207358 -2.6774998
  3.00122661  2.04783873  1.24890752 -1.30641806  0.66799101  1.11437841
  1.3562191  -1.72370271  0.524148    3.10389389 -0.53958219 -0.32476656
 -1.94584929  0.86886706  1.59851397  2.77883695 -1.08153199 -0.33395491
 -2.59399543 -2.23725868  3.15800369  2.81102525 -0.77602767 -2.61000159
  1.36495591 -0.21489565 -2.38292541  1.97134657  1.34940528 -0.82634802
  0.85474896 -1.91721925 -0.33794143  2.21555156 -0.5362627   0.51082469
  2.66947589  1.11956311  2.83710596  3.01082246  2.58672768]
Sat May 25 09:32:08 2024,199,0.07706240882275249,[-4.68422734  2.05505402 -1.86462991 -0.04011107  0.40229895 -2.67727443
  3.00145199  2.04761335  1.24868214 -1.30619268  0.66776563  1.11415304
  1.35644448 -1.72392809  0.52392262  3.10366851 -0.53935682 -0.32454118
 -1.94562391  0.86864168  1.5982886   2.77906233 -1.08130661 -0.33418028
 -2.59377006 -2.23748405  3.15822907  2.81125062 -0.77625305 -2.61022696
  1.36518128 -0.21512103 -2.38315079  1.97157195  1.34963066 -0.82612265
  0.85497433 -1.91744463 -0.33771606  2.21577694 -0.53648807  0.51105006
  2.66925051  1.11933774  2.83733134  3.01059709  2.58650231]
Sat May 25 09:32:15 2024,200,0.07706055230336858,[-4.68444584  2.05483552 -1.86441141 -0.04032957  0.40208045 -2.67749293
  3.00167049  2.04739485  1.24846364 -1.30597418  0.66754713  1.11437153
  1.35622598 -1.72414659  0.52414112  3.10345002 -0.53913832 -0.32432268
 -1.94540541  0.86842318  1.5985071   2.77884383 -1.08108811 -0.33396179
 -2.59398855 -2.23770255  3.15844757  2.81103213 -0.77603455 -2.61000846
  1.36496278 -0.21533953 -2.38293229  1.97179045  1.34941216 -0.82634115
  0.85475583 -1.91766313 -0.33749756  2.21599544 -0.53626957  0.51126856
  2.66946901  1.11955623  2.83754983  3.01037859  2.58628381]
Sat May 25 09:32:22 2024,201,0.07705880286258777,[-4.68465769  2.05462367 -1.86419956 -0.04011772  0.4022923  -2.67728108
  3.00188233  2.0476067   1.24867549 -1.30618603  0.66733529  1.11458338
  1.35601413 -1.72435844  0.52392927  3.10323817 -0.53935016 -0.32453453
 -1.94519357  0.86821134  1.59829525  2.77863198 -1.08129996 -0.33417363
 -2.59377671 -2.2379144   3.15865941  2.81124397 -0.77624639 -2.60979662
  1.36517463 -0.21512768 -2.38314414  1.9715786   1.349624   -0.82655299
  0.85454399 -1.91745128 -0.3377094   2.21578359 -0.53648142  0.51148041
  2.66968086  1.11934439  2.83733799  3.01059044  2.58649566]
Sat May 25 09:32:29 2024,202,0.07705715410400296,[-4.6848631   2.05441826 -1.86399416 -0.04032313  0.40208689 -2.67748649
  3.00167692  2.04781211  1.24847008 -1.30639144  0.66712988  1.11478879
  1.35621954 -1.72456384  0.52413468  3.10344358 -0.53914475 -0.32432912
 -1.94539898  0.86841674  1.59850066  2.77883739 -1.08109455 -0.33396822
 -2.5935713  -2.23811981  3.15886482  2.81144938 -0.7764518  -2.61000203
  1.36496922 -0.21533309 -2.38293873  1.97178401  1.34941859 -0.8267584
  0.85474939 -1.91724587 -0.33750399  2.21557818 -0.53627601  0.51168582
  2.66988626  1.11913898  2.8375434   3.01038503  2.58629025]
Sat May 25 09:32:36 2024,203,0.07705560002603204,[-4.68506228  2.05461744 -1.86419334 -0.04012395  0.40188771 -2.67768567
  3.0018761   2.04801129  1.2482709  -1.30659062  0.66732906  1.11458961
  1.35641872 -1.72436466  0.52433386  3.1032444  -0.53894557 -0.32412994
 -1.94559816  0.86821756  1.59830148  2.77863821 -1.08129373 -0.3341674
 -2.59337212 -2.23792063  3.15866564  2.81164856 -0.77665098 -2.61020121
  1.3651684  -0.21553227 -2.38273955  1.97198319  1.34921941 -0.82655922
  0.85455021 -1.91744505 -0.33730481  2.215379   -0.53607683  0.51148664
  2.66968708  1.11933816  2.83774258  3.01018585  2.58648943]
Sat May 25 09:32:42 2024,204,0.07705413499677341,[-4.68525543  2.05442429 -1.86438649 -0.0399308   0.40208086 -2.67787882
  3.00206926  2.04820444  1.24846405 -1.30639747  0.6671359   1.11478276
  1.35622557 -1.72417151  0.52414071  3.10343755 -0.53875242 -0.32393679
 -1.94579131  0.86802441  1.59849463  2.77844506 -1.08110058 -0.33397425
 -2.59317896 -2.23811378  3.15885879  2.81184172 -0.77684414 -2.61039436
  1.36536156 -0.21533912 -2.38254639  1.97217634  1.34941257 -0.82675238
  0.85435706 -1.9172519  -0.33711166  2.21557216 -0.53588367  0.51167979
  2.66988024  1.11914501  2.83793573  3.00999269  2.58629627]
Sat May 25 09:32:49 2024,205,0.07705275373050986,[-4.68544276  2.05461161 -1.86457381 -0.03974348  0.40226819 -2.6776915
  3.00225658  2.04801712  1.24865137 -1.30621015  0.66732322  1.11459544
  1.35603825 -1.72435883  0.52432803  3.10362487 -0.53893974 -0.32412411
 -1.94597863  0.86821173  1.59868195  2.77863238 -1.08091326 -0.33378693
 -2.59299164 -2.2383011   3.15904612  2.81202904 -0.77665682 -2.61020704
  1.36554888 -0.21552644 -2.38273371  1.97198902  1.34959989 -0.8269397
  0.85416974 -1.91743922 -0.33729898  2.21538483 -0.53569635  0.51149247
  2.67006756  1.11895768  2.83774841  3.01018001  2.58610895]
Sat May 25 09:32:56 2024,206,0.0770514512657539,[-4.68562443  2.05479329 -1.86439214 -0.03992515  0.40208651 -2.67787318
  3.0020749   2.04783544  1.2484697  -1.30602847  0.6675049   1.11441377
  1.35585657 -1.72454051  0.52414635  3.1034432  -0.53875806 -0.32430578
 -1.94579696  0.86803006  1.59850028  2.7784507  -1.08109493 -0.33360525
 -2.59317332 -2.23811943  3.15922779  2.81221071 -0.77647514 -2.61038872
  1.3653672  -0.21570812 -2.38291539  1.9721707   1.34941821 -0.82712137
  0.85435141 -1.91725755 -0.33748066  2.21520316 -0.53551468  0.51167414
  2.67024923  1.11877601  2.83793009  3.00999834  2.58629063]
Sat May 25 09:33:03 2024,207,0.07705022294472426,[-4.68580064  2.05461707 -1.86456835 -0.04010137  0.4019103  -2.67804939
  3.00189869  2.04765923  1.24829348 -1.30585226  0.66732869  1.11423755
  1.35603278 -1.72471672  0.52432257  3.10361941 -0.53858185 -0.32448199
 -1.94597317  0.86820627  1.59832407  2.77862691 -1.08127115 -0.33342904
 -2.59299711 -2.23829564  3.15905158  2.8120345  -0.77629893 -2.6102125
  1.36519099 -0.2155319  -2.3830916   1.97199449  1.349242   -0.82729759
  0.8541752  -1.91743376 -0.33765687  2.21502695 -0.53569089  0.51149793
  2.67007302  1.1185998   2.83775388  3.01017455  2.58646684]
Sat May 25 09:33:10 2024,208,0.07704906439416685,[-4.68597157  2.05444615 -1.86473927 -0.03993044  0.40208122 -2.67787847
  3.00206961  2.04748831  1.24846441 -1.30602318  0.66715776  1.11406663
  1.35620371 -1.72488764  0.52415164  3.10344849 -0.53875277 -0.32431107
 -1.94580225  0.86837719  1.59815314  2.77879784 -1.08110022 -0.33359996
 -2.59282618 -2.23846656  3.15888066  2.81220543 -0.776128   -2.61038343
  1.36536191 -0.21536098 -2.38292068  1.97182356  1.34941292 -0.82712666
  0.85400428 -1.91726283 -0.33782779  2.21485602 -0.53551997  0.51166886
  2.67024395  1.11877072  2.8379248   3.01000363  2.58663776]
Sat May 25 09:33:16 2024,209,0.07704797150741674,[-4.68613737  2.05461195 -1.86457347 -0.04009625  0.40224702 -2.67804427
  3.00190381  2.04765411  1.2482986  -1.30585738  0.66732357  1.11423243
  1.3560379  -1.72505345  0.52398584  3.10328268 -0.53858697 -0.32447688
 -1.94596805  0.86821139  1.59798734  2.77863203 -1.08093442 -0.33343416
 -2.59299199 -2.23863237  3.15871485  2.81237123 -0.7759622  -2.61021762
  1.36552772 -0.21519518 -2.38275487  1.97165776  1.34924712 -0.82729247
  0.85417008 -1.91709703 -0.3379936   2.21502183 -0.53535416  0.51150305
  2.67040975  1.11860492  2.8380906   3.00983782  2.58647196]
Sat May 25 09:33:23 2024,210,0.07704694042763274,[-4.68629822  2.05445111 -1.86441262 -0.0399354   0.40208618 -2.67820512
  3.00206466  2.04749327  1.24813776 -1.30601822  0.66748442  1.11407159
  1.35619875 -1.7248926   0.52382499  3.10344353 -0.53842612 -0.32431603
 -1.9461289   0.86805054  1.59782649  2.77879288 -1.08109527 -0.33359501
 -2.59283114 -2.23879321  3.158554    2.81221038 -0.77580135 -2.61005678
  1.36568856 -0.21503433 -2.38259403  1.97181861  1.34940797 -0.82745331
  0.85400924 -1.91725788 -0.33815444  2.21486098 -0.53519331  0.51134221
  2.6705706   1.11876576  2.83825145  3.00967697  2.58631111]
Sat May 25 09:33:30 2024,211,0.07704596753211443,[-4.68645427  2.05460716 -1.86425657 -0.03977935  0.40224223 -2.67804907
  3.00190861  2.04733722  1.24798171 -1.30617427  0.66764046  1.11391554
