Time,Iteration,Cost,Parameters
Sat May 25 13:08:24 2024,0,0.7576559813726382,[-2.90616074  2.24041193 -2.12725693 -0.11950832  0.55090978 -2.77308627
 -2.477111   -2.36249462  3.25826645  2.26463271 -0.65117049 -2.77931539
  1.44943216 -0.05108191 -2.40508943  1.99982071  1.00169566 -0.71596263
  0.87558605 -2.0678033  -0.22264835  2.33036507 -0.25447878  0.66222216
  2.57136406  1.22905141  2.59765518  2.7701673   2.74862122]
Sat May 25 13:49:59 2024,215,0.3122203506935833,[-4.38084208  2.03268613 -2.29903743 -0.21885625  0.25352682 -2.95051314
  3.20004439  2.25108586  1.10328681 -1.08582594  0.67612748  1.10158151
  1.20700255 -1.79677997  0.62456759  2.902984   -0.58273176 -0.48496708
 -1.84793475  0.57136469  1.53377141  2.95544373 -1.218058   -0.26655787
 -2.47759509 -2.36297871  3.25778236  2.2651168  -0.65165458 -2.7788313
  1.44894807 -0.05059782 -2.40460534  2.0003048   1.00121157 -0.71547854
  0.87510196 -2.06731921 -0.22313244  2.33084916 -0.25399469  0.66270625
  2.57184815  1.22856732  2.59717109  2.76968321  2.74813713]
Sat May 25 13:50:06 2024,216,0.31221142877695873,[-4.38131419  2.03221402 -2.29856532 -0.21838414  0.25305471 -2.95098525
  3.19957228  2.25155797  1.10375892 -1.08629805  0.67565537  1.1011094
  1.20653044 -1.79725208  0.6250397   2.90345611 -0.58225965 -0.48449497
 -1.84746264  0.5718368   1.53424352  2.95591584 -1.21853011 -0.26702998
 -2.47712298 -2.36345082  3.25825447  2.26464469 -0.65212669 -2.77835919
  1.44847596 -0.05106993 -2.40507745  1.99983269  1.00168368 -0.71500643
  0.87557407 -2.0668471  -0.22360455  2.33037705 -0.25352258  0.66223414
  2.57137604  1.22809521  2.59669898  2.77015532  2.74766502]
Sat May 25 13:50:20 2024,217,0.31220292445046166,[-4.38177464  2.03267447 -2.29902577 -0.21884459  0.25351516 -2.9505248
  3.19911184  2.25109752  1.10421937 -1.0867585   0.67611582  1.10064895
  1.20699089 -1.79679164  0.62550015  2.90391656 -0.5827201  -0.48495542
 -1.84792308  0.57229725  1.53378307  2.95545539 -1.21806966 -0.26749043
 -2.47666253 -2.36299037  3.25779402  2.26510514 -0.65258714 -2.77789874
  1.44893641 -0.05060948 -2.40461701  2.00029314  1.00214412 -0.71546688
  0.87511363 -2.06730754 -0.224065    2.32991661 -0.25306213  0.66177369
  2.57091559  1.22855566  2.59715942  2.77061577  2.74720458]
Sat May 25 13:50:27 2024,218,0.31219481740125693,[-4.38222374  2.03222537 -2.29947487 -0.21839549  0.25306606 -2.9500757
  3.19866274  2.25064843  1.10377027 -1.0872076   0.67566673  1.10109804
  1.20743999 -1.79634254  0.62505105  2.90346746 -0.582271   -0.48540451
 -1.84837218  0.57274635  1.53423217  2.95590449 -1.21762056 -0.26704133
 -2.47621343 -2.36343947  3.25824311  2.26465604 -0.65303624 -2.77744965
  1.44848731 -0.05016038 -2.40416791  2.00074224  1.00259322 -0.71501778
  0.87556272 -2.06685845 -0.22361591  2.3303657  -0.25261303  0.66222279
  2.57046649  1.22900476  2.59671033  2.77016667  2.74675548]
Sat May 25 13:50:40 2024,219,0.31218708834104997,[-4.38266178  2.03178733 -2.29903682 -0.21883354  0.25262802 -2.94963766
  3.19910078  2.25021038  1.10333222 -1.08676955  0.67610477  1.10153609
  1.20787803 -1.79590449  0.6254891   2.90302942 -0.58270905 -0.48496647
 -1.84881023  0.5723083   1.53467021  2.95634253 -1.21805861 -0.26747938
 -2.47577539 -2.36300142  3.25780507  2.264218   -0.65259819 -2.7770116
  1.44804927 -0.04972234 -2.40460596  2.00118028  1.00303127 -0.71545583
  0.87512468 -2.06729649 -0.22405395  2.33080375 -0.25217499  0.66178474
  2.57090454  1.2294428   2.59627228  2.76972863  2.74719353]
Sat May 25 13:50:53 2024,220,0.3121797189526239,[-4.38308907  2.03221461 -2.29860953 -0.21926083  0.2530553  -2.94921037
  3.1986735   2.24978309  1.10375951 -1.08634226  0.67653206  1.1011088
  1.20830532 -1.79633178  0.62506181  2.90345671 -0.58228176 -0.48453918
 -1.84923751  0.57273559  1.5350975   2.95676982 -1.21763132 -0.26705209
 -2.4753481  -2.36257413  3.25823236  2.26379071 -0.6521709  -2.77658431
  1.44847656 -0.04929505 -2.40503324  2.000753    1.00260398 -0.71588312
  0.87469739 -2.06686921 -0.22362666  2.33123104 -0.25260228  0.66221203
  2.57133183  1.22901552  2.59584499  2.76930134  2.74676624]
Sat May 25 13:51:08 2024,221,0.31217269183925433,[-4.38350589  2.0317978  -2.29819272 -0.21884401  0.25347212 -2.94879355
  3.19909031  2.24936628  1.1033427  -1.08592545  0.67694887  1.10152562
  1.20788851 -1.79674859  0.624645    2.90387352 -0.58186494 -0.48495599
 -1.8488207   0.57231877  1.53551432  2.95718664 -1.21721451 -0.26663528
 -2.47576491 -2.36215732  3.25781554  2.2633739  -0.65175409 -2.77700113
  1.44889337 -0.04971186 -2.40461643  2.00116981  1.00218717 -0.7154663
  0.87428057 -2.06728602 -0.22404348  2.33081422 -0.25301909  0.66262885
  2.57091501  1.22943233  2.59542818  2.76888452  2.74718305]
Sat May 25 13:51:33 2024,222,0.31216599047684523,[-4.3839125   2.03139118 -2.2977861  -0.21925063  0.25387873 -2.94920017
  3.19868369  2.24895966  1.10293608 -1.08633207  0.67654226  1.101119
  1.20829512 -1.79634198  0.62423838  2.9034669  -0.58227156 -0.48454938
 -1.84841408  0.57272539  1.5351077   2.95678002 -1.21680789 -0.26704189
 -2.47617153 -2.3617507   3.25822216  2.26296728 -0.65134747 -2.77740774
  1.44848675 -0.04930525 -2.40420981  2.00076319  1.00178055 -0.71505969
  0.87387396 -2.06769264 -0.22363686  2.33040761 -0.25261247  0.66222223
  2.5705084   1.22902571  2.5958348   2.76929114  2.74758967]
Sat May 25 13:51:43 2024,223,0.31215959916863,[-4.38430919  2.0309945  -2.29738941 -0.21885394  0.25348205 -2.94880348
  3.19828701  2.24935635  1.1025394  -1.08593538  0.67614557  1.10151569
  1.20869181 -1.79673867  0.62384169  2.90386359 -0.58266825 -0.48415269
 -1.8480174   0.5723287   1.53471101  2.95717671 -1.21720458 -0.26664521
 -2.47577484 -2.36214739  3.25782547  2.26257059 -0.65095078 -2.77701105
  1.44888344 -0.04970193 -2.40381313  2.00036651  1.00217724 -0.71545638
  0.87427065 -2.06729595 -0.22324017  2.33001092 -0.25221579  0.66261892
  2.57090508  1.2294224   2.59543811  2.76968783  2.74719298]
Sat May 25 13:51:55 2024,224,0.3121535030023041,[-4.38469621  2.03138151 -2.29777643 -0.21846692  0.25386907 -2.94841647
  3.19789999  2.24974337  1.10292641 -1.08554836  0.67653259  1.1019027
  1.20907883 -1.79635165  0.62422871  2.90347657 -0.58228123 -0.48453971
 -1.84763038  0.57271572  1.53432399  2.95678969 -1.2175916  -0.26703222
 -2.47538783 -2.36253441  3.25743845  2.26295761 -0.6513378  -2.77739807
  1.44927046 -0.04931491 -2.40342611  2.00075353  1.00179022 -0.71584339
  0.87465766 -2.06690893 -0.22362719  2.33039794 -0.25182877  0.66300593
  2.5712921   1.22903538  2.59582513  2.76930081  2.74758   ]
Sat May 25 13:52:04 2024,225,0.31214768780944757,[-4.38507381  2.03100391 -2.29739883 -0.21884453  0.25349146 -2.94879407
  3.19827759  2.24936577  1.10254881 -1.08592596  0.67615499  1.1015251
  1.20870123 -1.79672925  0.62385111  2.90385417 -0.58190363 -0.48491731
 -1.84800798  0.57233812  1.5347016   2.95641208 -1.2179692  -0.26740983
 -2.47501022 -2.36291201  3.25781606  2.26333521 -0.6509602  -2.77777568
  1.44889286 -0.04893731 -2.40380371  2.00037592  1.00141261 -0.716221
  0.87428006 -2.06653133 -0.2240048   2.33077554 -0.25220637  0.66262833
  2.5716697   1.22865778  2.59620273  2.76892321  2.7472024 ]
Sat May 25 13:52:12 2024,226,0.31214214012711744,[-4.38544224  2.03063548 -2.2970304  -0.21847609  0.2538599  -2.94842563
  3.19864603  2.24899733  1.10218038 -1.08555753  0.67578655  1.10115667
  1.20833279 -1.79709768  0.62421954  2.90348574 -0.58153519 -0.48528575
 -1.84837642  0.57196968  1.53507003  2.95678052 -1.21760077 -0.26777826
 -2.47464179 -2.36328044  3.25744762  2.26296678 -0.65059177 -2.77740724
  1.44926129 -0.04856888 -2.40343528  2.00074436  1.00178105 -0.71585256
  0.87464849 -2.06616289 -0.22363636  2.33114398 -0.25183794  0.6622599
  2.57203814  1.22828934  2.59657117  2.76929164  2.74683396]
Sat May 25 13:52:24 2024,227,0.31213684716148504,[-4.38580175  2.03027597 -2.29667089 -0.21811659  0.25350039 -2.94806613
  3.19828652  2.24935684  1.10182087 -1.08519803  0.67542705  1.10079716
  1.20797329 -1.79745719  0.62457905  2.90312624 -0.58117569 -0.48492624
 -1.84801691  0.57232919  1.53542954  2.95642101 -1.21796027 -0.26813777
 -2.47500129 -2.36363995  3.25708812  2.26332629 -0.65095127 -2.77776675
  1.44962079 -0.04892838 -2.40307577  2.00110386  1.00142154 -0.71621207
  0.87428899 -2.0665224  -0.22327686  2.33078447 -0.25147843  0.66190039
  2.57167863  1.22792984  2.59621166  2.76965114  2.74719347]
Sat May 25 13:52:41 2024,228,0.31213179675341307,[-4.38615256  2.03062678 -2.2970217  -0.21776578  0.25314958 -2.94771532
  3.19793571  2.24970764  1.10217168 -1.08484722  0.67577786  1.10044635
  1.20832409 -1.797808    0.62492986  2.90347704 -0.5815265  -0.48457543
 -1.8476661   0.57197838  1.53578034  2.95607021 -1.21760946 -0.26848857
 -2.4753521  -2.36399076  3.25673731  2.26297548 -0.65130208 -2.77741594
  1.44926999 -0.04927919 -2.40272496  2.00075305  1.00177235 -0.71586126
  0.87393818 -2.06687321 -0.22292605  2.33113528 -0.25112763  0.6622512
  2.57202944  1.22828065  2.59656247  2.76930034  2.74754428]
Sat May 25 13:52:55 2024,229,0.3121269773458569,[-4.3864949   2.03096912 -2.29736404 -0.21810812  0.25349192 -2.94805766
  3.19759338  2.24936531  1.10251402 -1.08450488  0.67612019  1.10078869
  1.20798176 -1.79815034  0.62458752  2.90381938 -0.58186883 -0.48491777
 -1.84732376  0.57163604  1.53612268  2.95572787 -1.2179518  -0.26883091
 -2.47569444 -2.36364842  3.25639497  2.26263314 -0.65095974 -2.7770736
  1.44961232 -0.04962153 -2.40238263  2.00109539  1.00143001 -0.7162036
  0.87428052 -2.06721554 -0.22258371  2.33079294 -0.25146996  0.66259354
  2.57237178  1.22793831  2.59690481  2.768958    2.74788661]
Sat May 25 13:53:02 2024,230,0.3121223779529999,[-4.38682898  2.03063503 -2.29769812 -0.2184422   0.25315783 -2.94839175
  3.19792746  2.24903122  1.10284811 -1.08417079  0.67645428  1.1004546
  1.20831584 -1.79848442  0.62492161  2.90348529 -0.58220292 -0.48525186
 -1.84765785  0.57130195  1.53578859  2.95539378 -1.21761771 -0.269165
 -2.47602853 -2.36331433  3.25672906  2.26296723 -0.65062565 -2.77673951
  1.44927824 -0.04995562 -2.40204854  2.00142948  1.00109593 -0.71653768
  0.87394643 -2.06688146 -0.2229178   2.33112703 -0.25113588  0.66292763
  2.57203769  1.22760422  2.59723889  2.76929209  2.7482207 ]
Sat May 25 13:53:09 2024,231,0.3121179881310196,[-4.38715503  2.03096108 -2.29737207 -0.21811615  0.25283178 -2.9480657
  3.19760141  2.24870517  1.10317416 -1.08449684  0.67678033  1.10012855
  1.2086419  -1.79881047  0.62459555  2.90315924 -0.58252897 -0.48492581
 -1.8473318   0.57162801  1.53611465  2.95571983 -1.21794376 -0.26949105
 -2.47570248 -2.36298828  3.25640301  2.26329328 -0.6509517  -2.77706556
  1.44960429 -0.04962956 -2.40172249  2.00175553  1.00142198 -0.71686374
  0.87427248 -2.06720751 -0.22324385  2.33080098 -0.25080982  0.66260157
  2.57236374  1.22727817  2.59756495  2.76961814  2.74789465]
Sat May 25 13:53:33 2024,232,0.3121137979504036,[-4.38747326  2.03127931 -2.2976903  -0.21843438  0.25251356 -2.94838392
  3.19728319  2.24902339  1.10349238 -1.08481507  0.67709855  1.09981033
  1.20896012 -1.79849225  0.62427733  2.90347747 -0.58221075 -0.48460759
 -1.84701358  0.57130978  1.53643287  2.95540161 -1.21762554 -0.26917283
 -2.47538425 -2.36267006  3.25672123  2.26297506 -0.65063348 -2.77674734
  1.44928607 -0.04931134 -2.40204071  2.00143731  1.00110376 -0.71718196
  0.87459071 -2.06688929 -0.22356207  2.3311192  -0.25112805  0.66228335
  2.57268197  1.22759639  2.59788317  2.76929991  2.74757643]
Sat May 25 13:53:43 2024,233,0.31210979796972305,[-4.38778385  2.03096871 -2.2973797  -0.21812378  0.25220296 -2.94807332
  3.19697259  2.24871279  1.10380298 -1.08512566  0.67740915  1.09949973
  1.20927071 -1.79818166  0.62458793  2.90316687 -0.58252135 -0.48429699
 -1.84670298  0.57162038  1.53612227  2.95509101 -1.21731495 -0.26886223
 -2.47569485 -2.36235946  3.25641063  2.26266446 -0.65094408 -2.77643675
  1.44959666 -0.04900075 -2.40173011  2.0017479   1.00079316 -0.71749255
  0.87428011 -2.06657869 -0.22387267  2.3308086  -0.25081745  0.66197276
  2.57299256  1.2272858   2.59819376  2.76898932  2.74726583]
Sat May 25 13:53:54 2024,234,0.3121059792107899,[-4.38808702  2.03127188 -2.29768287 -0.21782061  0.2518998  -2.94837649
  3.19727576  2.24901596  1.10410614 -1.08542883  0.67771232  1.0998029
  1.20896755 -1.79787849  0.62428476  2.9028637  -0.58282451 -0.48460016
 -1.84639982  0.57192354  1.53642544  2.95539418 -1.21761811 -0.26855907
 -2.47599802 -2.3620563   3.25610747  2.26296763 -0.65064091 -2.77613358
  1.4492935  -0.04930391 -2.40142695  2.00144474  1.00048999 -0.71779572
  0.87397694 -2.06627552 -0.2235695   2.33050544 -0.25112062  0.66227592
  2.5726894   1.22698263  2.59849693  2.76929248  2.74696267]
Sat May 25 13:54:01 2024,235,0.3121023331351204,[-4.38838295  2.03097595 -2.29738694 -0.21752469  0.25219573 -2.94808056
  3.19697983  2.24931189  1.10381021 -1.08572475  0.67800824  1.10009883
  1.20926348 -1.79817442  0.62458069  2.90315963 -0.58252858 -0.48430423
 -1.84669574  0.57221947  1.53672137  2.95509825 -1.21791404 -0.26885499
 -2.47629394 -2.36176037  3.2564034   2.26326355 -0.65093684 -2.77583765
  1.44958942 -0.04959984 -2.40113102  2.00174066  1.00078592 -0.71809165
  0.87427287 -2.0659796  -0.22327357  2.33080136 -0.25082469  0.66257185
  2.57239347  1.2266867   2.59879286  2.76958841  2.74666674]
Sat May 25 13:54:19 2024,236,0.31209885162163564,[-4.38867182  2.03068707 -2.29709806 -0.21723581  0.2524846  -2.94779169
  3.19669096  2.24902301  1.10409909 -1.08543588  0.67771937  1.1003877
  1.20955235 -1.79788554  0.62429182  2.90287076 -0.58223971 -0.4845931
 -1.84640687  0.5719306   1.53701024  2.95538713 -1.21820291 -0.26856612
 -2.47658282 -2.36204924  3.25669227  2.26355243 -0.65064796 -2.77612653
  1.44930055 -0.04988871 -2.40141989  2.00145179  1.0010748  -0.71780277
  0.87456174 -2.06569072 -0.2229847   2.33051249 -0.25053582  0.66228298
  2.5721046   1.22639783  2.59908173  2.76987729  2.74695561]
Sat May 25 13:54:33 2024,237,0.3120955269455287,[-4.38895382  2.03040507 -2.29738007 -0.21751781  0.2522026  -2.94750968
  3.19640896  2.24874101  1.10381709 -1.08571788  0.67800137  1.1006697
  1.20983435 -1.79760354  0.62457382  2.90315276 -0.58195771 -0.4843111
 -1.84612487  0.5722126   1.53672824  2.95510512 -1.21848492 -0.26884812
 -2.47630081 -2.36176724  3.25697427  2.26383443 -0.65036596 -2.77584452
  1.44958255 -0.04960671 -2.4017019   2.00116979  1.00079279 -0.71752077
  0.87427974 -2.06597272 -0.2227027   2.33023049 -0.25025381  0.66200097
  2.5723866   1.22611583  2.59936373  2.76959528  2.74667361]
Sat May 25 13:54:41 2024,238,0.3120923517582401,[-4.38922913  2.03012977 -2.29710476 -0.21724251  0.25192729 -2.94778499
  3.19613365  2.24846571  1.10409239 -1.08599319  0.67772607  1.10094501
  1.20955905 -1.79732824  0.62429851  2.90342806 -0.5816824  -0.4840358
 -1.84640017  0.57248791  1.53645293  2.95482982 -1.21876022 -0.26912343
 -2.47602551 -2.36149193  3.25669897  2.26355912 -0.65064127 -2.77611983
  1.44985786 -0.04933141 -2.40142659  2.00144509  1.0010681  -0.71779608
  0.87400444 -2.06569742 -0.222978    2.32995518 -0.25052912  0.66227628
  2.5726619   1.22584052  2.59908843  2.76931998  2.7463983 ]
Sat May 25 13:54:55 2024,239,0.31208931906847864,[-4.38949791  2.03039855 -2.29683598 -0.21697373  0.25219607 -2.94751621
  3.19640243  2.24819692  1.10382361 -1.08626197  0.67745729  1.10067623
  1.20982783 -1.79705945  0.62456729  2.90315928 -0.58195118 -0.48376702
 -1.84613139  0.57221913  1.53618415  2.95456104 -1.21849144 -0.26939221
 -2.47575673 -2.36122315  3.25696775  2.2638279  -0.65091005 -2.77638861
  1.45012664 -0.04960019 -2.40115781  2.00117631  1.00079932 -0.71806486
  0.87373566 -2.06542864 -0.22270922  2.33022396 -0.2507979   0.66254506
  2.57239312  1.2261093   2.59935721  2.76958876  2.74666708]
Sat May 25 13:55:13 2024,240,0.31208642222423016,[-4.38976033  2.03013612 -2.29657356 -0.21671131  0.25193365 -2.94725379
  3.19666485  2.24845935  1.10408603 -1.08652439  0.67771971  1.10093865
  1.20956541 -1.79679703  0.62482971  2.90289686 -0.58168876 -0.48402944
 -1.84586897  0.5719567   1.53644657  2.95482346 -1.21822902 -0.26912979
 -2.47601915 -2.36096073  3.25723017  2.26356548 -0.65064763 -2.77665103
  1.44986421 -0.04986261 -2.40142023  2.00143873  1.00106174 -0.71832728
  0.87399808 -2.06516622 -0.2224468   2.32996154 -0.25106032  0.66280748
  2.57265554  1.22584688  2.59961963  2.76932634  2.74640466]
Sat May 25 13:55:29 2024,241,0.3120836548957063,[-4.39001655  2.03039235 -2.29682978 -0.21696753  0.25218987 -2.94699757
  3.19640863  2.24820312  1.10382981 -1.08626817  0.67797593  1.10119487
  1.20982163 -1.79705326  0.62508594  2.90315309 -0.58143254 -0.48428566
 -1.84561275  0.57170048  1.53619035  2.95456724 -1.2179728  -0.26938601
 -2.47627537 -2.36070451  3.25697394  2.26330926 -0.65090385 -2.77639481
  1.44960799 -0.05011883 -2.40167645  2.00118251  1.00131796 -0.71807105
  0.87374185 -2.06542244 -0.22270303  2.33021777 -0.25131654  0.66255126
  2.57239932  1.22559066  2.59987585  2.76907011  2.74614844]
Sat May 25 13:55:37 2024,242,0.3120810110591765,[-4.39026674  2.03064253 -2.2965796  -0.21671735  0.25193969 -2.94724775
  3.19615844  2.24795294  1.10357963 -1.08601798  0.67772575  1.10094469
  1.21007181 -1.79680307  0.62483575  2.9029029  -0.58168272 -0.48403548
 -1.84586293  0.5714503   1.53644053  2.95431705 -1.21772261 -0.26913583
 -2.47602519 -2.36045433  3.25722413  2.26305908 -0.65065367 -2.77664499
  1.44935781 -0.04986865 -2.40142627  2.00143269  1.00156815 -0.71782087
  0.87349167 -2.06517226 -0.22245284  2.32996758 -0.25156673  0.66280144
  2.5726495   1.22534047  2.59962567  2.7693203   2.74589826]
Sat May 25 13:55:45 2024,243,0.3120784849816392,[-4.39051103  2.03088683 -2.2963353  -0.21647305  0.25169539 -2.94700345
  3.19640274  2.24770864  1.10382392 -1.08626228  0.67748145  1.10118899
  1.21031611 -1.79704737  0.62508005  2.90265861 -0.58192702 -0.48379118
 -1.84561864  0.57169459  1.53668483  2.95456135 -1.21796691 -0.26938012
 -2.47578089 -2.36021003  3.25746842  2.26281478 -0.65089796 -2.77688929
  1.44911351 -0.04962435 -2.40167057  2.0011884   1.00132385 -0.71806517
  0.87324737 -2.06492796 -0.22269714  2.32972329 -0.25181102  0.66255714
  2.5728938   1.22509618  2.59986997  2.769076    2.74614255]
Sat May 25 13:55:53 2024,244,0.312076071206289,[-4.39074959  2.03064827 -2.29609674 -0.21623449  0.25145684 -2.94724201
  3.1966413   2.24747008  1.10406248 -1.08602372  0.67772001  1.10142755
  1.21007755 -1.79728593  0.62531861  2.90289717 -0.58216558 -0.48402974
 -1.84585719  0.57193315  1.53692339  2.95432279 -1.21820547 -0.26961868
 -2.47554234 -2.35997147  3.25722987  2.26305334 -0.65113652 -2.77712785
  1.44935207 -0.04986291 -2.40190913  2.00094984  1.00156241 -0.71782661
  0.87348593 -2.06516652 -0.22245858  2.32948473 -0.25204958  0.6627957
  2.57265524  1.22533474  2.60010852  2.76931456  2.74638111]
Sat May 25 13:56:01 2024,245,0.31207376453873203,[-4.39098256  2.0304153  -2.29632971 -0.21600153  0.2516898  -2.94747498
  3.19640833  2.24770305  1.10382952 -1.08625669  0.67748704  1.10166051
  1.21031052 -1.79705296  0.62508564  2.90313013 -0.58239854 -0.48379677
 -1.84609016  0.57170019  1.53669042  2.95408982 -1.21843843 -0.26985165
 -2.47530937 -2.36020444  3.25746283  2.26282037 -0.65136949 -2.77689488
  1.44958503 -0.04962994 -2.40214209  2.0011828   1.00132944 -0.71805957
  0.87325297 -2.06539948 -0.22222562  2.32971769 -0.25228255  0.66256274
  2.57242228  1.22510177  2.59987556  2.76954752  2.74614815]
Sat May 25 13:56:08 2024,246,0.3120715600339154,[-4.39121007  2.03064282 -2.2961022  -0.21622904  0.25146229 -2.94724746
  3.19618082  2.24747554  1.103602   -1.08602917  0.67771456  1.10188802
  1.21053803 -1.79682545  0.62485813  2.90335764 -0.58217103 -0.48402429
 -1.84631767  0.5719277   1.53691794  2.95386231 -1.21866595 -0.27007916
 -2.47553688 -2.36043195  3.25723532  2.26304789 -0.651597   -2.77712239
  1.44935752 -0.04985746 -2.4023696   2.00141032  1.00155696 -0.71828709
  0.87348048 -2.06517197 -0.2219981   2.32949018 -0.25251006  0.66279025
  2.57264979  1.22487426  2.59964805  2.76932001  2.74592063]
Sat May 25 13:56:18 2024,247,0.3120694529837273,[-4.39143227  2.03042062 -2.29588    -0.21600684  0.25124009 -2.94746966
  3.19595862  2.24725334  1.1038242  -1.08625137  0.67749236  1.10166583
  1.21076023 -1.79660325  0.62508033  2.90313545 -0.58239323 -0.48424648
 -1.84609547  0.5721499   1.53669574  2.95408451 -1.21888814 -0.26985696
 -2.47575908 -2.36020975  3.25745752  2.26327008 -0.6513748  -2.77734459
  1.44913532 -0.05007965 -2.40214741  2.00163252  1.00177915 -0.71806489
  0.87370268 -2.06539417 -0.2222203   2.32971238 -0.25273226  0.66256805
  2.57242759  1.22509646  2.59942585  2.76954221  2.74569844]
Sat May 25 13:56:37 2024,248,0.3120674389052377,[-4.39164928  2.0302036  -2.29609702 -0.21578983  0.25145711 -2.94768668
  3.19617564  2.24747035  1.10404122 -1.08646839  0.67727534  1.10144881
  1.21097724 -1.79682027  0.62529734  2.90335246 -0.58261024 -0.48402947
 -1.84587846  0.57193288  1.53691275  2.95430153 -1.21910516 -0.27007398
 -2.4759761  -2.36042677  3.2572405   2.26305307 -0.65159182 -2.77712758
  1.44935234 -0.04986264 -2.40236442  2.0014155   1.00156214 -0.71784787
  0.87391969 -2.06561119 -0.22243732  2.32992939 -0.25251524  0.66235104
  2.57221058  1.22487944  2.59964286  2.76932519  2.74548142]
Sat May 25 13:56:46 2024,249,0.31206551352953926,[-4.39186125  2.03041557 -2.29630898 -0.21600179  0.25166907 -2.94747471
  3.1963876   2.24725839  1.10425318 -1.08625642  0.67748731  1.10166077
  1.21118921 -1.7966083   0.62550931  2.90356443 -0.58239828 -0.48424143
 -1.84566649  0.57172092  1.53670079  2.95451349 -1.21931712 -0.26986201
 -2.47618806 -2.3602148   3.25745246  2.2628411  -0.65180378 -2.77691561
  1.44914038 -0.04965067 -2.40257639  2.00162746  1.0017741  -0.71763591
  0.87413166 -2.06539922 -0.22264928  2.33014136 -0.25230328  0.66213907
  2.57199861  1.2250914   2.5994309   2.76911323  2.74526945]
Sat May 25 13:57:02 2024,250,0.3120636727911654,[-4.39206829  2.03020853 -2.29651602 -0.21579475  0.25146203 -2.94726767
  3.19659464  2.24746543  1.10446022 -1.08604938  0.67728027  1.10145374
  1.21139625 -1.79640127  0.62571635  2.90377147 -0.58260532 -0.48444847
 -1.84545945  0.57192796  1.53690783  2.95430645 -1.21911009 -0.26965497
 -2.4763951  -2.36042184  3.25724542  2.26304814 -0.65201082 -2.77670857
  1.44934741 -0.04944363 -2.40278343  2.00142042  1.00156706 -0.71742887
  0.8743387  -2.06519218 -0.22285632  2.3303484  -0.25251032  0.66193203
  2.57179157  1.22529844  2.59922386  2.76932027  2.74506242]
Sat May 25 13:57:10 2024,251,0.3120619128180423,[-4.39227052  2.03041077 -2.29631378 -0.21559252  0.2512598  -2.94706544
  3.19639241  2.24766767  1.10425798 -1.08625162  0.6774825   1.10165597
  1.21159848 -1.7966035   0.62551411  2.90356923 -0.58240308 -0.48424623
 -1.84525722  0.57172572  1.53670559  2.95450869 -1.21890785 -0.26985721
 -2.47659734 -2.36021961  3.25744766  2.26325038 -0.65180859 -2.77650633
  1.44954965 -0.0492414  -2.40258119  2.00121819  1.00136483 -0.71722663
  0.87454093 -2.06498995 -0.22265408  2.33055063 -0.25230808  0.66172979
  2.57199381  1.22509621  2.5994261   2.7695225   2.74486018]
Sat May 25 13:57:17 2024,252,0.3120602299219609,[-4.39246808  2.03021321 -2.29611623 -0.21539496  0.25106224 -2.94726299
  3.19619485  2.24747011  1.10406043 -1.08605407  0.67728495  1.10145842
  1.21179604 -1.79680106  0.62571166  2.90376678 -0.58260064 -0.48444379
 -1.84545477  0.57152817  1.53690315  2.95431113 -1.21871029 -0.27005477
 -2.47639978 -2.36002205  3.25764522  2.26305282 -0.65161103 -2.77630878
  1.4493521  -0.04904384 -2.40277874  2.00102063  1.00116727 -0.71742419
  0.87473849 -2.06479239 -0.22245653  2.33035308 -0.25211053  0.66153224
  2.57219136  1.22529376  2.59962365  2.76932495  2.74466262]
Sat May 25 13:57:26 2024,253,0.31205862058953093,[-4.39266107  2.03002022 -2.29630922 -0.21558795  0.25086925 -2.94707
  3.19600186  2.2476631   1.10425342 -1.08586108  0.67747794  1.10126543
  1.21160305 -1.79660807  0.62590465  2.90357379 -0.58279362 -0.4842508
 -1.84526178  0.57133518  1.53671016  2.95450412 -1.21851731 -0.26986178
 -2.4762068  -2.36021504  3.25745223  2.26285984 -0.65141804 -2.77650177
  1.44915911 -0.04923683 -2.40297173  2.00082765  1.00136026 -0.71761717
  0.8745455  -2.06498538 -0.22264952  2.33016009 -0.25230351  0.66133925
  2.57238435  1.22548675  2.59943066  2.76913196  2.74485561]
Sat May 25 13:57:41 2024,254,0.31205708147359495,[-4.3928496   2.03020876 -2.29612068 -0.21539941  0.25068072 -2.94725854
  3.19581333  2.24785163  1.10444195 -1.08604961  0.6772894   1.1010769
  1.21141451 -1.79641953  0.62571612  2.90376233 -0.58298216 -0.48443934
 -1.84545032  0.57152371  1.53689869  2.95431559 -1.21870584 -0.27005031
 -2.47601826 -2.3600265   3.25764076  2.2626713  -0.65160658 -2.7766903
  1.44934764 -0.0490483  -2.40316027  2.00101618  1.00117173 -0.71742864
  0.87435697 -2.06517391 -0.22246098  2.32997156 -0.25249205  0.66115072
  2.57219582  1.22529821  2.5996192   2.7693205   2.74466708]
Sat May 25 13:57:48 2024,255,0.31205560938508126,[-4.39303379  2.03002457 -2.29593649 -0.21521522  0.25086491 -2.94744273
  3.19562914  2.24803583  1.10425776 -1.08623381  0.67710521  1.10126109
  1.21123032 -1.79623534  0.62553192  2.90357814 -0.58279797 -0.48462353
 -1.84563451  0.57133952  1.5367145   2.95413139 -1.21852165 -0.27023451
