Time,Iteration,Cost,Parameters
Tue Aug 20 14:41:00 2024,100,0.1588251246714823,[-2.83229862  2.23417095 -2.11553393 -0.11366472  0.55140705 -2.7661643
Wed Aug 21 20:32:40 2024,289,0.1513822953029147,[-2.53265104  2.23449336 -2.09021969 -0.11547285  0.53048306 -2.78216879
  3.10321111  2.2113099   1.18842033 -1.04530277  0.58132317  1.20294526
  1.31032184 -1.84088146  0.74528151  2.88046555 -0.54625426 -0.47692042
 -2.11248776  0.7805699   1.65318536  2.80188977 -1.26157462 -0.24974432
 -2.3868329  -2.23621374  3.13261466  2.54397159 -0.68155901 -2.64903594
  1.47288828 -0.06433948 -2.28249641  2.05673205  1.09319939 -0.63672659
  1.06777125 -1.92557286 -0.29817873  2.34128584 -0.21252201  0.58757904
  2.6982158   1.08569617  2.5891111   2.95813854  2.78053105]
Wed Aug 21 20:40:46 2024,290,0.14572800398632346,[-2.53144955  2.23569485 -2.0890182  -0.11667435  0.52928157 -2.78096729
  3.1044126   2.2125114   1.18721884 -1.04650426  0.58252466  1.20174377
  1.31152333 -1.83967996  0.74648301  2.88166704 -0.54745575 -0.47571892
 -2.11128627  0.78177139  1.65438685  2.80309126 -1.26277612 -0.25094581
 -2.3880344  -2.23741523  3.13141317  2.54277009 -0.68276051 -2.64783445
  1.47408977 -0.06313799 -2.28129492  2.05553056  1.09440089 -0.6355251
  1.06656976 -1.92437137 -0.29938023  2.34008434 -0.21132052  0.58637755
  2.69941729  1.08689766  2.59031259  2.95934003  2.77932956]
Wed Aug 21 20:50:26 2024,291,0.14190473298826384,[-2.52981994  2.23732446 -2.08738859 -0.11504474  0.52765196 -2.77933768
  3.10278299  2.21088179  1.18558923 -1.04813388  0.58089505  1.20337338
  1.31315294 -1.84130957  0.7448534   2.88003743 -0.54908536 -0.47408931
 -2.11291588  0.78014178  1.65601646  2.80146165 -1.26440573 -0.25257542
 -2.38966401 -2.23904485  3.13304278  2.5443997  -0.6811309  -2.64620484
  1.47246016 -0.06150838 -2.28292453  2.05716017  1.0960305  -0.63389549
  1.06819937 -1.92600098 -0.29775062  2.33845473 -0.21295013  0.58474794
  2.7010469   1.08526805  2.58868298  2.96096964  2.78095917]
Wed Aug 21 20:59:26 2024,292,0.14827544496914916,[-2.52916668  2.23797772 -2.08804184 -0.11569799  0.52830521 -2.77868443
  3.10212973  2.21153505  1.18493597 -1.04878713  0.58154831  1.20272012
  1.3138062  -1.84065632  0.74550666  2.87938417 -0.54973862 -0.47474257
 -2.11356914  0.78079504  1.65666972  2.80211491 -1.26375247 -0.25322868
 -2.38901075 -2.23839159  3.13369604  2.54505296 -0.68047764 -2.6468581
  1.4718069  -0.06085512 -2.28357779  2.05781343  1.09668376 -0.63454875
  1.06754611 -1.92665424 -0.29840387  2.33780148 -0.21229687  0.58409468
  2.70170016  1.08592131  2.58802972  2.9616229   2.78030591]
Wed Aug 21 21:07:38 2024,293,0.14144068654698208,[-2.527285    2.2398594  -2.08992352 -0.11757967  0.52642353 -2.77680275
  3.10401141  2.20965337  1.18305429 -1.05066881  0.58342999  1.20083844
  1.31192452 -1.83877464  0.74738833  2.88126585 -0.5516203  -0.47662425
 -2.11168746  0.77891336  1.6585514   2.80023323 -1.26563415 -0.251347
 -2.38712907 -2.23650991  3.13557771  2.54317128 -0.68235932 -2.64497642
  1.46992522 -0.0627368  -2.28169611  2.05593175  1.09856543 -0.63266707
  1.06566443 -1.92477256 -0.29652219  2.3359198  -0.21041519  0.58597636
  2.70358184  1.08403963  2.58614805  2.96350458  2.78218759]
Wed Aug 21 21:16:02 2024,294,0.14689772416482053,[-2.52650124  2.24064316 -2.09070729 -0.11679591  0.5272073  -2.77758651
  3.10479518  2.2088696   1.18227053 -1.04988505  0.58264622  1.2016222
  1.31114076 -1.83799087  0.7481721   2.88204961 -0.55240406 -0.47740801
 -2.11247122  0.77969713  1.65776763  2.79944947 -1.26485038 -0.25056324
 -2.38634531 -2.23572614  3.13636148  2.54395505 -0.68157555 -2.64419266
  1.47070899 -0.06352056 -2.28091235  2.05671551  1.0993492  -0.63188331
  1.06488067 -1.92555632 -0.29573843  2.33670356 -0.20963143  0.58676012
  2.70436561  1.08482339  2.58693181  2.96428834  2.78140382]
Wed Aug 21 21:24:51 2024,295,0.14622429676231466,[-2.52444453  2.23858645 -2.092764   -0.11885262  0.52515059 -2.77964322
  3.10685189  2.21092631  1.18432724 -1.05194176  0.58470293  1.20367891
  1.31319747 -1.84004758  0.74611539  2.8799929  -0.55446077 -0.4753513
 -2.11452793  0.77764042  1.65982434  2.79739276 -1.26690709 -0.25261995
 -2.3842886  -2.23366944  3.13841819  2.54601175 -0.67951884 -2.64213595
  1.4727657  -0.06146386 -2.28296906  2.05877222  1.10140591 -0.6298266
  1.06282396 -1.92349962 -0.29368172  2.33876027 -0.20757472  0.58470342
  2.7023089   1.0868801   2.58898852  2.96634505  2.78346053]
Wed Aug 21 21:33:02 2024,296,0.14017502616322447,[-2.52232021  2.23646214 -2.09063968 -0.1167283   0.52302627 -2.7775189
  3.1089762   2.21305063  1.18220292 -1.05406607  0.58257862  1.20580323
  1.31107315 -1.8421719   0.74399107  2.88211722 -0.55233646 -0.47322699
 -2.11665225  0.7755161   1.66194866  2.79951707 -1.26903141 -0.25049563
 -2.38216428 -2.23154512  3.13629387  2.54388744 -0.67739453 -2.64426026
  1.47064138 -0.06358817 -2.28084474  2.06089654  1.10353022 -0.62770228
  1.06069965 -1.9213753  -0.29155741  2.34088458 -0.20969903  0.5825791
  2.70018458  1.08900442  2.59111283  2.96422074  2.78558485]
Wed Aug 21 21:41:24 2024,297,0.1503186820110148,[-2.52170603  2.23707632 -2.09125387 -0.11734249  0.52364046 -2.77813309
  3.10836201  2.21243644  1.18281711 -1.05345189  0.5831928   1.20518904
  1.31045897 -1.84278608  0.74460526  2.88150303 -0.55172227 -0.4726128
 -2.11603806  0.77490192  1.66133447  2.80013126 -1.26964559 -0.24988145
 -2.38277847 -2.23215931  3.13567969  2.54450162 -0.67678034 -2.64487445
  1.4700272  -0.06297399 -2.28145893  2.06151072  1.10414441 -0.6270881
  1.06131383 -1.92198949 -0.29217159  2.3402704  -0.21031322  0.58196492
  2.6995704   1.08839023  2.59049865  2.96360655  2.78497066]
Wed Aug 21 21:49:03 2024,298,0.13337551298830072,[-2.52071392  2.23806843 -2.09224597 -0.11635038  0.52463257 -2.7791252
  3.10935412  2.21342855  1.18380922 -1.05444399  0.58418491  1.20419694
  1.30946686 -1.84377819  0.74361315  2.88051093 -0.55073016 -0.4716207
 -2.11703017  0.77589403  1.66034237  2.79913915 -1.26865349 -0.24888934
 -2.38377058 -2.23315141  3.13667179  2.54350952 -0.67777245 -2.64586655
  1.4710193  -0.06198188 -2.28046682  2.06250283  1.1031523  -0.6280802
  1.06032172 -1.92099738 -0.29117949  2.33927829 -0.21130532  0.58295702
  2.69857829  1.08938234  2.59149075  2.96459866  2.78397856]
Wed Aug 21 21:58:31 2024,299,0.15339228014719752,[-2.51894484  2.23983751 -2.09047689 -0.11811947  0.52286348 -2.78089428
  3.1111232   2.21165946  1.18204013 -1.05267491  0.58241583  1.20596602
  1.31123594 -1.84554727  0.74184407  2.88228001 -0.54896108 -0.47338978
 -2.11879925  0.77412494  1.66211145  2.79737007 -1.2668844  -0.24712026
 -2.38200149 -2.23138233  3.13844088  2.5452786  -0.67954153 -2.64409747
  1.47278839 -0.0602128  -2.2822359   2.06427191  1.10492138 -0.62984929
  1.05855264 -1.9192283  -0.2894104   2.34104738 -0.20953624  0.58472611
  2.70034737  1.08761325  2.58972167  2.96636774  2.78574764]
Wed Aug 21 22:07:37 2024,300,0.14939650830786008,[-2.51739326  2.24138909 -2.08892531 -0.11656788  0.52441506 -2.7793427
  3.10957162  2.21010788  1.18359171 -1.05112333  0.58396741  1.20441444
  1.30968436 -1.84399569  0.74339565  2.88383159 -0.55051266 -0.47494136
 -2.11724767  0.77257336  1.66366303  2.79581849 -1.26843598 -0.24556868
 -2.38355307 -2.23293391  3.1368893   2.54683018 -0.67798995 -2.64564905
  1.47433997 -0.05866122 -2.28068432  2.06582349  1.1033698  -0.62829771
  1.05700106 -1.91767672 -0.29096198  2.3394958  -0.20798466  0.58317452
  2.69879579  1.08606167  2.59127325  2.96791932  2.78419606]
Wed Aug 21 22:16:14 2024,301,0.14611601498659724,[-2.51723845  2.2415439  -2.0887705  -0.11641308  0.52426025 -2.77949751
  3.10941681  2.20995308  1.1834369  -1.05096852  0.5838126   1.20456925
  1.30983917 -1.84384088  0.74355046  2.88367678 -0.55066747 -0.47478655
 -2.11740248  0.77272817  1.66381784  2.79566368 -1.26828118 -0.24541387
 -2.38370788 -2.23308872  3.13673449  2.54698499 -0.67814476 -2.64549424
  1.47449478 -0.05850641 -2.28052951  2.0659783   1.10352461 -0.62845251
  1.05715587 -1.91783152 -0.29111679  2.3396506  -0.20813947  0.58332933
  2.6989506   1.08590686  2.59142806  2.96807413  2.78435087]
Wed Aug 21 22:24:50 2024,302,0.14205523811091075,[-2.51648609  2.24079155 -2.08801814 -0.11566072  0.52501261 -2.78024986
  3.11016917  2.21070543  1.18268455 -1.05021616  0.58456495  1.2053216
  1.30908681 -1.84459324  0.74430282  2.88292443 -0.55141983 -0.47553891
 -2.11665012  0.77197581  1.66306548  2.79491132 -1.26752882 -0.24466152
 -2.38446024 -2.23233636  3.13598213  2.54623264 -0.67889712 -2.64474189
  1.47374242 -0.05775405 -2.27977716  2.06673066  1.10277225 -0.62920487
  1.05640351 -1.91858388 -0.29036444  2.34040296 -0.20889182  0.58257698
  2.69970296  1.08515451  2.5906757   2.96882649  2.78359851]
Wed Aug 21 22:33:59 2024,303,0.14561465547507588,[-2.51558013  2.24169751 -2.08892411 -0.11656668  0.52591858 -2.78115583
  3.11107513  2.20979947  1.18359051 -1.0493102   0.58365899  1.20441564
  1.30999278 -1.8454992   0.74339685  2.88201846 -0.55232579 -0.47463294
 -2.11755609  0.77106985  1.66215952  2.79581729 -1.26843478 -0.24375555
 -2.38355427 -2.23324233  3.13507617  2.5471386  -0.67799115 -2.64564785
  1.47464839 -0.05866002 -2.28068312  2.06763662  1.10367822 -0.62829891
  1.05549755 -1.91767792 -0.2912704   2.34130892 -0.20979779  0.58348294
  2.70060892  1.08606047  2.58976974  2.96792052  2.78450448]
Wed Aug 21 22:43:17 2024,304,0.13621090523609272,[-2.51332009  2.24395755 -2.08666407 -0.11882673  0.52365853 -2.78341587
  3.10881509  2.20753943  1.18133047 -1.05157024  0.58591903  1.20667568
  1.30773274 -1.84775924  0.74565689  2.87975842 -0.55458583 -0.4723729
 -2.11981613  0.76880981  1.65989948  2.79355725 -1.27069483 -0.24601559
 -2.38129423 -2.23550237  3.13281613  2.54487856 -0.68025119 -2.64790789
  1.47690843 -0.05639997 -2.28294316  2.06537658  1.10593826 -0.62603886
  1.05323751 -1.91993796 -0.28901036  2.33904888 -0.20753775  0.58574298
  2.70286896  1.08380043  2.5875097   2.97018056  2.78676452]
Wed Aug 21 22:52:03 2024,305,0.1477798634178857,[-2.51109807  2.24617957 -2.08888608 -0.12104874  0.52143652 -2.78563788
  3.10659308  2.20976144  1.18355249 -1.04934823  0.58369702  1.20889769
  1.30551072 -1.84998126  0.74787891  2.87753641 -0.55236382 -0.47459492
 -2.12203814  0.76658779  1.66212149  2.79577926 -1.27291684 -0.24379358
 -2.37907222 -2.23772438  3.13059411  2.54710057 -0.67802918 -2.65012991
  1.47468641 -0.05417796 -2.28072115  2.06315457  1.10371625 -0.62826088
  1.05101549 -1.92215997 -0.29123238  2.33682687 -0.20531573  0.58352097
  2.70509098  1.08602245  2.58973171  2.97240258  2.78898653]
Wed Aug 21 23:00:01 2024,306,0.14155826429695917,[-2.51006888  2.24720876 -2.08991528 -0.12207793  0.52040732 -2.78460869
  3.10762227  2.21079063  1.18458168 -1.05037742  0.58472621  1.20992689
  1.30448153 -1.85101045  0.7489081   2.8785656  -0.55133462 -0.47356572
 -2.12100895  0.76761699  1.6610923   2.79680846 -1.27188765 -0.24276438
 -2.38010141 -2.23875358  3.13162331  2.54812977 -0.67699998 -2.6511591
  1.47365722 -0.05314876 -2.27969195  2.06212537  1.10474544 -0.62929007
  1.05204469 -1.92113078 -0.29226157  2.33785606 -0.20634493  0.58249177
  2.70406178  1.08499325  2.59076091  2.97343177  2.78795734]
Wed Aug 21 23:08:28 2024,307,0.1354210645603108,[-2.50849601  2.24563589 -2.08834241 -0.1236508   0.52198019 -2.78618156
  3.10919514  2.2123635   1.18615455 -1.05195029  0.58629908  1.21149976
  1.3060544  -1.85258332  0.75048097  2.87699274 -0.55290749 -0.47199286
 -2.11943608  0.76918986  1.65951943  2.79523559 -1.27031478 -0.24119152
 -2.38167428 -2.23718071  3.13319617  2.5465569  -0.67542712 -2.65273197
  1.47523009 -0.05472163 -2.27811909  2.0605525   1.10317257 -0.62771721
  1.05361755 -1.92270364 -0.29383444  2.3362832  -0.20477206  0.58091891
  2.70248892  1.08656612  2.58918804  2.97500464  2.78638447]
Wed Aug 21 23:16:11 2024,308,0.14274743246727958,[-2.50645168  2.24359156 -2.08629807 -0.12160647  0.51993586 -2.78413722
  3.11123947  2.21440784  1.18819888 -1.04990595  0.58834341  1.21354409
  1.30809873 -1.85053899  0.7525253   2.8749484  -0.55086316 -0.47403719
 -2.12148041  0.77123419  1.66156376  2.79319125 -1.26827044 -0.23914718
 -2.37962995 -2.23513638  3.13524051  2.54860124 -0.67747145 -2.6547763
  1.47727442 -0.05676597 -2.27607475  2.05850817  1.10112824 -0.62567287
  1.05157322 -1.92065931 -0.29587877  2.33832753 -0.20272773  0.58296324
  2.70044458  1.08861045  2.59123237  2.97704898  2.7884288 ]
Wed Aug 21 23:24:55 2024,309,0.14559650549270794,[-2.5040018   2.24604144 -2.08384819 -0.12405635  0.52238574 -2.7865871
  3.10878959  2.21195795  1.19064876 -1.05235584  0.59079329  1.21599397
  1.31054861 -1.85298887  0.75497518  2.87739828 -0.55331304 -0.47158731
 -2.1239303   0.76878431  1.66401365  2.79564114 -1.26582056 -0.24159706
 -2.37718006 -2.23758626  3.13769039  2.55105112 -0.67502157 -2.65722618
  1.47482454 -0.05921585 -2.27362487  2.06095805  1.09867836 -0.62812275
  1.0540231  -1.92310919 -0.29832865  2.34077741 -0.20027784  0.58051336
  2.70289446  1.08616057  2.59368226  2.97459909  2.79087869]
Wed Aug 21 23:33:41 2024,310,0.13630094586045613,[-2.50174277  2.24830046 -2.08158917 -0.12631537  0.52464476 -2.78432808
  3.10653057  2.21421698  1.19290779 -1.05009681  0.58853427  1.21373495
  1.31280763 -1.85072984  0.75271616  2.8796573  -0.55105402 -0.46932829
 -2.12618932  0.77104333  1.66175462  2.79790016 -1.26356154 -0.23933804
 -2.37943909 -2.23532724  3.13994941  2.55331014 -0.67728059 -2.65496716
  1.47708356 -0.05695683 -2.27136585  2.06321707  1.10093738 -0.63038178
  1.05628212 -1.92085017 -0.30058767  2.33851839 -0.20253687  0.57825434
  2.70515349  1.08390155  2.59142323  2.97685812  2.78861966]
Wed Aug 21 23:42:37 2024,311,0.1480766452752092,[-2.50025396  2.24681165 -2.08307799 -0.12780419  0.52613358 -2.7858169
  3.10504176  2.21272816  1.1943966  -1.05158563  0.58704546  1.21522376
  1.31429645 -1.85221866  0.75420498  2.88114612 -0.5495652  -0.4708171
 -2.1247005   0.77253214  1.66324344  2.79641134 -1.26505036 -0.24082686
 -2.37795027 -2.23383842  3.14143823  2.55182132 -0.67876941 -2.65347835
  1.47857237 -0.05844564 -2.27285466  2.06470589  1.09944856 -0.63187059
  1.05777094 -1.91936135 -0.30207649  2.33702957 -0.20402568  0.57974315
  2.70366467  1.08539036  2.58993442  2.9753693   2.78713085]
Wed Aug 21 23:50:30 2024,312,0.13821935792960077,[-2.49852543  2.24854018 -2.08134946 -0.12607566  0.52440505 -2.78754542
  3.10677028  2.21445669  1.19612513 -1.0498571   0.58877398  1.21349524
  1.31602498 -1.85394719  0.75593351  2.87941759 -0.54783667 -0.47254563
 -2.12297198  0.77080362  1.66151491  2.79468281 -1.26677888 -0.24255538
 -2.3796788  -2.23556695  3.14316675  2.5500928  -0.67704088 -2.65520688
  1.47684385 -0.05671711 -2.27458319  2.06297736  1.09772004 -0.63359912
  1.05949947 -1.92108988 -0.30380502  2.3387581  -0.20575421  0.58147168
  2.70193614  1.08366184  2.59166295  2.97709783  2.78540232]
Wed Aug 21 23:58:21 2024,313,0.14191074646811538,[-2.49644472  2.25062089 -2.08343017 -0.12815637  0.52648576 -2.78546471
  3.10468957  2.2165374   1.19820584 -1.04777639  0.58669327  1.21141452
  1.31810569 -1.85186647  0.75801422  2.8814983  -0.54575596 -0.47462634
 -2.12089126  0.77288433  1.6594342   2.7926021  -1.2688596  -0.24047467
 -2.38175951 -2.23764766  3.14108604  2.54801208 -0.67496016 -2.65728759
  1.47476313 -0.05879783 -2.2766639   2.06505807  1.09980075 -0.63567983
  1.06158018 -1.91900917 -0.30588573  2.33667739 -0.20783492  0.58355239
  2.69985543  1.08158112  2.59374366  2.97917854  2.78332161]
Thu Aug 22 00:07:00 2024,314,0.13961382559187716,[-2.49427459  2.25279102 -2.0856003  -0.12598624  0.52431563 -2.78329458
  3.1068597   2.21870753  1.20037597 -1.04994652  0.5888634   1.20924439
  1.31593556 -1.84969635  0.75584409  2.87932818 -0.54358583 -0.47679647
 -2.11872113  0.77505446  1.65726407  2.79477223 -1.26668947 -0.23830454
 -2.38392964 -2.23547753  3.14325617  2.55018221 -0.67279004 -2.65511746
  1.47693326 -0.0566277  -2.27883403  2.06288794  1.10197088 -0.6335097
  1.05941005 -1.9211793  -0.3037156   2.33450726 -0.21000505  0.58138226
  2.6976853   1.07941099  2.59591379  2.97700841  2.78115148]
Thu Aug 22 00:15:39 2024,315,0.13533052410196977,[-2.49238017  2.2508966  -2.08749471 -0.12788066  0.52242122 -2.785189
  3.10875411  2.22060195  1.19848156 -1.05184093  0.59075781  1.20734998
  1.31404115 -1.85159076  0.7577385   2.87743376 -0.54548025 -0.47869089
 -2.12061555  0.77694887  1.65536965  2.79666664 -1.26479505 -0.23641013
 -2.38582406 -2.23358312  3.14136176  2.55207663 -0.67468445 -2.65701187
  1.47503885 -0.05473328 -2.27693962  2.06478236  1.10386529 -0.63540412
  1.06130447 -1.91928488 -0.30561002  2.33640167 -0.20811064  0.57948785
  2.69579089  1.07751658  2.59401938  2.975114    2.77925706]
Thu Aug 22 00:23:15 2024,316,0.14672244001505694,[-2.49029408  2.2529827  -2.08958081 -0.12579456  0.52450731 -2.7831029
  3.10666802  2.21851585  1.20056765 -1.05392702  0.59284391  1.20943607
  1.31195505 -1.84950467  0.75565241  2.87951985 -0.54756634 -0.48077698
 -2.12270164  0.77903497  1.65328356  2.79458055 -1.26270896 -0.23849622
 -2.38373796 -2.23149703  3.14344785  2.55416272 -0.67259836 -2.65492578
  1.47295275 -0.05264719 -2.27485353  2.06269626  1.1017792  -0.63331802
  1.06339056 -1.91719879 -0.30769611  2.33431558 -0.20602454  0.57740176
  2.69370479  1.07543049  2.59193328  2.97302791  2.77717097]
Thu Aug 22 00:30:52 2024,317,0.14462916578850887,[-2.48859213  2.25128075 -2.09128275 -0.12409262  0.52620926 -2.78480485
  3.10496607  2.2202178   1.1988657  -1.05562897  0.59114196  1.21113802
  1.31025311 -1.85120661  0.75735436  2.87781791 -0.54926829 -0.48247893
 -2.12440359  0.77733302  1.65158161  2.7962825  -1.26441091 -0.23679427
 -2.38203602 -2.22979508  3.1417459   2.55586467 -0.6743003  -2.65662773
  1.4746547  -0.05094524 -2.27655547  2.06439821  1.10007725 -0.63501997
  1.06509251 -1.91549684 -0.30939806  2.33601753 -0.20772649  0.57569981
  2.69540674  1.07713243  2.59363523  2.97472985  2.77887292]
Thu Aug 22 00:38:23 2024,318,0.14186134043096796,[-2.48648938  2.249178   -2.08918    -0.12198986  0.5241065  -2.78270209
  3.10286332  2.21811504  1.19676295 -1.05773173  0.59324472  1.20903526
  1.30815035 -1.85330937  0.7552516   2.87571515 -0.54716553 -0.48037617
 -2.12230083  0.77523026  1.64947886  2.79838525 -1.26651366 -0.23889703
 -2.37993326 -2.23189783  3.13964315  2.55376191 -0.67640306 -2.65452497
  1.47675746 -0.04884249 -2.27865823  2.06229546  1.10218001 -0.63291722
  1.06719526 -1.9175996  -0.31150081  2.33812028 -0.20982925  0.57780257
  2.69330398  1.07502968  2.59153247  2.9726271   2.77677016]
Thu Aug 22 00:45:57 2024,319,0.14959501821088306,[-2.48662748  2.2493161  -2.08904189 -0.12212797  0.5239684  -2.78256399
  3.10300142  2.21825315  1.19690105 -1.05759362  0.59338282  1.20889716
  1.30801225 -1.85344747  0.7551135   2.87585326 -0.54702742 -0.48051428
 -2.12243894  0.77536837  1.64934075  2.79824715 -1.26637556 -0.23875892
 -2.37979515 -2.23203594  3.13950504  2.55390002 -0.67654116 -2.65438687
  1.47661935 -0.04898059 -2.27852012  2.06215735  1.1020419  -0.63305532
  1.06705716 -1.91773771 -0.31163892  2.33798218 -0.20996735  0.57766446
  2.69316588  1.07489157  2.59139437  2.9727652   2.77690827]
Thu Aug 22 00:54:11 2024,320,0.14370581096544707,[-2.48479234  2.25115125 -2.08720675 -0.12396311  0.52580354 -2.78072884
  3.10483657  2.2200883   1.1987362  -1.05575847  0.59521797  1.20706201
  1.30984739 -1.85528262  0.75694864  2.87768841 -0.54886257 -0.48234942
 -2.12427408  0.77353322  1.6511759   2.8000823  -1.2682107  -0.24059407
 -2.3816303  -2.23020079  3.13766989  2.55206487 -0.67470602 -2.65622201
  1.4747842  -0.05081574 -2.27668498  2.0603222   1.10020676 -0.63122017
  1.0688923  -1.91957285 -0.31347407  2.33614703 -0.2081322   0.57582931
  2.69133073  1.07305642  2.59322952  2.97093005  2.77507312]
Thu Aug 22 01:02:56 2024,321,0.1428829659704817,[-2.48349934  2.24985825 -2.08849974 -0.12525611  0.52709654 -2.78202183
  3.10354358  2.2187953   1.2000292  -1.05705147  0.59651097  1.20576902
  1.31114039 -1.85657562  0.75565565  2.87639541 -0.55015557 -0.48364242
 -2.12298109  0.77482622  1.6498829   2.7987893  -1.26691771 -0.23930108
 -2.3829233  -2.23149379  3.1363769   2.55077187 -0.67599901 -2.65751501
  1.4760772  -0.05210873 -2.27539198  2.0616152   1.09891376 -0.63251317
  1.0701853  -1.92086585 -0.31476706  2.33744002 -0.20683921  0.57712231
  2.69003774  1.07176343  2.59452251  2.97222305  2.77636611]
Thu Aug 22 01:10:40 2024,322,0.14464745564981024,[-2.48238853  2.24874744 -2.08738893 -0.12636692  0.52598573 -2.78313265
  3.10465439  2.21990612  1.20114001 -1.05594065  0.59762178  1.2046582
  1.31002957 -1.85768643  0.75676646  2.87750622 -0.54904475 -0.48253161
 -2.12187028  0.7737154   1.65099372  2.79767849 -1.26802852 -0.24041189
 -2.38403411 -2.2326046   3.13748771  2.54966106 -0.67710982 -2.65862582
  1.47496638 -0.05099792 -2.27650279  2.06272601  1.09780295 -0.63362398
  1.06907448 -1.91975503 -0.31587787  2.33632921 -0.2057284   0.57823312
  2.68892692  1.07065262  2.5934117   2.97333386  2.7752553 ]
Thu Aug 22 01:18:03 2024,323,0.13916393890509335,[-2.48169375  2.24944222 -2.0880837  -0.1270617   0.5266805  -2.78382743
  3.10534917  2.21921134  1.20044523 -1.05663543  0.59831656  1.20396342
  1.3093348  -1.85838121  0.75746124  2.878201   -0.54973953 -0.48322638
 -2.1211755   0.77441018  1.65029894  2.79698371 -1.2687233  -0.24110667
 -2.38472889 -2.23190982  3.13818249  2.54896628 -0.6778046  -2.65793104
  1.47427161 -0.0516927  -2.27719757  2.06342079  1.09849773 -0.63431876
  1.06976926 -1.92044981 -0.31657265  2.33702399 -0.20642318  0.57753834
  2.68823214  1.07134739  2.59410647  2.97402864  2.77595008]
Thu Aug 22 01:26:07 2024,324,0.14304643262544445,[-2.4809475   2.24869597 -2.08733745 -0.12780795  0.52742676 -2.78457368
  3.10460291  2.21995759  1.20119149 -1.05738169  0.5975703   1.20321717
  1.30858854 -1.85912746  0.75820749  2.87745475 -0.54899328 -0.48397264
 -2.12042924  0.77515644  1.65104519  2.79623746 -1.26946956 -0.24185292
 -2.38547514 -2.23116357  3.13743624  2.54971254 -0.67855086 -2.65718479
  1.47352535 -0.05243895 -2.27645132  2.06267453  1.09924398 -0.63506501
  1.07051552 -1.92119607 -0.31731891  2.33627774 -0.20716943  0.5782846
  2.6889784   1.07060114  2.59485273  2.97477489  2.77520382]
Thu Aug 22 01:33:39 2024,325,0.14237426389950794,[-2.47995408  2.24968938 -2.08634404 -0.12681454  0.52643334 -2.78358027
  3.1036095   2.22095101  1.2021849  -1.0583751   0.59657689  1.20421059
  1.30759513 -1.85813405  0.75721408  2.87844816 -0.54799986 -0.48297922
 -2.11943583  0.77416302  1.65005178  2.79723087 -1.27046297 -0.24284634
 -2.38646856 -2.23017015  3.13842965  2.55070595 -0.67755744 -2.65619137
  1.47451877 -0.05144554 -2.2754579   2.06168112  1.09825057 -0.63605843
  1.0695221  -1.92218948 -0.31831232  2.33727115 -0.20617601  0.57927801
  2.68798498  1.07159455  2.59385931  2.97378148  2.77619724]
Thu Aug 22 01:41:21 2024,326,0.14165046683399596,[-2.47870159  2.25094188 -2.08759653 -0.12556204  0.52518085 -2.78483276
  3.102357    2.2222035   1.20093241 -1.0596276   0.59532439  1.20546308
  1.30634263 -1.85688155  0.75596158  2.87970066 -0.54925236 -0.48172673
 -2.11818333  0.77291053  1.65130427  2.79848337 -1.27171547 -0.24409883
 -2.38521606 -2.22891766  3.13968215  2.54945346 -0.67880994 -2.65493888
  1.47326627 -0.05269803 -2.2767104   2.06293361  1.09699807 -0.63480593
  1.0707746  -1.92093699 -0.31705983  2.33852365 -0.20742851  0.58053051
  2.68673249  1.07284705  2.59260682  2.97503398  2.77744973]
Thu Aug 22 01:49:30 2024,327,0.1368751499215161,[-2.47808664  2.25032693 -2.08698159 -0.1249471   0.52579579 -2.78421782
  3.10174206  2.22281844  1.20031746 -1.06024254  0.59593933  1.20607802
  1.30695757 -1.85626661  0.75657653  2.8803156  -0.5498673  -0.48111179
 -2.11756839  0.77352547  1.65068933  2.79786842 -1.27233041 -0.24471377
 -2.38460112 -2.2295326   3.14029709  2.54883851 -0.67942488 -2.65432394
  1.47265133 -0.05208309 -2.27732534  2.06354856  1.09638313 -0.63542087
  1.07138954 -1.92155193 -0.31644488  2.33913859 -0.20681357  0.57991556
  2.68734743  1.07223211  2.59322176  2.97564892  2.77806468]
Thu Aug 22 01:57:06 2024,328,0.14730254651816432,[-2.47823784  2.25017574 -2.08683039 -0.1247959   0.52594699 -2.78406662
  3.10159086  2.22296964  1.20016627 -1.06009134  0.59578813  1.20622922
  1.30680637 -1.85611541  0.75642533  2.8801644  -0.5500185  -0.48096059
 -2.11771959  0.77367667  1.65053813  2.79801962 -1.27248161 -0.24456258
 -2.38444992 -2.2293814   3.14014589  2.54898971 -0.67927368 -2.65417274
  1.47280253 -0.05193189 -2.27717414  2.06369975  1.09623193 -0.63557207
  1.07123834 -1.92140073 -0.31659608  2.33898739 -0.20666237  0.58006676
  2.68749863  1.07238331  2.59337296  2.97549772  2.77791348]
Thu Aug 22 02:05:47 2024,329,0.1391597697576971,[-2.47699182  2.25142175 -2.08558437 -0.12604192  0.52719301 -2.78531264
  3.10034484  2.22172362  1.19892025 -1.05884532  0.59454212  1.20747524
  1.30556035 -1.85736143  0.75767135  2.88141042 -0.55126452 -0.48220661
 -2.11896561  0.77492268  1.64929212  2.79926564 -1.27123559 -0.24331656
 -2.3832039  -2.23062742  3.14139191  2.55023573 -0.67802766 -2.65541876
  1.47404855 -0.05068587 -2.27842016  2.06245374  1.09747795 -0.63681809
