Time,Iteration,Cost,Parameters
Mon Oct 14 15:30:33 2024,0,0.3498721829211048,[-2.93013466  2.21048342 -2.09732842 -0.08957981  0.52693586 -2.79706019
Mon Oct 14 19:45:50 2024,25,0.15509703127911162,[-2.95589124  2.11574647 -1.68232922 -0.32577484  0.62319057 -2.67906233
  2.94627046  2.27651291  1.18888116 -1.10132174  0.59619371  1.19037855
  1.21446012 -1.81698116  0.70671545  2.84411375 -0.53028003 -0.48960793
 -1.83848849  0.62657862  1.53079942  2.92232051 -1.19863549 -0.21804729
 -2.41018526 -2.27310775  3.16728105  2.62782354 -0.82942441 -2.57332246
  1.55292648 -0.17047076 -2.2824407   1.90196813  1.2580045  -0.68111542
  1.01722769 -1.98372105 -0.36840703  2.17305338 -0.11639088  0.5978861
  2.68442306  0.85724947  2.78764116  3.1181573   2.77807842 -2.99254621
  0.54089098 -0.8194286   1.58916602  2.65258828 -0.2364508  -2.45711611
  2.63508841 -2.98827304  0.75653909 -0.65454022 -1.82390192  3.3001505
 -1.74352468 -1.45447238 -2.56699782  2.17449163 -2.38553476  1.98058219
  1.93585241  1.44724227  2.62408431  2.84498011  1.86916416  1.48622077
 -1.62515488 -2.38961801  1.24161743  0.75978882  1.50720189 -2.80989563
 -0.55884449]
Mon Oct 14 19:56:01 2024,26,0.15685647429474145,[-2.94562155  2.10547677 -1.67205952 -0.31550515  0.63346026 -2.66879264
  2.95654015  2.26624321  1.19915086 -1.09105205  0.6064634   1.18010886
  1.22472982 -1.82725086  0.69644575  2.85438345 -0.54054972 -0.49987763
 -1.84875819  0.63684832  1.54106911  2.91205081 -1.18836579 -0.22831698
 -2.42045496 -2.26283806  3.17755075  2.63809324 -0.81915472 -2.58359216
  1.56319617 -0.16020107 -2.29271039  1.91223782  1.24773481 -0.67084573
  1.02749739 -1.99399074 -0.37867672  2.16278368 -0.10612118  0.5876164
  2.69469275  0.84697977  2.77737147  3.10788761  2.76780872 -2.98227652
  0.53062128 -0.80915891  1.57889633  2.64231859 -0.2467205  -2.46738581
  2.64535811 -2.99854274  0.74626939 -0.66480991 -1.83417162  3.2898808
 -1.73325498 -1.46474208 -2.55672812  2.16422193 -2.37526506  1.99085189
  1.92558271  1.45751197  2.63435401  2.83471041  1.85889446  1.49649046
 -1.63542457 -2.39988771  1.23134773  0.74951913  1.51747159 -2.79962593
 -0.54857479]
Mon Oct 14 20:06:14 2024,27,0.15822570304486852,[-2.94591309  2.10576832 -1.67176798 -0.3157967   0.63375181 -2.66850109
  2.9568317   2.26595166  1.19944241 -1.09134359  0.60617186  1.1804004
  1.22502137 -1.82754241  0.6961542   2.8540919  -0.54025817 -0.50016918
 -1.84846664  0.63655677  1.54077756  2.91234236 -1.18807424 -0.22860853
 -2.42016341 -2.2631296   3.1778423   2.63838479 -0.81886317 -2.58388371
  1.56290462 -0.15990952 -2.29300194  1.91252937  1.24744326 -0.67055418
  1.02720584 -1.99369919 -0.37896827  2.16307523 -0.10641273  0.58790795
  2.6944012   0.84668822  2.77707992  3.10759606  2.76810027 -2.98256807
  0.53032973 -0.80886736  1.57918788  2.64202704 -0.24642895 -2.46709426
  2.64564966 -2.99825119  0.74597785 -0.66451836 -1.83446317  3.28958926
 -1.73354653 -1.46445053 -2.55701967  2.16393038 -2.37497351  1.99114344
  1.92529116  1.45780352  2.63464555  2.83441886  1.85860291  1.49619892
 -1.63571612 -2.39959616  1.23163928  0.74981068  1.51718004 -2.79933438
 -0.54828324]
Mon Oct 14 20:16:28 2024,28,0.15400658983179782,[-2.94926776  2.10912299 -1.66841331 -0.31244203  0.63710647 -2.66514642
  2.95347704  2.262597    1.20279707 -1.09469826  0.60281719  1.18375507
  1.22166671 -1.83089707  0.69279954  2.85744656 -0.54361284 -0.50352384
 -1.8518213   0.63991143  1.54413223  2.91569702 -1.18471958 -0.2319632
 -2.41680874 -2.26648427  3.17448764  2.63503012 -0.8155085  -2.58723837
  1.56625929 -0.16326418 -2.28964728  1.91588404  1.2440886  -0.66719951
  1.02385118 -1.99705386 -0.38232294  2.15972057 -0.1097674   0.59126261
  2.69775587  0.85004289  2.78043458  3.10424139  2.76474561 -2.9792134
  0.52697507 -0.80551269  1.58254254  2.63867237 -0.24307429 -2.47044892
  2.64229499 -3.00160585  0.74933251 -0.6611637  -1.8311085   3.28623459
 -1.7369012  -1.46109587 -2.55366501  2.16057572 -2.37832818  1.9944981
  1.92864583  1.46115818  2.63800022  2.83777353  1.85524825  1.49955358
 -1.63907079 -2.39624149  1.22828461  0.75316534  1.51382538 -2.79597972
 -0.5516379 ]
Mon Oct 14 20:26:38 2024,29,0.15196766194920638,[-2.95820463  2.11805986 -1.65947644 -0.3213789   0.62816961 -2.65620956
  2.96241391  2.27153387  1.1938602  -1.10363513  0.59388032  1.1748182
  1.21272984 -1.83983394  0.68386267  2.86638343 -0.55254971 -0.49458697
 -1.86075817  0.6488483   1.53519536  2.90676015 -1.17578271 -0.24090007
 -2.42574561 -2.27542114  3.16555077  2.64396699 -0.80657164 -2.5783015
  1.57519616 -0.17220105 -2.29858415  1.9248209   1.23515173 -0.67613638
  1.01491431 -2.00599073 -0.37338607  2.16865744 -0.10083053  0.58232574
  2.70669274  0.84110602  2.78937145  3.11317826  2.75580874 -2.97027653
  0.5180382  -0.81444956  1.59147941  2.6297355  -0.23413742 -2.46151206
  2.65123186 -2.99266898  0.75826938 -0.67010057 -1.84004537  3.27729772
 -1.74583807 -1.47003273 -2.56260188  2.16951259 -2.36939131  1.98556123
  1.9375827   1.47009505  2.62906335  2.84671039  1.86418512  1.49061671
 -1.64800766 -2.38730462  1.23722148  0.74422847  1.52276225 -2.78704285
 -0.56057477]
Mon Oct 14 20:36:46 2024,30,0.1469055116490631,[-2.96783538  2.1084291  -1.64984569 -0.31174815  0.61853885 -2.66584031
  2.95278316  2.26190311  1.18422945 -1.11326588  0.60351107  1.16518745
  1.20309908 -1.83020319  0.67423192  2.87601418 -0.56218046 -0.50421772
 -1.87038892  0.65847905  1.52556461  2.91639091 -1.16615196 -0.23126931
 -2.43537637 -2.28505189  3.15592001  2.65359775 -0.79694088 -2.58793225
  1.58482691 -0.1625703  -2.2889534   1.91519015  1.22552098 -0.66650563
  1.02454506 -1.99635998 -0.36375532  2.17828819 -0.09119978  0.57269499
  2.71632349  0.83147527  2.7797407   3.12280902  2.76543949 -2.96064578
  0.52766895 -0.80481881  1.58184866  2.63936626 -0.24376817 -2.47114281
  2.66086261 -3.00229973  0.74863863 -0.66046982 -1.83041462  3.28692847
 -1.75546882 -1.47966349 -2.55297113  2.15988183 -2.37902206  1.99519198
  1.92795194  1.4604643   2.6194326   2.83707964  1.87381587  1.50024746
 -1.6383769  -2.39693538  1.24685223  0.73459772  1.532393   -2.7966736
 -0.57020553]
Mon Oct 14 20:46:58 2024,31,0.15372175193848495,[-2.9621815   2.10277523 -1.64419181 -0.30609427  0.61288498 -2.66018643
  2.94712928  2.26755699  1.17857557 -1.11891976  0.60916495  1.15953357
  1.19744521 -1.83585706  0.67988579  2.88166806 -0.55652658 -0.49856385
 -1.86473505  0.66413293  1.53121849  2.92204478 -1.16049808 -0.22561544
 -2.42972249 -2.29070577  3.15026614  2.64794387 -0.79128701 -2.59358613
  1.59048079 -0.15691642 -2.29460727  1.92084403  1.2198671  -0.66085175
  1.01889118 -2.00201385 -0.35810144  2.17263431 -0.0855459   0.56704112
  2.72197737  0.83712914  2.77408682  3.12846289  2.77109337 -2.9549919
  0.52201508 -0.81047269  1.58750253  2.64502013 -0.24942205 -2.46548893
  2.66651649 -2.99664586  0.74298475 -0.65481594 -1.8360685   3.29258235
 -1.74981494 -1.47400961 -2.54731725  2.16553571 -2.37336818  2.00084586
  1.93360582  1.45481042  2.61377872  2.83142577  1.87946975  1.49459359
 -1.64403078 -2.40258925  1.25250611  0.72894384  1.52673912 -2.80232748
 -0.5758594 ]
Mon Oct 14 20:57:06 2024,32,0.14933644873024973,[-2.96695004  2.09800669 -1.63942327 -0.30132573  0.61765352 -2.66495497
  2.94236074  2.27232553  1.17380703 -1.11415122  0.61393349  1.16430211
  1.19267667 -1.83108852  0.67511725  2.87689952 -0.55175804 -0.49379531
 -1.86950359  0.66890147  1.52644994  2.92681332 -1.15572954 -0.23038398
 -2.42495395 -2.29547431  3.1454976   2.65271241 -0.78651847 -2.58881759
  1.59524933 -0.15214788 -2.29937581  1.91607549  1.21509856 -0.66562029
  1.01412264 -1.99724531 -0.3533329   2.17740285 -0.09031444  0.56227257
  2.71720882  0.84189768  2.77885536  3.12369435  2.77586191 -2.95976044
  0.51724653 -0.81524123  1.58273399  2.64025159 -0.25419059 -2.46072039
  2.66174795 -2.99187732  0.73821621 -0.6500474  -1.83129996  3.28781381
 -1.75458348 -1.47877815 -2.54254871  2.16076717 -2.36859964  2.0056144
  1.93837436  1.45004188  2.61854726  2.82665722  1.87470121  1.48982505
 -1.63926224 -2.39782071  1.24773757  0.73371238  1.53150766 -2.80709602
 -0.58062794]
Mon Oct 14 21:07:23 2024,33,0.14735104723042086,[-2.97022076  2.1012774  -1.63615256 -0.29805501  0.62092423 -2.66822569
  2.93909002  2.27559625  1.17707775 -1.1108805   0.61066277  1.16103139
  1.19594738 -1.82781781  0.67838797  2.8736288  -0.54848732 -0.49706602
 -1.8727743   0.66563075  1.52317923  2.92354261 -1.15900026 -0.22711326
 -2.42168323 -2.29220359  3.14222688  2.64944169 -0.78978918 -2.59208831
  1.59852004 -0.1554186  -2.30264653  1.91280477  1.21182784 -0.66234958
  1.01085193 -2.00051603 -0.35660362  2.18067357 -0.08704372  0.56554329
  2.72047954  0.8451684   2.78212608  3.12696507  2.77913262 -2.96303116
  0.52051725 -0.81851195  1.58600471  2.64352231 -0.25746131 -2.46399111
  2.66501867 -2.99514803  0.73494549 -0.64677668 -1.83457067  3.29108453
 -1.75131276 -1.47550743 -2.53927799  2.15749645 -2.37187036  2.00888512
  1.93510365  1.44677116  2.61527654  2.82338651  1.87143049  1.49309576
 -1.64253296 -2.40109143  1.24446685  0.7369831   1.53477838 -2.8038253
 -0.57735723]
Mon Oct 14 21:17:30 2024,34,0.14445001183960235,[-2.96866512  2.09972177 -1.63459692 -0.29649938  0.6193686  -2.66667005
  2.94064566  2.27404061  1.17552212 -1.11243613  0.61221841  1.16258703
  1.19439175 -1.82937344  0.67994361  2.87207317 -0.54693169 -0.49551039
 -1.87121867  0.66407512  1.52162359  2.92198697 -1.16055589 -0.2286689
 -2.42012759 -2.29064795  3.14378251  2.65099733 -0.78823355 -2.59053267
  1.59696441 -0.15697423 -2.3010909   1.91436041  1.21338347 -0.66079394
  1.01240756 -2.00207166 -0.35815925  2.17911793 -0.08859936  0.56398766
  2.71892391  0.84361277  2.78368172  3.12540943  2.77757699 -2.9645868
  0.52207289 -0.82006758  1.58444908  2.64507795 -0.25901694 -2.46243547
  2.66346303 -2.99670367  0.73338986 -0.64522105 -1.83612631  3.28952889
 -1.74975713 -1.47706307 -2.53772236  2.15594082 -2.37342599  2.00732949
  1.93665928  1.4483268   2.61372091  2.82183087  1.87298612  1.49154013
 -1.64097732 -2.39953579  1.24602249  0.73542746  1.53322274 -2.80226967
 -0.57580159]
Mon Oct 14 21:27:52 2024,35,0.1506028565446482,[-2.9730936   2.09529329 -1.63016844 -0.30092786  0.62379708 -2.66224158
  2.93621718  2.27846909  1.17995059 -1.11686461  0.61664689  1.16701551
  1.18996327 -1.83380192  0.68437208  2.87650164 -0.54250321 -0.49993887
 -1.87564715  0.66850359  1.52605207  2.92641545 -1.15612742 -0.22424042
 -2.41569912 -2.29507643  3.14821099  2.64656885 -0.78380507 -2.59496115
  1.59253593 -0.16140271 -2.30551937  1.91878888  1.208955   -0.65636546
  1.01683604 -2.00650014 -0.35373077  2.18354641 -0.09302783  0.55955918
  2.72335238  0.84804124  2.78811019  3.12983791  2.78200547 -2.96901527
  0.51764441 -0.8156391   1.5800206   2.64064947 -0.26344542 -2.45800699
  2.65903456 -3.00113214  0.72896138 -0.64964952 -1.83169783  3.29395737
 -1.7541856  -1.47263459 -2.54215083  2.15151234 -2.36899752  2.01175796
  1.9322308   1.44389832  2.60929243  2.8174024   1.8774146   1.48711165
 -1.63654885 -2.40396427  1.25045097  0.73099899  1.53765122 -2.80669814
 -0.58023007]
Mon Oct 14 21:38:04 2024,36,0.1489455953081728,[-2.97327809  2.09547778 -1.62998396 -0.30074337  0.62398156 -2.66242606
  2.93640167  2.2782846   1.18013508 -1.1170491   0.6164624   1.16683102
  1.19014776 -1.83361743  0.6841876   2.87668613 -0.5426877  -0.49975438
 -1.87546266  0.66831911  1.52586758  2.92659994 -1.1563119  -0.22405593
 -2.41551463 -2.29526092  3.14839548  2.64675334 -0.78362058 -2.59477666
  1.59235145 -0.1615872  -2.30570386  1.9186044   1.20913948 -0.65618098
  1.01702053 -2.00668463 -0.35391526  2.18336192 -0.09321232  0.55974367
  2.72353687  0.84822573  2.78829468  3.1300224   2.78218995 -2.96919976
  0.51745992 -0.81582359  1.58020509  2.64046498 -0.26326093 -2.45782251
  2.65885007 -3.00131663  0.72877689 -0.64946504 -1.83188232  3.29377288
 -1.75400112 -1.47281908 -2.54233532  2.15132785 -2.36881303  2.01157348
  1.93204632  1.44408281  2.60947692  2.81758688  1.87723011  1.48692716
 -1.63673333 -2.40414876  1.25026648  0.7308145   1.53783571 -2.80688263
 -0.58004558]
Mon Oct 14 21:48:27 2024,37,0.14073065453340972,[-2.97796344  2.10016313 -1.62529861 -0.29605802  0.62866691 -2.65774071
  2.94108701  2.27359926  1.17544973 -1.11236375  0.62114775  1.16214567
  1.18546241 -1.82893208  0.67950225  2.87200078 -0.54737305 -0.50443973
 -1.87077731  0.67300446  1.52118223  2.93128528 -1.16099725 -0.22874128
 -2.42019998 -2.29994627  3.15308083  2.65143869 -0.77893524 -2.59946201
  1.59703679 -0.15690185 -2.31038921  1.92328975  1.20445414 -0.65149563
  1.01233518 -2.00199928 -0.35860061  2.18804727 -0.08852697  0.55505832
  2.72822222  0.84354038  2.79298003  3.12533705  2.7868753  -2.96451441
  0.52214527 -0.82050894  1.57551974  2.64515033 -0.26794628 -2.45313716
  2.66353542 -3.00600198  0.73346224 -0.65415039 -1.82719697  3.28908753
 -1.75868647 -1.46813373 -2.53764997  2.1560132  -2.37349838  2.00688813
  1.93673166  1.43939746  2.60479157  2.82227223  1.88191546  1.48224181
 -1.64141868 -2.39946341  1.24558113  0.73549985  1.54252106 -2.80219728
 -0.57536023]
Mon Oct 14 21:58:34 2024,38,0.1494252508417727,[-2.97670378  2.10142278 -1.62403895 -0.29479836  0.62992657 -2.65900037
  2.93982736  2.27485891  1.17419008 -1.1136234   0.6224074   1.16340533
  1.18672207 -1.82767243  0.6807619   2.87326044 -0.5486327  -0.50569938
 -1.87203697  0.6717448   1.52244189  2.93002563 -1.16225691 -0.23000093
 -2.41894032 -2.29868661  3.15434048  2.65017903 -0.77767558 -2.60072167
  1.59829645 -0.1581615  -2.31164886  1.92203009  1.20571379 -0.65023597
  1.01107552 -2.00073963 -0.35734096  2.18930693 -0.08726732  0.55379866
  2.72948188  0.84228073  2.79172037  3.1265967   2.78561565 -2.96577407
  0.52340493 -0.81924929  1.57677939  2.64640998 -0.26668662 -2.4518775
  2.66227576 -3.00474233  0.73220259 -0.65289073 -1.82845663  3.29034719
 -1.75994612 -1.46939338 -2.53890963  2.15727286 -2.37475803  2.00814778
  1.93799132  1.44065711  2.60353192  2.82353189  1.88317512  1.48350147
 -1.64015903 -2.39820376  1.24684078  0.73424019  1.5412614  -2.80093763
 -0.57410058]
Mon Oct 14 22:08:44 2024,39,0.14989678024656583,[-2.9809838   2.1057028  -1.61975894 -0.29051835  0.62564655 -2.65472036
  2.93554735  2.27913892  1.16991006 -1.11790342  0.61812739  1.15912531
  1.18244205 -1.82339241  0.68504192  2.87754045 -0.55291271 -0.50141937
 -1.86775695  0.67602481  1.5267219   2.92574562 -1.16653692 -0.22572092
 -2.41466031 -2.2944066   3.15006047  2.65445904 -0.78195559 -2.59644165
  1.59401644 -0.15388149 -2.30736885  1.91775008  1.2099938  -0.65451599
  1.00679551 -1.99645961 -0.35306094  2.18502691 -0.0829873   0.55807868
  2.73376189  0.84656074  2.78744036  3.13087672  2.78989566 -2.97005408
  0.52768494 -0.81496927  1.57249938  2.64212997 -0.27096664 -2.45615752
  2.65799575 -3.00902234  0.7364826  -0.64861072 -1.83273664  3.2946272
 -1.75566611 -1.4736734  -2.53462961  2.16155287 -2.37047802  2.01242779
  1.94227133  1.4363771   2.5992519   2.8278119   1.8788951   1.47922146
 -1.64443904 -2.39392374  1.2511208   0.72996018  1.54554142 -2.80521764
 -0.57838059]
Mon Oct 14 22:18:53 2024,40,0.14855732607930783,[-2.98552642  2.11024542 -1.61521632 -0.28597573  0.62110393 -2.65926298
  2.93100472  2.2745963   1.17445269 -1.11336079  0.62267001  1.16366794
  1.18698468 -1.82793504  0.68958454  2.88208307 -0.55745534 -0.50596199
 -1.86321433  0.67148219  1.53126452  2.92120299 -1.17107954 -0.2211783
 -2.41011769 -2.28986398  3.15460309  2.65900167 -0.77741297 -2.60098428
  1.59855906 -0.14933887 -2.31191147  1.9222927   1.20545118 -0.65905861
  1.01133813 -1.99191699 -0.34851832  2.18048429 -0.07844468  0.5626213
  2.72921926  0.84201812  2.79198298  3.13541934  2.78535304 -2.9745967
  0.52314232 -0.8195119   1.56795676  2.64667259 -0.26642401 -2.45161489
  2.65345313 -3.00447972  0.74102522 -0.65315334 -1.82819401  3.29008458
 -1.76020873 -1.46913077 -2.53008699  2.16609549 -2.36593539  2.01697042
  1.94681396  1.44091973  2.60379453  2.82326928  1.87435248  1.47467883
 -1.64898166 -2.39846637  1.25566342  0.72541756  1.54099879 -2.80067502
 -0.58292321]
Mon Oct 14 22:29:01 2024,41,0.14741837870051896,[-2.98630527  2.10946657 -1.61599516 -0.28519688  0.62032509 -2.66004182
  2.93022588  2.27381745  1.17523153 -1.11258195  0.62344886  1.16288909
  1.18776352 -1.82715619  0.69036338  2.88286192 -0.55667649 -0.50518315
 -1.86243548  0.67070335  1.53204337  2.92042415 -1.1703007  -0.22039945
 -2.41089653 -2.29064282  3.15382425  2.65978051 -0.77663413 -2.60020543
  1.59778021 -0.15011771 -2.31269032  1.92151386  1.20623003 -0.65827977
  1.01211698 -1.99269583 -0.34773947  2.18126314 -0.07766584  0.56184246
  2.72844042  0.84279696  2.79120414  3.1346405   2.78613188 -2.97381786
  0.52236347 -0.82029074  1.5687356   2.64589375 -0.26564517 -2.45083605
  2.65423197 -3.00525856  0.74024638 -0.6523745  -1.82741517  3.29086342
 -1.76098758 -1.46990962 -2.53086583  2.16687434 -2.36515655  2.01774926
  1.94603511  1.44014088  2.60301568  2.82404812  1.87357363  1.47389999
 -1.64976051 -2.39924521  1.25488458  0.72463871  1.54177764 -2.79989617
 -0.58370206]
Mon Oct 14 22:39:15 2024,42,0.14534413130274285,[-2.99153081  2.10424102 -1.61076961 -0.27997133  0.62555064 -2.66526737
  2.92500033  2.2685919   1.17000598 -1.1073564   0.61822331  1.16811464
  1.18253797 -1.83238174  0.68513783  2.87763637 -0.56190204 -0.4999576
 -1.85720993  0.6759289   1.52681782  2.9151986  -1.17552625 -0.2151739
 -2.41612208 -2.29586837  3.1590498   2.65455496 -0.77140858 -2.59497988
  1.59255466 -0.14489216 -2.30746477  1.92673941  1.21145558 -0.66350531
  1.00689143 -1.98747028 -0.34251392  2.18648869 -0.07244029  0.55661691
  2.73366597  0.83757141  2.79642969  3.12941495  2.79135743 -2.96859231
  0.52758902 -0.81506519  1.56351005  2.6511193  -0.27087072 -2.4456105
  2.64900642 -3.01048411  0.73502083 -0.65760005 -1.82218962  3.28563787
 -1.75576203 -1.47513517 -2.52564029  2.17209989 -2.359931    2.02297481
  1.94080956  1.43491533  2.59779013  2.82927367  1.86834808  1.47912554
 -1.65498606 -2.40447076  1.26011013  0.72986426  1.54700319 -2.79467062
 -0.57847651]
Mon Oct 14 22:49:29 2024,43,0.14733028237612933,[-2.99182521  2.10453542 -1.61047522 -0.27967694  0.62525624 -2.66497298
  2.92470593  2.2688863   1.17030038 -1.10765079  0.61792891  1.16782025
  1.18224358 -1.83208735  0.68484344  2.87734197 -0.56160765 -0.50025199
 -1.85691554  0.6756345   1.52711221  2.91549299 -1.17523185 -0.21487951
 -2.41582769 -2.29616277  3.1587554   2.65426057 -0.77170297 -2.59527428
  1.59226027 -0.14459777 -2.30717038  1.92644501  1.21174997 -0.66379971
  1.00718582 -1.98776468 -0.34221953  2.18678308 -0.07273468  0.55632251
  2.73396036  0.83727702  2.79672408  3.12970934  2.79106304 -2.9688867
  0.52788341 -0.81535959  1.56321566  2.6508249  -0.27057632 -2.4453161
  2.64930082 -3.01077851  0.73472643 -0.65789444 -1.82189523  3.28534348
 -1.75546763 -1.47484077 -2.52534589  2.17180549 -2.35963661  2.02326921
  1.94110395  1.43462094  2.59749574  2.82956806  1.86805369  1.47941993
 -1.65528045 -2.40417637  1.25981573  0.73015866  1.54729758 -2.79496502
 -0.5787709 ]
Mon Oct 14 22:59:45 2024,44,0.14968917258503692,[-2.99725561  2.09910502 -1.60504482 -0.27424654  0.63068664 -2.67040338
  2.91927553  2.2743167   1.17573078 -1.11308119  0.61249851  1.17325065
  1.17681317 -1.82665695  0.67941304  2.87191157 -0.56703805 -0.5056824
 -1.86234594  0.6810649   1.53254262  2.91006259 -1.18066226 -0.2094491
 -2.41039729 -2.29073236  3.153325    2.65969097 -0.77713337 -2.58984387
  1.59769067 -0.15002817 -2.30173997  1.92101461  1.21718037 -0.66923011
  1.01261623 -1.99319508 -0.33678913  2.18135268 -0.06730428  0.56175291
  2.72852996  0.83184661  2.80215449  3.13513974  2.79649344 -2.9634563
  0.52245301 -0.80992918  1.55778525  2.65625531 -0.27600673 -2.4398857
  2.65473122 -3.01620891  0.72929603 -0.65246404 -1.82732563  3.27991308
 -1.76089804 -1.48027118 -2.51991549  2.16637509 -2.36506701  2.0178388
  1.93567355  1.44005134  2.60292614  2.83499847  1.87348409  1.48485033
 -1.66071086 -2.40960677  1.25438533  0.72472825  1.55272799 -2.80039542
 -0.5733405 ]
Mon Oct 14 23:09:56 2024,45,0.14191896430093237,[-2.99643478  2.09992584 -1.60422399 -0.27506736  0.63150747 -2.67122421
  2.9184547   2.27349587  1.17655161 -1.11390202  0.61331934  1.17242982
  1.17599235 -1.82747777  0.68023386  2.8727324  -0.56785888 -0.50486157
 -1.86152511  0.68188573  1.53172179  2.91088342 -1.17984143 -0.21026993
 -2.40957646 -2.29155319  3.15250417  2.65887014 -0.77631254 -2.58902304
  1.59686985 -0.150849   -2.3025608   1.92183544  1.2180012  -0.67005094
  1.0117954  -1.99401591 -0.33760995  2.18053185 -0.06648345  0.56093209
  2.72935079  0.83266744  2.80297531  3.13431892  2.79731427 -2.96427713
  0.52327384 -0.80910836  1.55696443  2.65543448 -0.2751859  -2.44070653
  2.65391039 -3.01702974  0.73011686 -0.65164321 -1.8265048   3.28073391
 -1.76171886 -1.481092   -2.51909466  2.16555426 -2.36588784  2.01701798
  1.93649438  1.44087217  2.60374697  2.8358193   1.87430492  1.48402951
 -1.66153168 -2.40878594  1.25520616  0.72390743  1.55190716 -2.79957459
 -0.57251967]
Mon Oct 14 23:20:04 2024,46,0.14673849936997266,[-3.00015971  2.09620092 -1.60049906 -0.27879229  0.62778255 -2.67494914
  2.92217963  2.26977095  1.17282668 -1.11762695  0.60959441  1.17615475
  1.17226742 -1.82375285  0.68395879  2.86900747 -0.56413395 -0.50858649
 -1.85780019  0.68561066  1.53544672  2.90715849 -1.1761165  -0.20654501
 -2.40585153 -2.29527812  3.14877925  2.66259507 -0.78003747 -2.58529812
  1.59314492 -0.14712407 -2.29883587  1.91811051  1.22172613 -0.66632601
  1.01552032 -1.99029098 -0.34133488  2.17680692 -0.06275852  0.55720716
  2.72562586  0.82894252  2.80670024  3.13059399  2.79358934 -2.96800205
  0.52699876 -0.80538343  1.56068935  2.65170955 -0.27146097 -2.4369816
  2.65018547 -3.01330481  0.73384178 -0.64791828 -1.83022973  3.27700898
 -1.75799394 -1.47736708 -2.51536973  2.16182934 -2.36216291  2.01329305
  1.93276945  1.43714724  2.60747189  2.83954422  1.87058     1.48030458
 -1.66525661 -2.40506102  1.25893108  0.72763235  1.54818223 -2.79584967
 -0.5762446 ]
Mon Oct 14 23:30:15 2024,47,0.14557107039859649,[-3.00080936  2.09685056 -1.60114871 -0.27814264  0.62843219 -2.67429949
  2.92152998  2.2704206   1.17217703 -1.1169773   0.61024406  1.1755051
  1.17291707 -1.82440249  0.68460844  2.86835783 -0.5647836  -0.50793685
 -1.85844984  0.68496101  1.53609636  2.90650884 -1.17676615 -0.20589536
 -2.40650118 -2.29462847  3.14942889  2.66324472 -0.78068712 -2.58594777
  1.59249527 -0.14777372 -2.29818623  1.91876016  1.22237577 -0.66567637
  1.01487068 -1.98964134 -0.34198453  2.17615728 -0.06210888  0.55655751
  2.72497622  0.82829287  2.80605059  3.12994434  2.79423899 -2.9686517
  0.52764841 -0.80603308  1.561339    2.65105991 -0.27081133 -2.43633196
  2.65083511 -3.01395446  0.73449143 -0.64856793 -1.82958008  3.27765863
 -1.75734429 -1.47801673 -2.51472009  2.16247899 -2.36281256  2.0139427
  1.9334191   1.43779689  2.60812154  2.83889457  1.86993035  1.47965493
 -1.66460696 -2.40441137  1.25958073  0.728282    1.54883188 -2.79520002
 -0.57559495]
Mon Oct 14 23:40:29 2024,48,0.14734713065883867,[-3.00228698  2.09537294 -1.60262633 -0.27666502  0.62990981 -2.67577711
  2.9230076   2.26894297  1.17365466 -1.11845492  0.60876644  1.17698272
  1.17439469 -1.82588012  0.68313082  2.8668802  -0.56330598 -0.50941447
 -1.85992746  0.68348339  1.53461874  2.90798646 -1.17528853 -0.20441774
 -2.40502356 -2.29315085  3.14795127  2.66472234 -0.78216474 -2.58447014
  1.59397289 -0.1462961  -2.29670861  1.92023778  1.22089815 -0.66715399
  1.01339305 -1.98816372 -0.34346215  2.1776349  -0.06063126  0.55507989
  2.72349859  0.82977049  2.80457297  3.12846672  2.79571661 -2.96717408
  0.52617079 -0.8075107   1.56281662  2.65253753 -0.27228895 -2.43780958
  2.64935749 -3.01247684  0.73596905 -0.65004555 -1.8310577   3.27913625
 -1.75586667 -1.47949435 -2.51324247  2.16395661 -2.36429018  2.01542032
  1.93194148  1.43927451  2.60959916  2.8403722   1.86845273  1.48113256
 -1.66312934 -2.40293375  1.26105835  0.72975962  1.5503095  -2.79667764
 -0.57411733]
Mon Oct 14 23:50:38 2024,49,0.14343683849004382,[-3.0068181   2.09084183 -1.59809521 -0.28119614  0.63444093 -2.68030823
  2.91847649  2.26441186  1.17818577 -1.12298604  0.61329756  1.18151384
  1.17892581 -1.83041123  0.6785997   2.87141132 -0.55877486 -0.50488335
 -1.85539634  0.67895227  1.53008762  2.90345535 -1.17981965 -0.19988662
 -2.40955468 -2.29768196  3.15248239  2.66019122 -0.77763362 -2.57993903
  1.58944178 -0.15082722 -2.30123972  1.9247689   1.21636703 -0.67168511
  1.00886194 -1.99269483 -0.34799327  2.17310378 -0.05610014  0.55054878
  2.71896748  0.82523937  2.80004185  3.1239356   2.80024773 -2.96264296
  0.52163967 -0.81204182  1.56734774  2.65706865 -0.26775783 -2.44234069
  2.64482637 -3.00794572  0.74050017 -0.64551443 -1.82652658  3.28366737
 -1.75133555 -1.47496323 -2.51777358  2.16848772 -2.3688213   2.0108892
  1.92741036  1.44380563  2.61413028  2.84490331  1.86392161  1.47660144
 -1.65859822 -2.40746487  1.25652723  0.73429074  1.54577838 -2.79214652
 -0.57864845]
