Time,Iteration,Cost,Parameters
Mon Oct 14 15:22:22 2024,0,0.10877976052059689,[-2.90229953  2.23655072 -2.12339572 -0.11564711  0.55300316 -2.76922506
  2.68624643  1.07356927  2.58511805  2.94574632  2.75996454 -2.95585658]
Mon Oct 14 18:17:51 2024,40,0.1148506402130749,[-2.89392699  2.23563821 -2.12323945 -0.12433533  0.55570343 -2.77257703
  3.07454704  2.1813466   1.19387715 -1.07124638  0.60456973  1.14531781
  1.31081542 -1.88256772  0.72198073  2.87424496 -0.53946682 -0.48000122
 -2.03414013  0.73172422  1.60352392  2.82578973 -1.2613199  -0.25085257
 -2.39011441 -2.2726366   3.13372527  2.54426375 -0.67091424 -2.69629986
  1.51552225 -0.03860354 -2.34164219  2.0504189   1.15761783 -0.6535259
  1.04367652 -1.92685928 -0.32171213  2.32133262 -0.20248261  0.56958347
  2.68729966  1.07462251  2.58406482  2.94679955  2.75891131 -2.95690981]
Mon Oct 14 18:24:47 2024,41,0.11053191763211613,[-2.89340718  2.23615802 -2.12271964 -0.12485513  0.55622324 -2.77309684
  3.07402723  2.18186641  1.19439696 -1.07072657  0.60508954  1.144798
  1.31029561 -1.88204791  0.72250054  2.87476477 -0.53894701 -0.47948141
 -2.03465994  0.73120441  1.60404373  2.82526992 -1.26080009 -0.25033276
 -2.3895946  -2.27211679  3.13424508  2.54478356 -0.67143405 -2.69578005
  1.51500244 -0.03808373 -2.342162    2.05093871  1.15813764 -0.65404571
  1.04315671 -1.92633947 -0.32223194  2.32185243 -0.20300242  0.56906366
  2.68781947  1.07514232  2.58354501  2.94731936  2.7583915  -2.95742962]
Mon Oct 14 18:31:44 2024,42,0.11081631215690924,[-2.89419502  2.23537019 -2.1219318  -0.12564297  0.5554354  -2.77388467
  3.07323939  2.18107858  1.1951848  -1.06993874  0.60587738  1.14558584
  1.30950778 -1.88283575  0.72328838  2.87397693 -0.53815918 -0.48026925
 -2.03544777  0.73199225  1.60483157  2.82448208 -1.26158792 -0.24954492
 -2.38880676 -2.27132895  3.13345724  2.5455714  -0.67064621 -2.69499221
  1.51579028 -0.03729589 -2.34137416  2.05015087  1.15892548 -0.65325787
  1.04394455 -1.92555163 -0.32301978  2.32264027 -0.20221458  0.5698515
  2.68860731  1.07593015  2.58275717  2.94653152  2.75760366 -2.95664178]
Mon Oct 14 18:38:39 2024,43,0.10465377471376655,[-2.89345063  2.2346258  -2.12118741 -0.12489858  0.55469101 -2.77462906
  3.072495    2.18033419  1.19592919 -1.07068313  0.60513299  1.14484145
  1.30876339 -1.88209136  0.72403277  2.87472132 -0.53741479 -0.48101364
 -2.03470338  0.73273664  1.60557596  2.82522647 -1.26233231 -0.24880053
 -2.38955115 -2.27207334  3.13420163  2.54631579 -0.6713906  -2.69424782
  1.51653467 -0.03804028 -2.34211855  2.05089526  1.15966987 -0.65251348
  1.04320016 -1.92629602 -0.32227539  2.32338466 -0.20147019  0.57059589
  2.68786292  1.07667454  2.58201278  2.94727591  2.75685927 -2.95589739]
Mon Oct 14 18:45:32 2024,44,0.10926123983879606,[-2.89362598  2.23445044 -2.12101205 -0.12472323  0.55451565 -2.77445371
  3.07231964  2.18015883  1.19610455 -1.07050777  0.60495763  1.1446661
  1.30893874 -1.88226671  0.72420812  2.87454597 -0.53759014 -0.48083829
 -2.03452803  0.73291199  1.60575131  2.82505111 -1.26250767 -0.24862518
 -2.38972651 -2.27224869  3.13402628  2.54649114 -0.67121524 -2.69407247
  1.51635932 -0.03821564 -2.3419432   2.05071991  1.15949451 -0.65233813
  1.0430248  -1.92647137 -0.32245074  2.32356001 -0.20129483  0.57077124
  2.68768756  1.07649919  2.58218814  2.94710056  2.75703463 -2.95607275]
Mon Oct 14 18:52:26 2024,45,0.10725982078609593,[-2.89366238  2.23441404 -2.12104845 -0.12468683  0.55447925 -2.77441731
  3.07228325  2.18012243  1.19614095 -1.07047137  0.60499403  1.1446297
  1.30890234 -1.88230311  0.72424452  2.87458237 -0.53755374 -0.48080189
 -2.03449163  0.73294839  1.60578771  2.82501472 -1.26254407 -0.24866157
 -2.38969011 -2.27228509  3.13398988  2.54652754 -0.67125164 -2.69410887
  1.51639572 -0.03825203 -2.3419796   2.05068351  1.15953091 -0.65237453
  1.0430612  -1.92650777 -0.32248714  2.32352361 -0.20125844  0.57073484
  2.68772396  1.07653559  2.58215174  2.94706416  2.75699823 -2.95610915]
Mon Oct 14 18:59:18 2024,46,0.1074364037616908,[-2.89475488  2.23550655 -2.12214096 -0.12359432  0.55338675 -2.77332481
  3.07119074  2.17902993  1.19504844 -1.07156388  0.60608654  1.1457222
  1.30780984 -1.88339562  0.72315201  2.87348986 -0.53646124 -0.48189439
 -2.03558414  0.73185589  1.60469521  2.82610722 -1.26145156 -0.24756907
 -2.3885976  -2.27119259  3.13289738  2.54762005 -0.67234415 -2.69520137
  1.51748822 -0.03934454 -2.3430721   2.04959101  1.16062342 -0.65128202
  1.0419687  -1.92760028 -0.32357964  2.32461612 -0.20016593  0.57182735
  2.68663146  1.07544308  2.58324424  2.94597165  2.75590572 -2.95720165]
Mon Oct 14 19:06:09 2024,47,0.11511073498765195,[-2.89492901  2.23568067 -2.12231508 -0.1234202   0.55356087 -2.77315068
  3.07136487  2.1788558   1.19487432 -1.07138975  0.60591241  1.14554808
  1.30763571 -1.88356974  0.72332614  2.87366399 -0.53663536 -0.48172027
 -2.03541001  0.73203001  1.60486933  2.82593309 -1.26127744 -0.24739494
 -2.38877173 -2.27101846  3.13272325  2.54744592 -0.67217002 -2.69502725
  1.5173141  -0.03917041 -2.34324623  2.04941688  1.16079754 -0.6511079
  1.04214282 -1.92742615 -0.32340552  2.32479024 -0.1999918   0.57165322
  2.68645733  1.07526896  2.58307012  2.94614578  2.75607985 -2.95737578]
Mon Oct 14 19:13:05 2024,48,0.10914210076787498,[-2.89534873  2.23610039 -2.12189537 -0.12300048  0.55398059 -2.77273096
  3.07094515  2.17927552  1.1944546  -1.07097004  0.6054927   1.14596779
  1.30721599 -1.88315003  0.72374586  2.8740837  -0.53621565 -0.48213998
 -2.03582973  0.73244973  1.60528905  2.82635281 -1.26085772 -0.24697523
 -2.38919144 -2.27059875  3.13314297  2.54702621 -0.67258974 -2.69544696
  1.51773381 -0.0387507  -2.34366594  2.04899716  1.16121726 -0.65152761
  1.04256254 -1.92784587 -0.3229858   2.32437053 -0.20041152  0.57207294
  2.68687705  1.07484924  2.58348984  2.9465655   2.75566013 -2.9577955 ]
Mon Oct 14 19:19:57 2024,49,0.10626128983605992,[-2.89508518  2.23636394 -2.12215892 -0.12326403  0.55424414 -2.77246741
  3.0706816   2.17953907  1.19471815 -1.07070649  0.60522915  1.14623134
  1.30747954 -1.88288648  0.72348231  2.87382015 -0.5359521  -0.48240353
 -2.03609328  0.73271328  1.6055526   2.82608926 -1.26059417 -0.24671168
 -2.38892789 -2.2708623   3.13287942  2.54728976 -0.67285329 -2.69571051
  1.51747026 -0.03901425 -2.34340239  2.04873361  1.16148081 -0.65179116
  1.04282609 -1.92758232 -0.32272225  2.32463408 -0.20014797  0.57233649
  2.6871406   1.07458569  2.58322629  2.94630195  2.75539658 -2.95805905]
Mon Oct 14 19:26:47 2024,50,0.11432951659541694,[-2.89554966  2.23589946 -2.1226234  -0.12279955  0.55377966 -2.77293189
  3.07114608  2.18000355  1.19518263 -1.07024201  0.60569363  1.14576686
  1.30794402 -1.88335096  0.72301783  2.87428463 -0.53548762 -0.48286801
 -2.03655776  0.7322488   1.60508812  2.82655374 -1.26105865 -0.24717616
 -2.38846341 -2.27039782  3.13241494  2.54682528 -0.67238881 -2.69524603
  1.51793474 -0.03854977 -2.34386687  2.04826913  1.16101633 -0.65132669
  1.04236161 -1.92711784 -0.32318673  2.32509856 -0.20061245  0.57280097
  2.68667612  1.07505017  2.58276181  2.94676642  2.7549321  -2.95759457]
Mon Oct 14 19:33:45 2024,51,0.1093360155702932,[-2.8971077   2.23745751 -2.12106535 -0.1243576   0.55533771 -2.77137384
  3.07270413  2.18156159  1.19362458 -1.06868396  0.60413558  1.14732491
  1.30638598 -1.88179291  0.72457587  2.87272658 -0.53392957 -0.48130997
 -2.03499971  0.73380685  1.60353007  2.82499569 -1.2595006  -0.24561811
 -2.38690537 -2.27195587  3.13085689  2.54526723 -0.67083076 -2.69680408
  1.51637669 -0.04010782 -2.34542492  2.04982718  1.15945828 -0.64976864
  1.04391966 -1.92867589 -0.32474478  2.32354051 -0.2021705   0.57124292
  2.68823417  1.07349212  2.58120376  2.94832447  2.75649015 -2.95603652]
Mon Oct 14 19:40:42 2024,52,0.1079281543044335,[-2.89715894  2.23750875 -2.12101411 -0.12430636  0.55538895 -2.7713226
  3.07275537  2.18161284  1.19367582 -1.0687352   0.60408434  1.14737615
  1.30643722 -1.88184415  0.72452463  2.87267534 -0.53398081 -0.48136121
 -2.03494847  0.73385809  1.60347883  2.82504693 -1.25944936 -0.24556687
 -2.38685412 -2.27200711  3.13080565  2.54531847 -0.67077952 -2.69685532
  1.51632545 -0.04005658 -2.34547616  2.04987842  1.15940704 -0.64981988
  1.0439709  -1.92862465 -0.32469354  2.32348927 -0.20222174  0.57129416
  2.68828541  1.07354336  2.581255    2.94827323  2.75643891 -2.95608776]
Mon Oct 14 19:47:38 2024,53,0.10933418831320724,[-2.89588166  2.23623146 -2.11973682 -0.12302907  0.55411166 -2.77259989
  3.07147808  2.18289012  1.19239853 -1.06745791  0.60536162  1.14609887
  1.3077145  -1.88056686  0.72324735  2.87139806 -0.53270352 -0.48263849
 -2.03367118  0.7325808   1.60475612  2.82632422 -1.25817208 -0.24428958
 -2.38557684 -2.27328439  3.13208293  2.54404118 -0.67205681 -2.69557804
  1.51504817 -0.03877929 -2.34675345  2.05115571  1.16068433 -0.65109716
  1.04269361 -1.92990193 -0.32341625  2.32476656 -0.20349903  0.57257144
  2.68700812  1.07482065  2.58253229  2.94955052  2.7577162  -2.95481047]
Mon Oct 14 19:54:34 2024,54,0.1065388161740384,[-2.89551475  2.23586455 -2.11936991 -0.12266216  0.55447857 -2.7729668
  3.07111117  2.18252321  1.19276544 -1.06782482  0.60572853  1.14573196
  1.30808141 -1.88019995  0.72288044  2.87176497 -0.53233661 -0.48227158
 -2.03330427  0.73221389  1.60512302  2.82669113 -1.25853899 -0.24392267
 -2.38520993 -2.2736513   3.13171602  2.54440809 -0.67242372 -2.69594495
  1.51468126 -0.03841238 -2.34712036  2.05152262  1.16105124 -0.65146407
  1.04306052 -1.92953502 -0.32304934  2.32439965 -0.20386593  0.57220454
  2.68664121  1.07445374  2.58289919  2.94991743  2.75808311 -2.95517738]
Mon Oct 14 20:01:27 2024,55,0.1004574499089619,[-2.89571185  2.23606165 -2.11917281 -0.12246506  0.55428147 -2.7731639
  3.07130827  2.18272031  1.19296255 -1.06802192  0.60592563  1.14592906
  1.30788431 -1.88039705  0.72268334  2.87196207 -0.53213951 -0.48207448
 -2.03310717  0.73241099  1.60492592  2.82649403 -1.25834188 -0.24372557
 -2.38540703 -2.2734542   3.13151892  2.54460519 -0.67222661 -2.69614205
  1.51448416 -0.03821528 -2.34731746  2.05171972  1.16085414 -0.65166118
  1.04286342 -1.92973212 -0.32324645  2.32420254 -0.20366883  0.57200743
  2.68644411  1.07465084  2.58270209  2.95011453  2.75828021 -2.95537448]
Mon Oct 14 20:08:23 2024,56,0.11246756132973112,[-2.89645554  2.23680535 -2.11842912 -0.12320876  0.55502517 -2.7739076
  3.07056458  2.18346401  1.19221885 -1.06876562  0.60518194  1.14518536
  1.30862801 -1.88114075  0.72193964  2.87121837 -0.53288321 -0.48281818
 -2.03385086  0.73315469  1.60418223  2.82575033 -1.25908558 -0.24298188
 -2.38615073 -2.27271051  3.13226262  2.5438615  -0.67148292 -2.69688574
  1.51374046 -0.03895897 -2.34657377  2.05246342  1.16159783 -0.65091748
  1.04360712 -1.92898843 -0.32250275  2.32494624 -0.20441253  0.57126374
  2.68718781  1.07390715  2.58344579  2.94937083  2.75753651 -2.95463079]
Mon Oct 14 20:15:12 2024,57,0.10432159709469231,[-2.89608271  2.23643251 -2.11805628 -0.12283592  0.55465233 -2.77428044
  3.07019174  2.18309117  1.19259169 -1.06839278  0.60555478  1.1455582
  1.30900084 -1.88151359  0.7215668   2.87159121 -0.53325605 -0.48319102
 -2.0342237   0.73278185  1.60380939  2.82612317 -1.25871274 -0.24335472
 -2.38652357 -2.27233767  3.13263546  2.54423434 -0.67185576 -2.69725858
  1.5141133  -0.03858613 -2.3469466   2.05283626  1.16197067 -0.65054464
  1.04323428 -1.92936127 -0.32287559  2.3245734  -0.20478537  0.57163658
  2.68681497  1.07353431  2.58381863  2.948998    2.75716367 -2.95425795]
Mon Oct 14 20:22:04 2024,58,0.10684729519477741,[-2.8962822   2.23623301 -2.11825577 -0.12263642  0.55445283 -2.77447993
  3.07039124  2.18329067  1.19239219 -1.06859228  0.60575428  1.14535871
  1.30920034 -1.88171309  0.7217663   2.87139172 -0.53305655 -0.48339051
 -2.0344232   0.73298135  1.60400889  2.82592367 -1.25891224 -0.24315522
 -2.38672306 -2.27213817  3.13243596  2.54403484 -0.67165626 -2.69705908
  1.5139138  -0.03878563 -2.34674711  2.05303575  1.16177117 -0.65034514
  1.04303478 -1.92916177 -0.32267609  2.3247729  -0.20458587  0.57143708
  2.68661547  1.07333481  2.58401812  2.9487985   2.75736317 -2.95445745]
Mon Oct 14 20:28:59 2024,59,0.11546328696583479,[-2.89556824  2.23694698 -2.11896974 -0.12192246  0.55373887 -2.7751939
  3.0711052   2.1825767   1.19167823 -1.06787831  0.60504031  1.14607267
  1.30991431 -1.88242705  0.72248026  2.87067775 -0.53234258 -0.48410448
 -2.03370924  0.73226738  1.60329492  2.82520971 -1.2596262  -0.24244125
 -2.38743703 -2.27285213  3.131722    2.54474881 -0.67237023 -2.69777305
  1.51462777 -0.0394996  -2.34603314  2.05374972  1.16105721 -0.64963118
  1.04232081 -1.92987574 -0.32339006  2.32548686 -0.20387191  0.57215104
  2.68732943  1.07404878  2.58473209  2.94951246  2.75807714 -2.95374348]
Mon Oct 14 20:35:55 2024,60,0.10786945705415514,[-2.89525913  2.23663787 -2.11927885 -0.12161335  0.55404797 -2.77488479
  3.07079609  2.18288581  1.19198734 -1.06756921  0.60534942  1.14638178
  1.3096052  -1.88273616  0.72217116  2.87036864 -0.53265169 -0.48441359
 -2.03340013  0.73257649  1.60360403  2.8249006  -1.25993531 -0.24275036
 -2.38774613 -2.27254303  3.1320311   2.54505791 -0.67206112 -2.69808216
  1.51431866 -0.03919049 -2.34572403  2.05344061  1.1607481  -0.64994029
  1.04201171 -1.92956663 -0.32369916  2.32579597 -0.2035628   0.57184194
  2.68702033  1.07435788  2.5850412   2.94982157  2.75838624 -2.95343437]
Mon Oct 14 20:42:50 2024,61,0.11142957598967915,[-2.89588561  2.23726435 -2.11990533 -0.12098687  0.55342149 -2.77551127
  3.07142258  2.18351229  1.19136085 -1.06694272  0.6059759   1.14700826
  1.30897872 -1.88336264  0.72279764  2.87099513 -0.53202521 -0.48504007
 -2.03277365  0.73195001  1.60423051  2.82552708 -1.25930883 -0.24212388
 -2.38711965 -2.27316951  3.13140462  2.54443143 -0.6726876  -2.69870864
  1.51369218 -0.03856401 -2.34509755  2.05281413  1.16137458 -0.64931381
  1.04138523 -1.92894015 -0.32432565  2.32642245 -0.20418928  0.57246842
  2.68639384  1.07498436  2.58566768  2.95044805  2.75901273 -2.95406086]
Mon Oct 14 20:49:45 2024,62,0.10924542988821377,[-2.89648606  2.23666391 -2.11930488 -0.12158731  0.55402194 -2.77611172
  3.07202302  2.18291185  1.1919613  -1.06634228  0.60657635  1.1476087
  1.30837827 -1.88276219  0.72219719  2.87039468 -0.53262566 -0.48564051
 -2.0321732   0.73255045  1.60483096  2.82492664 -1.25870838 -0.24152343
 -2.3877201  -2.27376995  3.13200507  2.54383099 -0.67208715 -2.69930908
  1.51429262 -0.03916445 -2.345698    2.05341457  1.16197503 -0.64991425
  1.04078478 -1.9283397  -0.32492609  2.3270229  -0.20478972  0.57186797
  2.6857934   1.07438392  2.58506723  2.94984761  2.75841228 -2.9546613 ]
Mon Oct 14 20:56:41 2024,63,0.10380427865831161,[-2.89611446  2.2370355  -2.11967648 -0.12195891  0.55365034 -2.77574012
  3.07165143  2.18328344  1.1923329  -1.06671387  0.60694794  1.14723711
  1.30874987 -1.8823906   0.7218256   2.87002308 -0.53225406 -0.48601211
 -2.03180161  0.73292205  1.60445936  2.82455504 -1.25833679 -0.24189503
 -2.38809169 -2.27339836  3.13237666  2.54420258 -0.67245875 -2.69968068
  1.51392103 -0.03879286 -2.3453264   2.05378617  1.16234662 -0.65028585
  1.04041318 -1.92796811 -0.32529769  2.32739449 -0.20441813  0.57149638
  2.68616499  1.07475551  2.58543883  2.9502192   2.75804068 -2.95428971]
Mon Oct 14 21:03:35 2024,64,0.11251643634447661,[-2.89647415  2.23739519 -2.11931679 -0.12159922  0.55401003 -2.77609981
  3.07201111  2.18292375  1.19269258 -1.06707356  0.60658825  1.1475968
  1.30839018 -1.88203091  0.72146591  2.8696634  -0.53189437 -0.48565242
 -2.03144192  0.73256236  1.60481905  2.82491473 -1.2579771  -0.24225472
 -2.38845138 -2.27375804  3.13273635  2.54384289 -0.67209906 -2.70004037
  1.51356134 -0.03843317 -2.34496672  2.05342648  1.16270631 -0.64992616
  1.04077287 -1.92832779 -0.32565738  2.32775418 -0.20477782  0.57185606
  2.68652468  1.0751152   2.58579852  2.95057889  2.757681   -2.95464939]
Mon Oct 14 21:10:32 2024,65,0.10782422961581765,[-2.89561023  2.23653127 -2.11845287 -0.12246314  0.55487395 -2.77696373
  3.07287503  2.18378767  1.1935565  -1.06620964  0.60745217  1.14673288
  1.3092541  -1.88289483  0.72232983  2.87052731 -0.53275829 -0.48651634
 -2.030578    0.73169844  1.60395513  2.82577865 -1.25884102 -0.2413908
 -2.38758746 -2.27289413  3.13360027  2.54297898 -0.67296298 -2.70090429
  1.51442526 -0.03756925 -2.34583063  2.0542904   1.16357023 -0.64906224
  1.04163679 -1.92919171 -0.32479346  2.32689026 -0.20564174  0.57099215
  2.68566076  1.07425128  2.58666243  2.94971497  2.75854492 -2.95378547]
Mon Oct 14 21:17:27 2024,66,0.10921169926780543,[-2.89548419  2.23640522 -2.11857892 -0.12233709  0.55499999 -2.77708977
  3.07300108  2.18391372  1.19368255 -1.06633569  0.60732613  1.14660683
  1.30912805 -1.88276878  0.72220378  2.87040127 -0.53263225 -0.48664239
 -2.03045195  0.7315724   1.60408118  2.82590469 -1.25896706 -0.24151684
 -2.38746142 -2.27276808  3.13372632  2.54285293 -0.67283693 -2.70103033
  1.51455131 -0.03744321 -2.34595668  2.05416436  1.16369628 -0.64893619
  1.04151074 -1.92931776 -0.32466741  2.32701631 -0.20551569  0.5708661
  2.68578681  1.07437733  2.58653639  2.94958892  2.75841887 -2.95391152]
Mon Oct 14 21:24:19 2024,67,0.11068964035668116,[-2.8954      2.23632104 -2.11849473 -0.12225291  0.55508418 -2.77700559
  3.07308526  2.18382953  1.19359836 -1.0662515   0.60741031  1.14652264
  1.30904387 -1.8826846   0.72228797  2.87031708 -0.53254806 -0.4865582
 -2.03036777  0.73148821  1.60416536  2.82582051 -1.25905125 -0.24143266
 -2.3875456  -2.27268389  3.13364213  2.54276874 -0.67275275 -2.70094614
  1.51463549 -0.03735902 -2.34587249  2.05408017  1.16361209 -0.64885201
  1.04159493 -1.92940194 -0.3247516   2.32693212 -0.20559988  0.57095029
  2.685871    1.07429314  2.5864522   2.94967311  2.75833468 -2.95382733]
Mon Oct 14 21:31:14 2024,68,0.11184220102584284,[-2.89578614  2.2359349  -2.11810859 -0.12263905  0.55547032 -2.77661945
  3.07269912  2.18344339  1.1939845  -1.06663764  0.60779645  1.1461365
  1.30865773 -1.88307074  0.72267411  2.87070322 -0.53216192 -0.48694434
 -2.02998163  0.73110207  1.60377922  2.82620665 -1.25866511 -0.24104652
 -2.38715946 -2.27307003  3.13325599  2.5423826  -0.67236661 -2.70056
  1.51424935 -0.03697288 -2.34625863  2.05446631  1.16322595 -0.64923815
  1.04120879 -1.92978808 -0.32513774  2.32654598 -0.20598602  0.57133643
  2.68625714  1.07467928  2.58683834  2.94928697  2.75794854 -2.95421347]
Mon Oct 14 21:38:03 2024,69,0.10446858611151218,[-2.89540608  2.23555484 -2.11772853 -0.12225899  0.55509026 -2.77699951
  3.07231906  2.18382345  1.19436456 -1.06625758  0.60817651  1.14651656
  1.30903779 -1.88269068  0.72229405  2.87108328 -0.53254198 -0.48656428
 -2.02960157  0.73072201  1.60339916  2.82582659 -1.25828505 -0.24142658
 -2.3867794  -2.27345009  3.13363605  2.54276266 -0.67274667 -2.70094006
  1.51386929 -0.03735294 -2.34663869  2.05408625  1.16360601 -0.64961821
  1.04158885 -1.93016815 -0.3255178   2.32692604 -0.20560596  0.57095637
  2.6866372   1.07505934  2.5872184   2.94966703  2.7583286  -2.95459353]
Mon Oct 14 21:45:03 2024,70,0.10570078733521149,[-2.89487237  2.23502112 -2.11826224 -0.1227927   0.55455655 -2.77753322
  3.07178535  2.18328974  1.19383085 -1.06679129  0.6076428   1.14598285
  1.3095715  -1.88215696  0.72176034  2.87161699 -0.53200827 -0.48603057
 -2.03013528  0.73125572  1.60393287  2.8263603  -1.25881876 -0.24196029
 -2.38731312 -2.2739838   3.13416976  2.54329637 -0.67328038 -2.70147378
  1.51333558 -0.03681923 -2.34610498  2.05461996  1.16413972 -0.6490845
  1.04105514 -1.93070186 -0.32498409  2.32745975 -0.20507224  0.57149008
  2.68610349  1.07559305  2.58668469  2.94913332  2.75886231 -2.95405982]
Mon Oct 14 21:51:59 2024,71,0.11359943255141006,[-2.89394984  2.23594365 -2.11918476 -0.12371522  0.55547907 -2.77845574
  3.07270788  2.18421226  1.19290833 -1.06771382  0.60672028  1.14506033
  1.31049402 -1.88307949  0.72083781  2.87069447 -0.53108574 -0.48695309
 -2.02921275  0.73217824  1.6048554   2.82543778 -1.25974128 -0.24288281
 -2.38639059 -2.27306128  3.13324724  2.5442189  -0.6742029  -2.7023963
  1.5142581  -0.03774175 -2.34518246  2.05369744  1.16506224 -0.64816197
  1.04197766 -1.92977933 -0.32406156  2.32838227 -0.20599477  0.57056756
  2.68702601  1.07467053  2.58760721  2.95005584  2.75793979 -2.95498235]
Mon Oct 14 21:58:48 2024,72,0.11307438049142708,[-2.89423664  2.23565685 -2.11889797 -0.12400202  0.55519228 -2.77816894
  3.07242108  2.18449906  1.19319512 -1.06742702  0.60643348  1.14534713
  1.31020722 -1.88336628  0.72055102  2.87098127 -0.53137254 -0.48723989
 -2.02892596  0.73189145  1.60514219  2.82515098 -1.25945449 -0.24316961
 -2.38667739 -2.27334808  3.13353403  2.5439321  -0.6744897  -2.7021095
  1.5145449  -0.03745495 -2.34546926  2.05341064  1.16477545 -0.64844877
  1.04169087 -1.92949254 -0.32377477  2.32809548 -0.20628156  0.57085435
  2.68673921  1.07495733  2.58732042  2.94976905  2.75765299 -2.95526914]
Mon Oct 14 22:05:41 2024,73,0.10457140422542961,[-2.89470313  2.23612334 -2.11843148 -0.12446851  0.55565876 -2.77770246
  3.07195459  2.18496555  1.19366161 -1.06696053  0.60689997  1.14581361
  1.30974073 -1.88383277  0.72008453  2.87144776 -0.53183903 -0.4867734
 -2.02939245  0.73142496  1.6046757   2.82468449 -1.25992098 -0.24270312
 -2.38714388 -2.27381457  3.13306755  2.54439859 -0.67402321 -2.70164301
  1.51501139 -0.03698846 -2.34593574  2.05294415  1.16430896 -0.64798228
  1.04122438 -1.92902605 -0.32424126  2.32856197 -0.20581508  0.57132084
  2.68627272  1.07449084  2.58685393  2.94930256  2.75811948 -2.95573563]
Mon Oct 14 22:12:44 2024,74,0.10700423353263644,[-2.89408458  2.23674189 -2.11905003 -0.12508706  0.55627731 -2.77832101
  3.07257314  2.1855841   1.19304306 -1.06634198  0.60628142  1.14643217
  1.31035929 -1.88445132  0.72070308  2.8708292  -0.53122048 -0.48739195
 -2.030011    0.73204351  1.60529426  2.82406594 -1.26053953 -0.24332167
 -2.38776243 -2.27443312  3.13244899  2.54378004 -0.67340466 -2.70226157
  1.51562994 -0.03636991 -2.34531719  2.0523256   1.16492751 -0.64860083
  1.04060583 -1.9284075  -0.32485981  2.32918052 -0.20643363  0.57193939
  2.68565417  1.07387229  2.58747248  2.94992111  2.75873803 -2.95511708]
Mon Oct 14 22:19:40 2024,75,0.10936358018711374,[-2.89487522  2.23595125 -2.11984067 -0.12429642  0.55548668 -2.77911165
  3.0717825   2.18637474  1.1938337  -1.06713262  0.60549078  1.14722281
  1.30956865 -1.88366068  0.71991244  2.87003856 -0.53042984 -0.48818259
 -2.02922036  0.73125287  1.6060849   2.82485658 -1.26133017 -0.24411231
 -2.38855307 -2.27522376  3.13323963  2.54457067 -0.67261402 -2.70305221
  1.5148393  -0.03716055 -2.34610783  2.05153496  1.16571815 -0.64939147
  1.03981519 -1.92919814 -0.32565045  2.32997116 -0.20564299  0.57114875
  2.68644481  1.07308165  2.58668184  2.95071175  2.75794739 -2.95590772]
Mon Oct 14 22:26:34 2024,76,0.10635340357774178,[-2.8948555   2.23593153 -2.11982095 -0.12431613  0.55546696 -2.77909193
  3.07176279  2.18639445  1.19381398 -1.0671129   0.6055105   1.14720309
  1.30958836 -1.8836804   0.71993216  2.87001885 -0.53044955 -0.48820231
 -2.02924007  0.73123316  1.60606518  2.8248763  -1.26131045 -0.24413203
 -2.38853335 -2.27520404  3.13321992  2.54459039 -0.67263374 -2.70303249
  1.51485902 -0.03714084 -2.34612755  2.05151524  1.16569843 -0.64941119
  1.0398349  -1.92917842 -0.32563073  2.32999087 -0.20562327  0.57112904
  2.68646453  1.07306193  2.58666212  2.95073146  2.75792768 -2.955888  ]
Mon Oct 14 22:33:30 2024,77,0.11424454114999986,[-2.89497116  2.23581587 -2.11970529 -0.12420047  0.55558262 -2.77897627
  3.07187845  2.18651012  1.19392964 -1.06722856  0.60562616  1.14708743
  1.30970402 -1.88356474  0.72004782  2.87013451 -0.53056521 -0.48808664
 -2.02912441  0.73134882  1.60618084  2.82476063 -1.26142611 -0.24424769
 -2.38864901 -2.27508838  3.13333558  2.54470605 -0.67251807 -2.70314815
  1.51497468 -0.0372565  -2.34624321  2.05163091  1.16581409 -0.64952685
  1.03971924 -1.92929408 -0.32574639  2.32987521 -0.20550761  0.57101338
  2.68634887  1.07294627  2.58677778  2.9506158   2.75804334 -2.95577234]
Mon Oct 14 22:40:22 2024,78,0.10695841126689692,[-2.89607015  2.23691486 -2.12080428 -0.12529946  0.55448363 -2.78007526
  3.07077946  2.18541113  1.19283066 -1.06612958  0.60452717  1.14598844
  1.30860504 -1.88466372  0.72114681  2.87123349 -0.5316642  -0.48918563
 -2.0302234   0.7324478   1.60727983  2.82585962 -1.26032713 -0.2431487
 -2.389748   -2.27618737  3.13443456  2.54580504 -0.67141909 -2.70424713
  1.51607366 -0.03615751 -2.3473422   2.05053192  1.16471511 -0.64842787
  1.03862026 -1.9281951  -0.32464741  2.32877623 -0.2066066   0.56991439
  2.68524988  1.07184729  2.58787677  2.94951682  2.75694435 -2.95467335]
Mon Oct 14 22:47:17 2024,79,0.10547180432157773,[-2.89637176  2.23661324 -2.12050266 -0.12499784  0.55418202 -2.78037687
  3.07108108  2.18510951  1.19252904 -1.06582796  0.60482879  1.14568683
  1.30830342 -1.88496534  0.72084519  2.87153511 -0.53136258 -0.48888401
 -2.02992178  0.73274942  1.60758144  2.825558   -1.26062874 -0.24345032
 -2.38944638 -2.27648898  3.13413295  2.54550342 -0.67172071 -2.70394552
  1.51637528 -0.03645913 -2.34764381  2.05083354  1.16441349 -0.64812625
  1.03892187 -1.92789348 -0.32434579  2.32847461 -0.20630498  0.56961277
