Time,Iteration,Cost,Parameters
Mon Aug 19 16:14:38 2024,100,0.15731104842380783,[-2.85294061  2.23826272 -2.12943341 -0.11268305  0.55120985 -2.76498262
 -2.38598218 -2.28728896  3.12285222  2.5608613  -0.69221501 -2.66605323
  1.50715152 -0.03803202 -2.34014912  2.02715894  1.1419427  -0.65940296
  1.06471847 -1.87531771 -0.33040816  2.31169404 -0.16259578  0.5495173
  2.67904647  1.08431744  2.57946406  2.93199075  2.77009905]
Wed Aug 21 04:33:29 2024,364,0.16004893621836316,[-2.55842526  2.24417257 -2.10163403 -0.10945478  0.54350864 -2.76400823
  3.06319414  2.21302544  1.16476448 -1.03347748  0.5963968   1.09747573
  1.34627982 -1.83809254  0.75590927  2.88000813 -0.53985405 -0.46725604
 -2.04880789  0.73909164  1.57988362  2.81024932 -1.28423789 -0.23747917
 -2.38782225 -2.28912903  3.12101216  2.56270137 -0.69037494 -2.66421317
  1.50899159 -0.03619195 -2.33830905  2.02531887  1.14378277 -0.66124303
  1.0628784  -1.87715778 -0.33224823  2.31353411 -0.16443585  0.55135737
  2.68088654  1.08615751  2.58130412  2.93383082  2.77193912]
Wed Aug 21 04:41:43 2024,365,0.14445710422713215,[-2.55717767  2.24292498 -2.10288162 -0.11070237  0.54226105 -2.76276064
  3.06194655  2.21427303  1.16351689 -1.03222989  0.59764439  1.09622814
  1.34503223 -1.83934013  0.75715686  2.87876054 -0.54110164 -0.46850363
 -2.05005548  0.73784405  1.57863603  2.80900173 -1.2829903  -0.23623158
 -2.38657466 -2.28788144  3.11976457  2.56145378 -0.69162253 -2.66546075
  1.51023918 -0.03494436 -2.33955664  2.02656646  1.14253518 -0.66249062
  1.06163081 -1.87840537 -0.33100064  2.3147817  -0.16568344  0.55010978
  2.67963895  1.08490992  2.58255171  2.93258323  2.77318671]
Wed Aug 21 04:49:57 2024,366,0.1478804494894231,[-2.55577807  2.24152537 -2.10148202 -0.11210197  0.54086145 -2.76136104
  3.06334616  2.21567264  1.16211729 -1.03362949  0.59904399  1.09482853
  1.34643184 -1.84073973  0.75855646  2.88016014 -0.53970203 -0.46710403
 -2.04865588  0.73924365  1.57723643  2.80760213 -1.2843899  -0.23763119
 -2.38797426 -2.28928105  3.11836496  2.56285338 -0.69302213 -2.66406115
  1.50883957 -0.03634396 -2.33815703  2.02516686  1.14113557 -0.66389023
  1.06303041 -1.87980497 -0.33240024  2.3161813  -0.16708304  0.54871018
  2.68103855  1.08351032  2.58395132  2.93118363  2.77178711]
Wed Aug 21 04:58:09 2024,367,0.15291511460826815,[-2.55480633  2.24249711 -2.10051028 -0.11307371  0.53988971 -2.7603893
  3.0643179   2.21664438  1.16308903 -1.03460123  0.60001573  1.09580027
  1.34740358 -1.839768    0.7595282   2.8791884  -0.54067377 -0.46613229
 -2.04962762  0.74021539  1.57626469  2.80857387 -1.28341817 -0.23860293
 -2.388946   -2.29025278  3.1193367   2.56382512 -0.69399387 -2.66308941
  1.50786784 -0.0373157  -2.33912877  2.02419512  1.14016383 -0.66486196
  1.06400215 -1.88077671 -0.3314285   2.31520957 -0.1661113   0.54968192
  2.68006681  1.08253858  2.58492306  2.93215537  2.77081537]
Wed Aug 21 05:06:24 2024,368,0.1508959725612876,[-2.55388468  2.24341876 -2.10143193 -0.11399536  0.53896806 -2.75946765
  3.06523955  2.21572272  1.16216737 -1.03552288  0.59909408  1.09672192
  1.34648193 -1.84068965  0.76044985  2.87826675 -0.53975212 -0.46521064
 -2.05054927  0.74113704  1.57534304  2.80765222 -1.28433982 -0.23952458
 -2.38802435 -2.28933113  3.11841505  2.56290347 -0.69307222 -2.66216776
  1.50694618 -0.03639405 -2.34005042  2.02327347  1.13924218 -0.66578361
  1.0630805  -1.88169836 -0.33235015  2.31428792 -0.16518965  0.54876026
  2.68098846  1.08161693  2.58584471  2.93123372  2.76989372]
Wed Aug 21 05:14:40 2024,369,0.151668160444417,[-2.55249948  2.24203356 -2.10281713 -0.11261016  0.53758286 -2.76085285
  3.06385435  2.21433752  1.16078217 -1.03413768  0.59770888  1.09533672
  1.34786713 -1.84207485  0.75906465  2.87688155 -0.54113732 -0.46382544
 -2.05193447  0.74252224  1.57672824  2.80626702 -1.28572502 -0.24090978
 -2.38940955 -2.29071633  3.11980025  2.56151827 -0.69168702 -2.66355296
  1.50556098 -0.03777925 -2.34143562  2.02465867  1.13785698 -0.66716881
  1.0644657  -1.88031316 -0.33096495  2.31567312 -0.16657485  0.55014546
  2.67960326  1.08023173  2.58445951  2.92984852  2.77127892]
Wed Aug 21 05:22:55 2024,370,0.14678610101358966,[-2.55188874  2.24142282 -2.10220639 -0.11199942  0.5381936  -2.76146359
  3.06446509  2.21372678  1.16139292 -1.03352694  0.59831962  1.09594746
  1.34847787 -1.84146411  0.75845391  2.87627081 -0.54174806 -0.46443618
 -2.05132373  0.74313298  1.57733898  2.80687776 -1.28633576 -0.24152052
 -2.38879881 -2.29132707  3.11918951  2.56212901 -0.69107628 -2.66294222
  1.50617173 -0.03716851 -2.34204636  2.02404793  1.13724624 -0.66655807
  1.06385496 -1.87970242 -0.33035421  2.31628386 -0.16718559  0.54953472
  2.680214    1.07962099  2.58384877  2.92923778  2.77188966]
Wed Aug 21 05:31:11 2024,371,0.15955549488337514,[-2.55076809  2.24254347 -2.10332703 -0.11312007  0.53931424 -2.76034295
  3.06334444  2.21260614  1.16251356 -1.03464758  0.59719898  1.09482682
  1.34735722 -1.84034346  0.75957455  2.87515017 -0.54286871 -0.46331554
 -2.05244437  0.74425362  1.57845962  2.80575711 -1.28521511 -0.24264116
 -2.38991946 -2.29020643  3.12031015  2.56324966 -0.69219693 -2.66406287
  1.50505108 -0.03604787 -2.34092572  2.02516857  1.1361256  -0.66543743
  1.06273432 -1.87858177 -0.33147486  2.31516321 -0.16830624  0.54841408
  2.67909336  1.08074163  2.58496941  2.93035842  2.7730103 ]
Wed Aug 21 05:39:26 2024,372,0.15487594089213463,[-2.55073007  2.24258149 -2.10328901 -0.11315809  0.53935226 -2.76038097
  3.06330642  2.21264416  1.16247554 -1.03468561  0.59716095  1.09486484
  1.34739524 -1.84030544  0.75961258  2.87518819 -0.54283068 -0.46327751
 -2.05248239  0.74429165  1.57849765  2.80571909 -1.28517709 -0.24260314
 -2.38988143 -2.29024445  3.12034818  2.56321163 -0.69223495 -2.66402484
  1.5050891  -0.03600984 -2.3408877   2.02513055  1.13616362 -0.66539941
  1.06277234 -1.8786198  -0.33143683  2.31512519 -0.16826821  0.54837606
  2.67913138  1.08070361  2.58500743  2.9303204   2.77304833]
Wed Aug 21 05:47:40 2024,373,0.1516334598562773,[-2.54775109  2.23960251 -2.10031003 -0.11613707  0.53637328 -2.76335995
  3.06032744  2.21562315  1.15949655 -1.03170662  0.60013994  1.09784382
  1.34441626 -1.83732646  0.76259156  2.87816717 -0.5398517  -0.46625649
 -2.04950341  0.74727063  1.57551866  2.80869807 -1.28219811 -0.23962416
 -2.39286042 -2.29322343  3.11736919  2.56023265 -0.69521393 -2.66700383
  1.50211012 -0.03303086 -2.33790871  2.02215156  1.13318464 -0.66837839
  1.06575132 -1.88159878 -0.32845785  2.31214621 -0.16528923  0.54539707
  2.68211037  1.07772463  2.58202845  2.92734141  2.77602731]
Wed Aug 21 05:55:54 2024,374,0.15600627233168232,[-2.54692625  2.24042735 -2.09948519 -0.11696192  0.53554844 -2.76418479
  3.06115228  2.2147983   1.1603214  -1.03253147  0.60096478  1.09866867
  1.34359142 -1.8381513   0.7634164   2.87899202 -0.53902686 -0.46708134
 -2.04867857  0.74809547  1.57469382  2.80787323 -1.28137326 -0.23879931
 -2.39368526 -2.29404828  3.11819404  2.56105749 -0.69438909 -2.66617898
  1.50293496 -0.03220602 -2.33873356  2.02132672  1.13400948 -0.66920323
  1.06657616 -1.88242362 -0.32928269  2.31297105 -0.16446439  0.54457223
  2.68293521  1.07854947  2.58285329  2.92651657  2.77685215]
Wed Aug 21 06:04:11 2024,375,0.1529020540244749,[-2.54599877  2.23949987 -2.09855771 -0.11788939  0.53647592 -2.76325732
  3.0602248   2.21387083  1.15939392 -1.03345894  0.6000373   1.09959614
  1.34266394 -1.83907877  0.76434388  2.87991949 -0.53809938 -0.46615386
 -2.04775109  0.747168    1.5756213   2.80694575 -1.28044579 -0.23972679
 -2.39461273 -2.29497575  3.11726656  2.56198497 -0.69346161 -2.66525151
  1.50200749 -0.03127854 -2.33780608  2.02039925  1.133082   -0.67013071
  1.06750364 -1.88149615 -0.33021017  2.31389852 -0.16539187  0.54549971
  2.68200773  1.07947694  2.58192582  2.92744405  2.77777963]
Wed Aug 21 06:12:25 2024,376,0.1438036416018177,[-2.54556756  2.23906867 -2.0981265  -0.11745819  0.53604471 -2.76368852
  3.0597936   2.21430203  1.15896271 -1.03389015  0.60046851  1.10002735
  1.34309515 -1.83950998  0.76477508  2.87948829 -0.53766818 -0.46658507
 -2.0481823   0.74673679  1.5760525   2.80651455 -1.28001458 -0.240158
 -2.39504394 -2.29454455  3.11769777  2.56155376 -0.69389282 -2.6648203
  1.50243869 -0.03170975 -2.33737487  2.01996804  1.1326508  -0.6696995
  1.06707243 -1.88192735 -0.32977896  2.31432973 -0.16582307  0.5450685
  2.68157652  1.07904574  2.58235702  2.92787525  2.77821083]
Wed Aug 21 06:20:39 2024,377,0.1493876785711842,[-2.5443683   2.2378694  -2.09692724 -0.11625892  0.53484545 -2.76248926
  3.05859433  2.2155013   1.16016198 -1.03508941  0.59926924  1.09882808
  1.34189589 -1.84070924  0.76357582  2.87828902 -0.53646891 -0.46778433
 -2.04698304  0.74553753  1.57725177  2.80531528 -1.28121385 -0.24135726
 -2.39384467 -2.29574381  3.1164985   2.56275303 -0.69509208 -2.66601957
  1.50123943 -0.03290901 -2.33857414  2.02116731  1.13145153 -0.67089877
  1.06587317 -1.88312661 -0.33097823  2.31552899 -0.16462381  0.54626777
  2.68277579  1.07784647  2.58355629  2.92907452  2.7794101 ]
Wed Aug 21 06:28:53 2024,378,0.1470135134327791,[-2.54384828  2.23734939 -2.09744726 -0.1157389   0.53432543 -2.76196924
  3.05807432  2.21602131  1.160682   -1.03560943  0.59874923  1.0993481
  1.3424159  -1.84122926  0.76409584  2.87776901 -0.53698893 -0.46830435
 -2.04750305  0.74501751  1.57777178  2.8058353  -1.28173386 -0.24187728
 -2.39332466 -2.29626383  3.11597848  2.56223301 -0.69457207 -2.66549955
  1.50071941 -0.03342903 -2.33909416  2.02168732  1.13093152 -0.67037875
  1.06535315 -1.88364663 -0.33149824  2.31500898 -0.16514382  0.54678778
  2.68225577  1.07836649  2.5840763   2.92959454  2.77993011]
Wed Aug 21 06:37:07 2024,379,0.15065135291479842,[-2.54298853  2.23648964 -2.09830701 -0.11659865  0.53346568 -2.76110949
  3.05721457  2.21688106  1.16154174 -1.03646918  0.59788948  1.10020785
  1.34327565 -1.84208901  0.76495559  2.87690926 -0.53784868 -0.4674446
 -2.0483628   0.74415776  1.57691203  2.80669505 -1.28087411 -0.24273703
 -2.39246491 -2.29540408  3.11683823  2.56309276 -0.69543182 -2.6646398
  1.49985966 -0.03428878 -2.3399539   2.02254707  1.13179127 -0.669519
  1.0662129  -1.88450638 -0.33063849  2.31586873 -0.16428407  0.54764753
  2.68139602  1.07922624  2.58493605  2.92873479  2.78078986]
Wed Aug 21 06:45:23 2024,380,0.14089747737717667,[-2.54217811  2.23730006 -2.09911743 -0.11740908  0.5342761  -2.76191992
  3.05640414  2.21769149  1.16073132 -1.03565875  0.5986999   1.09939743
  1.34408608 -1.84127858  0.76576601  2.87771968 -0.53703825 -0.46663417
 -2.04755238  0.74334733  1.57610161  2.80750548 -1.28168454 -0.24354745
 -2.39165448 -2.29459365  3.11764866  2.56390318 -0.69624224 -2.66382938
  1.50067009 -0.03347836 -2.33914348  2.02173665  1.13098084 -0.66870858
  1.06540248 -1.88369596 -0.33144892  2.3150583  -0.1650945   0.54683711
  2.68220645  1.07841582  2.58412563  2.92954521  2.77997944]
Wed Aug 21 06:53:38 2024,381,0.14672036113477885,[-2.54066176  2.23881641 -2.09760109 -0.11892542  0.53275976 -2.76343626
  3.05792049  2.21920783  1.15921497 -1.03414241  0.60021625  1.10091377
  1.34256973 -1.84279493  0.76728235  2.87923603 -0.53552191 -0.46511783
 -2.04906872  0.74486368  1.57761796  2.80902182 -1.28320088 -0.24203111
 -2.39317083 -2.29611     3.11613231  2.56541953 -0.6947259  -2.66231303
  1.50218643 -0.0349947  -2.33762713  2.0202203   1.1294645  -0.66719223
  1.06388613 -1.88217961 -0.32993257  2.31354196 -0.16357815  0.54532076
  2.68372279  1.07993216  2.58260928  2.93106156  2.78149578]
Wed Aug 21 07:01:51 2024,382,0.14830382529220165,[-2.53930151  2.24017666 -2.09624083 -0.11756517  0.53412001 -2.76207601
  3.05928074  2.22056809  1.16057523 -1.03278215  0.6015765   1.10227403
  1.34392998 -1.84143468  0.76864261  2.88059628 -0.53416165 -0.46375757
 -2.05042898  0.74350343  1.5762577   2.80766157 -1.28456114 -0.24067085
 -2.39181058 -2.29474975  3.11477206  2.56677978 -0.69608615 -2.66367328
  1.50354669 -0.03635496 -2.33626688  2.02158056  1.13082475 -0.66855248
  1.06252588 -1.88081936 -0.32857232  2.31490221 -0.1622179   0.54668102
  2.68508305  1.07857191  2.58124903  2.9297013   2.78285604]
Wed Aug 21 07:10:06 2024,383,0.154069859236675,[-2.53830029  2.24117788 -2.09523961 -0.11856639  0.53512123 -2.76307723
  3.06028196  2.22156931  1.16157645 -1.03378337  0.60057528  1.10327524
  1.34292877 -1.8424359   0.76964383  2.8815975  -0.53516287 -0.46275635
 -2.0514302   0.74250221  1.57525648  2.80866279 -1.28355992 -0.24167207
 -2.39281179 -2.29374853  3.11377084  2.567781   -0.69508493 -2.66267207
  1.50254547 -0.03535374 -2.33526566  2.02258177  1.13182597 -0.66755127
  1.0635271  -1.88182058 -0.3275711   2.31390099 -0.16321912  0.5456798
  2.68608427  1.07957313  2.58024781  2.93070252  2.78185482]
Wed Aug 21 07:18:22 2024,384,0.1577794971578008,[-2.53617082  2.24330735 -2.09736908 -0.11643692  0.53299177 -2.76094776
  3.06241143  2.22369877  1.16370591 -1.03591284  0.60270475  1.10114578
  1.34505823 -1.84456536  0.76751436  2.88372696 -0.53729234 -0.46488582
 -2.05355966  0.74463167  1.57738595  2.81079225 -1.28568939 -0.24380154
 -2.39068233 -2.29587799  3.11164137  2.56991047 -0.69295546 -2.66480153
  1.50467493 -0.0374832  -2.3331362   2.02045231  1.13395544 -0.66968073
  1.06139763 -1.88395004 -0.32544163  2.31603046 -0.16534858  0.54355033
  2.68821373  1.07744366  2.58237728  2.93283199  2.77972535]
Wed Aug 21 07:26:38 2024,385,0.1465863287749704,[-2.53420293  2.24527524 -2.09933697 -0.11446903  0.53102387 -2.75897987
  3.06437932  2.22173088  1.16567381 -1.03788073  0.60073686  1.09917788
  1.34309034 -1.84653325  0.76948225  2.88175907 -0.53926023 -0.46291793
 -2.05552756  0.74659957  1.57935384  2.81276015 -1.28765728 -0.24183364
 -2.39265022 -2.29784589  3.10967348  2.56794257 -0.69492336 -2.66676943
  1.50664283 -0.03551531 -2.33510409  2.01848442  1.13198754 -0.66771284
  1.05942974 -1.88198215 -0.32740953  2.31406256 -0.16731648  0.54158244
  2.69018162  1.07547577  2.58434517  2.93086409  2.77775746]
Wed Aug 21 07:34:52 2024,386,0.14999789461045385,[-2.53309942  2.24417173 -2.09823347 -0.11336552  0.53212738 -2.76008337
  3.06548283  2.22283439  1.1645703  -1.03898424  0.59963335  1.09807438
  1.34198683 -1.84542975  0.76837875  2.88065556 -0.54036374 -0.46402144
 -2.05442405  0.74549606  1.58045735  2.81386365 -1.28655377 -0.24073014
 -2.39154671 -2.29894939  3.10856997  2.56683907 -0.69381985 -2.66566592
  1.50553932 -0.0344118  -2.33400058  2.01958792  1.13309105 -0.66881635
  1.05832623 -1.88308566 -0.32630602  2.31516607 -0.16841998  0.54047893
  2.68907812  1.07437226  2.58544868  2.92976059  2.77665395]
Wed Aug 21 07:43:05 2024,387,0.15034040177494257,[-2.53154558  2.24572558 -2.09667962 -0.11491937  0.53368122 -2.75852953
  3.06703667  2.22438823  1.16301646 -1.04053808  0.59807951  1.09962822
  1.34354068 -1.8438759   0.76993259  2.88220941 -0.5388099  -0.46246759
 -2.05597789  0.7470499   1.57890351  2.8154175  -1.28499993 -0.23917629
 -2.39310056 -2.30050324  3.11012382  2.56528522 -0.69226601 -2.66721976
  1.50398548 -0.03596565 -2.33555443  2.02114177  1.13153721 -0.67037019
  1.05988007 -1.88153181 -0.32785986  2.31671991 -0.16686614  0.54203278
  2.69063196  1.0759261   2.58389483  2.93131443  2.77510011]
Wed Aug 21 07:51:20 2024,388,0.15674657176002021,[-2.53009978  2.24427978 -2.09523383 -0.11347357  0.53223543 -2.75997533
  3.06848247  2.22294243  1.16157066 -1.04198388  0.59663371  1.10107402
  1.34498647 -1.84243011  0.76848679  2.8836552  -0.5373641  -0.4610218
 -2.05742369  0.7484957   1.57745771  2.81686329 -1.28355413 -0.2377305
 -2.39454635 -2.30194903  3.11156961  2.56673102 -0.69082021 -2.66866556
  1.50253968 -0.03451985 -2.33700022  2.01969597  1.13009141 -0.67181599
  1.06132587 -1.88297761 -0.32641407  2.31816571 -0.16542034  0.54347857
  2.68918616  1.0773719   2.58534063  2.92986863  2.7765459 ]
Wed Aug 21 07:59:38 2024,389,0.15303655050065948,[-2.52788827  2.24649129 -2.09302231 -0.11126206  0.53444694 -2.76218684
  3.06627096  2.22515395  1.15935915 -1.03977237  0.5944222   1.0988625
  1.34277496 -1.84021859  0.76627528  2.88586672 -0.53515259 -0.46323331
 -2.0596352   0.75070721  1.57966922  2.8190748  -1.28134262 -0.23994201
 -2.39233484 -2.30416055  3.1093581   2.56451951 -0.69303172 -2.66645405
  1.50475119 -0.03673136 -2.33921173  2.01748446  1.1278799  -0.6740275
  1.05911436 -1.88518912 -0.32862558  2.3159542  -0.16763186  0.54569009
  2.69139768  1.07958341  2.58312912  2.93208015  2.77875742]
Wed Aug 21 08:07:51 2024,390,0.14416015309261482,[-2.52659294  2.24778662 -2.09431765 -0.10996672  0.53315161 -2.76089151
  3.06756629  2.22644928  1.16065448 -1.0410677   0.59312686  1.10015784
  1.34407029 -1.84151393  0.76497995  2.88457138 -0.53385725 -0.46193797
 -2.06093053  0.74941188  1.58096455  2.82037014 -1.28004729 -0.23864668
 -2.39363017 -2.30545588  3.10806277  2.56581484 -0.69432706 -2.66515871
  1.50604652 -0.03543603 -2.34050707  2.01618912  1.12917523 -0.67532283
  1.06040969 -1.88648446 -0.32992091  2.31465887 -0.16892719  0.54439475
  2.69010234  1.07828808  2.58442445  2.93337548  2.78005275]
Wed Aug 21 08:16:08 2024,391,0.15550106928516397,[-2.52539685  2.24659054 -2.09551373 -0.10877064  0.53434769 -2.75969542
  3.06637021  2.2252532   1.1594584  -1.04226378  0.59193078  1.09896175
  1.34526638 -1.84031784  0.76617603  2.8833753  -0.53266117 -0.46313406
 -2.05973445  0.7482158   1.58216064  2.82156622 -1.2788512  -0.23745059
 -2.39482626 -2.30665196  3.10686668  2.56701092 -0.69313097 -2.6663548
  1.50485044 -0.03423995 -2.33931098  2.01738521  1.13037131 -0.67412675
  1.06160578 -1.88528837 -0.331117    2.31346278 -0.16773111  0.54559084
  2.68890626  1.07948416  2.58322837  2.93457156  2.77885667]
Wed Aug 21 08:24:22 2024,392,0.1519356956431736,[-2.52485491  2.24713249 -2.09605568 -0.10931259  0.53488964 -2.76023737
  3.06582826  2.22471125  1.15891645 -1.04280573  0.59247273  1.09841981
  1.34580832 -1.84085979  0.76671798  2.88391725 -0.53211922 -0.46367601
 -2.0602764   0.74767385  1.58161869  2.82102427 -1.27830926 -0.23799254
 -2.39428431 -2.30719391  3.10632474  2.56646898 -0.69367292 -2.66689674
  1.50430849 -0.03478189 -2.33985293  2.01792715  1.13091326 -0.6746687
  1.06106383 -1.88474642 -0.33057505  2.31292083 -0.16718916  0.54613278
  2.68944821  1.07894222  2.58268642  2.93402961  2.77939861]
Wed Aug 21 08:32:35 2024,393,0.15237837802738377,[-2.52388443  2.24616201 -2.0950852  -0.11028306  0.53391916 -2.7592669
  3.06485778  2.22374077  1.15988692 -1.0437762   0.5934432   1.09744933
  1.3467788  -1.84183027  0.76768845  2.88488772 -0.53114875 -0.46464648
 -2.06124687  0.74670337  1.58064822  2.82199475 -1.27927973 -0.23702207
 -2.39525478 -2.30622344  3.10535426  2.5654985  -0.69270245 -2.66786722
  1.50333802 -0.03381142 -2.34082341  2.01695668  1.12994279 -0.67563917
  1.0620343  -1.8857169  -0.33154552  2.31389131 -0.16621869  0.54710326
  2.68847773  1.07991269  2.58171595  2.93305914  2.78036909]
Wed Aug 21 08:40:49 2024,394,0.14969669553839354,[-2.52261244  2.24743401 -2.0963572  -0.11155505  0.53519115 -2.76053889
  3.06358579  2.22501277  1.16115892 -1.04250421  0.59217121  1.09617734
  1.34550681 -1.84310226  0.76641646  2.88361573 -0.53242074 -0.46591847
 -2.05997488  0.74543138  1.58192021  2.82072276 -1.28055172 -0.23829406
 -2.39652678 -2.30749543  3.10662626  2.5667705  -0.69143045 -2.66659523
  1.50461001 -0.03508341 -2.3420954   2.01822867  1.13121478 -0.67436718
  1.06330629 -1.88444491 -0.33281751  2.31261932 -0.16494669  0.54583126
  2.68974973  1.0786407   2.58298794  2.93178715  2.7790971 ]
Wed Aug 21 08:49:05 2024,395,0.1588673848292086,[-2.52182556  2.24664713 -2.09714407 -0.11076818  0.53597803 -2.75975201
  3.06437267  2.22422589  1.16037204 -1.04329109  0.59138433  1.09539047
  1.34629368 -1.84388913  0.76720334  2.88282885 -0.53163386 -0.46670535
 -2.059188    0.74464451  1.58113333  2.82150963 -1.2813386  -0.23908093
 -2.3957399  -2.30670855  3.10583938  2.56755737 -0.69221733 -2.6673821
  1.50539689 -0.03429653 -2.34288227  2.0174418   1.1304279  -0.6735803
  1.06251942 -1.88523178 -0.33360439  2.31340619 -0.16415982  0.54661814
  2.68896285  1.07942757  2.58220106  2.93100027  2.77988397]
Wed Aug 21 08:57:21 2024,396,0.1481620336429245,[-2.52036256  2.24518412 -2.09568106 -0.11223118  0.53744104 -2.758289
  3.06290966  2.22276288  1.15890903 -1.0447541   0.59284734  1.09685347
  1.34483068 -1.84242613  0.76866635  2.88429186 -0.53309687 -0.46816836
 -2.06065101  0.74610751  1.57967032  2.82004663 -1.28280161 -0.24054394
 -2.39720291 -2.30817156  3.10730239  2.56609436 -0.69075432 -2.66884511
  1.50393388 -0.03283353 -2.34141927  2.0189048   1.12896489 -0.67504331
  1.06398242 -1.88669479 -0.33214138  2.31194319 -0.16269681  0.54515513
  2.68749984  1.08089058  2.58366407  2.93246328  2.77842097]
Wed Aug 21 09:05:38 2024,397,0.14957729942419049,[-2.51949396  2.24605272 -2.09481247 -0.11309978  0.53830964 -2.75742041
  3.06204107  2.22363148  1.15977763 -1.0438855   0.59197874  1.09772207
  1.34569927 -1.84329472  0.76953494  2.88342326 -0.53222827 -0.46903695
 -2.06151961  0.74523892  1.57880173  2.81917803 -1.2836702  -0.24141254
 -2.39633431 -2.30730296  3.10643379  2.56696296 -0.68988573 -2.66971371
  1.50306528 -0.03196493 -2.34228786  2.0197734   1.1280963  -0.67417471
  1.06485102 -1.88582619 -0.33300998  2.31107459 -0.16356541  0.54602373
  2.68836844  1.08175918  2.58279547  2.93333188  2.77755237]
Wed Aug 21 09:13:56 2024,398,0.14874901409305633,[-2.51789788  2.24445663 -2.09321638 -0.11469586  0.53671355 -2.75901649
  3.06044498  2.22522756  1.15818154 -1.04228942  0.59357483  1.09612599
  1.34729536 -1.84169864  0.76793886  2.88182718 -0.53063219 -0.46744087
 -2.06311569  0.746835    1.58039781  2.82077411 -1.28526629 -0.24300862
 -2.39793039 -2.30570688  3.1048377   2.56855905 -0.68828964 -2.66811762
  1.5014692  -0.03356101 -2.34069178  2.01817732  1.12650021 -0.67257863
  1.06325494 -1.88742228 -0.3314139   2.30947851 -0.16196932  0.54442765
  2.68996452  1.0801631   2.58119939  2.93173579  2.77595628]
Wed Aug 21 09:22:12 2024,399,0.15057529670057457,[-2.51694056  2.24349932 -2.0941737  -0.11373855  0.53767086 -2.75805918
  3.05948767  2.22427025  1.15913886 -1.04324673  0.59453214  1.09516867
  1.34825267 -1.84074133  0.76698155  2.88086987 -0.5315895  -0.46839818
 -2.064073    0.74779231  1.5794405   2.82173142 -1.28430897 -0.24205131
 -2.39888771 -2.30666419  3.10579502  2.56951636 -0.68733233 -2.66716031
  1.50242651 -0.03451832 -2.34164909  2.01722     1.12745753 -0.67353594
  1.06421225 -1.88646497 -0.33045658  2.30852119 -0.16292664  0.54347033
  2.68900721  1.08112041  2.58024208  2.93077848  2.7769136 ]
Wed Aug 21 09:30:31 2024,400,0.14400499969352287,[-2.51539282  2.24504707 -2.09262595 -0.1152863   0.53612312 -2.75960693
  3.05793992  2.2227225   1.1606866  -1.04169898  0.59298439  1.09362093
  1.34980042 -1.84228908  0.7654338   2.88241762 -0.53004176 -0.46994593
 -2.06252526  0.74624456  1.58098825  2.82327917 -1.28276123 -0.24050356
 -2.39733996 -2.30821194  3.10734277  2.57106411 -0.68578458 -2.66561256
  1.50087876 -0.03606607 -2.34010134  2.01567226  1.12900527 -0.67198819
  1.0626645  -1.88491722 -0.32890884  2.30697344 -0.16447438  0.54192259
  2.69055496  1.08266816  2.58178982  2.93232623  2.77846135]
Wed Aug 21 09:38:49 2024,401,0.15123208147349523,[-2.51399293  2.24364719 -2.09402583 -0.11668619  0.537523   -2.76100681
  3.05933981  2.22132262  1.16208649 -1.04029909  0.59158451  1.09502081
  1.3512003  -1.84368896  0.76683368  2.8838175  -0.53144164 -0.47134581
 -2.06112537  0.74484468  1.58238813  2.82467906 -1.28136134 -0.24190345
 -2.39594007 -2.30681205  3.10874265  2.56966422 -0.6843847  -2.66701245
  1.49947888 -0.03466619 -2.34150123  2.01427237  1.13040516 -0.67058831
  1.06406439 -1.8863171  -0.32750895  2.30837333 -0.16587427  0.5405227
  2.69195484  1.08406804  2.58038994  2.93092634  2.77706146]
Wed Aug 21 09:47:05 2024,402,0.14582010292210817,[-2.51202514  2.24561498 -2.09205804 -0.11865398  0.53555521 -2.75903902
  3.0613076   2.22329041  1.16405428 -1.0383313   0.5935523   1.0969886
  1.34923251 -1.84565675  0.76486589  2.88184971 -0.53340943 -0.47331361
 -2.06309316  0.74681247  1.58435592  2.82271127 -1.28332913 -0.24387124
 -2.39790786 -2.30877985  3.11071044  2.56769643 -0.6824169  -2.66504466
  1.49751109 -0.0326984  -2.33953344  2.01624016  1.12843737 -0.6725561
  1.06603218 -1.88434931 -0.32554116  2.31034112 -0.16390648  0.53855491
  2.68998705  1.08603583  2.58235773  2.93289414  2.77509367]
Wed Aug 21 09:55:22 2024,403,0.15158021097452695,[-2.51217582  2.24546429 -2.09220873 -0.11880466  0.5357059  -2.75888833
  3.06145828  2.2234411   1.16420497 -1.03848199  0.59370298  1.09713929
  1.34908182 -1.84580744  0.7647152   2.88169902 -0.53356012 -0.47316292
 -2.06324385  0.74666179  1.58450661  2.82286195 -1.28347982 -0.24372055
 -2.39805855 -2.30893053  3.11086113  2.56784712 -0.68226622 -2.66519534
  1.49766177 -0.03254771 -2.33938275  2.01608948  1.12858805 -0.67270678
  1.06588149 -1.88419862 -0.32569184  2.31049181 -0.16405716  0.53840422
  2.69013774  1.08618652  2.58220704  2.93304482  2.77524435]
Wed Aug 21 10:03:38 2024,404,0.14714064947005517,[-2.51087825  2.24416672 -2.0935063  -0.11750709  0.53440832 -2.76018591
  3.06275586  2.22473867  1.16290739 -1.03718442  0.59240541  1.09843686
