Time,Iteration,Cost,Parameters
Fri Mar 21 22:03:06 2025,0,0.8696427529786172,[-2.90328179  2.2373363  -2.12437797 -0.11643269  0.55378874 -2.77001064
  1.01233764 -1.91632373 -0.32523695  2.30406377 -0.21327758  0.55836106
  2.67922751  1.10594144  2.61103156  2.96007169  2.78123182]
Sat Mar 22 00:38:42 2025,41,0.845870303234995,[-2.75115526  2.20471838 -2.12245418 -0.13989319  0.59724039 -2.70119395
  3.05174038  2.19363284  1.14679963 -1.06204997  0.56508956  1.14218286
  1.30373297 -1.84272029  0.71422169  2.87264729 -0.57446706 -0.48416898
 -1.97333111  0.72561939  1.5841312   2.86076692 -1.25595345 -0.27284496
 -2.40221296 -2.29440047  3.14377599  2.57900511 -0.68758629 -2.630604
  1.50238023 -0.04932602 -2.35981404  2.0647468   1.16956055 -0.64773067
  1.00675882 -1.91074491 -0.31965812  2.3096426  -0.21885641  0.56393989
  2.68480634  1.11152026  2.60545273  2.96565052  2.78681064]
Sat Mar 22 00:41:39 2025,42,0.8407345990433833,[-2.74382187  2.21205176 -2.12978756 -0.13255981  0.589907   -2.70852733
  3.04440699  2.18629946  1.13946625 -1.06938335  0.57242294  1.13484948
  1.31106635 -1.85005367  0.7068883   2.8653139  -0.56713368 -0.4768356
 -1.96599772  0.71828601  1.57679782  2.85343353 -1.24862007 -0.28017834
 -2.40954634 -2.30173385  3.1364426   2.57167173 -0.69491968 -2.63793739
  1.50971361 -0.0566594  -2.35248065  2.05741342  1.17689394 -0.64039729
  0.99942543 -1.90341152 -0.31232474  2.31697598 -0.21152302  0.57127327
  2.69213972  1.10418688  2.59811935  2.95831713  2.79414403]
Sat Mar 22 00:44:29 2025,43,0.8354653167470141,[-2.73672517  2.20495505 -2.13688427 -0.1254631   0.59700371 -2.70143062
  3.03731029  2.19339617  1.14656295 -1.07648006  0.57951965  1.12775277
  1.30396964 -1.85715038  0.6997916   2.85821719 -0.57423039 -0.46973889
 -1.95890101  0.72538271  1.58389452  2.86053024 -1.24152336 -0.27308163
 -2.40244963 -2.29463715  3.1293459   2.56457502 -0.68782297 -2.63084068
  1.51681032 -0.04956269 -2.34538394  2.06451012  1.16979723 -0.647494
  0.99232872 -1.89631481 -0.31942145  2.30987928 -0.20442632  0.57836998
  2.68504301  1.09709017  2.60521606  2.96541384  2.80124074]
Sat Mar 22 00:47:17 2025,44,0.8679834829774741,[-2.73146648  2.19969637 -2.13162559 -0.12020442  0.60226239 -2.69617194
  3.04256897  2.18813748  1.15182164 -1.08173874  0.58477833  1.13301145
  1.30922833 -1.86240906  0.70505028  2.85295851 -0.56897171 -0.46448021
 -1.9641597   0.7306414   1.57863584  2.85527156 -1.24678204 -0.27834032
 -2.39719095 -2.29989583  3.13460458  2.55931634 -0.68256429 -2.63609936
  1.51155164 -0.05482137 -2.35064263  2.06976881  1.16453855 -0.64223532
  0.98707004 -1.9015735  -0.32468013  2.31513796 -0.209685    0.5731113
  2.69030169  1.09183149  2.59995738  2.96015516  2.80649942]
Sat Mar 22 00:50:31 2025,45,0.8395756294811656,[-2.72556777  2.19379766 -2.12572687 -0.1143057   0.59636367 -2.69027322
  3.04846769  2.18223877  1.14592292 -1.07584003  0.59067705  1.12711273
  1.30332961 -1.86830778  0.71094899  2.8470598  -0.56307299 -0.45858149
 -1.95826098  0.72474268  1.57273712  2.86117028 -1.25268076 -0.2724416
 -2.40308967 -2.29399711  3.1405033   2.55341762 -0.67666557 -2.63020064
  1.50565292 -0.04892266 -2.35654134  2.07566752  1.17043727 -0.64813403
  0.99296876 -1.89567478 -0.31878141  2.32103668 -0.21558372  0.57901002
  2.69620041  1.09773021  2.60585609  2.96605388  2.81239814]
Sat Mar 22 00:53:44 2025,46,0.8248107548714468,[-2.71724614  2.18547602 -2.1340485  -0.12262733  0.58804204 -2.69859485
  3.05678932  2.1905604   1.13760129 -1.0675184   0.58235542  1.1187911
  1.31165124 -1.85998615  0.70262736  2.85538143 -0.57139462 -0.46690312
 -1.94993935  0.73306431  1.56441549  2.85284865 -1.24435913 -0.28076323
 -2.4114113  -2.28567548  3.14882493  2.56173925 -0.6849872  -2.63852228
  1.51397455 -0.05724429 -2.36486297  2.08398915  1.1787589  -0.65645566
  0.98464713 -1.90399641 -0.31045978  2.31271505 -0.22390535  0.58733165
  2.68787878  1.10605184  2.59753446  2.97437551  2.8040765 ]
Sat Mar 22 00:56:47 2025,47,0.831154570898387,[-2.70811492  2.19460724 -2.14317971 -0.13175854  0.57891083 -2.70772607
  3.06592053  2.18142918  1.1467325  -1.05838718  0.59148663  1.10965989
  1.32078245 -1.85085493  0.71175858  2.86451264 -0.56226341 -0.45777191
 -1.94080813  0.74219552  1.55528428  2.84371743 -1.23522791 -0.28989444
 -2.40228008 -2.29480669  3.15795614  2.55260804 -0.69411842 -2.64765349
  1.52310577 -0.04811307 -2.37399419  2.07485794  1.18789011 -0.64732445
  0.99377834 -1.91312762 -0.319591    2.30358383 -0.21477413  0.59646286
  2.69700999  1.09692062  2.60666568  2.96524429  2.81320772]
Sat Mar 22 01:00:16 2025,48,0.8237921809282622,[-2.70191069  2.20081147 -2.14938394 -0.12555432  0.58511506 -2.70152184
  3.0597163   2.18763341  1.15293673 -1.06459141  0.59769086  1.10345566
  1.31457823 -1.84465071  0.70555435  2.87071687 -0.56846763 -0.45156768
 -1.94701236  0.7359913   1.56148851  2.84992166 -1.22902369 -0.28369022
 -2.39607586 -2.28860247  3.15175191  2.55881227 -0.70032264 -2.64144926
  1.51690154 -0.0543173  -2.38019842  2.06865371  1.19409434 -0.65352868
  0.98757411 -1.91933185 -0.31338677  2.2973796  -0.22097836  0.59025863
  2.69080577  1.10312485  2.60046145  2.95904007  2.81941195]
Sat Mar 22 01:03:04 2025,49,0.8206820208843552,[-2.69460171  2.20812044 -2.14207496 -0.11824534  0.57780608 -2.69421286
  3.05240732  2.18032443  1.14562775 -1.05728243  0.59038188  1.09614668
  1.30726925 -1.83734173  0.69824537  2.87802585 -0.57577661 -0.45887666
 -1.93970338  0.72868232  1.55417953  2.84261268 -1.22171471 -0.29099919
 -2.38876688 -2.28129349  3.14444293  2.56612124 -0.69301367 -2.63414028
  1.52421052 -0.04700832 -2.37288944  2.06134473  1.18678536 -0.6462197
  0.98026514 -1.92664083 -0.32069575  2.30468858 -0.21366938  0.58294965
  2.69811474  1.11043383  2.60777043  2.96634904  2.82672093]
Sat Mar 22 01:06:01 2025,50,0.816770713636098,[-2.68481791  2.19833664 -2.15185877 -0.10846153  0.56802227 -2.68442906
  3.06219113  2.19010824  1.15541156 -1.06706624  0.58059808  1.08636288
  1.29748544 -1.84712553  0.68846157  2.88780965 -0.56599281 -0.46866047
 -1.94948719  0.73846612  1.56396334  2.85239649 -1.2119309  -0.28121539
 -2.37898307 -2.29107729  3.13465913  2.57590505 -0.68322986 -2.62435648
  1.51442671 -0.05679213 -2.38267324  2.05156093  1.19656917 -0.65600351
  0.97048133 -1.93642464 -0.31091194  2.29490478 -0.22345319  0.59273346
  2.68833094  1.10065002  2.59798662  2.97613285  2.81693712]
Sat Mar 22 01:08:53 2025,51,0.8032966657775713,[-2.67432639  2.18784512 -2.16235029 -0.11895305  0.57851379 -2.69492057
  3.05169961  2.20059976  1.14492004 -1.05657472  0.5910896   1.07587136
  1.30797696 -1.85761705  0.67797005  2.89830117 -0.55550129 -0.45816895
 -1.93899567  0.72797461  1.57445485  2.86288801 -1.22242242 -0.2917069
 -2.36849155 -2.28058578  3.12416761  2.58639657 -0.69372138 -2.63484799
  1.52491823 -0.06728365 -2.39316476  2.04106941  1.18607765 -0.64551199
  0.98097285 -1.94691615 -0.32140346  2.28441326 -0.21296167  0.58224194
  2.67783942  1.09015851  2.60847814  2.98662437  2.82742864]
Sat Mar 22 01:11:41 2025,52,0.8103903934917255,[-2.66404071  2.17755944 -2.17263597 -0.12923873  0.58879947 -2.68463489
  3.04141393  2.19031408  1.15520572 -1.04628904  0.58080392  1.06558568
  1.29769128 -1.86790273  0.68825573  2.88801549 -0.56578697 -0.46845463
 -1.92870999  0.73826028  1.58474053  2.87317368 -1.2327081  -0.30199258
 -2.35820588 -2.2703001   3.13445329  2.57611089 -0.6834357  -2.62456232
  1.51463255 -0.05699797 -2.38287908  2.03078373  1.19636333 -0.63522631
  0.99125853 -1.95720183 -0.33168914  2.29469894 -0.20267599  0.57195626
  2.66755374  1.10044418  2.61876382  2.97633869  2.83771432]
Sat Mar 22 01:14:27 2025,53,0.8338617923813267,[-2.65336071  2.16687944 -2.16195596 -0.13991874  0.59947948 -2.67395489
  3.03073393  2.20099409  1.14452571 -1.03560903  0.57012391  1.07626569
  1.28701127 -1.87858274  0.67757572  2.8986955  -0.57646698 -0.47913463
 -1.91802999  0.72758028  1.57406052  2.88385369 -1.2433881  -0.29131258
 -2.36888588 -2.2809801   3.1451333   2.5867909  -0.69411571 -2.63524232
  1.50395254 -0.04631796 -2.37219907  2.04146374  1.20704334 -0.64590632
  1.00193853 -1.96788184 -0.34236914  2.28401893 -0.19199599  0.56127626
  2.65687374  1.08976418  2.60808381  2.96565868  2.82703431]
Sat Mar 22 01:17:21 2025,54,0.7994638548943698,[-2.64420008  2.17604006 -2.17111659 -0.14907936  0.60864011 -2.66479426
  3.03989456  2.19183346  1.15368634 -1.02644841  0.57928454  1.08542632
  1.27785064 -1.86942211  0.68673635  2.88953487 -0.5856276  -0.48829526
 -1.92719062  0.71841965  1.58322115  2.89301432 -1.23422748 -0.3004732
 -2.35972525 -2.29014073  3.15429393  2.59595152 -0.70327633 -2.62608169
  1.51311317 -0.05547859 -2.3813597   2.03230311  1.21620396 -0.63674569
  0.99277791 -1.95872121 -0.33320851  2.29317956 -0.18283536  0.57043689
  2.64771311  1.08060355  2.61724444  2.97481931  2.81787368]
Sat Mar 22 01:20:22 2025,55,0.8021583237462616,[-2.63402     2.16585999 -2.16093651 -0.15925944  0.61882018 -2.67497433
  3.02971448  2.18165338  1.14350627 -1.03662848  0.56910446  1.09560639
  1.28803072 -1.87960218  0.69691642  2.8793548  -0.57544753 -0.49847534
 -1.91701054  0.70823958  1.57304108  2.88283425 -1.24440755 -0.31065328
 -2.36990533 -2.30032081  3.14411385  2.58577145 -0.69309626 -2.61590162
  1.5029331  -0.04529852 -2.39153978  2.02212304  1.22638404 -0.62656561
  0.98259783 -1.96890129 -0.32302844  2.30335963 -0.19301543  0.56025681
  2.63753303  1.07042348  2.62742451  2.98499938  2.80769361]
Sat Mar 22 01:23:12 2025,56,0.8048379988360383,[-2.62206078  2.17781921 -2.17289573 -0.17121866  0.60686096 -2.66301511
  3.01775526  2.1936126   1.13154705 -1.0485877   0.58106368  1.08364717
  1.29998994 -1.8915614   0.70887564  2.86739558 -0.56348831 -0.48651612
 -1.90505132  0.69628035  1.5850003   2.89479347 -1.25636677 -0.3226125
 -2.38186455 -2.31228003  3.13215463  2.59773067 -0.68113704 -2.6039424
  1.51489232 -0.05725774 -2.37958056  2.01016382  1.21442482 -0.61460639
  0.97063861 -1.95694207 -0.31106922  2.31531885 -0.20497465  0.57221603
  2.62557381  1.0823827   2.63938373  2.97304016  2.81965283]
Sat Mar 22 01:26:01 2025,57,0.7999003371071646,[-2.61352442  2.18635558 -2.1814321  -0.17975502  0.61539733 -2.67155148
  3.02629163  2.20214897  1.12301068 -1.05712407  0.57252732  1.09218354
  1.29145357 -1.88302504  0.70033928  2.87593194 -0.57202468 -0.47797975
 -1.89651495  0.70481672  1.59353666  2.8862571  -1.2478304  -0.31407613
 -2.39040092 -2.30374366  3.12361826  2.5891943  -0.68967341 -2.59540603
  1.50635595 -0.04872137 -2.37104419  2.01870018  1.20588845 -0.62314276
  0.96210224 -1.9484057  -0.30253285  2.32385522 -0.21351102  0.56367967
  2.61703745  1.09091906  2.63084737  2.9645038   2.81111646]
Sat Mar 22 01:29:30 2025,58,0.7975599640434893,[-2.60400131  2.19587868 -2.1909552  -0.18927813  0.60587422 -2.68107459
  3.03581473  2.19262586  1.13253379 -1.06664717  0.58205042  1.08266043
  1.30097668 -1.89254814  0.69081617  2.86640884 -0.58154778 -0.48750286
 -1.90603806  0.69529362  1.60305977  2.89578021 -1.2383073  -0.32359924
 -2.38087781 -2.31326677  3.11409516  2.5796712  -0.6801503  -2.60492914
  1.49683284 -0.03919826 -2.36152108  2.00917708  1.21541156 -0.61361965
  0.97162535 -1.93888259 -0.29300975  2.33337833 -0.20398791  0.57320277
  2.62656055  1.10044217  2.62132426  2.9740269   2.80159335]
Sat Mar 22 01:32:16 2025,59,0.7965540293522609,[-2.59375846  2.20612153 -2.20119805 -0.17903528  0.61611707 -2.67083174
  3.02557189  2.20286871  1.14277663 -1.05640432  0.57180757  1.07241758
  1.29073383 -1.88230529  0.70105902  2.85616599 -0.59179063 -0.47726001
 -1.89579521  0.70553646  1.61330262  2.90602305 -1.24855015 -0.33384209
 -2.37063496 -2.32350962  3.10385231  2.58991405 -0.69039315 -2.59468629
  1.48658999 -0.04944111 -2.35127824  1.99893423  1.22565441 -0.6238625
  0.9613825  -1.92863974 -0.3032526   2.34362117 -0.21423076  0.56295992
  2.6368034   1.09019932  2.63156711  2.98426975  2.7913505 ]
Sat Mar 22 01:35:07 2025,60,0.7780729730075227,[-2.58234068  2.21753931 -2.21261583 -0.19045306  0.62753485 -2.68224951
  3.01415411  2.19145093  1.15419441 -1.0678221   0.5603898   1.08383536
  1.30215161 -1.87088752  0.68964124  2.86758376 -0.58037285 -0.46584223
 -1.88437744  0.71695424  1.60188484  2.91744083 -1.25996792 -0.34525986
 -2.38205274 -2.31209184  3.09243453  2.60133182 -0.70181092 -2.58326851
  1.47517222 -0.03802333 -2.36269601  1.98751645  1.23707218 -0.63528028
  0.97280028 -1.91722197 -0.31467037  2.35503895 -0.22564854  0.5743777
  2.62538562  1.1016171   2.62014933  2.97285198  2.80276828]
Sat Mar 22 01:37:59 2025,61,0.7695203016277085,[-2.57009326  2.20529189 -2.20036841 -0.20270048  0.61528742 -2.67000209
  3.02640153  2.17920351  1.16644183 -1.08006952  0.57263722  1.09608278
  1.31439903 -1.88313494  0.70188866  2.87983118 -0.56812543 -0.47808965
 -1.87213002  0.72920166  1.61413226  2.90519341 -1.27221534 -0.33301244
 -2.39430016 -2.29984442  3.08018711  2.61357924 -0.71405835 -2.59551593
  1.4629248  -0.02577591 -2.35044859  1.99976387  1.22482476 -0.6475277
  0.96055286 -1.92946939 -0.30242295  2.34279153 -0.21340112  0.56213028
  2.63763304  1.08936968  2.63239675  2.96060456  2.79052086]
Sat Mar 22 01:41:15 2025,62,0.751133651100706,[-2.55901192  2.19421055 -2.18928707 -0.19161914  0.60420608 -2.68108344
  3.01532019  2.16812217  1.17752317 -1.06898818  0.58371856  1.08500144
  1.32548037 -1.89421628  0.69080732  2.89091253 -0.57920678 -0.48917099
 -1.88321136  0.71812032  1.62521361  2.89411207 -1.261134   -0.3219311
 -2.38321882 -2.31092576  3.06910577  2.6024979  -0.702977   -2.58443459
  1.47400614 -0.03685726 -2.33936725  2.01084521  1.21374342 -0.63644636
  0.9716342  -1.91838805 -0.31350429  2.33171019 -0.22448246  0.55104894
  2.6265517   1.10045102  2.64347809  2.94952321  2.8016022 ]
Sat Mar 22 01:44:12 2025,63,0.776085670027816,[-2.54864057  2.18383919 -2.19965842 -0.20199049  0.61457744 -2.69145479
  3.00494883  2.15775082  1.16715182 -1.07935954  0.5733472   1.09537279
  1.31510901 -1.88384492  0.70117868  2.88054117 -0.56883542 -0.49954235
 -1.89358271  0.70774896  1.61484225  2.90448342 -1.27150536 -0.31155974
 -2.39359017 -2.3005544   3.05873441  2.59212654 -0.69260565 -2.57406324
  1.4843775  -0.0264859  -2.34973861  2.02121657  1.20337206 -0.64681771
  0.98200556 -1.90801669 -0.30313294  2.32133883 -0.23485382  0.54067758
  2.61618035  1.11082237  2.63310674  2.95989457  2.79123085]
Sat Mar 22 01:47:16 2025,64,0.7602047987918771,[-2.53999771  2.19248204 -2.20830128 -0.21063335  0.62322029 -2.70009765
  3.01359168  2.16639367  1.15850897 -1.07071668  0.56470435  1.10401564
  1.30646616 -1.87520207  0.69253582  2.87189832 -0.56019257 -0.4908995
 -1.90222557  0.71639181  1.6234851   2.89584057 -1.2628625  -0.3202026
 -2.40223302 -2.29191155  3.06737727  2.58348369 -0.68396279 -2.58270609
  1.47573464 -0.03512875 -2.35838146  2.01257372  1.21201492 -0.63817486
  0.9733627  -1.89937384 -0.31177579  2.31269598 -0.24349667  0.54932043
  2.6248232   1.10217952  2.62446388  2.95125172  2.78258799]
Sat Mar 22 01:50:05 2025,65,0.7601018918086513,[-2.52903816  2.18152248 -2.21926083 -0.19967379  0.63417985 -2.7110572
  3.00263213  2.17735323  1.14754941 -1.05975713  0.57566391  1.09305609
  1.31742572 -1.86424251  0.68157627  2.86093876 -0.57115212 -0.47993994
 -1.91318512  0.70543226  1.61252555  2.88488101 -1.27382206 -0.33116215
 -2.41319258 -2.28095199  3.07833682  2.59444325 -0.67300324 -2.57174653
  1.46477509 -0.0241692  -2.3474219   2.02353328  1.20105536 -0.64913442
  0.98432226 -1.88841428 -0.32273535  2.30173642 -0.25445623  0.53836088
  2.61386364  1.11313908  2.61350433  2.96221127  2.77162844]
Sat Mar 22 01:52:52 2025,66,0.737949007962467,[-2.51652337  2.1690077  -2.23177562 -0.187159    0.64669464 -2.72357199
  2.99011734  2.16483844  1.1600642  -1.07227191  0.5881787   1.10557088
  1.30491093 -1.85172772  0.69409105  2.84842397 -0.55863734 -0.46742515
 -1.90067034  0.69291747  1.62504033  2.8973958  -1.28633685 -0.34367694
 -2.40067779 -2.26843721  3.06582203  2.60695804 -0.66048845 -2.58426132
  1.4522603  -0.01165441 -2.33490711  2.01101849  1.18854057 -0.66164921
  0.97180747 -1.87589949 -0.31022056  2.31425121 -0.26697101  0.52584609
  2.60134885  1.12565387  2.60098954  2.94969648  2.75911365]
Sat Mar 22 01:56:08 2025,67,0.7356424128202418,[-2.50211967  2.154604   -2.24617932 -0.2015627   0.66109833 -2.73797569
  3.00452103  2.17924213  1.17446789 -1.08667561  0.573775    1.11997457
  1.29050723 -1.83732403  0.67968736  2.83402028 -0.57304103 -0.45302146
 -1.88626664  0.67851377  1.61063664  2.88299211 -1.27193315 -0.32927325
 -2.3862741  -2.25403351  3.05141834  2.62136173 -0.67489214 -2.59866502
  1.4378566  -0.0260581  -2.32050342  1.99661479  1.17413687 -0.64724551
  0.98621117 -1.89030319 -0.32462426  2.32865491 -0.28137471  0.54024978
  2.58694516  1.11125017  2.58658584  2.96410018  2.77351734]
Sat Mar 22 01:58:58 2025,68,0.7233364325296323,[-2.48757545  2.14005978 -2.2316351  -0.21610692  0.67564255 -2.72343146
  2.98997681  2.19378635  1.15992367 -1.07213139  0.55923078  1.10543035
  1.30505146 -1.82277981  0.69423158  2.81947605 -0.55849681 -0.43847723
 -1.90081086  0.693058    1.59609242  2.89753633 -1.28647738 -0.31472903
 -2.40081832 -2.23948929  3.06596256  2.63590596 -0.66034792 -2.58412079
  1.42331238 -0.04060232 -2.33504764  1.98207057  1.1886811  -0.66178973
  1.00075539 -1.90484741 -0.31008003  2.31411068 -0.26683049  0.55479401
  2.60148938  1.1257944   2.60113007  2.9786444   2.78806157]
Sat Mar 22 02:01:49 2025,69,0.7260881225115137,[-2.47429892  2.1533363  -2.21835857 -0.20283039  0.66236603 -2.71015494
  2.97670029  2.18050983  1.14664715 -1.05885486  0.54595426  1.11870687
  1.31832798 -1.80950328  0.70750811  2.83275258 -0.54522029 -0.42520071
 -1.88753434  0.70633452  1.60936894  2.91081285 -1.27320085 -0.32800555
 -2.41409484 -2.22621276  3.07923908  2.62262943 -0.67362444 -2.59739732
  1.4365889  -0.05387885 -2.34832416  1.96879404  1.17540457 -0.67506626
  0.98747887 -1.89157089 -0.32335656  2.32738721 -0.25355396  0.54151748
  2.6147659   1.11251787  2.58785354  2.99192093  2.77478504]
Sat Mar 22 02:04:48 2025,70,0.7041523107932797,[-2.46125868  2.14029606 -2.23139882 -0.18979015  0.67540628 -2.72319519
  2.98974053  2.16746959  1.15968739 -1.04581462  0.5589945   1.10566663
  1.30528774 -1.82254353  0.72054835  2.84579282 -0.55826053 -0.43824096
 -1.87449409  0.71937476  1.62240918  2.89777261 -1.2862411  -0.34104579
 -2.42713509 -2.23925301  3.06619884  2.63566968 -0.68666469 -2.58435707
  1.44962915 -0.06691909 -2.33528392  1.9557538   1.18844482 -0.6881065
  1.00051911 -1.87853064 -0.31031631  2.31434696 -0.24051372  0.55455773
  2.62780615  1.09947763  2.5748133   2.97888068  2.78782529]
Sat Mar 22 02:07:38 2025,71,0.710562514579563,[-2.44741445  2.15414029 -2.21755458 -0.17594592  0.66156204 -2.70935095
  2.9758963   2.15362535  1.17353163 -1.05965885  0.57283874  1.11951086
  1.31913197 -1.83638776  0.73439258  2.83194859 -0.5444163  -0.42439672
 -1.86064986  0.733219    1.60856495  2.88392837 -1.27239687 -0.35489003
 -2.41329085 -2.25309724  3.08004307  2.64951391 -0.67282046 -2.59820131
  1.43578491 -0.05307486 -2.34912815  1.96959803  1.20228905 -0.70195074
  1.01436335 -1.89237487 -0.32416054  2.3281912  -0.25435795  0.54071349
  2.64165038  1.08563339  2.56096906  2.96503645  2.80166952]
Sat Mar 22 02:10:28 2025,72,0.7058331372807555,[-2.43521899  2.16633575 -2.20535912 -0.16375046  0.6737575  -2.69715549
  2.98809176  2.14142989  1.18572709 -1.04746339  0.58503419  1.1073154
  1.30693651 -1.8241923   0.74658804  2.81975313 -0.55661176 -0.43659218
 -1.87284532  0.72102354  1.59636949  2.87173292 -1.28459232 -0.36708549
 -2.4010954  -2.2652927   3.06784761  2.63731845 -0.660625   -2.61039676
  1.44798037 -0.0408794  -2.36132361  1.95740257  1.19009359 -0.68975528
  1.02655881 -1.88017941 -0.336356    2.34038665 -0.24216249  0.55290895
  2.65384584  1.07343793  2.57316452  2.95284099  2.81386498]
Sat Mar 22 02:14:03 2025,73,0.6903866226731747,[-2.41837967  2.18317506 -2.18851981 -0.18058977  0.65691819 -2.71399481
  2.97125244  2.12459058  1.2025664  -1.06430271  0.56819488  1.12415472
  1.32377583 -1.80735299  0.72974873  2.80291381 -0.57345107 -0.41975287
 -1.856006    0.73786285  1.61320881  2.88857223 -1.30143164 -0.3839248
 -2.38425608 -2.28213202  3.0510083   2.62047914 -0.67746431 -2.59355745
  1.43114106 -0.05771872 -2.34448429  1.97424189  1.17325428 -0.70659459
  1.04339812 -1.89701873 -0.35319532  2.35722597 -0.25900181  0.53606964
  2.67068516  1.09027725  2.59000384  2.9696803   2.8307043 ]
Sat Mar 22 02:18:27 2025,74,0.6796893028369208,[-2.40255072  2.16734611 -2.20434876 -0.16476082  0.64108923 -2.69816586
  2.95542349  2.10876163  1.21839535 -1.04847376  0.55236593  1.10832577
  1.30794687 -1.82318194  0.71391978  2.81874277 -0.58928002 -0.43558182
 -1.84017705  0.75369181  1.62903776  2.90440118 -1.28560269 -0.36809585
 -2.40008503 -2.26630307  3.03517935  2.63630809 -0.66163536 -2.5777285
  1.44697001 -0.07354767 -2.36031325  1.95841294  1.18908323 -0.72242354
  1.02756917 -1.88118978 -0.33736637  2.37305492 -0.27483076  0.55189859
  2.65485621  1.1061062   2.60583279  2.95385135  2.84653325]
Sat Mar 22 02:21:49 2025,75,0.674476886720999,[-2.38862958  2.18126725 -2.19042762 -0.15083968  0.6271681  -2.68424472
  2.94150235  2.09484049  1.23231649 -1.03455262  0.56628707  1.09440463
  1.32186801 -1.83710308  0.72784091  2.80482163 -0.60320116 -0.44950296
 -1.82625591  0.76761295  1.6429589   2.89048004 -1.29952383 -0.38201699
 -2.41400617 -2.28022421  3.02125821  2.65022923 -0.64771422 -2.59164964
  1.46089115 -0.08746881 -2.34639211  1.97233408  1.17516209 -0.73634468
  1.04149031 -1.89511092 -0.35128751  2.38697606 -0.26090962  0.53797745
  2.64093507  1.09218506  2.59191165  2.93993021  2.86045439]
Sat Mar 22 02:27:24 2025,76,0.6607681763515775,[-2.37505143  2.1948454  -2.17684947 -0.16441783  0.64074624 -2.67066657
  2.9550805   2.08126234  1.21873835 -1.04813076  0.55270892  1.08082648
  1.30828987 -1.82352493  0.71426277  2.81839977 -0.58962302 -0.43592481
 -1.83983406  0.7540348   1.65653705  2.90405819 -1.31310198 -0.36843884
 -2.40042802 -2.29380235  3.03483635  2.66380737 -0.66129237 -2.57807149
  1.447313   -0.10104695 -2.35997025  1.95875593  1.16158394 -0.74992283
  1.02791216 -1.88153277 -0.33770936  2.40055421 -0.27448777  0.5515556
  2.62735692  1.07860692  2.5783335   2.92635207  2.87403253]
Sat Mar 22 02:33:09 2025,77,0.6595050128080326,[-2.35907903  2.21081781 -2.16087707 -0.18039024  0.62477383 -2.65469416
  2.97105291  2.09723475  1.20276594 -1.06410317  0.53673651  1.06485407
  1.29231746 -1.83949734  0.69829036  2.80242736 -0.57365061 -0.45189722
 -1.85580647  0.73806239  1.64056464  2.88808578 -1.32907438 -0.38441125
 -2.38445562 -2.30977476  3.05080876  2.67977978 -0.67726478 -2.56209908
  1.46328541 -0.11701936 -2.37594266  1.97472834  1.14561153 -0.73395042
  1.01193975 -1.89750518 -0.32173695  2.3845818  -0.29046018  0.53558319
  2.61138451  1.06263451  2.59430591  2.91037966  2.85806013]
Sat Mar 22 02:37:49 2025,78,0.6410343165591924,[-2.34309536  2.22680147 -2.1448934  -0.1963739   0.6407575  -2.6387105
  2.95506924  2.11321841  1.18678227 -1.04811951  0.52075284  1.04887041
  1.30830113 -1.82351367  0.71427403  2.81841103 -0.58963428 -0.43591355
 -1.87179013  0.75404606  1.6565483   2.90406945 -1.34505805 -0.36842759
 -2.40043928 -2.29379109  3.06679243  2.69576345 -0.66128111 -2.54611541
  1.47926908 -0.1010357  -2.39192633  1.95874467  1.1615952  -0.74993409
  0.99595609 -1.88152151 -0.30575329  2.36859813 -0.27447651  0.55156685
  2.62736818  1.07861817  2.57832225  2.89439599  2.87404379]
Sat Mar 22 02:43:01 2025,79,0.6509890218700084,[-2.32749953  2.2423973  -2.12929757 -0.18077808  0.65635333 -2.65430632
  2.93947341  2.09762259  1.17118644 -1.06371533  0.50515702  1.03327458
  1.32389695 -1.8391095   0.72986986  2.83400686 -0.57403845 -0.42031772
 -1.88738596  0.73845023  1.64095248  2.88847362 -1.32946222 -0.38402341
 -2.38484345 -2.30938692  3.08238826  2.68016762 -0.67687694 -2.56171124
  1.49486491 -0.11663152 -2.3763305   1.94314884  1.17719103 -0.76552992
  0.98036026 -1.89711734 -0.29015746  2.3530023  -0.25888068  0.56716268
  2.64296401  1.06302235  2.59391807  2.90999182  2.88963962]
Sat Mar 22 02:47:57 2025,80,0.6245348008255299,[-2.31336422  2.25653262 -2.14343288 -0.19491339  0.64221802 -2.64017101
  2.9253381   2.08348727  1.15705113 -1.04958002  0.51929233  1.01913926
  1.30976164 -1.85324481  0.71573454  2.84814217 -0.55990313 -0.40618241
 -1.90152128  0.72431492  1.62681716  2.87433831 -1.31532691 -0.3698881
 -2.39897877 -2.32352224  3.09652357  2.69430293 -0.66274163 -2.57584656
  1.50900022 -0.10249621 -2.36219519  1.95728416  1.19132634 -0.77966523
  0.99449557 -1.91125265 -0.27602214  2.36713762 -0.27301599  0.581298
  2.65709932  1.04888703  2.60805339  2.89585651  2.90377493]
Sat Mar 22 02:51:01 2025,81,0.596652970409284,[-2.29863375  2.27126308 -2.15816334 -0.20964385  0.65694848 -2.65490147
  2.94006856  2.06875681  1.14232067 -1.06431048  0.53402279  1.0044088
  1.3244921  -1.86797527  0.730465    2.83341171 -0.54517267 -0.42091287
 -1.88679081  0.73904538  1.64154762  2.85960785 -1.30059645 -0.35515764
