Time,Iteration,Cost,Parameters
Mon May 27 03:37:37 2024,0,0.4965619940653516,[-2.89596552  2.23021671 -2.11706171 -0.12374895  0.56110501 -2.7773269
  1.2473591  -1.96930168  0.71552432  3.03642595 -0.58476626 -0.50602433
 -2.016198    0.76979035  1.56191941  2.698372   -1.19639385 -0.30968017
 -2.3886704  -2.14324614  3.10868198  2.64792438 -0.71009878 -2.65483321
  1.63681245 -0.14070834]
Mon May 27 04:26:03 2024,229,0.3576926107891506,[-2.090809    2.18636075 -2.02974155 -0.16477259  0.46496638 -2.63744507
  3.18083287  2.12982232  1.18649788 -1.06254195  0.64531028  1.23921688
  1.24725452 -1.96940625  0.71541975  3.03653052 -0.58487083 -0.5061289
 -2.01609342  0.76989492  1.56181484  2.69826743 -1.19628928 -0.3095756
 -2.38856582 -2.14335071  3.10878655  2.64802895 -0.70999421 -2.65472864
  1.63691702 -0.14060376]
Mon May 27 04:26:10 2024,230,0.3576918484237261,[-2.09070678  2.18646298 -2.02963932 -0.16467036  0.4650686  -2.63734285
  3.1809351   2.12992455  1.18639566 -1.06243972  0.64520806  1.23931911
  1.2471523  -1.96930403  0.71531752  3.0364283  -0.58497306 -0.50602668
 -2.01619565  0.76979269  1.56191706  2.69816521 -1.1963915  -0.30967782
 -2.38866805 -2.14324848  3.10888877  2.64813118 -0.71009644 -2.65483086
  1.63681479 -0.14070599]
Mon May 27 04:26:35 2024,231,0.35769111198497267,[-2.09060684  2.18636304 -2.02953939 -0.1647703   0.46516854 -2.63724291
  3.18103503  2.12982461  1.18649559 -1.06233979  0.64510812  1.23921917
  1.24705236 -1.96940396  0.71541746  3.03652823 -0.58507299 -0.50612661
 -2.01629559  0.76989263  1.562017    2.69806527 -1.19629157 -0.30957789
 -2.38856811 -2.14314855  3.10898871  2.64803124 -0.71019637 -2.6549308
  1.63691473 -0.14060605]
Mon May 27 04:26:46 2024,232,0.35769040046474887,[-2.09050914  2.18646074 -2.02944169 -0.16467259  0.46526624 -2.63714521
  3.18113274  2.12972691  1.18639789 -1.06224208  0.64501042  1.23912147
  1.24715007 -1.96950167  0.71551516  3.03643053 -0.58497529 -0.50602891
 -2.01619788  0.76999033  1.56191929  2.69816297 -1.19619386 -0.30948018
 -2.38847041 -2.14305084  3.10889101  2.64793354 -0.71029408 -2.65483309
  1.63681703 -0.14050835]
Mon May 27 04:27:24 2024,233,0.35768971289800466,[-2.09041362  2.18636522 -2.02934616 -0.16476812  0.46517072 -2.63724073
  3.18103721  2.12982244  1.18630237 -1.06233761  0.64491489  1.23921699
  1.24705454 -1.96959719  0.71541964  3.03652606 -0.58487977 -0.50612444
 -2.01610236  0.76989481  1.56182377  2.6982585  -1.19609834 -0.30957571
 -2.38856594 -2.14314637  3.10879548  2.64783801 -0.7103896  -2.65473757
  1.63691255 -0.14041283]
Mon May 27 04:27:30 2024,234,0.3576890483607912,[-2.09032022  2.18645862 -2.02925276 -0.16486152  0.46526412 -2.63733413
  3.18094381  2.12972903  1.18639577 -1.06243101  0.64500829  1.23931039
  1.24714794 -1.96950379  0.71551304  3.03643265 -0.58478637 -0.50621784
 -2.01600896  0.76998821  1.56173037  2.6981651  -1.19600494 -0.30948231
 -2.38847254 -2.14305297  3.10870208  2.64774461 -0.7102962  -2.65483097
  1.63681915 -0.14031943]
Mon May 27 04:27:36 2024,235,0.35768840596839835,[-2.09022889  2.18654995 -2.02934409 -0.16477019  0.46535545 -2.63742546
  3.18103514  2.12963771  1.18648709 -1.06252234  0.64509962  1.23921907
  1.24705661 -1.96941246  0.71560436  3.03634133 -0.58469504 -0.50612651
 -2.01610029  0.77007953  1.56163904  2.69807377 -1.19609627 -0.30939098
 -2.38856386 -2.1431443   3.10861075  2.64783594 -0.71038753 -2.6549223
  1.63691048 -0.1402281 ]
Mon May 27 04:28:16 2024,236,0.35768778487356157,[-2.09013958  2.18646064 -2.02943339 -0.1648595   0.46526614 -2.63733616
  3.18094583  2.1295484   1.18639779 -1.06261164  0.64518893  1.23912976
  1.24696731 -1.96932316  0.71569367  3.03625202 -0.58460573 -0.50621581
 -2.01601098  0.77016884  1.56172835  2.69816308 -1.19600696 -0.30930168
 -2.38865317 -2.1432336   3.10852145  2.64774663 -0.71029822 -2.6550116
  1.63682117 -0.1403174 ]
Mon May 27 04:28:39 2024,237,0.3576871842647587,[-2.09005225  2.18637331 -2.02934606 -0.16494683  0.46535347 -2.63724882
  3.18103317  2.12946107  1.18648512 -1.06269897  0.64527626  1.23921709
  1.24687997 -1.96941049  0.715781    3.03616469 -0.5845184  -0.50612848
 -2.01592365  0.77025617  1.56181568  2.69807574 -1.19591963 -0.30938901
 -2.3887405  -2.14332093  3.10860878  2.6476593  -0.71038556 -2.65492427
  1.63673384 -0.14040474]
Mon May 27 04:28:49 2024,238,0.35768660336459046,[-2.08996684  2.18645872 -2.02943147 -0.16503224  0.46526806 -2.63716341
  3.18094776  2.12937566  1.18657053 -1.06261357  0.64519085  1.2393025
  1.24679457 -1.9694959   0.71569559  3.0362501  -0.58460381 -0.50604307
 -2.01583824  0.77017077  1.56190109  2.69799034 -1.19583422 -0.30947442
 -2.38865509 -2.14323553  3.10869419  2.64774471 -0.71030015 -2.65500968
  1.63681925 -0.14049014]
Mon May 27 04:29:30 2024,239,0.35768604142824023,[-2.08988331  2.18637519 -2.02934794 -0.16511577  0.46535159 -2.63707988
  3.18086423  2.12945919  1.186487   -1.06253004  0.64527438  1.23938603
  1.2468781  -1.96941237  0.71577912  3.03633363 -0.58452028 -0.5061266
 -2.01592177  0.7702543   1.56198462  2.69807387 -1.19575069 -0.30939089
 -2.38857156 -2.143152    3.10861066  2.64782824 -0.71038368 -2.65492615
  1.63690278 -0.14057367]
Mon May 27 04:29:37 2024,240,0.35768549774200364,[-2.08980161  2.18629349 -2.02926624 -0.16519747  0.4652699  -2.63716158
  3.18094593  2.12954089  1.1865687  -1.06261173  0.64535608  1.23946773
  1.24695979 -1.96933067  0.71586082  3.03625193 -0.58443858 -0.50604491
 -2.01600347  0.77033599  1.56190292  2.69799217 -1.19566899 -0.30947259
 -2.38848986 -2.14323369  3.10852896  2.64790994 -0.71030198 -2.65500785
  1.63698448 -0.14065537]
Mon May 27 04:29:42 2024,241,0.3576849716218853,[-2.0897217   2.1863734  -2.02934615 -0.16511756  0.46534981 -2.63724149
  3.18086602  2.1296208   1.18664861 -1.06269164  0.64527617  1.23938782
  1.24703971 -1.96941058  0.71594073  3.03633184 -0.58435867 -0.505965
 -2.01592356  0.7704159   1.56182301  2.69807208 -1.1957489  -0.3095525
 -2.38856977 -2.1433136   3.10844905  2.64783003 -0.71022207 -2.65508776
  1.63706439 -0.14073528]
Mon May 27 04:29:48 2024,242,0.3576844624122722,[-2.08964354  2.18629523 -2.02942432 -0.16503939  0.46527164 -2.63731966
  3.18078785  2.12969897  1.18657044 -1.06276981  0.64535434  1.23946598
  1.24696154 -1.96948875  0.7160189   3.03641001 -0.58443684 -0.50588683
 -2.01584539  0.77033774  1.56174485  2.69799391 -1.19567074 -0.30963066
 -2.38864794 -2.14339177  3.10837089  2.64775186 -0.7101439  -2.65500959
  1.63698622 -0.14065712]
Mon May 27 04:29:54 2024,243,0.35768396948466563,[-2.08956707  2.18621877 -2.02934785 -0.16496293  0.46519518 -2.63739612
  3.18086431  2.1296225   1.18649398 -1.06284627  0.6454308   1.23938952
  1.24688508 -1.96941228  0.71594243  3.03633354 -0.58436037 -0.50596329
 -2.01576893  0.77026128  1.56182131  2.69791745 -1.1957472  -0.3095542
 -2.38857148 -2.14346823  3.10829442  2.6476754  -0.71022037 -2.65493313
  1.63706268 -0.14073358]
Mon May 27 04:30:03 2024,244,0.3576834922364624,[-2.08949227  2.18614397 -2.02942265 -0.16503773  0.46512038 -2.63732132
  3.18078951  2.1295477   1.18656878 -1.06292107  0.6455056   1.23946432
  1.24695988 -1.96933748  0.71586763  3.03640834 -0.58428557 -0.50588849
 -2.01584373  0.77018647  1.56174651  2.69799225 -1.195822   -0.309629
 -2.38849668 -2.14354303  3.10821962  2.6476006  -0.71014557 -2.65500793
  1.63713749 -0.14080838]
Mon May 27 04:30:09 2024,245,0.3576830300898115,[-2.08941909  2.18621715 -2.02949583 -0.16511091  0.46519356 -2.6373945
  3.18086269  2.12962088  1.1864956  -1.06299425  0.64543242  1.2395375
  1.24703306 -1.96941066  0.71579445  3.03633516 -0.58421239 -0.50581531
 -2.01591691  0.77025965  1.56181969  2.69791907 -1.19574882 -0.30955582
 -2.38856986 -2.14361621  3.1082928   2.64752742 -0.71007239 -2.65493475
  1.63706431 -0.1407352 ]
Mon May 27 04:30:14 2024,246,0.3576825824905141,[-2.0893475   2.18628875 -2.02942424 -0.16518251  0.46512196 -2.6373229
  3.18093429  2.12954928  1.186424   -1.06292266  0.64536082  1.23946591
  1.24696146 -1.96948226  0.71586605  3.03640676 -0.58414079 -0.50588691
 -2.01598851  0.77018806  1.56189128  2.69799067 -1.19567722 -0.30962742
 -2.38849826 -2.14354462  3.1083644   2.64759901 -0.71014398 -2.65500635
  1.63699271 -0.1408068 ]
Mon May 27 04:30:20 2024,247,0.35768214890697453,[-2.08927744  2.18621869 -2.02935418 -0.16511245  0.46519201 -2.63739295
  3.18100434  2.12947923  1.18635395 -1.06299271  0.64529077  1.23953596
  1.24703151 -1.96941221  0.715796    3.03647681 -0.58407074 -0.50595696
 -2.01591845  0.77025811  1.56196134  2.69806072 -1.19574728 -0.30955736
 -2.38856831 -2.14361467  3.10829435  2.64752896 -0.71021404 -2.65493629
  1.63692266 -0.14087685]
Mon May 27 04:30:26 2024,248,0.3576817288292055,[-2.0892089   2.18615015 -2.02928564 -0.16504391  0.46512347 -2.63732441
  3.1809358   2.12954778  1.18642249 -1.06292417  0.64535932  1.2396045
  1.24710006 -1.96948075  0.71586454  3.03654536 -0.5840022  -0.50602551
 -2.015987    0.77032665  1.56189279  2.69799218 -1.19581582 -0.30962591
 -2.38849977 -2.14354612  3.10836289  2.64746042 -0.71028258 -2.65500484
  1.6369912  -0.1409454 ]
Mon May 27 04:30:31 2024,249,0.3576813217678788,[-2.08914183  2.18608308 -2.02921857 -0.16511098  0.46519054 -2.63739148
  3.18100287  2.1294807   1.18635542 -1.06299124  0.64542639  1.23953743
  1.24703298 -1.96941368  0.71593162  3.03661243 -0.58393512 -0.50609258
 -2.01605407  0.77025958  1.56182572  2.69805925 -1.19574875 -0.30969298
 -2.38843269 -2.1436132   3.10842996  2.64752749 -0.71021551 -2.65507191
  1.63692413 -0.14101247]
Mon May 27 04:30:37 2024,250,0.35768092725341216,[-2.08907619  2.18601744 -2.0292842  -0.16504535  0.46525618 -2.63732585
  3.18093723  2.12941507  1.18628979 -1.06305687  0.64536075  1.23947179
  1.24696735 -1.96934804  0.71586598  3.03654679 -0.58386949 -0.50615821
 -2.01611971  0.77019394  1.56189135  2.69812488 -1.19581438 -0.30975862
 -2.38836706 -2.14367883  3.1084956   2.64759313 -0.71028114 -2.65500628
  1.63685849 -0.14094683]
Mon May 27 04:30:45 2024,251,0.35768054483511735,[-2.08901196  2.18608167 -2.02934844 -0.16510958  0.46519194 -2.63739008
  3.18100147  2.12935083  1.18635402 -1.06312111  0.64529652  1.23940756
  1.24690312 -1.96928381  0.71593021  3.03648256 -0.58393372 -0.50609398
 -2.01618394  0.77012971  1.56182712  2.69806065 -1.19587862 -0.30969438
 -2.38830282 -2.1436146   3.10843137  2.64765736 -0.71034538 -2.65494204
  1.63679426 -0.1408826 ]
Mon May 27 04:31:17 2024,252,0.35768017408036334,[-2.08894909  2.18601881 -2.0294113  -0.16504672  0.46512908 -2.63745294
  3.18106433  2.1294137   1.18641688 -1.06305824  0.64535938  1.23947042
  1.24696598 -1.96922095  0.71599308  3.0364197  -0.58399659 -0.50615685
 -2.01624681  0.77019258  1.56176426  2.69812352 -1.19594148 -0.30963152
 -2.38836569 -2.14367746  3.10849423  2.6475945  -0.71040824 -2.65500491
  1.63685712 -0.14094546]
Mon May 27 04:31:26 2024,253,0.35767981457379927,[-2.08888756  2.18595728 -2.02947283 -0.16498519  0.46519061 -2.63739142
  3.1810028   2.12935217  1.18647841 -1.06311977  0.64542091  1.23953195
  1.24690445 -1.96915942  0.7160546   3.03635817 -0.58393506 -0.50621837
 -2.01630833  0.77013105  1.56170273  2.69818504 -1.19600301 -0.30956999
 -2.38830416 -2.14373899  3.10855576  2.64753297 -0.71046977 -2.65494338
  1.63691865 -0.14100699]
Mon May 27 04:31:32 2024,254,0.35767946591660355,[-2.08882734  2.18589706 -2.02941261 -0.16492497  0.46525083 -2.63733119
  3.18106303  2.12941239  1.18641819 -1.06317999  0.64536069  1.23947173
  1.24684423 -1.96921964  0.71599438  3.03641839 -0.58387484 -0.50615815
 -2.01624811  0.77007083  1.56176295  2.69812482 -1.19606323 -0.30950977
 -2.38836438 -2.14367877  3.10861598  2.64747275 -0.71040955 -2.65488316
  1.63697887 -0.14094677]
Mon May 27 04:31:38 2024,255,0.3576791277257655,[-2.08876839  2.18583811 -2.02935366 -0.16486602  0.46519188 -2.63727225
  3.18100408  2.12935344  1.18647714 -1.06323894  0.64530174  1.23941278
  1.24678528 -1.96916069  0.71593543  3.03647734 -0.58393378 -0.5060992
 -2.01618916  0.77001188  1.561704    2.69806587 -1.19612218 -0.30956872
 -2.38842333 -2.14373772  3.10867493  2.64753169 -0.7103506  -2.65482421
  1.63703782 -0.14088782]
Mon May 27 04:31:50 2024,256,0.35767879963340826,[-2.08871069  2.18578041 -2.02929595 -0.16480832  0.46524958 -2.63721454
  3.18106178  2.12941115  1.18653484 -1.06329664  0.64535944  1.23935508
  1.24684299 -1.9692184   0.71599314  3.03653504 -0.58387608 -0.50615691
 -2.01613146  0.76995417  1.56176171  2.69812358 -1.19617988 -0.30951101
 -2.38848103 -2.14368001  3.10861722  2.64747399 -0.7104083  -2.65488191
  1.63698012 -0.14094552]
Mon May 27 04:32:26 2024,257,0.3576784812861356,[-2.0886542   2.18572392 -2.02923947 -0.1648648   0.4651931  -2.63727103
  3.18111827  2.12946764  1.18647835 -1.06324016  0.64541593  1.23941157
  1.2467865  -1.96916191  0.71604963  3.03647855 -0.58393257 -0.50621339
 -2.01618795  0.77001066  1.56170522  2.69818006 -1.19612339 -0.3095675
 -2.38853752 -2.14362353  3.10867371  2.6474175  -0.71046479 -2.6549384
  1.63692363 -0.14100201]
Mon May 27 04:32:35 2024,258,0.35767817234441057,[-2.0885989   2.18566862 -2.02929477 -0.16492011  0.46513779 -2.63721573
  3.18117357  2.12941233  1.18642305 -1.06318485  0.64547123  1.23935627
  1.2468418  -1.96921721  0.71599432  3.03653386 -0.58398787 -0.5062687
 -2.01624325  0.77006596  1.56164992  2.69823537 -1.19606809 -0.3095122
 -2.38848222 -2.14367883  3.10861841  2.6474728  -0.71052009 -2.6549937
  1.63686833 -0.14094671]
Mon May 27 04:32:41 2024,259,0.35767787248196764,[-2.08854476  2.18561448 -2.02924063 -0.16497425  0.46519194 -2.63716159
  3.18111943  2.12935819  1.18636891 -1.06313071  0.64541709  1.23941041
  1.24689594 -1.96916307  0.71604847  3.03647971 -0.58393373 -0.50621455
 -2.01618911  0.77012011  1.56159577  2.69828951 -1.19612224 -0.30945806
 -2.38853636 -2.14362468  3.10867255  2.64752695 -0.71046595 -2.65493956
  1.63692247 -0.14100085]
Mon May 27 04:32:46 2024,260,0.35767758138523964,[-2.08849175  2.18556146 -2.02918761 -0.16492124  0.46524495 -2.63710858
  3.18106642  2.1294112   1.18642192 -1.0630777   0.64536408  1.23946342
  1.24684293 -1.96911005  0.71610148  3.03653273 -0.58388072 -0.50626757
 -2.0161361   0.77017312  1.56164879  2.6982365  -1.19617525 -0.30951107
 -2.38848335 -2.1436777   3.10861954  2.64747394 -0.71051896 -2.65488655
  1.63697548 -0.14094784]
Mon May 27 04:32:51 2024,261,0.3576772987528265,[-2.08843984  2.18550956 -2.02913571 -0.16497314  0.46519304 -2.63705667
  3.18101451  2.1293593   1.18647382 -1.06302579  0.64541599  1.23941151
  1.24689484 -1.96916196  0.71615339  3.03658463 -0.58393262 -0.50621566
 -2.01608419  0.77022503  1.56170069  2.6982884  -1.19622715 -0.30956298
 -2.38843145 -2.1437296   3.10867145  2.64742203 -0.71046705 -2.65483464
  1.63702739 -0.14089594]
Mon May 27 04:32:56 2024,262,0.35767702429497705,[-2.08838901  2.18556038 -2.02908488 -0.16492232  0.46524387 -2.63700584
  3.18096368  2.12930847  1.186423   -1.06307662  0.64546681  1.23936069
  1.24694566 -1.96921279  0.71610256  3.0365338  -0.58398345 -0.50616483
 -2.01603336  0.77027585  1.56175152  2.69833923 -1.19627798 -0.3096138
 -2.38838062 -2.14367877  3.10862062  2.6473712  -0.71041623 -2.65478381
  1.63707821 -0.14084511]
Mon May 27 04:33:02 2024,263,0.357676757733092,[-2.08833924  2.18551061 -2.02913465 -0.16487254  0.4651941  -2.63705561
  3.18101346  2.12935824  1.18647277 -1.06302685  0.64541704  1.23941046
  1.24699544 -1.96926256  0.71605279  3.03658358 -0.58393368 -0.5062146
 -2.01598359  0.77022608  1.56180129  2.698389   -1.19632775 -0.30956403
 -2.38843039 -2.14372855  3.10857085  2.64732143 -0.710466   -2.65473404
  1.63702844 -0.14089488]
Mon May 27 04:33:07 2024,264,0.357676498799263,[-2.0882905   2.18555935 -2.0291834  -0.1648238   0.46524284 -2.63710436
  3.1810622   2.1293095   1.18642403 -1.06307559  0.6453683   1.2394592
  1.24704418 -1.9693113   0.71610153  3.03663232 -0.58388493 -0.50616586
 -2.01603233  0.77027482  1.56175255  2.69834026 -1.19627901 -0.30951529
 -2.38838165 -2.14377729  3.10861959  2.64727269 -0.71051474 -2.65478278
  1.6369797  -0.14084614]
Mon May 27 04:33:13 2024,265,0.3576762472358187,[-2.08824276  2.18560709 -2.02923113 -0.16477606  0.4651951  -2.63715209
  3.18101446  2.12926176  1.18637629 -1.06302785  0.64532056  1.23941147
  1.24709192 -1.96935904  0.71605379  3.03658458 -0.58393267 -0.50611812
 -2.0159846   0.77022709  1.56170481  2.69829252 -1.19632675 -0.30956302
 -2.38842939 -2.14372955  3.10857185  2.64732042 -0.71046701 -2.65483052
  1.63702744 -0.1407984 ]
Mon May 27 04:33:19 2024,266,0.35767600279489536,[-2.08819601  2.18565385 -2.02918438 -0.16482282  0.46514835 -2.63710534
  3.18096771  2.12930852  1.18632954 -1.06307461  0.64527381  1.23936471
  1.24704516 -1.96940579  0.71610055  3.03663134 -0.58388592 -0.50607137
 -2.01593784  0.77027384  1.56165806  2.69833928 -1.1963735  -0.30951627
 -2.38847614 -2.1436828   3.1085251   2.64736718 -0.71051376 -2.65487728
  1.63698068 -0.14084516]
Mon May 27 04:33:24 2024,267,0.3576757652380369,[-2.08815021  2.18569964 -2.02923017 -0.16477702  0.46519414 -2.63715113
  3.18092191  2.12935431  1.18628374 -1.0631204   0.6453196   1.23931892
  1.24699937 -1.96936     0.71614634  3.03658554 -0.58393171 -0.50602558
 -2.01589205  0.77022805  1.56161226  2.69838507 -1.1964193  -0.30947048
 -2.38852193 -2.143637    3.10857089  2.64732138 -0.71046797 -2.65492307
  1.63693489 -0.14089095]
Mon May 27 04:33:31 2024,268,0.35767553433578925,[-2.08810536  2.1857445  -2.02918532 -0.16473217  0.465239   -2.63719599
  3.18087706  2.12930945  1.18623889 -1.06316526  0.64527474  1.23927406
  1.24704422 -1.96931514  0.71610148  3.03654069 -0.58397657 -0.50598072
 -2.0159369   0.77018319  1.56165712  2.69834022 -1.19646415 -0.30942562
 -2.38856679 -2.14359215  3.10861575  2.64727653 -0.71042311 -2.65487821
  1.63689003 -0.14084609]
Mon May 27 04:33:37 2024,269,0.35767530986734003,[-2.08806141  2.18570056 -2.02922926 -0.16477611  0.46519506 -2.63715205
  3.18083312  2.12926551  1.18628283 -1.06312132  0.6452308   1.239318
  1.24708816 -1.9692712   0.71605754  3.03649675 -0.58402051 -0.50593678
 -2.01589296  0.77013925  1.56161318  2.69829628 -1.19642021 -0.30946956
 -2.38852285 -2.14354821  3.10865969  2.64732047 -0.71037917 -2.65492215
  1.63693397 -0.14080215]
Mon May 27 04:33:43 2024,270,0.3576750916201563,[-2.08801837  2.1857436  -2.0292723  -0.16481915  0.46515201 -2.6371951
  3.18079007  2.12922247  1.18632587 -1.06307827  0.64527385  1.23936105
  1.24713121 -1.96922816  0.71610059  3.0364537  -0.58397746 -0.50589373
 -2.01584992  0.7700962   1.56165622  2.69833932 -1.19637717 -0.30942651
 -2.38847981 -2.14350516  3.10861665  2.64736351 -0.71033612 -2.65487911
  1.63697702 -0.1408452 ]
Mon May 27 04:33:50 2024,271,0.3576748793896424,[-2.0879762   2.18578577 -2.02923013 -0.16486132  0.46519418 -2.63715293
  3.18083224  2.1291803   1.18636804 -1.0630361   0.64531602  1.23940322
  1.24708904 -1.96927033  0.71605842  3.03649587 -0.58401963 -0.5059359
 -2.01580775  0.77005403  1.5616984   2.69829715 -1.19641934 -0.30946868
 -2.38843764 -2.14346299  3.10865882  2.64732134 -0.71029395 -2.65492128
  1.63701919 -0.14088737]
Mon May 27 04:33:56 2024,272,0.3576746729788184,[-2.08793488  2.18582709 -2.02927145 -0.16482001  0.46515287 -2.63719424
  3.18079093  2.12922161  1.18632673 -1.06307742  0.64535733  1.2393619
  1.24704772 -1.96922901  0.71609973  3.03653719 -0.58406095 -0.50597722
 -2.01584906  0.77001272  1.56173971  2.69833847 -1.19637802 -0.30951
 -2.38839632 -2.14342168  3.10870013  2.64728003 -0.71025264 -2.6549626
  1.63697787 -0.14084605]
Mon May 27 04:34:01 2024,273,0.3576744721980022,[-2.0878944   2.18586757 -2.02923097 -0.16477953  0.46519335 -2.63723472
  3.18083141  2.12918113  1.18636721 -1.0631179   0.64539782  1.23940238
  1.24700724 -1.96926949  0.71614021  3.03649671 -0.58402047 -0.5060177
 -2.01588954  0.7700532   1.56178019  2.69829799 -1.19633754 -0.30946952
 -2.38835584 -2.1433812   3.10874061  2.64723955 -0.71029312 -2.65492211
  1.63701835 -0.14080557]
Mon May 27 04:34:06 2024,274,0.35767427686451436,[-2.08785474  2.18590723 -2.0291913  -0.16473986  0.46523301 -2.63727439
  3.18079174  2.1292208   1.18640687 -1.06307823  0.64543748  1.23944205
  1.24696758 -1.96922983  0.71610055  3.03645704 -0.5839808  -0.50597804
 -2.01592921  0.77001353  1.56181986  2.69833765 -1.19637721 -0.30942986
 -2.3883955  -2.14342086  3.10870095  2.64719988 -0.71033278 -2.65496178
  1.63705802 -0.14084524]
Mon May 27 04:34:14 2024,275,0.3576740868024052,[-2.08781587  2.18586837 -2.02915243 -0.16477873  0.46527188 -2.63731325
  3.18075288  2.12918193  1.18644574 -1.06303937  0.64539861  1.23940318
  1.24700645 -1.9692687   0.71613942  3.03641817 -0.58401967 -0.5060169
 -2.01589034  0.7700524   1.56185872  2.69829878 -1.19641607 -0.30946872
 -2.38843437 -2.14338199  3.10866208  2.64723875 -0.71029392 -2.65492291
  1.63701915 -0.14080637]
Mon May 27 04:34:19 2024,276,0.35767390184215775,[-2.08777778  2.18583028 -2.02919052 -0.16474064  0.46530997 -2.63735134
  3.18079096  2.12922002  1.18640765 -1.06307745  0.6454367   1.23936509
  1.24704453 -1.96923061  0.7161775   3.03645626 -0.58398158 -0.50597882
 -2.01585225  0.77001431  1.56182064  2.69833687 -1.19637799 -0.30950681
 -2.38839628 -2.14334391  3.10870017  2.64720066 -0.71025583 -2.65488482
  1.63705724 -0.14084446]
Mon May 27 04:34:24 2024,277,0.3576737218204494,[-2.08774046  2.1858676  -2.02922785 -0.16470332  0.46527264 -2.63738867
  3.18075364  2.12925735  1.18637032 -1.06311478  0.64539937  1.23932776
  1.24700721 -1.96919328  0.71621483  3.03649359 -0.58401891 -0.50594149
 -2.01581493  0.77005164  1.56185796  2.6983742  -1.19634066 -0.30954414
 -2.38843361 -2.14330658  3.10866284  2.64723799 -0.71029315 -2.6548475
  1.63709456 -0.14088178]
Mon May 27 04:34:43 2024,278,0.3576735465798926,[-2.08770388  2.18583102 -2.02919127 -0.16466673  0.46530922 -2.63735209
  3.18071706  2.12929393  1.18633374 -1.0630782   0.64543596  1.23929118
  1.24697063 -1.96922986  0.71617825  3.03653017 -0.58398233 -0.50597807
 -2.01585151  0.77001506  1.56189454  2.69833762 -1.19637724 -0.30950755
 -2.38847019 -2.14327     3.10869942  2.6472014  -0.71032974 -2.65488408
  1.63705798 -0.1408452 ]
Mon May 27 04:34:48 2024,279,0.35767337596879656,[-2.08766802  2.18579517 -2.02922712 -0.16470259  0.46534508 -2.63731623
  3.18075291  2.12925807  1.18629789 -1.06311405  0.6454001   1.23932704
  1.24693477 -1.96919401  0.7162141   3.03656602 -0.58401818 -0.50601393
 -2.01581566  0.7699792   1.5619304   2.69830176 -1.19641309 -0.3094717
 -2.38850604 -2.14323414  3.10866357  2.64716555 -0.71029388 -2.65491993
  1.63702213 -0.14080935]
Mon May 27 04:34:54 2024,280,0.35767320984094775,[-2.08763288  2.18576003 -2.02919198 -0.16466745  0.46538022 -2.63728109
  3.18078805  2.12922293  1.18633303 -1.0631492   0.64536496  1.23936218
  1.24696991 -1.96922915  0.71624925  3.03653088 -0.58405332 -0.50597878
 -2.0158508   0.77001435  1.56189525  2.69826662 -1.19637795 -0.30950684
 -2.38854119 -2.143199    3.10862843  2.64720069 -0.71025874 -2.65495508
  1.63705727 -0.14077421]
Mon May 27 04:35:00 2024,281,0.35767304805537925,[-2.08759843  2.18572558 -2.02922643 -0.164633    0.46541467 -2.63724664
  3.1808225   2.12918848  1.18636748 -1.06318364  0.64539941  1.23939663
  1.24693547 -1.9692636   0.71628369  3.03649643 -0.58401888 -0.50594434
 -2.01581635  0.7699799   1.56186081  2.69830107 -1.1964124  -0.30954129
 -2.38850674 -2.14316455  3.10859398  2.64723514 -0.71022429 -2.65498952
  1.63709172 -0.14080865]
Mon May 27 04:35:05 2024,282,0.3576728904761719,[-2.08756466  2.18569181 -2.02926019 -0.16459923  0.46544844 -2.63728041
  3.18078873  2.12915471  1.18633371 -1.06321741  0.64543318  1.2394304
  1.24696923 -1.96922983  0.71624993  3.03646267 -0.58398511 -0.5059781
 -2.01585012  0.77001367  1.56182704  2.6982673  -1.19637863 -0.30950752
 -2.38847297 -2.14313079  3.10862775  2.64726891 -0.71025806 -2.65495576
  1.63712549 -0.14077489]
Mon May 27 04:35:10 2024,283,0.3576727369722458,[-2.08753156  2.18565871 -2.0292933  -0.16456613  0.46541533 -2.63724731
  3.18082184  2.12918782  1.18630061 -1.06318431  0.64546628  1.23939729
  1.24700234 -1.96919673  0.71628303  3.03642956 -0.583952   -0.505945
 -2.01581701  0.76998056  1.56186014  2.6983004  -1.19634553 -0.30954063
 -2.38843987 -2.14309768  3.10866085  2.64723581 -0.71029116 -2.65492265
  1.63709238 -0.14080799]
Mon May 27 04:35:19 2024,284,0.35767258741718533,[-2.0874991   2.18569116 -2.02926084 -0.16459858  0.46538288 -2.63727976
  3.18085429  2.12922027  1.18626815 -1.06315185  0.64543382  1.23936484
  1.24696988 -1.96916427  0.71631548  3.03646202 -0.58398446 -0.50591255
 -2.01578456  0.77001302  1.5618926   2.69826795 -1.19631307 -0.30957308
 -2.38847232 -2.14313014  3.1086284   2.64720335 -0.71032362 -2.65495511
  1.63712484 -0.14077553]
Mon May 27 04:35:31 2024,285,0.3576724416890311,[-2.08746728  2.18565934 -2.02922902 -0.16456676  0.4654147  -2.63724794
  3.18088611  2.12918845  1.18623633 -1.06312003  0.64540201  1.23933302
  1.24693806 -1.96919609  0.7163473   3.0364302  -0.58401628 -0.50594436
 -2.01575274  0.77004484  1.56186078  2.69829977 -1.19628125 -0.3096049
 -2.38850414 -2.14309832  3.10866022  2.64723517 -0.7102918  -2.65498693
