Time,Iteration,Cost,Parameters
Mon Jul 22 07:18:59 2024,0,0.12857881720931208,[-2.90372979  2.23688829 -2.12373329 -0.11707737  0.55334074 -2.76956263
Mon Jul 22 14:39:26 2024,25,0.1256908691167144,[-2.91728281  2.25953348 -2.12086306 -0.12094722  0.5436201  -2.76093427
  3.05309094  2.17591372  1.18713362 -1.06303454  0.62090236  1.15021708
  1.30858405 -1.8606647   0.73685682  2.89627031 -0.54668782 -0.47374237
 -2.0069215   0.73316205  1.61058802  2.82759154 -1.29160667 -0.25951678
 -2.39941897 -2.28267117  3.14072703  2.55007617 -0.67485872 -2.6944424
  1.52553625 -0.04019782 -2.38487036  2.03929133  1.16196875 -0.6412494
  1.04534608 -1.9343029  -0.31489972  2.33231864 -0.189465    0.5790926
  2.68056024  1.06662798  2.56546748  2.92435655  2.75776941 -2.96757489
  0.37244181 -0.66716632  1.65650566  2.68944474 -0.26188386 -2.45269937
  2.64295981 -3.08205163  0.79766154 -0.76304592 -1.80420299  2.99678387
 -1.86009353 -1.61985288 -2.54598339  2.3053094  -2.24251258  1.97868778
  1.92608063  1.42651175  2.61215959  2.8843905   1.84391512  1.50420841
 -1.69789836 -2.35365207  1.23970004  0.71104148  1.55707292 -2.86377828
 -0.46506898]
Mon Jul 22 14:57:18 2024,26,0.1256204285279532,[-2.91602448  2.26079181 -2.12212139 -0.11968889  0.54236177 -2.7621926
  3.05434927  2.17465539  1.18839195 -1.06429287  0.61964403  1.15147541
  1.30732573 -1.86192303  0.73811515  2.89752864 -0.54794615 -0.47248404
 -2.00817983  0.73442038  1.61184634  2.82633321 -1.29034834 -0.25825846
 -2.39816064 -2.28141285  3.1394687   2.5513345  -0.67360039 -2.69318407
  1.52679457 -0.04145615 -2.38612869  2.04054965  1.16071042 -0.63999107
  1.04408775 -1.93304457 -0.31615805  2.33357697 -0.19072332  0.58035093
  2.67930191  1.06536965  2.56672581  2.92309822  2.75902774 -2.96883322
  0.37118348 -0.66590799  1.65524733  2.68818641 -0.26314219 -2.45144104
  2.64421814 -3.0807933   0.79891987 -0.76178759 -1.80294466  2.99552554
 -1.8588352  -1.61859455 -2.54724172  2.30405107 -2.24125425  1.97994611
  1.92733895  1.42777008  2.61341792  2.88564883  1.84517345  1.50546674
 -1.69664003 -2.3549104   1.23844172  0.7122998   1.55581459 -2.86251995
 -0.46381066]
Mon Jul 22 15:15:48 2024,27,0.1254815933492218,[-2.9141836   2.26263268 -2.12396227 -0.11784801  0.54420265 -2.76035172
  3.05250839  2.17649627  1.19023283 -1.06245199  0.61780315  1.15331629
  1.30548485 -1.86008215  0.73995602  2.89568776 -0.54978703 -0.47064317
 -2.0100207   0.73626126  1.61368722  2.82449233 -1.28850747 -0.26009933
 -2.40000152 -2.27957197  3.13762782  2.54949362 -0.67175951 -2.69502495
  1.52863545 -0.04329703 -2.38796957  2.04239053  1.1625513  -0.64183195
  1.04592863 -1.93120369 -0.31431717  2.33541785 -0.18888245  0.57851005
  2.67746103  1.06352877  2.56488493  2.9249391   2.76086862 -2.96699234
  0.37302436 -0.66406712  1.65708821  2.68634553 -0.26130131 -2.44960016
  2.64605902 -3.08263418  0.80076075 -0.75994671 -1.80478554  2.99736642
 -1.86067608 -1.61675367 -2.54540084  2.30221019 -2.23941338  1.97810523
  1.92917983  1.4259292   2.6152588   2.88380795  1.84701433  1.50730762
 -1.69848091 -2.35675128  1.24028259  0.71045893  1.55765547 -2.86067908
 -0.46565153]
Mon Jul 22 15:32:52 2024,28,0.125440155241336,[-2.91514181  2.26167447 -2.12492048 -0.11880622  0.54324444 -2.75939351
  3.0534666   2.17745448  1.18927462 -1.06149378  0.61876136  1.1542745
  1.30452664 -1.86104036  0.74091423  2.89664597 -0.54882882 -0.47160138
 -2.01097891  0.73530305  1.61464543  2.82353412 -1.28946568 -0.26105754
 -2.39904331 -2.27861376  3.13858603  2.54853541 -0.67271772 -2.69406674
  1.52959366 -0.04425524 -2.38892778  2.04143232  1.16159309 -0.64279016
  1.04497042 -1.9321619  -0.31527538  2.33445964 -0.18792424  0.57755184
  2.67841924  1.06257056  2.56584314  2.92398089  2.76182683 -2.96603413
  0.37206615 -0.66310891  1.65804642  2.68538732 -0.2603431  -2.44864195
  2.64510081 -3.08167597  0.79980254 -0.7589885  -1.80574375  2.99832463
 -1.85971787 -1.61771188 -2.54635905  2.3031684  -2.23845517  1.97906344
  1.93013804  1.42688741  2.61430059  2.88284974  1.84797254  1.50634941
 -1.69943912 -2.35579307  1.2412408   0.71141714  1.55669726 -2.86163729
 -0.46469333]
Mon Jul 22 15:49:42 2024,29,0.12541097241067617,[-2.91438856  2.26242773 -2.12416722 -0.11955948  0.54249119 -2.75864026
  3.05271334  2.17670122  1.19002787 -1.06224703  0.61800811  1.15352124
  1.30377338 -1.86028711  0.74016098  2.89589272 -0.54958207 -0.47235463
 -2.01173217  0.73454979  1.61389218  2.82428737 -1.29021893 -0.26030429
 -2.39979656 -2.2778605   3.13933928  2.54928867 -0.67347098 -2.69331348
  1.52884041 -0.04500849 -2.38968103  2.04218558  1.16234634 -0.64354341
  1.04421717 -1.93140865 -0.31602863  2.33521289 -0.18867749  0.57830509
  2.67766599  1.06332382  2.56659639  2.92473415  2.76107357 -2.96528088
  0.3713129  -0.66386216  1.65729316  2.68463407 -0.25958985 -2.4478887
  2.64585406 -3.08242923  0.80055579 -0.75823525 -1.8049905   2.99907788
 -1.85896462 -1.61695862 -2.5456058   2.30392166 -2.23920842  1.9798167
  1.92938479  1.42764066  2.61505385  2.88360299  1.84721928  1.50710266
 -1.70019237 -2.35654632  1.24199406  0.71066388  1.55745051 -2.86088403
 -0.46544658]
Mon Jul 22 16:05:54 2024,30,0.12517951696884963,[-2.91666302  2.26470219 -2.12644169 -0.11728501  0.54021672 -2.76091472
  3.05498781  2.17897569  1.18775341 -1.0645215   0.61573364  1.15579571
  1.30149892 -1.86256157  0.73788652  2.89361825 -0.54730761 -0.47008017
 -2.01400663  0.73227533  1.61161771  2.82201291 -1.29249339 -0.25802983
 -2.3975221  -2.28013497  3.13706482  2.54701421 -0.67574544 -2.69558795
  1.53111487 -0.04728295 -2.3919555   2.04446004  1.16007188 -0.64581787
  1.04194271 -1.93368311 -0.31375417  2.33748736 -0.18640303  0.58057956
  2.67994045  1.06104936  2.56887086  2.92700861  2.76334804 -2.96300641
  0.37358736 -0.6615877   1.65956763  2.68235961 -0.25731539 -2.44561423
  2.6435796  -3.08470369  0.80283026 -0.76050971 -1.80271603  2.99680342
 -1.85669015 -1.61468416 -2.54333134  2.30619612 -2.23693396  1.97754223
  1.92711032  1.42991513  2.61732831  2.88587746  1.84949375  1.5048282
 -1.69791791 -2.35882079  1.2397196   0.71293834  1.55972498 -2.86315849
 -0.46317212]
Mon Jul 22 16:25:15 2024,31,0.12516679533692604,[-2.91720913  2.26415608 -2.1269878  -0.1167389   0.54076284 -2.76036861
  3.05553392  2.17842957  1.18829952 -1.06506761  0.61518753  1.15524959
  1.30095281 -1.86310768  0.73843263  2.89416437 -0.5467615  -0.47062628
 -2.01346052  0.73282144  1.6110716   2.8214668  -1.29194728 -0.25748371
 -2.39806821 -2.28068108  3.13761093  2.54756032 -0.67519933 -2.69613406
  1.53166098 -0.04673684 -2.39250161  2.04500615  1.15952577 -0.64636399
  1.04248882 -1.93422923 -0.31430028  2.33694124 -0.18694914  0.58112567
  2.68048657  1.06050324  2.56941697  2.9264625   2.76280192 -2.96355253
  0.37413348 -0.66213381  1.66011374  2.68181349 -0.2578615  -2.44616035
  2.64412571 -3.08415758  0.80228414 -0.76105583 -1.80326215  2.99625731
 -1.85723627 -1.61413805 -2.54387745  2.30674223 -2.23748007  1.97699612
  1.92656421  1.42936901  2.61787442  2.88642357  1.85003986  1.50428209
 -1.69846402 -2.35827467  1.23917348  0.71239223  1.55917886 -2.86370461
 -0.46371823]
Mon Jul 22 16:43:24 2024,32,0.12516106695130821,[-2.91685516  2.26380211 -2.12734177 -0.11638493  0.54040887 -2.76072258
  3.05588789  2.17878354  1.18865349 -1.06542158  0.61483356  1.15489562
  1.30059884 -1.86346165  0.73807866  2.8938104  -0.54711547 -0.47098025
 -2.01310655  0.73317541  1.61071763  2.82111283 -1.29230125 -0.25783768
 -2.39842218 -2.28103505  3.13725697  2.54720635 -0.6755533  -2.69648803
  1.53201495 -0.04638287 -2.39285558  2.04465219  1.1591718  -0.64671796
  1.04284279 -1.9345832  -0.31465425  2.33729521 -0.18659517  0.58147964
  2.68084053  1.06014927  2.56977094  2.92681646  2.76315589 -2.9639065
  0.37448744 -0.66248778  1.65975977  2.68145952 -0.25750753 -2.44580638
  2.64447968 -3.08380361  0.80193018 -0.76070186 -1.80290818  2.99661127
 -1.8568823  -1.61449202 -2.54352348  2.30638826 -2.23783404  1.97735009
  1.92621024  1.42901505  2.61752045  2.8860696   1.84968589  1.50392812
 -1.69881799 -2.35792071  1.23952745  0.71203826  1.55953283 -2.86405858
 -0.46336426]
Mon Jul 22 17:01:37 2024,33,0.12513415240257064,[-2.9161515   2.26450578 -2.1266381  -0.1170886   0.5397052  -2.76001891
  3.05518422  2.17807988  1.18794982 -1.06471791  0.61412989  1.15559929
  1.29989517 -1.86275799  0.73878233  2.89451406 -0.5464118  -0.47168392
 -2.01240288  0.73387908  1.6114213   2.82040916 -1.29159758 -0.25713401
 -2.39912585 -2.28033138  3.13796063  2.54650268 -0.67625696 -2.6971917
  1.53271862 -0.04708654 -2.39355925  2.04394852  1.15846813 -0.64742162
  1.04354645 -1.93387953 -0.31535792  2.33799888 -0.18729884  0.58218331
  2.68013687  1.05944561  2.56906727  2.9261128   2.76245223 -2.96461016
  0.37519111 -0.66319145  1.6590561   2.68075586 -0.2582112  -2.44510271
  2.64377601 -3.08450727  0.80122651 -0.75999819 -1.80361185  2.99590761
 -1.85617863 -1.61378835 -2.54422715  2.3056846  -2.23853771  1.97805376
  1.92691391  1.42831138  2.61681679  2.88677327  1.84898222  1.50463178
 -1.69811432 -2.35862437  1.24023112  0.7113346   1.55882917 -2.86476224
 -0.46266059]
Mon Jul 22 17:18:09 2024,34,0.12512179722295078,[-2.91667801  2.26397927 -2.12716461 -0.11761511  0.53917869 -2.7594924
  3.05465771  2.17755337  1.18847633 -1.0641914   0.61360338  1.1561258
  1.29936866 -1.8632845   0.73825582  2.89398755 -0.54693831 -0.47115741
 -2.01187637  0.73440559  1.61089479  2.82093567 -1.29212409 -0.25766052
 -2.39965236 -2.27980487  3.13743412  2.54702919 -0.67573045 -2.69771821
  1.53219211 -0.04656003 -2.39408576  2.04447503  1.15899464 -0.64794813
  1.04407296 -1.93440604 -0.31483141  2.33852539 -0.18782535  0.58270982
  2.68066338  1.05997212  2.56854076  2.92558629  2.76297874 -2.96513667
  0.3746646  -0.66371796  1.65958261  2.68128237 -0.25768469 -2.44562922
  2.64430252 -3.08398076  0.80175302 -0.7605247  -1.80308533  2.9953811
 -1.85565212 -1.61431486 -2.54370064  2.30621111 -2.2380112   1.97752725
  1.9263874   1.42778487  2.6173433   2.88729978  1.84950873  1.5051583
 -1.69864083 -2.35915088  1.24075763  0.71186111  1.55830266 -2.86528875
 -0.46213408]
Mon Jul 22 17:38:09 2024,35,0.12511591700588717,[-2.91697388  2.26427514 -2.12746048 -0.11791098  0.53888282 -2.75919653
  3.05495358  2.17784924  1.1887722  -1.06389553  0.61389925  1.15582993
  1.29907279 -1.86358037  0.73795995  2.89369168 -0.54723418 -0.47145328
 -2.01217224  0.73470146  1.61059892  2.8206398  -1.29241996 -0.25736465
 -2.39994823 -2.28010074  3.13772999  2.54732506 -0.67602632 -2.69742234
  1.53248798 -0.0468559  -2.39378989  2.0447709   1.15869877 -0.64765226
  1.04436883 -1.93470191 -0.31512728  2.33882126 -0.18752948  0.58300569
  2.68036751  1.06026799  2.56824489  2.92529042  2.76327461 -2.9648408
  0.37496047 -0.66342209  1.65987848  2.68157824 -0.25798056 -2.44533335
  2.64459839 -3.08427663  0.80204889 -0.76082057 -1.80278946  2.99567697
 -1.85594799 -1.61401899 -2.54399651  2.30591524 -2.23771533  1.97723137
  1.92609153  1.427489    2.61704743  2.88700391  1.8498046   1.50486242
 -1.6989367  -2.35885501  1.2410535   0.71215698  1.55800679 -2.86558462
 -0.46242995]
Mon Jul 22 17:55:26 2024,36,0.12503414211369102,[-2.91822925  2.26553051 -2.12620511 -0.11916635  0.53762745 -2.7604519
  3.05620895  2.17659387  1.18751683 -1.0651509   0.61515462  1.1570853
  1.30032816 -1.862325    0.73670458  2.89494705 -0.54597881 -0.47019791
 -2.01342761  0.73595683  1.60934355  2.81938443 -1.29367533 -0.25610928
 -2.4012036  -2.28135611  3.13647462  2.54606969 -0.67477095 -2.69867771
  1.53374335 -0.04811127 -2.39504526  2.04351553  1.1574434  -0.64639689
  1.0456242  -1.93595728 -0.31638265  2.34007663 -0.18878485  0.58175032
  2.68162288  1.06152336  2.56950026  2.92403505  2.76201924 -2.96609617
  0.3737051  -0.66467746  1.65862311  2.68032287 -0.25923593 -2.44407798
  2.64585376 -3.085532    0.80330426 -0.7595652  -1.8015341   2.99693234
 -1.85720336 -1.61527436 -2.54525188  2.30717061 -2.23897069  1.97597601
  1.92483616  1.42623363  2.61579206  2.88574854  1.85105997  1.50611779
 -1.69768133 -2.36011038  1.23979813  0.71341235  1.55675142 -2.86683999
 -0.46368532]
Mon Jul 22 18:13:23 2024,37,0.12502888939642806,[-2.91790124  2.2652025  -2.12653312 -0.11883834  0.53795546 -2.76077991
  3.05588094  2.17692187  1.18784484 -1.06547891  0.61548263  1.15741331
  1.30000015 -1.86265301  0.73637657  2.89461904 -0.54630682 -0.47052592
 -2.01375562  0.73562882  1.60967156  2.81971244 -1.29400334 -0.25578128
 -2.40087559 -2.28168412  3.13680263  2.5463977  -0.67509896 -2.6983497
  1.53341534 -0.04778326 -2.39537326  2.04318752  1.15777141 -0.64606888
  1.04595221 -1.93628529 -0.31605464  2.34040464 -0.18845684  0.58142231
  2.68129487  1.06119535  2.56982827  2.92370704  2.76234725 -2.96576816
  0.37337709 -0.66434945  1.65829511  2.67999486 -0.25956394 -2.44440599
  2.64552575 -3.08586001  0.80297625 -0.75989321 -1.80120609  2.99726035
 -1.85687535 -1.61494635 -2.54492387  2.30749862 -2.23864269  1.97630401
  1.92516417  1.42590562  2.61612007  2.88542053  1.85073196  1.5064458
 -1.69735332 -2.36043839  1.24012614  0.71308434  1.55642341 -2.867168
 -0.46335731]
Mon Jul 22 18:29:23 2024,38,0.12502329777741278,[-2.91818473  2.26548599 -2.12681662 -0.11912184  0.53767196 -2.76049641
  3.05559745  2.17720537  1.18756135 -1.06576241  0.61576613  1.15769681
  1.29971666 -1.86236951  0.73609307  2.89433555 -0.54659031 -0.47024242
 -2.01403912  0.73591231  1.60995505  2.81942895 -1.29428684 -0.25606477
 -2.4005921  -2.28140063  3.13651914  2.5466812  -0.67481547 -2.6980662
  1.53313185 -0.04749976 -2.39508977  2.04290403  1.1580549  -0.64635238
  1.04623571 -1.93600179 -0.31633813  2.34012114 -0.18817334  0.58113881
  2.68157836  1.06091185  2.56954477  2.92342354  2.76206375 -2.96605166
  0.37366059 -0.66463294  1.6585786   2.68027835 -0.25984743 -2.4441225
  2.64524226 -3.08557652  0.80325974 -0.75960972 -1.80092259  2.99697685
 -1.85659186 -1.61522985 -2.54520736  2.30721512 -2.23892618  1.97658751
  1.92544766  1.42562212  2.61583657  2.88570402  1.85101546  1.50616231
 -1.69706983 -2.36072189  1.23984264  0.71336783  1.55613991 -2.86688451
 -0.46307382]
Mon Jul 22 18:49:48 2024,39,0.12502329558783926,[-2.91819742  2.26549868 -2.1268293  -0.11910915  0.53768465 -2.7605091
  3.05558476  2.17719269  1.18757403 -1.06577509  0.61575344  1.15768412
  1.29970397 -1.86235683  0.73610576  2.89432287 -0.54657763 -0.4702551
 -2.01402643  0.73589963  1.60994237  2.81941626 -1.29427415 -0.25607745
 -2.40057941 -2.28138794  3.13653182  2.54669388 -0.67482815 -2.69807889
  1.53311916 -0.04751245 -2.39507709  2.04289134  1.15806759 -0.64636506
  1.04624839 -1.93601448 -0.31632545  2.34013383 -0.18818603  0.58112613
  2.68156568  1.06089917  2.56955746  2.92343623  2.76207643 -2.96603898
  0.3736479  -0.66464563  1.65856592  2.68029104 -0.25986011 -2.44413518
  2.64522958 -3.08556383  0.80327243 -0.75959703 -1.80090991  2.99696417
 -1.85657917 -1.61521716 -2.54522005  2.3072278  -2.2389135   1.97660019
  1.92546035  1.42560944  2.61582389  2.88569134  1.85100277  1.50617499
 -1.69708251 -2.36073457  1.23982996  0.71338052  1.5561526  -2.86687182
 -0.46306114]
Mon Jul 22 19:04:27 2024,40,0.12498826138675001,[-2.9190117   2.26468439 -2.12764359 -0.11992344  0.53849893 -2.75969481
  3.05477048  2.17800697  1.18838832 -1.0649608   0.61493916  1.15686984
  1.29888969 -1.86154254  0.73529147  2.89350858 -0.54576334 -0.46944082
 -2.01321215  0.73671392  1.60912808  2.81860198 -1.29508844 -0.25526317
 -2.4013937  -2.28220223  3.13734611  2.54750817 -0.67401387 -2.6972646
  1.53230488 -0.04832673 -2.39589137  2.04370563  1.1572533  -0.64555078
  1.04543411 -1.93520019 -0.31713973  2.34094811 -0.18737174  0.58194041
  2.68237996  1.06008488  2.56874317  2.92425051  2.76126215 -2.96685326
  0.37283362 -0.66545991  1.6593802   2.67947675 -0.2606744  -2.44332089
  2.64441529 -3.08474955  0.80408671 -0.76041132 -1.80172419  2.99614988
 -1.85576489 -1.61440288 -2.54440576  2.30804209 -2.23972778  1.97741448
  1.92627463  1.42642373  2.61663817  2.88650563  1.85018849  1.50698928
 -1.69626823 -2.36154886  1.24064424  0.71256623  1.55696688 -2.86605754
 -0.46387542]
Mon Jul 22 19:18:29 2024,41,0.12495367869616965,[-2.91981617  2.26387992 -2.12844806 -0.11911897  0.53769446 -2.75889034
  3.05396601  2.17881144  1.18758385 -1.06415633  0.61574363  1.15606536
  1.29808522 -1.86073807  0.734487    2.89431305 -0.54495887 -0.46863635
 -2.01401662  0.73590945  1.60832361  2.81779751 -1.29428397 -0.25606764
 -2.40058923 -2.2830067   3.13815058  2.5467037  -0.67481834 -2.69646013
  1.53310935 -0.04752226 -2.39669584  2.04290116  1.15644883 -0.64474631
  1.04462964 -1.93439572 -0.31633526  2.34014364 -0.18656727  0.58274489
  2.68318444  1.05928041  2.56954764  2.92344604  2.76045768 -2.96604879
  0.37363809 -0.66465544  1.66018467  2.68028122 -0.25986993 -2.44412536
  2.64361082 -3.08555402  0.80489119 -0.75960685 -1.80252866  2.99695435
 -1.85656936 -1.61520735 -2.54521023  2.30723762 -2.23892331  1.97661001
  1.9270791   1.4272282   2.61744264  2.8873101   1.84938402  1.50779375
 -1.6970727  -2.36074438  1.23983977  0.71176176  1.55616241 -2.86686201
 -0.46307095]
Mon Jul 22 19:38:56 2024,42,0.12494854164363557,[-2.91950149  2.26356524 -2.12876274 -0.11880428  0.53737978 -2.75920502
  3.05428069  2.17849676  1.18726916 -1.06447102  0.61605831  1.15638005
  1.2983999  -1.86105275  0.73417232  2.89399837 -0.54527356 -0.46895103
 -2.01370193  0.73559476  1.60800893  2.81748282 -1.29459865 -0.25638232
 -2.40027454 -2.28332138  3.13783589  2.54701838 -0.67513302 -2.69614545
  1.53279466 -0.04783694 -2.39701053  2.04258647  1.15613415 -0.64443162
  1.04494432 -1.93408104 -0.31602058  2.34045832 -0.18625259  0.58305957
  2.68349912  1.0595951   2.56923296  2.92376073  2.76077236 -2.96636347
  0.37395277 -0.66497012  1.65986999  2.67996654 -0.25955525 -2.44444005
  2.6439255  -3.0858687   0.80520587 -0.75929216 -1.80284335  2.99726904
 -1.85688404 -1.61552203 -2.54552491  2.3075523  -2.23923799  1.97629533
  1.92739379  1.42691351  2.61775733  2.88762478  1.84906934  1.50747907
 -1.69738738 -2.3604297   1.24015446  0.71144708  1.55584773 -2.86717669
 -0.46338563]
Mon Jul 22 19:53:45 2024,43,0.12487380405083263,[-2.92065418  2.26471793 -2.12761005 -0.11995697  0.53622709 -2.76035771
  3.053128    2.17964945  1.18842185 -1.06331833  0.617211    1.15753274
  1.29724721 -1.86220545  0.73532501  2.89284568 -0.54412086 -0.47010372
 -2.01254924  0.73674745  1.60916162  2.81633013 -1.29344596 -0.25753501
 -2.40142723 -2.28216869  3.13898859  2.54817107 -0.67628571 -2.69729814
  1.53394736 -0.04898964 -2.39816322  2.04373916  1.15498146 -0.64327893
  1.04609701 -1.93292834 -0.31717327  2.34161102 -0.18740528  0.58421226
  2.68465181  1.06074779  2.56808027  2.92491342  2.76192505 -2.96751616
  0.37510546 -0.66612282  1.66102268  2.67881385 -0.26070794 -2.44559274
  2.64277281 -3.08471601  0.80635856 -0.75813947 -1.80169066  2.99611634
 -1.85803673 -1.61436934 -2.54437222  2.30639961 -2.2380853   1.97514263
  1.92854648  1.42576082  2.61891002  2.88647209  1.84791664  1.50863176
 -1.69854007 -2.35927701  1.23900177  0.71259977  1.55700042 -2.86832938
 -0.46453832]
Mon Jul 22 20:10:27 2024,44,0.12468746179241712,[-2.92252269  2.26658644 -2.12947856 -0.12182549  0.53435858 -2.76222623
  3.05125949  2.17778094  1.18655334 -1.06518684  0.61907952  1.15566423
  1.29537869 -1.86407396  0.73719352  2.89471419 -0.54225235 -0.47197223
 -2.01441776  0.73861597  1.60729311  2.81446162 -1.29157745 -0.25940353
 -2.40329575 -2.28030018  3.13712007  2.54630256 -0.67815423 -2.69916665
  1.53207884 -0.05085815 -2.40003173  2.04560768  1.15311294 -0.64141042
  1.0442285  -1.93105983 -0.31904178  2.3397425  -0.18553677  0.58234375
  2.68652032  1.05887927  2.56621176  2.92678193  2.76379357 -2.96938468
  0.37697398 -0.66799133  1.66289119  2.67694533 -0.25883942 -2.44746125
  2.6409043  -3.0828475   0.80449005 -0.76000798 -1.79982214  2.99798486
 -1.85990525 -1.61623785 -2.54624074  2.3045311  -2.23995382  1.97327412
  1.93041499  1.42389231  2.62077853  2.8883406   1.84978516  1.50676324
 -1.69667156 -2.36114552  1.23713325  0.71446828  1.55513191 -2.8701979
 -0.46266981]
Mon Jul 22 20:30:10 2024,45,0.12457276696355858,[-2.92395222  2.26801596 -2.13090809 -0.12325501  0.53292905 -2.7607967
  3.04982996  2.17635142  1.18798286 -1.06661636  0.62050904  1.1542347
  1.29394917 -1.86550348  0.735764    2.89614371 -0.54082283 -0.47054271
 -2.01584728  0.74004549  1.60586359  2.8130321  -1.29300697 -0.26083305
 -2.40472527 -2.2817297   3.1385496   2.54773208 -0.67958375 -2.70059617
  1.53064932 -0.05228767 -2.40146125  2.0470372   1.15454247 -0.6399809
  1.04565802 -1.92963031 -0.31761226  2.34117203 -0.18696629  0.58091422
  2.6850908   1.0603088   2.56478223  2.92535241  2.76236404 -2.96795515
  0.37554445 -0.66942085  1.66432072  2.67551581 -0.2574099  -2.44603173
  2.63947477 -3.08427702  0.80591957 -0.75857846 -1.80125167  2.99941438
 -1.85847572 -1.61766737 -2.54481121  2.30310157 -2.23852429  1.9718446
  1.93184451  1.42246279  2.62220805  2.88977012  1.84835563  1.50533372
 -1.69810108 -2.36257505  1.23856278  0.71303876  1.55656143 -2.87162742
 -0.46409933]
Mon Jul 22 20:47:59 2024,46,0.12457295615907428,[-2.92386973  2.26793348 -2.13099057 -0.1233375   0.53284656 -2.76087919
  3.04991245  2.1764339   1.18806535 -1.06653387  0.62042655  1.15431719
  1.29386668 -1.86542099  0.73584649  2.89606122 -0.54090532 -0.47046022
 -2.01592977  0.74012798  1.60594607  2.81294961 -1.29308946 -0.26075056
 -2.40464278 -2.28181219  3.13863208  2.54764959 -0.67950126 -2.70051369
  1.53073181 -0.05237016 -2.40154374  2.04711969  1.15445998 -0.63989841
  1.04574051 -1.92954782 -0.31752977  2.34108954 -0.18704878  0.58099671
  2.68500831  1.06039128  2.56469975  2.92526992  2.76228155 -2.96787267
  0.37546197 -0.66933836  1.66440321  2.6755983  -0.25749239 -2.44594924
  2.63939229 -3.08419453  0.80600206 -0.75866095 -1.80116918  2.99949687
 -1.85839324 -1.61758489 -2.54472872  2.30301909 -2.23860678  1.97176211
  1.93176203  1.42254528  2.62229054  2.88968764  1.84843812  1.50541621
 -1.69818357 -2.36249256  1.23864526  0.71295627  1.55647894 -2.87154493
 -0.46401685]
Mon Jul 22 21:02:55 2024,47,0.12457295720639203,[-2.92387349  2.26793724 -2.13099434 -0.12334126  0.5328428  -2.76088296
  3.04990869  2.17643014  1.18806912 -1.06653011  0.62043032  1.15431343
  1.29387045 -1.86542476  0.73584272  2.89605746 -0.54090155 -0.47046399
 -2.01593353  0.74012421  1.60594984  2.81294584 -1.29308569 -0.2607468
 -2.40463902 -2.28181595  3.13862832  2.54764583 -0.67950503 -2.70050992
  1.53073557 -0.05237392 -2.40153998  2.04712345  1.15445621 -0.63990217
  1.04573674 -1.92955159 -0.31753354  2.3410933  -0.18705254  0.58099295
  2.68500455  1.06038752  2.56469598  2.92526615  2.76228532 -2.9678689
  0.37546573 -0.6693346   1.66440697  2.67560206 -0.25749615 -2.44594548
  2.63938852 -3.08419077  0.80599829 -0.75865718 -1.80116541  2.9994931
 -1.858397   -1.61758865 -2.54472496  2.30302285 -2.23860302  1.97175834
  1.93176579  1.42254151  2.62228678  2.88968387  1.84844189  1.50541997
 -1.69818734 -2.36249632  1.23864903  0.7129525   1.55647518 -2.87154117
 -0.46402061]
Mon Jul 22 21:19:15 2024,48,0.12439888573892344,[-2.92564187  2.26970562 -2.13276272 -0.12510964  0.53461118 -2.76265134
  3.05167706  2.17819852  1.18630074 -1.06476173  0.61866194  1.15254505
  1.29210207 -1.86365638  0.7376111   2.89782584 -0.54266993 -0.46869561
 -2.01770191  0.73835583  1.60418146  2.81471422 -1.29131731 -0.25897842
 -2.40287064 -2.28004758  3.13685994  2.54941421 -0.67773665 -2.7022783
  1.52896719 -0.0541423  -2.40330835  2.04535508  1.15268784 -0.63813379
  1.04396837 -1.93131996 -0.31576516  2.33932493 -0.18528417  0.58276132
  2.68677293  1.05861914  2.56646436  2.92703453  2.76051694 -2.96610052
  0.37723411 -0.66756622  1.66263859  2.67737044 -0.25926453 -2.4441771
  2.6411569  -3.08242239  0.80776667 -0.76042556 -1.79939703  2.99772472
 -1.85662862 -1.61935703 -2.54649334  2.30125447 -2.23683464  1.97352672
  1.93353417  1.42077313  2.62405516  2.88791549  1.84667351  1.5036516
 -1.69641896 -2.3642647   1.24041741  0.71472088  1.5547068  -2.87330954
 -0.46578899]
Mon Jul 22 21:34:21 2024,49,0.12439888548000713,[-2.92564138  2.26970512 -2.13276222 -0.12511014  0.53461068 -2.76265183
  3.05167657  2.17819802  1.18630024 -1.06476123  0.61866144  1.15254554
  1.29210158 -1.86365688  0.7376106   2.89782633 -0.54267043 -0.46869511
 -2.01770141  0.73835534  1.60418196  2.81471472 -1.29131682 -0.25897891
 -2.40287014 -2.28004807  3.13685945  2.54941371 -0.67773615 -2.7022778
  1.52896769 -0.05414181 -2.40330885  2.04535557  1.15268734 -0.6381333
  1.04396886 -1.93131947 -0.31576566  2.33932443 -0.18528367  0.58276083
  2.68677243  1.05861865  2.56646386  2.92703503  2.76051744 -2.96610102
  0.3772346  -0.66756672  1.66263909  2.67737094 -0.25926503 -2.4441766
  2.6411564  -3.08242189  0.80776717 -0.76042507 -1.79939654  2.99772423
 -1.85662813 -1.61935752 -2.54649383  2.30125398 -2.23683513  1.97352722
  1.93353367  1.42077363  2.62405466  2.887915    1.84667301  1.50365209
 -1.69641846 -2.3642652   1.24041691  0.71472039  1.5547063  -2.87330905
 -0.46578849]
Mon Jul 22 21:51:17 2024,50,0.12429187293456827,[-2.92698829  2.27105203 -2.13410913 -0.12645705  0.53326377 -2.76130492
