Time,Iteration,Cost,Parameters
Mon May 27 04:03:55 2024,0,0.42914570007691194,[-2.91304043  2.22757766 -2.13413661 -0.10667405  0.56374406 -2.760252
 -2.4072566  -2.25446367  3.20330253  2.54136569 -0.62253983 -2.72023918
  1.50369323 -0.01399812 -2.3342271   2.06500888  1.08086777 -0.69724804
  1.0313335  -2.00168778 -0.34331563  2.29706304 -0.18665033  0.58966048
  2.79934621  1.0783141   2.53930892  2.98628199  2.77176364]
Mon May 27 04:28:16 2024,78,0.3942812209730619,[-3.21357948  2.23827026 -2.10883583 -0.04776349  0.57923334 -2.76534911
  2.99270086  2.25897573  1.18031618 -1.01074084  0.54731373  1.1727869
  1.35202965 -1.88566518  0.68517091  2.86758811 -0.5817489  -0.45837026
 -2.01271198  0.6627437   1.60947702  2.76199329 -1.31243942 -0.26522558
 -2.40842415 -2.25329613  3.20447007  2.54253323 -0.62370737 -2.72140672
  1.50252569 -0.01516566 -2.33539464  2.06384134  1.07970023 -0.69841558
  1.03250104 -2.00052024 -0.34448317  2.2958955  -0.18781788  0.59082802
  2.79817867  1.07714656  2.54047646  2.98744953  2.77293118]
Mon May 27 04:28:37 2024,79,0.3942450326108291,[-3.21471999  2.23941076 -2.10769533 -0.04890399  0.57809284 -2.76648962
  2.99384137  2.25783522  1.18145668 -1.00960034  0.54617322  1.1716464
  1.35088915 -1.88452468  0.68631141  2.86644761 -0.58288941 -0.45722976
 -2.01385248  0.6638842   1.61061752  2.76313379 -1.31129892 -0.26408508
 -2.40956465 -2.25215563  3.20332957  2.54139273 -0.62484787 -2.72254722
  1.50366619 -0.01402516 -2.33425414  2.06498184  1.07855973 -0.69955608
  1.03136054 -1.99937974 -0.34334267  2.297036   -0.18895838  0.58968751
  2.79931917  1.07600606  2.53933596  2.98859004  2.77179068]
Mon May 27 04:28:46 2024,80,0.3942103908415553,[-3.21583417  2.23829658 -2.10880952 -0.05001818  0.57697865 -2.7676038
  2.99495555  2.25672104  1.18257087 -1.00848615  0.54505904  1.17053221
  1.35200334 -1.88563887  0.68519722  2.8675618  -0.58177522 -0.45611557
 -2.01273829  0.66499839  1.61173171  2.76424798 -1.31018473 -0.26519926
 -2.40845046 -2.25326982  3.20221538  2.54027855 -0.62596206 -2.72366141
  1.50255201 -0.01513935 -2.33313995  2.06386765  1.07744554 -0.69844189
  1.03024635 -2.00049393 -0.34445686  2.29592182 -0.19007256  0.5908017
  2.80043336  1.07489187  2.53822177  2.98970422  2.77067649]
Mon May 27 04:28:55 2024,81,0.39417722450516707,[-3.21692275  2.237208   -2.10772094 -0.05110676  0.57806723 -2.76651523
  2.99386698  2.25563246  1.18365944 -1.00957473  0.54397046  1.17162079
  1.35309191 -1.88672745  0.6862858   2.86647322 -0.58068664 -0.455027
 -2.01164971  0.66390981  1.61064313  2.76533656 -1.31127331 -0.26628784
 -2.40736188 -2.2543584   3.20330395  2.53918997 -0.62705064 -2.72257284
  1.50364058 -0.01405077 -2.33422852  2.06277908  1.07853412 -0.69735331
  1.02915778 -1.99940535 -0.34554543  2.29483324 -0.18898399  0.58971313
  2.79934479  1.07598045  2.53713319  2.98861565  2.76958792]
Mon May 27 04:29:02 2024,82,0.39414546595969807,[-3.2179864   2.23827165 -2.10665729 -0.05004311  0.57913088 -2.76757887
  2.99493062  2.25669611  1.1825958  -1.00851108  0.54290681  1.17268444
  1.35202827 -1.88779109  0.68734944  2.86753687 -0.57962299 -0.45396335
 -2.01271336  0.66497346  1.60957948  2.76427291 -1.31233696 -0.26735149
 -2.40842553 -2.25329475  3.2043676   2.54025362 -0.62598699 -2.72150919
  1.50470423 -0.01298712 -2.33529217  2.06171543  1.07959776 -0.69628967
  1.03022142 -2.000469   -0.34660908  2.29589689 -0.19004764  0.58864948
  2.80040843  1.07704409  2.53606954  2.987552    2.76852427]
Mon May 27 04:29:24 2024,83,0.3941150508951755,[-3.21902577  2.23723227 -2.10769667 -0.05108249  0.58017026 -2.76861825
  2.99389124  2.25773549  1.18363518 -1.0074717   0.54186743  1.17372381
  1.35098889 -1.88675172  0.68631007  2.86649749 -0.57858362 -0.45500273
 -2.01375274  0.66393408  1.61061886  2.76531229 -1.31337633 -0.26631211
 -2.40738615 -2.25225537  3.20332822  2.54129299 -0.62702637 -2.72046981
  1.50574361 -0.01194774 -2.33425279  2.06275481  1.08063714 -0.69732905
  1.02918204 -2.00150838 -0.34764846  2.29485751 -0.18900826  0.5876101
  2.79936905  1.07600471  2.53710892  2.98651262  2.76748489]
Mon May 27 04:29:54 2024,84,0.3940859181579773,[-3.22004152  2.23621652 -2.10668092 -0.05006674  0.58118601 -2.7676025
  2.994907    2.25875124  1.18261943 -1.00645595  0.54085168  1.17473956
  1.35200464 -1.88776747  0.68529432  2.86751324 -0.57959937 -0.45601848
 -2.01476849  0.66494983  1.60960311  2.76429654 -1.31439209 -0.26529636
 -2.4063704  -2.25327112  3.20231247  2.54230874 -0.62804212 -2.71945406
  1.50472786 -0.01296349 -2.33526854  2.06377056  1.07962139 -0.69631329
  1.02816629 -2.00252413 -0.34866421  2.29384176 -0.19002401  0.58862585
  2.7983533   1.07702047  2.53812467  2.98549687  2.76646914]
Mon May 27 04:30:10 2024,85,0.3940580095850391,[-3.22103427  2.23720926 -2.10568818 -0.05105948  0.58217875 -2.76660976
  2.99391425  2.25974398  1.18162668 -1.00744869  0.54184443  1.17573231
  1.35101189 -1.88677472  0.68430157  2.86850599 -0.58059211 -0.45701122
 -2.01377574  0.66594257  1.60861037  2.76528928 -1.31538483 -0.2662891
 -2.40736315 -2.25426386  3.20131973  2.54330149 -0.62903486 -2.7204468
  1.5057206  -0.01197075 -2.3342758   2.0647633   1.08061413 -0.69532055
  1.02915904 -2.00351687 -0.34767147  2.29284901 -0.18903126  0.58961859
  2.79934605  1.07801321  2.53713193  2.98648962  2.7654764 ]
Mon May 27 04:30:54 2024,86,0.3940312698473286,[-3.22200461  2.23623892 -2.10665852 -0.05202982  0.58314909 -2.7675801
  2.99488459  2.26071432  1.18065634 -1.00841903  0.54087409  1.17670265
  1.35198223 -1.88774506  0.68527191  2.86753565 -0.57962177 -0.45798156
 -2.01474608  0.66691291  1.60958071  2.76431894 -1.31635517 -0.26531876
 -2.40639281 -2.2552342   3.20229007  2.54427183 -0.6300052  -2.71947646
  1.50669094 -0.01100041 -2.33330546  2.06573364  1.08158447 -0.69435021
  1.0281887  -2.00254653 -0.34670113  2.29381935 -0.18806092  0.59058893
  2.79837571  1.07898355  2.53810227  2.98551928  2.76450606]
Mon May 27 04:31:52 2024,87,0.3940056463020388,[-3.22295313  2.2352904  -2.10571    -0.0510813   0.58409761 -2.76663158
  2.99583311  2.26166284  1.18160486 -1.00747051  0.54182261  1.17765117
  1.35103371 -1.88679654  0.68622043  2.86848417 -0.58057029 -0.45703304
 -2.01379756  0.66596439  1.61052923  2.76526746 -1.31540665 -0.26626728
 -2.40544428 -2.25428568  3.20134155  2.54332331 -0.63095372 -2.72042498
  1.50763946 -0.01005189 -2.33235694  2.06668216  1.082533   -0.69340169
  1.02913722 -2.00159801 -0.3457526   2.29287083 -0.18900944  0.59153746
  2.79932423  1.07993207  2.53905079  2.98457075  2.76355754]
Mon May 27 04:32:02 2024,88,0.39398108885298816,[-3.2238804   2.23621767 -2.10663727 -0.05200857  0.58502488 -2.76570431
  2.99490584  2.26073557  1.18067759 -1.00654324  0.54089534  1.1767239
  1.35196098 -1.88586927  0.6871477   2.86941144 -0.57964302 -0.45610577
 -2.01472483  0.66689166  1.60960196  2.76619473 -1.31633392 -0.26534002
 -2.40451702 -2.25335841  3.20041428  2.54239604 -0.63188099 -2.71949771
  1.50671219 -0.00912462 -2.33142967  2.06575489  1.08346026 -0.69247442
  1.02820995 -2.00067074 -0.34482534  2.29194356 -0.18808218  0.59246473
  2.79839696  1.0790048   2.53997806  2.98364348  2.76263027]
Mon May 27 04:32:11 2024,89,0.39395754981874676,[-3.22478697  2.2353111  -2.10754383 -0.05291514  0.58593145 -2.76661088
  2.99399928  2.26164214  1.17977103 -1.00563668  0.54180191  1.17581733
  1.35105441 -1.88677584  0.68624113  2.870318   -0.58054959 -0.45701234
 -2.01381826  0.66598509  1.60869539  2.76528816 -1.31542735 -0.26624658
 -2.40361045 -2.25426498  3.19950771  2.54148947 -0.63278756 -2.71859115
  1.50761876 -0.00821805 -2.3305231   2.06666146  1.0825537  -0.69338099
  1.02911652 -2.00157731 -0.3457319   2.29285013 -0.18717561  0.59337129
  2.79749039  1.07991137  2.53907149  2.98455005  2.7617237 ]
Mon May 27 04:32:21 2024,90,0.3939349838080338,[-3.22567337  2.2361975  -2.10665743 -0.05380154  0.58681785 -2.76572447
  2.99311287  2.26075574  1.17888462 -1.00475028  0.54268831  1.17670373
  1.35016801 -1.88766224  0.68535473  2.8694316  -0.57966319 -0.45789874
 -2.01470467  0.6668715   1.60780899  2.76617456 -1.31454095 -0.26536018
 -2.40449685 -2.25515138  3.20039411  2.54060307 -0.63367396 -2.71770475
  1.50850516 -0.00733165 -2.3296367   2.06754786  1.0834401  -0.69426739
  1.03000292 -2.00246371 -0.3448455   2.29373653 -0.18628921  0.59425769
  2.79837679  1.07902497  2.53818509  2.98543645  2.7608373 ]
Mon May 27 04:32:30 2024,91,0.39391334760196606,[-3.22654012  2.23533075 -2.10752419 -0.05293479  0.5876846  -2.76659123
  2.99224612  2.25988899  1.17801787 -1.00388352  0.54182156  1.17757048
  1.35103477 -1.88679549  0.68622149  2.86856485 -0.57879644 -0.45703199
 -2.01557142  0.66600474  1.60867574  2.76530781 -1.3136742  -0.26449343
 -2.4036301  -2.25428463  3.19952736  2.53973632 -0.63280721 -2.71683799
  1.50763841 -0.0064649  -2.32876995  2.06841461  1.08430685 -0.69513414
  1.02913617 -2.00333046 -0.34571225  2.29460328 -0.18542245  0.59512445
  2.79751004  1.07989172  2.53905184  2.9845697   2.75997055]
Mon May 27 04:32:50 2024,92,0.3938926000427547,[-3.22738773  2.23617836 -2.10837179 -0.05208718  0.58853221 -2.76743883
  2.99309373  2.26073659  1.17717027 -1.00303592  0.54266916  1.17672288
  1.35018716 -1.88594788  0.68706909  2.86941246 -0.57794883 -0.4578796
 -2.01472381  0.66515714  1.60782814  2.76615542 -1.31282659 -0.26364582
 -2.40278249 -2.25513224  3.20037497  2.54058392 -0.63365481 -2.71599039
  1.50848602 -0.00731251 -2.32961755  2.06756701  1.08515446 -0.69598175
  1.02998377 -2.00248286 -0.34486465  2.29375568 -0.18627006  0.59427684
  2.79666243  1.08073933  2.53989945  2.98541731  2.75912294]
Mon May 27 04:32:57 2024,93,0.3938727019284804,[-3.22821668  2.23700731 -2.10920074 -0.05125823  0.58770326 -2.76660988
  2.99226478  2.25990764  1.17799922 -1.00386487  0.54184021  1.17589393
  1.34935821 -1.88511893  0.68624014  2.87024141 -0.57711988 -0.45870855
 -2.01555276  0.66432819  1.60865709  2.76532647 -1.31365554 -0.26447477
 -2.40361144 -2.25596119  3.20120391  2.54141287 -0.63282587 -2.71516144
  1.50931497 -0.00648356 -2.3304465   2.06839596  1.08432551 -0.6951528
  1.02915482 -2.00165391 -0.3456936   2.29292673 -0.18709901  0.59510579
  2.79583348  1.08156828  2.5390705   2.98458836  2.75995189]
Mon May 27 04:33:23 2024,94,0.3938536159135911,[-3.22902744  2.23619654 -2.11001151 -0.052069    0.58689249 -2.76579912
  2.99307555  2.25909688  1.17880998 -1.00467563  0.54265098  1.17508316
  1.34854744 -1.8859297   0.68542938  2.86943064 -0.57793065 -0.45789778
 -2.01636353  0.66513895  1.60946785  2.76613723 -1.31446631 -0.26528554
 -2.40280067 -2.25677195  3.20201468  2.54060211 -0.6320151  -2.7159722
  1.51012573 -0.00567279 -2.32963574  2.06920672  1.08351474 -0.69434203
  1.02834406 -2.00084314 -0.34650436  2.29373749 -0.18790978  0.59591655
  2.79664425  1.08237904  2.53988127  2.98377759  2.76076265]
Mon May 27 04:33:46 2024,95,0.39383530641479825,[-3.22982049  2.2354035  -2.11080455 -0.05286204  0.58609945 -2.76500607
  2.99386859  2.25830383  1.17960302 -1.00546868  0.54344402  1.17587621
  1.3477544  -1.88513666  0.68463633  2.8686376  -0.5771376  -0.45869082
 -2.01557048  0.66434591  1.60867481  2.76534419 -1.31525935 -0.2644925
 -2.40200763 -2.257565    3.20280772  2.53980906 -0.63280814 -2.71676525
  1.51091878 -0.00646583 -2.33042878  2.06999977  1.08430778 -0.69354899
  1.0291371  -2.0000501  -0.34571132  2.29294445 -0.18711673  0.5967096
  2.79585121  1.08317209  2.54067431  2.98457064  2.7615557 ]
Mon May 27 04:33:57 2024,96,0.3938177395220551,[-3.23059625  2.23462773 -2.11158032 -0.05363781  0.58532368 -2.76578184
  2.99309282  2.2590796   1.17882726 -1.00624444  0.54421979  1.17665197
  1.34853017 -1.88436089  0.6854121   2.86941337 -0.57791337 -0.45791505
 -2.01479472  0.66357014  1.60789904  2.76611996 -1.31448358 -0.26371673
 -2.4027834  -2.25678923  3.20358349  2.5390333  -0.63203237 -2.71754102
  1.51014301 -0.0072416  -2.33120455  2.069224    1.08508355 -0.69277322
  1.02991287 -1.99927433 -0.34648709  2.29372022 -0.1878925   0.59593383
  2.79662698  1.08394785  2.54145008  2.9853464   2.76233147]
Mon May 27 04:34:16 2024,97,0.39380088291433113,[-3.23135518  2.23538666 -2.11233924 -0.05287888  0.58456476 -2.76502292
  2.99385175  2.25983853  1.17958618 -1.00548552  0.54497872  1.1774109
  1.3492891  -1.88360196  0.68465317  2.87017229 -0.57715445 -0.45867398
 -2.01555364  0.66281122  1.60714011  2.76536103 -1.31524251 -0.2629578
 -2.40354232 -2.2560303   3.20282457  2.53827437 -0.6327913  -2.71678209
  1.50938408 -0.00648268 -2.33196347  2.06998293  1.08584248 -0.69353215
  1.0306718  -1.9985154  -0.34572816  2.29296129 -0.18865143  0.59669276
  2.7973859   1.08318893  2.54069115  2.98458748  2.76157254]
Mon May 27 04:34:25 2024,98,0.393784705779905,[-3.23209769  2.23464415 -2.11308175 -0.05213637  0.58530726 -2.76428041
  2.99459425  2.25909602  1.18032869 -1.00622802  0.54572122  1.17815341
  1.3500316  -1.88434447  0.68539568  2.8709148  -0.57641194 -0.45793147
 -2.01629615  0.66355372  1.60788262  2.76610354 -1.3145     -0.26370031
 -2.40279982 -2.25528779  3.20208206  2.53901688 -0.63353381 -2.71603958
  1.51012659 -0.00574017 -2.33122097  2.07072543  1.08509997 -0.69427465
  1.0314143  -1.99925791 -0.34498565  2.29221879 -0.18939393  0.59595025
  2.79812841  1.08393143  2.54143366  2.98384497  2.76231505]
Mon May 27 04:34:32 2024,99,0.3937691787409223,[-3.23282418  2.23537065 -2.11235525 -0.05286287  0.58603376 -2.76355391
  2.99532075  2.25836953  1.18105519 -1.00695452  0.54644772  1.17742691
  1.3507581  -1.88361797  0.68466918  2.8701883  -0.57713844 -0.45865797
 -2.01702265  0.66428022  1.60715612  2.76683004 -1.3137735  -0.26297381
 -2.40352631 -2.25601429  3.20280856  2.53829038 -0.63426031 -2.71676608
  1.50940009 -0.00501367 -2.33194747  2.07145193  1.08437347 -0.69354816
  1.03068781 -1.99853141 -0.34571215  2.29149229 -0.18866744  0.59667675
  2.79740191  1.08465793  2.54070716  2.98457147  2.76304154]
Mon May 27 04:34:40 2024,100,0.39375427378197236,[-3.23353507  2.23608153 -2.11164437 -0.05215199  0.58674464 -2.76284303
  2.99603164  2.25765864  1.18176607 -1.00766541  0.54715861  1.1781378
  1.35146898 -1.88290709  0.68538007  2.87089919 -0.57642755 -0.45794709
 -2.01773353  0.6649911   1.60786701  2.76611915 -1.31448439 -0.2636847
 -2.4042372  -2.25672518  3.20209767  2.53900126 -0.63354942 -2.71747696
  1.50868921 -0.00572456 -2.33265835  2.07216281  1.08508436 -0.69425904
  1.02997692 -1.99782053 -0.34642304  2.2907814  -0.18937832  0.59738763
  2.7981128   1.08394705  2.54141805  2.98528235  2.76233066]
Mon May 27 04:34:47 2024,101,0.3937399641824618,[-3.23423073  2.23677719 -2.11094871 -0.05145633  0.5874403  -2.76353869
  2.99533598  2.2583543   1.18246173 -1.00696975  0.54646295  1.17744214
  1.35077332 -1.88360275  0.68468441  2.87020353 -0.57712321 -0.45864275
 -2.01842919  0.66568676  1.60717135  2.76542349 -1.31378873 -0.26298904
 -2.40354154 -2.25742084  3.20279333  2.53969692 -0.63424508 -2.71817262
  1.50938487 -0.00642022 -2.33335401  2.07285847  1.08578002 -0.6949547
  1.03067258 -1.99851619 -0.3471187   2.29147706 -0.18868266  0.59669197
  2.79741714  1.08325139  2.54211371  2.98597801  2.76302632]
Mon May 27 04:34:59 2024,102,0.3937262244525647,[-3.23491154  2.23609638 -2.11162952 -0.05213714  0.58812111 -2.7642195
  2.99465517  2.25767349  1.18314254 -1.00765056  0.54578214  1.17812295
  1.35009251 -1.88428356  0.6840036   2.86952272 -0.5764424  -0.45932356
 -2.01774838  0.66636758  1.60785216  2.76474268 -1.31446954 -0.26230823
 -2.40422235 -2.25674003  3.20347414  2.54037773 -0.63492589 -2.71885343
  1.50870406 -0.00573941 -2.33403482  2.07353928  1.08509921 -0.69563551
  1.03135339 -1.999197   -0.34779951  2.29079625 -0.18936347  0.59601116
  2.79809795  1.08257057  2.54279452  2.9852972   2.76234551]
Mon May 27 04:35:30 2024,103,0.3937130302725541,[-3.23557786  2.23543005 -2.11096319 -0.05280346  0.58878744 -2.76488582
  2.99532149  2.25700716  1.18380887 -1.00698423  0.54511581  1.17878927
  1.35075884 -1.88361723  0.68466993  2.86885639 -0.57710873 -0.45998988
 -2.01841471  0.6670339   1.60851849  2.76540901 -1.31380321 -0.2616419
 -2.40488868 -2.25740635  3.20414047  2.54104406 -0.63559222 -2.71818711
  1.50803773 -0.00507308 -2.33470115  2.07420561  1.08576554 -0.69630184
  1.03068706 -1.99986332 -0.34713318  2.29146258 -0.18869715  0.59667749
  2.79876427  1.0832369   2.54212819  2.98463088  2.76167918]
Mon May 27 04:35:47 2024,104,0.3937003584353221,[-3.23623006  2.23477786 -2.110311   -0.05215127  0.58943964 -2.76553802
  2.9946693   2.25635497  1.18315667 -1.00633203  0.54576801  1.17944147
  1.35141104 -1.88296503  0.68532212  2.86820419 -0.57645653 -0.45933769
 -2.01776251  0.6663817   1.60786629  2.7660612  -1.31315102 -0.2622941
 -2.40554087 -2.25675416  3.20479266  2.54169626 -0.63494002 -2.71753491
  1.50738553 -0.00572528 -2.33535334  2.07485781  1.08641773 -0.69695404
  1.03003487 -2.00051552 -0.34648098  2.29211478 -0.18804495  0.59732968
  2.79941647  1.0838891   2.54147599  2.98397868  2.76102698]
Mon May 27 04:35:57 2024,105,0.3936881867919112,[-3.23686847  2.23541627 -2.10967258 -0.05151285  0.58880123 -2.76617643
  2.99530771  2.25699338  1.18251826 -1.00569362  0.54512959  1.18007988
  1.35077262 -1.88360345  0.68468371  2.86756578 -0.57581812 -0.4599761
 -2.0171241   0.66574329  1.6085047   2.76542279 -1.31378943 -0.26165568
 -2.40617928 -2.25611574  3.20415425  2.54233467 -0.63557843 -2.71817332
  1.50674712 -0.00508686 -2.33471493  2.07421939  1.08577932 -0.69631562
  1.03067328 -1.99987711 -0.3471194   2.29147636 -0.18868336  0.5979681
  2.79877806  1.08325069  2.5421144   2.98334027  2.7616654 ]
Mon May 27 04:36:04 2024,106,0.39367649419989165,[-3.23749344  2.23604123 -2.11029755 -0.05088789  0.58817626 -2.7668014
  2.99468274  2.25636842  1.18314322 -1.00631858  0.54450463  1.18070485
  1.35139759 -1.88422841  0.68530867  2.86819074 -0.57519315 -0.46060106
 -2.01649913  0.66511833  1.60787974  2.76604775 -1.31316447 -0.26228065
 -2.40555432 -2.25549078  3.20352929  2.54170971 -0.63495347 -2.71879829
  1.50612216 -0.0044619  -2.33533989  2.07359443  1.08515436 -0.69694059
  1.03129824 -1.99925214 -0.34649443  2.29210133 -0.1880584   0.59734313
  2.79940302  1.08262572  2.54148944  2.98396523  2.76104043]
Mon May 27 04:36:44 2024,107,0.3936652604744222,[-3.23810528  2.23542939 -2.10968571 -0.05149973  0.58756442 -2.76741324
  2.99529459  2.25698026  1.18375506 -1.00570674  0.54389279  1.18131669
  1.35078575 -1.88484025  0.68592051  2.86880259 -0.57580499 -0.4612129
 -2.01588729  0.66573017  1.60849158  2.7666596  -1.31377631 -0.26289249
 -2.40616616 -2.25610262  3.20414113  2.54232155 -0.63434163 -2.71818645
  1.506734   -0.00507374 -2.33595173  2.07420627  1.0857662  -0.69755243
  1.0306864  -1.99986398 -0.34588259  2.29148949 -0.18867024  0.59795497
  2.79879118  1.08201388  2.5408776   2.98457707  2.76042859]
Mon May 27 04:36:52 2024,108,0.39365446634185125,[-3.23870431  2.23602843 -2.10908667 -0.0509007   0.58816346 -2.76801227
  2.99589362  2.25638122  1.18315603 -1.00510771  0.54449182  1.18191572
  1.35138478 -1.88424122  0.68651955  2.86820355 -0.57520596 -0.46181194
 -2.01528826  0.6663292   1.60789254  2.76606056 -1.31437534 -0.26349152
 -2.4067652  -2.25550359  3.20474016  2.54172251 -0.63374259 -2.71878548
  1.50733303 -0.00567278 -2.3353527   2.07360724  1.08516716 -0.69695339
  1.03008737 -1.99926495 -0.34528356  2.29208852 -0.1880712   0.59735594
  2.79939022  1.08141485  2.54027857  2.98397804  2.75982956]
Mon May 27 04:37:04 2024,109,0.3936440933957153,[-3.23929085  2.23661496 -2.10850014 -0.05148723  0.58757692 -2.76859881
  2.99648016  2.25579468  1.18256949 -1.00569425  0.54390529  1.18250226
  1.35197132 -1.88365468  0.68710609  2.86879009 -0.57461942 -0.46239847
 -2.01470172  0.66691574  1.60847908  2.7666471  -1.31496188 -0.26290499
 -2.40617866 -2.25491705  3.2053267   2.54230905 -0.63315606 -2.71819894
  1.50674649 -0.00508624 -2.33593924  2.07419377  1.0857537  -0.69753993
  1.02950083 -1.99985149 -0.34587009  2.29150198 -0.18865774  0.5967694
  2.79997675  1.08200138  2.53969203  2.9833915   2.76041609]
Mon May 27 04:37:27 2024,110,0.3936341240550032,[-3.23986519  2.2371893  -2.1079258  -0.05091289  0.58700258 -2.76917315
  2.9970545   2.25636902  1.18314383 -1.00626859  0.54447963  1.1830766
  1.35139698 -1.88308034  0.68768043  2.86936443 -0.57519376 -0.46297281
 -2.01412738  0.6663414   1.60905342  2.76722144 -1.31438754 -0.26347933
 -2.406753   -2.25549139  3.20475236  2.54173471 -0.6337304  -2.71762461
  1.50617216 -0.0045119  -2.3353649   2.07476811  1.08517936 -0.69811427
  1.03007517 -2.00042583 -0.34644443  2.29207632 -0.1880834   0.59734374
  2.79940241  1.08142704  2.54026637  2.98396584  2.75984176]
Mon May 27 04:37:37 2024,111,0.39362454152456366,[-3.24042762  2.23775174 -2.10736336 -0.05147533  0.58756501 -2.76973558
  2.99649206  2.25580659  1.1825814  -1.00570615  0.54391719  1.18363903
  1.35195941 -1.88251791  0.68711799  2.86880199 -0.57575619 -0.46353525
 -2.01468982  0.66690384  1.60849099  2.766659   -1.3138251  -0.26404176
 -2.40619057 -2.25605382  3.20418993  2.54117228 -0.63429283 -2.71706217
  1.50560972 -0.00394947 -2.33592733  2.07420568  1.08461693 -0.6986767
  1.0306376  -1.99986339 -0.34700687  2.29263876 -0.18752097  0.59790618
  2.79996485  1.08198948  2.5408288   2.9834034   2.76040419]
Mon May 27 04:38:05 2024,112,0.3936153297575384,[-3.24097843  2.23830255 -2.10681255 -0.05202614  0.58811582 -2.77028639
  2.99594125  2.2563574   1.18313221 -1.00515534  0.544468    1.18308822
  1.35251022 -1.88196709  0.68656718  2.86825118 -0.57520538 -0.46408606
 -2.01524063  0.66745465  1.60794018  2.76610819 -1.31327429 -0.26459257
 -2.40674138 -2.25660463  3.20474074  2.54062146 -0.63374202 -2.71761298
  1.50505891 -0.00450028 -2.33537652  2.07475649  1.08516774 -0.69922751
  1.03118842 -2.0004142  -0.34645606  2.29318957 -0.18697016  0.59845699
  2.80051566  1.08254029  2.54027799  2.98285259  2.75985338]
Mon May 27 04:38:21 2024,113,0.39360647341970967,[-3.2415179   2.23776308 -2.10627309 -0.0525656   0.58865529 -2.76974693
  2.99540179  2.25689687  1.18367167 -1.00569481  0.54392854  1.18254875
  1.35304969 -1.88142763  0.68602772  2.86771172 -0.57466592 -0.46354659
 -2.01578009  0.66691518  1.60740071  2.76556873 -1.31273483 -0.26513204
 -2.40728084 -2.25606517  3.2052802   2.54116093 -0.63428148 -2.71707352
  1.50451945 -0.00396081 -2.33483706  2.07529596  1.08462827 -0.69976698
  1.03172788 -1.99987474 -0.34591659  2.29372903 -0.18643069  0.59899645
  2.79997619  1.08200082  2.53973853  2.98339206  2.75931391]
Mon May 27 04:38:44 2024,114,0.3935979578556608,[-3.24204629  2.2372347  -2.1057447  -0.05309399  0.58918368 -2.76921854
  2.9948734   2.25742525  1.18420006 -1.00622319  0.54340015  1.18307714
  1.3525213  -1.88089924  0.68549933  2.8682401  -0.57519431 -0.46407498
 -2.01630848  0.66744357  1.6079291   2.76609711 -1.31326322 -0.26460365
 -2.40780923 -2.25553678  3.20475182  2.54063254 -0.6337531  -2.71654513
  1.50504783 -0.00343242 -2.33430867  2.07476757  1.08515666 -0.70029537
  1.03119949 -2.00040313 -0.34644498  2.29320065 -0.18590231  0.59952484
  2.79944781  1.08252921  2.54026691  2.98286367  2.75878553]
Mon May 27 04:38:59 2024,115,0.3935897690566495,[-3.24256386e+00  2.23671713e+00 -2.10626227e+00 -5.25764197e-02
  5.89701246e-01 -2.76973611e+00  2.99435583e+00  2.25690768e+00
  1.18471763e+00 -1.00674076e+00  5.42882582e-01  1.18359471e+00
  1.35200373e+00 -1.88141681e+00  6.84981758e-01  2.86772253e+00
 -5.74676735e-01 -4.63557411e-01 -2.01682605e+00  6.67961139e-01
  1.60844667e+00  2.76661469e+00 -1.31378079e+00 -2.64086078e-01
 -2.40832680e+00 -2.25605435e+00  3.20423425e+00  2.54115011e+00
 -6.33235525e-01 -2.71706270e+00  1.50556540e+00 -2.91485432e-03
 -2.33482624e+00  2.07528514e+00  1.08463909e+00 -7.00812937e-01
  1.03068192e+00 -2.00092070e+00 -3.46962549e-01  2.29268308e+00
 -1.86419876e-01  6.00042409e-01  2.79996538e+00  1.08201164e+00
  2.53974934e+00  2.98338124e+00  2.75930310e+00]
Mon May 27 04:39:09 2024,116,0.39358189363010376,[-3.24307087  2.23722413 -2.10676928 -0.05206941  0.58919424 -2.77024312
  2.99486284  2.25741469  1.18522464 -1.00724777  0.54237557  1.18410172
  1.35149672 -1.8809098   0.68447475  2.86721553 -0.57416973 -0.4630504
 -2.01631904  0.66846815  1.60793966  2.76712169 -1.31428779 -0.26459309
 -2.40883381 -2.25656136  3.20474125  2.5406431  -0.63272852 -2.71655569
  1.50607241 -0.00342186 -2.33533325  2.07477813  1.08413208 -0.70030593
  1.03118893 -2.00142771 -0.34645554  2.29217607 -0.18692688  0.5995354
  2.80047238  1.08150463  2.53924233  2.98287423  2.7598101 ]
Mon May 27 04:39:18 2024,117,0.3935743187706512,[-3.24356756  2.23672744 -2.10627258 -0.05157272  0.58869754 -2.77073981
  2.99436614  2.256918    1.18472795 -1.00774447  0.54187888  1.18360503
  1.35199342 -1.8814065   0.68497144  2.86671883 -0.57466642 -0.46255371
 -2.01582235  0.66797145  1.60843635  2.76761839 -1.3137911  -0.26409639
 -2.4093305  -2.25705805  3.20424456  2.54014641 -0.63223182 -2.71705239
  1.50557572 -0.00391856 -2.33483655  2.07428144  1.08462877 -0.69980924
  1.03168562 -2.0019244  -0.34595885  2.29167937 -0.18742358  0.59903871
  2.80096908  1.08100794  2.53874564  2.98237754  2.7603068 ]
