Time,Iteration,Cost,Parameters
Sun Jun 16 02:00:23 2024,0,0.4639617615648453,[-2.91495256  2.22566553 -2.11251053 -0.10476192  0.54211797 -2.78187808
  1.27068332 -1.7103915   0.57003391  2.97228927 -0.53964098 -0.64511639
 -1.91652032  0.67282028  1.40468401  2.82401472 -1.18007602 -0.28614635
 -2.30600831 -2.12352341  2.97910055  2.63274856 -0.72653232 -2.67714948
  1.42784225 -0.24301212 -2.27447165  2.06337616  1.02325858 -0.68596193
  1.02235724 -1.97439918 -0.29825526  2.27753206 -0.20553457  0.42761799
  2.55518232  0.99606245  2.59930257  3.04554241  2.70872856]
Mon Jun 17 22:48:35 2024,194,0.2179178170926584,[-3.97087822  2.30433573 -1.89463941  0.06597663  0.56403141 -2.82188334
  3.12474559  2.15547605  1.22415855 -1.11685633  0.59864804  1.16456384
  1.27109737 -1.70997745  0.56961986  2.97270332 -0.53922693 -0.64470234
 -1.91610627  0.67240623  1.40509806  2.82442877 -1.18049007 -0.2865604
 -2.30642236 -2.12393746  2.9795146   2.63316261 -0.72694637 -2.67756353
  1.4282563  -0.24259808 -2.2748857   2.06296211  1.02367263 -0.68637598
  1.02194319 -1.97398514 -0.29866931  2.27711801 -0.20594861  0.42803204
  2.55559637  0.9964765   2.59971662  3.04595646  2.70914261]
Mon Jun 17 22:55:06 2024,195,0.21791138677026456,[-3.97128417  2.30392978 -1.89423346  0.06557069  0.56443735 -2.82228929
  3.12515154  2.155882    1.2245645  -1.11645039  0.59905398  1.16415789
  1.27069142 -1.7095715   0.56921392  2.97310926 -0.53963288 -0.6442964
 -1.91651221  0.67281218  1.40550401  2.82402283 -1.18008413 -0.28615445
 -2.30601641 -2.12353152  2.97992054  2.63275667 -0.72654042 -2.67715759
  1.42785036 -0.24219213 -2.27529164  2.06336806  1.02407858 -0.68678193
  1.02153724 -1.97439108 -0.29826337  2.27752396 -0.20554267  0.4276261
  2.55600231  0.99688245  2.60012257  3.0463624   2.70954856]
Mon Jun 17 23:03:25 2024,196,0.21790519040595335,[-3.97168219  2.30353177 -1.89383545  0.0659687   0.56483537 -2.8226873
  3.12554955  2.15628001  1.22416648 -1.1168484   0.59865596  1.16455591
  1.27029341 -1.70996952  0.5688159   2.97271125 -0.53923486 -0.64389838
 -1.9161142   0.67241416  1.40510599  2.82442084 -1.18048214 -0.28575644
 -2.3056184  -2.1231335   2.97952252  2.63235865 -0.72614241 -2.6775556
  1.42745234 -0.24259015 -2.27568966  2.06376607  1.02447659 -0.68717994
  1.02113923 -1.9747891  -0.29866138  2.27712594 -0.20514465  0.42722808
  2.55640033  0.99648443  2.59972455  3.04596438  2.70994657]
Mon Jun 17 23:11:27 2024,197,0.21789921900841508,[-3.97207244  2.30392203 -1.89422571  0.06557845  0.56444511 -2.82307756
  3.1251593   2.15667027  1.22377622 -1.11723866  0.5982657   1.16416565
  1.26990315 -1.70957926  0.56842564  2.97310151 -0.53962512 -0.64350812
 -1.91650446  0.6720239   1.40471573  2.8248111  -1.18009188 -0.28536618
 -2.30522814 -2.12274324  2.97991278  2.63196839 -0.72653267 -2.67716534
  1.4278426  -0.24219989 -2.27607992  2.06415633  1.02408633 -0.6875702
  1.02074897 -1.97517936 -0.29905164  2.27673568 -0.20553491  0.42761834
  2.55601007  0.99687469  2.60011481  3.04635464  2.71033683]
Mon Jun 17 23:18:14 2024,198,0.21789346394962175,[-3.97245511  2.30353936 -1.89460837  0.06596111  0.56406244 -2.82269489
  3.12554196  2.1562876   1.22339355 -1.11685599  0.59864837  1.16378298
  1.26952048 -1.70996193  0.56880831  2.97348417 -0.53924245 -0.64312545
 -1.91612179  0.67240657  1.40433306  2.82442843 -1.18047455 -0.28574885
 -2.30561081 -2.12312591  2.97953012  2.63235106 -0.72615    -2.67678268
  1.42745993 -0.24258256 -2.27569725  2.06377366  1.024469   -0.68795287
  1.0203663  -1.97479669 -0.29943431  2.27635301 -0.20515224  0.42723567
  2.55639274  0.99725736  2.60049748  3.04597198  2.70995416]
Mon Jun 17 23:26:06 2024,199,0.21788791694945883,[-3.97283035  2.3039146  -1.89498361  0.06558587  0.56443768 -2.82307013
  3.1259172   2.15591236  1.22376879 -1.11648075  0.59827313  1.16415822
  1.26989572 -1.70958669  0.56843307  2.97310893 -0.53961769 -0.64275021
 -1.91649703  0.67203133  1.40395782  2.82480367 -1.18009931 -0.28537361
 -2.30523557 -2.12350115  2.97990536  2.63197582 -0.72577476 -2.67715792
  1.42708469 -0.24220732 -2.27607249  2.0641489   1.02484424 -0.68832811
  1.01999106 -1.97517193 -0.29905907  2.27672825 -0.204777    0.42761091
  2.55676798  0.9976326   2.60012224  3.04634722  2.70957892]
Mon Jun 17 23:33:47 2024,200,0.21788257006103065,[-3.97319832  2.30354663 -1.89535159  0.0652179   0.56406971 -2.82343811
  3.12554923  2.15628033  1.22340082 -1.11684872  0.5986411   1.16452619
  1.27026369 -1.70921872  0.5680651   2.97274096 -0.53924972 -0.64311819
 -1.916865    0.67166336  1.40358985  2.82517164 -1.17973134 -0.28500563
 -2.30560354 -2.12313318  2.97953738  2.63160785 -0.72540679 -2.67678994
  1.42745266 -0.24183935 -2.27570452  2.06451688  1.02521221 -0.68869608
  1.01962309 -1.97480396 -0.2986911   2.27636028 -0.20440903  0.42724294
  2.55713595  0.99800057  2.59975427  3.04671519  2.70994689]
Mon Jun 17 23:41:08 2024,201,0.21787741565661875,[-3.97355918  2.30318577 -1.89499073  0.06557876  0.56370885 -2.82379896
  3.12518838  2.15591948  1.22303996 -1.11720958  0.59828025  1.16488705
  1.26990283 -1.70885786  0.56842596  2.9723801  -0.53961058 -0.64275733
 -1.91722586  0.67202422  1.40395071  2.82481079 -1.1800922  -0.28464478
 -2.3059644  -2.12349404  2.97917653  2.63124699 -0.72576764 -2.6771508
  1.4270918  -0.24147849 -2.27534366  2.06415602  1.02485135 -0.68833522
  1.01926223 -1.9744431  -0.29905196  2.27599942 -0.20476989  0.4276038
  2.55749681  0.99836143  2.59939341  3.04635433  2.71030775]
Mon Jun 17 23:48:46 2024,202,0.21787244641425188,[-3.97391308  2.30283187 -1.89534462  0.06522486  0.56335496 -2.82415286
  3.12483448  2.15556558  1.22268607 -1.11756348  0.59792635  1.16453316
  1.27025673 -1.70850396  0.56877985  2.97202621 -0.53925668 -0.64240343
 -1.91757975  0.67167032  1.40359681  2.82445689 -1.18044609 -0.28429088
 -2.3056105  -2.12384793  2.97953042  2.63089309 -0.72612154 -2.67679691
  1.42673791 -0.24183238 -2.27498976  2.06380212  1.02449746 -0.68798133
  1.01961613 -1.9740892  -0.29869806  2.27635332 -0.20512379  0.42795769
  2.55714291  0.99800753  2.5997473   3.04600043  2.71066165]
Mon Jun 17 23:57:22 2024,203,0.2178676553048694,[-3.97426016  2.30248479 -1.89569171  0.06557195  0.56370204 -2.82380578
  3.12518156  2.15591266  1.22233899 -1.1172164   0.59827343  1.16488024
  1.27060381 -1.70885105  0.56912694  2.97237329 -0.5389096  -0.64205635
 -1.91792684  0.6720174   1.4039439   2.82410981 -1.18079318 -0.2839438
 -2.30526342 -2.12350085  2.97987751  2.63124018 -0.72646862 -2.67714399
  1.42708499 -0.24217947 -2.27533685  2.06345504  1.02415038 -0.68832841
  1.01926904 -1.97443628 -0.29904514  2.2767004  -0.2047767   0.42761061
  2.55679583  0.99766045  2.60009439  3.04565335  2.71100873]
Tue Jun 18 00:06:42 2024,204,0.21786303558004563,[-3.97460057  2.30214438 -1.89535129  0.06523153  0.56336163 -2.82414619
  3.12552198  2.15557225  1.2226794  -1.11687598  0.59793302  1.16522065
  1.27094423 -1.70851063  0.56878652  2.97203288 -0.53856919 -0.64239676
 -1.91758642  0.67235782  1.40428431  2.82376939 -1.18113359 -0.28360339
 -2.304923   -2.12384126  2.97953709  2.63089976 -0.72612821 -2.6774844
  1.42674458 -0.24183905 -2.27567726  2.06311463  1.02380996 -0.687988
  1.01960946 -1.9747767  -0.29870473  2.27635999 -0.20443629  0.4272702
  2.55645542  0.99732003  2.6004348   3.04531294  2.71134914]
Tue Jun 18 00:14:42 2024,205,0.21785858076025166,[-3.97493446  2.30181049 -1.89501741  0.06556542  0.56369551 -2.8238123
  3.12585586  2.15590614  1.22234551 -1.1165421   0.59759913  1.16488677
  1.27061034 -1.70884452  0.56912041  2.97236676 -0.5382353  -0.64206288
 -1.91792031  0.6726917   1.40395042  2.82410328 -1.1807997  -0.2832695
 -2.30525689 -2.12417515  2.97920321  2.63056588 -0.72579432 -2.67781829
  1.42707846 -0.24217294 -2.27534337  2.06278074  1.02414385 -0.68765411
  1.01927557 -1.97444281 -0.29903862  2.27669387 -0.20477018  0.42693631
  2.55612153  0.99765392  2.60010091  3.04564682  2.71101526]
Tue Jun 18 00:22:47 2024,206,0.2178542846236276,[-3.97526196  2.30213799 -1.89468991  0.06589292  0.56402301 -2.8241398
  3.12618336  2.15623363  1.22267301 -1.1162146   0.59792663  1.16521426
  1.27028284 -1.70917202  0.56944791  2.97203927 -0.5379078  -0.64173538
 -1.91824781  0.67236421  1.40427792  2.82377578 -1.18047221 -0.283597
 -2.30492939 -2.12384765  2.9795307   2.63023838 -0.72546683 -2.67749079
  1.42675097 -0.24250043 -2.27501588  2.06245324  1.02447135 -0.68798161
  1.01894808 -1.97477031 -0.29936611  2.27702137 -0.20509767  0.42660881
  2.55644903  0.99798142  2.60042841  3.04597432  2.71068776]
Tue Jun 18 00:31:04 2024,207,0.21785014119524687,[-3.9755832   2.30181675 -1.89501115  0.06557167  0.56434425 -2.82381856
  3.12586212  2.15655487  1.22235177 -1.11653584  0.59824787  1.1655355
  1.2699616  -1.70949326  0.56912666  2.97171802 -0.53758656 -0.64205662
 -1.91792656  0.67268545  1.40459916  2.82409703 -1.18079345 -0.28327575
 -2.30525063 -2.1241689   2.97920946  2.63055962 -0.72514559 -2.67781203
  1.42642973 -0.24282168 -2.27533712  2.06277449  1.02479259 -0.68830285
  1.01862683 -1.97509155 -0.29904487  2.27670013 -0.20541891  0.42693006
  2.55677027  0.99830266  2.60074965  3.04629556  2.71036652]
Tue Jun 18 00:38:06 2024,208,0.21784614473684671,[-3.97589832  2.30213187 -1.89469603  0.06525655  0.56465937 -2.82413368
  3.12617723  2.15686999  1.22266689 -1.11622072  0.59856299  1.16585062
  1.26964648 -1.70917814  0.56881154  2.97203314 -0.53790168 -0.64237174
 -1.91824168  0.67237033  1.40428404  2.82378191 -1.18047833 -0.28296063
 -2.30556575 -2.12448401  2.97952458  2.63087474 -0.7254607  -2.67812715
  1.42674484 -0.24250656 -2.27565224  2.06308961  1.02447747 -0.68798773
  1.01894195 -1.97540667 -0.29935999  2.27638501 -0.20510379  0.42724517
  2.55708539  0.99861778  2.60106477  3.04598044  2.7100514 ]
Tue Jun 18 00:47:01 2024,209,0.21784228973700298,[-3.97620744  2.30244099 -1.89500516  0.06494743  0.56435024 -2.8244428
  3.12648636  2.15656087  1.22297601 -1.11652985  0.59887212  1.16615975
  1.26933736 -1.70886901  0.56850242  2.97234227 -0.53759256 -0.64206262
 -1.91855081  0.6720612   1.40397492  2.82347278 -1.18078745 -0.28265151
 -2.30587488 -2.12417489  2.97921545  2.63056562 -0.72515158 -2.67781803
  1.42643572 -0.24219743 -2.27596136  2.06278048  1.02416834 -0.68829686
  1.01925108 -1.97571579 -0.29905086  2.27669414 -0.20541292  0.42693605
  2.55677626  0.99830865  2.60075565  3.04628957  2.71036053]
Tue Jun 18 00:56:34 2024,210,0.217838570901733,[-3.9765107   2.30274425 -1.8947019   0.06464417  0.5646535  -2.82474606
  3.1261831   2.15686412  1.22267276 -1.1168331   0.59856886  1.16585649
  1.26964061 -1.70856576  0.56880568  2.97203901 -0.5372893  -0.64175936
 -1.91824755  0.67236446  1.40367166  2.82316953 -1.18109071 -0.28295477
 -2.30557162 -2.12387163  2.9789122   2.63026236 -0.72545484 -2.67812128
  1.42613246 -0.24250069 -2.27626462  2.06308374  1.0244716  -0.6879936
  1.01955433 -1.97601905 -0.29874761  2.27699739 -0.20571618  0.42663279
  2.55707952  0.9980054   2.6010589   3.04598631  2.71005727]
Tue Jun 18 01:04:56 2024,211,0.21783498314550395,[-3.97680821  2.30304176 -1.89499941  0.06434666  0.56435599 -2.82444855
  3.12588559  2.15716164  1.22297027 -1.11653559  0.59886637  1.166154
  1.26993812 -1.70886327  0.56850817  2.97233652 -0.53699179 -0.64146185
 -1.91854506  0.67206695  1.40396917  2.82346704 -1.1807932  -0.28325228
 -2.30586913 -2.12416914  2.97920971  2.63055987 -0.72575235 -2.67841879
  1.42583495 -0.24220318 -2.27596711  2.06338125  1.02417409 -0.68769609
  1.01985185 -1.97631656 -0.2984501   2.27669988 -0.20541867  0.42633528
  2.55737703  0.99770788  2.60076139  3.04628382  2.71035478]
Tue Jun 18 01:12:28 2024,212,0.21783152158262933,[-3.9771001   2.30274987 -1.89470753  0.06463855  0.56464788 -2.82474043
  3.12617748  2.15686975  1.22326215 -1.11624371  0.59857448  1.16644589
  1.26964624 -1.70857138  0.56821628  2.97262841 -0.5366999  -0.64116996
 -1.91825318  0.67177506  1.40367729  2.82317515 -1.18050131 -0.28354416
 -2.30557725 -2.12446103  2.97950159  2.63085176 -0.72546046 -2.67812691
  1.42554307 -0.24191129 -2.27567522  2.06308936  1.02446597 -0.68798797
  1.02014373 -1.97602468 -0.29815821  2.27699177 -0.20512678  0.4260434
  2.55766892  0.99799977  2.60046951  3.04657571  2.71064667]
Tue Jun 18 01:21:29 2024,213,0.21782818151903716,[-3.97738647  2.30303625 -1.8949939   0.06492493  0.5643615  -2.82445406
  3.12646386  2.15658337  1.22354853 -1.11595733  0.59828811  1.16673227
  1.26935986 -1.70885776  0.56850266  2.97234203 -0.53641352 -0.64088359
 -1.9179668   0.67148869  1.40396366  2.82288877 -1.18078769 -0.28325779
 -2.30586363 -2.12474741  2.97978797  2.63056538 -0.72574684 -2.67784053
  1.42582944 -0.24219767 -2.2759616   2.06337574  1.02475235 -0.68827435
  1.01985735 -1.97631105 -0.29787183  2.27727814 -0.20541316  0.42575702
  2.55795529  0.99771339  2.60018313  3.04628933  2.71036029]
Tue Jun 18 01:32:31 2024,214,0.21782495844439084,[-3.97766746  2.30331723 -1.89471292  0.06520591  0.56408051 -2.82417307
  3.12618287  2.15630239  1.22382951 -1.11567635  0.59800712  1.16645128
  1.26964085 -1.70913874  0.56822167  2.97262302 -0.53613254 -0.64116457
 -1.91768581  0.6712077   1.40368268  2.82316976 -1.18050671 -0.2829768
 -2.30558264 -2.12446642  2.97950699  2.63084636 -0.72602782 -2.67812152
  1.42554846 -0.24191669 -2.27568062  2.06309476  1.02447137 -0.68799337
  1.01957637 -1.97659204 -0.29815282  2.27755913 -0.20569414  0.426038
  2.55767431  0.99743241  2.60046411  3.04600835  2.7100793 ]
Tue Jun 18 01:43:05 2024,215,0.21782184802455143,[-3.97794316  2.30304153 -1.89443722  0.06548161  0.56380481 -2.82444877
  3.12590717  2.15602669  1.22355381 -1.11540064  0.59773142  1.16672698
  1.26936514 -1.70886304  0.56849738  2.97234731 -0.53585684 -0.64088887
 -1.91796152  0.670932    1.40340698  2.82289405 -1.18078241 -0.2832525
 -2.30585834 -2.12474213  2.97923129  2.63112207 -0.72630353 -2.67839722
  1.42527276 -0.24219239 -2.27595632  2.06337046  1.02419567 -0.68826907
  1.01930067 -1.97631634 -0.29787711  2.27783483 -0.20596984  0.42631371
  2.55795001  0.99770811  2.60073981  3.04573264  2.7098036 ]
Tue Jun 18 01:51:43 2024,216,0.21781884609435917,[-3.97821369  2.30331206 -1.89416669  0.06521108  0.56407534 -2.82417824
  3.12563664  2.15575615  1.22382434 -1.11567117  0.59746089  1.16645645
  1.26963567 -1.70859251  0.56876791  2.97207678 -0.53612737 -0.64061834
 -1.91823205  0.67066147  1.40367751  2.82262352 -1.18051188 -0.28298197
 -2.30612887 -2.1244716   2.97950182  2.63085154 -0.72603299 -2.67812669
  1.42500223 -0.24246292 -2.27622685  2.06309993  1.0244662  -0.68799854
  1.0195712  -1.9760458  -0.29760658  2.2775643  -0.20569931  0.42658424
  2.55767948  0.99797864  2.60046928  3.04600317  2.70953307]
Tue Jun 18 02:00:58 2024,217,0.2178159486507269,[-3.97847916  2.30357753 -1.89390122  0.06547655  0.56380988 -2.82444371
  3.12537117  2.15602162  1.22355888 -1.11593664  0.59719542  1.16619099
  1.26990114 -1.70885798  0.56850244  2.97234225 -0.53639283 -0.64035287
 -1.91849751  0.670396    1.40341204  2.82288899 -1.18024641 -0.28324744
 -2.30586341 -2.12420613  2.97976728  2.631117   -0.72629846 -2.67839215
  1.42526769 -0.24272838 -2.27649232  2.06336539  1.02473166 -0.68773307
  1.01983666 -1.97578034 -0.29734112  2.27729883 -0.20596478  0.4268497
  2.55741402  0.99771318  2.60073475  3.04573771  2.7092676 ]
Tue Jun 18 02:11:04 2024,218,0.2178131518460273,[-3.97873966  2.30383803 -1.89416173  0.06573705  0.56354937 -2.82470422
  3.12511067  2.15576111  1.22381938 -1.11567613  0.59745593  1.16593048
  1.26964063 -1.70859747  0.56824194  2.97208174 -0.53613233 -0.64061338
 -1.91875802  0.67065651  1.40315154  2.82262848 -1.17998591 -0.28298693
 -2.30612391 -2.12394562  2.97950678  2.6308565  -0.72655897 -2.67813165
  1.4255282  -0.24298889 -2.27675282  2.06310489  1.02447116 -0.68799358
  1.02009717 -1.97604084 -0.29760162  2.27755934 -0.20570427  0.4265892
  2.55767452  0.99745267  2.60047424  3.04599821  2.7090071 ]
Tue Jun 18 02:20:18 2024,219,0.2178104519817627,[-3.97899531  2.30358239 -1.89390608  0.06548141  0.56380502 -2.82444857
  3.12485502  2.15550547  1.22356373 -1.11542049  0.59771158  1.16618613
  1.26938499 -1.70885312  0.56849758  2.9718261  -0.53638798 -0.64086902
 -1.91901367  0.67040086  1.40289589  2.82237284 -1.18024156 -0.28273129
 -2.30586827 -2.12368998  2.97976242  2.63111214 -0.72681461 -2.6783873
  1.42578384 -0.24324454 -2.27700847  2.06336054  1.02421551 -0.68824923
  1.02035282 -1.9757852  -0.29734598  2.27730369 -0.20544863  0.42633355
  2.55741887  0.99770832  2.60072989  3.04625386  2.70875145]
Tue Jun 18 02:29:45 2024,220,0.21780784550250323,[-3.9792462   2.3033315  -1.89415697  0.06523052  0.56405591 -2.82419768
  3.12510591  2.15575636  1.22381462 -1.11567138  0.59796246  1.16593524
  1.26963588 -1.70860223  0.56824669  2.97157521 -0.53663887 -0.64061813
 -1.91926456  0.67065175  1.402645    2.82262373 -1.17999067 -0.2824804
 -2.30561738 -2.12343909  2.97951153  2.63086125 -0.72656372 -2.67813641
  1.42553296 -0.24349543 -2.27725936  2.06361142  1.0244664  -0.68799834
  1.02060371 -1.97603609 -0.29759687  2.2770528  -0.20569952  0.42658444
  2.55716799  0.99745743  2.600479    3.04650475  2.70900234]
Tue Jun 18 02:39:23 2024,221,0.2178053289900839,[-3.97949243  2.30308527 -1.89391074  0.06547674  0.56380968 -2.82444391
  3.12535214  2.15551013  1.2235684  -1.11542515  0.59771624  1.16618147
  1.2698821  -1.70884846  0.56849292  2.97132898 -0.53639264 -0.64037191
 -1.91901833  0.67040552  1.40289123  2.82286995 -1.17974444 -0.28272663
 -2.30537115 -2.12319286  2.97926531  2.63110748 -0.72680995 -2.67789018
  1.42577918 -0.24374165 -2.27750559  2.0633652   1.02471263 -0.68775211
  1.02084993 -1.97628231 -0.29735064  2.27680658 -0.20545329  0.42633821
  2.55692176  0.9972112   2.60023277  3.04675098  2.70924857]
Tue Jun 18 02:47:40 2024,222,0.21780289915804502,[-3.97973409  2.30332693 -1.89366908  0.06523508  0.56356802 -2.82420224
  3.12511047  2.15575179  1.22332673 -1.11566681  0.59747457  1.16593981
  1.26964044 -1.70860679  0.56825126  2.97157064 -0.5366343  -0.64061357
 -1.91877666  0.67064719  1.40264957  2.82311162 -1.17950278 -0.28248496
 -2.30561281 -2.12343452  2.97902364  2.63086582 -0.72705162 -2.67813184
  1.42602085 -0.24349999 -2.27774725  2.06360686  1.02447096 -0.68751045
  1.02060827 -1.97652398 -0.29710897  2.27704824 -0.20521162  0.42609655
  2.55716342  0.99696954  2.60047444  3.04650931  2.70949023]
Tue Jun 18 02:55:48 2024,223,0.21780055284631347,[-3.97997128  2.30356412 -1.89390627  0.06547227  0.56333082 -2.82443944
  3.12487328  2.15598898  1.22308954 -1.115904    0.59723738  1.166177
  1.26987763 -1.70884399  0.56801407  2.97133345 -0.53687149 -0.64037638
 -1.91853947  0.67040999  1.40288676  2.82287443 -1.17973997 -0.28272215
 -2.30537562 -2.12319733  2.97926083  2.63062863 -0.72681442 -2.67836903
  1.42625804 -0.24373718 -2.27798444  2.06384405  1.02423377 -0.68727325
  1.02084546 -1.97628679 -0.29734617  2.27728543 -0.20497443  0.42585936
  2.55692623  0.99673235  2.60071163  3.04674651  2.70972742]
Tue Jun 18 03:03:12 2024,224,0.21779828701610066,[-3.98020409  2.30379693 -1.89367346  0.06570508  0.56356363 -2.82420662
  3.12510609  2.15622179  1.22285673 -1.11613681  0.59700457  1.16594419
  1.26964482 -1.7090768   0.56824688  2.97156626 -0.53663868 -0.64014357
 -1.91877228  0.67017718  1.40265395  2.82310724 -1.17950716 -0.28295496
 -2.30560843 -2.12343014  2.97902802  2.63039582 -0.72658161 -2.67813622
  1.42602523 -0.24396999 -2.27775163  2.06407686  1.02446658 -0.68704044
  1.02107827 -1.9765196  -0.29711335  2.27751824 -0.20474162  0.42562655
  2.55669342  0.99696516  2.60094444  3.0465137   2.70996023]
Tue Jun 18 03:10:13 2024,225,0.21779609874502417,[-3.98043261  2.30402545 -1.89344494  0.0659336   0.56379215 -2.82443514
  3.12487757  2.15599327  1.22308525 -1.11636533  0.59677605  1.16571567
  1.2694163  -1.70884828  0.56801836  2.97179478 -0.53641016 -0.63991505
 -1.9190008   0.66994866  1.40288247  2.82333576 -1.17973568 -0.28318348
 -2.30537991 -2.12365866  2.97925654  2.63062434 -0.72635309 -2.6779077
  1.42625375 -0.24419851 -2.27798015  2.06384834  1.0246951  -0.68681192
  1.02130679 -1.97629108 -0.29734187  2.27774676 -0.2045131   0.42585506
  2.55692194  0.99719368  2.60071592  3.04674221  2.70973172]
Tue Jun 18 03:19:45 2024,226,0.21779398522242804,[-3.98065693  2.30424977 -1.89322062  0.06615792  0.56356784 -2.82465946
  3.12465326  2.15621759  1.22330956 -1.11658965  0.59700037  1.16593998
  1.26919199 -1.70862396  0.56824267  2.97201909 -0.53663448 -0.64013936
 -1.91877649  0.67017298  1.40265815  2.82356007 -1.17951136 -0.2834078
 -2.30560423 -2.12343435  2.97903223  2.63040002 -0.72612878 -2.67813202
  1.42602943 -0.2439742  -2.27820446  2.06407266  1.02447079 -0.68703624
  1.02153111 -1.97606676 -0.29711756  2.27752244 -0.20473742  0.42563075
  2.55714625  0.99696936  2.60094024  3.0465179   2.7095074 ]
Tue Jun 18 03:27:37 2024,227,0.21779194374490254,[-3.98087712  2.30402957 -1.89300043  0.06637811  0.56378804 -2.82487966
  3.12487345  2.15599739  1.22308937 -1.11680984  0.59678017  1.16571979
  1.26941218 -1.70884416  0.56846287  2.97223929 -0.53641428 -0.63991917
 -1.91855629  0.67039317  1.40243796  2.82333988 -1.17929116 -0.2831876
 -2.30538403 -2.12321415  2.97925242  2.63017983 -0.72634898 -2.67835221
  1.42580924 -0.243754   -2.27842466  2.06429285  1.02469098 -0.68681604
  1.02131091 -1.97628696 -0.29689736  2.27730225 -0.20495761  0.42541055
  2.55736645  0.99718956  2.60072004  3.0467381   2.7092872 ]
Tue Jun 18 03:35:28 2024,228,0.21778997171199196,[-3.98109328  2.30381341 -1.89278427  0.06659427  0.5640042  -2.82466349
  3.12465729  2.15621355  1.22287321 -1.11659368  0.59699633  1.16550363
  1.26962834 -1.708628    0.56867903  2.97202313 -0.53619812 -0.64013533
 -1.91877245  0.67060934  1.40265412  2.82355604 -1.179075   -0.28340376
 -2.30516787 -2.12299799  2.97903626  2.63039599 -0.72656514 -2.67856837
  1.42559308 -0.24353784 -2.27864082  2.06450901  1.02490714 -0.6870322
  1.02152707 -1.97650312 -0.2966812   2.27708609 -0.20474145  0.42519439
  2.55758261  0.99740572  2.6009362   3.04695426  2.70950336]
Tue Jun 18 03:42:55 2024,229,0.2177880666220815,[-3.98130549  2.30402562 -1.89257206  0.06638207  0.5642164  -2.8248757
  3.1248695   2.15600135  1.22308541 -1.11680589  0.59678413  1.16571583
  1.26984055 -1.7088402   0.56889124  2.97223534 -0.53598591 -0.64034753
 -1.91856025  0.67082154  1.40286632  2.82334383 -1.1788628  -0.28319156
 -2.30538008 -2.1232102   2.97924847  2.63018378 -0.72635293 -2.67878058
  1.42538087 -0.24375005 -2.27885303  2.06472122  1.02511935 -0.68724441
  1.02173928 -1.97671533 -0.296469    2.27729829 -0.20452925  0.4254066
  2.55779482  0.99761792  2.60072399  3.04674205  2.70971557]
Tue Jun 18 03:51:43 2024,230,0.21778622606845563,[-3.98151382  2.30423395 -1.89278039  0.0665904   0.56442473 -2.82508403
  3.12466117  2.15620968  1.22329375 -1.11701422  0.59657579  1.1655075
  1.27004888 -1.70904854  0.56909957  2.972027   -0.53619425 -0.6401392
 -1.91876858  0.67061321  1.40265799  2.8231355  -1.17865447 -0.28298323
 -2.30517175 -2.12341853  2.97904014  2.62997545 -0.7261446  -2.67857225
  1.4255892  -0.24395838 -2.27906136  2.06451289  1.02491102 -0.68745274
  1.02194761 -1.97692366 -0.29667733  2.27750663 -0.20473758  0.42561493
  2.55758648  0.99740959  2.60093233  3.04695038  2.7099239 ]
Tue Jun 18 04:00:19 2024,231,0.2177844477355221,[-3.98171836  2.30402941 -1.89298493  0.06638586  0.56462927 -2.82528857
  3.1248657   2.15641421  1.22349828 -1.11680969  0.59637126  1.16530296
  1.26984435 -1.708844    0.56889503  2.97182247 -0.53598971 -0.63993467
 -1.91856404  0.67081775  1.40286253  2.82293096 -1.178859   -0.28277869
 -2.30496721 -2.12321399  2.9788356   2.62977091 -0.72634913 -2.67836771
  1.42579374 -0.24375384 -2.27926589  2.06430835  1.02511555 -0.68724821
  1.02174307 -1.97712819 -0.29688186  2.27730209 -0.20494211  0.42581947
  2.55738195  0.99720506  2.60072779  3.04715492  2.70971937]
Tue Jun 18 04:08:20 2024,232,0.21778272939519142,[-3.98191917  2.30423023 -1.89278411  0.06618505  0.56442845 -2.82548938
  3.12506652  2.15661503  1.22329747 -1.11660887  0.59657207  1.16510215
  1.27004516 -1.70864319  0.56909585  2.97202328 -0.53578889 -0.64013548
 -1.91876486  0.67101856  1.40306334  2.82313178 -1.17905982 -0.2829795
 -2.3047664  -2.12301318  2.97903642  2.6295701  -0.72614832 -2.6781669
  1.42559292 -0.24355303 -2.27946671  2.06450917  1.02531637 -0.68704739
  1.02194389 -1.97732901 -0.29708268  2.27710128 -0.20514293  0.42561865
  2.55718113  0.99700424  2.60052697  3.0469541   2.70992018]
Tue Jun 18 04:19:03 2024,233,0.21778106890340723,[-3.98211634  2.3044274  -1.89298128  0.06638222  0.56462562 -2.82529221
  3.12486935  2.15641786  1.22349464 -1.11680604  0.59676924  1.16490498
  1.27024233 -1.70884036  0.56929302  2.97222045 -0.53559172 -0.64033265
 -1.91896203  0.67121573  1.40326051  2.82293461 -1.17925699 -0.28317667
 -2.30496356 -2.12321035  2.97923359  2.62976727 -0.72595115 -2.67796973
  1.42579009 -0.24335586 -2.27966388  2.064312    1.02551354 -0.68724456
  1.02214106 -1.97713184 -0.29727985  2.27729845 -0.20494576  0.42581582
  2.5573783   0.99680707  2.6003298   3.04715127  2.71011735]
Tue Jun 18 04:26:21 2024,234,0.21777946419682306,[-3.98230994  2.3042338  -1.89317488  0.06618862  0.56443203 -2.82509862
