Time,Iteration,Cost,Parameters
Wed Oct  2 00:28:41 2024,150,0.18722674857115165,[-3.46346636  2.47526511 -1.89267167 -0.17324353  0.66986555 -2.97440279
Wed Oct  2 04:27:56 2024,175,0.17814586313848224,[-3.46403548  2.48269855 -1.82081894 -0.17100265  0.64285904 -2.99082392
  3.09032701  2.23802139  1.22536834 -1.17611475  0.64379997  1.19496198
  1.25774391 -1.92719128  0.61839198  2.95955236 -0.51132795 -0.58763034
 -2.03751138  0.8829523   1.53016673  2.82333381 -1.12826577 -0.39468614
 -2.52217683 -2.31186987  3.18519551  2.49767514 -0.46767857 -2.56256706
  1.64798607 -0.07310759 -2.25814489  2.23180025  1.22152759 -0.72437956
  1.01149145 -1.93033666 -0.28297143  2.20065816 -1.15964744  0.77551918
  2.62783412  1.08995575  2.40710024  3.03116845  2.67971443 -3.14866997
  0.36972322 -0.94985729  1.57315221  2.59413794 -0.2999696  -2.33462003
  2.4838052  -3.0051662   0.67589214 -0.80806482 -1.72931565  2.95996115
 -1.75864159 -1.69410351 -2.58730982  2.19044868 -2.31633231  2.05838216
  1.91189538  1.41602129  2.53890996  2.79675768  1.87097773  1.43145059
 -1.77937406 -2.17467101  1.31700686  0.70152315  1.72436184 -2.9178331
 -0.56647793]
Wed Oct  2 04:37:35 2024,176,0.1772637994417464,[-3.46567098  2.48106304 -1.81918343 -0.17263815  0.64449455 -2.99245942
  3.08869151  2.23638589  1.22700384 -1.17447924  0.64216446  1.19659748
  1.2561084  -1.92555578  0.62002748  2.95791685 -0.50969244 -0.58926585
 -2.03914689  0.8845878   1.52853123  2.82496932 -1.12990127 -0.39305064
 -2.52381234 -2.31023437  3.18356001  2.49931065 -0.46604306 -2.56093155
  1.64635057 -0.07147209 -2.2597804   2.23016474  1.21989209 -0.72601506
  1.00985595 -1.93197216 -0.28133592  2.20229367 -1.15801194  0.77388367
  2.62619861  1.08832024  2.40546473  3.02953295  2.67807893 -3.14703446
  0.37135872 -0.94822179  1.57478771  2.59250244 -0.29833409 -2.33298453
  2.48544071 -3.0035307   0.67425664 -0.80642931 -1.73095116  2.95832565
 -1.76027709 -1.69573902 -2.58894532  2.18881318 -2.31796781  2.05674665
  1.91353089  1.41765679  2.54054547  2.79839318  1.87261324  1.42981509
 -1.77773855 -2.17630652  1.31864237  0.69988765  1.72272634 -2.91619759
 -0.56811344]
Wed Oct  2 04:47:18 2024,177,0.1647918031034869,[-3.46322069  2.48351333 -1.82163373 -0.17508844  0.64204426 -2.99490972
  3.08624122  2.23883618  1.22945414 -1.17202895  0.63971417  1.19414719
  1.2585587  -1.92800607  0.61757719  2.96036714 -0.50724215 -0.59171614
 -2.0366966   0.88703809  1.53098152  2.82741961 -1.13235156 -0.39550093
 -2.52136205 -2.31268466  3.1860103   2.49686035 -0.46359277 -2.56338184
  1.64880086 -0.06902179 -2.26223069  2.23261503  1.22234238 -0.72356477
  1.01230624 -1.92952187 -0.27888563  2.20474396 -1.16046223  0.77143338
  2.62864891  1.08586995  2.40791503  3.02708266  2.68052922 -3.14458417
  0.36890843 -0.9457715   1.57233742  2.59495273 -0.2958838  -2.33543482
  2.487891   -3.00598099  0.67670693 -0.8088796  -1.73340145  2.96077594
 -1.76272738 -1.69818931 -2.58649503  2.19126347 -2.3204181   2.05429636
  1.91108059  1.42010708  2.53809518  2.80084347  1.87016295  1.42736479
 -1.78018884 -2.17385623  1.31619208  0.69743736  1.72517663 -2.91864788
 -0.56566315]
Wed Oct  2 04:56:53 2024,178,0.17548719705379015,[-3.4590412   2.48769283 -1.81745423 -0.17926794  0.63786476 -2.99908921
  3.08206172  2.24301567  1.22527464 -1.17620845  0.63553468  1.18996769
  1.2543792  -1.93218556  0.61339769  2.95618765 -0.51142165 -0.58753664
 -2.0325171   0.89121759  1.52680202  2.82324011 -1.13653106 -0.39132143
 -2.51718255 -2.31686415  3.1901898   2.49268086 -0.45941327 -2.55920235
  1.65298036 -0.0648423  -2.26641019  2.22843554  1.21816288 -0.71938528
  1.01648574 -1.93370137 -0.28306513  2.20056446 -1.16464173  0.76725389
  2.6328284   1.08169045  2.40373553  3.03126215  2.68470871 -3.14876367
  0.37308793 -0.94995099  1.56815792  2.59913223 -0.3000633  -2.33961431
  2.4837115  -3.01016048  0.68088643 -0.8130591  -1.73758094  2.96495543
 -1.75854789 -1.70236881 -2.59067453  2.18708398 -2.3245976   2.05011686
  1.9069011   1.41592759  2.54227467  2.79666398  1.86598345  1.4231853
 -1.78436834 -2.17803572  1.32037157  0.70161685  1.72935612 -2.92282738
 -0.56148365]
Wed Oct  2 05:06:30 2024,179,0.16450103148147158,[-3.45497516  2.48362679 -1.81338819 -0.18333398  0.63379872 -3.00315525
  3.07799568  2.24708171  1.2212086  -1.18027449  0.63146864  1.19403373
  1.25844524 -1.9362516   0.60933166  2.95212161 -0.51548769 -0.59160268
 -2.02845106  0.89528363  1.53086806  2.81917408 -1.1405971  -0.39538747
 -2.52124859 -2.32093019  3.18612376  2.48861482 -0.46347931 -2.55513631
  1.6570464  -0.06890834 -2.26234415  2.2243695   1.21409684 -0.72345131
  1.02055178 -1.9377674  -0.28713116  2.19649842 -1.16057569  0.77131992
  2.62876236  1.08575649  2.39966949  3.02719611  2.68064268 -3.14469763
  0.37715396 -0.95401703  1.56409188  2.60319826 -0.29599726 -2.33554828
  2.47964547 -3.00609445  0.67682039 -0.81712514 -1.73351491  2.9608894
 -1.75448185 -1.70643484 -2.59474057  2.19115001 -2.32866364  2.0541829
  1.91096714  1.41186155  2.54634071  2.80073002  1.87004949  1.41911926
 -1.78843438 -2.17396968  1.31630554  0.70568289  1.72529009 -2.91876134
 -0.56554969]
Wed Oct  2 05:16:22 2024,180,0.1758480459065402,[-3.44847589  2.49012606 -1.80688893 -0.17683471  0.62729946 -2.99665598
  3.08449495  2.25358098  1.22770787 -1.17377522  0.6379679   1.200533
  1.25194597 -1.94275087  0.60283239  2.94562234 -0.52198695 -0.58510341
 -2.0219518   0.88878436  1.5243688   2.81267481 -1.14709636 -0.3888882
 -2.51474932 -2.32742946  3.19262302  2.49511409 -0.45698005 -2.54863704
  1.65054713 -0.0754076  -2.26884341  2.21787023  1.22059611 -0.71695205
  1.01405251 -1.94426667 -0.2806319   2.18999916 -1.16707495  0.77781919
  2.63526163  1.09225576  2.40616876  3.02069685  2.68714194 -3.1511969
  0.3706547  -0.9605163   1.57059115  2.596699   -0.28949799 -2.34204754
  2.4731462  -3.01259371  0.67032112 -0.8236244  -1.72701564  2.96738866
 -1.74798258 -1.71293411 -2.5882413   2.19764928 -2.3351629   2.06068217
  1.9174664   1.40536228  2.55283998  2.79423075  1.86355022  1.41261999
 -1.79493364 -2.16747042  1.30980627  0.69918363  1.71879082 -2.92526061
 -0.55905042]
Wed Oct  2 05:26:07 2024,181,0.17061637925674344,[-3.45168425  2.49333442 -1.80368056 -0.18004308  0.63050782 -2.99986435
  3.08128659  2.25037262  1.23091623 -1.17056686  0.63475954  1.19732463
  1.25515433 -1.9395425   0.60604075  2.94241398 -0.52519532 -0.58189505
 -2.01874343  0.885576    1.52757716  2.81588317 -1.143888   -0.39209657
 -2.51154096 -2.32422109  3.18941466  2.49832245 -0.46018841 -2.54542868
  1.64733877 -0.07219924 -2.26563505  2.21466187  1.22380447 -0.71374369
  1.01726087 -1.94105831 -0.28384026  2.19320752 -1.17028332  0.78102755
  2.63846999  1.09546412  2.40296039  3.01748849  2.69035031 -3.14798853
  0.37386306 -0.95730793  1.56738279  2.59349064 -0.28628963 -2.3452559
  2.47635456 -3.01580208  0.66711276 -0.82041604 -1.72380728  2.9641803
 -1.75119095 -1.70972575 -2.59144966  2.20085764 -2.33837127  2.0574738
  1.91425804  1.40857065  2.54963161  2.79102239  1.86034186  1.41582836
 -1.79814201 -2.17067878  1.30659791  0.69597526  1.71558246 -2.92846897
 -0.56225879]
Wed Oct  2 05:35:45 2024,182,0.16858488751777087,[-3.44392333  2.4855735  -1.79591964 -0.17228215  0.63826874 -3.00762527
  3.08904751  2.25813354  1.22315531 -1.17832778  0.62699862  1.20508556
  1.24739341 -1.93178158  0.59827983  2.93465306 -0.51743439 -0.57413413
 -2.01098251  0.87781508  1.53533808  2.8236441  -1.13612708 -0.39985749
 -2.51930188 -2.31646017  3.19717558  2.49056153 -0.46794933 -2.53766776
  1.63957784 -0.07996016 -2.27339597  2.20690095  1.2315654  -0.70598276
  1.0250218  -1.93329738 -0.29160118  2.20096844 -1.17804424  0.77326663
  2.64623092  1.0877032   2.41072132  3.00972756  2.68258938 -3.15574946
  0.36610214 -0.96506886  1.57514371  2.58572971 -0.29405055 -2.33749498
  2.48411549 -3.023563    0.65935184 -0.81265512 -1.71604635  2.97194122
 -1.74343002 -1.70196482 -2.58368874  2.19309672 -2.33061034  2.04971288
  1.90649711  1.41633157  2.55739254  2.79878331  1.85258093  1.40806743
 -1.80590293 -2.1784397   1.29883698  0.68821434  1.70782153 -2.9362299
 -0.57001971]
Wed Oct  2 05:45:19 2024,183,0.17022667337915887,[-3.44926858  2.48022825 -1.79057439 -0.16693691  0.6329235  -3.01297052
  3.08370226  2.26347879  1.21781006 -1.18367303  0.62165337  1.2104308
  1.25273866 -1.92643633  0.59293458  2.9399983  -0.52277964 -0.57947937
 -2.01632776  0.88316032  1.52999284  2.82898934 -1.14147232 -0.39451224
 -2.51395664 -2.31111492  3.19183034  2.48521628 -0.46260409 -2.53232251
  1.64492309 -0.08530541 -2.27874122  2.21224619  1.22622015 -0.70063751
  1.01967655 -1.92795214 -0.28625594  2.1956232  -1.18338949  0.77861188
  2.64088567  1.09304844  2.40537607  3.01507281  2.68793463 -3.15040421
  0.37144738 -0.9704141   1.56979846  2.58038447 -0.2993958  -2.33214973
  2.47877024 -3.02890825  0.65400659 -0.81800036 -1.71070111  2.96659598
 -1.74877527 -1.69661958 -2.58903399  2.18775147 -2.33595559  2.05505813
  1.90115187  1.42167682  2.56273778  2.80412856  1.85792618  1.40272219
 -1.80055768 -2.17309446  1.30418223  0.69355959  1.70247629 -2.94157514
 -0.57536496]
Wed Oct  2 05:54:56 2024,184,0.17258314244904152,[-3.45186083  2.4828205  -1.78798214 -0.16952916  0.63033125 -3.01037827
  3.08629451  2.26088654  1.22040231 -1.18108078  0.61906112  1.20783855
  1.25014641 -1.92902858  0.59552683  2.93740605 -0.52018739 -0.57688712
 -2.01892001  0.88056807  1.53258509  2.82639709 -1.13888007 -0.39191999
 -2.51136439 -2.30852267  3.19442259  2.48262403 -0.46519634 -2.53491476
  1.64751534 -0.08789766 -2.27614897  2.21483844  1.2288124  -0.69804527
  1.0222688  -1.93054439 -0.28366369  2.19303095 -1.18598174  0.77601963
  2.63829342  1.09045619  2.40796832  3.01248056  2.68534238 -3.15299646
  0.37403963 -0.97300635  1.57239071  2.58297672 -0.30198805 -2.32955748
  2.48136249 -3.026316    0.65659884 -0.82059261 -1.71329336  2.96918823
 -1.74618302 -1.69921183 -2.58644174  2.18515922 -2.33854784  2.05765038
  1.89855962  1.42426907  2.56533003  2.80672081  1.86051843  1.40012994
 -1.79796543 -2.17050221  1.30677448  0.69096734  1.69988404 -2.93898289
 -0.57795721]
Wed Oct  2 06:04:35 2024,185,0.16783422771832376,[-3.44896745  2.47992712 -1.78508876 -0.17242254  0.62743786 -3.00748489
  3.08340113  2.26377992  1.22329569 -1.18397416  0.6219545   1.20494517
  1.25303979 -1.9261352   0.59842021  2.93451267 -0.52308077 -0.5797805
 -2.02181339  0.88346145  1.53547847  2.82929047 -1.13598669 -0.39481338
 -2.508471   -2.30562929  3.19731597  2.47973065 -0.46230295 -2.53780814
  1.65040872 -0.08500428 -2.27904235  2.21194506  1.23170578 -0.69515188
  1.02516218 -1.927651   -0.28655707  2.19592433 -1.18308836  0.77891301
  2.6411868   1.08756281  2.4108617   3.01537394  2.682449   -3.15010308
  0.37693301 -0.97011297  1.56949733  2.5858701  -0.30488143 -2.3266641
  2.47846911 -3.02342262  0.65370546 -0.82348599 -1.71618674  2.96629484
 -1.7490764  -1.70210521 -2.58354836  2.18226584 -2.34144122  2.05475699
  1.901453    1.42716245  2.56243665  2.80961419  1.85762505  1.40302332
 -1.79507205 -2.17339559  1.3038811   0.69386072  1.69699066 -2.94187627
 -0.57506382]
Wed Oct  2 06:14:17 2024,186,0.16507686607586702,[-3.45130084  2.48226051 -1.78275537 -0.17008914  0.62510447 -3.00515149
  3.08573452  2.26611331  1.22562908 -1.18630755  0.6242879   1.20727857
  1.25537318 -1.9284686   0.60075361  2.93684606 -0.52541416 -0.5821139
 -2.01947999  0.88579485  1.53781186  2.82695708 -1.13832009 -0.39247998
 -2.5108044  -2.30796269  3.19964936  2.48206404 -0.46463635 -2.54014154
  1.65274211 -0.08267088 -2.27670896  2.20961167  1.22937239 -0.69748528
  1.02749557 -1.9299844  -0.28422368  2.19825772 -1.18542175  0.7812464
  2.6435202   1.08522942  2.40852831  3.01770733  2.68478239 -3.14776969
  0.37926641 -0.96777958  1.57183073  2.5835367  -0.30721482 -2.3289975
  2.47613571 -3.02108922  0.65137206 -0.82581939 -1.71385335  2.96862824
 -1.7514098  -1.7044386  -2.58588175  2.17993245 -2.33910783  2.05709039
  1.89911961  1.42482905  2.56010326  2.8072808   1.85529166  1.40535671
 -1.79740545 -2.1710622   1.30154771  0.69619411  1.69465726 -2.93954288
 -0.57273043]
Wed Oct  2 06:23:56 2024,187,0.16953218336492312,[-3.44960406  2.48395729 -1.78445215 -0.17178592  0.62340769 -3.00684827
  3.08403774  2.26441653  1.2239323  -1.18800433  0.62598468  1.20897535
  1.2536764  -1.93016538  0.60245039  2.93514928 -0.52371738 -0.58041712
 -2.02117677  0.88749163  1.53950864  2.8252603  -1.13662331 -0.39417676
 -2.50910762 -2.30965947  3.20134614  2.48376082 -0.46293957 -2.54183832
  1.65104533 -0.0809741  -2.27840574  2.21130845  1.23106917 -0.69918206
  1.02579879 -1.92828762 -0.2825269   2.1999545  -1.18711853  0.77954962
  2.64182341  1.0869262   2.41022509  3.01940411  2.68308561 -3.1460729
  0.37756963 -0.96947636  1.57013394  2.58523348 -0.3089116  -2.32730072
  2.4778325  -3.01939244  0.64967528 -0.82412261 -1.71555013  2.97032502
 -1.75310658 -1.70274182 -2.58757853  2.18162923 -2.33741105  2.05878717
  1.90081639  1.42313227  2.56180004  2.80558401  1.85359488  1.40705349
 -1.79570867 -2.17275898  1.30324449  0.69449733  1.69635404 -2.94123966
 -0.57442721]
Wed Oct  2 06:33:43 2024,188,0.16537782482322647,[-3.4492387   2.48359193 -1.78408679 -0.17142056  0.62377305 -3.00648291
  3.08367238  2.26478189  1.22356694 -1.18836969  0.62561932  1.20934071
  1.25331104 -1.93053074  0.60281575  2.93478392 -0.52335202 -0.58078248
 -2.02154213  0.88785699  1.539874    2.82489494 -1.13625795 -0.3938114
 -2.50947298 -2.30929411  3.20098078  2.48412618 -0.46330493 -2.54147296
  1.65141069 -0.08133946 -2.27804038  2.21094309  1.23143453 -0.6988167
  1.02543343 -1.92792226 -0.28289226  2.19958914 -1.18675317  0.77991498
  2.64145805  1.08729156  2.40985973  3.01903875  2.68272025 -3.14570754
  0.37720427 -0.96984172  1.56976858  2.58559884 -0.30927696 -2.32693536
  2.47819785 -3.01902708  0.65004064 -0.82375725 -1.71518477  2.96995966
 -1.75274122 -1.70310718 -2.58794389  2.18126387 -2.33777641  2.05842181
  1.90118175  1.42349763  2.5621654   2.80521865  1.85322952  1.40741885
 -1.79607402 -2.17239362  1.30360985  0.69486269  1.6967194  -2.94160502
 -0.57479257]
Wed Oct  2 06:43:16 2024,189,0.17213060693614768,[-3.44972928  2.48408252 -1.7835962  -0.17191115  0.62426364 -3.00599233
  3.08416297  2.2642913   1.22405753 -1.18886028  0.62512873  1.20885012
  1.25380163 -1.93102132  0.60330633  2.93429334 -0.52286144 -0.58029189
 -2.02203272  0.8873664   1.54036459  2.82538553 -1.13576736 -0.39332082
 -2.50996356 -2.30978469  3.2004902   2.48461677 -0.46379551 -2.54098237
  1.65190128 -0.08084888 -2.27853097  2.21143367  1.23192511 -0.69832611
  1.02592402 -1.92743167 -0.28240167  2.19909856 -1.18626259  0.78040557
  2.64194864  1.08778214  2.41035032  3.01854817  2.68321084 -3.14521696
  0.37671368 -0.97033231  1.569278    2.58608943 -0.30878638 -2.32742594
  2.47770727 -3.01951767  0.64955006 -0.82424783 -1.71469418  2.96946907
 -1.7532318  -1.70261659 -2.58745331  2.18175445 -2.33826699  2.0589124
  1.90069116  1.42300705  2.56167481  2.80570924  1.85273893  1.40790944
 -1.79558344 -2.1728842   1.30311926  0.69535328  1.69720999 -2.94209561
 -0.57528316]
Wed Oct  2 06:52:48 2024,190,0.1689100668419252,[-3.44624691  2.48060014 -1.78011382 -0.16842877  0.62078126 -3.00947471
  3.08068059  2.26080893  1.22753991 -1.19234266  0.62861111  1.2123325
  1.25728401 -1.92753894  0.59982396  2.93777572 -0.51937906 -0.58377427
 -2.0255151   0.89084878  1.53688221  2.82886791 -1.13924974 -0.38983844
 -2.51344594 -2.31326707  3.20397258  2.48809915 -0.46031313 -2.54446475
  1.6484189  -0.0773665  -2.27504859  2.20795129  1.23540749 -0.69484373
  1.02244164 -1.92394929 -0.28588405  2.20258094 -1.18974496  0.78388794
  2.63846626  1.09126452  2.41383269  3.02203055  2.67972846 -3.14173458
  0.38019606 -0.97381468  1.56579562  2.58260705 -0.305304   -2.32394356
  2.48118965 -3.02300005  0.65303244 -0.82076545 -1.7112118   2.97295145
 -1.74974942 -1.70609897 -2.58397093  2.18523683 -2.34174937  2.05543002
  1.89720878  1.42648943  2.55819244  2.80222686  1.85622131  1.41139182
 -1.79906582 -2.16940182  1.30660164  0.6918709   1.70069237 -2.93861323
 -0.57876554]
Wed Oct  2 07:02:24 2024,191,0.17278884680194756,[-3.44374044  2.47809367 -1.78262029 -0.17093524  0.61827479 -3.01198118
  3.07817412  2.25830246  1.22503344 -1.19484913  0.63111758  1.20982603
  1.25477754 -1.92503247  0.60233042  2.93526925 -0.51687259 -0.58628074
 -2.02300863  0.88834231  1.53938868  2.82636144 -1.13674327 -0.39234491
 -2.51093947 -2.31577354  3.20146611  2.49060562 -0.45780666 -2.54697122
  1.64591243 -0.07987297 -2.27755506  2.21045776  1.23290102 -0.69233726
  1.02494811 -1.92144282 -0.28337758  2.20508741 -1.19225143  0.78138148
  2.64097273  1.08875805  2.41132623  3.02453702  2.68223493 -3.14424105
  0.38270253 -0.97632115  1.56830209  2.58511352 -0.30279753 -2.32143709
  2.48369612 -3.02049358  0.65553891 -0.81825899 -1.70870533  2.97545792
 -1.75225589 -1.7035925  -2.5864774   2.18273036 -2.3392429   2.05292355
  1.89971525  1.42398296  2.5606989   2.80473333  1.85371484  1.40888535
 -1.79655935 -2.17190829  1.30409517  0.69437737  1.6981859  -2.9411197
 -0.58127201]
Wed Oct  2 07:12:01 2024,192,0.16533145711846448,[-3.44792749  2.47390661 -1.77843324 -0.16674818  0.62246184 -3.01616823
  3.08236118  2.2541154   1.2292205  -1.19903618  0.62693052  1.21401309
  1.25896459 -1.92084542  0.60651748  2.93945631 -0.52105965 -0.58209368
 -2.02719569  0.89252937  1.53520162  2.82217438 -1.14093033 -0.39653196
 -2.50675242 -2.3199606   3.20565316  2.49479267 -0.46199372 -2.54278416
  1.65009949 -0.08406002 -2.28174211  2.20627071  1.23708808 -0.69652432
  1.02076105 -1.92562988 -0.27919052  2.20090035 -1.19643849  0.77719442
  2.63678567  1.09294511  2.41551328  3.02872407  2.68642198 -3.14005399
  0.37851547 -0.9721341   1.56411503  2.58930058 -0.30698459 -2.31725004
  2.48788317 -3.01630652  0.65135185 -0.82244604 -1.70451828  2.97127086
 -1.75644295 -1.69940545 -2.59066445  2.17854331 -2.34342996  2.0571106
  1.89552819  1.4197959   2.55651185  2.80892039  1.84952778  1.40469829
 -1.80074641 -2.17609535  1.29990811  0.69019031  1.69399884 -2.93693264
 -0.58545906]
Wed Oct  2 07:21:39 2024,193,0.16721034260951387,[-3.448932    2.47491112 -1.77742873 -0.16775269  0.62145734 -3.01516373
  3.08135667  2.2531109   1.22821599 -1.19803168  0.62793503  1.21300858
  1.2599691  -1.91984091  0.60752198  2.94046081 -0.52206415 -0.58108918
 -2.02820019  0.89353387  1.53620612  2.82116988 -1.14193483 -0.39753647
 -2.50775692 -2.3209651   3.20464866  2.49378817 -0.46098922 -2.54378867
  1.64909498 -0.08506453 -2.28274662  2.2052662   1.23608358 -0.69752882
  1.01975655 -1.92462538 -0.28019503  2.19989585 -1.19543399  0.77618992
  2.63578117  1.09194061  2.41651779  3.02771957  2.68742649 -3.13904949
  0.37751097 -0.9731386   1.56311053  2.58829607 -0.30598008 -2.31624553
  2.48888768 -3.01530202  0.65235635 -0.82345055 -1.70351377  2.97227537
 -1.75744745 -1.70040995 -2.58965995  2.1775388  -2.34443446  2.05811511
  1.89452369  1.4187914   2.55751635  2.80791588  1.84852328  1.40369379
 -1.7997419  -2.17509085  1.30091262  0.68918581  1.69299434 -2.93592814
 -0.58445456]
Wed Oct  2 07:31:13 2024,194,0.17310101565349256,[-3.45021666  2.47619578 -1.77614407 -0.16903735  0.62017268 -3.01644839
  3.08264134  2.25182623  1.22950066 -1.19674702  0.62665036  1.21429325
  1.25868444 -1.91855625  0.60880665  2.94174547 -0.52077949 -0.57980452
 -2.02948485  0.89481854  1.53492146  2.81988521 -1.14065017 -0.3962518
 -2.50904158 -2.31968044  3.20593332  2.49507283 -0.46227388 -2.54507333
  1.65037965 -0.08634919 -2.28403128  2.20655087  1.23736824 -0.69881349
  1.01847189 -1.92591004 -0.28147969  2.20118051 -1.19671865  0.77747458
  2.63449651  1.09322527  2.41780245  3.02900423  2.68871115 -3.13776483
  0.37879563 -0.97442326  1.56439519  2.58701141 -0.30469542 -2.3175302
  2.48760301 -3.01658668  0.65364102 -0.82216588 -1.70479844  2.9709907
 -1.75616279 -1.69912529 -2.59094461  2.17625414 -2.34571913  2.05683044
  1.89323903  1.41750674  2.55880101  2.80663122  1.84980794  1.40240913
 -1.80102657 -2.17637551  1.30219728  0.69047047  1.69170968 -2.93464347
 -0.58573922]
Wed Oct  2 07:40:44 2024,195,0.16714502235745643,[-3.44559411  2.47157323 -1.77152152 -0.1736599   0.61555013 -3.01182584
  3.07801879  2.25644878  1.2341232  -1.19212447  0.63127291  1.2189158
  1.25406189 -1.9231788   0.6041841   2.94636802 -0.51615694 -0.57518197
 -2.0248623   0.89944108  1.53954401  2.82450776 -1.14527272 -0.40087435
 -2.50441903 -2.32430299  3.20131078  2.49045028 -0.46689643 -2.54969588
  1.65500219 -0.08172664 -2.27940873  2.20192832  1.24199079 -0.70343604
  1.01384934 -1.93053259 -0.27685714  2.20580306 -1.2013412   0.78209713
  2.63911906  1.09784782  2.4131799   3.02438169  2.6840886  -3.13314228
  0.37417308 -0.97904581  1.55977264  2.58238886 -0.30931797 -2.31290765
  2.48298047 -3.01196413  0.65826356 -0.81754333 -1.70942098  2.96636816
 -1.76078534 -1.70374784 -2.58632206  2.18087669 -2.35034167  2.06145299
  1.89786158  1.41288419  2.56342356  2.81125377  1.85443049  1.40703167
 -1.79640402 -2.17175296  1.29757473  0.68584792  1.69633222 -2.93926602
 -0.58111667]
Wed Oct  2 07:50:18 2024,196,0.16704407203744315,[-3.45054878  2.4765279  -1.76656685 -0.16870523  0.61059546 -3.00687118
  3.08297346  2.25149411  1.22916854 -1.1871698   0.62631824  1.22387046
  1.24910722 -1.92813347  0.59922943  2.95132269 -0.52111161 -0.58013664
 -2.02981697  0.90439575  1.53458934  2.81955309 -1.15022738 -0.39591968
 -2.49946437 -2.31934832  3.19635611  2.49540495 -0.46194176 -2.54474121
  1.65995686 -0.08668131 -2.2843634   2.19697365  1.24694546 -0.69848137
  1.00889467 -1.92557792 -0.27190247  2.20084839 -1.20629587  0.78705179
  2.64407372  1.10280249  2.40822523  3.02933635  2.68904327 -3.12818761
  0.37912775 -0.97409114  1.55481798  2.57743419 -0.31427264 -2.30795298
  2.48793513 -3.00700946  0.66321823 -0.822498   -1.71437565  2.96141349
 -1.75583067 -1.69879317 -2.5813674   2.18583136 -2.34538701  2.06640766
  1.90281624  1.41783886  2.56837823  2.81620844  1.84947582  1.41198634
 -1.79144935 -2.17670763  1.3025294   0.69080259  1.69137756 -2.94422069
 -0.57616201]
Wed Oct  2 07:59:55 2024,197,0.17184888906055065,[-3.4505831   2.47656222 -1.76653253 -0.16873955  0.61056114 -3.0069055
  3.08300778  2.25145979  1.22913421 -1.18720412  0.62635257  1.22383614
  1.24914154 -1.92809915  0.59926375  2.95135701 -0.52107729 -0.58010231
 -2.02978265  0.90436143  1.53462366  2.81958742 -1.15026171 -0.39588536
 -2.49949869 -2.31938264  3.19639043  2.49537063 -0.46197608 -2.54477553
  1.65999119 -0.08671563 -2.28432908  2.19700797  1.24697978 -0.69851569
  1.00892899 -1.9255436  -0.2719368   2.20088271 -1.20633019  0.78708612
  2.6440394   1.10276816  2.40825955  3.02937068  2.68907759 -3.12822193
  0.37916208 -0.97405682  1.55478365  2.57739987 -0.31423831 -2.3079873
  2.48796946 -3.00704379  0.66325255 -0.82246368 -1.71440997  2.96137917
 -1.75586499 -1.69882749 -2.58140172  2.18579703 -2.34535268  2.06637334
  1.90278192  1.41780453  2.56834391  2.81617411  1.8494415   1.41202067
 -1.79148367 -2.17667331  1.30249508  0.69076827  1.69134323 -2.94418637
 -0.57612768]
Wed Oct  2 08:09:28 2024,198,0.16565892468031806,[-3.45263021  2.47860933 -1.76448543 -0.17078665  0.61260824 -3.0048584
  3.08096068  2.25350689  1.22708711 -1.18925123  0.62839967  1.22588324
  1.24709444 -1.92605204  0.59721665  2.95340411 -0.51903018 -0.58214942
 -2.03182975  0.90231433  1.53257656  2.81754031 -1.15230881 -0.39383826
 -2.50154579 -2.32142974  3.19434333  2.49332353 -0.45992898 -2.54272843
  1.65794408 -0.08876274 -2.28637618  2.19905508  1.24493268 -0.70056279
  1.0109761  -1.9275907  -0.26988969  2.20292981 -1.20837729  0.78503901
  2.6419923   1.10481527  2.40621245  3.02732357  2.69112469 -3.13026904
  0.38120918 -0.97200972  1.55273655  2.57535277 -0.31219121 -2.31003441
  2.49001656 -3.00499668  0.66120545 -0.82041658 -1.71236287  2.95933206
 -1.7579121  -1.69678039 -2.57935461  2.18374993 -2.34739979  2.06842044
  1.90073482  1.41985164  2.57039101  2.81822122  1.8514886   1.40997356
 -1.78943657 -2.1746262   1.30454218  0.69281537  1.68929613 -2.94623347
 -0.57817479]
Wed Oct  2 08:19:02 2024,199,0.16863447726286607,[-3.45572467  2.47551487 -1.76139097 -0.17388112  0.6157027  -3.00795286
  3.08405514  2.25660135  1.22399265 -1.18615677  0.62530521  1.22897771
  1.24399998 -1.9291465   0.60031111  2.95030965 -0.52212464 -0.57905496
 -2.03492421  0.89921986  1.53567102  2.82063477 -1.14921435 -0.39693272
 -2.49845133 -2.32452421  3.19743779  2.49022906 -0.45683452 -2.53963397
  1.65484962 -0.0918572  -2.28947064  2.20214954  1.24183821 -0.70365725
  1.00788164 -1.93068516 -0.27298415  2.20602428 -1.21147175  0.78194455
  2.63889784  1.10790973  2.40930691  3.03041803  2.68803023 -3.12717457
  0.38430364 -0.97510418  1.54964209  2.57225831 -0.30909675 -2.30693994
  2.4869221  -3.00809114  0.66429991 -0.81732212 -1.71545733  2.9562376
 -1.76100656 -1.69987485 -2.57626015  2.18065547 -2.34430532  2.06532598
  1.89764036  1.4229461   2.56729655  2.81512676  1.84839414  1.4068791
 -1.78634211 -2.17153174  1.30144772  0.68972091  1.68620167 -2.94313901
 -0.57508032]
Wed Oct  2 08:28:33 2024,200,0.16687955426505324,[-3.44885738  2.46864758 -1.75452368 -0.16701383  0.62256999 -3.01482014
