Time,Iteration,Cost,Parameters
Fri Mar 21 21:31:13 2025,0,0.10772302557770407,[-2.90292243  2.23717361 -2.12454066 -0.11679205  0.5541481  -2.76984795
  2.69042825  1.07138183  2.5814063   2.93889415  2.76565025 -2.94185709]
Fri Mar 21 23:06:22 2025,40,0.10264003546458257,[-2.90991589  2.23295853 -2.12726335 -0.11242588  0.54987604 -2.7741575
  3.06403702  2.18837765  1.1824341  -1.06043829  0.60614389  1.14573202
  1.31743902 -1.86493482  0.72559637  2.88916781 -0.54805165 -0.47293756
 -2.02308304  0.73152834  1.60388631  2.83483961 -1.26496039 -0.25052182
 -2.39269584 -2.27541014  3.13949087  2.5446093  -0.67508022 -2.69264725
  1.51806354 -0.043551   -2.33648363  2.04115509  1.15187783 -0.65413182
  1.04156638 -1.92352079 -0.32175736  2.32790284 -0.20635944  0.56373382
  2.69057182  1.07123825  2.58154987  2.93875057  2.76579383 -2.94200066]
Fri Mar 21 23:14:06 2025,41,0.1056733207353454,[-2.9094479   2.23342653 -2.12679536 -0.11195789  0.54940805 -2.77368951
  3.06356903  2.18790966  1.1829021  -1.05997029  0.60567589  1.14526402
  1.31790701 -1.86446682  0.72606436  2.88869981 -0.54851965 -0.47246956
 -2.02261505  0.73199634  1.60341831  2.83437161 -1.26449239 -0.25098982
 -2.39222785 -2.27587813  3.13995887  2.5441413  -0.67461222 -2.69217926
  1.51853153 -0.043083   -2.33695162  2.04162308  1.15234583 -0.65366382
  1.04203437 -1.9230528  -0.32222536  2.32743485 -0.20682743  0.56420182
  2.69010383  1.07170625  2.58108188  2.93921857  2.76532583 -2.94153267]
Fri Mar 21 23:16:18 2025,42,0.11363900977814131,[-2.90907115  2.23304978 -2.1271721  -0.11233463  0.5490313  -2.77406625
  3.06394577  2.1882864   1.18327884 -1.05959354  0.60605264  1.14564077
  1.31828376 -1.86484357  0.72568762  2.88832306 -0.5488964  -0.47284631
 -2.0222383   0.73161959  1.60304157  2.83399487 -1.26411564 -0.25136657
 -2.39260459 -2.27625488  3.14033561  2.54376455 -0.67423547 -2.69255601
  1.51890828 -0.04270625 -2.33732837  2.04124634  1.15272257 -0.65404057
  1.04165762 -1.92267605 -0.3226021   2.3270581  -0.20645069  0.56382507
  2.68972708  1.072083    2.58145862  2.93884182  2.76494908 -2.94190942]
Fri Mar 21 23:18:33 2025,43,0.11161923073618232,[-2.90924234  2.23322097 -2.1273433  -0.11216344  0.54886011 -2.77389506
  3.06377458  2.18845759  1.18310765 -1.05976474  0.60588145  1.14546958
  1.31845495 -1.86467238  0.72551643  2.88849426 -0.5487252  -0.4730175
 -2.02206711  0.7314484   1.60321276  2.83382368 -1.26428683 -0.25153776
 -2.3924334  -2.27608369  3.14050681  2.54393575 -0.67440667 -2.69238481
  1.51873709 -0.04253506 -2.33715718  2.04107515  1.15289377 -0.65421176
  1.04148643 -1.92284724 -0.3227733   2.32688691 -0.2062795   0.56399626
  2.68955589  1.07225419  2.58162981  2.93867063  2.76477789 -2.94173823]
Fri Mar 21 23:24:18 2025,44,0.11400485807776103,[-2.90894897  2.23351435 -2.12704992 -0.11187007  0.54915348 -2.77360169
  3.06406795  2.18816422  1.18340102 -1.06005811  0.60617482  1.14576295
  1.31816158 -1.86496575  0.7258098   2.88820088 -0.54843183 -0.47272413
 -2.02236048  0.73115502  1.60350613  2.8335303  -1.26458021 -0.25124439
 -2.39214003 -2.27637706  3.14080018  2.54364237 -0.67470004 -2.69209144
  1.51844371 -0.04282844 -2.33686381  2.04078177  1.15260039 -0.65450514
  1.0417798  -1.92314062 -0.32247992  2.32659354 -0.20598612  0.56370289
  2.68926252  1.07254756  2.58192319  2.93837726  2.76448452 -2.9420316 ]
Fri Mar 21 23:28:01 2025,45,0.10347650609008097,[-2.90954796  2.23411334 -2.12764892 -0.11246906  0.54975247 -2.77420068
  3.06466695  2.18876322  1.18280203 -1.0606571   0.60557583  1.14516395
  1.31756258 -1.86556474  0.7252108   2.88879988 -0.54783284 -0.47212513
 -2.02176149  0.73055603  1.60410512  2.83293131 -1.2651792  -0.25064539
 -2.39273902 -2.27577807  3.14020118  2.54424137 -0.67410104 -2.69149245
  1.51784472 -0.04222944 -2.3374628   2.04018278  1.15319939 -0.65390614
  1.0423788  -1.92373961 -0.32307892  2.32719253 -0.20658512  0.56430188
  2.68986151  1.07194857  2.58132419  2.93777826  2.76388552 -2.9414326 ]
Fri Mar 21 23:36:46 2025,46,0.10904607802200753,[-2.90908635  2.23365173 -2.12811053 -0.11293068  0.55021409 -2.7746623
  3.06420534  2.18922483  1.18234042 -1.06111872  0.60511421  1.14562557
  1.31710097 -1.86510313  0.72474919  2.88833826 -0.54829445 -0.47258675
 -2.0222231   0.73101764  1.60456674  2.83339292 -1.26564082 -0.25018378
 -2.39320064 -2.27623968  3.1406628   2.54377975 -0.67363943 -2.69195406
  1.51830633 -0.04176783 -2.33700119  2.03972116  1.15273777 -0.65344453
  1.04284041 -1.92420122 -0.3226173   2.32673092 -0.20704673  0.5647635
  2.69032312  1.07241018  2.58178581  2.93823988  2.76434714 -2.94097099]
Fri Mar 21 23:39:10 2025,47,0.11176227781844532,[-2.90790308  2.23246845 -2.12692726 -0.11411395  0.55139736 -2.77347903
  3.06538861  2.18804156  1.18352369 -1.05993545  0.60393094  1.1444423
  1.3159177  -1.86391986  0.72593246  2.88952154 -0.54711118 -0.47140347
 -2.02340637  0.72983437  1.60338347  2.83457619 -1.26445754 -0.25136705
 -2.39438391 -2.27505641  3.13947952  2.54496303 -0.6748227  -2.69077079
  1.51712306 -0.0429511  -2.33818446  2.04090444  1.15392105 -0.6546278
  1.04165714 -1.92301795 -0.32143403  2.32791419 -0.20586346  0.56594677
  2.6915064   1.07122691  2.58060253  2.93942315  2.76553041 -2.93978772]
Fri Mar 21 23:41:22 2025,48,0.10598518166094845,[-2.90768135  2.23269018 -2.12670553 -0.11433568  0.55161909 -2.77370075
  3.06516688  2.18826328  1.18330196 -1.06015717  0.60415267  1.14422057
  1.31569597 -1.86369813  0.72571074  2.88929981 -0.54688945 -0.4716252
 -2.0236281   0.72961264  1.60316174  2.83479792 -1.26467927 -0.25114532
 -2.39460564 -2.27483468  3.13970125  2.54518475 -0.67504443 -2.69099251
  1.51734479 -0.04317283 -2.33840619  2.04112616  1.15414277 -0.65440607
  1.04187887 -1.92323968 -0.32165576  2.32769246 -0.20608518  0.56616849
  2.69128467  1.07100518  2.58082426  2.93964487  2.76575214 -2.93956599]
Fri Mar 21 23:43:31 2025,49,0.1127352493040042,[-2.90791173  2.2324598  -2.12693591 -0.11456606  0.55138871 -2.77393113
  3.0649365   2.1880329   1.18307158 -1.05992679  0.60392229  1.14399019
  1.31592635 -1.86392851  0.72548036  2.88953019 -0.54665907 -0.47185558
 -2.02385848  0.72984302  1.60339212  2.8350283  -1.26444889 -0.2513757
 -2.39483602 -2.2746043   3.13993163  2.54495437 -0.67527481 -2.69076213
  1.51757517 -0.04294245 -2.33817581  2.04135654  1.15391239 -0.65463645
  1.04164849 -1.92347006 -0.32142538  2.32792284 -0.20631556  0.56639887
  2.69105429  1.0707748   2.58105464  2.93941449  2.76598252 -2.93979637]
Fri Mar 21 23:45:39 2025,50,0.10769722885973933,[-2.90787983  2.2324279  -2.12690401 -0.11459795  0.55135681 -2.77389923
  3.0649046   2.1880648   1.18310348 -1.05989489  0.60389039  1.14402209
  1.31595825 -1.86396041  0.72551226  2.88949829 -0.54662717 -0.47182368
 -2.02382658  0.72987492  1.60336022  2.8350602  -1.26441699 -0.2513438
 -2.39486791 -2.2745724   3.13996353  2.54492247 -0.67524291 -2.69079403
  1.51754327 -0.04297435 -2.33814391  2.04132464  1.15388049 -0.65460455
  1.04161659 -1.92343816 -0.32139348  2.32789094 -0.20628366  0.56636697
  2.69102239  1.0707429   2.58102274  2.93944639  2.76601441 -2.93982827]
Fri Mar 21 23:47:48 2025,51,0.11453953242510077,[-2.90783538  2.23247235 -2.12685957 -0.1146424   0.55140125 -2.77394368
  3.06494905  2.18802036  1.18314793 -1.05993934  0.60393484  1.14406654
  1.3160027  -1.86400486  0.7255567   2.88945384 -0.54658273 -0.47177923
 -2.02378213  0.72983048  1.60331577  2.83501575 -1.26437254 -0.25129936
 -2.39491236 -2.27461685  3.14000798  2.54496692 -0.67519846 -2.69074959
  1.51758771 -0.04301879 -2.33818835  2.04128019  1.15392494 -0.654649
  1.04166104 -1.92339371 -0.32134903  2.3278465  -0.20632811  0.56632253
  2.69106684  1.07078735  2.58106719  2.93949084  2.76605886 -2.93987272]
Fri Mar 21 23:49:58 2025,52,0.10482386804371528,[-2.90803353  2.2326705  -2.12705771 -0.11484055  0.5515994  -2.77414182
  3.0651472   2.1882185   1.18334608 -1.05974119  0.60413298  1.14426468
  1.31620084 -1.86420301  0.72535856  2.8892557  -0.54638458 -0.47158109
 -2.02358399  0.72963233  1.60351392  2.8352139  -1.26457069 -0.25110121
 -2.39471422 -2.27441871  3.14020612  2.54476877 -0.67539661 -2.69055144
  1.51738957 -0.04282065 -2.3383865   2.04108205  1.15372679 -0.65484715
  1.04146289 -1.92359186 -0.32115089  2.32804464 -0.20652626  0.56652067
  2.69086869  1.07058921  2.58086904  2.93929269  2.76625701 -2.94007086]
Fri Mar 21 23:52:08 2025,53,0.11304015547454424,[-2.90794782  2.23258479 -2.12714342 -0.11475484  0.55151369 -2.77405612
  3.06523291  2.18830421  1.18326037 -1.05965548  0.60421869  1.14435039
  1.31611513 -1.86428871  0.72527285  2.88934141 -0.54629887 -0.4716668
 -2.02349828  0.72971804  1.60342821  2.83512819 -1.2646564  -0.25118692
 -2.39462851 -2.27450441  3.14029183  2.54485448 -0.67548232 -2.69063715
  1.51730386 -0.04273494 -2.33847221  2.04099634  1.1538125  -0.65493286
  1.0415486  -1.92350615 -0.32106518  2.32813035 -0.20661197  0.56643496
  2.6909544   1.0705035   2.58095475  2.9393784   2.7661713  -2.93998515]
Fri Mar 21 23:54:20 2025,54,0.10957340700623494,[-2.90879468  2.23343165 -2.12629656 -0.11390797  0.55066683 -2.77320925
  3.06438604  2.18915108  1.18410723 -1.05880862  0.60506556  1.14350353
  1.31526827 -1.86513558  0.72611971  2.89018827 -0.54545201 -0.47251366
 -2.02434514  0.72887117  1.60258134  2.83428132 -1.26550326 -0.25034005
 -2.39378164 -2.27365755  3.13944497  2.54570135 -0.67463545 -2.68979028
  1.51645699 -0.04188807 -2.33762534  2.0418432   1.15465937 -0.65577972
  1.04239546 -1.92265928 -0.32021831  2.32897722 -0.2057651   0.5655881
  2.69180127  1.07135036  2.58010788  2.94022527  2.76701816 -2.93913829]
Fri Mar 21 23:56:26 2025,55,0.11439318548209437,[-2.90888942  2.23333691 -2.1263913  -0.11400271  0.55076157 -2.77330399
  3.0642913   2.18924582  1.18420197 -1.05871388  0.60497082  1.14340879
  1.31536301 -1.86504084  0.72602497  2.89028301 -0.54535727 -0.47241892
 -2.0242504   0.72877643  1.60267608  2.83437606 -1.265598   -0.25024531
 -2.3936869  -2.27356281  3.13935023  2.54560661 -0.67454071 -2.68988502
  1.51636225 -0.04198281 -2.33772008  2.04193794  1.15475411 -0.65587446
  1.0424902  -1.92275402 -0.32031305  2.32888248 -0.20567036  0.56549336
  2.69189601  1.0714451   2.58001314  2.94032001  2.76692342 -2.93923303]
Fri Mar 21 23:59:58 2025,56,0.10767782591380629,[-2.90866302  2.23311051 -2.1266177  -0.11377631  0.55053516 -2.77353039
  3.0640649   2.18947222  1.18442837 -1.05848748  0.60519722  1.14318238
  1.31513661 -1.86526724  0.72625138  2.89050941 -0.54558367 -0.47264532
 -2.024024    0.72900284  1.60244968  2.83414966 -1.26582441 -0.25047172
 -2.3934605  -2.27333641  3.13957663  2.54538021 -0.67476711 -2.69011143
  1.51613585 -0.04220921 -2.33794649  2.04171154  1.15498051 -0.65610086
  1.0422638  -1.92252762 -0.32053945  2.32910888 -0.20544396  0.56526696
  2.69166961  1.0716715   2.58023955  2.94054641  2.76714983 -2.93900663]
Sat Mar 22 00:02:50 2025,57,0.11015441483710463,[-2.90829326  2.23274075 -2.12624794 -0.11414607  0.55090493 -2.77390016
  3.06369514  2.18910246  1.18405861 -1.05811771  0.60482746  1.14281262
  1.31550637 -1.86563701  0.72588161  2.89013965 -0.54595343 -0.47227556
 -2.02365424  0.7293726   1.60281945  2.8337799  -1.26619417 -0.25010195
 -2.39309073 -2.27296664  3.13994639  2.54574997 -0.67513688 -2.68974166
  1.51650561 -0.04183945 -2.33757672  2.04208131  1.15535028 -0.6557311
  1.04189404 -1.92215786 -0.32016969  2.32947864 -0.20581372  0.56563672
  2.69129984  1.07204127  2.57986978  2.94091618  2.76678006 -2.93863686]
Sat Mar 22 00:04:57 2025,58,0.10446921738367614,[-2.9081026   2.23255008 -2.12605727 -0.11433674  0.55109559 -2.77370949
  3.06350447  2.18929312  1.18386795 -1.05792705  0.60501812  1.14300328
  1.31531571 -1.86544634  0.72569095  2.89033031 -0.54576277 -0.47246622
 -2.0238449   0.72956326  1.60262878  2.83397056 -1.26638483 -0.24991129
 -2.3932814  -2.27277598  3.13975573  2.54594063 -0.67494621 -2.68993233
  1.51669627 -0.04203011 -2.33776739  2.04227197  1.15554094 -0.65554044
  1.04170338 -1.92234852 -0.32036035  2.32966931 -0.20562306  0.56544606
  2.69110918  1.07223193  2.58006045  2.94072551  2.7665894  -2.93882753]
Sat Mar 22 00:07:09 2025,59,0.10855076102195785,[-2.90796151  2.23269117 -2.12591619 -0.11419565  0.5509545  -2.77356841
  3.06336339  2.1894342   1.18372686 -1.05806814  0.6051592   1.1428622
  1.31545679 -1.86530526  0.72583204  2.89018923 -0.54590385 -0.47232514
 -2.02370381  0.72942218  1.6024877   2.83382947 -1.26624375 -0.24977021
 -2.39314031 -2.27291707  3.13989681  2.54608172 -0.67480513 -2.68979124
  1.51655519 -0.0421712  -2.3376263   2.04213088  1.15568202 -0.65568152
  1.04156229 -1.92220743 -0.32021927  2.32952822 -0.20576415  0.56530497
  2.6909681   1.07209084  2.58020153  2.9408666   2.76644832 -2.93896861]
Sat Mar 22 00:09:20 2025,60,0.10774923563425048,[-2.90773611  2.23246576 -2.1261416  -0.11397024  0.5507291  -2.773343
  3.06313798  2.18965961  1.18350146 -1.05784273  0.6049338   1.14263679
  1.3156822  -1.86507985  0.72560663  2.89041464 -0.54567845 -0.47255055
 -2.02392922  0.72964758  1.60226229  2.83405488 -1.26601834 -0.24999562
 -2.3929149  -2.27314247  3.13967141  2.54585631 -0.67457972 -2.69001665
  1.5167806  -0.04194579 -2.33740089  2.04190548  1.15545661 -0.65590693
  1.0417877  -1.92198203 -0.31999386  2.32975363 -0.20598955  0.56507957
  2.6911935   1.07231625  2.57997612  2.94109201  2.76622291 -2.9387432 ]
Sat Mar 22 00:11:31 2025,61,0.10391994164806052,[-2.90801479  2.23218707 -2.12586291 -0.11369156  0.55100778 -2.77362169
  3.06341667  2.1899383   1.18378014 -1.05812142  0.60521248  1.1423581
  1.31596089 -1.86535854  0.72588532  2.89069332 -0.54539976 -0.47282923
 -2.02365053  0.7293689   1.6019836   2.83433357 -1.26629703 -0.2502743
 -2.39319359 -2.27286379  3.13939272  2.546135   -0.67485841 -2.68973796
  1.51705929 -0.04222448 -2.33767958  2.04162679  1.1557353  -0.65562824
  1.04150901 -1.92170334 -0.31971517  2.32947494 -0.20626824  0.56480088
  2.69147219  1.07259494  2.58025481  2.94081332  2.76594422 -2.93902189]
Sat Mar 22 00:13:42 2025,62,0.10296321632179663,[-2.90867744  2.23152443 -2.12520026 -0.1143542   0.55034514 -2.77428433
  3.06275402  2.19060094  1.1831175  -1.05878406  0.60587513  1.14302075
  1.31529824 -1.86602118  0.72654796  2.89135597 -0.54473711 -0.47216659
 -2.02298789  0.72870625  1.60132096  2.83499621 -1.26563438 -0.25093695
 -2.39385624 -2.27220114  3.14005536  2.54679764 -0.67419576 -2.68907532
  1.51639664 -0.04288712 -2.33834223  2.04228943  1.15639795 -0.65629089
  1.04217166 -1.92236598 -0.31905253  2.3288123  -0.20693089  0.56413823
  2.69213484  1.07193229  2.57959216  2.94147596  2.76528158 -2.93968454]
Sat Mar 22 00:15:48 2025,63,0.11043770383153544,[-2.90820228  2.23199959 -2.12567542 -0.11387904  0.5508203  -2.77380918
  3.06322918  2.19012578  1.18264234 -1.0583089   0.60539997  1.14349591
  1.3157734  -1.86554603  0.7260728   2.89183113 -0.54521227 -0.47169143
 -2.02346305  0.72918141  1.60179612  2.83547137 -1.26610954 -0.25046179
 -2.3943314  -2.27172598  3.13958021  2.54632248 -0.67372061 -2.68860016
  1.51592148 -0.04336228 -2.33881738  2.04181427  1.15592279 -0.65581573
  1.04264682 -1.92189082 -0.31857737  2.32833714 -0.20645573  0.56366307
  2.69165968  1.07145714  2.58006732  2.9410008   2.76575673 -2.94015969]
Sat Mar 22 00:17:55 2025,64,0.10359981180545168,[-2.90846017  2.23225747 -2.12593331 -0.11362116  0.55107818 -2.77406706
  3.0629713   2.19038367  1.18290023 -1.05805102  0.60565786  1.14375379
  1.31603129 -1.86580391  0.72633069  2.89208901 -0.54495439 -0.47143354
 -2.02372093  0.7294393   1.60153823  2.83521349 -1.26636743 -0.25071968
 -2.39407351 -2.27198387  3.13983809  2.54658037 -0.67397849 -2.68885804
  1.51566359 -0.04310439 -2.3385595   2.04155639  1.1556649  -0.65607362
  1.04238893 -1.92214871 -0.31883525  2.32807925 -0.20619784  0.56392096
  2.69140179  1.07171502  2.57980944  2.94074292  2.76549885 -2.93990181]
Sat Mar 22 00:20:06 2025,65,0.11076706928502815,[-2.90807952  2.23263812 -2.12555266 -0.1140018   0.55069754 -2.77368642
  3.06335194  2.19076432  1.18251958 -1.05843166  0.6060385   1.14337315
  1.31641193 -1.86542327  0.72671133  2.89246966 -0.54533503 -0.47181419
 -2.02410158  0.72981994  1.60115758  2.83483284 -1.26674807 -0.25110032
 -2.39369286 -2.27236452  3.13945745  2.54619972 -0.67359785 -2.6884774
  1.51528295 -0.04272375 -2.33817885  2.04193703  1.15528426 -0.65569297
  1.04200828 -1.92176806 -0.3192159   2.3284599  -0.20581719  0.56430161
  2.69102115  1.07133438  2.58019008  2.94112356  2.76587949 -2.93952116]
Sat Mar 22 00:22:18 2025,66,0.1081156648129147,[-2.90837103  2.2323466  -2.12584418 -0.11429332  0.55098905 -2.7733949
  3.06364346  2.19105583  1.18222807 -1.05872318  0.60574699  1.14366466
  1.31612042 -1.86513175  0.72700285  2.89217815 -0.54504352 -0.47152267
 -2.02439309  0.72952843  1.60086607  2.83512435 -1.26703959 -0.25139184
 -2.39398438 -2.272073    3.13916593  2.54590821 -0.67330633 -2.68818588
  1.51557446 -0.04243223 -2.33788734  2.04222855  1.15499274 -0.65540146
  1.04171677 -1.92147655 -0.31892439  2.32816838 -0.20552568  0.56459312
  2.69131266  1.07104286  2.57989857  2.94083205  2.76617101 -2.93981268]
Sat Mar 22 00:24:28 2025,67,0.115788556711469,[-2.90849328  2.23246885 -2.12596642 -0.11417108  0.55111129 -2.77351714
  3.0637657   2.19093359  1.18235031 -1.05884542  0.60562475  1.1437869
  1.31624266 -1.86525399  0.72712509  2.8920559  -0.54492128 -0.47164491
 -2.02451534  0.72940619  1.60098831  2.83500211 -1.26691735 -0.2512696
 -2.39410662 -2.27195076  3.13928817  2.54603045 -0.67342857 -2.68806364
  1.5156967  -0.04255447 -2.33800958  2.04210631  1.1548705  -0.65527922
  1.04183901 -1.92135431 -0.31880215  2.32804614 -0.20564792  0.56447088
  2.69119042  1.0711651   2.57977633  2.94095429  2.76629325 -2.93969044]
Sat Mar 22 00:26:37 2025,68,0.1049236574357658,[-2.90890361  2.23287918 -2.12555608 -0.11376074  0.55152163 -2.77392748
  3.06417603  2.19052325  1.18276064 -1.05843508  0.60521441  1.14337657
  1.31583232 -1.86566433  0.72671475  2.89164557 -0.54451094 -0.47205525
 -2.02492567  0.72899585  1.60139865  2.83541245 -1.26650701 -0.25167993
 -2.39451695 -2.27154042  3.13969851  2.54644079 -0.67383891 -2.68847398
  1.51528637 -0.04214414 -2.33841991  2.04169597  1.15446016 -0.65568955
  1.04224935 -1.92176465 -0.31921248  2.32845648 -0.20523758  0.56488122
  2.69078008  1.07075477  2.57936599  2.94136463  2.76670359 -2.9392801 ]
Sat Mar 22 00:29:01 2025,69,0.10848651786873155,[-2.90883845  2.23281402 -2.12549092 -0.11369558  0.55145647 -2.77399264
  3.06424119  2.19045809  1.1828258  -1.05850024  0.60514925  1.14331141
  1.31576716 -1.86572949  0.72664959  2.89158041 -0.5445761  -0.47199009
 -2.02499083  0.72893069  1.60146381  2.83547761 -1.26644185 -0.25161477
 -2.39458211 -2.27160558  3.13963335  2.54650595 -0.67390407 -2.68853914
  1.51535153 -0.0422093  -2.33835475  2.04176113  1.154395   -0.65575471
  1.04218419 -1.92182981 -0.31927764  2.32839132 -0.20517242  0.56494638
  2.69071492  1.07068961  2.57943115  2.94142979  2.76676875 -2.93921494]
Sat Mar 22 00:31:16 2025,70,0.10380119692361237,[-2.90866668  2.23264225 -2.12531915 -0.11352381  0.55128469 -2.77382086
  3.06441297  2.19062987  1.18265403 -1.05832847  0.60532102  1.14313963
  1.31559539 -1.86555771  0.72647782  2.89175218 -0.54474787 -0.47181832
 -2.02516261  0.72910247  1.60129203  2.83530584 -1.26661363 -0.251443
 -2.39475389 -2.27177736  3.13946157  2.54633417 -0.67407584 -2.68871091
  1.5155233  -0.04238107 -2.33818298  2.04158936  1.15422323 -0.65558294
  1.04201241 -1.92200158 -0.31910587  2.32821954 -0.20500065  0.5647746
  2.69054315  1.07086138  2.57960293  2.94160156  2.76659697 -2.93904317]
Sat Mar 22 00:33:27 2025,71,0.10883201194287156,[-2.90878727  2.23252165 -2.12519855 -0.1136444   0.5511641  -2.77370027
  3.06429237  2.19075047  1.18253343 -1.05844906  0.60520043  1.14326023
  1.31547479 -1.86543712  0.72659842  2.89187278 -0.54462728 -0.47193891
 -2.02504201  0.72922306  1.60117144  2.83518524 -1.26673422 -0.2513224
 -2.39487449 -2.27189795  3.13958217  2.54645477 -0.67419644 -2.68883151
  1.5156439  -0.04226048 -2.33806238  2.04146876  1.15434383 -0.65546234
  1.04189182 -1.92188098 -0.31898527  2.32809895 -0.20488005  0.5648952
  2.69042255  1.07098198  2.57948233  2.94172216  2.76671757 -2.93916376]
Sat Mar 22 00:35:45 2025,72,0.11213917481290712,[-2.90898466  2.23232427 -2.12539594 -0.11384179  0.55096671 -2.77350288
  3.06409499  2.19055308  1.18233605 -1.05864645  0.60539781  1.14306285
  1.31567218 -1.86523973  0.72640103  2.8916754  -0.54482466 -0.47174153
 -2.02523939  0.72902568  1.60136882  2.83538262 -1.26693161 -0.25151978
 -2.3946771  -2.27170057  3.13938479  2.54665215 -0.67399906 -2.68902889
  1.51584128 -0.04206309 -2.337865    2.04166614  1.15454121 -0.65565972
  1.04169443 -1.92207837 -0.31918265  2.32829633 -0.20507744  0.56469782
  2.69022517  1.07117936  2.57967971  2.94152477  2.76652018 -2.93936115]
Sat Mar 22 00:38:06 2025,73,0.10745075811338503,[-2.90874605  2.23208566 -2.12563454 -0.11408039  0.55120532 -2.77374149
  3.0643336   2.19031447  1.18257466 -1.05888506  0.60563642  1.14330145
  1.31543357 -1.86547834  0.72663964  2.89143679 -0.54506327 -0.47198014
 -2.02500078  0.72878707  1.60113021  2.83514401 -1.266693   -0.25128118
 -2.39443849 -2.27193918  3.13962339  2.54641354 -0.67423766 -2.68879028
  1.51607989 -0.04182449 -2.33810361  2.04190475  1.15477982 -0.65542112
  1.04193304 -1.92183976 -0.31894405  2.32805772 -0.20483883  0.56493642
  2.69046378  1.07141797  2.57991832  2.94128617  2.76628158 -2.93912254]
Sat Mar 22 00:44:22 2025,74,0.11178148084509519,[-2.90921319  2.2325528  -2.1251674  -0.11454753  0.55073818 -2.77327435
  3.06480074  2.18984733  1.18210752 -1.0593522   0.60610356  1.14283431
  1.31590071 -1.8650112   0.72710678  2.89190393 -0.54459613 -0.47244728
 -2.02546793  0.72925421  1.60066307  2.83561116 -1.26716014 -0.25174832
 -2.39490564 -2.27240632  3.13915625  2.5459464  -0.6747048  -2.68925743
  1.51561275 -0.04229163 -2.33857075  2.04237189  1.15431268 -0.65588826
  1.0414659  -1.9223069  -0.31847691  2.32759058 -0.20437169  0.56446928
  2.68999664  1.07188511  2.58038546  2.94081902  2.76674872 -2.93958968]
Sat Mar 22 00:50:03 2025,75,0.10970311877741555,[-2.90866699  2.2320066  -2.1246212  -0.11400133  0.55019198 -2.77382055
  3.06534694  2.18930113  1.18265372 -1.05880599  0.60555736  1.14338052
  1.31644691 -1.8655574   0.72656058  2.89135773 -0.54514233 -0.47299348
 -2.02492172  0.72870801  1.60011687  2.83506495 -1.26770634 -0.25229452
 -2.39435943 -2.27295252  3.13970246  2.54649261 -0.67525101 -2.68871122
  1.51506655 -0.04174542 -2.33911695  2.04182569  1.15376647 -0.65534206
  1.0420121  -1.9217607  -0.3179307   2.32813678 -0.20491789  0.56501548
  2.69054284  1.07133891  2.58093166  2.94027282  2.76729492 -2.93904348]
Sat Mar 22 00:52:13 2025,76,0.10585179788443658,[-2.90856384  2.23210975 -2.12472435 -0.11410448  0.55029513 -2.7737174
  3.06524379  2.18940428  1.18255057 -1.05870284  0.60545421  1.14327737
  1.31634376 -1.86566055  0.72666373  2.89146088 -0.54524548 -0.47289033
 -2.02481857  0.72860486  1.60022002  2.8351681  -1.26780949 -0.25219137
 -2.39425628 -2.27284937  3.13980561  2.54638946 -0.67514786 -2.68860807
  1.5149634  -0.04184857 -2.3392201   2.04172254  1.15386962 -0.65523891
  1.04190895 -1.92165755 -0.31782755  2.32823993 -0.20502104  0.56491233
  2.69043969  1.07144206  2.58103481  2.94037597  2.76719177 -2.93894033]
Sat Mar 22 00:54:21 2025,77,0.10849196042636539,[-2.90912341  2.23155017 -2.12416477 -0.11354491  0.54973555 -2.77427698
  3.06580336  2.18884471  1.18199099 -1.05926242  0.60489463  1.14383694
  1.31690334 -1.86510098  0.72610415  2.89202045 -0.54580506 -0.47344991
 -2.024259    0.72916444  1.60077959  2.83460853 -1.26724992 -0.25163179
 -2.39369671 -2.27340895  3.14036518  2.54694903 -0.67570743 -2.68916765
  1.51552297 -0.041289   -2.33977968  2.04116296  1.15331005 -0.65579848
  1.04246853 -1.92221712 -0.31838713  2.32879951 -0.20446147  0.56547191
  2.69099926  1.07088248  2.58159439  2.9398164   2.76775135 -2.93838075]
Sat Mar 22 00:56:35 2025,78,0.10782315704731245,[-2.90919624  2.23147735 -2.12409195 -0.11361773  0.54980838 -2.77420415
  3.06587619  2.18891753  1.18191817 -1.05933524  0.60496746  1.14390976
  1.31683051 -1.8651738   0.72617698  2.89194763 -0.54573223 -0.47352273
 -2.02433182  0.72923726  1.60085242  2.8345357  -1.26717709 -0.25170462
 -2.39376953 -2.27348177  3.14043801  2.54702185 -0.67578026 -2.68909483
  1.51545015 -0.04121618 -2.3398525   2.04109014  1.15338287 -0.65587131
  1.0423957  -1.92228995 -0.31845995  2.32887233 -0.20453429  0.56554473
  2.69092644  1.07080966  2.58152157  2.93988922  2.76782417 -2.93830793]
Sat Mar 22 00:58:41 2025,79,0.10677528893186465,[-2.90967996  2.23196107 -2.12457567 -0.11410145  0.5502921  -2.77468788
  3.06635991  2.18843381  1.18143444 -1.05885152  0.60545118  1.14342604
  1.31634679 -1.86469008  0.72569325  2.89146391 -0.54524851 -0.47303901
 -2.0238481   0.72875354  1.60036869  2.83405198 -1.26669337 -0.25122089
 -2.39425325 -2.27396549  3.13995428  2.54750558 -0.67626398 -2.6886111
  1.51496642 -0.04073245 -2.34033622  2.04157386  1.1538666  -0.65538758
  1.04191198 -1.92277367 -0.31797623  2.32935606 -0.20405057  0.56506101
