Time,Iteration,Cost,Parameters
Fri May 24 09:22:05 2024,0,0.7808670383586133,[-2.9062366   2.24048779 -2.12733279 -0.11347788  0.55694023 -2.76705582
  0.73132764 -2.06514234 -0.20881207  2.52725127 -0.32003826  0.50724005
  2.746627    1.14898761  2.59637263  3.31721103  2.64526995]
Fri May 24 10:10:24 2024,178,0.3668958860873287,[-4.31744424  2.37247243 -2.08803982 -0.10267035  0.64841015 -2.65867199
  3.07179286  2.1481305   1.17437846 -1.03447783  0.59886026  1.25435692
  1.35061914 -1.73598579  0.59955987  2.74958797 -0.5235626  -0.54457591
 -2.07105311  0.63504263  1.57745602  2.6604739  -1.37429834 -0.05341563
 -2.42418145 -2.30515084  3.20473347  2.56622954 -0.56769402 -2.83214395
  1.62119507 -0.14745897 -2.1791939   1.86659489  1.04892055 -0.51425807
  0.72994242 -2.06375713 -0.20742686  2.52863649 -0.31865305  0.50862526
  2.74801222  1.15037282  2.59775784  3.31859624  2.64388474]
Fri May 24 10:11:15 2024,179,0.36682850109046516,[-4.31879422  2.37112244 -2.08668984 -0.10402033  0.64706017 -2.66002197
  3.07314285  2.14678051  1.17572844 -1.03312785  0.59751027  1.25570691
  1.34926915 -1.73733577  0.59820989  2.75093795 -0.52221261 -0.54322593
 -2.06970312  0.63369265  1.57610603  2.66182388 -1.37294836 -0.05206565
 -2.42553143 -2.30380086  3.20338349  2.56487955 -0.56634403 -2.83079397
  1.61984508 -0.14610899 -2.17784392  1.86794487  1.05027054 -0.51290809
  0.73129241 -2.06240715 -0.20877684  2.5272865  -0.31730306  0.50997524
  2.74666223  1.1517228   2.59640786  3.31994622  2.64253476]
Fri May 24 10:11:25 2024,180,0.36676435110163724,[-4.32010993  2.37243816 -2.08537412 -0.10270461  0.64574445 -2.65870625
  3.07445856  2.14809623  1.17704416 -1.03444356  0.59619456  1.25702262
  1.34795344 -1.73865149  0.5995256   2.74962223 -0.5208969  -0.54191022
 -2.07101884  0.63237693  1.57742175  2.66050817 -1.37163264 -0.05074994
 -2.42684714 -2.30511658  3.2046992   2.56356384 -0.56502832 -2.82947825
  1.61852937 -0.14479327 -2.1765282   1.86662916  1.04895482 -0.51159237
  0.73260812 -2.06372286 -0.20746113  2.52860222 -0.31598735  0.50865953
  2.74797795  1.15303851  2.59509214  3.32126194  2.64121904]
Fri May 24 10:11:34 2024,181,0.3667032752023613,[-4.32139232  2.37372054 -2.0866565  -0.10398699  0.64446207 -2.65998863
  3.07574094  2.14937861  1.17576178 -1.03316118  0.59491218  1.25574024
  1.34667106 -1.73993387  0.60080798  2.74833985 -0.51961452 -0.5431926
 -2.07230122  0.63109455  1.57613937  2.66179055 -1.37035026 -0.05203232
 -2.42556476 -2.30639896  3.20341682  2.56484622 -0.56374594 -2.82819587
  1.61981175 -0.14351089 -2.17524582  1.86534678  1.0502372  -0.51030999
  0.7338905  -2.06500525 -0.20617875  2.5298846  -0.31726973  0.50737715
  2.74926033  1.15175613  2.59380976  3.32254432  2.63993666]
Fri May 24 10:11:43 2024,182,0.36664512072091604,[-4.32264227  2.37247059 -2.08540655 -0.10523694  0.64571202 -2.66123858
  3.07449099  2.14812866  1.17701173 -1.03191123  0.59366223  1.25449029
  1.34792101 -1.73868392  0.60205793  2.7470899  -0.52086447 -0.54194264
 -2.07355117  0.6323445   1.57488942  2.6630405  -1.36910031 -0.05328227
 -2.42431481 -2.30764891  3.20466677  2.56359627 -0.56249599 -2.82694592
  1.6185618  -0.14226094 -2.17399587  1.86409683  1.04898725 -0.51155994
  0.73264055 -2.0662552  -0.2074287   2.53113455 -0.31851968  0.5061272
  2.75051028  1.15300609  2.59505971  3.32379427  2.64118662]
Fri May 24 10:11:52 2024,183,0.3665897428007412,[-4.32386067  2.37125219 -2.08418815 -0.10645535  0.64693042 -2.66245699
  3.07327259  2.14691026  1.17579332 -1.03312963  0.59488063  1.25570869
  1.34913941 -1.73746552  0.60083953  2.74830831 -0.52208287 -0.54072424
 -2.07233277  0.63356291  1.57610782  2.6618221  -1.37031871 -0.05206386
 -2.42553321 -2.3064305   3.20588518  2.56481467 -0.56371439 -2.82816432
  1.61734339 -0.14104254 -2.17521427  1.86531523  1.04776885 -0.51034154
  0.73385895 -2.0674736  -0.2086471   2.53235295 -0.31730128  0.5073456
  2.74929188  1.15178768  2.59627812  3.32501267  2.64240502]
Fri May 24 10:12:19 2024,184,0.36653700399156186,[-4.32504838  2.37243989 -2.08537585 -0.10526764  0.64574272 -2.66126928
  3.0744603   2.14809796  1.17698103 -1.03431734  0.59369292  1.25452098
  1.35032712 -1.73865322  0.60202724  2.7471206  -0.52089516 -0.54191195
 -2.07114506  0.6323752   1.57492011  2.6630098  -1.369131   -0.05087616
 -2.42434551 -2.3052428   3.20469747  2.56600238 -0.5649021  -2.82697661
  1.6185311  -0.13985483 -2.17640198  1.86650294  1.04658114 -0.51152925
  0.73504666 -2.06628589 -0.20745939  2.53116524 -0.31848898  0.50853331
  2.74810417  1.15059998  2.59509041  3.32382496  2.64359272]
Fri May 24 10:14:01 2024,185,0.3664867738620642,[-4.32620622  2.37359774 -2.08421801 -0.1041098   0.64458487 -2.66242712
  3.07330246  2.14925581  1.17582319 -1.03547518  0.59253508  1.25336314
  1.35148496 -1.73981107  0.6008694   2.74596275 -0.52205301 -0.54306979
 -2.06998722  0.63353304  1.57376227  2.66416765 -1.37028885 -0.052034
 -2.42318766 -2.30640064  3.20353963  2.56484453 -0.56374425 -2.82581877
  1.61968894 -0.13869699 -2.17524414  1.86766078  1.04773898 -0.51268709
  0.73388882 -2.06744373 -0.20861723  2.53232309 -0.31733114  0.50737546
  2.74694633  1.15175782  2.59624825  3.32498281  2.64243488]
Fri May 24 10:14:11 2024,186,0.3664389286330153,[-4.327335    2.37472652 -2.08308923 -0.10523858  0.64571366 -2.66355591
  3.07443124  2.15038459  1.1746944  -1.03660397  0.59366386  1.25449193
  1.35035617 -1.74093985  0.59974061  2.74483397 -0.52318179 -0.54194101
 -2.071116    0.63240426  1.57263348  2.66303886 -1.36916006 -0.05316279
 -2.42205888 -2.30527186  3.20241084  2.56371575 -0.56487304 -2.82694756
  1.61856016 -0.1375682  -2.17411535  1.86878956  1.04886777 -0.51155831
  0.7350176  -2.06857252 -0.20748845  2.53345187 -0.31620236  0.50850425
  2.74807511  1.15062903  2.59737704  3.32385402  2.6413061 ]
Fri May 24 10:14:22 2024,187,0.3663933508297583,[-4.32843551  2.37582703 -2.08418974 -0.10413807  0.64461315 -2.6624554
  3.07553175  2.14928408  1.17579491 -1.03550346  0.59476437  1.25559244
  1.35145669 -1.73983934  0.60084112  2.74593448 -0.5242823  -0.54304152
 -2.07221652  0.63350477  1.57373399  2.66193835 -1.37026057 -0.05206227
 -2.42315939 -2.30417134  3.20351135  2.56261524 -0.56597355 -2.82804807
  1.61966067 -0.13646769 -2.17301484  1.86768905  1.04776726 -0.51265882
  0.73611812 -2.06967303 -0.20638794  2.53235136 -0.31730287  0.50740374
  2.74917562  1.14952852  2.59627653  3.32275351  2.64240661]
Fri May 24 10:15:45 2024,188,0.36634992895307883,[-4.32950851  2.37690003 -2.08311674 -0.10306507  0.64568615 -2.6613824
  3.07660475  2.14821108  1.17472192 -1.03657645  0.59369138  1.25666544
  1.35252968 -1.73876634  0.59976812  2.74486148 -0.5253553  -0.54196852
 -2.07328951  0.63457777  1.57480699  2.66301135 -1.37133357 -0.05313527
 -2.42208639 -2.30524434  3.20243835  2.56368823 -0.56704655 -2.82912107
  1.61858767 -0.13539469 -2.17194184  1.86876205  1.04884026 -0.51373182
  0.73504512 -2.07074603 -0.20531494  2.53342436 -0.31622987  0.50633074
  2.75024862  1.14845552  2.59734952  3.32168051  2.64133361]
Fri May 24 10:16:11 2024,189,0.36630855716747446,[-4.33055474  2.37794626 -2.08416296 -0.1041113   0.64673237 -2.66242862
  3.07765098  2.14716486  1.17576814 -1.03762268  0.5947376   1.25561921
  1.35148346 -1.73981257  0.60081435  2.74590771 -0.52430908 -0.54301475
 -2.07224329  0.63353154  1.57585322  2.66196512 -1.3723798  -0.0541815
 -2.42104017 -2.30419812  3.20348458  2.56473446 -0.56600032 -2.83016729
  1.6196339  -0.13644092 -2.17298807  1.86980828  1.04779403 -0.51477804
  0.73399889 -2.07179225 -0.20426871  2.53447058 -0.31518364  0.50737696
  2.7492024   1.14950175  2.5963033   3.32063429  2.64028738]
Fri May 24 10:16:21 2024,190,0.36626913500592406,[-4.33157491  2.37692609 -2.08518313 -0.10309113  0.6457122  -2.66140845
  3.07663081  2.14818503  1.17678831 -1.03864285  0.59575777  1.25663938
  1.35046329 -1.7387924   0.59979418  2.74692788 -0.52328891 -0.54199458
 -2.07326346  0.63251137  1.57483305  2.66298529 -1.37135963 -0.05520167
 -2.42002    -2.30521829  3.20246441  2.56575463 -0.56702049 -2.83118746
  1.62065407 -0.13542075 -2.17400824  1.86878811  1.04677386 -0.51375787
  0.73297872 -2.07281242 -0.20324854  2.53345041 -0.31620381  0.50839713
  2.74818223  1.15052192  2.59732347  3.31961412  2.63926721]
Fri May 24 10:16:30 2024,191,0.36623156709028015,[-4.33256972  2.37593127 -2.08617795 -0.10209631  0.64471739 -2.66240326
  3.07762562  2.14719022  1.17778312 -1.03963766  0.59675258  1.25564457
  1.34946848 -1.73779759  0.60078899  2.74792269 -0.52229409 -0.54298939
 -2.07226865  0.63151656  1.57383824  2.66398011 -1.37235444 -0.05619648
 -2.41902518 -2.30422347  3.20345922  2.56475982 -0.56602568 -2.83019265
  1.62164888 -0.13641556 -2.17301343  1.86978292  1.04577905 -0.51276306
  0.73198391 -2.07181761 -0.20424336  2.5324556  -0.31719863  0.50740232
  2.74917704  1.15151673  2.59831828  3.32060893  2.6382724 ]
Fri May 24 10:16:40 2024,192,0.3661957628664634,[-4.33353985  2.37496114 -2.08714808 -0.10306645  0.64374726 -2.6633734
  3.07665548  2.14816035  1.17681299 -1.04060779  0.59578245  1.2566147
  1.34849834 -1.73682745  0.59981886  2.74889282 -0.52326423 -0.54201925
 -2.07323878  0.63054643  1.57480837  2.66495024 -1.37332457 -0.05522635
 -2.41999532 -2.30325334  3.20248909  2.56572995 -0.56699581 -2.82922251
  1.62261901 -0.1373857  -2.17204329  1.87075305  1.04480892 -0.51373319
  0.73101378 -2.07084748 -0.20521349  2.53342573 -0.31622849  0.50643219
  2.74820691  1.1505466   2.59928842  3.3196388   2.63924253]
Fri May 24 10:16:50 2024,193,0.36616163635367693,[-4.33448597  2.37590725 -2.08620197 -0.10212033  0.64280114 -2.66431951
  3.07570937  2.14910646  1.17586688 -1.03966168  0.59672856  1.25566859
  1.34755223 -1.73777357  0.60076497  2.74983894 -0.52421034 -0.54296537
 -2.07229267  0.63149254  1.57386226  2.66400413 -1.37237846 -0.05617246
 -2.42094143 -2.30419945  3.20154297  2.56667606 -0.56794193 -2.8282764
  1.62356513 -0.13643958 -2.17298941  1.87169917  1.0438628  -0.51467931
  0.73195989 -2.07179359 -0.20426738  2.53437185 -0.31528238  0.50548607
  2.74726079  1.14960049  2.60023453  3.32058491  2.63829642]
Fri May 24 10:17:01 2024,194,0.36612910590690195,[-4.3354087   2.37682999 -2.08527923 -0.10304307  0.64187841 -2.66339678
  3.07478664  2.14818373  1.17678961 -1.03873895  0.5976513   1.25474586
  1.34847496 -1.7386963   0.59984224  2.7489162  -0.52328761 -0.5438881
 -2.07136993  0.63241527  1.57478499  2.66492686 -1.37330119 -0.05709519
 -2.4200187  -2.30327672  3.20062024  2.5675988  -0.56886466 -2.82919913
  1.62448786 -0.13736232 -2.17206667  1.8726219   1.04294007 -0.51560204
  0.73103716 -2.07271632 -0.20334464  2.53529458 -0.31620511  0.50456334
  2.74818353  1.15052322  2.60115726  3.32150764  2.63921915]
Fri May 24 10:17:15 2024,195,0.3660980939919566,[-4.33630867  2.37593001 -2.08437926 -0.10214309  0.64277838 -2.66429675
  3.07568661  2.14728375  1.17768958 -1.03963892  0.59675132  1.25384588
  1.34757499 -1.73959627  0.59894226  2.74981618 -0.52418758 -0.54478807
 -2.07046996  0.63331525  1.57568496  2.66582683 -1.37240122 -0.05619522
 -2.42091867 -2.30237675  3.19972027  2.56669882 -0.56976463 -2.83009911
  1.62538783 -0.13826229 -2.17296665  1.87172192  1.04384004 -0.51470206
  0.73193713 -2.07181635 -0.20244467  2.53619455 -0.31710509  0.50546332
  2.74728355  1.15142319  2.60205724  3.32060767  2.64011913]
Fri May 24 10:17:26 2024,196,0.36606852697246933,[-4.33718649  2.37680783 -2.08525708 -0.10302091  0.6436562  -2.66341893
  3.07480879  2.14640593  1.1785674  -1.0387611   0.59762914  1.2547237
  1.34845281 -1.73871845  0.59806444  2.750694   -0.52330976 -0.54566589
 -2.06959214  0.63243743  1.57656278  2.66670465 -1.3715234  -0.05707304
 -2.42004085 -2.30325457  3.19884245  2.56757664 -0.57064245 -2.83097693
  1.62626565 -0.13914011 -2.17384447  1.87259974  1.04471786 -0.51382424
  0.73281495 -2.07269417 -0.20156685  2.53531673 -0.31622727  0.50634114
  2.74816137  1.15230101  2.60117941  3.32148549  2.63924131]
Fri May 24 10:17:36 2024,197,0.36604033490811777,[-4.33804275  2.37766409 -2.08440083 -0.10387717  0.64451246 -2.66256268
  3.07566505  2.14554968  1.17771115 -1.03961736  0.59677289  1.25557996
  1.34759656 -1.7378622   0.59720819  2.75155025 -0.52416601 -0.54652215
 -2.06873589  0.63329368  1.57570653  2.6658484  -1.37066714 -0.05792929
 -2.42089711 -2.30411082  3.19798619  2.56843289 -0.57149871 -2.83183318
  1.62712191 -0.13999636 -2.17298821  1.873456    1.04386161 -0.51296799
  0.7336712  -2.07355042 -0.2024231   2.53446048 -0.31537101  0.50548488
  2.74730512  1.15144476  2.60203567  3.32062924  2.64009756]
Fri May 24 10:17:46 2024,198,0.3660134513635363,[-4.33887801  2.37849934 -2.08356557 -0.10304191  0.64534771 -2.66172742
  3.0765003   2.14471442  1.17687589 -1.04045261  0.59760815  1.2547447
  1.34843181 -1.73702694  0.59637293  2.75238551 -0.52500127 -0.54568689
 -2.06790063  0.63245842  1.57487127  2.66668366 -1.3715024  -0.05876455
 -2.42006185 -2.30327556  3.19715094  2.56926815 -0.57233396 -2.83266844
  1.62795716 -0.14083162 -2.17382347  1.87429125  1.04302635 -0.51213273
  0.73283595 -2.07271517 -0.20325836  2.53529574 -0.31453576  0.50464963
  2.74814038  1.15228002  2.60120041  3.31979398  2.64093282]
Fri May 24 10:17:56 2024,199,0.36598781322732776,[-4.33969282  2.37768453 -2.08275075 -0.10222709  0.6445329  -2.66254224
  3.07568549  2.14552924  1.17769071 -1.04126743  0.59842296  1.25555951
  1.347617   -1.73784176  0.59718775  2.75157069 -0.52418646 -0.54650171
 -2.06871544  0.63327324  1.57405646  2.66749847 -1.37068759 -0.05957937
 -2.41924703 -2.30246075  3.19796575  2.57008297 -0.57151915 -2.83185362
  1.62877198 -0.1400168  -2.17463829  1.87347644  1.04384117 -0.51294755
  0.73202113 -2.07190035 -0.20244354  2.53611055 -0.31535057  0.50383481
  2.74895519  1.1514652   2.6003856   3.31897916  2.64174763]
Fri May 24 10:18:15 2024,200,0.3659633605406383,[-4.34048773  2.37847944 -2.08354567 -0.10302201  0.64373799 -2.66333715
  3.0764804   2.14473433  1.17848562 -1.04047252  0.59762805  1.2547646
  1.34841191 -1.73863667  0.59798266  2.75077578 -0.52339154 -0.54570679
 -2.06792053  0.63406815  1.57326154  2.66670356 -1.3714825  -0.06037428
 -2.42004195 -2.30166584  3.19717084  2.56928805 -0.57072424 -2.83264854
  1.62956689 -0.13922189 -2.17384337  1.87427135  1.04463608 -0.51215264
  0.73281604 -2.07269526 -0.20323846  2.53531564 -0.31455566  0.50462972
  2.7497501   1.15226011  2.60118051  3.31818425  2.64254255]
Fri May 24 10:18:25 2024,201,0.36594003633477745,[-4.34126327  2.37770391 -2.0843212  -0.10379754  0.64451352 -2.66411268
  3.07725593  2.14550986  1.17771009 -1.03969698  0.59685251  1.25398907
  1.34763638 -1.7394122   0.5987582   2.75000025 -0.52261601 -0.54493126
 -2.06869607  0.63329262  1.57248601  2.66747909 -1.37225803 -0.06114981
 -2.42081748 -2.30244137  3.19794637  2.57006359 -0.57149977 -2.83342407
  1.62879136 -0.13999743 -2.17306784  1.87349582  1.04541162 -0.51292817
  0.73359158 -2.0734708  -0.20246292  2.53609118 -0.31378013  0.50385419
  2.74897457  1.15303565  2.60040497  3.31895978  2.64331808]
Fri May 24 10:18:35 2024,202,0.3659177864774098,[-4.34201993  2.37846057 -2.08507786 -0.10304088  0.64527018 -2.66486935
  3.07649927  2.1447532   1.17846675 -1.03894032  0.59609585  1.2532324
  1.34839304 -1.74016887  0.59800153  2.75075691 -0.52337267 -0.54568792
 -2.0679394   0.63253595  1.57172935  2.66823576 -1.37150137 -0.06190648
 -2.42157414 -2.30168471  3.19718971  2.56930692 -0.57074311 -2.83266741
  1.62803469 -0.14075409 -2.1738245   1.87425248  1.04465495 -0.51217151
  0.73434824 -2.07422746 -0.20170626  2.53684784 -0.31453679  0.50309753
  2.74821791  1.15379231  2.60116164  3.31971645  2.64407475]
Fri May 24 10:18:45 2024,203,0.36589655952685735,[-4.34275822  2.37919886 -2.08433958 -0.10377917  0.6445319  -2.66413106
  3.07723756  2.14401491  1.17772846 -1.03967861  0.59535756  1.25397069
  1.34913133 -1.73943058  0.59873982  2.7514952  -0.52411096 -0.54494964
 -2.06720111  0.63179766  1.57246763  2.66749747 -1.37076308 -0.06264476
 -2.42231243 -2.30094642  3.19645142  2.56856864 -0.57148139 -2.83192912
  1.62729641 -0.14149238 -2.17456279  1.87499077  1.04539324 -0.51290979
  0.73508653 -2.07496575 -0.20096797  2.53610955 -0.3137985   0.50383581
  2.74747962  1.1545306   2.60189993  3.32045474  2.64481303]
Fri May 24 10:18:54 2024,204,0.365876306594072,[-4.34347861  2.37847846 -2.08505997 -0.10305877  0.6438115  -2.66341067
  3.07651717  2.1447353   1.17844886 -1.040399    0.59607796  1.25469109
  1.34841094 -1.73871018  0.59801943  2.75221559 -0.52483136 -0.54567003
 -2.06792151  0.63251806  1.57174724  2.66821786 -1.37004269 -0.06336516
 -2.42303283 -2.30022602  3.19717181  2.56928903 -0.570761   -2.83120872
  1.62657601 -0.14077198 -2.17528319  1.87571117  1.04611364 -0.5121894
  0.73436614 -2.07568614 -0.20024758  2.53682994 -0.31307811  0.50311542
  2.74820001  1.155251    2.60262032  3.31973434  2.64553343]
Fri May 24 10:19:08 2024,205,0.36585698121187626,[-4.34418158  2.37918143 -2.08576294 -0.10376174  0.64451447 -2.66411363
  3.0758142   2.14543827  1.17774589 -1.03969603  0.59678092  1.25539405
  1.3491139  -1.73800722  0.59731646  2.75291856 -0.52553432 -0.54496706
 -2.06862448  0.63322103  1.57245021  2.66892083 -1.36933972 -0.06406813
 -2.4237358  -2.29952305  3.19646885  2.56858606 -0.57005803 -2.83050575
  1.62727898 -0.14147495 -2.17458022  1.87641413  1.04541067 -0.51148643
  0.7350691  -2.07498318 -0.19954461  2.53612698 -0.31378107  0.50241245
  2.74890298  1.15595396  2.60332329  3.31903137  2.6462364 ]
Fri May 24 10:19:17 2024,206,0.3658385392110783,[-4.34486758  2.37849544 -2.08507694 -0.10444773  0.64520046 -2.66479963
  3.07650019  2.14475227  1.17843189 -1.04038203  0.59609493  1.25608005
  1.3497999  -1.73869321  0.59800245  2.75223257 -0.52484833 -0.54565306
 -2.06793848  0.63390702  1.57176421  2.66960683 -1.37002571 -0.06338213
 -2.4230498  -2.30020905  3.19715484  2.56790007 -0.57074403 -2.82981976
  1.62659298 -0.14216095 -2.17526621  1.87572814  1.04609666 -0.51080044
  0.73438311 -2.07429718 -0.19885861  2.53544098 -0.31446707  0.50309845
  2.74958898  1.15526797  2.60263729  3.31834538  2.6455504 ]
Fri May 24 10:19:27 2024,207,0.3658209386030977,[-4.34553704  2.3791649  -2.08440748 -0.1051172   0.644531   -2.66546909
  3.07716966  2.14542174  1.17910135 -1.03971256  0.59676439  1.25541058
  1.34913043 -1.73802375  0.59867192  2.7515631  -0.52417886 -0.54632252
 -2.06860794  0.63323756  1.57243368  2.67027629 -1.37069518 -0.06271267
 -2.42371926 -2.29953958  3.19782431  2.56856953 -0.57007456 -2.83048922
  1.62592352 -0.14283041 -2.17459675  1.87505867  1.0454272  -0.5114699
  0.73371364 -2.07496665 -0.19818915  2.53611045 -0.31513653  0.50376791
  2.74891951  1.15593743  2.60196783  3.31901484  2.64488094]
Fri May 24 10:19:36 2024,208,0.36580413946874735,[-4.34619041  2.37981827 -2.08506084 -0.10577056  0.64387764 -2.66612246
  3.07651629  2.14476838  1.17975471 -1.04036593  0.59611103  1.25475722
  1.34847707 -1.73867711  0.59932528  2.75090974 -0.5235255  -0.54566916
 -2.06926131  0.63258419  1.57178031  2.67092966 -1.37134854 -0.0620593
 -2.4230659  -2.30019295  3.19847767  2.5692229  -0.57072793 -2.83114259
  1.62527015 -0.14348378 -2.17394339  1.87571204  1.04608056 -0.51081654
  0.73436701 -2.07562001 -0.19753578  2.53545708 -0.3157899   0.50442128
  2.74826615  1.1565908   2.60131447  3.31966821  2.6455343 ]
Fri May 24 10:19:47 2024,209,0.3657881038528489,[-4.34682809  2.37918059 -2.08442316 -0.10513288  0.64451532 -2.66676014
  3.07587861  2.1441307   1.17911703 -1.03972825  0.59547335  1.25411954
  1.34911475 -1.73931479  0.59996296  2.75027206 -0.52416318 -0.54503148
 -2.06862363  0.63322187  1.57241799  2.67029198 -1.37071086 -0.06142162
 -2.42370358 -2.29955527  3.19911535  2.56858522 -0.57009025 -2.83178027
  1.62463247 -0.14412146 -2.17330571  1.87507436  1.04544288 -0.51145422
  0.73500469 -2.07625769 -0.1968981   2.5348194  -0.31642758  0.50505896
  2.74762847  1.15722848  2.60195215  3.31903053  2.64489662]
Fri May 24 10:19:56 2024,210,0.3657727956643651,[-4.34745049  2.37855818 -2.08380076 -0.10575528  0.64389291 -2.66738254
  3.07650102  2.1447531   1.17973944 -1.03910585  0.59485095  1.25349714
  1.34973715 -1.73993719  0.59934056  2.74964966 -0.52478558 -0.54440908
 -2.06800123  0.63384427  1.57179559  2.66966957 -1.37133326 -0.06204403
 -2.42432598 -2.29893287  3.19973775  2.56796281 -0.56946784 -2.83240267
  1.62401007 -0.14474386 -2.17392811  1.87569676  1.04606528 -0.51083182
  0.73562709 -2.07688009 -0.1962757   2.534197   -0.31704998  0.50443655
  2.74825087  1.15660607  2.60257455  3.31840812  2.64427422]
Fri May 24 10:20:25 2024,211,0.36575818058175724,[-4.34805801  2.3791657  -2.08319324 -0.1063628   0.64328539 -2.66677502
  3.07710854  2.14414558  1.18034696 -1.03971337  0.59424343  1.25410466
  1.34912963 -1.74054471  0.59873304  2.75025717 -0.5253931  -0.5450166
 -2.06739371  0.63445179  1.57118807  2.67027709 -1.37194078 -0.06265154
 -2.4249335  -2.29832535  3.20034527  2.56857033 -0.57007536 -2.83179515
  1.62340255 -0.14413634 -2.17332059  1.87508924  1.04545777 -0.5102243
  0.73623461 -2.07627257 -0.19688322  2.53480452 -0.3176575   0.50382903
  2.74885839  1.15721359  2.60196703  3.31901564  2.64488174]
Fri May 24 10:20:35 2024,212,0.36574422596328526,[-4.34865103  2.37975872 -2.08260022 -0.10695582  0.64269237 -2.666182
  3.07651552  2.14355256  1.18093998 -1.03912035  0.59365041  1.25469768
  1.34853661 -1.73995169  0.59932606  2.74966416 -0.52598612 -0.54442358
 -2.06680069  0.63385877  1.57178109  2.67087011 -1.37134776 -0.06324456
 -2.42434048 -2.29891837  3.20093829  2.56916335 -0.57066838 -2.83120213
  1.62280953 -0.14472936 -2.17272757  1.87449622  1.04605078 -0.51081732
  0.73564159 -2.07567955 -0.1962902   2.53539754 -0.31825052  0.50442205
  2.74945141  1.15780661  2.60256005  3.31960866  2.64547476]
Fri May 24 10:20:44 2024,213,0.36573090076199194,[-4.34922992  2.38033762 -2.08317911 -0.10637693  0.64327127 -2.66560311
  3.07709441  2.14413145  1.18151887 -1.03969924  0.5942293   1.25411878
  1.34795772 -1.74053059  0.59874717  2.75024305 -0.52540723 -0.54500247
 -2.06737958  0.63443767  1.57235999  2.67029122 -1.37192666 -0.06266567
 -2.42491938 -2.29949726  3.2003594   2.56858446 -0.57124728 -2.83178102
  1.62338843 -0.14530825 -2.17330646  1.87391733  1.04547189 -0.51139621
  0.73622048 -2.07510066 -0.19571131  2.53481865 -0.31767162  0.50384316
  2.7500303   1.15838551  2.60313894  3.32018756  2.64489586]
Fri May 24 10:20:58 2024,214,0.36571817544511254,[-4.34979505  2.38090275 -2.08374424 -0.10694206  0.64270614 -2.66616824
  3.07652928  2.14356632  1.18095374 -1.04026437  0.59366417  1.25468391
  1.34852285 -1.73996546  0.59818204  2.74967792 -0.52597236 -0.54443734
 -2.06681445  0.63387254  1.57179486  2.67085635 -1.37249179 -0.0632308
 -2.42548451 -2.29893213  3.19979427  2.56801933 -0.57068215 -2.83234615
  1.62395356 -0.14587338 -2.17387159  1.87448246  1.04603702 -0.51196134
  0.73678561 -2.07453553 -0.19514618  2.53538378 -0.31710649  0.50440829
  2.75059543  1.15895064  2.60370407  3.31962243  2.64546099]
Fri May 24 10:21:08 2024,215,0.3657060219176856,[-4.35034677  2.38035103 -2.08319252 -0.10749378  0.64215442 -2.66671996
  3.07597756  2.14411804  1.18150546 -1.04081609  0.59421589  1.25413219
  1.34797113 -1.74051718  0.59763032  2.7491262  -0.52542064 -0.54388562
 -2.06626273  0.63442426  1.57234658  2.67140807 -1.37304351 -0.06267908
 -2.42603623 -2.29948385  3.19924255  2.56857105 -0.57123387 -2.83289787
  1.62340184 -0.14532166 -2.17331987  1.87393074  1.0454853  -0.51140962
  0.73623389 -2.07398381 -0.19459446  2.53483206 -0.31765821  0.50385657
  2.75114715  1.15950236  2.60425579  3.31907071  2.64490927]
Fri May 24 10:21:17 2024,216,0.3656944134501307,[-4.35088542  2.38088968 -2.08373118 -0.10695513  0.64269307 -2.6661813
  3.07651621  2.14465669  1.18204411 -1.04135474  0.59367724  1.25467085
  1.34850978 -1.74105583  0.59816897  2.74966485 -0.52595929 -0.54334697
 -2.06572408  0.6338856   1.57288523  2.67086942 -1.37358216 -0.06214043
 -2.42657488 -2.2989452   3.1997812   2.5680324  -0.57069521 -2.83343653
  1.62394049 -0.14478301 -2.17278122  1.87446939  1.04602395 -0.51087097
  0.73569524 -2.07452246 -0.19405581  2.53537071 -0.31711956  0.50439522
  2.7506085   1.16004101  2.60479444  3.31960936  2.64437062]
Fri May 24 10:21:26 2024,217,0.365683324609584,[-4.35141134  2.3814156  -2.08320526 -0.10642921  0.64321899 -2.66565538
  3.07599029  2.14518261  1.18257003 -1.04082882  0.59315132  1.25519677
  1.3490357  -1.74158175  0.59869489  2.75019077 -0.52648521 -0.54387289
 -2.06625     0.63335969  1.57341115  2.6703435  -1.37410808 -0.06266635
 -2.42604896 -2.29841928  3.19925528  2.56855832 -0.57016929 -2.83396245
  1.62341457 -0.14425709 -2.17330714  1.87394347  1.04654987 -0.51139689
  0.73516932 -2.07504838 -0.19352989  2.53484479 -0.31764548  0.50492114
  2.75113442  1.15951509  2.60426853  3.31908344  2.6438447 ]
Fri May 24 10:21:56 2024,218,0.365672731194799,[-4.35192485  2.38192911 -2.08371877 -0.10694272  0.6437325  -2.66514187
  3.0765038   2.14569612  1.18308354 -1.04031531  0.59263781  1.25468326
  1.34852219 -1.74209526  0.59818138  2.75070428 -0.5259717  -0.5443864
 -2.06573649  0.63284618  1.57392466  2.67085701 -1.37462159 -0.06215284
 -2.42553545 -2.29893279  3.19976879  2.5680448  -0.5706828  -2.83344894
  1.62290106 -0.1447706  -2.17382065  1.87445698  1.04603636 -0.5119104
