Time,Iteration,Cost,Parameters
Sat Aug 24 23:46:55 2024,0,0.14117356488292324,[-2.89566428  2.2449538  -2.11676047 -0.10901186  0.54636791 -2.76258981
  1.65786912 -1.94720402  0.72403176  2.80867316 -0.53148183 -0.45203296
 -2.06027591  0.78561737  1.60651875  2.84004996 -1.31401512 -0.21031245]
Sun Aug 25 16:41:26 2024,514,0.10477461375048246,[-2.97645438  2.01766192 -2.06266175 -0.06735863  0.57000001 -2.749871
  3.06583254  2.19683952  1.16393709 -1.07596374  0.74255607  1.14345078
  1.65725286 -1.94658777  0.7234155   2.80928941 -0.53086557 -0.45141671
 -2.05965965  0.78500112  1.6059025   2.8394337  -1.31463137 -0.2096962 ]
Sun Aug 25 16:43:25 2024,515,0.10853187399009694,[-2.97638639  2.01772991 -2.06259376 -0.06729064  0.56993202 -2.74980301
  3.06576455  2.19690751  1.16400508 -1.07589574  0.74248808  1.14351877
  1.65732085 -1.94665576  0.72334751  2.80922142 -0.53079758 -0.4514847
 -2.05959166  0.78506911  1.60597049  2.83950169 -1.31456338 -0.2096282 ]
Sun Aug 25 16:45:23 2024,516,0.11188010010780262,[-2.97647685  2.01763944 -2.0625033  -0.06738111  0.56984155 -2.74971255
  3.06585501  2.19699797  1.16409555 -1.07598621  0.74257854  1.14342831
  1.65741132 -1.94674622  0.72325704  2.80931189 -0.53070712 -0.45139423
 -2.05968213  0.78515958  1.60588002  2.83959216 -1.31465385 -0.20953774]
Sun Aug 25 16:47:21 2024,517,0.10874854665594066,[-2.97595996  2.01712255 -2.06302019 -0.067898    0.56932466 -2.75022944
  3.06637191  2.19751487  1.16357865 -1.07650311  0.74206165  1.14291141
  1.65792821 -1.94726312  0.72274015  2.80879499 -0.53019022 -0.45087734
 -2.05916523  0.78567647  1.60536313  2.84010905 -1.31517074 -0.20902084]
Sun Aug 25 16:49:20 2024,518,0.10796070714139351,[-2.97674321  2.01633929 -2.06223694 -0.06868126  0.57010792 -2.7510127
  3.06558865  2.19673161  1.1627954  -1.07728636  0.74127839  1.14369467
  1.65871147 -1.94647986  0.72352341  2.80957825 -0.52940696 -0.45009408
 -2.05994849  0.78489321  1.60614639  2.84089231 -1.315954   -0.20823759]
Sun Aug 25 16:51:17 2024,519,0.10483253572159734,[-2.97657838  2.01617446 -2.06240177 -0.06884609  0.56994308 -2.75117753
  3.06542382  2.19689644  1.16296023 -1.07712153  0.74111356  1.1438595
  1.65854664 -1.94664469  0.72368824  2.80941342 -0.52924213 -0.45025891
 -2.06011332  0.78472838  1.60598155  2.84105714 -1.31611883 -0.20807275]
Sun Aug 25 16:53:15 2024,520,0.10619235783232533,[-2.97588855  2.01548463 -2.06171194 -0.06953592  0.56925325 -2.7504877
  3.06473399  2.19620662  1.1622704  -1.07781136  0.74180339  1.14454933
  1.65923647 -1.94595486  0.72437807  2.81010325 -0.5285523  -0.45094874
 -2.05942349  0.78403855  1.60529172  2.84174697 -1.31680866 -0.20738292]
Sun Aug 25 16:55:12 2024,521,0.10484423914035598,[-2.9754123   2.01500838 -2.06123568 -0.06905967  0.568777   -2.75001145
  3.06521024  2.19668287  1.16179415 -1.07733511  0.74227964  1.14502559
  1.65971272 -1.94643112  0.72485432  2.8105795  -0.52807605 -0.45047249
 -2.05894724  0.7845148   1.60481547  2.84127072 -1.31728492 -0.20690667]
Sun Aug 25 16:57:11 2024,522,0.11027354049596902,[-2.97542867  2.014992   -2.06125206 -0.06907604  0.56876062 -2.74999507
  3.06522662  2.19669925  1.16177777 -1.07731873  0.74226326  1.14500921
  1.6597291  -1.94641474  0.72483795  2.81056312 -0.52809242 -0.45048887
 -2.05896362  0.78453118  1.60479909  2.8412871  -1.31730129 -0.20689029]
Sun Aug 25 16:59:10 2024,523,0.10730035311230245,[-2.97550307  2.01506639 -2.06132646 -0.06915044  0.56868623 -2.74992068
  3.06530101  2.19677364  1.16170338 -1.07739312  0.74218887  1.1450836
  1.65980349 -1.94634035  0.72476355  2.81048873 -0.52816682 -0.45056326
 -2.05888922  0.78460558  1.6047247   2.84121271 -1.3172269  -0.2068159 ]
Sun Aug 25 17:01:09 2024,524,0.10749762787744532,[-2.9751423   2.01542715 -2.06096569 -0.0695112   0.56904699 -2.74955991
  3.06566178  2.1971344   1.16134261 -1.07703236  0.74254964  1.14472283
  1.66016426 -1.94597958  0.72512432  2.8108495  -0.52852758 -0.45020249
 -2.05924999  0.78424481  1.60508546  2.84085194 -1.31686614 -0.20645513]
Sun Aug 25 17:03:09 2024,525,0.1093149453093018,[-2.97519541  2.01548026 -2.06091258 -0.06956431  0.5691001  -2.74961302
  3.06560867  2.1970813   1.1612895  -1.07697925  0.74260274  1.14477594
  1.66011115 -1.94592648  0.72517742  2.81079639 -0.52847448 -0.45014939
 -2.05919688  0.78429792  1.60503236  2.84090505 -1.31691924 -0.20640203]
Sun Aug 25 17:05:08 2024,526,0.10958387699704125,[-2.97513223  2.01541709 -2.06097576 -0.06962748  0.56916327 -2.74967619
  3.0655455   2.19701813  1.16135268 -1.07691608  0.74253957  1.14471277
  1.66004798 -1.94598965  0.72511425  2.81073322 -0.5284113  -0.45021256
 -2.05913371  0.78423474  1.60496918  2.84096822 -1.31698241 -0.2064652 ]
Sun Aug 25 17:07:06 2024,527,0.10570408460271793,[-2.97468051  2.01496536 -2.06052403 -0.06917576  0.569615   -2.75012791
  3.06599722  2.19746985  1.1618044  -1.0773678   0.74208784  1.14426104
  1.65959625 -1.94553793  0.72556597  2.81118494 -0.52795958 -0.45066429
 -2.05958543  0.78378302  1.60542091  2.84141994 -1.31653069 -0.20601348]
Sun Aug 25 17:09:04 2024,528,0.11320086214100915,[-2.97459523  2.01488008 -2.06060932 -0.06926104  0.56952971 -2.75004263
  3.06608251  2.19755513  1.16188968 -1.07728252  0.74200256  1.14434633
  1.65951097 -1.94562321  0.72548069  2.81109966 -0.5278743  -0.450579
 -2.05967072  0.7838683   1.60533562  2.84150523 -1.31644541 -0.2059282 ]
Sun Aug 25 17:11:01 2024,529,0.1111240231598613,[-2.97492677  2.01454854 -2.06094086 -0.06959258  0.56919817 -2.74971109
  3.06575097  2.19788667  1.16222123 -1.07695097  0.74167102  1.14467787
  1.65917943 -1.94529167  0.72581223  2.81076812 -0.52820584 -0.45024746
 -2.06000226  0.78419984  1.60500408  2.84117368 -1.31677695 -0.20559665]
Sun Aug 25 17:12:59 2024,530,0.10406062289852847,[-2.97516266  2.01431265 -2.06117675 -0.0693567   0.56943406 -2.7494752
  3.06551508  2.19765079  1.16245711 -1.07718686  0.74190691  1.14491376
  1.65941532 -1.94552756  0.72604812  2.81053223 -0.52796995 -0.45048335
 -2.06023815  0.78396396  1.60523997  2.84140957 -1.31701284 -0.20583254]
Sun Aug 25 17:14:58 2024,531,0.1076254410380207,[-2.97459195  2.01374195 -2.06174745 -0.06878599  0.57000476 -2.75004591
  3.06494437  2.19822149  1.16302782 -1.07661616  0.7413362   1.14548446
  1.65998602 -1.94609826  0.72661882  2.81110293 -0.52739925 -0.45105405
 -2.05966744  0.78339325  1.60466927  2.84083887 -1.31758354 -0.20526184]
Sun Aug 25 17:16:55 2024,532,0.10571398042579054,[-2.97398329  2.01313328 -2.06113879 -0.06817733  0.5693961  -2.74943724
  3.06555304  2.19761283  1.16241916 -1.07600749  0.74072754  1.1448758
  1.66059469 -1.94670692  0.72601016  2.8117116  -0.52679058 -0.45044539
 -2.06027611  0.78278459  1.60527793  2.84144753 -1.31697488 -0.2058705 ]
Sun Aug 25 17:18:53 2024,533,0.1071322150378698,[-2.97323074  2.01238073 -2.06038624 -0.06892988  0.57014865 -2.75018979
  3.06480049  2.19686028  1.16166661 -1.07525495  0.73997499  1.14412325
  1.66134723 -1.94595438  0.72525761  2.81095905 -0.52754313 -0.44969284
 -2.05952356  0.78203204  1.60603048  2.84069498 -1.31622233 -0.20662305]
Sun Aug 25 17:20:51 2024,534,0.1074056057047744,[-2.97354604  2.01206543 -2.06007094 -0.06861458  0.57046395 -2.74987449
  3.06511579  2.19654498  1.16135131 -1.07493965  0.74029029  1.14380795
  1.66103193 -1.94626968  0.72557291  2.81127435 -0.52722783 -0.45000814
 -2.05983886  0.78171674  1.60571518  2.84101028 -1.31653763 -0.20693835]
Sun Aug 25 17:22:49 2024,535,0.10631044440585363,[-2.97318502  2.01170442 -2.06043196 -0.06897559  0.57082496 -2.74951347
  3.06475477  2.19618396  1.16099029 -1.07457863  0.73992927  1.14416897
  1.66067092 -1.94663069  0.72593393  2.81091333 -0.52758885 -0.44964712
 -2.06019987  0.78207776  1.60607619  2.8413713  -1.31617661 -0.20657733]
Sun Aug 25 17:24:47 2024,536,0.11199628830473889,[-2.97240921  2.0109286  -2.05965614 -0.06819978  0.57004915 -2.74873766
  3.06553059  2.19695978  1.16176611 -1.07380281  0.73915346  1.14339315
  1.66144673 -1.94585488  0.72515811  2.81013751 -0.52681303 -0.44887131
 -2.06097569  0.78285357  1.60530038  2.84059548 -1.31695243 -0.20580151]
Sun Aug 25 17:26:45 2024,537,0.1059562615570729,[-2.97267254  2.01066527 -2.05991947 -0.06846311  0.56978582 -2.74900099
  3.06526726  2.19722311  1.16202944 -1.07353948  0.73889013  1.14312982
  1.6611834  -1.94559155  0.72489478  2.81040085 -0.5265497  -0.44860798
 -2.06071236  0.7831169   1.60503705  2.84085881 -1.3166891  -0.20606485]
Sun Aug 25 17:28:43 2024,538,0.10841231199768447,[-2.97271345  2.01070619 -2.05987856 -0.06842219  0.5697449  -2.7490419
  3.06530817  2.1971822   1.16198852 -1.0735804   0.73893104  1.14308891
  1.66122432 -1.94555063  0.72485387  2.81044176 -0.52650879 -0.44864889
 -2.06075327  0.78315782  1.60507796  2.8408179  -1.31664819 -0.20602393]
Sun Aug 25 17:30:41 2024,539,0.1104653963121861,[-2.9733735   2.01004614 -2.05921851 -0.06908224  0.56908486 -2.74970195
  3.06596822  2.19652215  1.16132847 -1.07424045  0.73959109  1.14242886
  1.66188436 -1.94489058  0.72551392  2.81110181 -0.52584874 -0.44798884
 -2.06141332  0.78249777  1.60441791  2.84147795 -1.31730823 -0.20668398]
Sun Aug 25 17:32:39 2024,540,0.10862514571866434,[-2.97311209  2.00978473 -2.05947992 -0.06882083  0.56934627 -2.74996336
  3.06570681  2.19678356  1.16106706 -1.07450186  0.7398525   1.14269027
  1.66162295 -1.94462917  0.72577533  2.8108404  -0.52558733 -0.44772743
 -2.06115191  0.78223636  1.6041565   2.84173936 -1.31704682 -0.20694539]
Sun Aug 25 17:34:37 2024,541,0.1082827386933797,[-2.97267523  2.00934786 -2.05904306 -0.06838397  0.56978313 -2.7495265
  3.06526995  2.19634669  1.16150393 -1.07406499  0.74028936  1.14312713
  1.66118609 -1.94506604  0.72533847  2.81127726 -0.52602419 -0.4481643
 -2.06158877  0.7817995   1.60371964  2.84217622 -1.31748369 -0.20650853]
Sun Aug 25 17:36:35 2024,542,0.10598628090102015,[-2.97321594  2.00880715 -2.05850234 -0.06892469  0.57032384 -2.75006722
  3.06581066  2.19688741  1.16204464 -1.07352428  0.73974865  1.14258641
  1.66172681 -1.94452532  0.72587918  2.81073654 -0.52548347 -0.44762358
 -2.06104806  0.78234021  1.60426036  2.84271694 -1.3180244  -0.20704924]
Sun Aug 25 17:38:33 2024,543,0.10803772275829406,[-2.97294457  2.00853577 -2.05823097 -0.06865331  0.57005247 -2.75033859
  3.06608204  2.19661604  1.16231602 -1.07379565  0.74002002  1.14285779
  1.66199818 -1.94425395  0.72560781  2.81100792 -0.52575485 -0.44789495
 -2.06131943  0.78206884  1.60398898  2.84298831 -1.31829578 -0.20732062]
Sun Aug 25 17:40:32 2024,544,0.10949969627171333,[-2.97284071  2.00863963 -2.05812711 -0.06854945  0.57015633 -2.75044245
  3.0661859   2.19651218  1.16241988 -1.07369179  0.74012388  1.14296165
  1.66210204 -1.94415009  0.72571166  2.81090406 -0.52585871 -0.44799881
 -2.06142329  0.7821727   1.60409284  2.84288445 -1.31819192 -0.20742448]
Sun Aug 25 17:42:31 2024,545,0.10452648039045488,[-2.97315487  2.00832548 -2.05844126 -0.0682353   0.57047048 -2.75012829
  3.06650005  2.19682633  1.16210572 -1.07400595  0.74043804  1.1432758
  1.6624162  -1.94383593  0.72539751  2.8105899  -0.52617286 -0.44768466
 -2.06110914  0.78185854  1.60377868  2.84319861 -1.31850608 -0.20773863]
Sun Aug 25 17:44:29 2024,546,0.1083660196834683,[-2.9725009   2.00767151 -2.05909523 -0.06888926  0.56981652 -2.75078226
  3.06584608  2.19617237  1.16145175 -1.07335198  0.73978407  1.14262184
  1.66176223 -1.9444899   0.72474354  2.81124387 -0.5255189  -0.44703069
 -2.0617631   0.78251251  1.60443265  2.84385258 -1.31916004 -0.20708467]
Sun Aug 25 17:46:27 2024,547,0.11135104528088016,[-2.97264715  2.00781775 -2.05894899 -0.06903551  0.56996276 -2.75063601
  3.06599233  2.19631861  1.16130551 -1.07349823  0.73963782  1.14247559
  1.66190848 -1.94434365  0.72488979  2.81139012 -0.52537265 -0.44717694
 -2.06161686  0.78265875  1.6042864   2.84399882 -1.31930629 -0.20723091]
Sun Aug 25 17:48:25 2024,548,0.10844408676702358,[-2.9724178   2.0075884  -2.05917834 -0.06926486  0.56973341 -2.75086536
  3.06576298  2.19654796  1.16107616 -1.07372758  0.73986717  1.14270494
  1.66213783 -1.944573    0.72511914  2.81116077 -0.5251433  -0.44740629
 -2.06184621  0.7828881   1.60451576  2.84422817 -1.31907694 -0.20700156]
Sun Aug 25 17:50:24 2024,549,0.1041679981497923,[-2.97302167  2.00698453 -2.05857447 -0.06986873  0.57033728 -2.75146923
  3.06515911  2.19594409  1.16168003 -1.07312371  0.7392633   1.14210107
  1.66153396 -1.94517687  0.72572301  2.81176464 -0.52453943 -0.44680242
 -2.06245008  0.78349197  1.60511963  2.8436243  -1.31847307 -0.20760543]
Sun Aug 25 17:52:23 2024,550,0.10694594617031485,[-2.97347575  2.00653045 -2.05812039 -0.06941465  0.5698832  -2.75192332
  3.06470503  2.19639818  1.16213411 -1.07357779  0.73971739  1.14255515
  1.66107988 -1.94472279  0.72526893  2.81221872 -0.52499351 -0.4472565
 -2.06290416  0.78303789  1.60557371  2.84407839 -1.31892715 -0.20805951]
Sun Aug 25 17:54:23 2024,551,0.10732275495376835,[-2.97321853  2.00627323 -2.0583776  -0.06967187  0.57014042 -2.75218053
  3.06444781  2.19614096  1.16239133 -1.07383501  0.7399746   1.14281237
  1.66082266 -1.94498001  0.72552615  2.8119615  -0.52525073 -0.44699928
 -2.06316138  0.78329511  1.60583092  2.8443356  -1.31918437 -0.20780229]
Sun Aug 25 17:56:22 2024,552,0.10495147925814818,[-2.97258756  2.00564226 -2.05774663 -0.07030284  0.57077139 -2.75154956
  3.06507878  2.19550999  1.1630223  -1.07446598  0.73934363  1.1421814
  1.66145363 -1.94561098  0.72489517  2.81133053 -0.5258817  -0.44636831
 -2.06379235  0.78392608  1.6064619   2.84370463 -1.31855339 -0.20843327]
Sun Aug 25 17:58:20 2024,553,0.10668301121579041,[-2.97230401  2.00535871 -2.05746308 -0.07001929  0.57048784 -2.75126601
  3.06536233  2.19522644  1.16330585 -1.07474953  0.73906008  1.14246495
  1.66173718 -1.94589453  0.72517872  2.81161408 -0.52559815 -0.44608476
 -2.0635088   0.78364254  1.60674545  2.84342108 -1.31883694 -0.20871681]
Sun Aug 25 18:00:19 2024,554,0.10378123319298074,[-2.97244628  2.00521644 -2.05760535 -0.06987702  0.57063011 -2.75112374
  3.0655046   2.19508417  1.16316358 -1.07460726  0.73891781  1.14260721
  1.66159491 -1.94575226  0.72503645  2.81147181 -0.52574042 -0.44622703
 -2.06336653  0.78350027  1.60688771  2.84327881 -1.31869467 -0.20857455]
Sun Aug 25 18:02:18 2024,555,0.10725497373612025,[-2.97226305  2.00539967 -2.05742212 -0.07006025  0.57044688 -2.75094051
  3.06568783  2.19490094  1.16334681 -1.07442403  0.73873458  1.14242399
  1.66177814 -1.94593549  0.72521968  2.81165504 -0.52555719 -0.44641026
 -2.0631833   0.78331704  1.60670448  2.84309559 -1.31851144 -0.20875778]
Sun Aug 25 18:04:16 2024,556,0.10955183258654305,[-2.97219878  2.0053354  -2.05748639 -0.07012453  0.57051116 -2.75100479
  3.0657521   2.19496521  1.16328253 -1.07435976  0.73879886  1.14248826
  1.66184241 -1.94599976  0.72528395  2.81171931 -0.52549292 -0.44647453
 -2.06311903  0.78325276  1.60676876  2.84315986 -1.31844717 -0.20882205]
Sun Aug 25 18:06:14 2024,557,0.10699197708306404,[-2.97250661  2.00502757 -2.05779423 -0.07043236  0.57081899 -2.75131262
  3.06605993  2.19527304  1.1629747  -1.07466759  0.73849103  1.14218043
  1.66153458 -1.94569193  0.72559179  2.81141148 -0.52580075 -0.4461667
 -2.0628112   0.78294493  1.60707659  2.84285203 -1.318755   -0.20912988]
Sun Aug 25 18:08:12 2024,558,0.11049572512819796,[-2.9723048   2.00482577 -2.05799603 -0.07023055  0.57102079 -2.75111082
  3.06626174  2.19547485  1.1627729  -1.07486939  0.73869283  1.14197862
  1.66133278 -1.94589374  0.72579359  2.81120967 -0.52600255 -0.4459649
 -2.0626094   0.78314674  1.60687479  2.84305383 -1.31895681 -0.20933168]
Sun Aug 25 18:10:11 2024,559,0.1083608245269522,[-2.9721898   2.00471076 -2.05788103 -0.07034556  0.57113579 -2.75122582
  3.06614673  2.19558985  1.1628879  -1.07475439  0.73880783  1.14209363
  1.66144778 -1.94600874  0.72567859  2.81109467 -0.52611756 -0.44584989
 -2.0627244   0.78326174  1.60698979  2.84293883 -1.3188418  -0.20921668]
Sun Aug 25 18:12:09 2024,560,0.10804045922228671,[-2.97258825  2.00431231 -2.05748258 -0.06994711  0.57153424 -2.75082737
  3.06654518  2.1951914   1.16248946 -1.07435594  0.73840939  1.14169518
  1.66104933 -1.94561029  0.72607703  2.81149312 -0.52571911 -0.44624834
 -2.06312285  0.78366019  1.60738824  2.84333727 -1.31924025 -0.20881823]
Sun Aug 25 18:14:07 2024,561,0.10666684369410391,[-2.97201698  2.00374105 -2.05691131 -0.06937585  0.57210551 -2.75025611
  3.06711644  2.19462014  1.16191819 -1.07378468  0.73783812  1.14112391
  1.6616206  -1.94503903  0.72550577  2.81092185 -0.52514785 -0.4468196
 -2.06369411  0.78308892  1.60681697  2.84276601 -1.31981151 -0.20824697]
Sun Aug 25 18:16:05 2024,562,0.11040808223441138,[-2.97266084  2.00309719 -2.05626745 -0.06873198  0.57274937 -2.75089997
  3.06647258  2.195264    1.16256205 -1.07442854  0.73719426  1.14048005
  1.66097674 -1.94568289  0.7248619   2.81156572 -0.52450398 -0.44746347
 -2.06305025  0.78244506  1.60746083  2.84212214 -1.31916765 -0.2076031 ]
Sun Aug 25 18:18:05 2024,563,0.1114720871392105,[-2.97195053  2.00238687 -2.05555714 -0.0694423   0.57345969 -2.75161029
  3.0671829   2.19455369  1.16327237 -1.07371823  0.73790457  1.14119036
  1.66026642 -1.94639321  0.72557222  2.81227603 -0.52379367 -0.44817378
 -2.06233993  0.78173474  1.60817115  2.84283246 -1.31845734 -0.20689279]
Sun Aug 25 18:20:03 2024,564,0.1069963220425625,[-2.97211301  2.00222439 -2.05539465 -0.06927981  0.57362217 -2.7514478
  3.06734538  2.19471617  1.16310988 -1.07388071  0.73806705  1.14135285
  1.66010394 -1.94623072  0.72540973  2.81211355 -0.52363118 -0.44833627
 -2.06250242  0.78189723  1.60833363  2.84299494 -1.31861982 -0.2067303 ]
Sun Aug 25 18:22:03 2024,565,0.1122592013797779,[-2.97219894  2.00213846 -2.05530873 -0.06936574  0.57353624 -2.75136188
  3.06725945  2.1948021   1.16302396 -1.07396664  0.73815298  1.14126692
  1.66001801 -1.94631665  0.72532381  2.81202762 -0.52354526 -0.44825034
 -2.06241649  0.78198315  1.60841956  2.84290902 -1.3185339  -0.20681623]
Sun Aug 25 18:24:00 2024,566,0.10768141221068099,[-2.97240992  2.00192748 -2.05551971 -0.06957672  0.57374723 -2.75157286
  3.06704847  2.19459111  1.16323495 -1.07375565  0.73836397  1.14105594
  1.660229   -1.94610566  0.72553479  2.81223861 -0.52333427 -0.44803936
 -2.06220551  0.78177217  1.60820857  2.84269803 -1.31832291 -0.20660524]
Sun Aug 25 18:26:00 2024,567,0.10302582730853538,[-2.97268691  2.00220447 -2.05524272 -0.06929973  0.57347024 -2.75129587
  3.06677148  2.1948681   1.16295796 -1.07403264  0.73808698  1.14133293
  1.65995201 -1.94638265  0.72581178  2.81196162 -0.52361126 -0.44831635
 -2.0624825   0.78149518  1.60793158  2.84297502 -1.3185999  -0.20632825]
Sun Aug 25 18:28:00 2024,568,0.10309262184003391,[-2.97259445  2.00229693 -2.05515026 -0.0693922   0.57356271 -2.75120341
  3.06686395  2.19477563  1.16305042 -1.07412511  0.73799451  1.14124046
  1.65985954 -1.94647512  0.72590425  2.81186915 -0.52351879 -0.44822388
 -2.06239003  0.78140271  1.60802405  2.84306749 -1.31869237 -0.20623579]
Sun Aug 25 18:29:59 2024,569,0.10592287724438693,[-2.97239273  2.00209522 -2.05535197 -0.06919049  0.57336099 -2.75140512
  3.06666223  2.19457392  1.16325214 -1.07432682  0.73779279  1.14144217
  1.65965783 -1.94667683  0.72570254  2.81166744 -0.52331708 -0.44802216
 -2.06259174  0.78120099  1.60782234  2.84286577 -1.31889408 -0.2064375 ]
Sun Aug 25 18:32:00 2024,570,0.10971333541823111,[-2.97217964  2.00188213 -2.05556506 -0.06940357  0.57357408 -2.75161821
  3.06687532  2.19436083  1.16346523 -1.07453991  0.73757971  1.14122909
  1.65987091 -1.94646375  0.72548945  2.81145435 -0.52310399 -0.44780908
 -2.06237866  0.78098791  1.60803542  2.84265269 -1.31868099 -0.20622441]
Sun Aug 25 18:34:00 2024,571,0.11173476261902571,[-2.97213886  2.00184135 -2.05560584 -0.06944436  0.57361486 -2.75157742
  3.06683454  2.19432005  1.16350601 -1.07458069  0.73762049  1.14126987
  1.6599117  -1.94650453  0.72544867  2.81149513 -0.52306321 -0.44776829
 -2.06233787  0.78102869  1.60799464  2.8426119  -1.31864021 -0.20618363]
Sun Aug 25 18:36:00 2024,572,0.11113809255637419,[-2.97216512  2.00186761 -2.0556321  -0.0694181   0.57364112 -2.75155116
  3.0668608   2.19429379  1.16353227 -1.07460695  0.73759423  1.14129613
  1.65988544 -1.94647827  0.72542241  2.81146887 -0.52303695 -0.44779455
 -2.06231161  0.78105495  1.60796838  2.84258564 -1.31861395 -0.20620989]
Sun Aug 25 18:38:01 2024,573,0.10890421163539055,[-2.97250907  2.00152366 -2.05528815 -0.06907415  0.57329717 -2.75120721
  3.06720475  2.19394984  1.16318832 -1.074263    0.73793818  1.14164008
  1.66022939 -1.94613432  0.72576636  2.81112492 -0.5233809  -0.4474506
 -2.06196766  0.7813989   1.60831233  2.84224169 -1.31827    -0.20655384]
Sun Aug 25 18:40:01 2024,574,0.10673297252044776,[-2.97273684  2.00129589 -2.05506038 -0.06884638  0.57306941 -2.75097944
  3.06697698  2.19417761  1.16341609 -1.07449077  0.73816595  1.14141231
  1.66000162 -1.94590655  0.72553859  2.81135269 -0.52360867 -0.44722283
 -2.06173989  0.78162667  1.60808456  2.84246946 -1.31849777 -0.20678161]
Sun Aug 25 18:42:00 2024,575,0.10636216391878789,[-2.97243194  2.00099099 -2.05475548 -0.06854147  0.57337431 -2.75067454
  3.06667207  2.1938727   1.16311118 -1.07418586  0.73847085  1.14110741
  1.66030652 -1.94621146  0.72584349  2.8116576  -0.52391357 -0.44691793
 -2.0620448   0.78132176  1.60838947  2.84216456 -1.31880267 -0.20708652]
Sun Aug 25 18:44:00 2024,576,0.1057791817005342,[-2.97236576  2.00092482 -2.05482165 -0.0684753   0.57344048 -2.75074071
  3.0666059   2.19393887  1.16317735 -1.07411969  0.73840468  1.14104124
  1.66024035 -1.94614528  0.72590966  2.81159142 -0.5238474  -0.44685176
 -2.06211097  0.78125559  1.60845564  2.84223073 -1.31886885 -0.20715269]
Sun Aug 25 18:45:58 2024,577,0.10835465070105708,[-2.97288243  2.00040815 -2.05430498 -0.06899197  0.57395715 -2.75125738
  3.06608924  2.19445554  1.16266069 -1.07360303  0.73892135  1.14052457
  1.65972369 -1.94562862  0.725393    2.81107476 -0.52333074 -0.44633509
 -2.06159431  0.78177226  1.6089723   2.84171406 -1.31835218 -0.20766935]
Sun Aug 25 18:47:57 2024,578,0.10833478285027892,[-2.97257681  2.00010253 -2.05399936 -0.06868634  0.57365152 -2.75095175
  3.06578361  2.19476116  1.16235506 -1.0732974   0.73861572  1.14021895
  1.66002931 -1.945323    0.72508738  2.81076914 -0.52363636 -0.44664072
 -2.06128868  0.78146664  1.60927793  2.84140844 -1.31804656 -0.20797498]
Sun Aug 25 18:49:57 2024,579,0.11049618790041069,[-2.97272786  1.99995148 -2.05415041 -0.06853529  0.57380258 -2.7511028
  3.06593466  2.19461011  1.16250611 -1.07344845  0.73846467  1.14037
  1.66018036 -1.94547405  0.72493633  2.81061808 -0.52348531 -0.44648967
 -2.06143973  0.78131559  1.60942898  2.84125739 -1.31789551 -0.20812603]
Sun Aug 25 18:51:56 2024,580,0.10733969005626319,[-2.9722315   1.99945512 -2.05464677 -0.06903165  0.57330621 -2.75060644
  3.0654383   2.19411375  1.16200975 -1.07394482  0.73796831  1.13987364
  1.659684   -1.94497768  0.72543269  2.81012172 -0.52398167 -0.44698603
 -2.06094337  0.78081922  1.60992534  2.84175375 -1.31739915 -0.20762967]
Sun Aug 25 18:53:54 2024,581,0.10875235121646723,[-2.97118823  1.99841185 -2.0536035  -0.06798839  0.57226295 -2.75164971
  3.06439503  2.19307048  1.16305302 -1.07498808  0.73692505  1.14091691
  1.66072727 -1.94602095  0.72438942  2.80907846 -0.5229384  -0.44802929
 -2.06198664  0.78186249  1.60888207  2.84071048 -1.31635588 -0.20867293]
Sun Aug 25 18:55:54 2024,582,0.10805815250405108,[-2.97141623  1.99818384 -2.05383151 -0.06776038  0.57203494 -2.75142171
  3.06462304  2.19329848  1.16328103 -1.07476008  0.73715305  1.14114491
  1.66095527 -1.94579295  0.72416141  2.80930646 -0.52316641 -0.4482573
 -2.06221464  0.7820905   1.60911007  2.84048248 -1.31612787 -0.20844493]
Sun Aug 25 18:57:55 2024,583,0.10592066891572227,[-2.97116494  1.99793255 -2.05358021 -0.06750909  0.57178365 -2.751673
  3.06437175  2.19304719  1.16353232 -1.07450879  0.73690176  1.1413962
  1.66070398 -1.94554166  0.72391012  2.80905517 -0.5234177  -0.44800601
 -2.06196335  0.78234179  1.60885878  2.84023119 -1.31637917 -0.20869622]
Sun Aug 25 18:59:56 2024,584,0.10764667089919623,[-2.97134973  1.99774776 -2.05339542 -0.06769388  0.57196844 -2.75148821
  3.06418696  2.1928624   1.16371711 -1.074324    0.73671697  1.14158099
  1.66051919 -1.94572645  0.72372533  2.80887038 -0.52323291 -0.4481908
 -2.06214814  0.78252658  1.60904357  2.8400464  -1.31619438 -0.20888101]
Sun Aug 25 19:01:56 2024,585,0.10639743820403783,[-2.97115305  1.99755108 -2.05359211 -0.06789056  0.57177176 -2.75168489
  3.06399027  2.19266572  1.16352042 -1.07412732  0.73652029  1.14177767
  1.66032251 -1.94552976  0.72392202  2.80906706 -0.52303622 -0.44838748
 -2.06195146  0.78272326  1.60924025  2.84024308 -1.31639106 -0.20868433]
Sun Aug 25 19:03:57 2024,586,0.10742067365278642,[-2.97074442  1.99714245 -2.05400074 -0.06748193  0.57218039 -2.75127626
  3.06439891  2.19307435  1.16311179 -1.07453595  0.73611165  1.14136904
  1.66073114 -1.94512113  0.72433065  2.80865843 -0.52262759 -0.44879611
 -2.06154283  0.78313189  1.60964888  2.83983445 -1.31679969 -0.20909296]
