Time,Iteration,Cost,Parameters
Sat Mar 22 00:46:41 2025,0,0.17496054205111664,[-2.90028627  2.24033181 -2.12138246 -0.1194282   0.55678425 -2.77300615
  1.49602118 -0.0591798  -2.33793204  2.02951285  1.13249937 -0.67185989
  1.03156207 -1.90896215 -0.31466735  2.30458348 -0.20396009  0.57194611
  2.67267548  1.0545369   2.55874437  2.96607321  2.74980218]
Sat Mar 22 04:49:05 2025,41,0.17307163300271616,[-2.81682096  2.23519056 -2.11339551 -0.09638977  0.56574052 -2.80274596
  3.08470098  2.19992852  1.18636791 -1.08738249  0.61806862  1.14448599
  1.30753204 -1.88668436  0.7144602   2.88409387 -0.55286305 -0.48114796
 -2.02683806  0.71360711  1.60247705  2.83685635 -1.2927831  -0.24044177
 -2.38053163 -2.28008408  3.11850191  2.5442403  -0.68426776 -2.68535708
  1.49800893 -0.06116755 -2.33991979  2.02752509  1.13051161 -0.67384765
  1.03354983 -1.9069744  -0.31267959  2.30259573 -0.20197233  0.57393386
  2.67068772  1.05254915  2.55675661  2.96408546  2.75178993]
Sat Mar 22 04:54:43 2025,42,0.1755205288645802,[-2.8153619   2.2337315  -2.11485458 -0.09784884  0.56428145 -2.8012869
  3.08616005  2.19846945  1.18782698 -1.08592343  0.61660955  1.14594506
  1.3089911  -1.8852253   0.71591926  2.88555293 -0.55432212 -0.48260702
 -2.02829712  0.71506617  1.60101798  2.83831542 -1.29132403 -0.24190084
 -2.37907257 -2.27862502  3.11704285  2.54278124 -0.6828087  -2.68681615
  1.49654987 -0.06262662 -2.34137886  2.02606603  1.13197068 -0.67530671
  1.03209076 -1.90843346 -0.31413866  2.30113666 -0.2034314   0.57539293
  2.66922866  1.05400822  2.55821568  2.96262639  2.753249  ]
Sat Mar 22 05:00:25 2025,43,0.16327716464002248,[-2.81464139  2.23301099 -2.11413407 -0.09856935  0.56500196 -2.80056639
  3.08688056  2.19774895  1.18854749 -1.08664394  0.61733006  1.14666556
  1.30971161 -1.88594581  0.71519876  2.88483242 -0.55360161 -0.48332753
 -2.02901763  0.71578668  1.60173849  2.83759491 -1.29204454 -0.24118033
 -2.37835206 -2.27934552  3.11632234  2.54350175 -0.68352921 -2.68609564
  1.49727038 -0.06334713 -2.34209936  2.02678653  1.13125017 -0.67602722
  1.03137025 -1.90771296 -0.31485917  2.30041615 -0.20271089  0.57467242
  2.66994917  1.05328771  2.55893619  2.9633469   2.75396951]
Sat Mar 22 05:05:49 2025,44,0.16494373781177632,[-2.81226649  2.23063609 -2.11175917 -0.10094425  0.56737686 -2.80294129
  3.08450565  2.19537404  1.18617258 -1.08901884  0.61495516  1.14429066
  1.30733671 -1.88832071  0.71757366  2.88720733 -0.55597651 -0.48095263
 -2.02664273  0.71341178  1.59936359  2.83522001 -1.28966964 -0.23880543
 -2.38072696 -2.27697062  3.11394744  2.54112684 -0.68590411 -2.68847054
  1.49489547 -0.06097222 -2.34447427  2.02916144  1.12887527 -0.67365232
  1.02899535 -1.91008786 -0.31723407  2.29804125 -0.20508579  0.57229751
  2.66757427  1.05566261  2.56131109  2.9657218   2.75634441]
Sat Mar 22 05:12:39 2025,45,0.16683934234247644,[-2.81021198  2.23269059 -2.11381367 -0.09888974  0.56943137 -2.8049958
  3.08656016  2.19331954  1.18822709 -1.08696433  0.61290065  1.14634517
  1.3052822  -1.8862662   0.71551915  2.88515282 -0.553922   -0.48300714
 -2.02869723  0.71135727  1.6014181   2.83727452 -1.29172414 -0.24085993
 -2.38278147 -2.27902513  3.11189293  2.54318135 -0.6838496  -2.68641603
  1.49284097 -0.06302673 -2.34652878  2.02710693  1.12682076 -0.67570683
  1.02694084 -1.90803335 -0.31928858  2.30009576 -0.20303128  0.57435202
  2.66551976  1.05771712  2.5633656   2.96366729  2.75839892]
Sat Mar 22 05:18:27 2025,46,0.16969880037646867,[-2.8095171   2.23338547 -2.1131188  -0.09958461  0.57012624 -2.80569067
  3.08725503  2.19262466  1.18892196 -1.08626946  0.61359552  1.1456503
  1.30458733 -1.88557133  0.71482428  2.88445795 -0.55322713 -0.48370201
 -2.02939211  0.71205214  1.60072323  2.83796939 -1.29102927 -0.24155481
 -2.38347634 -2.27833026  3.11119806  2.54387622 -0.68454447 -2.68572116
  1.49214609 -0.06372161 -2.34722365  2.02641206  1.12612589 -0.6764017
  1.02763571 -1.90872822 -0.3185937   2.29940089 -0.20233641  0.5750469
  2.66482489  1.05702225  2.56406047  2.96436216  2.75770404]
Sat Mar 22 05:23:35 2025,47,0.1636715633877252,[-2.80865147  2.2342511  -2.11225317 -0.10045025  0.56926061 -2.80482504
  3.0863894   2.1934903   1.1897876  -1.08713509  0.61446116  1.14478466
  1.30545296 -1.88470569  0.71568991  2.88359231 -0.5523615  -0.48456764
 -2.02852647  0.7111865   1.59985759  2.83883503 -1.29189491 -0.24242044
 -2.38434198 -2.27746462  3.11033242  2.54474186 -0.68367884 -2.68485553
  1.49301173 -0.06285597 -2.34808928  2.02727769  1.12699152 -0.67553606
  1.02850135 -1.90959386 -0.31945934  2.30026652 -0.20320205  0.57418126
  2.66395925  1.05788788  2.56492611  2.9652278   2.75856968]
Sat Mar 22 05:30:23 2025,48,0.16392882142237966,[-2.80737228  2.23553029 -2.11097398 -0.10172943  0.57053979 -2.80354585
  3.08766858  2.19476949  1.18850842 -1.08841428  0.61318197  1.14350548
  1.30673215 -1.88342651  0.71441073  2.88487149 -0.55364068 -0.48328846
 -2.02724729  0.70990732  1.60113677  2.83755584 -1.29317409 -0.24369963
 -2.38562116 -2.27618544  3.10905324  2.54602104 -0.68495802 -2.68357634
  1.49429091 -0.06157678 -2.3468101   2.02599851  1.12571234 -0.67681525
  1.02722217 -1.90831467 -0.31818016  2.30154571 -0.20192286  0.57290207
  2.66523843  1.05916707  2.56364692  2.96650698  2.7572905 ]
Sat Mar 22 05:36:02 2025,49,0.18121681414928312,[-2.80655745  2.23634513 -2.11178882 -0.10254427  0.57135463 -2.80273101
  3.08685374  2.19558432  1.18769358 -1.08759944  0.61236713  1.14269064
  1.30754699 -1.88261167  0.71359589  2.88568633 -0.55445552 -0.48247362
 -2.02806212  0.70909248  1.60195161  2.836741   -1.29398893 -0.24451447
 -2.386436   -2.2753706   3.1082384   2.54683588 -0.68577286 -2.6827615
  1.49510575 -0.06239162 -2.34762494  2.02518367  1.1248975  -0.67763009
  1.028037   -1.90749983 -0.31899499  2.30073087 -0.20110802  0.57371691
  2.66605327  1.05998191  2.56283208  2.96569215  2.75647566]
Sat Mar 22 05:42:36 2025,50,0.16791719679904335,[-2.80489558  2.23800699 -2.11345068 -0.10088241  0.5730165  -2.80439288
  3.08519188  2.19392246  1.18603171 -1.0892613   0.614029    1.14102877
  1.30920885 -1.88427353  0.71193403  2.8873482  -0.55611738 -0.48413548
 -2.02640026  0.71075435  1.60028975  2.83840287 -1.29232707 -0.2428526
 -2.38809786 -2.27703246  3.10990026  2.54849775 -0.684111   -2.68109964
  1.49344389 -0.06072976 -2.3492868   2.0235218   1.12323563 -0.67929195
  1.02969887 -1.90583797 -0.32065686  2.30239274 -0.20276989  0.57205505
  2.66771514  1.05832004  2.56449395  2.96403028  2.75813752]
Sat Mar 22 05:47:33 2025,51,0.16944619324667393,[-2.80382889  2.2369403  -2.11238399 -0.1019491   0.57408319 -2.80545957
  3.08625857  2.19498915  1.18496502 -1.08819461  0.61509569  1.14209547
  1.31027555 -1.88320684  0.71300072  2.8862815  -0.55505069 -0.48306879
 -2.02746695  0.70968765  1.60135644  2.83946956 -1.29126037 -0.24391929
 -2.38703117 -2.27596577  3.10883357  2.54956444 -0.68517769 -2.68216633
  1.49451058 -0.06179645 -2.3503535   2.0245885   1.12430233 -0.68035864
  1.03076556 -1.90477128 -0.31959017  2.30132604 -0.20383658  0.57098836
  2.66664844  1.05938673  2.56342726  2.96509697  2.75920421]
Sat Mar 22 05:54:37 2025,52,0.15945911568378848,[-2.80282481  2.23593622 -2.11137992 -0.10295317  0.57307912 -2.80646364
  3.08726265  2.19398508  1.18596909 -1.08719054  0.61609977  1.14109139
  1.30927147 -1.88421091  0.71199664  2.88527743 -0.55605477 -0.48206472
 -2.02646288  0.71069173  1.60035237  2.84047363 -1.2902563  -0.24492337
 -2.3860271  -2.27696985  3.10782949  2.54856037 -0.68618176 -2.68116226
  1.49551466 -0.06280053 -2.34934942  2.02358442  1.1253064  -0.68136272
  1.03176964 -1.90577535 -0.31858609  2.30032197 -0.20283251  0.56998428
  2.66564437  1.05838266  2.56242318  2.9640929   2.75820014]
Sat Mar 22 06:00:20 2025,53,0.1627209882172415,[-2.80121369  2.2343251  -2.10976879 -0.1045643   0.57469024 -2.80485252
  3.08887377  2.1955962   1.18435797 -1.08557941  0.61448864  1.13948027
  1.3108826  -1.88582204  0.71038552  2.88688856 -0.55444364 -0.48045359
 -2.028074    0.71230285  1.60196349  2.84208476 -1.28864517 -0.24653449
 -2.38763822 -2.27535872  3.10621837  2.55017149 -0.68779289 -2.67955113
  1.49712578 -0.0611894  -2.35096055  2.02519555  1.12691753 -0.67975159
  1.03338076 -1.90416422 -0.31697497  2.29871084 -0.20122138  0.56837315
  2.66403324  1.05677153  2.56081205  2.96248177  2.75981127]
Sat Mar 22 06:05:33 2025,54,0.17002360820375514,[-2.80030327  2.23341468 -2.10885838 -0.10547471  0.57377983 -2.80576293
  3.08978419  2.19468579  1.18526838 -1.08648982  0.61357822  1.14039068
  1.31179301 -1.88491163  0.7094751   2.88597814 -0.55535405 -0.481364
 -2.02898442  0.71321327  1.60287391  2.84299517 -1.28955559 -0.24744491
 -2.38854864 -2.27626913  3.10530795  2.54926108 -0.68688248 -2.67864072
  1.4980362  -0.06027898 -2.35005013  2.02610596  1.12600711 -0.67884118
  1.03429118 -1.90507464 -0.31788538  2.29780043 -0.20213179  0.56746274
  2.66312283  1.05586112  2.55990164  2.96157136  2.76072168]
Sat Mar 22 06:10:47 2025,55,0.16618184780186218,[-2.79869568  2.23502228 -2.11046597 -0.10386712  0.57217223 -2.80415534
  3.08817659  2.19307819  1.18366079 -1.08809742  0.61518582  1.13878308
  1.31340061 -1.88651922  0.7110827   2.88758574 -0.55696165 -0.4829716
 -2.02737682  0.71160567  1.6044815   2.84138758 -1.28794799 -0.24583731
 -2.38694104 -2.27466154  3.10370036  2.54765348 -0.68849007 -2.67703312
  1.49964379 -0.06188658 -2.35165773  2.02771356  1.12439952 -0.68044877
  1.03268358 -1.90346704 -0.31949298  2.29940802 -0.2005242   0.56585514
  2.66473043  1.05746871  2.55829404  2.95996376  2.76232928]
Sat Mar 22 06:16:12 2025,56,0.16553941127019647,[-2.79763517  2.23608278 -2.10940547 -0.10492762  0.57323273 -2.80521584
  3.08711609  2.19201769  1.18472129 -1.08915792  0.61624632  1.13772258
  1.31234011 -1.88545872  0.7100222   2.88864624 -0.55590115 -0.4819111
 -2.02631632  0.71054517  1.605542    2.84032708 -1.28688749 -0.24689781
 -2.38800154 -2.27360103  3.10476086  2.54659298 -0.68742957 -2.67809362
  1.49858329 -0.06294708 -2.35059723  2.02665306  1.12333901 -0.67938827
  1.03374408 -1.90240654 -0.31843247  2.30046853 -0.1994637   0.56691565
  2.66579093  1.05640821  2.55935455  2.95890326  2.76338978]
Sat Mar 22 06:21:26 2025,57,0.16817468573916547,[-2.79667468  2.23512229 -2.11036597 -0.10588812  0.57419323 -2.80425534
  3.08615559  2.1910572   1.18376079 -1.08819743  0.61528583  1.13676209
  1.3133006  -1.88449823  0.7090617   2.88960674 -0.55686164 -0.48287159
 -2.02535582  0.70958467  1.60458151  2.84128757 -1.28592699 -0.24785831
 -2.38896204 -2.27264054  3.10380036  2.54755348 -0.68839006 -2.67713313
  1.49762279 -0.06198659 -2.35155772  2.02569256  1.12429951 -0.68034877
  1.03278359 -1.90144604 -0.31747198  2.30142902 -0.1985032   0.56595515
  2.66675142  1.05544772  2.56031504  2.95986376  2.76435027]
Sat Mar 22 06:27:10 2025,58,0.16116787916349598,[-2.79509811  2.23669885 -2.11194253 -0.10746468  0.5757698  -2.80267878
  3.08457903  2.18948063  1.18218423 -1.08662086  0.61686239  1.13518552
  1.31487717 -1.88607479  0.70748514  2.88803017 -0.55528508 -0.48129503
 -2.02693239  0.70800811  1.60300494  2.84286414 -1.28750356 -0.24628174
 -2.39053861 -2.2742171   3.10537693  2.54597691 -0.6868135  -2.67555656
  1.49919936 -0.06356315 -2.34998116  2.024116    1.12587608 -0.68192533
  1.03436015 -1.90302261 -0.31904854  2.29985246 -0.19692664  0.56437859
  2.66517486  1.05702428  2.56189161  2.96144032  2.76277371]
Sat Mar 22 06:33:07 2025,59,0.16742184369061505,[-2.79397957  2.23781739 -2.11082399 -0.10634614  0.57688833 -2.80379732
  3.08346049  2.18836209  1.18330277 -1.0877394   0.61574385  1.13406698
  1.31599571 -1.88495625  0.7063666   2.88691163 -0.55416654 -0.48241357
 -2.02581385  0.70912665  1.60412348  2.8417456  -1.28638502 -0.24740028
 -2.38942007 -2.27309857  3.10425839  2.54709545 -0.68793204 -2.6766751
  1.49808082 -0.06468169 -2.34886262  2.02299746  1.12699462 -0.68080679
  1.03547869 -1.90414115 -0.32016708  2.29873392 -0.19804518  0.56326005
  2.6662934   1.05590574  2.56301015  2.96032178  2.76389225]
Sat Mar 22 06:38:45 2025,60,0.16806857695373015,[-2.79353979  2.23825717 -2.11126377 -0.10678592  0.57732811 -2.80335754
  3.08302071  2.18792231  1.18286299 -1.08817918  0.61530407  1.13450676
  1.31555593 -1.88451647  0.70680638  2.88735141 -0.55460632 -0.48197379
 -2.02537407  0.70868687  1.60456326  2.84130582 -1.28594524 -0.2469605
 -2.38985985 -2.27353835  3.10381861  2.54753523 -0.68837182 -2.67711488
  1.4985206  -0.06512147 -2.34842284  2.02343724  1.1274344  -0.68036701
  1.03591847 -1.90458093 -0.3197273   2.29829414 -0.19848496  0.56369983
  2.66585362  1.05634552  2.56257037  2.959882    2.76345247]
Sat Mar 22 06:43:58 2025,61,0.18086031068937228,[-2.79143297  2.23615035 -2.10915695 -0.1046791   0.57522129 -2.80125071
  3.08091388  2.19002914  1.18075616 -1.08607236  0.6174109   1.13661359
  1.31766275 -1.8866233   0.7089132   2.88524459 -0.55249949 -0.47986696
 -2.02326725  0.70658004  1.60245644  2.84341264 -1.28383841 -0.24906733
 -2.39196667 -2.27564517  3.10171178  2.54964206 -0.68626499 -2.67500805
  1.50062743 -0.06301465 -2.35052966  2.02133041  1.12954122 -0.68247384
  1.03381165 -1.9024741  -0.31762048  2.29618731 -0.19637813  0.561593
  2.66374679  1.05845235  2.56046354  2.96198883  2.76134564]
Sat Mar 22 06:50:19 2025,62,0.1644684446433295,[-2.78903344  2.23375081 -2.10675741 -0.10227956  0.57282176 -2.80365024
  3.08331342  2.1876296   1.18315569 -1.08367282  0.61981043  1.13901312
  1.31526322 -1.88902283  0.71131273  2.88284505 -0.55489903 -0.47746743
 -2.02566678  0.70418051  1.60485597  2.84581218 -1.28143888 -0.25146686
 -2.38956714 -2.2780447   3.09931225  2.55204159 -0.68386546 -2.67260852
  1.50302696 -0.06061511 -2.34813013  2.02372994  1.12714169 -0.68007431
  1.03621118 -1.90487364 -0.31522094  2.29858684 -0.1939786   0.56399253
  2.66134726  1.06085188  2.55806401  2.9595893   2.75894611]
Sat Mar 22 06:55:10 2025,63,0.16937711259601085,[-2.78706124  2.23572301 -2.10872961 -0.10425176  0.57479395 -2.80167805
  3.08134122  2.18565741  1.18512789 -1.08170062  0.62178263  1.14098532
  1.31723542 -1.88705063  0.71328493  2.88481725 -0.55687122 -0.47549523
 -2.02369458  0.70220831  1.60288377  2.84383998 -1.28341108 -0.24949466
 -2.39153934 -2.2800169   3.09734005  2.55006939 -0.68189326 -2.67063632
  1.50105476 -0.05864292 -2.35010233  2.02175774  1.12911389 -0.67810211
  1.03818338 -1.90290144 -0.31719314  2.30055904 -0.1920064   0.56596473
  2.66331946  1.05887968  2.56003621  2.9576171   2.76091831]
Sat Mar 22 07:00:40 2025,64,0.16604102926423855,[-2.78611351  2.23477528 -2.10778188 -0.10330403  0.57384622 -2.80073032
  3.08228895  2.18660514  1.18418016 -1.08075289  0.6208349   1.14003759
  1.31628769 -1.8861029   0.71423266  2.88386952 -0.55592349 -0.4745475
 -2.02464231  0.70315604  1.60193604  2.84289225 -1.28435881 -0.24854693
 -2.39059161 -2.27906917  3.09828778  2.55101712 -0.68094553 -2.66968859
  1.50010703 -0.05959065 -2.3491546   2.02270547  1.13006162 -0.67904984
  1.03723565 -1.90195371 -0.31814087  2.30150677 -0.19105867  0.565017
  2.66237173  1.05982741  2.56098394  2.95666937  2.75997058]
Sat Mar 22 07:06:01 2025,65,0.17220204604846862,[-2.7851662   2.23382797 -2.10872919 -0.10235673  0.57479353 -2.80167762
  3.08134164  2.18755244  1.18512747 -1.07980559  0.62178221  1.13909028
  1.31534038 -1.88515559  0.71328536  2.88292221 -0.55497619 -0.47360019
 -2.02558962  0.70410335  1.60098873  2.84194494 -1.2834115  -0.24949424
 -2.3896443  -2.27812186  3.09734048  2.55006981 -0.68189284 -2.66874129
  1.49915972 -0.05864334 -2.35010191  2.02365278  1.13100892 -0.67810253
  1.03818296 -1.90290102 -0.31908818  2.30055946 -0.19200598  0.56596431
  2.66142442  1.06077472  2.56003663  2.95572206  2.75902327]
Sat Mar 22 07:11:56 2025,66,0.16841981310376825,[-2.78363534  2.23535883 -2.10719833 -0.10082587  0.57326267 -2.80320848
  3.0828725   2.1890833   1.18359661 -1.07827473  0.62025135  1.14062114
  1.31687124 -1.88362473  0.71481621  2.88139136 -0.55344533 -0.47206933
 -2.02405876  0.70563421  1.59945788  2.84041408 -1.28188064 -0.24796338
 -2.39117516 -2.27659101  3.09887133  2.54853895 -0.68036198 -2.66721043
  1.49762886 -0.0601742  -2.34857105  2.02212192  1.13253978 -0.67657167
  1.03971382 -1.90137016 -0.32061904  2.29902861 -0.19353684  0.56749517
  2.66295528  1.05924386  2.55850577  2.95725292  2.75749241]
Sat Mar 22 07:16:52 2025,67,0.16732050540107332,[-2.7818647   2.23358819 -2.10896897 -0.09905522  0.57503332 -2.80497913
  3.08464314  2.19085395  1.18182597 -1.07650408  0.61848071  1.1388505
  1.31864188 -1.88185409  0.71304557  2.883162   -0.55167468 -0.47029869
 -2.02228812  0.70386357  1.59768723  2.83864344 -1.28011    -0.24973403
 -2.38940452 -2.27836165  3.10064198  2.54676831 -0.68213262 -2.66543978
  1.49939951 -0.05840355 -2.35034169  2.02035128  1.13431043 -0.67480103
  1.04148446 -1.89959951 -0.32238968  2.29725796 -0.19530748  0.56572453
  2.66472592  1.05747322  2.55673513  2.95902356  2.75926305]
Sat Mar 22 07:21:54 2025,68,0.16284003965365262,[-2.78099445  2.23445843 -2.10983922 -0.09818498  0.57590356 -2.80584937
  3.0837729   2.1899837   1.18269621 -1.07737433  0.61935095  1.13972074
  1.31777164 -1.88098385  0.71217533  2.88403224 -0.55080444 -0.46942845
 -2.02141787  0.70299332  1.59681699  2.83777319 -1.27923975 -0.25060427
 -2.39027476 -2.2774914   3.09977173  2.54589806 -0.68300287 -2.66631003
  1.50026975 -0.0592738  -2.35121194  2.02122153  1.13518067 -0.67567127
  1.04061421 -1.90046976 -0.32151944  2.29638772 -0.19617772  0.56659477
  2.66559617  1.05660297  2.55760537  2.95989381  2.75839281]
Sat Mar 22 07:27:12 2025,69,0.15908267095752548,[-2.77943241  2.23602047 -2.11140126 -0.09974701  0.5774656  -2.80428733
  3.08533493  2.19154574  1.18113418 -1.07581229  0.62091299  1.1381587
  1.31933367 -1.87942181  0.71373736  2.88559428 -0.5492424  -0.46786641
 -2.01985583  0.70143128  1.59837902  2.83621116 -1.27767772 -0.24904223
 -2.3918368  -2.27905344  3.10133377  2.5474601  -0.68456491 -2.66787207
  1.50183179 -0.05771176 -2.3496499   2.01965949  1.13361863 -0.67723331
  1.04217625 -1.9020318  -0.32308147  2.29794975 -0.19461569  0.56815681
  2.66403413  1.05816501  2.55604333  2.95833177  2.75995485]
Sat Mar 22 07:32:54 2025,70,0.17089796618300515,[-2.77779019  2.23437824 -2.11304349 -0.09810479  0.57910783 -2.80592956
  3.08697716  2.18990351  1.17949195 -1.07417006  0.61927076  1.13651648
  1.31769144 -1.88106404  0.71209513  2.88723651 -0.54760017 -0.46622418
 -2.02149806  0.70307351  1.60002125  2.83785338 -1.27931995 -0.25068446
 -2.39347903 -2.27741121  3.09969154  2.54910233 -0.68620714 -2.66951429
  1.50347402 -0.05935399 -2.35129213  2.02130172  1.13197641 -0.67559108
  1.04381848 -1.90367402 -0.3247237   2.29630753 -0.19297346  0.56651458
  2.6623919   1.05652278  2.55768556  2.959974    2.75831262]
Sat Mar 22 07:38:34 2025,71,0.1668780955191565,[-2.77598749  2.23257555 -2.11484618 -0.09630209  0.58091052 -2.80773225
  3.08877985  2.18810082  1.18129464 -1.07597275  0.61746807  1.13831917
  1.31588875 -1.88286673  0.71389783  2.88543382 -0.54579748 -0.46802687
 -2.01969537  0.70127082  1.59821856  2.83605069 -1.27751725 -0.25248715
 -2.39167634 -2.2792139   3.10149423  2.54729964 -0.68440444 -2.6677116
  1.50527671 -0.0575513  -2.35309482  2.01949903  1.13017371 -0.67739377
  1.04562117 -1.90187133 -0.32292101  2.29450483 -0.19117077  0.56831727
  2.66058921  1.05832547  2.55948825  2.95817131  2.75650993]
Sat Mar 22 07:43:30 2025,72,0.17012638413119566,[-2.77363211  2.23022017 -2.11720156 -0.09394671  0.5832659  -2.80537687
  3.09113524  2.1904562   1.18365002 -1.07361737  0.61982345  1.14067455
  1.31824414 -1.88522211  0.71625321  2.88307844 -0.54815286 -0.46567149
 -2.01733999  0.7036262   1.60057394  2.83369531 -1.27987264 -0.25013177
 -2.38932095 -2.28156928  3.09913885  2.54494426 -0.68204906 -2.67006699
  1.50763209 -0.05519592 -2.3554502   2.02185441  1.1325291  -0.67503839
  1.04797655 -1.89951595 -0.32527639  2.29686022 -0.19352615  0.56596189
  2.65823383  1.05597009  2.55713287  2.95581593  2.75886531]
Sat Mar 22 07:50:33 2025,73,0.16178551236373062,[-2.77235972  2.23149256 -2.11847395 -0.09267432  0.58199351 -2.80410448
  3.08986285  2.19172859  1.18237763 -1.07488976  0.61855106  1.13940216
  1.31697175 -1.8864945   0.71498082  2.88435082 -0.54942525 -0.4643991
 -2.0160676   0.70489859  1.59930155  2.83242292 -1.27860025 -0.24885938
 -2.38804856 -2.28284167  3.10041124  2.54621665 -0.68332145 -2.6687946
  1.50890448 -0.05646831 -2.35417781  2.02058202  1.13125671 -0.673766
  1.04670416 -1.90078834 -0.32400401  2.29558783 -0.19225376  0.56723428
  2.65950622  1.0546977   2.55586048  2.95454354  2.75759292]
Sat Mar 22 07:57:35 2025,74,0.1661280391647957,[-2.77254006  2.23131222 -2.11865429 -0.09285466  0.58217385 -2.80392414
  3.09004319  2.19190893  1.18219729 -1.0750701   0.61837072  1.1395825
  1.31715209 -1.88667484  0.71480048  2.88417048 -0.54960559 -0.46457944
 -2.01588726  0.70507893  1.5994819   2.83224258 -1.27878059 -0.24867904
 -2.38786822 -2.28266133  3.1002309   2.5460363  -0.68350179 -2.66897494
  1.50872414 -0.05664865 -2.35435815  2.02076236  1.13143705 -0.67394634
  1.04652382 -1.90096868 -0.32382366  2.29540749 -0.1924341   0.56705394
  2.65932588  1.05451736  2.55604082  2.95472388  2.75741258]
Sat Mar 22 08:05:28 2025,75,0.1659312449362948,[-2.77098628  2.22975843 -2.1171005  -0.09130087  0.58062006 -2.80237035
  3.09159698  2.19035514  1.18375108 -1.07351631  0.61681693  1.14113629
  1.31870588 -1.88512105  0.71635427  2.88572427 -0.5480518  -0.46302565
 -2.01433347  0.70352514  1.60103569  2.83068879 -1.2772268  -0.25023283
 -2.38942201 -2.28110754  3.10178469  2.54759009 -0.681948   -2.67052873
  1.51027793 -0.05820244 -2.35280436  2.01920857  1.13299084 -0.67239255
  1.04497003 -1.90252247 -0.32537745  2.2938537  -0.19398789  0.56860773
  2.66087967  1.05607115  2.55759461  2.95627767  2.75585879]
Sat Mar 22 08:12:14 2025,76,0.16186884758271253,[-2.76949202  2.22826417 -2.11560624 -0.08980662  0.58211432 -2.80087609
  3.09309124  2.18886088  1.18524534 -1.07501057  0.61831119  1.13964203
  1.32020014 -1.88661531  0.71486001  2.88423002 -0.54655754 -0.46451991
 -2.01283921  0.70203088  1.60252994  2.82919453 -1.27872106 -0.25172709
 -2.39091627 -2.27961328  3.10327895  2.54908435 -0.68344226 -2.67202299
  1.51177219 -0.0596967  -2.35131011  2.02070283  1.1344851  -0.67388681
  1.04347577 -1.90102821 -0.32687171  2.29235944 -0.19548215  0.57010199
  2.66237392  1.05756541  2.55908887  2.95478341  2.75735305]
Sat Mar 22 08:17:53 2025,77,0.16742440296331346,[-2.76732175  2.23043444 -2.11777651 -0.08763635  0.57994405 -2.79870582
  3.09526151  2.19103115  1.18307507 -1.07718084  0.62048146  1.1418123
  1.31802987 -1.88878558  0.71703028  2.88640028 -0.54438727 -0.46234964
 -2.01066894  0.70420115  1.60035968  2.8313648  -1.28089133 -0.24955682
 -2.39308654 -2.28178355  3.10110868  2.55125462 -0.68561253 -2.66985272
  1.50960192 -0.05752643 -2.35348037  2.01853256  1.13665537 -0.67171654
  1.0413055  -1.90319848 -0.32470144  2.29018917 -0.19765242  0.57227225
  2.66020366  1.05539514  2.5569186   2.95695368  2.75518278]
Sat Mar 22 08:24:52 2025,78,0.1619455287678515,[-2.76617643  2.22928912 -2.11892183 -0.08878167  0.58108937 -2.7975605
  3.09411619  2.19217647  1.18422039 -1.07603552  0.62162678  1.14066698
  1.31917519 -1.88764026  0.71588496  2.88525496 -0.54553259 -0.46120432
 -2.00952362  0.70305583  1.59921436  2.83021948 -1.27974601 -0.25070214
 -2.39194122 -2.28292887  3.102254    2.55239994 -0.68675785 -2.67099804
  1.5084566  -0.05638111 -2.35233505  2.01967788  1.13551005 -0.67057122
  1.04245082 -1.9043438  -0.32584676  2.29133449 -0.19879774  0.57112693
  2.66134898  1.05424982  2.55577328  2.95580836  2.75403746]
Sat Mar 22 08:32:29 2025,79,0.1676629706927815,[-2.7640648   2.23140074 -2.12103345 -0.08667004  0.583201   -2.79967213
  3.09200456  2.19006484  1.18210876 -1.07814715  0.61951515  1.13855536
  1.31706356 -1.88975188  0.71799658  2.88736659 -0.54342097 -0.46331595
 -2.01163525  0.70516746  1.60132598  2.83233111 -1.28185763 -0.25281377
 -2.3898296  -2.28081725  3.10436562  2.55451157 -0.68464622 -2.66888641
  1.51056822 -0.05849273 -2.35444668  2.02178951  1.13762167 -0.6684596
  1.04456245 -1.90223218 -0.32373514  2.28922286 -0.20090937  0.56901531
  2.6634606   1.05213819  2.55366166  2.95369673  2.75614908]
Sat Mar 22 08:40:06 2025,80,0.157927608850673,[-2.76305506  2.23241048 -2.12002371 -0.0856603   0.58219126 -2.80068187
  3.09099482  2.1890551   1.18311851 -1.0771374   0.61850541  1.13754562
  1.31605382 -1.88874214  0.71698684  2.88635685 -0.54241123 -0.46230621
 -2.01264499  0.70415772  1.60233572  2.83334085 -1.28084789 -0.25382351
 -2.39083934 -2.27980751  3.10537536  2.55350183 -0.68565596 -2.66989615
  1.51157797 -0.05748299 -2.35545642  2.02279925  1.13863141 -0.66946934
  1.04355271 -1.90324192 -0.32474488  2.2902326  -0.20191911  0.56800557
  2.66245086  1.05112845  2.5546714   2.95470647  2.75513934]
Sat Mar 22 08:46:15 2025,81,0.1670040812348385,[-2.76194689  2.23130232 -2.12113188 -0.08455213  0.58108309 -2.79957371
  3.09210298  2.18794694  1.18201034 -1.07824557  0.61961358  1.13643745
  1.31494565 -1.88985031  0.71809501  2.88524868 -0.54130306 -0.46119804
