Time,Iteration,Cost,Parameters
Tue Aug 20 10:56:17 2024,100,0.47456592839962264,[-2.52918122  2.19612909 -2.02805994 -0.18671141  0.58848437 -2.75482294
  2.80860498  2.18737001  1.23991225 -0.83001227  0.46689478  1.07705367
  1.33886259 -2.02369385  0.67954942  2.93824839 -0.68100026 -0.36785257
 -1.98445913  0.73756302  1.7053789   2.81148156 -1.14375797 -0.38817356
 -2.45682159 -2.31928511  3.14094308  2.45539372 -0.71269144 -2.77462557
  1.46688371 -0.04687732 -2.2329554   2.06776527  1.12515723 -0.60685103
  0.99428673 -1.80061834 -0.18910063  2.59556538 -1.07415897  0.65263349
  2.8000929   1.27361056  2.51847828  2.94125896  2.72822089 -2.97810561
  0.34223399 -0.69042262  1.65153845  2.67852272 -0.29486373 -2.30885879
  2.62641907 -2.9106099   0.75447228 -0.80537208 -1.69454416  3.18085419
 -1.93702298 -1.39824617 -2.66114781  2.26167549 -2.05680342  1.73718991
  1.8043361   1.46557945  2.6553251   2.91479074  1.90321629  1.56167367
 -1.53055211 -2.34803903  1.21801238  0.76690024  1.95438203 -2.88976195
 -0.57457823]
Wed Aug 21 01:13:18 2024,254,0.16567702333877626,[-1.69868458  2.3777932  -1.4800996  -0.28421249  0.3939339  -2.89692494
  2.81358172  2.18239327  1.23493551 -0.83498901  0.46191804  1.08203041
  1.33388585 -2.01871711  0.67457268  2.93327165 -0.685977   -0.37282931
 -1.98943587  0.73258628  1.71035565  2.8164583  -1.13878123 -0.38319682
 -2.46179833 -2.31430837  3.13596634  2.46037046 -0.71766818 -2.77960231
  1.47186045 -0.05185406 -2.23793214  2.07274201  1.13013398 -0.60187429
  0.99926347 -1.7956416  -0.18412389  2.60054212 -1.07913571  0.64765674
  2.79511616  1.2785873   2.51350154  2.93628222  2.73319763 -2.98308235
  0.34721073 -0.68544588  1.64656171  2.68349946 -0.29984047 -2.31383553
  2.63139582 -2.90563316  0.75944902 -0.81034882 -1.68956742  3.18583093
 -1.94199972 -1.40322291 -2.65617107  2.26665223 -2.06178017  1.73221317
  1.79935936  1.47055619  2.65034836  2.91976748  1.89823955  1.55669693
 -1.53552885 -2.34306229  1.22298912  0.7619235   1.95935877 -2.89473869
 -0.57955497]
Wed Aug 21 01:18:05 2024,255,0.166981578140695,[-1.70026322  2.37937185 -1.48167824 -0.28263385  0.39235526 -2.8953463
  2.81516036  2.18397192  1.23335686 -0.83656765  0.4603394   1.08360905
  1.33230721 -2.02029575  0.67299403  2.93485029 -0.68755564 -0.37125067
 -1.99101451  0.73100764  1.71193429  2.81803694 -1.14035987 -0.38161818
 -2.46337697 -2.31272973  3.13754498  2.4619491  -0.71924682 -2.77802367
  1.4734391  -0.05027542 -2.23951079  2.07432065  1.13171262 -0.60345293
  0.99768483 -1.79406296 -0.18254525  2.59896348 -1.08071435  0.6460781
  2.7966948   1.27700866  2.5119229   2.93786086  2.73161899 -2.98150371
  0.34563209 -0.68386724  1.64498307  2.6850781  -0.30141911 -2.31541417
  2.63297446 -2.9072118   0.76102766 -0.81192746 -1.68798877  3.18425229
 -1.94042108 -1.40164426 -2.65774971  2.26507359 -2.06335881  1.73379182
  1.79778071  1.47213483  2.651927    2.91818884  1.8998182   1.55511829
 -1.53395021 -2.34148365  1.22456776  0.76350214  1.96093741 -2.89631733
 -0.58113361]
Wed Aug 21 01:22:46 2024,256,0.15957190584069525,[-1.70157154  2.38068016 -1.48298656 -0.28394217  0.39366358 -2.89665461
  2.81385204  2.1826636   1.23204855 -0.83525933  0.46164772  1.08230073
  1.33099889 -2.02160407  0.67168572  2.93615861 -0.68886396 -0.36994235
 -1.98970619  0.72969932  1.71062597  2.81934526 -1.14166819 -0.38030986
 -2.46206865 -2.31403805  3.13623666  2.46325742 -0.7179385  -2.77933199
  1.47213078 -0.05158374 -2.2408191   2.07301233  1.1304043  -0.60476125
  0.99899315 -1.79275464 -0.18385357  2.6002718  -1.08202267  0.64738642
  2.79800312  1.27570034  2.51061458  2.93655254  2.73292731 -2.98019539
  0.34432377 -0.68255892  1.64367475  2.68638642 -0.30272743 -2.31672249
  2.63166614 -2.90590348  0.75971934 -0.81061914 -1.68668046  3.18556061
 -1.93911276 -1.40033595 -2.65644139  2.26376527 -2.06205049  1.73510013
  1.7964724   1.47082651  2.65323532  2.91949716  1.90112651  1.55642661
 -1.53264189 -2.34017533  1.22325944  0.76481046  1.95962909 -2.89500901
 -0.58244193]
Wed Aug 21 01:27:23 2024,257,0.15979641951635587,[-1.70759577  2.38670439 -1.47696233 -0.27791794  0.3996878  -2.89063039
  2.81987627  2.18868782  1.22602432 -0.82923511  0.45562349  1.07627651
  1.33702311 -2.01557984  0.66566149  2.93013439 -0.69488818 -0.36391813
 -1.98368196  0.72367509  1.7166502   2.81332103 -1.13564396 -0.38633408
 -2.46809288 -2.32006228  3.13021244  2.45723319 -0.72396273 -2.78535622
  1.478155   -0.04555951 -2.23479488  2.07903656  1.12438007 -0.61078548
  1.00501737 -1.78673041 -0.17782934  2.59424757 -1.0880469   0.65341065
  2.80402735  1.26967611  2.51663881  2.93052832  2.73895153 -2.97417116
  0.33829954 -0.67653469  1.64969898  2.69241065 -0.30875165 -2.31069826
  2.62564191 -2.91192771  0.75369511 -0.81664337 -1.69270468  3.19158483
 -1.93308854 -1.40636017 -2.65041717  2.25774105 -2.06807472  1.72907591
  1.79044817  1.47685074  2.64721109  2.91347293  1.90715074  1.55040238
 -1.52661766 -2.34619956  1.21723522  0.77083469  1.95360487 -2.88898478
 -0.58846616]
Wed Aug 21 01:31:55 2024,258,0.16197650673582195,[-1.71257764  2.39168626 -1.47198046 -0.28289981  0.39470593 -2.89561226
  2.8148944   2.18370595  1.23100619 -0.83421698  0.46060536  1.07129464
  1.34200498 -2.01059797  0.67064336  2.92515252 -0.69987005 -0.3689
 -1.97870009  0.72865696  1.71166833  2.8183029  -1.14062583 -0.38135221
 -2.47307475 -2.32504415  3.13519431  2.45225132 -0.71898086 -2.79033809
  1.47317313 -0.04057764 -2.23977675  2.08401843  1.1193982  -0.61576735
  1.00999924 -1.78174854 -0.18281121  2.5892657  -1.09302877  0.64842878
  2.80900922  1.27465798  2.52162068  2.93551019  2.7439334  -2.97915303
  0.34328141 -0.68151656  1.65468085  2.69739252 -0.30376978 -2.30571639
  2.62066004 -2.90694584  0.74871324 -0.8116615  -1.68772281  3.18660296
 -1.93807041 -1.4013783  -2.6454353   2.25275918 -2.07305659  1.72409404
  1.79543004  1.48183261  2.64222922  2.90849106  1.91213261  1.54542051
 -1.52163579 -2.35118143  1.21225335  0.76585282  1.95858674 -2.89396665
 -0.58348429]
Wed Aug 21 01:36:26 2024,259,0.16342639579557344,[-1.71001454  2.39424936 -1.47454356 -0.28033671  0.39214283 -2.89817536
  2.8174575   2.18114285  1.23356929 -0.83165388  0.45804226  1.07385774
  1.33944188 -2.01316108  0.67320646  2.92258941 -0.69730695 -0.3714631
 -1.9812632   0.73122007  1.70910522  2.8157398  -1.13806273 -0.38391532
 -2.47563785 -2.32760725  3.13263121  2.44968822 -0.71641775 -2.79290119
  1.47573624 -0.04314074 -2.24233985  2.08145533  1.1219613  -0.61833045
  1.01256235 -1.77918544 -0.18537431  2.5918288  -1.09559187  0.64586568
  2.81157232  1.27722108  2.52418378  2.93294708  2.7464965  -2.97658993
  0.34071831 -0.67895346  1.65724395  2.69482942 -0.30633289 -2.30827949
  2.62322314 -2.90438274  0.74615014 -0.8142246  -1.68515971  3.18916606
 -1.9355073  -1.40394141 -2.6479984   2.25532228 -2.07049348  1.72153094
  1.79799314  1.47926951  2.63966612  2.90592796  1.91469571  1.54285741
 -1.5241989  -2.34861832  1.21481645  0.76841592  1.95602363 -2.89140355
 -0.58092118]
Wed Aug 21 01:41:00 2024,260,0.16864755018139568,[-1.7057331   2.3985308  -1.478825   -0.28461815  0.39642427 -2.89389392
  2.82173894  2.17686141  1.23785073 -0.82737244  0.4623237   1.07813918
  1.33516044 -2.00887964  0.66892502  2.92687085 -0.69302551 -0.37574454
 -1.97698176  0.7355015   1.71338666  2.82002124 -1.14234416 -0.37963388
 -2.47135641 -2.32332581  3.13691264  2.45396966 -0.71213632 -2.79718263
  1.48001767 -0.04742218 -2.23805841  2.07717389  1.11767987 -0.61404901
  1.01684378 -1.774904   -0.18109288  2.58754736 -1.09987331  0.65014712
  2.80729088  1.27293964  2.51990234  2.93722852  2.75077794 -2.97230849
  0.33643687 -0.6832349   1.66152539  2.69054798 -0.31061432 -2.31256093
  2.62750458 -2.90866418  0.75043158 -0.80994316 -1.68944115  3.1934475
 -1.93978874 -1.39965997 -2.65227984  2.25104084 -2.06621205  1.72581237
  1.7937117   1.47498807  2.63538468  2.9102094   1.91897715  1.54713885
 -1.51991746 -2.35289976  1.21053501  0.77269736  1.9517422  -2.88712211
 -0.58520262]
Wed Aug 21 01:45:39 2024,261,0.1582330565198122,[-1.70744062  2.39682328 -1.48053253 -0.28632567  0.39471675 -2.89560144
  2.82003141  2.17515389  1.2361432  -0.82907996  0.46061617  1.07643165
  1.33345292 -2.01058716  0.67063255  2.92516333 -0.69473304 -0.37403701
 -1.97868928  0.73379398  1.71167914  2.81831371 -1.14405169 -0.3813414
 -2.47306394 -2.32161829  3.13520512  2.45226213 -0.71384384 -2.7954751
  1.47831015 -0.04571466 -2.23635089  2.07888141  1.11938739 -0.61234149
  1.01513626 -1.77661153 -0.1828004   2.58925489 -1.10158083  0.65185464
  2.80558336  1.27464717  2.51819482  2.93893605  2.75248547 -2.97401601
  0.33472935 -0.68494242  1.66323291  2.6922555  -0.31232185 -2.31085341
  2.62579706 -2.9103717   0.74872406 -0.81165069 -1.68773363  3.19515503
 -1.94149627 -1.39795244 -2.65398736  2.25274836 -2.06450452  1.72410485
  1.79200418  1.47328055  2.63367716  2.90850187  1.91726963  1.54884637
 -1.51820993 -2.35460729  1.21224253  0.77440488  1.95344972 -2.88882964
 -0.58691015]
Wed Aug 21 01:50:11 2024,262,0.15855185569372507,[-1.70126291  2.40300099 -1.47435481 -0.29250339  0.38853903 -2.88942373
  2.8138537   2.16897617  1.24232092 -0.82290225  0.45443846  1.08260937
  1.33963064 -2.00440945  0.66445483  2.93134104 -0.70091075 -0.3678593
 -1.984867    0.7399717   1.70550142  2.82449143 -1.1502294  -0.38751912
 -2.47924165 -2.31544057  3.14138284  2.45843985 -0.72002156 -2.80165282
  1.47213243 -0.05189237 -2.2425286   2.08505913  1.1255651  -0.6185192
  1.00895854 -1.78278924 -0.18897812  2.5954326  -1.10775855  0.65803235
  2.79940564  1.26846945  2.52437253  2.94511376  2.74630775 -2.9678383
  0.32855163 -0.67876471  1.6570552   2.68607779 -0.30614413 -2.30467569
  2.61961934 -2.90419398  0.75490177 -0.80547297 -1.68155591  3.20133274
 -1.93531855 -1.40413016 -2.64780964  2.25892608 -2.05832681  1.71792713
  1.78582646  1.46710283  2.62749944  2.90232416  1.92344734  1.54266865
 -1.52438765 -2.360785    1.20606482  0.7805826   1.947272   -2.89500735
 -0.59308786]
Wed Aug 21 01:54:47 2024,263,0.1620784500946118,[-1.69380463  2.39554272 -1.46689654 -0.28504511  0.38108075 -2.88196545
  2.80639542  2.1615179   1.23486265 -0.81544397  0.46189673  1.07515109
  1.34708891 -1.99695117  0.67191311  2.92388277 -0.70836903 -0.36040102
 -1.99232527  0.74742997  1.69804315  2.8319497  -1.15768768 -0.38006084
 -2.47178338 -2.32289884  3.13392456  2.46589812 -0.72747983 -2.79419454
  1.46467416 -0.05935065 -2.23507033  2.09251741  1.13302338 -0.62597748
  1.00150027 -1.77533097 -0.18151984  2.60289088 -1.11521682  0.65057408
  2.79194737  1.26101118  2.51691426  2.95257204  2.75376603 -2.97529657
  0.33600991 -0.68622298  1.64959692  2.67861951 -0.31360241 -2.29721742
  2.62707762 -2.91165226  0.76236005 -0.7980147  -1.68901418  3.19387447
 -1.92786028 -1.39667188 -2.65526792  2.26638436 -2.06578508  1.71046886
  1.77836819  1.45964456  2.62004117  2.90978243  1.93090562  1.55012693
 -1.53184593 -2.35332673  1.21352309  0.77312432  1.95473028 -2.90246563
 -0.58562959]
Wed Aug 21 01:59:12 2024,264,0.1591725774825165,[-1.68699722  2.40235013 -1.46008913 -0.29185252  0.38788816 -2.88877286
  2.81320283  2.15471049  1.24167005 -0.80863656  0.46870414  1.0819585
  1.35389632 -1.99014376  0.67872051  2.91707536 -0.71517644 -0.36720843
 -1.99913268  0.75423738  1.70485055  2.82514229 -1.16449509 -0.38686825
 -2.46497597 -2.31609144  3.12711715  2.45909072 -0.72067242 -2.80100195
  1.45786675 -0.06615806 -2.22826292  2.08571     1.13983079 -0.63278489
  1.00830768 -1.76852356 -0.17471243  2.59608347 -1.12202423  0.65738149
  2.78513996  1.25420377  2.51010685  2.94576463  2.76057343 -2.96848917
  0.3292025  -0.69303039  1.64278951  2.68542692 -0.32040981 -2.30402482
  2.62027021 -2.91845967  0.75555264 -0.8048221  -1.69582159  3.20068188
 -1.92105287 -1.38986448 -2.66207533  2.25957695 -2.07259249  1.71727627
  1.77156078  1.45283715  2.62684857  2.91658984  1.93771303  1.55693434
 -1.53865333 -2.34651932  1.2203305   0.76631692  1.96153769 -2.90927303
 -0.59243699]
Wed Aug 21 02:03:46 2024,265,0.1623654914432154,[-1.69148027  2.40683318 -1.45560608 -0.29633557  0.39237121 -2.88428981
  2.80871978  2.15919354  1.2461531  -0.81311961  0.46422109  1.08644155
  1.35837937 -1.99462681  0.67423746  2.92155841 -0.71965949 -0.36272538
 -1.99464963  0.75872043  1.70036751  2.82962534 -1.16897814 -0.3913513
 -2.46049292 -2.32057449  3.1226341   2.45460767 -0.72515547 -2.805485
  1.4533837  -0.06167501 -2.23274597  2.08122695  1.13534774 -0.62830184
  1.00382463 -1.76404051 -0.17919548  2.59160042 -1.12650728  0.66186454
  2.78065691  1.24972072  2.5145899   2.95024768  2.75609038 -2.97297222
  0.32471945 -0.68854734  1.63830646  2.68990997 -0.32489286 -2.29954177
  2.61578716 -2.92294272  0.75106959 -0.80033905 -1.70030464  3.19619883
 -1.91656982 -1.38538143 -2.65759228  2.26406    -2.07707554  1.71279322
  1.77604383  1.4573202   2.62236553  2.91210679  1.94219608  1.55245129
 -1.54313638 -2.34203627  1.22481355  0.76183387  1.96602074 -2.90478998
 -0.59692004]
Wed Aug 21 02:08:22 2024,266,0.1492291412325957,[-1.69283135  2.40818425 -1.45695715 -0.2949845   0.39372229 -2.88293874
  2.81007086  2.15784247  1.24750418 -0.81447069  0.46287001  1.08779263
  1.35702829 -1.99327574  0.67558854  2.92020734 -0.72101056 -0.36407645
 -1.99600071  0.75736935  1.69901643  2.83097642 -1.16762706 -0.39270237
 -2.46184399 -2.31922341  3.12398518  2.45325659 -0.72650655 -2.80683608
  1.45203263 -0.06032393 -2.23409704  2.07987587  1.13669881 -0.62695076
  1.00247355 -1.76539158 -0.18054656  2.59295149 -1.12785835  0.66051346
  2.78200799  1.25107179  2.51323883  2.9488966   2.75473931 -2.97162114
  0.32607052 -0.68989842  1.63695539  2.69126104 -0.32624394 -2.2981907
  2.61713823 -2.92159164  0.74971852 -0.79898798 -1.69895357  3.19484775
 -1.91521874 -1.38403035 -2.6562412   2.26541107 -2.07572446  1.71144214
  1.7773949   1.45867127  2.62101445  2.91075572  1.94354715  1.55380236
 -1.54178531 -2.3406852   1.22346248  0.76048279  1.96737181 -2.90614106
 -0.59556897]
Wed Aug 21 02:13:01 2024,267,0.15755666197583287,[-1.69470703  2.40630856 -1.45883284 -0.29310881  0.39559797 -2.88106305
  2.81194654  2.15971815  1.24937986 -0.81634637  0.46099433  1.08966831
  1.35515261 -1.99140005  0.67746422  2.92208302 -0.72288625 -0.36220077
 -1.99412502  0.75924504  1.69714075  2.82910073 -1.16575138 -0.39457806
 -2.45996831 -2.3210991   3.12586086  2.45138091 -0.72838223 -2.80871176
  1.45015694 -0.06219962 -2.23597273  2.07800019  1.1385745  -0.62882645
  1.00059787 -1.76726727 -0.18242224  2.59107581 -1.12973404  0.66238915
  2.78388367  1.24919611  2.51511451  2.95077229  2.756615   -2.96974546
  0.32794621 -0.6917741   1.6350797   2.69313673 -0.32436825 -2.29631501
  2.61526255 -2.92346733  0.7515942  -0.80086367 -1.70082925  3.19672344
 -1.91334306 -1.38215467 -2.65811689  2.26353539 -2.07384878  1.70956646
  1.77551922  1.46054696  2.61913877  2.9126314   1.94542283  1.55567805
 -1.53990962 -2.33880951  1.22158679  0.75860711  1.9692475  -2.90801674
 -0.59369328]
Wed Aug 21 02:17:29 2024,268,0.15872283202915055,[-1.69867162  2.41027315 -1.45486825 -0.29707339  0.39163339 -2.88502764
  2.81591113  2.16368274  1.24541528 -0.82031096  0.46495891  1.08570373
  1.35118803 -1.98743547  0.67349964  2.91811844 -0.71892166 -0.35823618
 -1.99016044  0.75528045  1.69317616  2.82513615 -1.16178679 -0.39061348
 -2.46393289 -2.32506368  3.12982545  2.44741632 -0.73234682 -2.81267634
  1.44619236 -0.05823503 -2.23993731  2.07403561  1.14253908 -0.63279103
  1.00456245 -1.77123185 -0.17845766  2.58711122 -1.13369862  0.65842456
  2.77991909  1.25316069  2.5190791   2.95473687  2.76057958 -2.97371004
  0.33191079 -0.68780952  1.63904429  2.69710131 -0.32040367 -2.29235043
  2.61129796 -2.92743191  0.75555878 -0.79689908 -1.69686467  3.20068802
 -1.90937848 -1.38611925 -2.6541523   2.2595708  -2.07781336  1.71353104
  1.77155463  1.45658237  2.61517418  2.90866682  1.94938742  1.55171346
 -1.54387421 -2.34277409  1.21762221  0.75464252  1.96528291 -2.91198133
 -0.5897287 ]
Wed Aug 21 02:22:06 2024,269,0.15042307183264705,[-1.69289774  2.40449928 -1.44909438 -0.29129952  0.38585951 -2.89080151
  2.821685    2.16945661  1.23964141 -0.81453708  0.47073279  1.07992985
  1.3569619  -1.99320934  0.66772577  2.92389231 -0.72469553 -0.35246231
 -1.98438656  0.76105433  1.68740229  2.81936228 -1.15601292 -0.3848396
 -2.45815902 -2.33083755  3.13559932  2.44164245 -0.73812069 -2.80690247
  1.44041849 -0.06400891 -2.23416344  2.07980948  1.14831295 -0.63856491
  1.01033632 -1.77700573 -0.17268379  2.58133735 -1.13947249  0.65265069
  2.77414521  1.25893456  2.51330522  2.96051075  2.75480571 -2.96793617
  0.32613692 -0.69358339  1.64481816  2.69132744 -0.3146298  -2.2981243
  2.61707184 -2.93320578  0.76133266 -0.80267295 -1.6910908   3.19491415
 -1.91515235 -1.39189312 -2.65992618  2.25379693 -2.08358723  1.71930491
  1.77732851  1.46235625  2.62094805  2.91444069  1.95516129  1.54593959
 -1.54964808 -2.34854797  1.21184834  0.7604164   1.95950904 -2.90620746
 -0.59550257]
Wed Aug 21 02:26:43 2024,270,0.1537006807171624,[-1.69426094  2.40313608 -1.45045758 -0.29266272  0.38722271 -2.88943831
  2.8203218   2.17081981  1.23827821 -0.81317388  0.46936959  1.08129305
  1.3583251  -1.99457254  0.66908897  2.92252911 -0.72605873 -0.35382551
 -1.98574976  0.75969113  1.68876549  2.82072548 -1.15737612 -0.3862028
 -2.45952222 -2.32947435  3.13423612  2.44300565 -0.73948389 -2.80826567
  1.43905529 -0.06537211 -2.23552664  2.07844628  1.14967615 -0.63720171
  1.01169952 -1.77564253 -0.17404699  2.58270055 -1.14083569  0.65128749
  2.77278202  1.26029776  2.51194202  2.96187394  2.75616891 -2.96657297
  0.32477372 -0.69494659  1.64618136  2.69269064 -0.315993   -2.2994875
  2.61843504 -2.93184258  0.76269586 -0.80130975 -1.692454    3.19355095
 -1.91651555 -1.39325632 -2.65856298  2.25243373 -2.08495043  1.71794172
  1.77596531  1.46099305  2.62231125  2.91307749  1.95652449  1.54730279
 -1.54828488 -2.34991117  1.21321153  0.76177959  1.96087224 -2.90484426
 -0.59686577]
Wed Aug 21 02:31:33 2024,271,0.15129781768356798,[-1.69941687  2.408292   -1.44530165 -0.2875068   0.38206679 -2.88428238
  2.82547772  2.16566388  1.24343413 -0.81832981  0.46421366  1.08644898
  1.35316917 -1.99972847  0.66393304  2.92768504 -0.72090281 -0.35898144
 -1.99090569  0.7545352   1.69392141  2.81556955 -1.15222019 -0.39135873
 -2.45436629 -2.32431843  3.13939204  2.44816158 -0.74463981 -2.8134216
  1.44421121 -0.07052803 -2.23037071  2.07329035  1.14452023 -0.64235763
  1.01685545 -1.7704866  -0.17920291  2.57754463 -1.14599162  0.65644342
  2.76762609  1.26545369  2.51709795  2.96702987  2.76132483 -2.96141704
  0.32992965 -0.68979066  1.64102543  2.68753471 -0.32114892 -2.30464343
  2.61327911 -2.93699851  0.75753993 -0.80646568 -1.69760992  3.18839502
 -1.91135962 -1.3881004  -2.6637189   2.25758966 -2.07979451  1.71278579
  1.77080938  1.46614897  2.61715533  2.90792157  1.96168042  1.55245872
 -1.55344081 -2.35506709  1.20805561  0.75662367  1.95571631 -2.89968833
 -0.6020217 ]
Wed Aug 21 02:36:38 2024,272,0.1499148023280944,[-1.70327819  2.40443068 -1.44144033 -0.28364547  0.37820547 -2.88814371
  2.8216164   2.1695252   1.23957281 -0.81446849  0.46807498  1.0903103
  1.35703049 -2.00358979  0.66007172  2.93154636 -0.72476413 -0.36284276
 -1.98704437  0.75067388  1.69778274  2.81943087 -1.14835887 -0.38749741
 -2.45822761 -2.32045711  3.13553072  2.44430025 -0.74077849 -2.81728292
  1.44807254 -0.07438935 -2.22650939  2.06942903  1.1406589  -0.64621895
  1.01299413 -1.77434792 -0.18306423  2.5736833  -1.14985294  0.6525821
  2.76376477  1.26159237  2.51323663  2.97089119  2.76518615 -2.95755572
  0.33379097 -0.68592934  1.63716411  2.69139603 -0.32501024 -2.30850475
  2.60941779 -2.93313719  0.75367861 -0.80260436 -1.6937486   3.1845337
 -1.9074983  -1.39196172 -2.66758022  2.26145098 -2.08365583  1.70892447
  1.76694806  1.47001029  2.62101665  2.91178289  1.95781909  1.55632004
 -1.55730213 -2.35892841  1.21191693  0.76048499  1.95185499 -2.89582701
 -0.59816038]
Wed Aug 21 02:41:06 2024,273,0.15412511340058985,[-1.70145428  2.40260677 -1.44326424 -0.28546938  0.37638156 -2.88996761
  2.82344031  2.17134911  1.24139672 -0.8162924   0.46625107  1.09213421
  1.3588544  -2.0054137   0.65824781  2.93337027 -0.72658804 -0.36466667
 -1.98886828  0.75249779  1.69960665  2.82125478 -1.14653496 -0.3856735
 -2.46005152 -2.32228102  3.13735463  2.44612416 -0.73895458 -2.81545901
  1.44624863 -0.07621326 -2.2283333   2.06760512  1.14248281 -0.64439504
  1.01481804 -1.77617183 -0.18124032  2.57550721 -1.15167685  0.65440601
  2.76194086  1.26341628  2.51506054  2.96906728  2.76701006 -2.95937963
  0.33196706 -0.68410543  1.6353402   2.68957213 -0.32318633 -2.30668084
  2.6112417  -2.9349611   0.75550252 -0.80078045 -1.69557251  3.18270979
 -1.90932221 -1.39378563 -2.66575632  2.25962707 -2.08183192  1.71074838
  1.76877197  1.46818638  2.62284056  2.90995898  1.959643    1.55814395
 -1.55547822 -2.36075232  1.21009302  0.7623089   1.9536789  -2.89765092
 -0.59633647]
Wed Aug 21 02:45:36 2024,274,0.15211092718547684,[-1.69919591  2.4003484  -1.44552261 -0.28772775  0.37863993 -2.89222598
  2.82118194  2.16909074  1.24365509 -0.81403403  0.46399271  1.09439258
  1.36111277 -2.00767206  0.66050618  2.93562863 -0.7288464  -0.3624083
 -1.99112664  0.75475616  1.69734828  2.81899641 -1.1442766  -0.38793187
 -2.46230989 -2.32002265  3.13509626  2.44838253 -0.73669621 -2.81771738
  1.44850699 -0.07847163 -2.22607493  2.06534675  1.14022445 -0.64213668
  1.0170764  -1.7784302  -0.18349869  2.57776558 -1.15393522  0.65666437
  2.75968249  1.26115791  2.51731891  2.97132565  2.76926843 -2.961638
  0.32970869 -0.68184706  1.63759857  2.68731376 -0.32092797 -2.30442247
  2.61350006 -2.93721947  0.75324415 -0.80303882 -1.69331414  3.18045143
 -1.91158058 -1.39604399 -2.66349795  2.26188544 -2.08409029  1.71300674
  1.77103034  1.46592802  2.62509893  2.90770061  1.96190137  1.55588558
 -1.55773659 -2.35849395  1.21235139  0.76005053  1.95593727 -2.89539255
 -0.5940781 ]
Wed Aug 21 02:50:19 2024,275,0.15539372443427488,[-1.69264507  2.40689924 -1.43897177 -0.28117691  0.37208909 -2.89877682
  2.81463111  2.17564158  1.25020593 -0.82058487  0.45744187  1.10094342
  1.36766361 -2.0142229   0.65395534  2.94217947 -0.72229557 -0.35585746
 -1.98457581  0.761307    1.69079744  2.82554725 -1.13772576 -0.38138103
 -2.46886073 -2.32657349  3.12854543  2.44183169 -0.74324705 -2.82426822
  1.45505783 -0.08502247 -2.21952409  2.07189759  1.13367361 -0.64868752
  1.01052556 -1.78498104 -0.19004953  2.58431642 -1.16048605  0.65011353
  2.76623333  1.25460707  2.51076807  2.96477481  2.76271759 -2.95508716
  0.33625953 -0.6883979   1.63104773  2.6938646  -0.32747881 -2.29787163
  2.6200509  -2.93066863  0.74669331 -0.79648798 -1.6867633   3.17390059
 -1.90502974 -1.40259483 -2.65694711  2.26843628 -2.09064113  1.71955758
  1.7644795   1.47247886  2.61854809  2.91425145  1.95535053  1.56243642
 -1.56428743 -2.35194312  1.21890223  0.75349969  1.96248811 -2.90194339
 -0.60062894]
Wed Aug 21 02:54:59 2024,276,0.14788400373653765,[-1.69415455  2.40538977 -1.44048125 -0.27966743  0.37359856 -2.89726734
  2.81312163  2.17413211  1.24869645 -0.82209435  0.45895134  1.09943394
  1.36917309 -2.01271343  0.65244586  2.94067    -0.72078609 -0.35434798
 -1.98608528  0.76281647  1.69230692  2.82403777 -1.13923524 -0.37987155
 -2.47037021 -2.32506401  3.12703595  2.44334117 -0.74475653 -2.82275874
  1.45354836 -0.08351299 -2.22103357  2.07340707  1.13518308 -0.65019699
  1.01203504 -1.78649052 -0.18854005  2.58280694 -1.16199553  0.65162301
  2.76472385  1.25611655  2.50925859  2.96628429  2.76422707 -2.95357768
  0.33776901 -0.68990738  1.63255721  2.69537407 -0.32898828 -2.29636216
  2.62156038 -2.92915915  0.74820279 -0.7949785  -1.68525382  3.17541006
 -1.90352026 -1.40108536 -2.65845659  2.26994575 -2.0921506   1.71804811
  1.76598898  1.47398833  2.61703861  2.91274197  1.95384105  1.5639459
 -1.5657969  -2.35043364  1.21739275  0.75500917  1.96399758 -2.90345287
 -0.59911946]
Wed Aug 21 02:59:33 2024,277,0.14931901977339698,[-1.69830361  2.40124071 -1.43633219 -0.28381649  0.37774762 -2.9014164
  2.80897257  2.16998305  1.24454739 -0.81794529  0.45480229  1.09528488
  1.37332214 -2.01686248  0.65659492  2.93652094 -0.72493514 -0.35849704
 -1.99023434  0.76696553  1.68815786  2.82818683 -1.13508618 -0.37572249
 -2.46622115 -2.32921307  3.12288689  2.43919211 -0.74060748 -2.8269078
  1.4493993  -0.08766205 -2.22518263  2.07755613  1.13933214 -0.64604794
  1.0161841  -1.79063957 -0.184391    2.586956   -1.16614459  0.64747396
  2.76887291  1.2602656   2.50510953  2.97043334  2.76837612 -2.95772674
  0.34191807 -0.69405644  1.62840815  2.69122502 -0.32483923 -2.2922131
  2.61741132 -2.93330821  0.75235184 -0.79912756 -1.68110477  3.17126101
 -1.90766932 -1.3969363  -2.65430753  2.2657967  -2.08800155  1.71389905
  1.76183992  1.46983928  2.61288955  2.91689103  1.949692    1.56809495
 -1.56994596 -2.35458269  1.22154181  0.75915823  1.95984853 -2.89930381
 -0.5949704 ]
Wed Aug 21 03:04:12 2024,278,0.1480490123134343,[-1.70406087  2.40699797 -1.43057493 -0.27805923  0.37199036 -2.90717366
  2.81472983  2.16422579  1.23879013 -0.82370255  0.44904503  1.08952762
  1.36756488 -2.01110522  0.65083766  2.9422782  -0.71917789 -0.35273978
