Time,Iteration,Cost,Parameters
Fri May 24 16:15:55 2024,0,0.15796307156070738,[-2.90379624  2.23682184 -2.12489243 -0.11714382  0.55327428 -2.77072177
  3.06827228  2.19313982  1.18782702 -1.06435207  0.59844503  1.14289099
  1.31117329 -1.87510138  0.72913201  2.8829067  -0.54349082 -0.47020732
 -2.03626187  0.73093962  1.60450746  2.83812961 -1.27192915 -0.24999315
 -2.39677328 -2.27807786  3.13619092  2.54603889 -0.67666348 -2.68829352
  1.52475284 -0.04335085 -2.34156296  2.04021704  1.1470508  -0.65035318
  1.04596721 -1.91704667 -0.31487888  2.31849381 -0.20557088  0.55985337
  2.68618244  1.07045303  2.58046676  2.94349437  2.76350793]
Fri May 24 16:42:45 2024,181,0.1575017323541979,[-2.95945203  2.24056195 -2.12819724 -0.11415248  0.55529702 -2.77643044
  3.06809736  2.1929649   1.18800194 -1.06452698  0.59861994  1.1430659
  1.3113482  -1.87527629  0.72930692  2.88308161 -0.54331591 -0.47038223
 -2.03643679  0.73076471  1.60468237  2.83795469 -1.27210406 -0.24981824
 -2.39659837 -2.27790295  3.13601601  2.5462138  -0.67648857 -2.68811861
  1.52492775 -0.04317594 -2.34173787  2.04039195  1.14722571 -0.65017827
  1.04614212 -1.91687175 -0.31470397  2.3183189  -0.20574579  0.55967846
  2.68600753  1.07027811  2.58029185  2.94331946  2.76368284]
Fri May 24 16:42:53 2024,182,0.1575006804565007,[-2.95962619  2.24038779 -2.12837139 -0.11397833  0.55547117 -2.77625629
  3.06827152  2.19313906  1.18782778 -1.06470114  0.59879409  1.14324006
  1.31152235 -1.87510214  0.72913276  2.88325577 -0.54314175 -0.47020808
 -2.03626263  0.73059055  1.60485653  2.83778054 -1.2719299  -0.24964408
 -2.39677253 -2.27772879  3.13584186  2.54638796 -0.67666272 -2.68829276
  1.52510191 -0.0433501  -2.34191203  2.0405661   1.14705155 -0.65000411
  1.04596796 -1.9166976  -0.31452981  2.31814474 -0.20591995  0.5595043
  2.68618168  1.07010396  2.58011769  2.9431453   2.76350869]
Fri May 24 16:43:00 2024,183,0.15749963541468553,[-2.95979959  2.2405612  -2.1285448  -0.11415173  0.55529777 -2.77608288
  3.06844492  2.19331246  1.18800119 -1.06452773  0.5989675   1.14306666
  1.31169576 -1.87492873  0.72930617  2.88308236 -0.54331516 -0.47003467
 -2.03643604  0.73041715  1.60468312  2.83795394 -1.2717565  -0.24981749
 -2.39659912 -2.27755539  3.13566845  2.54621455 -0.67648932 -2.68846617
  1.5249285  -0.0435235  -2.34173863  2.0403927   1.14722496 -0.65017752
  1.04614137 -1.9165242  -0.31435641  2.31797134 -0.20574654  0.55967771
  2.68600828  1.07027736  2.57994429  2.94331871  2.76333528]
Fri May 24 16:43:10 2024,184,0.15749859716448336,[-2.95997225  2.24038854 -2.12871745 -0.11432439  0.55547043 -2.77591023
  3.06827227  2.19348512  1.18817384 -1.06435508  0.59879484  1.142894
  1.3115231  -1.87475608  0.72947882  2.88290971 -0.5431425  -0.47020733
 -2.03660869  0.73024449  1.60451046  2.8381266  -1.27158384 -0.24999014
 -2.39642646 -2.27772804  3.13584111  2.54638721 -0.67666198 -2.68863882
  1.52475585 -0.04369616 -2.34191128  2.04022004  1.1470523  -0.65000486
  1.04631402 -1.91669685 -0.31452907  2.31779868 -0.2059192   0.55985037
  2.68618094  1.07045002  2.58011695  2.94314605  2.76350794]
Fri May 24 16:43:18 2024,185,0.15749756564242914,[-2.96014416  2.24021662 -2.12854554 -0.11449631  0.55529851 -2.77608214
  3.06810035  2.1933132   1.18834576 -1.06418316  0.59862292  1.14272208
  1.31135118 -1.87458416  0.72930691  2.88308162 -0.54297058 -0.47037925
 -2.03678061  0.73041641  1.60433855  2.83829852 -1.27175576 -0.24981823
 -2.39659838 -2.27755613  3.13601303  2.54655913 -0.67649006 -2.68846691
  1.52492776 -0.04386808 -2.34173937  2.04004812  1.14688038 -0.64983294
  1.04614211 -1.91652494 -0.31470098  2.31762676 -0.20574728  0.56002228
  2.68600902  1.0702781   2.58028886  2.94297413  2.76333602]
Fri May 24 16:43:26 2024,186,0.15749654078584666,[-2.96031535  2.24038781 -2.12871672 -0.11466749  0.55546969 -2.77625332
  3.06827153  2.19348438  1.18817458 -1.06435434  0.59845174  1.14289326
  1.31118    -1.87475534  0.72947809  2.88291044 -0.54314176 -0.47055043
 -2.03660943  0.73024523  1.60450973  2.83812733 -1.27158458 -0.24964704
 -2.3964272  -2.27772731  3.13618421  2.54638795 -0.67631888 -2.68863809
  1.52509894 -0.04403926 -2.34191055  2.03987694  1.14705156 -0.65000412
  1.04631329 -1.91635375 -0.31487217  2.31779795 -0.2055761   0.5598511
  2.6861802   1.07010692  2.58011768  2.94314531  2.76316484]
Fri May 24 16:43:34 2024,187,0.15749552253283844,[-2.9604858   2.24021735 -2.12888717 -0.11449703  0.55529924 -2.77608287
  3.06844198  2.19365484  1.18834503 -1.06418389  0.59828129  1.14272281
  1.31100955 -1.87458489  0.72930764  2.88308089 -0.54297131 -0.47037998
 -2.03643898  0.73007477  1.60433928  2.83829779 -1.27175503 -0.2498175
 -2.39659765 -2.27789776  3.13635466  2.5465584  -0.67648933 -2.68846764
  1.5252694  -0.04420971 -2.3417401   2.0400474   1.14722202 -0.65017458
  1.04648374 -1.9161833  -0.31470171  2.31762749 -0.20574655  0.56002155
  2.68600975  1.06993647  2.57994723  2.94331577  2.76299439]
Fri May 24 16:43:42 2024,188,0.1574945108222729,[-2.96065552  2.24038708 -2.1290569  -0.11432731  0.55512951 -2.77591314
  3.06861171  2.19382456  1.18851476 -1.06435362  0.59811156  1.14255308
  1.31083982 -1.87475462  0.72913791  2.88325062 -0.54314104 -0.47021025
 -2.03626925  0.7302445   1.60416955  2.83812806 -1.27192476 -0.24964777
 -2.39642792 -2.27772803  3.13618493  2.54638867 -0.67665906 -2.68829791
  1.52543912 -0.04437944 -2.34190982  2.04021712  1.14705229 -0.65000485
  1.04631401 -1.91635303 -0.31453199  2.31745777 -0.20557683  0.55985182
  2.68584002  1.06976674  2.5797775   2.94348549  2.76316412]
Fri May 24 16:43:49 2024,189,0.1574935055937728,[-2.96082453  2.24055609 -2.12888789 -0.1141583   0.5549605  -2.77574414
  3.0684427   2.19399357  1.18834575 -1.06418461  0.59794255  1.14238407
  1.31100883 -1.87458561  0.72930692  2.88341963 -0.54331005 -0.47037926
 -2.03610024  0.73007549  1.60400054  2.83795905 -1.27209377 -0.24981678
 -2.39625892 -2.27755903  3.13635394  2.54621966 -0.67682807 -2.6881289
  1.52527012 -0.04421043 -2.34174082  2.04004811  1.14688328 -0.65017386
  1.04614501 -1.91652204 -0.31436298  2.31762677 -0.20574583  0.56002083
  2.68600903  1.06993575  2.57960849  2.9436545   2.76299511]
Fri May 24 16:43:57 2024,190,0.15749250678770288,[-2.96099283  2.24072438 -2.1287196  -0.11432659  0.5551288  -2.77557584
  3.06827441  2.19382528  1.18817746 -1.0643529   0.59811085  1.14221578
  1.31084054 -1.8747539   0.72947521  2.88325134 -0.54347834 -0.47054755
 -2.03626853  0.73024379  1.60416884  2.83812734 -1.27192547 -0.24964848
 -2.39609062 -2.27739073  3.13652224  2.54605137 -0.67699636 -2.68796061
  1.52510182 -0.04404213 -2.34190911  2.04021641  1.14671499 -0.65000556
  1.0463133  -1.91669033 -0.31453127  2.31779507 -0.20557754  0.55985254
  2.68617733  1.07010404  2.5794402   2.9438228   2.76282681]
Fri May 24 16:44:05 2024,191,0.15749151434515815,[-2.96116041  2.24089197 -2.12855201 -0.11449418  0.55529638 -2.77540826
  3.06810682  2.19399286  1.18834504 -1.06452049  0.59827843  1.14204819
  1.31100812 -1.87458632  0.7296428   2.88341892 -0.54364593 -0.47037997
 -2.03643612  0.7300762   1.60433642  2.83829493 -1.27209306 -0.2494809
 -2.39625821 -2.27755832  3.13668982  2.54588378 -0.67682877 -2.68779302
  1.52526941 -0.04420972 -2.34174152  2.04004882  1.1465474  -0.64983798
  1.04648089 -1.91652275 -0.31436369  2.31796265 -0.20574513  0.55968495
  2.68634491  1.06993646  2.57927261  2.94365521  2.76265923]
Fri May 24 16:44:12 2024,192,0.1574905282079538,[-2.9613273   2.24105885 -2.12838513 -0.11466106  0.5551295  -2.77524137
  3.0682737   2.19415975  1.18851192 -1.06435361  0.59811155  1.14221508
  1.311175   -1.87441944  0.72980968  2.8835858  -0.54347905 -0.47021309
 -2.036603    0.72990932  1.6045033   2.83846181 -1.27225994 -0.24964778
 -2.39642509 -2.2777252   3.1368567   2.54605066 -0.67666189 -2.68762614
  1.52543629 -0.04404284 -2.34157464  2.03988194  1.14638052 -0.65000486
  1.04664777 -1.91668963 -0.31419681  2.31779577 -0.20557824  0.55951807
  2.68651179  1.07010334  2.57943949  2.94348833  2.76282611]
Fri May 24 16:44:20 2024,193,0.15748954831861264,[-2.96149348  2.24122503 -2.12855131 -0.11449488  0.55529569 -2.77540756
  3.06843989  2.19432593  1.18834574 -1.06418742  0.59794537  1.14238126
  1.31134119 -1.87458562  0.72997586  2.88341962 -0.54331286 -0.47037927
 -2.03643682  0.7300755   1.60466949  2.83862799 -1.27209376 -0.2494816
 -2.39625891 -2.27789138  3.13702289  2.54588448 -0.67682808 -2.68779232
  1.52527011 -0.04420902 -2.34140846  2.04004812  1.14621434 -0.65017104
  1.04681395 -1.91685581 -0.31403062  2.31796196 -0.20574443  0.55968425
  2.68634561  1.06993716  2.57960568  2.94332215  2.76299229]
Fri May 24 16:44:28 2024,194,0.15748857462035615,[-2.96165897  2.24105954 -2.1287168  -0.11466037  0.5551302  -2.77524207
  3.06860538  2.19449142  1.18818025 -1.06402193  0.59811086  1.14254675
  1.31150667 -1.87475111  0.72981037  2.88358511 -0.54314737 -0.47054476
 -2.03660231  0.73024099  1.604504    2.83846251 -1.27192827 -0.24964709
 -2.39609342 -2.27805687  3.1368574   2.54604997 -0.67699356 -2.68795781
  1.52543559 -0.04404353 -2.34157395  2.04021361  1.14637983 -0.65033653
  1.04697944 -1.9170213  -0.31419611  2.31812744 -0.20590992  0.55951877
  2.6865111   1.06977167  2.57944019  2.94348764  2.76315778]
Fri May 24 16:44:36 2024,195,0.15748760705709114,[-2.96182377  2.24089474 -2.1288816  -0.11449557  0.555295   -2.77540687
  3.06877018  2.19465622  1.18834505 -1.06418673  0.59794606  1.14271155
  1.31134187 -1.87458631  0.72964557  2.88374991 -0.54298257 -0.47037996
 -2.03676711  0.73040579  1.6043392   2.83862731 -1.27176347 -0.24948229
 -2.39592862 -2.27822167  3.1370222   2.54588517 -0.67682876 -2.68779301
  1.52560039 -0.04387873 -2.34173875  2.04037841  1.14654463 -0.65050133
  1.04714424 -1.9168565  -0.31436091  2.31829224 -0.20574512  0.55968357
  2.6866759   1.06960687  2.57927539  2.94332283  2.76299298]
Fri May 24 16:44:50 2024,196,0.15748664557340242,[-2.96198788  2.24073063 -2.12904572 -0.11433145  0.55545911 -2.77524275
  3.06893429  2.1944921   1.18850917 -1.06402262  0.59811017  1.14287567
  1.31117776 -1.87475042  0.72948146  2.88358579 -0.54281846 -0.47054407
 -2.03660299  0.73024168  1.60450331  2.83879142 -1.27192758 -0.24931817
 -2.39609273 -2.27838579  3.13718631  2.54604929 -0.67699288 -2.68762889
  1.52576451 -0.04371462 -2.34157463  2.04054253  1.14670874 -0.65066545
  1.04730836 -1.91702062 -0.31452503  2.31845636 -0.205581    0.55984768
  2.68651178  1.06977098  2.57911127  2.94315872  2.7631571 ]
Fri May 24 16:45:03 2024,197,0.1574856901145391,[-2.96215132  2.24089407 -2.12888228 -0.11449489  0.55562255 -2.77507931
  3.06909773  2.19432866  1.18834573 -1.06385918  0.59827361  1.14271223
  1.31101432 -1.87491386  0.72964489  2.88342236 -0.54298189 -0.47070751
 -2.03643955  0.73040511  1.60466675  2.83862798 -1.27176415 -0.24948161
 -2.39625617 -2.27822235  3.13702288  2.54588585 -0.67682944 -2.68746546
  1.52592795 -0.04355118 -2.3414112   2.04070597  1.14687218 -0.65082888
  1.04747179 -1.91718405 -0.31468847  2.3186198  -0.20574444  0.55968424
  2.68634835  1.06993442  2.57927471  2.94299528  2.76299366]
Fri May 24 16:45:11 2024,198,0.15748474062640844,[-2.96231408  2.2407313  -2.12904504 -0.11433212  0.55578531 -2.77524208
  3.06893497  2.1941659   1.18850849 -1.06402194  0.59843637  1.14287499
  1.31117708 -1.87507662  0.72948213  2.88358512 -0.54281913 -0.47054475
 -2.03660232  0.73056788  1.60450399  2.83879075 -1.27160138 -0.24964437
 -2.39641893 -2.27838511  3.13686011  2.54572309 -0.67699221 -2.68730269
  1.52576519 -0.04338842 -2.34124843  2.0405432   1.14670942 -0.65066612
  1.04730903 -1.91702129 -0.31485123  2.31878256 -0.2059072   0.55952148
  2.68651111  1.06977166  2.57943747  2.94315804  2.76315642]
Fri May 24 16:45:18 2024,199,0.15748379705556184,[-2.96247618  2.24056921 -2.12920714 -0.11417003  0.55594741 -2.77507998
  3.06877287  2.194328    1.18867059 -1.06418404  0.59827428  1.1427129
  1.31133918 -1.87491453  0.72932004  2.88374721 -0.54265704 -0.47070684
 -2.03676441  0.73072997  1.60434189  2.83862865 -1.27176348 -0.24948228
 -2.39625684 -2.27854721  3.13669802  2.54556099 -0.6771543  -2.68746479
  1.52560309 -0.04355051 -2.34108634  2.0407053   1.14687151 -0.65050403
  1.04714694 -1.91718338 -0.31468914  2.31894465 -0.20574511  0.55935939
  2.6866732   1.06960957  2.57959957  2.94299595  2.76299433]
Fri May 24 16:45:26 2024,200,0.15748285934918826,[-2.96263761  2.24040778 -2.12904571 -0.1140086   0.55578598 -2.77524141
  3.0689343   2.19448942  1.18850916 -1.06402261  0.59811285  1.14255147
  1.31117775 -1.8747531   0.72915861  2.88390864 -0.54281847 -0.47054541
 -2.03660298  0.73056854  1.60418047  2.83846723 -1.27160205 -0.24932085
 -2.39609541 -2.27870863  3.13653659  2.54539956 -0.67699287 -2.68730336
  1.52544166 -0.04338908 -2.34124777  2.04086673  1.14671008 -0.6503426
  1.04730837 -1.91702196 -0.31452771  2.31910608 -0.20558368  0.55952082
  2.68683463  1.06977099  2.57976099  2.94283452  2.7628329 ]
Fri May 24 16:45:34 2024,201,0.15748192745510314,[-2.96279837  2.24024701 -2.12888494 -0.11384783  0.55562521 -2.77508064
  3.06909507  2.19432866  1.18834839 -1.06418338  0.59827362  1.14271224
  1.31133852 -1.87491387  0.72931938  2.88374787 -0.54297923 -0.47038464
 -2.03676375  0.73040777  1.6040197   2.83862799 -1.27144128 -0.24916008
 -2.39625618 -2.27854787  3.13669736  2.54556033 -0.6768321  -2.68714259
  1.52560243 -0.04354985 -2.34140854  2.04102749  1.14654931 -0.65050337
  1.04746913 -1.91718272 -0.31436694  2.31926685 -0.20542291  0.55936005
  2.6869954   1.06993176  2.57992176  2.94267375  2.76267213]
Fri May 24 16:45:42 2024,202,0.15748100132173892,[-2.96295849  2.2400869  -2.12872483 -0.11368772  0.55578532 -2.77492053
  3.06925518  2.19448877  1.1885085  -1.06402326  0.59843373  1.14255213
  1.31149863 -1.87475376  0.72947949  2.88358776 -0.54281912 -0.47054476
 -2.03660364  0.73024766  1.60385959  2.83878811 -1.27128117 -0.24899997
 -2.39641629 -2.27870798  3.13653725  2.54572045 -0.67667199 -2.6873027
  1.52544232 -0.04338974 -2.34156865  2.04118761  1.14670943 -0.65034326
  1.04730902 -1.91702261 -0.31420683  2.31942696 -0.20558302  0.55952016
  2.68715551  1.06977165  2.57976165  2.94283387  2.76283225]
Fri May 24 16:45:56 2024,203,0.15748008089813773,[-2.96311795  2.23992744 -2.12888429 -0.11352826  0.55562586 -2.77476107
  3.06909572  2.19464823  1.18834904 -1.06418272  0.59827427  1.14239266
  1.31165809 -1.8745943   0.72963895  2.88374722 -0.54265966 -0.47070422
 -2.0367631   0.73040712  1.60401905  2.83862865 -1.27112171 -0.24884051
 -2.39657575 -2.27886744  3.13669671  2.54587991 -0.67651253 -2.68714324
  1.52560178 -0.04323027 -2.34172811  2.04102815  1.14686889 -0.65050272
  1.04714956 -1.91718207 -0.31436629  2.3192675  -0.20574248  0.55967962
  2.68699605  1.06961219  2.57992111  2.94299333  2.76267279]
Fri May 24 16:46:03 2024,204,0.15747916613394047,[-2.96327676  2.24008625 -2.12872547 -0.11368708  0.55546705 -2.77460226
  3.06925454  2.19448941  1.18850786 -1.06434154  0.59843309  1.14255148
  1.3118169  -1.87475311  0.72979777  2.88358841 -0.54281847 -0.4705454
 -2.03660428  0.73024831  1.60386023  2.83846983 -1.27096289 -0.24868169
 -2.39673457 -2.27870863  3.13685552  2.54572109 -0.67635372 -2.68730206
  1.52544297 -0.04307146 -2.34156929  2.04118696  1.1470277  -0.65066153
  1.04730837 -1.91734089 -0.31420747  2.31942632 -0.2059013   0.55983844
  2.68683724  1.06945337  2.5797623   2.94315214  2.76251397]
Fri May 24 16:46:17 2024,205,0.1574782569793766,[-2.96343493  2.24024443 -2.1285673  -0.11384525  0.55530887 -2.77476043
  3.06909636  2.19433124  1.18866603 -1.06449971  0.59859126  1.14239331
  1.31165873 -1.87459494  0.72995594  2.88374658 -0.54297665 -0.47070358
 -2.03676246  0.73040648  1.60370206  2.838628   -1.27080472 -0.24852352
 -2.39689274 -2.27855045  3.13669735  2.54556292 -0.67651189 -2.68746023
  1.52528479 -0.04291329 -2.34172747  2.04102879  1.14686953 -0.65050336
  1.0471502  -1.91749906 -0.3140493   2.31958449 -0.20574313  0.55999661
  2.68667906  1.0692952   2.57960412  2.94331031  2.7623558 ]
Fri May 24 16:46:25 2024,206,0.15747735338526003,[-2.96359247  2.24040196 -2.12872484 -0.11400278  0.55546641 -2.77491796
  3.06893883  2.19417371  1.18882356 -1.06434218  0.59843372  1.14255084
  1.3115012  -1.87475247  0.7297984   2.88358904 -0.54281911 -0.47054604
 -2.03691999  0.73024895  1.60354453  2.83878554 -1.27064719 -0.24868105
 -2.3967352  -2.27870799  3.13685489  2.54572045 -0.67635435 -2.68730269
  1.52512726 -0.04275575 -2.341885    2.04087125  1.14702706 -0.65034583
  1.04730774 -1.91734153 -0.31420684  2.31974202 -0.20558559  0.55983907
  2.68652153  1.06945274  2.57944659  2.94346785  2.76251333]
Fri May 24 16:46:33 2024,207,0.15747645530297633,[-2.96374937  2.24024506 -2.12856794 -0.11415968  0.55530951 -2.77507486
  3.06878193  2.19433061  1.18866666 -1.06449908  0.59859062  1.14239394
  1.3116581  -1.87490937  0.7296415   2.88343214 -0.54266221 -0.47038914
 -2.03707689  0.73009205  1.60338762  2.83894244 -1.27049028 -0.24883795
 -2.3965783  -2.27886489  3.13669798  2.54587735 -0.67619745 -2.6874596
  1.52528416 -0.04291265 -2.3417281   2.04071435  1.14687016 -0.65018892
  1.04746464 -1.91718462 -0.31404994  2.31989892 -0.20574249  0.55968217
  2.68667843  1.06960964  2.57928969  2.94331095  2.76235643]
Fri May 24 16:46:41 2024,208,0.15747556268447466,[-2.96390564  2.24040133 -2.12872421 -0.11400341  0.55546578 -2.77491859
  3.0689382   2.19448688  1.18851039 -1.06434281  0.59843435  1.14223767
  1.31150183 -1.87506565  0.72979777  2.88358842 -0.54250594 -0.47023287
 -2.03723316  0.72993577  1.60323135  2.83878617 -1.27064656 -0.24868168
 -2.39642203 -2.27870862  3.13685426  2.54603363 -0.67604118 -2.68761587
  1.52544043 -0.04275638 -2.34188437  2.04055808  1.14671389 -0.65003265
  1.04730837 -1.91702835 -0.31420621  2.3200552  -0.20558622  0.55983845
  2.68652216  1.06945337  2.57913342  2.94315468  2.76220016]
Fri May 24 16:46:49 2024,209,0.15747467548226357,[-2.96406129  2.24055698 -2.12887985 -0.11384776  0.55531013 -2.77507424
  3.06878255  2.19433123  1.18835474 -1.06418716  0.59827871  1.14239331
  1.31165747 -1.87491     0.72995342  2.88374406 -0.54266159 -0.47038852
 -2.03707752  0.73009142  1.603387    2.83894181 -1.27049091 -0.24883733
 -2.39626639 -2.27855297  3.13669861  2.54618927 -0.67619683 -2.68777151
  1.52559608 -0.04291203 -2.34204002  2.04040243  1.14686954 -0.64987701
  1.04746401 -1.917184   -0.31405056  2.31989955 -0.20543057  0.55999409
  2.68636651  1.06929772  2.57897777  2.94331032  2.76235581]
Fri May 24 16:46:56 2024,210,0.15747379364939768,[-2.96421631  2.240712   -2.12903488 -0.11400279  0.55515511 -2.77491921
  3.06862753  2.19448626  1.18819972 -1.06403213  0.59812368  1.14223829
  1.31150245 -1.87475497  0.72979839  2.88358904 -0.54250656 -0.47023349
 -2.03723254  0.72993639  1.60354203  2.83909684 -1.27033588 -0.2486823
 -2.39642141 -2.278708    3.13654358  2.5463443  -0.6760418  -2.68761649
  1.52575111 -0.04306706 -2.34219504  2.04024741  1.14702456 -0.65003203
  1.04730899 -1.91702897 -0.31420559  2.32005458 -0.20527555  0.55983907
  2.68621149  1.06914269  2.5791328   2.94346535  2.76220078]
Fri May 24 16:47:04 2024,211,0.15747291713947287,[-2.96437072  2.24086641 -2.12918929 -0.1141572   0.5550007  -2.77507362
  3.06847312  2.19433185  1.18804531 -1.06387772  0.59827809  1.14208388
  1.31134804 -1.87460056  0.7299528   2.88343463 -0.54235215 -0.4703879
 -2.03707813  0.72978199  1.60338762  2.83894243 -1.27049029 -0.24883671
 -2.396267   -2.27886241  3.13638917  2.54618989 -0.67588739 -2.68746208
  1.52590552 -0.04322147 -2.34204063  2.040093    1.14687015 -0.64987762
  1.0474634  -1.91718338 -0.31436     2.32020898 -0.20512114  0.55968466
  2.68636589  1.0692971   2.57897839  2.94361976  2.76235519]
Fri May 24 16:47:12 2024,212,0.15747204590661643,[-2.96452452  2.24102021 -2.12934309 -0.114311    0.5548469  -2.77491983
  3.06862692  2.19448565  1.1881991  -1.06372393  0.59812429  1.14223768
  1.31150184 -1.87444677  0.72979901  2.88358842 -0.54250595 -0.4705417
 -2.03692434  0.72962819  1.60323382  2.83878863 -1.2703365  -0.24868292
 -2.3961132  -2.2790162   3.13654297  2.54634369 -0.67604119 -2.68730828
  1.52575172 -0.04337526 -2.34188684  2.0399392   1.14671636 -0.65003142
  1.04761719 -1.91702959 -0.31451379  2.32005519 -0.20496734  0.55953086
  2.6862121   1.0694509   2.57882459  2.94377356  2.76220139]
Fri May 24 16:47:20 2024,213,0.15747117990548284,[-2.96467771  2.2411734  -2.1291899  -0.11415781  0.55469371 -2.77476664
  3.0687801   2.19463884  1.18804591 -1.06387711  0.5979711   1.14208449
  1.31165502 -1.87459996  0.72964582  2.88343523 -0.54265914 -0.47069489
 -2.03707752  0.72978138  1.60308063  2.83863544 -1.27018331 -0.24883611
 -2.39596001 -2.27916939  3.13669616  2.5461905  -0.67619438 -2.68746147
  1.52559853 -0.04322207 -2.34173365  2.04009239  1.14686955 -0.65018461
  1.04777038 -1.9168764  -0.31466698  2.32020838 -0.20481415  0.55937767
  2.68605891  1.06929771  2.57897778  2.94392675  2.7620482 ]
Fri May 24 16:47:28 2024,214,0.15747031909124173,[-2.9648303   2.24132599 -2.12934248 -0.11431039  0.5548463  -2.77491922
  3.06893269  2.19479142  1.18789333 -1.0640297   0.59781852  1.14223707
  1.31150244 -1.87444737  0.72949323  2.88328265 -0.54250655 -0.4705423
 -2.03723011  0.72993396  1.60323321  2.83878803 -1.27033589 -0.24868352
 -2.39580743 -2.27932198  3.13684874  2.54634308 -0.67604179 -2.68730888
  1.52575111 -0.04337466 -2.34188623  2.0399398   1.14671696 -0.65033719
  1.0476178  -1.91672381 -0.3145144   2.32036096 -0.20496674  0.55922508
  2.68590632  1.06914513  2.57913036  2.94407933  2.76189562]
Fri May 24 16:47:36 2024,215,0.1574694634195734,[-2.96498228  2.241174   -2.12949447 -0.11446238  0.55499828 -2.77476724
  3.0687807   2.19494341  1.18774134 -1.06418169  0.5979705   1.14208509
  1.31165442 -1.87429538  0.72964522  2.88343463 -0.54265854 -0.47069429
 -2.0373821   0.72978198  1.6033852   2.83894001 -1.27048788 -0.24883551
 -2.39565544 -2.27947396  3.13669676  2.5461911  -0.67588981 -2.68746087
  1.52559913 -0.04322267 -2.34203822  2.03978782  1.14686895 -0.65018521
  1.04746581 -1.9168758  -0.31436241  2.32020898 -0.20481475  0.55937707
  2.68575434  1.06899314  2.57897838  2.94423132  2.76174363]
Fri May 24 16:47:47 2024,216,0.15746861284666097,[-2.96513367  2.24102261 -2.12934308 -0.11461377  0.55484689 -2.77461585
  3.06862932  2.19479202  1.18758996 -1.0640303   0.59781911  1.14223648
  1.31180581 -1.874144    0.72979661  2.88328325 -0.54280993 -0.4705429
 -2.03723071  0.72993337  1.60353659  2.83878862 -1.27033649 -0.24868412
 -2.39550406 -2.27962535  3.13684815  2.54603971 -0.67573842 -2.68761226
  1.52544774 -0.04307129 -2.34188683  2.03963643  1.14702033 -0.6503366
  1.0476172  -1.91702719 -0.3145138   2.32005759 -0.20466336  0.55952846
  2.68590573  1.06914453  2.57882699  2.9443827   2.76159225]
Fri May 24 16:47:54 2024,217,0.15746776732918272,[-2.96528447  2.24117341 -2.12949388 -0.11476456  0.5546961  -2.77446505
  3.06847852  2.19464122  1.18743916 -1.06418109  0.59796991  1.14238727
  1.31195661 -1.87429479  0.7299474   2.88343404 -0.54265913 -0.47069369
 -2.0373815   0.72978257  1.60338579  2.83863783 -1.27048728 -0.24883491
 -2.39535326 -2.27947456  3.13699895  2.54588891 -0.67558762 -2.68776306
  1.52529694 -0.04292049 -2.34203763  2.03948563  1.14717113 -0.65048739
  1.04746641 -1.91687639 -0.314363    2.32020838 -0.20481416  0.55937766
  2.68575493  1.06899373  2.57897779  2.94423191  2.76144145]
Fri May 24 16:48:02 2024,218,0.1574669268243055,[-2.96543467  2.2410232  -2.12964409 -0.11491477  0.5548463  -2.77461526
  3.06832831  2.19449101  1.18728895 -1.0643313   0.59812012  1.14253748
  1.3118064  -1.87414458  0.73009761  2.88358425 -0.54280934 -0.4708439
 -2.03723129  0.72993278  1.603536    2.83848762 -1.27063749 -0.24898512
 -2.39550347 -2.27962476  3.13714915  2.54603912 -0.67573783 -2.68791326
  1.52544715 -0.04277028 -2.34188742  2.03963584  1.14732134 -0.6506376
  1.0473162  -1.91672618 -0.3142128   2.32035859 -0.20496437  0.55922745
  2.68560472  1.06914394  2.57912799  2.94438212  2.76159166]
Fri May 24 16:48:10 2024,219,0.15746609128967742,[-2.9655843   2.24117282 -2.12979371 -0.11476515  0.55469668 -2.77476488
  3.06847793  2.19434139  1.18743857 -1.06448093  0.59797049  1.14268711
  1.31165678 -1.87429421  0.73024724  2.88343463 -0.54265971 -0.47069428
 -2.03708167  0.72978315  1.60338638  2.83833799 -1.27048787 -0.24913475
 -2.39565309 -2.27947514  3.13729878  2.54618875 -0.67558821 -2.68806289
  1.52529753 -0.0429199  -2.34173779  2.03978547  1.14717172 -0.65078723
  1.04716657 -1.91657656 -0.31406317  2.32020897 -0.20481474  0.55937708
  2.68575435  1.06929357  2.57927762  2.94453174  2.76144203]
Fri May 24 16:48:18 2024,220,0.15746526068342112,[-2.96573334  2.24102378 -2.12964467 -0.11491419  0.55454764 -2.77461584
  3.06832889  2.19449043  1.18728953 -1.06462997  0.59811954  1.14253806
  1.31150773 -1.87414516  0.73009819  2.88358367 -0.54280876 -0.47054523
 -2.03693263  0.72963411  1.60353542  2.83818895 -1.27033882 -0.24928379
 -2.39580214 -2.2793261   3.13714973  2.54633779 -0.67573725 -2.68791384
  1.52544657 -0.04306895 -2.34188684  2.03993451  1.14732076 -0.65093627
  1.04701753 -1.9167256  -0.31391413  2.32035801 -0.2046657   0.55952612
  2.68590339  1.06944261  2.57912858  2.9443827   2.76129299]
Fri May 24 16:48:26 2024,221,0.15746443496412796,[-2.96588181  2.24117225 -2.12979313 -0.11476573  0.5546961  -2.77446737
