Time,Iteration,Cost,Parameters
Sat Mar 22 13:33:35 2025,0,0.7636355408888674,[-2.88285381  2.21710499 -2.14460928 -0.13686067  0.57421672 -2.74977933
  1.36752691e+00 -1.10858350e+00  8.00606501e-01  1.01229268e+00
  1.47946686e+00 -1.87703861e+00  4.27127931e-01  2.86909528e+00
 -3.54431432e-01 -5.03322376e-01 -2.17550742e+00  7.18425911e-01
  1.76042906e+00  2.94065484e+00 -1.32357989e+00 -2.41667874e-01
 -2.40433809e+00 -2.18697758e+00  3.09896528e+00  2.68443090e+00
 -4.61238923e-01 -2.49266291e+00  1.42604725e+00 -1.67351691e-01
 -2.11243184e+00  1.92204203e+00  1.15747414e+00 -7.25033105e-01
  9.42600952e-01 -1.96197768e+00 -1.33927500e-01  2.46049952e+00
  3.18536336e-03  4.83501445e-01  2.64985281e+00  9.20216748e-01
  2.29080449e+00  3.02140411e+00  2.64081635e+00]
Sat Mar 22 15:19:54 2025,41,0.19933371961707694,[-1.98618502  2.36446572 -2.16288846 -0.17070077  0.49645416 -2.51169486
  3.26267098  2.35081116  1.35212964 -1.09318623  0.81600377  0.99689541
  1.49486413 -1.89243588  0.4425252   2.85369801 -0.33903416 -0.48792511
 -2.16011015  0.73382318  1.77582633  2.92525757 -1.30818262 -0.2262706
 -2.41973536 -2.17158031  3.08356801  2.69982817 -0.47663619 -2.47726564
  1.44144452 -0.15195442 -2.12782911  1.9374393   1.14207687 -0.74043037
  0.95799822 -1.97737495 -0.14932477  2.44510225 -0.01221191  0.46810418
  2.63445554  0.90481948  2.30620176  3.03680138  2.65621362]
Sat Mar 22 15:22:26 2025,42,0.19515274074576391,[-1.97110045e+00  2.34938115e+00 -2.17797303e+00 -1.55616200e-01
  5.11538726e-01 -2.52677942e+00  3.24758642e+00  2.33572660e+00
  1.33704507e+00 -1.07810166e+00  8.00919203e-01  1.01197998e+00
  1.47977956e+00 -1.90752044e+00  4.27440633e-01  2.83861344e+00
 -3.23949594e-01 -5.03009675e-01 -2.17519472e+00  7.48907749e-01
  1.76074176e+00  2.94034214e+00 -1.32326719e+00 -2.41355173e-01
 -2.43481993e+00 -2.15649574e+00  3.09865258e+00  2.71491274e+00
 -4.61551624e-01 -2.49235021e+00  1.45652909e+00 -1.36869853e-01
 -2.14291368e+00  1.92235473e+00  1.15716143e+00 -7.55514943e-01
  9.73082790e-01 -1.96229039e+00 -1.64409338e-01  2.43001768e+00
  2.87266188e-03  4.53019607e-01  2.64954011e+00  9.19904047e-01
  2.29111719e+00  3.02171681e+00  2.67129819e+00]
Sat Mar 22 15:24:57 2025,43,0.2104542667893247,[-1.95708519  2.33536589 -2.16395777 -0.14160094  0.52555398 -2.54079468
  3.23357116  2.32171134  1.32302981 -1.0640864   0.81493446  1.02599523
  1.49379482 -1.9215357   0.44145589  2.85262869 -0.33796485 -0.48899442
 -2.16117946  0.76292301  1.77475701  2.9543574  -1.33728244 -0.25537043
 -2.42080467 -2.170511    3.11266784  2.728928   -0.47556688 -2.50636546
  1.47054435 -0.1228546  -2.15692894  1.90833948  1.17117669 -0.7695302
  0.98709805 -1.97630564 -0.17842459  2.41600242 -0.01114259  0.46703486
  2.66355536  0.9339193   2.27710193  3.00770156  2.65728293]
Sat Mar 22 15:27:32 2025,44,0.1872842149537452,[-1.94324397  2.32152466 -2.15011655 -0.15544217  0.51171275 -2.55463591
  3.24741239  2.30787011  1.30918858 -1.05024517  0.82877569  1.01215401
  1.50763604 -1.93537693  0.45529712  2.86646992 -0.35180608 -0.47515319
 -2.17502069  0.74908178  1.78859824  2.96819863 -1.32344122 -0.2415292
 -2.40696344 -2.15666977  3.12650907  2.71508677 -0.46172565 -2.52020669
  1.48438557 -0.10901337 -2.14308771  1.89449825  1.15733546 -0.78337143
  0.97325682 -1.99014687 -0.16458337  2.42984365 -0.02498382  0.48087609
  2.67739659  0.94776053  2.29094316  2.99386033  2.67112416]
Sat Mar 22 15:30:09 2025,45,0.17975272250988744,[-1.93124601  2.33352262 -2.1621145  -0.16744013  0.4997148  -2.54263796
  3.23541443  2.31986806  1.29719063 -1.06224313  0.84077364  1.00015605
  1.519634   -1.92337898  0.44329916  2.85447197 -0.36380403 -0.46315524
 -2.16302274  0.76107973  1.8005962   2.95620067 -1.31144326 -0.25352715
 -2.39496549 -2.16866772  3.13850702  2.72708472 -0.47372361 -2.50820874
  1.49638353 -0.12101132 -2.13108976  1.8825003   1.16933342 -0.77137347
  0.98525477 -1.97814892 -0.15258541  2.4178457  -0.03698178  0.46887814
  2.66539864  0.95975849  2.30294111  3.00585828  2.65912621]
Sat Mar 22 15:32:42 2025,46,0.17258090499771236,[-1.91852855  2.32080516 -2.14939704 -0.18015758  0.51243226 -2.5299205
  3.22269698  2.33258552  1.28447317 -1.04952567  0.82805618  1.01287351
  1.50691654 -1.93609644  0.43058171  2.86718943 -0.35108657 -0.45043778
 -2.1757402   0.74836227  1.78787874  2.96891813 -1.2987258  -0.26624461
 -2.38224803 -2.18138518  3.15122448  2.73980218 -0.46100615 -2.5209262
  1.48366607 -0.10829386 -2.14380722  1.86978284  1.15661596 -0.75865602
  0.99797223 -1.96543146 -0.16530287  2.40512824 -0.02426432  0.4815956
  2.65268118  0.94704103  2.29022365  2.99314082  2.67184366]
Sat Mar 22 15:35:17 2025,47,0.17541852248501189,[-1.90618624  2.33314747 -2.16173935 -0.16781527  0.50008994 -2.54226281
  3.21035466  2.32024321  1.27213085 -1.06186798  0.8403985   1.02521583
  1.49457422 -1.94843875  0.41823939  2.87953175 -0.36342889 -0.46278009
 -2.18808252  0.73601995  1.80022105  2.98126045 -1.31106812 -0.27858693
 -2.36990571 -2.1937275   3.13888216  2.72745986 -0.44866383 -2.50858388
  1.47132375 -0.12063618 -2.1314649   1.88212515  1.16895827 -0.77099833
  0.98562991 -1.97777377 -0.17764519  2.41747056 -0.03660663  0.46925328
  2.64033886  0.93469871  2.27788134  2.9807985   2.68418598]
Sat Mar 22 15:37:53 2025,48,0.1681139975872769,[-1.89533612  2.34399759 -2.17258947 -0.15696515  0.48923983 -2.5314127
  3.19950454  2.30939309  1.26128074 -1.05101787  0.82954838  1.01436571
  1.4837241  -1.95928887  0.40738927  2.86868163 -0.35257877 -0.47363021
 -2.19893263  0.74687007  1.78937094  2.97041033 -1.32191824 -0.26773681
 -2.38075583 -2.20457761  3.12803205  2.71660975 -0.45951395 -2.49773376
  1.48217387 -0.10978606 -2.12061478  1.89297527  1.17980839 -0.78184845
  0.99648003 -1.96692366 -0.18849531  2.40662044 -0.02575652  0.4801034
  2.62948875  0.94554883  2.28873146  2.99164862  2.67333586]
Sat Mar 22 15:40:33 2025,49,0.16555163770672104,[-1.88451745  2.35481626 -2.18340815 -0.14614648  0.47842115 -2.52059402
  3.18868587  2.32021176  1.27209941 -1.06183654  0.84036705  1.00354704
  1.47290543 -1.94847019  0.41820795  2.8795003  -0.36339745 -0.46281154
 -2.20975131  0.75768875  1.80018961  2.95959166 -1.31109956 -0.27855549
 -2.36993716 -2.19375894  3.11721337  2.72742842 -0.47033262 -2.50855244
  1.49299254 -0.09896739 -2.13143346  1.90379394  1.16898971 -0.79266712
  0.98566136 -1.97774233 -0.17767663  2.39580177 -0.03657519  0.46928473
  2.61867007  0.9563675   2.27791278  2.98082995  2.68415454]
Sat Mar 22 15:43:24 2025,50,0.16371570657725648,[-1.87442428  2.36490943 -2.19350131 -0.13605331  0.46832799 -2.51050086
  3.1785927   2.33030493  1.28219258 -1.07192971  0.83027389  0.99345387
  1.4829986  -1.93837703  0.40811478  2.88959347 -0.37349061 -0.45271837
 -2.19965814  0.74759558  1.79009644  2.96968483 -1.32119273 -0.28864865
 -2.38003032 -2.18366577  3.12730654  2.71733525 -0.48042579 -2.51864561
  1.48289937 -0.10906055 -2.14152662  1.89370078  1.15889655 -0.78257395
  0.99575453 -1.96764916 -0.1877698   2.40589493 -0.02648202  0.45919156
  2.6085769   0.94627433  2.28800595  2.99092311  2.69424771]
Sat Mar 22 15:46:02 2025,51,0.1507734844637417,[-1.86348031  2.3758534  -2.20444528 -0.14699727  0.47927195 -2.52144482
  3.18953667  2.3412489   1.27124861 -1.08287367  0.84121785  1.00439783
  1.49394256 -1.92743306  0.41905874  2.87864951 -0.38443458 -0.4417744
 -2.18871417  0.73665161  1.77915248  2.98062879 -1.31024877 -0.29959262
 -2.36908636 -2.17272181  3.11636257  2.72827922 -0.49136975 -2.50770164
  1.49384334 -0.09811659 -2.13058266  1.90464474  1.14795258 -0.77162999
  0.98481056 -1.9567052  -0.17682583  2.39495097 -0.03742599  0.44824759
  2.61952087  0.93533037  2.29894991  3.00186708  2.68330374]
Sat Mar 22 15:48:40 2025,52,0.14694923468468826,[-1.85433302  2.3667061  -2.21359257 -0.13784998  0.48841924 -2.51229753
  3.18038937  2.3321016   1.26210132 -1.07372638  0.85036514  1.01354513
  1.50308986 -1.93658035  0.42820604  2.86950221 -0.37528729 -0.43262711
 -2.17956688  0.72750432  1.77000518  2.9714815  -1.31939606 -0.30873991
 -2.35993907 -2.16357451  3.12550987  2.73742651 -0.48222246 -2.49855435
  1.50299063 -0.10726388 -2.12143537  1.91379203  1.15709987 -0.78077728
  0.97566327 -1.96585249 -0.16767854  2.38580368 -0.02827869  0.4391003
  2.62866816  0.94447766  2.28980262  3.01101437  2.67415645]
Sat Mar 22 15:51:14 2025,53,0.14426304511040255,[-1.84493888  2.37610024 -2.20419843 -0.14724412  0.4790251  -2.50290339
  3.18978351  2.34149574  1.27149546 -1.08312052  0.85975928  1.00415099
  1.51248399 -1.92718622  0.43760017  2.86010808 -0.38468142 -0.44202125
 -2.18896102  0.71811018  1.77939932  2.98087564 -1.3287902  -0.31813405
 -2.3693332  -2.17296865  3.11611573  2.74682065 -0.4916166  -2.48916021
  1.49359649 -0.09786974 -2.11204123  1.92318617  1.14770574 -0.79017142
  0.98505741 -1.95645835 -0.1582844   2.37640954 -0.01888456  0.42970616
  2.6380623   0.93508352  2.28040848  3.02040851  2.68355059]
Sat Mar 22 15:53:48 2025,54,0.14323950014767603,[-1.83642578  2.38461335 -2.19568533 -0.15575722  0.470512   -2.49439029
  3.19829661  2.33298264  1.28000856 -1.07460742  0.86827239  1.01266409
  1.5209971  -1.93569932  0.42908707  2.86862118 -0.37616832 -0.45053435
 -2.18044792  0.70959708  1.77088622  2.97236253 -1.3373033  -0.30962095
 -2.37784631 -2.16445555  3.10760263  2.73830755 -0.5001297  -2.49767331
  1.5021096  -0.08935664 -2.10352813  1.93169927  1.15621884 -0.78165832
  0.99357051 -1.96497146 -0.1497713   2.38492264 -0.01037145  0.43821927
  2.6295492   0.92657042  2.27189538  3.02892161  2.69206369]
Sat Mar 22 15:56:20 2025,55,0.14742991949414844,[-1.82835682e+00  2.37654438e+00 -2.20375429e+00 -1.63826188e-01
  4.78580966e-01 -2.50245925e+00  3.20636558e+00  2.32491367e+00
  1.27193960e+00 -1.06653845e+00  8.60203421e-01  1.02073306e+00
  1.52906606e+00 -1.94376828e+00  4.37156035e-01  2.86055221e+00
 -3.68099356e-01 -4.58603316e-01 -2.18851688e+00  7.01528116e-01
  1.77895518e+00  2.98043150e+00 -1.32923433e+00 -3.01551982e-01
 -2.38591527e+00 -2.17252451e+00  3.09953366e+00  2.73023858e+00
 -4.92060737e-01 -2.48960435e+00  1.49404063e+00 -9.74256054e-02
 -2.11159709e+00  1.92363031e+00  1.14814988e+00 -7.73589353e-01
  1.00163947e+00 -1.95690249e+00 -1.41702337e-01  2.39299161e+00
 -2.30248975e-03  4.30150302e-01  2.62148023e+00  9.34639384e-01
  2.27996434e+00  3.02085265e+00  2.70013265e+00]
Sat Mar 22 15:58:56 2025,56,0.14111313941498363,[-1.82020037  2.38470083 -2.21191074 -0.15566974  0.48673742 -2.5106157
  3.19820913  2.33307012  1.28009605 -1.0746949   0.86835987  1.02888951
  1.52090961 -1.95192473  0.42899959  2.85239577 -0.37625581 -0.45044687
 -2.18036043  0.70968456  1.78711163  2.97227505 -1.32107789 -0.29339553
 -2.37775882 -2.16436806  3.09137721  2.73839503 -0.48390429 -2.4977608
  1.50219708 -0.10558205 -2.10344064  1.91547386  1.15630632 -0.7654329
  0.99348302 -1.96505894 -0.13354589  2.38483516  0.00585396  0.43830675
  2.62963668  0.92648293  2.2718079   3.0290091   2.7082891 ]
Sat Mar 22 16:01:34 2025,57,0.13796931353872316,[-1.81263102  2.39227017 -2.21948009 -0.16323908  0.49430676 -2.50304636
  3.20577847  2.34063947  1.2725267  -1.06712556  0.87592921  1.02132016
  1.51334027 -1.95949408  0.43656893  2.85996511 -0.36868646 -0.45801621
 -2.18792977  0.71725391  1.79468098  2.97984439 -1.31350854 -0.30096488
 -2.38532817 -2.15679872  3.09894656  2.74596437 -0.49147363 -2.49019146
  1.50976642 -0.1131514  -2.0958713   1.9230432   1.16387567 -0.75786356
  0.98591368 -1.9574896  -0.12597654  2.3924045   0.0134233   0.44587609
  2.62206734  0.93405228  2.27937724  3.02143975  2.71585845]
Sat Mar 22 16:04:07 2025,58,0.13947162967661372,[-1.80580631  2.39909489 -2.2263048  -0.15641436  0.48748204 -2.50987107
  3.21260319  2.33381475  1.26570199 -1.07395027  0.8691045   1.01449545
  1.52016499 -1.95266936  0.42974421  2.86678983 -0.36186175 -0.46484093
 -2.19475449  0.72407862  1.80150569  2.98666911 -1.32033326 -0.29414016
 -2.39215288 -2.16362344  3.09212184  2.73913966 -0.48464891 -2.48336674
  1.51659114 -0.10632668 -2.10269602  1.92986792  1.15705095 -0.76468828
  0.97908896 -1.95066488 -0.11915183  2.38557978  0.02024802  0.45270081
  2.62889206  0.94087699  2.27255252  3.01461504  2.72268316]
Sat Mar 22 16:06:44 2025,59,0.13010032357956322,[-1.79931728  2.39260586 -2.21981577 -0.14992534  0.49397107 -2.5163601
  3.21909222  2.32732572  1.25921296 -1.0804393   0.86261547  1.02098447
  1.51367596 -1.95915839  0.43623324  2.8603008  -0.35537272 -0.47132995
 -2.18826546  0.7175896   1.79501666  2.99315813 -1.31384423 -0.28765113
 -2.38566385 -2.17011247  3.09861087  2.73265063 -0.47815989 -2.47687771
  1.52308017 -0.09983765 -2.10918504  1.93635695  1.15056192 -0.75819925
  0.98557799 -1.95715391 -0.12564086  2.37909075  0.02673705  0.45918984
  2.63538108  0.94736602  2.27904155  3.02110407  2.71619414]
Sat Mar 22 16:09:17 2025,60,0.13485278506375795,[-1.7920608   2.38534938 -2.21255929 -0.15718182  0.48671459 -2.50910362
  3.2263487   2.3345822   1.26646944 -1.07318282  0.85535899  1.02824095
  1.50641948 -1.96641487  0.44348972  2.85304432 -0.3626292  -0.47858643
 -2.18100898  0.72484608  1.80227314  3.00041461 -1.32110071 -0.28039465
 -2.37840737 -2.17736895  3.10586735  2.72539415 -0.48541637 -2.46962123
  1.53033665 -0.09258117 -2.11644152  1.92910047  1.14330544 -0.75094277
  0.97832151 -1.96441039 -0.13289734  2.38634723  0.03399353  0.46644632
  2.64263756  0.9546225   2.27178507  3.01384759  2.72345062]
Sat Mar 22 16:11:55 2025,61,0.1352368216369278,[-1.78530694  2.39210324 -2.21931315 -0.16393568  0.49346845 -2.51585748
  3.23310256  2.32782834  1.25971558 -1.06642896  0.86211285  1.03499481
  1.49966562 -1.97316873  0.45024358  2.84629046 -0.35587534 -0.47183257
 -2.17425512  0.71809222  1.809027    3.00716847 -1.31434685 -0.28714851
 -2.38516123 -2.17061509  3.11262121  2.73214801 -0.49217023 -2.47637509
  1.53709051 -0.08582731 -2.10968766  1.92234661  1.13655158 -0.75769663
  0.97156765 -1.97116425 -0.12614348  2.39310109  0.02723967  0.45969246
  2.64939142  0.96137636  2.26503121  3.00709373  2.73020447]
Sat Mar 22 16:14:31 2025,62,0.1293888236640398,[-1.77828248  2.3991277  -2.2122887  -0.17096013  0.48644399 -2.52288194
  3.24012701  2.32080388  1.26674004 -1.05940451  0.8691373   1.02797036
  1.50669008 -1.96614427  0.45726804  2.839266   -0.34885088 -0.46480812
 -2.18127958  0.71106776  1.80200255  3.00014402 -1.3073224  -0.28012405
 -2.37813678 -2.17763954  3.10559675  2.72512355 -0.49919468 -2.48339955
  1.53006605 -0.09285177 -2.10266321  1.92937106  1.14357604 -0.75067217
  0.97859211 -1.97818871 -0.11911902  2.40012555  0.02021521  0.452668
  2.65641588  0.95435191  2.25800675  3.00006927  2.73722893]
Sat Mar 22 16:17:02 2025,63,0.12641171119792882,[-1.77158778  2.4058224  -2.2189834  -0.16426543  0.47974929 -2.52957664
  3.23343231  2.32749859  1.26004533 -1.0527098   0.8624426   1.02127565
  1.51338478 -1.95944956  0.45057333  2.84596071 -0.35554559 -0.47150282
 -2.17458488  0.71776247  1.80869725  3.00683872 -1.3140171  -0.27342935
 -2.38483148 -2.18433425  3.09890204  2.73181826 -0.50588939 -2.49009425
  1.52337135 -0.08615706 -2.0959685   1.93606577  1.15027074 -0.75736688
  0.9718974  -1.971494   -0.11242431  2.39343085  0.02690991  0.4459733
  2.64972117  0.96104661  2.25131205  2.99337456  2.73053423]
Sat Mar 22 16:19:36 2025,64,0.11984395564814382,[-1.76575449  2.4116557  -2.2248167  -0.17009872  0.48558258 -2.52374335
  3.2392656   2.3216653   1.26587862 -1.04687651  0.86827589  1.01544236
  1.50755149 -1.95361627  0.45640662  2.851794   -0.34971229 -0.46566953
 -2.18041817  0.71192917  1.80286396  3.01267202 -1.31985039 -0.27926264
 -2.39066478 -2.17850096  3.09306875  2.73765155 -0.50005609 -2.49592755
  1.52920464 -0.08032377 -2.1018018   1.93023248  1.15610404 -0.75153359
  0.9777307  -1.97732729 -0.10659102  2.39926414  0.02107662  0.45180659
  2.64388788  0.9668799   2.24547875  2.98754127  2.73636752]
Sat Mar 22 16:22:12 2025,65,0.12203189923632816,[-1.76008832  2.40598954 -2.23048286 -0.16443256  0.47991642 -2.51807719
  3.23359944  2.31599914  1.27154479 -1.04121035  0.86260973  1.0097762
  1.51321765 -1.95928243  0.46207278  2.85746016 -0.34404613 -0.46000337
 -2.18608433  0.71759533  1.7971978   3.01833818 -1.32551655 -0.27359648
 -2.38499861 -2.17283479  3.09873491  2.74331771 -0.50572226 -2.50159371
  1.5348708  -0.08598993 -2.09613563  1.93589864  1.1617702  -0.74586742
  0.97206454 -1.97166113 -0.10092486  2.39359798  0.02674278  0.45747275
  2.64955404  0.97254606  2.23981259  2.98187511  2.74203368]
Sat Mar 22 16:24:45 2025,66,0.11743988498019961,[-1.75451217  2.40041338 -2.2249067  -0.15885641  0.47434026 -2.51250103
  3.22802329  2.31042298  1.26596863 -1.0467865   0.86818589  1.00420004
  1.5187938  -1.95370628  0.45649663  2.85188401 -0.34962229 -0.45442721
 -2.19166048  0.72317149  1.80277395  3.01276202 -1.3199404  -0.27917264
 -2.39057477 -2.16725864  3.10431107  2.73774156 -0.51129841 -2.50716986
  1.54044696 -0.08041378 -2.09055948  1.93032248  1.16734635 -0.75144358
  0.96648838 -1.96608498 -0.09534871  2.39917413  0.02116663  0.4518966
  2.6551302   0.97812222  2.23423644  2.97629896  2.74760983]
Sat Mar 22 16:27:20 2025,67,0.11741903852060648,[-1.74955582  2.40536973 -2.22986306 -0.15390005  0.46938391 -2.50754468
  3.22306693  2.31537933  1.26101228 -1.05174285  0.86322953  0.99924369
  1.52375016 -1.94874993  0.46145298  2.85684036 -0.35457864 -0.45938357
 -2.18670413  0.72812784  1.80773031  3.00780567 -1.32489675 -0.28412899
 -2.39553112 -2.16230229  3.09935471  2.74269791 -0.50634206 -2.50221351
  1.54540331 -0.07545743 -2.09551583  1.93527884  1.16239    -0.74648723
  0.97144473 -1.96112862 -0.10030506  2.39421778  0.02612298  0.44694024
  2.65017384  0.98307857  2.22928009  2.9713426   2.75256619]
Sat Mar 22 16:29:52 2025,68,0.11198294944741641,[-1.74399827  2.39981219 -2.2354206  -0.14834251  0.47494146 -2.50198714
  3.21750939  2.30982179  1.26656982 -1.0573004   0.86878708  0.99368614
  1.5293077  -1.95430747  0.45589544  2.85128281 -0.36013619 -0.46494111
 -2.19226168  0.73368539  1.80217276  3.00224812 -1.3304543  -0.27857144
 -2.38997358 -2.15674474  3.09379717  2.74825546 -0.50078451 -2.50777105
  1.55096085 -0.08101497 -2.08995829  1.92972129  1.15683245 -0.75204477
  0.96588719 -1.95557108 -0.09474751  2.39977532  0.03168053  0.45249779
  2.6446163   0.97752103  2.22372254  2.96578506  2.75812373]
Sat Mar 22 16:32:30 2025,69,0.12170900549474345,[-1.73922885  2.39504277 -2.24019002 -0.14357309  0.47971087 -2.50675655
  3.2222788   2.30505237  1.26180041 -1.05253098  0.86401766  0.98891673
  1.53407712 -1.94953805  0.46066486  2.8465134  -0.35536677 -0.46971053
 -2.18749226  0.7384548   1.79740334  3.00701754 -1.32568488 -0.28334086
 -2.38520416 -2.16151416  3.09856659  2.75302487 -0.50555393 -2.51254047
  1.55573027 -0.08578439 -2.09472771  1.93449071  1.15206304 -0.74727535
  0.96111777 -1.95080166 -0.0899781   2.40454474  0.03644995  0.45726721
  2.64938572  0.97275161  2.21895312  2.97055448  2.76289315]
Sat Mar 22 16:35:02 2025,70,0.11465863550880599,[-1.73531007  2.39896155 -2.23627124 -0.13965431  0.48362965 -2.51067533
  3.22619758  2.30897115  1.26571919 -1.0486122   0.86009888  0.99283551
  1.53015834 -1.94561927  0.46458364  2.85043218 -0.35144799 -0.47362931
 -2.18357348  0.74237358  1.80132212  3.00309876 -1.32960366 -0.27942208
 -2.38912294 -2.16543294  3.09464781  2.74910609 -0.50947271 -2.50862169
  1.55964905 -0.08186561 -2.09864649  1.93057193  1.14814426 -0.75119413
  0.96503655 -1.94688288 -0.09389688  2.40846352  0.03253117  0.46118599
  2.6533045   0.97667039  2.2228719   2.97447326  2.76681193]
Sat Mar 22 16:37:38 2025,71,0.10980120363248887,[-1.73172284  2.40254879 -2.232684   -0.13606707  0.48721689 -2.5070881
  3.22261035  2.31255839  1.26930642 -1.04502497  0.85651165  0.99642274
  1.53374557 -1.94203204  0.4609964   2.84684494 -0.34786075 -0.47004208
 -2.18716071  0.74596082  1.79773489  3.006686   -1.3331909  -0.28300932
 -2.3855357  -2.1618457   3.09823504  2.75269333 -0.50588547 -2.51220893
  1.56323629 -0.07827837 -2.10223372  1.92698469  1.15173149 -0.75478137
  0.96862379 -1.94329565 -0.09030964  2.40487629  0.0361184   0.45759875
  2.65689173  0.98025762  2.21928467  2.97088602  2.77039917]
Sat Mar 22 16:40:13 2025,72,0.12171441948280083,[-1.72769211  2.40657951 -2.22865328 -0.13203635  0.48318616 -2.51111882
  3.21857962  2.30852766  1.2652757  -1.04099424  0.86054237  0.99239202
  1.52971485 -1.93800131  0.46502713  2.84281422 -0.34383003 -0.46601135
 -2.18312999  0.74193009  1.79370416  3.00265527 -1.32916017 -0.28704004
 -2.38150498 -2.15781498  3.10226577  2.75672405 -0.50185475 -2.5081782
  1.56726701 -0.07424765 -2.098203    1.93101542  1.15576222 -0.75881209
  0.97265451 -1.94732637 -0.09434037  2.40890701  0.03208768  0.45356803
  2.65286101  0.98428835  2.22331539  2.97491675  2.76636844]
Sat Mar 22 16:42:44 2025,73,0.11642345834897606,[-1.72429188  2.40317928 -2.23205351 -0.12863611  0.47978593 -2.51451906
  3.22197986  2.30512743  1.26867593 -1.03759401  0.85714214  0.99579225
  1.52631461 -1.93460108  0.46842736  2.83941398 -0.34042979 -0.46261112
 -2.17972975  0.74533033  1.79030393  2.99925504 -1.33256041 -0.29044028
 -2.38490521 -2.16121521  3.09886553  2.75332382 -0.50525498 -2.50477797
  1.57066725 -0.07084742 -2.10160323  1.92761518  1.15236198 -0.75541186
  0.96925428 -1.95072661 -0.09094013  2.40550678  0.02868744  0.45696826
  2.64946077  0.98088811  2.22671563  2.97831698  2.76296821]
Sat Mar 22 16:45:17 2025,74,0.11998956986526459,[-1.72081882  2.40665234 -2.22858045 -0.12516305  0.47631287 -2.51799212
  3.22545292  2.30860049  1.27214899 -1.03412094  0.85366907  0.99231919
  1.52978768 -1.93807414  0.47190042  2.83594092 -0.34390286 -0.45913805
 -2.18320282  0.74880339  1.79377699  2.99578197 -1.33603347 -0.28696721
 -2.38837828 -2.16468828  3.09539247  2.74985076 -0.50178192 -2.50825103
  1.56719418 -0.06737435 -2.10507629  1.93108825  1.15583504 -0.75193879
  0.97272734 -1.95419967 -0.08746707  2.40897984  0.0321605   0.4534952
  2.64598771  0.97741505  2.23018869  2.97484392  2.76644127]
Sat Mar 22 16:47:49 2025,75,0.10771643951376288,[-1.71750927  2.40996188 -2.22527091 -0.12847259  0.47962241 -2.52130166
  3.22214338  2.30529095  1.26883945 -1.0308114   0.85697862  0.98900965
  1.53309722 -1.94138368  0.46859088  2.83925046 -0.34059331 -0.45582851
 -2.17989327  0.74549385  1.79046745  2.99909152 -1.33934301 -0.29027676
 -2.39168782 -2.16137873  3.09208293  2.74654121 -0.50509146 -2.51156057
  1.57050373 -0.07068389 -2.10838584  1.9277787   1.15914459 -0.74862925
  0.9694178  -1.95750921 -0.09077661  2.41228938  0.03547005  0.45680474
  2.64267817  0.97410551  2.23349823  2.97815346  2.76313173]
Sat Mar 22 16:50:22 2025,76,0.11805553657572065,[-1.71432659  2.41314457 -2.22208822 -0.13165528  0.4828051  -2.51811898
  3.22532607  2.30847363  1.26565676 -1.02762871  0.85379593  0.98582696
  1.52991453 -1.938201    0.47177357  2.84243315 -0.33741063 -0.4590112
 -2.18307596  0.74867654  1.78728476  3.0022742  -1.3425257  -0.29345944
 -2.39487051 -2.16456142  3.08890024  2.7497239  -0.50827415 -2.51474326
  1.57368641 -0.07386658 -2.10520315  1.92459602  1.1559619  -0.75181194
  0.96623511 -1.9606919  -0.08759392  2.40910669  0.03228736  0.45362205
  2.63949548  0.97092282  2.23668092  2.98133615  2.76631441]
Sat Mar 22 16:52:58 2025,77,0.11231213855751873,[-1.71156152  2.4103795  -2.22485329 -0.13442035  0.48004003 -2.51535391
  3.22809113  2.3112387   1.26842183 -1.03039378  0.85656099  0.98306189
  1.52714947 -1.94096606  0.4690085   2.84519821 -0.34017569 -0.46177627
 -2.18584103  0.74591147  1.78451969  3.00503927 -1.33976063 -0.29069438
 -2.39210544 -2.16732649  3.0916653   2.75248897 -0.50550909 -2.51197819
  1.57645148 -0.07663165 -2.10243808  1.92736108  1.15319683 -0.75457701
  0.96900017 -1.95792683 -0.08482886  2.40634163  0.02952229  0.45085699
  2.64226054  0.97368788  2.23944599  2.98410121  2.76354935]
Sat Mar 22 16:55:33 2025,78,0.11750887038217689,[-1.7077181   2.41422292 -2.22100987 -0.13826377  0.48388345 -2.51919733
  3.23193455  2.31508212  1.27226525 -1.0342372   0.86040441  0.97921847
  1.53099288 -1.93712264  0.47285192  2.8413548  -0.33633227 -0.45793285
 -2.18199761  0.74975489  1.78067628  3.00119585 -1.33591722 -0.2945378
 -2.39594886 -2.16348307  3.09550872  2.75633238 -0.50935251 -2.50813478
  1.57260806 -0.08047507 -2.1062815   1.9312045   1.14935341 -0.75842042
  0.96515675 -1.95408342 -0.08867228  2.41018505  0.03336571  0.44701357
  2.64610396  0.9775313   2.2432894   2.98794463  2.75970593]
Sat Mar 22 16:58:08 2025,79,0.11348152948111387,[-1.70374977  2.41819126 -2.21704153 -0.13429543  0.47991512 -2.52316566
  3.22796622  2.31905045  1.27623358 -1.03820553  0.86437275  0.98318681
  1.52702455 -1.93315431  0.46888359  2.84532313 -0.34030061 -0.45396451
 -2.18596594  0.74578656  1.77670794  2.99722752 -1.33194888 -0.29850613
 -2.39991719 -2.1674514   3.09947706  2.75236405 -0.50538417 -2.51210311
  1.56863973 -0.0844434  -2.10231317  1.92723617  1.14538508 -0.75445209
  0.96912509 -1.95805175 -0.09264061  2.40621671  0.02939738  0.44304524
