Time,Iteration,Cost,Parameters
Fri May 24 20:17:05 2024,0,0.3397423399723588,[-2.91254779  2.24679898 -2.11491529 -0.12589537  0.56325143 -2.77947332
  1.27880347 -1.87115549  0.72799109  2.88337674 -0.46214936 -0.45895739
 -2.01640528  0.7247866   1.56490231  2.67513936 -1.19886508 -0.27370961
 -2.43516186 -2.24323653  3.13231074  2.45202427 -0.71095726 -2.66156743
  1.50397879 -0.06672907 -2.20488173  2.08075669  1.16346342 -0.60190174
  1.02143133 -1.95459785 -0.27715174  2.2904935  -0.26443796  0.55581989
  2.68148656  1.09670186  2.66277379  2.89975992  2.79071234 -2.98093453
  0.38571407 -0.70390105  1.67235803  2.76397726 -0.31767293 -2.39439163
  2.55260448 -3.15871058  0.83964597 -0.73908205 -1.81085071  3.01248295
 -1.84215218 -1.56816497 -2.60547206  2.27699264 -2.20456381  1.94848088
  1.97687521  1.31603919  2.68452009  2.86415809  1.90098754  1.54639672
 -1.7800326  -2.37386876  1.31420073  0.69356346  1.53321945 -2.85131394
 -0.48327248]
Fri May 24 21:12:56 2024,232,0.28925557670323476,[-3.01113843  2.09520231 -1.66668506 -0.12497726  0.51966539 -2.77511555
  3.12104298  2.21213326  1.22504715 -0.99770151  0.60193308  1.12020686
  1.27865778 -1.87100981  0.7278454   2.88323105 -0.46229505 -0.45910308
 -2.01655097  0.72493229  1.56504799  2.67528505 -1.19901077 -0.2738553
 -2.43501617 -2.24309084  3.13245643  2.45216996 -0.71081157 -2.66142174
  1.50412448 -0.06658338 -2.20502742  2.08061101  1.16360911 -0.60175605
  1.02128564 -1.95474353 -0.27700606  2.29063919 -0.26429227  0.55596558
  2.68134087  1.09655617  2.66291948  2.89990561  2.79085803 -2.98078885
  0.38585976 -0.70375536  1.67221234  2.76412295 -0.31781862 -2.39424594
  2.55245879 -3.15885627  0.83950028 -0.73922773 -1.8109964   3.01233726
 -1.84229787 -1.56831066 -2.60561775  2.27684695 -2.20441812  1.94833519
  1.97672953  1.31618487  2.68466577  2.8640124   1.90084185  1.54625103
 -1.77988691 -2.37401445  1.31405505  0.69341777  1.53307376 -2.85116825
 -0.48341817]
Fri May 24 21:13:29 2024,233,0.28922462305391167,[-3.01197802  2.09436272 -1.66584547 -0.12581685  0.52050498 -2.77427596
  3.12020339  2.21129367  1.22420756 -0.99686192  0.60277267  1.11936727
  1.27949737 -1.87017022  0.72700581  2.88239146 -0.46313464 -0.45994267
 -2.01739056  0.7240927   1.56588758  2.67444546 -1.19817118 -0.27301571
 -2.43585576 -2.24393043  3.13329602  2.45300955 -0.71165116 -2.66226133
  1.50496407 -0.06574379 -2.20586701  2.07977142  1.1644487  -0.60091646
  1.02212523 -1.95390394 -0.27784565  2.2897996  -0.26513186  0.55512599
  2.68050128  1.09571658  2.66375907  2.89906602  2.79169762 -2.98162844
  0.38502017 -0.70459495  1.67305193  2.76328336 -0.31697903 -2.39508553
  2.55329838 -3.15801668  0.84033987 -0.74006732 -1.81183599  3.01317685
 -1.84145828 -1.56747107 -2.60477816  2.27600736 -2.20357853  1.94917478
  1.97756912  1.31702446  2.68382618  2.864852    1.90000226  1.54541144
 -1.77904732 -2.37317486  1.31489464  0.69425736  1.53223417 -2.85200784
 -0.48257858]
Fri May 24 21:13:35 2024,234,0.28917259088967034,[-3.01086254  2.09324725 -1.66472999 -0.12470137  0.52162046 -2.77316048
  3.12131886  2.21240914  1.22309209 -0.99797739  0.60388814  1.1182518
  1.28061285 -1.87128569  0.72812129  2.88127598 -0.46425011 -0.46105815
 -2.01850603  0.72297722  1.56477211  2.67556093 -1.19928665 -0.27413119
 -2.43697123 -2.2450459   3.13218054  2.45189407 -0.71276664 -2.66337681
  1.50384859 -0.06685927 -2.20698248  2.07865594  1.16556417 -0.60203194
  1.02100975 -1.95501942 -0.27673017  2.29091508 -0.26624734  0.55401052
  2.68161675  1.0946011   2.66264359  2.89795054  2.79058215 -2.98051296
  0.3839047  -0.70347948  1.6741674   2.76216788 -0.31586355 -2.396201
  2.55441386 -3.15913215  0.84145535 -0.7411828  -1.81072051  3.01206138
 -1.8403428  -1.56858655 -2.60366268  2.27712284 -2.20469401  1.95029025
  1.97645364  1.31813994  2.68271071  2.86373652  1.90111774  1.54652692
 -1.77793185 -2.37429033  1.31377916  0.69314189  1.53111869 -2.85312332
 -0.4814631 ]
Fri May 24 21:14:10 2024,235,0.2891623517766673,[-3.01134735  2.09373205 -1.66424519 -0.12421657  0.52210526 -2.77364529
  3.12180366  2.21192434  1.22260728 -0.99846219  0.60437294  1.11776699
  1.28109765 -1.87177049  0.72763648  2.88079118 -0.46473492 -0.46057334
 -2.01899084  0.72249242  1.56525691  2.67604574 -1.19977146 -0.27364638
 -2.43745604 -2.2445611   3.13169574  2.45140927 -0.71325144 -2.662892
  1.50336379 -0.06637446 -2.20649768  2.07817114  1.16507937 -0.60251674
  1.02052495 -1.95453462 -0.27721497  2.29139988 -0.26673214  0.55352571
  2.68210156  1.09508591  2.6631284   2.89843535  2.79009734 -2.98099776
  0.38341989 -0.70299467  1.67465221  2.76168308 -0.31634835 -2.3957162
  2.55392906 -3.15864735  0.84194015 -0.740698   -1.81120531  3.01157658
 -1.839858   -1.56907135 -2.60414748  2.27760764 -2.20420921  1.94980545
  1.97693844  1.31862474  2.68222591  2.86325172  1.90063293  1.54604211
 -1.77841665 -2.37380553  1.31426396  0.69265709  1.53063389 -2.85263852
 -0.4809783 ]
Fri May 24 21:14:16 2024,236,0.2891371341240407,[-3.01053303  2.09454636 -1.66343088 -0.12503088  0.52291957 -2.7744596
  3.12098935  2.21111003  1.22179297 -0.99764788  0.60355863  1.11858131
  1.28191197 -1.87258481  0.72682217  2.8816055  -0.46554923 -0.45975903
 -2.01817652  0.72330673  1.5644426   2.67523142 -1.19895714 -0.27283207
 -2.43827035 -2.24374679  3.13251005  2.45222358 -0.71406576 -2.66207769
  1.50254948 -0.06556015 -2.20568337  2.07898545  1.16426506 -0.60170243
  1.01971064 -1.9537203  -0.27802929  2.29058557 -0.26754645  0.55434003
  2.68291587  1.09427159  2.66231408  2.89762103  2.79091166 -2.98018345
  0.38260558 -0.70380899  1.67546652  2.76249739 -0.31716267 -2.39490189
  2.55474337 -3.15946166  0.84275447 -0.73988368 -1.810391    3.01076226
 -1.84067231 -1.56825704 -2.6049618   2.27842195 -2.20339489  1.95061976
  1.97612413  1.31781043  2.68141159  2.8624374   1.89981862  1.5452278
 -1.77760234 -2.37461984  1.31344965  0.69184277  1.52981958 -2.8518242
 -0.48016399]
Fri May 24 21:14:23 2024,237,0.28913715093825954,[-3.0105391   2.09455243 -1.66343694 -0.12503695  0.52291351 -2.77446567
  3.12098328  2.21111609  1.2217869  -0.99765395  0.6035647   1.11858737
  1.2819059  -1.87259088  0.72682824  2.88159943 -0.46554316 -0.4597651
 -2.01817046  0.72330067  1.56444867  2.67522536 -1.19896321 -0.27283814
 -2.43827642 -2.24374072  3.13251612  2.45221751 -0.71405969 -2.66207162
  1.50254341 -0.06555408 -2.20568944  2.07897938  1.16425899 -0.6017085
  1.01970457 -1.95372637 -0.27803536  2.2905795  -0.26755252  0.55433396
  2.68292194  1.09426553  2.66230801  2.8976271   2.79090559 -2.98017738
  0.38259951 -0.70380292  1.67547259  2.76249132 -0.31716874 -2.39490796
  2.5547373  -3.15946773  0.8427484  -0.73988975 -1.81039707  3.01076833
 -1.84067838 -1.56825097 -2.60495573  2.27841588 -2.20338882  1.95062583
  1.97611806  1.3178165   2.68141766  2.86243134  1.89981255  1.54523387
 -1.77759627 -2.37461378  1.31345572  0.6918367   1.52982565 -2.85181813
 -0.48017005]
Fri May 24 21:14:40 2024,238,0.28913696137571826,[-3.01060007  2.09449146 -1.66349791 -0.12509792  0.52297448 -2.77452664
  3.12104425  2.21117706  1.22172593 -0.99771492  0.60362567  1.11852641
  1.28184493 -1.87265184  0.72688921  2.88153846 -0.46560413 -0.45970413
 -2.01810949  0.72336163  1.56450964  2.67528632 -1.19902418 -0.27289911
 -2.43821545 -2.24380169  3.13257709  2.45227848 -0.71412066 -2.66201065
  1.50248244 -0.06561505 -2.20562847  2.07891841  1.16419802 -0.60176947
  1.01976554 -1.9536654  -0.27809633  2.29064047 -0.26761349  0.55427299
  2.68286097  1.0943265   2.66236898  2.89756613  2.79084462 -2.98011641
  0.38253854 -0.70374195  1.67541162  2.76243035 -0.31710777 -2.39484699
  2.55479827 -3.15940676  0.84268743 -0.73982878 -1.8103361   3.0108293
 -1.84073935 -1.56831194 -2.60489476  2.27847685 -2.20332785  1.9506868
  1.97617903  1.31787747  2.68135669  2.8624923   1.89975158  1.5451729
 -1.7775353  -2.37467475  1.31339475  0.69189767  1.52988662 -2.85175716
 -0.48010909]
Fri May 24 21:14:46 2024,239,0.2891369761582884,[-3.01060535  2.09449674 -1.66350319 -0.1251032   0.52297976 -2.77453192
  3.12104953  2.21118234  1.22173121 -0.9977202   0.60363095  1.11853169
  1.28185021 -1.87265713  0.72689449  2.88153318 -0.46559885 -0.45970941
 -2.01811477  0.72335635  1.56451492  2.67528104 -1.19902946 -0.27289383
 -2.43821017 -2.24379641  3.13258237  2.4522732  -0.71412594 -2.66201593
  1.50247716 -0.06560977 -2.20563375  2.07891313  1.16419274 -0.60176419
  1.01977082 -1.95366012 -0.27809105  2.29063519 -0.26761877  0.55426771
  2.68286625  1.09433178  2.6623637   2.89757141  2.79083934 -2.98011113
  0.38254382 -0.70373667  1.67540634  2.76243563 -0.31711305 -2.39484171
  2.55480355 -3.15940148  0.84268215 -0.7398235  -1.81033082  3.01082402
 -1.84074463 -1.56831722 -2.60488948  2.27847157 -2.20333313  1.95068152
  1.97618431  1.31787219  2.68135141  2.86248702  1.8997463   1.54516762
 -1.77753002 -2.37466946  1.31340003  0.69190295  1.52988134 -2.85175188
 -0.4801038 ]
Fri May 24 21:14:54 2024,240,0.2891074205119465,[-3.01142044  2.09368165 -1.6626881  -0.12428811  0.52379485 -2.77534701
  3.12186462  2.21199744  1.2225463  -0.99690511  0.60281586  1.11771659
  1.2826653  -1.87184203  0.7260794   2.88071809 -0.46641394 -0.45889432
 -2.01729968  0.72254126  1.56533001  2.67609614 -1.19984455 -0.27370892
 -2.43902526 -2.2446115   3.13176728  2.45145811 -0.71331085 -2.66283102
  1.50329225 -0.06479468 -2.20644884  2.07972822  1.16337765 -0.60257928
  1.01895573 -1.95284503 -0.27890614  2.29145028 -0.26843386  0.5550828
  2.68368134  1.09514687  2.66154861  2.8983865   2.79165443 -2.97929604
  0.38335891 -0.70455176  1.67459125  2.76162054 -0.31629796 -2.39402662
  2.55398846 -3.16021657  0.84349724 -0.74063859 -1.81114591  3.01163911
 -1.83992954 -1.56913231 -2.60407439  2.27765648 -2.20251804  1.95149661
  1.9769994   1.31868728  2.68053632  2.86330211  1.90056139  1.54435253
 -1.77671493 -2.37385437  1.31421512  0.69108786  1.53069643 -2.85256698
 -0.47928871]
Fri May 24 21:15:00 2024,241,0.28910630503078627,[-3.01155853  2.09354357 -1.66282619 -0.12415003  0.52393293 -2.77548509
  3.12172654  2.21213552  1.22268439 -0.99704319  0.60295394  1.11757851
  1.28252721 -1.87198012  0.72594131  2.88085617 -0.46655203 -0.45875623
 -2.01743776  0.72240318  1.56519192  2.67595805 -1.19998264 -0.27357083
 -2.43888717 -2.24447341  3.13190537  2.4515962  -0.71344893 -2.66296911
  1.50343033 -0.0646566  -2.20658692  2.07959014  1.16323956 -0.60244119
  1.01909381 -1.95298312 -0.27876805  2.29131219 -0.26857194  0.55494471
  2.68381942  1.09528495  2.66141053  2.89824842  2.79151634 -2.97943412
  0.383497   -0.70468984  1.67445316  2.76148246 -0.31643604 -2.3941647
  2.55385038 -3.16007849  0.84335915 -0.74077668 -1.81100783  3.01177719
 -1.84006763 -1.56927039 -2.60421247  2.2775184  -2.20237996  1.95135853
  1.97686132  1.31854919  2.68067441  2.86316403  1.90069948  1.54421444
 -1.77657684 -2.37399246  1.31407704  0.69122595  1.53055834 -2.85242889
 -0.47915063]
Fri May 24 21:15:23 2024,242,0.2890753813573571,[-3.01068853  2.09441357 -1.66195619 -0.12328003  0.52480293 -2.77461509
  3.12085654  2.21300552  1.22181439 -0.99791319  0.60208394  1.11844851
  1.28165721 -1.87111012  0.72681131  2.88172617 -0.46568203 -0.45962623
 -2.01656776  0.72153318  1.56432192  2.67682805 -1.19911264 -0.27270083
 -2.43975717 -2.24534341  3.13277537  2.4507262  -0.71257893 -2.66383911
  1.50256033 -0.0637866  -2.20745692  2.08046014  1.16410956 -0.60157119
  1.01996381 -1.95385312 -0.27963805  2.29044219 -0.26944194  0.55581471
  2.68294942  1.09441495  2.66228053  2.89737842  2.79064634 -2.97856412
  0.384367   -0.70555984  1.67358317  2.76061246 -0.31730604 -2.3932947
  2.55472038 -3.15920849  0.84422915 -0.73990668 -1.81013783  3.0109072
 -1.84093763 -1.57014039 -2.60508247  2.2783884  -2.20150996  1.95222853
  1.97599132  1.31767919  2.6815444   2.86403403  1.89982948  1.54334445
 -1.77744684 -2.37486246  1.31320704  0.69035595  1.52968834 -2.85155889
 -0.47828063]
Fri May 24 21:15:29 2024,243,0.28907374052650636,[-3.01045845  2.09464364 -1.66218626 -0.1235101   0.52457286 -2.77484517
  3.12108661  2.21277545  1.22204446 -0.99814327  0.60185387  1.11821844
  1.28142714 -1.87134019  0.72704139  2.88195624 -0.46545195 -0.45985631
 -2.01679783  0.72130311  1.56409185  2.67705812 -1.19934271 -0.27247076
 -2.4395271  -2.24557349  3.13254529  2.45095627 -0.71234886 -2.66360903
  1.50233026 -0.06355652 -2.20768699  2.08069021  1.16387949 -0.60134112
  1.02019388 -1.95362304 -0.27940798  2.29021212 -0.26967202  0.55604479
  2.68271935  1.09418488  2.6625106   2.89760849  2.79087642 -2.9787942
  0.38459707 -0.70578992  1.67381324  2.76084253 -0.31753611 -2.39306463
  2.5544903  -3.15897842  0.84399908 -0.7396766  -1.80990775  3.01113727
 -1.8411677  -1.56991032 -2.6048524   2.27861847 -2.20174003  1.9524586
  1.97622139  1.31744912  2.68177448  2.86380396  1.90005955  1.54311437
 -1.77721677 -2.37509253  1.31297696  0.69012587  1.52991842 -2.85132882
 -0.4785107 ]
Fri May 24 21:15:36 2024,244,0.2890726961935509,[-3.0103231   2.09450829 -1.66205091 -0.12364545  0.52470821 -2.77470982
  3.12095126  2.2129108   1.22190911 -0.99827862  0.60171852  1.11808309
  1.28156249 -1.87120484  0.72717674  2.88182089 -0.4655873  -0.45999166
 -2.01693318  0.72116776  1.5642272   2.67692277 -1.19947806 -0.27260611
 -2.43966245 -2.24570884  3.13268064  2.45109162 -0.71221351 -2.66347368
  1.50219491 -0.06342117 -2.20782234  2.08082556  1.16401484 -0.60147647
  1.02005853 -1.95348769 -0.27954333  2.29034747 -0.26953667  0.55590944
  2.682584    1.09404953  2.66264595  2.89747314  2.79074107 -2.97892955
  0.38473242 -0.70565457  1.67394859  2.76097788 -0.31767146 -2.39292928
  2.55435495 -3.15884307  0.84413443 -0.73954125 -1.8097724   3.01127262
 -1.84130305 -1.56977497 -2.60471705  2.27848312 -2.20187538  1.95259395
  1.97635674  1.31731377  2.68163913  2.86366861  1.9001949   1.54297902
 -1.77708142 -2.37495718  1.31284161  0.68999052  1.52978307 -2.85119347
 -0.47864605]
Fri May 24 21:17:29 2024,245,0.2890631426581972,[-3.01078723  2.09497242 -1.66158678 -0.12318132  0.52517233 -2.77517394
  3.12141539  2.21337492  1.22237324 -0.99874274  0.60218265  1.11761896
  1.28202662 -1.87074071  0.72764086  2.88135677 -0.46512317 -0.45952753
 -2.01739731  0.72070363  1.56469133  2.6773869  -1.19901393 -0.27214198
 -2.44012658 -2.24524471  3.13221651  2.45155575 -0.71174938 -2.66393781
  1.50173078 -0.0638853  -2.20735822  2.08036144  1.16355071 -0.60101234
  1.02052266 -1.95395182 -0.28000746  2.2908116  -0.2700008   0.55637357
  2.68304813  1.09451365  2.66218182  2.89700902  2.7912052  -2.97939368
  0.38426829 -0.70519044  1.67441272  2.76051376 -0.31813559 -2.39246515
  2.55481908 -3.15930719  0.84459856 -0.73907713 -1.81023653  3.01080849
 -1.84083892 -1.5702391  -2.60518118  2.27801899 -2.20233951  1.95305808
  1.97682087  1.31684964  2.68210326  2.86413273  1.90065903  1.54344315
 -1.77754555 -2.37449305  1.31330574  0.6895264   1.52931894 -2.8516576
 -0.47818193]
Fri May 24 21:17:36 2024,246,0.2890633262255029,[-3.01085664  2.09490301 -1.66151737 -0.12325073  0.52510292 -2.77510453
  3.12134598  2.21330551  1.22230383 -0.99867333  0.60225206  1.11754955
  1.28195721 -1.87081012  0.72757145  2.88128736 -0.46519258 -0.45945812
 -2.01746672  0.72063422  1.56476074  2.67731749 -1.19908334 -0.27221139
 -2.44019599 -2.2451753   3.13228592  2.45162516 -0.71181879 -2.66400722
  1.50180019 -0.06381589 -2.20742763  2.08029203  1.16362012 -0.60094293
  1.02059207 -1.95388241 -0.27993805  2.29088101 -0.26993139  0.55630416
  2.68311754  1.09444425  2.66225123  2.89707843  2.79127461 -2.97946309
  0.3843377  -0.70512103  1.67448213  2.76044435 -0.318205   -2.39253456
  2.55474967 -3.1593766   0.84452915 -0.73914654 -1.81030594  3.0108779
 -1.84076951 -1.57016969 -2.60525058  2.27794958 -2.2022701   1.95312749
  1.97689028  1.31691905  2.68217267  2.86406333  1.90058962  1.54351256
 -1.77747614 -2.37442364  1.31337515  0.68945699  1.52938835 -2.85158819
 -0.47811252]
Fri May 24 21:17:43 2024,247,0.28906235502649313,[-3.01072705  2.09477342 -1.66138778 -0.12338032  0.52497333 -2.77497494
  3.12147557  2.2134351   1.22217424 -0.99880293  0.60212247  1.11767914
  1.2820868  -1.87068053  0.72744186  2.88141695 -0.46532218 -0.45958771
 -2.01759631  0.72050463  1.56463115  2.67744708 -1.19895375 -0.27234098
 -2.4400664  -2.24530489  3.13215633  2.45175475 -0.7116892  -2.66387763
  1.50192978 -0.0636863  -2.20755722  2.08016244  1.16349053 -0.60081334
  1.02072166 -1.954012   -0.27980846  2.29075142 -0.2698018   0.55643375
  2.68298795  1.09431465  2.66212164  2.89694884  2.7914042  -2.97933349
  0.38446729 -0.70499144  1.67435253  2.76031476 -0.31833459 -2.39266415
  2.55462008 -3.15950619  0.84465874 -0.73901694 -1.81017635  3.01074831
 -1.84063992 -1.5700401  -2.60512099  2.27781999 -2.20239969  1.9529979
  1.97701987  1.31678946  2.68204307  2.86393373  1.90071921  1.54338297
 -1.77760573 -2.37429405  1.31350474  0.6893274   1.52925876 -2.85171778
 -0.47798293]
Fri May 24 21:17:50 2024,248,0.2890499731706438,[-3.0100322   2.09407857 -1.66208263 -0.12407517  0.52566818 -2.77566979
  3.12217042  2.21412995  1.22286909 -0.99810808  0.60142762  1.11698429
  1.28139195 -1.86998568  0.72813671  2.8821118  -0.46601702 -0.46028256
 -2.01829116  0.72119948  1.5639363   2.67814193 -1.1982589  -0.27303583
 -2.44076125 -2.24599974  3.13285118  2.4524496  -0.71099435 -2.66318278
  1.50262463 -0.06438115 -2.20825207  2.08085728  1.16279568 -0.60150819
  1.02002681 -1.95470685 -0.27911361  2.29005657 -0.27049664  0.5571286
  2.6836828   1.0950095   2.66281649  2.89764368  2.79070935 -2.97863865
  0.38377244 -0.70568629  1.67504738  2.75961991 -0.31902944 -2.3919693
  2.55531493 -3.15881135  0.84535359 -0.73971179 -1.8094815   3.01005346
 -1.83994507 -1.56934525 -2.60581584  2.27712514 -2.20170484  1.95369275
  1.97632502  1.31609461  2.68134823  2.86323889  1.90002436  1.54407782
 -1.77830058 -2.3749889   1.31280989  0.68863255  1.52995361 -2.85241263
 -0.47867777]
Fri May 24 21:17:57 2024,249,0.28904028292844275,[-3.01049818  2.09454455 -1.66161665 -0.12360919  0.5252022  -2.77613577
  3.12170444  2.21366397  1.2224031  -0.99764209  0.60096163  1.11651831
  1.28092597 -1.8695197   0.72860269  2.88164581 -0.46648301 -0.45981658
 -2.01782518  0.72166546  1.56347032  2.67860791 -1.19779292 -0.27256985
 -2.44029526 -2.24646572  3.13331716  2.45291558 -0.71052837 -2.6627168
  1.50309061 -0.06391517 -2.20778608  2.0803913   1.16326166 -0.60197417
  1.01956083 -1.95517283 -0.27864762  2.29052255 -0.27096263  0.55759458
  2.68321681  1.09454352  2.66235051  2.89810967  2.79117533 -2.97910463
  0.38330646 -0.70522031  1.6745814   2.76008589 -0.31949542 -2.39243528
  2.55578091 -3.15927733  0.84581957 -0.74017777 -1.80901552  3.01051944
 -1.83947909 -1.56981123 -2.60534986  2.27759113 -2.20123886  1.95322677
  1.97585904  1.31656059  2.68181421  2.8627729   1.89955838  1.5445438
 -1.77783459 -2.37545488  1.31234391  0.68909853  1.52948762 -2.85194664
 -0.47914376]
Fri May 24 21:18:03 2024,250,0.2889911204370511,[-3.00943005  2.09347643 -1.66054852 -0.12467732  0.52627033 -2.77506765
  3.12277257  2.2147321   1.22133498 -0.99657397  0.60202976  1.11545018
  1.27985784 -1.86845157  0.72967082  2.88271394 -0.46541488 -0.46088471
 -2.01675705  0.72273359  1.56240219  2.67753979 -1.19886105 -0.27363798
 -2.43922714 -2.2453976   3.13438529  2.45398371 -0.71159649 -2.66164867
  1.50415874 -0.06498329 -2.20885421  2.08145943  1.16219354 -0.6030423
  1.02062896 -1.95624096 -0.2775795   2.29159068 -0.27203075  0.55652645
  2.68214869  1.09561165  2.66128238  2.89917779  2.7901072  -2.9780365
  0.38437459 -0.70415218  1.67564953  2.76115402 -0.32056355 -2.39350341
  2.55684904 -3.1582092   0.8468877  -0.73910965 -1.80794739  3.01158757
 -1.83841096 -1.57087936 -2.60428173  2.276523   -2.20230699  1.95429489
  1.97692717  1.31762872  2.68288234  2.86170478  1.89849025  1.54347567
 -1.77676647 -2.37438676  1.31341204  0.6880304   1.5284195  -2.85087852
 -0.47807563]
Fri May 24 21:18:09 2024,251,0.28899129458890893,[-3.00950566  2.09340082 -1.66047292 -0.12460171  0.52634593 -2.77499204
  3.12269696  2.21465649  1.22141058 -0.99649836  0.60210537  1.11537458
  1.27993345 -1.86837597  0.72974643  2.88263833 -0.46549049 -0.4608091
 -2.01683266  0.72280919  1.5624778   2.67746418 -1.19878544 -0.27356237
 -2.43915153 -2.24532199  3.13430968  2.45405931 -0.7116721  -2.66157306
  1.50408313 -0.06490769 -2.20892982  2.08153504  1.16211793 -0.60311791
  1.02055335 -1.95616535 -0.27750389  2.29151507 -0.27195515  0.55660206
  2.68222429  1.09553604  2.66135799  2.8992534   2.79018281 -2.97811211
  0.38429898 -0.70422779  1.67572514  2.76107841 -0.32048794 -2.3934278
  2.55677343 -3.15828481  0.8469633  -0.73918525 -1.80787178  3.01151196
 -1.83833536 -1.57095496 -2.60420613  2.27659861 -2.20223138  1.95421929
  1.97685156  1.31770433  2.68295794  2.86178038  1.89856586  1.54340006
 -1.77684207 -2.37446236  1.31348764  0.68810601  1.5284951  -2.85095412
 -0.47800002]
Fri May 24 21:18:57 2024,252,0.288966568555795,[-3.01029921  2.09260727 -1.65967937 -0.12539526  0.52555239 -2.77578559
  3.12349051  2.21545004  1.22061703 -0.99729191  0.60289892  1.11458103
  1.2791399  -1.86758242  0.73053998  2.88184478 -0.46469694 -0.46001555
 -2.01762621  0.72360274  1.56168425  2.67825773 -1.19957899 -0.27276882
 -2.43994508 -2.24452844  3.13510323  2.45326576 -0.71087855 -2.66077951
  1.50328958 -0.06411414 -2.20813627  2.08232859  1.16132438 -0.60391146
  1.0197598  -1.9553718  -0.27671034  2.29072152 -0.2727487   0.55580851
  2.68143074  1.09632959  2.66056444  2.89845985  2.78938926 -2.97890566
  0.38509253 -0.70502133  1.67651869  2.76187196 -0.32128149 -2.39263425
  2.55756698 -3.15749126  0.84616975 -0.7383917  -1.80866533  3.01230551
 -1.83754181 -1.57174851 -2.60341258  2.27580506 -2.20143783  1.95501284
  1.97764511  1.31691078  2.68216439  2.86098683  1.89935941  1.54419361
 -1.77763562 -2.37366881  1.3126941   0.68731246  1.52928865 -2.85016057
 -0.47879357]
Fri May 24 21:19:05 2024,253,0.2889425061547226,[-3.01108191  2.09182457 -1.65889666 -0.12461256  0.52476968 -2.77500289
  3.12270781  2.21623274  1.21983433 -0.99650921  0.60368162  1.11379832
  1.2799226  -1.86836512  0.73132268  2.88106208 -0.46547964 -0.46079825
 -2.01684351  0.72282004  1.56246695  2.67747503 -1.19879629 -0.27355152
 -2.44072778 -2.24374574  3.13432053  2.45248306 -0.71009585 -2.65999681
  1.50250688 -0.06333144 -2.20735357  2.08154588  1.16054168 -0.60312876
  1.0189771  -1.9545891  -0.27592764  2.29150422 -0.2735314   0.55659121
  2.68064804  1.09711229  2.66134714  2.89767715  2.78860656 -2.97812296
  0.38587523 -0.70423863  1.67573598  2.76108926 -0.32049879 -2.39185155
  2.55678428 -3.15670856  0.84538705 -0.737609   -1.80944804  3.01308822
 -1.83832451 -1.57253122 -2.60419528  2.27502235 -2.20222053  1.95579554
  1.97686241  1.31612808  2.68294709  2.86176953  1.90014211  1.54497631
 -1.77685292 -2.37445152  1.31191139  0.68652976  1.52850595 -2.84937787
 -0.47957627]
Fri May 24 21:19:42 2024,254,0.28894254793144897,[-3.01110083  2.09184348 -1.65891558 -0.12463148  0.52475077 -2.77498397
  3.12272672  2.21625166  1.21985325 -0.99649029  0.6036627   1.11381724
  1.27990368 -1.86838404  0.73130376  2.881081   -0.46546072 -0.46081717
 -2.01686242  0.72280113  1.56244803  2.67749394 -1.19881521 -0.27357044
 -2.44070886 -2.24376465  3.13433945  2.45250198 -0.71011477 -2.6599779
  1.50248797 -0.06335035 -2.20737248  2.0815648   1.16052276 -0.60314767
  1.01899602 -1.95457018 -0.27590872  2.2914853  -0.27355031  0.55657229
  2.68066696  1.09709338  2.66132822  2.89769607  2.78858764 -2.97810404
  0.38585632 -0.70425755  1.67571707  2.76110817 -0.32051771 -2.39183264
  2.55676536 -3.15668964  0.84536814 -0.73759009 -1.80942912  3.0130693
 -1.83834342 -1.5725123  -2.60417636  2.27500344 -2.20223945  1.95581445
  1.97684349  1.31614699  2.68296601  2.86178845  1.90012319  1.5449574
 -1.77687184 -2.37447043  1.31193031  0.68651084  1.52852487 -2.84939679
 -0.47959519]
Fri May 24 21:20:09 2024,255,0.2889373143537184,[-3.01072533  2.09146798 -1.65929108 -0.12500698  0.52437526 -2.77460847
  3.12235122  2.21662716  1.22022875 -0.99611479  0.60403821  1.11419274
  1.28027919 -1.86800853  0.73092826  2.8814565  -0.46508522 -0.46119267
 -2.01723792  0.72242562  1.56207253  2.67711844 -1.19919071 -0.27319494
 -2.44033336 -2.24338915  3.13471495  2.45212648 -0.70973926 -2.65960239
  1.50286347 -0.06372586 -2.20699698  2.0819403   1.16014726 -0.60352317
  1.01937152 -1.95419468 -0.27553322  2.29186081 -0.27392582  0.55619679
  2.68104246  1.09746888  2.66095272  2.89807157  2.78821214 -2.97847954
  0.38548081 -0.70463305  1.67534157  2.76073267 -0.32089321 -2.39220814
  2.55638986 -3.15706514  0.84499263 -0.73721458 -1.80905362  3.0126938
 -1.83796792 -1.5728878  -2.60380086  2.27537894 -2.20261495  1.95618996
  1.97646799  1.31577149  2.68334151  2.86141295  1.89974769  1.5453329
 -1.77724734 -2.37409493  1.31155481  0.68613534  1.52814936 -2.84902129
 -0.47997069]
Fri May 24 21:20:15 2024,256,0.2889361582952934,[-3.0108653   2.091328   -1.65943106 -0.124867    0.52451524 -2.77474845
  3.12221125  2.21676714  1.22036873 -0.99597481  0.60417818  1.11405277
  1.28013921 -1.86786856  0.73078828  2.88159648 -0.46522519 -0.46105269
 -2.01709795  0.72228565  1.56193255  2.67697847 -1.19905073 -0.27305496
 -2.44019338 -2.24352913  3.13457497  2.45226645 -0.70987924 -2.65974237
