Time,Iteration,Cost,Parameters
Fri Mar 21 21:32:35 2025,0,0.8085931155317524,[-2.89423707  2.22848825 -2.13322602 -0.10758464  0.5449407  -2.76116259
Sat Mar 22 00:34:09 2025,57,0.28516915864721026,[-1.96163395  2.36895904 -2.06535809 -0.1073748   0.352135   -2.95686382
  2.99108401  2.2632583   1.36020158 -1.06772685  0.51490373  1.25216327
  1.24026554 -1.78435897  0.73079447  2.79442355 -0.49853178 -0.43932313
 -2.09535079  0.59045475  1.40440148  2.93195964 -1.27994294 -0.13610958
 -2.39177314 -2.09466093  3.18119607  2.56231591 -0.58592427 -2.41602165
  1.48622966 -0.13283434]
Sat Mar 22 00:37:29 2025,58,0.2780064177190657,[-1.94829663  2.38229635 -2.05202078 -0.12071211  0.33879769 -2.97020113
  3.00442132  2.24992099  1.34686427 -1.05438954  0.50156642  1.23882596
  1.22692823 -1.77102166  0.71745716  2.80776087 -0.51186909 -0.42598582
 -2.1086881   0.57711744  1.39106417  2.94529695 -1.26660563 -0.12277227
 -2.37843583 -2.08132362  3.16785876  2.57565322 -0.57258696 -2.40268434
  1.47289235 -0.11949703]
Sat Mar 22 00:40:24 2025,59,0.27319745727904426,[-1.93546154  2.36946125 -2.06485588 -0.10787701  0.32596259 -2.95736603
  2.99158622  2.23708589  1.33402917 -1.06722464  0.48873132  1.22599086
  1.23976333 -1.78385676  0.73029225  2.82059596 -0.52470419 -0.43882092
 -2.1215232   0.56428234  1.37822907  2.95813205 -1.27944073 -0.10993717
 -2.36560073 -2.09415872  3.15502366  2.58848832 -0.58542206 -2.41551944
  1.48572745 -0.13233213]
Sat Mar 22 00:44:00 2025,60,0.264604278842318,[-1.92142619  2.35542591 -2.07889123 -0.12191235  0.33999793 -2.97140138
  2.97755087  2.22305054  1.31999382 -1.08125999  0.47469598  1.21195552
  1.25379868 -1.76982141  0.71625691  2.80656062 -0.51066884 -0.45285627
 -2.10748785  0.55024699  1.36419372  2.9721674  -1.26540538 -0.09590182
 -2.37963608 -2.08012337  3.16905901  2.60252367 -0.57138671 -2.42955478
  1.4997628  -0.14636747]
Sat Mar 22 00:46:51 2025,61,0.2405330212038559,[-1.90936902  2.36748308 -2.0909484  -0.13396952  0.32794076 -2.95934421
  2.98960804  2.23510771  1.33205099 -1.09331716  0.48675315  1.19989835
  1.26585585 -1.78187858  0.70419974  2.79450345 -0.49861167 -0.4407991
 -2.09543068  0.56230416  1.35213655  2.98422457 -1.27746255 -0.08384465
 -2.36757891 -2.0680662   3.15700184  2.61458084 -0.55932954 -2.44161195
  1.48770563 -0.15842464]
Sat Mar 22 00:49:48 2025,62,0.2462024475746928,[-1.8962506   2.35436465 -2.10406682 -0.1208511   0.34105919 -2.94622579
  2.97648962  2.22198929  1.31893257 -1.10643558  0.47363472  1.21301677
  1.27897427 -1.76876016  0.69108132  2.78138503 -0.5117301  -0.45391752
 -2.10854911  0.54918574  1.33901813  2.97110614 -1.29058097 -0.09696307
 -2.38069733 -2.05494778  3.17012026  2.60146242 -0.57244796 -2.42849353
  1.47458721 -0.17154307]
Sat Mar 22 00:52:51 2025,63,0.24452555422754474,[-1.8851999   2.34331396 -2.09301612 -0.1319018   0.35210988 -2.95727649
  2.98754032  2.23303999  1.30788187 -1.09538488  0.46258403  1.20196607
  1.29002497 -1.75770946  0.68003062  2.79243573 -0.5227808  -0.44286682
 -2.09749841  0.56023644  1.32796743  2.98215684 -1.27953027 -0.10801377
 -2.36964663 -2.04389708  3.18117096  2.61251312 -0.58349866 -2.41744283
  1.48563791 -0.18259376]
Sat Mar 22 00:56:15 2025,64,0.23660330593469334,[-1.87372695  2.3547869  -2.08154317 -0.14337475  0.36358283 -2.96874943
  2.99901327  2.24451294  1.31935481 -1.08391194  0.47405697  1.19049312
  1.30149791 -1.74623652  0.69150356  2.78096278 -0.53425374 -0.43139387
 -2.10897135  0.57170938  1.33944038  2.9706839  -1.26805733 -0.09654083
 -2.35817369 -2.03242413  3.19264391  2.60104017 -0.57202571 -2.40596989
  1.47416496 -0.17112082]
Sat Mar 22 01:00:04 2025,65,0.2300061922894426,[-1.8622338   2.36628005 -2.07005002 -0.15486789  0.35208968 -2.95725629
  2.98752012  2.23301979  1.30786167 -1.09540508  0.46256382  1.17899998
  1.31299106 -1.75772966  0.68001042  2.79245593 -0.52276059 -0.44288702
 -2.0974782   0.58320253  1.32794723  2.98217704 -1.25656418 -0.08504768
 -2.34668054 -2.04391728  3.20413705  2.58954702 -0.58351886 -2.39447674
  1.46267181 -0.18261397]
Sat Mar 22 01:03:11 2025,66,0.2310542939430054,[-1.85134795  2.3771659  -2.05916417 -0.16575375  0.34120383 -2.94637043
  2.97663427  2.22213394  1.31874752 -1.08451923  0.45167797  1.18988583
  1.30210521 -1.76861551  0.69089627  2.78157008 -0.53364645 -0.45377287
 -2.08659235  0.57231668  1.33883308  2.97129119 -1.24567833 -0.07416183
 -2.33579469 -2.05480313  3.2150229   2.60043288 -0.59440471 -2.38359089
  1.45178596 -0.19349982]
Sat Mar 22 01:06:15 2025,67,0.22158577400049614,[-1.84117283  2.38734102 -2.06933929 -0.17592887  0.33102871 -2.95654556
  2.98680939  2.23230906  1.32892264 -1.07434411  0.44150285  1.20006095
  1.31228033 -1.75844039  0.68072115  2.77139495 -0.54382157 -0.44359775
 -2.09676747  0.5824918   1.32865796  2.98146631 -1.25585345 -0.06398671
 -2.34596981 -2.06497825  3.22519803  2.610608   -0.58422959 -2.37341577
  1.44161084 -0.20367494]
Sat Mar 22 01:09:14 2025,68,0.2159666564942489,[-1.83085584  2.37702403 -2.0590223  -0.18624586  0.3413457  -2.94622857
  2.99712638  2.22199207  1.33923963 -1.0846611   0.43118586  1.18974396
  1.32259732 -1.76875738  0.67040415  2.78171194 -0.53350458 -0.45391474
 -2.10708446  0.57217481  1.33897495  2.97114932 -1.26617044 -0.0743037
 -2.3562868  -2.05466126  3.21488104  2.62092499 -0.59454658 -2.38373276
  1.43129385 -0.21399193]
Sat Mar 22 01:12:29 2025,69,0.20806199882891033,[-1.82128093  2.36744912 -2.06859722 -0.19582077  0.35092061 -2.95580348
  2.98755147  2.21241716  1.34881454 -1.09423601  0.42161095  1.19931887
  1.33217223 -1.7783323   0.67997907  2.79128686 -0.54307949 -0.46348965
 -2.11665938  0.58174972  1.32940004  2.96157441 -1.25659553 -0.08387861
 -2.34671189 -2.04508635  3.22445595  2.61135008 -0.60412149 -2.37415784
  1.44086876 -0.22356684]
Sat Mar 22 01:15:32 2025,70,0.20871972349460494,[-1.81164648  2.35781467 -2.07823166 -0.20545522  0.34128617 -2.94616903
  2.99718591  2.20278271  1.3391801  -1.08460157  0.43124539  1.18968443
  1.32253779 -1.76869785  0.67034462  2.78165241 -0.53344504 -0.4731241
 -2.10702493  0.59138417  1.3197656   2.95193997 -1.24696108 -0.07424416
 -2.35634633 -2.05472079  3.2148215   2.60171563 -0.61375594 -2.38379229
  1.45050321 -0.23320129]
Sat Mar 22 01:18:31 2025,71,0.20359424355179642,[-1.80229529  2.36716587 -2.06888047 -0.19610402  0.35063736 -2.95552022
  2.98783472  2.19343152  1.34853129 -1.07525038  0.44059658  1.19903562
  1.33188898 -1.75934666  0.67969581  2.7910036  -0.52409385 -0.46377291
 -2.09767374  0.60073536  1.32911679  2.94258878 -1.23760989 -0.08359535
 -2.36569752 -2.0453696   3.20547031  2.61106682 -0.62310713 -2.3744411
  1.4598544  -0.24255248]
Sat Mar 22 01:21:38 2025,72,0.1971083782157094,[-1.79324033  2.3581109  -2.07793544 -0.20515899  0.35969233 -2.96457519
  2.97877976  2.20248649  1.33947632 -1.06619541  0.43154162  1.20809058
  1.34094395 -1.76840163  0.68875078  2.78194863 -0.51503888 -0.45471794
 -2.10672871  0.60979032  1.33817176  2.93353381 -1.22855492 -0.09265032
 -2.37475249 -2.03631464  3.19641534  2.60201185 -0.61405216 -2.36538613
  1.46890936 -0.23349751]
Sat Mar 22 01:24:50 2025,73,0.1998271735389751,[-1.78445211  2.34932268 -2.08672365 -0.21394721  0.35090411 -2.95578698
  2.98756797  2.2112747   1.33068811 -1.05740719  0.44032983  1.19930237
  1.33215573 -1.75961341  0.67996257  2.77316042 -0.50625067 -0.44592972
 -2.09794049  0.61857854  1.32938354  2.92474559 -1.21976671 -0.10143854
 -2.36596428 -2.02752642  3.20520356  2.61080007 -0.62284037 -2.35659792
  1.46012115 -0.24228572]
Sat Mar 22 01:28:36 2025,74,0.18820020140246893,[-1.77600902  2.35776577 -2.07828056 -0.20550412  0.3593472  -2.96423006
  2.99601106  2.20283162  1.32224502 -1.04896411  0.44877292  1.19085928
  1.32371265 -1.75117033  0.68840565  2.76471733 -0.49780758 -0.45437281
 -2.10638358  0.62702162  1.33782663  2.93318868 -1.21132362 -0.09299545
 -2.35752119 -2.03596951  3.21364664  2.61924316 -0.61439729 -2.365041
  1.45167806 -0.23384264]
Sat Mar 22 01:31:54 2025,75,0.1954180799542104,[-1.7675103   2.36626449 -2.08677929 -0.1970054   0.36784592 -2.97272879
  2.98751233  2.21133034  1.33074374 -1.04046538  0.45727164  1.18236056
  1.33221137 -1.7426716   0.67990693  2.75621861 -0.48930886 -0.44587409
 -2.1148823   0.63552035  1.34632535  2.9416874  -1.2028249  -0.08449673
 -2.36601991 -2.02747079  3.22214537  2.62774188 -0.62289601 -2.35654228
  1.44317934 -0.24234136]
Sat Mar 22 01:35:09 2025,76,0.19059742743929078,[-1.76003664  2.37373815 -2.09425295 -0.20447906  0.37531958 -2.98020245
  2.98003867  2.20385668  1.3382174  -1.03299172  0.44979798  1.18983422
  1.32473771 -1.75014527  0.67243327  2.76369227 -0.49678252 -0.43840043
 -2.12235597  0.64299401  1.33885169  2.94916106 -1.19535124 -0.09197039
 -2.35854625 -2.01999712  3.22961903  2.63521554 -0.63036967 -2.34906862
  1.43570568 -0.24981502]
Sat Mar 22 01:38:19 2025,77,0.1907970613105501,[-1.75245433  2.38132046 -2.10183525 -0.21206136  0.36773728 -2.97262014
  2.97245637  2.19627437  1.34579971 -1.04057403  0.44221567  1.18225192
  1.3171554  -1.75772757  0.66485096  2.77127458 -0.50436483 -0.44598273
 -2.12993827  0.65057632  1.33126938  2.94157876 -1.18776893 -0.09955269
 -2.35096395 -2.02757943  3.22203672  2.62763323 -0.63795198 -2.34148631
  1.42812337 -0.25739733]
Sat Mar 22 01:41:48 2025,78,0.17896054476009818,[-1.74568398  2.38809081 -2.09506491 -0.21883171  0.37450763 -2.97939049
  2.97922672  2.20304472  1.35257006 -1.04734438  0.44898602  1.17548157
  1.32392575 -1.75095722  0.67162131  2.76450423 -0.51113518 -0.43921238
 -2.13670862  0.64380597  1.33803973  2.93480841 -1.18099858 -0.10632304
 -2.3441936  -2.03434978  3.21526637  2.63440358 -0.64472233 -2.34825666
  1.42135302 -0.26416768]
Sat Mar 22 01:45:03 2025,79,0.17881421651986745,[-1.73738492  2.37979175 -2.10336397 -0.21053265  0.36620856 -2.98768955
  2.97092765  2.21134378  1.36086912 -1.03904532  0.44068696  1.18378063
  1.33222481 -1.75925628  0.67992037  2.77280329 -0.51943424 -0.44751144
 -2.14500768  0.6355069   1.32974067  2.94310747 -1.17269952 -0.09802398
 -2.35249266 -2.04264884  3.20696731  2.62610452 -0.65302139 -2.35655572
  1.41305396 -0.25586861]
Sat Mar 22 01:48:01 2025,80,0.1754596360079975,[-1.73112799  2.37353481 -2.1096209  -0.21678959  0.3724655  -2.99394649
  2.96467072  2.21760072  1.36712606 -1.04530225  0.43443003  1.19003756
  1.32596788 -1.76551322  0.68617731  2.76654636 -0.5131773  -0.45376838
 -2.15126462  0.62924997  1.33599761  2.93685054 -1.17895646 -0.10428092
 -2.34623572 -2.04890578  3.20071038  2.63236146 -0.65927832 -2.36281266
  1.40679703 -0.26212555]
Sat Mar 22 01:51:19 2025,81,0.17347667878462927,[-1.72376502  2.38089778 -2.10225793 -0.20942662  0.36510253 -2.98658351
  2.97203369  2.22496369  1.37448903 -1.03793928  0.42706705  1.18267459
  1.31860491 -1.77287619  0.67881434  2.77390933 -0.52054028 -0.46113135
 -2.15862759  0.63661294  1.34336058  2.92948756 -1.18631943 -0.09691795
 -2.3535987  -2.05626875  3.1933474   2.63972443 -0.65191535 -2.35544969
  1.39943406 -0.26948852]
Sat Mar 22 01:54:22 2025,82,0.1731278169158999,[-1.71712476  2.37425753 -2.10889819 -0.20278636  0.37174278 -2.97994326
  2.96539344  2.21832344  1.36784877 -1.03129902  0.4204268   1.18931485
  1.31196465 -1.76623594  0.67217408  2.78054958 -0.51390002 -0.4544911
 -2.15198733  0.6432532   1.35000083  2.93612782 -1.19295968 -0.09027769
 -2.34695844 -2.062909    3.19998766  2.64636468 -0.6452751  -2.34880943
  1.40607431 -0.26284827]
Sat Mar 22 01:57:37 2025,83,0.1717879122761196,[-1.71087266  2.36800543 -2.10264608 -0.20903846  0.36549068 -2.97369116
  2.95914133  2.22457554  1.36159667 -1.02504692  0.4266789   1.19556695
  1.31821675 -1.75998383  0.67842618  2.78680169 -0.52015212 -0.44823899
 -2.15823944  0.63700109  1.35625294  2.92987572 -1.19921179 -0.09652979
 -2.34070634 -2.0566569   3.20623976  2.64011258 -0.63902299 -2.34255733
  1.41232641 -0.26910037]
Sat Mar 22 02:00:42 2025,84,0.17045111049294598,[-1.70445646  2.36158923 -2.09622988 -0.20262226  0.37190688 -2.98010736
  2.96555753  2.23099174  1.35518047 -1.01863072  0.4330951   1.20198315
  1.32463295 -1.75356764  0.67200999  2.78038549 -0.51373593 -0.4418228
 -2.15182324  0.6305849   1.34983674  2.92345952 -1.19279559 -0.09011359
 -2.33429014 -2.0502407   3.21265596  2.64652878 -0.6326068  -2.33614113
  1.40591022 -0.27551657]
Sat Mar 22 02:03:42 2025,85,0.16457476734763998,[-1.69812043  2.36792526 -2.08989385 -0.19628623  0.37824291 -2.97377132
  2.9592215   2.2246557   1.34884444 -1.01229469  0.42675907  1.20831918
  1.31829692 -1.75990367  0.67834602  2.78672152 -0.50739989 -0.44815883
 -2.14548721  0.62424886  1.34350071  2.92979555 -1.18645956 -0.08377756
 -2.34062617 -2.05657673  3.20631993  2.65286481 -0.62627076 -2.3298051
  1.39957418 -0.2818526 ]
Sat Mar 22 02:06:50 2025,86,0.16907406980517745,[-1.69211242  2.37393326 -2.08388585 -0.20229424  0.38425091 -2.96776332
  2.9652295   2.23066371  1.35485244 -1.0183027   0.42075106  1.21432718
  1.32430492 -1.75389566  0.68435402  2.79272952 -0.5134079  -0.45416683
 -2.15149521  0.61824086  1.34950871  2.92378755 -1.18045155 -0.08978557
 -2.34663418 -2.06258474  3.21232793  2.65887281 -0.62026276 -2.32379709
  1.40558219 -0.27584459]
Sat Mar 22 02:10:32 2025,87,0.1676498084657222,[-1.68610969  2.36793053 -2.07788311 -0.20829697  0.39025365 -2.96176058
  2.97123224  2.22466097  1.36085518 -1.02430543  0.41474833  1.20832445
  1.33030766 -1.74789293  0.67835129  2.78672679 -0.51941064 -0.46016957
 -2.15749795  0.6242436   1.34350597  2.91778481 -1.17444882 -0.08378283
 -2.35263691 -2.06858747  3.2063252   2.66487555 -0.6262655  -2.31779436
  1.41158492 -0.28184733]
Sat Mar 22 02:13:59 2025,88,0.16495072282268125,[-1.68060989  2.36243073 -2.07238332 -0.20279718  0.38475385 -2.95626079
  2.97673204  2.23016077  1.36635498 -1.01880564  0.40924853  1.21382424
  1.33580746 -1.75339272  0.67285149  2.79222658 -0.51391084 -0.45466977
 -2.15199815  0.6187438   1.33800618  2.91228501 -1.16894902 -0.07828303
 -2.35813671 -2.07408727  3.21182499  2.67037535 -0.63176529 -2.32329415
  1.40608513 -0.28734713]
Sat Mar 22 02:17:08 2025,89,0.16464257775190375,[-1.67605802  2.3669826  -2.07693519 -0.19824531  0.38020198 -2.96081266
  2.97218016  2.23471264  1.36180311 -1.01425377  0.4138004   1.20927237
  1.33125559 -1.75794459  0.66829962  2.79677845 -0.51846271 -0.4501179
 -2.15655002  0.61419193  1.33345431  2.90773314 -1.16439715 -0.08283491
 -2.35358484 -2.0695354   3.20727312  2.66582347 -0.63631717 -2.32784603
  1.410637   -0.28279525]
Sat Mar 22 02:20:40 2025,90,0.16188591627184792,[-1.67031416  2.36123874 -2.08267905 -0.20398917  0.37445812 -2.9550688
  2.97792403  2.22896878  1.36754697 -1.01999763  0.41954427  1.20352851
  1.33699945 -1.75220073  0.66255575  2.80252232 -0.51271885 -0.44437404
 -2.15080616  0.60844806  1.33919817  2.913477   -1.17014101 -0.07709104
 -2.34784097 -2.07527926  3.20152926  2.66007961 -0.6305733  -2.33358989
  1.41638086 -0.28853912]
Sat Mar 22 02:23:34 2025,91,0.1624042563040751,[-1.66599153  2.35691611 -2.07835642 -0.2083118   0.37878074 -2.95939142
  2.9736014   2.22464615  1.3718696  -1.015675    0.41522164  1.19920588
  1.34132208 -1.7478781   0.65823313  2.80684495 -0.50839622 -0.44869666
 -2.15512879  0.60412544  1.3435208   2.91779963 -1.17446364 -0.07276842
 -2.3521636  -2.07095664  3.19720663  2.65575698 -0.63489593 -2.32926726
  1.41205824 -0.28421649]
Sat Mar 22 02:26:39 2025,92,0.1553061365638991,[-1.66209652  2.36081112 -2.08225143 -0.20441679  0.37488574 -2.95549641
  2.96970639  2.22075114  1.3757646  -1.01957001  0.41132663  1.19531087
  1.33742707 -1.75177311  0.66212814  2.80294994 -0.50450121 -0.45259167
 -2.15123378  0.60802045  1.3474158   2.92169464 -1.17835865 -0.07666343
 -2.34826859 -2.06706163  3.19331162  2.65965199 -0.63100092 -2.32537225
  1.41595325 -0.2881115 ]
Sat Mar 22 02:30:08 2025,93,0.16033587266173732,[-1.6574385   2.36546914 -2.07759341 -0.19975877  0.37022771 -2.96015444
  2.97436441  2.21609312  1.38042263 -1.01491199  0.41598465  1.19065285
  1.33276904 -1.74711509  0.65747011  2.79829191 -0.50915923 -0.44793365
 -2.1558918   0.60336242  1.34275778  2.91703662 -1.18301667 -0.0720054
 -2.35292661 -2.0624036   3.1886536   2.66431002 -0.63565894 -2.32071423
  1.41129522 -0.28345348]
Sat Mar 22 02:33:22 2025,94,0.1541031622412442,[-1.65330848  2.36959917 -2.08172343 -0.19562874  0.37435774 -2.96428446
  2.97023439  2.22022314  1.38455265 -1.01904201  0.42011467  1.18652283
  1.33689907 -1.74298507  0.65334009  2.79416189 -0.51328926 -0.44380363
 -2.15176178  0.5992324   1.34688781  2.9129066  -1.17888665 -0.07613543
 -2.35705664 -2.05827358  3.19278362  2.66017999 -0.63978896 -2.31658421
  1.41542525 -0.2875835 ]
Sat Mar 22 02:36:36 2025,95,0.15556987759188443,[-1.6489974   2.37391024 -2.07741236 -0.19993982  0.37866881 -2.96859553
  2.96592332  2.21591207  1.38886373 -1.02335309  0.42442575  1.18221175
  1.33258799 -1.74729614  0.64902901  2.79847297 -0.50897818 -0.4481147
 -2.1474507   0.59492133  1.34257673  2.90859552 -1.18319772 -0.0804465
 -2.36136771 -2.06258466  3.1970947   2.66449107 -0.63547789 -2.32089529
  1.41973632 -0.28327243]
Sat Mar 22 02:39:50 2025,96,0.16120632038279037,[-1.64553124  2.37044408 -2.08087852 -0.19647366  0.38213497 -2.96512937
  2.96245716  2.21244591  1.39232989 -1.02681925  0.42095959  1.17874559
  1.33605415 -1.74382998  0.64556285  2.79500681 -0.50551202 -0.44464854
 -2.15091686  0.59838749  1.34604289  2.91206168 -1.17973156 -0.07698034
 -2.35790155 -2.0591185   3.19362854  2.66102491 -0.63201173 -2.31742912
  1.42320248 -0.27980626]
Sat Mar 22 02:42:54 2025,97,0.15480357942903794,[-1.6411187   2.37485662 -2.07646599 -0.20088619  0.37772244 -2.96071684
  2.96686969  2.21685844  1.39674242 -1.03123178  0.42537212  1.18315812
  1.34046669 -1.73941745  0.64997539  2.79941934 -0.50992455 -0.44906108
 -2.1553294   0.60280002  1.35045542  2.90764915 -1.1841441  -0.08139287
 -2.36231408 -2.05470596  3.19804107  2.65661237 -0.63642426 -2.31301659
  1.41878995 -0.2842188 ]
Sat Mar 22 02:46:03 2025,98,0.14459361535298368,[-1.63728705  2.37102496 -2.07263433 -0.19705453  0.3815541  -2.9645485
  2.97070135  2.21302678  1.40057408 -1.02740012  0.42154046  1.18698978
  1.34429835 -1.74324911  0.64614373  2.803251   -0.50609289 -0.44522942
 -2.15916106  0.59896836  1.35428708  2.90381749 -1.18797575 -0.07756122
 -2.36614574 -2.0508743   3.20187273  2.65278071 -0.6325926  -2.30918493
  1.41495829 -0.28038714]
Sat Mar 22 02:49:21 2025,99,0.152102270972568,[-1.63288237  2.36662028 -2.06822965 -0.20145921  0.38595878 -2.96895318
  2.97510603  2.21743146  1.40497876 -1.0318048   0.41713579  1.1825851
  1.34870302 -1.73884443  0.64173905  2.80765568 -0.51049757 -0.4496341
 -2.15475638  0.59456368  1.35869176  2.90822217 -1.19238043 -0.08196589
 -2.36174106 -2.04646962  3.19746805  2.65718539 -0.63699728 -2.31358961
  1.41936297 -0.28479182]
Sat Mar 22 02:52:23 2025,100,0.1534275166522268,[-1.62911254  2.3703901  -2.07199947 -0.19768939  0.3897286  -2.972723
  2.97887585  2.21366163  1.40874858 -1.02803498  0.42090561  1.18635493
  1.35247285 -1.74261425  0.63796922  2.80388585 -0.5142674  -0.45340392
 -2.15098655  0.59079386  1.35492194  2.90445234 -1.19615026 -0.07819607
 -2.35797124 -2.0426998   3.19369823  2.65341557 -0.64076711 -2.31735944
  1.42313279 -0.28102199]
Sat Mar 22 02:55:23 2025,101,0.15351622870994,[-1.62543432  2.36671188 -2.07567769 -0.20136761  0.38605038 -2.97640122
  2.97519763  2.20998341  1.4124268  -1.02435676  0.42458383  1.19003315
  1.35615107 -1.74629248  0.64164745  2.80020763 -0.51794562 -0.45708214
 -2.14730833  0.59447208  1.35860016  2.90077412 -1.19247204 -0.07451785
 -2.35429302 -2.03902158  3.19002     2.65709379 -0.64444533 -2.32103766
  1.41945457 -0.27734377]
Sat Mar 22 02:59:10 2025,102,0.15568713067755263,[-1.62119289  2.36247045 -2.07991912 -0.19712618  0.39029181 -2.98064265
  2.97943906  2.21422484  1.40818538 -1.02011533  0.42882526  1.19427458
  1.35190964 -1.7505339   0.63740602  2.7959662  -0.52218705 -0.45284071
 -2.1430669   0.59871351  1.36284159  2.90501555 -1.18823061 -0.07875928
 -2.35005159 -2.03478015  3.18577858  2.65285236 -0.6402039  -2.31679623
  1.41521314 -0.2815852 ]
Sat Mar 22 03:02:13 2025,103,0.154465364648411,[-1.61866355  2.35994111 -2.08244847 -0.19459684  0.38776247 -2.983172
  2.97690972  2.2116955   1.41071472 -1.01758598  0.4313546   1.19174524
  1.3493803  -1.75306325  0.63993536  2.79343686 -0.52471639 -0.45537005
 -2.14053756  0.59618417  1.36031225  2.90754489 -1.19075995 -0.07622993
 -2.34752225 -2.03225081  3.18830792  2.6553817  -0.63767456 -2.31426689
  1.4126838  -0.28411454]
Sat Mar 22 03:05:20 2025,104,0.14820001427555832,[-1.61620358  2.35748114 -2.08490844 -0.19213687  0.39022244 -2.98071203
  2.97936969  2.20923553  1.40825475 -1.02004595  0.42889463  1.19420521
  1.34692033 -1.75552322  0.64239533  2.79097689 -0.52225642 -0.45783002
 -2.14299753  0.5937242   1.36277222  2.90508492 -1.18829998 -0.0786899
 -2.34506228 -2.02979084  3.19076789  2.65292173 -0.64013453 -2.31672686
  1.41514377 -0.28657451]
Sat Mar 22 03:08:55 2025,105,0.15725095538827188,[-1.61349965  2.36018506 -2.08220451 -0.18943294  0.38751851 -2.9780081
  2.98207361  2.20653161  1.40555082 -1.01734203  0.42619071  1.19150128
  1.34962425 -1.75822714  0.6396914   2.79368081 -0.5195525  -0.4551261
 -2.1402936   0.59642812  1.36547614  2.902381   -1.1910039  -0.08139383
 -2.3477662  -2.03249476  3.19347181  2.65021781 -0.64283845 -2.31943078
  1.41243985 -0.28387059]
Sat Mar 22 03:12:57 2025,106,0.15014449961585732,[-1.61005835  2.35674376 -2.07876321 -0.19287425  0.38407721 -2.97456679
  2.98551492  2.20997291  1.40210952 -1.01390072  0.42963201  1.18805998
  1.35306556 -1.75478584  0.6362501   2.79023951 -0.51611119 -0.45856741
 -2.1368523   0.59986943  1.36891745  2.89893969 -1.1875626  -0.07795252
 -2.35120751 -2.02905346  3.19691312  2.6467765  -0.63939715 -2.32287209
  1.41588115 -0.28731189]
Sat Mar 22 03:16:16 2025,107,0.1567892323612826,[-1.60647753  2.35316293 -2.07518238 -0.18929343  0.38049638 -2.97098597
  2.98193409  2.21355373  1.40569034 -1.01748155  0.42605119  1.1916408
  1.34948474 -1.75120501  0.63266928  2.78665869 -0.51969201 -0.46214823
 -2.14043312  0.60345025  1.37249827  2.90252051 -1.18398178 -0.08153335
 -2.34762668 -2.02547263  3.1933323   2.65035733 -0.63581632 -2.31929126
  1.41230033 -0.28373107]
Sat Mar 22 03:19:28 2025,108,0.15342902147634346,[-1.60329281  2.35634765 -2.07199767 -0.18610871  0.37731167 -2.97417069
  2.97874938  2.21673845  1.40250563 -1.01429683  0.42923591  1.19482551
  1.35266945 -1.75438973  0.63585399  2.7898434  -0.52287673 -0.45896351
 -2.13724841  0.60663496  1.37568298  2.8993358  -1.18079706 -0.07834863
 -2.3508114  -2.02865735  3.19014758  2.65354204 -0.63263161 -2.31610655
  1.41548505 -0.28054636]
Sat Mar 22 03:22:52 2025,109,0.15209347685341265,[-1.60003679  2.35309163 -2.07525368 -0.18285269  0.37405565 -2.97091467
  2.97549336  2.21999447  1.40576164 -1.01104081  0.43249192  1.1915695
  1.35592547 -1.75113371  0.63259797  2.78658738 -0.52613275 -0.46221953
 -2.13399239  0.60337895  1.37242697  2.90259182 -1.18405308 -0.08160465
 -2.35406742 -2.02540133  3.1934036   2.65028602 -0.63588762 -2.31936257
  1.41222903 -0.28380237]
Sat Mar 22 03:26:01 2025,110,0.14478965113002273,[-1.59695309  2.35617533 -2.07833739 -0.18593639  0.37713935 -2.97399837
  2.97240966  2.21691076  1.40267794 -1.00795711  0.42940822  1.1884858
  1.35900917 -1.75421741  0.63568167  2.78967108 -0.52304904 -0.46530323
 -2.13090869  0.60029525  1.36934327  2.90567552 -1.18713678 -0.07852095
 -2.35098371 -2.02848503  3.1964873   2.64720232 -0.63897133 -2.32244627
  1.41531273 -0.28071867]
Sat Mar 22 03:29:16 2025,111,0.1474308198456173,[-1.59471755  2.35841088 -2.08057293 -0.18370085  0.37490381 -2.97176282
  2.97017411  2.21914631  1.40044239 -1.00572157  0.43164377  1.19072134
  1.36124472 -1.75198186  0.63791722  2.78743554 -0.5208135  -0.46306768
 -2.13314424  0.60253079  1.37157881  2.90791106 -1.18937233 -0.08075649
 -2.35321926 -2.02624948  3.19872284  2.64943787 -0.64120687 -2.32021072
  1.41307718 -0.27848313]
Sat Mar 22 03:32:25 2025,112,0.1412030511010694,[-1.59220893  2.36091949 -2.08308154 -0.18119224  0.3723952  -2.97427144
  2.97268273  2.2166377   1.40295101 -1.00823018  0.42913516  1.18821273
  1.35873611 -1.75449048  0.64042583  2.78994415 -0.51830489 -0.46055907
 -2.13063562  0.6050394   1.3690702   2.90540245 -1.19188094 -0.08326511
 -2.35572787 -2.0287581   3.20123146  2.65194648 -0.64371548 -2.32271933
  1.41558579 -0.27597451]
Sat Mar 22 03:36:01 2025,113,0.14979715373680377,[-1.58991594  2.36321248 -2.08078855 -0.17889924  0.37468819 -2.97656443
  2.97497572  2.21434471  1.40065801 -1.00593719  0.43142815  1.19050572
  1.3610291  -1.75678347  0.63813284  2.78765116 -0.52059788 -0.45826608
 -2.13292862  0.6073324   1.37136319  2.90310946 -1.19417393 -0.08097211
 -2.35802086 -2.0264651   3.19893846  2.65423947 -0.64142249 -2.32042634
  1.41787879 -0.27368152]
