Time,Iteration,Cost,Parameters
Mon May 27 03:52:22 2024,0,0.3240028257037288,[-2.88890661  2.22315779 -2.11000279 -0.13080787  0.53961024 -2.75583213
  1.56000414e+00 -2.94550354e+00 -5.50397510e-01]
Mon May 27 04:00:43 2024,137,0.11372659449454559,[-2.96104689  2.14341153 -1.92899428 -0.12394873  0.40183852 -2.70074042
  2.96851656  2.10936169  1.17258084 -1.27801007  0.55066837  0.97223389
  1.23314937 -2.07893624  0.67227353  2.93088629 -0.62265506 -0.51165847
 -2.00979491  0.87124216  1.51472422  2.79014006 -1.35006872 -0.24335816
 -2.4317168  -2.29139199  3.07461406  2.36758136 -0.80643514 -2.73403519
  1.52330685 -0.00512256 -2.74018408  2.17354586  1.07613567 -0.4650955
  0.9905607  -1.87176763 -0.49575593  2.40683049 -0.93853412  0.67121187
  2.68159896  1.07200717  2.57475339  3.00215952  2.86228057 -2.93518267
  0.37081423 -0.49866118  1.6483202   2.61791405 -0.19534916 -2.52629423
  2.84265654 -2.92034099  0.65676581 -0.77115488 -1.87861883  3.14724251
 -1.94054655 -1.49796605 -2.43139051  2.27927228 -2.29051788  1.97948811
  2.07834725  1.42742755  2.72833063  2.89709524  1.79261438  1.59186286
 -1.68092061 -2.26434873  1.19245925  0.70535071  1.55789929 -2.94760838
 -0.54829266]
Mon May 27 04:00:47 2024,138,0.11372386012912736,[-2.96065011  2.14301475 -1.92939106 -0.12434551  0.40144174 -2.70034364
  2.96811978  2.10896491  1.17218406 -1.27761329  0.55106515  0.97183711
  1.23354615 -2.07853946  0.67187675  2.93048951 -0.62225828 -0.51126169
 -2.00939813  0.87163894  1.51432744  2.79053684 -1.34967194 -0.24296138
 -2.43132002 -2.29178877  3.07421728  2.36718458 -0.80683192 -2.73363841
  1.52291007 -0.00551933 -2.7397873   2.17394264  1.07573889 -0.46469872
  0.99016392 -1.87216441 -0.49615271  2.40722727 -0.9389309   0.67081509
  2.68120219  1.07161039  2.57435661  3.0025563   2.86188379 -2.93478589
  0.37041745 -0.4982644   1.64871698  2.61751727 -0.19574593 -2.52669101
  2.84225976 -2.92073777  0.65716259 -0.7707581  -1.87901561  3.14763929
 -1.94094333 -1.49836283 -2.43099373  2.27887551 -2.29091466  1.97988489
  2.07795047  1.42703077  2.72793385  2.89749202  1.7922176   1.59225964
 -1.68131739 -2.26474551  1.19206247  0.70495393  1.55750251 -2.94800516
 -0.54868944]
Mon May 27 04:00:50 2024,139,0.1137196960348688,[-2.95995859  2.14370627 -1.92869953 -0.12503703  0.40213327 -2.70103516
  2.96881131  2.10965644  1.17149253 -1.27830482  0.55037363  0.97114559
  1.23285462 -2.07784793  0.67118522  2.92979799 -0.62294981 -0.51195322
 -2.0087066   0.87094742  1.51501897  2.79122836 -1.34898041 -0.24226985
 -2.43201155 -2.29109724  3.0749088   2.36649305 -0.80752345 -2.73432994
  1.52221854 -0.00621086 -2.74047883  2.17463417  1.07643042 -0.46539025
  0.98947239 -1.87285594 -0.49684424  2.4079188  -0.93823937  0.67012357
  2.68051066  1.07091887  2.57504814  3.00186477  2.86257531 -2.93409436
  0.37110898 -0.49757288  1.64940851  2.61682575 -0.19505441 -2.52738254
  2.84156824 -2.92004625  0.65785411 -0.77144962 -1.87832409  3.14833082
 -1.94025181 -1.49767131 -2.43030221  2.27818398 -2.29022313  1.98057642
  2.07864199  1.42633924  2.72862538  2.89818354  1.79152608  1.59295117
 -1.68062586 -2.26543703  1.19137095  0.70564546  1.55681098 -2.94731363
 -0.54799792]
Mon May 27 04:00:53 2024,140,0.1137021345950014,[-2.96062654  2.14437423 -1.92803158 -0.12436908  0.40146531 -2.70036721
  2.96814335  2.10898848  1.17216049 -1.27763687  0.54970567  0.97047763
  1.23352257 -2.07851589  0.67051727  2.92913003 -0.62228186 -0.51128526
 -2.00803865  0.87161537  1.51435102  2.79189632 -1.34831246 -0.2429378
 -2.4313436  -2.29042929  3.07557676  2.3658251  -0.8081914  -2.73366198
  1.52155059 -0.00687881 -2.74114678  2.17396621  1.07576247 -0.4660582
  0.99014035 -1.87218798 -0.49751219  2.40725084 -0.93890733  0.66945561
  2.67984271  1.07158682  2.57438018  3.00253273  2.86324327 -2.93342641
  0.37177693 -0.49824083  1.64874056  2.61615779 -0.19572236 -2.52805049
  2.84090028 -2.91937829  0.65852207 -0.77211758 -1.87765613  3.14899877
 -1.94091976 -1.49833926 -2.42963425  2.27885193 -2.28955518  1.98124437
  2.07797404  1.4270072   2.72929333  2.89751559  1.79219403  1.59361912
 -1.68129382 -2.26610499  1.19070299  0.70497751  1.55747894 -2.94798159
 -0.54732996]
Mon May 27 04:01:04 2024,141,0.1136236409470123,[-2.95914796  2.14289565 -1.92951016 -0.12584766  0.39998673 -2.70184579
  2.96962193  2.11046706  1.17363907 -1.27615829  0.54822709  0.97195621
  1.23500115 -2.07999447  0.67199585  2.93060861 -0.62376044 -0.51276384
 -2.00656007  0.87013679  1.51582959  2.7933749  -1.34683388 -0.24145922
 -2.43282218 -2.28895071  3.07705534  2.36730368 -0.80671282 -2.73514056
  1.52302917 -0.00835739 -2.74262536  2.17544479  1.07428389 -0.46457962
  0.98866177 -1.87366656 -0.49899077  2.40872942 -0.94038591  0.67093419
  2.67836413  1.0730654   2.5729016   3.00401131  2.86472185 -2.93194783
  0.37029835 -0.49676225  1.64726198  2.61467921 -0.19424378 -2.52657191
  2.84237886 -2.92085687  0.65704349 -0.770639   -1.87617755  3.15047735
 -1.93944118 -1.49981784 -2.42815567  2.28033051 -2.29103376  1.98272295
  2.07945262  1.42552862  2.73077191  2.89899417  1.79071545  1.5950977
 -1.67981524 -2.26462641  1.18922442  0.70645609  1.55895752 -2.94650301
 -0.54585138]
Mon May 27 04:01:07 2024,142,0.1136248299443198,[-2.95869534  2.14244302 -1.92905753 -0.12539504  0.40043936 -2.70139317
  2.97007456  2.11091969  1.17318644 -1.27661091  0.54867972  0.97240884
  1.23454853 -2.07954184  0.67154322  2.93015599 -0.62421306 -0.51231122
 -2.00701269  0.86968417  1.51628222  2.79292227 -1.34638126 -0.2410066
 -2.43236955 -2.28849809  3.07660271  2.3677563  -0.8062602  -2.73468794
  1.52257654 -0.00790477 -2.74217274  2.17589742  1.07383127 -0.464127
  0.98911439 -1.87411918 -0.49853815  2.40918204 -0.93993328  0.67138682
  2.6779115   1.07261278  2.57244898  3.00355868  2.86426922 -2.93240045
  0.37075097 -0.49630963  1.6477146   2.61513183 -0.19379116 -2.52702454
  2.84192624 -2.92130949  0.65749611 -0.77109162 -1.87572493  3.15092997
 -1.93898856 -1.49936522 -2.4286083   2.28078313 -2.29148638  1.98227033
  2.07990524  1.42598124  2.73122454  2.89854155  1.79026283  1.59464508
 -1.68026786 -2.26507903  1.18877179  0.70690871  1.55941014 -2.94695563
 -0.54630401]
Mon May 27 04:01:10 2024,143,0.11361484182200701,[-2.95805135  2.14308701 -1.92970152 -0.12603902  0.39979537 -2.70203715
  2.97071854  2.11156367  1.17254246 -1.27596692  0.5493237   0.97176485
  1.23519252 -2.08018583  0.67089924  2.929512   -0.62356907 -0.51295521
 -2.0063687   0.87032815  1.5169262   2.79227829 -1.34702524 -0.24036262
 -2.43172557 -2.28914207  3.07595873  2.36840029 -0.80561621 -2.73533193
  1.52193256 -0.00726079 -2.74281672  2.1765414   1.07447525 -0.46477099
  0.98975838 -1.87476317 -0.49789416  2.40982603 -0.94057727  0.6720308
  2.67855549  1.07325676  2.57180499  3.0029147   2.86362524 -2.93175647
  0.37139496 -0.49695361  1.64835859  2.61448785 -0.19443515 -2.52766852
  2.84257023 -2.92066551  0.65685212 -0.77173561 -1.87636892  3.15028599
 -1.93963254 -1.49872123 -2.42925228  2.28142712 -2.29084239  1.98291431
  2.08054923  1.42662523  2.73186852  2.89789756  1.79090681  1.59528906
 -1.67962387 -2.26572301  1.18812781  0.70626472  1.55876615 -2.94631164
 -0.54566002]
Mon May 27 04:01:13 2024,144,0.11359212660987325,[-2.95721028  2.14224594 -1.92886045 -0.12519795  0.40063644 -2.70119608
  2.96987747  2.11240475  1.17338353 -1.276808    0.55016478  0.97092378
  1.23603359 -2.0810269   0.67174031  2.93035308 -0.622728   -0.51211413
 -2.00720978  0.86948708  1.51608513  2.79311936 -1.34786632 -0.23952154
 -2.43256664 -2.288301    3.07511765  2.36924136 -0.80645728 -2.73449086
  1.52109149 -0.00641971 -2.74197565  2.17570033  1.07363418 -0.46392991
  0.99059945 -1.8739221  -0.49705309  2.40898496 -0.94141834  0.67287188
  2.67771442  1.07409784  2.57096392  3.00375577  2.86278416 -2.93091539
  0.37055389 -0.49611254  1.64751751  2.61532892 -0.19527622 -2.52850959
  2.8434113  -2.91982444  0.65601105 -0.77257668 -1.87552784  3.14944491
 -1.94047362 -1.4995623  -2.43009336  2.28226819 -2.29000132  1.98375539
  2.07970816  1.42578415  2.73102745  2.89705649  1.79174789  1.59613014
 -1.68046494 -2.26488194  1.18728673  0.70710579  1.55792508 -2.94715272
 -0.54481895]
Mon May 27 04:01:18 2024,145,0.11346896846991102,[-2.95547146  2.14050712 -1.92712163 -0.12345913  0.39889762 -2.7029349
  2.97161629  2.11414357  1.17164471 -1.27854682  0.54842595  0.9726626
  1.23777241 -2.08276572  0.67000149  2.9320919  -0.62446682 -0.51385296
 -2.0089486   0.8712259   1.51434631  2.79138054 -1.34960514 -0.23778272
 -2.43082782 -2.28656218  3.07685648  2.37098018 -0.80471846 -2.73622968
  1.52283031 -0.00815853 -2.74371447  2.17396151  1.075373   -0.46566874
  0.99233827 -1.87218328 -0.49531427  2.41072378 -0.94315716  0.67113306
  2.6759756   1.07235902  2.57270274  3.00201695  2.86104534 -2.92917657
  0.37229271 -0.49437372  1.64577869  2.61706774 -0.19701504 -2.52677077
  2.84515012 -2.91808561  0.65774987 -0.77083786 -1.87378902  3.14770609
 -1.94221244 -1.49782348 -2.42835453  2.28052937 -2.2882625   1.98201657
  2.08144698  1.42752297  2.72928863  2.89531767  1.79348671  1.59439132
 -1.67872612 -2.26662076  1.18902555  0.70884462  1.5596639  -2.9454139
 -0.54308013]
Mon May 27 04:01:21 2024,146,0.11346570533685454,[-2.95482874  2.14114983 -1.92647891 -0.12281641  0.39954034 -2.70229219
  2.97097358  2.11478628  1.17228742 -1.2779041   0.54778324  0.97330531
  1.2371297  -2.08340844  0.66935878  2.93144918 -0.62510953 -0.51321024
 -2.00959131  0.87186862  1.51498902  2.79073782 -1.35024785 -0.23842544
 -2.4301851  -2.28720489  3.07621376  2.3716229  -0.80536118 -2.73687239
  1.52347302 -0.00751582 -2.74435719  2.17331879  1.07473029 -0.46631145
  0.99169556 -1.87282599 -0.49467155  2.41008106 -0.94251445  0.67177577
  2.67661831  1.0717163   2.57206003  3.00265966  2.86168806 -2.92853386
  0.37164999 -0.49373101  1.64513598  2.61642503 -0.19765775 -2.52741349
  2.84579284 -2.91872833  0.65710716 -0.77148057 -1.87314631  3.14706338
 -1.94156972 -1.49718077 -2.42899725  2.27988666 -2.28761979  1.98137385
  2.08080426  1.42688026  2.72993134  2.89596038  1.79412942  1.59503403
 -1.67808341 -2.26726348  1.18838284  0.70948733  1.56030662 -2.94605661
 -0.54243741]
Mon May 27 04:01:24 2024,147,0.11346744200829706,[-2.95444285  2.14076394 -1.92609302 -0.12243052  0.39915444 -2.70267808
  2.97058768  2.11440039  1.17267332 -1.27751821  0.54816913  0.97291942
  1.2367438  -2.08302255  0.66897288  2.93183507 -0.62549543 -0.51282435
 -2.00920542  0.87225451  1.51537492  2.79112372 -1.34986196 -0.23803954
 -2.43057099 -2.28759079  3.07659965  2.37200879 -0.80574707 -2.73725828
  1.52308713 -0.00790171 -2.74397129  2.17370469  1.07434439 -0.46592556
  0.99130966 -1.8724401  -0.49428566  2.40969517 -0.94212856  0.67216166
  2.67623242  1.07210219  2.57244592  3.00227377  2.86207395 -2.92891975
  0.37203589 -0.4941169   1.64475009  2.61603914 -0.19804365 -2.5270276
  2.84540694 -2.91911422  0.65749305 -0.77186646 -1.8735322   3.14744927
 -1.94195562 -1.49679487 -2.42938314  2.27950077 -2.28800568  1.98175974
  2.08119015  1.42649437  2.72954545  2.89557449  1.79374353  1.59464814
 -1.67769752 -2.26764937  1.18799695  0.70987322  1.55992072 -2.9464425
 -0.5428233 ]
Mon May 27 04:01:27 2024,148,0.11345551747197384,[-2.95497824  2.14129932 -1.92555764 -0.12189514  0.39968983 -2.70321346
  2.9700523   2.11386501  1.17213793 -1.27698283  0.54763375  0.97238404
  1.23727919 -2.08355793  0.66950827  2.93237046 -0.62603081 -0.51228897
 -2.0097408   0.87278989  1.5159103   2.7916591  -1.35039734 -0.23857493
 -2.43003561 -2.2870554   3.07606427  2.37147341 -0.80628245 -2.7367229
  1.52255175 -0.00843709 -2.74450668  2.1731693   1.07487978 -0.46539018
  0.99077428 -1.87190472 -0.49375028  2.41023056 -0.94266394  0.67269704
  2.6767678   1.07156681  2.5729813   3.00173839  2.86153857 -2.92838437
  0.3715005  -0.49465228  1.64528547  2.61657452 -0.19857903 -2.52649221
  2.84594233 -2.91857884  0.65695766 -0.77133108 -1.87406758  3.14798465
 -1.94142023 -1.49733026 -2.42991852  2.28003615 -2.28854106  1.98122436
  2.08065477  1.42702975  2.72901007  2.89503911  1.79427891  1.59518352
 -1.6782329  -2.26818475  1.18746157  0.7104086   1.55938534 -2.94590712
 -0.54335869]
Mon May 27 04:01:31 2024,149,0.11338535882754168,[-2.95318192  2.13950301 -1.92376132 -0.12009882  0.40148614 -2.70500978
  2.97184862  2.11206869  1.17034162 -1.27877915  0.54583743  0.97418035
  1.23548287 -2.08176161  0.66771195  2.93416677 -0.62423449 -0.51049265
 -2.01153712  0.87458621  1.51411398  2.78986278 -1.35219366 -0.23677861
 -2.42823929 -2.28885172  3.07426795  2.37326972 -0.80448614 -2.73492658
  1.52434806 -0.01023341 -2.74630299  2.17137299  1.07308346 -0.46359386
  0.9925706  -1.8701084  -0.49554659  2.40843424 -0.94086762  0.67449336
  2.67497148  1.06977049  2.57118498  3.00353471  2.86333488 -2.93018069
  0.36970418 -0.49285596  1.64708179  2.61837084 -0.20037535 -2.52828853
  2.84414601 -2.91678252  0.65875398 -0.7731274  -1.8758639   3.14618834
 -1.94321655 -1.49553394 -2.42812221  2.28183247 -2.29033738  1.97942804
  2.07885845  1.42882607  2.73080639  2.89683542  1.79607523  1.59697984
 -1.68002922 -2.26998107  1.18925788  0.70861229  1.55758902 -2.94770344
 -0.545155  ]
Mon May 27 04:01:34 2024,150,0.11338595948685519,[-2.95274033  2.1399446  -1.92331973 -0.11965723  0.40192774 -2.70545137
  2.97229021  2.11251028  1.16990002 -1.27922074  0.54627902  0.97373876
  1.23592446 -2.08132002  0.66815354  2.93372518 -0.62467608 -0.51093424
 -2.01109553  0.8750278   1.51367239  2.79030437 -1.35263525 -0.23633702
 -2.42868089 -2.28929331  3.07470954  2.37282813 -0.80492773 -2.73536817
  1.52478965 -0.010675   -2.74674459  2.17181458  1.07352505 -0.46315227
  0.99301219 -1.86966681 -0.495105    2.40799265 -0.94042603  0.67493495
  2.67541308  1.07021208  2.57162658  3.0039763   2.86289329 -2.93062228
  0.37014578 -0.49329755  1.64752338  2.61881243 -0.20081694 -2.52784694
  2.8445876  -2.91722411  0.65831239 -0.77268581 -1.87542231  3.14574674
 -1.94277496 -1.49509235 -2.42768062  2.28227406 -2.28989579  1.97898645
  2.07930005  1.42926766  2.73124798  2.89727702  1.79651682  1.59742143
 -1.68047081 -2.27042266  1.18969947  0.70905388  1.55803062 -2.94814503
 -0.5455966 ]
Mon May 27 04:01:37 2024,151,0.11337052204420155,[-2.95204639  2.13925066 -1.92262579 -0.12035117  0.4012338  -2.70614531
  2.97159627  2.11181634  1.16920609 -1.2785268   0.54558508  0.9744327
  1.2366184  -2.08062608  0.6674596   2.93303124 -0.62537002 -0.5102403
 -2.01178947  0.87433386  1.51297845  2.79099831 -1.35332919 -0.23564308
 -2.42937482 -2.28859937  3.0740156   2.37213419 -0.80423379 -2.73467423
  1.52548359 -0.00998106 -2.74605065  2.17112064  1.07283111 -0.46384621
  0.99370613 -1.87036075 -0.49579894  2.40868659 -0.94111997  0.67562889
  2.67471914  1.07090602  2.57093264  3.00328236  2.86219935 -2.92992834
  0.36945184 -0.49399149  1.64682944  2.61811849 -0.200123   -2.527153
  2.84528154 -2.91653017  0.65761845 -0.77199187 -1.87611625  3.14505281
 -1.9434689  -1.49439841 -2.42698668  2.28158012 -2.28920185  1.97968039
  2.07860611  1.4299616   2.73055404  2.89658308  1.79721076  1.59811537
 -1.67977687 -2.26972872  1.19039341  0.70835994  1.55733668 -2.94883897
 -0.54629053]
Mon May 27 04:01:40 2024,152,0.11336267390740092,[-2.95147015  2.1398269  -1.92320203 -0.12092741  0.40181004 -2.70672155
  2.97217251  2.11239258  1.16978232 -1.27910304  0.54616132  0.97500894
  1.23719464 -2.08120232  0.66803584  2.93360748 -0.62479378 -0.51081654
 -2.01236571  0.8749101   1.51355469  2.79042208 -1.35390543 -0.23621932
 -2.42879859 -2.28802313  3.07343937  2.37155796 -0.80481003 -2.73525047
  1.52490736 -0.0105573  -2.74662688  2.1705444   1.07225487 -0.46326997
  0.99312989 -1.86978451 -0.49637518  2.40811035 -0.94169621  0.67620513
  2.6741429   1.07148226  2.57150887  3.00270612  2.86277559 -2.93050458
  0.37002808 -0.49341526  1.6462532   2.61869473 -0.19954676 -2.52657676
  2.84585778 -2.91595394  0.65704221 -0.7725681  -1.87554001  3.14562904
 -1.94404513 -1.49497465 -2.42641044  2.28215636 -2.28977809  1.97910415
  2.07918234  1.42938536  2.7299778   2.89715931  1.797787    1.59869161
 -1.68035311 -2.26915248  1.18981718  0.7077837   1.55791291 -2.94826273
 -0.5457143 ]
Mon May 27 04:01:43 2024,153,0.11326360756767617,[-2.94993632  2.13829307 -1.9216682  -0.11939358  0.40027621 -2.70825538
  2.97063868  2.11085875  1.16824849 -1.28063686  0.54769515  0.97347511
  1.23566081 -2.08273615  0.66956967  2.93207365 -0.62632761 -0.50928271
 -2.01389953  0.87337627  1.51202086  2.7919559  -1.3523716  -0.23468549
 -2.42726476 -2.28648931  3.0749732   2.37002413 -0.80634386 -2.73371664
  1.52644119 -0.01209113 -2.74816071  2.16901057  1.0737887  -0.4648038
  0.99159606 -1.87131834 -0.49484135  2.40657652 -0.94323004  0.6746713
  2.67567673  1.07301609  2.5730427   3.00117229  2.86124176 -2.9320384
  0.3715619  -0.49494909  1.64778703  2.62022856 -0.20108059 -2.52811059
  2.84432395 -2.91442011  0.65857604 -0.77103428 -1.87400618  3.14716287
 -1.9425113  -1.49650848 -2.42794427  2.28369019 -2.29131192  1.98063798
  2.08071617  1.43091919  2.73151163  2.89562549  1.79932083  1.59715778
 -1.68188694 -2.26761866  1.191351    0.70931753  1.55944674 -2.94979656
 -0.54724813]
Mon May 27 04:01:46 2024,154,0.11314827302820774,[-2.95194819  2.1362812  -1.91965633 -0.12140544  0.40228807 -2.71026724
  2.96862681  2.11287062  1.17026036 -1.28264873  0.54970702  0.97146324
  1.23767268 -2.08474802  0.67158154  2.93408552 -0.62431575 -0.51129458
 -2.01188767  0.8713644   1.51000899  2.79396777 -1.35438347 -0.23267362
 -2.42927663 -2.28447744  3.07296133  2.37203599 -0.80433199 -2.73572851
  1.52845305 -0.01007926 -2.75017258  2.17102244  1.07580057 -0.46681566
  0.99360793 -1.86930647 -0.49685322  2.40456465 -0.9452419   0.67265943
  2.67366486  1.07502796  2.57505457  3.00318416  2.85922989 -2.93405027
  0.37357377 -0.49696095  1.6497989   2.62224042 -0.20309246 -2.52609873
  2.84231208 -2.91240824  0.65656418 -0.76902241 -1.87199431  3.14515101
 -1.94452317 -1.49852034 -2.42995614  2.28570205 -2.28930005  1.97862611
  2.08272804  1.43293106  2.72949976  2.89361362  1.79730896  1.59916965
 -1.6838988  -2.26560679  1.18933914  0.7113294   1.56145861 -2.94778469
 -0.54925999]
Mon May 27 04:01:53 2024,155,0.11312488542440084,[-2.95319476  2.13503463 -1.9209029  -0.12015887  0.40353464 -2.71151382
  2.96987338  2.11162405  1.16901379 -1.28140216  0.55095359  0.97270981
  1.2364261  -2.08599459  0.67282811  2.93283895 -0.62306918 -0.51254115
 -2.01313424  0.87011783  1.51125556  2.7927212  -1.35563004 -0.23142705
 -2.42803005 -2.28323087  3.0742079   2.37078942 -0.80557856 -2.73448194
  1.52720648 -0.00883269 -2.75141915  2.17226901  1.07704714 -0.46806224
  0.99236136 -1.87055304 -0.49560665  2.40331808 -0.94399533  0.673906
  2.67241829  1.07378139  2.573808    3.00193759  2.85798332 -2.93529684
  0.37482034 -0.49820752  1.64855233  2.62348699 -0.20433903 -2.5273453
  2.84106551 -2.91365481  0.65781075 -0.77026898 -1.87074774  3.14639758
 -1.9432766  -1.49976692 -2.43120271  2.28445548 -2.28805348  1.97987269
  2.08397461  1.43168449  2.73074634  2.89486019  1.79855553  1.59792307
 -1.68265223 -2.26436022  1.18809257  0.71257597  1.56270518 -2.94903126
 -0.54801342]
Mon May 27 04:01:56 2024,156,0.11312302158552781,[-2.95334653  2.13488286 -1.92075113 -0.12031064  0.40368641 -2.71136205
  2.96972161  2.11177582  1.16916556 -1.28125039  0.55080182  0.97286158
  1.23657787 -2.08584282  0.67297988  2.93268718 -0.62322094 -0.51238938
 -2.01298247  0.8702696   1.51140733  2.79287297 -1.35547827 -0.23127528
 -2.42787829 -2.28338264  3.07435967  2.37094119 -0.80542679 -2.73463371
  1.52735825 -0.00898446 -2.75126738  2.17242078  1.07689537 -0.46791047
  0.99220959 -1.87040127 -0.49545488  2.40316631 -0.9441471   0.67405777
  2.67226652  1.07362962  2.57395977  3.00208936  2.85813509 -2.93544861
  0.37466857 -0.49835929  1.6487041   2.62363876 -0.20418726 -2.52749707
  2.84091374 -2.91380658  0.65796252 -0.77042075 -1.87089951  3.14654935
 -1.94342837 -1.49991868 -2.43135448  2.28430371 -2.28820524  1.98002445
  2.08382284  1.43153272  2.73059457  2.89470842  1.7987073   1.59777131
 -1.68250046 -2.26451199  1.1879408   0.7124242   1.56255341 -2.94918303
 -0.54816519]
Mon May 27 04:02:00 2024,157,0.11312194277905943,[-2.95282005  2.13540934 -1.92022465 -0.11978416  0.40315993 -2.71188853
  2.96919513  2.11124933  1.16863908 -1.28177687  0.5513283   0.9723351
  1.23710435 -2.08531634  0.67350636  2.93321366 -0.62374743 -0.51291586
 -2.01245599  0.86974312  1.51088085  2.79234649 -1.35600475 -0.23180176
 -2.4273518  -2.28285615  3.07383319  2.37146767 -0.80490031 -2.73516019
  1.52788473 -0.00845798 -2.75179387  2.17294726  1.07742186 -0.46738399
  0.99168311 -1.87092776 -0.49598136  2.40263983 -0.94362062  0.67458425
  2.672793    1.07310314  2.57343329  3.00156288  2.85866157 -2.93597509
  0.37414209 -0.49783281  1.64817761  2.62416524 -0.20471374 -2.52697058
  2.84144022 -2.91433306  0.658489   -0.77094723 -1.87037303  3.14602286
 -1.94290189 -1.50044517 -2.430828    2.2848302  -2.28873173  1.97949797
  2.08434933  1.43100624  2.73006809  2.8952349   1.79818082  1.59724482
 -1.68302695 -2.26503847  1.18741432  0.71295068  1.56202693 -2.94970951
 -0.54869167]
Mon May 27 04:02:03 2024,158,0.11311308789788137,[-2.95327106  2.13586035 -1.91977364 -0.12023517  0.40270892 -2.71233954
  2.96964615  2.11079832  1.16909009 -1.28132586  0.55177931  0.97278611
  1.23755537 -2.08576735  0.67305535  2.93366467 -0.62419844 -0.51246485
 -2.01200498  0.86929211  1.51042984  2.79189548 -1.35645576 -0.23135075
 -2.42690079 -2.28330717  3.0742842   2.37191868 -0.80535132 -2.7356112
  1.52743372 -0.00890899 -2.75224488  2.17249625  1.07697084 -0.46693297
  0.9912321  -1.87137877 -0.49553035  2.40309084 -0.94407163  0.67503527
  2.67324401  1.07355415  2.57298228  3.00201389  2.85911258 -2.93552408
  0.37369108 -0.4973818   1.6477266   2.62461626 -0.20426273 -2.52651957
  2.84098921 -2.91478407  0.65894001 -0.77049622 -1.86992202  3.14557185
 -1.94245088 -1.50089618 -2.43037698  2.28528121 -2.28828071  1.97904696
  2.08389831  1.43145725  2.7305191   2.89568591  1.79863183  1.59769584
 -1.68257593 -2.26458746  1.1869633   0.71340169  1.56247794 -2.9492585
 -0.54824066]
Mon May 27 04:02:06 2024,159,0.11309248849777336,[-2.95390991  2.1352215  -1.91913479 -0.11959632  0.40207007 -2.71297839
  2.97028499  2.11143717  1.16972894 -1.28196471  0.55114047  0.97342496
  1.23691652 -2.0851285   0.67369419  2.93302583 -0.62355959 -0.511826
 -2.01136613  0.86865326  1.51106869  2.79125663 -1.35581691 -0.2307119
 -2.42626195 -2.28266832  3.07492305  2.37255753 -0.80599017 -2.73625005
  1.52679487 -0.00954784 -2.75288372  2.1718574   1.07760969 -0.46629413
  0.99059325 -1.87073992 -0.4948915   2.40372969 -0.94343278  0.67567411
  2.67260517  1.07419299  2.57234343  3.00265273  2.85975143 -2.93488523
  0.37432993 -0.49802065  1.64708776  2.62397741 -0.20490158 -2.52588073
  2.84162806 -2.91414522  0.65957886 -0.76985737 -1.87056086  3.14493301
 -1.94308972 -1.50153502 -2.42973814  2.28592005 -2.28891956  1.97968581
  2.08453716  1.4320961   2.72988025  2.89632476  1.79799298  1.59705699
 -1.68321478 -2.2652263   1.18632446  0.71404054  1.56311679 -2.94989735
 -0.54760181]
Mon May 27 04:02:09 2024,160,0.11303415364983771,[-2.95226651  2.13357811 -1.9174914  -0.11795293  0.40042668 -2.71133499
  2.9686416   2.10979377  1.16808554 -1.28032131  0.54949707  0.97506836
  1.23527312 -2.0867719   0.67533759  2.93138243 -0.62191619 -0.51018261
 -2.01300953  0.86700986  1.51271208  2.78961323 -1.35746031 -0.2323553
 -2.42790534 -2.28431171  3.07327965  2.37091414 -0.80763356 -2.73789344
  1.52515148 -0.01119123 -2.75452712  2.17021401  1.07925309 -0.46465073
  0.98894985 -1.86909652 -0.49653489  2.40208629 -0.94178939  0.67731751
  2.67424856  1.0725496   2.57070003  3.00429613  2.85810804 -2.93324184
  0.37597333 -0.49966404  1.64873115  2.62233401 -0.20325818 -2.52752412
  2.84327145 -2.91250183  0.65793546 -0.77150077 -1.87220426  3.1465764
 -1.94144633 -1.49989163 -2.43138153  2.28427666 -2.28727617  1.98132921
  2.08289377  1.4304527   2.73152365  2.89468136  1.79963638  1.59541359
 -1.68157139 -2.26358291  1.18468106  0.71239715  1.56476019 -2.95154074
 -0.54924521]
Mon May 27 04:02:12 2024,161,0.11292439969174298,[-2.95421639  2.13162823 -1.91554152 -0.1199028   0.40237655 -2.70938512
  2.97059147  2.11174365  1.17003542 -1.28227119  0.54754719  0.97311848
  1.23332325 -2.08872177  0.67728747  2.93333231 -0.61996632 -0.50823273
 -2.01105965  0.86895974  1.51076221  2.79156311 -1.35941019 -0.23040542
 -2.42595546 -2.28236184  3.07522953  2.37286401 -0.80958344 -2.73984332
  1.52710135 -0.01314111 -2.756477    2.17216388  1.08120296 -0.46660061
  0.98699998 -1.86714665 -0.49848477  2.40013642 -0.94373927  0.67926739
  2.67229869  1.07449947  2.57264991  3.00624601  2.85615816 -2.93519171
  0.37402345 -0.50161392  1.65068103  2.62038414 -0.20130831 -2.52557424
  2.84132158 -2.91055195  0.65598558 -0.77345064 -1.87415414  3.14462653
 -1.9433962  -1.49794175 -2.42943166  2.28232678 -2.28532629  1.98327908
  2.08484364  1.43240258  2.72957377  2.89273149  1.80158626  1.59736347
 -1.67962151 -2.26553278  1.18273118  0.71434702  1.56671006 -2.94959087
 -0.54729533]
Mon May 27 04:02:17 2024,162,0.11292276889645796,[-2.95435504  2.13148958 -1.91540287 -0.11976415  0.4022379  -2.70952377
