Time,Iteration,Cost,Parameters
Wed Oct  2 00:28:30 2024,150,0.1550843748700016,[-2.85091621  2.21389913 -2.07761482 -0.11534164  0.53998469 -2.74954658
Wed Oct  2 04:26:35 2024,175,0.15926036704460103,[-2.84712563  2.20922044 -2.07553648 -0.11383023  0.55157084 -2.75377538
  3.07619864  2.20119048  1.18182133 -1.06072884  0.61934203  1.13875466
  1.29183774 -1.86325831  0.71220648  2.88832067 -0.56225225 -0.51554637
 -2.02808885  0.74066645  1.61811908  2.84114455 -1.26913352 -0.27086614
 -2.40814864 -2.30048429  3.14696163  2.5527296  -0.7031896  -2.69517973
  1.52589357 -0.06509107 -2.34569997  2.04712849  1.16772156 -0.66045884
  1.04839389 -1.92698041 -0.30295926  2.31478246 -0.39253141  0.56327226
  2.69213329  1.08825238  2.5660758   2.94553467  2.77937422 -2.92225699
  0.3616518  -0.6376379   1.61564458  2.67632019 -0.21146235 -2.44262782
  2.64614883 -3.07344648  0.81207641 -0.74151432 -1.79688167  3.05159139
 -1.86613429 -1.63812659 -2.55759121  2.31030063 -2.25206756  2.02354246
  1.9365931   1.4083636   2.59478625  2.87317403  1.82488175  1.51523337
 -1.69370839 -2.3565027   1.22669127  0.71817951  1.6061594  -2.87361395
 -0.44832862]
Wed Oct  2 04:36:18 2024,176,0.15330848701749153,[-2.8468855   2.20898031 -2.07577661 -0.11407036  0.55181097 -2.75353525
  3.07595851  2.20095035  1.1815812  -1.06096897  0.61958216  1.13899479
  1.29207787 -1.86301818  0.71196635  2.88808054 -0.56201212 -0.51530624
 -2.02832898  0.74042632  1.61787895  2.84138468 -1.26889339 -0.27110627
 -2.40790851 -2.30072442  3.14720176  2.55248947 -0.70342973 -2.69541986
  1.52565344 -0.06485094 -2.34545984  2.04688836  1.16748143 -0.66069897
  1.04815376 -1.92674028 -0.30271913  2.31502259 -0.39277154  0.56351239
  2.69237342  1.08849251  2.56583567  2.94529454  2.77961435 -2.92201686
  0.36189193 -0.63739777  1.61540445  2.67608006 -0.21170248 -2.44238769
  2.6459087  -3.07368661  0.81231654 -0.74127419 -1.7971218   3.05183152
 -1.86637442 -1.63836672 -2.55735108  2.3100605  -2.25182743  2.02378259
  1.93683323  1.40812347  2.59454612  2.8729339   1.82464162  1.5154735
 -1.69394852 -2.35626257  1.22645114  0.71841964  1.60591927 -2.87337382
 -0.44808849]
Wed Oct  2 04:45:52 2024,177,0.15119764354474247,[-2.8496978   2.21179261 -2.07296431 -0.11688266  0.54899867 -2.75072295
  3.07877081  2.19813805  1.1843935  -1.06378127  0.61676986  1.13618249
  1.29489017 -1.86020588  0.70915405  2.89089284 -0.56482442 -0.51811854
 -2.02551668  0.74323862  1.62069125  2.83857238 -1.26608109 -0.26829396
 -2.41072081 -2.30353672  3.14438946  2.54967717 -0.70061743 -2.69823216
  1.52846574 -0.06203864 -2.34827214  2.04970066  1.16466913 -0.66351127
  1.05096606 -1.92392798 -0.30553143  2.31221029 -0.39558384  0.56070009
  2.69518572  1.09130481  2.56302337  2.94248224  2.77680205 -2.91920456
  0.36470423 -0.64021007  1.61259215  2.67326776 -0.21451478 -2.44519999
  2.6430964  -3.07649891  0.80950424 -0.74408649 -1.7943095   3.04901922
 -1.86918672 -1.63555442 -2.55453878  2.3072482  -2.24901513  2.02659489
  1.93964553  1.40531117  2.59173382  2.8757462   1.82182932  1.5126612
 -1.69113622 -2.35345027  1.22926344  0.72123194  1.60873157 -2.87056152
 -0.45090079]
Wed Oct  2 04:55:22 2024,178,0.1582228822900741,[-2.84851817  2.21061298 -2.07178468 -0.11570303  0.54781904 -2.74954332
  3.07995044  2.19931768  1.18321387 -1.0649609   0.61559023  1.13736212
  1.29371054 -1.8613855   0.71033368  2.88971321 -0.56364479 -0.51929817
 -2.02669631  0.74205899  1.61951162  2.83739275 -1.26726072 -0.26711434
 -2.41190044 -2.3023571   3.14320983  2.54849754 -0.70179706 -2.69705253
  1.52964537 -0.06085901 -2.34945177  2.04852103  1.1634895  -0.66233164
  1.05214569 -1.92510761 -0.30671106  2.31338992 -0.39676347  0.55952046
  2.69636535  1.09012519  2.564203    2.94366187  2.77798168 -2.92038419
  0.3635246  -0.6413897   1.61377178  2.67208813 -0.21333515 -2.44637962
  2.64427603 -3.07767854  0.80832462 -0.74290686 -1.79312987  3.04783959
 -1.87036635 -1.63437479 -2.55335916  2.30606857 -2.2478355   2.02541526
  1.94082516  1.40413154  2.59291345  2.87692583  1.8206497   1.51148157
 -1.68995659 -2.35227064  1.22808381  0.72005231  1.6099112  -2.86938189
 -0.44972117]
Wed Oct  2 05:05:00 2024,179,0.14959905326487766,[-2.84854853  2.21058262 -2.07175432 -0.1157334   0.5478494  -2.74957368
  3.07992008  2.19934804  1.18324423 -1.06493054  0.61555987  1.13733175
  1.2937409  -1.86141587  0.71036404  2.88968285 -0.56367515 -0.51932853
 -2.02672667  0.74208935  1.61948126  2.83736239 -1.26723036 -0.26708397
 -2.4119308  -2.30232673  3.14317947  2.54846718 -0.70182742 -2.69708289
  1.52967573 -0.06088937 -2.34948213  2.04855139  1.16345913 -0.66236201
  1.05217605 -1.92507725 -0.3066807   2.31335956 -0.39673311  0.55955082
  2.69633499  1.09009482  2.56417263  2.94369223  2.77801204 -2.92041455
  0.36355497 -0.64142006  1.61380214  2.67211849 -0.21330479 -2.44634926
  2.64430639 -3.0777089   0.80835498 -0.7428765  -1.79316023  3.04780923
 -1.87039671 -1.63440516 -2.55332879  2.30609893 -2.24780514  2.02544562
  1.9407948   1.40410118  2.59294381  2.87695619  1.82061933  1.51145121
 -1.68998695 -2.35224028  1.22811418  0.72008267  1.60988084 -2.86941226
 -0.44975153]
Wed Oct  2 05:14:28 2024,180,0.16267513933496056,[-2.84776336  2.20979744 -2.07096914 -0.11494822  0.54863458 -2.75035886
  3.08070525  2.19856287  1.18245906 -1.06414536  0.6147747   1.13811693
  1.29295572 -1.86220104  0.71114922  2.89046803 -0.56446033 -0.52011371
 -2.0259415   0.74287453  1.62026643  2.83657721 -1.26801553 -0.26786915
 -2.41114562 -2.30154156  3.1423943   2.54925235 -0.7026126  -2.69786807
  1.52889056 -0.06167455 -2.34869695  2.04776622  1.16424431 -0.66314718
  1.05296123 -1.92586243 -0.30589552  2.31414473 -0.39594793  0.560336
  2.69712017  1.08930965  2.56495781  2.94447741  2.77722687 -2.92119973
  0.36276979 -0.64063489  1.61458732  2.67290366 -0.21251962 -2.44556408
  2.64509156 -3.07692373  0.80914015 -0.74366167 -1.79394541  3.04702405
 -1.87118189 -1.63519033 -2.55411397  2.30688411 -2.24859031  2.02466045
  1.94000962  1.40488636  2.59372898  2.87774137  1.82140451  1.51066603
 -1.69077213 -2.3514551   1.22889935  0.72086785  1.61066601 -2.87019743
 -0.4505367 ]
Wed Oct  2 05:24:10 2024,181,0.15894362704515025,[-2.84627812  2.21128268 -2.0694839  -0.11643346  0.54714934 -2.74887362
  3.07922002  2.19707763  1.1839443  -1.0656306   0.61625994  1.13663169
  1.29444096 -1.86368628  0.71263446  2.88898279 -0.56594557 -0.51862847
 -2.02445626  0.74138929  1.62175167  2.83806245 -1.26653029 -0.26638391
 -2.41263086 -2.3030268   3.14387954  2.54776711 -0.70112736 -2.69638283
  1.5303758  -0.06315979 -2.34721172  2.04628098  1.16572955 -0.66463242
  1.05147599 -1.92734767 -0.30738076  2.31265949 -0.39743317  0.56182123
  2.69563493  1.08782441  2.56347257  2.94596265  2.77871211 -2.92268497
  0.36425503 -0.63914965  1.61310208  2.67141843 -0.21103438 -2.44704932
  2.64360632 -3.07840897  0.81062539 -0.74514691 -1.79543065  3.04553881
 -1.86969665 -1.63370509 -2.55262873  2.30539887 -2.24710508  2.02317521
  1.93852439  1.40340112  2.59521422  2.87922661  1.82288975  1.50918079
 -1.68928689 -2.34996986  1.22741411  0.72235309  1.60918077 -2.87168267
 -0.45202194]
Wed Oct  2 05:33:42 2024,182,0.15824860793225234,[-2.84238621  2.20739077 -2.06559199 -0.11254155  0.54325742 -2.74498171
  3.08311193  2.20096954  1.18783621 -1.06173869  0.62015185  1.1405236
  1.29054905 -1.85979437  0.71652637  2.88509088 -0.56205366 -0.51473656
 -2.02834817  0.73749738  1.62564359  2.83417054 -1.26263838 -0.27027582
 -2.40873895 -2.29913488  3.14777145  2.5438752  -0.69723545 -2.70027474
  1.53426771 -0.0670517  -2.35110363  2.04238907  1.16962146 -0.66852433
  1.0553679  -1.93123958 -0.31127267  2.30876758 -0.40132508  0.55792932
  2.69952684  1.0839325   2.56736448  2.94207073  2.77482019 -2.92657688
  0.36814694 -0.63525774  1.61699399  2.67531034 -0.21492629 -2.44315741
  2.63971441 -3.08230088  0.8145173  -0.74903882 -1.79932256  3.04943073
 -1.87358856 -1.62981318 -2.54873682  2.30929078 -2.24321316  2.01928329
  1.93463247  1.39950921  2.59910614  2.88311852  1.81899784  1.51307271
 -1.6931788  -2.34607795  1.23130603  0.726245    1.61307269 -2.86779076
 -0.45591385]
Wed Oct  2 05:43:20 2024,183,0.16286326518502692,[-2.84380953  2.20881409 -2.06701532 -0.11111822  0.54468075 -2.74640503
  3.08453526  2.19954621  1.18925954 -1.06316202  0.62157517  1.14194693
  1.28912572 -1.86121769  0.71510304  2.8865142  -0.56063033 -0.51331323
 -2.02692485  0.73607405  1.62706691  2.83274721 -1.26121506 -0.27169915
 -2.40731562 -2.30055821  3.14634812  2.54245187 -0.69581212 -2.69885141
  1.53569104 -0.06847503 -2.3496803   2.04381239  1.16819814 -0.66994766
  1.05394458 -1.92981625 -0.30984935  2.30734425 -0.40274841  0.55935265
  2.69810352  1.08535582  2.56594116  2.94064741  2.77339687 -2.92515355
  0.36957027 -0.63383441  1.61841732  2.67673367 -0.21350296 -2.44173408
  2.64113774 -3.08087755  0.81594063 -0.7476155  -1.80074589  3.05085405
 -1.87501189 -1.63123651 -2.55016014  2.31071411 -2.24178984  2.01785997
  1.93320915  1.39808588  2.59768281  2.88169519  1.82042116  1.51164938
 -1.69175548 -2.34465462  1.23272935  0.72482167  1.61449601 -2.86636743
 -0.45449053]
Wed Oct  2 05:52:53 2024,184,0.16560926894891193,[-2.84315874  2.20946489 -2.06636452 -0.11176902  0.54533155 -2.74705583
  3.08388446  2.20019701  1.18991033 -1.06381281  0.62222597  1.14259773
  1.28977652 -1.86186849  0.71575384  2.88586341 -0.55997953 -0.51396403
 -2.02627405  0.73672485  1.62641612  2.83339801 -1.26186585 -0.27104835
 -2.40796642 -2.29990741  3.14569733  2.54180108 -0.69516132 -2.69820062
  1.53634183 -0.06782423 -2.34902951  2.04446319  1.16754734 -0.67059846
  1.05329378 -1.93046705 -0.31050014  2.30669346 -0.40209761  0.55870185
  2.69745272  1.08600662  2.56529036  2.93999661  2.77404766 -2.92450276
  0.37022106 -0.63318361  1.61776652  2.67608287 -0.21285217 -2.44108329
  2.64178854 -3.08152835  0.81659143 -0.74826629 -1.80139668  3.05020326
 -1.87566269 -1.6318873  -2.55081094  2.31006331 -2.24113904  2.01851076
  1.93385994  1.39743508  2.59703201  2.8810444   1.81977037  1.51230018
 -1.69240627 -2.34530542  1.23207856  0.72417088  1.61384522 -2.86701823
 -0.45383973]
Wed Oct  2 06:02:30 2024,185,0.15771071483039512,[-2.84187411  2.21074952 -2.06764915 -0.11048439  0.54404692 -2.74834046
  3.08259983  2.19891238  1.1886257  -1.06252818  0.62094134  1.1413131
  1.28849189 -1.86058386  0.71703847  2.88457878 -0.56126416 -0.5126794
 -2.02755868  0.73800948  1.62770074  2.83211338 -1.26058122 -0.26976373
 -2.40668179 -2.30119204  3.14698195  2.5430857  -0.69644595 -2.69691599
  1.53762646 -0.0665396  -2.35031413  2.04574782  1.16883197 -0.67188308
  1.05457841 -1.93175168 -0.30921552  2.30797809 -0.40338224  0.55998648
  2.69873735  1.08729125  2.56400573  2.94128124  2.77533229 -2.92321813
  0.36893644 -0.63189899  1.61905115  2.6773675  -0.21156754 -2.43979866
  2.64307316 -3.08024372  0.81787605 -0.74698167 -1.80011206  3.05148788
 -1.87437806 -1.63317193 -2.55209557  2.31134794 -2.23985441  2.01979539
  1.93257531  1.39871971  2.59831664  2.88232902  1.81848574  1.5135848
 -1.6936909  -2.34402079  1.23079393  0.72288625  1.61256059 -2.8657336
 -0.45512436]
Wed Oct  2 06:11:59 2024,186,0.1545068705274392,[-2.84325678  2.20936685 -2.06903182 -0.10910172  0.54266425 -2.74972313
  3.08121716  2.19752971  1.19000837 -1.06391085  0.62232401  1.14269577
  1.28987456 -1.85920119  0.7156558   2.88596145 -0.56264683 -0.51129673
 -2.02894135  0.73939215  1.62631807  2.83073071 -1.26196389 -0.26838106
 -2.40529912 -2.30257471  3.14836462  2.54170304 -0.69782862 -2.69553332
  1.53900913 -0.06792227 -2.34893146  2.04436515  1.1674493  -0.67326575
  1.05596108 -1.93313435 -0.31059818  2.30659542 -0.40476491  0.56136915
  2.69735468  1.08590858  2.5653884   2.93989857  2.77671496 -2.9246008
  0.36755377 -0.63328166  1.62043382  2.67598483 -0.21018487 -2.44118133
  2.64445583 -3.07886105  0.81649339 -0.74836433 -1.79872939  3.05287055
 -1.87299539 -1.63178926 -2.55347824  2.30996527 -2.24123708  2.02117806
  1.93119265  1.39733704  2.59969931  2.88094636  1.81986841  1.51220213
 -1.69230823 -2.34263812  1.2321766   0.72426892  1.61117792 -2.86711627
 -0.45374169]
Wed Oct  2 06:21:36 2024,187,0.1512262691245074,[-2.84215766  2.21046597 -2.0679327  -0.1080026   0.54156513 -2.748624
  3.08231628  2.19643059  1.1911075  -1.06500998  0.62342313  1.14159665
  1.29097368 -1.86030032  0.71455668  2.88486233 -0.56154771 -0.51239585
 -2.02784222  0.73829302  1.62521895  2.83182983 -1.26086477 -0.26728194
 -2.4042     -2.30147559  3.1472655   2.54280216 -0.69892774 -2.6944342
  1.53791001 -0.06682315 -2.35003059  2.04326603  1.16635018 -0.67436488
  1.05486195 -1.93203522 -0.31169731  2.30769454 -0.40586403  0.56246827
  2.69625556  1.0870077   2.56648752  2.93879945  2.77561584 -2.92569992
  0.36865289 -0.63218253  1.62153294  2.67708395 -0.21128399 -2.44228045
  2.64335671 -3.07996017  0.81539426 -0.74726521 -1.79763026  3.05396968
 -1.87189627 -1.63069014 -2.55237912  2.31106439 -2.24013796  2.02227718
  1.93009352  1.39843616  2.60079843  2.87984723  1.82096753  1.51110301
 -1.69120911 -2.34373724  1.23327572  0.7231698   1.6100788  -2.86601715
 -0.45264257]
Wed Oct  2 06:31:10 2024,188,0.15273563670196283,[-2.84327464  2.21158295 -2.06904968 -0.10688561  0.54044815 -2.74974099
  3.0811993   2.19754757  1.18999051 -1.06389299  0.62230615  1.14047966
  1.2898567  -1.85918333  0.7134397   2.88597931 -0.56043073 -0.51351283
 -2.02895921  0.73717604  1.62633593  2.83294682 -1.26198175 -0.26839892
 -2.40308302 -2.30035861  3.14838248  2.54391914 -0.69781076 -2.69555118
  1.53679303 -0.06570617 -2.3489136   2.04214904  1.16746716 -0.67324789
  1.05597894 -1.93315221 -0.31058032  2.30881152 -0.40698101  0.56135129
  2.69737254  1.08812468  2.56760451  2.93768246  2.77449886 -2.92458294
  0.36753591 -0.63106555  1.62264992  2.67820093 -0.21240097 -2.44339743
  2.64223973 -3.08107716  0.81427728 -0.74614823 -1.79874725  3.05508666
 -1.87301325 -1.62957316 -2.5534961   2.30994741 -2.24125494  2.02339416
  1.93121051  1.39955315  2.59968145  2.87873025  1.81985055  1.51221999
 -1.69009213 -2.34485423  1.23215874  0.72205282  1.61119578 -2.86713413
 -0.45152559]
Wed Oct  2 06:40:39 2024,189,0.15785291576031782,[-2.84192462  2.21293298 -2.0703997  -0.10553559  0.54179817 -2.74839096
  3.07984928  2.1988976   1.19134054 -1.06254297  0.62365618  1.14182969
  1.28850668 -1.86053336  0.71208967  2.88462929 -0.56178075 -0.51486286
 -2.02760918  0.73582602  1.62768596  2.83429684 -1.26063173 -0.26974894
 -2.401733   -2.29900858  3.14703246  2.54256912 -0.69916078 -2.69420116
  1.53814305 -0.06435614 -2.35026363  2.04079902  1.16611714 -0.67459792
  1.05462891 -1.93180218 -0.31193035  2.3074615  -0.40833104  0.56270131
  2.69872256  1.0894747   2.56895453  2.93633244  2.77314883 -2.92323292
  0.36888593 -0.63241557  1.62399995  2.67685091 -0.21105095 -2.44474745
  2.64358975 -3.08242718  0.81292726 -0.74479821 -1.80009727  3.05373663
 -1.87166323 -1.63092318 -2.55214608  2.30859739 -2.24260496  2.02204414
  1.93256053  1.39820312  2.60103147  2.87738023  1.81850052  1.51086997
 -1.69144215 -2.34620425  1.23080872  0.72070279  1.6125458  -2.86848415
 -0.45017556]
Wed Oct  2 06:50:10 2024,190,0.156571604489399,[-2.84022997  2.21123833 -2.06870505 -0.10723024  0.54010352 -2.75008561
  3.07815463  2.20059224  1.19303518 -1.06423762  0.62535082  1.14013504
  1.28681203 -1.85883871  0.71378432  2.88632393 -0.5634754  -0.51316821
 -2.02930383  0.73413137  1.6293806   2.83599149 -1.25893708 -0.26805429
 -2.40003835 -2.30070323  3.14872711  2.54087447 -0.69746614 -2.69589581
  1.5364484  -0.0626615  -2.35195827  2.03910437  1.16442249 -0.67629256
  1.05632356 -1.93010754 -0.3102357   2.30576685 -0.41002568  0.56439596
  2.70041721  1.08778006  2.57064918  2.93463779  2.77145419 -2.92153827
  0.36719128 -0.63411022  1.6223053   2.67854556 -0.2127456  -2.4464421
  2.6418951  -3.08412183  0.81462191 -0.74310356 -1.79840262  3.05204199
 -1.87335787 -1.63261783 -2.55384072  2.31029204 -2.24429961  2.02373879
  1.93086588  1.39989777  2.59933683  2.87568558  1.81680588  1.50917532
 -1.6931368  -2.3478989   1.22911407  0.71900815  1.61085116 -2.8667895
 -0.44848092]
Wed Oct  2 06:59:46 2024,191,0.15429922406211566,[-2.84012314  2.2111315  -2.06859822 -0.10733707  0.53999669 -2.74997878
  3.0780478   2.20069908  1.19314201 -1.06434445  0.62545765  1.14024187
  1.2867052  -1.85873188  0.71367749  2.88643076 -0.56358223 -0.51327504
 -2.029197    0.7342382   1.62948744  2.83588466 -1.25904391 -0.26816112
 -2.39993152 -2.30081006  3.14883394  2.5409813  -0.6973593  -2.69600264
  1.53634157 -0.06255466 -2.35206511  2.0392112   1.16452932 -0.6763994
  1.05621673 -1.9300007  -0.31012887  2.30587368 -0.40991885  0.56428913
  2.70031038  1.08767323  2.57075601  2.93453096  2.77156102 -2.92143144
  0.36729811 -0.63400339  1.62219847  2.67843872 -0.21263877 -2.44633527
  2.64200193 -3.084015    0.81472874 -0.74299673 -1.79850945  3.05193516
 -1.87346471 -1.632511   -2.55373389  2.31039887 -2.24440644  2.02384562
  1.93075905  1.39979094  2.59944366  2.87579241  1.81691271  1.50906849
 -1.69324363 -2.34779207  1.2292209   0.71911498  1.61095799 -2.86689634
 -0.44858775]
Wed Oct  2 07:09:25 2024,192,0.15504215277131334,[-2.84183876  2.20941587 -2.07031385 -0.10905269  0.54171232 -2.74826315
  3.07976343  2.19898345  1.19485764 -1.06606007  0.62374203  1.13852625
  1.28498958 -1.8604475   0.71539311  2.88471514 -0.56529785 -0.51499066
 -2.03091262  0.73252258  1.63120306  2.83760028 -1.25732829 -0.2664455
 -2.40164714 -2.29909444  3.15054956  2.53926568 -0.69564368 -2.69428701
  1.53805719 -0.06083904 -2.35034948  2.04092683  1.16281369 -0.67468377
  1.05450111 -1.93171633 -0.31184449  2.30415806 -0.41163448  0.56600475
  2.702026    1.0859576   2.56904038  2.93624659  2.76984539 -2.92314706
  0.36901374 -0.63571902  1.62391409  2.68015435 -0.21435439 -2.44461965
  2.64028631 -3.08229937  0.81301311 -0.7412811  -1.79679383  3.05021953
 -1.87518033 -1.63079537 -2.55201827  2.30868324 -2.24612207  2.02556124
  1.92904343  1.39807532  2.59772803  2.87407679  1.81862833  1.51078412
 -1.69495925 -2.34607644  1.23093652  0.71739935  1.60924236 -2.86861196
 -0.45030337]
Wed Oct  2 07:18:55 2024,193,0.1543390566994256,[-2.84183784  2.20941495 -2.07031292 -0.10905362  0.54171139 -2.74826223
  3.0797625   2.19898253  1.19485671 -1.066061    0.6237411   1.13852717
  1.28498865 -1.86044658  0.71539219  2.88471421 -0.56529693 -0.51499159
 -2.03091355  0.7325235   1.63120213  2.83759935 -1.25732922 -0.26644457
 -2.40164807 -2.29909536  3.15055049  2.5392666  -0.69564275 -2.69428794
  1.53805627 -0.06083997 -2.35034856  2.0409259   1.16281277 -0.67468285
  1.05450203 -1.93171725 -0.31184542  2.30415898 -0.41163355  0.56600568
  2.70202508  1.08595668  2.56903946  2.93624566  2.76984447 -2.92314799
  0.36901281 -0.63571994  1.62391502  2.68015342 -0.21435532 -2.44461872
  2.64028538 -3.08229845  0.81301219 -0.74128018 -1.7967929   3.05022046
 -1.87518126 -1.63079445 -2.55201734  2.30868232 -2.24612114  2.02556217
  1.92904435  1.39807624  2.59772711  2.87407586  1.81862926  1.51078319
 -1.69495833 -2.34607737  1.23093745  0.71739843  1.60924144 -2.86861289
 -0.45030245]
Wed Oct  2 07:28:34 2024,194,0.1540907506295874,[-2.84187469  2.2094518  -2.07027607 -0.10909047  0.54167454 -2.74822538
  3.07979935  2.19901938  1.19481986 -1.06609785  0.62377796  1.13849032
  1.2850255  -1.86048343  0.71542904  2.88475107 -0.56533378 -0.51502844
 -2.0308767   0.73256036  1.63116528  2.83763621 -1.25736607 -0.26640772
 -2.40161121 -2.29905851  3.15058734  2.53922975 -0.69567961 -2.69432479
  1.53801942 -0.06087682 -2.35038541  2.04088905  1.16284962 -0.6747197
  1.05453888 -1.9316804  -0.31180857  2.30419584 -0.41167041  0.56604253
  2.70198822  1.08599353  2.56907631  2.93620881  2.76980761 -2.92318484
  0.36897596 -0.63575679  1.62387816  2.68019028 -0.21439217 -2.44458187
  2.64024853 -3.0823353   0.81297533 -0.74124333 -1.79682976  3.0501836
 -1.87521811 -1.6308313  -2.5520542   2.30864546 -2.24608429  2.02559902
  1.9290075   1.39803939  2.59776396  2.87403901  1.81866611  1.51082005
 -1.69499518 -2.34604051  1.2309006   0.71736157  1.60920458 -2.86857603
 -0.4503393 ]
Wed Oct  2 07:38:03 2024,195,0.1688006295212855,[-2.84153278  2.20979371 -2.07061797 -0.10943238  0.54133263 -2.74788347
  3.07945745  2.19867747  1.19516177 -1.06575595  0.62411986  1.13814841
  1.28536741 -1.86082534  0.71577095  2.88440916 -0.56567569 -0.51537035
 -2.03053479  0.73221845  1.63150719  2.83797811 -1.25770798 -0.26606581
 -2.40126931 -2.29940042  3.15024543  2.53957166 -0.69602152 -2.69398288
  1.53767751 -0.06053491 -2.35072732  2.04123096  1.16250772 -0.67437779
  1.05488079 -1.93202231 -0.31215047  2.30453774 -0.41201231  0.56638444
  2.70164631  1.08633544  2.5687344   2.9358669   2.76946571 -2.92284293
  0.36863405 -0.6360987   1.62422007  2.67984837 -0.21473408 -2.44492378
  2.63990662 -3.08267721  0.81263343 -0.74158523 -1.79717166  3.05052551
 -1.87556002 -1.63117321 -2.5523961   2.30898737 -2.2464262   2.02525712
  1.9293494   1.39838129  2.59742205  2.8736971   1.8183242   1.51116195
 -1.69533709 -2.34569861  1.2312425   0.71770348  1.60954649 -2.86891794
 -0.44999739]
Wed Oct  2 07:47:33 2024,196,0.15120413117036696,[-2.84240859  2.2089179  -2.06974216 -0.10855657  0.54045682 -2.74700766
  3.07858164  2.19780166  1.19428596 -1.06663176  0.62324405  1.1372726
  1.2844916  -1.85994953  0.71664676  2.88528497 -0.56479988 -0.51624616
 -2.0314106   0.73134264  1.63063138  2.83710231 -1.25858379 -0.26694162
 -2.40214512 -2.30027623  3.14936962  2.54044747 -0.69514571 -2.69310707
  1.5368017  -0.0596591  -2.34985151  2.04035515  1.16338353 -0.67350198
  1.0557566  -1.9311465  -0.31127466  2.30366193 -0.41288812  0.56550863
  2.7007705   1.08721125  2.56961021  2.93499109  2.77034152 -2.92196712
  0.36950986 -0.63697451  1.62509588  2.67897256 -0.21385827 -2.44404797
  2.64078243 -3.0818014   0.81350924 -0.74070942 -1.79629585  3.05140132
 -1.87643583 -1.63204902 -2.55327191  2.30811156 -2.24555039  2.02438131
  1.93022521  1.3992571   2.59829786  2.87282129  1.81744839  1.51028614
 -1.69446128 -2.3448228   1.23036669  0.71682767  1.6104223  -2.86804213
 -0.44912158]
Wed Oct  2 07:57:03 2024,197,0.155774573771983,[-2.84401359  2.2073129  -2.06813717 -0.11016157  0.53885182 -2.74540266
  3.07697664  2.19940666  1.19589095 -1.06502676  0.62484905  1.1356676
  1.2860966  -1.85834453  0.71504176  2.88367997 -0.56319488 -0.51785116
 -2.0330156   0.72973764  1.62902638  2.83549731 -1.25697879 -0.26533663
 -2.40054012 -2.29867123  3.15097462  2.54205246 -0.69354071 -2.69150208
  1.5384067  -0.0612641  -2.3514565   2.03875015  1.16177853 -0.67189698
  1.0541516  -1.9295415  -0.30966967  2.30526693 -0.41449312  0.56390363
  2.69916551  1.08881624  2.56800522  2.93338609  2.76873652 -2.92036213
  0.37111486 -0.63536951  1.62349088  2.67736756 -0.21546327 -2.44565296
  2.63917744 -3.08340639  0.81190424 -0.73910443 -1.79790085  3.05300632
 -1.87483083 -1.63365402 -2.55487691  2.30650656 -2.24715538  2.02277631
  1.92862022  1.39765211  2.59990286  2.87442629  1.8158434   1.51189114
 -1.69606628 -2.34642779  1.2287617   0.71843267  1.6088173  -2.86643713
 -0.44751658]
Wed Oct  2 08:06:33 2024,198,0.16473336300418348,[-2.84398708  2.20733941 -2.06811065 -0.11013505  0.53882531 -2.74537615
  3.07695012  2.19943317  1.19586444 -1.06500024  0.62487557  1.13564109
  1.28612311 -1.85837104  0.71506827  2.88370649 -0.56322139 -0.51782464
 -2.03298908  0.72971113  1.62899987  2.83547079 -1.2570053  -0.26531011
 -2.40056663 -2.29864472  3.15100113  2.54207898 -0.69351419 -2.69147556
  1.53838018 -0.06129061 -2.35148302  2.03877666  1.16180504 -0.6719235
  1.05417812 -1.92956801 -0.30969618  2.30524042 -0.41446661  0.56393014
  2.69913899  1.08884276  2.56803173  2.93341261  2.76876303 -2.92038864
  0.37114137 -0.63539603  1.6235174   2.67734105 -0.21543675 -2.44562645
  2.63915092 -3.08343291  0.81187773 -0.73907791 -1.79787434  3.05297981
 -1.87485734 -1.63368053 -2.55490342  2.30653308 -2.24712887  2.0227498
  1.9285937   1.39767862  2.59992937  2.87439978  1.81586991  1.51191765
 -1.69603976 -2.34645431  1.22873518  0.71845918  1.60879079 -2.86641062
 -0.4475431 ]
Wed Oct  2 08:16:09 2024,199,0.15266188414126125,[-2.84306266  2.206415   -2.06718624 -0.11105947  0.53790089 -2.74445173
  3.07602571  2.20035759  1.19494003 -1.06407583  0.62395115  1.13471668
  1.28704753 -1.85929546  0.71414386  2.8846309  -0.56414581 -0.51690023
 -2.03206467  0.73063554  1.62992428  2.83639521 -1.25608089 -0.2643857
 -2.40149105 -2.29956913  3.15007672  2.54300339 -0.69258978 -2.69239998
  1.5393046  -0.06221503 -2.3505586   2.03785225  1.16088063 -0.67099908
  1.05510253 -1.93049243 -0.31062059  2.30616483 -0.41539102  0.56485456
  2.69821458  1.08976717  2.56895614  2.93248819  2.76783862 -2.92131305
  0.37021696 -0.63447161  1.62444181  2.67641663 -0.21636117 -2.44470204
  2.64007534 -3.08250849  0.81095331 -0.7381535  -1.79879875  3.05205539
 -1.87578176 -1.63460494 -2.55582784  2.30745749 -2.24805328  2.02182538
  1.92951812  1.39860303  2.60085379  2.87347536  1.81679432  1.51284207
 -1.69511535 -2.34552989  1.22781077  0.7193836   1.6097152  -2.8654862
 -0.44846751]
Wed Oct  2 08:25:42 2024,200,0.15764070763154123,[-2.84510555  2.20845789 -2.06922913 -0.11310236  0.53994378 -2.74240885
