Time,Iteration,Cost,Parameters
Sat Sep 28 15:40:41 2024,0,0.1617160985849005,[-2.90376213  2.23685595 -2.12485832 -0.11595234  0.55446576 -2.77068766
Sat Sep 28 19:38:00 2024,25,0.15666993999736586,[-2.88126749  2.22068017 -2.11133403 -0.11633382  0.54134534 -2.76072975
  3.07745535  2.18229302  1.18822508 -1.0610083   0.61950638  1.14854603
  1.31380459 -1.88945451  0.72582305  2.88917364 -0.55944426 -0.48654375
 -2.02056357  0.72475143  1.60495125  2.82779953 -1.25891362 -0.26600133
 -2.3867258  -2.28173568  3.1339323   2.5490848  -0.6797261  -2.6914265
  1.51153139 -0.05017755 -2.3434981   2.05396214  1.15576082 -0.66528887
  1.04535116 -1.92163118 -0.32105477  2.32188737 -0.23583555  0.57352226
  2.69028456  1.07497854  2.58695573  2.94640051  2.77819329 -2.95143426
  0.37462462 -0.66013219  1.64273693  2.68405281 -0.24938499 -2.45089627
  2.64474704 -3.07408374  0.78688962 -0.75110797 -1.80871943  3.01244274
 -1.85436267 -1.6308469  -2.54876312  2.30556498 -2.24753928  1.97550872
  1.918444    1.42928109  2.59133436  2.8744135   1.84339064  1.5203214
 -1.68920144 -2.35493336  1.2422696   0.6974499   1.58893606 -2.85384542
 -0.45449684]
Sat Sep 28 19:47:34 2024,26,0.16215881160466716,[-2.88055738  2.22139028 -2.11062392 -0.11562371  0.54205545 -2.76001963
  3.07674524  2.18300314  1.18893519 -1.06029819  0.61879627  1.14925614
  1.31309448 -1.8887444   0.72653316  2.88846353 -0.55873415 -0.48725387
 -2.02127368  0.72546154  1.60424114  2.82850964 -1.25820351 -0.26671144
 -2.38601569 -2.28244579  3.13322219  2.54837469 -0.68043622 -2.69071639
  1.51082128 -0.04946744 -2.34420821  2.05467226  1.15505071 -0.66457876
  1.04606128 -1.92092107 -0.32176488  2.32117725 -0.23512544  0.57423238
  2.68957445  1.07568865  2.58766585  2.94711063  2.77748318 -2.95072414
  0.37533474 -0.66084231  1.64344704  2.6833427  -0.24867488 -2.45018615
  2.64403692 -3.07479386  0.78759973 -0.75181808 -1.80800931  3.01173263
 -1.85365255 -1.63155701 -2.54947323  2.30485487 -2.24682916  1.97479861
  1.91915411  1.4299912   2.59204447  2.87370339  1.84410076  1.52103152
 -1.68849132 -2.35422324  1.24155949  0.69673978  1.58964618 -2.8531353
 -0.45520696]
Sat Sep 28 19:57:19 2024,27,0.16242591087454403,[-2.87957702  2.22040993 -2.10964356 -0.11464336  0.5410751  -2.75903928
  3.07772559  2.18202278  1.18991554 -1.05931784  0.61977662  1.15023649
  1.31407483 -1.88972475  0.72751351  2.88748317 -0.5597145  -0.48823422
 -2.02029333  0.7264419   1.60326079  2.82948999 -1.25722315 -0.26573109
 -2.38503534 -2.28342614  3.13420254  2.54739433 -0.67945586 -2.68973604
  1.50984093 -0.05044779 -2.34322786  2.0536919   1.15603106 -0.66555911
  1.04704163 -1.91994072 -0.32078453  2.3201969  -0.23610579  0.57325203
  2.6905548   1.076669    2.5886462   2.94809098  2.77650282 -2.9517045
  0.37435438 -0.65986195  1.64442739  2.68432305 -0.24769453 -2.4492058
  2.64305657 -3.07577421  0.78661938 -0.75083773 -1.80702896  3.01075228
 -1.8526722  -1.63057666 -2.55045358  2.30583522 -2.24584881  1.97577896
  1.91817376  1.42901085  2.59106412  2.87468374  1.8431204   1.52201187
 -1.68751097 -2.3552036   1.24253984  0.69772013  1.58866583 -2.85411566
 -0.45618731]
Sat Sep 28 20:06:43 2024,28,0.15772879099109433,[-2.87924714  2.22008005 -2.10931368 -0.11497324  0.54074522 -2.7587094
  3.07739571  2.1816929   1.19024543 -1.05964772  0.6201065   1.15056637
  1.31374495 -1.89005463  0.72784339  2.88715329 -0.55938462 -0.4885641
 -2.02062321  0.72611201  1.60293091  2.82981987 -1.25689327 -0.26606097
 -2.38470545 -2.28375602  3.13387266  2.54706445 -0.67912598 -2.69006592
  1.51017081 -0.05011791 -2.34355774  2.05402179  1.15636094 -0.66522923
  1.04737151 -1.91961084 -0.32111441  2.32052678 -0.23643567  0.57292214
  2.69022492  1.07699889  2.58831632  2.94842086  2.77683271 -2.95137461
  0.3740245  -0.66019184  1.64475728  2.68399317 -0.24802441 -2.44887592
  2.64272669 -3.07544433  0.78628949 -0.75116761 -1.80735884  3.01042239
 -1.85300208 -1.63024678 -2.5501237   2.3061651  -2.24551893  1.97544908
  1.91784387  1.42934073  2.59073424  2.87435386  1.84345029  1.52168199
 -1.68718109 -2.35487371  1.24220996  0.69805002  1.58833594 -2.85444554
 -0.45651719]
Sat Sep 28 20:16:17 2024,29,0.15970646874660324,[-2.88005497  2.22088788 -2.10850585 -0.11578107  0.53993739 -2.75790157
  3.07658788  2.18088507  1.19105326 -1.06045555  0.62091434  1.14975854
  1.31293712 -1.89086247  0.72703556  2.88796112 -0.56019245 -0.48775627
 -2.02143104  0.72530418  1.60373874  2.82901204 -1.25608544 -0.26525314
 -2.38551329 -2.28456386  3.13468049  2.54625662 -0.67831815 -2.69087375
  1.50936298 -0.05092574 -2.34274991  2.05482962  1.15555311 -0.66442139
  1.04817934 -1.918803   -0.32030658  2.31971895 -0.2372435   0.57372997
  2.69103275  1.07619105  2.58912415  2.94761303  2.77602487 -2.95056678
  0.37483233 -0.66099967  1.64394944  2.68318534 -0.24883224 -2.44806809
  2.64353452 -3.07463649  0.78709733 -0.75035978 -1.80816668  3.01123023
 -1.85219425 -1.62943895 -2.55093153  2.30535727 -2.24632676  1.97625691
  1.91865171  1.4285329   2.58992641  2.87354603  1.84425812  1.52248982
 -1.68798892 -2.35568155  1.24301779  0.69724218  1.58914378 -2.85363771
 -0.45570936]
Sat Sep 28 20:25:59 2024,30,0.16220613314712548,[-2.87899055  2.21982345 -2.10744142 -0.1168455   0.54100181 -2.75896599
  3.07552345  2.17982064  1.19211768 -1.06151998  0.62197876  1.14869412
  1.31187269 -1.89192689  0.72597114  2.88902555 -0.55912802 -0.48669184
 -2.02036662  0.72423976  1.60480317  2.83007647 -1.25714987 -0.26631757
 -2.38657771 -2.28562828  3.13574492  2.54732105 -0.67725372 -2.69193818
  1.50829855 -0.04986131 -2.34168548  2.05589404  1.15448869 -0.66335697
  1.04711492 -1.91986743 -0.321371    2.31865452 -0.23830793  0.57266555
  2.68996832  1.07725548  2.58805972  2.9465486   2.77496045 -2.95163121
  0.37376791 -0.65993524  1.64288502  2.68424976 -0.24989667 -2.44913251
  2.6424701  -3.07357207  0.7860329  -0.74929535 -1.80710225  3.01229465
 -1.85325868 -1.62837452 -2.5498671   2.30429284 -2.24526233  1.97519248
  1.91758728  1.42959733  2.59099083  2.87461045  1.84532254  1.52355425
 -1.68905335 -2.35461712  1.24195336  0.69617776  1.58807935 -2.85257328
 -0.45464493]
Sat Sep 28 20:35:27 2024,31,0.16542907254564185,[-2.8798605   2.2189535  -2.10831138 -0.11597555  0.54013186 -2.75809604
  3.0746535   2.1806906   1.19124773 -1.06065002  0.62110881  1.14956407
  1.31274264 -1.89279684  0.72510118  2.8881556  -0.55825807 -0.48582189
 -2.02123657  0.7233698   1.60567312  2.83094642 -1.25801982 -0.26718752
 -2.38570776 -2.28475833  3.13661487  2.548191   -0.67638377 -2.69280813
  1.50916851 -0.05073127 -2.34255544  2.056764    1.15535864 -0.66248702
  1.04624496 -1.92073738 -0.32050105  2.31952448 -0.23917788  0.5735355
  2.68909837  1.07812543  2.58892968  2.94741856  2.7758304  -2.95250116
  0.37289796 -0.66080519  1.64375497  2.68511972 -0.24902672 -2.44826256
  2.64334005 -3.07444202  0.78516295 -0.7484254  -1.8079722   3.0114247
 -1.85238872 -1.62924447 -2.54899715  2.3051628  -2.24613229  1.97606244
  1.91671733  1.42872738  2.59186078  2.8737405   1.84445259  1.52268429
 -1.6899233  -2.35548707  1.24108341  0.69530781  1.5889493  -2.85344323
 -0.45377498]
Sat Sep 28 20:44:56 2024,32,0.1693248054667476,[-2.8801239   2.2186901  -2.10857477 -0.11623894  0.53986846 -2.75783264
  3.0743901   2.18095399  1.19151113 -1.06038663  0.62084541  1.14930067
  1.31247925 -1.89253345  0.72536458  2.8878922  -0.55799467 -0.48608529
 -2.02149997  0.72310641  1.60593651  2.83068302 -1.25775642 -0.26692412
 -2.38544436 -2.28502173  3.13687827  2.5479276  -0.67612037 -2.69307153
  1.5094319  -0.05046787 -2.34281883  2.0565006   1.15509524 -0.66275041
  1.04650836 -1.92100078 -0.32076445  2.31978787 -0.23944128  0.5737989
  2.68936177  1.07838883  2.58919307  2.94768195  2.7760938  -2.95223776
  0.37316135 -0.66106859  1.64401837  2.68538311 -0.24876332 -2.44799916
  2.64360344 -3.07470542  0.78542634 -0.748162   -1.8082356   3.0116881
 -1.85212533 -1.62898108 -2.54926055  2.30542619 -2.24586889  1.97632583
  1.91698072  1.42846398  2.59159739  2.8734771   1.8441892   1.5224209
 -1.6901867  -2.35575047  1.24082001  0.69504441  1.5892127  -2.85370663
 -0.45351158]
Sat Sep 28 20:54:26 2024,33,0.1663655690438548,[-2.87769013  2.21625633 -2.11100854 -0.11380517  0.53743469 -2.76026641
  3.07682387  2.18338776  1.1939449  -1.0628204   0.61841164  1.15173444
  1.31491302 -1.89496722  0.72293081  2.88545843 -0.5555609  -0.48851906
 -2.0190662   0.72554018  1.60837028  2.82824925 -1.26019019 -0.26449035
 -2.38301059 -2.28258796  3.1344445   2.55036137 -0.67855414 -2.6955053
  1.50699813 -0.05290164 -2.34038506  2.05406683  1.15266147 -0.66518418
  1.04894213 -1.92343455 -0.31833068  2.32222164 -0.24187505  0.57623267
  2.69179554  1.07595506  2.5867593   2.94524818  2.77366003 -2.94980399
  0.37072758 -0.65863482  1.6415846   2.68294934 -0.25119709 -2.44556539
  2.64603721 -3.07713919  0.78299257 -0.74572823 -1.80580183  3.01412187
 -1.84969156 -1.62654731 -2.55169432  2.30785996 -2.24830266  1.9787596
  1.91941449  1.42603021  2.59403116  2.87591087  1.84175543  1.52485467
 -1.69262047 -2.35818424  1.24325378  0.69261064  1.58677893 -2.8561404
 -0.45107781]
Sat Sep 28 21:03:56 2024,34,0.1601062936304114,[-2.87793128  2.21601518 -2.1112497  -0.11404633  0.53767585 -2.76050757
  3.07658271  2.18362892  1.19418606 -1.06257924  0.61817049  1.1519756
  1.31467186 -1.89472606  0.72317197  2.88521727 -0.55531975 -0.48876022
 -2.01882504  0.72529902  1.60861144  2.82849041 -1.26043135 -0.26473151
 -2.38276944 -2.2823468   3.13468565  2.55060253 -0.6787953  -2.69526414
  1.50675697 -0.05266048 -2.34014391  2.05430799  1.15242031 -0.66542534
  1.04870097 -1.92319339 -0.31857184  2.32198049 -0.24211621  0.57647383
  2.69155438  1.0757139   2.58651815  2.94500703  2.77390118 -2.94956284
  0.37096874 -0.65839366  1.64134344  2.6831905  -0.25095593 -2.44532424
  2.64627837 -3.07689803  0.78275142 -0.74548708 -1.80604299  3.01388071
 -1.8494504  -1.62678846 -2.55193548  2.30810112 -2.2480615   1.97900076
  1.91965565  1.42578905  2.59379     2.87566972  1.84151427  1.52509582
 -1.69237931 -2.35794308  1.24349494  0.6928518   1.58702009 -2.85638156
 -0.45083665]
Sat Sep 28 21:13:27 2024,35,0.163449604833603,[-2.87981757  2.21790146 -2.11313598 -0.11216005  0.53956213 -2.76239385
  3.07469643  2.1855152   1.19607234 -1.06069296  0.62005677  1.15008932
  1.31278558 -1.89283978  0.72505825  2.88710355 -0.55720603 -0.48687393
 -2.02071132  0.7271853   1.61049773  2.82660413 -1.26231763 -0.26661779
 -2.38465572 -2.28046052  3.13657194  2.54871625 -0.68068158 -2.69715042
  1.50487069 -0.0507742  -2.33825762  2.0524217   1.1543066  -0.66731162
  1.05058726 -1.92130711 -0.32045812  2.3200942  -0.24400249  0.57458754
  2.69344066  1.07760019  2.58463186  2.94689331  2.77578747 -2.95144912
  0.36908246 -0.66027995  1.63945716  2.68507678 -0.24906965 -2.44721052
  2.64816466 -3.07878431  0.78086513 -0.74360079 -1.80792927  3.01199443
 -1.84756412 -1.62490218 -2.55004919  2.3099874  -2.24994778  1.98088704
  1.92154194  1.42390277  2.59190372  2.877556    1.83962799  1.52698211
 -1.69426559 -2.35982937  1.24538122  0.69473808  1.5851338  -2.85449527
 -0.45272294]
Sat Sep 28 21:23:18 2024,36,0.15571794495947835,[-2.87869122  2.21677511 -2.11200964 -0.1110337   0.53843579 -2.76126751
  3.07357009  2.18438886  1.19719868 -1.05956661  0.61893043  1.15121566
  1.31165923 -1.89171343  0.72393191  2.8882299  -0.55607969 -0.48574759
 -2.02183767  0.72831165  1.61162407  2.82547778 -1.26344398 -0.26549145
 -2.38578206 -2.28158686  3.13544559  2.54984259 -0.67955524 -2.69827677
  1.50374435 -0.04964786 -2.33938397  2.05354805  1.15318025 -0.66618528
  1.04946091 -1.92018077 -0.31933177  2.32122055 -0.24512883  0.5734612
  2.69456701  1.07872653  2.58575821  2.94801965  2.77691381 -2.95032277
  0.36795611 -0.66140629  1.6405835   2.68620313 -0.25019599 -2.44608417
  2.64703831 -3.07765797  0.78199148 -0.74472714 -1.80680292  3.01312077
 -1.84869046 -1.62377584 -2.54892285  2.30886106 -2.24882144  1.98201339
  1.92266828  1.42277642  2.59077737  2.87642966  1.83850164  1.52810845
 -1.69539194 -2.36095571  1.24425488  0.69586442  1.58400746 -2.85336893
 -0.45384928]
Sat Sep 28 21:32:47 2024,37,0.171750348103261,[-2.8769133   2.21855304 -2.11378756 -0.10925578  0.53665787 -2.75948959
  3.07534801  2.18261094  1.19897661 -1.05778869  0.62070835  1.14943774
  1.31343716 -1.88993551  0.72570983  2.88645198 -0.55785761 -0.48396967
 -2.02361559  0.73008957  1.61340199  2.82369986 -1.2652219  -0.26726937
 -2.38400414 -2.27980894  3.13722352  2.54806467 -0.68133316 -2.69649884
  1.50196642 -0.05142578 -2.33760604  2.05532597  1.15495818 -0.6679632
  1.05123884 -1.92195869 -0.3211097   2.32299847 -0.24690676  0.57523912
  2.69278908  1.08050445  2.58753613  2.94624173  2.77869173 -2.94854485
  0.36617819 -0.66318422  1.64236142  2.68798105 -0.25197392 -2.44430625
  2.64526039 -3.07943589  0.7837694  -0.74294921 -1.805025    3.01134285
 -1.85046839 -1.62555376 -2.55070077  2.31063898 -2.24704352  1.98023546
  1.9244462   1.4209985   2.5925553   2.87820758  1.84027956  1.52633053
 -1.69361401 -2.35917779  1.24247696  0.6940865   1.58222953 -2.85159101
 -0.45562721]
Sat Sep 28 21:42:24 2024,38,0.16375250243541337,[-2.87676198  2.21840172 -2.11363624 -0.1094071   0.53680919 -2.75964091
  3.07519669  2.18245962  1.19912793 -1.05794001  0.62085967  1.14958906
  1.31328584 -1.88978419  0.72586115  2.8866033  -0.55800893 -0.48412099
 -2.02376691  0.72993825  1.61325067  2.82354854 -1.26507058 -0.26711805
 -2.38415546 -2.27965762  3.13737484  2.54791335 -0.68118184 -2.69634752
  1.50211774 -0.05127446 -2.33775736  2.05547729  1.1551095  -0.66811452
  1.05139016 -1.92211001 -0.32095838  2.32314979 -0.24705808  0.5750878
  2.69263776  1.08065577  2.58768745  2.94639305  2.77884305 -2.94869617
  0.36602687 -0.66333554  1.64251274  2.68813237 -0.2518226  -2.44415493
  2.64510907 -3.07928457  0.78392072 -0.74279789 -1.80487368  3.01119153
 -1.85031707 -1.62570508 -2.55085209  2.31048766 -2.2468922   1.98008414
  1.92429488  1.42114982  2.59270662  2.87805626  1.84043088  1.52617921
 -1.69376533 -2.35902647  1.24232564  0.69423782  1.58207821 -2.85174233
 -0.45547589]
Sat Sep 28 21:52:05 2024,39,0.16575951830441643,[-2.87883127  2.22047101 -2.11156695 -0.10733781  0.53473989 -2.75757162
  3.07726598  2.18452891  1.20119722 -1.0600093   0.61879038  1.14751976
  1.31535513 -1.8877149   0.72793044  2.88867259 -0.55593964 -0.48205169
 -2.0258362   0.72786896  1.61118138  2.82561783 -1.26713987 -0.26918734
 -2.38622475 -2.28172691  3.13530554  2.54998264 -0.68325113 -2.69427823
  1.50418704 -0.04920517 -2.33568807  2.053408    1.1530402  -0.67018381
  1.04932086 -1.92004072 -0.32302767  2.32521908 -0.24912737  0.57301851
  2.69056847  1.07858648  2.58975674  2.94432376  2.77677376 -2.95076546
  0.36395758 -0.66540483  1.64044345  2.69020166 -0.2497533  -2.44208564
  2.64717836 -3.07721528  0.78599001 -0.74486719 -1.80694297  3.00912224
 -1.84824777 -1.62363579 -2.55292138  2.31255696 -2.2448229   1.97801485
  1.92636418  1.41908053  2.59477591  2.88012555  1.84250018  1.5282485
 -1.69169604 -2.35695717  1.24025634  0.69630711  1.58000892 -2.85381162
 -0.45754518]
Sat Sep 28 22:01:46 2024,40,0.16462174103911034,[-2.87601201  2.22329027 -2.10874769 -0.11015707  0.53192064 -2.76039087
  3.07444672  2.18734817  1.20401648 -1.06282856  0.61597112  1.14470051
  1.31253587 -1.89053416  0.7307497   2.89149185 -0.55875889 -0.47923244
 -2.02301694  0.73068822  1.61400064  2.82843709 -1.26432061 -0.2720066
 -2.38340549 -2.28454617  3.1381248   2.54716338 -0.68043188 -2.69145897
  1.50700629 -0.04638591 -2.33850733  2.05622726  1.15585946 -0.66736456
  1.05214012 -1.91722146 -0.32020841  2.32803834 -0.25194663  0.57583777
  2.69338773  1.07576722  2.58693748  2.9415045   2.7739545  -2.94794621
  0.36677683 -0.66258557  1.63762419  2.69302092 -0.25257256 -2.4449049
  2.6443591  -3.08003454  0.78880927 -0.74768644 -1.80976223  3.01194149
 -1.85106703 -1.62645504 -2.55010213  2.31537621 -2.24200365  1.97519559
  1.92918343  1.41626127  2.59195665  2.88294481  1.84531943  1.53106776
 -1.68887678 -2.35413792  1.23743709  0.69912637  1.58282818 -2.85099236
 -0.46036444]
Sat Sep 28 22:11:14 2024,41,0.15998866500653877,[-2.87349574  2.22580654 -2.11126397 -0.10764079  0.53443691 -2.7578746
  3.07193045  2.18986444  1.20653275 -1.06031229  0.61848739  1.14721678
  1.31505214 -1.88801788  0.72823342  2.88897557 -0.55624262 -0.48174871
 -2.02050067  0.73320449  1.61148436  2.82592082 -1.26683689 -0.27452288
 -2.38592177 -2.28202989  3.14064108  2.54967965 -0.6779156  -2.6889427
  1.50449002 -0.04890218 -2.33599106  2.05874353  1.15837574 -0.66484828
  1.04962385 -1.91973773 -0.32272469  2.33055462 -0.2544629   0.57332149
  2.69087145  1.0782835   2.58945376  2.93898823  2.77143823 -2.95046248
  0.36929311 -0.66510184  1.64014047  2.6955372  -0.25005629 -2.44742117
  2.64687538 -3.08255081  0.79132555 -0.75020272 -1.80724596  3.01445777
 -1.8535833  -1.62897132 -2.54758585  2.31789249 -2.23948737  1.97771187
  1.93169971  1.41877754  2.58944038  2.88042853  1.84280316  1.52855148
 -1.68636051 -2.35162164  1.23492081  0.6966101   1.58031191 -2.85350864
 -0.46288071]
Sat Sep 28 22:20:48 2024,42,0.1639025735641033,[-2.87320814  2.22551894 -2.11097637 -0.10735319  0.53472451 -2.7581622
  3.07164285  2.19015204  1.20624515 -1.06002469  0.61819979  1.14692918
  1.31533974 -1.88773028  0.72794583  2.88926317 -0.55653022 -0.48146111
 -2.02078827  0.73349209  1.61177196  2.82563322 -1.26712449 -0.27423528
 -2.38620937 -2.2817423   3.14092867  2.54939206 -0.6782032  -2.6892303
  1.50420242 -0.04918978 -2.33627865  2.05903113  1.15866333 -0.66513588
  1.04991144 -1.92002533 -0.32243709  2.33026702 -0.2541753   0.57360909
  2.69058386  1.07857109  2.58916616  2.93870063  2.77115063 -2.95075008
  0.36900551 -0.66538944  1.64042807  2.6952496  -0.24976869 -2.44713357
  2.64716297 -3.08283841  0.79161314 -0.75049032 -1.80753355  3.01417017
 -1.85329571 -1.62868372 -2.54729825  2.31760489 -2.23919977  1.97742427
  1.9319873   1.41906514  2.58972797  2.88071613  1.84309076  1.52826389
 -1.68607291 -2.35133404  1.23463321  0.69689769  1.5805995  -2.85379623
 -0.46259311]
Sat Sep 28 22:30:17 2024,43,0.1674318659186635,[-2.87291101  2.22522181 -2.1112735  -0.10705606  0.53502164 -2.75786506
  3.07134572  2.1898549   1.20594802 -1.06032182  0.61849693  1.14722632
  1.31563687 -1.88743315  0.72824296  2.88896604 -0.55623308 -0.48175825
 -2.0210854   0.73319495  1.61147483  2.82593035 -1.26682735 -0.27453241
 -2.38591223 -2.28144516  3.14122581  2.54968919 -0.67850033 -2.68952743
  1.50390529 -0.04948691 -2.33657579  2.05932826  1.15896047 -0.66483875
  1.04961431 -1.9197282  -0.32273422  2.32996988 -0.25447244  0.57331196
  2.69028672  1.07827396  2.58886903  2.93899776  2.7708535  -2.95045294
  0.36870838 -0.66509231  1.6407252   2.69495247 -0.25006582 -2.44743071
  2.64746011 -3.08313554  0.79131601 -0.75019318 -1.80723642  3.0144673
 -1.85299857 -1.62898085 -2.54700112  2.31730776 -2.23890264  1.9777214
  1.93169017  1.41936228  2.58943084  2.880419    1.84279362  1.52856102
 -1.68577578 -2.35163118  1.23493035  0.69660056  1.58030237 -2.85409337
 -0.46229598]
Sat Sep 28 22:39:46 2024,44,0.16352362851602661,[-2.87405918  2.22407364 -2.11012533 -0.10820423  0.53616981 -2.75901323
  3.07019755  2.19100307  1.20479985 -1.05917365  0.61734876  1.14837449
  1.31678504 -1.88858132  0.72939113  2.88781787 -0.55508492 -0.48061008
 -2.02223357  0.73204679  1.612623    2.82707852 -1.26567918 -0.27338424
 -2.38476406 -2.28259333  3.14237398  2.54854102 -0.6796485  -2.6906756
  1.50505346 -0.05063508 -2.33772395  2.06047643  1.1578123  -0.66369058
  1.04846614 -1.92087637 -0.32388239  2.32882172 -0.25562061  0.57216379
  2.69143489  1.07712579  2.5900172   2.93784959  2.77200167 -2.94930478
  0.36985655 -0.66394414  1.63957703  2.6938043  -0.24891765 -2.44628254
  2.64631194 -3.08428371  0.79016784 -0.75134135 -1.80838459  3.01561547
 -1.85414674 -1.63012902 -2.54585295  2.31845593 -2.24005081  1.97886957
  1.930542    1.42051044  2.59057901  2.88156717  1.84164546  1.52741285
 -1.68462761 -2.35277935  1.23607852  0.69545239  1.58145054 -2.85524153
 -0.46344415]
Sat Sep 28 22:49:12 2024,45,0.16634276560527966,[-2.87291726  2.22293173 -2.10898342 -0.10706231  0.53502789 -2.75787132
  3.07133947  2.18986116  1.20594177 -1.05803174  0.61620684  1.1495164
  1.31564313 -1.88972324  0.72824921  2.88667595 -0.55622683 -0.47946816
 -2.02109165  0.73090487  1.61376491  2.82593661 -1.26453727 -0.27224233
 -2.38362215 -2.28373525  3.14351589  2.54968294 -0.68079042 -2.68953368
  1.50619537 -0.04949317 -2.33658204  2.06161835  1.15895421 -0.66483249
  1.04960806 -1.91973445 -0.32502431  2.32996363 -0.25676252  0.57102187
  2.69257681  1.07826771  2.58887528  2.93899151  2.77314358 -2.94816286
  0.37099846 -0.66280222  1.64071895  2.69494621 -0.25005957 -2.44514062
  2.64745385 -3.0831418   0.79130976 -0.75248327 -1.80724267  3.01447356
 -1.85300483 -1.63127094 -2.54699487  2.31959784 -2.24119273  1.97772766
  1.92940009  1.42165236  2.59172093  2.88270908  1.84050354  1.52855477
 -1.68348569 -2.35392126  1.23722043  0.69431048  1.58030862 -2.85638345
 -0.46458606]
Sat Sep 28 22:58:38 2024,46,0.1626317657976529,[-2.87139685  2.22141131 -2.107463   -0.10858273  0.53654831 -2.7563509
  3.07285988  2.18834074  1.20442135 -1.05955215  0.61772726  1.15103681
  1.31412271 -1.89124365  0.7267288   2.88819636 -0.55774725 -0.48098857
 -2.02261207  0.73242528  1.6122445   2.82441619 -1.26605768 -0.27376274
 -2.38210173 -2.28221484  3.14199548  2.55120335 -0.68231083 -2.68801327
  1.50467496 -0.04797275 -2.33506163  2.06009793  1.16047463 -0.66635291
  1.05112847 -1.91821404 -0.32350389  2.32844322 -0.25828294  0.56950146
  2.69409722  1.0767473   2.59039569  2.9374711   2.774664   -2.94664245
  0.36947805 -0.66432264  1.63919853  2.6934258  -0.25157998 -2.44362021
  2.64897427 -3.08162138  0.79283017 -0.75096285 -1.80876309  3.01599397
 -1.85452524 -1.62975053 -2.54547446  2.32111825 -2.23967231  1.97924807
  1.9309205   1.42013195  2.59020051  2.88118867  1.84202395  1.52703435
 -1.68500611 -2.35544168  1.23570002  0.69583089  1.58182904 -2.85486304
 -0.46306565]
Sat Sep 28 23:08:08 2024,47,0.15920675564295017,[-2.87226338  2.22054478 -2.10659647 -0.1077162   0.53568178 -2.75721743
  3.07199335  2.18920727  1.20355483 -1.06041868  0.61686073  1.15017029
  1.31498924 -1.89037712  0.72586227  2.88732984 -0.55861377 -0.4818551
 -2.02174554  0.73155875  1.61311103  2.82354966 -1.26692421 -0.27462927
 -2.38123521 -2.28308136  3.14286201  2.55033682 -0.68317736 -2.6888798
  1.50380843 -0.04710622 -2.33592815  2.05923141  1.1596081  -0.66721944
  1.05026194 -1.91734751 -0.32263736  2.32757669 -0.25914947  0.56863493
  2.69496375  1.07588077  2.58952916  2.93660457  2.77553053 -2.94577592
  0.36861152 -0.66518917  1.638332    2.69255927 -0.25071345 -2.44448674
  2.6498408  -3.08075485  0.79196364 -0.75182938 -1.80962962  3.0168605
 -1.85365871 -1.628884   -2.54460793  2.32025173 -2.24053884  1.9801146
  1.93005397  1.41926542  2.58933398  2.8820552   1.84115742  1.52790088
 -1.68413958 -2.35630821  1.23656655  0.69669742  1.58269557 -2.85399651
 -0.46219912]
Sat Sep 28 23:17:40 2024,48,0.16582158069233804,[-2.87084558  2.22196258 -2.10517868 -0.1062984   0.53709957 -2.75579963
  3.07057555  2.18778948  1.20213703 -1.05900088  0.61827852  1.15158808
  1.31640704 -1.88895932  0.72444447  2.88591204 -0.55719598 -0.4832729
 -2.02316333  0.73014096  1.61169323  2.82213187 -1.26550641 -0.27604707
 -2.37981741 -2.28449916  3.14144421  2.54891902 -0.68175956 -2.6902976
  1.50239063 -0.04852402 -2.33734595  2.05781361  1.1581903  -0.66863723
  1.05167974 -1.9187653  -0.32405516  2.32899449 -0.26056726  0.56721713
  2.69638155  1.07729856  2.59094696  2.93802236  2.77694832 -2.94435812
  0.37002932 -0.66377137  1.63691421  2.69397707 -0.24929566 -2.44590453
  2.648423   -3.08217265  0.79338144 -0.75041159 -1.81104741  3.0182783
 -1.85507651 -1.63030179 -2.54319013  2.31883393 -2.23912104  1.9815324
  1.93147177  1.42068322  2.58791619  2.8806374   1.84257522  1.52931868
 -1.68555738 -2.357726    1.23514875  0.69811522  1.58127777 -2.85541431
 -0.46361692]
Sat Sep 28 23:27:05 2024,49,0.1651235840158582,[-2.86972434  2.22084134 -2.10405744 -0.10517716  0.53597833 -2.75692087
  3.07169679  2.18891071  1.20325827 -1.05787964  0.61939976  1.15046684
  1.3152858  -1.88783808  0.72556571  2.88703328 -0.55831722 -0.48439414
 -2.02428457  0.7312622   1.61057199  2.8232531  -1.26662765 -0.27492583
 -2.38093865 -2.2856204   3.14032297  2.55004026 -0.6828808  -2.68917636
  1.50126939 -0.04964526 -2.33846719  2.05669237  1.15706906 -0.66751599
  1.05280098 -1.91764406 -0.3251764   2.32787325 -0.2616885   0.56833837
  2.69526031  1.0784198   2.58982572  2.93690112  2.77582708 -2.94323688
  0.36890808 -0.66489261  1.63579297  2.69509831 -0.2504169  -2.44702577
  2.64954424 -3.08105141  0.7922602  -0.74929035 -1.80992617  3.01939954
 -1.85619775 -1.62918055 -2.54206889  2.31771269 -2.24024228  1.98265364
  1.93035053  1.42180445  2.58903743  2.87951616  1.84145398  1.53043992
 -1.68443614 -2.35660476  1.23402751  0.69699398  1.58239901 -2.85653555
 -0.46249568]
Sat Sep 28 23:36:38 2024,50,0.16393179082366516,[-2.86942348  2.22054049 -2.10375658 -0.10487631  0.53627919 -2.75662002
