Time,Iteration,Cost,Parameters
Fri May 24 13:31:25 2024,0,0.8019484851931363,[-2.92966444  2.21095365 -2.15076062 -0.09005004  0.52740609 -2.79658996
 -2.58410302 -2.19233965  2.99344116  2.72224057 -0.82719618 -2.6125976
  1.46911551 -0.48577738 -2.03565468  1.89675171  1.15433833 -0.39351984
  1.2030673  -2.05797947 -0.57442125  2.15790495 -0.89091844  0.26060339
  2.49759811  0.97216025  2.34056092  3.23201498  2.92268599 -3.10783666
  0.26904963 -0.74164456  1.60022261  2.74453953 -0.28607642 -2.7738431
  2.70761768 -3.16776687  0.79783364 -0.59658154 -1.79522206  3.06068799
 -2.11171178 -1.54018033 -2.48845254  2.22724791 -2.13713747  2.25634773
  1.87157581  1.18470865  2.56602964  2.97460916  1.81436971  1.34093774
 -1.68193831 -2.20403764  1.31498268  0.51517459  1.3690711  -2.82601925
 -0.36600116]
Fri May 24 14:00:10 2024,229,0.13302385028154567,[-3.86729697  1.79671842 -2.5374877   0.06120857  0.72007432 -2.78690043
  3.29602005  2.16898369  1.30152441 -1.10749394  0.63451982  1.26349978
  1.23150496 -1.95630189  0.83430106  2.90517711 -0.65120276 -0.3164371
 -1.96886006  0.46698282  1.735681    2.64028679 -1.20070378 -0.42875219
 -2.58528895 -2.19115372  2.99225523  2.7234265  -0.82601024 -2.61378354
  1.46792958 -0.48459145 -2.03446875  1.89793764  1.15552426 -0.39470577
  1.20425324 -2.0591654  -0.57323532  2.15671902 -0.8897325   0.26178932
  2.49878405  0.97334619  2.34174685  3.23320091  2.92387192 -3.10902259
  0.2678637  -0.74283049  1.59903668  2.74572546 -0.28726235 -2.77502903
  2.70643175 -3.16658094  0.79901957 -0.59776747 -1.796408    3.05950205
 -2.11052585 -1.5389944  -2.48726661  2.22606197 -2.1383234   2.2551618
  1.87038988  1.18352272  2.56484371  2.97342322  1.81318378  1.34212367
 -1.68075238 -2.20522357  1.31616862  0.51636052  1.36788516 -2.82483332
 -0.36718709]
Fri May 24 14:00:17 2024,230,0.13301366497840741,[-3.8678938   1.79731525 -2.53689087  0.0618054   0.71947749 -2.78749726
  3.29661688  2.16838686  1.30092758 -1.1068971   0.63392298  1.26409662
  1.23210179 -1.95570506  0.83489789  2.90458027 -0.65060593 -0.31703393
 -1.96945689  0.46757965  1.73508416  2.63968996 -1.20130062 -0.42815535
 -2.58588578 -2.19175056  2.99165839  2.72282966 -0.82541341 -2.61438037
  1.46733274 -0.48399462 -2.03387192  1.8973408   1.1561211  -0.39530261
  1.20485007 -2.05976224 -0.57263848  2.15731585 -0.88913567  0.26119248
  2.49818721  0.97394302  2.34234369  3.23260407  2.92327508 -3.10961942
  0.26846054 -0.74342733  1.59843984  2.74632229 -0.28666551 -2.7744322
  2.70583491 -3.16717778  0.79961641 -0.59717063 -1.79581116  3.06009889
 -2.11112268 -1.53839757 -2.48666978  2.22546514 -2.13892024  2.25575863
  1.86979304  1.18411956  2.56424688  2.97282639  1.81378061  1.3427205
 -1.68015555 -2.20582041  1.31676545  0.51695735  1.36728833 -2.82543016
 -0.36659026]
Fri May 24 14:00:23 2024,231,0.13300371364090052,[-3.868484    1.79790545 -2.53630067  0.0623956   0.71888729 -2.78690707
  3.29720708  2.16779666  1.30033738 -1.1074873   0.63451318  1.26468681
  1.23269199 -1.95511486  0.8343077   2.90517047 -0.65119613 -0.31762413
 -1.96886669  0.46698945  1.73567436  2.63909976 -1.20189082 -0.42874555
 -2.58529559 -2.19116036  2.99224859  2.72223947 -0.82482321 -2.61379017
  1.46674255 -0.48340442 -2.03328172  1.897931    1.1567113  -0.39589281
  1.20544027 -2.06035243 -0.57204829  2.15672566 -0.88854547  0.26060229
  2.49877741  0.97453322  2.34175349  3.23319427  2.92386528 -3.11020962
  0.26787034 -0.74283713  1.59903004  2.7457321  -0.28607532 -2.773842
  2.70642511 -3.16776797  0.79902621 -0.59658044 -1.79640136  3.05950869
 -2.11171288 -1.53780737 -2.48725998  2.22487494 -2.13833004  2.25516844
  1.86920284  1.18352936  2.56365668  2.97223619  1.81319042  1.3433107
 -1.67956535 -2.20641061  1.31735565  0.51636716  1.36669813 -2.82483996
 -0.36600006]
Fri May 24 14:00:39 2024,232,0.13300855569471653,[-3.86874466  1.79764479 -2.53604001  0.06265626  0.71914795 -2.78716773
  3.29746774  2.167536    1.30059804 -1.10722664  0.63477384  1.26442615
  1.23295265 -1.9548542   0.83404704  2.90490981 -0.65145679 -0.31788479
 -1.96912736  0.46672879  1.7354137   2.6388391  -1.20215148 -0.42900621
 -2.58555625 -2.19142102  2.99198793  2.72250013 -0.82508387 -2.61352951
  1.46700321 -0.48366508 -2.03354238  1.89819166  1.15697196 -0.39563214
  1.20517961 -2.06009177 -0.57178763  2.15646499 -0.88880613  0.26086295
  2.49903807  0.97427256  2.34201415  3.23293361  2.92412594 -3.10994896
  0.26760968 -0.74257647  1.59876938  2.74547144 -0.28581465 -2.77358134
  2.70668577 -3.16802864  0.79928687 -0.5968411  -1.79666202  3.05924803
 -2.11145222 -1.53754671 -2.48752064  2.22461428 -2.13806938  2.25490778
  1.86946351  1.1832687   2.56339602  2.97249685  1.81292975  1.34357136
 -1.67930469 -2.20614995  1.31761631  0.51610649  1.36695879 -2.82510062
 -0.3657394 ]
Fri May 24 14:00:46 2024,233,0.13299843621886506,[-3.86923863  1.79715082 -2.53554604  0.06315023  0.71964192 -2.78667376
  3.29796171  2.16802997  1.30109201 -1.10673267  0.63427987  1.26393218
  1.23344662 -1.95534817  0.83355306  2.90540378 -0.65096282 -0.31837876
 -1.96962133  0.46623482  1.73491973  2.63834513 -1.20165751 -0.42950018
 -2.58506228 -2.19092705  2.99149396  2.7229941  -0.82557785 -2.61303554
  1.46650924 -0.48415905 -2.03304841  1.89769769  1.15746593 -0.39513817
  1.20468564 -2.0595978  -0.5722816   2.15695897 -0.88831216  0.26135692
  2.49953204  0.97377859  2.34250812  3.23243964  2.92363197 -3.10945499
  0.26810365 -0.74307044  1.59926335  2.74497746 -0.28630863 -2.77407531
  2.7061918  -3.16753466  0.7987929  -0.59634713 -1.79715599  3.05875406
 -2.11095825 -1.53705274 -2.48702667  2.22412031 -2.13757541  2.25540175
  1.86896953  1.18376267  2.56290205  2.97299083  1.81342373  1.34307739
 -1.67979866 -2.20664392  1.31811028  0.51660047  1.36646482 -2.82460665
 -0.36623337]
Fri May 24 14:00:53 2024,234,0.1329881067118414,[-3.86972984  1.79764202 -2.53505483  0.06364143  0.72013313 -2.78716496
  3.29747051  2.16852118  1.30158322 -1.10624146  0.63378867  1.26344098
  1.23295542 -1.95583937  0.83404427  2.90491258 -0.65047161 -0.31886997
 -1.97011253  0.46672603  1.73541093  2.63785393 -1.2011663  -0.42999139
 -2.58457107 -2.19141825  2.99100275  2.7225029  -0.82508664 -2.61352674
  1.46601803 -0.48366785 -2.03353961  1.8981889   1.15697473 -0.39562938
  1.20517684 -2.06008901 -0.5727728   2.15745017 -0.88782096  0.26086572
  2.50002325  0.97328738  2.34299933  3.23293084  2.92314077 -3.10994619
  0.26859485 -0.74257924  1.59877215  2.74448626 -0.28679983 -2.77456651
  2.70668301 -3.16802587  0.7992841  -0.59585592 -1.7976472   3.05924526
 -2.11144945 -1.53754394 -2.48751787  2.2236291  -2.13806661  2.25491054
  1.86946074  1.18425387  2.56241084  2.97249962  1.81391493  1.34356859
 -1.67930746 -2.20713512  1.31761908  0.51709167  1.36597362 -2.82509785
 -0.36672458]
Fri May 24 14:00:59 2024,235,0.13293665568031393,[-3.87089125  1.79648061 -2.53621625  0.06248002  0.72129454 -2.78832637
  3.29863192  2.16968259  1.30042181 -1.10740288  0.63495008  1.26460239
  1.23411683 -1.95467796  0.83520568  2.90375117 -0.6493102  -0.32003138
 -1.96895112  0.46556461  1.73657234  2.63901534 -1.20000489 -0.4311528
 -2.58573248 -2.19257967  2.98984134  2.72366431 -0.82392523 -2.61236533
  1.46717944 -0.48482926 -2.0323782   1.89935031  1.15581331 -0.39679079
  1.20401543 -2.06125042 -0.57161139  2.15628876 -0.88665955  0.2597043
  2.50118466  0.97444879  2.34416074  3.23176943  2.92197935 -3.1111076
  0.26743344 -0.74374065  1.59761074  2.74564767 -0.28796124 -2.77572792
  2.70552159 -3.16686446  0.80044552 -0.59469451 -1.79880861  3.05808385
 -2.11028804 -1.53638253 -2.48867928  2.22479052 -2.13922802  2.25607195
  1.87062215  1.18309246  2.56124943  2.97133821  1.81507634  1.34240718
 -1.67814605 -2.20597371  1.31645767  0.51825308  1.36713503 -2.82393644
 -0.36556316]
Fri May 24 14:01:05 2024,236,0.1328875503836797,[-3.87199234  1.79758171 -2.53731734  0.06137893  0.72239563 -2.78942747
  3.29973302  2.16858149  1.3015229  -1.10850397  0.63605117  1.26350129
  1.23301573 -1.95577906  0.83630677  2.90265007 -0.6482091  -0.32113247
 -1.97005222  0.46666571  1.73547125  2.63791424 -1.20110599 -0.43225389
 -2.58463139 -2.19147857  2.99094244  2.72256321 -0.82502633 -2.61346643
  1.46607835 -0.48593036 -2.0334793   1.89824921  1.15691441 -0.39789188
  1.20511652 -2.06235151 -0.57271249  2.15738985 -0.88555845  0.25860321
  2.50228575  0.97554989  2.34305964  3.23066834  2.92087826 -3.11000651
  0.26633235 -0.74484174  1.59650964  2.74674877 -0.28686015 -2.77462683
  2.7044205  -3.16576336  0.80154661 -0.59579561 -1.79770751  3.05918495
 -2.11138914 -1.53528143 -2.48757818  2.22368942 -2.14032912  2.25717305
  1.86952105  1.18419356  2.56014834  2.97023712  1.81617744  1.34130609
 -1.67924714 -2.20487261  1.31755876  0.51715199  1.36823613 -2.82503754
 -0.36666426]
Fri May 24 14:01:11 2024,237,0.13288506426505914,[-3.87187883  1.7974682  -2.53743085  0.06149244  0.72228213 -2.78931396
  3.29961951  2.16846798  1.30140939 -1.10861748  0.63616468  1.2636148
  1.23312924 -1.95589257  0.83619327  2.90276358 -0.6480956  -0.32124598
 -1.96993871  0.4665522   1.73535774  2.63802775 -1.20121949 -0.4323674
 -2.58474489 -2.19159208  2.99105595  2.72267672 -0.82513983 -2.61335292
  1.46596484 -0.48581685 -2.03336579  1.89836272  1.15702792 -0.39777838
  1.20500302 -2.06246502 -0.57259898  2.15727635 -0.88544494  0.25871672
  2.50239926  0.9756634   2.34317315  3.23078184  2.92076475 -3.109893
  0.26621884 -0.74495525  1.59662315  2.74663526 -0.28674664 -2.77451332
  2.70430699 -3.16587687  0.80166012 -0.59590912 -1.79782102  3.05907144
 -2.11127563 -1.53539494 -2.48746468  2.22357591 -2.14021561  2.25705954
  1.86963456  1.18408005  2.56003483  2.97012361  1.81629094  1.3414196
 -1.67936065 -2.20498612  1.31744525  0.51703848  1.36834963 -2.82515105
 -0.36655075]
Fri May 24 14:01:18 2024,238,0.13287523698432732,[-3.87246102  1.79805039 -2.53684866  0.06091025  0.72286431 -2.78873177
  3.3002017   2.16788579  1.3008272  -1.10803529  0.63674687  1.26419699
  1.23371143 -1.95647476  0.83561108  2.90218139 -0.64867779 -0.32066379
 -1.96935652  0.46597001  1.73593993  2.63744556 -1.20180168 -0.43178521
 -2.58416271 -2.19217427  2.99163813  2.72209453 -0.82455764 -2.61393511
  1.46538265 -0.48523466 -2.0327836   1.89894491  1.15761011 -0.39836057
  1.20442083 -2.06188283 -0.57318117  2.15669416 -0.88486276  0.25813453
  2.50298145  0.97624559  2.34259096  3.23019965  2.92134694 -3.10931081
  0.26680103 -0.74437306  1.59720534  2.74721745 -0.28732883 -2.77509551
  2.7037248  -3.16529468  0.80224231 -0.5964913  -1.79723883  3.05848925
 -2.11185782 -1.53481275 -2.48688249  2.22299372 -2.1407978   2.25647735
  1.86905237  1.18466224  2.56061702  2.9707058   1.81570876  1.34083741
 -1.67994284 -2.20440393  1.31686307  0.51762067  1.36893182 -2.82456886
 -0.36713294]
Fri May 24 14:01:27 2024,239,0.13287610041822787,[-3.8727053   1.79829467 -2.53709294  0.06115452  0.72310859 -2.78897605
  3.30044597  2.16813007  1.30058293 -1.10779101  0.63699115  1.26395271
  1.23346716 -1.95623048  0.83585535  2.90193711 -0.64892206 -0.32041951
 -1.96911224  0.46621429  1.73569565  2.63768984 -1.20204596 -0.43202949
 -2.58440698 -2.19241854  2.99139386  2.72185025 -0.82431337 -2.61417939
  1.46513837 -0.48499038 -2.03253932  1.89918918  1.15736583 -0.39811629
  1.20417655 -2.06163855 -0.57342544  2.15693843 -0.88510703  0.2583788
  2.50322573  0.97600131  2.34234669  3.23044393  2.92110266 -3.10955509
  0.2670453  -0.74412879  1.59744961  2.74746172 -0.28708455 -2.77485123
  2.70396908 -3.16553896  0.80248658 -0.59624703 -1.79699455  3.05824497
 -2.11210209 -1.53505703 -2.48663821  2.223238   -2.14055352  2.25623308
  1.86929665  1.18441796  2.56037274  2.97046152  1.81546448  1.34108168
 -1.68018711 -2.20464821  1.31710734  0.51737639  1.36868755 -2.82481313
 -0.36737722]
Fri May 24 14:01:33 2024,240,0.1328761456383508,[-3.87278568  1.79821429 -2.53717331  0.06107415  0.72302821 -2.78905642
  3.30052635  2.16804969  1.30066331 -1.10787139  0.63691077  1.26403309
  1.23354753 -1.95631086  0.83593573  2.90201749 -0.64900244 -0.32033914
 -1.96903187  0.46629467  1.73561527  2.63777021 -1.20196558 -0.43210987
 -2.58448736 -2.19249892  2.99131348  2.72176988 -0.82423299 -2.61409901
  1.465058   -0.48491001 -2.03245895  1.89910881  1.15728545 -0.39803591
  1.20409617 -2.06171893 -0.57334507  2.15685806 -0.88518741  0.25829843
  2.50314535  0.97592093  2.34242706  3.23052431  2.92102229 -3.10963546
  0.26712568 -0.74404841  1.59752999  2.74738135 -0.28716493 -2.77477086
  2.70404946 -3.16545858  0.80240621 -0.59616665 -1.79707493  3.05832535
 -2.11202172 -1.5351374  -2.48655783  2.22315762 -2.1406339   2.2561527
  1.86921627  1.18449834  2.56045312  2.9705419   1.81554486  1.34116206
 -1.68010674 -2.20456783  1.31718772  0.51729601  1.36876792 -2.82489351
 -0.36745759]
Fri May 24 14:01:40 2024,241,0.132866707423641,[-3.87238035  1.79861962 -2.53757864  0.06147947  0.72343354 -2.78946175
  3.30012102  2.16764436  1.30106863 -1.10827672  0.63650544  1.26443842
  1.23395286 -1.95671619  0.8355304   2.90242282 -0.64940777 -0.31993381
 -1.96862654  0.46588934  1.7360206   2.63817554 -1.20156025 -0.43170454
 -2.58408203 -2.19290425  2.99090815  2.72136455 -0.82463832 -2.61369368
  1.46546333 -0.48450468 -2.03286428  1.89951414  1.15688013 -0.39844124
  1.2045015  -2.06212426 -0.57375039  2.15726338 -0.88478208  0.2578931
  2.50274002  0.9755156   2.34283239  3.23011898  2.92061696 -3.10923013
  0.26672035 -0.74364308  1.59793532  2.74697602 -0.2867596  -2.77436553
  2.70364413 -3.16505325  0.80281154 -0.59576132 -1.7966696   3.05873068
 -2.11242704 -1.53473208 -2.48696316  2.22275229 -2.14022857  2.25574737
  1.8696216   1.18409301  2.56004779  2.97094723  1.81595018  1.34075673
 -1.67970141 -2.2041625   1.31759305  0.51689069  1.36917325 -2.82448818
 -0.36705227]
Fri May 24 14:01:48 2024,242,0.13282087451223273,[-3.87353591  1.79977518 -2.5387342   0.06263504  0.72227798 -2.78830619
  3.30127659  2.16879993  1.29991307 -1.10943228  0.63534988  1.26559398
  1.2327973  -1.95787175  0.83437484  2.90126725 -0.6482522  -0.31877825
 -1.96747097  0.4670449   1.73717617  2.63701998 -1.20271582 -0.4328601
 -2.58523759 -2.19405981  2.99206372  2.72252011 -0.82348276 -2.61484924
  1.46430776 -0.48566024 -2.03170871  1.89835857  1.15803569 -0.3995968
  1.20565706 -2.06327982 -0.57259483  2.15841895 -0.88362652  0.25904866
  2.50389558  0.97436004  2.34167683  3.23127454  2.92177252 -3.1103857
  0.26787592 -0.74248752  1.59677976  2.74813158 -0.28560404 -2.77552109
  2.70248856 -3.16620881  0.80165597 -0.59691689 -1.79551404  3.05757512
 -2.11127148 -1.53588764 -2.4858076   2.22159673 -2.14138413  2.25459181
  1.87077716  1.18524857  2.55889223  2.96979166  1.81710575  1.34191229
 -1.68085697 -2.20300694  1.31643748  0.51573512  1.36801769 -2.82333262
 -0.36820783]
Fri May 24 14:01:54 2024,243,0.1328118033680548,[-3.87409532  1.80033459 -2.53817479  0.06319445  0.72283739 -2.78774678
  3.301836    2.16935934  1.30047248 -1.1099917   0.63479047  1.26615339
  1.23335671 -1.95731233  0.83493425  2.90182667 -0.64881162 -0.31821883
 -1.96691156  0.46760431  1.73661675  2.63757939 -1.20327523 -0.43230069
 -2.58467818 -2.1935004   2.9915043   2.7219607  -0.82292334 -2.61540866
  1.46374835 -0.48510083 -2.0311493   1.89891799  1.15747628 -0.40015622
  1.20621648 -2.06383924 -0.57315424  2.15785953 -0.8830671   0.25960808
  2.504455    0.97380063  2.34111742  3.23183396  2.92233194 -3.10982628
  0.2673165  -0.74304693  1.59733917  2.748691   -0.28616345 -2.77496168
  2.70304798 -3.1656494   0.80109656 -0.5974763  -1.79607345  3.05813453
 -2.11183089 -1.53644705 -2.48636701  2.22215614 -2.14082472  2.25515122
  1.87133658  1.18580799  2.55945164  2.96923225  1.81654633  1.34247171
 -1.68029756 -2.20356635  1.3169969   0.51517571  1.3685771  -2.82389203
 -0.36876724]
Fri May 24 14:02:00 2024,244,0.13274838353934734,[-3.87541811  1.79901181 -2.53949758  0.06187167  0.72416018 -2.78642399
  3.30051321  2.17068213  1.2991497  -1.11131448  0.63346768  1.26747618
  1.2346795  -1.95863512  0.83361147  2.90314945 -0.64748883 -0.31689605
 -1.96558878  0.4689271   1.73529397  2.63890218 -1.20195245 -0.4309779
 -2.5833554  -2.19482318  2.99018152  2.72063791 -0.82160056 -2.61673144
  1.46242556 -0.48377804 -2.03247208  1.90024077  1.15879906 -0.401479
  1.20753926 -2.06251645 -0.57447703  2.15918232 -0.88174432  0.26093086
  2.50577778  0.97512341  2.3424402   3.23051117  2.92365472 -3.1085035
  0.26863929 -0.74436972  1.59866195  2.75001378 -0.28748623 -2.77628446
  2.70172519 -3.16432662  0.79977377 -0.59879908 -1.79475067  3.05681174
 -2.11050811 -1.53512427 -2.4876898   2.22347893 -2.13950194  2.25382844
  1.87265936  1.1844852   2.55812886  2.96790946  1.81522355  1.34114892
 -1.68162034 -2.20488914  1.31567411  0.51649849  1.36725432 -2.82521482
 -0.36744446]
Fri May 24 14:02:06 2024,245,0.13274839989052914,[-3.87550632  1.7989236  -2.53958579  0.06178346  0.72407197 -2.7865122
  3.30042501  2.17077033  1.29923791 -1.11122627  0.63355589  1.26738797
  1.2347677  -1.95854691  0.83352326  2.90306124 -0.64757704 -0.31680784
 -1.96567698  0.46883889  1.73538218  2.63881397 -1.20204065 -0.43088969
 -2.5834436  -2.19491139  2.99009331  2.7205497  -0.82151235 -2.61664323
  1.46233736 -0.48368983 -2.03238387  1.90015256  1.15871085 -0.40139079
  1.20745105 -2.06260466 -0.57456524  2.15927053 -0.88183253  0.26101907
  2.50586599  0.9750352   2.34235199  3.23059938  2.92356651 -3.10841529
  0.26855108 -0.74445792  1.59875016  2.74992557 -0.28739803 -2.77619625
  2.70163698 -3.16423841  0.79968557 -0.59888729 -1.79483888  3.05689995
 -2.1104199  -1.53503606 -2.48760159  2.22356714 -2.13941373  2.25391665
  1.87257115  1.18439699  2.55821706  2.96782126  1.81531176  1.34123713
 -1.68153214 -2.20497735  1.31576232  0.51641029  1.36716611 -2.82512661
 -0.36753267]
Fri May 24 14:02:13 2024,246,0.13273902498839635,[-3.87607168  1.79948896 -2.53902042  0.0612181   0.72350661 -2.78594684
  3.30099037  2.17020497  1.29867255 -1.11066091  0.63299053  1.26795333
  1.23420234 -1.95798155  0.8329579   2.90249588 -0.64701168 -0.31624248
 -1.96511162  0.46940425  1.73481682  2.63937933 -1.20147529 -0.43145506
 -2.58400897 -2.19434603  2.98952795  2.71998434 -0.82094699 -2.61720859
  1.46290272 -0.48312447 -2.03181851  1.8995872   1.15814549 -0.40082543
  1.20688569 -2.06317002 -0.57399988  2.15870517 -0.88126717  0.26045371
  2.50643135  0.97560056  2.34178663  3.23003402  2.92300115 -3.10784993
  0.26911644 -0.74389256  1.59931552  2.75049093 -0.28683266 -2.77676161
  2.70220234 -3.16480377  0.80025093 -0.59832193 -1.79540424  3.05633459
 -2.11098526 -1.5344707  -2.48703623  2.2241325  -2.13884837  2.25335128
  1.87200579  1.18496235  2.5576517   2.96725589  1.81587712  1.34180249
 -1.68096677 -2.20441199  1.31519696  0.51584492  1.36773147 -2.82456125
 -0.36809803]
Fri May 24 14:02:19 2024,247,0.13272931928975917,[-3.87654951  1.79901113 -2.5385426   0.06074027  0.72302878 -2.78642467
  3.30146819  2.1706828   1.29915037 -1.11018308  0.6325127   1.26843116
  1.23372452 -1.95750372  0.83248007  2.90297371 -0.64748951 -0.3167203
 -1.96558945  0.46988208  1.73529464  2.63985716 -1.20099747 -0.43193288
 -2.58353114 -2.19482386  2.99000578  2.72046217 -0.82046916 -2.61673077
  1.46338054 -0.48264665 -2.03134069  1.89910937  1.15862332 -0.4003476
  1.20736352 -2.06364785 -0.5744777   2.15918299 -0.88078934  0.26093153
  2.50595352  0.97512274  2.3413088   3.23051185  2.92347898 -3.1073721
  0.26863861 -0.74437039  1.59979335  2.75096876 -0.28635484 -2.77628379
  2.70172452 -3.16432594  0.7997731  -0.5978441  -1.79588206  3.05681242
 -2.11050743 -1.53399287 -2.4865584   2.22461033 -2.13837054  2.25382911
  1.87152796  1.18448453  2.55717388  2.96677807  1.81539929  1.34228032
 -1.68048895 -2.20488981  1.31567479  0.51632275  1.3682093  -2.82503907
 -0.36857585]
Fri May 24 14:02:25 2024,248,0.13272678894387369,[-3.87741534  1.7981453  -2.53940843  0.0616061   0.72216295 -2.7872905
  3.30060236  2.17154863  1.30001621 -1.10931725  0.63337853  1.26756532
  1.23459035 -1.95663789  0.83161424  2.90210788 -0.64835534 -0.31758614
 -1.96645528  0.46901625  1.73442881  2.63899132 -1.2018633  -0.43106705
 -2.58439697 -2.19568969  2.98913994  2.721328   -0.81960333 -2.6175966
  1.46251471 -0.48351248 -2.03220652  1.89997521  1.15948915 -0.39948177
  1.20649769 -2.06451368 -0.57361187  2.16004883 -0.88165517  0.2600657
  2.50508769  0.9742569   2.34044297  3.23137768  2.92434481 -3.10650627
  0.26777278 -0.74350456  1.60065918  2.75183459 -0.28548901 -2.77541796
  2.70259035 -3.16346011  0.79890727 -0.59870994 -1.79501623  3.05594659
 -2.11137327 -1.5348587  -2.48742423  2.22374449 -2.13750471  2.25296328
  1.87066213  1.18535036  2.55630804  2.96591224  1.81453346  1.34314615
 -1.67962311 -2.20402398  1.31654062  0.51718858  1.36734346 -2.82417324
 -0.36944169]
Fri May 24 14:02:32 2024,249,0.13272643071642384,[-3.8782211   1.79733954 -2.54021419  0.06241186  0.72135719 -2.78809626
  3.2997966   2.17235439  1.29921045 -1.10851149  0.63257277  1.26675956
  1.23539611 -1.95583213  0.83242     2.90130212 -0.6491611  -0.3183919
 -1.96564952  0.46821049  1.73362305  2.63818556 -1.20105754 -0.43026129
 -2.58359121 -2.19488393  2.98833418  2.72052224 -0.82040909 -2.61840236
  1.46170895 -0.48270672 -2.03301228  1.90078097  1.15868339 -0.40028753
  1.20730345 -2.06531944 -0.57441763  2.16085459 -0.88246093  0.25925994
  2.50428193  0.97506266  2.33963721  3.23218344  2.92515057 -3.10731203
  0.26696702 -0.74431032  1.60146494  2.75102883 -0.28468325 -2.77622372
  2.70339611 -3.16265435  0.79971303 -0.5995157  -1.79582199  3.05514083
 -2.11056751 -1.53566446 -2.48822999  2.22293873 -2.13669895  2.25376904
  1.86985637  1.18615612  2.5571138   2.966718    1.8137277   1.34395191
 -1.68042887 -2.20482974  1.31573486  0.51638282  1.3665377  -2.82336748
 -0.37024745]
Fri May 24 14:02:40 2024,250,0.13266618325110285,[-3.87950395  1.79605669 -2.54149704  0.06369472  0.72264004 -2.78937911
  3.30107946  2.17107154  1.3004933  -1.10722864  0.63128992  1.26547671
  1.23411325 -1.95454928  0.83113715  2.90001926 -0.64787825 -0.31710904
 -1.96436667  0.46949334  1.7323402   2.63946842 -1.20234039 -0.43154414
 -2.58230836 -2.19616678  2.98705133  2.7218051  -0.81912624 -2.6171195
  1.46299181 -0.48142386 -2.03429513  1.90206382  1.15740054 -0.39900468
  1.2085863  -2.06660229 -0.57313478  2.16213744 -0.88117808  0.25797709
  2.50299908  0.97377981  2.34092007  3.23346629  2.92386772 -3.10859488
  0.26568417 -0.74302746  1.6027478   2.74974598 -0.2859661  -2.77494086
  2.70211326 -3.1613715   0.80099588 -0.59823284 -1.79710485  3.05642368
 -2.11185036 -1.53438161 -2.48951285  2.22422159 -2.1379818   2.25505189
  1.86857352  1.18487327  2.55839666  2.96800085  1.81501055  1.34523477
 -1.67914602 -2.20611259  1.31701771  0.51766568  1.36525485 -2.82465033
 -0.3715303 ]
Fri May 24 14:02:56 2024,251,0.13266615531568138,[-3.87949724  1.79604997 -2.54149033  0.06370143  0.72263333 -2.7893724
  3.30107274  2.17106483  1.30048659 -1.10723535  0.63129663  1.26548342
  1.23411997 -1.95454256  0.83113043  2.90002598 -0.64787153 -0.31710233
 -1.96435996  0.46948663  1.73233348  2.6394617  -1.20234711 -0.43155086
 -2.58230164 -2.19616007  2.98704462  2.72179838 -0.81913295 -2.61712622
  1.46299852 -0.48143058 -2.03428842  1.90207053  1.15740725 -0.39899797
  1.20859301 -2.06659558 -0.57314149  2.16214415 -0.88117137  0.2579838
  2.50300579  0.9737731   2.34092678  3.233473    2.923861   -3.1086016
  0.26567745 -0.74302075  1.60275451  2.74973927 -0.28595939 -2.77494757
  2.70211997 -3.16137821  0.80100259 -0.59823956 -1.79711156  3.05643039
 -2.11184365 -1.5343749  -2.48951956  2.2242283  -2.13797509  2.25504518
  1.8685668   1.18486655  2.55838995  2.96799414  1.81501727  1.34522805
 -1.67915273 -2.20610588  1.317011    0.51765896  1.36526156 -2.82465705
 -0.37152359]
Fri May 24 14:03:03 2024,252,0.13266753621200172,[-3.88024369  1.79530352 -2.54223678  0.06295498  0.72188688 -2.78862595
  3.3018192   2.17181128  1.29974013 -1.1079818   0.63204308  1.26473697
  1.23337352 -1.95528902  0.83038398  2.90077243 -0.64861799 -0.31635588
 -1.96510641  0.46874018  1.73158703  2.63871525 -1.20160065 -0.4308044
 -2.58155519 -2.19541362  2.98629816  2.72105193 -0.8183865  -2.61787267
  1.46374497 -0.48217703 -2.03503487  1.90132408  1.1581537  -0.39825151
  1.20933947 -2.06734203 -0.57239504  2.16289061 -0.88191782  0.25873025
  2.50375224  0.97302665  2.34018033  3.23272655  2.92460745 -3.10785515
  0.26642391 -0.7437672   1.60200806  2.74899281 -0.28670584 -2.77569403
  2.70286642 -3.16212466  0.80025614 -0.5974931  -1.79785801  3.05717685
 -2.1110972  -1.53512135 -2.48877311  2.22497475 -2.13722864  2.25579163
  1.86782035  1.185613    2.5591364   2.96874059  1.81576372  1.3444816
 -1.67840628 -2.20685233  1.31626455  0.51840542  1.36600801 -2.8239106
 -0.37077714]
Fri May 24 14:03:09 2024,253,0.13266715746354701,[-3.8801843   1.79524413 -2.54217739  0.06289558  0.72182749 -2.78856656
  3.3017598   2.17187067  1.29968074 -1.10792241  0.63198369  1.26467758
  1.23331412 -1.95522962  0.83032459  2.90071304 -0.64855859 -0.31641527
 -1.96504702  0.46879957  1.73152764  2.63877464 -1.20154126 -0.43074501
 -2.5814958  -2.19547301  2.98635756  2.72111132 -0.8183271  -2.61793206
  1.46368558 -0.48211764 -2.03497548  1.90126469  1.15809431 -0.39831091
  1.20939886 -2.06728264 -0.57233565  2.16295    -0.88185843  0.25867086
