Time,Iteration,Cost,Parameters
Thu Dec  5 14:01:31 2024,2145,0.013679671316566909,[-2.93557733  2.40889675 -2.16051642 -0.24975522  0.52869721 -2.72280953
  2.33419785 -3.08989336  0.81145919 -0.69823893 -1.97156839  2.53384012
 -1.86249571 -1.67700281 -2.44981977  2.20673677 -2.16004028  2.18294814
  2.30532461  1.75015269  2.31015341  2.87039779  1.66362192  1.7005347
 -1.85284004 -2.09157195  1.27228995]
Thu Dec  5 23:39:28 2024,2198,0.017800124691835357,[-2.93489422  2.40039449 -2.16476039 -0.23400186  0.51072692 -2.75715135
  3.22334477  2.03884315  0.92046637 -0.99858362  0.70590155  0.94706495
  1.34516871 -1.98767322  1.06025097  2.97359262 -0.33616169 -0.27786278
 -1.86155813  0.97508404  1.67381277  2.71423342 -1.15437178 -0.33799959
 -2.64279255 -2.19073205  3.16230498  2.48678967 -0.73345518 -2.8787986
  1.48321124 -0.15772099 -2.38083912  2.33501141  1.57204385 -0.73895928
  0.91316376 -1.55366059 -0.3898808   2.46850379  0.057716    0.75952844
  2.85651365  0.94042813  3.0705717   2.86889724  2.84275586 -2.98994116
  0.1147803  -0.33983384  1.33643075  2.74066621 -0.38826473 -2.26571441
  2.33590412 -3.08818709  0.80975292 -0.69653266 -1.96986213  2.53213385
 -1.86078944 -1.67870907 -2.45152603  2.20844304 -2.15833401  2.18465441
  2.30703088  1.74844643  2.31185968  2.87210406  1.66532818  1.70224097
 -1.85113377 -2.09327822  1.27399621]
Thu Dec  5 23:50:18 2024,2199,0.016031772752855087,[-2.93541405  2.39987466 -2.16528021 -0.23452169  0.5102071  -2.75663152
  3.22282494  2.03832333  0.92098619 -0.99806379  0.70538172  0.94654513
  1.34568854 -1.98715339  1.05973114  2.9730728  -0.33564186 -0.27734296
 -1.86103831  0.97456422  1.67329294  2.71475324 -1.15385196 -0.33747977
 -2.64331237 -2.19021222  3.16282481  2.48730949 -0.73293536 -2.87931842
  1.48269142 -0.15720116 -2.38135895  2.33553123  1.57152402 -0.7394791
  0.91264394 -1.55314076 -0.38936098  2.46902361  0.05823582  0.76004826
  2.85599382  0.94094796  3.07109152  2.86837741  2.84327569 -2.99046099
  0.11530013 -0.34035366  1.33695058  2.74118603 -0.38774491 -2.26623424
  2.33538429 -3.08766727  0.8092331  -0.69601284 -1.97038195  2.53265367
 -1.86026962 -1.67818925 -2.45100621  2.20896286 -2.15781419  2.18413458
  2.3075507   1.74896625  2.3123795   2.87262388  1.66480836  1.70276079
 -1.8516536  -2.0927584   1.27347639]
Fri Dec  6 00:01:17 2024,2200,0.016483787695849524,[-2.93605138  2.39923733 -2.16464288 -0.23515902  0.50956977 -2.75599419
  3.22218761  2.037686    0.92162352 -0.99742646  0.70601905  0.9459078
  1.3450512  -1.98651606  1.06036847  2.97243547 -0.33500453 -0.27670563
 -1.86167564  0.97520155  1.67265561  2.71539057 -1.15321462 -0.3381171
 -2.64394971 -2.18957489  3.16346214  2.48794682 -0.73229803 -2.87868109
  1.48332875 -0.15783849 -2.38199628  2.3348939   1.57088669 -0.74011644
  0.91200661 -1.55250343 -0.38872365  2.46966094  0.05759849  0.75941093
  2.85663115  0.94031062  3.07045419  2.86774008  2.84263836 -2.99109832
  0.11466279 -0.34099099  1.33631324  2.74182336 -0.38710758 -2.26687157
  2.33474696 -3.0883046   0.80987043 -0.69537551 -1.96974462  2.533291
 -1.86090695 -1.67755192 -2.45164354  2.20832553 -2.15717685  2.18477191
  2.30691337  1.74832892  2.31301683  2.87198655  1.66544569  1.70212346
 -1.85101627 -2.09339573  1.27283906]
Fri Dec  6 00:12:11 2024,2201,0.01577260075377958,[-2.93857578  2.40176173 -2.16716728 -0.23768342  0.50704537 -2.75851859
  3.22471201  2.0402104   0.92414792 -0.99490206  0.70349466  0.9433834
  1.3475756  -1.98399167  1.06289287  2.97495986 -0.33752893 -0.27418123
 -1.86420004  0.97267715  1.67013121  2.71286618 -1.15069023 -0.3406415
 -2.64142531 -2.18705049  3.16598654  2.48542243 -0.73482242 -2.87615669
  1.48585315 -0.16036289 -2.38452068  2.3323695   1.5683623  -0.74264083
  0.914531   -1.55502783 -0.38619925  2.46713655  0.06012289  0.75688653
  2.85410676  0.94283502  3.06792979  2.86521568  2.84516275 -2.98857392
  0.1121384  -0.34351539  1.33883764  2.74434776 -0.38963198 -2.26434717
  2.33222257 -3.090829    0.80734603 -0.6978999  -1.97226902  2.53076661
 -1.85838255 -1.68007631 -2.45416794  2.20580114 -2.15465246  2.18729631
  2.30943777  1.74580452  2.31554123  2.86946215  1.66292129  1.69959907
 -1.85354067 -2.09087133  1.27031466]
Fri Dec  6 00:23:09 2024,2202,0.01628682599596882,[-2.94355671  2.3967808  -2.17214821 -0.23270248  0.5120263  -2.76349952
  3.22969295  2.03522946  0.92912886 -0.999883    0.69851372  0.94836434
  1.35255654 -1.9889726   1.06787381  2.96997893 -0.34250986 -0.27916217
 -1.8592191   0.96769622  1.66515028  2.71784711 -1.14570929 -0.33566056
 -2.64640624 -2.18206956  3.1610056   2.48044149 -0.73980336 -2.87117576
  1.48087221 -0.15538196 -2.38950161  2.32738857  1.56338136 -0.74762177
  0.90955007 -1.56000876 -0.39118018  2.47211748  0.05514195  0.7519056
  2.84912582  0.93785409  3.07291073  2.87019662  2.85014369 -2.98359299
  0.10715746 -0.34849632  1.33385671  2.74932869 -0.38465104 -2.25936624
  2.3372035  -3.08584806  0.8023651  -0.70288084 -1.96728808  2.53574754
 -1.86336348 -1.67509538 -2.45914887  2.2008202  -2.14967152  2.19227725
  2.31441871  1.74082359  2.31056029  2.87444309  1.65794036  1.69461813
 -1.84855973 -2.0858904   1.2752956 ]
Fri Dec  6 00:34:05 2024,2203,0.016760001529904006,[-2.94222032  2.3954444  -2.17081182 -0.23403887  0.51336269 -2.76483591
  3.22835656  2.03389307  0.92779247 -0.99854661  0.69717733  0.94970073
  1.35122015 -1.98763621  1.06653742  2.96864254 -0.34117347 -0.27782578
 -1.86055549  0.96635983  1.66648667  2.7191835  -1.14704568 -0.33432417
 -2.64506985 -2.18340595  3.15966921  2.4791051  -0.73846697 -2.86983937
  1.47953582 -0.15671835 -2.390838    2.32872496  1.56204497 -0.74895816
  0.90821368 -1.56134516 -0.39251657  2.47078109  0.05647834  0.75324199
  2.84778943  0.9365177   3.07157434  2.87153301  2.85148008 -2.98492938
  0.10849385 -0.34715993  1.33252032  2.75066508 -0.38598743 -2.25802985
  2.33853989 -3.08451167  0.80370149 -0.70421723 -1.96595169  2.53708393
 -1.86469987 -1.67643177 -2.45781248  2.20215659 -2.14833513  2.19094086
  2.31308232  1.74215998  2.31189668  2.8731067   1.65927675  1.69595452
 -1.84722334 -2.08722679  1.27395921]
Fri Dec  6 00:44:58 2024,2204,0.016715736517197946,[-2.93918461  2.3924087  -2.17384753 -0.23707458  0.5163984  -2.76787162
  3.23139226  2.03085736  0.92475676 -1.00158232  0.70021304  0.95273643
  1.35425586 -1.9846005   1.06957313  2.97167825 -0.33813776 -0.28086149
 -1.85751978  0.96939554  1.66345096  2.72221921 -1.15008139 -0.33735988
 -2.64203414 -2.18037024  3.16270492  2.48214081 -0.73543126 -2.87287508
  1.48257153 -0.15368264 -2.38780229  2.33176067  1.55900926 -0.75199387
  0.91124939 -1.56438086 -0.39555228  2.46774538  0.05344264  0.75020628
  2.84475372  0.93955341  3.06853863  2.87456872  2.84844437 -2.98796509
  0.11152956 -0.34412422  1.32948461  2.74762938 -0.38295172 -2.25499414
  2.3415756  -3.08754738  0.8067372  -0.70725294 -1.96291598  2.53404822
 -1.86166417 -1.67339606 -2.46084819  2.19912088 -2.15137084  2.19397656
  2.31611803  1.74519569  2.30886098  2.87007099  1.65624104  1.69291881
 -1.84418763 -2.08419108  1.2709235 ]
Fri Dec  6 00:55:53 2024,2205,0.016956468002215435,[-2.93892727  2.39266604 -2.17359019 -0.23681724  0.51665575 -2.76761428
  3.23164961  2.03111471  0.9250141  -1.00132497  0.70047038  0.95247909
  1.3545132  -1.98485785  1.06983047  2.9714209  -0.33839511 -0.28060414
 -1.85726244  0.96965288  1.66319362  2.72247656 -1.15033874 -0.33761723
 -2.64229149 -2.18062758  3.16296226  2.48239815 -0.7356886  -2.87261773
  1.48231418 -0.15342529 -2.38754495  2.33150332  1.55875192 -0.75225121
  0.91099204 -1.56412352 -0.39580963  2.46800273  0.05369998  0.74994893
  2.84449638  0.93929606  3.06879597  2.87482607  2.84818702 -2.98822243
  0.11127222 -0.34438157  1.32974195  2.74788672 -0.38320907 -2.25525148
  2.34183295 -3.08729003  0.80699454 -0.70699559 -1.96265864  2.53430557
 -1.86192151 -1.67365341 -2.46110554  2.19937823 -2.15162819  2.19423391
  2.31586068  1.74545303  2.30911832  2.87032833  1.65649838  1.69266147
 -1.84393029 -2.08393373  1.27118084]
Fri Dec  6 01:06:49 2024,2206,0.017314398616708707,[-2.93855236  2.39229114 -2.17321528 -0.23644233  0.51628084 -2.76798918
  3.23202451  2.03148961  0.92538901 -1.00169987  0.70084529  0.95285399
  1.3548881  -1.98523275  1.07020537  2.971046   -0.33877001 -0.28097904
 -1.85688753  0.96927798  1.66281871  2.72285146 -1.14996383 -0.33799213
 -2.64266639 -2.18100249  3.16258736  2.48277306 -0.7353137  -2.87224283
  1.48193928 -0.15305039 -2.38791985  2.33112842  1.55837701 -0.75262612
  0.91136694 -1.56449842 -0.39543472  2.46762782  0.05407488  0.75032384
  2.84412147  0.93967096  3.06842107  2.87520097  2.84856193 -2.98859734
  0.11164712 -0.34400667  1.32936705  2.74751182 -0.38283416 -2.25487658
  2.34220785 -3.08766494  0.80736944 -0.7073705  -1.96228373  2.53468047
 -1.86154661 -1.6732785  -2.46073063  2.19975313 -2.15200309  2.19460881
  2.31548578  1.74582793  2.30874342  2.86995343  1.65687329  1.69303637
 -1.84430519 -2.08355883  1.27080594]
Fri Dec  6 01:17:59 2024,2207,0.017227066382252427,[-2.93526695  2.39557655 -2.16992987 -0.23315692  0.51299543 -2.7712746
  3.2287391   2.03477503  0.92210359 -1.00498529  0.7041307   0.95613941
  1.35817352 -1.98851817  1.06691996  2.97433142 -0.3354846  -0.27769363
 -1.85360212  0.97256339  1.66610413  2.72613688 -1.14667842 -0.33470671
 -2.63938097 -2.17771707  3.16587278  2.48605847 -0.73859912 -2.87552824
  1.47865386 -0.14976497 -2.38463443  2.327843    1.56166243 -0.7493407
  0.90808153 -1.56121301 -0.39214931  2.46434241  0.05078947  0.74703842
  2.84083606  0.93638555  3.07170649  2.87848639  2.84527651 -2.98531192
  0.11493254 -0.34072125  1.33265247  2.75079723 -0.37954875 -2.25159116
  2.34549327 -3.09095035  0.80408403 -0.71065591 -1.95899832  2.53796589
 -1.85826119 -1.66999309 -2.46401605  2.20303855 -2.15528851  2.19789423
  2.31220036  1.74254252  2.305458    2.87323885  1.6601587   1.68975095
 -1.84759061 -2.08684425  1.27409135]
Fri Dec  6 01:28:55 2024,2208,0.016289873055113882,[-2.92902194  2.40182156 -2.16368486 -0.22691191  0.50675042 -2.76502959
  3.22249409  2.02853002  0.9283486  -0.99874028  0.6978857   0.96238442
  1.36441853 -1.98227316  1.06067495  2.96808641 -0.32923959 -0.27144862
 -1.85984713  0.9788084   1.67234914  2.71989187 -1.15292342 -0.34095172
 -2.64562598 -2.18396208  3.15962777  2.49230348 -0.74484413 -2.86928324
  1.48489887 -0.14351996 -2.37838942  2.32159799  1.56790744 -0.75558571
  0.91432654 -1.56745801 -0.39839432  2.4580974   0.05703448  0.74079341
  2.84708106  0.94263055  3.06546148  2.88473139  2.8390315  -2.99155693
  0.10868753 -0.33447624  1.32640746  2.75704224 -0.38579376 -2.25783617
  2.35173828 -3.08470535  0.79783902 -0.70441091 -1.95275331  2.5442109
 -1.8645062  -1.66374808 -2.45777104  2.19679354 -2.16153351  2.20413924
  2.31844537  1.74878753  2.29921299  2.86699384  1.66640371  1.69599596
 -1.8413456  -2.09308925  1.26784635]
Fri Dec  6 01:39:47 2024,2209,0.017289498273841086,[-2.92997555  2.40086796 -2.16273125 -0.2259583   0.50770403 -2.76407598
  3.2234477   2.02757641  0.92739499 -0.99778668  0.69693209  0.96143081
  1.36346492 -1.98322677  1.06162856  2.96904001 -0.32828598 -0.27049501
 -1.86080073  0.9778548   1.67139553  2.71893826 -1.15387703 -0.33999811
 -2.64657959 -2.18300847  3.15867416  2.49134988 -0.74389052 -2.87023684
  1.48394526 -0.14447357 -2.37743582  2.32064439  1.56695383 -0.7546321
  0.91528014 -1.56650441 -0.39934792  2.45714379  0.05798808  0.74174702
  2.84803467  0.94358416  3.06450787  2.885685    2.83807789 -2.99060332
  0.10964114 -0.33542985  1.32736107  2.75608864 -0.38484015 -2.25878978
  2.35269188 -3.08375174  0.79688541 -0.70536451 -1.9517997   2.5451645
 -1.86545981 -1.66470168 -2.45681743  2.19774715 -2.16057991  2.20318563
  2.31939897  1.74783392  2.29825938  2.86794745  1.66735732  1.69694957
 -1.84039199 -2.09213565  1.26879995]
Fri Dec  6 01:50:46 2024,2210,0.01622817715539704,[-2.92908706  2.39997947 -2.16361974 -0.22684679  0.50681554 -2.76318749
  3.2225592   2.02668792  0.92828348 -0.99689818  0.69782058  0.9623193
  1.36257643 -1.98411526  1.06251705  2.9699285  -0.32739749 -0.2713835
 -1.85991224  0.9769663   1.67228402  2.71804977 -1.15298854 -0.33910962
 -2.64746808 -2.18389696  3.15778567  2.49046139 -0.74300203 -2.87112533
  1.48305677 -0.14536206 -2.37654733  2.32153288  1.56784232 -0.75552059
  0.91439165 -1.5673929  -0.39845943  2.45803228  0.05709959  0.74085853
  2.84714618  0.94269567  3.06361938  2.88657349  2.8371894  -2.98971483
  0.11052963 -0.33454136  1.32647257  2.75697713 -0.38395166 -2.25967827
  2.35358037 -3.08464023  0.79599692 -0.706253   -1.95268819  2.54427601
 -1.8663483  -1.66559018 -2.45592894  2.19863564 -2.1614684   2.20229714
  2.32028747  1.74872241  2.29914788  2.86883594  1.66646883  1.69606108
 -1.8395035  -2.09302414  1.26968844]
Fri Dec  6 02:01:35 2024,2211,0.016111159776191458,[-2.92872289  2.40034363 -2.16325558 -0.22721095  0.5071797  -2.76282333
  3.22219504  2.02632376  0.92791932 -0.99653402  0.69745642  0.96268346
  1.3629406  -1.98375109  1.06288121  2.97029267 -0.32776165 -0.27174766
 -1.85954808  0.97733047  1.67264818  2.71841393 -1.15262438 -0.33874546
 -2.64710392 -2.18426112  3.15742151  2.49009722 -0.74263786 -2.87076117
  1.48342094 -0.1449979  -2.37691149  2.32189704  1.56747816 -0.75515643
  0.91475582 -1.56702873 -0.3988236   2.45839644  0.05673543  0.74122269
  2.84678202  0.94233151  3.06398355  2.88620933  2.83682524 -2.98935067
  0.11089379 -0.33417719  1.32610841  2.75734129 -0.38358749 -2.26004243
  2.35394454 -3.08427607  0.79563276 -0.70588884 -1.95232403  2.54464018
 -1.86671246 -1.66522601 -2.45629311  2.19827147 -2.16183256  2.2026613
  2.3199233   1.74835825  2.29878371  2.8692001   1.66683299  1.69569692
 -1.83986766 -2.09265997  1.26932428]
Fri Dec  6 02:12:31 2024,2212,0.016193644328416985,[-2.9269353   2.39855603 -2.16146798 -0.22899855  0.50539211 -2.76103573
  3.22398264  2.02453616  0.92970691 -0.99474643  0.69566882  0.96447106
  1.361153   -1.9819635   1.0646688   2.96850507 -0.32597406 -0.27353526
 -1.86133567  0.97911806  1.67086059  2.72020153 -1.15441197 -0.33695787
 -2.64531632 -2.18247353  3.15563392  2.48830963 -0.74085027 -2.86897358
  1.48163334 -0.14678549 -2.3751239   2.32368463  1.56569056 -0.75694402
  0.91296822 -1.56524114 -0.40061119  2.45660885  0.05494783  0.7394351
  2.84856961  0.94054391  3.06577114  2.88799692  2.83861283 -2.98756307
  0.11268138 -0.3323896   1.32432082  2.75912888 -0.38537509 -2.26183003
  2.35215694 -3.08248847  0.79742035 -0.70767643 -1.95053643  2.54285258
 -1.86850005 -1.66701361 -2.45450551  2.20005907 -2.16004497  2.20087371
  2.3217109   1.75014584  2.30057131  2.87098769  1.6650454   1.69390932
 -1.84165526 -2.09087238  1.27111187]
Fri Dec  6 02:23:17 2024,2213,0.01705400466939712,[-2.92728653  2.39890727 -2.16111675 -0.22864731  0.50504087 -2.7606845
  3.2236314   2.0248874   0.92935567 -0.99509766  0.69602006  0.96482229
  1.36150424 -1.98231474  1.06502004  2.96815384 -0.32632529 -0.27318402
 -1.86168691  0.9794693   1.67121183  2.71985029 -1.15406074 -0.33660663
 -2.64566756 -2.18212229  3.15528268  2.48795839 -0.74049903 -2.86862234
  1.48198458 -0.14643426 -2.37547513  2.32403587  1.5660418  -0.75729526
  0.91261699 -1.5648899  -0.40025995  2.45625761  0.0545966   0.73978633
  2.84892085  0.94019268  3.06612238  2.88834816  2.83896407 -2.98721184
  0.11233015 -0.33203836  1.32467205  2.75877765 -0.38572632 -2.26147879
  2.35180571 -3.08283971  0.79706912 -0.70802767 -1.95088767  2.54250135
 -1.86885129 -1.66736484 -2.45485675  2.19970783 -2.15969373  2.20052247
  2.32206213  1.75049708  2.30022007  2.87063646  1.66539664  1.69355809
 -1.84200649 -2.09122361  1.27076064]
Fri Dec  6 02:34:13 2024,2214,0.01595869409355599,[-2.92497921  2.39659994 -2.15880942 -0.23095464  0.5073482  -2.75837717
  3.22593873  2.02719472  0.92704835 -0.99279034  0.69371273  0.96712962
  1.35919691 -1.98462206  1.06271271  2.97046116 -0.32863262 -0.2708767
 -1.86399423  0.98177662  1.67351915  2.71754297 -1.15636806 -0.33891396
 -2.64336023 -2.18442962  3.15297535  2.48565107 -0.73819171 -2.87092967
  1.47967725 -0.14412693 -2.37316781  2.3263432   1.56834913 -0.75960258
  0.91030966 -1.56258258 -0.40256728  2.45856494  0.05228927  0.74209366
  2.85122817  0.9425      3.06381505  2.88604083  2.83665674 -2.98490451
  0.11002282 -0.33434569  1.32697938  2.76108497 -0.38803365 -2.25917146
  2.35411303 -3.08514703  0.79476179 -0.70572034 -1.94858034  2.54019402
 -1.87115862 -1.66505752 -2.45716408  2.20201516 -2.16200106  2.19821515
  2.32436946  1.7528044   2.3025274   2.87294378  1.66308931  1.69586541
 -1.83969917 -2.09353094  1.26845331]
Fri Dec  6 02:45:05 2024,2215,0.01621709735939227,[-2.92381294  2.39776621 -2.15764315 -0.22978837  0.50618193 -2.75954344
  3.22710499  2.02602846  0.92821462 -0.99162407  0.69254646  0.96596335
  1.35803064 -1.98578833  1.06154645  2.97162743 -0.32746635 -0.27204296
 -1.8651605   0.98294289  1.67468542  2.7163767  -1.15520179 -0.33774769
 -2.6445265  -2.18559589  3.15414162  2.4844848  -0.73702544 -2.87209594
  1.47851099 -0.14296066 -2.37200154  2.32750946  1.56951539 -0.75843632
  0.91147593 -1.56141631 -0.40373355  2.45739867  0.05345554  0.74092739
  2.85239444  0.94366627  3.06264878  2.8872071   2.83782301 -2.98607078
  0.11118909 -0.33551196  1.32814565  2.76225124 -0.38686738 -2.2580052
  2.35294677 -3.0863133   0.79592806 -0.70688661 -1.94974661  2.53902775
 -1.87232488 -1.66622378 -2.45833034  2.20318142 -2.16316732  2.19704888
  2.32320319  1.75163813  2.30369366  2.87177752  1.66425558  1.69469914
 -1.84086543 -2.09469721  1.26728705]
Fri Dec  6 02:56:00 2024,2216,0.017215864930587965,[-2.92035088  2.40122827 -2.1541811  -0.22632631  0.50271987 -2.75608138
  3.23056705  2.02949051  0.93167667 -0.99508613  0.69600852  0.96942541
  1.3614927  -1.98925039  1.05808439  2.97508949 -0.33092841 -0.26858091
 -1.86169844  0.98640495  1.67814748  2.71291464 -1.15866385 -0.34120975
 -2.64106444 -2.18213383  3.15067956  2.48794686 -0.73356338 -2.86863388
  1.47504893 -0.14642272 -2.3754636   2.32404741  1.56605334 -0.76189837
  0.90801387 -1.55795425 -0.40027149  2.46086073  0.0569176   0.74438945
  2.8558565   0.94020421  3.06611084  2.89066916  2.84128507 -2.98953284
  0.11465115 -0.3320499   1.3316077   2.7657133  -0.39032944 -2.26146725
  2.35640882 -3.08285124  0.792466   -0.70342455 -1.95320867  2.5355657
 -1.86886282 -1.66968584 -2.45486828  2.20664348 -2.15970527  2.20051094
  2.31974113  1.74817608  2.30715572  2.86831546  1.66771763  1.6981612
 -1.83740338 -2.09123515  1.2707491 ]
Fri Dec  6 03:06:52 2024,2217,0.016132045477669776,[-2.92010946  2.40098684 -2.15393967 -0.22656774  0.5029613  -2.75632281
  3.23032562  2.02924909  0.9319181  -0.9948447   0.6957671   0.96966684
  1.36125127 -1.98900896  1.05784296  2.97533092 -0.33068698 -0.26882233
 -1.86145702  0.98664638  1.67790605  2.71267321 -1.15842243 -0.34145117
 -2.64130587 -2.18237526  3.15092099  2.48770543 -0.73380481 -2.86839245
  1.4748075  -0.14666415 -2.37570502  2.32428883  1.56629476 -0.7621398
  0.90777244 -1.55819568 -0.40051292  2.46110216  0.05667617  0.74414802
  2.85609793  0.93996279  3.06586941  2.89042773  2.84104364 -2.98929141
  0.11489257 -0.33229133  1.33184913  2.76547187 -0.39057087 -2.26122583
  2.3561674  -3.08260982  0.79222457 -0.70366598 -1.9534501   2.53580712
 -1.8686214  -1.66992727 -2.45510971  2.20640206 -2.15946384  2.20075237
  2.3194997   1.7484175   2.30691429  2.86807403  1.66795906  1.69791977
 -1.8376448  -2.09099372  1.27050768]
Fri Dec  6 03:17:44 2024,2218,0.017184220286225335,[-2.91900199  2.39987937 -2.15504714 -0.22767521  0.50185383 -2.75521534
  3.23143309  2.03035656  0.93081063 -0.99595217  0.69465963  0.96855937
  1.36235874 -1.98790149  1.05895043  2.97643839 -0.32957952 -0.26771487
 -1.86256448  0.98553891  1.67901352  2.71156575 -1.15952989 -0.34034371
 -2.6401984  -2.18348273  3.14981352  2.48659796 -0.73491228 -2.86949992
  1.47370003 -0.14777162 -2.37459756  2.32318137  1.56518729 -0.76103233
  0.90666497 -1.55708821 -0.40162038  2.46220963  0.0555687   0.74304055
  2.85720539  0.94107025  3.06697688  2.8915352   2.83993617 -2.99039888
  0.11378511 -0.3333988   1.3329566   2.7643644  -0.39167833 -2.26011836
  2.35727486 -3.08150235  0.7911171  -0.70477345 -1.95455757  2.53469966
 -1.86972887 -1.67103474 -2.45621718  2.20750952 -2.16057131  2.20185983
  2.32060717  1.74952497  2.30802176  2.8691815   1.66685159  1.69902724
 -1.83653734 -2.09210119  1.27161514]
Fri Dec  6 03:28:33 2024,2219,0.01598774924723968,[-2.91899324  2.39988812 -2.15505588 -0.22766646  0.50184508 -2.75522409
  3.23144184  2.03034781  0.93080189 -0.99596091  0.69466837  0.96856812
  1.36235    -1.98789275  1.05894168  2.97644713 -0.32958826 -0.26770612
 -1.86257323  0.98554765  1.67902226  2.711557   -1.15953864 -0.34033496
 -2.64020715 -2.18349147  3.14980478  2.48660671 -0.73492102 -2.86950866
  1.47369129 -0.14776287 -2.3746063   2.32317262  1.56519604 -0.76104108
  0.90667372 -1.55709696 -0.40161164  2.46221837  0.05557745  0.7430493
  2.85719665  0.941079    3.06698563  2.89152645  2.83994492 -2.99039013
  0.11377636 -0.33339005  1.33294785  2.76437315 -0.39166959 -2.26010961
  2.35726612 -3.0814936   0.79110836 -0.70478219 -1.95454882  2.5347084
 -1.86972012 -1.67104348 -2.45620843  2.20750078 -2.16056256  2.20185109
  2.32061592  1.74951623  2.30801302  2.86919024  1.66684285  1.69903599
 -1.83652859 -2.09210994  1.2716064 ]
Fri Dec  6 03:39:30 2024,2220,0.017189837367249355,[-2.91751131  2.39840618 -2.15357395 -0.22618453  0.50036315 -2.75374215
  3.2299599   2.03182975  0.92931995 -0.99744285  0.69318644  0.97005005
  1.36086806 -1.98937468  1.05745975  2.97792907 -0.3310702  -0.26918806
 -1.86405516  0.98406572  1.6805042   2.71007507 -1.1580567  -0.3418169
 -2.64168908 -2.18200954  3.15128671  2.48512477 -0.73343909 -2.8709906
  1.47517322 -0.14924481 -2.37312437  2.32169068  1.56667798 -0.76252301
  0.90815566 -1.55561502 -0.4001297   2.46370031  0.05705938  0.74453124
  2.85571471  0.93959706  3.06846756  2.89300839  2.83846299 -2.9889082
  0.1152583  -0.33487198  1.33146592  2.76585508 -0.39315152 -2.25862768
  2.35578418 -3.08001167  0.79259029 -0.70330026 -1.95603076  2.53619034
 -1.87120206 -1.67252542 -2.4547265   2.20601884 -2.1620445   2.20036915
  2.32209785  1.74803429  2.30653108  2.86770831  1.66832478  1.70051792
 -1.83504666 -2.090628    1.27308833]
Fri Dec  6 03:50:35 2024,2221,0.016501581074302808,[-2.91922233  2.40011721 -2.15186292 -0.2244735   0.50207418 -2.75545318
  3.22824887  2.03354077  0.92760893 -0.99915388  0.69489746  0.97176108
  1.35915703 -1.98766365  1.05917078  2.97964009 -0.32935917 -0.26747703
 -1.86576619  0.98577675  1.68221523  2.70836404 -1.15976773 -0.34010587
 -2.64340011 -2.18029851  3.14957569  2.4868358  -0.73172806 -2.86927957
  1.47688425 -0.15095583 -2.37483539  2.31997966  1.568389   -0.76081199
  0.90986668 -1.55732605 -0.40184073  2.46541133  0.05877041  0.74624226
  2.85742574  0.93788604  3.07017859  2.89471941  2.84017401 -2.98719717
  0.11354727 -0.33316096  1.32975489  2.76756611 -0.39486255 -2.26033871
  2.35407316 -3.07830064  0.79430132 -0.70501129 -1.95774178  2.53447931
 -1.87291308 -1.67081439 -2.45643753  2.20772987 -2.16033347  2.20208018
  2.32038683  1.74632326  2.30482005  2.86599728  1.67003581  1.70222895
 -1.83675768 -2.08891697  1.27479936]
Fri Dec  6 04:01:24 2024,2222,0.01650107173810394,[-2.91758704  2.39848192 -2.15022763 -0.22610879  0.50370947 -2.75708847
  3.22988416  2.03517606  0.92597364 -0.99751859  0.69653275  0.97339637
  1.36079232 -1.98929894  1.06080607  2.9780048  -0.32772388 -0.26584174
 -1.86740148  0.98414146  1.68057994  2.70999933 -1.16140302 -0.33847058
 -2.64176482 -2.1819338   3.1479404   2.48520051 -0.73009277 -2.86764428
  1.47851954 -0.15259112 -2.37647068  2.31834437  1.56675371 -0.76244728
  0.91150197 -1.55569076 -0.40347602  2.46377604  0.05713512  0.74460697
  2.85579045  0.93625075  3.0685433   2.89308412  2.83853872 -2.98556188
  0.11518256 -0.33152567  1.33139018  2.7692014  -0.39649784 -2.25870342
  2.35570845 -3.07666535  0.79266603 -0.70664657 -1.95937707  2.53284402
 -1.87454837 -1.67244968 -2.45807282  2.20936516 -2.16196876  2.20371547
  2.31875154  1.74468797  2.30645534  2.86763257  1.66840052  1.70386424
 -1.83839297 -2.08728168  1.27643465]
Fri Dec  6 04:12:34 2024,2223,0.016017671820934064,[-2.9225852   2.40348008 -2.14522948 -0.23110694  0.50870762 -2.75209031
  3.23488232  2.03017791  0.92097548 -0.99252043  0.70153091  0.97839452
  1.36579048 -1.98430079  1.06580422  2.98300296 -0.33272203 -0.26084359
 -1.87239963  0.98913961  1.67558178  2.70500117 -1.16640117 -0.34346873
 -2.64676297 -2.17693564  3.15293855  2.48020235 -0.72509462 -2.87264244
  1.47352139 -0.14759297 -2.37147253  2.32334252  1.57175187 -0.76744543
  0.91650013 -1.55069261 -0.39847787  2.45877789  0.06213327  0.74960513
  2.8607886   0.9412489   3.07354145  2.88808597  2.83354057 -2.99056003
  0.12018071 -0.32652752  1.33638834  2.76420325 -0.40149599 -2.25370526
  2.35071029 -3.0816635   0.79766419 -0.70164842 -1.96437523  2.53784217
 -1.86955022 -1.67744783 -2.45307466  2.204367   -2.15697061  2.19871732
  2.32374969  1.74968613  2.3114535   2.87263073  1.66340237  1.70886239
 -1.83339482 -2.08228353  1.2714365 ]
Fri Dec  6 04:23:41 2024,2224,0.01570282282356084,[-2.92300751  2.40305776 -2.14565179 -0.23152926  0.5082853  -2.75251263
