Time,Iteration,Cost,Parameters
Fri Mar 21 21:47:46 2025,0,0.4158792099768635,[-2.88145847  2.25915962 -2.10255466 -0.09480605  0.5321621  -2.79183395
 -0.56514395]
Sat Mar 22 01:38:53 2025,47,0.11588023723396601,[-3.01364882  2.13317236 -1.55938967 -0.009948    0.62695573 -2.96596752
  2.93906255  2.18714505  1.09437834 -1.14601679  0.50833756  1.10902565
  1.31860154 -1.91099629  0.6329673   2.78794547 -0.58719036 -0.36498916
 -2.08772729  0.7165599   1.67851464  2.97343719 -1.12160923 -0.25354733
 -2.28432141 -2.21653457  3.16070497  2.54504176 -0.41923949 -2.46917464
  1.49505358 -0.15391743 -2.41371338  2.15074436  1.27541055 -0.67909751
  0.84769051 -1.88869517 -0.28030838  2.16792941 -0.02028085  0.72399846
  2.57096979  1.06939306  2.77284126  3.01536891  2.78052344 -3.07333767
  0.50629182 -0.40994514  1.6156257   2.45386951 -0.11268748 -2.56464349
  2.48602231 -3.09399643  0.71867913 -0.72555063 -1.87447626  2.7563689
 -1.87805516 -1.42825258 -2.41086747  2.26662304 -2.36092424  2.01497746
  1.87613352  1.43218028  2.49049549  2.98335295  2.0182547   1.41303348
 -1.71943921 -2.33725161  1.14446105  0.71804265  1.5991802  -2.68693324
 -0.56147167]
Sat Mar 22 01:44:08 2025,48,0.11591910960816333,[-3.01521375  2.13160743 -1.55782474 -0.00838307  0.62539079 -2.96753246
  2.94062748  2.18870999  1.09594327 -1.14758173  0.50677262  1.10746071
  1.32016648 -1.90943136  0.63453224  2.78638054 -0.58562542 -0.36342422
 -2.08929223  0.71812483  1.6769497   2.97500213 -1.12317416 -0.25511226
 -2.28275647 -2.21809951  3.16226991  2.54347683 -0.41767455 -2.47073957
  1.49348865 -0.15235249 -2.41527831  2.14917942  1.27384562 -0.68066245
  0.84612557 -1.8902601  -0.27874344  2.16636448 -0.02184579  0.7255634
  2.57253472  1.06782812  2.77440619  3.01693385  2.78208838 -3.07177273
  0.50785675 -0.41151008  1.61406077  2.45543444 -0.11112254 -2.56620843
  2.48758725 -3.0924315   0.72024407 -0.7239857  -1.87291132  2.75793383
 -1.87962009 -1.42981751 -2.41243241  2.2650581  -2.36248917  2.0165424
  1.87456859  1.43061535  2.48893056  2.98178801  2.01981964  1.41146854
 -1.71787427 -2.33881655  1.14289611  0.71647771  1.59761526 -2.68536831
 -0.5630366 ]
Sat Mar 22 01:49:20 2025,49,0.11806883296147713,[-3.01293841  2.12933208 -1.55554939 -0.00610772  0.62311544 -2.9698078
  2.94290283  2.18643464  1.09821862 -1.14530638  0.50904797  1.10973606
  1.31789113 -1.90715601  0.63680758  2.78410519 -0.58335008 -0.36569957
 -2.08701688  0.71584949  1.67922505  2.97272678 -1.12544951 -0.25283692
 -2.28048113 -2.22037485  3.15999456  2.54575217 -0.4153992  -2.46846423
  1.4912133  -0.15462784 -2.41755366  2.14690408  1.27157027 -0.6783871
  0.84840092 -1.88798476 -0.28101879  2.16863982 -0.01957044  0.72328805
  2.57025938  1.06555278  2.77668154  3.01920919  2.77981303 -3.06949738
  0.50558141 -0.40923473  1.61178542  2.45770979 -0.11339789 -2.56848377
  2.48986259 -3.09015615  0.71796872 -0.72171035 -1.87063598  2.75565849
 -1.87734475 -1.43209286 -2.41015706  2.26733345 -2.36476452  2.01881774
  1.87684393  1.43289069  2.4912059   2.97951267  2.02209498  1.41374389
 -1.72014962 -2.34109189  1.14062077  0.71420236  1.59989061 -2.68309296
 -0.56076126]
Sat Mar 22 01:54:26 2025,50,0.11463715091067449,[-3.01354264  2.12872785 -1.55494516 -0.00671195  0.62251121 -2.97041203
  2.9422986   2.18703887  1.09761439 -1.14591061  0.5096522   1.10913183
  1.3172869  -1.90776024  0.63620335  2.78470942 -0.5839543  -0.36509534
 -2.08641266  0.71645372  1.67982928  2.97212255 -1.12605374 -0.25223269
 -2.2798769  -2.22097908  3.16059879  2.54514794 -0.41479498 -2.46786
  1.49060907 -0.15523207 -2.41815789  2.14629985  1.27096604 -0.67778288
  0.84779669 -1.88738053 -0.28041456  2.16803559 -0.02017467  0.72389228
  2.57086361  1.06615701  2.77728577  3.01860496  2.77920881 -3.07010161
  0.50618564 -0.40983896  1.61118119  2.45710556 -0.11400212 -2.56787954
  2.49046682 -3.09076038  0.71736449 -0.72231458 -1.87124021  2.75505426
 -1.87794898 -1.43148863 -2.41076129  2.26672922 -2.36416029  2.01821352
  1.87623971  1.43228647  2.49181013  2.97890844  2.02269921  1.41313966
 -1.71954539 -2.34169612  1.14001654  0.71480659  1.60049484 -2.68369719
 -0.56015703]
Sat Mar 22 01:59:32 2025,51,0.11626422922066502,[-3.01288026  2.12806547 -1.55428278 -0.00737433  0.62184884 -2.96974966
  2.94163622  2.18770125  1.09695202 -1.14524824  0.51031457  1.10846945
  1.31662452 -1.90709786  0.63686573  2.78404704 -0.58461668 -0.36443297
 -2.08707503  0.71711609  1.68049165  2.97278493 -1.12671611 -0.25157031
 -2.27921452 -2.22164146  3.16126117  2.54581032 -0.41545735 -2.46719762
  1.4899467  -0.15456969 -2.41882026  2.14563747  1.27162842 -0.6771205
  0.84713432 -1.88671815 -0.27975219  2.16869797 -0.02083704  0.72455466
  2.57020123  1.06681938  2.77662339  3.01794259  2.77854643 -3.06943924
  0.50684801 -0.41050134  1.61051881  2.45644319 -0.11466449 -2.56721717
  2.4911292  -3.09142276  0.71802687 -0.7216522  -1.87190258  2.75571663
 -1.8772866  -1.43082625 -2.41009892  2.26606685 -2.36349792  2.01887589
  1.87557733  1.43162409  2.49114775  2.97957081  2.02203684  1.41247728
 -1.71888301 -2.34103375  1.14067891  0.71546897  1.59983246 -2.68303481
 -0.5608194 ]
Sat Mar 22 02:04:27 2025,52,0.11302373519029742,[-3.0112659   2.12645111 -1.55266842 -0.00898869  0.6234632  -2.97136402
  2.94325059  2.18931561  1.09533765 -1.1468626   0.50870021  1.10685509
  1.31501016 -1.90871223  0.63848009  2.78243268 -0.58300232 -0.3628186
 -2.0886894   0.71873046  1.67887729  2.97439929 -1.12833048 -0.25318468
 -2.27760016 -2.22325582  3.16287553  2.54419596 -0.41384299 -2.46881199
  1.49156106 -0.15618406 -2.42043463  2.14725184  1.27324278 -0.67873486
  0.84551995 -1.88833252 -0.28136655  2.1670836  -0.01922268  0.72294029
  2.56858687  1.06520502  2.77823775  3.01632822  2.78016079 -3.0710536
  0.50523365 -0.40888697  1.60890445  2.45482882 -0.11305013 -2.56883153
  2.48951484 -3.08980839  0.7164125  -0.72003784 -1.87351694  2.757331
 -1.87890096 -1.43244062 -2.41171328  2.26445248 -2.36188355  2.02049025
  1.87396297  1.43000973  2.48953339  2.98118518  2.02042247  1.41409164
 -1.72049738 -2.33941938  1.14229328  0.71708333  1.5982181  -2.68142045
 -0.56243377]
Sat Mar 22 02:09:35 2025,53,0.1125880302695057,[-3.00926009  2.1244453  -1.55066261 -0.00698288  0.6214574  -2.97336983
  2.94525639  2.1873098   1.09734346 -1.14485679  0.51070601  1.10484928
  1.31300435 -1.90670642  0.63647429  2.78443849 -0.58099651 -0.3608128
 -2.08668359  0.72073626  1.67687148  2.9764051  -1.12632467 -0.25117887
 -2.27960596 -2.22526163  3.16488134  2.54219015 -0.41183718 -2.46680618
  1.48955525 -0.15417825 -2.42244043  2.14925764  1.27123697 -0.68074067
  0.84351415 -1.88632671 -0.28337236  2.1650778  -0.01721687  0.7249461
  2.57059267  1.06319921  2.78024356  3.01833403  2.7821666  -3.06904779
  0.50322784 -0.40688117  1.60689864  2.45282302 -0.11505593 -2.57083734
  2.48750903 -3.08780259  0.7144067  -0.71803203 -1.87151114  2.7593368
 -1.88090677 -1.43444642 -2.41371909  2.26244668 -2.35987775  2.01848445
  1.87596877  1.43201553  2.48752758  2.97917937  2.02242828  1.41609745
 -1.72250318 -2.34142519  1.14429908  0.71908914  1.59621229 -2.67941464
 -0.56443957]
Sat Mar 22 02:14:51 2025,54,0.11417759899596883,[-3.00722023  2.12648516 -1.54862276 -0.00494303  0.62349725 -2.97540968
  2.94321654  2.18934966  1.09938332 -1.14689665  0.50866616  1.10280943
  1.3109645  -1.90874628  0.63443443  2.78647834 -0.57895665 -0.36285265
 -2.08464373  0.72277612  1.67483163  2.97844495 -1.12428481 -0.24913901
 -2.27756611 -2.22730148  3.1669212   2.54015029 -0.40979732 -2.46476632
  1.4875154  -0.15213839 -2.42448029  2.14721779  1.26919712 -0.67870081
  0.845554   -1.88836657 -0.2813325   2.16711766 -0.01517702  0.72290624
  2.56855282  1.06115935  2.78228342  3.02037389  2.78420646 -3.07108765
  0.50118799 -0.40892103  1.60485879  2.45078316 -0.11709579 -2.56879748
  2.48546917 -3.08576273  0.71644655 -0.72007189 -1.86947128  2.75729695
 -1.88294663 -1.43648628 -2.41167923  2.26448653 -2.35783789  2.02052431
  1.87800863  1.43405539  2.48548773  2.98121923  2.02038842  1.41405759
 -1.72454304 -2.34346505  1.14225923  0.71704928  1.59825215 -2.6814545
 -0.56239972]
Sat Mar 22 02:19:56 2025,55,0.11601362131581928,[-3.00842706  2.12527834 -1.54741593 -0.0037362   0.62470408 -2.97420286
  2.94442336  2.18814284  1.10059014 -1.14810348  0.50745933  1.1016026
  1.30975767 -1.9099531   0.63322761  2.78527152 -0.58016348 -0.36164583
 -2.08585056  0.7215693   1.67603845  2.97723813 -1.12549164 -0.25034584
 -2.27877293 -2.22850831  3.16812802  2.53894347 -0.4085905  -2.46597315
  1.48872222 -0.15093157 -2.42327347  2.14601096  1.27040394 -0.67749399
  0.84434718 -1.88715974 -0.28253932  2.16832448 -0.01397019  0.72411307
  2.56975964  1.06236618  2.78107659  3.01916706  2.78541328 -3.06988083
  0.49998116 -0.41012785  1.60365196  2.44957633 -0.11830262 -2.56759066
  2.48426235 -3.0845559   0.71523973 -0.72127871 -1.86826446  2.75609012
 -1.88415345 -1.43527946 -2.41047241  2.26569336 -2.35663106  2.02173113
  1.87921545  1.43526221  2.4842809   2.98242605  2.0191816   1.41526442
 -1.72333622 -2.34467187  1.1410524   0.7182561   1.59704533 -2.68024768
 -0.56360654]
Sat Mar 22 02:25:05 2025,56,0.12079719300732371,[-3.00949261e+00  2.12421279e+00 -1.54635038e+00 -2.67064946e-03
  6.25769629e-01 -2.97313731e+00  2.94548891e+00  2.18920839e+00
  1.09952459e+00 -1.14703792e+00  5.06393781e-01  1.10266816e+00
  1.31082323e+00 -1.91101865e+00  6.32162053e-01  2.78633707e+00
 -5.81229029e-01 -3.62711381e-01 -2.08691611e+00  7.22634847e-01
  1.67710400e+00  2.97830368e+00 -1.12442608e+00 -2.49280284e-01
 -2.27983848e+00 -2.22744276e+00  3.16706247e+00  2.54000902e+00
 -4.07524949e-01 -2.46490759e+00  1.48978777e+00 -1.51997121e-01
 -2.42433902e+00  2.14707652e+00  1.26933839e+00 -6.78559542e-01
  8.43281626e-01 -1.88609419e+00 -2.83604874e-01  2.16725893e+00
 -1.50357460e-02  7.25178619e-01  2.57082519e+00  1.06130063e+00
  2.78001104e+00  3.02023262e+00  2.78647883e+00 -3.06881527e+00
  4.98915610e-01 -4.11193402e-01  1.60471752e+00  2.45064189e+00
 -1.17237063e-01 -2.56652510e+00  2.48532790e+00 -3.08349035e+00
  7.16305284e-01 -7.20213161e-01 -1.86933001e+00  2.75502457e+00
 -1.88521900e+00 -1.43634501e+00 -2.40940685e+00  2.26462780e+00
 -2.35556551e+00  2.02066558e+00  1.88028101e+00  1.43419666e+00
  2.48321535e+00  2.98349160e+00  2.02024715e+00  1.41632997e+00
 -1.72440177e+00 -2.34360632e+00  1.14211796e+00  7.19321656e-01
  1.59597977e+00 -2.68131323e+00 -5.62540987e-01]
Sat Mar 22 02:30:16 2025,57,0.11347970665450695,[-3.00805413  2.1227743  -1.5449119  -0.00410913  0.62720811 -2.97169882
  2.94692739  2.19064687  1.0980861  -1.1484764   0.50783226  1.10410664
  1.30938474 -1.90958017  0.63360054  2.78777556 -0.58266751 -0.3612729
 -2.08547763  0.72407333  1.67566552  2.9768652  -1.12586457 -0.2478418
 -2.2784     -2.22600427  3.16562398  2.53857054 -0.40896343 -2.46346911
  1.48834929 -0.1534356  -2.4257775   2.14563803  1.26789991 -0.67712106
  0.84184314 -1.88753267 -0.28504336  2.16582044 -0.01359726  0.7266171
  2.57226368  1.05986214  2.78144952  3.01879413  2.78791731 -3.06737679
  0.49747713 -0.40975492  1.60327903  2.4492034  -0.11867554 -2.56796359
  2.48676638 -3.08205187  0.7148668  -0.72165164 -1.86789153  2.75646305
 -1.88378052 -1.43778349 -2.40796837  2.26318932 -2.35700399  2.01922709
  1.87884252  1.43275818  2.48177687  2.98205312  2.02168563  1.41776845
 -1.72584025 -2.34216784  1.14355644  0.71788317  1.59741826 -2.67987475
 -0.56110251]
Sat Mar 22 02:35:25 2025,58,0.11078248140866198,[-3.00928108  2.12154735 -1.54368495 -0.00533608  0.62843506 -2.97292578
  2.94815435  2.18941992  1.09685915 -1.14970336  0.50905921  1.10287969
  1.3106117  -1.90835322  0.63237358  2.7865486  -0.58389446 -0.36004595
 -2.08425067  0.72284638  1.67689247  2.97809215 -1.12463762 -0.24906875
 -2.27717305 -2.22723122  3.16685094  2.53734359 -0.40773648 -2.46224216
  1.48957624 -0.15220865 -2.42700445  2.14441108  1.26912686 -0.67589411
  0.8430701  -1.88630572 -0.28381641  2.16459349 -0.01482422  0.72539015
  2.57103672  1.05863519  2.78022257  3.02002109  2.78669036 -3.06614984
  0.49870408 -0.41098187  1.60450599  2.44797645 -0.11744859 -2.56673663
  2.48553943 -3.08082492  0.71363985 -0.72042469 -1.86911848  2.7552361
 -1.88255357 -1.43901044 -2.40674142  2.26196237 -2.35823095  2.02045405
  1.88006947  1.43398513  2.48054992  2.98082617  2.02291259  1.4165415
 -1.7246133  -2.34339479  1.14232949  0.71911013  1.59864521 -2.6811017
 -0.55987555]
Sat Mar 22 02:40:46 2025,59,0.11441919342524494,[-3.00870194  2.12212649 -1.54310581 -0.00475695  0.6290142  -2.97234664
  2.94873348  2.18884079  1.09743829 -1.15028249  0.50848008  1.10230055
  1.31003256 -1.90777409  0.63295272  2.78712774 -0.58331533 -0.36062508
 -2.08367154  0.72342551  1.67631334  2.97751302 -1.12405848 -0.24848962
 -2.27775218 -2.22781036  3.1662718   2.53676445 -0.40831561 -2.46166303
  1.48899711 -0.15278779 -2.42758359  2.14383195  1.26854772 -0.67531497
  0.84249096 -1.88572659 -0.28439554  2.16517263 -0.01540335  0.72596928
  2.57161586  1.05921433  2.77964344  3.01944195  2.78611123 -3.06672898
  0.49812494 -0.41040274  1.60392685  2.44855559 -0.11686946 -2.5661575
  2.48611857 -3.08024578  0.71306072 -0.72100383 -1.86969761  2.75581523
 -1.8831327  -1.43958958 -2.40732056  2.26138324 -2.35881008  2.02103318
  1.88064861  1.43456426  2.48112905  2.98140531  2.02349172  1.41596237
 -1.72403417 -2.34397392  1.14175035  0.71968926  1.59922434 -2.68168083
 -0.56045469]
Sat Mar 22 02:45:43 2025,60,0.1165020673422895,[-3.0107931   2.12421765 -1.54101465 -0.00684811  0.63110536 -2.9744378
  2.94664232  2.19093194  1.09534713 -1.14819133  0.50638892  1.10439171
  1.3079414  -1.90568293  0.63504388  2.78503658 -0.58122417 -0.36271624
 -2.0857627   0.72133435  1.6784045   2.97960418 -1.12196732 -0.25058078
 -2.27984334 -2.22990152  3.16836296  2.53467329 -0.40622445 -2.46375419
  1.48690595 -0.15487895 -2.42967475  2.14174079  1.27063888 -0.67322381
  0.84458212 -1.88781775 -0.2864867   2.16308147 -0.01331219  0.72387813
  2.5695247   1.06130549  2.77755228  3.01735079  2.78402007 -3.06463782
  0.5002161  -0.4124939   1.60183569  2.45064675 -0.1147783  -2.56406634
  2.48820973 -3.08233694  0.71515187 -0.72309498 -1.87178877  2.75790639
 -1.88522386 -1.44168074 -2.40941171  2.2634744  -2.35671892  2.01894202
  1.87855745  1.4324731   2.48322021  2.97931415  2.02558288  1.41805353
 -1.72612533 -2.34606508  1.13965919  0.72178042  1.6013155  -2.67958967
 -0.55836353]
Sat Mar 22 02:50:38 2025,61,0.12238962382330913,[-3.01081991  2.12424445 -1.54104146 -0.0068213   0.63113216 -2.97446461
  2.94661551  2.19095875  1.09537394 -1.14821814  0.50641573  1.1043649
  1.30791459 -1.90570973  0.63507069  2.78506339 -0.58125098 -0.36268943
 -2.08578951  0.72130755  1.67837769  2.97957737 -1.12194051 -0.25060759
 -2.27981653 -2.22987471  3.16838977  2.53464649 -0.40625126 -2.46378099
  1.48687914 -0.15490575 -2.42964794  2.1417676   1.27066569 -0.67325062
  0.84460893 -1.88784455 -0.28645989  2.16310828 -0.01328538  0.72385132
  2.56949789  1.06133229  2.77752547  3.0173776   2.78404688 -3.06461101
  0.50024291 -0.4125207   1.6018625   2.45067356 -0.11480511 -2.56409315
  2.48818292 -3.08231013  0.71517868 -0.72312179 -1.87176196  2.7579332
 -1.88525067 -1.44165393 -2.40943852  2.26344759 -2.35669211  2.01896883
  1.87853064  1.4324463   2.4831934   2.97928734  2.02560969  1.41802672
 -1.72615213 -2.34609189  1.139686    0.72180723  1.60128869 -2.67961648
 -0.55839034]
Sat Mar 22 02:55:46 2025,62,0.11458687233950654,[-3.01096037  2.12410399 -1.540901   -0.00668083  0.6309917  -2.97460507
  2.94647505  2.19109922  1.0955144  -1.14807768  0.50627526  1.10422444
  1.30777413 -1.90556927  0.63493022  2.78520385 -0.58111051 -0.36254897
 -2.08564904  0.72144801  1.67823722  2.97971783 -1.12208098 -0.25074805
 -2.279957   -2.22973425  3.16853023  2.53478695 -0.40639173 -2.46364053
  1.4870196  -0.15476529 -2.4297884   2.14162713  1.27080615 -0.67339109
  0.84446846 -1.88770409 -0.28631943  2.16296781 -0.01342585  0.72399178
  2.56935743  1.06119183  2.77766594  3.01751806  2.78418734 -3.06475147
  0.50038338 -0.41266117  1.60200296  2.45081402 -0.11466464 -2.56423361
  2.48804245 -3.0824506   0.71531915 -0.72298133 -1.8716215   2.75807367
 -1.88511021 -1.44151346 -2.40929806  2.26330712 -2.35683258  2.01910929
  1.87867111  1.43230583  2.48305294  2.9794278   2.02546922  1.41816718
 -1.72601167 -2.34595142  1.13954554  0.72166676  1.60114823 -2.67947602
 -0.55824987]
Sat Mar 22 03:00:43 2025,63,0.11545325698096161,[-3.00962492  2.12543945 -1.53956554 -0.00801629  0.62965624 -2.97326961
  2.94513959  2.18976376  1.09684986 -1.14674222  0.50761072  1.10288898
  1.30910959 -1.90690473  0.63626568  2.78653931 -0.58244597 -0.36388443
 -2.0869845   0.72278347  1.67957268  2.97838237 -1.12074552 -0.25208351
 -2.28129246 -2.22839879  3.16986569  2.53345149 -0.40505627 -2.46230507
  1.48835506 -0.15342983 -2.43112386  2.14029167  1.2694707  -0.67205563
  0.84313301 -1.88903955 -0.28498397  2.16430327 -0.01476131  0.72532724
  2.57069288  1.06252729  2.77633048  3.01618261  2.7855228  -3.06608693
  0.50171884 -0.41132571  1.60333842  2.45214948 -0.1160001  -2.56556907
  2.48670699 -3.08378606  0.71398369 -0.72164587 -1.87295696  2.75940913
 -1.88377475 -1.44017801 -2.4079626   2.26464258 -2.35549712  2.01777384
  1.88000656  1.43097037  2.48171748  2.97809234  2.02413376  1.41683172
 -1.72467621 -2.34461597  1.140881    0.72300222  1.60248369 -2.68081148
 -0.55958533]
Sat Mar 22 03:05:27 2025,64,0.1127340887499095,[-3.01193974  2.12775427 -1.53725071 -0.01033112  0.62734142 -2.97558444
  2.94745442  2.19207858  1.09916469 -1.14442739  0.50992555  1.1052038
  1.31142441 -1.9045899   0.63395085  2.78422449 -0.58013115 -0.3615696
 -2.08466968  0.72509829  1.67725786  2.9806972  -1.12306034 -0.25439833
 -2.27897763 -2.23071361  3.17218052  2.53113667 -0.40274144 -2.45999025
  1.49066989 -0.15574466 -2.43343869  2.13797685  1.26715587 -0.6697408
  0.84081818 -1.89135437 -0.28729879  2.1666181  -0.01244648  0.72764207
  2.57300771  1.06021246  2.7786453   3.01849743  2.78320798 -3.06377211
  0.49940401 -0.40901088  1.60565325  2.4544643  -0.11368528 -2.5678839
  2.48439217 -3.08610088  0.71166886 -0.7239607  -1.87527178  2.76172395
 -1.88145992 -1.43786318 -2.40564777  2.26695741 -2.35781194  2.02008866
  1.87769174  1.42865555  2.48403231  2.98040717  2.02644859  1.41914655
 -1.72236139 -2.34693079  1.13856617  0.7206874   1.60479851 -2.67849665
 -0.55727051]
Sat Mar 22 03:10:37 2025,65,0.1151086050044711,[-3.01195145  2.12776598 -1.53726242 -0.01031941  0.62732971 -2.97557273
  2.94746612  2.19206688  1.09915298 -1.1444391   0.50991384  1.10521551
  1.31143612 -1.90460161  0.63393915  2.78421278 -0.58014285 -0.36155789
 -2.08465797  0.72508659  1.67726957  2.98068549 -1.12307205 -0.25438663
 -2.27896592 -2.2307019   3.17219222  2.53112496 -0.40275315 -2.46000195
  1.49065818 -0.15573295 -2.43345039  2.13798856  1.26716758 -0.66975251
  0.84080647 -1.89134267 -0.28728708  2.1666298  -0.01245819  0.72765377
  2.57301942  1.06020076  2.77865701  3.01848572  2.78321968 -3.06378381
  0.49941572 -0.40899918  1.60564154  2.45447601 -0.11367357 -2.56789561
  2.48438046 -3.08611259  0.71168057 -0.7239724  -1.87526008  2.76171224
 -1.88147163 -1.43785147 -2.40565948  2.26696911 -2.35780024  2.02010037
  1.87768003  1.42866726  2.48404401  2.98041888  2.0264603   1.41913484
 -1.72237309 -2.34691908  1.13855446  0.7206991   1.60481022 -2.67850836
 -0.55728221]
Sat Mar 22 03:15:44 2025,66,0.11118333702555643,[-3.01154956  2.12736409 -1.53686054 -0.0107213   0.62692782 -2.97597462
  2.94786801  2.19246876  1.09875109 -1.14403721  0.50951195  1.1056174
  1.31103423 -1.9050035   0.63353726  2.78461467 -0.58054474 -0.36115601
 -2.08425608  0.72548847  1.67767145  2.9802836  -1.12347394 -0.25398474
 -2.27856404 -2.23030002  3.17259411  2.53072307 -0.40235127 -2.46040384
  1.49025629 -0.15613484 -2.43304851  2.13839044  1.26756947 -0.66935062
  0.84120836 -1.89174455 -0.2868852   2.16622792 -0.0120563   0.72725189
  2.5734213   1.05979887  2.7790589   3.01888761  2.7828178  -3.0641857
  0.4998176  -0.40859729  1.60523965  2.4548779  -0.11407546 -2.56829749
  2.48478235 -3.08651448  0.71208246 -0.72437429 -1.87566196  2.76131036
 -1.88187352 -1.43744959 -2.40606137  2.26656723 -2.35820212  2.02050226
  1.87727814  1.42826537  2.4844459   2.98082076  2.02605841  1.41873295
 -1.72197121 -2.34732097  1.13895635  0.72029722  1.60521211 -2.67891025
 -0.5576841 ]
Sat Mar 22 03:20:48 2025,67,0.1114889829323465,[-3.01260872  2.12842325 -1.53580138 -0.01178045  0.62586866 -2.97491546
  2.94680885  2.19140961  1.09769193 -1.14297806  0.5084528   1.10667656
  1.30997508 -1.90394434  0.6324781   2.78355551 -0.5816039  -0.36221516
 -2.08319692  0.72442932  1.67661229  2.97922445 -1.12241478 -0.25292558
 -2.27962319 -2.22924086  3.17365327  2.53178223 -0.40341042 -2.45934468
  1.48919714 -0.15719399 -2.43410766  2.13733129  1.26651031 -0.66829147
  0.8401492  -1.89280371 -0.28794435  2.16728707 -0.01311546  0.72831104
  2.57236215  1.05873971  2.77799974  3.01782845  2.78387695 -3.06524486
  0.50087676 -0.40753813  1.6041805   2.45593706 -0.11513461 -2.56723833
  2.48584151 -3.08757363  0.71314162 -0.72543345 -1.87460281  2.7602512
 -1.88293268 -1.43639043 -2.40500221  2.26762638 -2.35714297  2.0194431
  1.87621899  1.42932453  2.48550506  2.97976161  2.02711757  1.41979211
 -1.72303036 -2.34626181  1.13789719  0.72135637  1.60415295 -2.6799694
 -0.55874326]
Sat Mar 22 03:25:52 2025,68,0.11916906223094785,[-3.01269898  2.12851351 -1.53589164 -0.01187072  0.6257784  -2.9748252
  2.94671859  2.19149987  1.0977822  -1.14288779  0.50854306  1.10658629
  1.30988481 -1.9040346   0.63256837  2.78346525 -0.58169416 -0.36230543
 -2.08310666  0.72433905  1.67652203  2.97931471 -1.12232452 -0.25301585
 -2.27953293 -2.22933112  3.17356301  2.53169197 -0.40350069 -2.45943495
  1.48910687 -0.15710373 -2.43419793  2.13742155  1.26642005 -0.66838173
  0.84023947 -1.89289397 -0.28803462  2.16737734 -0.0130252   0.72822078
  2.57245241  1.05864945  2.77790948  3.01773819  2.78396722 -3.06533512
  0.5007865  -0.40744787  1.60409023  2.45584679 -0.11504435 -2.5673286
  2.48575124 -3.08748337  0.71323188 -0.72552371 -1.87451254  2.76016094
 -1.88284241 -1.43648069 -2.40509248  2.26771665 -2.35723323  2.01953336
  1.87612872  1.42923426  2.48559532  2.97985187  2.0270273   1.41970185
 -1.7229401  -2.34635208  1.13798746  0.72126611  1.60424321 -2.67987914
 -0.55883352]
Sat Mar 22 03:30:51 2025,69,0.11500155224287091,[-3.01337122  2.12784128 -1.53521941 -0.01254295  0.62645064 -2.97549743
  2.94604635  2.19082763  1.09845443 -1.14221556  0.50921529  1.10725853
  1.31055705 -1.90336237  0.6332406   2.78279301 -0.5823664  -0.36297766
 -2.0837789   0.72366682  1.67719427  2.97864247 -1.12165228 -0.25368808
 -2.2788607  -2.23000336  3.17289077  2.53101973 -0.40282845 -2.46010718
  1.48843464 -0.15777596 -2.43352569  2.13809378  1.26709228 -0.66905397
  0.8409117  -1.89356621 -0.28870685  2.1667051  -0.01369743  0.72754855
  2.57312465  1.05797721  2.77723724  3.01706596  2.78329498 -3.06466289
  0.50145873 -0.40812011  1.60476247  2.45517456 -0.11437212 -2.56800083
  2.48507901 -3.08815561  0.71255964 -0.72619594 -1.87518478  2.76083317
 -1.88351465 -1.43580846 -2.40576471  2.26704441 -2.35790546  2.0202056
  1.87680096  1.42856203  2.48626755  2.9805241   2.02769954  1.41902961
 -1.72361234 -2.34567984  1.13865969  0.72193835  1.60357098 -2.68055137
 -0.55816129]
Sat Mar 22 03:35:59 2025,70,0.11241992700529235,[-3.01382007  2.12829013 -1.53477056 -0.0129918   0.62689949 -2.97594628
  2.94559751  2.19127648  1.09800558 -1.14176671  0.50876645  1.10680968
  1.3110059  -1.90381122  0.63279175  2.78234416 -0.58281524 -0.36342651
 -2.08333005  0.72411567  1.67764312  2.97909132 -1.12120344 -0.25413693
 -2.27930955 -2.22955451  3.17333962  2.53057088 -0.4023796  -2.46055603
  1.48798579 -0.15732712 -2.43307684  2.13764493  1.26754113 -0.66860512
  0.84136055 -1.89401506 -0.288258    2.16625625 -0.01414628  0.72799739
  2.5726758   1.05842606  2.77678839  3.0175148   2.78374383 -3.06421404
  0.50100989 -0.40856895  1.60521132  2.45472571 -0.11392327 -2.56844968
  2.48552786 -3.08860446  0.71300849 -0.7257471  -1.87563363  2.76038432
 -1.8830658  -1.43535961 -2.40531586  2.26659556 -2.35835431  2.02065445
  1.87635211  1.42901088  2.48581871  2.98007526  2.02814839  1.41947846
 -1.72316349 -2.34612869  1.13821084  0.7214895   1.60401983 -2.68010253
 -0.55771244]
Sat Mar 22 03:41:03 2025,71,0.11432789551218644,[-3.01292799  2.1291822  -1.53387848 -0.01209973  0.62600741 -2.97505421
  2.94648958  2.19216856  1.09889766 -1.14087464  0.50965852  1.10770175
  1.31011382 -1.90291914  0.63189968  2.78323623 -0.58192317 -0.36253444
 -2.08243797  0.72322359  1.67853519  2.9799834  -1.12209551 -0.25324486
 -2.27841747 -2.22866244  3.17244755  2.52967881 -0.40148753 -2.45966396
  1.48887786 -0.15643504 -2.43218477  2.13675286  1.2684332  -0.66771304
  0.84046848 -1.89312298 -0.28736593  2.16714833 -0.01503835  0.72888947
  2.57356787  1.05753399  2.77768047  3.01840688  2.7846359  -3.06332196
