Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:40 2024,0,0.4081825523603993,[-2.93124496  2.20937312 -2.09621812 -0.14459254  0.52582556 -2.79817049
 -1.84976526 -1.73201944 -2.49893345  2.48427055 -2.31766678  1.73187614
  1.97797934  1.24214665  2.58642554  2.75620402  1.89023064  1.70973868
 -1.88290131 -2.25375434  1.22782124  0.688868    1.63796153 -2.84963719
 -0.39119499]
Sun Oct 27 13:59:47 2024,49,0.1161792892234598,[-3.10744215  2.446965   -1.54843634 -0.12602596  0.51142044 -2.99136509
  3.22602549  2.19417646  1.09078892 -1.0025098   0.5891044   1.09670691
  1.38897317 -2.01814531  0.39998613  2.79960669 -0.54551217 -0.39234785
 -1.89820154  1.00331961  1.50055996  2.77951447 -1.25927624 -0.26865163
 -2.33658737 -2.16213428  3.24621322  2.38534394 -0.50044355 -2.68336129
  1.55029412 -0.24872788 -2.37343309  1.90342702  1.22664339 -0.52794279
  1.17089205 -1.77573912 -0.09088306  2.41295162 -0.13685357  0.75564859
  2.66223013  0.89329622  2.66131379  2.89116085  2.62005304 -2.95547715
  0.36047754 -0.51649714  1.72425844  2.51993727 -0.35096561 -2.37364861
  2.71356898 -3.27151084  1.06752413 -0.56488693 -1.77377996  3.01439721
 -1.84906626 -1.73132044 -2.49823445  2.48496955 -2.31836578  1.73117715
  1.97867834  1.24144766  2.58572654  2.75550502  1.88953164  1.71043768
 -1.88220231 -2.25445334  1.22852024  0.689567    1.63726253 -2.84893819
 -0.39189398]
Sun Oct 27 14:07:27 2024,50,0.1139080104089968,[-3.10874404  2.44826689 -1.54713445 -0.12472407  0.51011855 -2.9900632
  3.22732738  2.19547835  1.09209081 -1.00120791  0.5878025   1.0980088
  1.38767128 -2.01684341  0.39868424  2.80090858 -0.54421027 -0.39364974
 -1.89950343  1.00201771  1.50186185  2.78081636 -1.26057813 -0.26734973
 -2.33788927 -2.16343617  3.24491133  2.38404204 -0.49914165 -2.68205939
  1.55159601 -0.24742598 -2.3721312   1.90472891  1.22794528 -0.5266409
  1.16959015 -1.77443723 -0.09218495  2.41164973 -0.13815547  0.75695048
  2.66092824  0.89459811  2.66261568  2.89246274  2.62135493 -2.95417526
  0.36177943 -0.51519524  1.72556033  2.52123916 -0.34966372 -2.3749505
  2.71226709 -3.27020895  1.06622224 -0.56618882 -1.77508185  3.01309532
 -1.85036815 -1.73262233 -2.49953635  2.48366766 -2.31706389  1.73247904
  1.97737645  1.24274955  2.58702843  2.75420313  1.89083353  1.71173957
 -1.8835042  -2.25575523  1.22982213  0.68826511  1.63856443 -2.8476363
 -0.39319588]
Sun Oct 27 14:14:59 2024,51,0.11304831065636972,[-3.10827861  2.44873232 -1.54666902 -0.12518949  0.51058397 -2.99052863
  3.22686195  2.19501292  1.09162538 -1.00074248  0.58826793  1.09847423
  1.38813671 -2.01730884  0.39914967  2.80044315 -0.5446757  -0.39318431
 -1.89996886  1.00248314  1.50232728  2.78128179 -1.26104356 -0.26781516
 -2.33835469 -2.1639016   3.2444459   2.38450747 -0.49867623 -2.68159397
  1.55206144 -0.24789141 -2.37259663  1.90426348  1.22747985 -0.52710633
  1.17005558 -1.7739718  -0.09265038  2.41211516 -0.13862089  0.75741591
  2.66139367  0.89506354  2.66215025  2.89292817  2.6208895  -2.95370983
  0.36224486 -0.51566067  1.7250949   2.52170459 -0.34919829 -2.37448507
  2.71273252 -3.27067438  1.06575681 -0.56665425 -1.77554728  3.01262989
 -1.84990272 -1.7321569  -2.50000177  2.48320223 -2.31659846  1.73294447
  1.97691102  1.24321497  2.58749386  2.7537377   1.89129896  1.712205
 -1.88303877 -2.2552898   1.2293567   0.68779968  1.63902985 -2.84810172
 -0.3936613 ]
Sun Oct 27 14:22:29 2024,52,0.11481860646253837,[-3.11226219  2.45271591 -1.54268543 -0.12120591  0.50660039 -2.99451221
  3.23084554  2.19102933  1.0876418  -1.00472607  0.58428435  1.10245781
  1.39212029 -2.01332526  0.40313325  2.79645956 -0.54069212 -0.38920072
 -1.89598527  1.00646673  1.50631087  2.7772982  -1.25705998 -0.27179875
 -2.34233828 -2.16788518  3.24046232  2.38849106 -0.49469264 -2.67761038
  1.55604502 -0.251875   -2.37658021  1.9002799   1.23146344 -0.53108991
  1.166072   -1.76998822 -0.08866679  2.40813157 -0.13463731  0.76139949
  2.65741008  0.89904712  2.66613384  2.88894458  2.62487309 -2.94972625
  0.35826128 -0.51167709  1.72907849  2.51772101 -0.3452147  -2.37846866
  2.70874893 -3.26669079  1.06177322 -0.57063784 -1.7715637   3.00864631
 -1.85388631 -1.73614049 -2.49601819  2.48718582 -2.32058205  1.72896088
  1.98089461  1.23923139  2.59147745  2.74975411  1.88731537  1.71618859
 -1.87905519 -2.25130621  1.22537312  0.68381609  1.64301344 -2.84411814
 -0.38967772]
Sun Oct 27 14:29:56 2024,53,0.11285913655600505,[-3.11173918  2.45323892 -1.54216241 -0.12068289  0.50712341 -2.99503523
  3.23032252  2.19155235  1.08711878 -1.00524909  0.58480737  1.1019348
  1.39264331 -2.01384828  0.40365627  2.79593655 -0.5401691  -0.3886777
 -1.89650829  1.00594371  1.50578785  2.77677518 -1.25653696 -0.27232177
 -2.3428613  -2.16736217  3.2399393   2.38901408 -0.49416962 -2.67708736
  1.55656804 -0.25135198 -2.37605719  1.90080292  1.23094042 -0.5305669
  1.16554898 -1.77051124 -0.08814377  2.40760855 -0.13516033  0.76087647
  2.65688706  0.8985241   2.66665686  2.8894676   2.62539611 -2.95024927
  0.35878429 -0.51115407  1.72855547  2.51719799 -0.34469168 -2.37899168
  2.70822591 -3.26721381  1.06125021 -0.57011482 -1.77104068  3.00916933
 -1.85440933 -1.73561747 -2.49549517  2.48770884 -2.32005903  1.72843786
  1.98037159  1.23870837  2.59200047  2.75027713  1.88679235  1.7167116
 -1.87957821 -2.25182923  1.22589613  0.68329308  1.64249042 -2.84464116
 -0.39020074]
Sun Oct 27 14:37:29 2024,54,0.1209491678092932,[-3.11333269  2.45483244 -1.5405689  -0.1222764   0.50871692 -2.99662875
  3.22872901  2.19314587  1.08871229 -1.0068426   0.58321385  1.10034128
  1.39423682 -2.01544179  0.40206276  2.79753006 -0.53857559 -0.38708419
 -1.89810181  1.00753722  1.50419433  2.77518167 -1.25813047 -0.27391528
 -2.34445481 -2.16895568  3.24153281  2.39060759 -0.49576313 -2.67868087
  1.55497453 -0.25294549 -2.37446368  1.90239643  1.2293469  -0.53216041
  1.16395546 -1.77210475 -0.08973729  2.40920206 -0.13356682  0.75928296
  2.65848057  0.90011762  2.66825037  2.88787409  2.62698962 -2.95184278
  0.35719078 -0.51274758  1.73014898  2.51560448 -0.3462852  -2.37739817
  2.70981942 -3.26880732  1.06284372 -0.5685213  -1.76944716  3.00757582
 -1.85281581 -1.73721098 -2.49390166  2.48930235 -2.31846551  1.72684435
  1.9819651   1.23711486  2.59359398  2.74868362  1.88519884  1.71511809
 -1.88117172 -2.25023572  1.22430262  0.68169956  1.64408393 -2.84623467
 -0.39179425]
Sun Oct 27 14:45:00 2024,55,0.11167100648277639,[-3.11301891  2.45451866 -1.54025512 -0.12196262  0.50840314 -2.99631497
  3.22904279  2.19283208  1.08839851 -1.00715638  0.58352763  1.1000275
  1.39455061 -2.01575557  0.40237654  2.79721628 -0.53888937 -0.38739797
 -1.89841559  1.00722344  1.50450811  2.77549545 -1.25844425 -0.27422906
 -2.34414103 -2.1686419   3.24121903  2.39029381 -0.49607692 -2.67899465
  1.55528831 -0.25263171 -2.3741499   1.90208265  1.22966068 -0.53184663
  1.16364168 -1.77241853 -0.09005107  2.40888828 -0.13325303  0.75896918
  2.65816679  0.89980384  2.66793659  2.88818787  2.6273034  -2.951529
  0.356877   -0.5124338   1.73046276  2.5152907  -0.34597142 -2.37771195
  2.7101332  -3.26849354  1.06252994 -0.56820752 -1.76976094  3.0078896
 -1.85312959 -1.73752476 -2.49421544  2.48898857 -2.31877929  1.72715813
  1.98165132  1.23680108  2.5932802   2.7489974   1.88488506  1.71543187
 -1.88085794 -2.24992194  1.2246164   0.68138578  1.64439771 -2.84592089
 -0.39148047]
Sun Oct 27 14:52:31 2024,56,0.11641767315525883,[-3.11495713  2.45258044 -1.5383169  -0.12390084  0.50646492 -2.99437675
  3.22710457  2.19089387  1.08646029 -1.00521816  0.58546585  1.09808928
  1.39261239 -2.01381735  0.40043832  2.7991545  -0.53695115 -0.38545975
 -1.89647737  1.00528522  1.5025699   2.77743367 -1.25650603 -0.27616728
 -2.34220281 -2.17058012  3.23928081  2.39223203 -0.4941387  -2.67705644
  1.55335009 -0.25456993 -2.37608812  1.90402087  1.2315989  -0.52990841
  1.16170347 -1.77435675 -0.08811285  2.40695007 -0.13131482  0.7609074
  2.66010501  0.90174205  2.66987481  2.88624965  2.62924162 -2.94959078
  0.35493878 -0.51437202  1.73240098  2.51335248 -0.3440332  -2.37577373
  2.71207142 -3.26655533  1.06446816 -0.5662693  -1.76782273  3.00982781
 -1.85119138 -1.73558654 -2.49615366  2.48705035 -2.31684108  1.72909635
  1.9797131   1.2387393   2.59521842  2.74705918  1.88294684  1.71737009
 -1.88279616 -2.24798372  1.22655462  0.683324    1.64245949 -2.84785911
 -0.39341869]
Sun Oct 27 15:00:03 2024,57,0.11737685307777898,[-3.11406241  2.45168572 -1.53921162 -0.12479556  0.5055702  -2.99348203
  3.22620985  2.19178858  1.08556558 -1.00432345  0.58457114  1.098984
  1.3935071  -2.01471206  0.40133303  2.80004921 -0.53605643 -0.38456504
 -1.89737208  1.00617994  1.50346461  2.77653896 -1.25561132 -0.27527256
 -2.34309752 -2.17147483  3.24017552  2.39133731 -0.49324398 -2.67795115
  1.55245537 -0.25367521 -2.37698283  1.90312615  1.23070419 -0.53080312
  1.16080875 -1.77525147 -0.08900756  2.40605535 -0.13220953  0.76180211
  2.66099973  0.90263677  2.67076952  2.88535494  2.63013633 -2.95048549
  0.35404407 -0.5134773   1.73150627  2.51424719 -0.34313848 -2.37666844
  2.71296614 -3.26745004  1.06536287 -0.56716402 -1.76692801  3.01072253
 -1.85208609 -1.73648126 -2.49704837  2.48615563 -2.31773579  1.72820163
  1.97881839  1.23784458  2.59611313  2.74616447  1.88384156  1.71826481
 -1.88369087 -2.24887844  1.22744934  0.68242929  1.64335421 -2.84696439
 -0.39252397]
Sun Oct 27 15:07:33 2024,58,0.1127158246529518,[-3.11412144  2.45174475 -1.53927065 -0.12473653  0.50562923 -2.993423
  3.22615082  2.19172955  1.08562461 -1.00426442  0.58463017  1.09892497
  1.39344807 -2.01477109  0.40139206  2.79999018 -0.53611546 -0.38450601
 -1.89731305  1.00612091  1.50352364  2.77647993 -1.25555229 -0.27521353
 -2.3430385  -2.17153386  3.2401165   2.39139634 -0.49318495 -2.67789212
  1.55239635 -0.25373424 -2.37704186  1.90318518  1.23064516 -0.53074409
  1.16086778 -1.77519244 -0.08894853  2.40611438 -0.1321505   0.76174308
  2.6609407   0.9026958   2.67071049  2.88541397  2.63019536 -2.95054452
  0.3541031  -0.51341827  1.73156529  2.51430622 -0.34307945 -2.37660941
  2.71290711 -3.26739101  1.06530384 -0.56710499 -1.76686898  3.01078156
 -1.85214512 -1.73642223 -2.4971074   2.48621466 -2.31767676  1.7281426
  1.97875936  1.23790361  2.59617216  2.74610544  1.88378253  1.71832384
 -1.8837499  -2.24881941  1.22739031  0.68237026  1.64341324 -2.84702342
 -0.39246495]
Sun Oct 27 15:15:10 2024,59,0.11192091351600005,[-3.11511553  2.45273884 -1.53827656 -0.12374244  0.50662332 -2.99441709
  3.22714491  2.19272364  1.08463052 -1.0052585   0.58363608  1.09991905
  1.39444216 -2.01576518  0.40039798  2.80098427 -0.53512138 -0.3855001
 -1.89830714  1.00512682  1.50252955  2.77747401 -1.25654637 -0.27620762
 -2.34403258 -2.17252794  3.23912241  2.39040226 -0.49219087 -2.67689804
  1.55339043 -0.25274016 -2.37803595  1.90417927  1.23163924 -0.53173818
  1.15987369 -1.77618652 -0.08795445  2.40512029 -0.13314459  0.760749
  2.65994661  0.90368988  2.67170458  2.88441988  2.63118945 -2.94955044
  0.35509718 -0.51242419  1.73255938  2.51530031 -0.34407354 -2.3776035
  2.71390119 -3.2683851   1.06629793 -0.56611091 -1.76786307  3.00978747
 -1.8531392  -1.73741631 -2.49611332  2.48522058 -2.31867085  1.72913669
  1.97975344  1.2388977   2.59716624  2.74709952  1.88278844  1.71732975
 -1.88275582 -2.24981349  1.22639622  0.68336434  1.64440732 -2.84602934
 -0.39345903]
Sun Oct 27 15:22:39 2024,60,0.11540581584579428,[-3.11550141  2.45312472 -1.53789068 -0.12412832  0.5070092  -2.99480297
  3.22675903  2.19310952  1.08424464 -1.00487262  0.5832502   1.09953317
  1.39482804 -2.01615106  0.4000121   2.80059839 -0.53550726 -0.38511422
 -1.89869302  1.0055127   1.50291543  2.77785989 -1.25616049 -0.27582174
 -2.34441846 -2.17291382  3.23873653  2.39001638 -0.49180499 -2.67728392
  1.55300455 -0.25235428 -2.37765007  1.90456515  1.23202512 -0.5313523
  1.15948781 -1.77580064 -0.08756857  2.40550617 -0.13275871  0.76036312
  2.66033249  0.90407576  2.6713187   2.88480576  2.63157533 -2.94993632
  0.3547113  -0.51203831  1.7321735   2.51568619 -0.34445942 -2.37721762
  2.71351531 -3.26877098  1.06591205 -0.56572503 -1.76747719  3.01017335
 -1.85352508 -1.73703043 -2.4964992   2.4848347  -2.31905673  1.72875081
  1.97936756  1.23851182  2.59678036  2.74671364  1.88317432  1.71694387
 -1.88236994 -2.24942761  1.22601034  0.68375022  1.6447932  -2.84641522
 -0.39307315]
Sun Oct 27 15:30:12 2024,61,0.11671376490121561,[-3.11403806  2.45458806 -1.53642734 -0.12559167  0.50847254 -2.99626631
  3.22822237  2.19457286  1.0827813  -1.00633597  0.58178686  1.10099652
  1.39336469 -2.0176144   0.40147544  2.79913504 -0.53404391 -0.38365087
 -1.89722967  1.00697605  1.50437878  2.77932324 -1.25469715 -0.2743584
 -2.34588181 -2.17145048  3.24019987  2.38855303 -0.49326833 -2.67582057
  1.55154121 -0.25381762 -2.37911341  1.9031018   1.23348847 -0.52988895
  1.16095116 -1.7743373  -0.08610523  2.40696952 -0.13422205  0.75889977
  2.65886915  0.90553911  2.67278204  2.88334242  2.63011198 -2.95139966
  0.35617465 -0.51057497  1.73071016  2.51422284 -0.34299607 -2.37868096
  2.71205197 -3.26730763  1.0644487  -0.56718837 -1.76601384  3.00871001
 -1.85498843 -1.73556709 -2.49503585  2.48337135 -2.31759338  1.72728747
  1.97790422  1.23997516  2.59824371  2.7452503   1.88463767  1.71548053
 -1.88090659 -2.25089096  1.224547    0.68228688  1.64332986 -2.84787856
 -0.39453649]
Sun Oct 27 15:37:42 2024,62,0.11001541270235968,[-3.11321168  2.45541444 -1.53560095 -0.12476528  0.50929893 -2.9970927
  3.22739599  2.19374648  1.08360768 -1.00550958  0.58261324  1.1018229
  1.39253831 -2.01844079  0.40230183  2.79830866 -0.5348703  -0.38282449
 -1.89640329  1.00780243  1.5035524   2.77849685 -1.25387077 -0.27353201
 -2.34505542 -2.1706241   3.24102626  2.38772665 -0.49409472 -2.67664696
  1.55071482 -0.25299124 -2.3799398   1.90392819  1.23266209 -0.53071534
  1.16177754 -1.77351091 -0.08527884  2.40614314 -0.13504843  0.75807339
  2.65969553  0.90471273  2.67360842  2.8841688   2.63093836 -2.95057328
  0.35700103 -0.51140135  1.72988377  2.51339646 -0.34382246 -2.37785458
  2.71287835 -3.26813402  1.06527509 -0.56636199 -1.76684023  3.00953639
 -1.85416205 -1.73474071 -2.49420947  2.48419774 -2.316767    1.72646108
  1.97707784  1.24080154  2.59741733  2.74607668  1.88546405  1.71465414
 -1.88173297 -2.25171734  1.22372062  0.6814605   1.64415624 -2.84705218
 -0.39536288]
Sun Oct 27 15:45:13 2024,63,0.1147406308861803,[-3.11200069  2.45662544 -1.53438996 -0.12355429  0.51050992 -2.99830369
  3.22860698  2.19495747  1.08481867 -1.00429859  0.58140225  1.10303389
  1.3937493  -2.01965178  0.40351282  2.79951965 -0.5336593  -0.38403548
 -1.89761428  1.00659144  1.50476339  2.77970785 -1.25265977 -0.27232102
 -2.34626641 -2.16941311  3.24223725  2.38893764 -0.49530571 -2.67785795
  1.55192581 -0.25178025 -2.38115079  1.9027172   1.23145109 -0.52950435
  1.16298853 -1.77229992 -0.08406785  2.40735413 -0.13625943  0.7568624
  2.65848454  0.90350173  2.67481942  2.88295781  2.63214936 -2.95178427
  0.35579004 -0.51261234  1.72867278  2.51218547 -0.34503345 -2.37906557
  2.71166736 -3.26934501  1.06406409 -0.56757298 -1.76805122  3.01074738
 -1.85295105 -1.73352971 -2.49542046  2.48540873 -2.31797799  1.72525009
  1.97586684  1.23959055  2.59862832  2.74728767  1.88667504  1.71344315
 -1.88294397 -2.25292833  1.22250962  0.68267149  1.64536723 -2.84826317
 -0.39415189]
Sun Oct 27 15:52:44 2024,64,0.11952210700542117,[-3.11142987  2.45605462 -1.53381915 -0.12412511  0.51108073 -2.99773287
  3.22803617  2.19552828  1.08538949 -1.0048694   0.58083144  1.10360471
  1.39432012 -2.02022259  0.402942    2.80009047 -0.53308849 -0.38460629
 -1.89704347  1.00602062  1.5053342   2.78027866 -1.25323059 -0.27175021
 -2.34683723 -2.16884229  3.24166644  2.38836683 -0.49473489 -2.67728713
  1.551355   -0.25235106 -2.3817216   1.90214638  1.23202191 -0.52893353
  1.16241772 -1.77172911 -0.08463866  2.40678331 -0.13568861  0.75743321
  2.65791373  0.90407255  2.67539023  2.88352862  2.63272017 -2.95121346
  0.35636085 -0.51318315  1.72810197  2.51275628 -0.34560426 -2.37849476
  2.71223818 -3.26991582  1.06463491 -0.56700216 -1.7674804   3.0113182
 -1.85238024 -1.73410053 -2.49599127  2.48483792 -2.3185488   1.7258209
  1.97529603  1.24016136  2.59919913  2.74785849  1.88724586  1.71287234
 -1.88351478 -2.25235752  1.22193881  0.6832423   1.64593805 -2.84883398
 -0.3947227 ]
Sun Oct 27 16:00:21 2024,65,0.1164785697347817,[-3.11313339  2.45775814 -1.53552267 -0.12582862  0.50937721 -2.99943639
  3.22633265  2.19382476  1.08709301 -1.00657292  0.57912792  1.10530823
  1.3926166  -2.01851907  0.40464552  2.80179399 -0.53138497 -0.38630981
 -1.89874699  1.00431711  1.50703772  2.78198218 -1.25152707 -0.27345373
 -2.34513371 -2.17054581  3.23996292  2.38666331 -0.49643841 -2.67899065
  1.54965148 -0.25064754 -2.38342512  1.90044286  1.23372543 -0.52723001
  1.1607142  -1.77002559 -0.08293514  2.40507979 -0.13739213  0.75913673
  2.65621021  0.90236903  2.67368671  2.88523214  2.63442369 -2.94950994
  0.35806437 -0.51147963  1.72980549  2.5144598  -0.34730778 -2.37679124
  2.71053466 -3.2682123   1.06293139 -0.56870568 -1.76918392  3.01302172
 -1.85067672 -1.73580405 -2.49769479  2.4831344  -2.31684529  1.72411738
  1.97359251  1.23845785  2.60090265  2.74956201  1.88894938  1.71116882
 -1.88181126 -2.25406104  1.22023529  0.68153878  1.64764157 -2.84713047
 -0.39642622]
Sun Oct 27 16:08:12 2024,66,0.11703578342858323,[-3.11661478  2.46123953 -1.53204128 -0.12931001  0.50589583 -3.00291778
  3.22981403  2.19730615  1.08361162 -1.01005431  0.5826093   1.10182684
  1.38913521 -2.02200046  0.40812691  2.80527537 -0.53486635 -0.3897912
 -1.90222837  1.00779849  1.50355634  2.78546356 -1.24804568 -0.27693511
 -2.34861509 -2.16706443  3.2434443   2.38318192 -0.4999198  -2.67550927
  1.55313287 -0.25412893 -2.3869065   1.90392425  1.23720681 -0.5307114
  1.15723282 -1.7665442  -0.07945376  2.40856118 -0.13391075  0.76261812
  2.65969159  0.89888764  2.67020533  2.88175076  2.63790507 -2.95299132
  0.36154576 -0.50799825  1.7263241   2.51794118 -0.3438264  -2.38027262
  2.71401604 -3.26473092  1.06641277 -0.5652243  -1.76570254  3.00954033
 -1.8541581  -1.73928543 -2.50117618  2.48661578 -2.32032667  1.720636
  1.97011113  1.24193923  2.60438404  2.74608062  1.89243076  1.7146502
 -1.88529264 -2.25754242  1.22371667  0.68502017  1.65112295 -2.85061185
 -0.39294483]
Sun Oct 27 16:15:45 2024,67,0.11214559511962842,[-3.11642594  2.46142836 -1.53223012 -0.12949884  0.50608466 -3.00272894
  3.23000287  2.19711731  1.08380046 -1.01024314  0.58279813  1.10163801
  1.38894638 -2.02218929  0.40793807  2.80508654 -0.53505519 -0.38998003
 -1.90203954  1.00798732  1.50374517  2.78527473 -1.24823452 -0.27712394
 -2.34842626 -2.16687559  3.24325547  2.38299309 -0.49973096 -2.67532044
  1.5533217  -0.25431776 -2.38709534  1.90411308  1.23739565 -0.53090023
  1.15742165 -1.76635537 -0.07926493  2.40837234 -0.13372191  0.76280695
  2.65950276  0.89907648  2.67039416  2.88156192  2.63771624 -2.95280249
  0.36135692 -0.50780942  1.72651294  2.51775235 -0.34363756 -2.38008379
  2.71382721 -3.26454208  1.06660161 -0.56503547 -1.7655137   3.00972917
 -1.85434694 -1.73947427 -2.50136501  2.48680461 -2.32013784  1.72044717
  1.96992229  1.2417504   2.6041952   2.74626946  1.89261959  1.71483904
 -1.88510381 -2.25773126  1.22352784  0.685209    1.65093412 -2.85042302
 -0.392756  ]
Sun Oct 27 16:23:15 2024,68,0.10659041441389656,[-3.11569359  2.46216071 -1.53149777 -0.12876649  0.50681701 -3.0034613
  3.23073522  2.19784967  1.0830681  -1.0109755   0.58206578  1.10090566
  1.38821402 -2.02292164  0.40720572  2.80581889 -0.53432283 -0.39071238
 -1.90277189  1.00871968  1.50301282  2.78454238 -1.24896687 -0.27639159
 -2.34915861 -2.16614324  3.24252311  2.38226074 -0.49899861 -2.67605279
  1.55258935 -0.25358541 -2.38782769  1.90484543  1.23666329 -0.53016788
  1.158154   -1.76708772 -0.07999728  2.4091047  -0.13298956  0.7635393
  2.6587704   0.89834412  2.66966181  2.88082957  2.63844859 -2.95353484
  0.36208927 -0.50707706  1.72724529  2.51702    -0.34290521 -2.37935143
  2.71455956 -3.26380973  1.06733396 -0.56576782 -1.76478135  3.01046152
 -1.85507929 -1.73874191 -2.50063266  2.48753697 -2.31940548  1.72117952
  1.96918994  1.24248275  2.60346285  2.7455371   1.89335195  1.71557139
 -1.88583616 -2.2569989   1.22279549  0.68447665  1.65020177 -2.84969066
 -0.39202365]
Sun Oct 27 16:30:46 2024,69,0.10878320772695588,[-3.1151483   2.462706   -1.53204305 -0.1282212   0.50627173 -3.00291601
  3.23128051  2.19839496  1.08361339 -1.01152078  0.58261107  1.10036037
  1.38766873 -2.02346693  0.40666043  2.8052736  -0.53486812 -0.39125767
 -1.90331718  1.00817439  1.50246753  2.78508767 -1.24951216 -0.2758463
 -2.3497039  -2.16668853  3.24197782  2.38280602 -0.49845332 -2.67659808
  1.55313464 -0.2541307  -2.38837298  1.90539072  1.23720858 -0.53071317
  1.15760871 -1.76763301 -0.08054257  2.40855941 -0.13353485  0.76299402
  2.65931569  0.89779883  2.6702071   2.88028428  2.6379033  -2.95298955
  0.36263456 -0.50762235  1.72779058  2.51756529 -0.3434505  -2.37880615
  2.71401427 -3.26326444  1.06787925 -0.56631311 -1.76532664  3.00991623
 -1.85562458 -1.7392872  -2.50008737  2.48808226 -2.31995077  1.72063423
  1.96864465  1.24193746  2.60400814  2.74499182  1.89280666  1.7150261
 -1.88638145 -2.25645361  1.2222502   0.68502194  1.65074705 -2.85023595
 -0.39147836]
Sun Oct 27 16:38:17 2024,70,0.10768047829742344,[-3.11456552  2.46328878 -1.53146028 -0.12763842  0.5068545  -3.00233323
  3.23186329  2.19897774  1.08419617 -1.01210356  0.58319385  1.10094315
  1.38825151 -2.02288415  0.40724321  2.80469082 -0.53428535 -0.39184045
 -1.90389996  1.00875717  1.50305031  2.78450489 -1.24892938 -0.27642908
 -2.35028668 -2.16727131  3.2425606   2.3833888  -0.4990361  -2.67718086
  1.55371741 -0.25471348 -2.3877902   1.90480794  1.23779136 -0.53013039
  1.15819149 -1.76705023 -0.08112535  2.40914219 -0.13295207  0.76357679
  2.65873291  0.89721606  2.66962432  2.8797015   2.63848608 -2.95357233
  0.36205178 -0.50703957  1.7272078   2.51698251 -0.34403328 -2.37822337
  2.71459705 -3.26268166  1.06729647 -0.56689589 -1.76474386  3.00933345
 -1.85620736 -1.73986998 -2.50067015  2.48866504 -2.31936799  1.72121701
  1.96922743  1.24135468  2.60459092  2.74440904  1.89222388  1.71560888
 -1.88579867 -2.25703639  1.22166742  0.68560472  1.65132983 -2.84965317
 -0.39089558]
Sun Oct 27 16:45:49 2024,71,0.11064291890087406,[-3.11655328  2.46527654 -1.52947251 -0.12565066  0.50884227 -3.00432099
  3.22987553  2.19698997  1.08618393 -1.0101158   0.58518161  1.09895538
  1.39023928 -2.02089639  0.40525545  2.80667858 -0.53229758 -0.38985269
 -1.9019122   1.0067694   1.50503807  2.78251712 -1.24694162 -0.27444132
 -2.35227444 -2.16528355  3.24454837  2.38140104 -0.50102386 -2.67916862
  1.55570518 -0.25670124 -2.38977796  1.90282018  1.2358036  -0.52814263
  1.16017926 -1.76506247 -0.08311311  2.40715442 -0.13096431  0.76556456
  2.66072068  0.89522829  2.67161208  2.87771374  2.63649832 -2.95556009
  0.36006402 -0.50505181  1.72919556  2.51897027 -0.34204552 -2.38021113
  2.71260929 -3.26466942  1.06530871 -0.56888365 -1.76673162  3.01132121
 -1.85819512 -1.73788222 -2.50265791  2.48667727 -2.32135576  1.71922925
  1.97121519  1.23936692  2.60260315  2.74242127  1.89421164  1.71362112
 -1.88778644 -2.25902415  1.21967966  0.68759248  1.6533176  -2.84766541
 -0.39288334]
Sun Oct 27 16:53:22 2024,72,0.11041969739865033,[-3.11517623  2.46665359 -1.52809546 -0.12427361  0.51021932 -3.00569804
  3.22849848  2.19561293  1.08756098 -1.00873875  0.58380456  1.09757834
  1.38886223 -2.02227344  0.4038784   2.80530153 -0.53092053 -0.38847564
 -1.90328925  1.00814645  1.50366102  2.78114008 -1.24556457 -0.27306427
 -2.35089739 -2.1639065   3.24592541  2.38002399 -0.49964681 -2.68054567
  1.55708223 -0.25807829 -2.39115501  1.90144313  1.23718065 -0.52951967
  1.15880221 -1.76368542 -0.08449016  2.40853147 -0.12958726  0.76694161
  2.65934363  0.89385124  2.67023503  2.87909079  2.63787537 -2.95693714
  0.36144107 -0.50642886  1.72781851  2.52034732 -0.34066847 -2.38158818
  2.71123224 -3.26604647  1.06393166 -0.5702607  -1.76535458  3.00994417
 -1.85681807 -1.73650517 -2.50128086  2.48805432 -2.3227328   1.72060629
  1.97259224  1.23798987  2.60122611  2.74379832  1.89283459  1.71499816
 -1.88640939 -2.25764711  1.21830261  0.68621543  1.65194055 -2.84904246
 -0.39150629]
Sun Oct 27 17:00:56 2024,73,0.11164017430786513,[-3.11504559  2.46652294 -1.52796481 -0.12440426  0.51034997 -3.00582869
  3.22836783  2.19548228  1.08769163 -1.0086081   0.58393521  1.09770898
  1.38899288 -2.02214279  0.40374775  2.80517088 -0.53105118 -0.38834499
 -1.9034199   1.0082771   1.50379167  2.78127072 -1.24569522 -0.27293362
 -2.35076674 -2.16377585  3.24579476  2.38015464 -0.49977746 -2.68041502
  1.55721288 -0.25820894 -2.39102436  1.90131248  1.23705    -0.52965032
  1.15893286 -1.76381607 -0.08435951  2.40866212 -0.12971791  0.76681096
  2.65921298  0.89398189  2.67036568  2.87922144  2.63800602 -2.95680649
  0.36131042 -0.50655951  1.72768786  2.52047797 -0.34053782 -2.38171883
  2.71136289 -3.26617712  1.06380101 -0.57013005 -1.76548523  3.00981352
 -1.85694872 -1.73663582 -2.50115021  2.48818497 -2.32286345  1.72073694
  1.97272289  1.23785922  2.60135676  2.74392897  1.89270394  1.71512881
