 -2.01893299  0.38163725  1.4162304   2.92425159 -1.33471855  0.12081799
 -2.34267683 -2.54457686  3.17855349  2.27768494 -0.78294886 -2.34692069
  1.72617468 -0.16001334 -2.13782624  2.0743811   0.87716599 -0.64460995
  1.12689075 -1.87388651 -0.4844014   2.03203131 -0.25890006  0.64552675
  2.65743186  0.9930602   2.46954998  2.97449169  2.69642323 -2.93693926
  0.58043074 -0.71180129  1.58292962  2.39373643  0.0545618  -2.59920739
  2.71845555 -3.23827629  0.7372244  -0.89392552 -1.98096253  3.09988659
 -1.94180162 -1.91091933 -2.16772394  2.33988787 -1.86916326  1.76467158
  1.93449366  1.28806302  2.72690634  2.99699522  2.05471516  1.35091229
 -1.69658586 -2.3110369   1.04170925  0.77074029  1.83614365 -2.73452486
 -0.44136145]
Mon May 27 02:29:19 2024,108,0.2783521052888774,[-3.27067314  2.49327424 -1.23375453  0.03547032  0.6068739  -2.77089596
  3.17767725  2.21264183  1.18984585 -1.20346739  0.6662957   1.02717877
  1.214821   -1.77727212  0.6952524   3.01284261 -0.41237902 -0.41451496
 -2.01637036  0.37907462  1.41879302  2.92681422 -1.33215592  0.11825536
 -2.34523946 -2.54713949  3.17599086  2.27512232 -0.78551149 -2.34948331
  1.72873731 -0.16257596 -2.14038887  2.07694373  0.87460336 -0.64717257
  1.12432812 -1.87644914 -0.48696402  2.02946868 -0.25633744  0.64808938
  2.65486924  0.99562283  2.46698735  2.97192907  2.69386061 -2.93950188
  0.57786812 -0.71436392  1.58036699  2.39117381  0.05712442 -2.60177002
  2.72101818 -3.23571366  0.73978702 -0.8913629  -1.9783999   3.10244921
 -1.94436424 -1.9083567  -2.16516132  2.3424505  -1.87172589  1.76723421
  1.93193104  1.29062565  2.72946896  2.9944326   2.05727778  1.35347492
 -1.69402323 -2.31359952  1.04427187  0.77330292  1.83358103 -2.73708749
 -0.44392407]
Mon May 27 02:29:25 2024,109,0.2783415406042414,[-3.27045215  2.49349523 -1.23397551  0.03524933  0.60665291 -2.77111695
  3.17789824  2.21242084  1.18962486 -1.2032464   0.66607471  1.02695778
  1.21460001 -1.77749311  0.69547339  3.01306359 -0.41215803 -0.41473595
 -2.01659135  0.37929561  1.41857203  2.92703521 -1.33193493  0.11847635
 -2.34501847 -2.54736048  3.17621185  2.27490133 -0.78573247 -2.34926232
  1.72851632 -0.16235498 -2.14016788  2.07672274  0.87438237 -0.64695159
  1.12454911 -1.87622815 -0.48674304  2.02924769 -0.25655843  0.64786839
  2.65464825  0.99584382  2.46720834  2.97215006  2.69408159 -2.93928089
  0.57764713 -0.71458491  1.58014601  2.39139479  0.05690344 -2.60199101
  2.72123917 -3.23593465  0.74000801 -0.89158389 -1.97862089  3.10222823
 -1.94458523 -1.90813571 -2.1653823   2.34267149 -1.87194688  1.76701322
  1.93171005  1.29084664  2.72968995  2.99421161  2.05749877  1.35325393
 -1.69380224 -2.31337854  1.04405088  0.77352391  1.83336004 -2.7368665
 -0.44370308]
Mon May 27 02:29:30 2024,110,0.2770580247551772,[-3.27680777  2.4871396  -1.22761989  0.04160496  0.61300853 -2.76476132
  3.17154261  2.21877646  1.19598048 -1.20960202  0.65971909  1.02060216
  1.22095564 -1.77113749  0.70182901  3.01941922 -0.41851365 -0.42109158
 -2.01023573  0.37293998  1.41221641  2.93339083 -1.32557931  0.11212073
 -2.33866285 -2.5537161   3.16985623  2.28125695 -0.77937685 -2.35561795
  1.73487194 -0.1687106  -2.1465235   2.07036712  0.880738   -0.64059596
  1.11819348 -1.88258378 -0.48038741  2.03560332 -0.26291405  0.64151276
  2.64829262  0.98948819  2.46085272  2.96579443  2.70043722 -2.93292527
  0.58400275 -0.72094053  1.57379038  2.39775042  0.05054781 -2.60834663
  2.72759479 -3.24229027  0.73365239 -0.89793951 -1.97226526  3.0958726
 -1.93822961 -1.91449134 -2.15902668  2.34902711 -1.8783025   1.76065759
  1.92535443  1.29720226  2.72333433  3.00056723  2.05114315  1.34689831
 -1.68744662 -2.31973416  1.03769526  0.77987953  1.83971566 -2.74322212
 -0.45005871]
Mon May 27 02:29:38 2024,111,0.27024125917541947,[-3.2622805   2.50166687 -1.21309262  0.02707769  0.59848126 -2.75023405
  3.18606988  2.23330373  1.18145321 -1.22412929  0.67424636  1.00607489
  1.23548291 -1.78566476  0.71635628  3.03394649 -0.43304093 -0.40656431
 -2.024763    0.35841271  1.39768914  2.9479181  -1.34010658  0.126648
 -2.32413558 -2.56824337  3.1843835   2.26672968 -0.76484958 -2.34109068
  1.74939921 -0.15418333 -2.16105077  2.05583985  0.89526527 -0.62606869
  1.10366621 -1.89711105 -0.49491468  2.05013059 -0.27744132  0.65604003
  2.63376535  1.00401547  2.44632545  2.9803217   2.68590995 -2.94745254
  0.56947548 -0.70641326  1.58831765  2.41227769  0.06507508 -2.6228739
  2.74212206 -3.25681754  0.74817966 -0.91246678 -1.95773799  3.08134533
 -1.95275688 -1.92901861 -2.17355395  2.36355438 -1.89282977  1.77518486
  1.9398817   1.28267499  2.7378616   2.98603996  2.06567042  1.36142558
 -1.67291935 -2.33426143  1.05222253  0.76535226  1.82518839 -2.75774939
 -0.43553144]
Mon May 27 02:30:29 2024,112,0.2700028039486792,[-3.25923593  2.50471145 -1.21004805  0.03012226  0.60152584 -2.74718948
  3.18302531  2.23025916  1.18449778 -1.22717387  0.67120178  1.00911946
  1.23243833 -1.78870933  0.71331171  3.03699106 -0.4360855  -0.40960888
 -2.02171842  0.35536814  1.40073371  2.95096268 -1.33706201  0.12360342
 -2.32718015 -2.5651988   3.18742807  2.26368511 -0.761805   -2.3380461
  1.74635464 -0.15113876 -2.1580062   2.05888442  0.8922207  -0.62911327
  1.10062164 -1.90015562 -0.49795926  2.05317516 -0.27439675  0.65908461
  2.63072078  1.00097089  2.44328087  2.98336628  2.68286537 -2.94440797
  0.56643091 -0.70336869  1.59136223  2.40923311  0.06203051 -2.62591848
  2.74516664 -3.25377297  0.74513509 -0.90942221 -1.96078257  3.08438991
 -1.9497123  -1.93206318 -2.17659852  2.36050981 -1.89587435  1.77214029
  1.93683712  1.28571957  2.73481702  2.98908454  2.06262584  1.36447015
 -1.66987477 -2.337306    1.04917796  0.76230769  1.82214382 -2.75470482
 -0.43248686]
Mon May 27 02:30:34 2024,113,0.26933642976716193,[-3.26395731  2.50943283 -1.20532666  0.02540088  0.59680445 -2.74246809
  3.17830392  2.22553777  1.18921917 -1.22245248  0.67592317  1.01384085
  1.22771695 -1.79343072  0.70859033  3.03226968 -0.44080688 -0.4048875
 -2.02643981  0.36008952  1.39601233  2.94624129 -1.34178339  0.11888204
 -2.33190154 -2.56047741  3.19214946  2.25896373 -0.75708362 -2.33332472
  1.74163326 -0.14641737 -2.15328482  2.0636058   0.89694208 -0.62439188
  1.09590026 -1.89543424 -0.50268064  2.04845378 -0.27911813  0.65436322
  2.6259994   1.00569228  2.43855949  2.98808766  2.67814399 -2.94912935
  0.56170953 -0.6986473   1.59608361  2.40451173  0.06675189 -2.62119709
  2.74044525 -3.25849435  0.7404137  -0.90470082 -1.95606118  3.07966852
 -1.95443369 -1.9273418  -2.17187714  2.36523119 -1.90059573  1.76741891
  1.94155851  1.29044095  2.73009564  2.98436315  2.05790446  1.36919154
 -1.67459616 -2.34202739  1.05389934  0.7575863   1.8268652  -2.74998344
 -0.42776548]
Mon May 27 02:30:39 2024,114,0.2691522394731677,[-3.26125607  2.51213408 -1.20262542  0.02810212  0.59950569 -2.74516934
  3.17560268  2.22283653  1.18651793 -1.21975124  0.67322193  1.0111396
  1.22501571 -1.79613196  0.71129157  3.03497092 -0.43810564 -0.40218625
 -2.02914105  0.36279077  1.39871357  2.94354005 -1.34448463  0.12158328
 -2.33460278 -2.55777617  3.18944821  2.26166497 -0.75978486 -2.33062348
  1.7443345  -0.14371613 -2.15058357  2.06090456  0.89424084 -0.62709312
  1.0986015  -1.89273299 -0.4999794   2.05115502 -0.27641689  0.65706447
  2.62870064  1.00839352  2.44126073  2.9907889   2.68084523 -2.94642811
  0.56441077 -0.69594606  1.59338237  2.40181049  0.06945313 -2.61849585
  2.73774401 -3.25579311  0.73771246 -0.90740206 -1.95876243  3.07696728
 -1.95713493 -1.92464055 -2.17457838  2.36793244 -1.89789449  1.76471766
  1.93885726  1.28773971  2.7273944   2.9870644   2.05520322  1.37189278
 -1.6772974  -2.34472863  1.05660058  0.75488506  1.82956645 -2.75268468
 -0.43046672]
Mon May 27 02:30:44 2024,115,0.266147630290922,[-3.25164487  2.52174528 -1.19301422  0.03771332  0.6091169  -2.73555813
  3.16599148  2.23244773  1.17690672 -1.22936244  0.68283313  1.02075081
  1.2154045  -1.80574316  0.70168036  3.02535972 -0.44771684 -0.41179746
 -2.03875225  0.35317956  1.38910237  2.95315125 -1.35409584  0.11197208
 -2.32499158 -2.54816497  3.17983701  2.27127617 -0.75017366 -2.32101227
  1.73472329 -0.15332733 -2.14097237  2.07051576  0.88462963 -0.61748192
  1.08899029 -1.88312179 -0.5095906   2.06076622 -0.28602809  0.64745326
  2.61908943  0.99878231  2.45087193  3.00040011  2.67123403 -2.95603931
  0.55479956 -0.68633486  1.58377116  2.39219928  0.07906434 -2.62810705
  2.74735521 -3.26540431  0.74732366 -0.89779086 -1.96837363  3.06735608
 -1.94752373 -1.91502935 -2.16496718  2.35832123 -1.90750569  1.77432887
  1.92924606  1.29735091  2.7177832   2.97745319  2.06481442  1.36228158
 -1.6676862  -2.35433983  1.06621179  0.76449627  1.83917765 -2.76229588
 -0.42085552]
Mon May 27 02:30:49 2024,116,0.2635627948855615,[-3.26058724  2.53068765 -1.18407184  0.0466557   0.61805927 -2.72661576
  3.17493385  2.24139011  1.16796435 -1.23830482  0.67389075  1.01180843
  1.20646213 -1.79680079  0.69273799  3.01641734 -0.45665922 -0.40285508
 -2.04769463  0.34423719  1.38015999  2.94420888 -1.36303821  0.1030297
 -2.3160492  -2.55710734  3.17089463  2.28021855 -0.75911604 -2.32995465
  1.74366567 -0.14438496 -2.14991475  2.06157339  0.89357201 -0.60853955
  1.09793267 -1.87417942 -0.51853298  2.05182385 -0.29497047  0.65639564
  2.61014706  1.00772469  2.45981431  3.00934248  2.68017641 -2.94709694
  0.54585719 -0.67739248  1.59271354  2.38325691  0.08800671 -2.61916468
  2.75629759 -3.25646194  0.73838129 -0.88884849 -1.95943125  3.07629845
 -1.93858135 -1.90608698 -2.1560248   2.34937886 -1.89856332  1.76538649
  1.92030368  1.30629329  2.72672557  2.96851082  2.0737568   1.3533392
 -1.67662857 -2.36328221  1.07515416  0.75555389  1.83023527 -2.75335351
 -0.41191314]
Mon May 27 02:31:12 2024,117,0.26071330351522715,[-3.25126002  2.54001488 -1.17474462  0.05598292  0.6273865  -2.73594298
  3.16560663  2.25071733  1.15863712 -1.24763204  0.68321798  1.00248121
  1.21578935 -1.80612801  0.68341076  3.00709012 -0.46598644 -0.39352786
 -2.05702185  0.35356441  1.38948722  2.93488165 -1.37236544  0.09370248
 -2.32537642 -2.56643457  3.16156741  2.27089132 -0.76844326 -2.32062742
  1.73433845 -0.13505773 -2.14058752  2.07090061  0.90289923 -0.59921232
  1.10725989 -1.88350664 -0.50920575  2.04249662 -0.30429769  0.64706841
  2.60081984  1.01705191  2.45048708  3.01866971  2.68950363 -2.93776971
  0.53652997 -0.66806526  1.58338631  2.37392969  0.09733394 -2.6284919
  2.76562481 -3.24713471  0.72905406 -0.89817571 -1.96875848  3.08562568
 -1.92925413 -1.89675975 -2.14669758  2.34005163 -1.88923609  1.75605927
  1.92963091  1.31562051  2.7360528   2.97783804  2.08308402  1.36266642
 -1.6859558  -2.37260943  1.08448139  0.76488111  1.8395625  -2.76268073
 -0.40258592]
Mon May 27 02:31:52 2024,118,0.2605793638194133,[-3.24893681  2.54233809 -1.17242141  0.05365971  0.62970971 -2.73361977
  3.16792984  2.25304054  1.15631391 -1.24530883  0.68089477  1.000158
  1.21346614 -1.80845122  0.68573397  3.00941333 -0.46830965 -0.39120465
 -2.05934506  0.35588762  1.39181043  2.93255844 -1.37004223  0.09602569
 -2.32305322 -2.56875778  3.16389062  2.27321453 -0.76612005 -2.31830421
  1.73201524 -0.13273452 -2.13826431  2.07322382  0.90522244 -0.60153553
  1.10493668 -1.88582985 -0.51152896  2.04017341 -0.30197448  0.64939162
  2.60314304  1.01937512  2.44816387  3.0163465   2.68718042 -2.9354465
  0.53420676 -0.66574205  1.5810631   2.37625289  0.09965715 -2.63081511
  2.7633016  -3.24945792  0.72673085 -0.8958525  -1.96643527  3.08330247
 -1.92693092 -1.89908296 -2.14902079  2.34237484 -1.88691288  1.75373606
  1.93195412  1.3132973   2.738376    2.97551483  2.08540723  1.36034321
 -1.68363259 -2.37028622  1.08215818  0.7625579   1.83723929 -2.76035752
 -0.40490913]
Mon May 27 02:31:57 2024,119,0.26053324275918743,[-3.2503453   2.5409296  -1.17101291  0.05225122  0.62830122 -2.73221128
  3.16652135  2.25163205  1.15490542 -1.24671732  0.67948628  0.99874951
  1.21487463 -1.80985971  0.68714247  3.01082182 -0.46971814 -0.39261314
 -2.06075355  0.35729611  1.39321892  2.93114995 -1.37145072  0.09743418
 -2.32164472 -2.56734929  3.16529911  2.27462302 -0.76752854 -2.31971271
  1.73060674 -0.13414301 -2.13685582  2.07463231  0.90381395 -0.60012704
  1.10634518 -1.88723834 -0.51293745  2.03876492 -0.30338297  0.65080012
  2.60455154  1.02078362  2.44957237  3.01493801  2.68577193 -2.93685499
  0.53561525 -0.66433356  1.57965461  2.37766139  0.09824866 -2.6322236
  2.76189311 -3.25086641  0.72532236 -0.89444401 -1.96502678  3.08471096
 -1.92833941 -1.89767447 -2.15042928  2.34378333 -1.88832137  1.75232757
  1.93054563  1.31470579  2.73696751  2.97692332  2.08681572  1.35893472
 -1.6822241  -2.36887773  1.08074969  0.7639664   1.83864778 -2.75894903
 -0.40350064]
Mon May 27 02:32:03 2024,120,0.2590183634470246,[-3.24342066  2.54785424 -1.16408828  0.04532658  0.63522586 -2.72528664
  3.15959671  2.25855669  1.16183006 -1.25364196  0.68641092  0.99182487
  1.22179927 -1.80293507  0.68021783  3.00389718 -0.47664278 -0.3856885
 -2.06767819  0.35037147  1.40014356  2.92422531 -1.37837536  0.10435882
 -2.32856936 -2.56042465  3.17222375  2.26769838 -0.7606039  -2.32663735
  1.73753138 -0.12721837 -2.14378046  2.06770768  0.91073859 -0.5932024
  1.11326982 -1.89416298 -0.50601281  2.03184028 -0.29645833  0.65772475
  2.61147618  1.02770825  2.45649701  3.02186264  2.67884729 -2.92993035
  0.52869061 -0.67125819  1.58657925  2.38458603  0.1051733  -2.63914824
  2.75496847 -3.25779105  0.71839772 -0.90136865 -1.97195142  3.07778632
 -1.93526405 -1.90459911 -2.15735392  2.35070797 -1.88139673  1.74540293
  1.92362099  1.30778115  2.74389215  2.96999868  2.07989108  1.36585936
 -1.67529946 -2.37580237  1.07382505  0.77089104  1.83172314 -2.76587367
 -0.41042528]
Mon May 27 02:32:08 2024,121,0.2578424099085309,[-3.24941254  2.54186236 -1.1580964   0.05131846  0.62923398 -2.73127852
  3.16558858  2.25256482  1.15583818 -1.25963384  0.68041904  0.99781674
  1.2158074  -1.80892695  0.67422595  3.00988906 -0.48263466 -0.37969662
 -2.06168632  0.35636335  1.40613544  2.93021719 -1.37238348  0.09836694
 -2.32257749 -2.56641652  3.17821563  2.27369026 -0.76659578 -2.32064547
  1.73153951 -0.1212265  -2.14977234  2.0617158   0.91673047 -0.59919428
  1.11926169 -1.90015486 -0.51200469  2.02584841 -0.30245021  0.66371663
  2.6054843   1.02171638  2.45050513  3.02785452  2.67285541 -2.92393848
  0.53468248 -0.66526632  1.58058738  2.37859415  0.11116517 -2.63315637
  2.76096035 -3.25179918  0.7243896  -0.90736053 -1.97794329  3.07179444
 -1.94125592 -1.91059099 -2.15136204  2.3447161  -1.87540486  1.73941105
  1.91762911  1.31377303  2.74988403  2.96400681  2.07389921  1.37185124
 -1.66930758 -2.38179425  1.06783317  0.77688291  1.83771502 -2.77186555
 -0.4044334 ]
Mon May 27 02:32:14 2024,122,0.2565199209085939,[-3.24317322  2.53562305 -1.15185708  0.05755777  0.63547329 -2.73751783
  3.15934927  2.25880413  1.1620775  -1.25339453  0.67417973  0.99157743
  1.22204671 -1.81516626  0.66798664  3.01612837 -0.48887397 -0.37345731
 -2.055447    0.35012404  1.39989612  2.9364565  -1.36614417  0.09212763
 -2.3288168  -2.56017721  3.17197631  2.26745095 -0.77283509 -2.32688478
  1.73777882 -0.12746581 -2.14353302  2.06795511  0.92296978 -0.59295496
  1.12550101 -1.89391554 -0.518244    2.01960909 -0.30868952  0.65747732
  2.59924499  1.02795569  2.45674444  3.03409384  2.6666161  -2.91769916
  0.52844317 -0.659027    1.57434806  2.37235483  0.11740449 -2.62691705
  2.75472104 -3.25803849  0.73062891 -0.91359984 -1.97170398  3.06555513
 -1.93501661 -1.90435167 -2.15760136  2.35095541 -1.88164417  1.74565036
  1.9113898   1.30753372  2.75612334  2.95776749  2.08013852  1.37809055
 -1.66306826 -2.38803356  1.07407248  0.7706436   1.8314757  -2.77810486
 -0.39819409]
Mon May 27 02:32:19 2024,123,0.25645684953988984,[-3.24520338  2.53765321 -1.14982692  0.05552761  0.63750345 -2.73954799
  3.16137943  2.26083429  1.16004734 -1.25136436  0.67214956  0.99360759
  1.22407687 -1.81719642  0.66595647  3.01409821 -0.48684381 -0.37548747
 -2.05747716  0.3521542   1.39786596  2.93442634 -1.36817433  0.09009747
 -2.32678664 -2.56220737  3.16994615  2.26948111 -0.77080493 -2.32485462
  1.73980898 -0.12543565 -2.14556318  2.06998527  0.92499994 -0.5909248
  1.12753117 -1.8959457  -0.51621384  2.01757893 -0.30665936  0.65544716
  2.60127515  1.02592553  2.45471428  3.03206367  2.66458594 -2.91972932
  0.52641301 -0.65699684  1.5723179   2.374385    0.11537433 -2.62894721
  2.7567512  -3.25600833  0.73265907 -0.91563    -1.97373414  3.06352497
 -1.93704677 -1.90232151 -2.1555712   2.35298557 -1.87961401  1.7436202
  1.91341996  1.30956388  2.75409318  2.95573733  2.07810836  1.38012071
 -1.6610381  -2.39006372  1.07610264  0.77267376  1.82944554 -2.7760747
 -0.40022425]
Mon May 27 02:32:25 2024,124,0.2553898387359925,[-3.24034206  2.54251453 -1.15468825  0.05066629  0.64236478 -2.74440932
  3.16624076  2.25597297  1.16490866 -1.24650304  0.66728824  0.99846892
  1.2289382  -1.82205775  0.6708178   3.01895953 -0.48198249 -0.37062614
 -2.06233849  0.34729287  1.39300464  2.92956502 -1.363313    0.09495879
 -2.33164796 -2.5670687   3.16508483  2.27434243 -0.77566626 -2.32971595
  1.74467031 -0.12057433 -2.15042451  2.0748466   0.92013862 -0.59578613
  1.12266984 -1.90080703 -0.51135252  2.01271761 -0.31152069  0.65058583
  2.59641382  1.02106421  2.44985296  3.036925    2.66944726 -2.92459065
  0.53127433 -0.66185817  1.57717923  2.36952367  0.12023565 -2.63380854
  2.75188987 -3.26086965  0.7375204  -0.92049133 -1.97859547  3.06838629
 -1.94190809 -1.89746019 -2.15070987  2.34812425 -1.88447533  1.73875888
  1.91828128  1.30470255  2.74923186  2.95087601  2.07324704  1.38498204
 -1.66589943 -2.3852024   1.08096397  0.77753508  1.83430687 -2.77121337
 -0.40508557]
Mon May 27 02:32:38 2024,125,0.25414940686646137,[-3.23432596  2.53649844 -1.14867215  0.04465019  0.63634868 -2.73839322
  3.17225685  2.26198906  1.17092476 -1.25251913  0.66127215  0.99245282
  1.2229221  -1.81604165  0.67683389  3.01294344 -0.48799858 -0.37664224
 -2.06835458  0.35330897  1.39902073  2.92354892 -1.3693291   0.0889427
 -2.32563187 -2.57308479  3.17110092  2.26832634 -0.78168235 -2.32369985
  1.73865421 -0.12659042 -2.14440841  2.08086269  0.92615471 -0.60180222
  1.12868594 -1.89479093 -0.50533642  2.0187337  -0.31753678  0.65660193
  2.59039773  1.0270803   2.45586905  3.0309089   2.66343117 -2.93060674
  0.52525824 -0.65584207  1.57116313  2.36350758  0.11421956 -2.62779244
  2.75790597 -3.26688575  0.7315043  -0.91447523 -1.97257937  3.07440239
 -1.94792419 -1.89144409 -2.14469378  2.35414034 -1.87845924  1.73274278
  1.91226519  1.31071865  2.74321576  2.94485991  2.06723094  1.37896594
 -1.67191552 -2.3791863   1.08698006  0.78355118  1.84032296 -2.77722947
 -0.41110167]
Mon May 27 02:32:48 2024,126,0.253716033530789,[-3.23807692  2.54024939 -1.1449212   0.04840114  0.63259773 -2.73464227
  3.1685059   2.26574001  1.17467571 -1.25627009  0.6650231   0.98870187
  1.22667305 -1.8122907   0.67308294  3.01669439 -0.48424763 -0.37289129
 -2.07210553  0.35705992  1.40277168  2.91979797 -1.37308005  0.09269365
 -2.32938282 -2.56933384  3.16734997  2.27207729 -0.7854333  -2.3274508
  1.73490326 -0.12283947 -2.14065746  2.08461364  0.92990566 -0.59805127
  1.12493499 -1.89854188 -0.50908737  2.01498275 -0.32128773  0.65285098
  2.59414868  1.03083125  2.4521181   3.02715795  2.66718212 -2.92685579
  0.52150729 -0.65959302  1.57491408  2.36725853  0.11797051 -2.62404149
  2.75415502 -3.2706367   0.72775335 -0.91072428 -1.96882842  3.07815334
 -1.94417324 -1.88769314 -2.14094283  2.35038939 -1.88221019  1.73649374
  1.90851424  1.3069677   2.73946481  2.94861086  2.07098189  1.3827169
 -1.67566647 -2.38293725  1.09073101  0.77980023  1.83657201 -2.77347852
 -0.41485262]
Mon May 27 02:32:53 2024,127,0.2534318740005445,[-3.2357261   2.53789858 -1.14727201  0.05075196  0.63024692 -2.73699308
  3.17085671  2.26809082  1.1723249  -1.25391927  0.66267228  0.98635106
  1.22902386 -1.80993989  0.67543375  3.0190452  -0.48189682 -0.37054048
 -2.06975472  0.35470911  1.40042087  2.92214878 -1.37543086  0.09034284
 -2.32703201 -2.57168465  3.16970078  2.26972648 -0.78778411 -2.32509999
  1.73725407 -0.12048866 -2.14300827  2.08226283  0.93225647 -0.59570046
  1.1272858  -1.89619107 -0.50673656  2.01733356 -0.32363854  0.65520179
  2.59179787  1.03318206  2.44976729  3.02480714  2.66483131 -2.9292066
  0.51915648 -0.66194384  1.57726489  2.36960934  0.11561969 -2.6263923
  2.7518042  -3.27298751  0.72540254 -0.90837347 -1.96647761  3.07580252
 -1.94652405 -1.89004395 -2.13859202  2.3527402  -1.87985938  1.73414292
  1.90616343  1.30461688  2.737114    2.95096167  2.06863108  1.38036608
 -1.67331566 -2.38058644  1.0883802   0.77744942  1.83892282 -2.77582933
 -0.41250181]
Mon May 27 02:32:58 2024,128,0.252665896142906,[-3.23173146  2.54189322 -1.15126666  0.0547466   0.63424157 -2.74098773
  3.17485136  2.27208547  1.16833025 -1.25791392  0.66666693  0.99034571
  1.23301851 -1.81393454  0.67143911  3.01505055 -0.48589147 -0.37453512
 -2.06576007  0.35870375  1.40441552  2.92614343 -1.37143621  0.09433748
 -2.33102666 -2.56769     3.17369543  2.27372112 -0.78378946 -2.32909464
  1.74124872 -0.11649401 -2.14700292  2.07826818  0.93625112 -0.59170581
  1.12329115 -1.90018572 -0.50274192  2.02132821 -0.32763319  0.65120714
  2.58780322  1.02918742  2.45376194  3.0208125   2.66083666 -2.92521196
  0.51516183 -0.65794919  1.57327025  2.36561469  0.11162505 -2.63038695
  2.74780956 -3.26899286  0.72939719 -0.90437882 -1.97047226  3.07979717
 -1.9425294  -1.8860493  -2.13459737  2.34874555 -1.87586473  1.73014828
  1.90216878  1.30062224  2.74110865  2.94696703  2.06463643  1.37637144
 -1.67731031 -2.38458109  1.09237485  0.77345477  1.84291747 -2.77982398
 -0.40850716]
Mon May 27 02:33:10 2024,129,0.2515552427071302,[-3.22607313  2.5362349  -1.14560834  0.04908828  0.63989989 -2.73532941
  3.18050968  2.27774379  1.17398857 -1.2522556   0.66100861  0.99600403
  1.23867684 -1.81959286  0.66578078  3.00939223 -0.48023315 -0.3688768
 -2.06010175  0.35304543  1.41007384  2.92048511 -1.36577789  0.09999581
 -2.32536833 -2.56203168  3.17935375  2.27937945 -0.77813114 -2.32343632
  1.7355904  -0.12215233 -2.1413446   2.08392651  0.9305928  -0.59736414
  1.12894947 -1.8945274  -0.49708359  2.01566988 -0.33329152  0.64554882
  2.58214489  1.03484574  2.44810361  3.02647082  2.65517833 -2.91955363
  0.50950351 -0.66360751  1.56761192  2.37127301  0.10596672 -2.63604528
  2.74215123 -3.26333454  0.73505551 -0.8987205  -1.97613058  3.0854555
 -1.94818773 -1.89170763 -2.12893904  2.35440388 -1.87020641  1.7358066
  1.89651045  1.30628056  2.74676697  2.9413087   2.05897811  1.37071311
 -1.68296863 -2.37892277  1.09803317  0.77911309  1.83725915 -2.7854823
 -0.41416548]
Mon May 27 02:33:15 2024,130,0.2505127077239879,[-3.22060099  2.53076275 -1.14013619  0.05456043  0.63442775 -2.72985726
  3.18598183  2.27227165  1.17946072 -1.24678345  0.65553646  0.99053188
  1.23320469 -1.81412072  0.66030864  3.01486438 -0.474761   -0.36340465
 -2.0655739   0.34757328  1.41554599  2.92595726 -1.37125003  0.10546796
 -2.33084048 -2.56750383  3.1848259   2.2739073  -0.77265899 -2.32890846
  1.74106254 -0.11668019 -2.13587245  2.07845436  0.93606495 -0.60283628
  1.12347733 -1.89999954 -0.49161144  2.02114203 -0.33876366  0.65102096
  2.57667275  1.02937359  2.44263147  3.03194297  2.66065048 -2.92502578
  0.51497565 -0.65813536  1.56213977  2.36580087  0.11143887 -2.64151742
  2.73667909 -3.26880669  0.72958337 -0.90419264 -1.97065843  3.07998335
 -1.94271558 -1.89717978 -2.1234669   2.35987603 -1.87567855  1.74127875
  1.89103831  1.31175271  2.75223912  2.93583656  2.05350596  1.37618526
 -1.68844078 -2.38439491  1.09256103  0.78458524  1.84273129 -2.79095445
 -0.41963763]
Mon May 27 02:33:21 2024,131,0.24839487366156976,[-3.21273933  2.5386244  -1.13227454  0.04669877  0.6422894  -2.72199561
  3.17812018  2.2801333   1.17159907 -1.2546451   0.64767481  0.98267023
  1.22534304 -1.82198237  0.66817029  3.00700273 -0.46689935 -0.3712663
 -2.05771225  0.33971163  1.42340764  2.9180956  -1.37911168  0.0976063
 -2.32297883 -2.57536548  3.19268755  2.26604565 -0.76479734 -2.33677011
  1.7489242  -0.12454184 -2.1280108   2.08631601  0.9439266  -0.61069793
  1.11561568 -1.89213789 -0.48374979  2.02900368 -0.34662531  0.64315931
  2.5845344   1.03723524  2.43476982  3.03980462  2.65278883 -2.93288743
  0.5228373  -0.66599702  1.57000143  2.37366252  0.10357722 -2.64937907
  2.74454074 -3.27666834  0.72172172 -0.89633099 -1.97852009  3.087845
 -1.93485393 -1.88931812 -2.11560525  2.36773768 -1.8678169   1.7491404
  1.88317666  1.31961436  2.76010077  2.9279749   2.04564431  1.38404691
 -1.68057913 -2.39225657  1.08469938  0.77672359  1.85059294 -2.7830928
 -0.41177598]
Mon May 27 02:33:29 2024,132,0.24835263734729338,[-3.21405791  2.53730582 -1.13095596  0.04801736  0.64097082 -2.72067703
  3.17943876  2.27881472  1.17291765 -1.25332652  0.64635623  0.98398881
  1.22402446 -1.82330095  0.66685171  3.00568415 -0.46558077 -0.37258488
 -2.05903083  0.33839305  1.42208906  2.91941418 -1.3777931   0.09628772
 -2.32429741 -2.57668406  3.19400613  2.26472707 -0.76347876 -2.33545153
  1.75024278 -0.12322326 -2.12669222  2.08763459  0.94260802 -0.61201651
  1.1142971  -1.89345647 -0.48506837  2.0276851  -0.34794389  0.64447789
  2.58585298  1.03591666  2.43345123  3.0411232   2.65410741 -2.93156885
  0.52151872 -0.66467844  1.57132001  2.37234394  0.10225864 -2.64806049
  2.74322216 -3.27798692  0.7230403  -0.89764957 -1.97983867  3.08916358
