Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:56 2024,0,0.5283922610644181,[-2.88562759  2.25499049 -2.14183549 -0.09897517  0.53633123 -2.78766483
Mon Oct 14 18:24:55 2024,25,0.298444219365822,[-2.41086222  2.43492619 -2.16449802 -0.12270897  0.57723087 -2.97129654
  3.1382953   2.14416029  1.16564842 -1.17561446  0.60877566  0.93842319
  1.26488845 -1.84519717  0.69926908  2.9427316  -0.55605967 -0.37240617
 -2.02341295  0.6006628   1.64009931  2.85309843 -1.14733305 -0.20978341
 -2.25100474 -2.29578476  3.11697348  2.54239645 -0.88320193 -2.5997739
  1.62884607 -0.1022588  -2.20477869  1.94924741  1.27100092 -0.59859382
  0.95658504 -1.89962368 -0.27078478  2.37572459 -0.06344803  0.54538307
  2.77083246  0.95635954  2.34433927  3.14493088  2.73308949 -2.95225306
  0.46708874 -0.78438937  1.58645295  2.67236217 -0.26159849 -2.53576307
  2.60171951 -3.06494614  0.6470839  -0.83200373 -1.86638649  2.89237285
 -1.89415843 -1.85637413 -2.37761232  2.3867371  -2.23580349  1.98728196
  1.90097874  1.2628691   2.54153134  2.81886323  1.92893239  1.62668508
 -1.64531529 -2.30484218  1.22425737  0.71957055  1.47168948 -2.75103599
 -0.54451691]
Mon Oct 14 18:33:59 2024,26,0.286080568018983,[-2.39430241  2.41836638 -2.18105783 -0.13926878  0.59379068 -2.98785635
  3.12173548  2.16072011  1.1490886  -1.19217428  0.59221585  0.92186338
  1.28144827 -1.86175699  0.68270926  2.95929141 -0.57261948 -0.35584636
 -2.03997276  0.61722262  1.6235395   2.83653861 -1.13077324 -0.22634323
 -2.26756455 -2.27922495  3.10041366  2.52583664 -0.86664211 -2.61633371
  1.64540588 -0.08569898 -2.2213385   1.9326876   1.28756073 -0.61515363
  0.97314485 -1.91618349 -0.25422497  2.35916478 -0.04688822  0.56194288
  2.78739227  0.97291935  2.36089909  3.12837107  2.71652968 -2.96881287
  0.48364855 -0.76782956  1.60301277  2.68892199 -0.24503868 -2.55232289
  2.61827932 -3.08150596  0.63052409 -0.81544392 -1.84982667  2.87581303
 -1.91071824 -1.87293394 -2.36105251  2.37017729 -2.21924368  1.97072215
  1.91753855  1.24630929  2.55809116  2.83542304  1.91237257  1.6432449
 -1.62875548 -2.32140199  1.20769755  0.73613036  1.45512966 -2.73447617
 -0.5279571 ]
Mon Oct 14 18:42:54 2024,27,0.2842726965911811,[-2.38554941  2.40961338 -2.17230484 -0.13051579  0.58503769 -2.99660935
  3.13048848  2.1694731   1.1578416  -1.18342128  0.58346285  0.93061637
  1.29020126 -1.87050998  0.69146226  2.96804441 -0.56386648 -0.36459936
 -2.04872576  0.60846962  1.6322925   2.84529161 -1.13952624 -0.23509622
 -2.27631755 -2.27047195  3.10916666  2.51708364 -0.85788912 -2.60758071
  1.63665289 -0.09445198 -2.2300915   1.9239346   1.29631373 -0.60640063
  0.96439185 -1.92493649 -0.26297797  2.36791777 -0.05564121  0.55318988
  2.77863927  0.98167235  2.36965208  3.11961807  2.70777668 -2.97756587
  0.49240155 -0.77658255  1.59425977  2.68016899 -0.23628568 -2.54356989
  2.62703232 -3.09025895  0.63927709 -0.80669092 -1.85857967  2.88456603
 -1.90196525 -1.88168694 -2.3698055   2.37893029 -2.21049068  1.96196915
  1.92629155  1.25506228  2.56684415  2.82667005  1.90361958  1.65199789
 -1.62000249 -2.312649    1.19894456  0.72737736  1.46388266 -2.72572318
 -0.5367101 ]
Mon Oct 14 18:51:48 2024,28,0.283387979930538,[-2.38035365  2.41480915 -2.16710907 -0.13571155  0.57984192 -2.99141358
  3.13568424  2.17466887  1.16303737 -1.18861705  0.58865862  0.92542061
  1.29539703 -1.87570575  0.69665802  2.96284864 -0.56906225 -0.36979512
 -2.05392152  0.60327385  1.63748826  2.84009584 -1.144722   -0.24029199
 -2.27112178 -2.26527618  3.10397089  2.51188788 -0.86308488 -2.61277648
  1.64184866 -0.09964775 -2.22489573  1.92913037  1.30150949 -0.6115964
  0.96958762 -1.93013225 -0.26817373  2.37311354 -0.06083698  0.54799412
  2.78383504  0.97647658  2.37484785  3.12481384  2.70258092 -2.9723701
  0.48720578 -0.78177832  1.59945554  2.67497322 -0.24148145 -2.53837412
  2.63222808 -3.08506318  0.64447285 -0.81188669 -1.8533839   2.88976179
 -1.89676948 -1.88688271 -2.36460974  2.37373452 -2.20529491  1.96716492
  1.93148732  1.26025805  2.56164839  2.82147428  1.89842381  1.64680213
 -1.61480672 -2.31784476  1.20414032  0.73257313  1.45868689 -2.73091894
 -0.53151433]
Mon Oct 14 19:00:46 2024,29,0.2933211025482092,[-2.37304934  2.42211345 -2.15980477 -0.14301586  0.57253762 -2.99871788
  3.12837994  2.16736456  1.17034167 -1.18131274  0.59596292  0.93272491
  1.30270133 -1.88301005  0.70396233  2.95554434 -0.56175795 -0.36249082
 -2.06122583  0.61057816  1.63018396  2.84740015 -1.1374177  -0.24759629
 -2.26381748 -2.25797188  3.1112752   2.51919218 -0.87038919 -2.60547218
  1.63454435 -0.09234344 -2.23220004  1.92182606  1.29420519 -0.6189007
  0.97689192 -1.92282795 -0.27547804  2.36580923 -0.06814128  0.54068981
  2.77653074  0.98378089  2.38215215  3.11750954  2.70988522 -2.97967441
  0.47990148 -0.77447402  1.60675984  2.66766892 -0.24878575 -2.53106982
  2.62492378 -3.09236749  0.65177716 -0.81919099 -1.8460796   2.8970661
 -1.90407379 -1.89418701 -2.37191404  2.38103882 -2.21259922  1.97446922
  1.93879162  1.26756235  2.55434408  2.82877859  1.89111951  1.63949782
 -1.60750242 -2.32514907  1.21144463  0.73987743  1.45138259 -2.73822325
 -0.52421003]
Mon Oct 14 19:09:44 2024,30,0.2842450059203128,[-2.36508414  2.41414826 -2.16776997 -0.13505066  0.56457242 -2.99075268
  3.12041474  2.17532976  1.17830687 -1.18927794  0.60392812  0.94069011
  1.29473613 -1.87504485  0.69599713  2.94757914 -0.55379275 -0.35452562
 -2.05326063  0.61854336  1.63814916  2.83943495 -1.1453829  -0.23963109
 -2.27178268 -2.25000668  3.10331     2.52715738 -0.87835438 -2.59750698
  1.64250955 -0.10030864 -2.24016524  1.92979126  1.28623999 -0.61093551
  0.96892672 -1.91486275 -0.28344323  2.35784404 -0.07610648  0.54865501
  2.76856554  0.97581569  2.39011735  3.10954434  2.70192002 -2.9876396
  0.48786668 -0.76650882  1.61472504  2.65970372 -0.25675095 -2.52310462
  2.63288898 -3.08440229  0.65974236 -0.81122579 -1.8381144   2.8891009
 -1.91203898 -1.88622181 -2.37987924  2.37307362 -2.22056442  1.96650402
  1.93082642  1.25959716  2.56230928  2.82081339  1.88315431  1.64746302
 -1.59953722 -2.31718387  1.21940982  0.74784263  1.44341739 -2.73025805
 -0.53217523]
Mon Oct 14 19:18:43 2024,31,0.2747652471758122,[-2.34742053  2.39648464 -2.15010635 -0.15271427  0.5469088  -3.0084163
  3.13807835  2.15766615  1.16064326 -1.20694155  0.58626451  0.9230265
  1.31239975 -1.89270847  0.67833352  2.92991553 -0.53612914 -0.37218923
 -2.07092424  0.60087974  1.65581277  2.82177134 -1.12771928 -0.22196748
 -2.28944629 -2.2676703   3.08564639  2.50949377 -0.86069077 -2.61517059
  1.62484594 -0.11797225 -2.25782885  1.94745488  1.3039036  -0.59327189
  0.95126311 -1.93252637 -0.26577962  2.37550765 -0.05844287  0.56631862
  2.78622915  0.9934793   2.40778096  3.12720795  2.68425641 -2.96997599
  0.47020307 -0.78417243  1.63238865  2.64204011 -0.27441457 -2.50544101
  2.61522536 -3.1020659   0.64207874 -0.82888941 -1.82045079  2.87143729
 -1.9297026  -1.90388542 -2.39754285  2.35541001 -2.2029008   1.98416764
  1.94849003  1.24193354  2.57997289  2.838477    1.90081792  1.66512663
 -1.5818736  -2.33484748  1.20174621  0.73017902  1.42575378 -2.71259444
 -0.51451161]
Mon Oct 14 19:27:37 2024,32,0.2780549130334995,[-2.34268202  2.40122316 -2.15484487 -0.15745278  0.55164732 -3.00367778
  3.14281687  2.16240466  1.16538177 -1.20220304  0.59100302  0.91828798
  1.31713826 -1.88796995  0.673595    2.93465404 -0.53139062 -0.36745072
 -2.06618573  0.60561826  1.66055128  2.82650985 -1.1324578  -0.21722897
 -2.2941848  -2.26293178  3.08090787  2.51423228 -0.86542928 -2.61043208
  1.62010742 -0.12271077 -2.25309034  1.95219339  1.30864212 -0.59801041
  0.95600163 -1.93726488 -0.27051814  2.38024616 -0.06318138  0.56158011
  2.78149064  0.99821781  2.40304245  3.12246944  2.68899492 -2.97471451
  0.47494158 -0.77943392  1.63712716  2.6373016  -0.26967605 -2.51017952
  2.61996388 -3.09732739  0.64681726 -0.82415089 -1.8251893   2.8761758
 -1.92496408 -1.89914691 -2.40228137  2.3506715  -2.19816229  1.98890615
  1.95322855  1.23719503  2.57523438  2.84321551  1.89607941  1.66038812
 -1.58661212 -2.33958599  1.20648472  0.72544051  1.43049229 -2.70785592
 -0.51925013]
Mon Oct 14 19:36:27 2024,33,0.2655054223180697,[-2.32199624  2.38053738 -2.13415909 -0.13676701  0.57233309 -2.98299201
  3.16350264  2.14171889  1.18606755 -1.18151726  0.57031725  0.89760221
  1.29645248 -1.90865573  0.69428078  2.95533982 -0.51070485 -0.34676494
 -2.04549995  0.58493248  1.68123706  2.84719563 -1.15314357 -0.19654319
 -2.27349903 -2.28361756  3.10159365  2.4935465  -0.88611506 -2.63111785
  1.59942165 -0.10202499 -2.23240456  1.97287917  1.32932789 -0.61869618
  0.9766874  -1.95795065 -0.24983236  2.35956038 -0.0424956   0.58226589
  2.76080486  0.97753204  2.42372823  3.14315521  2.66830915 -2.95402873
  0.49562736 -0.80011969  1.65781294  2.61661582 -0.24899028 -2.5308653
  2.64064965 -3.11801317  0.62613148 -0.84483667 -1.84587508  2.89686158
 -1.90427831 -1.91983269 -2.42296714  2.32998572 -2.17747651  2.00959193
  1.93254277  1.21650925  2.5545486   2.86390129  1.91676519  1.63970234
 -1.60729789 -2.31890022  1.18579895  0.70475473  1.45117807 -2.7285417
 -0.5399359 ]
Mon Oct 14 19:45:20 2024,34,0.26233451110219536,[-2.31802081  2.38451281 -2.13018366 -0.14074244  0.57630853 -2.98696744
  3.16747808  2.14569432  1.19004298 -1.1854927   0.56634181  0.89362677
  1.29247705 -1.91263116  0.69030535  2.95136438 -0.51468028 -0.35074038
 -2.04152452  0.58890792  1.67726162  2.84322019 -1.14916814 -0.20051863
 -2.27747446 -2.28759299  3.10556909  2.49752194 -0.8900905  -2.62714242
  1.59544621 -0.10600043 -2.23637999  1.9768546   1.33330333 -0.61472075
  0.97271197 -1.96192609 -0.25380779  2.36353582 -0.04647104  0.58624132
  2.75682943  0.9735566   2.42770366  3.14713065  2.67228458 -2.95005329
  0.49165192 -0.79614426  1.66178838  2.61264038 -0.25296571 -2.53484073
  2.63667422 -3.1219886   0.62215604 -0.84086123 -1.84985051  2.90083701
 -1.90825374 -1.91585725 -2.41899171  2.33396116 -2.18145195  2.01356736
  1.9365182   1.21253382  2.55057317  2.85992586  1.91278975  1.63572691
 -1.60332246 -2.32287565  1.18182351  0.70077929  1.4551535  -2.73251713
 -0.54391134]
Mon Oct 14 19:54:16 2024,35,0.2508948923925052,[-2.30314271  2.36963472 -2.14506176 -0.12586434  0.56143043 -3.00184554
  3.18235618  2.13081622  1.20492108 -1.1706146   0.58121991  0.87874867
  1.27759895 -1.92750926  0.70518344  2.96624248 -0.49980218 -0.33586228
 -2.05640262  0.57402982  1.69213972  2.85809829 -1.13429004 -0.21539672
 -2.26259636 -2.27271489  3.09069099  2.51240004 -0.90496859 -2.61226432
  1.61032431 -0.09112233 -2.25125809  1.9917327   1.34818143 -0.59984265
  0.98759007 -1.97680419 -0.23892969  2.34865772 -0.03159294  0.57136322
  2.74195133  0.9586785   2.44258176  3.16200875  2.65740648 -2.96493139
  0.50653002 -0.81102236  1.67666647  2.62751848 -0.26784381 -2.54971883
  2.65155232 -3.1368667   0.63703414 -0.85573933 -1.83497241  2.91571511
 -1.89337564 -1.93073535 -2.40411361  2.34883926 -2.16657385  2.02844546
  1.92164011  1.22741192  2.53569507  2.87480395  1.92766785  1.65060501
 -1.58844436 -2.30799755  1.19670161  0.71565739  1.4402754  -2.71763904
 -0.52903324]
Mon Oct 14 20:03:12 2024,36,0.24921047990274292,[-2.29913791  2.37363952 -2.14105695 -0.12986914  0.56543523 -3.00585034
  3.18636098  2.13482102  1.20091628 -1.1746194   0.57721511  0.88275348
  1.28160375 -1.93151406  0.70117864  2.97024728 -0.49579738 -0.33185748
 -2.05239781  0.57803462  1.68813492  2.86210309 -1.13829484 -0.21139192
 -2.25859156 -2.2767197   3.08668618  2.50839523 -0.9089734  -2.61626912
  1.60631951 -0.08711752 -2.25526289  1.9877279   1.34417662 -0.59583785
  0.98358526 -1.97279939 -0.23492489  2.35266252 -0.03559774  0.56735842
  2.73794652  0.9626833   2.43857696  3.16601355  2.66141129 -2.96092659
  0.51053482 -0.81502716  1.68067128  2.62351368 -0.26383901 -2.54571403
  2.65555712 -3.1328619   0.63302934 -0.85974413 -1.83096761  2.91171031
 -1.89738045 -1.93474015 -2.40811841  2.34483445 -2.17057865  2.02444066
  1.9176353   1.23141672  2.53969987  2.87880876  1.93167265  1.65460981
 -1.58443956 -2.31200235  1.20070641  0.7196622   1.44428021 -2.72164384
 -0.52502844]
Mon Oct 14 20:12:03 2024,37,0.25843484212475576,[-2.29605694  2.37672048 -2.14413792 -0.13295011  0.5685162  -3.00893131
  3.18328002  2.13790199  1.19783531 -1.17153844  0.57413414  0.88583444
  1.27852279 -1.9284331   0.70425961  2.96716632 -0.49887834 -0.32877651
 -2.05547878  0.58111558  1.68505396  2.86518406 -1.14137581 -0.21447289
 -2.26167253 -2.27363873  3.08360522  2.5114762  -0.90589243 -2.61318816
  1.60323854 -0.09019849 -2.25218193  1.99080886  1.34725759 -0.59275688
  0.98666623 -1.97588035 -0.23800586  2.35574349 -0.03867871  0.57043939
  2.74102749  0.96576427  2.44165792  3.16909452  2.66449225 -2.95784563
  0.50745386 -0.8119462   1.68375224  2.62043272 -0.26075804 -2.54263307
  2.65247615 -3.12978093  0.62994838 -0.85666317 -1.83404858  2.90862934
 -1.90046141 -1.93782112 -2.40503745  2.34791542 -2.16749769  2.02752162
  1.91455434  1.23449769  2.54278084  2.88188972  1.93475362  1.65769077
 -1.58752052 -2.30892139  1.20378738  0.72274316  1.44736117 -2.71856287
 -0.5281094 ]
Mon Oct 14 20:20:56 2024,38,0.2468128357115348,[-2.27977669  2.36044023 -2.12785767 -0.14923036  0.58479645 -3.02521156
  3.16699976  2.12162174  1.21411556 -1.15525819  0.55785389  0.86955419
  1.29480304 -1.91215285  0.68797936  2.98344657 -0.48259809 -0.34505676
 -2.03919853  0.59739584  1.6687737   2.84890381 -1.15765606 -0.23075314
 -2.27795278 -2.25735848  3.09988547  2.52775645 -0.88961218 -2.59690791
  1.6195188  -0.07391824 -2.23590168  2.00708911  1.33097734 -0.57647663
  0.97038598 -1.9921606  -0.22172561  2.37202374 -0.02239845  0.58671964
  2.72474724  0.98204452  2.42537767  3.18537477  2.648212   -2.94156537
  0.52373411 -0.79566594  1.70003249  2.60415246 -0.24447779 -2.52635281
  2.66875641 -3.14606118  0.64622863 -0.87294342 -1.81776833  2.89234909
 -1.91674166 -1.92154087 -2.4213177   2.33163517 -2.18377794  2.01124137
  1.89827409  1.21821743  2.52650059  2.86560947  1.91847337  1.64141052
 -1.60380078 -2.32520164  1.22006763  0.73902341  1.46364142 -2.73484312
 -0.51182915]
Mon Oct 14 20:29:59 2024,39,0.240926658218114,[-2.26521413  2.34587767 -2.11329511 -0.1346678   0.57023389 -3.03977412
  3.15243721  2.10705918  1.22867812 -1.16982074  0.54329133  0.88411675
  1.28024048 -1.9267154   0.6734168   2.99800913 -0.49716065 -0.33049421
 -2.05376108  0.58283328  1.68333626  2.83434125 -1.1430935  -0.2453157
 -2.29251533 -2.24279592  3.08532291  2.54231901 -0.90417474 -2.61147046
  1.60495624 -0.05935568 -2.25046423  2.02165167  1.34553989 -0.59103919
  0.95582342 -1.97759805 -0.23628816  2.35746118 -0.0078359   0.57215708
  2.7393098   0.99660708  2.41081512  3.19993732  2.63364944 -2.95612793
  0.53829667 -0.8102285   1.68546994  2.61871502 -0.22991523 -2.54091537
  2.65419385 -3.13149863  0.66079118 -0.88750598 -1.80320577  2.90691165
 -1.9021791  -1.90697831 -2.40675514  2.31707261 -2.1983405   2.02580393
  1.88371153  1.23277999  2.51193803  2.85104691  1.93303592  1.62684797
 -1.61836333 -2.31063908  1.23463019  0.72446086  1.47820398 -2.74940568
 -0.49726659]
Mon Oct 14 20:38:51 2024,40,0.24130942115495693,[-2.26109507  2.34175862 -2.11741417 -0.13878686  0.56611483 -3.04389318
  3.15655626  2.11117824  1.23279718 -1.16570168  0.53917228  0.87999769
  1.28435954 -1.93083446  0.67753586  3.00212819 -0.49304159 -0.33461327
 -2.04964203  0.57871422  1.68745532  2.83022219 -1.13897444 -0.24119664
 -2.29663439 -2.23867686  3.08944197  2.53819995 -0.90005568 -2.6073514
  1.6090753  -0.05523662 -2.24634518  2.02577073  1.34142084 -0.59515825
  0.95994248 -1.9817171  -0.24040722  2.36158024 -0.01195496  0.57627614
  2.73519074  1.00072614  2.41493417  3.19581827  2.6377685  -2.96024699
  0.53417761 -0.80610944  1.68958899  2.62283408 -0.22579618 -2.53679631
  2.65831291 -3.13561769  0.65667213 -0.88338692 -1.79908671  2.90279259
 -1.90629816 -1.90285925 -2.40263608  2.32119167 -2.20245955  2.02992299
  1.87959247  1.22866093  2.50781897  2.84692785  1.93715498  1.63096702
 -1.62248239 -2.30652003  1.23051113  0.72857991  1.48232304 -2.75352474
 -0.50138565]
Mon Oct 14 20:47:44 2024,41,0.24208317461945533,[-2.24688724e+00  2.35596645e+00 -2.10320633e+00 -1.52994699e-01
  5.80322671e-01 -3.05810101e+00  3.17076410e+00  2.09697040e+00
  1.21858934e+00 -1.15149385e+00  5.24964438e-01  8.65789850e-01
  1.27015170e+00 -1.91662663e+00  6.91743694e-01  3.01633602e+00
 -4.78833755e-01 -3.48821103e-01 -2.06384986e+00  5.92922057e-01
  1.67324748e+00  2.81601435e+00 -1.15318228e+00 -2.26988800e-01
 -2.28242656e+00 -2.25288470e+00  3.07523413e+00  2.52399211e+00
 -9.14263516e-01 -2.62155924e+00  1.59486746e+00 -6.94444597e-02
 -2.26055301e+00  2.03997857e+00  1.32721300e+00 -5.80950408e-01
  9.45734641e-01 -1.99592494e+00 -2.26199384e-01  2.37578808e+00
  2.25288140e-03  5.90483977e-01  2.74939857e+00  1.01493397e+00
  2.40072634e+00  3.18161043e+00  2.65197634e+00 -2.94603915e+00
  5.48385445e-01 -8.20317280e-01  1.70379683e+00  2.60862624e+00
 -2.40004013e-01 -2.52258848e+00  2.67252074e+00 -3.12140985e+00
  6.70879963e-01 -8.97594757e-01 -1.81329455e+00  2.88858475e+00
 -1.89209033e+00 -1.91706709e+00 -2.41684392e+00  2.33539951e+00
 -2.18825172e+00  2.01571515e+00  1.89380031e+00  1.21445310e+00
  2.52202681e+00  2.86113569e+00  1.95136282e+00  1.61675919e+00
 -1.60827455e+00 -2.29231219e+00  1.21630329e+00  7.42787751e-01
  1.49653088e+00 -2.76773258e+00 -4.87177813e-01]
Mon Oct 14 20:56:43 2024,42,0.23163502573386957,[-2.24376100e+00  2.35284022e+00 -2.10008009e+00 -1.49868463e-01
  5.77196435e-01 -3.06122725e+00  3.17389034e+00  2.09384417e+00
  1.21546311e+00 -1.14836761e+00  5.21838202e-01  8.62663614e-01
  1.27327794e+00 -1.91350039e+00  6.88617457e-01  3.01946226e+00
 -4.81959991e-01 -3.45694867e-01 -2.06072363e+00  5.89795821e-01
  1.67637372e+00  2.81288812e+00 -1.15630852e+00 -2.23862564e-01
 -2.28555279e+00 -2.25601094e+00  3.07210790e+00  2.52711835e+00
 -9.11137280e-01 -2.62468548e+00  1.59174122e+00 -7.25706959e-02
 -2.25742678e+00  2.04310480e+00  1.32408676e+00 -5.77824172e-01
  9.48860877e-01 -1.99279871e+00 -2.29325620e-01  2.37891431e+00
 -8.73354754e-04  5.93610213e-01  2.74627234e+00  1.01180774e+00
  2.40385257e+00  3.17848419e+00  2.65510257e+00 -2.94291292e+00
  5.45259209e-01 -8.23443516e-01  1.70692307e+00  2.61175248e+00
 -2.36877777e-01 -2.51946224e+00  2.67564698e+00 -3.11828361e+00
  6.74006199e-01 -9.00720993e-01 -1.81016831e+00  2.89171099e+00
 -1.89521656e+00 -1.92019333e+00 -2.41371768e+00  2.33227327e+00
 -2.19137795e+00  2.01258891e+00  1.89067407e+00  1.21132686e+00
  2.51890057e+00  2.85800946e+00  1.95448905e+00  1.61363295e+00
 -1.60514832e+00 -2.29543842e+00  1.21942953e+00  7.39661515e-01
  1.49965711e+00 -2.77085881e+00 -4.84051577e-01]
Mon Oct 14 21:05:37 2024,43,0.23052458690459082,[-2.2407077   2.35589352 -2.09702679 -0.14681516  0.58024974 -3.05817394
  3.17083703  2.09079086  1.21851641 -1.14531431  0.5187849   0.86571692
  1.27633124 -1.9165537   0.69167076  3.02251556 -0.47890669 -0.34874817
 -2.05767032  0.59284913  1.67332041  2.81594142 -1.15936182 -0.22691587
 -2.2886061  -2.25295763  3.06905459  2.53017165 -0.90808397 -2.62773878
  1.59479453 -0.075624   -2.26048008  2.04615811  1.32714007 -0.57477087
  0.94580757 -1.9897454  -0.23237893  2.38196762 -0.00392666  0.59666352
  2.74932564  1.01486104  2.40079927  3.17543089  2.65815588 -2.93985961
  0.54831251 -0.82039021  1.70386976  2.61480578 -0.23993108 -2.52251554
  2.67259368 -3.12133692  0.67705951 -0.89766769 -1.80711501  2.8947643
 -1.89826987 -1.91714002 -2.41677099  2.32921996 -2.19443126  2.01564222
  1.89372738  1.20827355  2.52195388  2.86106276  1.95143575  1.61668626
 -1.60820162 -2.29238512  1.22248283  0.74271482  1.50271042 -2.76780551
 -0.48099827]
Mon Oct 14 21:14:27 2024,44,0.23409685146155468,[-2.22968352  2.34486935 -2.08600262 -0.13579098  0.59127391 -3.06919812
  3.18186121  2.10181503  1.22954058 -1.15633848  0.50776072  0.87674109
  1.26530707 -1.92757787  0.70269494  3.03353974 -0.46788251 -0.35977235
 -2.04664615  0.6038733   1.68434459  2.8269656  -1.14833765 -0.2158917
 -2.29963027 -2.24193346  3.08007877  2.51914748 -0.91910815 -2.61671461
  1.58377036 -0.08664817 -2.27150426  2.03513393  1.33816424 -0.58579504
  0.95683174 -2.00076957 -0.2434031   2.37094345  0.00709751  0.60768769
  2.76034982  1.00383687  2.41182344  3.18645506  2.66918005 -2.95088378
  0.55933669 -0.80936604  1.69284559  2.62582996 -0.25095526 -2.51149137
  2.68361785 -3.13236109  0.68808368 -0.88664351 -1.81813918  2.88374012
 -1.90929404 -1.92816419 -2.42779516  2.31819579 -2.20545543  2.00461805
  1.88270321  1.21929773  2.5109297   2.87208693  1.96245992  1.62771043
 -1.59717745 -2.30340929  1.21145866  0.73169065  1.49168624 -2.77882968
 -0.49202244]
Mon Oct 14 21:23:22 2024,45,0.23099200479979598,[-2.21841096  2.33359679 -2.09727518 -0.12451842  0.60254647 -3.05792555
  3.17058864  2.09054247  1.21826802 -1.16761104  0.49648816  0.88801365
  1.25403451 -1.91630531  0.7139675   3.0448123  -0.45660995 -0.34849978
 -2.05791871  0.59260074  1.69561715  2.83823816 -1.13706509 -0.20461914
 -2.28835771 -2.2306609   3.0688062   2.53042004 -0.93038071 -2.62798717
  1.59504292 -0.09792074 -2.26023169  2.0464065   1.3494368  -0.5970676
  0.94555918 -1.98949701 -0.25467566  2.38221601  0.01837007  0.61896025
  2.74907726  1.01510943  2.423096    3.1751825   2.68045261 -2.96215634
  0.57060925 -0.79809348  1.70411815  2.6145574  -0.26222782 -2.52276393
  2.69489041 -3.14363365  0.67681112 -0.87537095 -1.80686662  2.89501268
 -1.89802148 -1.93943675 -2.43906772  2.30692323 -2.19418287  2.01589061
  1.89397577  1.20802517  2.52220227  2.8833595   1.95118736  1.63898299
 -1.60845001 -2.29213673  1.22273122  0.74296321  1.50295881 -2.76755712
 -0.48074988]
Mon Oct 14 21:32:14 2024,46,0.231096132366859,[-2.20729804  2.34470971 -2.1083881  -0.13563134  0.59143355 -3.04681263
  3.18170156  2.10165539  1.2071551  -1.17872396  0.50760108  0.87690073
  1.24292159 -1.90519239  0.70285458  3.03369938 -0.46772287 -0.3596127
 -2.04680579  0.58148782  1.70673007  2.82712524 -1.12595217 -0.21573206
 -2.27724479 -2.21954798  3.07991913  2.51930712 -0.94149363 -2.61687425
  1.58393    -0.08680782 -2.27134462  2.03529358  1.36054972 -0.60818052
  0.93444626 -2.00060993 -0.26578858  2.39332893  0.02948299  0.63007317
  2.73796434  1.00399651  2.41198308  3.16406958  2.66933969 -2.97326926
  0.55949633 -0.78698056  1.71523107  2.60344448 -0.27334074 -2.51165101
  2.70600333 -3.15474657  0.68792404 -0.88648387 -1.81797954  2.88389976
 -1.9091344  -1.95054967 -2.4279548   2.31803615 -2.20529579  2.02700353
  1.88286285  1.19691224  2.51108935  2.87224658  1.96230028  1.62787007
 -1.59733709 -2.28102381  1.2116183   0.75407613  1.49184588 -2.77867004
 -0.4918628 ]
Mon Oct 14 21:41:12 2024,47,0.22949501352085488,[-2.2075308   2.34447695 -2.10815533 -0.13586411  0.59166632 -3.0470454
  3.1814688   2.10142263  1.20738787 -1.17895672  0.50736832  0.8771335
  1.24315435 -1.90495962  0.70308734  3.03393214 -0.46749011 -0.35984547
 -2.04657303  0.58172058  1.70649731  2.82689247 -1.12571941 -0.21596482
 -2.27747755 -2.21978074  3.08015189  2.51907436 -0.94172639 -2.61710701
  1.58369723 -0.08704058 -2.27111185  2.03506081  1.36031696 -0.60794776
  0.9342135  -2.00037717 -0.26602134  2.39309617  0.02971576  0.62984041
  2.73773157  1.00422927  2.41175032  3.16430234  2.66957246 -2.97350203
  0.55972909 -0.78721332  1.71499831  2.60321171 -0.2735735  -2.51188378
  2.70577057 -3.15451381  0.68769127 -0.88671664 -1.8182123   2.88413253
 -1.90890164 -1.95031691 -2.42772204  2.31780339 -2.20506303  2.02723629
  1.88309561  1.19714501  2.51085658  2.87247934  1.96206752  1.62763731
 -1.59710433 -2.28079105  1.21185107  0.75430889  1.49207865 -2.77843728
 -0.49209557]
Mon Oct 14 21:50:04 2024,48,0.22741926471789478,[-2.20491808  2.34708967 -2.11076806 -0.13847683  0.59427904 -3.04965812
  3.17885607  2.0988099   1.21000059 -1.18156945  0.50475559  0.87452077
  1.24054162 -1.90757235  0.70570007  3.03654487 -0.47010284 -0.36245819
 -2.0439603   0.57910785  1.70911003  2.82427975 -1.12310668 -0.21335209
 -2.27486482 -2.22239347  3.08276462  2.52168709 -0.93911366 -2.61449429
  1.58630996 -0.08442785 -2.27372458  2.03767354  1.35770423 -0.61056049
  0.93160077 -1.99776444 -0.26340862  2.39048344  0.02710303  0.63245314
  2.7403443   1.006842    2.40913759  3.16691507  2.67218518 -2.97611475
  0.56234182 -0.78982605  1.71238558  2.60582444 -0.27096077 -2.5144965
  2.70315784 -3.15712654  0.68507855 -0.88932936 -1.82082503  2.8815198
 -1.91151436 -1.95292964 -2.43033477  2.32041611 -2.2024503   2.02462356
  1.88570834  1.19975773  2.51346931  2.87509207  1.96468025  1.63025003
 -1.5944916  -2.28340378  1.21446379  0.75169616  1.49469138 -2.78105
 -0.49470829]
Mon Oct 14 21:59:02 2024,49,0.23123568036993314,[-2.2037263   2.34828145 -2.10957629 -0.13728506  0.59547082 -3.0508499
  3.1776643   2.10000168  1.21119237 -1.18276122  0.50594737  0.873329
