Time,Iteration,Cost,Parameters
Fri Mar 21 21:46:15 2025,0,0.5891106244329225,[-2.91800145  2.22261663 -2.10946164 -0.13134903  0.53906908 -2.75529097
  1.00067549 -1.89552662 -0.37075824  2.28996575 -0.11853659  0.59551865
  2.66879992  0.97469738  2.62203271  2.96325449  2.91516358]
Sat Mar 22 03:30:23 2025,41,0.3913120747684965,[-3.46195106  1.97456237 -2.04284565 -0.24038078  0.6181518  -2.62756016
  3.03850068  2.12374015  1.21415457 -1.11373431  0.66591094  1.03478806
  1.30549181 -1.98956564  0.74242791  2.99066914 -0.56875112 -0.40640252
 -2.09510764  0.78445978  1.66402333  2.92175539 -1.32001051 -0.12419851
 -2.29358954 -2.32970692  3.10086354  2.3680404  -0.70447698 -2.80132153
  1.53921681 -0.07774787 -2.22670241  2.20538448  1.35316093 -0.48351168
  0.98887115 -1.90733095 -0.38256258  2.30177009 -0.10673226  0.58371432
  2.65699558  0.96289305  2.63383705  2.95145015  2.92696791]
Sat Mar 22 03:39:11 2025,42,0.3748308962853432,[-3.47229765  1.96421577 -2.03249906 -0.23003419  0.6284984  -2.63790675
  3.02815409  2.13408674  1.22450116 -1.1240809   0.65556435  1.02444146
  1.29514522 -1.97921905  0.75277451  2.98032254 -0.57909772 -0.41674911
 -2.10545423  0.77411319  1.67436992  2.93210198 -1.3303571  -0.13454511
 -2.30393614 -2.34005351  3.11121013  2.37838699 -0.69413039 -2.81166812
  1.5495634  -0.06740127 -2.21635582  2.21573108  1.34281434 -0.47316508
  0.97852456 -1.91767755 -0.37221599  2.31211668 -0.11707885  0.57336772
  2.66734218  0.97323964  2.62349046  2.94110356  2.93731451]
Sat Mar 22 03:47:07 2025,43,0.3705045191634591,[-3.48386946  1.97578758 -2.02092725 -0.24160599  0.61692659 -2.64947855
  3.01658228  2.14565855  1.21292936 -1.1125091   0.66713616  1.01286966
  1.30671702 -1.99079085  0.7412027   2.96875074 -0.59066952 -0.42832092
 -2.09388243  0.78568499  1.68594173  2.92053018 -1.3419289  -0.1229733
 -2.31550794 -2.35162532  3.12278194  2.36681519 -0.70570219 -2.82323992
  1.56113521 -0.05582947 -2.22792763  2.20415927  1.33124254 -0.46159328
  0.99009636 -1.90610574 -0.36064418  2.32368849 -0.12865065  0.58493953
  2.67891398  0.98481144  2.61191865  2.92953175  2.9257427 ]
Sat Mar 22 03:57:03 2025,44,0.3615794295043969,[-3.4940055   1.98592363 -2.0107912  -0.25174204  0.60679054 -2.63934251
  3.02671833  2.15579459  1.22306541 -1.12264515  0.65700011  1.00273361
  1.29658098 -2.0009269   0.73106665  2.97888679 -0.58053347 -0.43845697
 -2.08374638  0.79582104  1.67580568  2.91039413 -1.35206495 -0.13310935
 -2.32564399 -2.34148927  3.13291799  2.35667914 -0.69556615 -2.81310388
  1.55099916 -0.04569342 -2.21779158  2.19402322  1.34137859 -0.45145723
  1.00023241 -1.91624179 -0.35050813  2.33382454 -0.1387867   0.57480348
  2.66877793  0.99494749  2.60178261  2.91939571  2.91560665]
Sat Mar 22 04:06:52 2025,45,0.3617341065404767,[-3.50333054  1.99524866 -2.00146617 -0.26106707  0.61611557 -2.63001747
  3.0173933   2.14646956  1.23239044 -1.11332011  0.66632514  1.01205864
  1.30590601 -1.99160187  0.74039169  2.96956176 -0.57120844 -0.42913193
 -2.09307141  0.78649601  1.66648065  2.9010691  -1.36138998 -0.12378432
 -2.31631896 -2.33216424  3.12359295  2.36600417 -0.70489118 -2.80377884
  1.56032419 -0.03636839 -2.20846655  2.20334825  1.35070362 -0.4421322
  1.00955744 -1.92556682 -0.35983316  2.34314957 -0.12946167  0.56547845
  2.67810296  1.00427252  2.59245757  2.92872074  2.90628162]
Sat Mar 22 04:15:25 2025,46,0.3622983261482323,[-3.51648414  2.00840226 -2.01461978 -0.24791347  0.60296197 -2.64317108
  3.00423969  2.13331596  1.21923683 -1.10016651  0.67947874  1.02521225
  1.2927524  -2.00475547  0.72723808  2.98271536 -0.55805484 -0.44228554
 -2.07991781  0.79964961  1.65332704  2.9142227  -1.37454359 -0.13693793
 -2.30316535 -2.31901063  3.13674656  2.35285057 -0.71804478 -2.79062524
  1.5734778  -0.04952199 -2.19531294  2.19019465  1.33755001 -0.42897859
  0.99640384 -1.91241322 -0.37298677  2.32999596 -0.14261528  0.55232484
  2.69125657  0.99111892  2.57930397  2.94187434  2.89312802]
Sat Mar 22 04:25:57 2025,47,0.3518838640596073,[-3.52707221  1.99781419 -2.02520785 -0.23732539  0.61355004 -2.65375915
  3.01482776  2.14390403  1.20864876 -1.11075458  0.66889067  1.03580032
  1.28216433 -1.9941674   0.73782615  2.97212729 -0.56864291 -0.43169747
 -2.09050588  0.81023768  1.66391511  2.90363463 -1.36395552 -0.12634985
 -2.31375342 -2.30842256  3.14733463  2.3422625  -0.70745671 -2.78003717
  1.58406587 -0.03893392 -2.20590101  2.17960658  1.32696194 -0.41839052
  1.00699191 -1.92300129 -0.38357484  2.31940789 -0.15320335  0.56291291
  2.6806685   1.00170699  2.5687159   2.93128627  2.90371609]
Sat Mar 22 04:35:40 2025,48,0.3558697569717347,[-3.53616179  2.00690377 -2.01611828 -0.22823582  0.62263961 -2.66284872
  3.00573819  2.1529936   1.19955919 -1.10166501  0.6598011   1.02671075
  1.2912539  -1.98507783  0.74691572  2.96303772 -0.57773248 -0.4226079
 -2.09959545  0.80114811  1.67300469  2.89454506 -1.35486594 -0.13543943
 -2.30466385 -2.29933299  3.13824506  2.33317292 -0.69836714 -2.78912674
  1.5749763  -0.0480235  -2.19681144  2.18869615  1.33605151 -0.42748009
  0.99790233 -1.91391171 -0.37448527  2.32849746 -0.14411377  0.55382334
  2.67157893  1.01079656  2.55962632  2.9221967   2.89462651]
Sat Mar 22 04:43:29 2025,49,0.35409380114243827,[-3.54759387  1.99547168 -2.02755036 -0.21680373  0.61120753 -2.67428081
  2.9943061   2.16442569  1.21099127 -1.09023292  0.64836901  1.01527866
  1.27982182 -1.97364574  0.73548364  2.95160563 -0.56630039 -0.43403998
 -2.08816336  0.8125802   1.6615726   2.88311297 -1.34343386 -0.14687151
 -2.29323176 -2.2879009   3.14967714  2.32174084 -0.70979923 -2.77769465
  1.58640838 -0.05945558 -2.18537935  2.17726406  1.3474836  -0.41604801
  0.98647025 -1.90247963 -0.38591735  2.33992955 -0.13268169  0.54239125
  2.66014684  0.99936447  2.54819424  2.93362879  2.88319443]
Sat Mar 22 04:52:02 2025,50,0.3376548643936504,[-3.55792377  2.00580157 -2.03788026 -0.20647384  0.62153742 -2.68461071
  3.004636    2.15409579  1.20066138 -1.07990303  0.63803912  1.02560856
  1.29015171 -1.96331585  0.74581353  2.94127574 -0.57663029 -0.42371009
 -2.07783347  0.8022503   1.65124271  2.87278308 -1.33310396 -0.15720141
 -2.30356166 -2.2982308   3.16000704  2.31141094 -0.69946933 -2.78802455
  1.59673828 -0.06978548 -2.19570925  2.16693417  1.3371537  -0.4263779
  0.99680014 -1.91280952 -0.39624725  2.35025944 -0.14301158  0.53206136
  2.64981695  1.00969437  2.55852413  2.92329889  2.89352432]
Sat Mar 22 05:00:13 2025,51,0.350388800908678,[-3.56836781  2.01624562 -2.02743622 -0.21691788  0.61109338 -2.67416666
  3.01508004  2.14365175  1.19021734 -1.09034707  0.64848316  1.0360526
  1.27970767 -1.97375989  0.75625757  2.95171978 -0.56618625 -0.41326605
 -2.06738943  0.81269434  1.66168675  2.86233904 -1.32265992 -0.16764545
 -2.3140057  -2.30867484  3.149563    2.3009669  -0.68902529 -2.77758051
  1.58629424 -0.08022952 -2.20615329  2.17737821  1.32670966 -0.43682194
  1.00724418 -1.92325356 -0.38580321  2.36070348 -0.15345562  0.52161732
  2.63937291  0.99925033  2.54808009  2.91285485  2.88308028]
Sat Mar 22 05:08:06 2025,52,0.33962131539223755,[-3.57699527  2.02487308 -2.03606368 -0.20829042  0.61972084 -2.68279413
  3.0237075   2.15227921  1.18158988 -1.09897453  0.65711062  1.02742513
  1.28833513 -1.96513243  0.76488503  2.96034724 -0.55755879 -0.42189351
 -2.07601689  0.80406688  1.67031421  2.85371157 -1.31403246 -0.17627291
 -2.32263316 -2.30004738  3.14093554  2.30959436 -0.69765275 -2.76895305
  1.57766677 -0.08885698 -2.21478075  2.18600567  1.3180822  -0.44544941
  0.99861672 -1.9146261  -0.37717575  2.35207602 -0.14482816  0.51298986
  2.64800037  0.99062287  2.53945263  2.92148231  2.87445282]
Sat Mar 22 05:16:11 2025,53,0.34263114783475535,[-3.58521566  2.03309347 -2.04428407 -0.21651081  0.62794124 -2.69101452
  3.01548711  2.14405882  1.17336948 -1.09075413  0.66533102  1.03564553
  1.29655553 -1.97335282  0.77310543  2.96856763 -0.56577918 -0.4301139
 -2.0677965   0.81228728  1.66209381  2.86193197 -1.30581207 -0.1844933
 -2.33085355 -2.30826777  3.14915593  2.31781476 -0.68943236 -2.77717344
  1.56944638 -0.08063659 -2.22300114  2.19422607  1.3263026  -0.4536698
  0.99039633 -1.90640571 -0.38539614  2.34385563 -0.15304855  0.52121025
  2.63977997  0.99884326  2.53123224  2.92970271  2.86623243]
Sat Mar 22 05:22:40 2025,54,0.3378667940050245,[-3.59388685  2.02442228 -2.03561288 -0.225182    0.61927005 -2.69968571
  3.00681592  2.15273001  1.18204067 -1.09942533  0.65665982  1.04431672
  1.28788434 -1.96468163  0.78177662  2.97723882 -0.55710799 -0.42144271
 -2.05912531  0.80361608  1.67076501  2.85326078 -1.31448326 -0.19316449
 -2.33952474 -2.31693896  3.15782712  2.32648595 -0.68076117 -2.76850225
  1.56077519 -0.0719654  -2.23167233  2.18555488  1.31763141 -0.46234099
  0.99906752 -1.89773452 -0.37672495  2.35252682 -0.16171975  0.52988144
  2.64845116  0.99017207  2.53990343  2.9383739   2.87490362]
Sat Mar 22 05:32:52 2025,55,0.3305577712572963,[-3.60303078  2.03356621 -2.04475681 -0.21603807  0.61012612 -2.70882964
  2.99767199  2.16187394  1.17289675 -1.10856925  0.66580375  1.05346065
  1.29702826 -1.97382556  0.77263269  2.98638275 -0.56625192 -0.41229878
 -2.06826924  0.79447216  1.66162108  2.86240471 -1.32362719 -0.20230842
 -2.33038081 -2.30779503  3.14868319  2.31734202 -0.6899051  -2.77764618
  1.55163126 -0.08110932 -2.24081626  2.17641095  1.32677533 -0.47148492
  0.98992359 -1.90687845 -0.36758102  2.36167075 -0.15257582  0.52073751
  2.65759509  0.98102814  2.54904736  2.94751783  2.88404755]
Sat Mar 22 05:39:18 2025,56,0.3228435354091675,[-3.61071051  2.04124593 -2.05243653 -0.2237178   0.60244639 -2.70114992
  3.00535171  2.15419422  1.18057647 -1.11624898  0.65812403  1.04578092
  1.28934854 -1.96614584  0.76495297  2.97870303 -0.5585722  -0.41997851
 -2.07594896  0.80215188  1.65394135  2.87008443 -1.33130691 -0.1946287
 -2.33806054 -2.31547475  3.15636291  2.32502174 -0.68222537 -2.76996645
  1.55931098 -0.08878905 -2.23313654  2.18409067  1.33445506 -0.4638052
  0.98224387 -1.91455817 -0.3599013   2.36935047 -0.14489609  0.52841724
  2.66527482  0.97334842  2.55672708  2.95519755  2.89172727]
Sat Mar 22 05:47:35 2025,57,0.32228429699982325,[-3.6197087   2.05024413 -2.04343834 -0.23271599  0.61144459 -2.71014811
  2.99635352  2.14519602  1.17157827 -1.10725078  0.64912584  1.03678273
  1.29834674 -1.97514403  0.75595477  2.96970484 -0.549574   -0.41098031
 -2.08494715  0.79315368  1.66293955  2.87908262 -1.32230872 -0.18563051
 -2.34705873 -2.32447295  3.14736472  2.33401994 -0.67322718 -2.77896465
  1.56830918 -0.09778724 -2.22413834  2.17509247  1.32545686 -0.454807
  0.97324567 -1.92355636 -0.3509031   2.37834867 -0.15389429  0.53741543
  2.65627662  0.96435022  2.56572527  2.94619935  2.90072546]
Sat Mar 22 05:54:36 2025,58,0.32611321803050086,[-3.62858846  2.05912388 -2.03455858 -0.22383624  0.60256483 -2.70126836
  2.98747376  2.13631627  1.18045803 -1.09837103  0.64024608  1.04566249
  1.28946698 -1.98402379  0.76483453  2.97858459 -0.55845376 -0.41986007
 -2.09382691  0.80203344  1.6718193   2.88796238 -1.31342896 -0.17675075
 -2.33817898 -2.3333527   3.15624447  2.32514018 -0.66434742 -2.77008489
  1.57718893 -0.106667   -2.21525859  2.16621272  1.31657711 -0.44592724
  0.98212543 -1.93243612 -0.35978286  2.36946891 -0.16277404  0.52853567
  2.66515638  0.97322998  2.55684552  2.9373196   2.89184571]
Sat Mar 22 06:00:57 2025,59,0.3201147415003037,[-3.63670171  2.06723714 -2.04267184 -0.21572298  0.59445158 -2.6931551
  2.99558702  2.12820301  1.17234477 -1.10648428  0.63213282  1.05377574
  1.29758024 -1.99213704  0.77294778  2.98669785 -0.5503405  -0.42797332
 -2.08571365  0.81014669  1.66370605  2.87984912 -1.30531571 -0.18486401
 -2.34629223 -2.32523945  3.14813122  2.31702693 -0.65623417 -2.76197164
  1.58530219 -0.09855374 -2.22337184  2.15809946  1.32469036 -0.4540405
  0.99023868 -1.92432286 -0.36789611  2.37758217 -0.15466079  0.53664893
  2.67326963  0.96511672  2.54873226  2.92920634  2.88373245]
Sat Mar 22 06:08:21 2025,60,0.30698694830420653,[-3.64530259  2.07583802 -2.05127272 -0.22432386  0.60305246 -2.68455422
  3.00418789  2.11960213  1.18094565 -1.0978834   0.6407337   1.06237662
  1.28897936 -2.00073792  0.7643469   2.97809697 -0.54173962 -0.4365742
 -2.07711278  0.80154582  1.65510517  2.87124825 -1.31391658 -0.17626313
 -2.33769135 -2.33384033  3.1567321   2.3256278  -0.66483505 -2.77057252
  1.59390307 -0.08995287 -2.23197272  2.16670034  1.31608948 -0.44543962
  0.99883956 -1.93292374 -0.37649699  2.36898129 -0.14605991  0.52804805
  2.68187051  0.9737176   2.55733314  2.92060547  2.89233333]
Sat Mar 22 06:14:15 2025,61,0.3174406726350027,[-3.65204073  2.08257615 -2.04453458 -0.231062    0.60979059 -2.67781609
  3.01092603  2.12634027  1.18768379 -1.09114527  0.63399557  1.05563848
  1.28224122 -1.99399978  0.75760877  2.98483511 -0.54847776 -0.42983606
 -2.08385091  0.79480768  1.66184331  2.87798638 -1.30717845 -0.16952499
 -2.33095322 -2.32710219  3.14999396  2.33236594 -0.67157318 -2.77731065
  1.58716493 -0.096691   -2.23871086  2.1599622   1.30935135 -0.45217776
  0.99210142 -1.93966188 -0.38323513  2.36224315 -0.15279805  0.53478619
  2.68860865  0.96697946  2.56407128  2.91386733  2.88559519]
Sat Mar 22 06:21:30 2025,62,0.32158904505792985,[-3.6594977   2.09003312 -2.03707761 -0.23851897  0.61724756 -2.67035912
  3.018383    2.13379724  1.19514076 -1.09860224  0.6265386   1.06309545
  1.27478425 -2.00145675  0.7501518   2.99229208 -0.54102079 -0.42237909
 -2.09130788  0.80226465  1.65438634  2.87052941 -1.31463542 -0.16206802
 -2.32349625 -2.33455916  3.15745093  2.32490897 -0.66411621 -2.76985368
  1.57970796 -0.10414797 -2.23125389  2.16741917  1.30189438 -0.45963473
  0.99955839 -1.94711885 -0.37577816  2.35478618 -0.14534108  0.52732922
  2.68115168  0.97443643  2.57152825  2.90641036  2.87813822]
Sat Mar 22 06:27:16 2025,63,0.321350579461316,[-3.66713037  2.0976658  -2.04471028 -0.24615164  0.62488024 -2.66272644
  3.01075033  2.14142992  1.20277343 -1.10623491  0.63417127  1.05546278
  1.28241693 -1.99382408  0.74251912  2.9846594  -0.54865346 -0.43001177
 -2.09894056  0.79463198  1.66201901  2.86289674 -1.32226809 -0.15443534
 -2.31586357 -2.34219183  3.14981826  2.31727629 -0.65648354 -2.77748636
  1.58734064 -0.11178065 -2.23888656  2.1597865   1.2942617  -0.45200205
  0.99192572 -1.95475152 -0.36814548  2.36241886 -0.15297375  0.51969654
  2.68878435  0.98206911  2.56389557  2.91404303  2.87050555]
Sat Mar 22 06:33:58 2025,64,0.3169663318566045,[-3.67495572  2.10549114 -2.03688494 -0.23832629  0.61705489 -2.67055179
  3.01857567  2.14925526  1.21059878 -1.11406026  0.64199662  1.06328812
  1.29024227 -1.98599873  0.73469378  2.97683406 -0.55647881 -0.42218642
 -2.09111521  0.78680663  1.65419367  2.87072208 -1.31444275 -0.14661
 -2.32368892 -2.33436649  3.14199291  2.32510164 -0.66430888 -2.76966101
  1.59516598 -0.11960599 -2.24671191  2.16761185  1.28643636 -0.4598274
  0.99975106 -1.94692618 -0.36032014  2.35459351 -0.1607991   0.5118712
  2.68095901  0.97424376  2.55607023  2.92186838  2.87833089]
Sat Mar 22 06:40:40 2025,65,0.3009529717383387,[-3.68164094  2.11217637 -2.04357016 -0.24501152  0.61036967 -2.67723701
  3.0252609   2.14257004  1.21728401 -1.12074548  0.64868184  1.0566029
  1.2969275  -1.99268396  0.72800855  2.97014883 -0.56316404 -0.42887165
 -2.08442999  0.7801214   1.66087889  2.86403686 -1.32112797 -0.13992477
 -2.33037414 -2.32768126  3.14867813  2.31841642 -0.67099411 -2.76297579
  1.60185121 -0.12629122 -2.25339713  2.17429707  1.29312158 -0.45314218
  0.99306584 -1.94024095 -0.35363491  2.36127873 -0.15411387  0.50518597
  2.67427378  0.96755854  2.549385    2.91518315  2.88501612]
Sat Mar 22 06:45:31 2025,66,0.3099633673737197,[-3.68781638  2.10600093 -2.0497456  -0.23883608  0.61654511 -2.67106157
  3.01908546  2.14874548  1.22345945 -1.12692093  0.6425064   1.05042746
  1.29075206 -1.9988594   0.72183311  2.97632427 -0.56933948 -0.43504709
 -2.09060543  0.78629685  1.66705433  2.8702123  -1.31495253 -0.13374933
 -2.33654958 -2.32150582  3.15485358  2.31224098 -0.67716955 -2.76915123
  1.60802665 -0.13246666 -2.25957258  2.16812163  1.29929702 -0.45931762
  0.99924128 -1.93406551 -0.35981035  2.35510329 -0.14793843  0.51136141
  2.66809834  0.9613831   2.54320956  2.90900771  2.87884068]
Sat Mar 22 06:53:47 2025,67,0.3088204547017053,[-3.69349647  2.11168101 -2.05542569 -0.24451616  0.62222519 -2.66538149
  3.01340537  2.14306539  1.21777936 -1.13260101  0.63682632  1.05610754
  1.28507197 -1.99317931  0.7275132   2.97064419 -0.56365939 -0.44072717
 -2.08492534  0.78061676  1.66137425  2.87589238 -1.32063261 -0.13942942
 -2.34222967 -2.32718591  3.14917349  2.31792106 -0.67148946 -2.77483131
  1.61370673 -0.13814674 -2.26525266  2.17380171  1.30497711 -0.4649977
  1.00492137 -1.92838543 -0.35413027  2.36078338 -0.15361852  0.50568133
  2.66241826  0.95570301  2.53752948  2.9146878   2.88452076]
Sat Mar 22 06:59:38 2025,68,0.2959350773772039,[-3.70050288  2.1046746  -2.04841928 -0.25152258  0.61521878 -2.6723879
  3.00639896  2.13605898  1.21077295 -1.13960742  0.6298199   1.06311396
  1.29207838 -1.9861729   0.73451961  2.96363777 -0.5706658  -0.44773358
 -2.09193176  0.78762317  1.65436783  2.86888597 -1.32763903 -0.13242301
 -2.33522325 -2.3201795   3.14216708  2.32492747 -0.66448305 -2.78183772
  1.60670032 -0.13114033 -2.27225907  2.1667953   1.31198352 -0.45799129
  0.99791495 -1.92137902 -0.34712386  2.35377697 -0.16062493  0.49867492
  2.65541184  0.9486966   2.53052306  2.92169421  2.89152718]
Sat Mar 22 07:04:34 2025,69,0.300263058039354,[-3.70603053  2.09914695 -2.05394693 -0.24599493  0.60969113 -2.66686025
  3.01192661  2.13053133  1.2163006  -1.14513507  0.62429225  1.0575863
  1.29760603 -1.98064525  0.74004726  2.96916542 -0.56513815 -0.44220593
 -2.08640411  0.78209552  1.64884018  2.87441362 -1.32211138 -0.12689535
 -2.3296956  -2.32570715  3.14769473  2.31939982 -0.6700107  -2.77631007
  1.60117267 -0.12561268 -2.27778672  2.16126765  1.31751117 -0.45246364
  1.0034426  -1.91585137 -0.34159621  2.34824931 -0.15509728  0.49314727
  2.66093949  0.94316895  2.52499541  2.91616656  2.89705483]
Sat Mar 22 07:10:54 2025,70,0.29809337650354056,[-3.71165197  2.10476838 -2.05956836 -0.24037349  0.61531256 -2.66123881
  3.01754804  2.1249099   1.21067917 -1.13951364  0.61867082  1.05196487
  1.2919846  -1.97502382  0.74566869  2.97478686 -0.57075959 -0.44782737
 -2.09202554  0.78771696  1.65446162  2.86879219 -1.31648994 -0.12127392
 -2.32407417 -2.33132858  3.15331616  2.32502126 -0.67563214 -2.78193151
  1.6067941  -0.13123412 -2.28340816  2.16688908  1.3231326  -0.45808507
  1.00906404 -1.91022993 -0.34721764  2.34262788 -0.16071871  0.48752583
  2.65531806  0.94879038  2.53061685  2.92178799  2.89143339]
Sat Mar 22 07:17:37 2025,71,0.3051553770295242,[-3.71800492  2.09841543 -2.05321541 -0.23402054  0.62166552 -2.65488586
  3.023901    2.11855694  1.21703212 -1.13316069  0.62502377  1.05831782
  1.29833755 -1.98137677  0.75202165  2.96843391 -0.57711254 -0.44147441
 -2.08567259  0.781364    1.66081457  2.86243924 -1.32284289 -0.12762687
 -2.33042712 -2.33768153  3.15966912  2.33137421 -0.68198509 -2.77557856
  1.61314706 -0.12488116 -2.2770552   2.17324204  1.31677965 -0.45173212
  1.00271109 -1.91658288 -0.35357059  2.34898083 -0.16707167  0.48117288
  2.64896511  0.94243743  2.5369698   2.92814095  2.89778634]
Sat Mar 22 07:22:43 2025,72,0.3028479247848933,[-3.72527843  2.10568895 -2.04594189 -0.22674702  0.614392   -2.66215937
  3.03117451  2.11128343  1.22430563 -1.12588717  0.61775026  1.05104431
  1.30561107 -1.98865028  0.74474813  2.96116039 -0.56983903 -0.4342009
 -2.07839907  0.77409049  1.65354106  2.86971275 -1.31556938 -0.12035336
 -2.33770064 -2.33040802  3.1523956   2.33864772 -0.67471158 -2.78285207
  1.60587354 -0.13215468 -2.26978169  2.18051555  1.32405316 -0.44445861
  0.99543757 -1.9238564  -0.34629708  2.34170732 -0.15979815  0.48844639
  2.64169159  0.93516392  2.54424331  2.92086743  2.89051283]
Sat Mar 22 07:29:15 2025,73,0.2899243294120189,[-3.73109144  2.11150195 -2.0517549  -0.23256003  0.62020501 -2.66797238
  3.03698752  2.11709644  1.21849263 -1.12007416  0.62356326  1.05685732
  1.29979806 -1.98283728  0.75056114  2.95534738 -0.56402602 -0.44001391
 -2.08421208  0.76827748  1.65935406  2.87552576 -1.32138239 -0.12616637
 -2.33188763 -2.32459501  3.14658259  2.34446073 -0.66889857 -2.77703906
  1.60006053 -0.13796768 -2.2755947   2.17470255  1.32986617 -0.4386456
  0.98962456 -1.91804339 -0.35211008  2.33589431 -0.15398514  0.48263339
  2.63587859  0.92935091  2.55005632  2.91505443  2.89632584]
Sat Mar 22 07:35:25 2025,74,0.29599000619650434,[-3.73603795  2.10655545 -2.0567014  -0.22761353  0.62515151 -2.66302588
  3.04193402  2.12204294  1.21354612 -1.12502067  0.62850977  1.06180382
  1.29485156 -1.98778378  0.75550764  2.95040088 -0.55907951 -0.44496041
 -2.07926558  0.76333098  1.66430057  2.87057925 -1.32632889 -0.12121986
 -2.33683414 -2.32954152  3.14163609  2.33951423 -0.66395206 -2.78198557
  1.59511403 -0.13302118 -2.2805412   2.17964905  1.33481268 -0.43369909
  0.99457107 -1.91309689 -0.35705659  2.33094781 -0.15893165  0.48757989
  2.64082509  0.92440441  2.54510982  2.92000093  2.90127234]
Sat Mar 22 07:41:36 2025,75,0.2807137286071101,[-3.74193513  2.10065827 -2.05080422 -0.23351071  0.63104869 -2.6571287
  3.03603684  2.12794012  1.2194433  -1.13091785  0.62261259  1.067701
  1.28895438 -1.99368096  0.76140482  2.9445037  -0.55318233 -0.43906323
 -2.0733684   0.76922816  1.65840339  2.87647643 -1.32043171 -0.12711704
 -2.34273132 -2.32364434  3.14753327  2.33361705 -0.66984924 -2.77608839
  1.58921685 -0.13891836 -2.27464402  2.17375187  1.3289155  -0.43959627
  1.00046825 -1.90719971 -0.36295377  2.33684499 -0.15303447  0.49347707
  2.63492791  0.93030159  2.53921264  2.92589811  2.89537516]
Sat Mar 22 07:47:38 2025,76,0.29409770839568555,[-3.74811569  2.10683883 -2.04462366 -0.23969127  0.63722925 -2.65094814
  3.0422174   2.13412068  1.22562386 -1.13709841  0.62879315  1.07388156
  1.28277381 -1.99986152  0.76758538  2.95068426 -0.54700177 -0.43288267
 -2.06718783  0.7630476   1.66458395  2.87029587 -1.32661227 -0.1332976
 -2.34891188 -2.3298249   3.15371383  2.32743648 -0.66366868 -2.78226895
  1.59539741 -0.14509892 -2.28082458  2.17993243  1.33509606 -0.43341571
  0.99428769 -1.91338027 -0.35677321  2.33066443 -0.14685391  0.48729651
  2.62874735  0.93648215  2.53303207  2.91971755  2.90155572]
Sat Mar 22 07:52:51 2025,77,0.28277865337585634,[-3.75387486  2.10107966 -2.03886449 -0.23393209  0.63147008 -2.64518896
  3.04797658  2.13987986  1.23138304 -1.14285758  0.62303398  1.07964073
  1.28853299 -2.00562069  0.77334456  2.94492509 -0.55276095 -0.43864184
 -2.06142866  0.75728842  1.65882478  2.8645367  -1.33237145 -0.13905678
 -2.35467105 -2.32406572  3.14795466  2.33319566 -0.66942786 -2.77650978
  1.60115658 -0.13933975 -2.28658375  2.1856916   1.32933688 -0.43917489
  0.98852851 -1.9076211  -0.35101404  2.3364236  -0.14109473  0.48153734
  2.63450652  0.93072297  2.53879125  2.91395838  2.9073149 ]
Sat Mar 22 07:59:44 2025,78,0.28472787466909505,[-3.75892231  2.0960322  -2.04391194 -0.23897955  0.62642263 -2.64014151
  3.04292912  2.1348324   1.23643049 -1.13781013  0.61798652  1.07459328
  1.29358044 -2.01066815  0.77839201  2.94997254 -0.54771349 -0.43359439
 -2.06647611  0.76233588  1.66387223  2.85948925 -1.3374189  -0.13400932
 -2.3597185  -2.32911318  3.14290721  2.33824311 -0.67447531 -2.77146232
  1.59610913 -0.1443872  -2.2815363   2.18064415  1.32428943 -0.44422234
  0.98348106 -1.90257364 -0.34596658  2.33137615 -0.13604728  0.47648989
  2.62945907  0.93577043  2.5438387   2.90891092  2.91236235]
Sat Mar 22 08:06:35 2025,79,0.277427218887834,[-3.76395136  2.10106125 -2.04894099 -0.2339505   0.62139358 -2.63511246
  3.04795817  2.13986145  1.24145953 -1.13278109  0.61295748  1.06956424
  1.29860948 -2.0056391   0.78342105  2.95500159 -0.54268445 -0.42856534
 -2.06144707  0.75730683  1.66890127  2.86451829 -1.34244794 -0.13903837
 -2.35468946 -2.32408413  3.14793625  2.33321406 -0.66944626 -2.76643328
  1.59108009 -0.13935815 -2.28656535  2.17561511  1.32931848 -0.43919329
  0.98851011 -1.90760269 -0.35099563  2.3263471  -0.13101824  0.48151893
  2.63448811  0.94079947  2.53880965  2.91393997  2.9073333 ]
Sat Mar 22 08:11:58 2025,80,0.2760709742593385,[-3.7684724   2.10558229 -2.04441995 -0.22942946  0.61687254 -2.63059142
  3.05247921  2.14438249  1.24598057 -1.12826004  0.61747852  1.07408528
  1.29408844 -2.00111806  0.7879421   2.95952263 -0.53816341 -0.43308639
 -2.06596811  0.76182787  1.66438023  2.86903933 -1.34696898 -0.14355941
 -2.3592105  -2.31956309  3.14341521  2.32869302 -0.66492522 -2.77095432
  1.58655904 -0.1438792  -2.28204431  2.18013615  1.32479744 -0.43467225
  0.99303115 -1.91212373 -0.35551667  2.33086814 -0.1264972   0.48603997
  2.63900916  0.94532051  2.54333069  2.90941893  2.91185434]
Sat Mar 22 08:16:53 2025,81,0.2881784850625798,[-3.77277902  2.10988891 -2.04872657 -0.22512284  0.61256592 -2.6262848
  3.04817259  2.14868911  1.24167396 -1.12395342  0.6131719   1.0783919
  1.29839506 -2.00542468  0.79224872  2.95521601 -0.53385679 -0.43739301
 -2.06166149  0.75752125  1.66007361  2.86473271 -1.34266237 -0.14786603
