Time,Iteration,Cost,Parameters
Sun Oct 27 09:33:19 2024,0,0.3415475921964559,[-2.93717413  2.20344395 -2.09028895 -0.15052171  0.51989639 -2.80409966
  2.54461802 -3.06645953  0.78637512 -0.77974937 -1.82060768  2.925667
 -1.82814189 -1.74934306 -2.71206364  2.21803487 -2.03637107  2.01815183
  2.01297728  1.40428095  2.70657696  2.90479198  1.72104005  1.53645916
 -1.76701893 -2.31283332  1.32692111  0.57500732  1.62993299 -3.07959623
 -0.55497093]
Sun Oct 27 15:29:20 2024,45,0.1389399153418075,[-3.04952686  2.1770535  -1.67646714 -0.07736608  0.54708006 -2.94449989
  3.04554647  2.18675278  1.23921759 -1.04045957  0.596701    1.11187142
  1.17052233 -1.98606214  0.67921532  2.93227155 -0.6516633  -0.36065751
 -2.16076083  0.79757602  1.58302629  2.93221936 -1.2642727  -0.30294622
 -2.36996015 -2.41965276  3.33369204  2.50498617 -0.84372137 -2.72965211
  1.63356931  0.19999244 -2.35800408  1.9816782   1.34429039 -0.59969185
  1.03095886 -1.86002566 -0.08749918  2.39232807  0.07275544  0.58091018
  2.67582578  1.08882101  2.70153759  3.04610768  2.72156614 -3.12698146
  0.28849494 -0.62712788  1.72033802  2.66932778 -0.25687851 -2.61172107
  2.54537318 -3.06570436  0.78713028 -0.78050453 -1.81985252  2.92491183
 -1.82738673 -1.7485879  -2.71130848  2.21879003 -2.03712624  2.01739667
  2.01373244  1.40352578  2.7058218   2.90554715  1.72179521  1.53570399
 -1.76777409 -2.31358848  1.32616594  0.57425216  1.62917782 -3.07884107
 -0.55421577]
Sun Oct 27 15:37:12 2024,46,0.13471263598503538,[-3.05387409  2.17270627 -1.67211991 -0.07301885  0.55142729 -2.94015266
  3.0498937   2.18240555  1.23487036 -1.0448068   0.59235377  1.11621865
  1.16617509 -1.99040938  0.68356255  2.93661878 -0.64731607 -0.35631028
 -2.16510806  0.80192325  1.58737352  2.92787213 -1.26861994 -0.29859899
 -2.37430738 -2.42399999  3.32934481  2.50063894 -0.83937414 -2.73399934
  1.62922208  0.19564521 -2.35365685  1.97733096  1.33994316 -0.60403908
  1.0353061  -1.86437289 -0.09184641  2.38798084  0.06840821  0.58525742
  2.67147855  1.08447378  2.69719036  3.05045491  2.71721891 -3.12263423
  0.29284217 -0.63147511  1.72468525  2.67367501 -0.26122574 -2.6160683
  2.54102595 -3.06135713  0.79147751 -0.7761573  -1.82419975  2.9205646
 -1.83173396 -1.74424067 -2.71565571  2.22313726 -2.03277901  2.01304944
  2.01807967  1.39917855  2.70147457  2.90989438  1.72614244  1.53135676
 -1.77212132 -2.30924125  1.32181871  0.57859939  1.62483059 -3.07449384
 -0.558563  ]
Sun Oct 27 15:45:01 2024,47,0.13483506069565024,[-3.05063879  2.16947097 -1.6688846  -0.06978355  0.55466259 -2.93691735
  3.0466584   2.18564086  1.23810566 -1.0415715   0.59558907  1.11298334
  1.1694104  -1.98717407  0.68679785  2.93338348 -0.65055137 -0.35307498
 -2.16187276  0.79868794  1.58413822  2.92463683 -1.26538463 -0.30183429
 -2.37107208 -2.42076469  3.32610951  2.50387425 -0.84260945 -2.73076404
  1.63245738  0.19240991 -2.35042155  1.98056627  1.33670786 -0.60080378
  1.03207079 -1.86113759 -0.09508172  2.38474554  0.07164351  0.58202211
  2.66824325  1.08770908  2.70042566  3.05369021  2.72045421 -3.12586953
  0.28960687 -0.63471042  1.72792056  2.67691031 -0.26446104 -2.612833
  2.53779065 -3.06459244  0.78824221 -0.772922   -1.82096445  2.9173293
 -1.83496927 -1.74747597 -2.7124204   2.21990196 -2.0295437   2.01628474
  2.01484437  1.39594325  2.69823927  2.90665907  1.72290714  1.52812146
 -1.76888602 -2.30600595  1.31858341  0.57536409  1.62159529 -3.07125854
 -0.5617983 ]
Sun Oct 27 15:52:53 2024,48,0.13975550154658686,[-3.0567157   2.16339405 -1.66280769 -0.06370663  0.54858568 -2.94299427
  3.05273531  2.17956394  1.23202875 -1.04764841  0.58951216  1.11906026
  1.17548731 -1.99325099  0.69287477  2.93946039 -0.65662829 -0.34699807
 -2.15579585  0.80476486  1.5780613   2.93071374 -1.25930772 -0.29575738
 -2.36499517 -2.4268416   3.32003259  2.50995116 -0.83653253 -2.73684095
  1.63853429  0.19848682 -2.34434464  1.97448935  1.34278477 -0.6068807
  1.02599388 -1.8672145  -0.10115863  2.37866862  0.07772043  0.58809903
  2.67432016  1.09378599  2.70650258  3.04761329  2.72653113 -3.11979261
  0.29568378 -0.6286335   1.72184364  2.68298722 -0.27053795 -2.61890991
  2.54386756 -3.05851552  0.79431912 -0.77899892 -1.81488753  2.91125238
 -1.82889235 -1.75355288 -2.70634349  2.22597888 -2.03562062  2.01020782
  2.00876745  1.38986633  2.70431618  2.91273599  1.71683022  1.53419837
 -1.7628091  -2.31208286  1.32466032  0.581441    1.6276722  -3.07733545
 -0.55572139]
Sun Oct 27 16:00:43 2024,49,0.14023789804998685,[-3.06049597  2.16717432 -1.65902742 -0.05992636  0.55236595 -2.939214
  3.05651558  2.17578367  1.22824847 -1.05142868  0.58573189  1.12284053
  1.17926758 -1.98947072  0.69665504  2.93568012 -0.66040856 -0.35077834
 -2.15957612  0.80854513  1.57428103  2.93449401 -1.25552745 -0.29953765
 -2.36877544 -2.42306133  3.32381287  2.51373143 -0.83275226 -2.74062122
  1.63475402  0.19470655 -2.34812491  1.97826962  1.3390045  -0.61066097
  1.02221361 -1.86343423 -0.1049389   2.37488835  0.0815007   0.58431876
  2.67810044  1.09756627  2.71028285  3.05139357  2.72275086 -3.12357288
  0.29946405 -0.62485323  1.72562391  2.6867675  -0.27431823 -2.62269019
  2.54764783 -3.05473525  0.7980994  -0.77521864 -1.81110726  2.90747211
 -1.83267262 -1.75733315 -2.70256322  2.22975915 -2.03940089  2.01398809
  2.00498718  1.38608606  2.70053591  2.91651626  1.72061049  1.53797864
 -1.75902883 -2.31586313  1.32088005  0.57766073  1.62389193 -3.08111572
 -0.55194112]
Sun Oct 27 16:08:34 2024,50,0.1357500906640253,[-3.06078173  2.16746008 -1.65874166 -0.05964061  0.55208019 -2.93949975
  3.05622983  2.17606943  1.22853423 -1.05171444  0.58544613  1.12312629
  1.17898183 -1.98918496  0.69636928  2.93596588 -0.66069431 -0.35049258
 -2.15986187  0.80825937  1.57456679  2.93477977 -1.2558132  -0.29982341
 -2.36906119 -2.42277557  3.32409862  2.51344567 -0.8324665  -2.74033547
  1.63446827  0.1944208  -2.34841066  1.97855538  1.33929026 -0.61037521
  1.02249936 -1.86314848 -0.10465314  2.37517411  0.08121494  0.584033
  2.67838619  1.09728051  2.70999709  3.05167932  2.72303661 -3.12385864
  0.2991783  -0.62513899  1.72590967  2.68648174 -0.27460398 -2.62297594
  2.54736208 -3.05444949  0.79781364 -0.7755044  -1.81139302  2.90718636
 -1.83238687 -1.7570474  -2.70284898  2.2300449  -2.03911513  2.01370234
  2.00470142  1.38580031  2.70025015  2.91680202  1.72089625  1.5382644
 -1.75931459 -2.31614889  1.3205943   0.57794649  1.62417769 -3.08082997
 -0.55165536]
Sun Oct 27 16:16:36 2024,51,0.13567841185791144,[-3.06152879  2.16820714 -1.6579946  -0.06038767  0.55133313 -2.93875269
  3.05548277  2.17681649  1.22778717 -1.05096738  0.58619319  1.12387335
  1.17972889 -1.98993202  0.69711634  2.93521882 -0.65994725 -0.34974552
 -2.16060894  0.80900643  1.57381973  2.93403271 -1.25656026 -0.29907635
 -2.36831413 -2.42352263  3.32335156  2.51269861 -0.83171944 -2.74108253
  1.63521533  0.19516786 -2.3476636   1.97780832  1.3385432  -0.61112227
  1.02324642 -1.86389554 -0.10390608  2.37442705  0.08046788  0.58478006
  2.67763913  1.09653345  2.71074415  3.05093226  2.72378367 -3.1246057
  0.29843124 -0.62439193  1.72516261  2.68573468 -0.27535104 -2.62222888
  2.54810914 -3.05370243  0.79706658 -0.77625146 -1.81214008  2.90793342
 -1.83313393 -1.75779446 -2.70210192  2.23079196 -2.03986219  2.0144494
  2.00544848  1.38505325  2.69950309  2.91605496  1.72014919  1.53901146
 -1.75856753 -2.31689595  1.32134136  0.57869355  1.62492475 -3.08008291
 -0.55240242]
Sun Oct 27 16:24:30 2024,52,0.1378935755781768,[-3.06337862  2.16635731 -1.65984443 -0.0622375   0.5494833  -2.94060252
  3.0573326   2.17866632  1.22593734 -1.05281721  0.58804302  1.12202352
  1.17787906 -1.98808219  0.69526651  2.93706865 -0.65809742 -0.35159535
 -2.16245876  0.8071566   1.5719699   2.93218288 -1.25841009 -0.29722652
 -2.37016396 -2.4216728   3.32520139  2.51454844 -0.83356927 -2.7392327
  1.63706515  0.19701769 -2.34951343  1.97965815  1.34039303 -0.6129721
  1.0213966  -1.86574536 -0.10575591  2.37627688  0.08231771  0.58293023
  2.67948896  1.09468362  2.70889432  3.04908243  2.7256335  -3.12645553
  0.29658141 -0.62624176  1.72331278  2.68758451 -0.27720087 -2.62037905
  2.54995896 -3.0518526   0.79521675 -0.77810129 -1.81029025  2.90608359
 -1.8312841  -1.75594463 -2.70395174  2.23264179 -2.04171202  2.01629923
  2.00729831  1.38690308  2.69765326  2.91790479  1.71829936  1.54086129
 -1.7567177  -2.31874578  1.31949153  0.57684372  1.62677458 -3.08193273
 -0.55055259]
Sun Oct 27 16:32:22 2024,53,0.1382932451073824,[-3.06525895  2.16447698 -1.66172476 -0.06411782  0.54760298 -2.94248285
  3.05545227  2.18054664  1.22781767 -1.05093688  0.58992335  1.12390384
  1.17975938 -1.98620186  0.69338619  2.93894897 -0.6562171  -0.35347567
 -2.16433909  0.80903693  1.57385022  2.93030255 -1.25652977 -0.29910684
 -2.37204429 -2.42355313  3.32332107  2.51266812 -0.83168895 -2.73735237
  1.63518483  0.19889801 -2.34763311  1.98153847  1.34227335 -0.61109177
  1.02327692 -1.86762569 -0.10763624  2.37439655  0.08419804  0.58481056
  2.68136929  1.09656394  2.71077465  3.04720211  2.72375318 -3.12457521
  0.29846173 -0.62812208  1.72143246  2.68946483 -0.27532055 -2.62225938
  2.54807864 -3.04997228  0.79333642 -0.77622096 -1.80840992  2.90420326
 -1.82940377 -1.75782495 -2.70583207  2.23076147 -2.0398317   2.0144189
  2.00541799  1.38502275  2.69953359  2.91978511  1.72017969  1.54274162
 -1.75483737 -2.3206261   1.3176112   0.57872405  1.62865491 -3.08381306
 -0.54867227]
Sun Oct 27 16:40:13 2024,54,0.1443533795765713,[-3.06819039  2.16154554 -1.6646562  -0.06704927  0.54467153 -2.9395514
  3.05838372  2.1776152   1.23074911 -1.05386833  0.59285479  1.1209724
  1.17682794 -1.98327042  0.69045474  2.93601753 -0.65914854 -0.35640712
 -2.16140764  0.81196838  1.57678167  2.933234   -1.25946121 -0.30203829
 -2.36911284 -2.42062168  3.32625251  2.51559956 -0.83462039 -2.73442093
  1.63811627  0.20182946 -2.34470166  1.97860703  1.33934191 -0.60816033
  1.02620837 -1.87055714 -0.10470479  2.37146511  0.08712948  0.58187911
  2.68430073  1.0936325   2.71370609  3.05013355  2.72082173 -3.12750665
  0.29553029 -0.63105353  1.7243639   2.69239628 -0.27825199 -2.62519082
  2.54514719 -3.05290372  0.79040498 -0.77328952 -1.80547848  2.90713471
 -1.82647233 -1.75489351 -2.70876352  2.22783002 -2.04276314  2.01735035
  2.00834943  1.38795419  2.70246503  2.91685367  1.72311113  1.54567306
 -1.75190593 -2.31769466  1.32054265  0.58165549  1.63158635 -3.08088162
 -0.55160371]
Sun Oct 27 16:48:05 2024,55,0.13581644685170652,[-3.0685078   2.16186295 -1.66497361 -0.06736668  0.54435412 -2.93923399
  3.05870113  2.17729779  1.23106652 -1.05418574  0.59253738  1.12128981
  1.17651053 -1.98295301  0.69077215  2.93570012 -0.65883113 -0.35672453
 -2.16109023  0.81165097  1.57709908  2.93291659 -1.2591438  -0.30172088
 -2.36879543 -2.42030427  3.3259351   2.51528215 -0.8349378  -2.73410352
  1.63843368  0.20151205 -2.34438425  1.97828962  1.3390245  -0.60784292
  1.02589096 -1.87087455 -0.10438738  2.37178252  0.08744689  0.5815617
  2.68398332  1.09331509  2.7140235   3.05045096  2.72113914 -3.12782406
  0.2958477  -0.63137094  1.72468131  2.69271369 -0.2785694  -2.62487341
  2.54482978 -3.05322113  0.79072239 -0.77360693 -1.80516107  2.9068173
 -1.82678974 -1.75521092 -2.70844611  2.22814743 -2.04244573  2.01703294
  2.00866684  1.3882716   2.70278244  2.91653626  1.72342854  1.54599047
 -1.75158852 -2.31737725  1.32086006  0.58133808  1.63190376 -3.08119903
 -0.5512863 ]
Sun Oct 27 16:55:59 2024,56,0.13340952851850116,[-3.07390707  2.15646368 -1.65957434 -0.07276595  0.54975339 -2.93383472
  3.0641004   2.17189851  1.23646579 -1.05958501  0.59793665  1.11589054
  1.17111126 -1.97755374  0.69617142  2.93030084 -0.66423041 -0.3621238
 -2.15569096  0.80625169  1.58249835  2.92751732 -1.26454307 -0.30712015
 -2.3741947  -2.414905    3.32053583  2.52068143 -0.82953853 -2.73950279
  1.64383296  0.20691132 -2.34978352  1.97289035  1.33362523 -0.61324219
  1.02049168 -1.87627382 -0.09898811  2.37718179  0.09284616  0.57616243
  2.68938259  1.09871436  2.71942278  3.05585023  2.71573987 -3.12242479
  0.30124697 -0.63677021  1.71928204  2.68731442 -0.27317013 -2.61947414
  2.53943051 -3.05862041  0.79612166 -0.7790062  -1.81056034  2.91221657
 -1.82139046 -1.74981165 -2.70304683  2.22274816 -2.03704646  2.01163367
  2.01406612  1.38287233  2.70818172  2.92193553  1.71802927  1.5405912
 -1.74618925 -2.32277652  1.31546078  0.58673735  1.62650449 -3.0865983
 -0.54588703]
Sun Oct 27 17:03:52 2024,57,0.13965585847865647,[-3.07560195  2.1547688  -1.65787946 -0.07107107  0.54805852 -2.9355296
  3.06579527  2.17020364  1.23816067 -1.05789013  0.59963153  1.11419566
  1.16941638 -1.97924861  0.69447655  2.92860597 -0.66253553 -0.36381868
 -2.15399609  0.80455682  1.58419323  2.92582244 -1.26623795 -0.30542527
 -2.37588958 -2.41659988  3.32223071  2.51898655 -0.83123341 -2.74119766
  1.64552783  0.20860619 -2.34808865  1.97458522  1.33193035 -0.61493707
  1.01879681 -1.87457894 -0.09729324  2.37887667  0.09115129  0.57446755
  2.68768772  1.09701949  2.72111765  3.05754511  2.71743475 -3.12411967
  0.29955209 -0.63846508  1.71758716  2.68900929 -0.27486501 -2.61777927
  2.54112539 -3.05692553  0.79442678 -0.78070108 -1.80886546  2.91391145
 -1.82308534 -1.75150652 -2.70474171  2.22105329 -2.03535158  2.00993879
  2.01237124  1.38117746  2.70987659  2.92024065  1.71972415  1.53889632
 -1.74449437 -2.3244714   1.31376591  0.58843223  1.62480961 -3.08490342
 -0.54758191]
Sun Oct 27 17:11:45 2024,58,0.13715327052159754,[-3.07598791  2.15515476 -1.65826542 -0.07145703  0.54767256 -2.93591556
  3.06618123  2.16981768  1.23777471 -1.0582761   0.59924557  1.1138097
  1.16980234 -1.97886265  0.69486251  2.92899193 -0.66292149 -0.36343272
 -2.15361013  0.80417086  1.58457919  2.92543648 -1.26585199 -0.30503931
 -2.37550362 -2.41621392  3.32261667  2.51860059 -0.83084745 -2.7408117
  1.64591379  0.20822023 -2.34847461  1.97419926  1.33154439 -0.61532303
  1.01918277 -1.8749649  -0.09690727  2.37926263  0.09076533  0.57408159
  2.68807368  1.09663352  2.72150361  3.05715915  2.71782071 -3.12450563
  0.29993805 -0.63807912  1.71797312  2.68862333 -0.27525097 -2.61816523
  2.54073943 -3.05731149  0.79481274 -0.78031512 -1.8084795   2.91429741
 -1.8234713  -1.75112056 -2.70435575  2.22066732 -2.03573754  2.00955283
  2.0127572   1.38156342  2.71026255  2.92062661  1.72011011  1.53928228
 -1.74410841 -2.32485736  1.31337995  0.58804627  1.62519557 -3.08528938
 -0.54719595]
Sun Oct 27 17:19:39 2024,59,0.1366351440043885,[-3.07631946  2.15548631 -1.65793388 -0.07178858  0.54734101 -2.93558401
  3.06584969  2.17014923  1.23744316 -1.05794455  0.59891402  1.11414125
  1.17013389 -1.9785311   0.69453096  2.92866038 -0.66258994 -0.36376427
 -2.15327858  0.80383931  1.58491074  2.92510493 -1.26618354 -0.30470776
 -2.37517207 -2.41654547  3.32294822  2.51893214 -0.831179   -2.74048015
  1.64558224  0.20855178 -2.34880616  1.97453081  1.33187594 -0.61565458
  1.01951432 -1.87463335 -0.09723882  2.37959418  0.09043378  0.57375004
  2.68774213  1.09630198  2.72183516  3.0574907   2.71748916 -3.12483718
  0.3002696  -0.63841067  1.71764157  2.68829178 -0.27558252 -2.61849678
  2.54107098 -3.05697994  0.7944812  -0.78064667 -1.80881105  2.91462896
 -1.82380285 -1.75078901 -2.7046873   2.22033578 -2.03606909  2.00988438
  2.01308875  1.38123187  2.709931    2.92029506  1.71977856  1.53895074
 -1.74443996 -2.32518891  1.3137115   0.58837782  1.62552712 -3.08562093
 -0.5468644 ]
Sun Oct 27 17:27:35 2024,60,0.13122884430489348,[-3.07581895  2.1549858  -1.65843438 -0.07128808  0.5468405  -2.93608452
  3.06635019  2.16964872  1.23794367 -1.05844505  0.59941453  1.11364074
  1.1706344  -1.9780306   0.69503147  2.92916089 -0.66208943 -0.36426477
 -2.15377908  0.8033388   1.58441023  2.92460442 -1.26668405 -0.30520827
 -2.37467156 -2.41604496  3.32244771  2.51843163 -0.83067849 -2.73997965
  1.64508174  0.20805128 -2.34930666  1.97403031  1.33237645 -0.61615508
  1.02001483 -1.87513386 -0.09773933  2.38009468  0.09093429  0.57324954
  2.68724162  1.09680248  2.72133465  3.05799121  2.71798967 -3.12533768
  0.2997691  -0.63891118  1.71714107  2.68879229 -0.27508201 -2.61799627
  2.54157148 -3.05748045  0.7949817  -0.78114717 -1.80931156  2.91512946
 -1.82330234 -1.75028851 -2.70518781  2.22083628 -2.0365696   2.00938387
  2.01358926  1.38073136  2.71043151  2.91979456  1.72027906  1.53845023
 -1.74494047 -2.32568941  1.314212    0.58787731  1.62602763 -3.08612144
 -0.5473649 ]
Sun Oct 27 17:35:26 2024,61,0.13468910887657135,[-3.0748313   2.15399815 -1.65744673 -0.07227573  0.54782815 -2.93707217
  3.06536254  2.17063637  1.23893132 -1.0594327   0.60040218  1.11265309
  1.16964675 -1.97704295  0.69601912  2.93014854 -0.66110178 -0.36525242
 -2.15476674  0.80432645  1.58342258  2.92361677 -1.26569639 -0.30422062
 -2.37368391 -2.41703261  3.32343536  2.51941928 -0.82969084 -2.7409673
  1.64606939  0.20706362 -2.34831901  1.97304265  1.3333641  -0.61714273
  1.01902717 -1.87612151 -0.09872698  2.38108233  0.09192194  0.57226188
  2.68822927  1.09779013  2.72232231  3.05897886  2.71700201 -3.12632533
  0.30075675 -0.63989883  1.71812872  2.68780464 -0.27606966 -2.61700862
  2.54255914 -3.0584681   0.79399405 -0.78213482 -1.81029921  2.91611711
 -1.82231469 -1.74930085 -2.70420015  2.21984863 -2.03755725  2.01037152
  2.0126016   1.38171901  2.70944386  2.9188069   1.71929141  1.53746258
 -1.74395282 -2.32667707  1.31322435  0.58688966  1.62503998 -3.08513379
 -0.54637725]
Sun Oct 27 17:43:15 2024,62,0.13557205152773272,[-3.07830502  2.15052443 -1.66092045 -0.07574945  0.55130187 -2.93359845
  3.06188882  2.16716265  1.24240504 -1.06290642  0.59692846  1.10917937
  1.16617303 -1.97356923  0.69949284  2.92667482 -0.6645755  -0.36177871
 -2.15824045  0.80780017  1.57994886  2.92014305 -1.26222268 -0.3007469
 -2.37715763 -2.42050633  3.32690908  2.522893   -0.83316455 -2.73749358
  1.64954311  0.21053734 -2.34484529  1.96956893  1.33683782 -0.61366902
  1.01555346 -1.87959523 -0.09525326  2.38455605  0.09539566  0.5757356
  2.68475556  1.09431642  2.71884859  3.05550514  2.72047573 -3.12285162
  0.29728303 -0.63642511  1.72160244  2.68433092 -0.27259594 -2.62048234
  2.53908542 -3.05499438  0.79052033 -0.78560854 -1.81377293  2.91959083
 -1.81884097 -1.75277457 -2.70767387  2.21637491 -2.04103097  2.0068978
  2.00912789  1.37824529  2.70597014  2.91533319  1.72276513  1.53398886
 -1.7404791  -2.32320335  1.30975063  0.59036338  1.62156626 -3.08166007
 -0.54985097]
Sun Oct 27 17:51:06 2024,63,0.1355982506597448,[-3.07580883  2.15302062 -1.65842426 -0.07824563  0.54880568 -2.93609464
  3.06438501  2.16965884  1.23990885 -1.06041023  0.59942465  1.11167556
  1.16367684 -1.97606542  0.69699665  2.92417863 -0.66707169 -0.35928252
 -2.15574427  0.81029636  1.58244505  2.92263924 -1.25972649 -0.29825071
 -2.37466144 -2.42300252  3.32441289  2.52039681 -0.83566074 -2.73998977
  1.64704692  0.21303353 -2.3423491   1.97206512  1.339334   -0.6161652
  1.01804964 -1.88209142 -0.09275708  2.38705224  0.09789185  0.57323941
  2.68225937  1.0968126   2.7163524   3.05800133  2.72297192 -3.1253478
  0.29977922 -0.6389213   1.71910625  2.68183473 -0.27009975 -2.62297852
  2.53658923 -3.05749057  0.79301652 -0.78810473 -1.81127674  2.91709464
 -1.82133716 -1.75527076 -2.71017006  2.21387872 -2.03853478  2.00939399
  2.01162407  1.37574911  2.70846633  2.91782937  1.72526132  1.53648505
 -1.73798291 -2.32569954  1.31224682  0.58786719  1.61907007 -3.08415626
 -0.54735478]
Sun Oct 27 17:59:09 2024,64,0.13881489731466942,[-3.07689346  2.15410525 -1.65733963 -0.07933026  0.54989031 -2.93501001
  3.06330038  2.17074347  1.23882422 -1.06149486  0.59834002  1.11059093
  1.16259221 -1.97715004  0.69591202  2.923094   -0.66815632 -0.36036715
 -2.15465964  0.80921173  1.58352968  2.92155461 -1.26081112 -0.29933534
 -2.37574607 -2.42191789  3.32549752  2.52148144 -0.83674537 -2.7410744
  1.64813155  0.21411816 -2.34126448  1.97098049  1.33824938 -0.61724983
  1.01913427 -1.88317605 -0.09167245  2.38596761  0.09897647  0.57215478
  2.68117474  1.09789723  2.71526777  3.0569167   2.72405655 -3.12426317
  0.29869459 -0.64000593  1.71802162  2.68291936 -0.27118438 -2.62406315
  2.5355046  -3.0585752   0.79410115 -0.78918936 -1.81019211  2.91601001
 -1.82025253 -1.75418613 -2.70908543  2.21279409 -2.03961941  2.01047862
  2.0127087   1.37466448  2.7073817   2.918914    1.72634595  1.53540042
 -1.73689828 -2.32678417  1.31333145  0.58895182  1.6201547  -3.08524089
 -0.54627015]
Sun Oct 27 18:07:01 2024,65,0.14257274682764484,[-3.07858119  2.15241752 -1.6556519  -0.07764253  0.55157804 -2.93332228
  3.06161265  2.16905574  1.23713649 -1.0631826   0.59665229  1.11227867
  1.16090447 -1.97546231  0.69759975  2.92478174 -0.66984405 -0.36205488
 -2.15634737  0.81089946  1.58521741  2.92324235 -1.26249885 -0.30102307
 -2.3774338  -2.42023016  3.32380978  2.51979371 -0.83505764 -2.74276213
  1.64981928  0.21243043 -2.33957674  1.96929276  1.33993711 -0.61893757
  1.02082201 -1.88148831 -0.08998471  2.38765535  0.09728874  0.57384252
  2.68286247  1.09958497  2.71358004  3.05522896  2.72574428 -3.12595091
  0.30038232 -0.64169367  1.71633389  2.68123163 -0.26949665 -2.62237542
  2.53381686 -3.05688747  0.79241342 -0.7908771  -1.80850438  2.91432228
 -1.8185648  -1.75587387 -2.71077317  2.21110636 -2.04130714  2.01216636
  2.01439644  1.37635221  2.70906943  2.92060174  1.72465822  1.53708815
 -1.73521055 -2.32509643  1.31164372  0.58726408  1.62184243 -3.08692862
 -0.54795789]
Sun Oct 27 18:14:54 2024,66,0.1367615226096911,[-3.08032312  2.15415944 -1.65390997 -0.07938446  0.54983612 -2.93158035
  3.05987072  2.17079766  1.23887841 -1.06144067  0.59839421  1.11402059
  1.15916255 -1.97372038  0.69585783  2.92303981 -0.67158598 -0.36031295
 -2.1580893   0.81264139  1.58695934  2.92150042 -1.26075692 -0.302765
 -2.37917573 -2.42197208  3.32206786  2.51805178 -0.83331571 -2.74102021
  1.65156121  0.21417235 -2.33783482  1.96755083  1.33819518 -0.61719564
  1.01908008 -1.87974639 -0.09172664  2.38591342  0.09903067  0.57558445
  2.68112054  1.10132689  2.71532196  3.05348704  2.72748621 -3.12769284
  0.2986404  -0.64343559  1.71807581  2.6794897  -0.27123857 -2.62411735
  2.53555879 -3.05514554  0.79067149 -0.79261902 -1.80676245  2.91606421
 -1.82030673 -1.75761579 -2.71251509  2.20936443 -2.03956522  2.01390828
  2.01265451  1.37809414  2.70732751  2.92234366  1.72291629  1.53534622
 -1.73346862 -2.3233545   1.31338564  0.58900601  1.62010051 -3.08867055
 -0.54969981]
Sun Oct 27 18:22:45 2024,67,0.13280172710665097,[-3.08358449  2.15089808 -1.65717134 -0.07612309  0.55309748 -2.93484171
  3.06313209  2.17405903  1.23561705 -1.06470204  0.60165558  1.11728196
  1.15590118 -1.97045902  0.69259646  2.92630118 -0.67484735 -0.36357432
 -2.15482793  0.80938002  1.5902207   2.91823905 -1.25749556 -0.29950364
 -2.3824371  -2.41871072  3.32532922  2.51479041 -0.83005435 -2.73775884
  1.65482257  0.21743372 -2.34109618  1.9708122   1.34145655 -0.62045701
  1.02234145 -1.87648502 -0.08846527  2.38265205  0.10229203  0.57884581
  2.68438191  1.10458826  2.7120606   3.0567484   2.73074758 -3.1309542
  0.30190176 -0.64669696  1.71481445  2.68275107 -0.26797721 -2.62737871
  2.53229743 -3.05188417  0.79393286 -0.78935766 -1.81002382  2.91280284
 -1.81704536 -1.75435443 -2.71577646  2.20610307 -2.04282658  2.01716965
  2.00939315  1.3813555   2.70406614  2.9190823   1.71965492  1.53208486
 -1.73672998 -2.32661587  1.31664701  0.58574464  1.62336187 -3.09193191
 -0.55296118]
Sun Oct 27 18:30:38 2024,68,0.1361692133943794,[-3.08602017  2.15333376 -1.65473565 -0.07368741  0.5506618  -2.93240603
  3.06556777  2.17649471  1.23318137 -1.06226635  0.60409126  1.11971764
  1.15833686 -1.96802334  0.69016078  2.92873686 -0.67728303 -0.36113864
 -2.15726361  0.80694434  1.58778502  2.92067474 -1.25505988 -0.29706795
 -2.38000141 -2.41627503  3.32776491  2.51235473 -0.82761866 -2.74019452
  1.65238689  0.2198694  -2.34353186  1.97324788  1.33902087 -0.62289269
  1.02477713 -1.8789207  -0.08602959  2.38021637  0.10472771  0.57641013
  2.68194623  1.10215258  2.71449628  3.05431272  2.73318326 -3.12851852
  0.30433744 -0.64426128  1.71237876  2.68518675 -0.27041289 -2.62494303
  2.52986174 -3.05431985  0.79636854 -0.78692197 -1.80758813  2.91036716
 -1.81948104 -1.75679011 -2.71821214  2.20366739 -2.04526227  2.01960533
  2.01182883  1.38379118  2.70650182  2.91664662  1.71721924  1.52964918
 -1.73916567 -2.32905155  1.31421133  0.58330896  1.62579755 -3.09436759
 -0.55539686]
Sun Oct 27 18:38:31 2024,69,0.13596499165949127,[-3.08651088  2.15284305 -1.65522636 -0.07417812  0.55017109 -2.93191532
  3.06605848  2.17698542  1.23367207 -1.06177565  0.60458197  1.12020835
  1.15882757 -1.96851405  0.68967007  2.92824615 -0.67777374 -0.36064793
 -2.15775432  0.80743505  1.58827573  2.92116544 -1.25456917 -0.29755866
 -2.38049212 -2.41676574  3.3272742   2.51284544 -0.82712796 -2.73970381
  1.6528776   0.21937869 -2.34402257  1.97275717  1.33853016 -0.6233834
  1.02526784 -1.87843    -0.08553888  2.37972566  0.10423701  0.57591942
  2.68243694  1.10264329  2.71400557  3.05382201  2.73367397 -3.12900923
  0.30384673 -0.64377057  1.71188806  2.68567746 -0.2709036  -2.62543374
  2.52937104 -3.05481056  0.79685925 -0.78741268 -1.80709743  2.90987645
 -1.81997175 -1.75728082 -2.71772143  2.20415809 -2.04575297  2.02009604
  2.01133812  1.38428189  2.70699253  2.91615591  1.71770995  1.53013989
