Time,Iteration,Cost,Parameters
Sat Mar 22 11:05:36 2025,0,0.18238005792501796,[-2.90216568  2.2384524  -2.1252974  -0.11754879  0.55286931 -2.77112674
  1.04161098 -1.94104066 -0.33249308  2.32549942 -0.19859502  0.56826469
  2.70721328  1.08856393  2.58352229  2.93821802  2.75329689]
Sat Mar 22 13:39:50 2025,41,0.1809636573654184,[-2.84846149  2.2434675  -2.10758394 -0.10517497  0.55028951 -2.76978132
  3.07650879  2.17915567  1.17966099 -1.04970973  0.58169362  1.14510166
  1.31654244 -1.87696052  0.72182513  2.86798561 -0.5483707  -0.47629502
 -2.04300876  0.72074107  1.60334817  2.81501475 -1.26870168 -0.2409806
 -2.38930716 -2.2739202   3.13328682  2.5556294  -0.68011246 -2.67956144
  1.51757266 -0.05346902 -2.33087116  2.03569362  1.16744709 -0.66001807
  1.04264653 -1.94207621 -0.33352863  2.32653497 -0.19755947  0.56930024
  2.70824882  1.08959948  2.58248674  2.93925357  2.75433244]
Sat Mar 22 13:43:27 2025,42,0.17437484846111626,[-2.84859442  2.24333458 -2.10745101 -0.10504205  0.55015658 -2.7696484
  3.07637586  2.17928859  1.17952807 -1.04984266  0.58156069  1.14523459
  1.31640951 -1.8768276   0.72195806  2.86811854 -0.54823777 -0.4761621
 -2.04314169  0.72087399  1.6034811   2.81514768 -1.26883461 -0.24084767
 -2.38917423 -2.27405313  3.13341974  2.55576232 -0.67997954 -2.67969436
  1.51770559 -0.05333609 -2.33073823  2.03582655  1.16731416 -0.65988514
  1.0425136  -1.94194328 -0.3333957   2.32640205 -0.1976924   0.56916732
  2.70838175  1.0897324   2.58261967  2.93912065  2.75419951]
Sat Mar 22 13:47:03 2025,43,0.1841149954319219,[-2.84783049  2.2440985  -2.10668709 -0.10427813  0.5509205  -2.76888447
  3.07713979  2.18005251  1.17876415 -1.05060658  0.58232461  1.14599851
  1.31717343 -1.87606367  0.72119413  2.86888246 -0.54747385 -0.47692602
 -2.04390561  0.72011007  1.60271718  2.8159116  -1.26807069 -0.24161159
 -2.38993815 -2.27328921  3.13265582  2.5549984  -0.68074346 -2.67893044
  1.51694167 -0.05257217 -2.33150215  2.03659047  1.16807808 -0.65912122
  1.04327752 -1.94117936 -0.33415963  2.32563812 -0.19692848  0.56993124
  2.70914567  1.09049633  2.58185574  2.93835672  2.75343559]
Sat Mar 22 13:50:46 2025,44,0.18099585545677924,[-2.84706781  2.24333582 -2.10592441 -0.10504081  0.55168318 -2.76812179
  3.0763771   2.17928983  1.17800147 -1.0498439   0.58308729  1.14523583
  1.31641075 -1.87530099  0.72043145  2.86964514 -0.54823653 -0.47616334
 -2.04314293  0.72087275  1.60195449  2.81514892 -1.26883337 -0.24084891
 -2.38917547 -2.27405189  3.1334185   2.55576108 -0.67998078 -2.67816776
  1.51617899 -0.05180949 -2.33226483  2.03735315  1.16884076 -0.6598839
  1.04404021 -1.94041668 -0.33339695  2.32487544 -0.19616579  0.57069392
  2.70990835  1.08973364  2.58109306  2.93759404  2.75419827]
Sat Mar 22 13:54:38 2025,45,0.17263244771844172,[-2.84687533  2.2435283  -2.10573192 -0.10484832  0.55187567 -2.76831428
  3.07656959  2.17909734  1.17780898 -1.04965141  0.5828948   1.14542832
  1.31621826 -1.8751085   0.72062394  2.86983763 -0.54804404 -0.47597085
 -2.04333542  0.72106524  1.60176201  2.81534141 -1.26902586 -0.2410414
 -2.38936796 -2.27424438  3.13322602  2.5555686  -0.67978829 -2.67836025
  1.5159865  -0.051617   -2.33245732  2.03716066  1.16903325 -0.66007639
  1.04384772 -1.94022419 -0.33320446  2.32506793 -0.19597331  0.57050143
  2.71010084  1.08992613  2.58090057  2.93740155  2.75400578]
Sat Mar 22 13:58:17 2025,46,0.17775186668025383,[-2.84626647  2.24291945 -2.10512307 -0.10423946  0.55126682 -2.76892314
  3.07596074  2.17848849  1.17841783 -1.04904255  0.58350366  1.14481946
  1.31560941 -1.87449965  0.7212328   2.87044648 -0.54743519 -0.47536199
 -2.04394427  0.72167409  1.60237086  2.81473255 -1.26963471 -0.24165025
 -2.38997681 -2.27363552  3.13383487  2.55495974 -0.67917944 -2.6789691
  1.51659535 -0.05100815 -2.33184847  2.03655181  1.1684244  -0.66068525
  1.04445657 -1.93961534 -0.3325956   2.32567678 -0.19536445  0.56989258
  2.71070969  1.08931728  2.58029172  2.93801041  2.75339693]
Sat Mar 22 14:01:51 2025,47,0.18352707682517772,[-2.84492583  2.2442601  -2.10646371 -0.10289882  0.54992617 -2.77026378
  3.0746201   2.17982913  1.17975847 -1.0503832   0.58216301  1.14616011
  1.31695005 -1.8758403   0.71989215  2.87178713 -0.54877583 -0.47670264
 -2.04260363  0.72301474  1.6037115   2.8160732  -1.27097536 -0.24030961
 -2.39131746 -2.27497617  3.13249422  2.55630039 -0.68052008 -2.67762846
  1.51525471 -0.0496675  -2.33050782  2.03521117  1.16708375 -0.66202589
  1.04311593 -1.93827469 -0.33393625  2.32701743 -0.1967051   0.57123322
  2.70936905  1.08797664  2.58163237  2.93935105  2.75473757]
Sat Mar 22 14:05:25 2025,48,0.1860907326870225,[-2.84356808  2.24290234 -2.10510596 -0.10154107  0.54856842 -2.76890603
  3.07326235  2.18118688  1.18111623 -1.05174095  0.58080526  1.14751786
  1.3183078  -1.87448255  0.7212499   2.87042938 -0.55013358 -0.47534489
 -2.04396138  0.72437249  1.60506925  2.81471545 -1.26961761 -0.23895186
 -2.39267521 -2.27361842  3.13385198  2.55765814 -0.68187783 -2.67627071
  1.51389696 -0.05102526 -2.33186557  2.03385342  1.165726   -0.66066814
  1.04447368 -1.93963244 -0.335294    2.32837518 -0.19534735  0.57259097
  2.7080113   1.08933439  2.58027462  2.9407088   2.75609532]
Sat Mar 22 14:09:06 2025,49,0.18991772305386098,[-2.84257804  2.24389238 -2.106096   -0.10253111  0.54955846 -2.76989607
  3.07425238  2.18019685  1.18210626 -1.05273099  0.5817953   1.1485079
  1.31731777 -1.87547258  0.72223994  2.86943934 -0.55112362 -0.47633493
 -2.04495142  0.72536253  1.60407922  2.81570549 -1.26862757 -0.2399419
 -2.39366525 -2.27460846  3.13484201  2.5566681  -0.68088779 -2.67726075
  1.51290692 -0.05003522 -2.33087554  2.03484345  1.16671604 -0.66165818
  1.04546371 -1.9386424  -0.33430396  2.32738514 -0.19435731  0.57358101
  2.70702126  1.08834435  2.58126465  2.94169884  2.75708536]
Sat Mar 22 14:12:54 2025,50,0.1914173255626571,[-2.84189848  2.24321283 -2.10541644 -0.10321067  0.54887891 -2.77057562
  3.07493194  2.17951729  1.18142671 -1.05205143  0.58111574  1.14782834
  1.31799732 -1.87615214  0.72156038  2.8701189  -0.55180318 -0.47701448
 -2.04427186  0.72604208  1.60475877  2.81638504 -1.26794801 -0.23926234
 -2.3943448  -2.27528801  3.13552157  2.55598854 -0.68020823 -2.67658119
  1.51358648 -0.04935566 -2.33019598  2.03552301  1.1673956  -0.66097862
  1.04614327 -1.93796285 -0.33498352  2.3280647  -0.19367775  0.57290145
  2.7063417   1.08902391  2.58194421  2.94101928  2.75776492]
Sat Mar 22 14:16:34 2025,51,0.18229251368437044,[-2.84086488  2.24424643 -2.10645004 -0.10424427  0.54991251 -2.76954202
  3.07389834  2.18055089  1.1803931  -1.05308503  0.58008214  1.14886194
  1.31903092 -1.87511854  0.72259398  2.86908529 -0.55283678 -0.47598088
 -2.04323826  0.72707569  1.60579237  2.81741864 -1.26691441 -0.23822874
 -2.3953784  -2.27632162  3.13448797  2.55702214 -0.68124184 -2.67554759
  1.51462008 -0.05038926 -2.33122958  2.03655661  1.166362   -0.65994502
  1.04717687 -1.93899645 -0.33394992  2.3290983  -0.19471135  0.57393506
  2.70737531  1.09005751  2.58297781  2.93998568  2.75673132]
Sat Mar 22 14:20:11 2025,52,0.1895635540205504,[-2.83927852  2.24266007 -2.10486368 -0.10583063  0.54832615 -2.76795566
  3.07231198  2.18213725  1.18197946 -1.05149867  0.5816685   1.1504483
  1.31744457 -1.87353218  0.72418034  2.86749893 -0.55125042 -0.47756724
 -2.04482462  0.72548933  1.60420601  2.81583229 -1.26532805 -0.23664238
 -2.39379204 -2.27473526  3.13607433  2.5586085  -0.67965548 -2.67713395
  1.51303372 -0.0488029  -2.32964322  2.03814297  1.16477564 -0.66153138
  1.04876323 -1.93741009 -0.33236356  2.32751194 -0.19629771  0.5723487
  2.70896167  1.08847115  2.58456417  2.94157204  2.75514496]
Sat Mar 22 14:23:46 2025,53,0.18006900519838004,[-2.83829434  2.24364425 -2.10584786 -0.1068148   0.54734197 -2.76697149
  3.0713278   2.18312143  1.18296364 -1.05051449  0.58068432  1.15143248
  1.31646039 -1.87451636  0.72516452  2.86651476 -0.5522346  -0.47855142
 -2.04384044  0.7264735   1.60322184  2.81484811 -1.26631223 -0.2356582
 -2.39280787 -2.27571943  3.13509015  2.55762432 -0.6786713  -2.67614977
  1.5140179  -0.04781872 -2.3306274   2.03912715  1.16575982 -0.6605472
  1.04777906 -1.93642591 -0.33137938  2.32652776 -0.19728189  0.57333287
  2.70994584  1.08945533  2.58357999  2.94058786  2.75416078]
Sat Mar 22 14:27:21 2025,54,0.18239489889711014,[-2.83663795  2.24530064 -2.10750425 -0.10515841  0.54899836 -2.76531509
  3.06967141  2.18146504  1.18130725 -1.0488581   0.57902793  1.15308887
  1.314804   -1.87617275  0.72350813  2.86485836 -0.55389099 -0.47689503
 -2.04549683  0.72481711  1.60487823  2.8165045  -1.26796862 -0.23400181
 -2.39446426 -2.27737583  3.13674654  2.55928072 -0.67701491 -2.67780616
  1.51236151 -0.04616233 -2.33228379  2.04078354  1.16741621 -0.66220359
  1.04612266 -1.9380823  -0.33303577  2.32487137 -0.19893828  0.57167648
  2.70828945  1.08779893  2.5819236   2.94224426  2.75581717]
Sat Mar 22 14:31:12 2025,55,0.18584961317640794,[-2.83663095  2.24530764 -2.10749725 -0.10515141  0.54900537 -2.76530809
  3.06967841  2.18145803  1.18131425 -1.04886511  0.57903494  1.15308187
  1.31479699 -1.87617975  0.72350113  2.86485136 -0.55388399 -0.47688802
 -2.04548983  0.72482412  1.60487122  2.8165115  -1.26796161 -0.23399481
 -2.39447126 -2.27738283  3.13673954  2.55928772 -0.6770079  -2.67779916
  1.5123545  -0.04616934 -2.33227679  2.04077654  1.1674092  -0.66219659
  1.04611566 -1.9380753  -0.33304277  2.32486437 -0.19893128  0.57166948
  2.70829645  1.08780594  2.58193061  2.94223725  2.75582417]
Sat Mar 22 14:35:06 2025,56,0.18297292819869643,[-2.836294    2.2449707  -2.10783419 -0.10548835  0.54934231 -2.76564504
  3.06934147  2.18112109  1.1816512  -1.04852816  0.57869799  1.15274492
  1.31513394 -1.8765167   0.72316418  2.86451442 -0.55422093 -0.47722497
 -2.04515288  0.72448717  1.60520817  2.81617456 -1.26829856 -0.23365786
 -2.39480821 -2.27771977  3.13707648  2.55962467 -0.67734485 -2.67746221
  1.51201756 -0.04650628 -2.33193984  2.04111348  1.16774615 -0.66185964
  1.04645261 -1.93773835 -0.33337972  2.32452742 -0.19859433  0.57133253
  2.7086334   1.08814288  2.58226755  2.94190031  2.75548723]
Sat Mar 22 14:38:45 2025,57,0.18514179641973616,[-2.83518212  2.24385881 -2.10672231 -0.10660024  0.54823043 -2.76675692
  3.06822958  2.1800092   1.18053931 -1.04964005  0.57758611  1.15385681
  1.31624582 -1.87762858  0.7220523   2.86340253 -0.55533282 -0.47833685
 -2.04626477  0.72559906  1.60409629  2.81728644 -1.26718667 -0.23254598
 -2.39592009 -2.27660789  3.13818837  2.55851278 -0.67845673 -2.6785741
  1.51090567 -0.04761817 -2.33082796  2.04222537  1.16663426 -0.66074776
  1.04534072 -1.93885024 -0.33226783  2.32341554 -0.19748245  0.57244442
  2.70752151  1.08925477  2.58337944  2.94301219  2.75659911]
Sat Mar 22 14:42:39 2025,58,0.1798046958211318,[-2.83528023  2.2437607  -2.10682042 -0.10650213  0.54813232 -2.76665881
  3.06813147  2.18010731  1.18063742 -1.04973816  0.57768421  1.1537587
  1.31614771 -1.87772669  0.72195419  2.86350064 -0.55543093 -0.47843496
 -2.04616666  0.72550095  1.60419439  2.81718833 -1.26728478 -0.23244787
 -2.3960182  -2.27650978  3.13828648  2.55861089 -0.67835862 -2.67867221
  1.51080756 -0.04771628 -2.33072985  2.04212726  1.16653615 -0.66064965
  1.04543883 -1.93894835 -0.33236594  2.32351365 -0.19758056  0.57254253
  2.70761962  1.08915666  2.58347755  2.94291408  2.75669722]
Sat Mar 22 14:46:33 2025,59,0.19367046105277685,[-2.83439477  2.24464616 -2.10593496 -0.10738759  0.54724686 -2.76754427
  3.06724602  2.17922186  1.17975197 -1.0488527   0.57856967  1.15464415
  1.31526226 -1.87684124  0.72106873  2.86261518 -0.55631638 -0.47932042
 -2.0452812   0.72461549  1.60507985  2.81630288 -1.26639933 -0.23156241
 -2.39513275 -2.27562433  3.13740102  2.55949634 -0.67747317 -2.67778675
  1.50992211 -0.04683082 -2.32984439  2.04124181  1.16742161 -0.6615351
  1.04632428 -1.93806289 -0.33148049  2.32262819 -0.1966951   0.57342798
  2.70850508  1.09004211  2.584363    2.94202863  2.75581177]
Sat Mar 22 14:50:08 2025,60,0.18270718391442212,[-2.83462294  2.24441799 -2.1057068  -0.10715942  0.5470187  -2.7673161
  3.06701785  2.17945002  1.17998014 -1.04862454  0.57879784  1.15441599
  1.31503409 -1.87706941  0.72084057  2.86238702 -0.55608822 -0.47954858
 -2.04505304  0.72438733  1.60485168  2.81607471 -1.2666275  -0.23179058
 -2.39490458 -2.27585249  3.13717286  2.55926818 -0.677245   -2.67755859
  1.51015027 -0.04660266 -2.32961623  2.04101364  1.16764978 -0.66130694
  1.04655245 -1.93783473 -0.33170865  2.32285636 -0.19692327  0.57365615
  2.70827691  1.09027028  2.58413483  2.94225679  2.7555836 ]
Sat Mar 22 14:53:44 2025,61,0.1861273815192607,[-2.83406476  2.24497617 -2.10514862 -0.1077176   0.54757687 -2.76787428
  3.06757603  2.1800082   1.17942196 -1.04918271  0.57823966  1.15385781
  1.31559227 -1.87762758  0.72028239  2.86294519 -0.55553004 -0.47899041
 -2.04561121  0.72382915  1.60540986  2.81663289 -1.26718567 -0.23234875
 -2.39546276 -2.27529432  3.13773103  2.55982635 -0.67668683 -2.67700041
  1.51070845 -0.04716083 -2.32905805  2.04045546  1.1670916  -0.66186511
  1.04711063 -1.93727655 -0.33115048  2.32229818 -0.19636509  0.57421432
  2.70883509  1.0897121   2.58469301  2.94281497  2.75502543]
Sat Mar 22 14:57:17 2025,62,0.1877796122854017,[-2.83288151  2.24615941 -2.10633187 -0.10653435  0.54876012 -2.76669103
  3.06639278  2.17882495  1.18060521 -1.04799947  0.57705641  1.15504106
  1.31677552 -1.87644434  0.72146564  2.86412844 -0.55434679 -0.47780716
 -2.04442797  0.7226459   1.60422661  2.81781614 -1.26836892 -0.23116551
 -2.396646   -2.27411107  3.13654779  2.55864311 -0.67787007 -2.67581716
  1.5118917  -0.04834408 -2.3302413   2.04163871  1.16827485 -0.66068187
  1.04829387 -1.93609331 -0.32996723  2.32348143 -0.19518184  0.57539757
  2.71001834  1.08852886  2.58587626  2.94163172  2.75384218]
Sat Mar 22 15:00:54 2025,63,0.17429063462683467,[-2.83250686  2.24578476 -2.10670652 -0.10690901  0.54913477 -2.76706569
  3.06676744  2.17919961  1.18023055 -1.04762481  0.57743107  1.1546664
  1.31715017 -1.87606968  0.72184029  2.8645031  -0.55397214 -0.47743251
 -2.04480262  0.72227125  1.60460127  2.81819079 -1.26799426 -0.23079085
 -2.39627135 -2.27373641  3.13692244  2.55826845 -0.67749542 -2.67544251
  1.51151704 -0.04871873 -2.33061595  2.04201337  1.16790019 -0.66105652
  1.04866853 -1.93571865 -0.33034189  2.32385608 -0.1955565   0.57577223
  2.71039299  1.08890351  2.58625091  2.94125707  2.75346752]
Sat Mar 22 15:04:34 2025,64,0.1758967718064611,[-2.83020787  2.24348576 -2.10900552 -0.10461001  0.55143377 -2.76476669
  3.06446845  2.17690062  1.17793156 -1.04532582  0.57973006  1.15696539
  1.31485118 -1.87836867  0.7195413   2.86680209 -0.55627113 -0.47513351
 -2.04250363  0.71997225  1.60690026  2.8158918  -1.26569527 -0.22849186
 -2.39397235 -2.27603541  3.13922144  2.55596946 -0.67979441 -2.67314351
  1.51381603 -0.05101773 -2.32831696  2.03971437  1.1656012  -0.66335552
  1.05096752 -1.93341966 -0.33264088  2.32615508 -0.19325751  0.57347323
  2.71269198  1.09120251  2.58854991  2.94355606  2.75576652]
Sat Mar 22 15:08:14 2025,65,0.18379353913283178,[-2.82849405  2.24519958 -2.11071934 -0.10289619  0.54971995 -2.76305287
  3.06275463  2.17861443  1.17964537 -1.043612    0.57801624  1.15525157
  1.31313736 -1.87665485  0.71782748  2.86508827 -0.55798495 -0.47341969
 -2.04078981  0.72168607  1.60518644  2.81760562 -1.26398145 -0.23020568
 -2.39225854 -2.27432159  3.14093526  2.55768328 -0.67808059 -2.67485733
  1.51210221 -0.04930391 -2.33003078  2.04142819  1.16388738 -0.6616417
  1.0492537  -1.93513347 -0.3343547   2.32444126 -0.19497133  0.57518705
  2.71097817  1.09291633  2.58683609  2.94526988  2.75748034]
Sat Mar 22 15:11:56 2025,66,0.18553382120582765,[-2.82820568  2.24491122 -2.1110077  -0.10260783  0.54943159 -2.76276451
  3.06304299  2.17832607  1.17993374 -1.04390036  0.57830461  1.15553993
  1.312849   -1.87694321  0.71753912  2.86537663 -0.55769659 -0.47313133
 -2.04050145  0.72139771  1.60489808  2.81789398 -1.26426981 -0.22991732
 -2.3925469  -2.27460995  3.14122362  2.55797164 -0.67779223 -2.67456897
  1.51181385 -0.04901555 -2.33031914  2.04113983  1.16359902 -0.66193006
  1.04954206 -1.93542184 -0.33464306  2.3241529  -0.19468297  0.57547541
  2.71126653  1.09320469  2.58712445  2.94555824  2.7577687 ]
Sat Mar 22 15:15:40 2025,67,0.1894462582696663,[-2.8269475   2.24365303 -2.11226588 -0.10386602  0.55068977 -2.76150633
  3.06430118  2.17706789  1.17867555 -1.04264217  0.57956279  1.15428175
  1.31410718 -1.87568503  0.71628093  2.86411845 -0.5564384  -0.47187315
 -2.03924326  0.7226559   1.6036399   2.81915216 -1.265528   -0.22865913
 -2.39128871 -2.27335176  3.13996543  2.55671345 -0.67905042 -2.67582716
  1.51055567 -0.04775736 -2.32906095  2.03988164  1.16234083 -0.66067187
  1.04828388 -1.93416365 -0.33338488  2.32289471 -0.19342478  0.5767336
  2.71000834  1.09446287  2.58838264  2.94430005  2.75902688]
Sat Mar 22 15:19:21 2025,68,0.16973700270536465,[-2.82660781  2.24399272 -2.11260557 -0.1042057   0.55035009 -2.76116664
  3.06396149  2.1767282   1.17901523 -1.04230249  0.57990248  1.15394206
  1.31444687 -1.87534534  0.71662062  2.86445813 -0.55609872 -0.47221283
 -2.03958295  0.72231621  1.60397958  2.81881248 -1.26518831 -0.22831945
 -2.39094903 -2.27301208  3.14030512  2.55705314 -0.6793901  -2.67616684
  1.51089535 -0.04809705 -2.32872127  2.03954196  1.16268051 -0.66033219
  1.04862356 -1.93450333 -0.33304519  2.32255503 -0.19308509  0.57707328
  2.70966866  1.09480256  2.58872232  2.94463974  2.7586872 ]
Sat Mar 22 15:23:01 2025,69,0.18671335934519012,[-2.82580763  2.2447929  -2.11340575 -0.10340552  0.55115027 -2.76036646
  3.06476168  2.17752839  1.17981542 -1.04310267  0.58070266  1.15474225
  1.31524705 -1.87614553  0.71582043  2.86525832 -0.55529853 -0.47301302
 -2.04038313  0.7231164   1.60317939  2.81961267 -1.2659885  -0.22751926
 -2.39174921 -2.27221189  3.1411053   2.55625295 -0.68019029 -2.67536666
  1.51009516 -0.04889723 -2.32792108  2.03874177  1.1634807  -0.659532
  1.04782338 -1.93530352 -0.33224501  2.32175484 -0.19228491  0.5762731
  2.71046884  1.09400237  2.58792213  2.94383955  2.75788701]
Sat Mar 22 15:26:43 2025,70,0.1802141615719235,[-2.82558087  2.24501966 -2.11363251 -0.10317876  0.55137703 -2.76059322
  3.06453492  2.17775515  1.17958866 -1.04332943  0.58092942  1.15451549
  1.31502029 -1.87591877  0.71604719  2.86503156 -0.55552529 -0.47278626
 -2.04060989  0.72288964  1.60340615  2.81983943 -1.26576174 -0.2272925
 -2.39152245 -2.27198513  3.14133206  2.55602619 -0.67996353 -2.67559342
  1.5098684  -0.04867047 -2.32814784  2.03851501  1.16370746 -0.65930524
  1.04805014 -1.93553028 -0.33201825  2.32152808 -0.19251167  0.57604634
  2.71024208  1.09377561  2.58769537  2.94361279  2.75811377]
Sat Mar 22 15:30:23 2025,71,0.18505058945591016,[-2.8241561   2.24644443 -2.11505729 -0.10175399  0.5528018  -2.76201799
  3.06595969  2.17633038  1.18101343 -1.04190466  0.57950465  1.15594026
  1.31644507 -1.87734354  0.71462242  2.86645633 -0.55410052 -0.47136148
 -2.04203466  0.72431441  1.60198138  2.8212642  -1.26718651 -0.22586773
 -2.39294722 -2.27056036  3.13990729  2.55745096 -0.67853876 -2.67416865
  1.51129318 -0.05009524 -2.32957261  2.03709024  1.16513223 -0.66073001
  1.04947491 -1.93410551 -0.33344302  2.32295285 -0.19393644  0.57462157
  2.70881731  1.09520038  2.5862706   2.94218802  2.75953854]
Sat Mar 22 15:34:08 2025,72,0.18591349324051043,[-2.82364897  2.2459373  -2.11455015 -0.10124685  0.55229467 -2.76151086
  3.06545256  2.17683751  1.18152056 -1.04241179  0.57899752  1.15644739
  1.3169522  -1.87683641  0.71512955  2.86696346 -0.55460765 -0.47085435
 -2.04152753  0.72380728  1.60248852  2.82075707 -1.26667938 -0.2253606
 -2.39345435 -2.27106749  3.14041442  2.55694383 -0.67904589 -2.67467578
  1.51180031 -0.04958811 -2.33007975  2.03759737  1.16563936 -0.66022288
  1.04896778 -1.93461264 -0.33395015  2.32244572 -0.19444357  0.57411444
  2.70831018  1.09469325  2.58576347  2.94168089  2.76004568]
Sat Mar 22 15:37:53 2025,73,0.17370514040911628,[-2.82217792  2.24446626 -2.1160212  -0.1027179   0.55376572 -2.7629819
  3.06398151  2.17536646  1.18299161 -1.04388284  0.58046856  1.15791843
  1.31842324 -1.87830745  0.71365851  2.8684345  -0.5560787  -0.46938331
 -2.04005649  0.72527832  1.60101747  2.81928602 -1.26520833 -0.22683164
 -2.39198331 -2.26959645  3.14188547  2.55841487 -0.67757484 -2.67320473
  1.51032926 -0.05105915 -2.3286087   2.03612633  1.16711041 -0.65875184
  1.04749673 -1.93608368 -0.3324791   2.32391676 -0.19297253  0.57558548
  2.70683914  1.09322221  2.58723452  2.94020985  2.76151672]
Sat Mar 22 15:41:52 2025,74,0.18145745207003502,[-2.82127342  2.24537076 -2.1151167  -0.1018134   0.55286122 -2.7620774
  3.06307701  2.17446197  1.1838961  -1.04478734  0.58137306  1.15882293
  1.31932774 -1.87740295  0.71275401  2.86753    -0.5551742  -0.46847881
 -2.04096099  0.72437382  1.60011297  2.82019052 -1.26611283 -0.22773614
 -2.39288781 -2.26869195  3.14098097  2.55931937 -0.67847934 -2.67410923
  1.50942476 -0.05196365 -2.3295132   2.03703083  1.16620591 -0.65784734
  1.04840123 -1.93517919 -0.3333836   2.32482126 -0.19387703  0.57648998
  2.70774364  1.09231771  2.58813901  2.93930535  2.76242122]
Sat Mar 22 15:45:40 2025,75,0.18380977542186452,[-2.81957574  2.24706845 -2.11681439 -0.10351109  0.5545589  -2.76037972
  3.0647747   2.17276428  1.18559379 -1.04308965  0.58307075  1.15712525
  1.31763005 -1.87910064  0.7144517   2.86922769 -0.55687188 -0.4701765
 -2.0392633   0.72607151  1.60181066  2.82188821 -1.26441515 -0.22603845
 -2.39119012 -2.26699426  3.14267865  2.55762169 -0.68017703 -2.67241155
  1.51112245 -0.05026597 -2.32781551  2.03533314  1.16790359 -0.65954503
  1.04670355 -1.93687687 -0.33168592  2.32312358 -0.19557471  0.57479229
  2.70604595  1.0940154   2.58644133  2.94100304  2.7641189 ]
Sat Mar 22 15:49:42 2025,76,0.17332965925990884,[-2.81893883  2.24643153 -2.1174513  -0.104148    0.55519582 -2.76101663
  3.06541161  2.17212737  1.18495688 -1.04372656  0.58370766  1.15648833
  1.31826697 -1.87973755  0.71381478  2.86859078 -0.55623497 -0.47081341
 -2.03862639  0.7254346   1.60117375  2.82125129 -1.26505206 -0.22667537
 -2.39055321 -2.26763118  3.14204174  2.55698477 -0.67954012 -2.67177463
  1.51175936 -0.04962905 -2.32845243  2.03597006  1.16726668 -0.65890811
  1.04734046 -1.93751378 -0.331049    2.32376049 -0.19621162  0.57415538
  2.70540904  1.09337848  2.58580442  2.94036612  2.76348199]
Sat Mar 22 15:53:33 2025,77,0.1785160533570193,[-2.81856771  2.24680265 -2.11708018 -0.10451911  0.55556693 -2.76138774
  3.0650405   2.17249848  1.18532799 -1.04335545  0.58407877  1.15685945
  1.31789585 -1.87936644  0.7141859   2.86896189 -0.55660608 -0.47118452
 -2.03825528  0.72506348  1.60080263  2.82162241 -1.26468095 -0.22704648
 -2.3901821  -2.26800229  3.14241286  2.55735589 -0.679169   -2.67140352
  1.51138825 -0.05000017 -2.32808131  2.03559894  1.16763779 -0.658537
  1.04696935 -1.93714267 -0.33067789  2.32338937 -0.19584051  0.57452649
  2.70578015  1.0937496   2.5854333   2.94073724  2.7638531 ]
Sat Mar 22 15:57:48 2025,78,0.18097506996991566,[-2.81865577  2.24671459 -2.11716824 -0.10460717  0.55565499 -2.7614758
  3.06512856  2.17241042  1.18541605 -1.04344351  0.58399072  1.1569475
  1.31798391 -1.87927838  0.71409784  2.86887383 -0.55669414 -0.47127258
 -2.03834333  0.72497543  1.60071458  2.82171046 -1.264769   -0.22695842
 -2.39009404 -2.26809035  3.14250091  2.55726783 -0.67925706 -2.67149158
  1.51147631 -0.05008822 -2.32799326  2.03551089  1.16772585 -0.65844894
  1.04688129 -1.93723073 -0.33058983  2.32330132 -0.19575245  0.57461455
  2.70586821  1.09366154  2.58534525  2.94082529  2.76394116]
Sat Mar 22 16:01:34 2025,79,0.18441892138466376,[-2.8182386   2.24629742 -2.11675107 -0.10502434  0.55607216 -2.76105863
  3.06471139  2.17199326  1.18499888 -1.04386067  0.58357355  1.15736467
  1.31756674 -1.87969555  0.71451501  2.86845667 -0.55627697 -0.47085541
 -2.03792616  0.72539259  1.60029741  2.8212933  -1.26435183 -0.22737559
 -2.39051121 -2.26767318  3.14291808  2.55685066 -0.67883989 -2.67107441
  1.51189347 -0.05050539 -2.32757609  2.03592805  1.16730868 -0.65886611
  1.04729846 -1.9376479  -0.33017267  2.32371849 -0.19616962  0.57419738
  2.70628537  1.09407871  2.58576241  2.94040813  2.76352399]
Sat Mar 22 16:05:37 2025,80,0.18033353334861468,[-2.81743433  2.24710169 -2.1159468  -0.10422006  0.55526788 -2.7618629
  3.06551566  2.17279753  1.18580315 -1.0430564   0.58437782  1.15816894
  1.31837101 -1.88049982  0.71531928  2.86765239 -0.55708124 -0.47005114
 -2.03712189  0.72458832  1.60110168  2.82048902 -1.26354756 -0.22657132
 -2.38970694 -2.26847745  3.14372235  2.55765494 -0.67964416 -2.67027014
  1.51269775 -0.04970112 -2.32677182  2.03512378  1.16811295 -0.65967038
  1.04649418 -1.93684362 -0.32936839  2.32291421 -0.19697389  0.57339311
  2.7054811   1.09327444  2.58656669  2.9412124   2.76271972]
Sat Mar 22 16:09:24 2025,81,0.17951706257009745,[-2.81668474  2.24785128 -2.11519722 -0.10496965  0.5545183  -2.76111332
  3.06626525  2.17204794  1.18655274 -1.04380599  0.58362824  1.15891853
  1.31762143 -1.88124941  0.71606887  2.86840198 -0.55783083 -0.46930156
 -2.03787148  0.72533791  1.60185127  2.82123861 -1.26279798 -0.22582173
