Time,Iteration,Cost,Parameters
Sat May 25 01:11:26 2024,0,0.7686408359865989,[-2.90121146  2.23940662 -2.12625162 -0.11455904  0.55585907 -2.77208096
  1.47123128e+00  2.86975351e+00 -1.24962149e+00 -2.19872904e-01
 -2.29596853e+00 -2.44065969e+00  2.98898144e+00  2.68041734e+00
 -9.10289833e-01 -2.85832699e+00  1.48952049e+00 -7.65058011e-02
 -2.34096249e+00  1.96165205e+00  1.33448283e+00 -7.10520516e-01
  9.20372619e-01 -1.83213454e+00 -2.25183280e-01  2.21662505e+00
 -1.78690785e-01  5.94007187e-01  2.60056536e+00  1.02990295e+00
  2.54643032e+00  2.89416607e+00  2.77899280e+00]
Sat May 25 01:41:16 2024,172,0.5045729354863561,[-1.75236773e+00  2.22995063e+00 -2.16297248e+00  7.46879655e-05
  5.15446792e-01 -2.69248882e+00  3.11184889e+00  2.36390091e+00
  1.25709707e+00 -1.06925477e+00  6.87289264e-01  1.25416570e+00
  1.34292482e+00 -1.91066369e+00  8.52569265e-01  2.89380901e+00
 -4.73338373e-01 -3.80198396e-01 -1.95237361e+00  7.97475971e-01
  1.47384095e+00  2.87236317e+00 -1.25223115e+00 -2.17263241e-01
 -2.29857820e+00 -2.43805002e+00  2.98637178e+00  2.68302700e+00
 -9.12899496e-01 -2.86093665e+00  1.48691083e+00 -7.91154641e-02
 -2.33835283e+00  1.95904239e+00  1.33187317e+00 -7.07910853e-01
  9.17762956e-01 -1.83474420e+00 -2.27792943e-01  2.21923471e+00
 -1.81300448e-01  5.91397524e-01  2.59795570e+00  1.03251261e+00
  2.54382066e+00  2.89677574e+00  2.78160246e+00]
Sat May 25 01:41:25 2024,173,0.5043338235168535,[-1.74981276e+00  2.22739566e+00 -2.16552744e+00 -2.48027767e-03
  5.12891826e-01 -2.69504379e+00  3.10929392e+00  2.36645587e+00
  1.25454210e+00 -1.07180974e+00  6.84734299e-01  1.25161074e+00
  1.34036986e+00 -1.91321866e+00  8.50014300e-01  2.89125405e+00
 -4.75893339e-01 -3.82753362e-01 -1.94981864e+00  7.94921005e-01
  1.47128598e+00  2.86980821e+00 -1.25478612e+00 -2.19818206e-01
 -2.29602323e+00 -2.44060499e+00  2.98381681e+00  2.68047204e+00
 -9.15454462e-01 -2.86349162e+00  1.48435586e+00 -8.16704298e-02
 -2.33579786e+00  1.95648742e+00  1.33442814e+00 -7.10465819e-01
  9.15207991e-01 -1.83729916e+00 -2.30347909e-01  2.22178968e+00
 -1.78745482e-01  5.93952490e-01  2.60051066e+00  1.02995765e+00
  2.54637562e+00  2.89933070e+00  2.78415743e+00]
Sat May 25 01:41:34 2024,174,0.5041041133839261,[-1.74731132  2.22489422 -2.16802889 -0.00498172  0.51039039 -2.69754523
  3.10679248  2.36395443  1.25704355 -1.07431118  0.68723574  1.24910929
  1.33786841 -1.9157201   0.85251574  2.8887526  -0.4733919  -0.38025192
 -1.9473172   0.79742245  1.47378742  2.86730677 -1.25728756 -0.21731677
 -2.29852467 -2.44310643  2.98631826  2.6779706  -0.91295302 -2.86099017
  1.48185442 -0.08417187 -2.3382993   1.95398598  1.33692958 -0.71296726
  0.91270655 -1.8398006  -0.22784647  2.21928824 -0.18124692  0.59145105
  2.59800922  1.0274562   2.54887706  2.89682926  2.78665887]
Sat May 25 01:41:43 2024,175,0.503883431573956,[-1.74486225e+00  2.22244516e+00 -2.17047795e+00 -2.53265181e-03
  5.07941318e-01 -2.69509616e+00  3.10924155e+00  2.36150536e+00
  1.25459448e+00 -1.07186211e+00  6.89684807e-01  1.25155836e+00
  1.33541935e+00 -1.91816917e+00  8.54964808e-01  2.88630354e+00
 -4.70942831e-01 -3.82700988e-01 -1.94486813e+00  7.99871513e-01
  1.47623649e+00  2.86485770e+00 -1.25973663e+00 -2.14867698e-01
 -2.29607561e+00 -2.44065736e+00  2.98386919e+00  2.67552153e+00
 -9.10503954e-01 -2.85854111e+00  1.47940535e+00 -8.17228039e-02
 -2.34074837e+00  1.95153691e+00  1.33937864e+00 -7.10518193e-01
  9.10257482e-01 -1.84224967e+00 -2.25397400e-01  2.22173731e+00
 -1.83695990e-01  5.89001982e-01  2.59556015e+00  1.02990527e+00
  2.55132613e+00  2.89438019e+00  2.78910794e+00]
Sat May 25 01:41:52 2024,176,0.5036714190374031,[-1.74246443  2.22484298 -2.17287577 -0.00493047  0.51033914 -2.69749398
  3.10684373  2.35910754  1.2569923  -1.07425993  0.69208263  1.24916054
  1.33302153 -1.92056699  0.85256699  2.88870136 -0.46854501 -0.38509881
 -1.94726595  0.80226933  1.47383867  2.86725552 -1.26213445 -0.21246988
 -2.29367778 -2.43825954  2.98147137  2.67791935 -0.90810613 -2.85614329
  1.48180317 -0.07932498 -2.33835055  1.95393473  1.33698082 -0.70812037
  0.90785966 -1.83985185 -0.22299958  2.21933948 -0.18609381  0.5913998
  2.59316233  1.02750745  2.55372395  2.89677801  2.78671012]
Sat May 25 01:42:01 2024,177,0.5034677306873239,[-1.74011675  2.22719066 -2.17522345 -0.00727815  0.50799146 -2.69984166
  3.10449605  2.36145522  1.25933998 -1.07660761  0.68973495  1.24681286
  1.33536921 -1.92291467  0.85021931  2.89104904 -0.46619733 -0.38744649
 -1.94961363  0.80461701  1.47149099  2.86490784 -1.26448213 -0.21481756
 -2.2913301  -2.44060722  2.97912369  2.68026703 -0.91045381 -2.85849097
  1.48415085 -0.0769773  -2.34069823  1.95628242  1.3393285  -0.71046805
  0.90551198 -1.83750417 -0.22534726  2.2169918  -0.18374613  0.59374748
  2.59081465  1.02515977  2.55607163  2.89443033  2.78436244]
Sat May 25 01:42:11 2024,178,0.5032720349089912,[-1.73781813  2.22489203 -2.17292483 -0.00957678  0.50569283 -2.69754304
  3.10679467  2.36375385  1.2616386  -1.07430899  0.69203357  1.24911148
  1.33307058 -1.92061604  0.84792068  2.88875042 -0.46389871 -0.38514787
 -1.95191226  0.80231839  1.47378961  2.86720646 -1.26678075 -0.21251893
 -2.29362873 -2.44290585  2.97682506  2.68256566 -0.90815519 -2.86078959
  1.48644948 -0.07927593 -2.3383996   1.95858104  1.33702988 -0.70816943
  0.9078106  -1.83980279 -0.22764588  2.21469318 -0.18144751  0.59604611
  2.59311328  1.02286115  2.55377301  2.89213171  2.78206381]
Sat May 25 01:42:20 2024,179,0.5030840130810496,[-1.7355675   2.22264141 -2.17517546 -0.01182741  0.50344221 -2.69529241
  3.1090453   2.36150322  1.26388923 -1.07655962  0.68978294  1.25136211
  1.33081995 -1.91836541  0.84567005  2.89100104 -0.46164808 -0.38289724
 -1.94966163  0.80456902  1.47604024  2.86945709 -1.26903138 -0.21026831
 -2.2913781  -2.44515648  2.97907569  2.68031503 -0.90590456 -2.86304022
  1.48870011 -0.0770253  -2.34065023  1.96083167  1.33477925 -0.71042006
  0.91006123 -1.84205342 -0.22989651  2.21694381 -0.18369814  0.59379548
  2.5953639   1.02061052  2.55152238  2.88988108  2.78431444]
Sat May 25 01:42:29 2024,180,0.5029033591085377,[-1.73336382  2.22484508 -2.17737913 -0.00962373  0.50564588 -2.69308874
  3.10684162  2.35929954  1.26168556 -1.07876329  0.69198662  1.25356579
  1.32861628 -1.92056909  0.84346638  2.88879737 -0.4594444  -0.38510091
 -1.9518653   0.80677269  1.47824391  2.86725342 -1.27123505 -0.21247198
 -2.28917442 -2.44736015  2.97687202  2.67811135 -0.90810824 -2.86083655
  1.49090378 -0.07922897 -2.33844656  1.96303534  1.33698293 -0.70821638
  0.90785756 -1.8442571  -0.22769284  2.21914748 -0.18590181  0.59599915
  2.59316023  1.02281419  2.5493187   2.88767741  2.78211077]
Sat May 25 01:42:38 2024,181,0.5027297789680338,[-1.73120609  2.22268734 -2.17522139 -0.01178147  0.50348814 -2.69524647
  3.10468388  2.3571418   1.2638433  -1.08092103  0.68982888  1.25572353
  1.33077402 -1.92272683  0.84562412  2.88663963 -0.46160214 -0.38294317
 -1.95402304  0.80893043  1.47608618  2.86941116 -1.26907731 -0.21462972
 -2.28701668 -2.44951789  2.97471428  2.68026909 -0.91026597 -2.86299428
  1.48874604 -0.08138671 -2.3406043   1.96519308  1.33914066 -0.71037412
  0.9100153  -1.84641484 -0.22985058  2.21698974 -0.18374407  0.59815689
  2.59531797  1.02065645  2.54716097  2.88551967  2.78426851]
Sat May 25 01:42:47 2024,182,0.5025629902651001,[-1.72909328  2.22480014 -2.17310859 -0.00966867  0.50560094 -2.69735928
  3.10679669  2.355029    1.2659561  -1.08303383  0.69194168  1.25783633
  1.32866122 -1.92483963  0.84351132  2.88875243 -0.46371494 -0.38083037
 -1.95613585  0.80681763  1.47819898  2.86729835 -1.27119012 -0.21674252
 -2.28490388 -2.44740509  2.97682708  2.68238189 -0.90815317 -2.86510709
  1.48663324 -0.08349951 -2.3384915   1.96730588  1.34125347 -0.70826132
  0.9121281  -1.84430203 -0.22773778  2.21910255 -0.18163127  0.60026969
  2.59320517  1.01854365  2.54504816  2.88340687  2.78638131]
Sat May 25 01:42:55 2024,183,0.5024027218041516,[-1.72702444  2.22686899 -2.17517743 -0.01173751  0.50766979 -2.69529043
  3.10886553  2.35709784  1.26388726 -1.08510268  0.69401052  1.25990517
  1.33073006 -1.92277079  0.84144247  2.88668359 -0.46578379 -0.38289921
 -1.95820469  0.80888647  1.47613013  2.86522951 -1.26912127 -0.21881136
 -2.28697273 -2.44947393  2.97475824  2.68445074 -0.91022201 -2.86303824
  1.4845644  -0.08143067 -2.33642265  1.96523704  1.33918462 -0.71033016
  0.91419694 -1.84637088 -0.22566893  2.2170337  -0.17956243  0.60233854
  2.59113632  1.02061249  2.54711701  2.88547571  2.78431247]
Sat May 25 01:43:04 2024,184,0.5022487131707767,[-1.7249986   2.22889483 -2.17315159 -0.00971167  0.50564395 -2.69326459
  3.11089137  2.355072    1.26186142 -1.08307684  0.69198468  1.26193101
  1.32870422 -1.92479663  0.83941663  2.88465775 -0.46780963 -0.38492505
 -1.96023053  0.81091231  1.47410429  2.86725535 -1.27114711 -0.21678552
 -2.28899857 -2.44744809  2.9727324   2.6824249  -0.91224785 -2.86506408
  1.48659024 -0.08345651 -2.33439681  1.9632112   1.33715878 -0.712356
  0.91622278 -1.84839672 -0.22364309  2.21905954 -0.18158827  0.6003127
  2.59316216  1.01858665  2.54509117  2.88750155  2.78633831]
Sat May 25 01:43:14 2024,185,0.5021007143265426,[-1.72301483  2.22691105 -2.17116782 -0.0077279   0.50366017 -2.69524837
  3.11287514  2.35705578  1.25987764 -1.08506061  0.69396846  1.25994724
  1.32672045 -1.9267804   0.83743286  2.88267398 -0.46582585 -0.38294128
 -1.95824675  0.81289609  1.47608807  2.86527158 -1.26916334 -0.2187693
 -2.29098234 -2.44546432  2.97074862  2.68440867 -0.91026408 -2.86704786
  1.48857401 -0.08147274 -2.33638059  1.96519498  1.33914256 -0.71433978
  0.91423901 -1.85038049 -0.22562687  2.21707577 -0.18357204  0.60229647
  2.59117839  1.02057043  2.54707494  2.88948532  2.78832208]
Sat May 25 01:43:22 2024,186,0.5019584852162173,[-1.7210722   2.22885368 -2.16922519 -0.00967052  0.5056028  -2.69330574
  3.11093252  2.3589984   1.25793502 -1.08311798  0.69202583  1.26188986
  1.32477782 -1.92483778  0.83937549  2.88073135 -0.46776848 -0.38099865
 -1.96018938  0.81095346  1.47803069  2.86332895 -1.26722071 -0.22071192
 -2.29292496 -2.44352169  2.97269125  2.6863513  -0.90832146 -2.86510523
  1.49051664 -0.07953011 -2.33832321  1.96325235  1.33719993 -0.7162824
  0.91618163 -1.84843787 -0.22756949  2.2190184  -0.18162941  0.6042391
  2.59312102  1.0186278   2.54901757  2.89142795  2.79026471]
Sat May 25 01:43:31 2024,187,0.5018217953873189,[-1.71916983  2.23075605 -2.17112757 -0.00776815  0.50370042 -2.69520812
  3.11283489  2.35709603  1.25983739 -1.08502036  0.69392821  1.25998749
  1.32668019 -1.92674015  0.84127786  2.87882898 -0.4658661  -0.37909628
 -1.96209175  0.81285584  1.47612832  2.86142658 -1.26912309 -0.21880955
 -2.29482734 -2.44542406  2.97459362  2.68444892 -0.91022383 -2.86700761
  1.48861426 -0.08143249 -2.34022559  1.96134998  1.33529756 -0.71438003
  0.91427926 -1.85034024 -0.22566712  2.21711602 -0.17972704  0.60233672
  2.59502339  1.01672543  2.55091994  2.88952557  2.78836233]
Sat May 25 01:43:40 2024,188,0.5016904236219004,[-1.71730682  2.22889305 -2.16926457 -0.00963115  0.50183742 -2.69707112
  3.11469789  2.35895903  1.26170039 -1.08315736  0.69579121  1.25812449
  1.32481719 -1.92487715  0.84314086  2.88069198 -0.4640031  -0.37723328
 -1.96395475  0.81471884  1.47799132  2.86328958 -1.26726009 -0.22067255
 -2.29296434 -2.44356106  2.97645663  2.68258592 -0.90836083 -2.86887061
  1.49047726 -0.07956948 -2.33836259  1.96321298  1.33716056 -0.71251703
  0.91614226 -1.84847724 -0.22753012  2.21525302 -0.18159004  0.60047372
  2.59688639  1.01858843  2.55278294  2.89138858  2.78649933]
Sat May 25 01:43:49 2024,189,0.5015641575803894,[-1.71548234  2.22706856 -2.17108905 -0.01145564  0.50366191 -2.69524663
  3.11652238  2.36078352  1.26352488 -1.08133287  0.69761569  1.2563
  1.32664168 -1.92305266  0.84496535  2.88251646 -0.46582759 -0.37905776
 -1.96213027  0.81654333  1.47981581  2.86511407 -1.2654356  -0.22249704
 -2.29113985 -2.44538555  2.97463214  2.68441041 -0.90653634 -2.86704612
  1.49230175 -0.077745   -2.34018707  1.96503746  1.33898505 -0.71069254
  0.91796675 -1.84665275 -0.22935461  2.21342853 -0.17976555  0.60229821
  2.59871088  1.02041292  2.55460743  2.89321306  2.78832382]
Sat May 25 01:44:04 2024,190,0.5014427934573117,[-1.71369552  2.22528175 -2.17287587 -0.01324245  0.50187509 -2.69703345
  3.1183092   2.3589967   1.26173806 -1.07954605  0.69940251  1.25808681
  1.32485487 -1.92126585  0.84675216  2.88430328 -0.46404078 -0.37727095
 -1.96034345  0.81475651  1.48160262  2.86332725 -1.26722241 -0.22071022
 -2.29292667 -2.44717237  2.97641895  2.68262359 -0.90474953 -2.86883294
  1.49051494 -0.07953181 -2.34197389  1.96325065  1.33719823 -0.71247935
  0.91617993 -1.84486594 -0.22756779  2.21521535 -0.17797874  0.60408502
  2.59692406  1.02219973  2.55639424  2.89142625  2.786537  ]
Sat May 25 01:44:14 2024,191,0.5013261356487126,[-1.71194556  2.22703171 -2.17112591 -0.01499242  0.50362506 -2.69528348
  3.12005916  2.35724674  1.26348803 -1.08129602  0.70115247  1.25633685
  1.32660483 -1.91951588  0.84850213  2.88255332 -0.46579074 -0.37902091
 -1.95859349  0.81300655  1.47985266  2.86507722 -1.26897238 -0.21896026
 -2.2911767  -2.4454224   2.97466899  2.68437356 -0.90299956 -2.86708297
  1.4922649  -0.07778185 -2.34372385  1.96500061  1.3389482  -0.71422932
  0.91442997 -1.8466159  -0.22581783  2.21696531 -0.1797287   0.60583499
  2.59867403  1.02044977  2.55464428  2.88967628  2.78828697]
Sat May 25 01:44:23 2024,192,0.5012139964310365,[-1.71023164  2.22874563 -2.16941199 -0.01670634  0.50533898 -2.6969974
  3.11834524  2.35553282  1.26177411 -1.08300994  0.69943855  1.25462293
  1.32831875 -1.91780196  0.85021605  2.8808394  -0.46750466 -0.38073483
 -1.95687957  0.81472047  1.48156658  2.86679113 -1.26725846 -0.21724634
 -2.29289062 -2.44370848  2.97638291  2.68265964 -0.90471348 -2.86536905
  1.49055098 -0.07949577 -2.34543777  1.9632867   1.34066212 -0.7125154
  0.91271605 -1.84832982 -0.22753175  2.21525139 -0.17801478  0.60412107
  2.60038795  1.02216369  2.5563582   2.88796236  2.79000089]
Sat May 25 01:44:32 2024,193,0.5011061956512443,[-1.70855298  2.23042429 -2.16773333 -0.01502767  0.50701764 -2.69867606
  3.1200239   2.35385416  1.26009545 -1.0846886   0.70111722  1.25630159
  1.32999741 -1.91948062  0.85189471  2.88251806 -0.46918332 -0.38241349
 -1.95855823  0.8130418   1.48324524  2.8684698  -1.2655798  -0.21556768
 -2.29121196 -2.44202982  2.97470425  2.6843383  -0.90303482 -2.86704771
  1.49222964 -0.08117443 -2.34711643  1.96496536  1.33898346 -0.71083674
  0.91103739 -1.84665116 -0.22585309  2.21357273 -0.17969345  0.60244241
  2.60206661  1.02048503  2.55803686  2.88964102  2.79167955]
Sat May 25 01:44:41 2024,194,0.501002560427917,[-1.70690881  2.23206846 -2.16608915 -0.01667185  0.50537347 -2.70032023
  3.11837973  2.35549833  1.26173962 -1.08304443  0.69947304  1.25465742
  1.32835324 -1.91783645  0.85025054  2.88087388 -0.46753915 -0.38405767
 -1.95691406  0.81468598  1.48160107  2.87011397 -1.26393563 -0.21721185
 -2.28956779 -2.44038565  2.97306007  2.68269413 -0.90139065 -2.86869188
  1.49058547 -0.07953025 -2.34876061  1.96332118  1.34062763 -0.71248091
  0.91268156 -1.84829533 -0.22420891  2.21192856 -0.18133762  0.60408658
  2.60042244  1.0221292   2.55639269  2.8912852   2.79003538]
Sat May 25 01:44:50 2024,195,0.5009029248630786,[-1.70529837  2.23045803 -2.16769959 -0.01506141  0.5069839  -2.6987098
  3.11999017  2.35710877  1.26335006 -1.08143399  0.69786261  1.25626786
  1.3267428  -1.91622601  0.85186097  2.87926345 -0.46592871 -0.38244723
 -1.95852449  0.81307554  1.47999063  2.8717244  -1.26554606 -0.21560141
 -2.29117822 -2.44199608  2.97144964  2.68430456 -0.90300108 -2.86708145
  1.49219591 -0.08114069 -2.34715017  1.96493162  1.34223806 -0.71087048
  0.914292   -1.84990577 -0.22581935  2.21031812 -0.18294805  0.60569702
  2.60203287  1.02373963  2.55478225  2.89289563  2.79164581]
Sat May 25 01:45:11 2024,196,0.5008071297644885,[-1.70372093  2.22888059 -2.16612215 -0.01348397  0.50540647 -2.69713236
  3.1215676   2.35553133  1.2649275  -1.08301143  0.69628517  1.25784529
  1.32516536 -1.91464858  0.85028354  2.87768601 -0.46750615 -0.38402467
 -1.96010193  0.81465298  1.47841319  2.87014697 -1.2671235  -0.21402398
 -2.29275566 -2.44041865  2.9698722   2.68272713 -0.90457852 -2.86865889
  1.49377334 -0.07956325 -2.34872761  1.96335418  1.34066063 -0.70929304
  0.91271456 -1.85148321 -0.22739679  2.21189556 -0.18137062  0.60411958
  2.60045544  1.0221622   2.55635969  2.8913182   2.79322325]
Sat May 25 01:45:20 2024,197,0.5007150223781057,[-1.70217577  2.22733543 -2.16766731 -0.01502913  0.50386131 -2.6955872
  3.12002245  2.35398617  1.26647265 -1.08146627  0.69474001  1.25630013
  1.32671052 -1.91619374  0.85182869  2.87614085 -0.46905131 -0.38556982
 -1.96164709  0.81310782  1.47995835  2.87169212 -1.26866866 -0.21247882
 -2.29430082 -2.43887349  2.97141736  2.68118197 -0.90612368 -2.86711373
  1.49222819 -0.0780181  -2.35027276  1.96489934  1.34220578 -0.7108382
  0.91425972 -1.84993805 -0.22585163  2.2103504  -0.18291577  0.60257442
  2.59891028  1.02370735  2.55790484  2.88977304  2.79167809]
Sat May 25 01:45:30 2024,198,0.5006264561304847,[-1.70066219  2.22884902 -2.16615373 -0.01654271  0.50537489 -2.69710078
  3.12153603  2.35549975  1.26495907 -1.07995269  0.69625359  1.25781372
  1.3282241  -1.91770732  0.85031511  2.87765444 -0.47056489 -0.38708341
 -1.96316067  0.8146214   1.48147193  2.87320571 -1.27018224 -0.2139924
 -2.29278724 -2.44038707  2.96990378  2.67966839 -0.9046101  -2.86560015
  1.49374177 -0.07650452 -2.34875918  1.96641292  1.3406922  -0.70932461
  0.9157733  -1.84842447 -0.22736521  2.21186399 -0.18442936  0.60106084
  2.60042386  1.02219377  2.55639126  2.89128662  2.79016451]
Sat May 25 01:45:39 2024,199,0.5005412903807706,[-1.6991795   2.23033171 -2.16467103 -0.01802541  0.50685759 -2.69858348
  3.12005333  2.35401706  1.26644177 -1.08143538  0.6947709   1.25929641
  1.3297068  -1.91622462  0.84883242  2.87617174 -0.47204758 -0.38560071
 -1.96167797  0.81313871  1.48295463  2.8746884  -1.27166493 -0.2154751
 -2.29130454 -2.43890438  2.97138647  2.67818569 -0.9031274  -2.86708284
  1.49225907 -0.07502182 -2.35024188  1.96493023  1.33920951 -0.71080731
  0.91429061 -1.84990716 -0.22588252  2.21334668 -0.18294666  0.59957815
  2.59894117  1.02071108  2.55787396  2.89276932  2.78868182]
Sat May 25 01:45:47 2024,200,0.5004593901820703,[-1.69772702  2.23178419 -2.16612351 -0.01947789  0.50831007 -2.697131
  3.11860085  2.35546954  1.26498928 -1.08288786  0.69331842  1.26074889
  1.33115928 -1.9176771   0.84737994  2.87471926 -0.47350006 -0.38705319
 -1.96022549  0.81168623  1.48150215  2.87614088 -1.27021245 -0.21402262
 -2.28985206 -2.4374519   2.97283895  2.67963817 -0.90167492 -2.86563036
  1.49371155 -0.0764743  -2.3487894   1.96638271  1.33775703 -0.70935483
  0.91574309 -1.85135964 -0.22443004  2.2118942  -0.18149418  0.59812567
  2.59748869  1.02216356  2.55932644  2.8942218   2.78722934]
Sat May 25 01:45:56 2024,201,0.5003806260518674,[-1.69630409  2.23320711 -2.16754644 -0.02090081  0.50688714 -2.69855392
  3.11717793  2.35689246  1.26356636 -1.08146494  0.6918955   1.25932597
  1.3325822  -1.91910003  0.84595701  2.87614218 -0.47492299 -0.38563027
 -1.95880257  0.81310915  1.48007922  2.87471796 -1.26878953 -0.21259969
 -2.28842914 -2.43602897  2.97426187  2.67821525 -0.900252   -2.86705328
  1.49513448 -0.07505138 -2.35021232  1.96780563  1.33917995 -0.71077775
  0.91432016 -1.85278256 -0.22585296  2.21047128 -0.18291711  0.59670274
  2.59891161  1.02074063  2.56074936  2.89564472  2.78580641]
Sat May 25 01:46:05 2024,202,0.5003048737512381,[-1.69491008  2.2318131  -2.16894045 -0.02229482  0.50828115 -2.69715991
  3.11857194  2.35828647  1.26217235 -1.08007093  0.69050149  1.26071998
  1.33397621 -1.92049404  0.844563    2.87474817 -0.47352898 -0.38423626
 -1.95740856  0.81171514  1.47868521  2.87611197 -1.26739552 -0.21120568
 -2.28982315 -2.43742298  2.97286786  2.67682124 -0.89885799 -2.86844729
  1.49374047 -0.07644539 -2.34881831  1.96641162  1.34057396 -0.71217176
  0.91571417 -1.85138855 -0.22445895  2.20907727 -0.1815231   0.59809675
  2.5975176   1.02213465  2.55935535  2.89703873  2.78720042]
Sat May 25 01:46:14 2024,203,0.5002320140725567,[-1.69354436  2.23317883 -2.17030617 -0.0209291   0.50691543 -2.69579419
  3.11993767  2.35692075  1.26080662 -1.08143666  0.69186721  1.2620857
  1.33261049 -1.92185976  0.84592873  2.87338245 -0.47216325 -0.38287053
 -1.95877429  0.81308087  1.48005094  2.87747769 -1.26876125 -0.21257141
 -2.28845742 -2.43878871  2.97150214  2.67545551 -0.90022371 -2.86708157
  1.49237474 -0.07507966 -2.35018403  1.96777735  1.33920824 -0.71353749
  0.91434845 -1.85275428 -0.22309322  2.21044299 -0.18288882  0.59946248
  2.59888333  1.02076892  2.56072108  2.895673    2.7858347 ]
Sat May 25 01:46:22 2024,204,0.5001619326354503,[-1.6922063   2.23184077 -2.16896812 -0.01959104  0.50557737 -2.69713224
  3.12127572  2.35558269  1.26214468 -1.08277471  0.69052916  1.26342376
  1.33394854 -1.92319782  0.84459067  2.8747205  -0.47082519 -0.38153247
 -1.96011234  0.81441892  1.481389    2.87613964 -1.26742319 -0.21123335
 -2.28979548 -2.44012677  2.97016408  2.67679357 -0.90156177 -2.86841963
  1.49103668 -0.0737416  -2.35152209  1.96643929  1.33787018 -0.71487555
  0.91301039 -1.85409234 -0.22443128  2.21178105 -0.18422688  0.59812442
  2.59754527  1.01943086  2.56205913  2.89701106  2.78717275]
Sat May 25 01:46:31 2024,205,0.5000945196906892,[-1.69089531  2.23052978 -2.16765713 -0.02090203  0.50688836 -2.69844323
  3.12258671  2.35689368  1.26083369 -1.0840857   0.69184014  1.26211277
  1.33263756 -1.92450881  0.84590166  2.87603149 -0.47213618 -0.38022149
 -1.95880136  0.81572991  1.48007801  2.87482865 -1.26873418 -0.21254434
 -2.28848449 -2.44143776  2.97147507  2.67810456 -0.90025078 -2.86710864
  1.49234767 -0.07243062 -2.3502111   1.9651283   1.33655919 -0.71356456
  0.91432138 -1.85540332 -0.22574227  2.21047006 -0.18291589  0.59943541
  2.59623428  1.01811987  2.56074815  2.89570007  2.78848374]
Sat May 25 01:46:40 2024,206,0.5000296699317832,[-1.68961081  2.23181429 -2.16894164 -0.01961752  0.50817286 -2.69715872
  3.1213022   2.35560917  1.2621182  -1.08537021  0.69055564  1.26339728
  1.33392206 -1.92579331  0.84718617  2.87474699 -0.47342069 -0.38150599
 -1.95751685  0.81701442  1.48136251  2.87354414 -1.26744967 -0.21382885
 -2.289769   -2.44015325  2.97275958  2.67682005 -0.90153529 -2.86839314
  1.49106317 -0.07371512 -2.3489266   1.96641281  1.33527469 -0.71484906
  0.91560588 -1.85668783 -0.22445776  2.20918555 -0.18163138  0.60071992
  2.59494977  1.01940438  2.56203265  2.89441557  2.78976825]
Sat May 25 01:46:49 2024,207,0.49996728231399923,[-1.68835221  2.23055569 -2.16768304 -0.02087612  0.50691426 -2.69590012
  3.1225608   2.35686777  1.2633768  -1.08662881  0.69181424  1.26213868
  1.33518066 -1.92705191  0.84844477  2.87600559 -0.47216209 -0.38024739
 -1.95877545  0.81827302  1.48262111  2.87480274 -1.26619107 -0.21508745
 -2.2885104  -2.44141185  2.97401818  2.67556145 -0.90279389 -2.86713454
  1.49232176 -0.07497372 -2.347668    1.96515421  1.33653328 -0.71610766
  0.91434729 -1.85542923 -0.22571636  2.21044415 -0.18037278  0.60197852
  2.59620837  1.02066298  2.56077405  2.89315697  2.78850965]
Sat May 25 01:47:00 2024,208,0.4999072598805334,[-1.68711895  2.23178895 -2.16644978 -0.02210937  0.50568101 -2.69713338
  3.12132755  2.35563452  1.26461005 -1.08539555  0.69058098  1.26090543
  1.33641391 -1.92828517  0.84967802  2.87723884 -0.47339534 -0.37901414
 -1.95754219  0.81703976  1.48138786  2.87356949 -1.26495782 -0.21385419
 -2.28974365 -2.4426451   2.97525143  2.6743282  -0.90402714 -2.8683678
  1.49355502 -0.07374047 -2.34643474  1.96638746  1.33530003 -0.71487441
  0.91558054 -1.85419598 -0.22448311  2.2092109  -0.17913953  0.60321177
  2.59744163  1.02189623  2.5595408   2.89192371  2.7897429 ]
Sat May 25 01:47:09 2024,209,0.49984950959560875,[-1.6859105   2.2329974  -2.16765824 -0.02090092  0.50447256 -2.69834183
  3.12253601  2.35442606  1.2634016  -1.08660401  0.68937253  1.25969697
  1.33520546 -1.92949362  0.84846956  2.87844729 -0.4746038  -0.37780568
 -1.95875065  0.81824822  1.4801794   2.87236103 -1.26374936 -0.21506265
 -2.2885352  -2.44385356  2.97645988  2.67553665 -0.9052356  -2.86957625
  1.49234656 -0.07253201 -2.34522629  1.96759592  1.33409158 -0.71608287
  0.91437208 -1.85298752 -0.22327465  2.21041936 -0.17793108  0.60442023
  2.59865008  1.02310469  2.55833234  2.89071526  2.78853445]
Sat May 25 01:47:18 2024,210,0.4997939421842304,[-1.6847263   2.2341816  -2.16884243 -0.01971672  0.50565675 -2.69952603
  3.1237202   2.35324187  1.26458579 -1.08541981  0.69055672  1.26088117
  1.33638965 -1.93067782  0.84965376  2.87963149 -0.47578799 -0.37662149
 -1.95756646  0.81943241  1.47899521  2.87354523 -1.26493356 -0.21387845
 -2.28971939 -2.44266936  2.97764408  2.67672085 -0.90641979 -2.87076045
  1.49353076 -0.07134782 -2.34641048  1.96878011  1.33527577 -0.71489867
  0.91318789 -1.85180333 -0.22445885  2.20923516 -0.17674688  0.60560442
  2.59746589  1.02428888  2.55714815  2.88953106  2.78971864]
