Time,Iteration,Cost,Parameters
Tue Aug 20 14:38:57 2024,100,0.12070100520928832,[-2.96720234  2.23507157 -1.98600327 -0.13024852  0.53253427 -2.78430868
  1.38384957 -1.89393398  0.70557092  2.90416975 -0.53179638 -0.48241931
 -2.04842357  0.71565266  1.57317135  2.83749976 -1.22601667 -0.24015428
 -2.33956069 -2.28196587  3.10355597  2.55479259 -0.65206583 -2.68629916
  1.50251013 -0.03617193 -2.19571014  2.03939404  1.15538576 -0.64368212
  0.98984747 -1.89598142 -0.39195666  2.36587562 -0.06734999  0.53139983
  2.72149596  1.03429638  2.60214615  2.97362422  2.76936195 -2.91733633
  0.41288551 -0.67704755  1.63082659  2.63838948 -0.21290879 -2.52292711
  2.65431423 -3.04892102  0.77602675 -0.77743848 -1.77839704  3.00154433
 -1.83606788 -1.59792036 -2.5327135   2.2998044  -2.22977619  1.99554084
  1.93022828  1.44958921  2.607172    2.84276802  1.89266486  1.53104796
 -1.6793086  -2.37208275  1.23091006  0.75164551  1.57005646 -2.88302809
 -0.41295953]
Wed Aug 21 22:24:58 2024,325,0.11179020750936507,[-3.02355281  2.22134034 -1.7617068  -0.09632185  0.5253217  -2.79305154
  3.0754325   2.21190294  1.21498902 -1.07702592  0.60127328  1.11459101
  1.3829763  -1.89306071  0.70469765  2.90329648 -0.53266965 -0.48329258
 -2.0475503   0.71652593  1.57229808  2.83837303 -1.22688994 -0.23928101
 -2.33868742 -2.2810926   3.1026827   2.55566586 -0.65119256 -2.68542589
  1.5033834  -0.03704519 -2.19658341  2.04026731  1.15451249 -0.64280885
  0.99072074 -1.89510816 -0.39282993  2.36500235 -0.06647672  0.53052656
  2.72236923  1.03342311  2.60301942  2.97275095  2.77023522 -2.91646306
  0.41375878 -0.67792082  1.62995332  2.63926275 -0.21203552 -2.52205384
  2.65344096 -3.04979429  0.77690002 -0.77656521 -1.77752377  3.0024176
 -1.83519461 -1.5970471  -2.53184023  2.30067767 -2.22890292  1.99641411
  1.93110155  1.44871594  2.60629873  2.84364129  1.89353813  1.53017469
 -1.68018187 -2.37120948  1.23003679  0.75077224  1.57092973 -2.88390136
 -0.4138328 ]
Wed Aug 21 22:33:24 2024,326,0.12266135419425334,[-3.02457036  2.22032279 -1.76068924 -0.0973394   0.52633926 -2.7940691
  3.07645005  2.21292049  1.21600657 -1.07804347  0.60025573  1.11357345
  1.38195874 -1.89204315  0.7036801   2.90227892 -0.5336872  -0.48227502
 -2.04653275  0.71754349  1.57128053  2.83735547 -1.22587238 -0.24029856
 -2.33970497 -2.28211015  3.10370025  2.55668342 -0.650175   -2.68440833
  1.50236584 -0.03602764 -2.19556585  2.03924975  1.15553004 -0.6438264
  0.9917383  -1.8940906  -0.39384748  2.36398479 -0.06749428  0.53154411
  2.72135168  1.03444066  2.60200186  2.97376851  2.77125277 -2.91748061
  0.41274122 -0.67893838  1.63097087  2.63824519 -0.21101797 -2.5230714
  2.65242341 -3.04877673  0.77791758 -0.77554765 -1.77854133  3.00140004
 -1.83417706 -1.59806465 -2.53285779  2.30169523 -2.22788536  1.99539655
  1.9321191   1.44769839  2.60528118  2.84465885  1.89455569  1.53119225
 -1.68119942 -2.37222704  1.23105435  0.75178979  1.57194729 -2.88491891
 -0.41281524]
Wed Aug 21 22:41:50 2024,327,0.11129075232028117,[-3.02582722  2.22157965 -1.75943239 -0.09859626  0.52759612 -2.79532596
  3.07770691  2.21166364  1.21726343 -1.07930033  0.60151259  1.11483031
  1.38070188 -1.89330001  0.70493696  2.90353578 -0.53494406 -0.48101817
 -2.04527589  0.71628663  1.57253739  2.83861233 -1.22461552 -0.24155542
 -2.33844812 -2.2808533   3.10495711  2.55794027 -0.64891814 -2.68315147
  1.50110898 -0.03477078 -2.19430899  2.03799289  1.15427318 -0.64256955
  0.99299516 -1.89283374 -0.39510434  2.36524165 -0.06875113  0.53028725
  2.72260853  1.0331838   2.60325872  2.97251165  2.77250963 -2.91622375
  0.41399808 -0.67768152  1.62971402  2.63698833 -0.20976111 -2.52181454
  2.65368027 -3.05003359  0.77917443 -0.77680451 -1.77728447  3.0026569
 -1.8329202  -1.59680779 -2.53411465  2.30043837 -2.22662851  1.9941397
  1.93086225  1.44895525  2.60653804  2.84340199  1.89329883  1.52993539
 -1.68245628 -2.37097018  1.22979749  0.75053294  1.57069043 -2.88617577
 -0.41155838]
Wed Aug 21 22:50:30 2024,328,0.11162209083889475,[-3.02557004  2.22183683 -1.7591752  -0.09833908  0.5278533  -2.79558314
  3.07744973  2.21140645  1.21700625 -1.07904315  0.6012554   1.11457313
  1.3804447  -1.8935572   0.70467977  2.9032786  -0.53520125 -0.48127535
 -2.04553307  0.71602945  1.57279457  2.83886952 -1.22487271 -0.24129824
 -2.3387053  -2.28059611  3.10469993  2.55768309 -0.64917533 -2.68289429
  1.5008518  -0.03502796 -2.19405181  2.03825008  1.15453037 -0.64282673
  0.99273797 -1.89257656 -0.39536153  2.36549884 -0.06849395  0.53003007
  2.72286572  1.03344099  2.60300153  2.97276883  2.77225244 -2.91596657
  0.41425526 -0.67742433  1.62945683  2.63724552 -0.21001829 -2.52207172
  2.65393745 -3.05029078  0.77891725 -0.7770617  -1.77754165  3.00291409
 -1.83317738 -1.59706498 -2.53385746  2.30018118 -2.22688569  1.99439688
  1.93111943  1.44869806  2.60679522  2.84365917  1.89355601  1.5296782
 -1.68271346 -2.37122736  1.23005467  0.75079012  1.57043325 -2.88643295
 -0.41181557]
Wed Aug 21 22:59:02 2024,329,0.11009911043810734,[-3.02614915  2.22241594 -1.75859609 -0.09891818  0.52843241 -2.79500403
  3.07687062  2.21198556  1.21642714 -1.07846404  0.60183451  1.11515224
  1.38102381 -1.89297809  0.70525888  2.90385771 -0.53578036 -0.48185446
 -2.04495396  0.71660856  1.57337368  2.83829041 -1.2242936  -0.24187735
 -2.33928441 -2.280017    3.10527904  2.55710398 -0.64859622 -2.68231518
  1.50027269 -0.03444885 -2.19463092  2.03767097  1.15510948 -0.64224762
  0.99331708 -1.89199745 -0.39594064  2.36491973 -0.06791484  0.52945096
  2.72344483  1.03286188  2.60358064  2.97218972  2.77167334 -2.91654568
  0.41483437 -0.67800344  1.62887772  2.63782463 -0.2105974  -2.52149261
  2.65451656 -3.04971167  0.77833814 -0.7776408  -1.77812076  3.0034932
 -1.83259827 -1.59764409 -2.53443657  2.30076029 -2.22630658  1.99497599
  1.93054032  1.44811895  2.60621611  2.84308006  1.8929769   1.53025731
 -1.68329257 -2.37064825  1.23063378  0.75021101  1.57101236 -2.88701206
 -0.41239468]
Wed Aug 21 23:07:41 2024,330,0.11527018638349926,[-3.02589121  2.22267387 -1.75833816 -0.09917612  0.52869034 -2.79526196
  3.07661269  2.21224349  1.21668507 -1.07872197  0.60209245  1.11489431
  1.38076588 -1.89323602  0.70500095  2.90359977 -0.53552242 -0.48211239
 -2.0452119   0.71635062  1.57311575  2.83803248 -1.22455153 -0.24213528
 -2.33954234 -2.27975907  3.10502111  2.55684605 -0.64885415 -2.68205725
  1.50053062 -0.03470679 -2.19437298  2.0379289   1.15536741 -0.64198969
  0.99305915 -1.89225538 -0.39619857  2.36466179 -0.06765691  0.52970889
  2.7231869   1.03260394  2.60383858  2.97244765  2.7714154  -2.91628775
  0.41457644 -0.67826138  1.62861979  2.63808256 -0.21085533 -2.52175054
  2.65477449 -3.04945373  0.77859607 -0.77738287 -1.77837869  3.00375113
 -1.83234034 -1.59790202 -2.53417864  2.30050236 -2.22604865  1.99471806
  1.93028239  1.44786102  2.60595818  2.84333799  1.89323484  1.53051525
 -1.68303464 -2.37039032  1.23037585  0.74995308  1.57127029 -2.88675413
 -0.41213674]
Wed Aug 21 23:16:04 2024,331,0.1104672750794997,[-3.02572174  2.22250439 -1.75816868 -0.09900664  0.52885982 -2.79509249
  3.07644321  2.21207402  1.21685455 -1.07855249  0.60226192  1.11472483
  1.3805964  -1.89306654  0.70483147  2.90376925 -0.53535294 -0.48194291
 -2.04504242  0.7165201   1.57294627  2.83820195 -1.22438205 -0.2419658
 -2.33971182 -2.27992855  3.10485163  2.55701553 -0.64868467 -2.68222672
  1.50036114 -0.03453731 -2.19420351  2.03775942  1.15519793 -0.64215917
  0.99322863 -1.8920859  -0.39636805  2.36483127 -0.06782639  0.52953941
  2.72335637  1.03277342  2.60400806  2.97227818  2.77158488 -2.91611827
  0.41474592 -0.6780919   1.62878927  2.63791308 -0.21068586 -2.52192002
  2.65494397 -3.04928425  0.77842659 -0.77721339 -1.77854817  3.00358165
 -1.83250982 -1.59773254 -2.53400916  2.30033288 -2.22621813  1.99488754
  1.93045187  1.4480305   2.60612766  2.84316852  1.89306536  1.53068473
 -1.68286516 -2.37022084  1.23020637  0.7497836   1.57110081 -2.88658465
 -0.41230622]
Wed Aug 21 23:24:31 2024,332,0.10986502429868475,[-3.02604369  2.22218244 -1.75849063 -0.09932859  0.52853787 -2.79541444
  3.07676516  2.21175206  1.2171765  -1.07823054  0.60258388  1.11504678
  1.38027444 -1.89338849  0.70450952  2.90409121 -0.5356749  -0.48226487
 -2.04536437  0.71684206  1.57262432  2.83852391 -1.2240601  -0.24164385
 -2.33938987 -2.27960659  3.10452967  2.55669357 -0.64900663 -2.68254868
  1.50003919 -0.03485926 -2.19388155  2.03808138  1.15487598 -0.64183721
  0.99290667 -1.89240785 -0.39669     2.36450932 -0.06814834  0.52921746
  2.72367833  1.03309538  2.60433001  2.97195622  2.77126293 -2.91579632
  0.41442397 -0.67776994  1.62846731  2.63759113 -0.2103639  -2.52224198
  2.65462202 -3.04960621  0.77874855 -0.77753535 -1.77887013  3.0039036
 -1.83218787 -1.59805449 -2.53368721  2.30001093 -2.22589617  1.99520949
  1.93077382  1.44835245  2.6058057   2.84349047  1.8927434   1.53100668
 -1.68254321 -2.37054279  1.23052833  0.75010555  1.57077886 -2.8862627
 -0.41262818]
Wed Aug 21 23:32:58 2024,333,0.10694130726917499,[-3.02509777  2.22123652 -1.75943656 -0.09838267  0.52759195 -2.79446852
  3.07771108  2.21269798  1.21812242 -1.07728462  0.6035298   1.1159927
  1.38122036 -1.89433442  0.70545544  2.90314529 -0.53662082 -0.48321079
 -2.04441845  0.71589613  1.57357024  2.83946983 -1.22500602 -0.24258977
 -2.34033579 -2.28055252  3.10547559  2.55763949 -0.64806071 -2.6834946
  1.50098511 -0.03580518 -2.19482747  2.03713546  1.1558219  -0.64089129
  0.99196075 -1.89146193 -0.39763592  2.36545524 -0.06720242  0.52827154
  2.72273241  1.03214946  2.60338409  2.9710103   2.77220885 -2.91485039
  0.41347804 -0.67871586  1.62752139  2.63664521 -0.21130982 -2.5231879
  2.65556794 -3.04866029  0.77780263 -0.77848127 -1.77981605  3.00484952
 -1.83124194 -1.59710857 -2.53274129  2.30095685 -2.22495025  1.99615541
  1.93171974  1.44740653  2.60675162  2.84443639  1.89179748  1.5319526
 -1.68348913 -2.36959687  1.22958241  0.74915963  1.56983294 -2.88720862
 -0.4135741 ]
Wed Aug 21 23:42:13 2024,334,0.10720688810709389,[-3.02585203  2.22048226 -1.75868229 -0.09762841  0.52834621 -2.79522278
  3.07695682  2.21194372  1.21736816 -1.07653036  0.60428406  1.11523844
  1.38197463 -1.89358015  0.70470118  2.90239102 -0.53737508 -0.48396505
 -2.04517271  0.7166504   1.5743245   2.84022409 -1.22576028 -0.24334403
 -2.34109005 -2.27979825  3.10622986  2.55839376 -0.64730644 -2.68424886
  1.50023085 -0.03505092 -2.19407321  2.03788972  1.15657616 -0.64164555
  0.99120649 -1.89070767 -0.39839018  2.36470098 -0.06795668  0.5290258
  2.72197814  1.03290372  2.60262983  2.97025604  2.77296311 -2.91409613
  0.41272378 -0.6779616   1.62827565  2.63589095 -0.21055556 -2.52394216
  2.65481368 -3.04790603  0.77704837 -0.77923553 -1.77906179  3.00560379
 -1.83199621 -1.59786283 -2.53198703  2.30171111 -2.22419599  1.99540115
  1.932474    1.44665227  2.60599736  2.84368213  1.89255174  1.53119834
 -1.68424339 -2.36884261  1.23033667  0.74991389  1.56907867 -2.88796288
 -0.41432836]
Wed Aug 21 23:50:44 2024,335,0.1093025481293748,[-3.0243825   2.21901273 -1.75721277 -0.09909794  0.52687668 -2.79375325
  3.07548729  2.2104742   1.21883769 -1.07506083  0.60575359  1.11670797
  1.3805051  -1.89504968  0.7061707   2.9009215  -0.53590555 -0.48543458
 -2.04664224  0.71518087  1.57285497  2.83875456 -1.22722981 -0.2418745
 -2.34255958 -2.28126778  3.10769938  2.55692423 -0.64583692 -2.68277933
  1.49876132 -0.03652045 -2.19260369  2.03935924  1.15510663 -0.64017603
  0.99267602 -1.8921772  -0.39985971  2.36323145 -0.06648715  0.53049533
  2.72050862  1.03437324  2.6011603   2.96878651  2.77149358 -2.91262661
  0.41419331 -0.67649208  1.62974518  2.63736047 -0.20908604 -2.52247263
  2.65334415 -3.0464365   0.77851789 -0.78070506 -1.78053131  3.00707331
 -1.83052668 -1.59933236 -2.53345655  2.30024158 -2.22272646  1.99393162
  1.93100448  1.4481218   2.60452784  2.8422126   1.89108222  1.53266787
 -1.68571292 -2.36737309  1.23180619  0.75138342  1.56760915 -2.88649336
 -0.41579789]
Wed Aug 21 23:59:08 2024,336,0.11439924569364039,[-3.02560553  2.22023576 -1.75598974 -0.10032096  0.52809971 -2.79253023
  3.07426427  2.20925117  1.21761466 -1.0738378   0.60697661  1.11548494
  1.37928207 -1.89382665  0.70494768  2.89969847 -0.53712858 -0.48421155
 -2.04786526  0.7164039   1.574078    2.83753154 -1.22845283 -0.24309753
 -2.34133655 -2.28004475  3.10647636  2.5557012  -0.64705994 -2.68155631
  1.4975383  -0.03529742 -2.19382671  2.03813622  1.15632966 -0.638953
  0.99145299 -1.89340022 -0.40108274  2.36200843 -0.06526413  0.5292723
  2.72173164  1.03315022  2.59993727  2.97000954  2.77271661 -2.91140358
  0.41297028 -0.67526905  1.62852216  2.63613745 -0.20786301 -2.52369566
  2.65456718 -3.04765952  0.77729487 -0.77948203 -1.78175434  3.00829634
 -1.82930365 -1.60055539 -2.53467958  2.29901856 -2.22150344  1.9927086
  1.9322275   1.44689877  2.60330481  2.84343563  1.89230524  1.53144484
 -1.68693594 -2.36615006  1.23058317  0.75016039  1.56638612 -2.88527033
 -0.41457486]
Thu Aug 22 00:07:30 2024,337,0.11081869404992853,[-3.02558517  2.22025611 -1.75596939 -0.10030061  0.52812006 -2.79255058
  3.07424391  2.20927153  1.21759431 -1.07381745  0.60695626  1.1155053
  1.37926172 -1.8938063   0.70492732  2.89971883 -0.53710822 -0.48423191
 -2.04784491  0.71642425  1.57409836  2.83755189 -1.22847319 -0.24307717
 -2.34131619 -2.28006511  3.106456    2.55572156 -0.64703959 -2.68153595
  1.49755865 -0.03527707 -2.19384707  2.03815657  1.15635002 -0.63897336
  0.99143264 -1.89342058 -0.40110309  2.36202878 -0.06528448  0.52925195
  2.721752    1.03312986  2.59991692  2.96998918  2.77273697 -2.91138322
  0.41299064 -0.67528941  1.6285018   2.63611709 -0.20788337 -2.52371601
  2.65454682 -3.04767988  0.77731522 -0.77946167 -1.78177469  3.00827598
 -1.82932401 -1.60053503 -2.53465922  2.2989982  -2.22148308  1.99268824
  1.93224786  1.44691913  2.60332517  2.84345599  1.8923256   1.53142448
 -1.6869563  -2.3661297   1.23060352  0.75014004  1.56640648 -2.88529069
 -0.41459522]
Thu Aug 22 00:15:58 2024,338,0.11614554698952435,[-3.02606925  2.22074019 -1.75548531 -0.10078468  0.52763598 -2.79303466
  3.07375983  2.2097556   1.21807839 -1.07430153  0.60647218  1.11502122
  1.3797458  -1.89429038  0.70444324  2.90020291 -0.53662415 -0.48471599
 -2.04736083  0.71690833  1.57361428  2.83706782 -1.22798911 -0.2425931
 -2.34180027 -2.27958103  3.10694008  2.55620564 -0.64752367 -2.68105187
  1.49707457 -0.03479299 -2.19433115  2.03864065  1.1568341  -0.63848928
  0.99191671 -1.8929365  -0.40061901  2.36251286 -0.06480041  0.52973602
  2.72223608  1.03264578  2.59943284  2.9695051   2.77322105 -2.9118673
  0.41250656 -0.67577349  1.62898588  2.63660117 -0.20739929 -2.52323194
  2.6550309  -3.04816396  0.7777993  -0.77994575 -1.78129062  3.00876006
 -1.82883993 -1.60101911 -2.53417514  2.29948228 -2.22196716  1.99220416
  1.93273194  1.44643505  2.60380925  2.84394006  1.89184152  1.5309404
 -1.68647222 -2.36661378  1.2310876   0.74965596  1.56689056 -2.88480661
 -0.41507929]
Thu Aug 22 00:24:24 2024,339,0.11491255817974311,[-3.02633501  2.22100595 -1.75575107 -0.10105045  0.52790175 -2.79330042
  3.07349407  2.21002137  1.21781262 -1.07456729  0.60620642  1.11475546
  1.38001156 -1.89402461  0.704709    2.89993714 -0.53635838 -0.48498175
 -2.04762659  0.71664257  1.57388004  2.83680205 -1.22772335 -0.24285886
 -2.34153451 -2.27931527  3.10720584  2.5564714  -0.6472579  -2.68131764
  1.49680881 -0.03505875 -2.19459691  2.03890641  1.15709986 -0.63822352
  0.99218248 -1.89320226 -0.40088478  2.3622471  -0.06506617  0.52947026
  2.72197032  1.03291155  2.5996986   2.96977087  2.77295528 -2.91160154
  0.4122408  -0.67603925  1.62872012  2.63686693 -0.20766505 -2.5234977
  2.65529666 -3.04842972  0.77753354 -0.78021152 -1.78155638  3.0084943
 -1.82910569 -1.60128487 -2.53390938  2.29921652 -2.22223292  1.9919384
  1.93246617  1.44616929  2.60407501  2.84420583  1.89157576  1.53067464
 -1.68673798 -2.36634802  1.23135336  0.7493902   1.56715632 -2.88507237
 -0.41481353]
Thu Aug 22 00:32:51 2024,340,0.1082976608212233,[-3.02547023  2.22014117 -1.75488628 -0.10018566  0.52703696 -2.79416521
  3.07262929  2.21088615  1.21694784 -1.07543207  0.60534163  1.11389067
  1.38087635 -1.89315983  0.70557379  2.90080193 -0.53722317 -0.48584653
 -2.04676181  0.71750735  1.57474483  2.83766684 -1.22858813 -0.24199407
 -2.34066972 -2.28018006  3.10634106  2.55733619 -0.64812269 -2.68218242
  1.49594402 -0.03592354 -2.19373212  2.0397712   1.15796464 -0.63735873
  0.99131769 -1.89233748 -0.40001999  2.36138231 -0.06593095  0.53033505
  2.7228351   1.03377633  2.59883382  2.97063565  2.7720905  -2.91246633
  0.41137601 -0.67517446  1.62785533  2.63600214 -0.20680026 -2.52263291
  2.65616145 -3.04756494  0.77839832 -0.77934673 -1.78069159  3.00935908
 -1.82997048 -1.60214966 -2.53304459  2.29835173 -2.22136814  1.99280319
  1.93333096  1.4453045   2.60493979  2.84507061  1.89244054  1.52980986
 -1.6858732  -2.36548323  1.23221815  0.75025498  1.56629153 -2.88420758
 -0.41394875]
Thu Aug 22 00:41:17 2024,341,0.11054545004652512,[-3.02527     2.21994094 -1.75508652 -0.09998543  0.52723719 -2.79436544
  3.07282952  2.21108639  1.21714807 -1.07523184  0.60554186  1.1140909
  1.38107658 -1.8929596   0.70577402  2.9006017  -0.5374234  -0.48604677
 -2.04656157  0.71730712  1.57494506  2.83786707 -1.2283879  -0.2421943
 -2.34086996 -2.27997982  3.10654129  2.55753642 -0.64792246 -2.68198219
  1.49614426 -0.0357233  -2.19393236  2.03997143  1.15776441 -0.63755896
  0.99151792 -1.89213725 -0.40022022  2.36158255 -0.06573072  0.53053528
  2.72303533  1.0335761   2.59863358  2.97043542  2.77229073 -2.91266656
  0.41117578 -0.67537469  1.62805556  2.63620238 -0.20660003 -2.52283314
  2.65596122 -3.0473647   0.77819809 -0.7791465  -1.78049136  3.00955932
 -1.82977025 -1.60234989 -2.53324483  2.2981515  -2.22156837  1.99260295
  1.93353119  1.44510427  2.60473956  2.84487038  1.89264078  1.53001009
 -1.68567297 -2.365283    1.23241838  0.75005475  1.56649176 -2.88440782
 -0.41374851]
Thu Aug 22 00:49:43 2024,342,0.11116383489858807,[-3.02608118  2.22075212 -1.75427533 -0.09917424  0.52804838 -2.79355426
  3.0736407   2.21189757  1.21795925 -1.07604303  0.60635305  1.11327972
  1.38188776 -1.89377078  0.70658521  2.90141288 -0.53823459 -0.48685795
 -2.04737276  0.71649594  1.57575624  2.83867826 -1.22919909 -0.24138312
 -2.34168114 -2.27916864  3.10735247  2.55834761 -0.64873364 -2.68279338
  1.49695544 -0.03653449 -2.19312117  2.04078262  1.15695323 -0.63674778
  0.99232911 -1.89294843 -0.40103141  2.36239373 -0.06654191  0.52972409
  2.72222415  1.03276491  2.5978224   2.97124661  2.77147954 -2.91347774
  0.41198697 -0.67618588  1.62724438  2.63539119 -0.20741122 -2.52202196
  2.65515003 -3.04817589  0.77738691 -0.77995768 -1.77968018  3.0103705
 -1.82895906 -1.60316107 -2.53243364  2.29734031 -2.22075718  1.99341414
  1.93272001  1.44429308  2.60392838  2.84568157  1.89345196  1.53082127
 -1.68486178 -2.36447182  1.2316072   0.74924356  1.56730295 -2.88359663
 -0.4145597 ]
Thu Aug 22 00:58:07 2024,343,0.10974568563498041,[-3.02672997  2.22140091 -1.75362654 -0.09852546  0.52739959 -2.79290547
  3.07299192  2.21254636  1.21860804 -1.07669181  0.60700183  1.11263093
  1.38253655 -1.893122    0.70593642  2.90206167 -0.53888337 -0.48620917
 -2.04802155  0.71584715  1.57640503  2.83802947 -1.2285503  -0.24203191
 -2.34232993 -2.27981742  3.10670369  2.55769882 -0.64938243 -2.68344216
  1.49760423 -0.0358857  -2.19376996  2.0414314   1.15630444 -0.63739656
  0.99297789 -1.89229964 -0.40038262  2.36174494 -0.06589312  0.53037288
  2.72157536  1.0334137   2.59847119  2.97059782  2.77212833 -2.91412653
  0.41133818 -0.67553709  1.62789316  2.63603998 -0.20806    -2.52267075
  2.65579882 -3.04882468  0.77673812 -0.7793089  -1.77903139  3.01101929
 -1.82831028 -1.60251229 -2.53308243  2.2979891  -2.2201084   1.99406293
  1.93336879  1.44494187  2.60327959  2.84503278  1.89280317  1.53147006
 -1.68421299 -2.3651206   1.23225598  0.74989235  1.56665416 -2.88294784
 -0.41520849]
Thu Aug 22 01:06:34 2024,344,0.10970242436054793,[-3.02632638  2.22099732 -1.75322295 -0.09892905  0.526996   -2.79250188
  3.07339551  2.21294995  1.21820445 -1.07628822  0.60659824  1.11303452
  1.38213296 -1.89352559  0.70553283  2.90246526 -0.53847978 -0.48580557
 -2.04761795  0.71544356  1.57680862  2.83843306 -1.22814671 -0.2424355
 -2.34192634 -2.27941383  3.10710728  2.55810241 -0.64897884 -2.68303857
  1.49800782 -0.03548211 -2.19336636  2.041835    1.15590085 -0.63699297
  0.9925743  -1.89189605 -0.39997903  2.36214854 -0.06629671  0.52996929
  2.72117177  1.03381729  2.59887478  2.97100141  2.77253192 -2.91372294
  0.41174177 -0.67594069  1.62829675  2.63563639 -0.20765641 -2.52226715
  2.65539523 -3.04842108  0.77714171 -0.77971249 -1.7786278   3.01142288
 -1.82790668 -1.60291588 -2.53348602  2.29839269 -2.2197048   1.99365933
  1.9329652   1.44453828  2.602876    2.84462919  1.89320677  1.53106647
 -1.68461659 -2.36471701  1.23265958  0.75029594  1.56705776 -2.88335144
 -0.41480489]
Thu Aug 22 01:14:59 2024,345,0.11486131173077224,[-3.02722244  2.22010125 -1.75232689 -0.09803299  0.52609994 -2.79160581
  3.07429157  2.21205389  1.21730838 -1.07539216  0.60570218  1.11213846
  1.38302902 -1.89442165  0.70642889  2.9015692  -0.53758372 -0.48490951
 -2.04672189  0.71633962  1.57591256  2.837537   -1.22725064 -0.24153943
 -2.3428224  -2.2803099   3.10800334  2.55899847 -0.6498749  -2.68393463
  1.49711176 -0.03458605 -2.19426243  2.04093893  1.15679691 -0.63788903
  0.99347037 -1.89099999 -0.39908297  2.36125247 -0.06540065  0.52907322
  2.72027571  1.03292123  2.59977084  2.97010535  2.77342798 -2.914619
  0.41263783 -0.67504462  1.62740069  2.63474032 -0.20855247 -2.52316322
  2.65629129 -3.04931715  0.77624565 -0.78060855 -1.77773173  3.01231894
 -1.82880275 -1.60201982 -2.53258996  2.29928876 -2.21880874  1.9945554
  1.93386127  1.44364221  2.60377206  2.84373312  1.89410283  1.53196253
 -1.68372052 -2.36382095  1.23176351  0.74939988  1.56795382 -2.8842475
 -0.41570096]
Thu Aug 22 01:23:23 2024,346,0.11045159593472093,[-3.02846417  2.22134298 -1.75108516 -0.09679126  0.52485821 -2.79036409
  3.07304984  2.21081216  1.21855011 -1.07663389  0.60694391  1.11338019
  1.38427075 -1.89317992  0.70518716  2.90281093 -0.53882545 -0.48615124
 -2.04796362  0.71758135  1.57715429  2.83877873 -1.22600892 -0.24278116
 -2.34158067 -2.27906817  3.10924507  2.55775675 -0.64863317 -2.6826929
  1.49587003 -0.03582778 -2.1930207   2.04218066  1.15555518 -0.63913076
  0.99222864 -1.88975826 -0.39784124  2.36001074 -0.06664238  0.5278315
  2.72151744  1.03416296  2.60101257  2.97134708  2.77218626 -2.91337727
  0.41387956 -0.67380289  1.62615896  2.63349859 -0.20731075 -2.52440495
  2.65504956 -3.04807542  0.77748738 -0.77936682 -1.77649     3.01356067
 -1.83004448 -1.60077809 -2.53134823  2.30053049 -2.22005047  1.99579713
  1.93261954  1.44488394  2.60501379  2.84249139  1.89534456  1.5307208
 -1.68496225 -2.36257922  1.23300524  0.74815815  1.56919555 -2.88548923
 -0.41694269]
Thu Aug 22 01:31:57 2024,347,0.11098428875282969,[-3.02846857  2.22134739 -1.75108075 -0.09678685  0.5248538  -2.79035968
  3.07304544  2.21081656  1.21855452 -1.07663829  0.6069395   1.11337578
  1.38427516 -1.89317552  0.70519157  2.90280652 -0.53882104 -0.48614683
 -2.04796802  0.71757694  1.57715869  2.83878313 -1.22600451 -0.24278557
 -2.34157626 -2.27907257  3.10924067  2.55776115 -0.64862877 -2.68269731
  1.49586562 -0.03583218 -2.19301629  2.04217626  1.15555078 -0.63912636
  0.99222423 -1.88976267 -0.39783683  2.36000634 -0.06663797  0.52782709
  2.72151303  1.03415855  2.60101698  2.97134267  2.77219066 -2.91338168
  0.41387516 -0.67379849  1.62615456  2.633503   -0.20731515 -2.52440054
  2.65504516 -3.04807982  0.77748297 -0.77937123 -1.7764856   3.01356508
 -1.83004888 -1.60077368 -2.53134382  2.30053489 -2.22004607  1.99579272
  1.93262394  1.44487954  2.60500939  2.8424958   1.89534015  1.53072521
 -1.68495785 -2.36258362  1.23300965  0.74816256  1.56919995 -2.88548482
 -0.41694709]
Thu Aug 22 01:40:24 2024,348,0.11247730759985221,[-3.02739065  2.22026946 -1.75000282 -0.09570892  0.52377587 -2.79143761
  3.07412337  2.20973863  1.21963245 -1.07771622  0.60586157  1.11229785
  1.38535308 -1.89425345  0.70411364  2.90388445 -0.53989897 -0.48722476
 -2.04904595  0.71649902  1.57823662  2.8377052  -1.22492658 -0.2438635
 -2.34265419 -2.27799464  3.11031859  2.55668322 -0.64755084 -2.68161938
  1.49478769 -0.03691011 -2.19193836  2.04109833  1.15662871 -0.63804843
  0.9911463  -1.89084059 -0.3967589   2.36108427 -0.0677159   0.52674916
  2.72259096  1.03308062  2.6020949   2.97026474  2.77111273 -2.91230375
  0.41279723 -0.67272056  1.62723248  2.63458093 -0.20839308 -2.52547847
  2.65612308 -3.04700189  0.77640504 -0.78044916 -1.77756353  3.01464301
 -1.83112681 -1.60185161 -2.53026589  2.29945696 -2.22112399  1.99471479
  1.93154601  1.44595747  2.60608731  2.84357373  1.89426223  1.53180314
 -1.68603577 -2.36366155  1.23408758  0.74924049  1.56812203 -2.88656275
 -0.41586916]
Thu Aug 22 01:48:49 2024,349,0.11759300253162545,[-3.02843926  2.22131807 -1.74895421 -0.09466031  0.52272726 -2.79038899
  3.07517198  2.20869002  1.22068106 -1.07876484  0.60691019  1.11124924
  1.3864017  -1.89530206  0.70306503  2.90493307 -0.54094758 -0.48827338
