Time,Iteration,Cost,Parameters
Fri May 24 12:30:07 2024,0,0.3307149583610173,[-2.90318512  2.23743297 -2.12427797 -0.11652936  0.55388541 -2.77010731
 -2.02627559  0.72919264  1.60505185  2.83075555 -1.26466978 -0.25124853
 -2.39298425 -2.27289309  3.13358424  2.54867289 -0.67538892 -2.68993272
  1.5164215  -0.04641932 -2.34311791  2.04015766  1.15251319 -0.65043038
  1.04640582 -1.92108576 -0.32158404  2.32231875 -0.20585035  0.56604089
  2.68971324  1.07278923  2.58078827  2.94231905  2.76485833 -2.94569161]
Fri May 24 12:37:42 2024,127,0.3307137428902508,[-2.90309888  2.23752079 -2.12448372 -0.11662761  0.55391953 -2.77019446
  3.06836775  2.18935837  1.18538045 -1.06651397  0.60285612  1.14449072
  1.30988309 -1.87374862  0.73000998  2.8853235  -0.54542761 -0.47523472
 -2.02626663  0.7292016   1.60506081  2.83074659 -1.26466081 -0.25123957
 -2.39297529 -2.27290205  3.1335932   2.54866392 -0.67537996 -2.68992376
  1.51643046 -0.04641036 -2.34310895  2.0401487   1.15252215 -0.65043934
  1.04641478 -1.9210768  -0.32159301  2.32230979 -0.20585931  0.56604985
  2.68970428  1.07279819  2.58077931  2.94231009  2.76484937 -2.94570058]
Fri May 24 12:37:44 2024,128,0.3307137366518603,[-2.90310924  2.23751043 -2.12449408 -0.11663797  0.55390917 -2.77020482
  3.06835739  2.18934801  1.18539081 -1.06650361  0.60284576  1.14450108
  1.30987273 -1.87375898  0.73002034  2.88533386 -0.54543797 -0.47522436
 -2.02625627  0.72921197  1.60507117  2.83075695 -1.26467118 -0.25124993
 -2.39296493 -2.27291242  3.13360356  2.54867429 -0.67539032 -2.6899134
  1.51644082 -0.0464     -2.34309858  2.04013834  1.15251179 -0.6504497
  1.04642515 -1.92108716 -0.32158264  2.32232015 -0.20586968  0.56603949
  2.68971464  1.07278783  2.58076895  2.94229972  2.76485973 -2.94571094]
Fri May 24 12:37:46 2024,129,0.33071372174296987,[-2.90312912  2.2375303  -2.12447421 -0.11665784  0.5538893  -2.77022469
  3.06837726  2.18936788  1.18537094 -1.06648374  0.60286563  1.14452096
  1.3098926  -1.87377885  0.73004021  2.88535373 -0.54545785 -0.47524423
 -2.02627614  0.72919209  1.6050513   2.83077682 -1.2646513  -0.2512698
 -2.39294506 -2.27289254  3.13362343  2.54865441 -0.67537045 -2.68993327
  1.51646069 -0.04641987 -2.34307871  2.04015821  1.15249191 -0.65046957
  1.04644502 -1.92110703 -0.32160252  2.32230027 -0.20588955  0.56601962
  2.68973451  1.07276795  2.58078882  2.94227985  2.76483985 -2.94569106]
Fri May 24 12:37:49 2024,130,0.33071371986186254,[-2.90313493  2.23752449 -2.12448002 -0.11665203  0.55388348 -2.77021888
  3.06838307  2.18937369  1.18536512 -1.06647792  0.60287145  1.14452677
  1.30988678 -1.87377304  0.73004603  2.88534792 -0.54545203 -0.47525004
 -2.02628195  0.72919791  1.60504548  2.83077101 -1.26464549 -0.25126399
 -2.39293924 -2.27289836  3.13362925  2.54866023 -0.67536464 -2.68992746
  1.51646651 -0.04642569 -2.3430729   2.04016402  1.15249773 -0.65046376
  1.04645083 -1.92111285 -0.3215967   2.32230609 -0.20589536  0.56602543
  2.68974033  1.07276214  2.58079463  2.94227404  2.76483404 -2.94568525]
Fri May 24 12:37:51 2024,131,0.3307137008899176,[-2.90311794  2.23750749 -2.12446303 -0.11663503  0.55390048 -2.77020189
  3.06836608  2.18939069  1.18538212 -1.06646093  0.60288844  1.14454376
  1.30986979 -1.87375604  0.73006302  2.88533092 -0.54543504 -0.47526704
 -2.02629895  0.7292149   1.60506248  2.830788   -1.26466248 -0.25128098
 -2.39295624 -2.27288136  3.13364624  2.54867722 -0.67534764 -2.68991046
  1.5164835  -0.04644268 -2.34308989  2.04018102  1.15248073 -0.65044676
  1.04646783 -1.92112984 -0.3216137   2.32232308 -0.20587837  0.56600844
  2.68975732  1.07277913  2.58081163  2.94229103  2.76481704 -2.94566826]
Fri May 24 12:37:54 2024,132,0.3307136928131114,[-2.9031288   2.23751835 -2.12447389 -0.11664589  0.55391134 -2.77019103
  3.06835522  2.18940155  1.18539298 -1.06645007  0.6028993   1.1445329
  1.30985893 -1.87374518  0.73007388  2.88532007 -0.5454459  -0.4752779
 -2.02630981  0.72920404  1.60505162  2.83077714 -1.26465162 -0.25127012
 -2.39294538 -2.27289222  3.13363538  2.54866636 -0.6753585  -2.6898996
  1.51647264 -0.04645354 -2.34307903  2.04017016  1.15246987 -0.65045762
  1.04647869 -1.9211407  -0.32160284  2.32231222 -0.20588923  0.56599758
  2.68974646  1.07278999  2.58082249  2.94230189  2.7648279  -2.9456574 ]
Fri May 24 12:37:56 2024,133,0.3307136927516313,[-2.90313045  2.23752    -2.12447224 -0.11664424  0.55390969 -2.77018938
  3.06835357  2.1894032   1.18539133 -1.06645172  0.60289765  1.14453126
  1.30985728 -1.87374354  0.73007553  2.88531842 -0.54544425 -0.47527625
 -2.02631146  0.72920569  1.60504997  2.8307755  -1.26465327 -0.25127177
 -2.39294373 -2.27289387  3.13363703  2.54866471 -0.67536015 -2.68989796
  1.516471   -0.04645519 -2.34308068  2.04016851  1.15247152 -0.65045927
  1.04647704 -1.92114235 -0.32160449  2.32231387 -0.20588758  0.56599593
  2.68974481  1.07278834  2.58082414  2.94230354  2.76482626 -2.94565904]
Fri May 24 12:37:59 2024,134,0.33071369215718754,[-2.90312734  2.23751689 -2.12446913 -0.11664735  0.55391279 -2.77019248
  3.06835046  2.1894063   1.18539443 -1.06644861  0.60290076  1.14452815
  1.30985418 -1.87374043  0.73007242  2.88531531 -0.54544735 -0.47527314
 -2.02631456  0.7292088   1.60504686  2.83077239 -1.26465016 -0.25126866
 -2.39294062 -2.27289698  3.13364014  2.54866161 -0.67535704 -2.68990106
  1.5164741  -0.04645208 -2.34307757  2.04017162  1.15247463 -0.65045617
  1.04648015 -1.92113924 -0.32160138  2.32231698 -0.20588447  0.56599282
  2.68974792  1.07279145  2.58082103  2.94230043  2.76482315 -2.94566215]
Fri May 24 12:38:01 2024,135,0.3307136897558295,[-2.90313521  2.23750902 -2.124477   -0.11665522  0.55390492 -2.77018461
  3.06834259  2.18941418  1.18540231 -1.06644074  0.60290863  1.14453602
  1.30986205 -1.87373256  0.7300803   2.88530744 -0.54545523 -0.47526527
 -2.02632244  0.72921667  1.60503899  2.83078026 -1.26464229 -0.25127654
 -2.39293275 -2.27290485  3.13364801  2.54866948 -0.67536491 -2.68990894
  1.51648197 -0.04645995 -2.34308544  2.04016374  1.1524825  -0.65044829
  1.04648802 -1.92113137 -0.32159351  2.32232485 -0.2058766   0.56598495
  2.68974005  1.07278358  2.5808289   2.9423083   2.76483102 -2.94565428]
Fri May 24 12:38:05 2024,136,0.3307136758419592,[-2.90311845  2.23752578 -2.12446025 -0.11667198  0.55388817 -2.77016786
  3.06835935  2.18943093  1.18541906 -1.06642398  0.60292539  1.14455278
  1.30984529 -1.8737158   0.73006354  2.88529068 -0.54547198 -0.47524851
 -2.02630568  0.72923343  1.60505575  2.83079702 -1.26462554 -0.25125978
 -2.39294951 -2.27288809  3.13366477  2.54865272 -0.67534816 -2.68989218
  1.51649873 -0.0464432  -2.34306869  2.0401805   1.15249926 -0.65043154
  1.04650477 -1.92114813 -0.32161026  2.32230809 -0.20589336  0.56596819
  2.68972329  1.07276682  2.58081214  2.94232506  2.76484778 -2.94563752]
Fri May 24 12:38:08 2024,137,0.33071365313360584,[-2.90314512  2.23749911 -2.12448692 -0.11664531  0.55391484 -2.77019453
  3.06838602  2.18940426  1.18544573 -1.06645065  0.60289872  1.14452611
  1.30981862 -1.87368913  0.73003687  2.88526401 -0.54544531 -0.47527518
 -2.02633235  0.72920676  1.60508242  2.83077035 -1.26459887 -0.25123311
 -2.39297617 -2.27291476  3.13369144  2.54862605 -0.67532149 -2.68991885
  1.5165254  -0.04641653 -2.34309536  2.04020717  1.15247259 -0.65040487
  1.04653144 -1.9211748  -0.32163693  2.32233476 -0.20592003  0.56599486
  2.68969662  1.07279349  2.58083881  2.94235173  2.76487445 -2.94561085]
Fri May 24 12:38:11 2024,138,0.3307136421351743,[-2.90312389  2.23747788 -2.12446569 -0.11666654  0.55389361 -2.7701733
  3.06840725  2.18938303  1.18546696 -1.06647188  0.60291995  1.14454734
  1.30983985 -1.8736679   0.73001564  2.88528524 -0.54546654 -0.47529641
 -2.02631112  0.72922799  1.60506119  2.83079158 -1.2646201  -0.25125434
 -2.3929974  -2.27289353  3.13367021  2.54864728 -0.67534272 -2.68989762
  1.51650417 -0.04643776 -2.34311659  2.0402284   1.15245136 -0.65038364
  1.04655267 -1.92115357 -0.32165816  2.32231353 -0.20594126  0.56597363
  2.68967539  1.07281472  2.58081758  2.94237296  2.76489568 -2.94558962]
Fri May 24 12:38:13 2024,139,0.33071364207093235,[-2.90312155  2.23748022 -2.12446803 -0.1166642   0.55389595 -2.77017564
  3.06840959  2.18938537  1.1854693  -1.06647422  0.60292229  1.14454968
  1.30983751 -1.87367024  0.7300133   2.88528758 -0.5454642  -0.47529407
 -2.02630878  0.72923033  1.60505885  2.83078924 -1.26461776 -0.251252
 -2.39299975 -2.27289587  3.13366786  2.54864494 -0.67534506 -2.68989996
  1.51650183 -0.04643542 -2.34311893  2.04023074  1.1524537  -0.65038598
  1.04655033 -1.92115591 -0.3216605   2.32231587 -0.20593892  0.56597597
  2.68967305  1.07281238  2.58081524  2.94237062  2.76489334 -2.94558728]
Fri May 24 12:38:16 2024,140,0.33071364208398246,[-2.90312059  2.23748118 -2.12446899 -0.11666516  0.55389499 -2.77017468
  3.06840863  2.18938441  1.18547026 -1.06647518  0.60292325  1.14455064
  1.30983847 -1.8736712   0.73001234  2.88528662 -0.54546324 -0.47529503
 -2.02630974  0.72923129  1.60505789  2.8307902  -1.2646168  -0.25125104
 -2.39300071 -2.27289491  3.13366882  2.5486459  -0.6753441  -2.68990092
  1.51650279 -0.04643446 -2.34311989  2.0402317   1.15245274 -0.65038502
  1.04654937 -1.92115687 -0.32166146  2.32231683 -0.20593796  0.56597501
  2.68967209  1.07281334  2.58081428  2.94237158  2.7648943  -2.94558824]
Fri May 24 12:38:18 2024,141,0.33071363727986836,[-2.90312946  2.23749004 -2.12446012 -0.11667402  0.55390385 -2.77018354
  3.06839976  2.18937555  1.18547913 -1.06648405  0.60291438  1.1445595
  1.30984734 -1.87366234  0.73000347  2.88527776 -0.54547211 -0.4753039
 -2.0263186   0.72924015  1.60506675  2.83078133 -1.26460793 -0.2512599
 -2.39300957 -2.27288605  3.13367769  2.54863704 -0.67535296 -2.68990979
  1.51649392 -0.04642559 -2.34311102  2.04022284  1.15244387 -0.65037615
  1.04655824 -1.92116573 -0.3216526   2.3223257  -0.20592909  0.56596615
  2.68966323  1.07280448  2.58080542  2.94238044  2.76488543 -2.94557938]
Fri May 24 12:38:20 2024,142,0.3307136345368306,[-2.90312079  2.23749871 -2.12446879 -0.11668269  0.55391252 -2.77017488
  3.0683911   2.18938421  1.18548779 -1.06647538  0.60292305  1.14455084
  1.30983867 -1.87365367  0.72999481  2.88528642 -0.54548077 -0.47529523
 -2.02630994  0.72923149  1.60507542  2.83077267 -1.26461659 -0.25125124
 -2.39300091 -2.27287738  3.13366903  2.5486457  -0.67536163 -2.68990112
  1.51650259 -0.04641693 -2.34310236  2.0402315   1.15243521 -0.65036749
  1.0465669  -1.9211744  -0.32164393  2.32233436 -0.20593776  0.56597481
  2.68967189  1.07279581  2.58081408  2.94238911  2.76487677 -2.94557071]
Fri May 24 12:38:23 2024,143,0.3307136270814744,[-2.90313368  2.23751159 -2.12448168 -0.11669558  0.5539254  -2.77016199
  3.06837821  2.1893971   1.18550068 -1.0664625   0.60293594  1.14453795
  1.30982578 -1.87366656  0.72998192  2.88529931 -0.54546789 -0.47528235
 -2.02632283  0.7292186   1.6050883   2.83078555 -1.26460371 -0.25123835
 -2.39298802 -2.2728645   3.13368191  2.54863281 -0.67534874 -2.68988823
  1.5164897  -0.04640404 -2.34308947  2.04021861  1.15244809 -0.65038038
  1.04657979 -1.92116151 -0.32165682  2.32234725 -0.20592487  0.5659877
  2.68968478  1.07278292  2.58082697  2.942402    2.76486388 -2.9455836 ]
Fri May 24 12:38:25 2024,144,0.3307136251171835,[-2.90314109  2.23750418 -2.12448909 -0.11668816  0.55393282 -2.77015458
  3.0683708   2.18940451  1.18550809 -1.06646991  0.60292852  1.14454536
  1.30981837 -1.87365915  0.72997451  2.88530672 -0.5454753  -0.47528976
 -2.02633024  0.72921119  1.60508089  2.83077814 -1.26459629 -0.25123094
 -2.39299543 -2.27287191  3.13368933  2.54864023 -0.67534133 -2.68988082
  1.51648229 -0.04639663 -2.34309688  2.04022602  1.15245551 -0.65037296
  1.0465872  -1.9211541  -0.32164941  2.32233984 -0.20591746  0.56599511
  2.68969219  1.07277551  2.58083438  2.94239458  2.76485647 -2.94557619]
Fri May 24 12:38:28 2024,145,0.33071362414846356,[-2.90313759  2.23750068 -2.12449259 -0.11668466  0.55392931 -2.77015107
  3.06836729  2.18940802  1.1855116  -1.0664664   0.60293203  1.14454887
  1.30982188 -1.87366265  0.72997802  2.88531023 -0.5454788  -0.47528625
 -2.02632673  0.72920768  1.6050844   2.83078165 -1.26459279 -0.25122743
 -2.39299894 -2.2728684   3.13368582  2.54863672 -0.67534484 -2.68988433
  1.5164858  -0.04639312 -2.34309338  2.04022953  1.15245901 -0.65037647
  1.04659071 -1.92115059 -0.3216459   2.32234335 -0.20592096  0.56599862
  2.68968868  1.07277201  2.58083088  2.94239108  2.76485296 -2.94557969]
Fri May 24 12:38:30 2024,146,0.33071361749930767,[-2.90315106  2.23748721 -2.12450606 -0.11667119  0.55394278 -2.77016454
  3.06835382  2.18942149  1.18549813 -1.06647987  0.6029455   1.1445354
  1.30980841 -1.87367612  0.72996455  2.8853237  -0.54546533 -0.47529972
 -2.0263402   0.72922115  1.60509787  2.83076818 -1.26457932 -0.25121396
 -2.39301241 -2.27285493  3.13367235  2.54865019 -0.67533137 -2.68987086
  1.51649927 -0.04637965 -2.34307991  2.040243    1.15247248 -0.65038994
  1.04660418 -1.92113712 -0.32165937  2.32232988 -0.20590749  0.56601209
  2.68970215  1.07278548  2.58081741  2.94240455  2.76483949 -2.94559317]
Fri May 24 12:38:33 2024,147,0.3307136158065319,[-2.9031635   2.23749965 -2.12451851 -0.11668363  0.55395522 -2.77017699
  3.06836627  2.18940904  1.18548568 -1.06649232  0.60293306  1.14452296
  1.30979596 -1.87368857  0.72997699  2.88533614 -0.54545289 -0.47531217
 -2.02632776  0.7292336   1.60511031  2.83075573 -1.26459176 -0.25120152
 -2.39302485 -2.27286738  3.13368479  2.54866264 -0.67534381 -2.6898833
  1.51651171 -0.0463921  -2.34306746  2.04023056  1.15248493 -0.65040238
  1.04661662 -1.92112468 -0.32164693  2.32231743 -0.20591994  0.56599965
  2.6897146   1.07277303  2.58082985  2.9423921   2.76485194 -2.94558072]
Fri May 24 12:38:35 2024,148,0.33071360544500833,[-2.90317842  2.23751457 -2.12450359 -0.11666871  0.5539403  -2.77019191
  3.06838119  2.18942396  1.1855006  -1.0664774   0.60291814  1.14450804
  1.30981088 -1.87367365  0.72996207  2.88535106 -0.54543797 -0.47532709
 -2.02631284  0.72921868  1.60512523  2.83074081 -1.26460668 -0.2511866
 -2.39303977 -2.27285246  3.13366987  2.54867756 -0.67532889 -2.68986838
  1.51652663 -0.04637718 -2.34308238  2.04021564  1.15247001 -0.65038747
  1.04663154 -1.9211396  -0.32166185  2.32233235 -0.20593486  0.56601456
  2.68969968  1.07278795  2.58081493  2.94240702  2.76483702 -2.94559564]
Fri May 24 12:38:45 2024,149,0.33071360227656005,[-2.903169    2.23752399 -2.12451301 -0.11667813  0.55393089 -2.77018249
  3.06837177  2.18943338  1.18551002 -1.06646798  0.60292755  1.14451745
  1.3098203  -1.87366423  0.72995265  2.88536048 -0.54544739 -0.47533651
 -2.02630342  0.72920926  1.60513465  2.83073139 -1.26459726 -0.25117718
 -2.39303035 -2.27284304  3.13367929  2.54866814 -0.67531947 -2.6898778
  1.51651721 -0.04636776 -2.34307296  2.04022506  1.15246059 -0.65037805
  1.04664096 -1.92114902 -0.32165243  2.32232293 -0.20594428  0.56602398
  2.6897091   1.07279737  2.58080551  2.94241644  2.76484643 -2.94558622]
Fri May 24 12:38:48 2024,150,0.3307135686971673,[-2.9032058   2.23748719 -2.12447621 -0.11664133  0.55396769 -2.77021929
  3.06833497  2.18947018  1.18547322 -1.06643118  0.60289075  1.14455425
  1.3098571  -1.87362743  0.72998945  2.88532368 -0.54541059 -0.47537331
 -2.02634022  0.72917246  1.60517145  2.83069459 -1.26463406 -0.25121398
 -2.39299355 -2.27287984  3.13364249  2.54863134 -0.67535627 -2.6899146
  1.51655401 -0.04640456 -2.34310976  2.04018826  1.15242379 -0.65041485
  1.04667776 -1.92118582 -0.32168923  2.32228613 -0.20598108  0.56606078
  2.6896723   1.07276057  2.58076871  2.94237964  2.76480963 -2.94554942]
Fri May 24 12:38:50 2024,151,0.3307135665640691,[-2.9032008   2.23748218 -2.1244712  -0.11663632  0.55397269 -2.77021428
  3.06832996  2.18946517  1.18546821 -1.06643619  0.60288575  1.14455926
  1.30986211 -1.87362242  0.72999446  2.88532869 -0.54541559 -0.47537831
 -2.02633521  0.72916745  1.60516645  2.8306996  -1.26462906 -0.25120897
 -2.39299856 -2.27288485  3.1336475   2.54863634 -0.67535126 -2.68990959
  1.51655902 -0.04639955 -2.34311477  2.04018325  1.1524288  -0.65040984
  1.04668277 -1.92118081 -0.32169424  2.32229114 -0.20598608  0.56606579
  2.6896773   1.07276558  2.58077372  2.94238465  2.76480463 -2.94555443]
Fri May 24 12:38:52 2024,152,0.33071356660878937,[-2.90319729  2.23748569 -2.12446769 -0.11663282  0.5539762  -2.77021779
  3.06833347  2.18946868  1.18546471 -1.06643969  0.60288224  1.14455575
  1.3098586  -1.87362593  0.72999797  2.88532518 -0.54541209 -0.47538182
 -2.02633872  0.72917096  1.60516294  2.83070311 -1.26463256 -0.25121248
 -2.39300207 -2.27288134  3.13365101  2.54863284 -0.67535477 -2.68990609
  1.51656253 -0.04640306 -2.34311828  2.04017974  1.1524323  -0.65040633
  1.04667926 -1.92118432 -0.32169775  2.32228763 -0.20598959  0.5660693
  2.68968081  1.07276207  2.58077723  2.94238816  2.76480112 -2.94555092]
Fri May 24 12:39:02 2024,153,0.3307135637022526,[-2.90318841  2.23747681 -2.12447657 -0.11662394  0.55398508 -2.77022667
  3.06834235  2.18947756  1.18547359 -1.06644857  0.60289112  1.14456463
  1.30984972 -1.87361705  0.72998909  2.88533406 -0.54542097 -0.4753907
 -2.02632984  0.72916208  1.60517182  2.83071199 -1.26464145 -0.2512036
 -2.39299319 -2.27287246  3.13365989  2.54864172 -0.67536365 -2.68989721
  1.51655365 -0.04639418 -2.34312716  2.04017086  1.15242342 -0.65039745
  1.04668814 -1.9211932  -0.32168886  2.32229651 -0.20599847  0.56607818
  2.68967193  1.07275319  2.58078611  2.94239704  2.76479224 -2.9455598 ]
Fri May 24 12:39:05 2024,154,0.3307135595642426,[-2.90318063  2.23748459 -2.12448435 -0.11661616  0.5539773  -2.77023445
  3.06835013  2.18948534  1.18546581 -1.06645635  0.60288334  1.14455686
  1.3098575  -1.87362483  0.72998131  2.88532628 -0.54542874 -0.47538292
 -2.02632206  0.7291543   1.60517959  2.83071977 -1.26463367 -0.25119582
 -2.39300096 -2.27288023  3.13365211  2.54864949 -0.67535588 -2.68990498
  1.51654587 -0.04640196 -2.34311938  2.04017864  1.1524312  -0.65040523
  1.04669592 -1.92120097 -0.32169664  2.32230429 -0.20600625  0.56608596
  2.68967971  1.07274541  2.58077833  2.94240482  2.76478446 -2.94556758]
Fri May 24 12:39:07 2024,155,0.33071355560157406,[-2.90317212  2.2374931  -2.12447584 -0.11660764  0.55396879 -2.77022593
  3.06834161  2.18947683  1.18547432 -1.06644784  0.60289186  1.14456537
  1.30986601 -1.87361631  0.72998982  2.88531777 -0.54542023 -0.47537441
 -2.02633058  0.72914579  1.60517108  2.83071125 -1.26462515 -0.25120434
 -2.39299245 -2.27287172  3.13364359  2.54865801 -0.67536439 -2.68989647
  1.51655438 -0.04639344 -2.3431279   2.04018715  1.15243972 -0.65039671
  1.04670443 -1.92120949 -0.32168813  2.3223128  -0.20599773  0.56609447
  2.68968822  1.07275393  2.58078684  2.94241333  2.76479298 -2.94555906]
Fri May 24 12:39:10 2024,156,0.33071355787830287,[-2.90316465  2.23750057 -2.1244833  -0.11660017  0.55397626 -2.77021846
  3.06833414  2.18946936  1.18546686 -1.0664553   0.60288439  1.14457284
  1.30985854 -1.87362378  0.72999729  2.88532524 -0.54541276 -0.47538188
 -2.02632311  0.72915326  1.60517855  2.83071872 -1.26463262 -0.25121181
 -2.39298498 -2.27287919  3.13363613  2.54865054 -0.67535692 -2.68990394
  1.51654692 -0.04640091 -2.34312043  2.04019462  1.15243225 -0.65040418
  1.04669697 -1.92120202 -0.3216956   2.32232027 -0.20599027  0.566087
  2.68968076  1.07274646  2.58077938  2.94240586  2.76480045 -2.94556653]
Fri May 24 12:39:21 2024,157,0.33071355531018526,[-2.90317331  2.23750923 -2.12447464 -0.11659151  0.5539676  -2.7702098
  3.06832548  2.1894607   1.18547552 -1.06644664  0.60289305  1.14456418
  1.30984988 -1.87361512  0.73000595  2.8853339  -0.5454041  -0.47539054
 -2.02633177  0.72914459  1.60518721  2.83072738 -1.26464128 -0.25122047
 -2.39297632 -2.27287053  3.13364479  2.5486592  -0.67534826 -2.68989528
  1.51653826 -0.04639225 -2.34311177  2.04018596  1.15242359 -0.65041284
  1.04670563 -1.92119336 -0.32168693  2.32232893 -0.2059816   0.56609566
  2.68968942  1.0727378   2.58078804  2.9423972   2.76479178 -2.94557519]
Fri May 24 12:39:23 2024,158,0.33071355529661933,[-2.90317274  2.23750866 -2.12447521 -0.11659094  0.55396817 -2.77020923
  3.06832491  2.18946013  1.18547495 -1.06644607  0.60289248  1.14456361
  1.30984931 -1.87361569  0.73000538  2.88533447 -0.54540467 -0.47539111
 -2.0263312   0.72914516  1.60518778  2.83072795 -1.26464071 -0.25122104
 -2.39297575 -2.27286996  3.13364536  2.54865977 -0.67534883 -2.68989584
  1.51653882 -0.04639282 -2.34311234  2.04018539  1.15242416 -0.65041341
  1.0467062  -1.92119279 -0.32168636  2.32232836 -0.20598104  0.56609509
  2.68968999  1.07273723  2.58078747  2.94239777  2.76479235 -2.94557576]
Fri May 24 12:39:34 2024,159,0.33071355054871365,[-2.90316151  2.23749743 -2.12446399 -0.11660217  0.55397939 -2.77019801
  3.06833614  2.1894489   1.18548617 -1.0664573   0.60288125  1.14457484
  1.30983809 -1.87360446  0.72999416  2.88534569 -0.54539344 -0.47537988
 -2.02631998  0.72915639  1.605199    2.83073918 -1.26462949 -0.25120981
 -2.39296452 -2.27288118  3.13363413  2.54864855 -0.67533761 -2.68990707
  1.51655005 -0.04638159 -2.34310111  2.04017416  1.15243538 -0.65040219
  1.04671742 -1.92118156 -0.32169759  2.32231714 -0.20596981  0.56610632
  2.68967876  1.072726    2.58077624  2.94238655  2.76478113 -2.94558699]
Fri May 24 12:39:36 2024,160,0.33071355049446544,[-2.90316192  2.23749703 -2.12446358 -0.11660176  0.55397898 -2.7701976
  3.06833573  2.18944849  1.18548658 -1.06645771  0.60288084  1.14457525
  1.3098385  -1.87360487  0.72999375  2.88534528 -0.54539303 -0.47537947
 -2.02632038  0.7291568   1.60519859  2.83073877 -1.26462908 -0.25121022
 -2.39296412 -2.27288077  3.13363454  2.54864895 -0.6753372  -2.68990666
  1.51655046 -0.04638118 -2.3431007   2.04017457  1.15243579 -0.6504026
  1.04671783 -1.92118115 -0.32169718  2.32231673 -0.20597022  0.56610591
  2.68967835  1.07272641  2.58077583  2.94238695  2.76478072 -2.9455874 ]
Fri May 24 12:39:39 2024,161,0.3307135464736114,[-2.90317008  2.23748887 -2.12445542 -0.11659361  0.55397083 -2.77018944
  3.06832758  2.18944034  1.18547843 -1.06646586  0.602889    1.14456709
  1.30983034 -1.87359672  0.7300019   2.88535344 -0.54540119 -0.47538763
 -2.02631223  0.72914865  1.60519044  2.83074692 -1.26463723 -0.25120207
 -2.39297227 -2.27288893  3.13362639  2.54865711 -0.67532904 -2.68991481
  1.51654231 -0.04638934 -2.34310886  2.04016642  1.15244395 -0.65041075
  1.04672599 -1.92118931 -0.32168903  2.32232488 -0.20596207  0.56611406
  2.6896702   1.07273457  2.58078399  2.94239511  2.76478887 -2.94559555]
Fri May 24 12:39:44 2024,162,0.33071352874893883,[-2.90318848  2.23750728 -2.12447383 -0.11661201  0.55398924 -2.77020785
  3.06830917  2.18942193  1.18549684 -1.06644746  0.60287059  1.1445855
  1.30981194 -1.87357831  0.7299835   2.88533503 -0.54538278 -0.47536922
 -2.02633064  0.72916705  1.60517203  2.83072851 -1.26461882 -0.25118366
 -2.39299068 -2.27287052  3.13364479  2.54867552 -0.67534745 -2.68989641
  1.51656071 -0.04637093 -2.34312726  2.04014801  1.15246235 -0.65039234
  1.04674439 -1.92120772 -0.32170743  2.32234329 -0.20598047  0.56609566
  2.68965179  1.07271616  2.58080239  2.94241352  2.76480728 -2.94561396]
Fri May 24 12:39:54 2024,163,0.33071352326750514,[-2.903176    2.23749479 -2.12448632 -0.11659953  0.55397675 -2.77022034
  3.06832166  2.18943442  1.18548435 -1.06645994  0.6028581   1.14457301
  1.30979945 -1.87356583  0.72997101  2.88532254 -0.54537029 -0.47535673
 -2.02634313  0.72917954  1.60515955  2.83071603 -1.26460634 -0.25117117
 -2.39297819 -2.27288301  3.13363231  2.54866303 -0.67533496 -2.68990889
  1.51654823 -0.04638342 -2.34313975  2.04013553  1.15244987 -0.65040483
  1.04675688 -1.92119523 -0.32171992  2.3223308  -0.20596799  0.56608317
  2.6896393   1.07272864  2.58081488  2.942426    2.76479479 -2.94560147]
Fri May 24 12:39:56 2024,164,0.330713515142274,[-2.90318453  2.23748626 -2.12449485 -0.116591    0.55396822 -2.77021181
  3.06833018  2.18942589  1.18549288 -1.06646847  0.60286663  1.14456448
  1.30979092 -1.87357436  0.72996248  2.88531401 -0.54536176 -0.47536526
 -2.02635165  0.72917101  1.60515102  2.83072456 -1.26461487 -0.25116265
 -2.39296966 -2.27287448  3.13364084  2.54867156 -0.67532643 -2.68990037
  1.5165397  -0.04639194 -2.34314828  2.040127    1.15244134 -0.65041336
  1.04676541 -1.92120376 -0.32172845  2.32232227 -0.20595946  0.5660917
  2.68963078  1.07272012  2.58080635  2.94241747  2.76480332 -2.94561   ]
Fri May 24 12:39:59 2024,165,0.3307135149109704,[-2.90318806  2.2374898  -2.12449838 -0.11659453  0.55396468 -2.77020827
  3.06833372  2.18942942  1.18549641 -1.06647201  0.6028631   1.14456095
  1.30978738 -1.87357789  0.72996602  2.88531755 -0.54535823 -0.47536172
 -2.02635519  0.72917455  1.60515455  2.83072809 -1.2646184  -0.25115911
 -2.39296612 -2.27287801  3.13364437  2.54866802 -0.6753229  -2.68989683
  1.51653616 -0.04638841 -2.34315181  2.04012346  1.1524378  -0.65040982
  1.04676187 -1.92120729 -0.32173199  2.32231874 -0.20596299  0.56609524
  2.68963431  1.07271658  2.58080281  2.94241394  2.76479979 -2.94561354]
Fri May 24 12:40:02 2024,166,0.33071351376222563,[-2.90318417  2.23748591 -2.12449449 -0.11659842  0.55396857 -2.77020438
  3.06833761  2.18942554  1.18549252 -1.0664759   0.60285921  1.14455706
  1.30979127 -1.87358178  0.72996991  2.88532144 -0.54536212 -0.47535784
 -2.02635908  0.72917844  1.60515844  2.8307242  -1.26462229 -0.251163
 -2.39296223 -2.2728819   3.13364048  2.54866413 -0.67531901 -2.68990072
