Time,Iteration,Cost,Parameters
Tue Jun  4 12:37:32 2024,0,0.37608417684380485,[-2.90204063  2.23857745 -2.12542245 -0.11767384  0.55274426 -2.76896616
  3.06016661  2.18002258  1.15442615 -1.09285967  0.63033258  1.14283162
  1.32135874 -1.88828617  0.73830978  2.89355231 -0.52711373 -0.44780212
 -2.02402768  0.74702144  1.62796782  2.85041202 -1.30321267 -0.25290583
 -2.35978045 -2.28351076  3.12621941  2.51470254 -0.68314898 -2.66013071
  1.51321742 -0.06174514 -2.34183922  2.04184736  1.14178603 -0.62130731
  0.99123921 -1.94164418 -0.29791647  2.32349777 -0.20433033  0.5335937
  2.69367105  1.06884275  2.56098852  2.93489702  2.75749096]
Tue Jun  4 13:18:32 2024,258,0.36527883900726266,[-2.6155389   2.2641475  -2.10131627 -0.13584718  0.54255655 -2.73886869
  3.05945769  2.1807315   1.15371722 -1.09356859  0.62962366  1.1421227
  1.32206766 -1.88757725  0.73760086  2.89426123 -0.52782265 -0.44851104
 -2.0247366   0.74773036  1.6272589   2.8497031  -1.30250375 -0.25361475
 -2.35907153 -2.28421968  3.12692833  2.51541146 -0.68244006 -2.65942178
  1.51250849 -0.06103622 -2.3411303   2.04113844  1.14107711 -0.62059839
  0.99053028 -1.94093526 -0.2986254   2.32420669 -0.20503925  0.53430262
  2.69437997  1.06955167  2.56169745  2.9341881   2.75678203]
Tue Jun  4 13:18:43 2024,259,0.3652555357647051,[-2.61483353  2.26485286 -2.10202164 -0.13655254  0.54185118 -2.73957405
  3.05875232  2.18002613  1.15442259 -1.09286322  0.63032903  1.14282806
  1.32136229 -1.88828261  0.73830623  2.89355586 -0.52852801 -0.4492164
 -2.02544197  0.74843572  1.62655354  2.85040847 -1.30179838 -0.25290939
 -2.35836617 -2.28492504  3.12622296  2.51470609 -0.68173469 -2.65871642
  1.51321386 -0.06174158 -2.34042494  2.04184381  1.14037174 -0.62130376
  0.99123565 -1.94164062 -0.29933076  2.32350132 -0.20574461  0.53500798
  2.69508533  1.0688463   2.56099208  2.93348274  2.7574874 ]
Tue Jun  4 13:18:49 2024,260,0.36523242165074493,[-2.61413171  2.26555468 -2.10272346 -0.13585072  0.54114936 -2.74027587
  3.0580505   2.18072795  1.15512441 -1.09356504  0.62962721  1.14212624
  1.32066047 -1.88758079  0.73900805  2.89425768 -0.52782619 -0.44851458
 -2.02614379  0.74913754  1.62585172  2.85111029 -1.30109656 -0.25220757
 -2.35766435 -2.28422323  3.12552115  2.51400428 -0.68243651 -2.6580146
  1.51391568 -0.0624434  -2.34112676  2.04114199  1.13966992 -0.62060194
  0.99053383 -1.94093881 -0.30003258  2.32279951 -0.20644643  0.5357098
  2.69578715  1.06954812  2.5616939   2.93418455  2.75818922]
Tue Jun  4 13:18:58 2024,261,0.3652094956710261,[-2.61343343  2.2648564  -2.10342174 -0.13515244  0.54045108 -2.74097415
  3.05735222  2.18142624  1.15582269 -1.09286676  0.62892892  1.14282453
  1.31996219 -1.88827908  0.73830976  2.89495597 -0.52852448 -0.44921287
 -2.02684207  0.74843926  1.62655     2.85180857 -1.30179485 -0.25290585
 -2.35696606 -2.28492151  3.12621943  2.51330599 -0.6831348  -2.65731632
  1.51461396 -0.06174512 -2.34042847  2.04184027  1.13897164 -0.62130022
  0.98983555 -1.94024052 -0.30073086  2.32349779 -0.20574815  0.53501152
  2.69508887  1.0702464   2.56239218  2.93348627  2.75749094]
Tue Jun  4 13:19:03 2024,262,0.36518675682475293,[-2.61273867  2.26555116 -2.1041165  -0.13445768  0.54114584 -2.74166891
  3.05665746  2.18073148  1.15512793 -1.092172    0.62962368  1.14351929
  1.31926743 -1.88758432  0.73900452  2.89426121 -0.52782972 -0.44990763
 -2.02614731  0.7477445   1.62724476  2.85111381 -1.30248961 -0.25360061
 -2.35627131 -2.28561627  3.12552467  2.51261123 -0.68244004 -2.65662156
  1.5139192  -0.06243988 -2.34112323  2.04253503  1.13827688 -0.62199498
  0.9905303  -1.93954576 -0.30003611  2.32280303 -0.20505339  0.53570628
  2.69439411  1.07094116  2.56308694  2.93279151  2.75679618]
Tue Jun  4 13:19:09 2024,263,0.36516420410498796,[-2.61204743  2.2662424  -2.10480775 -0.13514892  0.54045459 -2.74097767
  3.05596622  2.18142272  1.15443669 -1.09148076  0.62893244  1.14282804
  1.31995868 -1.88827556  0.73831328  2.89495245 -0.52852096 -0.44921638
 -2.02545607  0.74705325  1.62655351  2.85042257 -1.30318085 -0.25429185
 -2.35558006 -2.28630751  3.12483343  2.51191999 -0.68174879 -2.65593031
  1.51322796 -0.06313112 -2.34181448  2.04184378  1.13896812 -0.62130373
  0.98983906 -1.93885452 -0.30072735  2.32211179 -0.20436214  0.53501503
  2.69370287  1.07024992  2.5623957   2.93348276  2.75748742]
Tue Jun  4 13:19:17 2024,264,0.36514183649894505,[-2.61135968  2.26693014 -2.10412    -0.13583667  0.53976685 -2.74166541
  3.05665396  2.18211046  1.15512443 -1.0921685   0.62962018  1.1421403
  1.32064642 -1.88758782  0.73900102  2.89564019 -0.52920871 -0.44852864
 -2.02476833  0.747741    1.62586577  2.85111031 -1.30386859 -0.25360411
 -2.3562678  -2.28699525  3.12552117  2.51260773 -0.68243653 -2.65661805
  1.51254022 -0.06244338 -2.34112673  2.04115604  1.13828038 -0.62199148
  0.98915132 -1.93954226 -0.30003961  2.32279953 -0.20504989  0.53432729
  2.69439061  1.06956218  2.56308344  2.9341705   2.75817516]
Tue Jun  4 13:19:22 2024,265,0.3651196529882622,[-2.61067543  2.26624589 -2.10480425 -0.13515242  0.5404511  -2.74098116
  3.05596971  2.18142621  1.15580868 -1.09148425  0.62893593  1.14282455
  1.32133067 -1.88827207  0.73831677  2.89495595 -0.52852446 -0.44784439
 -2.02408408  0.74705675  1.62518152  2.85179456 -1.30318434 -0.25428836
 -2.35558355 -2.2876795   3.12620542  2.51329198 -0.68175228 -2.6573023
  1.51322447 -0.06175913 -2.34044248  2.04047179  1.13896463 -0.62267573
  0.98983557 -1.94022651 -0.30072386  2.32211528 -0.20573414  0.53501154
  2.69370636  1.06887793  2.56239919  2.93485475  2.75749091]
Tue Jun  4 13:19:29 2024,266,0.36509765254929344,[-2.60999467  2.26556512 -2.10548502 -0.13583318  0.53977033 -2.74030039
  3.05665048  2.18074545  1.15512791 -1.09080348  0.6296167   1.14350532
  1.3206499  -1.88895284  0.737636    2.89563671 -0.52784369 -0.44716362
 -2.02476485  0.74637598  1.62586229  2.85111379 -1.30250358 -0.25360759
 -2.35626432 -2.28699874  3.12552465  2.51397275 -0.68107152 -2.65798307
  1.5125437  -0.06107836 -2.34112325  2.04115256  1.1396454  -0.62335649
  0.9891548  -1.94090728 -0.30140463  2.32279605 -0.2064149   0.53569231
  2.69302559  1.0695587   2.56307996  2.93417398  2.75817168]
Tue Jun  4 13:19:36 2024,267,0.3650758341533812,[-2.60931737  2.26488783 -2.10616232 -0.13651048  0.53909304 -2.7396231
  3.05597318  2.18006815  1.15580521 -1.09148078  0.63029399  1.14282802
  1.3199726  -1.88963014  0.7383133   2.89631401 -0.52852099 -0.44648632
 -2.02408755  0.74569868  1.62653959  2.85179109 -1.30182628 -0.25428489
 -2.35694162 -2.28767603  3.12484735  2.51465004 -0.68039422 -2.65730577
  1.513221   -0.06175566 -2.34044595  2.04182986  1.1389681  -0.62403379
  0.9884775  -1.94022998 -0.30208192  2.32347334 -0.20573761  0.53636961
  2.69234829  1.0688814   2.56240266  2.93485128  2.75749438]
Tue Jun  4 13:19:43 2024,268,0.3650541967671309,[-2.60864353  2.26421399 -2.10548848 -0.13583664  0.53976688 -2.74029693
  3.05664702  2.17939431  1.15647905 -1.09080694  0.62962016  1.14215418
  1.31929876 -1.8889563   0.73898714  2.89564017 -0.52784715 -0.44716016
 -2.02476139  0.74502484  1.62586575  2.85111725 -1.30115244 -0.25495873
 -2.35761546 -2.28700219  3.12417351  2.51397621 -0.68106806 -2.65663194
  1.51389484 -0.06108182 -2.34111979  2.04115602  1.13964194 -0.62470763
  0.98915134 -1.94090382 -0.30140808  2.32414718 -0.20641144  0.53569577
  2.69167445  1.06820756  2.5630765   2.93552512  2.75682055]
Tue Jun  4 13:19:50 2024,269,0.36503273935267355,[-2.60797314  2.2635436  -2.10481809 -0.13516625  0.54043727 -2.74096732
  3.05731741  2.17872392  1.15714944 -1.09147733  0.63029055  1.14282457
  1.31996915 -1.88828591  0.73965753  2.89496978 -0.52851754 -0.44783055
 -2.02543178  0.74569523  1.62653614  2.85178764 -1.30182283 -0.25428834
 -2.35694507 -2.28767259  3.1248439   2.51330581 -0.68039767 -2.65596154
  1.51456523 -0.06175221 -2.34179018  2.04048563  1.14031233 -0.62537802
  0.98848095 -1.94157421 -0.30073769  2.32481757 -0.20574105  0.53502538
  2.69234484  1.06753717  2.56374689  2.93485473  2.75615015]
Tue Jun  4 13:20:01 2024,270,0.3650114608679346,[-2.60730618  2.26421055 -2.10548504 -0.13583321  0.54110422 -2.74030037
  3.05665045  2.17805696  1.15648248 -1.09214428  0.6309575   1.14349152
  1.32063611 -1.88761895  0.74032448  2.89563674 -0.52785058 -0.4471636
 -2.02476482  0.74502828  1.62586919  2.85112068 -1.30248978 -0.25362139
 -2.35761202 -2.28833954  3.12551086  2.51263886 -0.67973071 -2.65529459
  1.51523218 -0.06241917 -2.34245714  2.03981867  1.13964538 -0.62604498
  0.987814   -1.94090725 -0.30140465  2.32548453 -0.20640801  0.53569233
  2.69167789  1.06687021  2.56441384  2.93418777  2.75681711]
Tue Jun  4 13:20:09 2024,271,0.3649903602668897,[-2.60664266  2.26354702 -2.10482151 -0.13516968  0.54176775 -2.7409639
  3.05731398  2.17872049  1.15714601 -1.09148076  0.63162103  1.142828
  1.31997258 -1.88695542  0.74098801  2.89630027 -0.52851411 -0.44650007
 -2.02410129  0.74436475  1.62653272  2.85045716 -1.30315331 -0.25428491
 -2.35827555 -2.28767601  3.12484733  2.51197533 -0.67906718 -2.65595812
  1.51456865 -0.06175564 -2.34179361  2.0404822   1.13898185 -0.6267085
  0.98847753 -1.94157078 -0.30074112  2.32614806 -0.20574448  0.53635586
  2.69234142  1.06753374  2.56507737  2.9348513   2.75748064]
Tue Jun  4 13:20:15 2024,272,0.36496943649981956,[-2.60598254  2.26420714 -2.1041614  -0.13450956  0.54110763 -2.74162402
  3.0579741   2.17938061  1.1564859  -1.09082064  0.63096091  1.14348811
  1.31931246 -1.88629531  0.7403279   2.89696038 -0.52917423 -0.44583995
 -2.02476141  0.74502487  1.62719283  2.85111727 -1.30381343 -0.25494503
 -2.35893567 -2.28833613  3.12418721  2.51263545 -0.67840707 -2.65661824
  1.51390853 -0.06241575 -2.34113349  2.03982209  1.13832173 -0.62604839
  0.98913764 -1.9422309  -0.300081    2.32680817 -0.20640459  0.53569574
  2.69300154  1.06819386  2.56573749  2.93551142  2.75682052]
Tue Jun  4 13:20:20 2024,273,0.3649486885135654,[-2.60532582  2.26355042 -2.10350468 -0.13516627  0.54176435 -2.74228073
  3.05731738  2.18003732  1.15582918 -1.09147735  0.63161763  1.14414483
  1.31865575 -1.88695202  0.74098461  2.89630367 -0.52983094 -0.44649667
 -2.02541812  0.74568158  1.62653612  2.85046056 -1.30315672 -0.25560174
 -2.35959238 -2.28899284  3.1235305   2.51197873 -0.67906378 -2.65727495
  1.51456525 -0.06307247 -2.34179021  2.0404788   1.13897845 -0.62539167
  0.98979436 -1.94288761 -0.29942429  2.32615146 -0.20574788  0.53635246
  2.69234482  1.06885057  2.5663942   2.9348547   2.75616381]
Tue Jun  4 13:20:29 2024,274,0.3649281152517668,[-2.6046725   2.26420375 -2.10415801 -0.1358196   0.54111102 -2.74293405
  3.05797071  2.179384    1.15517586 -1.09213068  0.6309643   1.14479815
  1.31930907 -1.88760534  0.74033129  2.89565034 -0.53048427 -0.44714999
 -2.02607145  0.74502826  1.62588279  2.85111388 -1.30381004 -0.25625507
 -2.35893906 -2.28833952  3.12418382  2.51132541 -0.67841046 -2.65792827
  1.51521857 -0.06372579 -2.34113688  2.03982548  1.13832512 -0.62473835
  0.98914103 -1.94354094 -0.29877096  2.32680478 -0.20509456  0.53569914
  2.6916915   1.06819725  2.56574088  2.93550803  2.75681713]
Tue Jun  4 13:20:34 2024,275,0.3649077156551096,[-2.60402256  2.26485369 -2.10350806 -0.13516965  0.54176097 -2.74228411
  3.05862065  2.17873405  1.1558258  -1.09278062  0.63161425  1.1441482
  1.31865913 -1.88825529  0.73968134  2.89630029 -0.52983432 -0.44779994
 -2.0254215   0.7456782   1.62653274  2.85046394 -1.30445998 -0.25690501
 -2.359589   -2.28768957  3.12353388  2.51067546 -0.67776051 -2.65857822
  1.51586852 -0.06307585 -2.34048694  2.04047542  1.13767518 -0.62408841
  0.98849109 -1.94419088 -0.29942091  2.32615484 -0.2057445   0.53634908
  2.69104155  1.0688472   2.56639083  2.93615797  2.75616719]
Tue Jun  4 13:20:48 2024,276,0.36488748866156495,[-2.60337598  2.26420711 -2.10286148 -0.13581623  0.54240755 -2.74293069
  3.05926723  2.17808748  1.15647238 -1.09213404  0.63226083  1.14350163
  1.31930571 -1.88760871  0.73903476  2.89694687 -0.5304809  -0.44715336
 -2.02606808  0.74503162  1.62717932  2.84981736 -1.30381341 -0.25625844
 -2.35894242 -2.28833615  3.12418046  2.51002889 -0.67840709 -2.65793164
  1.51522194 -0.06372243 -2.33984036  2.041122    1.13832175 -0.62344183
  0.98913766 -1.94483746 -0.30006749  2.32680142 -0.20509792  0.5357025
  2.69168813  1.06820062  2.56574425  2.93551139  2.75552061]
Tue Jun  4 13:21:05 2024,277,0.3648674332066133,[-2.60273275  2.26485034 -2.10350471 -0.13517301  0.54176432 -2.74228746
  3.05862401  2.1787307   1.15582916 -1.09149082  0.63290405  1.14414485
  1.31994893 -1.88825193  0.73839154  2.89630364 -0.53112412 -0.44779658
 -2.02542486  0.74567485  1.6265361   2.85046058 -1.30317018 -0.25561521
 -2.3582992  -2.28769293  3.12353723  2.51067211 -0.67905031 -2.65857486
  1.51457872 -0.0630792  -2.34048358  2.04176523  1.13767853 -0.6227986
  0.98849444 -1.94419424 -0.29942426  2.32615819 -0.20574115  0.53505928
  2.69233135  1.06755739  2.56638747  2.93615462  2.75487738]
Tue Jun  4 13:21:11 2024,278,0.36484754822348753,[-2.60209287  2.26549022 -2.10414459 -0.13453313  0.54112444 -2.74164758
  3.05926389  2.17937058  1.15518928 -1.09085094  0.63226417  1.14350497
  1.31930905 -1.88889181  0.73775166  2.89566376 -0.531764   -0.44843646
 -2.02478498  0.74503497  1.62717598  2.8498207  -1.30381006 -0.25497533
 -2.35893908 -2.28705305  3.12289735  2.51131199 -0.67969019 -2.65921474
  1.51393884 -0.06371908 -2.3398437   2.04240511  1.13831841 -0.62215872
  0.98785456 -1.94355436 -0.29878438  2.32551831 -0.20510127  0.53569916
  2.69297123  1.06819727  2.56574759  2.9367945   2.75551727]
Tue Jun  4 13:21:24 2024,279,0.364827832643386,[-2.60145632  2.26485367 -2.10350804 -0.13516968  0.54048789 -2.74101103
  3.05862734  2.17873403  1.15455273 -1.09148749  0.63290072  1.14286842
  1.3186725  -1.88952836  0.73711511  2.89502721 -0.53240055 -0.44779991
 -2.02542153  0.74439842  1.62653943  2.85045725 -1.30444661 -0.25433878
 -2.35957563 -2.2876896   3.1235339   2.51194854 -0.67905364 -2.65985129
  1.51330229 -0.06308253 -2.33920715  2.04304166  1.13768186 -0.62152217
  0.98721801 -1.94419091 -0.29942093  2.32615486 -0.20446472  0.53506261
  2.69233469  1.06756072  2.56511104  2.93743105  2.75488072]
Tue Jun  4 13:21:51 2024,280,0.3648082853956952,[-2.60082309  2.26422044 -2.10287481 -0.13453645  0.54112113 -2.7403778
  3.05799411  2.17936726  1.1539195  -1.09085426  0.63226749  1.14223519
  1.31803927 -1.89016159  0.73648188  2.89566044 -0.53176732 -0.44843314
 -2.02605476  0.74376519  1.62717266  2.85109048 -1.30507984 -0.25370555
 -2.36020886 -2.28705637  3.12416713  2.51131531 -0.67842041 -2.65921806
  1.51393552 -0.0624493  -2.33857392  2.04367489  1.13704863 -0.62088894
  0.98658478 -1.94482414 -0.2987877   2.32552163 -0.20383149  0.53442938
  2.69170146  1.06692749  2.56574427  2.93806428  2.75424749]
Tue Jun  4 13:22:14 2024,281,0.3647889054082207,[-2.60019317  2.26359052 -2.10224489 -0.13516637  0.54175105 -2.73974788
  3.05862403  2.17873734  1.15328958 -1.09148418  0.63163757  1.14160527
  1.31740935 -1.89079152  0.73585196  2.89629037 -0.5311374  -0.44780322
 -2.02542483  0.74313526  1.62780258  2.8517204  -1.30570977 -0.25307563
 -2.35957894 -2.28642644  3.12479705  2.51194523 -0.67779049 -2.65858814
  1.51456544 -0.06181938 -2.337944    2.04304496  1.13641871 -0.62025902
  0.9872147  -1.94419421 -0.29941763  2.32489171 -0.20320156  0.5350593
  2.69233138  1.06755742  2.56511435  2.9386942   2.75487741]
Tue Jun  4 13:22:25 2024,282,0.3647696916073735,[-2.59956654  2.26296389 -2.10161826 -0.13453974  0.54237768 -2.74037451
  3.0579974   2.17811071  1.15266295 -1.09085755  0.6322642   1.14223189
  1.31678272 -1.89141815  0.73522533  2.896917   -0.53176403 -0.44842985
 -2.02605146  0.74376189  1.62842921  2.85234703 -1.30633639 -0.25370226
 -2.35895231 -2.28579981  3.12417043  2.5113186  -0.67716386 -2.65921477
  1.51519207 -0.06244601 -2.33857063  2.04241833  1.13704534 -0.61963239
  0.98784133 -1.94356759 -0.298791    2.32551834 -0.20382819  0.53568593
  2.69295801  1.06693079  2.56574098  2.93932083  2.75550404]
Tue Jun  4 13:22:30 2024,283,0.36475064291840564,[-2.5989432   2.26234054 -2.1022416  -0.13516309  0.54175433 -2.73975116
  3.05862075  2.17748736  1.15328629 -1.0914809   0.63164085  1.14285524
  1.31615937 -1.89204149  0.73584867  2.89754034 -0.53114068 -0.44905319
 -2.02667481  0.74313855  1.62780586  2.85172369 -1.30695974 -0.2543256
 -2.35957565 -2.28517647  3.12354708  2.51069526 -0.67778721 -2.65983811
  1.51581541 -0.06306935 -2.33919397  2.04179499  1.13642199 -0.61900905
  0.98846468 -1.94419093 -0.29941434  2.32489499 -0.20445154  0.53630928
  2.69233466  1.06630744  2.56636432  2.93994417  2.75612738]
Tue Jun  4 13:22:47 2024,284,0.36473175826559306,[-2.59832312  2.26296062 -2.10286168 -0.13454301  0.54113426 -2.74037124
  3.05800067  2.17686729  1.15390637 -1.09086082  0.63226093  1.14347532
  1.3155393  -1.89142142  0.73646875  2.89816042 -0.53176076 -0.44967327
 -2.02729488  0.74375862  1.62718579  2.85110361 -1.30757982 -0.25494568
 -2.36019573 -2.28455639  3.12416716  2.51131533 -0.67840728 -2.65921804
  1.51519534 -0.06244928 -2.3385739   2.04117491  1.13704207 -0.61962912
  0.9878446  -1.94481101 -0.30003442  2.32427492 -0.20383146  0.5356892
  2.69295474  1.06692752  2.56574425  2.9393241   2.75550731]
Tue Jun  4 13:23:01 2024,285,0.36471303657245197,[-2.5977063   2.2623438  -2.10347849 -0.1339262   0.54175107 -2.74098806
  3.05738386  2.17748411  1.15452319 -1.09147764  0.63287774  1.14409213
  1.31492248 -1.8908046   0.73585193  2.8975436  -0.53237757 -0.45029009
 -2.0279117   0.74437544  1.6278026   2.85172043 -1.306963   -0.25556249
 -2.36081255 -2.28517321  3.12478397  2.51193215 -0.6790241  -2.65860122
  1.51457852 -0.06306609 -2.33919072  2.0405581   1.13765888 -0.62024594
  0.98722779 -1.94542782 -0.30065124  2.3236581  -0.20321465  0.53630602
  2.69233792  1.06754434  2.56512743  2.93994092  2.75612412]
Tue Jun  4 13:23:19 2024,286,0.364694476761925,[-2.59709273  2.26173023 -2.10409207 -0.13453977  0.5411375  -2.74160163
  3.05677029  2.17809768  1.15513676 -1.09086407  0.63226417  1.14347856
  1.31430891 -1.89141817  0.73523836  2.89815717 -0.53299115 -0.45090366
 -2.02729813  0.74376187  1.62718903  2.85110686 -1.30634943 -0.25494892
 -2.36142612 -2.28455964  3.1241704   2.51254572 -0.67963767 -2.65921479
  1.51396495 -0.06245252 -2.33980429  2.03994452  1.13827245 -0.61963237
  0.98661422 -1.94481425 -0.30126481  2.32304453 -0.20382822  0.53691959
  2.69172435  1.06693076  2.565741    2.93932734  2.7567377 ]
Tue Jun  4 13:23:34 2024,287,0.36467607775657457,[-2.5964824   2.26111989 -2.10348173 -0.13392943  0.54174784 -2.74099129
  3.05615995  2.17870801  1.15574709 -1.09147441  0.63165383  1.1440889
  1.31491925 -1.89202851  0.7358487   2.89876751 -0.53238081 -0.45029332
 -2.02668779  0.74315153  1.6265787   2.85049652 -1.30573909 -0.25433859
 -2.36203645 -2.28516998  3.12478074  2.51193538 -0.68024801 -2.65860446
  1.51335461 -0.06306286 -2.33919395  2.04055486  1.13888279 -0.62024271
  0.98722455 -1.94420391 -0.30065447  2.32243419 -0.20321788  0.53630925
  2.69233469  1.0675411   2.56635134  2.93871701  2.75612736]
Tue Jun  4 13:23:44 2024,288,0.3646578384787814,[-2.59587528  2.26051278 -2.10408884 -0.13332231  0.54114072 -2.74038417
  3.05555283  2.1781009   1.15635421 -1.09208152  0.63226095  1.14348178
  1.31431213 -1.89263562  0.73645582  2.89937462 -0.53298792 -0.4496862
 -2.02608067  0.74254441  1.62718581  2.85110364 -1.30513197 -0.25373147
 -2.36142934 -2.28577709  3.12538786  2.5125425  -0.67964089 -2.65921157
  1.51396173 -0.06366998 -2.33858683  2.03994775  1.13948991 -0.62084982
  0.98661744 -1.94481103 -0.30004735  2.32304131 -0.20261076  0.53570214
  2.6929418   1.06814822  2.56574422  2.93810989  2.75673447]
Tue Jun  4 13:23:53 2024,289,0.36463975785091207,[-2.59527137  2.26111668 -2.10348494 -0.13392622  0.54174463 -2.74098808
  3.05494892  2.17870481  1.1557503  -1.09147762  0.63165704  1.14287787
  1.31491604 -1.89323953  0.73705972  2.89997853 -0.53238402 -0.45029011
 -2.02668458  0.7419405   1.6265819   2.85049973 -1.30452807 -0.25312756
 -2.36082543 -2.28517318  3.12478395  2.51193859 -0.6802448  -2.65981548
  1.51335782 -0.06427389 -2.33798292  2.03934384  1.138886   -0.62145373
  0.98601353 -1.94420712 -0.29944345  2.3224374  -0.20200685  0.53509823
  2.69354571  1.06875213  2.56514031  2.93750598  2.75613057]
Tue Jun  4 13:24:04 2024,290,0.36462183479551735,[-2.59467066  2.26171739 -2.10408565 -0.13332551  0.54114392 -2.74038737
  3.05434821  2.17930552  1.15514959 -1.0908769   0.63225775  1.14227716
  1.31551675 -1.89384024  0.73645901  2.90057924 -0.53178331 -0.45089082
 -2.02728529  0.74133979  1.62598119  2.85110044 -1.30392735 -0.25252685
 -2.36142614 -2.2857739   3.12418324  2.51133788 -0.68084551 -2.66041619
  1.51275711 -0.0648746  -2.33738221  2.03874313  1.13948671 -0.62205444
  0.98541282 -1.94360641 -0.29884273  2.32183669 -0.20260757  0.53449752
  2.692945    1.06935284  2.5645396   2.93690527  2.75552986]
Tue Jun  4 13:24:13 2024,291,0.36460406823549246,[-2.59407313  2.26231492 -2.10468318 -0.13272798  0.54054639 -2.73978984
  3.05494574  2.17870799  1.15574712 -1.09147443  0.63285528  1.14287469
  1.31611428 -1.89443777  0.73586148  2.89998172 -0.53118578 -0.4502933
 -2.02788282  0.74193732  1.62538366  2.85050291 -1.30332983 -0.25192932
 -2.36202367 -2.28637142  3.12358571  2.51193541 -0.68144304 -2.65981866
  1.51215958 -0.06427707 -2.33797974  2.03934065  1.13888918 -0.62265197
  0.98481529 -1.94420394 -0.29944026  2.32123916 -0.20201004  0.53389999
  2.69354253  1.06995037  2.56394207  2.93630774  2.75493233]
Tue Jun  4 13:24:40 2024,292,0.36458645709426607,[-2.59347877  2.26172057 -2.10408882 -0.13332234  0.54114075 -2.73919548
  3.0555401   2.17930235  1.15634148 -1.09088008  0.63344964  1.14346905
  1.31670864 -1.89503213  0.73526713  2.90057607 -0.53059142 -0.44969894
 -2.02728846  0.74253168  1.62478931  2.84990855 -1.30273547 -0.25252368
 -2.36142931 -2.28696578  3.12299135  2.51252977 -0.68084868 -2.66041302
  1.51156522 -0.06487143 -2.3385741   2.0387463   1.13948354 -0.62205761
  0.98422093 -1.9447983  -0.30003462  2.32183352 -0.20141568  0.53330563
  2.69413688  1.06935601  2.56453643  2.9369021   2.75552668]
Tue Jun  4 13:24:54 2024,293,0.36456900029595213,[-2.59288758  2.26112937 -2.10468002 -0.13273114  0.54173195 -2.73860428
  3.0561313   2.17871115  1.15693268 -1.09028888  0.63404084  1.14287785
  1.31729983 -1.89562333  0.73585832  2.90116727 -0.53118262 -0.44910774
 -2.02669727  0.74194048  1.62419811  2.85049975 -1.30332667 -0.25193248
 -2.36083811 -2.28637458  3.12358255  2.51193857 -0.68025748 -2.65982182
  1.51097403 -0.06428023 -2.3379829   2.0393375   1.14007474 -0.62264881
  0.98362973 -1.9442071  -0.29944342  2.32124232 -0.20200688  0.53271443
  2.69472808  1.06876481  2.56394523  2.9374933   2.75493549]
Tue Jun  4 13:25:06 2024,294,0.3645516967655357,[-2.59229952  2.26171742 -2.10409197 -0.13331919  0.54232    -2.73801623
  3.05554324  2.1781231   1.15634462 -1.09087693  0.63462889  1.1422898
  1.31788789 -1.89503528  0.73527027  2.90175532 -0.53177067 -0.44851969
 -2.02610921  0.74252853  1.62361006  2.8499117  -1.30391472 -0.25252053
 -2.36142617 -2.28578653  3.1241706   2.51135051 -0.67966943 -2.66040987
  1.51156208 -0.06369218 -2.33857095  2.03874944  1.14066279 -0.62206076
  0.98304168 -1.94479515 -0.29885537  2.32183037 -0.20259493  0.53330248
  2.69531613  1.06817676  2.56453329  2.93808135  2.75434743]
Tue Jun  4 13:25:13 2024,295,0.36453454542901126,[-2.5917146   2.2611325  -2.10350705 -0.13273427  0.54173508 -2.73743131
  3.05612816  2.17870801  1.15692954 -1.09146185  0.63404397  1.14170488
  1.31730297 -1.89562019  0.73468535  2.90234024 -0.53118575 -0.44793477
 -2.02552429  0.74194361  1.62302514  2.85049662 -1.3033298  -0.25193561
 -2.36084125 -2.28520161  3.12475552  2.51193543 -0.67908451 -2.65982495
  1.51097716 -0.06310726 -2.33798603  2.03816452  1.14124771 -0.62264568
  0.98245676 -1.94538007 -0.29827045  2.32241529 -0.20201001  0.53271757
  2.69590105  1.06876168  2.56511821  2.93749643  2.75376251]
Tue Jun  4 13:25:28 2024,296,0.3645175452135664,[-2.5911328   2.2617143  -2.10408884 -0.13331607  0.54115328 -2.73684951
  3.05554636  2.17812622  1.15634774 -1.09088005  0.63462577  1.14112308
  1.31788477 -1.89620199  0.73410355  2.90175844 -0.53176755 -0.44735297
 -2.02610609  0.74252541  1.62244334  2.85107842 -1.3039116  -0.25135381
 -2.36142305 -2.28461981  3.12533732  2.51135363 -0.67850271 -2.66040675
  1.51039536 -0.06368905 -2.33740423  2.03874632  1.14066591 -0.62322748
  0.98303856 -1.94596187 -0.29768865  2.32183349 -0.20142821  0.53329936
  2.69648285  1.06934348  2.56453641  2.93807823  2.75318071]
Tue Jun  4 13:25:34 2024,297,0.36450069504771,[-2.59055411  2.26113561 -2.10351015 -0.13389476  0.54057459 -2.7374282
  3.05496767  2.17754752  1.15576905 -1.09030136  0.63404708  1.14170177
  1.31846346 -1.8956233   0.73352486  2.90233714 -0.53234624 -0.44677428
 -2.0255274   0.74194672  1.62186465  2.85049973 -1.30449029 -0.25077512
 -2.36200174 -2.2851985   3.12591601  2.51193233 -0.67792402 -2.66098545
  1.51097405 -0.06426775 -2.33798293  2.03816763  1.14124461 -0.62380617
  0.98245987 -1.94654056 -0.29826734  2.32241218 -0.20200691  0.53387806
  2.69590416  1.06876479  2.5651151   2.93749954  2.75260202]
