Time,Iteration,Cost,Parameters
Sat Dec 21 20:49:01 2024,3415,0.11782916982355007,[-2.82139304  1.44410129 -2.18512396 -0.07788345  0.50821857 -2.81272235
  1.06817881 -1.98189392 -0.34128332  2.34362756 -0.22817853  0.50855707
  2.66057235  1.08938889  2.58724344  2.93550433  2.71431887 -2.93555808]
Sun Dec 22 00:20:19 2024,3455,0.11587816015913029,[-2.82846442  1.43261093 -2.19559495 -0.079274    0.5098712  -2.8149675
  3.03393569  2.1045444   1.18376107 -1.02876183  0.56167655  1.14880704
  1.30417742 -1.90643125  0.6948953   2.89177716 -0.48125821 -0.59997795
 -2.02787693  0.81120763  1.67918106  2.86144052 -1.25628431 -0.21510178
 -2.35565736 -2.30164106  3.14594385  2.56145423 -0.60583729 -2.67838519
  1.54082451 -0.08169614 -1.68410337  2.03690381  1.19061196 -0.57258645
  1.06813933 -1.98185445 -0.34124385  2.34366703 -0.228218    0.50859654
  2.66061182  1.08942836  2.58720397  2.9355438   2.71435834 -2.93559755]
Sun Dec 22 00:25:52 2024,3456,0.11682873805264163,[-2.82939475  1.43354125 -2.19652527 -0.07834367  0.50894087 -2.81403717
  3.03300536  2.10547473  1.1846914  -1.02969216  0.56260688  1.14973737
  1.30510775 -1.90550093  0.69396497  2.89270749 -0.48032788 -0.60090828
 -2.02880726  0.8102773   1.67825073  2.8605102  -1.25535398 -0.21603211
 -2.35658769 -2.30071074  3.14687418  2.5605239  -0.60676762 -2.67745486
  1.54175484 -0.08076581 -1.6850337   2.03597349  1.19154229 -0.57351678
  1.06906966 -1.98092412 -0.34217417  2.34459736 -0.22914833  0.50952687
  2.66154215  1.09035869  2.58627364  2.93647413  2.71342801 -2.93466723]
Sun Dec 22 00:31:12 2024,3457,0.1165834376482363,[-2.83009582  1.43284018 -2.19722635 -0.0776426   0.5082398  -2.8133361
  3.03230429  2.10477366  1.18399033 -1.02899109  0.56330795  1.1490363
  1.30440668 -1.90479985  0.69466604  2.89340856 -0.47962681 -0.60160935
 -2.02950833  0.81097837  1.67754966  2.86121127 -1.25605505 -0.21673318
 -2.35588662 -2.30000966  3.14617311  2.55982283 -0.60606654 -2.67675379
  1.54105376 -0.08006474 -1.68433263  2.03527241  1.19224336 -0.57421785
  1.06836859 -1.9816252  -0.34287525  2.34389629 -0.22844726  0.50882579
  2.66084107  1.09105976  2.58697471  2.9371752   2.71272694 -2.93396615]
Sun Dec 22 00:36:26 2024,3458,0.11292516042077419,[-2.8302794   1.43302376 -2.19704277 -0.07745902  0.50805622 -2.81351968
  3.03248787  2.10495724  1.18380675 -1.02880751  0.56312438  1.14921988
  1.30459026 -1.90461628  0.69448246  2.89322498 -0.47981039 -0.60142577
 -2.02932475  0.81116195  1.67773324  2.86139485 -1.25587148 -0.21691676
 -2.35570304 -2.29982608  3.14635668  2.56000641 -0.60625012 -2.67657021
  1.54087019 -0.07988116 -1.68414905  2.03545599  1.19242694 -0.57440143
  1.06855217 -1.98144162 -0.34269167  2.34371271 -0.22826368  0.50900937
  2.66102465  1.09124334  2.58679113  2.93735878  2.71254336 -2.93414973]
Sun Dec 22 00:41:41 2024,3459,0.11809986640062028,[-2.83065352  1.43339788 -2.19741688 -0.07783314  0.50768211 -2.81314556
  3.03211375  2.10458312  1.18343263 -1.02918163  0.56275026  1.14959399
  1.30496437 -1.90499039  0.69410835  2.8935991  -0.47943627 -0.60105166
 -2.02895063  0.81078783  1.67810735  2.86102073 -1.25549736 -0.21729088
 -2.35607715 -2.3002002   3.1467308   2.55963229 -0.60662424 -2.6761961
  1.5412443  -0.07950704 -1.68377493  2.03583011  1.19280105 -0.57477555
  1.06817805 -1.9810675  -0.34306578  2.34408682 -0.22788956  0.50863526
  2.66065054  1.09161746  2.58641702  2.9377329   2.71216925 -2.93377562]
Sun Dec 22 00:46:49 2024,3460,0.11143443725265696,[-2.83029332  1.43303768 -2.19705669 -0.07747295  0.5080423  -2.81350576
  3.03247395  2.10422293  1.18379283 -1.02882143  0.56239006  1.14995419
  1.30532457 -1.9046302   0.69446854  2.8932389  -0.47907608 -0.60141185
 -2.02859044  0.81114803  1.67774716  2.86138093 -1.25585755 -0.21765107
 -2.35643735 -2.3005604   3.14637061  2.5592721  -0.60626404 -2.6758359
  1.5416045  -0.07914685 -1.68413513  2.0361903   1.19244086 -0.57441535
  1.06853825 -1.98142769 -0.34270559  2.34444702 -0.22824976  0.50899545
  2.66029034  1.09197765  2.58605682  2.93809309  2.71252944 -2.93413581]
Sun Dec 22 00:52:12 2024,3461,0.1093587946158931,[-2.83031528  1.43301572 -2.19707865 -0.07745099  0.50806426 -2.8134838
  3.03249591  2.10424489  1.18377087 -1.02884339  0.56236811  1.14997615
  1.30530261 -1.90460824  0.69444658  2.89326086 -0.47909804 -0.60138989
 -2.02856848  0.81112607  1.6777252   2.86135897 -1.25583559 -0.21762911
 -2.35641539 -2.30058236  3.14639257  2.55925014 -0.60624209 -2.67581394
  1.54158254 -0.07916881 -1.68415709  2.03621226  1.1924189  -0.57443731
  1.06856021 -1.98140574 -0.34268363  2.34442506 -0.2282278   0.50901741
  2.6603123   1.09195569  2.58607878  2.93811505  2.71250748 -2.93411385]
Sun Dec 22 00:57:22 2024,3462,0.11305586757501755,[-2.83184065  1.43149036 -2.19860401 -0.07592562  0.5065389  -2.81195843
  3.03097054  2.10577025  1.18529623 -1.02731802  0.56389347  1.14845078
  1.30682797 -1.9061336   0.69292122  2.89478623 -0.4806234  -0.60291526
 -2.02704311  0.81265143  1.67619983  2.86288433 -1.25431023 -0.21610375
 -2.35489003 -2.30210772  3.14791793  2.56077551 -0.60776745 -2.67733931
  1.54005717 -0.08069417 -1.68568245  2.03773763  1.19394426 -0.57291195
  1.06703484 -1.97988037 -0.34115826  2.34289969 -0.22975316  0.51054278
  2.66183767  1.09043033  2.58760415  2.93658968  2.71403285 -2.93258849]
Sun Dec 22 01:02:45 2024,3463,0.11775221801969002,[-2.83107097  1.43072068 -2.19783434 -0.0766953   0.50730857 -2.81272811
  3.03020087  2.10653993  1.18606591 -1.02654835  0.56312379  1.14922046
  1.30759765 -1.90536393  0.69369089  2.89401655 -0.48139308 -0.60368493
 -2.02781279  0.81342111  1.67696951  2.86211466 -1.25354055 -0.21687342
 -2.35412035 -2.30133804  3.14714825  2.56154518 -0.60853713 -2.67656963
  1.5392875  -0.08146385 -1.68645213  2.0385073   1.19317459 -0.57214227
  1.06780452 -1.97911069 -0.34192794  2.34366937 -0.22898349  0.51131245
  2.66106799  1.09120001  2.58683447  2.93582001  2.71326317 -2.93335816]
Sun Dec 22 01:08:15 2024,3464,0.11056406630002047,[-2.83050679  1.4301565  -2.19839852 -0.07725948  0.50787276 -2.81329229
  3.02963668  2.10710411  1.18550173 -1.02598417  0.56368798  1.14865627
  1.30703347 -1.90479974  0.69425508  2.89345237 -0.48195726 -0.60312075
 -2.02724861  0.81398529  1.67753369  2.86155047 -1.25410474 -0.21743761
 -2.35355617 -2.30190223  3.14771244  2.560981   -0.60797294 -2.67713381
  1.53872331 -0.08202803 -1.68701631  2.03794312  1.19373877 -0.57270645
  1.0683687  -1.97967488 -0.34249212  2.34310519 -0.2284193   0.51187664
  2.66050381  1.09176419  2.58627029  2.93525582  2.71269899 -2.93392235]
Sun Dec 22 01:13:43 2024,3465,0.11759372551277048,[-2.83196757  1.42869571 -2.19693773 -0.07579869  0.50933354 -2.81475308
  3.03109747  2.10564332  1.18696251 -1.02744495  0.56222719  1.14719549
  1.30849425 -1.90333896  0.69571586  2.89491315 -0.48341805 -0.60165996
 -2.02578782  0.81252451  1.67899448  2.86301126 -1.25556552 -0.21889839
 -2.35501695 -2.30336301  3.14625165  2.56244179 -0.60943373 -2.6785946
  1.53726253 -0.08056725 -1.6884771   2.03940391  1.19519956 -0.57124567
  1.06690791 -1.98113566 -0.34395291  2.34456597 -0.22988009  0.51041585
  2.66196459  1.09322497  2.5848095   2.93671661  2.7112382  -2.93538313]
Sun Dec 22 01:18:51 2024,3466,0.11611515096242711,[-2.83282133  1.42954947 -2.19608398 -0.07494494  0.50847978 -2.81389932
  3.03024371  2.10478957  1.18781627 -1.02659119  0.56137343  1.14804925
  1.30934801 -1.9024852   0.6948621   2.89576691 -0.48427181 -0.60080621
 -2.02664158  0.81337827  1.67984824  2.8621575  -1.25471176 -0.21975215
 -2.35587071 -2.30421677  3.14539789  2.56158803 -0.60857997 -2.67944836
  1.53811629 -0.081421   -1.68762334  2.04025767  1.1943458  -0.57039191
  1.06776167 -1.98198942 -0.34480667  2.34371221 -0.23073385  0.51126961
  2.66111083  1.09407873  2.58395574  2.93586285  2.71209196 -2.93452937]
Sun Dec 22 01:24:06 2024,3467,0.11790269619402789,[-2.83151577  1.4282439  -2.19738954 -0.0762505   0.50717422 -2.81259375
  3.02893814  2.10609513  1.18912184 -1.02528563  0.56006787  1.14674368
  1.30804244 -1.90379077  0.69616767  2.89446135 -0.48557737 -0.60211177
 -2.02794715  0.81468383  1.67854267  2.86346307 -1.25601733 -0.21844658
 -2.35456514 -2.3029112   3.14670346  2.56028246 -0.60988554 -2.67814279
  1.53942185 -0.08011544 -1.68631777  2.0389521   1.19304023 -0.57169747
  1.06906724 -1.98068385 -0.34611223  2.34240665 -0.23203941  0.51257517
  2.65980527  1.0953843   2.58265018  2.93455729  2.71078639 -2.93583494]
Sun Dec 22 01:29:29 2024,3468,0.1138789029434049,[-2.83201254  1.42774713 -2.19788632 -0.07575373  0.50767099 -2.81309053
  3.02943492  2.10659191  1.18862506 -1.02478885  0.56056464  1.14624691
  1.30853922 -1.90428754  0.69666444  2.89495812 -0.4850806  -0.60260855
 -2.02745037  0.81418706  1.6780459   2.86296629 -1.25552055 -0.21894336
 -2.35506192 -2.30340798  3.14720023  2.56077924 -0.60938876 -2.67863957
  1.53892508 -0.07961866 -1.685821    2.03845532  1.19353701 -0.57219425
  1.06857046 -1.98018708 -0.34660901  2.34190987 -0.23253619  0.5120784
  2.66030204  1.09588107  2.5821534   2.93406051  2.71028962 -2.93633172]
Sun Dec 22 01:35:09 2024,3469,0.11034601102856777,[-2.83174862  1.42801105 -2.19815023 -0.07601764  0.50793491 -2.81335444
  3.029171    2.10632799  1.18836115 -1.02452493  0.56082856  1.14651082
  1.3082753  -1.90402362  0.69692836  2.8946942  -0.48534452 -0.60234463
 -2.02771429  0.81392314  1.67830981  2.86323021 -1.25525664 -0.21920727
 -2.354798   -2.30314406  3.14746415  2.56104315 -0.60912485 -2.67890348
  1.53918899 -0.07935475 -1.68608491  2.03819141  1.19380092 -0.57193033
  1.06830655 -1.97992316 -0.34634509  2.34164596 -0.23227227  0.51181448
  2.66056596  1.09614499  2.58241732  2.93432443  2.7100257  -2.9360678 ]
Sun Dec 22 01:45:39 2024,3470,0.11419615434013365,[-2.83115567  1.42741809 -2.19874319 -0.0766106   0.50852786 -2.81276149
  3.02857805  2.10573503  1.1889541  -1.02393198  0.56142151  1.14710378
  1.30768235 -1.90461658  0.69633541  2.89528716 -0.48593747 -0.60175167
 -2.02712133  0.8145161   1.67771686  2.86263725 -1.25466368 -0.21861432
 -2.35420505 -2.30373702  3.14687119  2.56163611 -0.60853189 -2.67949644
  1.53859604 -0.07876179 -1.68667787  2.03878436  1.19320797 -0.57252329
  1.06771359 -1.97933021 -0.34575214  2.341053   -0.23286523  0.51240744
  2.66115892  1.09555203  2.58182436  2.93491738  2.70943275 -2.93666076]
Sun Dec 22 01:56:32 2024,3471,0.11590015848447256,[-2.83301206  1.4255617  -2.20059958 -0.07475421  0.51038425 -2.81461788
  3.03043444  2.10387865  1.19081049 -1.02578837  0.55956513  1.14524739
  1.30953874 -1.90276019  0.69447902  2.89343077 -0.48779386 -0.60360806
 -2.02526494  0.81265971  1.67586047  2.86449364 -1.25652007 -0.21675793
 -2.35606143 -2.30188063  3.14501481  2.55977972 -0.6066755  -2.67764005
  1.54045243 -0.0769054  -1.68482148  2.03692798  1.19506436 -0.57437968
  1.0658572  -1.97747382 -0.34389575  2.34290939 -0.23472162  0.51426383
  2.6630153   1.09369565  2.57996797  2.93306099  2.70757636 -2.93851714]
Sun Dec 22 02:07:02 2024,3472,0.11328997968450574,[-2.83476955  1.4238042  -2.20235707 -0.07651171  0.51214175 -2.81637537
  3.03219193  2.10212115  1.18905299 -1.02403087  0.56132262  1.14700489
  1.31129623 -1.90451769  0.69272152  2.89167328 -0.48955136 -0.60536556
 -2.02350745  0.81441721  1.67410297  2.86625114 -1.25476257 -0.21851543
 -2.35781893 -2.30012313  3.14325731  2.56153722 -0.608433   -2.67939755
  1.53869493 -0.07514791 -1.68306398  2.03868547  1.19682185 -0.57613717
  1.06409971 -1.97571632 -0.34213825  2.34466689 -0.23296412  0.51250633
  2.6647728   1.09193815  2.57821048  2.9313035   2.70933385 -2.93675965]
Sun Dec 22 02:17:37 2024,3473,0.11116187444506759,[-2.8339832   1.42301785 -2.20314343 -0.07729806  0.51135539 -2.81558902
  3.03297829  2.1013348   1.18983935 -1.02324452  0.56053627  1.14779124
  1.31208259 -1.90373134  0.69350787  2.89245963 -0.49033771 -0.60615191
 -2.0242938   0.81363085  1.67331662  2.86546478 -1.25397622 -0.21930178
 -2.35860529 -2.30090949  3.14247095  2.56075086 -0.60921935 -2.6801839
  1.53790857 -0.07436155 -1.68227763  2.03947183  1.1960355  -0.57535082
  1.06488606 -1.97650268 -0.3413519   2.34388053 -0.23217776  0.51171998
  2.66555915  1.0911518   2.57899683  2.93051714  2.71012021 -2.93597329]
Sun Dec 22 02:28:09 2024,3474,0.11486160428273791,[-2.8347293   1.42227175 -2.20388953 -0.07804416  0.51210149 -2.81633512
  3.03372439  2.10208089  1.19058545 -1.02399061  0.56128237  1.14853734
  1.31133649 -1.90298524  0.69425397  2.89320573 -0.49108381 -0.60689801
 -2.0235477   0.81288475  1.67257052  2.86621088 -1.25472232 -0.22004788
 -2.35785919 -2.30016339  3.14321705  2.56000476 -0.60996545 -2.6794378
  1.53865467 -0.07510765 -1.68302373  2.03872573  1.1952894  -0.57609692
  1.06563216 -1.97575658 -0.342098    2.34462663 -0.23143167  0.51246607
  2.66630525  1.0904057   2.57825073  2.93126324  2.71086631 -2.93671939]
Sun Dec 22 02:38:43 2024,3475,0.11372980448963058,[-2.83477123  1.42231368 -2.20393146 -0.07800223  0.51205956 -2.81629318
  3.03376632  2.10212283  1.19062738 -1.02394868  0.56124043  1.14849541
  1.31129455 -1.9029433   0.69421204  2.89324766 -0.49112574 -0.60685608
 -2.02350577  0.81292668  1.67252859  2.86625282 -1.25476425 -0.22008981
 -2.35781725 -2.30020532  3.14325899  2.5600467  -0.61000739 -2.67947974
  1.53869661 -0.07506572 -1.68306566  2.03876766  1.19524747 -0.57605499
  1.06559023 -1.97579851 -0.34205606  2.3445847  -0.2314736   0.51250801
  2.66626332  1.09044763  2.5782088   2.93130518  2.71090824 -2.93667746]
Sun Dec 22 02:49:31 2024,3476,0.10751584672787956,[-2.83535674  1.42172817 -2.20334595 -0.07741672  0.51147405 -2.81570767
  3.03435183  2.10153731  1.19004187 -1.02336317  0.56182595  1.14908092
  1.31188007 -1.90235779  0.69479755  2.89266215 -0.49171126 -0.60744159
 -2.02292026  0.81234117  1.67194307  2.8656673  -1.25417874 -0.22067533
 -2.35840277 -2.30079083  3.14267347  2.56063221 -0.6105929  -2.67889422
  1.53928212 -0.07448021 -1.68365118  2.03935317  1.19466195 -0.57546947
  1.06617574 -1.975213   -0.34264158  2.34399919 -0.23205911  0.51192249
  2.66684883  1.09103314  2.57762329  2.93189069  2.71032273 -2.93726297]
Sun Dec 22 03:00:05 2024,3477,0.11467324193684182,[-2.83479224  1.42116366 -2.20391046 -0.07685221  0.51203856 -2.81627218
  3.03378732  2.10210182  1.18947736 -1.02392768  0.56239045  1.14964543
  1.31244458 -1.9029223   0.69423305  2.89209764 -0.49114675 -0.6080061
 -2.02235575  0.81290568  1.67137856  2.86623181 -1.25474325 -0.22123983
 -2.35896727 -2.30135534  3.14210897  2.5600677  -0.61115741 -2.67832971
  1.53871761 -0.07504471 -1.68421568  2.03878867  1.19522646 -0.57490497
  1.06674025 -1.97577751 -0.34320608  2.34343468 -0.2314946   0.512487
  2.66628433  1.09159765  2.5781878   2.93132618  2.71088724 -2.93782748]
Sun Dec 22 03:10:48 2024,3478,0.11129288954055137,[-2.8356354   1.4203205  -2.20475362 -0.07600904  0.51288172 -2.81711535
  3.03463049  2.10294499  1.19032052 -1.02308451  0.56323362  1.15048859
  1.31160141 -1.90376546  0.69507621  2.89125448 -0.49198991 -0.60884927
 -2.02319891  0.81206251  1.6705354   2.86707498 -1.25558641 -0.22039667
 -2.35981044 -2.30219851  3.1412658   2.55922453 -0.61200057 -2.67748655
  1.53787444 -0.07420155 -1.68337252  2.03963183  1.1943833  -0.5740618
  1.06758341 -1.97493434 -0.34404925  2.34427784 -0.23065144  0.51333017
  2.66712749  1.09244082  2.57903096  2.93216935  2.7117304  -2.93867065]
Sun Dec 22 03:21:35 2024,3479,0.11479966955047032,[-2.83677235  1.42145744 -2.20361668 -0.0748721   0.51174478 -2.81825229
  3.03576743  2.10408193  1.19145747 -1.02422146  0.56437057  1.15162554
  1.31273835 -1.90262852  0.69393927  2.89239142 -0.49312686 -0.60771232
 -2.02433586  0.81092557  1.67167234  2.86593803 -1.25444947 -0.22153361
 -2.36094739 -2.30333545  3.14240275  2.55808759 -0.61086363 -2.6763496
  1.5367375  -0.0730646  -1.68223557  2.04076878  1.19324635 -0.57292485
  1.06872036 -1.97607128 -0.3451862   2.34541479 -0.22951449  0.51219322
  2.66826444  1.09130387  2.57789402  2.93330629  2.71286735 -2.93980759]
Sun Dec 22 03:32:10 2024,3480,0.11127493965917792,[-2.83824142  1.41998837 -2.20214761 -0.07340303  0.51027571 -2.81972136
  3.0372365   2.10261286  1.19292654 -1.02275239  0.5629015   1.15309461
  1.31126928 -1.90409759  0.6924702   2.89092235 -0.49459593 -0.60918139
 -2.02286679  0.81239464  1.67314141  2.8674071  -1.25591854 -0.22006454
 -2.35947832 -2.30480452  3.14093368  2.55661852 -0.6123327  -2.67781867
  1.53526843 -0.07453367 -1.6807665   2.04223785  1.19177728 -0.57439393
  1.06725129 -1.97754035 -0.34371713  2.34394572 -0.22804542  0.51072415
  2.66679537  1.09277294  2.57642495  2.93477536  2.71139828 -2.93833852]
Sun Dec 22 03:42:43 2024,3481,0.11506912490124642,[-2.83945649  1.4187733  -2.20093253 -0.07218795  0.50906063 -2.81850629
  3.03845158  2.10139779  1.19171147 -1.02396746  0.56411657  1.15430969
  1.31005421 -1.90531266  0.69368527  2.88970728 -0.495811   -0.60796632
 -2.02408186  0.81117956  1.67435649  2.86619203 -1.25713361 -0.22127962
 -2.36069339 -2.30358945  3.14214875  2.55540344 -0.61111762 -2.6766036
  1.53405335 -0.0733186  -1.67955143  2.04102277  1.1905622  -0.57317885
  1.06603621 -1.97875543 -0.3449322   2.34273064 -0.2292605   0.50950908
  2.66801044  1.09398802  2.57520987  2.93599044  2.71261335 -2.93712345]
Sun Dec 22 03:53:16 2024,3482,0.119724807241256,[-2.83902605  1.41834285 -2.20050209 -0.07175751  0.50949108 -2.81893673
  3.03888202  2.10096735  1.19214191 -1.02439791  0.56368613  1.15474013
  1.31048465 -1.90574311  0.69325483  2.89013772 -0.49624145 -0.60839676
 -2.02451231  0.81074912  1.67478693  2.86576158 -1.25670317 -0.22084917
 -2.36112383 -2.30401989  3.14257919  2.554973   -0.61068718 -2.67703404
  1.5344838  -0.07374904 -1.67998187  2.04145322  1.19099265 -0.57274841
  1.06560577 -1.97832499 -0.34450176  2.34316109 -0.22969094  0.50907863
  2.66844089  1.09355757  2.57564031  2.93555999  2.71218291 -2.936693  ]
Sun Dec 22 04:03:49 2024,3483,0.11291185719794611,[-2.83860125  1.41876765 -2.20007729 -0.07133271  0.50991587 -2.81936153
  3.03930682  2.10054255  1.19171711 -1.02397311  0.56411092  1.15431533
  1.31090945 -1.90531831  0.69367962  2.88971292 -0.49666624 -0.60882156
 -2.0249371   0.81117392  1.67521173  2.86618638 -1.25712796 -0.22127397
 -2.36154863 -2.3035951   3.14300399  2.5553978  -0.61026238 -2.67660925
  1.534059   -0.07332425 -1.67955707  2.04187801  1.19056785 -0.5731732
  1.06518097 -1.97790019 -0.34492655  2.34358588 -0.22926614  0.50950343
  2.66886568  1.09313278  2.57521552  2.9351352   2.71175811 -2.9371178 ]
Sun Dec 22 04:14:24 2024,3484,0.10951380381919498,[-2.83781093  1.41797732 -2.19928697 -0.07054239  0.5107062  -2.82015185
  3.04009714  2.09975223  1.19092679 -1.02318279  0.5633206   1.15352501
  1.31169977 -1.90610864  0.6928893   2.89050325 -0.49745657 -0.60961188
 -2.02572743  0.81038359  1.67600205  2.8669767  -1.25633764 -0.22206429
 -2.36075831 -2.30438542  3.14379431  2.55460747 -0.61105271 -2.67739957
  1.53326868 -0.07253392 -1.6803474   2.04108769  1.19135818 -0.57238288
  1.06439065 -1.97869051 -0.34571688  2.34279556 -0.22847582  0.50871311
  2.66807536  1.0939231   2.57600584  2.93434487  2.71096779 -2.93790812]
Sun Dec 22 04:24:55 2024,3485,0.11318352202004937,[-2.83841053  1.41737772 -2.19868737 -0.06994279  0.51010659 -2.82075145
  3.03949754  2.09915262  1.19032719 -1.02258318  0.5639202   1.15412461
  1.31110017 -1.90550904  0.6922897   2.89110285 -0.49805617 -0.61021148
 -2.02632703  0.81098319  1.67660166  2.8663771  -1.25573804 -0.22146469
 -2.36135791 -2.30378582  3.14319471  2.55400787 -0.61045311 -2.67679997
  1.53386828 -0.07193432 -1.6797478   2.04168729  1.19195778 -0.57298248
  1.06379105 -1.97809091 -0.34511727  2.34339516 -0.22787622  0.50931271
  2.66867496  1.0933235   2.57540624  2.93374527  2.71036819 -2.93850772]
Sun Dec 22 04:35:38 2024,3486,0.11875781951519195,[-2.83790813  1.41687532 -2.19818496 -0.07044519  0.50960419 -2.82024905
  3.03899514  2.09965503  1.18982478 -1.02208078  0.5644226   1.15462702
  1.31160257 -1.90601144  0.69178729  2.89060045 -0.49855857 -0.61071389
 -2.02582463  0.81048079  1.67609925  2.8668795  -1.25523563 -0.22096229
 -2.3608555  -2.30428822  3.14269231  2.55451027 -0.61095551 -2.67730237
  1.53336588 -0.07243672 -1.67924539  2.04118489  1.19246018 -0.57348488
  1.06429345 -1.97758851 -0.34461487  2.34289276 -0.22737381  0.50981511
  2.66917736  1.0938259   2.57490384  2.93324287  2.70986578 -2.93800532]
Sun Dec 22 04:46:11 2024,3487,0.11013107220135157,[-2.8389047   1.41587875 -2.19718839 -0.07144176  0.51060076 -2.81925248
  3.03799857  2.09865845  1.18882821 -1.02307735  0.56342603  1.15562359
  1.31259915 -1.90700801  0.69278386  2.88960388 -0.49955515 -0.61171046
 -2.02482806  0.81147736  1.67510268  2.86588293 -1.25423906 -0.21996572
 -2.36185208 -2.3052848   3.14169574  2.55550684 -0.61195208 -2.67829894
  1.5323693  -0.07343329 -1.68024197  2.04018831  1.19146361 -0.57448145
  1.06529002 -1.97858508 -0.34561144  2.34189618 -0.22637724  0.51081168
  2.66818079  1.09282933  2.57390727  2.9322463   2.70886921 -2.93700875]
Sun Dec 22 04:57:02 2024,3488,0.10997993659124544,[-2.83939874  1.4153847  -2.19669435 -0.0719358   0.51010672 -2.81875844
  3.03750453  2.0991525   1.18833417 -1.02258331  0.56293199  1.15512955
  1.31309319 -1.90750205  0.69228982  2.88910983 -0.4990611  -0.61121642
 -2.02433401  0.81098332  1.67460864  2.86637697 -1.2547331  -0.22045976
 -2.36135803 -2.30577884  3.1412017   2.5550128  -0.61244612 -2.67879299
  1.53187526 -0.07392734 -1.68073601  2.03969427  1.19096957 -0.57398741
  1.06479598 -1.97907912 -0.3451174   2.34239023 -0.22687128  0.51031764
  2.66867483  1.09233529  2.57440131  2.93175225  2.70936325 -2.93750279]
Sun Dec 22 05:07:37 2024,3489,0.11861164254961737,[-2.83970304  1.41508041 -2.19699865 -0.07163151  0.50980242 -2.81906273
  3.03780882  2.0988482   1.18863847 -1.02227901  0.56323629  1.15482525
  1.31278889 -1.90719776  0.69259412  2.88880554 -0.49875681 -0.61091212
 -2.02402972  0.81128762  1.67491294  2.86668127 -1.2550374  -0.22015546
 -2.36166233 -2.30608313  3.14150599  2.5553171  -0.61275042 -2.67909728
  1.53217956 -0.07423163 -1.6810403   2.03999857  1.19066527 -0.57368312
  1.06449169 -1.97938342 -0.3448131   2.34269452 -0.22656699  0.51001335
  2.66897913  1.09263959  2.57409701  2.93205655  2.70966755 -2.93780709]
Sun Dec 22 05:18:16 2024,3490,0.11021645837556351,[-2.84053729  1.41424615 -2.1978329  -0.07079725  0.51063668 -2.81822848
  3.03697457  2.09968245  1.18780421 -1.02144476  0.56407054  1.153991
  1.31362315 -1.90803201  0.69175986  2.88963979 -0.49792255 -0.61174638
 -2.02486397  0.81212187  1.67574719  2.86584702 -1.25587165 -0.21932121
 -2.36249658 -2.30691739  3.14234025  2.55448284 -0.61191616 -2.67826303
  1.53301381 -0.07506589 -1.68020605  2.03916431  1.18983102 -0.57284886
  1.06532594 -1.97854916 -0.34397885  2.34186027 -0.22740124  0.50917909
  2.66981338  1.09347384  2.57493127  2.9312223   2.7105018  -2.93697283]
Sun Dec 22 05:28:56 2024,3491,0.11735796724905602,[-2.84058555  1.4141979  -2.19778464 -0.07074899  0.51068494 -2.81818022
  3.03692631  2.09973071  1.18775595 -1.02149302  0.56402228  1.15403925
  1.3136714  -1.90798375  0.69180812  2.88959153 -0.49797081 -0.61179463
 -2.02491223  0.81207361  1.67579545  2.86589527 -1.25582339 -0.21936947
 -2.36244833 -2.30696565  3.14229199  2.55443459 -0.61196442 -2.67821477
  1.53296555 -0.07511414 -1.68015779  2.03921257  1.18978276 -0.57289712
  1.06527768 -1.9785009  -0.34393059  2.34181201 -0.22735298  0.50922735
  2.66976512  1.0935221   2.57497952  2.93127055  2.71055006 -2.93692457]
Sun Dec 22 05:39:24 2024,3492,0.11070065930529419,[-2.83967366  1.41328601 -2.19687275 -0.06983711  0.51159682 -2.81726833
  3.03601442  2.09881883  1.18866784 -1.02058113  0.5631104   1.15312737
  1.31458329 -1.90707186  0.69272001  2.89050342 -0.49705893 -0.61270652
 -2.02400034  0.8129855   1.67488356  2.86498339 -1.25491151 -0.22028135
 -2.36336021 -2.30605376  3.14320387  2.5535227  -0.61287631 -2.67730288
  1.53387744 -0.07602603 -1.68106968  2.03830069  1.18887087 -0.57380901
  1.06436579 -1.97941279 -0.34301871  2.34090012 -0.2264411   0.51013924
  2.67067701  1.09261021  2.57589141  2.93218244  2.71146195 -2.93601269]
Sun Dec 22 05:49:56 2024,3493,0.11137921597244069,[-2.83938582  1.41357385 -2.1971606  -0.07012495  0.51188467 -2.81755618
  3.03572658  2.09853098  1.18895569 -1.02086898  0.56282255  1.15341521
  1.31487114 -1.90678402  0.69243216  2.89021557 -0.49734677 -0.61241868
 -2.0237125   0.81269765  1.67517141  2.86469554 -1.25519935 -0.21999351
 -2.36364806 -2.30634161  3.14349172  2.55381054 -0.61258846 -2.67759073
  1.53416529 -0.07573819 -1.68135752  2.03858853  1.18858303 -0.57409685
  1.06407795 -1.97970064 -0.34273086  2.34061228 -0.22615325  0.50985139
  2.67038916  1.09232237  2.57560357  2.9318946   2.7111741  -2.93630053]
Sun Dec 22 06:00:29 2024,3494,0.11685533825765555,[-2.8387947   1.41416497 -2.19656949 -0.06953384  0.51247578 -2.81814729
  3.03513546  2.09793987  1.18836457 -1.02146009  0.56341366  1.1528241
  1.31546225 -1.90619291  0.69184105  2.88962446 -0.49793788 -0.61300979
 -2.02312139  0.81328876  1.67576252  2.86410443 -1.25579047 -0.2194024
 -2.36305695 -2.30575049  3.14408283  2.55440166 -0.61317958 -2.67818184
