Time,Iteration,Cost,Parameters
Fri May 24 16:13:01 2024,0,0.8501231308813869,[-2.90886088  2.24311207 -2.1186022  -0.11085359  0.55956451 -2.7757864
 -2.59773851 -2.38517338  3.33552339  2.53708636 -0.33077923 -2.84590081
  1.80296884 -0.00575289 -2.3083812   1.91404951  1.18259872 -0.87917062
  1.24005819 -1.83616922 -0.47776796  2.32539161 -0.29106871  0.38424438
  2.62563588  0.88622952  2.58951757  2.86621374  2.83610337]
Fri May 24 17:29:00 2024,249,0.13727358400442086,[-4.66162186  2.47193827 -2.2092255  -0.07653991  0.59571491 -2.5167971
  3.16255767  2.00819627  1.18038645 -0.95748912  0.42999168  1.18597106
  1.45864972 -2.06546056  0.583156    2.85415967 -0.34671311 -0.34785908
 -1.75049332  0.92922564  1.57049829  2.62716082 -1.13062063 -0.48774591
 -2.59780632 -2.38510556  3.33545558  2.53701854 -0.33084704 -2.84596863
  1.80290103 -0.00568507 -2.30844902  1.9139817   1.18266653 -0.87923844
  1.23999037 -1.8361014  -0.47770014  2.32545942 -0.29100089  0.3843122
  2.6257037   0.88629734  2.58958538  2.86628155  2.83617119]
Fri May 24 17:30:23 2024,250,0.13727339979046166,[-4.66168783  2.47200424 -2.20915953 -0.07660587  0.59578087 -2.51673113
  3.16249171  2.00813031  1.18032049 -0.95742316  0.42992571  1.18590509
  1.45871569 -2.06539459  0.58309003  2.85422563 -0.34664715 -0.34779311
 -1.75055929  0.92929161  1.57043233  2.62722679 -1.13055467 -0.48767995
 -2.59774036 -2.38517153  3.33552154  2.53695258 -0.33091301 -2.84590266
  1.80296699 -0.00561911 -2.30838305  1.91391573  1.18260057 -0.8793044
  1.2399244  -1.83603543 -0.47763418  2.32552539 -0.29106686  0.38437816
  2.62576966  0.88636331  2.58951942  2.86634752  2.83610522]
Fri May 24 17:30:36 2024,251,0.13727322513970677,[-4.661752    2.47206841 -2.2092237  -0.0765417   0.5957167  -2.5167953
  3.16255588  2.00806614  1.18025632 -0.95748733  0.42998989  1.18584092
  1.45877986 -2.06545876  0.5831542   2.85416146 -0.34658298 -0.34785729
 -1.75049512  0.92922744  1.5704965   2.62716262 -1.1304905  -0.48761578
 -2.59767618 -2.38510736  3.33558571  2.53701675 -0.33097718 -2.84583849
  1.80303116 -0.00568328 -2.30831888  1.9139799   1.18266474 -0.87936857
  1.23998858 -1.83609961 -0.47769835  2.32546122 -0.29100269  0.38444233
  2.62583383  0.88629913  2.58958359  2.86641169  2.83616939]
Fri May 24 17:30:47 2024,252,0.1372730595395147,[-4.66181443  2.47200598 -2.20928613 -0.07660413  0.59565427 -2.51685773
  3.16261831  2.00800371  1.18019389 -0.9574249   0.43005231  1.18577849
  1.45871743 -2.06552119  0.58321663  2.85409903 -0.34664541 -0.34779486
 -1.75055755  0.92928986  1.57055893  2.62710019 -1.13042807 -0.4876782
 -2.59761376 -2.38504493  3.33564814  2.53707917 -0.33091475 -2.84590092
  1.80296874 -0.00562085 -2.30838131  1.91391748  1.18272716 -0.879431
  1.240051   -1.83603718 -0.47763592  2.32539879 -0.29106511  0.38437991
  2.62589626  0.88623671  2.58952116  2.86647412  2.83623182]
Fri May 24 17:30:58 2024,253,0.1372729025055877,[-4.66187516  2.47206672 -2.20922539 -0.07666486  0.59571501 -2.516797
  3.16267904  2.00806444  1.18025462 -0.95736417  0.42999158  1.18583923
  1.45877816 -2.06546046  0.5831559   2.85415977 -0.34658467 -0.34785559
 -1.75049681  0.9293506   1.57049819  2.62703946 -1.13036733 -0.48761747
 -2.59755302 -2.38510566  3.33570888  2.53701844 -0.33085402 -2.84584018
  1.80302947 -0.00556011 -2.30844204  1.91397821  1.18266643 -0.87949174
  1.23999027 -1.83597644 -0.47769666  2.32533805 -0.29112585  0.38431917
  2.62583553  0.88629744  2.58958189  2.86653485  2.83629255]
Fri May 24 17:31:08 2024,254,0.13727275358035726,[-4.66193425  2.47200763 -2.20928448 -0.07672395  0.5957741  -2.51685609
  3.16261995  2.00812353  1.18019553 -0.95730508  0.42993249  1.18578014
  1.45871907 -2.06540137  0.58309681  2.85421886 -0.34652558 -0.34791468
 -1.75043772  0.92940969  1.57055728  2.62698037 -1.13030824 -0.48755838
 -2.59749393 -2.38516475  3.33564979  2.53707753 -0.33079493 -2.84578109
  1.80297038 -0.00550102 -2.30850113  1.91391912  1.18272552 -0.87943264
  1.23993118 -1.83603553 -0.47775575  2.32527896 -0.29106676  0.38426008
  2.62589462  0.88623835  2.58964098  2.86647576  2.83623346]
Fri May 24 17:31:18 2024,255,0.13727261233146515,[-4.66199175  2.47206512 -2.20934198 -0.07678145  0.59583159 -2.51691358
  3.16256246  2.00806604  1.18025303 -0.95736257  0.42998998  1.18572265
  1.45866158 -2.06545886  0.58303931  2.85427635 -0.34658307 -0.34785719
 -1.75038023  0.92935219  1.57061478  2.62692287 -1.13036574 -0.48761587
 -2.59743644 -2.38510726  3.33570728  2.53702004 -0.33085242 -2.8457236
  1.80291289 -0.00544353 -2.30844364  1.91386163  1.18266803 -0.87949014
  1.23998867 -1.83597804 -0.47769825  2.32522147 -0.29112425  0.38420259
  2.62595211  0.88629585  2.58958349  2.86653325  2.83629096]
Fri May 24 17:31:29 2024,256,0.13727247835032905,[-4.66204769  2.47212106 -2.20928604 -0.0767255   0.59577565 -2.51685764
  3.16250651  2.0080101   1.18019708 -0.95730663  0.43004592  1.18577859
  1.45860564 -2.0655148   0.58309526  2.85422041 -0.34663902 -0.34780125
 -1.75032429  0.92929625  1.57067072  2.62697882 -1.13030979 -0.48755993
 -2.59738049 -2.3851632   3.33576322  2.53696409 -0.33090836 -2.84566766
  1.80285694 -0.00549947 -2.3083877   1.91391757  1.18261208 -0.87954608
  1.24004461 -1.8359221  -0.47764231  2.32527741 -0.2911802   0.38425853
  2.62589617  0.88635179  2.58952755  2.8665892   2.8363469 ]
Fri May 24 17:31:42 2024,257,0.13727235125079892,[-4.66210212  2.4721755  -2.20934047 -0.07677994  0.59572121 -2.51691208
  3.16245208  2.00806453  1.18025152 -0.95725219  0.43010036  1.18572415
  1.4585512  -2.06546037  0.58304082  2.85416597 -0.34669345 -0.34774681
 -1.75026985  0.92935069  1.57061628  2.62703325 -1.13025536 -0.48761437
 -2.59732606 -2.38510877  3.33570879  2.53701853 -0.33085393 -2.84572209
  1.80280251 -0.00555391 -2.30844213  1.91397201  1.18255765 -0.87960052
  1.24009905 -1.83586766 -0.47769675  2.32533185 -0.29112576  0.38431297
  2.62584173  0.88640622  2.58947311  2.86664363  2.83629246]
Fri May 24 17:31:53 2024,258,0.13727223066788372,[-4.6621551   2.47222847 -2.2092875  -0.07683291  0.59566824 -2.51696505
  3.1623991   2.00811751  1.18019855 -0.95719922  0.43004739  1.18567118
  1.45860417 -2.06540739  0.58298785  2.85421895 -0.34664048 -0.34769384
 -1.75032282  0.92940366  1.57056331  2.62708623 -1.13030833 -0.48756139
 -2.59727308 -2.38516174  3.33576176  2.5370715  -0.3309069  -2.84577507
  1.80285548 -0.00550094 -2.30838916  1.91391903  1.18250467 -0.87954755
  1.24015202 -1.83592063 -0.47764377  2.32527888 -0.29107279  0.38436594
  2.62578876  0.88635325  2.58942014  2.86659066  2.83634544]
Fri May 24 17:32:18 2024,259,0.13727211625655908,[-4.66220665  2.47228003 -2.20933905 -0.07678136  0.59561669 -2.5170166
  3.16245066  2.00806595  1.1802501  -0.95725077  0.42999584  1.18572273
  1.45865572 -2.06545895  0.5830394   2.8541674  -0.34669203 -0.34774539
 -1.75037437  0.92935211  1.57051176  2.62703467 -1.13025678 -0.48761294
 -2.59732464 -2.38521329  3.33571021  2.53701995 -0.33085535 -2.84582662
  1.80290703 -0.00544938 -2.30833761  1.91397059  1.18245312 -0.8795991
  1.24010047 -1.83597219 -0.47759222  2.32522732 -0.29112434  0.38441749
  2.62584031  0.8864048   2.58936859  2.86653911  2.83639699]
Fri May 24 17:32:36 2024,260,0.1372720076906409,[-4.66225682  2.4723302  -2.20928888 -0.07683153  0.59566686 -2.51696643
  3.16240048  2.00801578  1.18030027 -0.95730094  0.43004601  1.1857729
  1.45860555 -2.06540877  0.58308957  2.85421757 -0.3467422  -0.34779556
 -1.75042454  0.92940228  1.57046159  2.6269845  -1.13020661 -0.48756277
 -2.59727447 -2.38526346  3.33566004  2.53707012 -0.33080518 -2.84577645
  1.80285686 -0.00549955 -2.30828744  1.91402076  1.18240295 -0.87954893
  1.2400503  -1.83602236 -0.47754205  2.32527749 -0.29107417  0.38446766
  2.62589048  0.88645497  2.58931841  2.86658928  2.83634682]
Fri May 24 17:32:47 2024,261,0.13727190466172634,[-4.66230565  2.47237903 -2.20933771 -0.0767827   0.59571569 -2.51701526
  3.16235166  2.00806461  1.1803491  -0.95734977  0.43009484  1.18572407
  1.45855672 -2.06535995  0.5831384   2.85416874 -0.34669337 -0.34774673
 -1.75037572  0.92945111  1.57051042  2.62693567 -1.13025544 -0.4876116
 -2.59722564 -2.38521463  3.33570887  2.53702129 -0.33075635 -2.84582528
  1.80280803 -0.00545073 -2.30833627  1.91406959  1.18235412 -0.87959776
  1.24000147 -1.83607119 -0.47759088  2.32522867 -0.291123    0.38441883
  2.62584165  0.8865038   2.58936724  2.86663811  2.83629799]
Fri May 24 17:32:59 2024,262,0.13727180687819346,[-4.66235318  2.47242655 -2.20938523 -0.07683023  0.59566816 -2.51706278
  3.16239918  2.00811214  1.18030157 -0.95730224  0.43004731  1.18567655
  1.45860425 -2.06531242  0.58309087  2.85412121 -0.3467409  -0.3476992
 -1.75032819  0.92949864  1.57055794  2.62688815 -1.13020791 -0.48765913
 -2.59727316 -2.38526216  3.33575639  2.53706882 -0.33070882 -2.8458728
  1.80276051 -0.0054032  -2.30828874  1.91402206  1.18240165 -0.87964528
  1.23995395 -1.83611871 -0.4776384   2.32518114 -0.29117052  0.38437131
  2.62579413  0.88655133  2.58941477  2.86668563  2.83634551]
Fri May 24 17:33:09 2024,263,0.13727171406426072,[-4.66239943  2.47247281 -2.20943149 -0.07678397  0.5956219  -2.51710904
  3.16235292  2.0081584   1.18025531 -0.9573485   0.43000105  1.18563029
  1.45865051 -2.06526616  0.58304461  2.85416747 -0.34678716 -0.34774546
 -1.75037445  0.92945238  1.5706042   2.62693441 -1.13016165 -0.48770539
 -2.59731942 -2.38530842  3.33580265  2.53711508 -0.33066256 -2.84582654
  1.80280676 -0.00544946 -2.30824248  1.9139758   1.18244791 -0.87959902
  1.24000021 -1.83607245 -0.47768466  2.3252274  -0.29121678  0.38432505
  2.62574787  0.88659759  2.58946103  2.86673189  2.83639177]
Fri May 24 17:33:21 2024,264,0.13727162595910036,[-4.66244446  2.47251784 -2.20947652 -0.07673894  0.59557687 -2.51715407
  3.16239795  2.00820343  1.18021029 -0.95739353  0.42995602  1.18558526
  1.45860548 -2.06522113  0.58308964  2.8542125  -0.34674213 -0.34770044
 -1.75032942  0.9294974   1.57055917  2.62688938 -1.13011662 -0.48775042
 -2.59727439 -2.38535345  3.33584768  2.53707005 -0.33070759 -2.84587157
  1.80276174 -0.00540443 -2.30828751  1.91393077  1.18249294 -0.87955399
  1.23995518 -1.83602742 -0.47763964  2.32527243 -0.29117175  0.38428002
  2.62579289  0.88664262  2.58950606  2.86668686  2.83634675]
Fri May 24 17:34:00 2024,265,0.13727154231600322,[-4.6624883   2.47247401 -2.20943269 -0.07669511  0.59562071 -2.51711024
  3.16244178  2.00815959  1.18025412 -0.9573497   0.42999986  1.18562909
  1.45856165 -2.0651773   0.58304581  2.85416867 -0.3466983  -0.34774427
 -1.75028559  0.92954124  1.570603    2.62693321 -1.13007279 -0.48779425
 -2.59731823 -2.38530961  3.33580385  2.53711388 -0.33075142 -2.84582774
  1.8027179  -0.0053606  -2.30833134  1.9139746   1.1824491  -0.87959783
  1.23999901 -1.83607126 -0.47768347  2.32531626 -0.29112792  0.38432385
  2.62574906  0.88668645  2.58946222  2.8667307   2.83630291]
Fri May 24 17:34:28 2024,266,0.137271462901592,[-4.66253097  2.47243134 -2.20947536 -0.07673778  0.59566338 -2.51706757
  3.16248445  2.00820226  1.18021145 -0.95730703  0.43004253  1.18558642
  1.45851898 -2.06521997  0.58308848  2.85421134 -0.34674097 -0.3477016
 -1.75024292  0.92949857  1.57056033  2.62689054 -1.13003012 -0.48775158
 -2.59727556 -2.38526694  3.33576118  2.53707121 -0.33079409 -2.84578507
  1.80267523 -0.00531793 -2.30837402  1.91401727  1.18249177 -0.8796405
  1.23995634 -1.83602859 -0.47772614  2.32535893 -0.29108525  0.38436652
  2.62579173  0.88664378  2.5895049   2.86677337  2.83634558]
Fri May 24 17:34:38 2024,267,0.13727138749507642,[-4.66257251  2.47238979 -2.20943382 -0.07669624  0.59570492 -2.51702603
  3.16244291  2.00816072  1.18025299 -0.95734857  0.43000098  1.18554488
  1.45847744 -2.06526151  0.58304694  2.8541698  -0.34669943 -0.34766006
 -1.75028446  0.92954011  1.57060187  2.62693208 -1.13007166 -0.48771004
 -2.5973171  -2.38530848  3.33580272  2.53702967 -0.33075255 -2.84574353
  1.80271677 -0.00527639 -2.30841556  1.91405882  1.18253332 -0.87959896
  1.2399148  -1.83598704 -0.47776768  2.32540047 -0.29104371  0.38432498
  2.62583327  0.88668532  2.58946335  2.86681491  2.83638712]
Fri May 24 17:34:47 2024,268,0.13727131588755612,[-4.66261295  2.47243024 -2.20939338 -0.07673668  0.59574536 -2.51698558
  3.16240247  2.00820117  1.18029343 -0.95730813  0.43004143  1.18550444
  1.45843699 -2.06530195  0.58300649  2.85412935 -0.34665898 -0.3477005
 -1.75024401  0.92949966  1.57064232  2.62689164 -1.1301121  -0.48766959
 -2.59735754 -2.38534893  3.33584316  2.53698923 -0.330793   -2.84578397
  1.80267633 -0.00523594 -2.30837511  1.91409926  1.18249287 -0.8796394
  1.23987435 -1.83602749 -0.47780812  2.32544092 -0.29108415  0.38436543
  2.62587372  0.88664488  2.5895038   2.86677447  2.83642757]
Fri May 24 17:35:03 2024,269,0.13727124788135986,[-4.66265233  2.47239086 -2.209354   -0.07669731  0.59578474 -2.51694621
  3.16236309  2.00816179  1.18033281 -0.9573475   0.43000205  1.18554381
  1.45847637 -2.06534133  0.58304587  2.85408997 -0.34669836 -0.34766112
 -1.75020464  0.92946029  1.5706817   2.62685226 -1.13015148 -0.48763022
 -2.59739692 -2.3853883   3.33580378  2.53694985 -0.33075362 -2.84582335
  1.80271571 -0.00527532 -2.30833574  1.91413864  1.18245349 -0.87960002
  1.23991373 -1.83598811 -0.47776875  2.32540154 -0.29104477  0.38432605
  2.62583434  0.88668425  2.58954317  2.86673509  2.83646694]
Fri May 24 17:36:25 2024,270,0.1372711832894245,[-4.66269067  2.4724292  -2.20939234 -0.07673565  0.59582308 -2.51690787
  3.16240143  2.00812345  1.18029447 -0.95730916  0.42996371  1.18558215
  1.45843803 -2.06537967  0.58300753  2.85412831 -0.3467367  -0.34762278
 -1.75024298  0.92949863  1.57064336  2.62681392 -1.13018982 -0.48766856
 -2.59735858 -2.38542664  3.33584212  2.53698819 -0.33079196 -2.84578501
  1.80275405 -0.00531366 -2.30837408  1.9141003   1.18241515 -0.87956168
  1.23987539 -1.83594977 -0.47773041  2.3253632  -0.29108311  0.38428771
  2.62587268  0.88672259  2.58958151  2.86669675  2.83650528]
Fri May 24 17:36:34 2024,271,0.13727112193470617,[-4.662728    2.47239187 -2.20935501 -0.07677298  0.59578575 -2.5169452
  3.16243876  2.00816078  1.18025714 -0.95734649  0.43000104  1.18561948
  1.45847536 -2.06534234  0.58304486  2.85409098 -0.34669937 -0.34766011
 -1.75028031  0.9294613   1.57060602  2.62685125 -1.13022715 -0.48770589
 -2.59739591 -2.38546398  3.33587946  2.53695086 -0.33082929 -2.84574768
  1.80271672 -0.00535099 -2.30833674  1.91406296  1.18237782 -0.87959901
  1.23991272 -1.8359871  -0.47769308  2.32532587 -0.29112045  0.38425038
  2.62591001  0.88668526  2.58961885  2.86673408  2.83654262]
Fri May 24 17:36:54 2024,272,0.1372710636496308,[-4.66276435  2.47235552 -2.20931865 -0.07680933  0.5957494  -2.51698155
  3.16247512  2.00812443  1.18022079 -0.95731014  0.42996469  1.18565584
  1.45851171 -2.06530599  0.58308122  2.85405463 -0.34673572 -0.34769647
 -1.75024396  0.92949765  1.57056967  2.62688761 -1.1301908  -0.48774224
 -2.59735956 -2.38542762  3.33591581  2.53691451 -0.33086564 -2.84578403
  1.80275307 -0.00531464 -2.30830039  1.91409932  1.18241417 -0.87956266
  1.23994908 -1.83595075 -0.47765672  2.32536222 -0.29108409  0.38421402
  2.62594636  0.88672161  2.58958249  2.86677043  2.83650626]
Fri May 24 17:37:33 2024,273,0.1372710082755685,[-4.66279975  2.47239092 -2.20935405 -0.07684473  0.59578479 -2.51701695
  3.16251052  2.00815983  1.18025618 -0.95734554  0.42992929  1.18562044
  1.45854711 -2.06534139  0.58311662  2.85401923 -0.34670032 -0.34766107
 -1.75027936  0.92946225  1.57060507  2.62685221 -1.1301554  -0.48770684
 -2.59732416 -2.38546302  3.33588041  2.53687911 -0.33090104 -2.84581943
  1.80271767 -0.00527924 -2.30833579  1.91406392  1.18244957 -0.87952726
  1.23991368 -1.83598615 -0.47769212  2.32539762 -0.29104869  0.38417862
  2.62598176  0.88675701  2.58961789  2.86673503  2.83647086]
Fri May 24 17:37:43 2024,274,0.13727095566234554,[-4.66283423  2.47235644 -2.20938853 -0.0768792   0.59581927 -2.51705143
  3.16254499  2.0081943   1.18022171 -0.95738002  0.42989482  1.18565491
  1.45858159 -2.06530691  0.58315109  2.8540537  -0.34666585 -0.34762659
 -1.75031383  0.92949672  1.5705706   2.62688668 -1.13018988 -0.48767237
 -2.59728968 -2.38542855  3.33591488  2.53691358 -0.33093552 -2.84578495
  1.80275214 -0.00531371 -2.30837027  1.91402944  1.1824151  -0.87956174
  1.23994815 -1.83595168 -0.4777266   2.32543209 -0.29101422  0.3842131
  2.62601624  0.88672254  2.58958342  2.86670056  2.83650534]
Fri May 24 17:37:54 2024,275,0.13727090566777628,[-4.6628678   2.47239002 -2.2094221  -0.07684563  0.59585284 -2.517085
  3.16251142  2.00816073  1.18025528 -0.95741359  0.42992839  1.18568848
  1.45861516 -2.06534049  0.58311752  2.85408728 -0.34669942 -0.34759302
 -1.75028026  0.92946315  1.57060417  2.62685311 -1.1301563  -0.48763879
 -2.59725611 -2.38539498  3.33588131  2.53694715 -0.33096909 -2.84581853
  1.80278572 -0.00528014 -2.30833669  1.91399587  1.18238153 -0.87952816
  1.23991458 -1.83598525 -0.47769302  2.32539852 -0.29098065  0.38417952
  2.62604981  0.88668897  2.58961699  2.86673413  2.83647176]
Fri May 24 17:38:04 2024,276,0.13727085815722734,[-4.6629005   2.47242271 -2.2094548  -0.07687833  0.59588554 -2.5171177
  3.16254411  2.00812803  1.18028798 -0.95738089  0.42996109  1.18565579
  1.45858246 -2.06530779  0.58308482  2.85411998 -0.34666672 -0.34756032
 -1.75024756  0.92943045  1.57063687  2.6268858  -1.1301236  -0.48760609
 -2.59728881 -2.38536228  3.33584861  2.53691445 -0.33100179 -2.84585123
  1.80281841 -0.00531284 -2.30836939  1.91396317  1.18241423 -0.87949546
  1.23994727 -1.83601795 -0.47766032  2.32543122 -0.29094795  0.38414683
  2.62608251  0.88665627  2.5895843   2.86676683  2.83650446]
Fri May 24 17:38:17 2024,277,0.13727081300320446,[-4.66293235  2.47239087 -2.20948665 -0.07691018  0.59591739 -2.51708585
  3.16257596  2.00815988  1.18031983 -0.95734904  0.42999294  1.18562394
  1.45855061 -2.06533964  0.58305297  2.85415182 -0.34663487 -0.34752847
 -1.75027941  0.9293986   1.57060502  2.62691765 -1.13009176 -0.48763794
 -2.59725696 -2.38539413  3.33588046  2.5369463  -0.33096994 -2.84588307
  1.80285026 -0.00534468 -2.30840124  1.91399502  1.18244607 -0.87946362
  1.23997912 -1.8359861  -0.47762848  2.32539937 -0.2909161   0.38417867
  2.62611436  0.88668811  2.58961614  2.86673498  2.83647262]
Fri May 24 17:38:28 2024,278,0.1372707700849627,[-4.66296337  2.47235985 -2.20945563 -0.0769412   0.59588637 -2.51705483
  3.16260698  2.00812886  1.18035085 -0.95738006  0.42996192  1.18559292
  1.45858163 -2.06530862  0.58308399  2.85418284 -0.34660385 -0.34749745
 -1.75024839  0.92936758  1.570574    2.62688663 -1.13012278 -0.48760692
 -2.59728798 -2.38536311  3.33584944  2.53697732 -0.33093892 -2.84591409
  1.80288128 -0.0053757  -2.30843226  1.913964    1.18241505 -0.8794326
  1.24001014 -1.83601712 -0.4776595   2.32536835 -0.29094712  0.38414765
  2.62614538  0.88665709  2.58964716  2.866766    2.8364416 ]
Fri May 24 17:38:38 2024,279,0.13727072928813605,[-4.66299358  2.47239006 -2.20948584 -0.07697141  0.59585615 -2.51708505
  3.16257677  2.00815907  1.18032064 -0.95741028  0.42999213  1.1855627
  1.45855142 -2.06533883  0.58305377  2.85421306 -0.34657364 -0.34746724
 -1.7502786   0.9293978   1.57054379  2.62685642 -1.13015299 -0.48763714
 -2.5973182  -2.38539332  3.33581922  2.53694711 -0.33090871 -2.84594431
  1.8029115  -0.00534549 -2.30840204  1.91399421  1.18244527 -0.87946281
  1.23997993 -1.83598691 -0.47768971  2.32533814 -0.29097734  0.38417787
  2.62611516  0.88662688  2.58967738  2.86673579  2.83641138]
Fri May 24 17:38:49 2024,280,0.13727069050439286,[-4.66302301  2.4724195  -2.20945641 -0.07694198  0.59588559 -2.51705561
  3.16254733  2.00818851  1.1802912  -0.95738085  0.43002157  1.18553327
  1.45852199 -2.0653094   0.58308321  2.85418363 -0.34654421 -0.34743781
 -1.75024917  0.92942723  1.57057322  2.62688585 -1.13012356 -0.48766657
 -2.59734763 -2.38536389  3.33578979  2.53697654 -0.33093814 -2.84597374
  1.80294093 -0.00537492 -2.30843147  1.91396478  1.1824747  -0.87949224
  1.24000936 -1.83601634 -0.47771914  2.3253087  -0.29100677  0.3842073
  2.62608573  0.88665631  2.58970681  2.86670636  2.83638195]
Fri May 24 17:39:00 2024,281,0.13727065363110658,[-4.66305169  2.47244817 -2.20948508 -0.07691331  0.59585691 -2.51708428
  3.16257601  2.00815983  1.18026253 -0.95740952  0.42999289  1.18556194
  1.45849332 -2.06533807  0.58311188  2.8542123  -0.34657288 -0.34746648
 -1.75027784  0.92939856  1.57054455  2.62691452 -1.13009489 -0.4876379
 -2.5973763  -2.38533522  3.33576112  2.53700521 -0.33090947 -2.84600241
  1.8029696  -0.00534625 -2.3084028   1.91399345  1.18244603 -0.87946357
  1.24003803 -1.83598767 -0.47774782  2.32528003 -0.29103544  0.38417863
  2.62605706  0.88668498  2.58973548  2.86673503  2.83635328]
Fri May 24 17:39:27 2024,282,0.13727061857104622,[-4.66307962  2.4724761  -2.20945715 -0.07688537  0.59582898 -2.51711222
  3.16260394  2.0081319   1.18029046 -0.95738159  0.42996496  1.18553401
  1.45852125 -2.06531014  0.58313981  2.85424023 -0.34654495 -0.34749441
 -1.75030577  0.92937063  1.57051662  2.62688659 -1.13006695 -0.48760997
 -2.59734837 -2.38530728  3.33573319  2.53697728 -0.3309374  -2.84603034
  1.80294167 -0.00531832 -2.30843073  1.91396552  1.1824181  -0.87943564
  1.24006596 -1.8360156  -0.47771988  2.3252521  -0.29106337  0.3841507
  2.62608499  0.88671292  2.58970755  2.8667071   2.83632534]
Fri May 24 17:39:38 2024,283,0.1372705852320854,[-4.66310683  2.47250331 -2.20948436 -0.07691259  0.59580177 -2.517085
  3.16257673  2.00810469  1.18026325 -0.9574088   0.42999217  1.18556122
  1.45849403 -2.06528293  0.58316702  2.85426744 -0.34657216 -0.3474672
 -1.75027856  0.92939784  1.5704894   2.62685938 -1.13009417 -0.48763718
 -2.59737558 -2.3853345   3.3357604   2.53700449 -0.33096461 -2.84605756
  1.80291446 -0.00534553 -2.30845795  1.91393831  1.18244531 -0.87940843
  1.24009318 -1.83598839 -0.4777471   2.32527931 -0.29103616  0.38417791
  2.62605778  0.88674013  2.58973476  2.86673431  2.83635256]
Fri May 24 17:39:48 2024,284,0.13727055352692386,[-4.66313334  2.47252982 -2.20951087 -0.07688607  0.59582828 -2.51705849
  3.16260324  2.0081312   1.18028976 -0.95743531  0.42996566  1.18553471
  1.45846752 -2.06525641  0.58319353  2.85429395 -0.34659867 -0.34744069
 -1.75030507  0.92942435  1.57046289  2.62688589 -1.13012068 -0.48766369
 -2.59734907 -2.38530798  3.33573389  2.537031   -0.3309381  -2.84603104
  1.80294097 -0.00537204 -2.30843143  1.91396482  1.18247182 -0.87938192
  1.24011969 -1.8360149  -0.47777361  2.3252528  -0.29106267  0.38420442
  2.62603127  0.88671362  2.58976127  2.86676082  2.83637907]
Fri May 24 17:39:59 2024,285,0.13727052337282983,[-4.66315917  2.47255565 -2.20948504 -0.07691191  0.59585411 -2.51703266
  3.16262907  2.00815703  1.18031559 -0.95740948  0.42993983  1.18550888
  1.45849335 -2.06528225  0.58321936  2.85426812 -0.3466245  -0.34741485
 -1.7503309   0.92939852  1.57043706  2.62691172 -1.13014651 -0.48763786
 -2.5973749  -2.38533382  3.33575972  2.53700517 -0.33091227 -2.84600521
  1.80291514 -0.00534621 -2.3084056   1.91393899  1.18249765 -0.87940775
  1.24014552 -1.83604073 -0.47774778  2.32527863 -0.29103684  0.38417859
  2.6260571   0.88668778  2.5897871   2.86678665  2.8364049 ]
Fri May 24 17:40:10 2024,286,0.13727049469139024,[-4.66318434  2.47258082 -2.20951021 -0.07688674  0.59582894 -2.51700749
  3.16265424  2.0081822   1.18034076 -0.95738431  0.42991466  1.18553405
  1.45851852 -2.06530741  0.5831942   2.85424295 -0.34664967 -0.34738969
 -1.75035607  0.92942369  1.57046223  2.62693689 -1.13017168 -0.48761269
 -2.59740007 -2.38535898  3.33573455  2.53703034 -0.33093744 -2.84603038
  1.80294031 -0.00532104 -2.30843077  1.91396416  1.18247248 -0.87943292
  1.24012035 -1.8360659  -0.47777295  2.3253038  -0.29101167  0.38420376
  2.62603193  0.88671295  2.58981227  2.86676148  2.83643007]
Fri May 24 17:40:20 2024,287,0.13727046740828303,[-4.66320886  2.4725563  -2.20953474 -0.07691126  0.59585347 -2.51698297
  3.16267876  2.00820673  1.18031624 -0.95740883  0.42989014  1.18555857
  1.458494   -2.06528289  0.58316967  2.85426748 -0.34662514 -0.34741421
 -1.75033155  0.92944821  1.57048675  2.62691236 -1.1301962  -0.48763722
 -2.59742459 -2.38533446  3.33575907  2.53700582 -0.33091291 -2.84600586
  1.80296483 -0.00529652 -2.30840625  1.91393963  1.18249701 -0.87940839
  1.24009583 -1.83609042 -0.47774842  2.32527927 -0.2910362   0.38417924
  2.62605645  0.88668843  2.58978775  2.86678601  2.83640554]
Fri May 24 17:40:31 2024,288,0.13727044145305206,[-4.66323276  2.4725324  -2.20955863 -0.07693516  0.59582957 -2.51700687
  3.16270266  2.00823062  1.18034013 -0.95743273  0.42991404  1.18558247
  1.4585179  -2.06530679  0.58314578  2.85424358 -0.34660125 -0.34739031
 -1.75035544  0.92942432  1.57051065  2.62693626 -1.1301723  -0.48766111
 -2.59740069 -2.38535836  3.33578297  2.53702971 -0.33088902 -2.84598196
  1.80294093 -0.00527262 -2.30843015  1.91391574  1.18247311 -0.8793845
  1.24007193 -1.83611432 -0.47772453  2.32530317 -0.2910123   0.38420313
  2.62603256  0.88666453  2.58976385  2.86676211  2.83638165]
Fri May 24 17:40:42 2024,289,0.13727041675890522,[-4.66325605  2.47255569 -2.20958192 -0.07695845  0.59585286 -2.51703015
  3.16272594  2.00825391  1.18031685 -0.95740944  0.42989075  1.18560576
  1.45849461 -2.06533007  0.58312249  2.85426687 -0.34662453 -0.34736703
 -1.75037873  0.92940103  1.57053394  2.62691297 -1.13014902 -0.48763783
