Time,Iteration,Cost,Parameters
Sat May 25 01:59:31 2024,0,0.391162114472655,[-2.90029876  2.24031933 -2.12139494 -0.11364633  0.55100239 -2.76722428
  3.05318942  2.1905447   1.23569584 -1.12237966  0.5254269   1.15891021
  1.2799678  -1.92160829  0.65120643  2.8428769  -0.56316823 -0.50679008
 -2.09745584  0.64629112  1.59186155  2.82830837 -1.27772201 -0.31328257
 -2.49633056 -2.27480386  3.06394435  2.62242663 -0.71737779 -2.68688813
  1.57921488 -0.00797062]
Sat May 25 02:45:30 2024,281,0.3168116839059265,[-2.10683972  2.29730864 -2.17015267 -0.1387053   0.65204027 -2.73153935
  3.05173583  2.19199829  1.23424224 -1.12092607  0.52688049  1.1603638
  1.28142139 -1.92306188  0.64975284  2.84142331 -0.56462182 -0.50824367
 -2.09600225  0.64774471  1.59331514  2.82685478 -1.27626842 -0.31473616
 -2.49487697 -2.27625745  3.06539794  2.62388022 -0.71883138 -2.68834172
  1.58066847 -0.00651703]
Sat May 25 02:45:35 2024,282,0.3167172286482449,[-2.1053959   2.29586483 -2.17159649 -0.14014912  0.65059645 -2.73298316
  3.05317965  2.19055448  1.23568606 -1.12236989  0.52543667  1.15891998
  1.28286521 -1.9245057   0.65119665  2.83997949 -0.56317801 -0.50968749
 -2.09744607  0.64918852  1.59475896  2.8282986  -1.27771224 -0.31617998
 -2.49632079 -2.27770127  3.06395412  2.62243641 -0.71738756 -2.68978553
  1.57922465 -0.00796085]
Sat May 25 02:45:42 2024,283,0.31662389019710346,[-2.1039618   2.29729893 -2.17016239 -0.14158322  0.64916235 -2.73441727
  3.05461375  2.18912038  1.23425196 -1.12093579  0.52400257  1.15748588
  1.28143111 -1.9230716   0.64976255  2.83854539 -0.5617439  -0.50825339
 -2.09601197  0.64775442  1.59332486  2.8268645  -1.27914634 -0.31474588
 -2.49488669 -2.27626717  3.06538822  2.62100231 -0.71882166 -2.68835143
  1.57779055 -0.00652675]
Sat May 25 02:45:47 2024,284,0.31653165667571626,[-2.10253736  2.29587448 -2.17158683 -0.14015878  0.65058679 -2.73299282
  3.0531893   2.19054482  1.2356764  -1.11951134  0.52257813  1.15606144
  1.28000667 -1.92164716  0.64833811  2.83996983 -0.56031946 -0.50967783
 -2.09743641  0.64632998  1.5947493   2.82544005 -1.28057078 -0.31332143
 -2.49631113 -2.27484272  3.06681266  2.62242675 -0.7202461  -2.68977588
  1.57921499 -0.00795119]
Sat May 25 02:45:52 2024,285,0.3164405162866555,[-2.10112252  2.29445964 -2.17300167 -0.13874394  0.65200163 -2.73157798
  3.05177446  2.18912998  1.23426156 -1.1180965   0.52116329  1.1546466
  1.28142151 -1.92023232  0.64975295  2.84138467 -0.5617343  -0.50826299
 -2.09885125  0.64491514  1.59616414  2.8268549  -1.28198562 -0.31190659
 -2.49489629 -2.27625757  3.06822751  2.62101191 -0.71883126 -2.69119072
  1.57780015 -0.00936603]
Sat May 25 02:45:57 2024,286,0.3163504573128244,[-2.09971722  2.29586494 -2.17159638 -0.13733864  0.65059634 -2.73298328
  3.05036916  2.19053528  1.23566686 -1.1166912   0.51975799  1.1560519
  1.28282681 -1.91882702  0.65115825  2.83997938 -0.56032901 -0.50966829
 -2.10025655  0.64350984  1.59475884  2.82826019 -1.28058033 -0.31050129
 -2.49630159 -2.27766286  3.0696328   2.62241721 -0.72023656 -2.69259602
  1.57639485 -0.01077133]
Sat May 25 02:46:02 2024,287,0.31626146811836825,[-2.09832141  2.29726075 -2.17299219 -0.13594283  0.64920052 -2.73158747
  3.05176498  2.18913946  1.23427105 -1.11529539  0.51836218  1.15744771
  1.28422262 -1.91743121  0.64976244  2.83858356 -0.55893319 -0.50827247
 -2.09886074  0.64490565  1.59336303  2.82965601 -1.28197614 -0.31189711
 -2.49490577 -2.27626705  3.06823699  2.62381302 -0.71884075 -2.69399183
  1.57779066 -0.00937552]
Sat May 25 02:46:07 2024,288,0.31617353714953095,[-2.09693502  2.29587437 -2.1716058  -0.13732921  0.64781414 -2.73020108
  3.05037859  2.19052585  1.23565743 -1.11668178  0.51697579  1.15606132
  1.285609   -1.91881759  0.65114882  2.83996995 -0.55754681 -0.50965886
 -2.10024712  0.64629204  1.59197665  2.83104239 -1.28336252 -0.31051072
 -2.49351939 -2.27488067  3.06685061  2.62242663 -0.72022713 -2.69537821
  1.57917705 -0.00798913]
Sat May 25 02:46:24 2024,289,0.31608665293545524,[-2.09555801  2.29449736 -2.17298282 -0.1359522   0.64643712 -2.72882407
  3.05175561  2.18914883  1.23703445 -1.11530476  0.51559878  1.15743834
  1.28423199 -1.9201946   0.64977181  2.84134696 -0.55616979 -0.50828184
 -2.10162414  0.64491503  1.59335366  2.83241941 -1.28198551 -0.30913371
 -2.4948964  -2.27350365  3.06547359  2.62104962 -0.71885012 -2.6940012
  1.57780004 -0.00936615]
Sat May 25 02:46:32 2024,290,0.31600080408893183,[-2.09419031  2.29586506 -2.17435052 -0.1345845   0.64780482 -2.72745637
  3.05312331  2.19051653  1.23840215 -1.11393706  0.51423108  1.15607064
  1.28286429 -1.9188269   0.65113951  2.83997926 -0.55480209 -0.50691414
 -2.10025644  0.64628273  1.59198596  2.83378711 -1.28061781 -0.30776601
 -2.4962641  -2.27213595  3.06410589  2.61968192 -0.72021782 -2.6926335
  1.57643234 -0.00799845]
Sat May 25 02:46:37 2024,291,0.31591597930708776,[-2.09283186  2.2972235  -2.17299207 -0.13322605  0.64644638 -2.72609793
  3.05176486  2.19187498  1.23976059 -1.11257862  0.51558952  1.15471219
  1.28150585 -1.91746846  0.64978107  2.83862082 -0.55616054 -0.50827259
 -2.10161488  0.64764117  1.5933444   2.83514555 -1.28197625 -0.30912445
 -2.49490566 -2.2734944   3.06274745  2.61832348 -0.72157626 -2.69127506
  1.57507389 -0.00664   ]
Sat May 25 02:46:42 2024,292,0.3158321673720349,[-2.09148262  2.29587425 -2.17434132 -0.13187681  0.64509714 -2.72744717
  3.05311411  2.19322422  1.24110983 -1.11392786  0.51693877  1.15336295
  1.28285509 -1.91611922  0.64843182  2.83727157 -0.55481129 -0.50692334
 -2.10026564  0.64629192  1.59469365  2.83379631 -1.2833255  -0.30777521
 -2.4962549  -2.27484364  3.06139821  2.61697423 -0.72022702 -2.68992581
  1.57372465 -0.00529076]
Sat May 25 02:46:47 2024,293,0.31574935715145913,[-2.09014252  2.29453415 -2.17300122 -0.13053671  0.64375704 -2.72878727
  3.05177401  2.19456432  1.23976973 -1.11526796  0.51827887  1.15470305
  1.28151499 -1.91477911  0.64709172  2.83861167 -0.55347119 -0.50826344
 -2.09892554  0.64495182  1.59335355  2.83513641 -1.2819854  -0.30911531
 -2.497595   -2.27350354  3.06005811  2.61831433 -0.71888692 -2.69126591
  1.57238455 -0.00395066]
Sat May 25 02:46:57 2024,294,0.31566753759916716,[-2.0888115   2.29320314 -2.17433223 -0.13186772  0.64508805 -2.73011829
  3.05310502  2.19589534  1.24110075 -1.11659898  0.51960988  1.15337204
  1.28018397 -1.9134481   0.64842274  2.83994269 -0.55214018 -0.50959446
 -2.10025655  0.64362081  1.59468456  2.83646742 -1.28331641 -0.31044633
 -2.49626399 -2.27217252  3.06138912  2.61964535 -0.72021793 -2.6899349
  1.57371556 -0.00528167]
Sat May 25 02:47:03 2024,295,0.3155866977555811,[-2.08748952  2.29188115 -2.17301025 -0.13054574  0.64641004 -2.73144027
  3.05178303  2.19721732  1.24242273 -1.11527699  0.5182879   1.15205005
  1.27886199 -1.91477009  0.64974472  2.8386207  -0.55081819 -0.50827247
 -2.10157854  0.64494279  1.59600655  2.83514544 -1.2846384  -0.31176831
 -2.49758597 -2.27085054  3.06271111  2.61832336 -0.71889595 -2.69125688
  1.57239358 -0.00395969]
Sat May 25 02:47:08 2024,296,0.3155068267481963,[-2.08617651  2.29056814 -2.17169723 -0.13185875  0.64772305 -2.73012726
  3.05047002  2.19590431  1.24110972 -1.11396398  0.51960091  1.15336306
  1.27754898 -1.9160831   0.64843171  2.83993372 -0.54950518 -0.50958549
 -2.10026552  0.64362978  1.59731956  2.83383242 -1.28595141 -0.3104553
 -2.49627296 -2.26953753  3.06139809  2.61963638 -0.72020896 -2.6925699
  1.57370659 -0.0052727 ]
Sat May 25 02:47:13 2024,297,0.315427913791983,[-2.08487241  2.28926404 -2.17300133 -0.13316285  0.64902715 -2.72882316
  3.04916593  2.19720841  1.23980562 -1.11265989  0.51829682  1.15466716
  1.27885307 -1.91738719  0.64712761  2.84123781 -0.55080928 -0.50828139
 -2.10156962  0.64493388  1.59601546  2.83513652 -1.28464731 -0.3091512
 -2.49496887 -2.26823343  3.060094    2.62094047 -0.71890486 -2.6912658
  1.57240249 -0.0065768 ]
Sat May 25 02:47:18 2024,298,0.31534994818975454,[-2.08357717  2.29055928 -2.17170609 -0.13445808  0.64773191 -2.7301184
  3.04787069  2.19591317  1.23851039 -1.11395512  0.51700158  1.15337192
  1.28014831 -1.91868243  0.64842285  2.83994258 -0.54951404 -0.50957663
 -2.10286486  0.64363864  1.59472023  2.83643175 -1.28594255 -0.30785597
 -2.49367363 -2.26952867  3.06138923  2.62223571 -0.71760963 -2.69256104
  1.57110726 -0.00787203]
Sat May 25 02:47:38 2024,299,0.3152729193324905,[-2.08229074  2.28927285 -2.17041966 -0.13574451  0.64901834 -2.72883197
  3.04915712  2.1971996   1.23722396 -1.11524155  0.51571515  1.15208549
  1.27886188 -1.91996886  0.64970928  2.83865615 -0.54822761 -0.50829019
 -2.10157842  0.64235221  1.5934338   2.83771819 -1.28465612 -0.30656954
 -2.4923872  -2.26824223  3.0601028   2.62094928 -0.71889606 -2.69127461
  1.57239369 -0.00915846]
Sat May 25 02:47:43 2024,300,0.3151968166996194,[-2.08101306  2.29055053 -2.16914198 -0.1370222   0.64774066 -2.72755428
  3.0504348   2.19592192  1.23850164 -1.11396387  0.51699283  1.15336317
  1.28013956 -1.91869118  0.65098696  2.83737846 -0.54950529 -0.50701251
 -2.10285611  0.64362989  1.59215612  2.8364405  -1.28337844 -0.30784722
 -2.49366488 -2.26951992  3.06138048  2.61967159 -0.72017374 -2.68999692
  1.57111601 -0.00788078]
Sat May 25 02:47:48 2024,301,0.3151216298592621,[-2.07974407  2.28928154 -2.17041097 -0.13829119  0.64900965 -2.72882327
  3.04916581  2.19719091  1.23723265 -1.11523286  0.51572384  1.15463216
  1.27887057 -1.91742219  0.65225595  2.83610947 -0.55077428 -0.5082815
 -2.1041251   0.6423609   1.59088713  2.83770949 -1.28210945 -0.30657823
 -2.49493387 -2.26825093  3.06264947  2.61840261 -0.72144273 -2.68872793
  1.56984702 -0.00661179]
Sat May 25 02:47:59 2024,302,0.3150473484684362,[-2.07848372  2.28802119 -2.16915062 -0.13955154  0.6477493  -2.73008363
  3.05042617  2.19593056  1.238493   -1.11397251  0.51446349  1.15337181
  1.27761022 -1.91868254  0.6509956   2.83736983 -0.54951393 -0.50954185
 -2.10286474  0.64362126  1.58962678  2.83896984 -1.2808491  -0.30783858
 -2.49619422 -2.26951128  3.06390982  2.61714225 -0.72018238 -2.68746758
  1.56858667 -0.00535144]
Sat May 25 02:49:05 2024,303,0.3149739622732297,[-2.07723195  2.28927296 -2.17040239 -0.13829977  0.64900107 -2.73133539
  3.05167794  2.19467879  1.23724123 -1.11522428  0.51571526  1.15462358
  1.27635845 -1.91743077  0.64974383  2.8386216  -0.54826216 -0.50829008
 -2.10161297  0.64236949  1.59087854  2.83771807 -1.28210086 -0.30909035
 -2.49744599 -2.27076305  3.06265806  2.61839402 -0.72143415 -2.68871935
  1.56983844 -0.00409967]
Sat May 25 02:49:10 2024,304,0.31490146110892825,[-2.07598871e+00  2.29051620e+00 -2.16915915e+00 -1.39543010e-01
  6.50244308e-01 -2.73009215e+00  3.05292118e+00  2.19343554e+00
  1.23599799e+00 -1.11646752e+00  5.14472017e-01  1.15338034e+00
  1.27760169e+00 -1.91618753e+00  6.50987071e-01  2.83986484e+00
 -5.49505401e-01 -5.07046841e-01 -2.10285622e+00  6.43612729e-01
  1.59212179e+00  2.83896132e+00 -1.28085762e+00 -3.10333592e-01
 -2.49868923e+00 -2.26951981e+00  3.06141481e+00  2.61963727e+00
 -7.20190905e-01 -2.68747611e+00  1.57108168e+00 -2.85642918e-03]
Sat May 25 02:49:15 2024,305,0.31482983490011995,[-2.07475394e+00  2.28928143e+00 -2.16792438e+00 -1.40777780e-01
  6.49009538e-01 -2.72885738e+00  3.05415595e+00  2.19220077e+00
  1.23723276e+00 -1.11523275e+00  5.13237247e-01  1.15461511e+00
  1.27636692e+00 -1.91495276e+00  6.52221841e-01  2.83863007e+00
 -5.48270631e-01 -5.05812071e-01 -2.10409099e+00  6.44847499e-01
  1.59088702e+00  2.84019609e+00 -1.28209239e+00 -3.11568362e-01
 -2.49745446e+00 -2.26828504e+00  3.06264958e+00  2.61840250e+00
 -7.18956135e-01 -2.68871088e+00  1.56984691e+00 -1.62165912e-03]
Sat May 25 02:49:21 2024,306,0.31475907366075684,[-2.07352759e+00  2.28805508e+00 -2.16915073e+00 -1.39551428e-01
  6.50235891e-01 -2.72763103e+00  3.05292959e+00  2.19342713e+00
  1.23845911e+00 -1.11645910e+00  5.14463600e-01  1.15338876e+00
  1.27514057e+00 -1.91372641e+00  6.50995489e-01  2.83985642e+00
 -5.49496984e-01 -5.04585719e-01 -2.10531734e+00  6.43621146e-01
  1.59211337e+00  2.83896973e+00 -1.28331874e+00 -3.10342009e-01
 -2.49622811e+00 -2.26705868e+00  3.06142323e+00  2.61717614e+00
 -7.17729782e-01 -2.68748453e+00  1.57107326e+00 -2.84801175e-03]
Sat May 25 02:49:27 2024,307,0.3146891674941917,[-2.07230960e+00  2.28927307e+00 -2.17036872e+00 -1.40769417e-01
  6.49017901e-01 -2.72641304e+00  3.05414758e+00  2.19464512e+00
  1.23724112e+00 -1.11767709e+00  5.15681590e-01  1.15217077e+00
  1.27635856e+00 -1.91250842e+00  6.52213478e-01  2.83863843e+00
 -5.48278994e-01 -5.03367729e-01 -2.10653533e+00  6.44839136e-01
  1.59333136e+00  2.83775174e+00 -1.28210076e+00 -3.09124020e-01
 -2.49501012e+00 -2.26584069e+00  3.06264122e+00  2.61839413e+00
 -7.18947772e-01 -2.68870252e+00  1.56985527e+00 -1.63002198e-03]
Sat May 25 02:49:32 2024,308,0.314620106593176,[-2.07109991e+00  2.29048275e+00 -2.17157840e+00 -1.41979099e-01
  6.47808220e-01 -2.72520336e+00  3.05293790e+00  2.19585480e+00
  1.23603144e+00 -1.11646741e+00  5.14471908e-01  1.15338045e+00
  1.27756824e+00 -1.91371810e+00  6.51003797e-01  2.83742875e+00
 -5.47069313e-01 -5.02158048e-01 -2.10532565e+00  6.46048817e-01
  1.59212168e+00  2.83654206e+00 -1.28089107e+00 -3.10333701e-01
 -2.49380044e+00 -2.26463101e+00  3.06143154e+00  2.61718445e+00
 -7.20157453e-01 -2.68749284e+00  1.56864559e+00 -4.20340713e-04]
Sat May 25 02:49:37 2024,309,0.31455188123983907,[-2.06989849e+00  2.29168418e+00 -2.17037697e+00 -1.40777672e-01
  6.49009647e-01 -2.72640479e+00  3.05413933e+00  2.19705623e+00
  1.23723287e+00 -1.11526598e+00  5.13270481e-01  1.15458188e+00
  1.27876967e+00 -1.91491953e+00  6.52205224e-01  2.83863018e+00
 -5.45867886e-01 -5.03359475e-01 -2.10412422e+00  6.47250244e-01
  1.59332310e+00  2.83774349e+00 -1.28209250e+00 -3.09132274e-01
 -2.49500187e+00 -2.26583244e+00  3.06023011e+00  2.61598302e+00
 -7.18956026e-01 -2.68869426e+00  1.56744416e+00  7.81086226e-04]
Sat May 25 02:49:42 2024,310,0.31448448180562544,[-2.06870526e+00  2.29049095e+00 -2.16918375e+00 -1.41970898e-01
  6.50202873e-01 -2.72759801e+00  3.05533256e+00  2.19586300e+00
  1.23603964e+00 -1.11407276e+00  5.14463708e-01  1.15577510e+00
  1.27757644e+00 -1.91611275e+00  6.53398451e-01  2.83743695e+00
 -5.44674659e-01 -5.02166248e-01 -2.10293099e+00  6.48443471e-01
  1.59451633e+00  2.83655026e+00 -1.28328573e+00 -3.07939047e-01
 -2.49619509e+00 -2.26463921e+00  3.06142334e+00  2.61478980e+00
 -7.20149253e-01 -2.68750104e+00  1.56863739e+00 -4.12140341e-04]
Sat May 25 02:49:47 2024,311,0.3144178987512132,[-2.06752018e+00  2.28930587e+00 -2.16799867e+00 -1.43155978e-01
  6.51387953e-01 -2.72878309e+00  3.05414748e+00  2.19467792e+00
  1.23485456e+00 -1.11525784e+00  5.15648788e-01  1.15459002e+00
  1.27639136e+00 -1.91729783e+00  6.54583531e-01  2.83862203e+00
 -5.43489579e-01 -5.03351328e-01 -2.10174591e+00  6.49628551e-01
  1.59570141e+00  2.83536518e+00 -1.28210065e+00 -3.09124127e-01
 -2.49501001e+00 -2.26582429e+00  3.06023826e+00  2.61360472e+00
 -7.21334333e-01 -2.68631596e+00  1.56745231e+00  7.72939608e-04]
Sat May 25 02:50:31 2024,312,0.3143521226264012,[-2.06634319e+00  2.28812888e+00 -2.16917565e+00 -1.44332965e-01
  6.50210966e-01 -2.72760611e+00  3.05532446e+00  2.19585491e+00
  1.23367758e+00 -1.11408085e+00  5.14471801e-01  1.15576701e+00
  1.27756835e+00 -1.91612084e+00  6.55760517e-01  2.83744504e+00
 -5.42312592e-01 -5.02174341e-01 -2.10056893e+00  6.48451564e-01
  1.59452442e+00  2.83418820e+00 -1.28327763e+00 -3.07947141e-01
 -2.49618700e+00 -2.26700128e+00  3.06141525e+00  2.61478170e+00
 -7.22511319e-01 -2.68749294e+00  1.56862930e+00 -4.04047266e-04]
Sat May 25 02:50:47 2024,313,0.31428714406997277,[-2.06517425e+00  2.28695994e+00 -2.17034460e+00 -1.45501912e-01
  6.51379913e-01 -2.72643716e+00  3.05649341e+00  2.19468596e+00
  1.23484652e+00 -1.11524980e+00  5.13302854e-01  1.15693596e+00
  1.27873729e+00 -1.91495190e+00  6.54591570e-01  2.83861399e+00
 -5.41143645e-01 -5.03343288e-01 -2.09939998e+00  6.47282617e-01
  1.59569337e+00  2.83301925e+00 -1.28210869e+00 -3.06778193e-01
 -2.49501805e+00 -2.26817023e+00  3.06258419e+00  2.61361276e+00
 -7.21342372e-01 -2.68866189e+00  1.56979824e+00  7.64899862e-04]
Sat May 25 02:50:52 2024,314,0.3142229538095303,[-2.06401329e+00  2.28812090e+00 -2.17150556e+00 -1.44340952e-01
  6.52540874e-01 -2.72527620e+00  3.05765437e+00  2.19584692e+00
  1.23368556e+00 -1.11641076e+00  5.14463814e-01  1.15577500e+00
  1.27989825e+00 -1.91611286e+00  6.53430610e-01  2.83745303e+00
 -5.39982685e-01 -5.04504249e-01 -2.09823902e+00  6.46121656e-01
  1.59685433e+00  2.83185829e+00 -1.28094773e+00 -3.05617233e-01
 -2.49385709e+00 -2.26700927e+00  3.06142323e+00  2.61245180e+00
 -7.22503333e-01 -2.68750093e+00  1.57095920e+00 -3.96060632e-04]
Sat May 25 02:50:57 2024,315,0.3141595426613108,[-2.06286026e+00  2.28927392e+00 -2.17265859e+00 -1.43187925e-01
  6.51387847e-01 -2.72412317e+00  3.05650134e+00  2.19469389e+00
  1.23483859e+00 -1.11756378e+00  5.13310788e-01  1.15692802e+00
  1.28105128e+00 -1.91726588e+00  6.54583637e-01  2.83860606e+00
 -5.38829658e-01 -5.03351222e-01 -2.09708599e+00  6.47274683e-01
  1.59800736e+00  2.83070526e+00 -1.27979470e+00 -3.04464206e-01
 -2.49501012e+00 -2.26585624e+00  3.06027021e+00  2.61129877e+00
 -7.23656360e-01 -2.68634790e+00  1.56980618e+00  7.56966122e-04]
Sat May 25 02:51:01 2024,316,0.3140969015299757,[-2.06171511e+00  2.29041907e+00 -2.17151344e+00 -1.42042779e-01
  6.52532993e-01 -2.72526832e+00  3.05764649e+00  2.19354875e+00
  1.23369344e+00 -1.11870893e+00  5.14455933e-01  1.15578288e+00
  1.27990614e+00 -1.91612074e+00  6.53438491e-01  2.83746091e+00
 -5.39974804e-01 -5.04496368e-01 -2.09594085e+00  6.48419828e-01
  1.59686221e+00  2.82956012e+00 -1.27864955e+00 -3.05609352e-01
 -2.49615527e+00 -2.26700139e+00  3.06141535e+00  2.61015362e+00
 -7.22511214e-01 -2.68749305e+00  1.56866103e+00  1.90211181e-03]
Sat May 25 02:51:06 2024,317,0.314035021408375,[-2.06057780e+00  2.29155639e+00 -2.17037612e+00 -1.43180096e-01
  6.51395676e-01 -2.72413100e+00  3.05650917e+00  2.19468606e+00
  1.23483076e+00 -1.11984625e+00  5.15593250e-01  1.15464556e+00
  1.28104345e+00 -1.91498342e+00  6.52301174e-01  2.83859823e+00
 -5.38837487e-01 -5.05633685e-01 -2.09707816e+00  6.47282511e-01
  1.59799953e+00  2.82842280e+00 -1.27978687e+00 -3.04472035e-01
 -2.49501795e+00 -2.26586407e+00  3.06255267e+00  2.60901631e+00
 -7.21373897e-01 -2.68635573e+00  1.56979835e+00  3.03942887e-03]
Sat May 25 02:51:10 2024,318,0.313973893377297,[-2.05944826  2.29042685 -2.17150567 -0.14430964  0.65026614 -2.72526054
  3.05763871  2.19355652  1.2359603  -1.12097579  0.51446371  1.1557751
  1.27991391 -1.91611296  0.65117163  2.83746869 -0.53770795 -0.50676323
 -2.09594862  0.64615297  1.59686999  2.82729326 -1.28091641 -0.30560158
 -2.49614749 -2.26699361  3.06142313  2.60788677 -0.72250344 -2.68748527
  1.57092789  0.00416897]
Sat May 25 02:51:15 2024,319,0.3139135086051916,[-2.05832644  2.28930503 -2.17038385 -0.14318782  0.65138795 -2.72413872
  3.0565169   2.19467834  1.23483848 -1.1220976   0.51334189  1.15689692
  1.2787921  -1.91499115  0.65229345  2.83634687 -0.53658613 -0.50788504
 -2.09707044  0.64727479  1.59574817  2.82841508 -1.28203823 -0.30447976
 -2.49726931 -2.26811543  3.06254494  2.60676495 -0.72362525 -2.68636346
  1.5720497   0.00529079]
Sat May 25 02:51:19 2024,320,0.31385385834787527,[-2.0572123   2.29041917 -2.17149799 -0.14430196  0.65250209 -2.72525287
  3.05540275  2.19579248  1.23372434 -1.12098346  0.51445604  1.15801106
  1.27990624 -1.913877    0.65117931  2.83746101 -0.53770027 -0.50899919
 -2.09818458  0.64838893  1.59686232  2.82952922 -1.28092408 -0.30336562
 -2.49615516 -2.26922957  3.0614308   2.60565081 -0.72251111 -2.68524931
  1.57093556  0.00417664]
Sat May 25 02:51:24 2024,321,0.31379493394821767,[-2.05610577  2.2915257  -2.17039147 -0.14319544  0.65139557 -2.72635939
  3.05650928  2.19689901  1.23261782 -1.11987694  0.51334951  1.15911758
  1.28101276 -1.91277048  0.65228583  2.83856754 -0.53659375 -0.50789266
 -2.09929111  0.64949545  1.59796884  2.83063574 -1.27981756 -0.30447214
 -2.49504864 -2.27033609  3.06032428  2.60675733 -0.72361763 -2.68635583
  1.56982904  0.00528316]
Sat May 25 02:51:57 2024,322,0.31373672683580967,[-2.05500682  2.29262465 -2.17149042 -0.14209649  0.65029662 -2.72745834
  3.05541032  2.19799796  1.23151887 -1.12097589  0.51225056  1.15801863
  1.28211171 -1.91167153  0.65118688  2.83966649 -0.5354948  -0.50899162
 -2.10039006  0.6483965   1.59686989  2.83173469 -1.27871861 -0.30337319
 -2.49394969 -2.26923714  3.06142323  2.60565838 -0.72471659 -2.68745479
  1.57092799  0.00638212]
Sat May 25 02:52:11 2024,323,0.3136792285266144,[-2.05391539  2.29153321 -2.17039899 -0.14100506  0.65138805 -2.72636691
  3.05650176  2.19690652  1.2326103  -1.11988446  0.513342    1.1569272
  1.28102028 -1.91058009  0.65009544  2.84075792 -0.53658623 -0.51008305
 -2.09929863  0.64730507  1.59796132  2.83064326 -1.27981004 -0.30446462
 -2.49504112 -2.27032857  3.06251466  2.60456694 -0.72362515 -2.68636335
  1.56983656  0.00529068]
Sat May 25 02:52:15 2024,324,0.3136224306226002,[-2.05283142  2.29044925 -2.16931502 -0.13992109  0.65030409 -2.72528294
  3.05758572  2.19799049  1.23152633 -1.12096842  0.51442596  1.15801116
  1.28210425 -1.90949613  0.64901148  2.83967396 -0.5376702  -0.50899908
 -2.10038259  0.6462211   1.59687735  2.83172723 -1.27872608 -0.30338065
 -2.49612509 -2.27141254  3.0614307   2.60565091 -0.72470912 -2.68527939
  1.56875259  0.00420672]
Sat May 25 02:52:20 2024,325,0.3135663248113564,[-2.05175487  2.2893727  -2.16823847 -0.13884454  0.64922754 -2.72420639
  3.05866227  2.19691394  1.23260288 -1.12204497  0.51550251  1.15908771
  1.28318079 -1.91057268  0.65008802  2.84075051 -0.53874675 -0.51007563
 -2.10145914  0.64514455  1.59580081  2.83280377 -1.27980263 -0.30230411
 -2.49720163 -2.27033599  3.06250725  2.60672746 -0.72578567 -2.68420284
  1.56982914  0.00528327]
Sat May 25 02:52:24 2024,326,0.31351090286570005,[-2.05068569  2.28830352 -2.16716929 -0.13777536  0.65029672 -2.72527558
  3.05973145  2.19584476  1.23367206 -1.12097579  0.51657169  1.16015689
  1.28424998 -1.91164186  0.64901884  2.84181969 -0.53981593 -0.51114481
 -2.10252832  0.64621373  1.59473163  2.83387296 -1.27873344 -0.30337329
 -2.49827082 -2.26926681  3.06357643  2.60565828 -0.72471648 -2.68313366
  1.57089832  0.00421408]
Sat May 25 02:52:29 2024,327,0.31345615664325943,[-2.04962383  2.28724166 -2.16610743 -0.1367135   0.64923486 -2.72421371
  3.05866959  2.19690662  1.23473393 -1.11991392  0.51550983  1.15909503
  1.28318811 -1.91057999  0.64795698  2.84288155 -0.54087779 -0.51220668
 -2.10146646  0.64515187  1.59579349  2.83493482 -1.27767158 -0.30231142
 -2.49720895 -2.27032867  3.06463829  2.60672014 -0.72365462 -2.68419552
  1.57196019  0.00527595]
Sat May 25 02:52:33 2024,328,0.3134020780860492,[-2.04856923  2.28829625 -2.16505283 -0.1356589   0.64818026 -2.72526831
  3.05761499  2.19796122  1.23367933 -1.11885933  0.51445523  1.16014962
  1.28424271 -1.9095254   0.64901158  2.84182695 -0.54193239 -0.51326127
 -2.10041186  0.64409727  1.59473889  2.83598942 -1.27661698 -0.30336602
 -2.49615436 -2.27138327  3.06569289  2.60777474 -0.72470922 -2.68525012
  1.57090559  0.00633055]
Sat May 25 02:52:38 2024,329,0.31334865922003063,[-2.04752185  2.28724887 -2.16400545 -0.13670628  0.64922764 -2.72422093
  3.05866237  2.19691384  1.23263195 -1.11781195  0.51340785  1.161197
  1.28319533 -1.90847802  0.65005896  2.84077958 -0.54297977 -0.51430865
 -2.09936448  0.64304989  1.59369151  2.83494204 -1.27766436 -0.3044134
 -2.49510698 -2.27243065  3.06674027  2.60882212 -0.7257566  -2.68420274
  1.57195297  0.00528317]
Sat May 25 02:54:50 2024,330,0.3132958921546593,[-2.04648164  2.28620866 -2.16296524 -0.13566607  0.65026785 -2.72526114
  3.05762216  2.19587363  1.23367216 -1.11677174  0.51444806  1.16223721
  1.28423554 -1.90951823  0.64901874  2.84181979 -0.54193956 -0.51534886
 -2.10040469  0.64200968  1.59473172  2.83598225 -1.27662415 -0.30337319
 -2.49406676 -2.27347086  3.06778048  2.60778191 -0.72679681 -2.68316253
  1.57091276  0.00424296]
Sat May 25 02:54:54 2024,331,0.31324376908242096,[-2.04544855  2.28724175 -2.16193215 -0.13669916  0.65130094 -2.72422805
  3.05658907  2.19690672  1.23263907 -1.11573865  0.51341497  1.16327031
  1.28526863 -1.91055132  0.65005184  2.84078669 -0.54297265 -0.51638196
 -2.0993716   0.64304277  1.59576482  2.83494916 -1.27765724 -0.30440628
 -2.49303367 -2.27450395  3.06881357  2.608815   -0.7278299  -2.68212944
  1.57194585  0.00527605]
