Time,Iteration,Cost,Parameters
Tue May 28 18:49:06 2024,0,0.4091738353509154,[-2.92801403  2.26226521 -2.14911022 -0.09170045  0.5290565  -2.74527839
 -1.86767606 -1.5666196  -2.5579266   2.23922736 -2.12956459  2.06809031
  1.93325584  1.18303076  2.54985057  2.89834916  1.7683578   1.41942215
 -1.72314933 -2.25117484  1.32556865  0.69545808  1.56460433 -2.92573489
 -0.41228456]
Wed May 29 16:53:44 2024,282,0.18363136108801364,[-3.30983803  2.10223975 -1.90681528 -0.07753117  0.49461064 -2.82487176
  3.09518729  2.138962    1.31857824 -1.22390174  0.57874559  1.08088261
  1.19005917 -1.91989204  0.72999746  2.85854209 -0.47433235 -0.41376905
 -1.9054459   0.75287009  1.4867526   2.75668933 -1.38574179 -0.06144325
 -2.18596797 -2.2550081   3.1644019   2.43743997 -0.65153613 -2.75822609
  1.3685907  -0.12357891 -2.50222568  1.85607141  1.24433606 -0.60513822
  0.99265984 -1.93928022 -0.12538362  2.20808778 -1.00319429  0.44689905
  2.69366358  1.04514926  2.56389023  3.04163735  2.77965563 -2.86662073
  0.2764241  -0.61507429  1.60660364  2.68707872 -0.22545179 -2.29966943
  2.72982728 -3.08409631  0.80890083 -0.60215378 -1.85355752  3.06328105
 -1.86716312 -1.56713254 -2.55741366  2.23974029 -2.12905165  2.06860325
  1.93376878  1.18251782  2.55036351  2.89783623  1.76784486  1.41890922
 -1.7226364  -2.25066191  1.32608159  0.69494514  1.56409139 -2.92624783
 -0.4127975 ]
Wed May 29 16:57:43 2024,283,0.183575901508501,[-3.30876059  2.10331719 -1.90789272 -0.07860862  0.4935332  -2.8259492
  3.09410985  2.13788456  1.3175008  -1.22497918  0.57766815  1.08196005
  1.19113661 -1.92096949  0.7310749   2.85746465 -0.47325491 -0.41269161
 -1.90652334  0.75394753  1.48567516  2.75561189 -1.38466435 -0.06036581
 -2.18704541 -2.25393066  3.16332446  2.43636253 -0.65261357 -2.75714865
  1.36751326 -0.12465635 -2.50330312  1.85714886  1.24325862 -0.60406077
  0.9915824  -1.93820277 -0.12430618  2.20916522 -1.00427173  0.4458216
  2.69474102  1.0462267   2.56496767  3.04271479  2.78073307 -2.86554329
  0.27750154 -0.61399684  1.60768108  2.68600128 -0.22437435 -2.29859198
  2.72874983 -3.08517376  0.80997827 -0.60323122 -1.85248007  3.06435849
 -1.86608568 -1.56820998 -2.55633622  2.23866285 -2.1301291   2.06968069
  1.93269134  1.18144038  2.54928607  2.89675879  1.76676742  1.41783177
 -1.72155895 -2.24958446  1.32715903  0.69602258  1.56301395 -2.92732527
 -0.41387494]
Wed May 29 17:02:02 2024,284,0.18356535309135358,[-3.30927235  2.10280543 -1.90738096 -0.07912038  0.49302144 -2.82646096
  3.09462161  2.13737279  1.31698904 -1.22446742  0.57715639  1.08247181
  1.19164837 -1.92045772  0.73158667  2.85695289 -0.47274315 -0.41320337
 -1.90601158  0.75343577  1.4851634   2.75612365 -1.38517611 -0.06087758
 -2.18755717 -2.25444242  3.16281269  2.4368743  -0.65312533 -2.75663689
  1.36802502 -0.12414458 -2.50381489  1.85663709  1.24274686 -0.60457254
  0.99209416 -1.93871454 -0.12481795  2.20967698 -1.00375997  0.44530984
  2.69422925  1.04673846  2.56445591  3.04220303  2.78124483 -2.86503153
  0.2780133  -0.61348508  1.60716932  2.68548952 -0.22488612 -2.29910375
  2.7292616  -3.08466199  0.81049004 -0.60271946 -1.85196831  3.06384673
 -1.86557392 -1.56769821 -2.55684798  2.23917462 -2.12961733  2.07019245
  1.9332031   1.18092861  2.54979783  2.89624702  1.76625566  1.41834354
 -1.72104719 -2.25009623  1.3276708   0.69653434  1.56352571 -2.92783703
 -0.4143867 ]
Wed May 29 17:05:53 2024,285,0.18351044710178657,[-3.30820204  2.10387574 -1.90845128 -0.07805006  0.49409175 -2.82539064
  3.09569193  2.13844311  1.31591872 -1.2233971   0.57608607  1.08140149
  1.19057805 -1.9193874   0.73051635  2.85802321 -0.47381347 -0.41213305
 -1.9070819   0.75450609  1.48623372  2.75505333 -1.38624643 -0.05980726
 -2.18862749 -2.2533721   3.16174237  2.43794461 -0.65205501 -2.75770721
  1.36695471 -0.1252149  -2.50488521  1.85770741  1.24381718 -0.60350222
  0.99102384 -1.93764422 -0.12374763  2.20860667 -1.00483029  0.44423952
  2.69315893  1.04780878  2.56338559  3.04327335  2.78231515 -2.86610184
  0.27908362 -0.61241476  1.606099    2.68655984 -0.22595643 -2.30017407
  2.72819128 -3.08359167  0.81156035 -0.60164914 -1.85303863  3.06491705
 -1.8645036  -1.56876853 -2.5579183   2.2381043  -2.13068765  2.07126277
  1.93427342  1.1798583   2.55086815  2.8951767   1.76518534  1.41941386
 -1.72211751 -2.25116655  1.32660048  0.69546403  1.56459603 -2.92890735
 -0.41331639]
Wed May 29 17:09:55 2024,286,0.18311997495921883,[-3.31124848  2.10692219 -1.90540484 -0.07500362  0.49104531 -2.8223442
  3.09264549  2.13539667  1.31896516 -1.22035066  0.57913251  1.07835505
  1.19362449 -1.92243384  0.73356279  2.85497677 -0.47685991 -0.41517949
 -1.91012834  0.75755253  1.48928016  2.75809977 -1.38319999 -0.0628537
 -2.18558105 -2.25641854  3.15869593  2.43489817 -0.65510145 -2.75466076
  1.36390826 -0.12216846 -2.50793165  1.85466097  1.24686362 -0.60045578
  0.9879774  -1.93459778 -0.12070119  2.21165311 -1.00787673  0.44728596
  2.69620538  1.05085522  2.56643203  3.04631979  2.78536159 -2.86914829
  0.28213006 -0.60936832  1.60914544  2.68960628 -0.22290999 -2.30322051
  2.72514484 -3.08663812  0.80851391 -0.60469558 -1.84999219  3.0618706
 -1.86755004 -1.56572209 -2.56096474  2.23505786 -2.13373409  2.07430921
  1.93731986  1.18290474  2.54782171  2.89822314  1.7621389   1.4224603
 -1.71907107 -2.24812011  1.32355404  0.69241758  1.56154959 -2.92586091
 -0.41026994]
Wed May 29 17:14:13 2024,287,0.18304504592943474,[-3.309877    2.10555071 -1.90403336 -0.07363215  0.49241679 -2.82097273
  3.09127402  2.13676814  1.31759369 -1.21897918  0.57776104  1.07972653
  1.19225302 -1.92380532  0.73493426  2.85634824 -0.47823138 -0.41380802
 -1.90875687  0.75618105  1.48790869  2.75947124 -1.38457146 -0.06422517
 -2.18420958 -2.25504707  3.16006741  2.4335267  -0.65372998 -2.75328929
  1.36527974 -0.12079699 -2.50930312  1.8532895   1.24823509 -0.5990843
  0.98934887 -1.93596925 -0.11932971  2.21302458 -1.00650526  0.44591449
  2.6948339   1.0522267   2.5678035   3.04769126  2.78399012 -2.87051976
  0.28075859 -0.61073979  1.61051692  2.69097775 -0.22428147 -2.30184903
  2.72651631 -3.08800959  0.80714244 -0.60606705 -1.85136366  3.06324208
 -1.86617857 -1.56435062 -2.55959327  2.23642933 -2.13236262  2.07293774
  1.93594839  1.18427621  2.54645024  2.89959462  1.76076742  1.42383177
 -1.72044254 -2.24674863  1.32218256  0.69378906  1.56017812 -2.92448943
 -0.40889847]
Wed May 29 17:18:37 2024,288,0.18265375985576807,[-3.31292054  2.10859425 -1.90098982 -0.07058861  0.49546033 -2.81792919
  3.08823047  2.1337246   1.31455015 -1.22202272  0.58080458  1.08277007
  1.19529656 -1.92684886  0.73189072  2.8533047  -0.47518784 -0.41076448
 -1.90571332  0.7592246   1.49095223  2.76251479 -1.387615   -0.06726871
 -2.18116604 -2.25809061  3.15702387  2.43657024 -0.65068644 -2.75633283
  1.36832328 -0.12384053 -2.51234666  1.85024596  1.25127863 -0.60212785
  0.98630533 -1.93901279 -0.12237325  2.21606812 -1.0095488   0.44895803
  2.69179036  1.04918315  2.57084705  3.0507348   2.78703366 -2.86747622
  0.27771505 -0.60769625  1.61356046  2.68793421 -0.22732501 -2.29880549
  2.72955985 -3.09105313  0.81018598 -0.60302351 -1.8544072   3.06019854
 -1.86922211 -1.56739416 -2.55654973  2.23947287 -2.12931908  2.0698942
  1.93899193  1.18123267  2.54949378  2.89655108  1.75772388  1.42687531
 -1.72348608 -2.24979217  1.3252261   0.69074552  1.56322166 -2.92144589
 -0.41194201]
Wed May 29 17:23:09 2024,289,0.1822724493193456,[-3.31592315  2.11159686 -1.89798722 -0.067586    0.49245773 -2.81492659
  3.09123308  2.130722    1.31154754 -1.21902012  0.58380718  1.07976747
  1.19229396 -1.92985146  0.72888812  2.8563073  -0.47819044 -0.41376708
 -1.90271072  0.7622272   1.48794963  2.75951218 -1.3846124  -0.06426611
 -2.17816343 -2.25508801  3.16002647  2.43957284 -0.64768384 -2.75933543
  1.36532068 -0.12083793 -2.51534927  1.85324856  1.25428124 -0.59912524
  0.98330273 -1.94201539 -0.12537586  2.21907072 -1.0125514   0.45196063
  2.69479296  1.04618055  2.57384965  3.0477322   2.78403106 -2.87047882
  0.27471245 -0.61069885  1.61656306  2.68493161 -0.22432241 -2.29580289
  2.73256245 -3.08805053  0.80718338 -0.60002091 -1.85740981  3.06320114
 -1.87222471 -1.56439156 -2.55354713  2.23647027 -2.12631648  2.0728968
  1.93598933  1.17823007  2.55249638  2.89955368  1.75472128  1.42387271
 -1.72048348 -2.25279478  1.32822871  0.68774291  1.56021906 -2.9244485
 -0.41494461]
Wed May 29 17:27:23 2024,290,0.18221776162943104,[-3.31485925  2.11266075 -1.89905112 -0.0686499   0.49352162 -2.81386269
  3.09229697  2.1296581   1.31261144 -1.22008402  0.58487108  1.08083136
  1.19335786 -1.92878756  0.72782422  2.8573712  -0.47712655 -0.41483098
 -1.90377462  0.76329109  1.48688573  2.75844829 -1.3856763  -0.06320221
 -2.17709954 -2.25402411  3.16109036  2.43850895 -0.64874773 -2.76039933
  1.36638457 -0.12190183 -2.51641316  1.85218466  1.25321734 -0.59806135
  0.98436663 -1.9409515  -0.12431196  2.22013462 -1.0136153   0.45089674
  2.69372907  1.04511666  2.57491354  3.0466683   2.78296716 -2.86941492
  0.27577634 -0.60963496  1.61762696  2.6859955  -0.22325851 -2.29686679
  2.73149856 -3.08698663  0.80824728 -0.60108481 -1.85634591  3.06426503
 -1.87116081 -1.56332766 -2.55248323  2.23753417 -2.12525258  2.0718329
  1.93705322  1.17929396  2.55356028  2.90061758  1.75578518  1.42493661
 -1.71941958 -2.25385867  1.32716481  0.68880681  1.55915516 -2.92551239
 -0.41600851]
Wed May 29 17:32:16 2024,291,0.1821639817495057,[-3.31380525  2.11371475 -1.90010512 -0.0697039   0.49457562 -2.81491669
  3.09335097  2.1286041   1.31155744 -1.22113802  0.58381708  1.08188536
  1.19230386 -1.92773356  0.72887822  2.8584252  -0.47818055 -0.41588498
 -1.90272062  0.7643451   1.48793973  2.75950229 -1.3846223  -0.06214821
 -2.17604554 -2.25507811  3.16214437  2.43745495 -0.64980173 -2.76145333
  1.36533057 -0.12295583 -2.51746716  1.85323866  1.25427134 -0.59911535
  0.98331263 -1.9420055  -0.12325796  2.22118862 -1.0146693   0.44984274
  2.69267507  1.04406265  2.57385954  3.0456143   2.78402116 -2.86836092
  0.27683034 -0.61068896  1.61657296  2.6870495  -0.22431251 -2.29792079
  2.73044456 -3.08804063  0.80930128 -0.60213881 -1.85739991  3.06321103
 -1.87010681 -1.56227366 -2.55142923  2.23648016 -2.12419858  2.07288691
  1.93599922  1.18034796  2.55461428  2.89956357  1.75683918  1.42599061
 -1.71836558 -2.25280467  1.32611081  0.68775281  1.55810116 -2.92656639
 -0.41706251]
Wed May 29 17:36:52 2024,292,0.1821476743351301,[-3.31322639  2.11429361 -1.89952626 -0.07028276  0.49515448 -2.81433783
  3.09277212  2.12802524  1.3121363  -1.22171688  0.58323822  1.08130651
  1.191725   -1.92715471  0.72829937  2.85784634 -0.47760169 -0.41646383
 -1.90214176  0.76376624  1.48851859  2.76008115 -1.38520115 -0.06156936
 -2.17662439 -2.25449926  3.16272322  2.4380338  -0.64922288 -2.76203219
  1.36590943 -0.12237697 -2.51804602  1.85381752  1.25369248 -0.5996942
  0.98273377 -1.94142664 -0.12383681  2.22176748 -1.01409044  0.44926388
  2.69325392  1.04464151  2.5744384   3.04619316  2.78344231 -2.86778207
  0.27625149 -0.61126781  1.61715181  2.68762836 -0.22373365 -2.29849965
  2.73102341 -3.08861949  0.80988013 -0.60155995 -1.85797877  3.06263218
 -1.87068567 -1.5616948  -2.55085037  2.23590131 -2.12361972  2.07346576
  1.93542036  1.18092682  2.55403542  2.89898472  1.75626032  1.42541175
 -1.71778673 -2.25222582  1.32553195  0.68717395  1.5575223  -2.92598754
 -0.41764137]
Wed May 29 17:42:15 2024,293,0.18214362114596971,[-3.31352431  2.11459153 -1.89982418 -0.06998484  0.49545239 -2.81463575
  3.0924742   2.12832316  1.31243421 -1.22201479  0.58294031  1.08160442
  1.19142709 -1.92685679  0.72859728  2.85754843 -0.47730378 -0.41676175
 -1.90184385  0.76346832  1.4888165   2.76037906 -1.38490324 -0.06127144
 -2.17692231 -2.25420134  3.16242531  2.43833172 -0.64952079 -2.7623301
  1.36561151 -0.12267488 -2.51834393  1.8535196   1.25339457 -0.59999212
  0.98243585 -1.94172456 -0.1235389   2.22146956 -1.01438836  0.44956179
  2.69295601  1.04493943  2.57414049  3.04589524  2.78314439 -2.86807998
  0.27595357 -0.61156573  1.6168539   2.68733045 -0.22343574 -2.29879756
  2.73132133 -3.08832157  0.81017805 -0.60185787 -1.85768085  3.06233426
 -1.87098358 -1.56199272 -2.55055246  2.23619922 -2.12332181  2.07316785
  1.93571828  1.18122474  2.55373751  2.89928263  1.75596241  1.42511384
 -1.71748881 -2.2519279   1.32582987  0.68747187  1.55782022 -2.92628545
 -0.41734345]
Wed May 29 17:46:32 2024,294,0.18177219646704404,[-3.3164762   2.11754342 -1.89687229 -0.07293673  0.4925005  -2.81758764
  3.09542609  2.13127505  1.3153861  -1.22496668  0.57998842  1.08455631
  1.19437898 -1.92980868  0.72564539  2.86050032 -0.48025567 -0.41971364
 -1.90479574  0.76051643  1.48586461  2.75742717 -1.38195135 -0.05831955
 -2.17397042 -2.25124945  3.1653772   2.44128361 -0.65247268 -2.75937821
  1.36856341 -0.12562678 -2.52129582  1.85647149  1.25044268 -0.60294401
  0.97948396 -1.94467645 -0.12649079  2.22442145 -1.01734025  0.45251368
  2.69000412  1.04789132  2.57118859  3.04294335  2.7801925  -2.86512809
  0.27300168 -0.61451762  1.61980579  2.68437856 -0.22048385 -2.29584567
  2.72836944 -3.08536968  0.80722616 -0.59890597 -1.85472896  3.05938237
 -1.87393547 -1.56494461 -2.55350435  2.23915111 -2.12036992  2.07021596
  1.93276639  1.17827285  2.5566894   2.89633074  1.7589143   1.42806573
 -1.71453692 -2.25487979  1.32287798  0.68451998  1.56077211 -2.92923734
 -0.41439156]
Wed May 29 17:50:17 2024,295,0.18120755419686166,[-3.32004535  2.11397426 -1.89330313 -0.07650589  0.49606966 -2.81401849
  3.09899525  2.1348442   1.31895525 -1.22139753  0.58355757  1.08812546
  1.19080982 -1.93337784  0.72207624  2.85693116 -0.48382482 -0.42328279
 -1.90836489  0.76408559  1.48229546  2.76099632 -1.3855205  -0.0547504
 -2.17753957 -2.25481861  3.16180805  2.43771445 -0.64890353 -2.75580906
  1.36499425 -0.12919593 -2.52486498  1.86004065  1.24687353 -0.60651316
  0.97591481 -1.9482456  -0.13005994  2.2208523  -1.0209094   0.45608284
  2.69357327  1.05146047  2.57475775  3.04651251  2.78376165 -2.86155894
  0.27657084 -0.61094847  1.62337494  2.6808094  -0.224053   -2.29227652
  2.72480028 -3.08180053  0.81079531 -0.60247513 -1.85115981  3.05581322
 -1.87750463 -1.56851376 -2.5570735   2.23558196 -2.11680076  2.0666468
  1.93633554  1.181842    2.55312024  2.89276159  1.76248345  1.43163488
 -1.71810607 -2.25844894  1.31930882  0.68808913  1.56434126 -2.92566819
 -0.41082241]
Wed May 29 17:54:34 2024,296,0.18106469553907695,[-3.32183123  2.11218838 -1.89151725 -0.07829177  0.49785554 -2.81223261
  3.10078113  2.13305832  1.31716937 -1.21961165  0.58177169  1.08633958
  1.18902394 -1.93516372  0.72386212  2.85871704 -0.48203894 -0.42149691
 -1.91015077  0.76587147  1.48408134  2.7627822  -1.38730638 -0.05653628
 -2.17932545 -2.25660449  3.16002217  2.43592857 -0.65068941 -2.75759494
  1.36678013 -0.13098181 -2.5230791   1.86182653  1.24865941 -0.60829904
  0.97770069 -1.95003148 -0.13184582  2.21906642 -1.02269528  0.45786872
  2.69178739  1.04967459  2.57297187  3.04829839  2.78197577 -2.85977306
  0.27835672 -0.60916259  1.62158906  2.68259528 -0.22583888 -2.2940624
  2.72658617 -3.08358641  0.80900943 -0.60068925 -1.84937393  3.05402734
 -1.87571875 -1.57029964 -2.55885938  2.23379608 -2.11858664  2.06843268
  1.93812142  1.18362788  2.55490613  2.89097571  1.76069757  1.429849
 -1.71989195 -2.26023482  1.3210947   0.68987501  1.56255538 -2.92745407
 -0.41260829]
Wed May 29 17:59:02 2024,297,0.1810035989738086,[-3.32324494  2.11360209 -1.89010354 -0.07970548  0.49644183 -2.81364632
  3.09936741  2.13447203  1.31575566 -1.21819794  0.58035798  1.08492587
  1.19043765 -1.93375     0.72244841  2.85730333 -0.48345265 -0.4200832
 -1.91156448  0.76728518  1.48266763  2.76136849 -1.38589267 -0.05794999
 -2.18073916 -2.25519077  3.15860845  2.43734229 -0.6492757  -2.75900865
  1.36819384 -0.13239552 -2.52166539  1.86324024  1.2472457  -0.60971275
  0.97628698 -1.94861777 -0.13325953  2.22048013 -1.02410899  0.45645501
  2.69037368  1.04826088  2.57155816  3.04688467  2.78338949 -2.86118677
  0.276943   -0.6105763   1.62300277  2.684009   -0.22442517 -2.29264869
  2.72799988 -3.08500012  0.81042314 -0.60210296 -1.85078764  3.05261363
 -1.87713246 -1.57171335 -2.55744567  2.23238237 -2.11717293  2.0698464
  1.93670771  1.18504159  2.55631984  2.89238942  1.76211128  1.43126271
 -1.71847824 -2.25882111  1.32250841  0.6884613   1.56396909 -2.92886778
 -0.414022  ]
Wed May 29 18:03:01 2024,298,0.18067947445888285,[-3.32062042  2.11097757 -1.88747902 -0.07708096  0.49906635 -2.81627084
  3.10199194  2.13709655  1.31838018 -1.22082246  0.5829825   1.08755039
  1.18781313 -1.93112548  0.71982389  2.85992785 -0.48607717 -0.41745868
 -1.90893996  0.76466066  1.48529215  2.76399301 -1.38851719 -0.06057451
 -2.17811464 -2.25256625  3.15598393  2.43471776 -0.65190022 -2.76163317
  1.37081837 -0.13502004 -2.51904086  1.86061572  1.24987022 -0.61233727
  0.9789115  -1.94599325 -0.13063501  2.22310465 -1.02673351  0.45907953
  2.68774916  1.04563636  2.56893363  3.0495092   2.78076496 -2.85856225
  0.27431848 -0.61320082  1.62562729  2.68138447 -0.22704969 -2.29002417
  2.7306244  -3.0823756   0.80779862 -0.59947844 -1.84816312  3.04998911
 -1.87975698 -1.56908883 -2.55482115  2.22975785 -2.11454841  2.06722188
  1.93933223  1.18766611  2.55369532  2.8897649   1.7647358   1.43388723
 -1.72110276 -2.25619659  1.31988389  0.68583678  1.56659361 -2.9314923
 -0.41139748]
Wed May 29 18:07:18 2024,299,0.1801353217350369,[-3.32411127  2.10748672 -1.88398817 -0.08057181  0.49557549 -2.81976169
  3.10548279  2.1336057   1.31488933 -1.21733161  0.57949165  1.08405954
  1.19130399 -1.93461634  0.72331474  2.86341871 -0.48258632 -0.42094953
 -1.91243081  0.7611698   1.488783    2.76748386 -1.39200804 -0.05708366
 -2.17462379 -2.25605711  3.15947479  2.43820862 -0.64840937 -2.76512402
  1.36732751 -0.13851089 -2.52253172  1.86410657  1.24637936 -0.61582813
  0.98240235 -1.94250239 -0.13412587  2.2196138  -1.03022437  0.45558867
  2.6842583   1.0421455   2.57242449  3.04601834  2.77727411 -2.8620531
  0.27082763 -0.61669167  1.62213644  2.67789362 -0.23054054 -2.29351502
  2.72713354 -3.08586645  0.81128947 -0.59598758 -1.85165397  3.04649825
 -1.87626612 -1.56559798 -2.558312    2.2332487  -2.11105756  2.06373102
  1.93584138  1.19115696  2.55020446  2.88627405  1.76124495  1.43737809
 -1.72459362 -2.25270574  1.32337475  0.68234592  1.56310276 -2.93498315
 -0.41488834]
Wed May 29 18:11:44 2024,300,0.18008193615864032,[-3.32306807  2.10852993 -1.88503138 -0.0795286   0.4966187  -2.81871848
  3.10443958  2.13256249  1.31384612 -1.21837481  0.57844844  1.08510275
  1.19026078 -1.93565954  0.72435795  2.8623755  -0.48362953 -0.42199274
 -1.91138761  0.76221301  1.48982621  2.76644066 -1.39305125 -0.05604045
 -2.17566699 -2.25710031  3.16051799  2.43716541 -0.64945258 -2.76616723
  1.36837072 -0.13746768 -2.52357493  1.86514978  1.24742257 -0.61687133
  0.98135915 -1.9435456  -0.13516907  2.21857059 -1.03126757  0.45454547
  2.68530151  1.04318871  2.57138128  3.04497514  2.77831732 -2.86309631
  0.27187084 -0.61773488  1.62109323  2.67893683 -0.23158375 -2.29455823
  2.72609034 -3.08482325  0.81233268 -0.59703079 -1.85269718  3.04545505
 -1.87730933 -1.56664119 -2.55935521  2.23220549 -2.11001435  2.06268782
  1.93688459  1.19220017  2.55124767  2.88523084  1.76020174  1.43842129
 -1.72355041 -2.25374895  1.32233154  0.68338913  1.56414597 -2.93393995
 -0.41593154]
Wed May 29 18:15:52 2024,301,0.1800813684338422,[-3.32296401  2.10842587 -1.88513543 -0.07942455  0.49672276 -2.81861443
  3.10454364  2.13245844  1.31395018 -1.21827076  0.57834438  1.0852068
  1.19015672 -1.93555549  0.724462    2.86227144 -0.48373358 -0.42188868
 -1.91128355  0.76210896  1.48993026  2.76654471 -1.39315531 -0.05614451
 -2.17577105 -2.25699626  3.16062205  2.43706136 -0.64955663 -2.76627129
  1.36826667 -0.13757174 -2.52347087  1.86525383  1.24731852 -0.61697539
  0.98125509 -1.94344155 -0.13527313  2.21867465 -1.03137163  0.45464952
  2.68519746  1.04308466  2.57127723  3.04507919  2.77821327 -2.86320036
  0.27176678 -0.61763082  1.62098918  2.67883278 -0.2314797  -2.29445417
  2.72619439 -3.0849273   0.81222863 -0.59713485 -1.85259312  3.0455591
 -1.87720528 -1.56653713 -2.55925116  2.23230955 -2.11011841  2.06279187
  1.93678053  1.19209611  2.55114362  2.88512678  1.7603058   1.43852535
 -1.72365446 -2.25364489  1.32243559  0.68349319  1.56404191 -2.934044
 -0.41582749]
Wed May 29 18:20:07 2024,302,0.18006096191782386,[-3.32365536  2.10773453 -1.88444408 -0.0787332   0.4974141  -2.81792308
  3.10385229  2.13314979  1.31464153 -1.21896211  0.57765303  1.08589815
  1.19084807 -1.93624684  0.72377065  2.86296279 -0.48442493 -0.42119734
 -1.9119749   0.76280031  1.49062161  2.76723606 -1.39384665 -0.05545316
 -2.1750797  -2.25630491  3.1599307   2.4377527  -0.65024798 -2.76696264
  1.36895801 -0.13688039 -2.52416222  1.86456248  1.24662717 -0.61628404
  0.98194644 -1.9427502  -0.13596448  2.219366   -1.03068028  0.45534087
  2.68450611  1.04239331  2.57058588  3.04438784  2.77752192 -2.86250901
  0.27245813 -0.61832217  1.62168053  2.67952412 -0.23078835 -2.29376282
  2.72688574 -3.08561865  0.81291997 -0.5978262  -1.85190178  3.04625045
 -1.87651393 -1.56584578 -2.5599425   2.2330009  -2.10942706  2.06210052
  1.93608918  1.19140477  2.55183496  2.88581813  1.76099715  1.437834
 -1.72296312 -2.25295354  1.32174424  0.68418454  1.56473326 -2.93473535
 -0.41651884]
Wed May 29 18:23:57 2024,303,0.17972695703189945,[-3.32643682  2.11051598 -1.88166263 -0.07595174  0.50019556 -2.82070454
  3.10107083  2.13593124  1.31186007 -1.22174356  0.57487158  1.08867961
  1.18806662 -1.93902829  0.7209892   2.86018134 -0.48164347 -0.41841588
 -1.91475636  0.76558176  1.49340307  2.77001752 -1.39662811 -0.05823461
 -2.17786116 -2.25352345  3.15714924  2.43497125 -0.64746652 -2.76974409
  1.36617656 -0.13966185 -2.52694368  1.86734394  1.24384571 -0.61350258
  0.9847279  -1.94553166 -0.13318302  2.21658454 -1.03346174  0.45812233
  2.68728756  1.03961185  2.56780442  3.04160638  2.77474046 -2.85972756
  0.26967668 -0.61554072  1.62446198  2.67674267 -0.22800689 -2.29098137
  2.72410428 -3.08840011  0.81013852 -0.59504474 -1.84912032  3.04346899
 -1.87929538 -1.56862724 -2.55716105  2.23578235 -2.1066456   2.06488198
  1.93330773  1.18862331  2.55461642  2.88859959  1.7637786   1.44061545
 -1.72018166 -2.255735    1.31896279  0.68140308  1.5619518  -2.93751681
 -0.41373738]
Wed May 29 18:28:09 2024,304,0.17968651121454565,[-3.32552598  2.11142682 -1.88075179 -0.07686258  0.5011064  -2.82161537
  3.10015999  2.13502041  1.31277091 -1.2226544   0.57578241  1.08959044
  1.18715578 -1.93811746  0.72007836  2.86109217 -0.48073264 -0.41750504
 -1.91384552  0.7664926   1.49249223  2.77092835 -1.39753895 -0.05732378
 -2.17877199 -2.25261262  3.15806008  2.43406041 -0.64837736 -2.76883326
  1.36526572 -0.14057268 -2.52785451  1.8664331   1.24475655 -0.61441342
  0.98563873 -1.94644249 -0.13409386  2.21749538 -1.0325509   0.45903316
  2.68637673  1.03870101  2.56871526  3.04251722  2.77382962 -2.86063839
  0.27058751 -0.61462988  1.62355115  2.6776535  -0.22709606 -2.2918922
  2.72501512 -3.08748927  0.81104935 -0.5941339  -1.84820948  3.04255816
 -1.87838455 -1.56953807 -2.55807188  2.23669319 -2.10573477  2.06397114
  1.93421856  1.18953415  2.55370558  2.88951043  1.76468944  1.44152629
 -1.7210925  -2.25664584  1.31805195  0.68049224  1.56104097 -2.93660597
 -0.41282654]
Wed May 29 18:31:57 2024,305,0.1791518164468119,[-3.32896765  2.10798515 -1.87731012 -0.07342091  0.50454807 -2.82505704
  3.10360167  2.13157874  1.30932923 -1.21921273  0.57922409  1.08614877
  1.18371411 -1.93467579  0.71663669  2.8576505  -0.47729096 -0.41406337
 -1.91728719  0.76993427  1.48905056  2.76748668 -1.39409727 -0.05388211
 -2.17533032 -2.24917095  3.15461841  2.43750208 -0.64493569 -2.76539158
  1.36182405 -0.13713101 -2.53129618  1.86987478  1.24819822 -0.61097175
  0.98219706 -1.94300082 -0.13753553  2.2140537  -1.03599257  0.46247483
  2.68293506  1.04214269  2.56527358  3.03907555  2.7772713  -2.85719672
  0.26714584 -0.61807155  1.62699282  2.68109518 -0.23053773 -2.29533387
  2.72157345 -3.0840476   0.80760768 -0.59757557 -1.85165116  3.04599983
 -1.87494288 -1.57297975 -2.56151356  2.24013486 -2.10229309  2.06052947
  1.93766023  1.18609247  2.55026391  2.8929521   1.76124777  1.44496796
 -1.71765082 -2.25320416  1.31461028  0.67705057  1.56448264 -2.9331643
 -0.41626822]
Wed May 29 18:36:20 2024,306,0.17915179460471362,[-3.32899341  2.1080109  -1.87733587 -0.07339515  0.50457382 -2.8250828
  3.10362742  2.13155298  1.30935499 -1.21923848  0.57924984  1.08612302
  1.18368835 -1.93470154  0.71661093  2.85767626 -0.47731672 -0.41408913
 -1.91726144  0.76996003  1.48907632  2.76751244 -1.39407152 -0.05390786
 -2.17530456 -2.24914519  3.15459265  2.43747633 -0.64496144 -2.76536583
  1.36179829 -0.13715677 -2.53132194  1.86990053  1.24822398 -0.6109975
  0.98222282 -1.94302658 -0.13756129  2.21407946 -1.03601833  0.46250059
  2.68296081  1.04211693  2.56524783  3.0391013   2.77729705 -2.85717097
  0.26712009 -0.61809731  1.62696706  2.68112093 -0.23051197 -2.29535963
  2.7215992  -3.08407335  0.80763344 -0.59754982 -1.85167691  3.04597407
 -1.87491712 -1.57295399 -2.5614878   2.24016062 -2.10226734  2.06055522
  1.93763448  1.18606672  2.55023816  2.89292634  1.76122201  1.44499372
 -1.71762507 -2.25322992  1.31463604  0.67707633  1.56450839 -2.93319005
 -0.41624246]
