Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:29 2024,0,0.4930050502962233,[-2.93880259  2.20181549 -2.15989878 -0.15215017  0.58950623 -2.73448983
  1.57305343 -0.04451709 -2.42435733  2.05380586  1.24250003 -0.56283987
  1.22009036 -1.97274057 -0.07204052  2.12243911 -0.73778329  0.46784373
  2.63784229  0.93932763  2.34419183  2.96181464  2.80762496 -2.92720792
  0.36022909 -0.74605751  1.62945911  2.7840395   0.03516989 -2.53930927
  2.52474048 -2.942615    0.72094182 -0.75466129 -1.8489856   2.86697149
 -1.77391161 -1.83070345 -2.57681105  2.35796805 -2.30776541  1.78443904
  2.00487279  1.47628554  2.40501537  2.97621875  1.7468019   1.51142148
 -1.52919456 -2.24835418  1.25716825  0.76844354  1.71171747 -2.87131171
 -0.34954747]
Sun Oct 27 13:03:10 2024,45,0.23972028780529014,[-3.37952949  2.19770813 -2.44587952 -0.16701236  0.74218346 -2.84013159
  2.99849751  2.24475497  1.37502813 -1.12272115  0.60020189  1.2817688
  1.26332772 -1.81105309  0.57122759  2.787739   -0.59729702 -0.64579538
 -2.01547583  0.86168752  1.5340528   2.9150889  -1.63206684 -0.5055951
 -2.23238838 -2.40321169  3.0343449   2.59401052 -0.52009231 -2.73815969
  1.5714773  -0.04609322 -2.42593346  2.05222973  1.24407616 -0.564416
  1.22166649 -1.97116444 -0.07361665  2.12401523 -0.73935942  0.46941986
  2.63941841  0.94090376  2.34576796  2.96023851  2.80920109 -2.92563179
  0.35865296 -0.74448138  1.62788298  2.78246337  0.03674602 -2.53773314
  2.52631661 -2.94419112  0.72251794 -0.75308517 -1.84740948  2.86854762
 -1.77548774 -1.83227958 -2.57838718  2.35954417 -2.30934154  1.78286291
  2.00329666  1.47470942  2.4065915   2.97464262  1.74522577  1.50984535
 -1.53077069 -2.24993031  1.25559212  0.77001967  1.7132936  -2.87288784
 -0.34797134]
Sun Oct 27 13:07:53 2024,46,0.23635462606989158,[-3.3769293   2.20030832 -2.44327933 -0.16961256  0.74478365 -2.84273178
  3.0010977   2.24215478  1.37242794 -1.12532134  0.5976017   1.28436899
  1.26592791 -1.8084529   0.57382778  2.78513881 -0.59989721 -0.64319519
 -2.01807602  0.85908732  1.53145261  2.91768909 -1.63466703 -0.5081953
 -2.23498857 -2.40581188  3.03694509  2.59141033 -0.51749212 -2.74075988
  1.56887711 -0.04349303 -2.42853365  2.05482992  1.24147597 -0.56701619
  1.2190663  -1.96856425 -0.07621684  2.12141504 -0.74195961  0.46681967
  2.64201861  0.93830357  2.34836815  2.95763832  2.8066009  -2.92823198
  0.36125316 -0.74188119  1.62528279  2.77986318  0.03934621 -2.54033333
  2.5289168  -2.94159093  0.72511814 -0.75568536 -1.85000967  2.86594743
 -1.77808793 -1.82967938 -2.58098737  2.35694398 -2.30674135  1.7854631
  2.00069647  1.47210922  2.40399131  2.97204243  1.74782597  1.50724516
 -1.53337088 -2.2525305   1.25299193  0.76741948  1.71589379 -2.87548803
 -0.34537115]
Sun Oct 27 13:12:32 2024,47,0.2411982940094665,[-3.38044038  2.2038194  -2.44679041 -0.16610148  0.74829473 -2.8392207
  2.99758662  2.24566586  1.36891686 -1.12181026  0.59409062  1.28085791
  1.26241683 -1.80494182  0.5703167   2.78162773 -0.59638613 -0.63968411
 -2.0215871   0.8625984   1.53496369  2.91417801 -1.63817811 -0.50468422
 -2.23147749 -2.4023008   3.04045617  2.59492141 -0.5210032  -2.7372488
  1.56536603 -0.03998195 -2.43204473  2.05131884  1.24498705 -0.56350511
  1.21555522 -1.97207533 -0.07972792  2.11790396 -0.74547069  0.46330859
  2.64552968  0.94181464  2.34485707  2.95412724  2.80308982 -2.93174306
  0.36476424 -0.73837011  1.62879387  2.78337426  0.04285729 -2.54384441
  2.52540572 -2.93807985  0.72862922 -0.75919644 -1.85352075  2.86945851
 -1.78159901 -1.83319046 -2.58449845  2.3534329  -2.31025243  1.78897418
  2.00420755  1.4756203   2.40750239  2.96853135  1.74431489  1.50373408
 -1.53688196 -2.25604158  1.256503    0.7639084   1.71238271 -2.87899911
 -0.34186007]
Sun Oct 27 13:17:12 2024,48,0.23794756977894457,[-3.38042596  2.20383382 -2.44677598 -0.1661159   0.74828031 -2.83920628
  2.9975722   2.24568028  1.36890244 -1.12179584  0.5940762   1.28087233
  1.26243125 -1.80495624  0.57033113  2.78161331 -0.59640055 -0.63966969
 -2.02160153  0.86261283  1.53497811  2.91419243 -1.63816369 -0.50469864
 -2.23149191 -2.40231522  3.04044175  2.59493583 -0.52101762 -2.73726323
  1.56538045 -0.03999637 -2.43203031  2.05130442  1.24500147 -0.56349069
  1.2155408  -1.97206091 -0.07974234  2.11791839 -0.74548511  0.46329417
  2.64554411  0.94182907  2.34484265  2.95414166  2.8030754  -2.93172864
  0.36474981 -0.73838453  1.62877945  2.78335984  0.04284287 -2.54385883
  2.52542014 -2.93806543  0.72861479 -0.75921086 -1.85350632  2.86947293
 -1.78161343 -1.83317604 -2.58448402  2.35344733 -2.31023801  1.7889886
  2.00419312  1.47563473  2.40751681  2.96851693  1.74432931  1.5037485
 -1.53686753 -2.25602716  1.25648858  0.76392282  1.71239713 -2.87901354
 -0.34184565]
Sun Oct 27 13:21:54 2024,49,0.2419025229551299,[-3.37722913  2.20063699 -2.44357916 -0.16931273  0.74508348 -2.83600945
  2.99437537  2.24248345  1.36570561 -1.12499267  0.59087937  1.28406916
  1.25923443 -1.80175942  0.57352796  2.78481014 -0.59320372 -0.64286652
 -2.0184047   0.859416    1.53178128  2.9109956  -1.64136052 -0.50150181
 -2.23468874 -2.3991184   3.03724492  2.59813266 -0.52421445 -2.7340664
  1.56218362 -0.0431932  -2.43522714  2.05450125  1.2481983  -0.56029386
  1.21234397 -1.96886408 -0.08293917  2.12111521 -0.74868194  0.46009734
  2.64874094  0.9450259   2.34803948  2.95094483  2.80627222 -2.92853181
  0.36155298 -0.7351877   1.62558262  2.78655666  0.0460397  -2.54705566
  2.52861697 -2.94126226  0.73181162 -0.75601403 -1.85670315  2.8662761
 -1.7784166  -1.83637287 -2.58768085  2.35664416 -2.31343484  1.79218543
  2.00099629  1.47883155  2.40431998  2.97171376  1.74113248  1.50694533
 -1.54006436 -2.25922399  1.25968541  0.76072599  1.7092003  -2.87581671
 -0.33864882]
Sun Oct 27 13:26:36 2024,50,0.2384360780786788,[-3.3755943   2.20227182 -2.44194433 -0.17094755  0.74344865 -2.83764427
  2.99274055  2.24411828  1.36407079 -1.12662749  0.58924454  1.28570399
  1.2575996  -1.80012459  0.57516278  2.78644496 -0.5915689  -0.64123169
 -2.02003952  0.85778117  1.53014646  2.90936078 -1.64299534 -0.50313663
 -2.23305392 -2.40075322  3.03887974  2.59649783 -0.52584927 -2.73570122
  1.5605488  -0.04482803 -2.43686196  2.05613607  1.24656348 -0.55865903
  1.21397879 -1.96722925 -0.08130434  2.11948039 -0.75031676  0.45846251
  2.64710611  0.94666072  2.3496743   2.95257966  2.8046374  -2.92689699
  0.35991816 -0.73355288  1.6239478   2.78492184  0.04767452 -2.54869048
  2.5302518  -2.94289708  0.7301768  -0.75764885 -1.85833798  2.86464128
 -1.78005143 -1.83473805 -2.58931568  2.35500933 -2.31506966  1.79382025
  2.00263112  1.47719673  2.4059548   2.97334858  1.7427673   1.50531051
 -1.54169919 -2.26085881  1.25805059  0.75909117  1.71083513 -2.87418188
 -0.34028364]
Sun Oct 27 13:31:23 2024,51,0.23689319396453357,[-3.37621138  2.20165474 -2.44132725 -0.17033047  0.74283158 -2.8370272
  2.99212347  2.24473535  1.36345371 -1.12601042  0.58986162  1.28632106
  1.25821668 -1.80074167  0.5745457   2.78582789 -0.59218597 -0.64061462
 -2.01942244  0.8571641   1.53076353  2.90997786 -1.64361242 -0.50251956
 -2.23243684 -2.40013614  3.03949682  2.59588076 -0.5252322  -2.7363183
  1.55993172 -0.0454451  -2.43624489  2.05675315  1.24718055 -0.55927611
  1.21459587 -1.96661218 -0.08068727  2.11886331 -0.74969969  0.45907959
  2.64772319  0.9472778   2.35029138  2.95319674  2.80525448 -2.92751406
  0.35930108 -0.7329358   1.62456487  2.78553892  0.04705744 -2.54930756
  2.52963472 -2.94351416  0.72955972 -0.75703178 -1.85895505  2.86525835
 -1.78066851 -1.83412097 -2.58993275  2.35562641 -2.31568674  1.79320318
  2.0032482   1.47781381  2.40533773  2.9727315   1.74215023  1.50469343
 -1.54231626 -2.26024174  1.25743351  0.75847409  1.71021805 -2.87356481
 -0.34090072]
Sun Oct 27 13:38:18 2024,52,0.2506402724091575,[-3.37590097  2.20134432 -2.44163767 -0.17002006  0.74252116 -2.83733761
  2.99181305  2.24442494  1.36376412 -1.1257      0.58955121  1.28663148
  1.25790626 -1.80043125  0.57485612  2.7861383  -0.59187556 -0.64092503
 -2.01911203  0.85685368  1.53045312  2.90966744 -1.64392283 -0.50220914
 -2.23274725 -2.40044656  3.03980723  2.59619117 -0.52554261 -2.73600788
  1.5596213  -0.04575552 -2.4365553   2.05706356  1.24749097 -0.5589657
  1.21490628 -1.96692259 -0.08037685  2.1185529  -0.7500101   0.45876918
  2.6480336   0.94758821  2.34998096  2.95288632  2.80556489 -2.92720365
  0.35899067 -0.73262539  1.62487529  2.78584933  0.04736786 -2.54899715
  2.52994513 -2.94320375  0.72987013 -0.75672136 -1.85926547  2.86556877
 -1.78097892 -1.83381055 -2.58962234  2.35531599 -2.31537632  1.79289276
  2.00355861  1.47812422  2.40502731  2.97304192  1.74246064  1.50438302
 -1.54200585 -2.26055215  1.25774392  0.75816368  1.71052846 -2.87387522
 -0.34121113]
Sun Oct 27 13:47:39 2024,53,0.24178272651751215,[-3.37905657  2.19818872 -2.43848206 -0.16686445  0.73936555 -2.834182
  2.98865745  2.24758055  1.36691973 -1.12885561  0.5863956   1.28978709
  1.26106187 -1.80358686  0.57801172  2.78298269 -0.59503117 -0.64408064
 -2.02226764  0.86000929  1.52729751  2.90651183 -1.64076723 -0.49905353
 -2.23590286 -2.40360216  3.04296284  2.59303556 -0.52869822 -2.73916349
  1.56277691 -0.04891113 -2.43339969  2.05390796  1.24433536 -0.55581009
  1.21806189 -1.9700782  -0.08353246  2.12170851 -0.75316571  0.46192478
  2.65118921  0.9444326   2.34682536  2.94973071  2.8087205  -2.93035926
  0.36214628 -0.72946978  1.62171968  2.78900494  0.05052347 -2.54584154
  2.52678953 -2.94635936  0.73302574 -0.75987697 -1.86242108  2.86241316
 -1.78413453 -1.83065495 -2.59277795  2.35216039 -2.31853193  1.79604837
  2.00671422  1.48127983  2.4018717   2.96988631  1.73930503  1.50122741
 -1.54516146 -2.25739654  1.25458832  0.76131928  1.71368407 -2.87703083
 -0.34436674]
Sun Oct 27 13:56:56 2024,54,0.23486485979414745,[-3.37664564  2.19577778 -2.43607113 -0.16445352  0.73695462 -2.83177107
  2.98624651  2.24999148  1.3645088  -1.12644468  0.58398467  1.29219802
  1.25865094 -1.80599779  0.57560079  2.78539362 -0.5974421  -0.64649157
 -2.0198567   0.86242022  1.52970844  2.9041009  -1.63835629 -0.4966426
 -2.23349193 -2.40119123  3.04537377  2.59544649 -0.53110915 -2.74157442
  1.56518784 -0.05132206 -2.43098876  2.05631889  1.24674629 -0.55339916
  1.21565096 -1.96766727 -0.08112153  2.11929757 -0.75557664  0.45951385
  2.64877828  0.94684354  2.34923629  2.94731978  2.81113143 -2.93277019
  0.36455721 -0.72705885  1.62413061  2.78659401  0.0529344  -2.54825247
  2.52920046 -2.94877029  0.73543667 -0.75746604 -1.86483201  2.86000223
 -1.78654546 -1.83306588 -2.59518888  2.34974945 -2.316121    1.79363744
  2.00430329  1.48369076  2.39946077  2.97229724  1.7368941   1.49881647
 -1.54757239 -2.25498561  1.25699925  0.75890835  1.716095   -2.87944176
 -0.34195581]
Sun Oct 27 14:06:21 2024,55,0.2419707725225956,[-3.38208717  2.20121931 -2.4306296  -0.159012    0.74239615 -2.82632955
  2.99168804  2.24454995  1.35906727 -1.1318862   0.57854314  1.29763954
  1.25320942 -1.81143932  0.57015927  2.7799521  -0.59200058 -0.6519331
 -2.02529823  0.8569787   1.53514997  2.90954243 -1.63291477 -0.49120108
 -2.23893345 -2.40663276  3.03993225  2.60088802 -0.52566763 -2.74701595
  1.57062937 -0.04588053 -2.43643028  2.06176041  1.24130477 -0.54795763
  1.22109248 -1.97310879 -0.07568     2.11385605 -0.76101817  0.46495537
  2.6542198   0.95228506  2.34379476  2.95276131  2.81657296 -2.93821171
  0.36999873 -0.73250037  1.62957214  2.79203553  0.04749287 -2.55369399
  2.53464198 -2.95421181  0.7408782  -0.75202451 -1.87027353  2.86544375
 -1.78110394 -1.82762435 -2.58974736  2.34430793 -2.32156252  1.79907896
  1.99886176  1.48913229  2.39401925  2.97773876  1.74233563  1.504258
 -1.54213087 -2.26042713  1.26244077  0.75346683  1.71065348 -2.88488328
 -0.34739733]
Sun Oct 27 14:15:48 2024,56,0.23903461679382088,[-3.38672762  2.19657885 -2.42598915 -0.16365245  0.73775569 -2.82168909
  2.98704759  2.24919041  1.36370773 -1.13652666  0.57390269  1.30228
  1.25784987 -1.81607977  0.56551881  2.78459255 -0.59664103 -0.65657355
 -2.02065777  0.85233824  1.53050951  2.91418288 -1.63755522 -0.49584153
 -2.24357391 -2.41127321  3.0352918   2.60552847 -0.53030808 -2.7516564
  1.57526982 -0.04124008 -2.44107074  2.05711996  1.24594522 -0.55259809
  1.22573294 -1.96846834 -0.08032046  2.1184965  -0.76565862  0.46031492
  2.65886026  0.95692551  2.33915431  2.94812085  2.82121341 -2.93357126
  0.37463919 -0.73714083  1.63421259  2.78739508  0.04285242 -2.54905354
  2.53928244 -2.94957136  0.73623775 -0.75666497 -1.87491399  2.8700842
 -1.77646348 -1.83226481 -2.5851069   2.33966748 -2.31692207  1.79443851
  1.99422131  1.49377274  2.3986597   2.97309831  1.73769517  1.49961755
 -1.53749041 -2.25578668  1.25780032  0.74882637  1.71529393 -2.88024283
 -0.34275688]
Sun Oct 27 14:25:16 2024,57,0.23528788986178958,[-3.38890392  2.19875515 -2.42381285 -0.16147615  0.73993199 -2.82386539
  2.98922388  2.25136671  1.36153143 -1.13870295  0.57172639  1.30445629
  1.26002617 -1.81825607  0.56769511  2.78241625 -0.59881733 -0.65874985
 -2.02283407  0.85016195  1.52833322  2.91635918 -1.63537892 -0.49801783
 -2.24139761 -2.41344951  3.0374681   2.60335217 -0.52813178 -2.7494801
  1.57309352 -0.03906378 -2.43889444  2.05494366  1.24812152 -0.55042179
  1.22355664 -1.96629204 -0.07814416  2.11632021 -0.76783492  0.46249122
  2.65668396  0.95910181  2.33697801  2.94594455  2.82338971 -2.93139496
  0.37246289 -0.73931712  1.63638889  2.78521878  0.04067612 -2.54687724
  2.53710614 -2.94739506  0.73406145 -0.75884127 -1.87709028  2.8722605
 -1.77863978 -1.83444111 -2.5829306   2.33749118 -2.31909837  1.79226221
  1.99639761  1.49159644  2.400836    2.97092201  1.73551887  1.49744125
 -1.53966671 -2.25796298  1.25997662  0.75100267  1.71311764 -2.87806653
 -0.34058058]
Sun Oct 27 14:34:38 2024,58,0.24082904754964513,[-3.39175544  2.19590362 -2.42666438 -0.15862462  0.73708046 -2.82671692
  2.99207541  2.24851518  1.36438296 -1.14155448  0.56887486  1.30160477
  1.2628777  -1.8211076   0.57054664  2.77956473 -0.5959658  -0.66160138
 -2.01998255  0.84731042  1.53118474  2.91350765 -1.63823045 -0.4951663
 -2.23854608 -2.41059798  3.04031962  2.6062037  -0.53098331 -2.75233163
  1.570242   -0.03621226 -2.44174597  2.05209213  1.25097305 -0.54757026
  1.22070511 -1.96914357 -0.07529263  2.11346868 -0.77068644  0.46534275
  2.65953549  0.95625029  2.33982954  2.94879608  2.82053818 -2.92854343
  0.36961136 -0.74216865  1.63353736  2.78807031  0.0378246  -2.54972877
  2.53995766 -2.95024659  0.73120992 -0.75598974 -1.87994181  2.87511203
 -1.77578825 -1.83729263 -2.58007908  2.33463965 -2.3219499   1.79511374
  1.99924913  1.49444797  2.40368753  2.96807049  1.73266735  1.50029277
 -1.53681518 -2.26081451  1.26282814  0.7538542   1.71026611 -2.88091806
 -0.33772905]
Sun Oct 27 14:43:56 2024,59,0.2320992389289132,[-3.3929805   2.19467856 -2.42543932 -0.15984968  0.7358554  -2.82794198
  2.99330047  2.24974024  1.36560802 -1.14032942  0.5676498   1.30037971
  1.26410276 -1.82233266  0.5717717   2.77833967 -0.59719086 -0.66282644
 -2.02120761  0.84853548  1.52995968  2.91473271 -1.63700539 -0.49394124
 -2.23732102 -2.40937292  3.03909456  2.60742876 -0.52975825 -2.75110657
  1.56901694 -0.03743732 -2.44297103  2.05086707  1.24974799 -0.5463452
  1.21948005 -1.97036863 -0.07406757  2.11224362 -0.76946138  0.46656781
  2.66076055  0.95502523  2.33860448  2.94757102  2.82176324 -2.92731837
  0.37083642 -0.74339371  1.6323123   2.78929537  0.03904966 -2.54850371
  2.54118272 -2.94902153  0.72998486 -0.7572148  -1.87871675  2.87633709
 -1.77456319 -1.83606757 -2.57885402  2.33586471 -2.32072484  1.79388868
  1.99802407  1.49567303  2.40246247  2.96684543  1.73389241  1.50151783
 -1.53804024 -2.25958945  1.2640532   0.75262914  1.71149117 -2.879693
 -0.33650399]
Sun Oct 27 14:53:18 2024,60,0.24844035772382317,[-3.39741673  2.19024234 -2.42100309 -0.15541346  0.74029163 -2.8323782
  2.98886424  2.24530401  1.37004424 -1.14476565  0.57208603  1.29594348
  1.26853898 -1.81789643  0.57620793  2.78277589 -0.60162709 -0.66726266
 -2.02564383  0.84409925  1.52552346  2.91916894 -1.63256917 -0.49837747
 -2.24175725 -2.41380915  3.03465834  2.60299254 -0.53419447 -2.7555428
  1.56458071 -0.04187354 -2.44740725  2.04643085  1.24531176 -0.55078143
  1.22391628 -1.97480485 -0.06963135  2.11667984 -0.77389761  0.47100403
  2.66519677  0.950589    2.33416825  2.95200725  2.82619947 -2.9317546
  0.36640019 -0.73895748  1.62787607  2.79373159  0.03461343 -2.54406748
  2.5367465  -2.95345775  0.73442109 -0.76165102 -1.88315298  2.87190086
 -1.77899942 -1.83163135 -2.58329024  2.33142849 -2.32516106  1.7983249
  2.0024603   1.4912368   2.39802624  2.97128165  1.73832863  1.50595406
 -1.53360402 -2.26402567  1.26848943  0.75706537  1.71592739 -2.88412923
 -0.34094022]
Sun Oct 27 15:02:39 2024,61,0.2417703209814241,[-3.39397053  2.18679614 -2.42444929 -0.15885965  0.73684543 -2.8358244
  2.99231044  2.24875021  1.37349044 -1.14131945  0.56863983  1.29938968
  1.27198518 -1.82134263  0.57276173  2.7793297  -0.60507328 -0.66381646
 -2.02909003  0.84754545  1.52207726  2.92261513 -1.63601536 -0.49493127
 -2.24520344 -2.41036295  3.03810453  2.60643873 -0.53764067 -2.7520966
  1.56113451 -0.03842734 -2.45085345  2.04298465  1.24875796 -0.55422762
  1.22047008 -1.97135865 -0.06618515  2.11323365 -0.77734381  0.46755784
  2.66175057  0.9540352   2.33072206  2.95545344  2.82275327 -2.9352008
  0.36984639 -0.73551129  1.62442988  2.7902854   0.03116723 -2.54062129
  2.5333003  -2.95690395  0.73097489 -0.75820483 -1.87970678  2.87534706
 -1.77555322 -1.82818515 -2.58673644  2.32798229 -2.32860726  1.8017711
  2.0059065   1.48779061  2.40147244  2.96783545  1.74177483  1.50940026
 -1.53015782 -2.26747187  1.27193563  0.76051156  1.71937359 -2.88068303
 -0.34438642]
Sun Oct 27 15:12:08 2024,62,0.23584548733153088,[-3.38900888  2.18183449 -2.41948764 -0.153898    0.74180709 -2.84078606
  2.98734879  2.25371186  1.36852879 -1.1462811   0.57360149  1.30435133
  1.26702352 -1.81638097  0.56780008  2.77436804 -0.60011163 -0.65885481
 -2.03405168  0.8425838   1.52703891  2.91765348 -1.64097702 -0.49989292
 -2.24024179 -2.4153246   3.04306619  2.60147708 -0.54260232 -2.74713494
  1.55617286 -0.03346569 -2.4558151   2.0479463   1.2437963  -0.55918928
  1.22543173 -1.966397   -0.0711468   2.1181953  -0.78230546  0.47251949
  2.65678892  0.94907354  2.3257604   2.9604151   2.82771492 -2.94016245
  0.36488474 -0.73054963  1.61946822  2.78532374  0.02620558 -2.53565963
  2.53826196 -2.9519423   0.72601323 -0.75324317 -1.88466844  2.87038541
 -1.77059157 -1.8331468  -2.59169809  2.33294394 -2.3236456   1.79680944
  2.00094484  1.49275226  2.40643409  2.97279711  1.73681317  1.5044386
 -1.52519617 -2.27243352  1.26697397  0.76547322  1.71441194 -2.87572137
 -0.33942476]
Sun Oct 27 15:21:29 2024,63,0.24096529768164165,[-3.3866526   2.18419077 -2.41713136 -0.15625428  0.73945081 -2.83842978
  2.98499251  2.25135558  1.36617251 -1.14392483  0.57124521  1.30199505
  1.26466725 -1.81873725  0.5654438   2.77201176 -0.60246791 -0.66121109
 -2.0316954   0.84022752  1.52939519  2.92000976 -1.6433333  -0.49753665
 -2.24259807 -2.41296832  3.04542247  2.5991208  -0.54024605 -2.74477867
  1.55852914 -0.03582197 -2.45817138  2.05030258  1.24615258 -0.556833
  1.22307545 -1.96404072 -0.07350308  2.12055158 -0.78466174  0.47487577
  2.6591452   0.95142982  2.32340413  2.96277138  2.8300712  -2.94251873
  0.36252846 -0.73290591  1.61711195  2.78768002  0.0238493  -2.53801591
  2.54061823 -2.95429857  0.72365696 -0.75559945 -1.88702471  2.86802913
 -1.77294785 -1.83550308 -2.59405437  2.33058766 -2.32600188  1.79445317
  2.00330112  1.49510854  2.40407781  2.97044083  1.7344569   1.50679488
 -1.52755245 -2.27007724  1.26933025  0.76311694  1.71205566 -2.8733651
 -0.33706848]
Sun Oct 27 15:30:48 2024,64,0.23632916520340522,[-3.38238841  2.18845495 -2.41286717 -0.16051847  0.73518662 -2.84269396
  2.98072832  2.25561977  1.36190832 -1.14818901  0.57550939  1.29773087
  1.26893143 -1.82300144  0.56970798  2.76774758 -0.59820372 -0.66547528
 -2.03595959  0.8444917   1.53365938  2.91574557 -1.63906911 -0.50180083
 -2.24686226 -2.41723251  3.04115828  2.60338499 -0.54451023 -2.74904285
  1.55426495 -0.03155778 -2.46243557  2.05456677  1.25041677 -0.55256881
  1.22733964 -1.95977653 -0.06923889  2.11628739 -0.78892593  0.47913996
  2.65488101  0.94716563  2.32766831  2.95850719  2.83433539 -2.94678292
  0.35826427 -0.72864173  1.61284776  2.78341583  0.02811349 -2.53375172
  2.54488242 -2.95856276  0.72792114 -0.75133526 -1.8912889   2.87229332
 -1.77721203 -1.83976727 -2.59831856  2.32632348 -2.33026607  1.79871735
  1.99903693  1.49084435  2.408342    2.96617664  1.73019271  1.50253069
 -1.53181663 -2.27434143  1.26506606  0.76738113  1.70779147 -2.87762928
 -0.3328043 ]
Sun Oct 27 15:40:14 2024,65,0.23868537149918728,[-3.38127667  2.1895667  -2.41175542 -0.15940672  0.73407487 -2.84380571
  2.97961657  2.25673152  1.36302007 -1.14707727  0.57662114  1.29661912
  1.26781969 -1.82188969  0.56859624  2.76885932 -0.59931547 -0.66658702
 -2.03707134  0.84560345  1.53477113  2.91685732 -1.63795736 -0.50068909
 -2.247974   -2.41834426  3.04227003  2.60449673 -0.54562198 -2.7501546
  1.5553767  -0.03044604 -2.46132382  2.05567852  1.25152852 -0.55368056
  1.2262279  -1.96088828 -0.07035064  2.11517565 -0.79003767  0.47802821
  2.65599276  0.94605389  2.32655657  2.95961894  2.83322364 -2.94789466
  0.35937602 -0.72975347  1.61173601  2.78452758  0.02922523 -2.53263998
  2.54599417 -2.95967451  0.7268094  -0.75244701 -1.89017716  2.87340506
 -1.77832378 -1.84087902 -2.59720681  2.32521173 -2.32915432  1.79760561
  1.99792519  1.4919561   2.40723025  2.9650649   1.73130445  1.50364244
 -1.53070489 -2.27545318  1.26395432  0.76626938  1.70890322 -2.87874103
 -0.33391604]
Sun Oct 27 15:49:35 2024,66,0.24197163255574017,[-3.37909905  2.18738908 -2.40957781 -0.1572291   0.73625249 -2.84598333
  2.98179419  2.25890914  1.36519768 -1.14489965  0.57444352  1.2944415
  1.26564207 -1.81971208  0.56641862  2.7666817  -0.60149309 -0.6644094
 -2.03489372  0.84342583  1.53259351  2.91903494 -1.63577974 -0.49851147
 -2.24579638 -2.42052188  3.04444764  2.60231911 -0.54344436 -2.74797698
  1.55755432 -0.02826842 -2.4591462   2.05785614  1.2493509  -0.55585817
  1.22840551 -1.9630659  -0.06817302  2.11735326 -0.79221529  0.48020583
  2.65817038  0.94387627  2.32873418  2.96179655  2.83540126 -2.94571704
  0.36155364 -0.73193109  1.61391363  2.78234996  0.03140285 -2.5348176
  2.54381655 -2.95749689  0.72463178 -0.75026939 -1.88799954  2.87122744
 -1.7805014  -1.8387014  -2.59502919  2.32738935 -2.33133194  1.79542799
  1.99574757  1.49413372  2.40940787  2.96724251  1.73348207  1.50146482
 -1.53288251 -2.27327556  1.26613194  0.768447    1.7067256  -2.88091865
 -0.33173842]
Sun Oct 27 15:58:54 2024,67,0.23796691065420045,[-3.37660655  2.18988158 -2.40708531 -0.1597216   0.73874499 -2.84349083
  2.98428669  2.26140163  1.36769018 -1.14739215  0.57195103  1.296934
  1.26314957 -1.82220457  0.56392612  2.76418921 -0.59900059 -0.6669019
 -2.03240122  0.84591833  1.53010101  2.91654244 -1.63827224 -0.50100397
 -2.24828888 -2.42301437  3.04195515  2.59982662 -0.54095186 -2.75046948
  1.56004681 -0.03076091 -2.4616387   2.06034863  1.25184339 -0.55835067
  1.23089801 -1.9655584  -0.06568053  2.11486077 -0.7897228   0.48269833
  2.66066287  0.94138377  2.33122668  2.96428905  2.83789376 -2.94820954
  0.36404613 -0.73442359  1.61142113  2.77985746  0.02891036 -2.53731009
  2.54630905 -2.95998939  0.72712428 -0.7477769  -1.88550704  2.87371994
 -1.7780089  -1.8411939  -2.5925367   2.32489685 -2.32883945  1.79293549
  1.99824007  1.49164122  2.40691538  2.96475002  1.73597457  1.49897233
 -1.535375   -2.27576806  1.26363944  0.7659545   1.7092181  -2.88341115
 -0.33423092]
Sun Oct 27 16:08:15 2024,68,0.2312708380302034,[-3.37901235  2.19228738 -2.40949111 -0.1621274   0.74115079 -2.84589663
  2.98188089  2.25899584  1.36528438 -1.14498635  0.56954523  1.2993398
  1.26074377 -1.81979877  0.56152032  2.76659501 -0.59659479 -0.6693077
 -2.02999542  0.84832413  1.53250681  2.91894824 -1.63586644 -0.49859817
 -2.24588308 -2.42060857  3.03954935  2.59742082 -0.54335766 -2.74806368
  1.56245261 -0.02835512 -2.4640445   2.05794283  1.2494376  -0.55594487
  1.23330381 -1.9631526  -0.06327473  2.11726657 -0.79212859  0.48029253
  2.66306867  0.93897797  2.32882088  2.96188325  2.83548796 -2.94580374
  0.36164033 -0.73201779  1.60901533  2.78226326  0.02650456 -2.53971589
  2.54871485 -2.95758359  0.72471848 -0.7453711  -1.88791284  2.87131414
 -1.7756031  -1.8435997  -2.5949425   2.32730265 -2.33124524  1.79534129
  2.00064587  1.49404702  2.40932117  2.96715582  1.73356877  1.50137812
 -1.5377808  -2.27817386  1.26604524  0.7683603   1.7068123  -2.88100535
 -0.33182512]
Sun Oct 27 16:17:38 2024,69,0.2339358343423203,[-3.38028474  2.19355977 -2.4107635  -0.16085501  0.74242318 -2.84462424
  2.9806085   2.26026823  1.36401199 -1.14371395  0.56827283  1.30061219
  1.26201616 -1.82107117  0.56279272  2.76532261 -0.5953224  -0.66803531
 -2.03126781  0.84959652  1.5337792   2.91767584 -1.63459405 -0.49987056
 -2.24715548 -2.42188097  3.04082174  2.59614843 -0.54463006 -2.74679129
  1.563725   -0.02962751 -2.46531689  2.05921523  1.2481652  -0.55721726
  1.2345762  -1.9618802  -0.06200233  2.11599417 -0.79340099  0.48156492
