Time,Iteration,Cost,Parameters
Thu Oct 31 16:43:53 2024,0,0.47717262397075116,[-2.87976453  2.26085355 -2.14769855 -0.13994994  0.577306   -2.79352789
  3.20373477  1.98097772  1.16832337 -1.02447758  0.62751356  1.14621478
  1.34109311 -1.91985962  0.84521323  2.93821664 -0.65006315 -0.51637017
 -2.18602175  0.71832842  1.61159032  2.85147172 -1.34529344 -0.39369084
 -2.30235137 -2.39320591  3.22109329  2.43508238 -0.73457558 -2.7738927 ]
Thu Oct 31 17:12:13 2024,61,0.25078524998902824,[-2.24850995  2.17411468 -2.20810134 -0.27405408  0.48198592 -2.71905745
  3.20810294  1.98534589  1.16395521 -1.02884574  0.62314539  1.14184661
  1.34546128 -1.91549145  0.84084506  2.94258481 -0.65443132 -0.512002
 -2.18165358  0.71396026  1.60722215  2.85583988 -1.34966161 -0.398059
 -2.30671954 -2.38883774  3.21672512  2.43945055 -0.73894374 -2.76952453]
Thu Oct 31 17:12:41 2024,62,0.24240769367105777,[-2.24588825  2.17149298 -2.20547964 -0.27667579  0.47936422 -2.72167916
  3.20548124  1.98796759  1.16657691 -1.02622404  0.62576709  1.13922491
  1.34808298 -1.91811315  0.84346677  2.94520651 -0.65705303 -0.51462371
 -2.17903187  0.71658196  1.60460045  2.85321818 -1.34703991 -0.40068071
 -2.30409784 -2.38621604  3.21934682  2.44207225 -0.73632204 -2.77214623]
Thu Oct 31 17:13:08 2024,63,0.24267532679306528,[-2.24273592  2.16834065 -2.20232731 -0.27982811  0.48251655 -2.72483148
  3.20863356  1.98481527  1.16342458 -1.02307171  0.62891942  1.14237723
  1.35123531 -1.91496083  0.84661909  2.94835884 -0.66020535 -0.51147138
 -2.17587955  0.71973428  1.60144812  2.85006586 -1.34388758 -0.39752838
 -2.30725016 -2.38306371  3.2161945   2.43891993 -0.73316971 -2.76899391]
Thu Oct 31 17:13:36 2024,64,0.2433619196254372,[-2.23935453  2.16495926 -2.2057087  -0.2832095   0.47913516 -2.72821287
  3.20525217  1.98143388  1.16680597 -1.01969032  0.62553803  1.14575862
  1.3546167  -1.91157944  0.85000048  2.95174023 -0.66358674 -0.50808999
 -2.17926094  0.71635289  1.59806673  2.85344725 -1.34050619 -0.40090977
 -2.31063155 -2.3864451   3.21957589  2.44230132 -0.7365511  -2.76561252]
Thu Oct 31 17:14:04 2024,65,0.24712308739988686,[-2.23684415  2.16746964 -2.20319832 -0.28571988  0.47662478 -2.73072325
  3.20274179  1.98394426  1.16931635 -1.0222007   0.62302765  1.148269
  1.35210632 -1.90906906  0.85251086  2.95425061 -0.66609712 -0.50557961
 -2.17675056  0.71384251  1.59555635  2.85595762 -1.33799581 -0.39839939
 -2.30812117 -2.38393472  3.21706551  2.43979094 -0.73906148 -2.76310214]
Thu Oct 31 17:14:32 2024,66,0.24579582364369038,[-2.23420549  2.17010831 -2.20583699 -0.28308121  0.47398611 -2.73336192
  3.20538046  1.98130559  1.17195502 -1.01956204  0.62038898  1.15090767
  1.34946765 -1.91170772  0.8498722   2.95161194 -0.66345845 -0.50294094
 -2.17411189  0.71648118  1.59819502  2.85331896 -1.34063448 -0.40103806
 -2.30548251 -2.38129606  3.21970417  2.43715227 -0.73642282 -2.76046347]
Thu Oct 31 17:14:59 2024,67,0.23600322101551172,[-2.2317302   2.17258359 -2.20831227 -0.28060593  0.47151083 -2.7358372
  3.20785574  1.98378087  1.16947974 -1.02203732  0.62286427  1.15338295
  1.34699237 -1.91418301  0.84739691  2.95408723 -0.66098317 -0.50541623
 -2.17163661  0.71895647  1.6006703   2.85579424 -1.3381592  -0.40351334
 -2.30300722 -2.37882077  3.21722889  2.43467699 -0.73394753 -2.76293875]
Thu Oct 31 17:15:27 2024,68,0.24705138125588483,[-2.22956371  2.17475008 -2.20614579 -0.28277242  0.47367731 -2.73367071
  3.21002223  1.98161438  1.16731325 -1.02420381  0.62503075  1.15121646
  1.34915886 -1.9163495   0.8495634   2.95625371 -0.65881668 -0.50758272
 -2.16947012  0.72112295  1.60283679  2.85796073 -1.33599271 -0.40134685
 -2.30517371 -2.37665429  3.2150624   2.43684347 -0.73611402 -2.76077227]
Thu Oct 31 17:15:55 2024,69,0.24077840952622495,[-2.22717536  2.17713843 -2.20375743 -0.28516077  0.47606567 -2.73605907
  3.20763388  1.97922603  1.1697016  -1.02659216  0.62741911  1.15360482
  1.35154721 -1.91396114  0.84717505  2.95864207 -0.66120504 -0.50519436
 -2.17185847  0.7187346   1.60522515  2.85557238 -1.33838106 -0.40373521
 -2.30756207 -2.37426593  3.21267405  2.43923183 -0.73850238 -2.76316062]
Thu Oct 31 17:16:23 2024,70,0.24070914322722098,[-2.22471681  2.17959698 -2.20621598 -0.28270223  0.47360712 -2.73360052
  3.21009242  1.97676748  1.17216015 -1.02413362  0.62987766  1.15114627
  1.35400576 -1.9115026   0.8447165   2.95618352 -0.66366358 -0.50765291
 -2.16939993  0.72119315  1.60768369  2.85311383 -1.34083961 -0.40619376
 -2.30510352 -2.37672448  3.2102155   2.43677328 -0.74096093 -2.76070207]
Thu Oct 31 17:16:51 2024,71,0.24238808552052382,[-2.22232572  2.18198807 -2.20382489 -0.28031114  0.47121603 -2.73599161
  3.20770134  1.97437639  1.16976906 -1.02174253  0.63226874  1.14875518
  1.35161467 -1.91389368  0.84232541  2.95857461 -0.66127249 -0.510044
 -2.16700884  0.72358423  1.60529261  2.85072274 -1.3432307  -0.40858484
 -2.30271243 -2.37433339  3.21260659  2.43916437 -0.73856984 -2.75831098]
Thu Oct 31 17:17:18 2024,72,0.24582862374328004,[-2.21999806  2.18431573 -2.20615255 -0.2826388   0.46888837 -2.73831927
  3.20537368  1.97204874  1.17209672 -1.02407019  0.6345964   1.15108284
  1.35394233 -1.91156602  0.84465307  2.95624695 -0.66360015 -0.50771634
 -2.1693365   0.72125658  1.60296495  2.8530504  -1.34090304 -0.4109125
 -2.30504009 -2.37666105  3.21493425  2.43683671 -0.73624218 -2.75598333]
Thu Oct 31 17:17:46 2024,73,0.23611547252237194,[-2.21778394  2.18652985 -2.20393843 -0.28042467  0.46667425 -2.73610514
  3.20315955  1.96983461  1.17431084 -1.02628431  0.63238228  1.15329697
  1.35172821 -1.91378015  0.8468672   2.95846107 -0.66581428 -0.50993046
 -2.17155062  0.7234707   1.60075082  2.85526452 -1.34311716 -0.41312663
 -2.30725422 -2.37444693  3.21272012  2.43905083 -0.73402805 -2.75819745]
Thu Oct 31 17:18:14 2024,74,0.24206714837436305,[-2.21539528  2.18414119 -2.20632709 -0.27803601  0.46906291 -2.73371648
  3.20554821  1.97222327  1.17192218 -1.02389565  0.62999362  1.15090831
  1.34933955 -1.91139149  0.84447854  2.95607241 -0.66342562 -0.5075418
 -2.16916196  0.72108204  1.60313948  2.85765319 -1.3407285  -0.41551529
 -2.30964288 -2.37683559  3.21033146  2.43666217 -0.73163939 -2.75580879]
Thu Oct 31 17:18:42 2024,75,0.24101858705567605,[-2.21203351  2.18077942 -2.20968886 -0.27467424  0.47242468 -2.73707826
  3.20890999  1.9688615   1.17528396 -1.02053388  0.63335539  1.15427008
  1.34597778 -1.91475326  0.84111676  2.95943418 -0.66006384 -0.50418003
 -2.16580019  0.72444381  1.59977771  2.86101496 -1.33736673 -0.41887706
 -2.31300465 -2.37347382  3.21369323  2.4333004  -0.72827762 -2.75244702]
Thu Oct 31 17:19:10 2024,76,0.2464157587253183,[-2.20894216  2.18387077 -2.20659751 -0.27776559  0.47551603 -2.73398691
  3.21200133  1.96577015  1.1783753  -1.01744253  0.63644674  1.15117873
  1.34288643 -1.91784461  0.84420811  2.96252553 -0.66315519 -0.50108868
 -2.16270884  0.72135246  1.60286906  2.85792361 -1.34045808 -0.41578571
 -2.3099133  -2.37656516  3.21060188  2.43639175 -0.73136897 -2.74935567]
Thu Oct 31 17:19:37 2024,77,0.23448290652401793,[-2.20621448  2.18114308 -2.20386983 -0.27503791  0.47824372 -2.73671459
  3.21472902  1.96304247  1.18110299 -1.01471485  0.63371906  1.15390641
  1.34561411 -1.91511692  0.84148043  2.95979785 -0.66042751 -0.50381636
 -2.16543652  0.72408014  1.60559674  2.85519593 -1.33773039 -0.41305803
 -2.31264098 -2.37383748  3.21332957  2.43366407 -0.72864129 -2.74662798]
Thu Oct 31 17:20:05 2024,78,0.2381848374149095,[-2.20490277  2.17983138 -2.20255812 -0.2737262   0.47955542 -2.73802629
  3.21341731  1.96435417  1.17979128 -1.01602655  0.63503076  1.15259471
  1.34692581 -1.91380522  0.84279213  2.96110955 -0.65911581 -0.50512807
 -2.16412482  0.72539185  1.60428504  2.85650763 -1.33641869 -0.41174632
 -2.31132928 -2.37252578  3.21201786  2.43497577 -0.72732958 -2.74793969]
Thu Oct 31 17:20:33 2024,79,0.23873194964416145,[-2.202326    2.17725461 -2.20513489 -0.27630297  0.48213219 -2.74060306
  3.21599408  1.9617774   1.17721451 -1.01860332  0.63245399  1.15517148
  1.34950258 -1.91122845  0.84021536  2.95853278 -0.65653904 -0.50770484
 -2.16670159  0.72281508  1.60170827  2.8590844  -1.33384192 -0.40916955
 -2.31390605 -2.36994901  3.20944109  2.432399   -0.72990635 -2.74536292]
Thu Oct 31 17:21:01 2024,80,0.23593792698184762,[-2.2006458   2.17557441 -2.2068151  -0.27462277  0.48045198 -2.73892286
  3.21431388  1.96345761  1.17889472 -1.01692312  0.63413419  1.15349127
  1.35118279 -1.91290866  0.84189557  2.96021299 -0.65485883 -0.50602463
 -2.16502139  0.72449528  1.60338848  2.8607646  -1.33552213 -0.41084976
 -2.31558625 -2.37162921  3.20776089  2.43407921 -0.73158656 -2.74704312]
Thu Oct 31 17:21:29 2024,81,0.23666084432887494,[-2.19911643  2.17710378 -2.20528573 -0.27615214  0.48198135 -2.74045223
  3.21278451  1.96498698  1.18042409 -1.01845249  0.63566356  1.15502064
  1.34965342 -1.91137929  0.8403662   2.95868362 -0.65332946 -0.507554
 -2.16349202  0.72602465  1.60185911  2.85923523 -1.33399276 -0.41237913
 -2.31405688 -2.37009984  3.20929026  2.43254984 -0.73311593 -2.74551375]
Thu Oct 31 17:21:57 2024,82,0.2342522253325731,[-2.19676424  2.17475158 -2.20763792 -0.27379995  0.48433354 -2.74280442
  3.2151367   1.96733917  1.18277628 -1.02080468  0.63801576  1.15266845
  1.34730123 -1.91373148  0.83801401  2.96103581 -0.65568166 -0.50520181
 -2.16584421  0.72837684  1.6042113   2.85688304 -1.33164056 -0.41002694
 -2.31640908 -2.37245204  3.21164245  2.43019764 -0.73546812 -2.74316156]
Thu Oct 31 17:22:24 2024,83,0.2362425448711565,[-2.19442705  2.17708877 -2.20530074 -0.27146276  0.48667073 -2.7451416
  3.21747388  1.96967635  1.18511346 -1.01846749  0.63567857  1.15033127
  1.34496404 -1.9113943   0.84035119  2.96337299 -0.65334447 -0.50286463
 -2.16818139  0.72603966  1.60187412  2.85922022 -1.33397775 -0.40768975
 -2.31874626 -2.37011485  3.21397963  2.43253483 -0.7378053  -2.74082438]
Thu Oct 31 17:22:52 2024,84,0.2354396494519054,[-2.19259699  2.17525871 -2.20347068 -0.27329283  0.48850079 -2.74331154
  3.21564382  1.97150641  1.18694353 -1.02029756  0.63750863  1.15216133
  1.3467941  -1.90956423  0.83852113  2.96154293 -0.65517453 -0.50469469
 -2.17001145  0.72786972  1.60370418  2.86105029 -1.33214769 -0.40951982
 -2.32057632 -2.36828479  3.2158097   2.43070476 -0.73963537 -2.74265444]
Thu Oct 31 17:23:20 2024,85,0.24048877486484108,[-2.19195452  2.17461624 -2.20282821 -0.27265036  0.48785832 -2.74266907
  3.21628629  1.97086394  1.187586   -1.02094003  0.63686616  1.15151886
  1.34615163 -1.90892176  0.83787866  2.9621854  -0.65453206 -0.50405222
 -2.16936898  0.72851219  1.60434665  2.86040782 -1.33150522 -0.40887735
 -2.32121879 -2.36892726  3.21516723  2.43006229 -0.74027784 -2.74329691]
Thu Oct 31 17:23:47 2024,86,0.24405910128937394,[-2.19138641  2.17404813 -2.2022601  -0.27321846  0.48842643 -2.74323718
  3.2168544   1.97143205  1.1881541  -1.02150813  0.63629806  1.15208697
  1.34558353 -1.90948987  0.83731055  2.96275351 -0.65510017 -0.50462032
 -2.16993709  0.72794409  1.60377854  2.85983971 -1.33093711 -0.40944545
 -2.32065068 -2.36835915  3.21459912  2.42949419 -0.74084594 -2.74386502]
Thu Oct 31 17:24:15 2024,87,0.24024057776319274,[-2.18996458  2.17262629 -2.20368194 -0.2746403   0.48984827 -2.74465902
  3.21543256  1.97285389  1.18957594 -1.02292997  0.63487622  1.15066513
  1.34416169 -1.91091171  0.83873239  2.96417535 -0.65367833 -0.50604216
 -2.17135893  0.72936592  1.6023567   2.85841787 -1.32951527 -0.41086729
 -2.31922885 -2.36693732  3.21317728  2.43091603 -0.73942411 -2.74244318]
Thu Oct 31 17:24:43 2024,88,0.24003974948560208,[-2.18826781  2.17092952 -2.2053787  -0.27294354  0.49154503 -2.74635578
  3.21712933  1.97115712  1.18787918 -1.02462674  0.63657298  1.14896836
  1.34585845 -1.91260848  0.83703562  2.96587211 -0.65198157 -0.5043454
 -2.16966216  0.73106269  1.60065994  2.86011464 -1.33121204 -0.40917053
 -2.32092561 -2.36524055  3.21487405  2.42921926 -0.74112087 -2.74413994]
Thu Oct 31 17:25:11 2024,89,0.2375327297274367,[-2.18772354  2.1714738  -2.20483443 -0.27239926  0.49100076 -2.74581151
  3.2176736   1.97061285  1.18842345 -1.02408247  0.63602871  1.14842409
  1.34640273 -1.9120642   0.83757989  2.96641639 -0.65252584 -0.50380112
 -2.16911789  0.73051842  1.60011566  2.85957036 -1.33066776 -0.40862625
 -2.32146988 -2.36578482  3.21541832  2.42867499 -0.7405766  -2.74468422]
Thu Oct 31 17:25:38 2024,90,0.2366634339557294,[-2.18701539  2.17076565 -2.20412629 -0.27310741  0.49029262 -2.74651965
  3.21696546  1.96990471  1.18771531 -1.02479061  0.63532057  1.14913223
  1.34569458 -1.91277235  0.83687175  2.96712453 -0.65323398 -0.50309298
 -2.16840975  0.73122656  1.59940752  2.85886222 -1.32995962 -0.40791811
 -2.32217803 -2.36649297  3.21471017  2.42938313 -0.73986846 -2.74539236]
Thu Oct 31 17:26:06 2024,91,0.23896649772439857,[-2.18609256  2.17168848 -2.20320346 -0.27218458  0.49121545 -2.74744248
  3.21604263  1.97082754  1.18679248 -1.02386778  0.6362434   1.15005506
  1.34661741 -1.91184952  0.83594892  2.96804736 -0.65231115 -0.50217015
 -2.16748692  0.73030373  1.60033035  2.85978505 -1.32903679 -0.40699528
 -2.32310086 -2.3674158   3.21378734  2.43030596 -0.73894563 -2.74631519]
Thu Oct 31 17:26:34 2024,92,0.2333028272501085,[-2.18490172  2.17049764 -2.2043943  -0.27337542  0.49002461 -2.74625164
  3.21485179  1.9696367   1.18560164 -1.02267694  0.63743424  1.14886422
  1.34780825 -1.91065868  0.83475808  2.9692382  -0.65350199 -0.50336099
 -2.16867776  0.73149457  1.60152119  2.85859421 -1.32784595 -0.40818612
 -2.32191002 -2.36622496  3.21497818  2.42911512 -0.73775479 -2.74750603]
Thu Oct 31 17:27:02 2024,93,0.2432490790323151,[-2.18317284  2.17222652 -2.20266542 -0.2751043   0.48829573 -2.74452276
  3.21312291  1.97136558  1.18733052 -1.02440582  0.63570536  1.14713534
  1.34953713 -1.90892979  0.83648696  2.96750932 -0.65523087 -0.50163211
 -2.16694888  0.72976569  1.59979231  2.86032309 -1.32611707 -0.409915
 -2.32018114 -2.36449607  3.2132493   2.42738624 -0.7360259  -2.74577715]
Thu Oct 31 17:27:30 2024,94,0.2345379008770121,[-2.18156642  2.1706201  -2.201059   -0.27349787  0.4866893  -2.74291634
  3.21151648  1.96975916  1.18572409 -1.02601224  0.63731178  1.14552892
  1.35114356 -1.91053622  0.83809339  2.9659029  -0.65362445 -0.50323853
 -2.1685553   0.73137211  1.60139873  2.86192951 -1.32772349 -0.41152142
 -2.31857471 -2.3661025   3.21164288  2.42899266 -0.73441948 -2.74417073]
Thu Oct 31 17:27:58 2024,95,0.23320078580001305,[-2.18043112  2.1694848  -2.1999237  -0.27463317  0.4878246  -2.74178104
  3.21038118  1.97089446  1.18458879 -1.02487694  0.63617648  1.14666422
  1.35000826 -1.91167152  0.83922868  2.9670382  -0.65248915 -0.50437383
 -2.1696906   0.73023681  1.60026343  2.86079422 -1.32885879 -0.41038612
 -2.31743941 -2.3672378   3.21050758  2.43012796 -0.73328418 -2.74530603]
Thu Oct 31 17:28:26 2024,96,0.23057465013247502,[-2.17944763  2.16850131 -2.20090719 -0.27561666  0.48684111 -2.74276453
  3.21136468  1.96991097  1.1836053  -1.02586043  0.63519299  1.14764771
  1.35099175 -1.91068803  0.84021218  2.96802169 -0.65347264 -0.50535732
 -2.16870711  0.72925332  1.60124693  2.86177771 -1.3278753  -0.40940263
 -2.31842291 -2.36625431  3.20952409  2.43111145 -0.73230069 -2.74432254]
Thu Oct 31 17:28:53 2024,97,0.24167293916466834,[-2.17697482  2.17097413 -2.20338    -0.27314385  0.48931393 -2.74029172
  3.20889186  1.97238378  1.18113249 -1.02833325  0.63272018  1.15012052
  1.34851893 -1.91316084  0.83773936  2.9704945  -0.65099983 -0.50783014
 -2.16623429  0.73172614  1.59877411  2.85930489 -1.32540249 -0.40692982
 -2.31595009 -2.36378149  3.21199691  2.42863864 -0.73477351 -2.74184972]
Thu Oct 31 17:29:21 2024,98,0.23765277988324268,[-2.17446735  2.17348159 -2.20087254 -0.27565131  0.48680646 -2.73778425
  3.21139933  1.97489125  1.18363995 -1.02582578  0.63522764  1.15262799
  1.34601147 -1.91566831  0.8352319   2.96798704 -0.64849236 -0.5103376
 -2.16874176  0.7342336   1.60128158  2.86181236 -1.32289502 -0.40442235
 -2.31845756 -2.36628896  3.20948944  2.4311461  -0.73226604 -2.73934225]
Thu Oct 31 17:29:49 2024,99,0.23906838035939484,[-2.17356043  2.17438851 -2.20177945 -0.27655823  0.48771338 -2.73869117
  3.21230624  1.97579816  1.18273304 -1.0267327   0.63432073  1.15172107
  1.34691838 -1.91657522  0.83613881  2.96708012 -0.64758544 -0.51124452
 -2.16964867  0.73332669  1.60218849  2.86271927 -1.3219881  -0.40532927
 -2.31936447 -2.36538204  3.20858253  2.43023919 -0.73317296 -2.73843534]
Thu Oct 31 17:30:16 2024,100,0.23357727498962258,[-2.17235688  2.17559206 -2.2005759  -0.27535467  0.48891693 -2.73989472
  3.2135098   1.97459461  1.18152948 -1.02552914  0.63311717  1.15051752
  1.34571483 -1.91537166  0.83493525  2.96587656 -0.648789   -0.51244808
 -2.17085223  0.73453024  1.60339205  2.86151572 -1.32078455 -0.40412571
 -2.32056803 -2.3665856   3.20978608  2.42903563 -0.73437651 -2.73723178]
Thu Oct 31 17:30:44 2024,101,0.23664858689728133,[-2.17114041  2.17680853 -2.20179236 -0.27657114  0.48770047 -2.73867826
  3.21229333  1.97337814  1.18031301 -1.02431267  0.6319007   1.14930105
  1.3469313  -1.9141552   0.83615172  2.96709303 -0.65000547 -0.51366454
 -2.16963576  0.73574671  1.60460852  2.86273218 -1.31956808 -0.40534218
 -2.3217845  -2.36780206  3.20856961  2.42781916 -0.73559298 -2.73844825]
Thu Oct 31 17:31:12 2024,102,0.23467264718256572,[-2.17050305  2.17744589 -2.201155   -0.2772085   0.48833783 -2.73931562
  3.21165597  1.97274078  1.18095037 -1.02367531  0.63126334  1.14993841
  1.34756866 -1.91351783  0.83551436  2.96773039 -0.65064283 -0.51302718
 -2.17027312  0.73638407  1.60397115  2.86336955 -1.32020544 -0.40470482
 -2.32242186 -2.3671647   3.20920698  2.42845652 -0.73623034 -2.73908561]
Thu Oct 31 17:31:40 2024,103,0.23753900391429325,[-2.16900491  2.17894403 -2.20265314 -0.27870664  0.48683969 -2.74081376
  3.21315411  1.97124264  1.17945223 -1.02217717  0.6297652   1.15143655
  1.3490668  -1.91201969  0.8370125   2.96922853 -0.64914469 -0.51152904
 -2.17177126  0.73788221  1.60247301  2.86486769 -1.32170358 -0.40620296
 -2.32392    -2.36866284  3.20770884  2.42695838 -0.73772848 -2.74058375]
Thu Oct 31 17:32:08 2024,104,0.23438420115774622,[-2.16829138  2.17965756 -2.20193962 -0.27942017  0.48755321 -2.74010023
  3.21244058  1.97052911  1.17873871 -1.02146365  0.62905167  1.15215008
  1.34835327 -1.91130617  0.83629898  2.96851501 -0.64843117 -0.51224257
 -2.17105774  0.73716869  1.60318654  2.86415416 -1.32099006 -0.40548943
 -2.32463352 -2.36794932  3.20699531  2.42767191 -0.73844201 -2.73987023]
Thu Oct 31 17:32:35 2024,105,0.2292863867618301,[-2.16732379  2.17868997 -2.20097203 -0.27845258  0.48852081 -2.73913264
  3.21147299  1.9714967   1.1797063  -1.02049605  0.62808408  1.15311767
  1.34932086 -1.91227376  0.83533138  2.9694826  -0.64746357 -0.51127498
 -2.17009015  0.73813628  1.60415413  2.86318657 -1.32002246 -0.40452184
 -2.32366593 -2.36698173  3.20602772  2.42670432 -0.73747442 -2.74083782]
Thu Oct 31 17:33:03 2024,106,0.2472730167622208,[-2.16682224  2.17818842 -2.20147357 -0.27795103  0.48801926 -2.73863109
  3.21097144  1.97199825  1.18020785 -1.0209976   0.62858563  1.15361922
  1.34982241 -1.91277531  0.83583293  2.96998415 -0.64796512 -0.51077343
 -2.1705917   0.73863783  1.60465568  2.86368812 -1.32052401 -0.40502339
 -2.32316438 -2.36748327  3.20652927  2.42720587 -0.73697287 -2.74033627]
Thu Oct 31 17:33:31 2024,107,0.23634707452707676,[-2.16606946  2.1789412  -2.20222635 -0.2787038   0.48877203 -2.73787831
  3.21172422  1.97275103  1.18096063 -1.02024483  0.62783285  1.15286644
  1.35057519 -1.91202253  0.83508016  2.96923137 -0.64721235 -0.5115262
 -2.16983892  0.73788505  1.6039029   2.86293534 -1.31977124 -0.40577617
 -2.32241161 -2.3667305   3.20728204  2.42795864 -0.73772565 -2.74108905]
Thu Oct 31 17:33:59 2024,108,0.24327675127773163,[-2.16516706  2.1798436  -2.20312876 -0.2778014   0.48786962 -2.73697591
  3.21082181  1.97184862  1.18005822 -1.02114724  0.62873526  1.15376885
  1.34967278 -1.91112012  0.83598256  2.96832896 -0.64811475 -0.51242861
 -2.16893651  0.73878746  1.60480531  2.86203293 -1.32067364 -0.40487376
 -2.32331402 -2.36582809  3.20818445  2.42705624 -0.73682324 -2.74199145]
Thu Oct 31 17:34:27 2024,109,0.23990544572039457,[-2.16440702  2.17908357 -2.2038888  -0.27856143  0.48862966 -2.73621587
  3.21006177  1.97108858  1.18081825 -1.0203872   0.6294953   1.15452889
  1.35043282 -1.91036009  0.8367426   2.969089   -0.64887479 -0.51166858
 -2.16969655  0.7395475   1.60404528  2.8612729  -1.32143368 -0.4056338
 -2.32255398 -2.36506805  3.20894449  2.4262962  -0.73758327 -2.74275149]
Thu Oct 31 17:34:54 2024,110,0.2399063145539371,[-2.16341382  2.17809037 -2.20289559 -0.27756823  0.48763646 -2.73522267
  3.20906857  1.97009538  1.17982505 -1.0213804   0.6285021   1.15353568
  1.34943962 -1.91135329  0.8357494   2.9680958  -0.64986799 -0.51067537
 -2.16870335  0.7405407   1.60305207  2.8622661  -1.32044048 -0.406627
 -2.32156078 -2.36407485  3.20795129  2.4272894  -0.73857648 -2.74374469]
Thu Oct 31 17:35:22 2024,111,0.23532538454808974,[-2.16261096  2.17889323 -2.20209273 -0.27837109  0.48843932 -2.73602553
  3.20987143  1.97089824  1.17902219 -1.02057754  0.62930496  1.15433855
  1.35024248 -1.91055043  0.83494654  2.96889866 -0.65067085 -0.51147824
 -2.16950621  0.74134356  1.60385494  2.86146324 -1.31963762 -0.40582414
 -2.32075792 -2.36327199  3.20875415  2.42809226 -0.73937934 -2.74454755]
Thu Oct 31 17:35:50 2024,112,0.23555046443426628,[-2.16184708  2.17965711 -2.20132885 -0.27760721  0.48767544 -2.73678941
  3.20910755  1.97166212  1.17978607 -1.02134142  0.63006884  1.15357467
  1.35100636 -1.90978655  0.83571042  2.96813478 -0.65143473 -0.51071436
 -2.17027009  0.74210744  1.60461881  2.86069936 -1.31887374 -0.40506026
 -2.31999404 -2.36403587  3.20951803  2.42732838 -0.73861546 -2.74378368]
Thu Oct 31 17:36:18 2024,113,0.23912516816740945,[-2.16019719  2.181307   -2.19967896 -0.27595732  0.48602555 -2.7384393
  3.21075745  1.97331201  1.18143596 -1.02299131  0.62841895  1.15522456
  1.34935647 -1.90813666  0.83736031  2.96648489 -0.65308463 -0.51236425
 -2.16862019  0.74375733  1.60296892  2.85904946 -1.32052363 -0.40671015
 -2.31834414 -2.36238598  3.20786814  2.42567849 -0.74026535 -2.74213378]
Thu Oct 31 17:36:46 2024,114,0.24487705475608626,[-2.15927018  2.182234   -2.20060596 -0.27503032  0.48695255 -2.7393663
  3.20983044  1.97423902  1.18236297 -1.02391831  0.62934595  1.15615156
  1.34842946 -1.90720965  0.83643331  2.96555789 -0.65215762 -0.51143725
 -2.1695472   0.74283033  1.60389593  2.85812246 -1.31959663 -0.40763715
 -2.31927115 -2.36331298  3.20694113  2.42660549 -0.73933835 -2.74306079]
Thu Oct 31 17:37:14 2024,115,0.23499191105328895,[-2.15750894  2.18399524 -2.20236721 -0.27679156  0.48871379 -2.73760506
  3.2080692   1.97247777  1.18060172 -1.02215707  0.63110719  1.1579128
  1.3501907  -1.90544841  0.83819455  2.96379665 -0.65391886 -0.509676
 -2.16778596  0.74106909  1.60565717  2.8598837  -1.31783539 -0.40939839
 -2.31750991 -2.36155174  3.20517989  2.42836674 -0.73757711 -2.74129955]
Thu Oct 31 17:37:41 2024,116,0.23975507630918694,[-2.15624092  2.18526327 -2.20363523 -0.27805959  0.48744577 -2.73633704
  3.20680118  1.9737458   1.1793337  -1.0234251   0.63237521  1.15918083
  1.34892268 -1.90671644  0.83692652  2.96252862 -0.65265084 -0.50840798
 -2.16905398  0.73980106  1.60438914  2.85861568 -1.31656736 -0.40813037
 -2.31624188 -2.36281976  3.20391187  2.42963476 -0.73884513 -2.74003152]
Thu Oct 31 17:38:09 2024,117,0.2334917657618984,[-2.15470667  2.18372902 -2.20516948 -0.27959383  0.48898002 -2.73787128
  3.20833543  1.97221155  1.17779945 -1.02495934  0.63390946  1.15764658
  1.35045693 -1.90518219  0.83846077  2.96099437 -0.65111659 -0.50994223
 -2.17058823  0.73826681  1.60592339  2.86014993 -1.31503311 -0.40659612
 -2.31470763 -2.36128551  3.20237762  2.43116901 -0.73731088 -2.74156577]
Thu Oct 31 17:38:37 2024,118,0.23764202764994588,[-2.15347415  2.1824965  -2.20393696 -0.28082636  0.49021254 -2.73663876
  3.2071029   1.97097903  1.17656693 -1.02619187  0.63267694  1.15641406
  1.35168945 -1.90394967  0.83722825  2.95976185 -0.65234911 -0.51117475
 -2.16935571  0.73703429  1.60469087  2.85891741 -1.31380059 -0.40782864
 -2.31347511 -2.36251804  3.20361014  2.42993649 -0.73607836 -2.74033325]
Thu Oct 31 17:39:05 2024,119,0.23457715647687058,[-2.15336768  2.18239003 -2.20383049 -0.28093282  0.49010607 -2.7365323
  3.20699644  1.97087256  1.17646046 -1.02629833  0.63257047  1.15630759
  1.35179592 -1.9038432   0.83712178  2.95986832 -0.65224264 -0.51106828
 -2.16946218  0.73692782  1.6045844   2.85881094 -1.31390706 -0.40793511
 -2.31358158 -2.36241157  3.20371661  2.43004295 -0.73597189 -2.74022678]
Thu Oct 31 17:39:32 2024,120,0.2427867127472847,[-2.1536321   2.18265445 -2.20356607 -0.28119724  0.48984165 -2.73626788
  3.20673202  1.97060814  1.17672488 -1.02656275  0.63283489  1.15657201
  1.35206034 -1.90410762  0.83685736  2.96013274 -0.65197822 -0.5113327
 -2.16919775  0.7366634   1.60431998  2.85854652 -1.31364264 -0.40767069
