Time,Iteration,Cost,Parameters
Sat May 25 01:11:52 2024,0,0.49688516709907465,[-2.94406452  2.19655356 -2.16516071 -0.1574121   0.59476815 -2.81099004
 -1.60202395 -2.31471118  1.1309583   0.62101662  1.39040377 -2.98599356
 -0.45754019]
Sat May 25 01:19:29 2024,55,0.16344124863611126,[-2.84415581  1.90796208 -2.17741152 -0.17222537  0.70019068 -2.79111474
  2.97723501  2.31210333  1.08930577 -1.31890769  0.4612856   1.33486694
  1.41176697 -1.99600852  0.86168329  2.92308389 -0.61676327 -0.50468733
 -2.00799195  0.68756427  1.28416578  2.90949485 -1.32901723 -0.38061397
 -2.42318614 -2.4539378   3.38624012  2.68628071 -0.38866325 -2.6316688
  1.53004571  0.07162259 -2.89852722  2.0708523   0.98150391 -0.75048602
  1.03935398 -2.07610754 -0.46231352  2.38148925 -0.8238216   0.57833596
  2.6291065   1.04499017  2.64846455  2.87540206  2.69724092 -2.97897365
  0.48338499 -0.53575448  1.81814943  2.77550333 -0.15735818 -2.50744917
  2.75886904 -3.19848255  0.78620738 -0.87406653 -2.0122814   2.99041527
 -1.97287181 -1.85853926 -2.5069073   2.2512818  -2.61576979  2.11067568
  1.8981248   1.47025793  2.40586967  2.60784232  1.95412807  1.60210223
 -1.60414342 -2.31259171  1.13307778  0.61889715  1.3882843  -2.98387409
 -0.45542072]
Sat May 25 01:19:35 2024,56,0.16304798522265235,[-2.84807738  1.90404051 -2.18133309 -0.17614694  0.70411226 -2.78719317
  2.98115659  2.30818176  1.09322734 -1.32282926  0.46520717  1.33878851
  1.4078454  -1.99993009  0.86560487  2.91916231 -0.6128417  -0.5086089
 -2.00407037  0.6836427   1.28808735  2.90557328 -1.32509566 -0.38453554
 -2.42710771 -2.45001623  3.38231855  2.68235914 -0.38474168 -2.63559038
  1.53396728  0.06770102 -2.89460565  2.07477387  0.98542549 -0.7544076
  1.03543241 -2.08002911 -0.45839195  2.37756768 -0.82774317  0.58225753
  2.62518493  1.04891174  2.64454298  2.87148049  2.69331935 -2.98289522
  0.48730656 -0.53967605  1.822071    2.7794249  -0.16127975 -2.51137074
  2.76279061 -3.19456098  0.78228581 -0.8779881  -2.01620297  2.99433685
 -1.97679338 -1.86246083 -2.51082887  2.25520337 -2.61184821  2.11459725
  1.90204637  1.46633636  2.40979124  2.61176389  1.9502065   1.59818066
 -1.608065   -2.31651328  1.13699935  0.62281872  1.38436273 -2.97995252
 -0.45149914]
Sat May 25 01:19:54 2024,57,0.1620131045234015,[-2.84147251  1.91064538 -2.17472822 -0.18275181  0.71071713 -2.79379804
  2.97455171  2.31478663  1.08662246 -1.32943413  0.4586023   1.34539338
  1.41445027 -2.00653496  0.87220974  2.91255744 -0.60623682 -0.50200403
 -2.01067525  0.67703783  1.29469222  2.91217815 -1.33170053 -0.39114042
 -2.43371259 -2.44341136  3.37571368  2.68896401 -0.39134655 -2.64219525
  1.52736241  0.0743059  -2.90121052  2.08137874  0.99203036 -0.76101247
  1.02882754 -2.08663398 -0.45178708  2.37096281 -0.83434804  0.57565265
  2.61858005  1.05551661  2.63793811  2.86487562  2.68671448 -2.9895001
  0.49391143 -0.53307118  1.81546612  2.77282002 -0.15467488 -2.51797561
  2.75618573 -3.20116585  0.77568093 -0.87138323 -2.02280784  2.98773197
 -1.9701885  -1.8690657  -2.50422399  2.26180825 -2.61845309  2.12120213
  1.8954415   1.45973149  2.41639612  2.61836876  1.95681137  1.59157579
 -1.60146012 -2.32311815  1.13039447  0.61621384  1.37775785 -2.97334765
 -0.44489427]
Sat May 25 01:19:59 2024,58,0.16053359977381212,[-2.83410426  1.90327713 -2.16735997 -0.19012006  0.71808538 -2.78642979
  2.96718346  2.32215488  1.09399071 -1.33680238  0.46597054  1.35276163
  1.40708203 -2.01390321  0.86484149  2.91992569 -0.59886858 -0.50937227
 -2.003307    0.66966958  1.28732397  2.90480991 -1.32433228 -0.39850866
 -2.44108083 -2.43604311  3.38308193  2.68159576 -0.3987148  -2.6495635
  1.53473066  0.08167414 -2.89384228  2.07401049  0.98466211 -0.75364422
  1.02145929 -2.07926574 -0.44441883  2.36359456 -0.84171629  0.56828441
  2.61121181  1.04814836  2.64530635  2.87224387  2.69408273 -2.99686834
  0.48654318 -0.54043943  1.82283437  2.78018827 -0.14730663 -2.52534386
  2.74881749 -3.1937976   0.78304918 -0.87875148 -2.01543959  2.98036373
 -1.96282026 -1.86169746 -2.51159224  2.25444    -2.62582134  2.11383388
  1.88807325  1.45236324  2.40902787  2.61100052  1.94944312  1.59894404
 -1.59409188 -2.3157499   1.13776272  0.6088456   1.37038961 -2.9659794
 -0.45226252]
Sat May 25 01:20:07 2024,59,0.16049609236390655,[-2.83285922  1.90452218 -2.16611492 -0.19136511  0.71933042 -2.78767484
  2.96593842  2.32339992  1.09523576 -1.33555733  0.46721559  1.35400667
  1.40832707 -2.01265816  0.86359644  2.91868064 -0.60011362 -0.50812723
 -2.00206195  0.66842453  1.28607893  2.90356486 -1.32557733 -0.39726362
 -2.44232588 -2.43728815  3.38432697  2.68035072 -0.39995984 -2.64831845
  1.53348561  0.08291919 -2.89259723  2.07525554  0.98590716 -0.75488927
  1.02021425 -2.07802069 -0.44317378  2.36234951 -0.84296133  0.56952945
  2.61245685  1.04939341  2.6465514   2.87348891  2.69532777 -2.99811339
  0.48529814 -0.53919438  1.82158933  2.78143332 -0.14855168 -2.52409881
  2.75006253 -3.19255256  0.78180414 -0.87999652 -2.01668464  2.98160877
 -1.9640653  -1.8629425  -2.5103472   2.25568504 -2.62457629  2.11258883
  1.8868282   1.45360829  2.40778282  2.60975547  1.95068817  1.60018908
 -1.59284683 -2.31450486  1.13651768  0.61009064  1.37163465 -2.96722444
 -0.45101747]
Sat May 25 01:20:13 2024,60,0.16034796028350462,[-2.83049305  1.90215601 -2.16374876 -0.19373127  0.72169659 -2.79004101
  2.96830459  2.32103376  1.09760192 -1.33319117  0.46484942  1.35637284
  1.4059609  -2.01502433  0.86123028  2.92104681 -0.59774746 -0.50576106
 -1.99969579  0.66605837  1.28371276  2.90593103 -1.32321116 -0.39962978
 -2.44469205 -2.43965432  3.38669314  2.68271688 -0.39759368 -2.65068462
  1.53111944  0.08528536 -2.8949634   2.0776217   0.98827332 -0.75725543
  1.02258041 -2.08038686 -0.44553995  2.35998335 -0.84059517  0.56716329
  2.61482302  1.04702724  2.64418523  2.87112275  2.69769394 -2.99574722
  0.48293197 -0.54156055  1.81922316  2.78379948 -0.14618551 -2.52646498
  2.74769637 -3.19491872  0.77943797 -0.87763035 -2.01431847  2.97924261
 -1.96643147 -1.86530867 -2.51271336  2.25331888 -2.62221012  2.11022267
  1.88446204  1.45597445  2.40541666  2.61212164  1.948322    1.60255525
 -1.595213   -2.31213869  1.13415151  0.60772448  1.36926849 -2.96959061
 -0.44865131]
Sat May 25 01:20:19 2024,61,0.15889534798197755,[-2.82323023  1.89489319 -2.15648594 -0.18646846  0.71443377 -2.79730382
  2.96104177  2.32829657  1.10486474 -1.34045399  0.45758661  1.36363566
  1.39869809 -2.00776151  0.85396746  2.91378399 -0.60501028 -0.49849824
 -2.00695861  0.67332119  1.29097558  2.91319385 -1.33047398 -0.4068926
 -2.45195486 -2.44691714  3.37943032  2.67545407 -0.39033086 -2.6434218
  1.53838226  0.07802254 -2.88770058  2.07035889  0.98101051 -0.74999261
  1.02984323 -2.08764967 -0.45280277  2.36724617 -0.84785799  0.57442611
  2.6075602   1.03976442  2.65144805  2.86385993  2.69043112 -2.9884844
  0.47566915 -0.54882337  1.82648598  2.7910623  -0.13892269 -2.5337278
  2.74043355 -3.20218154  0.78670079 -0.87036754 -2.00705566  2.97197979
 -1.97369429 -1.85804585 -2.50545054  2.2605817  -2.62947294  2.11748549
  1.89172486  1.44871164  2.41267947  2.60485882  1.94105918  1.59529243
 -1.60247581 -2.31940151  1.14141433  0.61498729  1.37653131 -2.97685343
 -0.44138849]
Sat May 25 01:20:24 2024,62,0.15879561957309005,[-2.8252115   1.89687446 -2.15450467 -0.18448719  0.71641504 -2.79532256
  2.96302304  2.33027784  1.10288347 -1.33847272  0.45956787  1.36165439
  1.40067936 -2.00578024  0.85594873  2.91180272 -0.60699154 -0.50047951
 -2.00497734  0.67530246  1.28899431  2.91517511 -1.32849271 -0.40887387
 -2.45393613 -2.44493587  3.38141159  2.6734728  -0.38834959 -2.64540307
  1.54036353  0.07604127 -2.88571931  2.06837762  0.97902924 -0.75197388
  1.02786196 -2.08963094 -0.4508215   2.3652649  -0.84983925  0.57640737
  2.60557893  1.04174569  2.64946678  2.86187866  2.69241239 -2.99046567
  0.47368788 -0.55080464  1.82846725  2.79304357 -0.14090396 -2.53174653
  2.73845228 -3.20416281  0.78471952 -0.87234881 -2.00507439  2.96999852
 -1.97171302 -1.86002712 -2.50346927  2.25860043 -2.62749167  2.11550422
  1.88974359  1.44673037  2.41466074  2.60287755  1.93907792  1.59331116
 -1.60445708 -2.31742024  1.1433956   0.61300603  1.37455004 -2.9788347
 -0.44336976]
Sat May 25 01:20:30 2024,63,0.15851916258477425,[-2.82207748  1.89374044 -2.1576387  -0.18762121  0.71328101 -2.79218853
  2.96615706  2.33341187  1.09974945 -1.33533869  0.45643385  1.35852036
  1.39754533 -2.00891427  0.85908275  2.91493675 -0.61012557 -0.49734549
 -2.00184331  0.67216843  1.28586029  2.91830914 -1.32535869 -0.4120079
 -2.45707016 -2.44180185  3.37827756  2.67660682 -0.39148361 -2.64226904
  1.53722951  0.07290724 -2.88258528  2.07151164  0.98216326 -0.74883986
  1.02472794 -2.08649692 -0.44768748  2.36213087 -0.85297328  0.57327335
  2.60871296  1.04487972  2.64633276  2.86501269  2.69554641 -2.98733165
  0.47682191 -0.54767061  1.83160127  2.7961776  -0.14403799 -2.53488055
  2.7415863  -3.20102878  0.78158549 -0.86921478 -2.00194036  2.97313254
 -1.97484704 -1.85689309 -2.5066033   2.2554664  -2.62435765  2.11237019
  1.89287761  1.44359634  2.41152672  2.59974353  1.94221194  1.59017714
 -1.60132306 -2.31428622  1.14652962  0.609872    1.37768406 -2.97570067
 -0.44023573]
Sat May 25 01:20:35 2024,64,0.15708659939138364,[-2.81490137  1.88656433 -2.15046259 -0.19479732  0.72045712 -2.79936463
  2.97333317  2.32623576  1.10692555 -1.3425148   0.46360995  1.35134426
  1.39036923 -2.00173816  0.85190665  2.92211285 -0.60294947 -0.49016938
 -2.00901942  0.66499233  1.27868418  2.92548524 -1.33253479 -0.40483179
 -2.46424626 -2.44897795  3.37110146  2.66943072 -0.38430751 -2.63509294
  1.5300534   0.08008335 -2.87540918  2.06433554  0.97498716 -0.74166375
  1.01755183 -2.09367302 -0.45486358  2.36930698 -0.86014938  0.58044945
  2.61588906  1.03770361  2.63915665  2.85783658  2.68837031 -2.98015554
  0.48399801 -0.55484671  1.82442517  2.78900149 -0.13686188 -2.54205666
  2.74876241 -3.19385268  0.77440939 -0.86203868 -1.99476426  2.98030865
 -1.98202315 -1.8640692  -2.5137794   2.2482903  -2.63153375  2.10519409
  1.90005372  1.45077245  2.41870282  2.60691963  1.94938805  1.59735324
 -1.60849916 -2.32146232  1.15370573  0.6170481   1.38486017 -2.98287678
 -0.44741184]
Sat May 25 01:20:41 2024,65,0.15523388261438073,[-2.82336741  1.8780983  -2.15892863 -0.18633128  0.71199108 -2.80783067
  2.9817992   2.3347018   1.11539159 -1.35098083  0.45514392  1.34287822
  1.38190319 -2.0102042   0.86037269  2.93057889 -0.6114155  -0.48170335
 -2.01748545  0.65652629  1.27021814  2.93395128 -1.32406876 -0.39636576
 -2.45578023 -2.44051191  3.36263542  2.67789676 -0.39277355 -2.6266269
  1.53851944  0.07161731 -2.88387522  2.07280157  0.96652112 -0.73319772
  1.0090858  -2.08520699 -0.46332962  2.36084094 -0.86861542  0.57198342
  2.6243551   1.02923758  2.63069062  2.86630262  2.69683635 -2.97168951
  0.47553198 -0.54638068  1.8328912   2.78053546 -0.14532792 -2.55052269
  2.74029637 -3.20231872  0.78287543 -0.87050471 -2.00323029  2.98877468
 -1.99048918 -1.87253523 -2.52224544  2.23982426 -2.62306772  2.11366012
  1.89158768  1.44230641  2.42716886  2.59845359  1.95785408  1.5888872
 -1.6169652  -2.32992836  1.14523969  0.60858207  1.37639413 -2.97441074
 -0.4389458 ]
Sat May 25 01:20:46 2024,66,0.1550211067233455,[-2.82607519  1.87539052 -2.15622085 -0.18903906  0.7092833  -2.80512289
  2.98450698  2.33740958  1.11268381 -1.35368861  0.45243614  1.345586
  1.37919541 -2.00749642  0.86308046  2.93328666 -0.60870772 -0.48441112
 -2.01477768  0.65381851  1.26751037  2.9312435  -1.32136098 -0.39907353
 -2.45307245 -2.44321969  3.3653432   2.67518898 -0.39006577 -2.62933468
  1.53581166  0.06890953 -2.88658299  2.07550935  0.96381334 -0.7359055
  1.01179357 -2.08791476 -0.46603739  2.35813316 -0.86590764  0.57469119
  2.62164732  1.0265298   2.62798284  2.86359484  2.69412857 -2.97439728
  0.4728242  -0.54908846  1.83559898  2.77782768 -0.14262014 -2.54781492
  2.7375886  -3.20502649  0.7855832  -0.87321249 -2.00593807  2.99148246
 -1.99319696 -1.87524301 -2.52495322  2.23711648 -2.62035994  2.1163679
  1.8888799   1.44501419  2.42446108  2.60116137  1.9551463   1.58617943
 -1.61425742 -2.32722058  1.14794747  0.61128985  1.37910191 -2.97711852
 -0.43623802]
Sat May 25 01:20:53 2024,67,0.15420049775943037,[-2.8202463   1.88121941 -2.15039196 -0.18321017  0.70345441 -2.81095178
  2.99033587  2.33158069  1.10685492 -1.3595175   0.44660725  1.33975711
  1.3850243  -2.01332531  0.86890935  2.92745777 -0.60287883 -0.49024001
 -2.00894879  0.6596474   1.26168148  2.93707239 -1.32718987 -0.40490242
 -2.45890134 -2.4373908   3.37117209  2.66936009 -0.38423688 -2.63516357
  1.54164055  0.06308064 -2.89241188  2.06968046  0.95798445 -0.73007661
  1.00596468 -2.08208587 -0.4602085   2.35230427 -0.87173653  0.58052008
  2.61581843  1.02070091  2.62215395  2.86942373  2.68829968 -2.96856839
  0.46699531 -0.55491734  1.84142787  2.78365657 -0.14844903 -2.55364381
  2.73175971 -3.21085538  0.79141209 -0.87904138 -2.00010918  2.99731135
 -1.99902585 -1.86941412 -2.51912433  2.24294537 -2.62618883  2.11053901
  1.89470879  1.45084308  2.41863219  2.59533248  1.94931741  1.58035054
 -1.62008631 -2.32139169  1.14211858  0.60546096  1.37327302 -2.97128963
 -0.43040913]
Sat May 25 01:20:58 2024,68,0.15408575810815398,[-2.8181946   1.87916771 -2.14834027 -0.18115847  0.70550611 -2.81300348
  2.99238756  2.32952899  1.10480323 -1.35746581  0.44865894  1.34180881
  1.38297261 -2.01537701  0.87096105  2.92540608 -0.60082714 -0.48818832
 -2.00689709  0.6616991   1.26373317  2.93912409 -1.32513817 -0.40695412
 -2.45684964 -2.43944249  3.37322378  2.66730839 -0.38218518 -2.63311187
  1.53958886  0.06102895 -2.89446358  2.07173216  0.96003615 -0.7321283
  1.00391299 -2.08003418 -0.4622602   2.35435597 -0.86968484  0.57846839
  2.61787012  1.02275261  2.62420564  2.87147542  2.69035137 -2.9665167
  0.46494362 -0.55696904  1.84347957  2.78570826 -0.14639734 -2.5556955
  2.7338114  -3.21290708  0.7893604  -0.87698968 -2.00216088  2.99525966
 -1.99697416 -1.87146582 -2.52117602  2.24499707 -2.62824052  2.1125907
  1.8926571   1.44879138  2.4165805   2.59328079  1.95136911  1.57829884
 -1.622138   -2.32344338  1.14417027  0.60751265  1.37532471 -2.96923793
 -0.42835744]
Sat May 25 01:21:08 2024,69,0.15070009009219537,[-2.80652588  1.867499   -2.13667155 -0.19282719  0.71717483 -2.8246722
  3.00405628  2.34119771  1.11647195 -1.34579709  0.46032766  1.33014009
  1.37130389 -2.00370829  0.85929233  2.91373736 -0.61249586 -0.4765196
 -2.01856581  0.65003038  1.27540189  2.92745537 -1.33680689 -0.3952854
 -2.44518093 -2.45111121  3.36155507  2.67897711 -0.37051647 -2.62144316
  1.55125758  0.04936023 -2.90613229  2.06006344  0.94836743 -0.74379702
  1.01558171 -2.06836546 -0.47392892  2.36602469 -0.88135356  0.59013711
  2.62953884  1.01108389  2.63587436  2.85980671  2.67868265 -2.97818542
  0.4532749  -0.56863776  1.83181085  2.77403955 -0.15806606 -2.56736422
  2.72214268 -3.2245758   0.77769168 -0.86532097 -2.01382959  2.98359094
 -2.00864288 -1.8597971  -2.53284474  2.23332835 -2.63990924  2.10092199
  1.88098838  1.43712266  2.40491178  2.58161207  1.93970039  1.56663012
 -1.61046929 -2.3351121   1.13250155  0.61918137  1.36365599 -2.98090665
 -0.44002616]
Sat May 25 01:21:14 2024,70,0.1506256417719137,[-2.80488336  1.86585648 -2.13502903 -0.19118467  0.71881735 -2.82302967
  3.00241376  2.33955519  1.11482942 -1.34415457  0.45868514  1.32849757
  1.36966137 -2.00535081  0.85764981  2.91537988 -0.61413838 -0.47816212
 -2.01692329  0.6516729   1.27704441  2.92909789 -1.33844941 -0.39692792
 -2.44682345 -2.45275373  3.36319759  2.68061963 -0.37215899 -2.61980064
  1.5529001   0.05100275 -2.90777482  2.05842092  0.94672491 -0.7421545
  1.01722423 -2.07000798 -0.47557144  2.36438216 -0.87971104  0.59177963
  2.62789632  1.01272641  2.63423184  2.85816419  2.68032517 -2.9765429
  0.45491742 -0.57028028  1.83016833  2.77568207 -0.15970858 -2.5657217
  2.7237852  -3.22293327  0.7793342  -0.86367845 -2.01547211  2.98194842
 -2.00700035 -1.86143962 -2.53120222  2.23168583 -2.64155176  2.09927947
  1.8826309   1.43876518  2.40326926  2.57996955  1.94134291  1.5649876
 -1.61211181 -2.33346958  1.13414407  0.61753885  1.36529851 -2.98254917
 -0.44166868]
Sat May 25 01:21:20 2024,71,0.14889923667006233,[-2.81269555  1.85804429 -2.12721684 -0.18337249  0.71100516 -2.81521749
  2.99460157  2.33174301  1.10701724 -1.33634238  0.46649733  1.32068538
  1.36184918 -1.99753862  0.84983762  2.9075677  -0.60632619 -0.48597431
 -2.0091111   0.65948508  1.26923223  2.9212857  -1.3462616  -0.38911573
 -2.43901126 -2.46056592  3.3553854   2.68843182 -0.37997117 -2.62761282
  1.54508791  0.05881494 -2.89996263  2.05060873  0.95453709 -0.73434231
  1.02503641 -2.07782017 -0.46775925  2.37219435 -0.88752322  0.59959181
  2.62008414  1.00491422  2.64204403  2.850352    2.67251299 -2.96873071
  0.4627296  -0.56246809  1.82235614  2.78349425 -0.15189639 -2.55790951
  2.71597302 -3.21512109  0.78714639 -0.85586626 -2.0232843   2.97413623
 -2.01481254 -1.8692518  -2.52339003  2.22387364 -2.63373958  2.10709165
  1.87481872  1.44657737  2.39545707  2.58778173  1.9491551   1.57279979
 -1.61992399 -2.34128177  1.12633189  0.60972666  1.35748633 -2.97473699
 -0.43385649]
Sat May 25 01:21:50 2024,72,0.14882156130229646,[-2.81102275  1.85637149 -2.12554404 -0.18504529  0.71267797 -2.81689029
  2.99292877  2.3300702   1.10869004 -1.33466958  0.46482452  1.31901258
  1.36352199 -1.99586582  0.84816482  2.9092405  -0.60465339 -0.48764711
 -2.0074383   0.66115789  1.26755942  2.9196129  -1.3445888  -0.39078854
 -2.43733846 -2.46223872  3.3570582   2.68675902 -0.38164398 -2.62928562
  1.54676071  0.05714213 -2.90163543  2.04893593  0.95286429 -0.73601511
  1.02670922 -2.07949297 -0.46608645  2.37386715 -0.88585042  0.59791901
  2.61841133  1.00324142  2.64037122  2.8486792   2.67084019 -2.96705791
  0.4610568  -0.56079529  1.82068334  2.78182145 -0.15356919 -2.55958231
  2.71430021 -3.21679389  0.78881919 -0.85753906 -2.0249571   2.97580904
 -2.01313974 -1.87092461 -2.52506284  2.22220084 -2.63541238  2.10541885
  1.87314591  1.44490457  2.39378427  2.58610893  1.9508279   1.57447259
 -1.62159679 -2.33960896  1.12465909  0.60805386  1.35581353 -2.97306418
 -0.43218369]
Sat May 25 01:21:57 2024,73,0.14869776400125845,[-2.81318963  1.85853837 -2.12337716 -0.1828784   0.71484485 -2.81472341
  2.99509566  2.33223709  1.11085693 -1.33250269  0.46699141  1.32117946
  1.36568887 -1.99803271  0.84599794  2.91140739 -0.60248651 -0.48981399
 -2.00960519  0.658991    1.26539254  2.91744602 -1.34675568 -0.39295542
 -2.43517157 -2.46440561  3.35922509  2.6889259  -0.37947709 -2.63145251
  1.54459383  0.05497525 -2.89946855  2.05110281  0.95069741 -0.738182
  1.0288761  -2.07732608 -0.46391956  2.37603404 -0.8880173   0.59575213
  2.62057822  1.00107453  2.63820434  2.84651231  2.6686733  -2.9692248
  0.46322369 -0.5586284   1.82285022  2.78398833 -0.15140231 -2.55741543
  2.7164671  -3.21462701  0.7866523  -0.85970595 -2.02279022  2.97797592
 -2.01097285 -1.87309149 -2.52722972  2.22003396 -2.63324549  2.10758573
  1.8753128   1.44707145  2.39595116  2.58827582  1.95299478  1.57663948
 -1.62376368 -2.34177585  1.12682597  0.61022075  1.35798041 -2.97523107
 -0.43435058]
Sat May 25 01:22:17 2024,74,0.14795117748123293,[-2.81840638  1.86375512 -2.11816041 -0.18809515  0.7200616  -2.80950666
  3.0003124   2.33745384  1.10564018 -1.32728595  0.46177466  1.32639621
  1.37090562 -1.99281596  0.85121468  2.90619064 -0.59726976 -0.48459725
 -2.00438844  0.65377425  1.26017579  2.91222927 -1.35197243 -0.38773868
 -2.42995483 -2.45918886  3.36444184  2.69414265 -0.37426034 -2.62623576
  1.53937708  0.060192   -2.9046853   2.04588607  0.94548066 -0.74339875
  1.03409285 -2.08254283 -0.46913631  2.37081729 -0.89323405  0.60096887
  2.61536147  1.00629128  2.64342109  2.85172906  2.67389005 -2.97444154
  0.45800694 -0.56384515  1.82806697  2.77877159 -0.15661906 -2.56263218
  2.71125035 -3.20941026  0.79186905 -0.8649227  -2.02800696  2.98319267
 -2.0161896  -1.86787474 -2.53244647  2.2252507  -2.62802875  2.10236899
  1.87009605  1.44185471  2.4011679   2.58305907  1.94777804  1.57142273
 -1.61854693 -2.3469926   1.13204272  0.61543749  1.36319716 -2.97001432
 -0.43956732]
Sat May 25 01:22:22 2024,75,0.14792224221385647,[-2.81733096  1.86483054 -2.11708499 -0.18917057  0.71898618 -2.80843124
  2.99923699  2.33852925  1.10456476 -1.32836136  0.46285008  1.32747163
  1.37198104 -1.99174054  0.8522901   2.90511522 -0.59619434 -0.48352183
 -2.00546386  0.65484967  1.25910037  2.91330469 -1.35089701 -0.38666326
 -2.43103024 -2.46026428  3.36336642  2.69306723 -0.37533576 -2.62516034
  1.5404525   0.06126741 -2.90360988  2.04481065  0.94655608 -0.74232333
  1.03516827 -2.08146741 -0.46806089  2.37189271 -0.89430947  0.59989346
  2.61643689  1.0073667   2.6444965   2.85280448  2.67496547 -2.97336613
  0.45693152 -0.56276974  1.82914239  2.77769617 -0.15769447 -2.56370759
  2.71017494 -3.20833484  0.79294447 -0.86599811 -2.02693155  2.98211725
 -2.01726502 -1.86895016 -2.53137105  2.22417529 -2.62910416  2.10129357
  1.86902064  1.44077929  2.40224332  2.58413448  1.94885345  1.57034731
 -1.61747152 -2.34806801  1.1309673   0.61436208  1.36427258 -2.96893891
 -0.43849191]
Sat May 25 01:22:27 2024,76,0.1477393374727706,[-2.8197953   1.8623662  -2.11462066 -0.1916349   0.71652185 -2.81089558
  3.00170132  2.33606492  1.1070291  -1.32589703  0.46038575  1.32993596
  1.37444537 -1.98927621  0.85475443  2.90757956 -0.59373001 -0.48598616
 -2.00299952  0.657314    1.25663604  2.91084035 -1.34843268 -0.38912759
 -2.43349458 -2.46272861  3.36583075  2.6906029  -0.37780009 -2.62762468
  1.54291683  0.05880308 -2.90607421  2.04727498  0.94902041 -0.74478766
  1.0376326  -2.08393175 -0.46559656  2.36942837 -0.89184513  0.59742912
  2.61397256  1.00983103  2.64696084  2.85034014  2.67250113 -2.97583046
  0.45939586 -0.56523407  1.83160672  2.7801605  -0.15523014 -2.56124326
  2.7077106  -3.20587051  0.7954088  -0.86846245 -2.02446721  2.97965292
 -2.01480068 -1.86648583 -2.52890672  2.22171095 -2.62663983  2.09882924
  1.87148497  1.44324362  2.40470765  2.58167015  1.95131779  1.56788298
 -1.61993585 -2.35053235  1.12850297  0.61189774  1.36180824 -2.96647457
 -0.43602757]
Sat May 25 01:22:32 2024,77,0.14725582652295865,[-2.81528853  1.86687297 -2.1101139  -0.19614166  0.72102861 -2.81540234
  2.99719456  2.34057168  1.10252233 -1.33040379  0.45587898  1.3254292
  1.36993861 -1.98476945  0.85024767  2.90307279 -0.58922325 -0.49049293
 -2.00750628  0.66182077  1.2611428   2.90633359 -1.35293944 -0.39363435
 -2.43800134 -2.46723537  3.37033752  2.69510966 -0.37329333 -2.62311792
  1.53841007  0.06330984 -2.91058097  2.04276822  0.94451365 -0.7402809
  1.03312584 -2.07942499 -0.4610898   2.36492161 -0.8963519   0.59292236
  2.61847932  1.01433779  2.64245407  2.84583338  2.66799437 -2.98033722
  0.46390262 -0.56974083  1.82709996  2.77565374 -0.15072338 -2.56575002
  2.71221736 -3.21037727  0.79991556 -0.87296921 -2.01996045  2.98415968
 -2.01930744 -1.87099259 -2.53341348  2.22621772 -2.63114659  2.09432247
  1.87599173  1.43873686  2.40020089  2.58617691  1.95582455  1.56337622
 -1.62444261 -2.35503911  1.13300973  0.60739098  1.35730148 -2.97098133
 -0.44053433]
Sat May 25 01:22:38 2024,78,0.14720386696473955,[-2.81676639  1.86835082 -2.11159175 -0.19761952  0.72250646 -2.81688019
  2.99867241  2.33909383  1.10400019 -1.33188165  0.45735684  1.32690705
  1.36846075 -1.9862473   0.85172552  2.90455065 -0.58774539 -0.48901507
 -2.00602843  0.66329862  1.25966495  2.90781144 -1.35441729 -0.39511221
 -2.43652349 -2.46575752  3.36885966  2.69658751 -0.37181548 -2.62164006
  1.53693222  0.06478769 -2.91205883  2.04424608  0.94303579 -0.73880305
  1.03460369 -2.08090284 -0.46256765  2.36639946 -0.89782975  0.59440021
  2.61700146  1.01285994  2.64393193  2.84435553  2.66651652 -2.98181508
  0.46538047 -0.56826298  1.82562211  2.77417589 -0.14924552 -2.56722788
  2.71073951 -3.21185513  0.79843771 -0.87444706 -2.0214383   2.98563753
 -2.0207853  -1.87247044 -2.53489133  2.22769557 -2.62966874  2.09580033
  1.87451388  1.44021471  2.39872304  2.58765477  1.9543467   1.56485407
 -1.62296476 -2.35356126  1.13153188  0.60886883  1.35582363 -2.96950348
 -0.44201219]
Sat May 25 01:22:43 2024,79,0.1471556723993373,[-2.81819144  1.86977587 -2.1130168  -0.19619447  0.72393151 -2.81545514
  2.99724736  2.33766878  1.10257514 -1.33330669  0.45878188  1.325482
  1.3698858  -1.98767235  0.85315057  2.9059757  -0.58632034 -0.49044012
 -2.00745348  0.66472367  1.2582399   2.90923649 -1.35584234 -0.39368716
 -2.43794853 -2.46433247  3.37028471  2.69801256 -0.37324053 -2.62306511
  1.53550717  0.06336265 -2.91348388  2.04567112  0.94161075 -0.7402281
  1.03317864 -2.07947779 -0.4611426   2.36497442 -0.8992548   0.59297516
  2.61842651  1.01428499  2.64250688  2.84578058  2.66509147 -2.98039003
  0.46680552 -0.56683793  1.82704715  2.77560094 -0.14782047 -2.56580283
  2.71216456 -3.21328017  0.79986276 -0.87302201 -2.02286335  2.98706258
 -2.01936025 -1.87389549 -2.53346629  2.22627052 -2.63109379  2.09722538
  1.87308883  1.44163976  2.39729799  2.58907982  1.95292165  1.56342902
 -1.62153971 -2.3549863   1.13010683  0.61029388  1.35439858 -2.97092853
 -0.44058714]
Sat May 25 01:23:04 2024,80,0.14573533092876492,[-2.82540328  1.86256402 -2.12022864 -0.18898262  0.71671967 -2.8082433
