Time,Iteration,Cost,Parameters
Sat Mar 22 14:42:30 2025,0,0.45857910331993396,[-2.87851735  2.21276853 -2.14894574 -0.14119713  0.52922098 -2.79477508
  1.17012609 -1.98848571 -0.26962444  2.36927687 -0.04292266  0.52688165
  2.66563628  0.97119269  2.61728629  2.92869023  2.75724745]
Sat Mar 22 18:56:48 2025,41,0.28696821630350344,[-2.3831612   2.28558532 -2.20338383 -0.34643673  0.51330941 -2.83830357
  3.12645787  2.15645255  1.22471858 -1.09944536  0.61921435  1.29082914
  1.28666744 -1.91161836  0.72540891  2.98772298 -0.61536844 -0.32626072
 -2.00872153  0.68273228  1.6950132   2.86995322 -1.32089387 -0.16949751
 -2.45198036 -2.34572033  3.0962799   2.60893883 -0.6366678  -2.63385583
  1.52353844  0.01508011 -2.38288466  1.97112391  1.27096956 -0.68090088
  1.16422232 -1.98258194 -0.2755282   2.36337311 -0.04882643  0.52097789
  2.65973251  0.96528892  2.61138253  2.93459399  2.75134369]
Sat Mar 22 19:03:38 2025,42,0.3025830295236621,[-2.3774068   2.29133971 -2.19762943 -0.34068233  0.50755502 -2.84405796
  3.13221226  2.16220695  1.21896418 -1.09369097  0.62496874  1.29658353
  1.29242184 -1.90586396  0.7311633   2.99347737 -0.60961405 -0.32050633
 -2.01447593  0.67697789  1.68925881  2.86419882 -1.32664826 -0.16374312
 -2.44622597 -2.35147472  3.10203429  2.60318444 -0.63091341 -2.63961023
  1.52929283  0.0208345  -2.37713027  1.96536952  1.26521517 -0.68665527
  1.15846793 -1.97682755 -0.26977381  2.3691275  -0.04307204  0.5152235
  2.66548691  0.97104332  2.60562814  2.94034839  2.75709808]
Sat Mar 22 19:09:29 2025,43,0.299960411239965,[-2.37273947  2.29600704 -2.1929621  -0.34534967  0.51222235 -2.83939063
  3.12754493  2.16687428  1.22363151 -1.0983583   0.62963607  1.2919162
  1.29708917 -1.91053129  0.72649597  2.9981447  -0.61428138 -0.32517366
 -2.01914326  0.67231056  1.69392614  2.85953149 -1.3313156  -0.16841045
 -2.4508933  -2.34680739  3.09736696  2.5985171  -0.63558074 -2.6349429
  1.53396016  0.02550184 -2.37246293  1.97003685  1.26054783 -0.68198794
  1.16313526 -1.98149488 -0.26510648  2.36446017 -0.04773937  0.51989083
  2.66081957  0.97571065  2.61029547  2.93568105  2.76176541]
Sat Mar 22 19:15:29 2025,44,0.29878896627685125,[-2.36805718  2.29132475 -2.19764439 -0.34066738  0.50754006 -2.83470834
  3.12286264  2.16219199  1.21894923 -1.10304059  0.62495378  1.29659849
  1.30177146 -1.91521358  0.73117826  3.00282699 -0.61896367 -0.32985595
 -2.01446097  0.66762827  1.68924385  2.8548492  -1.32663331 -0.16372816
 -2.44621101 -2.3421251   3.09268467  2.60319939 -0.64026303 -2.63026061
  1.52927788  0.02081955 -2.37714522  1.96535456  1.26523012 -0.68667023
  1.16781755 -1.98617717 -0.26978877  2.35977788 -0.04305708  0.52457312
  2.65613728  0.98039294  2.61497776  2.93099877  2.75708312]
Sat Mar 22 19:22:27 2025,45,0.29036346238872035,[-2.36240796  2.29697398 -2.19199517 -0.33501815  0.51318929 -2.82905912
  3.12851186  2.16784121  1.2133     -1.09739136  0.63060301  1.29094926
  1.29612223 -1.92086281  0.72552903  2.99717777 -0.62461289 -0.32420673
 -2.00881175  0.66197904  1.68359463  2.84919998 -1.33228253 -0.16937739
 -2.45186023 -2.33647588  3.08703545  2.60884862 -0.6346138  -2.63590983
  1.52362865  0.01517032 -2.371496    1.95970534  1.2595809  -0.681021
  1.16216833 -1.9918264  -0.27543799  2.36542711 -0.0487063   0.51892389
  2.65048806  0.98604216  2.60932853  2.92534954  2.76273235]
Sat Mar 22 19:28:37 2025,46,0.294181006848488,[-2.35751104  2.30187089 -2.18709825 -0.33991507  0.5180862  -2.8241622
  3.13340878  2.16294429  1.20840308 -1.10228828  0.62570609  1.28605235
  1.29122531 -1.92575973  0.73042595  3.00207469 -0.61971597 -0.31930981
 -2.00391483  0.65708212  1.67869771  2.8540969  -1.32738561 -0.17427431
 -2.44696331 -2.33157896  3.08213853  2.61374554 -0.63951072 -2.63101291
  1.52852557  0.0102734  -2.36659908  1.96460226  1.26447782 -0.68591792
  1.15727141 -1.98692948 -0.28033491  2.36053019 -0.04380938  0.52382081
  2.65538498  0.99093908  2.60443161  2.93024646  2.75783543]
Sat Mar 22 19:34:41 2025,47,0.2901221435141701,[-2.35366863  2.29802848 -2.19094066 -0.33607266  0.51424379 -2.82800461
  3.12956637  2.15910188  1.21224549 -1.09844587  0.6295485   1.28989476
  1.2873829  -1.92191732  0.73426836  2.99823227 -0.62355838 -0.3154674
 -2.00007242  0.65323971  1.6748553   2.85793931 -1.33122802 -0.17811672
 -2.4431209  -2.32773655  3.07829612  2.60990313 -0.63566831 -2.6271705
  1.52468316  0.01411581 -2.36275667  1.96844467  1.26063541 -0.68976033
  1.16111382 -1.98308707 -0.28417732  2.3643726  -0.03996697  0.52766322
  2.65922739  0.98709667  2.60827402  2.93408887  2.75399302]
Sat Mar 22 19:40:37 2025,48,0.2824114552533604,[-2.34921061  2.3024865  -2.19539868 -0.34053068  0.51870181 -2.83246263
  3.13402439  2.1635599   1.21670351 -1.09398786  0.63400652  1.28543674
  1.28292489 -1.9174593   0.73872638  2.99377426 -0.6280164  -0.31992541
 -2.00453043  0.65769773  1.67931331  2.86239732 -1.32677001 -0.1736587
 -2.43866289 -2.32327853  3.0738381   2.61436114 -0.6312103  -2.63162852
  1.52022514  0.0096578  -2.36721469  1.97290268  1.26509342 -0.68530232
  1.16557184 -1.98754508 -0.28863534  2.35991458 -0.03550896  0.53212124
  2.66368541  0.99155468  2.60381601  2.93854689  2.75845103]
Sat Mar 22 19:46:03 2025,49,0.28661325380278885,[-2.346031    2.29930689 -2.19221907 -0.33735107  0.52188142 -2.82928302
  3.13720399  2.16038029  1.2135239  -1.09080825  0.63082691  1.28861635
  1.27974528 -1.92063891  0.74190599  2.99695386 -0.62483679 -0.32310502
 -2.00771004  0.66087734  1.68249292  2.86557693 -1.32994961 -0.17047909
 -2.44184249 -2.32009892  3.07701771  2.61118153 -0.6343899  -2.63480812
  1.51704554  0.01283741 -2.37039429  1.97608229  1.26827303 -0.68212271
  1.16239223 -1.99072469 -0.28545573  2.36309419 -0.03868856  0.52894163
  2.66686501  0.98837508  2.6006364   2.94172649  2.75527143]
Sat Mar 22 19:52:36 2025,50,0.29342079460528225,[-2.34370695  2.29698283 -2.18989501 -0.33967513  0.52420547 -2.83160708
  3.13952805  2.15805623  1.21584796 -1.08848419  0.62850285  1.29094041
  1.28206934 -1.92296296  0.74423004  2.99462981 -0.62251274 -0.32078096
 -2.0100341   0.65855328  1.68481698  2.86325287 -1.33227367 -0.17280315
 -2.44416655 -2.32242298  3.07934177  2.60885748 -0.63206584 -2.63713218
  1.51472148  0.01516146 -2.36807024  1.97840635  1.26594897 -0.68444677
  1.16006817 -1.98840063 -0.28313167  2.36541825 -0.03636451  0.52661757
  2.66454096  0.98605102  2.59831234  2.93940244  2.75294737]
Sat Mar 22 19:59:37 2025,51,0.2895351632250736,[-2.339663    2.30102678 -2.18585106 -0.34371908  0.52824942 -2.83565103
  3.143572    2.16210018  1.21180401 -1.08444024  0.6244589   1.28689646
  1.27802539 -1.92700691  0.74018609  2.99058586 -0.61846879 -0.32482491
 -2.00599015  0.65450933  1.68886093  2.85920892 -1.33631762 -0.1768471
 -2.4482105  -2.31837903  3.07529782  2.61290143 -0.6361098  -2.63308823
  1.51067753  0.01111751 -2.36402628  1.9743624   1.26999292 -0.68849072
  1.15602422 -1.99244458 -0.27908772  2.3694622  -0.03232056  0.52257362
  2.660497    0.99009497  2.60235629  2.93535849  2.74890342]
Sat Mar 22 20:05:31 2025,52,0.28345375788110316,[-2.33612795  2.30456184 -2.18231601 -0.34018403  0.52471437 -2.83211598
  3.14710705  2.16563524  1.21533906 -1.08797529  0.62092385  1.2833614
  1.28156044 -1.93054197  0.73665104  2.99412091 -0.62200384 -0.32835997
 -2.00245509  0.65097428  1.69239598  2.85567387 -1.33278257 -0.17331205
 -2.45174555 -2.32191408  3.07883287  2.61643648 -0.63964485 -2.63662328
  1.50714248  0.00758246 -2.36756134  1.97082735  1.26645787 -0.68495567
  1.15248917 -1.99597963 -0.27555267  2.36592715 -0.03585561  0.52610868
  2.65696195  0.99363002  2.59882124  2.93889354  2.75243847]
Sat Mar 22 20:11:35 2025,53,0.28783083093394396,[-2.33218364  2.30850614 -2.18626031 -0.34412833  0.52077007 -2.83606028
  3.14316275  2.16957954  1.21139476 -1.08403099  0.62486815  1.2794171
  1.27761613 -1.93448627  0.74059535  2.99806521 -0.62594814 -0.32441566
 -1.99851079  0.64702997  1.68845167  2.85961818 -1.33672688 -0.16936775
 -2.44780125 -2.31796978  3.07488856  2.62038078 -0.63570054 -2.64056759
  1.50319817  0.01152677 -2.36361703  1.97477165  1.26251357 -0.68101136
  1.15643347 -1.99992394 -0.27160836  2.36987145 -0.0319113   0.53005298
  2.65301765  0.99757433  2.60276555  2.94283784  2.74849417]
Sat Mar 22 20:17:41 2025,54,0.29248171523678035,[-2.32943338  2.3112564  -2.18351006 -0.34687859  0.52352032 -2.83331002
  3.14041249  2.1723298   1.21414501 -1.08678125  0.62761841  1.27666684
  1.27486588 -1.93173601  0.73784509  2.99531496 -0.6286984  -0.3216654
 -2.00126105  0.64427971  1.69120193  2.85686792 -1.33947713 -0.172118
 -2.45055151 -2.32072004  3.07213831  2.62313104 -0.6384508  -2.64331785
  1.50594843  0.00877651 -2.36636729  1.97202139  1.25976331 -0.68376162
  1.15368322 -1.99717368 -0.27435862  2.37262171 -0.03466156  0.52730272
  2.65026739  1.00032458  2.60551581  2.9455881   2.74574391]
Sat Mar 22 20:23:25 2025,55,0.28584388072565664,[-2.3253747   2.31531508 -2.18756874 -0.3428199   0.51946164 -2.82925134
  3.1363538   2.17638848  1.2182037  -1.09083993  0.6316771   1.27260816
  1.27080719 -1.92767733  0.74190378  2.99125627 -0.62463972 -0.31760672
 -1.99720236  0.64022103  1.69526061  2.8609266  -1.33541845 -0.17617669
 -2.45461019 -2.32477872  3.07619699  2.61907236 -0.63439211 -2.64737653
  1.50188974  0.00471782 -2.3623086   1.97608008  1.25570462 -0.67970293
  1.1577419  -1.993115   -0.27029994  2.37668039 -0.03872024  0.52324404
  2.64620871  1.00438327  2.60145712  2.94152942  2.74168522]
Sat Mar 22 20:29:56 2025,56,0.2803797971396977,[-2.32291423  2.31777555 -2.18510828 -0.34035944  0.52192211 -2.82679087
  3.13389334  2.17884895  1.22066416 -1.08837946  0.62921663  1.27014769
  1.27326766 -1.9301378   0.73944331  2.99371674 -0.62217925 -0.31514625
 -1.99966283  0.64268149  1.69772108  2.85846614 -1.33787892 -0.17863715
 -2.45214972 -2.32723919  3.07373652  2.61661189 -0.63193165 -2.649837
  1.49942928  0.00717829 -2.35984814  1.97854054  1.25324416 -0.6821634
  1.16020237 -1.99065453 -0.2727604   2.37914086 -0.03625978  0.52078357
  2.64866917  1.0019228   2.60391759  2.93906895  2.74414569]
Sat Mar 22 20:35:44 2025,57,0.2770940352152497,[-2.31986418  2.3147255  -2.18205822 -0.33730938  0.52497216 -2.82374082
  3.13084328  2.1757989   1.22371422 -1.08532941  0.62616658  1.27319775
  1.27631771 -1.93318785  0.73639325  2.99676679 -0.6191292  -0.3120962
 -2.00271288  0.64573155  1.69467103  2.85541608 -1.34092897 -0.1755871
 -2.45519978 -2.32418913  3.07068647  2.61966195 -0.62888159 -2.65288705
  1.49637922  0.01022835 -2.36289819  1.9815906   1.25629421 -0.67911334
  1.16325242 -1.99370459 -0.26971035  2.38219091 -0.03320972  0.52383363
  2.64561912  1.00497286  2.60696764  2.94211901  2.74719574]
Sat Mar 22 20:41:21 2025,58,0.28117147467790343,[-2.3182696   2.31632007 -2.1836528  -0.33571481  0.52337758 -2.8253354
  3.13243786  2.17420432  1.2253088  -1.08692399  0.624572    1.27479232
  1.27791229 -1.93159327  0.73479868  2.99517222 -0.62072377 -0.31050162
 -2.00430746  0.64413697  1.6962656   2.85382151 -1.34252355 -0.17399252
 -2.4536052  -2.32578371  3.06909189  2.62125652 -0.62728702 -2.65129247
  1.49478465  0.01182292 -2.36130362  1.97999602  1.25788879 -0.67751877
  1.164847   -1.99529916 -0.26811577  2.38059634 -0.0348043   0.5254282
  2.64402454  1.00656743  2.60537307  2.94371358  2.74560117]
Sat Mar 22 20:47:06 2025,59,0.28234645488575366,[-2.31629436  2.31434483 -2.18167756 -0.33769005  0.52140234 -2.82336016
  3.13046262  2.17222908  1.22728403 -1.08889922  0.62259676  1.27281708
  1.27988753 -1.92961803  0.73677392  2.99319698 -0.61874853 -0.30852638
 -2.00233222  0.64611221  1.69824084  2.85579675 -1.34449879 -0.17596776
 -2.45558044 -2.32775895  3.06711665  2.62323176 -0.62531178 -2.64931724
  1.49280941  0.01379816 -2.35932838  1.98197126  1.25986403 -0.67554353
  1.16287176 -1.99332392 -0.26614053  2.38257158 -0.03677954  0.52345297
  2.6420493   1.0045922   2.6073483   2.94173834  2.74362593]
Sat Mar 22 20:53:05 2025,60,0.2748441943601473,[-2.31303265  2.31108312 -2.18493927 -0.34095176  0.52466406 -2.82662187
  3.13372434  2.16896737  1.22402232 -1.08563751  0.61933505  1.2760788
  1.28314924 -1.92635632  0.7335122   2.99645869 -0.62201025 -0.3117881
 -2.00559394  0.64937393  1.69497913  2.85253503 -1.34123707 -0.17270605
 -2.45231873 -2.32449723  3.07037837  2.62649348 -0.62205006 -2.64605552
  1.49607112  0.01705988 -2.35606666  1.98523298  1.25660231 -0.67228181
  1.16613347 -1.99006221 -0.26940225  2.38583329 -0.04004125  0.52019125
  2.63878759  1.00133048  2.60408659  2.94500006  2.74688764]
Sat Mar 22 21:00:25 2025,61,0.2924864454460403,[-2.30962287  2.31449289 -2.1815295  -0.34436154  0.52125429 -2.83003165
  3.13031456  2.16555759  1.22061255 -1.08222774  0.62274482  1.27266902
  1.28655902 -1.92976609  0.73010243  2.99304892 -0.62542002 -0.31519787
 -2.00900371  0.64596415  1.6983889   2.8559448  -1.3378273  -0.16929627
 -2.4557285  -2.32108746  3.06696859  2.62990325 -0.61864029 -2.64946529
  1.4994809   0.02046965 -2.35265689  1.9818232   1.25319254 -0.66887204
  1.16954325 -1.98665243 -0.26599248  2.38242352 -0.03663148  0.52360102
  2.64219736  1.00474025  2.60749636  2.94159029  2.75029742]
Sat Mar 22 21:06:35 2025,62,0.2869970213339096,[-2.30544252  2.31031254 -2.17734915 -0.34854189  0.52543464 -2.834212
  3.13449491  2.16137724  1.21643219 -1.07804738  0.61856447  1.27684938
  1.29073937 -1.93394645  0.72592208  2.98886857 -0.62123967 -0.31937822
 -2.01318406  0.6417838   1.70256925  2.85176445 -1.33364695 -0.16511592
 -2.45154815 -2.31690711  3.06278824  2.6257229  -0.61445994 -2.65364565
  1.50366125  0.02465    -2.34847654  1.97764285  1.24901219 -0.67305239
  1.1737236  -1.99083279 -0.27017283  2.37824317 -0.04081183  0.52778138
  2.63801701  1.00892061  2.60331601  2.93740993  2.75447777]
Sat Mar 22 21:12:21 2025,63,0.2902822586908502,[-2.30106859  2.31468647 -2.17297522 -0.34416796  0.52980857 -2.82983807
  3.13886885  2.16575117  1.22080613 -1.08242132  0.61419054  1.27247544
  1.2951133  -1.93832038  0.72154814  2.98449463 -0.61686574 -0.31500429
 -2.01755799  0.63740987  1.69819532  2.85613838 -1.32927301 -0.16074199
 -2.45592208 -2.32128104  3.06716217  2.63009683 -0.61883387 -2.64927172
  1.49928732  0.02902393 -2.35285047  1.98201678  1.24463826 -0.66867846
  1.17809753 -1.98645886 -0.27454676  2.37386923 -0.04518576  0.52340745
  2.63364308  1.01329454  2.59894208  2.94178387  2.75010384]
Sat Mar 22 21:18:14 2025,64,0.28425447756219513,[-2.29870245  2.31705261 -2.17060907 -0.3465341   0.53217471 -2.83220421
  3.14123499  2.16811731  1.22317227 -1.08005517  0.61182439  1.27484159
  1.29747944 -1.93595423  0.719182    2.98686078 -0.6144996  -0.31737043
 -2.01992414  0.63977601  1.69582918  2.85377224 -1.33163916 -0.16310813
 -2.45355594 -2.32364718  3.06952832  2.63246297 -0.61646773 -2.65163786
  1.49692117  0.03139008 -2.35048433  1.97965064  1.24227211 -0.6710446
  1.17573139 -1.988825   -0.2769129   2.37150309 -0.04755191  0.52577359
  2.63127693  1.0109284   2.60130822  2.93941772  2.74773769]
Sat Mar 22 21:24:43 2025,65,0.28098613813705053,[-2.29722807  2.31557823 -2.17208345 -0.34800848  0.53364909 -2.83072983
  3.14270937  2.16959169  1.22169789 -1.07858079  0.61035001  1.27631597
  1.29895382 -1.93447985  0.71770762  2.9853864  -0.61597398 -0.31589605
 -2.02139852  0.63830163  1.69730356  2.85229786 -1.33016478 -0.16458251
 -2.45503032 -2.3221728   3.0710027   2.63098859 -0.61794211 -2.65016348
  1.49544679  0.03286446 -2.35195871  1.98112502  1.24374649 -0.67251898
  1.17720577 -1.98735062 -0.27543852  2.37002871 -0.04607753  0.52429921
  2.63275131  1.00945401  2.59983384  2.9408921   2.74921208]
Sat Mar 22 21:30:13 2025,66,0.27761173857453014,[-2.29584442  2.31419459 -2.17069981 -0.34662483  0.53503274 -2.82934618
  3.14132572  2.16820805  1.22031424 -1.07719715  0.60896637  1.27769961
  1.30033747 -1.9358635   0.71632398  2.98677004 -0.61459033 -0.31451241
 -2.02278216  0.63968528  1.6986872   2.85368151 -1.32878113 -0.16319887
 -2.45364667 -2.32078915  3.07238634  2.63237224 -0.61932575 -2.65154712
  1.49406315  0.0342481  -2.35057506  1.98250867  1.24513014 -0.67390263
  1.17858942 -1.98596697 -0.27682217  2.37141236 -0.04469388  0.52291556
  2.63413496  1.00807037  2.60121749  2.93950846  2.75059572]
Sat Mar 22 21:35:39 2025,67,0.2771614436660772,[-2.29274423  2.31109439 -2.1738     -0.34352464  0.53193255 -2.82624599
  3.13822553  2.16510786  1.22341443 -1.07409695  0.61206656  1.28079981
  1.29723728 -1.93896369  0.71942417  2.98366985 -0.61149014 -0.31141221
 -2.02588235  0.63658509  1.69558701  2.8567817  -1.32568094 -0.16629906
 -2.45674686 -2.31768896  3.06928615  2.63547243 -0.62242595 -2.64844693
  1.49716334  0.03114791 -2.35367525  1.97940848  1.24202995 -0.67080244
  1.17548922 -1.98906716 -0.27992236  2.37451255 -0.04779407  0.51981537
  2.63103477  1.00497018  2.60431768  2.93640827  2.74749553]
Sat Mar 22 21:41:33 2025,68,0.2811435736417852,[-2.28997466  2.31386396 -2.17656957 -0.34075507  0.52916298 -2.82901556
  3.1409951   2.16233829  1.226184   -1.07132738  0.60929699  1.28356938
  1.29446771 -1.93619412  0.72219374  2.98090028 -0.60872057 -0.30864265
 -2.02311278  0.63381552  1.69835658  2.85955127 -1.32845051 -0.16906863
 -2.45951643 -2.31491939  3.07205572  2.63270286 -0.62519551 -2.6512165
  1.49993291  0.02837834 -2.35090568  1.97663891  1.24479952 -0.67357201
  1.17825879 -1.99183673 -0.27715279  2.37174298 -0.05056364  0.5170458
  2.6282652   1.00773975  2.60708725  2.9336387   2.7502651 ]
Sat Mar 22 21:48:23 2025,69,0.2849174587578116,[-2.28765661  2.31618202 -2.17888762 -0.34307313  0.53148103 -2.82669751
  3.14331315  2.16465634  1.22386595 -1.07364544  0.61161504  1.28125132
  1.29214966 -1.93387607  0.72451179  2.97858223 -0.61103862 -0.3109607
 -2.02543084  0.63613357  1.70067464  2.85723321 -1.32613245 -0.17138668
 -2.46183448 -2.31260134  3.07437378  2.63502091 -0.62751357 -2.65353455
  1.49761485  0.03069639 -2.35322374  1.97432085  1.24711757 -0.67589006
  1.18057685 -1.99415479 -0.27947084  2.37406103 -0.05288169  0.51936385
  2.63058325  1.00542169  2.6047692   2.93132064  2.74794705]
Sat Mar 22 21:55:03 2025,70,0.29068959715031784,[-2.28589385  2.31794477 -2.17712487 -0.34483588  0.53324378 -2.82493475
  3.1415504   2.16289359  1.2221032  -1.07188268  0.61337779  1.27948857
  1.2903869  -1.93563882  0.72274904  2.98034498 -0.61280137 -0.30919795
 -2.02719359  0.63789632  1.70243739  2.85547046 -1.32789521 -0.17314943
 -2.46007173 -2.31083859  3.07261102  2.63678367 -0.62575081 -2.6517718
  1.4958521   0.02893364 -2.35146098  1.97608361  1.24535482 -0.67765282
  1.1823396  -1.99239203 -0.28123359  2.37582378 -0.05111894  0.5176011
  2.6288205   1.00365894  2.60300644  2.9330834   2.7497098 ]
Sat Mar 22 22:00:47 2025,71,0.2886077234514495,[-2.28422084  2.31627176 -2.17879788 -0.34650889  0.53491679 -2.82326175
  3.14322341  2.16122058  1.22043019 -1.07355569  0.6150508   1.27781556
  1.29205991 -1.93731183  0.72442205  2.97867197 -0.61112837 -0.31087095
 -2.02552058  0.63622331  1.70076438  2.85714347 -1.3262222  -0.17147642
 -2.45839872 -2.3125116   3.07093801  2.63511066 -0.62742382 -2.65009879
  1.49752511  0.03060665 -2.35313399  1.9744106   1.24702783 -0.67932582
  1.18401261 -1.99071902 -0.27956059  2.37749679 -0.05279195  0.51592809
  2.63049351  1.00198593  2.60467945  2.93141039  2.74803679]
Sat Mar 22 22:06:52 2025,72,0.28392530097592034,[-2.2823671   2.31441801 -2.17694413 -0.34836263  0.53677054 -2.82511549
  3.14507716  2.15936683  1.21857644 -1.07540944  0.61690455  1.27966931
  1.29391366 -1.93545808  0.72627579  2.98052572 -0.60927462 -0.30901721
 -2.02366683  0.63436957  1.69891063  2.85528972 -1.32436845 -0.16962268
 -2.46025247 -2.31436534  3.06908427  2.63325691 -0.62557008 -2.65195254
  1.49567136  0.0324604  -2.35128025  1.97255685  1.24888157 -0.67747208
  1.18586636 -1.99257277 -0.27770684  2.37564305 -0.0546457   0.51778184
  2.63234725  1.00383968  2.6065332   2.93326413  2.74618304]
Sat Mar 22 22:12:45 2025,73,0.2842912637376042,[-2.28075723  2.31280815 -2.17533427 -0.34675277  0.53516068 -2.82350563
  3.14346729  2.1609767   1.22018631 -1.07701931  0.61529468  1.28127917
  1.29552352 -1.93706795  0.72788566  2.97891585 -0.61088448 -0.30740734
 -2.02205697  0.63597943  1.69730077  2.85367986 -1.32597832 -0.17123254
 -2.46186234 -2.31275548  3.07069413  2.63164705 -0.62717994 -2.65034267
  1.49728123  0.03407026 -2.35289011  1.97416672  1.24727171 -0.67586221
  1.18425649 -1.99096291 -0.27609697  2.37403318 -0.05625556  0.5193917
  2.63395712  1.00222981  2.60814306  2.93165427  2.74779291]
Sat Mar 22 22:18:18 2025,74,0.29323703652341176,[-2.27878831  2.31083923 -2.17730318 -0.34872169  0.53712959 -2.82153671
  3.14543621  2.16294561  1.21821739 -1.07898822  0.61332577  1.27931026
  1.29355461 -1.93509903  0.72591674  2.98088477 -0.60891557 -0.30937626
 -2.02008805  0.63794835  1.69533185  2.85564878 -1.3240094  -0.17320146
 -2.45989342 -2.31078656  3.07266305  2.63361596 -0.62521103 -2.64837376
  1.49925015  0.03603918 -2.35485903  1.97613563  1.24530279 -0.67389329
  1.18228757 -1.98899399 -0.27806589  2.37206426 -0.05822448  0.52136062
  2.6319882   1.0002609   2.60617415  2.92968535  2.74582399]
Sat Mar 22 22:23:52 2025,75,0.2823949786788499,[-2.2771334   2.30918432 -2.17564827 -0.3503766   0.5387845  -2.82319162
  3.14709112  2.16460053  1.21656248 -1.08064313  0.61498068  1.28096517
  1.2918997  -1.93344412  0.72757165  2.97922986 -0.61057048 -0.31103117
 -2.02174296  0.63629344  1.69698676  2.85730369 -1.32566431 -0.17485637
 -2.45823851 -2.31244147  3.07100814  2.63527087 -0.62686594 -2.65002867
  1.49759523  0.03769409 -2.35320412  1.97779054  1.24364788 -0.67554821
  1.18394248 -1.98733908 -0.27641098  2.37371918 -0.05987939  0.51970571
  2.63364311  1.00191581  2.60451924  2.92803044  2.7474789 ]
Sat Mar 22 22:29:38 2025,76,0.27999675877838487,[-2.27619269  2.31012504 -2.17658899 -0.35131731  0.53972522 -2.8222509
  3.1461504   2.16554124  1.21750319 -1.08158385  0.61403996  1.28002445
  1.29095898 -1.9325034   0.72663093  2.98017058 -0.6115112  -0.31197189
 -2.02080225  0.63723415  1.69604605  2.85636297 -1.32660503 -0.17391565
 -2.45729779 -2.31150075  3.07006742  2.63621159 -0.62780665 -2.64908795
  1.49665452  0.03863481 -2.35414483  1.97684983  1.2445886  -0.67460749
  1.1848832  -1.98639836 -0.27547026  2.37277846 -0.06082011  0.52064643
  2.6327024   1.00097509  2.60545995  2.92708972  2.74653819]
Sat Mar 22 22:36:04 2025,77,0.28653138092825653,[-2.27516404  2.30909639 -2.17556034 -0.35028867  0.54075387 -2.82327955
  3.14512176  2.1645126   1.21853184 -1.08055521  0.61506861  1.2810531
  1.29198762 -1.93353205  0.72765958  2.97914193 -0.61048255 -0.31094324
 -2.0197736   0.6382628   1.6950174   2.85533433 -1.32557638 -0.17288701
 -2.45626915 -2.3125294   3.07109607  2.63518294 -0.62677801 -2.6501166
  1.49768316  0.03760616 -2.35311619  1.97582118  1.24355995 -0.67357884
  1.18385456 -1.98536972 -0.27444162  2.37174981 -0.05979146  0.51961778
  2.63167375  0.99994645  2.6064886   2.92606108  2.74756683]
Sat Mar 22 22:42:02 2025,78,0.2768990437958727,[-2.27334991  2.30728226 -2.17737448 -0.34847453  0.542568   -2.82146542
  3.14330762  2.16269846  1.22034597 -1.07874107  0.61688274  1.28286723
  1.29380176 -1.93171791  0.72947371  2.9773278  -0.60866842 -0.30912911
 -2.02158774  0.63644866  1.69320327  2.85352019 -1.32376225 -0.17470114
 -2.45445501 -2.31434353  3.0729102   2.63699708 -0.62859214 -2.64830246
  1.4994973   0.03579203 -2.35130205  1.97400705  1.24174582 -0.67176471
  1.18566869 -1.98718385 -0.27625575  2.37356395 -0.0616056   0.51780365
  2.62985962  1.00176058  2.60830273  2.92424694  2.7457527 ]
Sat Mar 22 22:48:27 2025,79,0.28684800643758007,[-2.2715665   2.30549886 -2.17915788 -0.35025794  0.5443514  -2.81968201
  3.14509103  2.16091506  1.22212938 -1.08052447  0.61509934  1.28108383
  1.29201835 -1.92993451  0.72769031  2.9755444  -0.60688501 -0.31091251
 -2.02337114  0.63823207  1.69498667  2.85173679 -1.32554565 -0.17291774
 -2.45623841 -2.31612694  3.0746936   2.63521368 -0.62680874 -2.64651906
  1.5012807   0.03400863 -2.35308546  1.97579045  1.24352922 -0.67354811
  1.18745209 -1.98540045 -0.27447235  2.37178054 -0.063389    0.51602024
  2.63164302  0.99997718  2.60651933  2.92603035  2.74396929]
Sat Mar 22 22:54:21 2025,80,0.28216222889611736,[-2.26878439  2.30271674 -2.17637576 -0.35304006  0.54156928 -2.82246413
  3.14787315  2.16369718  1.22491149 -1.08330659  0.61231722  1.27830171
  1.29480047 -1.93271663  0.72490819  2.97832651 -0.60966713 -0.31369463
 -2.02615326  0.64101419  1.69776879  2.84895467 -1.32276353 -0.17569986
 -2.4534563  -2.31334482  3.07191149  2.63243156 -0.62402662 -2.64373694
  1.50406282  0.03679074 -2.35030334  1.97857257  1.2407471  -0.67633023
  1.19023421 -1.98261833 -0.27725447  2.36899843 -0.06060688  0.51323813
  2.6288609   0.99719506  2.60373721  2.92881247  2.74675141]
Sat Mar 22 23:00:03 2025,81,0.27158268341106473,[-2.26772504  2.30377609 -2.17743511 -0.35409941  0.54050993 -2.82140478
  3.1468138   2.16263783  1.22385214 -1.08224724  0.61125787  1.27724236
  1.29585982 -1.93377598  0.72596754  2.97938586 -0.61072648 -0.31475398
 -2.02721261  0.63995484  1.69670944  2.84789532 -1.32170418 -0.17464051
 -2.45451565 -2.31440417  3.07297084  2.63349091 -0.62296727 -2.64267759
